time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
51,87,5131,26.885475158691406,26.885520935058594,0,0,-4.842537600779906e-05
51,32,5132,24.136863708496094,24.13690948486328,1,1,33.61145782470703
51,92,5133,12.915780067443848,12.915827751159668,1,1,26.246694564819336
51,19,5134,27.35483169555664,27.354877471923828,1,1,35.18571472167969
51,124,5135,32.45183563232422,32.451881408691406,0,0,-4.663774961954914e-05
51,28,5136,61.9527702331543,19.542266845703125,0,0,-4.418360913405195e-05
51,35,5137,28.043806076049805,28.043851852416992,1,1,35.510780334472656
51,85,5138,28.382156372070312,28.3822021484375,0,0,-4.79020454804413e-05
51,64,5139,34.756263732910156,5.975423812866211,0,0,-4.540391455520876e-05
51,47,5140,46.294960021972656,14.173689842224121,0,0,-4.4589156459551305e-05
51,71,5141,48.175148010253906,48.175193786621094,0,0,-4.47579295723699e-05
51,24,5142,19.836044311523438,19.836091995239258,1,1,31.392545700073242
51,126,5143,16.897600173950195,16.89764976501465,1,1,29.486377716064453
51,84,5144,37.54458999633789,37.54463577270508,0,0,-4.560312663670629e-05
51,108,5145,47.51032257080078,13.977535247802734,0,0,-4.4543659896589816e-05
51,46,5146,17.292911529541016,17.292959213256836,1,1,29.773157119750977
51,11,5147,35.2645149230957,35.26456069946289,0,0,-4.59905422758311e-05
51,72,5148,38.121063232421875,8.74670696258545,0,0,-4.496716792345978e-05
51,38,5149,24.94184112548828,24.9418888092041,1,1,34.00851821899414
51,4,5150,29.605859756469727,29.605905532836914,0,0,-4.7489244025200605e-05
51,59,5151,45.69751739501953,45.69756317138672,0,0,-4.486838588491082e-05
51,42,5152,51.83506774902344,16.878320693969727,0,0,-4.4413754949346185e-05
51,80,5153,42.598121643066406,42.598167419433594,0,0,-4.5062410208629444e-05
51,112,5154,30.708017349243164,30.70806121826172,0,0,-4.7138404625002295e-05
51,5,5155,27.6049861907959,27.605031967163086,0,0,-4.8172423703363165e-05
51,43,5156,43.85309982299805,11.884486198425293,0,0,-4.467102189664729e-05
51,31,5157,51.124755859375,51.12480163574219,0,0,-4.4661032006843016e-05
51,91,5158,48.57040786743164,15.680797576904297,0,0,-4.4511263695312664e-05
51,2,5159,56.74266815185547,20.55559730529785,0,0,-4.426941814017482e-05
51,48,5160,26.86774253845215,26.867788314819336,1,1,34.951637268066406
51,39,5161,37.82196044921875,37.82200622558594,0,0,-4.556325438898057e-05
51,114,5162,28.63062286376953,28.63066864013672,1,1,35.78025817871094
51,102,5163,43.04561996459961,11.719656944274902,0,0,-4.470555722946301e-05
51,95,5164,34.905662536621094,4.787576198577881,0,0,-4.5688222598982975e-05
51,76,5165,36.1116943359375,36.11174011230469,0,0,-4.583345435094088e-05
51,1,5166,24.346654891967773,24.34670066833496,1,1,33.71499252319336
51,9,5167,31.261083602905273,31.26112937927246,0,0,-4.697182521340437e-05
51,57,5168,36.341163635253906,36.341209411621094,0,0,-4.579368032864295e-05
51,7,5169,34.285667419433594,34.28571319580078,0,0,-4.61932213511318e-05
51,29,5170,46.29533386230469,46.295379638671875,0,0,-4.48387254436966e-05
51,105,5171,39.172119140625,39.17216491699219,0,0,-4.538859138847329e-05
51,116,5172,52.506248474121094,17.984785079956055,0,0,-4.438721953192726e-05
51,79,5173,39.57035827636719,39.570404052734375,0,0,-4.5342723751673475e-05
51,97,5174,30.161882400512695,30.16192626953125,0,0,-4.730932050733827e-05
51,15,5175,24.75660514831543,1.8914635181427002,0,0,-4.687817636295222e-05
51,98,5176,20.644569396972656,20.644617080688477,1,1,31.840150833129883
51,70,5177,21.076393127441406,21.076440811157227,1,1,32.070159912109375
51,89,5178,28.88590431213379,28.885950088500977,1,1,35.89491653442383
51,118,5179,31.74983024597168,31.749874114990234,0,0,-4.683051520260051e-05
51,115,5180,31.166635513305664,31.16668128967285,0,0,-4.699978671851568e-05
51,104,5181,41.41044235229492,11.089435577392578,0,0,-4.477684342418797e-05
51,52,5182,24.63789176940918,24.637937545776367,1,1,33.85865783691406
51,18,5183,36.2244987487793,36.224544525146484,0,0,-4.581375469570048e-05
51,23,5184,42.384971618652344,42.38501739501953,0,0,-4.507874109549448e-05
51,68,5185,29.36534881591797,29.365394592285156,0,0,-4.756871203426272e-05
51,103,5186,24.56256866455078,24.56261444091797,1,1,33.821510314941406
51,54,5187,27.970529556274414,27.9705753326416,0,0,-4.8044708819361404e-05
51,61,5188,23.335752487182617,23.335798263549805,1,1,33.21537399291992
51,22,5189,45.31471252441406,14.25864028930664,0,0,-4.462345896172337e-05
51,34,5190,23.78464698791504,23.784692764282227,0,0,-4.949305366608314e-05
51,12,5191,61.18850326538086,24.581871032714844,0,0,-4.414775685290806e-05
51,69,5192,31.999380111694336,31.99942398071289,0,0,-4.676058597397059e-05
51,90,5193,16.285507202148438,16.285552978515625,1,1,29.023494720458984
51,77,5194,44.91046905517578,12.92194938659668,0,0,-4.4635653466684744e-05
51,50,5195,32.01126480102539,32.01131057739258,0,0,-4.675729724112898e-05
51,125,5196,38.260154724121094,38.26020050048828,0,0,-4.550313678919338e-05
51,75,5197,56.701927185058594,20.83136558532715,0,0,-4.426575105753727e-05
51,37,5198,47.50037384033203,13.970876693725586,0,0,-4.4543961848830804e-05
51,65,5199,20.410371780395508,20.41042137145996,1,1,31.712970733642578
52,62,5200,35.737098693847656,35.737144470214844,0,0,-4.5900898840045556e-05
52,122,5201,49.82221984863281,14.545671463012695,0,0,-4.446592356543988e-05
52,100,5202,44.90625762939453,11.904881477355957,0,0,-4.462477954803035e-05
52,56,5203,31.906526565551758,31.906570434570312,0,0,-4.6786426537437364e-05
52,21,5204,33.55718231201172,33.557228088378906,0,0,-4.635952427634038e-05
52,86,5205,16.29433822631836,16.29438591003418,1,1,29.030323028564453
52,96,5206,42.121360778808594,42.12140655517578,0,0,-4.509956852416508e-05
52,63,5207,56.42462158203125,20.640085220336914,0,0,-4.427326348377392e-05
52,45,5208,28.29210090637207,28.292146682739258,0,0,-4.793313564732671e-05
52,25,5209,28.34996223449707,28.350008010864258,1,1,35.652339935302734
52,94,5210,52.482269287109375,18.95875358581543,0,0,-4.437227107700892e-05
52,73,5211,15.690681457519531,15.690729141235352,1,1,28.553682327270508
52,0,5212,42.39582061767578,42.39586639404297,0,0,-4.507790072239004e-05
52,93,5213,38.366249084472656,38.366294860839844,0,0,-4.5489094190998e-05
52,51,5214,25.586206436157227,25.586252212524414,1,1,34.325782775878906
52,82,5215,26.019105911254883,26.019153594970703,0,0,-4.8729962145444006e-05
52,121,5216,42.53059005737305,10.6743803024292,0,0,-4.4724904000759125e-05
52,107,5217,38.38362121582031,38.3836669921875,0,0,-4.5486813178285956e-05
52,127,5218,35.001014709472656,35.001060485839844,0,0,-4.6042816393310204e-05
52,27,5219,39.540191650390625,39.54023742675781,0,0,-4.5346114347921684e-05
52,17,5220,23.97282600402832,23.972871780395508,1,1,33.53046417236328
52,67,5221,23.81480598449707,23.81485366821289,1,1,33.45240020751953
52,66,5222,43.57669448852539,11.019713401794434,0,0,-4.46774902229663e-05
52,33,5223,44.428810119628906,10.92297077178955,0,0,-4.463910227059387e-05
52,117,5224,57.541015625,22.680219650268555,0,0,-4.422257552505471e-05
52,81,5225,48.05149459838867,15.001860618591309,0,0,-4.452966823009774e-05
52,123,5226,32.78781509399414,32.78786087036133,0,0,-4.654987424146384e-05
52,83,5227,46.340919494628906,12.86413860321045,0,0,-4.457599425222725e-05
52,88,5228,39.932212829589844,39.93225860595703,0,0,-4.530309161054902e-05
52,40,5229,43.174293518066406,43.174339294433594,0,0,-4.50204242952168e-05
52,49,5230,27.789257049560547,27.789302825927734,1,1,35.39164733886719
52,87,5231,19.885427474975586,19.885475158691406,1,1,31.42061996459961
52,32,5232,46.748321533203125,13.136862754821777,0,0,-4.4563137635122985e-05
52,92,5233,32.1624755859375,5.915780067443848,0,0,-4.5502238208428025e-05
52,19,5234,52.54054641723633,17.35483169555664,0,0,-4.4392952986527234e-05
52,124,5235,21.45178985595703,21.45183563232422,1,1,32.26610565185547
52,28,5236,49.95272445678711,49.9527702331543,0,0,-4.4695858377963305e-05
52,35,5237,51.554588317871094,16.043806076049805,0,0,-4.4422522478271276e-05
52,85,5238,17.382108688354492,17.382156372070312,1,1,29.83650016784668
52,64,5239,19.75621795654297,19.756263732910156,1,1,31.346946716308594
52,47,5240,32.29491424560547,32.294960021972656,0,0,-4.667976827477105e-05
52,71,5241,35.17510223388672,35.175148010253906,0,0,-4.600809552357532e-05
52,24,5242,45.22858810424805,13.836043357849121,0,0,-4.462749348022044e-05
52,126,5243,34.38397979736328,4.897600173950195,0,0,-4.566934148897417e-05
52,84,5244,29.544546127319336,29.544591903686523,0,0,-4.7509420255664736e-05
52,108,5245,38.510276794433594,38.51032257080078,0,0,-4.547034404822625e-05
52,46,5246,38.066070556640625,8.292911529541016,0,0,-4.4993434130446985e-05
52,11,5247,29.264469146728516,29.264514923095703,0,0,-4.760232332046144e-05
52,72,5248,31.121017456054688,31.121063232421875,0,0,-4.7013363655423746e-05
52,38,5249,49.95035934448242,15.941841125488281,0,0,-4.446954699233174e-05
52,4,5250,9.605813026428223,9.605860710144043,1,1,23.961444854736328
52,59,5251,37.697471618652344,37.69751739501953,0,0,-4.5580971345771104e-05
52,42,5252,46.83502197265625,46.83506774902344,0,0,-4.481369614950381e-05
52,80,5253,33.59807586669922,33.598121643066406,0,0,-4.634983270079829e-05
52,112,5254,18.707969665527344,18.708017349243164,1,1,30.71953010559082
52,5,5255,21.604938507080078,21.6049861907959,1,1,32.34512710571289
52,43,5256,31.853055953979492,31.853099822998047,0,0,-4.680140409618616e-05
52,31,5257,37.12471008300781,37.124755859375,0,0,-4.566628922475502e-05
52,91,5258,25.570363998413086,25.57040786743164,1,1,34.317996978759766
52,2,5259,46.74262237548828,46.74266815185547,0,0,-4.481786527321674e-05
52,48,5260,51.81938171386719,16.86774253845215,0,0,-4.441422061063349e-05
52,39,5261,30.821916580200195,30.821962356567383,0,0,-4.7103541874093935e-05
52,114,5262,51.41088104248047,15.630623817443848,0,0,-4.4424574298318475e-05
52,102,5263,37.04557418823242,37.04561996459961,0,0,-4.5678578317165375e-05
52,95,5264,28.905616760253906,28.905662536621094,0,0,-4.772304600919597e-05
52,76,5265,26.111648559570312,26.1116943359375,1,1,34.583595275878906
52,1,5266,53.0616455078125,19.346654891967773,0,0,-4.435408118297346e-05
52,9,5267,23.261035919189453,23.261083602905273,1,1,33.17832946777344
52,57,5268,24.34111976623535,24.34116554260254,1,1,33.71226119995117
52,7,5269,25.28562355041504,25.285669326782227,1,1,34.177886962890625
52,29,5270,35.2952880859375,35.29533386230469,0,0,-4.5984546886757016e-05
52,105,5271,32.17207336425781,32.172119140625,0,0,-4.671309579862282e-05
52,116,5272,45.506202697753906,45.506248474121094,0,0,-4.4878339394927025e-05
52,79,5273,34.5703125,34.57035827636719,0,0,-4.613185956259258e-05
52,97,5274,19.161834716796875,19.161882400512695,1,1,30.998075485229492
52,15,5275,15.75655746459961,15.756604194641113,1,1,28.606582641601562
52,98,5276,42.484718322753906,10.644569396972656,0,0,-4.4727068598149344e-05
52,70,5277,42.14655303955078,10.076394081115723,0,0,-4.474667366594076e-05
52,89,5278,56.78082275390625,20.88590431213379,0,0,-4.426363011589274e-05
52,118,5279,16.74978256225586,16.74983024597168,1,1,29.37665557861328
52,115,5280,20.166587829589844,20.166635513305664,1,1,31.578536987304688
52,104,5281,32.410396575927734,32.41044235229492,0,0,-4.664877997129224e-05
52,52,5282,43.49654769897461,9.637890815734863,0,0,-4.469681880436838e-05
52,18,5283,23.224454879760742,23.22450065612793,1,1,33.16019058227539
52,23,5284,31.38492774963379,31.384973526000977,0,0,-4.693548544310033e-05
52,68,5285,23.36530113220215,23.36534881591797,1,1,33.230010986328125
52,103,5286,51.38407897949219,17.56256866455078,0,0,-4.441820419742726e-05
52,54,5287,17.970481872558594,17.970529556274414,1,1,30.241718292236328
52,61,5288,45.551124572753906,12.335752487182617,0,0,-4.4602053094422445e-05
52,22,5289,33.314666748046875,33.31471252441406,0,0,-4.641789200832136e-05
52,34,5290,9.784597396850586,9.784646987915039,1,1,24.058473587036133
52,12,5291,52.18845748901367,52.18850326538086,0,0,-4.463292862055823e-05
52,69,5292,17.999332427978516,17.999380111694336,1,1,30.261035919189453
52,90,5293,33.30900192260742,4.285506725311279,0,0,-4.587800503941253e-05
52,77,5294,33.910423278808594,33.91046905517578,0,0,-4.6277207729872316e-05
52,50,5295,19.01121711730957,19.01126480102539,1,1,30.90687370300293
52,125,5296,33.260108947753906,33.260154724121094,0,0,-4.643122883862816e-05
52,75,5297,46.701881408691406,46.701927185058594,0,0,-4.481972428038716e-05
52,37,5298,33.500328063964844,33.50037384033203,1,1,37.576194763183594
52,65,5299,44.12334442138672,12.410372734069824,0,0,-4.46641024609562e-05
53,62,5300,29.7370548248291,29.73710060119629,1,1,36.26387023925781
53,122,5301,38.822174072265625,38.82221984863281,0,0,-4.5430926547851413e-05
53,100,5302,25.906213760375977,25.90625762939453,1,1,34.48293685913086
53,56,5303,24.906478881835938,24.906526565551758,1,1,33.9910888671875
53,21,5304,26.55713653564453,26.55718231201172,1,1,34.801002502441406
53,86,5305,36.32466125488281,7.294338703155518,0,0,-4.515078035183251e-05
53,96,5306,37.121315002441406,37.121360778808594,0,0,-4.566681309370324e-05
53,63,5307,52.42457580566406,52.42462158203125,0,0,-4.462710057850927e-05
53,45,5308,20.29205322265625,20.29210090637207,1,1,31.648000717163086
53,25,5309,56.00230407714844,20.34996223449707,0,0,-4.428484317031689e-05
53,94,5310,42.48222351074219,42.482269287109375,0,0,-4.507123230723664e-05
53,73,5311,35.244361877441406,6.690681457519531,0,0,-4.526771226665005e-05
53,0,5312,33.395774841308594,33.39582061767578,0,0,-4.639820326701738e-05
53,93,5313,26.3662052154541,26.36625099182129,1,1,34.7079963684082
53,51,5314,47.9119873046875,13.586206436157227,0,0,-4.45233381469734e-05
53,82,5315,13.019058227539062,13.0191068649292,1,1,26.331111907958984
53,121,5316,37.53054428100586,37.53059005737305,0,0,-4.5605185732711107e-05
53,107,5317,30.383577346801758,30.383623123168945,0,0,-4.723920574178919e-05
53,127,5318,24.00096893310547,24.001014709472656,1,1,33.54436111450195
53,27,5319,25.54014778137207,25.540193557739258,0,0,-4.889707997790538e-05
53,17,5320,45.50328826904297,11.97282600402832,0,0,-4.459944830159657e-05
53,67,5321,43.267208099365234,9.814806938171387,0,0,-4.470177009352483e-05
53,66,5322,32.5766487121582,32.57669448852539,0,0,-4.660476406570524e-05
53,33,5323,31.42876625061035,31.428810119628906,0,0,-4.692270522355102e-05
53,117,5324,45.54096984863281,45.541015625,0,0,-4.4876513129565865e-05
53,81,5325,36.051448822021484,36.05149459838867,0,0,-4.584408816299401e-05
53,123,5326,23.787771224975586,23.787817001342773,1,1,33.43904113769531
53,83,5327,34.34087371826172,34.340919494628906,0,0,-4.6181165089365095e-05
53,88,5328,22.93216896057129,22.932214736938477,1,1,33.01496505737305
53,40,5329,31.17424964904785,31.17429542541504,0,0,-4.6997527533676475e-05
53,49,5330,55.180904388427734,19.789257049560547,0,0,-4.4307878852123395e-05
53,87,5331,39.30604553222656,7.8854265213012695,0,0,-4.497228655964136e-05
53,32,5332,36.74827575683594,36.748321533203125,0,0,-4.572589750750922e-05
53,92,5333,21.162429809570312,21.1624755859375,1,1,32.11537551879883
53,19,5334,43.54050064086914,43.54054641723633,0,0,-4.49952894996386e-05
53,124,5335,42.7178955078125,10.451788902282715,0,0,-4.471716601983644e-05
53,28,5336,37.95267868041992,37.95272445678711,0,0,-4.554496263153851e-05
53,35,5337,39.554542541503906,39.554588317871094,0,0,-4.5344499085331336e-05
53,85,5338,40.21860885620117,10.382108688354492,0,0,-4.48334903921932e-05
53,64,5339,37.10316467285156,5.756218433380127,0,0,-4.537831409834325e-05
53,47,5340,15.294868469238281,15.294915199279785,1,1,28.23189353942871
53,71,5341,21.175058364868164,21.17510414123535,1,1,32.12199401855469
53,24,5342,37.22854232788086,37.22858810424805,0,0,-4.5650343963643536e-05
53,126,5343,28.38393211364746,28.38397789001465,1,1,35.66792297363281
53,84,5344,17.544498443603516,17.544546127319336,1,1,29.950529098510742
53,108,5345,29.51023292541504,29.510278701782227,0,0,-4.7520730731775984e-05
53,46,5346,28.066022872924805,28.066068649291992,0,0,-4.801149771083146e-05
53,11,5347,18.264421463012695,18.264469146728516,1,1,30.43606948852539
53,72,5348,22.120969772338867,22.121017456054688,1,1,32.6082763671875
53,38,5349,32.950313568115234,32.95035934448242,0,0,-4.65084049210418e-05
53,4,5350,22.567258834838867,-1.3941867351531982,1,1,43.854103088378906
53,59,5351,21.697425842285156,21.697471618652344,1,1,32.39263916015625
53,42,5352,28.834980010986328,28.835023880004883,1,1,35.87218475341797
53,80,5353,19.59803009033203,19.59807586669922,1,1,31.255735397338867
53,112,5354,42.4275016784668,11.70797061920166,0,0,-4.473308217711747e-05
53,5,5355,44.95006561279297,12.604937553405762,0,0,-4.463093137019314e-05
53,43,5356,19.853008270263672,19.853055953979492,1,1,31.402206420898438
53,31,5357,22.124666213989258,22.124711990356445,1,1,32.61014938354492
53,91,5358,43.88835906982422,9.57036304473877,0,0,-4.468268161872402e-05
53,2,5359,37.742576599121094,37.74262237548828,0,0,-4.557452120934613e-05
53,48,5360,39.8193359375,39.81938171386719,0,0,-4.5315253373701125e-05
53,39,5361,28.821868896484375,28.821916580200195,0,0,-4.775147317559458e-05
53,114,5362,44.41083526611328,44.41088104248047,0,0,-4.493999222177081e-05
53,102,5363,23.045530319213867,23.045576095581055,1,1,33.07134246826172
53,95,5364,22.905569076538086,22.905616760253906,1,1,33.00171661376953
53,76,5365,53.69524383544922,19.111648559570312,0,0,-4.434613947523758e-05
53,1,5366,40.06159973144531,40.0616455078125,0,0,-4.528937643044628e-05
53,9,5367,46.43936538696289,13.26103687286377,0,0,-4.457722752704285e-05
53,57,5368,49.053382873535156,15.341119766235352,0,0,-4.449755579116754e-05
53,7,5369,45.46350860595703,11.285623550415039,0,0,-4.4594686187338084e-05
53,29,5370,26.295242309570312,26.2952880859375,1,1,34.67335510253906
53,105,5371,23.172027587890625,23.172073364257812,1,1,33.13417053222656
53,116,5372,41.50615692138672,41.506202697753906,0,0,-4.5151024096412584e-05
53,79,5373,26.570266723632812,26.5703125,0,0,-4.853637074120343e-05
53,97,5374,42.159912109375,11.161834716796875,0,0,-4.4742602767655626e-05
53,15,5375,39.36314010620117,10.75655746459961,0,0,-4.487205660552718e-05
53,98,5376,30.484676361083984,30.48472023010254,0,0,-4.7207555326167494e-05
53,70,5377,38.146507263183594,38.14655303955078,0,0,-4.5518401748267934e-05
53,89,5378,46.78077697753906,46.78082275390625,0,0,-4.4816133595304564e-05
53,118,5379,32.12643814086914,2.749783515930176,0,0,-4.645550870918669e-05
53,115,5380,43.74512481689453,12.16658878326416,0,0,-4.4678268750431016e-05
53,104,5381,25.41035270690918,25.410398483276367,1,1,34.239280700683594
53,52,5382,30.496503829956055,30.49654769897461,0,0,-4.72038664156571e-05
53,18,5383,44.3846435546875,11.224454879760742,0,0,-4.4642030843533576e-05
53,23,5384,19.38488006591797,19.38492774963379,1,1,31.13099479675293
53,68,5385,44.595314025878906,11.365301132202148,0,0,-4.4633499783230945e-05
53,103,5386,41.384033203125,41.38407897949219,0,0,-4.516173430602066e-05
53,54,5387,38.21220016479492,7.9704813957214355,0,0,-4.5009957830188796e-05
53,61,5388,35.55107879638672,35.551124572753906,0,0,-4.593556514009833e-05
53,22,5389,24.31462287902832,24.314668655395508,0,0,-4.931646617478691e-05
53,34,5390,28.84307098388672,4.784597396850586,0,0,-4.5843982661608607e-05
53,12,5391,39.188411712646484,39.18845748901367,0,0,-4.538666325970553e-05
53,69,5392,35.26036834716797,4.999333381652832,0,0,-4.561921377899125e-05
53,90,5393,28.308956146240234,28.309001922607422,0,0,-4.7927311243256554e-05
53,77,5394,27.91037940979004,27.910425186157227,1,1,35.448482513427734
53,50,5395,40.9180908203125,10.011218070983887,0,0,-4.480393909034319e-05
53,125,5396,18.26006317138672,18.260108947753906,1,1,30.433229446411133
53,75,5397,36.70183563232422,36.701881408691406,0,0,-4.573345722747035e-05
53,37,5398,53.07652282714844,15.50032901763916,0,0,-4.436936433194205e-05
53,65,5399,36.12329864501953,36.12334442138672,0,0,-4.583141708280891e-05
54,62,5400,55.00092315673828,18.7370548248291,0,0,-4.432545756571926e-05
54,122,5401,28.82213020324707,28.822175979614258,1,1,35.866432189941406
54,100,5402,55.38915252685547,20.906213760375977,0,0,-4.428532702149823e-05
54,56,5403,49.89756774902344,15.906479835510254,0,0,-4.447119135875255e-05
54,21,5404,44.35813903808594,9.557135581970215,0,0,-4.466395694180392e-05
54,86,5405,30.324615478515625,30.324661254882812,0,0,-4.725775579572655e-05
54,96,5406,28.12126922607422,28.121315002441406,0,0,-4.7992307372624055e-05
54,63,5407,39.424530029296875,39.42457580566406,0,0,-4.535924017545767e-05
54,45,5408,40.94005584716797,9.29205322265625,0,0,-4.4818858441431075e-05
54,25,5409,47.00225830078125,47.00230407714844,0,0,-4.48062528448645e-05
54,94,5410,34.482177734375,34.48222351074219,0,0,-4.61506460851524e-05
54,73,5411,20.24431800842285,20.24436378479004,1,1,31.62164306640625
54,0,5412,22.395729064941406,22.395774841308594,1,1,32.746788024902344
54,93,5413,48.07420349121094,13.366205215454102,0,0,-4.451334461919032e-05
54,51,5414,37.91194152832031,37.9119873046875,0,0,-4.555063060251996e-05
54,82,5415,26.350170135498047,0.01905813440680504,1,1,43.44069290161133
54,121,5416,29.530500411987305,29.530546188354492,0,0,-4.751404412672855e-05
54,107,5417,21.383529663085938,21.383577346801758,1,1,32.23072052001953
54,127,5418,48.54533004760742,15.000968933105469,0,0,-4.451350469025783e-05
54,27,5419,18.540098190307617,18.54014778137207,1,1,30.613597869873047
54,17,5420,39.50324249267578,39.50328826904297,0,0,-4.535028710961342e-05
54,67,5421,38.26716232299805,38.267208099365234,0,0,-4.5502201828639954e-05
54,66,5422,26.57660484313965,26.576650619506836,1,1,34.81047058105469
54,33,5423,17.42871856689453,17.42876625061035,1,1,29.869401931762695
54,117,5424,38.540924072265625,38.54096984863281,0,0,-4.546639684122056e-05
54,81,5425,25.05140495300293,25.051450729370117,1,1,34.06251525878906
54,123,5426,49.226810455322266,15.78777027130127,0,0,-4.4491309381555766e-05
54,83,5427,19.340829849243164,19.34087562561035,1,1,31.10494041442871
54,88,5428,48.94713592529297,15.932168960571289,0,0,-4.44985598733183e-05
54,40,5429,19.17420196533203,19.17424964904785,1,1,31.005510330200195
54,49,5430,44.18085861206055,44.180904388427734,0,0,-4.495402390602976e-05
54,87,5431,34.305999755859375,34.30604553222656,0,0,-4.6188772103050724e-05
54,32,5432,22.748231887817383,22.74827766418457,1,1,32.92328643798828
54,92,5433,39.27780532836914,7.162430286407471,0,0,-4.505459583015181e-05
54,19,5434,32.54045486450195,32.54050064086914,0,0,-4.6614288294222206e-05
54,124,5435,39.71784973144531,39.7178955078125,0,0,-4.532634557108395e-05
54,28,5436,23.952634811401367,23.952680587768555,1,1,33.52049255371094
54,35,5437,25.55449867248535,25.55454444885254,0,0,-4.889209594693966e-05
54,85,5438,30.218563079833984,30.218608856201172,0,0,-4.7291301598306745e-05
54,64,5439,25.103118896484375,25.103164672851562,1,1,34.08799362182617
54,47,5440,28.526762008666992,0.294868528842926,0,0,-4.743607496493496e-05
54,71,5441,38.29705047607422,6.175058364868164,0,0,-4.5253007556311786e-05
54,24,5442,28.228498458862305,28.228544235229492,0,0,-4.795513450517319e-05
54,126,5443,52.051856994628906,16.38393211364746,0,0,-4.4408952817320824e-05
54,84,5444,34.495025634765625,4.544498443603516,0,0,-4.577074651024304e-05
54,108,5445,18.51018524169922,18.51023292541504,1,1,30.594552993774414
54,46,5446,21.065975189208984,21.066022872924805,1,1,32.064674377441406
54,11,5447,39.70049285888672,9.264421463012695,0,0,-4.487581827561371e-05
54,72,5448,42.729248046875,10.120970726013184,0,0,-4.471979627851397e-05
54,38,5449,21.95026969909668,21.950315475463867,1,1,32.52170944213867
54,4,5450,58.42136001586914,14.56725788116455,0,0,-4.416518277139403e-05
54,59,5451,48.090065002441406,15.697425842285156,0,0,-4.452526991371997e-05
54,42,5452,55.7071647644043,19.834980010986328,0,0,-4.429785622050986e-05
54,80,5453,41.853763580322266,10.598029136657715,0,0,-4.475624518818222e-05
54,112,5454,27.427457809448242,27.427501678466797,1,1,35.22035217285156
54,5,5455,35.95001983642578,35.95006561279297,0,0,-4.586217983160168e-05
54,43,5456,43.25521469116211,11.853009223937988,0,0,-4.469721898203716e-05
54,31,5457,41.73481750488281,9.124666213989258,0,0,-4.479052222450264e-05
54,91,5458,32.88831329345703,32.88835906982422,0,0,-4.652414645534009e-05
54,2,5459,28.74253273010254,28.742578506469727,0,0,-4.777848153025843e-05
54,48,5460,32.81929016113281,32.8193359375,0,0,-4.654178337659687e-05
54,39,5461,21.821821212768555,21.821868896484375,1,1,32.45627212524414
54,114,5462,39.410789489746094,39.41083526611328,0,0,-4.536081542028114e-05
54,102,5463,48.11687469482422,15.045530319213867,0,0,-4.452752182260156e-05
54,95,5464,47.90728759765625,14.905569076538086,0,0,-4.453440124052577e-05
54,76,5465,40.69519805908203,40.69524383544922,0,0,-4.522545714280568e-05
54,1,5466,30.061555862426758,30.061601638793945,1,1,36.398494720458984
54,9,5467,36.4393196105957,36.43936538696289,0,0,-4.577701474772766e-05
54,57,5468,38.05333709716797,38.053382873535156,0,0,-4.553108010441065e-05
54,7,5469,36.463462829589844,36.46350860595703,0,0,-4.577295112540014e-05
54,29,5470,50.968597412109375,16.295242309570312,0,0,-4.443946818355471e-05
54,105,5471,45.30619812011719,12.172026634216309,0,0,-4.461051139514893e-05
54,116,5472,32.50611114501953,32.50615692138672,0,0,-4.662335413740948e-05
54,79,5473,12.570218086242676,12.570266723632812,1,1,25.967954635620117
54,97,5474,39.15986633300781,39.159912109375,0,0,-4.539003930403851e-05
54,15,5475,18.363094329833984,18.363140106201172,1,1,30.500137329101562
54,98,5476,16.484628677368164,16.484676361083984,1,1,29.176504135131836
54,70,5477,30.14646339416504,30.146509170532227,0,0,-4.7314231778727844e-05
54,89,5478,33.780731201171875,33.78077697753906,0,0,-4.630706098396331e-05
54,118,5479,20.126392364501953,20.12643814086914,1,1,31.55615234375
54,115,5480,35.745079040527344,35.74512481689453,0,0,-4.5899425458628684e-05
54,104,5481,47.64963150024414,13.410351753234863,0,0,-4.453098517842591e-05
54,52,5482,19.496456146240234,19.496503829956055,1,1,31.196563720703125
54,18,5483,35.38459777832031,35.3846435546875,0,0,-4.5967273763380945e-05
54,23,5484,39.51587677001953,8.384881019592285,0,0,-4.492492735153064e-05
54,68,5485,37.59526824951172,37.595314025878906,0,0,-4.559573426377028e-05
54,103,5486,36.38398742675781,36.384033203125,0,0,-4.578638618113473e-05
54,54,5487,29.212154388427734,29.212200164794922,0,0,-4.761980744660832e-05
54,61,5488,31.551034927368164,31.55108070373535,0,0,-4.688730768975802e-05
54,22,5489,12.31457233428955,12.314621925354004,1,1,25.766027450561523
54,34,5490,19.84302520751953,19.84307098388672,1,1,31.396526336669922
54,12,5491,31.18836784362793,31.188413619995117,0,0,-4.6993336582090706e-05
54,69,5492,24.26032257080078,24.26036834716797,1,1,33.67239761352539
54,90,5493,23.308908462524414,23.308956146240234,1,1,33.202064514160156
54,77,5494,55.358863830566406,19.91037940979004,0,0,-4.430283297551796e-05
54,50,5495,31.918046951293945,31.9180908203125,0,0,-4.67832142021507e-05
54,125,5496,37.69329071044922,7.2600626945495605,0,0,-4.5100758143235e-05
54,75,5497,29.701791763305664,29.70183753967285,0,0,-4.7457808250328526e-05
