time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
30,15,3012,36.022186279296875,36.022220611572266,0,0,-3.318214294267818e-05
30,114,3013,22.72027587890625,22.72031021118164,1,1,40.98378372192383
30,98,3014,59.73837661743164,59.738407135009766,0,0,-3.2142066629603505e-05
30,50,3015,48.953102111816406,7.76570463180542,0,0,-3.331992047606036e-05
30,2,3016,20.935094833374023,20.935129165649414,1,1,41.24248504638672
30,103,3017,48.96051788330078,7.943725109100342,0,0,-3.329299943288788e-05
30,112,3018,22.118253707885742,22.118288040161133,1,1,41.0924072265625
30,62,3019,42.31386947631836,42.31390380859375,0,0,-3.25245491694659e-05
30,16,3020,35.355873107910156,35.35590744018555,0,0,-3.330239269416779e-05
30,20,3021,10.761709213256836,10.76174545288086,1,1,33.285194396972656
30,111,3022,48.68670654296875,48.68674087524414,0,0,-3.2282056054100394e-05
30,51,3023,57.86917495727539,17.262496948242188,0,0,-3.203892265446484e-05
30,94,3024,41.09699249267578,0.2923300564289093,0,0,-3.4882490581367165e-05
30,97,3025,19.358774185180664,19.358808517456055,1,1,41.30877685546875
30,108,3026,51.83576965332031,12.340155601501465,0,0,-3.2492833270225674e-05
30,65,3027,35.48767852783203,35.48771286010742,0,0,-3.327750164316967e-05
30,22,3028,37.21258544921875,37.21261978149414,0,0,-3.2998810638673604e-05
30,48,3029,41.18936538696289,41.189395904541016,0,0,-3.25976507156156e-05
30,105,3030,57.07252883911133,16.188262939453125,0,0,-3.208359703421593e-05
30,53,3031,34.018592834472656,34.01862716674805,0,0,-3.3589298254810274e-05
30,44,3032,25.75983238220215,25.75986671447754,1,1,40.114627838134766
30,49,3033,15.289155960083008,15.289191246032715,1,1,40.28933334350586
30,82,3034,29.44401741027832,29.444049835205078,0,0,-3.51928174495697e-05
30,19,3035,41.68098449707031,41.6810188293457,0,0,-3.2564057619310915e-05
30,3,3036,29.752628326416016,29.752660751342773,0,0,-3.5048709833063185e-05
30,116,3037,23.16706657409668,23.16710090637207,1,1,40.889060974121094
30,101,3038,57.29209518432617,16.872013092041016,0,0,-3.2060219382401556e-05
30,113,3039,19.748830795288086,19.748863220214844,1,1,41.307411193847656
30,34,3040,21.36255645751953,21.362590789794922,1,1,41.19794845581055
30,117,3041,28.039939880371094,28.03997230529785,0,0,-3.591678978409618e-05
30,93,3042,55.35669708251953,14.133520126342773,0,0,-3.220887447241694e-05
30,27,3043,30.264387130737305,30.264419555664062,0,0,-3.4821932786144316e-05
30,122,3044,33.28071594238281,33.2807502746582,0,0,-3.377754183020443e-05
30,107,3045,47.320045471191406,6.088750839233398,0,0,-3.38455502060242e-05
30,18,3046,37.76919174194336,37.769222259521484,0,0,-3.2925156119745225e-05
30,42,3047,27.072067260742188,27.072099685668945,0,0,-3.647594712674618e-05
30,13,3048,47.37543487548828,47.375465393066406,0,0,-3.231548180337995e-05
30,102,3049,26.52228355407715,26.52231788635254,1,1,39.82563400268555
30,120,3050,50.43800354003906,50.43803405761719,0,0,-3.2245690817944705e-05
30,89,3051,36.00897979736328,36.00901412963867,0,0,-3.318439848953858e-05
30,4,3052,24.112512588500977,24.112546920776367,1,1,40.64945602416992
30,54,3053,37.66093063354492,37.66096496582031,0,0,-3.293893678346649e-05
30,37,3054,51.389522552490234,11.59088134765625,0,0,-3.2588039175607264e-05
30,12,3055,28.52994728088379,28.529983520507812,0,0,-3.565170482033864e-05
30,86,3056,34.715702056884766,34.71573257446289,0,0,-3.343162825331092e-05
30,17,3057,38.52070617675781,38.5207405090332,0,0,-3.283620753791183e-05
30,92,3058,31.180675506591797,31.180707931518555,0,0,-3.4453420084901154e-05
30,68,3059,37.66899108886719,37.66902542114258,0,0,-3.2937903597485274e-05
30,47,3060,21.282052993774414,21.282087326049805,1,1,41.207176208496094
30,106,3061,48.814231872558594,48.81426239013672,0,0,-3.2279116567224264e-05
30,9,3062,41.871341705322266,41.871376037597656,0,0,-3.255175397498533e-05
30,57,3063,53.4859733581543,13.750802040100098,0,0,-3.230573202017695e-05
30,6,3064,63.641265869140625,23.397518157958984,0,0,-3.193045995431021e-05
30,119,3065,48.75099563598633,9.2935791015625,0,0,-3.312400804134086e-05
30,121,3066,18.598386764526367,18.59842300415039,1,1,41.27900695800781
30,124,3067,50.84996795654297,9.540511131286621,0,0,-3.2846786780282855e-05
30,109,3068,48.41817092895508,7.1768364906311035,0,0,-3.3491887734271586e-05
30,99,3069,29.592252731323242,29.59228515625,0,0,-3.5122902772855014e-05
30,30,3070,21.08327293395996,21.083309173583984,1,1,41.22828674316406
30,74,3071,22.588943481445312,22.588977813720703,1,1,41.00933837890625
30,91,3072,32.97911071777344,32.97914505004883,0,0,-3.3861331758089364e-05
30,26,3073,36.06166458129883,36.06169891357422,0,0,-3.3175434509757906e-05
30,79,3074,39.63440704345703,39.634437561035156,0,0,-3.272361936978996e-05
30,77,3075,59.09235382080078,19.10641860961914,0,0,-3.198601916665211e-05
30,25,3076,37.96815490722656,37.96818923950195,0,0,-3.290049062343314e-05
30,10,3077,31.58962631225586,31.589658737182617,0,0,-3.4304037399124354e-05
30,83,3078,47.70301818847656,47.70304870605469,0,0,-3.2306561479344964e-05
30,72,3079,25.431278228759766,25.431310653686523,1,1,40.23196792602539
30,75,3080,60.54431915283203,19.253751754760742,0,0,-3.1963390938472e-05
30,60,3081,30.46210479736328,30.46213722229004,0,0,-3.4738375688903034e-05
30,61,3082,16.592260360717773,16.592296600341797,1,1,40.91223907470703
30,125,3083,27.018844604492188,27.018877029418945,0,0,-3.650793951237574e-05
30,110,3084,19.76764488220215,19.76767921447754,1,1,41.30708694458008
30,40,3085,20.287059783935547,20.287094116210938,1,1,41.28888702392578
30,69,3086,43.05752182006836,43.05755615234375,0,0,-3.248291613999754e-05
30,33,3087,34.970333099365234,34.970367431640625,0,0,-3.337852831464261e-05
30,1,3088,49.12492370605469,49.12495422363281,0,0,-3.227215347578749e-05
30,64,3089,22.42060089111328,22.420635223388672,1,1,41.04058074951172
30,8,3090,19.999774932861328,19.99981117248535,1,1,41.30110168457031
30,55,3091,47.83671951293945,7.447499752044678,0,0,-3.3551332307979465e-05
30,84,3092,39.28481674194336,39.28485107421875,0,0,-3.275671770097688e-05
30,115,3093,52.07218933105469,10.765059471130371,0,0,-3.261033270973712e-05
30,85,3094,20.971656799316406,20.971691131591797,1,1,41.239105224609375
30,31,3095,40.76274108886719,40.76277160644531,0,0,-3.2629068300593644e-05
30,126,3096,52.224151611328125,11.772138595581055,0,0,-3.251235466450453e-05
30,41,3097,53.83493423461914,13.214400291442871,0,0,-3.2319920137524605e-05
30,118,3098,43.74748992919922,43.747520446777344,0,0,-3.244838444516063e-05
30,5,3099,26.913124084472656,26.913156509399414,1,1,39.67001724243164
31,90,3100,19.090497970581055,19.090532302856445,1,1,41.30341720581055
31,24,3101,22.335956573486328,22.335988998413086,1,1,41.055641174316406
31,66,3102,25.655351638793945,25.655385971069336,0,0,-3.7361438444349915e-05
31,38,3103,39.81145477294922,39.81148910522461,0,0,-3.270759043516591e-05
31,39,3104,60.04597091674805,20.032001495361328,0,0,-3.196385659975931e-05
31,46,3105,44.0349006652832,44.03493118286133,0,0,-3.243505489081144e-05
31,96,3106,39.51508331298828,39.51511764526367,0,0,-3.273470065323636e-05
31,127,3107,46.85971450805664,46.859745025634766,0,0,-3.2330390240531415e-05
31,52,3108,47.2949333190918,6.740528583526611,0,0,-3.3763470128178596e-05
31,71,3109,54.38773727416992,14.013922691345215,0,0,-3.225222462788224e-05
31,95,3110,37.74886703491211,37.7489013671875,0,0,-3.292772453278303e-05
31,35,3111,53.473384857177734,13.142298698425293,0,0,-3.234203177271411e-05
31,15,3112,26.02215576171875,26.022188186645508,1,1,40.01765823364258
31,114,3113,58.70405960083008,17.72027587890625,0,0,-3.2013900636229664e-05
31,98,3114,45.738346099853516,45.73837661743164,0,0,-3.2366828236263245e-05
31,50,3115,32.953067779541016,32.953102111816406,0,0,-3.3868760510813445e-05
31,2,3116,54.177581787109375,12.935094833374023,0,0,-3.231962909922004e-05
31,103,3117,38.96048355102539,38.96051788330078,0,0,-3.278920485172421e-05
31,112,3118,57.210662841796875,16.118253707885742,0,0,-3.208225825801492e-05
31,62,3119,26.313838958740234,26.313871383666992,0,0,-3.694194310810417e-05
31,16,3120,24.3558406829834,24.355873107910156,1,1,40.57942199707031
31,20,3121,35.046905517578125,1.7617093324661255,0,0,-3.73889270122163e-05
31,111,3122,37.686676025390625,37.68670654296875,0,0,-3.293563349870965e-05
31,51,3123,44.869144439697266,44.86917495727539,0,0,-3.23994827340357e-05
31,94,3124,34.09695816040039,34.09699249267578,0,0,-3.357064269948751e-05
31,97,3125,47.66755294799805,6.3587751388549805,0,0,-3.374257357791066e-05
31,108,3126,41.83573532104492,41.83576965332031,0,0,-3.2554024073760957e-05
31,65,3127,25.487648010253906,25.487680435180664,1,1,40.21217727661133
31,22,3128,29.212554931640625,29.212587356567383,0,0,-3.530450339894742e-05
31,48,3129,30.1893310546875,30.189363479614258,0,0,-3.4854245313908905e-05
31,105,3130,49.0724983215332,49.07252883911133,0,0,-3.227330307709053e-05
31,53,3131,19.0185604095459,19.01859474182129,1,1,41.301063537597656
31,44,3132,55.87445831298828,15.759832382202148,0,0,-3.212851152056828e-05
31,49,3133,42.5784912109375,2.289156436920166,0,0,-3.465883492026478e-05
31,82,3134,17.44398307800293,17.44401741027832,1,1,41.131568908691406
31,19,3135,34.68095016479492,34.68098449707031,0,0,-3.3439049730077386e-05
31,3,3136,18.752593994140625,18.752628326416016,1,1,41.28879165649414
31,116,3137,56.056129455566406,15.16706657409668,0,0,-3.214400203432888e-05
31,101,3138,50.29206466674805,50.29209518432617,0,0,-3.224841202609241e-05
31,113,3139,47.05624008178711,5.7488298416137695,0,0,-3.393579390831292e-05
31,34,3140,51.56050491333008,10.362556457519531,0,0,-3.269113221904263e-05
31,117,3141,21.03990364074707,21.039939880371094,1,1,41.23258590698242
31,93,3142,43.356666564941406,43.35669708251953,0,0,-3.246749838581309e-05
31,27,3143,21.264352798461914,21.264387130737305,1,1,41.20914840698242
31,122,3144,27.280683517456055,27.280717849731445,0,0,-3.635173925431445e-05
31,107,3145,38.320011138916016,38.320045471191406,0,0,-3.28588648699224e-05
31,18,3146,28.76915740966797,28.769189834594727,0,0,-3.5527053114492446e-05
31,42,3147,20.072031021118164,20.072067260742188,1,1,41.29852294921875
31,13,3148,37.375404357910156,37.37543487548828,0,0,-3.2976531656458974e-05
31,102,3149,60.34791564941406,20.52228355407715,0,0,-3.195776662323624e-05
31,120,3150,45.43797302246094,45.43800354003906,0,0,-3.237764030927792e-05
31,89,3151,28.008949279785156,28.008981704711914,0,0,-3.593399014789611e-05
31,4,3152,47.76197052001953,7.112513065338135,0,0,-3.361755079822615e-05
31,54,3153,30.660900115966797,30.660932540893555,0,0,-3.4656615753192455e-05
31,37,3154,36.389488220214844,36.389522552490234,0,0,-3.312151966383681e-05
31,12,3155,23.529911041259766,23.52994728088379,1,1,40.80332946777344
31,86,3156,27.715665817260742,27.715700149536133,0,0,-3.6099118005950004e-05
31,17,3157,27.520675659179688,27.520708084106445,0,0,-3.621126234065741e-05
31,92,3158,23.180641174316406,23.180675506591797,1,1,40.88599395751953
31,68,3159,23.66895866394043,23.668991088867188,1,1,40.768409729003906
31,47,3160,55.489227294921875,14.282052993774414,0,0,-3.219759673811495e-05
31,106,3161,36.81420135498047,36.814231872558594,0,0,-3.305602876935154e-05
31,9,3162,31.87131118774414,31.8713436126709,0,0,-3.420637222006917e-05
31,57,3163,39.48594284057617,39.4859733581543,0,0,-3.2737443689256907e-05
31,6,3164,56.6412353515625,56.641265869140625,0,0,-3.2165356969926506e-05
31,119,3165,44.75096130371094,44.75099563598633,0,0,-3.2404241210315377e-05
31,121,3166,50.87739562988281,9.598386764526367,0,0,-3.283735713921487e-05
31,124,3167,42.84993362426758,42.84996795654297,0,0,-3.249405563110486e-05
31,109,3168,41.41813659667969,41.41817092895508,0,0,-3.2581694540567696e-05
31,99,3169,22.59221839904785,22.592252731323242,1,1,41.00871658325195
31,30,3170,53.31155776977539,12.083271980285645,0,0,-3.242005914216861e-05
31,74,3171,56.59828186035156,15.588943481445312,0,0,-3.2113995985127985e-05
31,91,3172,24.97907829284668,24.97911262512207,1,1,40.38526916503906
31,26,3173,24.06163215637207,24.061664581298828,1,1,40.66367721557617
31,79,3174,29.63437271118164,29.6344051361084,0,0,-3.510327223921195e-05
31,77,3175,49.092323303222656,49.09235382080078,0,0,-3.227286651963368e-05
31,25,3176,32.96812057495117,32.96815490722656,0,0,-3.386446041986346e-05
31,10,3177,24.58959197998047,24.58962631225586,1,1,40.50904083251953
31,83,3178,33.70298767089844,33.70301818847656,0,0,-3.366699820617214e-05
31,72,3179,55.663246154785156,15.43127727508545,0,0,-3.2146308512892574e-05
31,75,3180,57.544288635253906,57.54431915283203,0,0,-3.2157753594219685e-05
31,60,3181,26.46207046508789,26.46210479736328,0,0,-3.6849218304269016e-05
31,61,3182,42.50450134277344,1.5922609567642212,0,0,-3.456042759353295e-05
31,125,3183,11.018808364868164,11.018844604492188,1,1,33.818302154541016
31,110,3184,55.07473373413086,13.767645835876465,0,0,-3.223649400752038e-05
31,40,3185,45.57594680786133,4.287059783935547,0,0,-3.426882904022932e-05
31,69,3186,31.057491302490234,31.057523727416992,0,0,-3.450021176831797e-05
31,33,3187,25.970300674438477,25.970333099365234,0,0,-3.715939965331927e-05
31,1,3188,39.12489318847656,39.12492370605469,0,0,-3.277251380495727e-05
31,64,3189,54.461181640625,13.420600891113281,0,0,-3.227961860829964e-05
31,8,3190,53.30087661743164,11.999774932861328,0,0,-3.242655657231808e-05
31,55,3191,38.83668518066406,38.83671951293945,0,0,-3.2802090572658926e-05
31,84,3192,26.284786224365234,26.284818649291992,1,1,39.91791534423828
31,115,3193,39.0721549987793,39.07218933105469,0,0,-3.277781797805801e-05
31,85,3194,59.21076202392578,17.971656799316406,0,0,-3.200076753273606e-05
31,31,3195,28.762706756591797,28.762739181518555,0,0,-3.5530370951164514e-05
31,126,3196,42.224117279052734,42.224151611328125,0,0,-3.252991155022755e-05
31,41,3197,44.834903717041016,44.83493423461914,0,0,-3.240085061406717e-05
31,118,3198,35.74745559692383,35.74748992919922,0,0,-3.3230062399525195e-05
31,5,3199,54.5831413269043,14.913124084472656,0,0,-3.220279177185148e-05
32,90,3200,53.393917083740234,12.090498924255371,0,0,-3.241474041715264e-05
32,24,3201,48.391597747802734,7.335955619812012,0,0,-3.347311576362699e-05
32,66,3202,7.655315399169922,7.655352592468262,1,1,28.82953453063965
32,38,3203,28.811424255371094,28.81145668029785,0,0,-3.550535620888695e-05
32,39,3204,50.04594039916992,50.04597091674805,0,0,-3.225311229471117e-05
32,46,3205,36.03486633300781,36.0349006652832,0,0,-3.3179989259224385e-05
32,96,3206,29.515050888061523,29.51508331298828,0,0,-3.5159151593688875e-05
32,127,3207,40.859683990478516,40.85971450805664,0,0,-3.262173413531855e-05
32,52,3208,36.294898986816406,36.2949333190918,0,0,-3.313676279503852e-05
32,71,3209,47.3877067565918,47.38773727416992,0,0,-3.2315139833372086e-05
32,95,3210,22.74883460998535,22.74886703491211,1,1,40.978084564208984
32,35,3211,43.47335433959961,43.473384857177734,0,0,-3.246166306780651e-05
32,15,3212,56.03981399536133,16.02215576171875,0,0,-3.211518924217671e-05
32,114,3213,48.70402908325195,48.70405960083008,0,0,-3.2281655876431614e-05
32,98,3214,32.73831558227539,32.738346099853516,0,0,-3.393123915884644e-05
32,50,3215,22.953035354614258,22.95306968688965,1,1,40.93592834472656
32,2,3216,43.17755126953125,43.177581787109375,0,0,-3.24766369885765e-05
32,103,3217,33.96044921875,33.96048355102539,0,0,-3.360330447321758e-05
32,112,3218,49.21063232421875,49.210662841796875,0,0,-3.2270283554680645e-05
32,62,3219,13.313801765441895,13.313838958740234,1,1,38.220497131347656
32,16,3220,60.935264587402344,20.3558406829834,0,0,-3.195011231582612e-05
32,20,3221,23.046865463256836,23.046903610229492,1,1,40.91571807861328
32,111,3222,28.686641693115234,28.686674118041992,0,0,-3.556969022611156e-05
32,51,3223,38.86911392211914,38.869144439697266,0,0,-3.279868542449549e-05
32,94,3224,22.096923828125,22.09695816040039,1,1,41.095855712890625
32,97,3225,38.667518615722656,38.66755294799805,0,0,-3.28201349475421e-05
32,108,3226,33.83570098876953,33.83573532104492,0,0,-3.363381983945146e-05
32,65,3227,59.699825286865234,19.487648010253906,0,0,-3.197284240741283e-05
32,22,3228,23.2125186920166,23.212554931640625,1,1,40.87874984741211
32,48,3229,25.18929672241211,25.1893310546875,1,1,40.31523513793945
32,105,3230,35.07246780395508,35.0724983215332,0,0,-3.335787187097594e-05
32,53,3231,51.31962585449219,10.018561363220215,0,0,-3.274812479503453e-05
32,44,3232,49.874427795410156,49.87445831298828,0,0,-3.225649561500177e-05
32,49,3233,36.57845687866211,36.5784912109375,0,0,-3.3091790101025254e-05
32,82,3234,46.5755500793457,5.443982124328613,0,0,-3.4066928492393345e-05
32,19,3235,27.680917739868164,27.680952072143555,0,0,-3.6118966818321496e-05
32,3,3236,49.041385650634766,7.752593040466309,0,0,-3.330835170345381e-05
32,116,3237,45.05609893798828,45.056129455566406,0,0,-3.2392097637057304e-05
32,101,3238,49.29203414916992,49.29206466674805,0,0,-3.226852277293801e-05
32,113,3239,35.05620574951172,35.05624008178711,0,0,-3.336113877594471e-05
32,34,3240,38.56047058105469,38.56050491333008,0,0,-3.283182013547048e-05
32,117,3241,54.272491455078125,13.03990364074707,0,0,-3.23090935125947e-05
32,93,3242,32.356632232666016,32.356666564941406,0,0,-3.404774179216474e-05
32,27,3243,48.4734992980957,7.264352321624756,0,0,-3.346980520291254e-05
32,122,3244,14.280648231506348,14.280684471130371,1,1,39.443992614746094
32,107,3245,26.319978713989258,26.320011138916016,0,0,-3.693808685056865e-05
32,18,3246,19.769121170043945,19.76915740966797,1,1,41.30706024169922
32,42,3247,55.37055206298828,14.072031021118164,0,0,-3.221110819140449e-05
32,13,3248,22.375370025634766,22.375402450561523,1,1,41.04868698120117
32,102,3249,47.34788513183594,47.34791564941406,0,0,-3.231624577892944e-05
32,120,3250,35.43794250488281,35.43797302246094,0,0,-3.3286829420831054e-05
32,89,3251,23.008913040161133,23.008949279785156,1,1,40.92395782470703
32,4,3252,34.76193618774414,34.76197052001953,0,0,-3.3421812986489385e-05
32,54,3253,20.660865783691406,20.660900115966797,1,1,41.2652587890625
32,37,3254,28.38945770263672,28.389490127563477,0,0,-3.572639252524823e-05
32,12,3255,53.3332405090332,12.529911994934082,0,0,-3.238838689867407e-05
32,86,3256,13.715630531311035,13.715666770935059,1,1,38.78315734863281
32,17,3257,18.520639419555664,18.520675659179688,1,1,41.273284912109375
32,92,3258,53.06663513183594,12.180641174316406,0,0,-3.242764069000259e-05
32,68,3259,56.4373664855957,15.668957710266113,0,0,-3.211577859474346e-05
32,47,3260,38.48919677734375,38.489227294921875,0,0,-3.283971454948187e-05
32,106,3261,24.814167022705078,24.814199447631836,1,1,40.43864440917969
32,9,3262,20.87127685546875,20.87131118774414,1,1,41.24819564819336
32,57,3263,29.48590850830078,29.48594093322754,0,0,-3.5172924981452525e-05
32,6,3264,41.641204833984375,41.6412353515625,0,0,-3.2566684240009636e-05
32,119,3265,36.75093078613281,36.75096130371094,0,0,-3.306548751424998e-05
32,121,3266,38.87736129760742,38.87739562988281,0,0,-3.2797826861497015e-05
32,124,3267,32.84989929199219,32.84993362426758,0,0,-3.389850462554023e-05
32,109,3268,31.41810417175293,31.418136596679688,0,0,-3.436558472458273e-05
32,99,3269,52.60093307495117,11.592217445373535,0,0,-3.25013097608462e-05
32,30,3270,45.311527252197266,45.31155776977539,0,0,-3.23823478538543e-05
32,74,3271,49.59825134277344,49.59828186035156,0,0,-3.226208355044946e-05
32,91,3272,57.364349365234375,16.97907829284668,0,0,-3.2056006602942944e-05
32,26,3273,58.725311279296875,18.06163215637207,0,0,-3.2007308618631214e-05
32,79,3274,22.63433837890625,22.63437271118164,1,1,41.0006217956543
32,77,3275,40.09229278564453,40.092323303222656,0,0,-3.2683106837794185e-05
32,25,3276,19.968088150024414,19.968122482299805,1,1,41.3021240234375
32,10,3277,58.0986328125,17.58959197998047,0,0,-3.202749212505296e-05
32,83,3278,21.702951431274414,21.702985763549805,1,1,41.15464401245117
32,72,3279,49.66321563720703,49.663246154785156,0,0,-3.2260752050206065e-05
32,75,3280,45.54425811767578,45.544288635253906,0,0,-3.237376222386956e-05
32,60,3281,16.462034225463867,16.46207046508789,1,1,40.86775207519531
32,61,3282,33.50446701049805,33.50450134277344,0,0,-3.371800994500518e-05
32,125,3283,37.83710861206055,4.018807888031006,0,0,-3.693841426866129e-05
32,110,3284,47.074703216552734,47.07473373413086,0,0,-3.232404560549185e-05
32,40,3285,33.57591247558594,33.57594680786133,0,0,-3.369945625308901e-05
32,69,3286,16.057456970214844,16.057491302490234,1,1,40.707061767578125
32,33,3287,17.970264434814453,17.970300674438477,1,1,41.216514587402344
32,1,3288,29.124858856201172,29.12489128112793,0,0,-3.53476352756843e-05
32,64,3289,46.461151123046875,46.461181640625,0,0,-3.2342672056984156e-05
32,8,3290,41.30084228515625,41.30087661743164,0,0,-3.258980723330751e-05
32,55,3291,23.836652755737305,23.836685180664062,1,1,40.72477722167969
32,84,3292,59.202701568603516,19.284786224365234,0,0,-3.198234480805695e-05
32,115,3293,25.072124481201172,25.07215690612793,1,1,40.35454177856445
32,85,3294,55.210731506347656,55.21076202392578,0,0,-3.217907215002924e-05
32,31,3295,21.762670516967773,21.762706756591797,1,1,41.14633560180664
32,126,3296,33.224082946777344,33.224117279052734,0,0,-3.379295958438888e-05
32,41,3297,32.83487319946289,32.834903717041016,0,0,-3.3902884752023965e-05
32,118,3298,24.747425079345703,24.74745750427246,1,1,40.4598388671875
32,5,3299,41.58311080932617,41.5831413269043,0,0,-3.257054049754515e-05
33,90,3300,43.39388656616211,43.393917083740234,0,0,-3.246562118874863e-05
33,24,3301,36.391563415527344,36.391597747802734,0,0,-3.312117769382894e-05
33,66,3302,30.48484992980957,1.6553152799606323,1,1,37.002037048339844
33,38,3303,21.81138801574707,21.811424255371094,1,1,41.1393928527832
33,39,3304,36.0459098815918,36.04594039916992,0,0,-3.3178112062159926e-05
33,46,3305,27.034835815429688,27.034868240356445,0,0,-3.649831342045218e-05
33,96,3306,19.515016555786133,19.515050888061523,1,1,41.30949783325195
33,127,3307,36.859649658203125,36.859683990478516,0,0,-3.3049305784516037e-05
33,52,3308,23.29486656188965,23.294898986816406,1,1,40.85976028442383
33,71,3309,36.38767623901367,36.3877067565918,0,0,-3.312180342618376e-05
33,95,3310,50.7269172668457,9.748833656311035,0,0,-3.283558908151463e-05
33,35,3311,33.47332000732422,33.47335433959961,0,0,-3.372616629349068e-05
33,15,3312,46.0397834777832,46.03981399536133,0,0,-3.235645272070542e-05
33,114,3313,40.70399856567383,40.70402908325195,0,0,-3.2633572118356824e-05
33,98,3314,24.738279342651367,24.738313674926758,1,1,40.462730407714844
33,50,3315,51.88896179199219,10.953035354614258,0,0,-3.260752419009805e-05
33,2,3316,28.17751693725586,28.177549362182617,0,0,-3.584107616916299e-05
33,103,3317,18.960416793823242,18.960451126098633,1,1,41.29886245727539
33,112,3318,38.210601806640625,38.21063232421875,0,0,-3.287153958808631e-05
33,62,3319,41.534297943115234,3.3138020038604736,0,0,-3.534429561113939e-05
33,16,3320,43.93523406982422,43.935264587402344,0,0,-3.243960964027792e-05
33,20,3321,54.96258544921875,14.046866416931152,0,0,-3.22276828228496e-05
33,111,3322,22.68660545349121,22.686641693115234,1,1,40.99043273925781
33,51,3323,29.86907958984375,29.869112014770508,0,0,-3.499577724142e-05
33,94,3324,51.192779541015625,10.096924781799316,0,0,-3.2751668186392635e-05
33,97,3325,24.6674861907959,24.667518615722656,1,1,40.48492431640625
33,108,3326,22.835668563842773,22.835702896118164,1,1,40.96046829223633
33,65,3327,54.69979476928711,54.699825286865234,0,0,-3.2184521842282265e-05
33,22,3328,58.091270446777344,17.2125186920166,0,0,-3.2035641197580844e-05
33,48,3329,55.50453186035156,15.189295768737793,0,0,-3.216027107555419e-05
33,105,3330,23.072433471679688,23.072465896606445,1,1,40.91012191772461
33,53,3331,42.3195915222168,42.31962585449219,0,0,-3.252420719945803e-05
33,44,3332,38.87439727783203,38.874427795410156,0,0,-3.2798139727674425e-05
33,49,3333,22.57842445373535,22.57845687866211,1,1,41.01134490966797
33,82,3334,37.57551574707031,37.5755500793457,0,0,-3.294998896308243e-05
33,19,3335,14.680882453918457,14.68091869354248,1,1,39.826473236083984
33,3,3336,39.041351318359375,39.041385650634766,0,0,-3.2780939363874495e-05
33,116,3337,35.056068420410156,35.05609893798828,0,0,-3.336116060381755e-05
33,101,3338,34.2920036315918,34.29203414916992,0,0,-3.352523344801739e-05
33,113,3339,23.05617332458496,23.05620574951172,1,1,40.9136848449707
33,34,3340,30.560440063476562,30.56047248840332,0,0,-3.469765943009406e-05
33,117,3341,48.2724609375,48.272491455078125,0,0,-3.229198046028614e-05
33,93,3342,22.356599807739258,22.35663414001465,1,1,41.0520133972168
33,27,3343,43.47346496582031,43.4734992980957,0,0,-3.24616557918489e-05
33,122,3344,50.724639892578125,11.280648231506348,0,0,-3.267094143666327e-05
33,107,3345,18.319942474365234,18.319978713989258,1,1,41.25599670410156
33,18,3346,53.0761833190918,11.769122123718262,0,0,-3.245693369535729e-05
33,42,3347,46.370521545410156,46.37055206298828,0,0,-3.23455678881146e-05
33,13,3348,55.42405700683594,14.37536907196045,0,0,-3.219590871594846e-05
33,102,3349,39.34785461425781,39.34788513183594,0,0,-3.2750605896580964e-05
33,120,3350,29.437908172607422,29.43794059753418,0,0,-3.519572055665776e-05
33,89,3351,51.93286895751953,11.008913040161133,0,0,-3.259902587160468e-05
33,4,3352,21.76190185546875,21.76193618774414,1,1,41.14643859863281
33,54,3353,47.926124572753906,6.660865306854248,0,0,-3.365305747138336e-05
33,37,3354,22.389421463012695,22.38945770263672,1,1,41.046180725097656
33,12,3355,47.33320999145508,47.3332405090332,0,0,-3.231666050851345e-05
33,86,3356,43.49878692626953,4.715630531311035,0,0,-3.492773976176977e-05
33,17,3357,48.793922424316406,7.520639419555664,0,0,-3.338014357723296e-05
33,92,3358,39.06660079956055,39.06663513183594,0,0,-3.27783782267943e-05
33,68,3359,45.43733596801758,45.4373664855957,0,0,-3.237766941310838e-05
33,47,3360,27.48916244506836,27.489194869995117,0,0,-3.622955409809947e-05
33,106,3361,56.252811431884766,15.814166069030762,0,0,-3.2116098736878484e-05
33,9,3362,58.11947250366211,16.87127685546875,0,0,-3.204281529178843e-05
33,57,3363,16.48587417602539,16.48590850830078,1,1,40.87614059448242
33,6,3364,32.641170501708984,32.641204833984375,0,0,-3.396021929802373e-05
33,119,3365,24.750896453857422,24.75092887878418,1,1,40.458744049072266
33,121,3366,25.877330780029297,25.877363204956055,0,0,-3.721879329532385e-05
33,124,3367,25.84986686706543,25.84990119934082,1,1,40.081661224365234
33,109,3368,16.41806983947754,16.41810417175293,1,1,40.85197448730469
33,99,3369,38.60089874267578,38.60093307495117,0,0,-3.282738180132583e-05
33,30,3370,35.31149673461914,35.311527252197266,0,0,-3.3310912840534e-05
33,74,3371,33.59822082519531,33.59825134277344,0,0,-3.3693708246573806e-05
33,91,3372,44.36431884765625,44.364349365234375,0,0,-3.2420466595795006e-05
33,26,3373,50.72528076171875,50.725311279296875,0,0,-3.224046668037772e-05
33,79,3374,49.63496017456055,8.634337425231934,0,0,-3.31014598486945e-05
33,77,3375,32.09225845336914,32.09229278564453,0,0,-3.413266676943749e-05
33,25,3376,47.27021408081055,5.968088626861572,0,0,-3.3868949685711414e-05
