time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
28,86,2880,61.433135986328125,14.096662521362305,0,0,-3.228386049158871e-05
28,42,2881,29.806697845458984,29.80672836303711,0,0,-3.265186387579888e-05
28,59,2882,32.39458084106445,-6.007742881774902,0,0,-4.995540075469762e-05
28,37,2883,35.9660530090332,35.96608352661133,0,0,-3.067227953579277e-05
28,12,2884,11.206622123718262,11.206655502319336,1,1,42.702205657958984
28,52,2885,52.55673599243164,52.55677032470703,0,0,-2.9916947823949158e-05
28,81,2886,40.180904388427734,40.18093490600586,0,0,-3.0238210456445813e-05
28,108,2887,52.44789123535156,52.44792175292969,0,0,-2.9917842766735703e-05
28,123,2888,64.43667602539062,17.1192626953125,0,0,-3.196578472852707e-05
28,40,2889,13.561135292053223,13.561174392700195,1,1,46.28632354736328
28,94,2890,34.70308303833008,34.7031135559082,0,0,-3.0897506803739816e-05
28,61,2891,39.40437698364258,39.4044075012207,0,0,-3.0292787414509803e-05
28,7,2892,62.01454162597656,12.332478523254395,0,0,-3.189465496689081e-05
28,28,2893,60.54374694824219,14.177722930908203,0,0,-3.2502575777471066e-05
28,3,2894,53.48223114013672,4.78521203994751,0,0,-3.360147820785642e-05
28,30,2895,38.809913635253906,38.80994415283203,0,0,-3.0340685043483973e-05
28,70,2896,43.819976806640625,43.82000732421875,0,0,-3.006772749358788e-05
28,54,2897,58.68143081665039,9.029034614562988,0,0,-3.2182659197133034e-05
28,84,2898,35.426944732666016,35.42697525024414,0,0,-3.0760973459109664e-05
28,67,2899,20.341699600219727,20.341733932495117,1,1,49.49085235595703
29,93,2900,28.088024139404297,28.088054656982422,0,0,-3.3772077586036175e-05
29,78,2901,55.33693313598633,55.33696365356445,0,0,-2.989820495713502e-05
29,124,2902,62.46441650390625,15.310924530029297,0,0,-3.220616054022685e-05
29,20,2903,14.670220375061035,14.67025375366211,1,1,47.68017578125
29,119,2904,49.49824905395508,49.4982795715332,0,0,-2.994834358105436e-05
29,10,2905,39.48348617553711,39.483516693115234,0,0,-3.0286828405223787e-05
29,1,2906,63.703128814697266,14.047882080078125,0,0,-3.181155625497922e-05
29,39,2907,14.880803108215332,14.880836486816406,1,1,47.902801513671875
29,32,2908,32.91200637817383,32.91203689575195,0,0,-3.134353755740449e-05
29,46,2909,28.13058853149414,28.130619049072266,0,0,-3.3740616345312446e-05
29,98,2910,36.37737274169922,36.377403259277344,0,0,-3.06111978716217e-05
29,9,2911,61.52670669555664,14.913070678710938,0,0,-3.236428165109828e-05
29,29,2912,12.87823486328125,12.878275871276855,1,1,45.27971267700195
29,71,2913,35.72734832763672,35.727378845214844,0,0,-3.071028913836926e-05
29,77,2914,28.406719207763672,28.406749725341797,1,1,43.19356155395508
29,56,2915,35.10822677612305,35.10825729370117,0,0,-3.081846807617694e-05
29,17,2916,66.39387512207031,17.202457427978516,0,0,-3.166729584336281e-05
29,91,2917,36.30002975463867,36.3000602722168,0,0,-3.0622271879110485e-05
29,27,2918,36.30120086669922,36.301231384277344,0,0,-3.062210453208536e-05
29,43,2919,62.3218994140625,14.521514892578125,0,0,-3.214586467947811e-05
29,76,2920,20.96944236755371,20.96947479248047,1,1,49.284549713134766
29,88,2921,21.535757064819336,21.535789489746094,1,1,49.04286575317383
29,75,2922,17.181142807006836,17.18117904663086,1,1,49.4422607421875
29,68,2923,51.386329650878906,3.687426805496216,0,0,-3.4445562050677836e-05
29,80,2924,61.406982421875,13.940515518188477,0,0,-3.2268180802930146e-05
29,25,2925,36.251068115234375,36.2510986328125,0,0,-3.062938776565716e-05
29,72,2926,23.70235824584961,23.702388763427734,1,1,47.65901184082031
29,22,2927,55.879730224609375,6.203781604766846,0,0,-3.281870885984972e-05
29,53,2928,38.42300033569336,38.423030853271484,0,0,-3.0375122150871903e-05
29,49,2929,33.20001983642578,33.200050354003906,0,0,-3.1259667593985796e-05
29,115,2930,19.675073623657227,19.675106048583984,1,1,49.63706588745117
29,16,2931,40.484188079833984,40.48421859741211,0,0,-3.021907468792051e-05
29,36,2932,42.67887496948242,42.67890548706055,0,0,-3.0109338695183396e-05
29,73,2933,32.224449157714844,32.22447967529297,0,0,-3.156594902975485e-05
29,107,2934,20.378271102905273,20.37830352783203,0,0,-4.080633516423404e-05
29,57,2935,24.399845123291016,24.39987564086914,1,1,47.07606887817383
29,87,2936,61.567626953125,61.567657470703125,0,0,-2.9874434403609484e-05
29,45,2937,52.48711395263672,52.487144470214844,0,0,-2.991752262460068e-05
29,116,2938,35.005027770996094,35.00505828857422,0,0,-3.083794581471011e-05
29,95,2939,58.60114288330078,15.42087173461914,0,0,-3.309763997094706e-05
29,114,2940,39.51667404174805,39.51670455932617,0,0,-3.028436185559258e-05
29,18,2941,41.56868362426758,41.5687141418457,0,0,-3.0159149901010096e-05
29,110,2942,65.3948974609375,65.39492797851562,0,0,-2.9866561817470938e-05
29,89,2943,41.030765533447266,41.03079605102539,0,0,-3.01873151329346e-05
29,24,2944,50.550296783447266,50.550331115722656,0,0,-2.9935901693534106e-05
29,96,2945,16.940187454223633,16.94021987915039,1,1,49.351348876953125
29,90,2946,38.509883880615234,38.50991439819336,0,0,-3.0367154977284372e-05
29,58,2947,18.489816665649414,18.489849090576172,1,1,49.700923919677734
29,106,2948,53.2624626159668,53.26249313354492,0,0,-2.9911483579780906e-05
29,2,2949,48.82879638671875,48.828826904296875,0,0,-2.9957380320411175e-05
29,13,2950,47.523963928222656,47.52399826049805,0,0,-2.9977971280459315e-05
29,122,2951,40.72130584716797,40.72134017944336,0,0,-3.0204886570572853e-05
29,118,2952,13.224518775939941,13.224556922912598,1,1,45.80064392089844
29,112,2953,22.011823654174805,22.011856079101562,0,0,-3.928210207959637e-05
29,99,2954,35.90467071533203,35.904701232910156,0,0,-3.068186924792826e-05
29,4,2955,30.958297729492188,30.958328247070312,0,0,-3.2069539884105325e-05
29,85,2956,35.96568298339844,35.96571350097656,0,0,-3.0672345019411296e-05
29,8,2957,33.555763244628906,33.55579376220703,1,1,39.579322814941406
29,5,2958,36.52252197265625,36.522552490234375,0,0,-3.059089067392051e-05
29,41,2959,27.549654006958008,27.549692153930664,1,1,44.0207633972168
29,105,2960,22.359468460083008,22.359500885009766,1,1,48.59983444213867
29,62,2961,55.832054138183594,6.341012001037598,0,0,-3.2825861126184464e-05
29,121,2962,32.67348098754883,32.67351150512695,0,0,-3.1417032005265355e-05
29,26,2963,17.039125442504883,17.03915786743164,1,1,49.390445709228516
29,125,2964,36.49479675292969,36.49482727050781,0,0,-3.059471782762557e-05
29,21,2965,29.038185119628906,29.03821563720703,0,0,-3.311454929644242e-05
29,97,2966,29.94556427001953,29.945594787597656,0,0,-3.257476055296138e-05
29,126,2967,24.267393112182617,24.267425537109375,0,0,-3.715176717378199e-05
29,14,2968,17.857547760009766,17.857582092285156,1,1,49.62296676635742
29,44,2969,35.29436111450195,35.29439163208008,0,0,-3.078440931858495e-05
29,66,2970,48.340755462646484,6.553421497344971,0,0,-3.584867954486981e-05
29,113,2971,32.1309814453125,32.131011962890625,0,0,-3.159877087455243e-05
29,65,2972,58.26296615600586,10.282196044921875,0,0,-3.2440468203276396e-05
29,11,2973,60.30278015136719,11.049055099487305,0,0,-3.2062060199677944e-05
29,6,2974,25.949357986450195,25.94938850402832,0,0,-3.5562654375098646e-05
29,102,2975,28.41394805908203,28.413978576660156,0,0,-3.3535921829752624e-05
29,63,2976,36.617088317871094,36.61711883544922,0,0,-3.0577990401070565e-05
29,51,2977,20.46780776977539,20.467838287353516,1,1,49.45467758178711
29,38,2978,61.49553298950195,14.569442749023438,0,0,-3.233118331991136e-05
29,15,2979,48.147953033447266,48.147987365722656,0,0,-2.9967588488943875e-05
29,86,2980,55.43310546875,55.433135986328125,0,0,-2.9897673812229186e-05
29,42,2981,23.806665420532227,23.806697845458984,0,0,-3.7592915759887546e-05
29,59,2982,23.39453125,23.394580841064453,1,1,47.89704513549805
29,37,2983,23.966022491455078,23.966053009033203,1,1,47.445430755615234
29,12,2984,43.90882873535156,1.2066224813461304,0,0,-3.877325070789084e-05
29,52,2985,34.556705474853516,34.55673599243164,0,0,-3.092782571911812e-05
29,81,2986,27.18087387084961,27.180904388427734,0,0,-3.4484677598811686e-05
29,108,2987,42.44786071777344,42.44789123535156,0,0,-3.0118870199657977e-05
29,123,2988,53.4366455078125,53.436676025390625,0,0,-2.991021756315604e-05
29,40,2989,52.84745788574219,6.561135768890381,0,0,-3.37651654263027e-05
29,94,2990,18.703052520751953,18.703083038330078,1,1,49.70892333984375
29,61,2991,31.404346466064453,31.404376983642578,0,0,-3.187701076967642e-05
29,7,2992,48.01451110839844,48.01454162597656,0,0,-2.996972034452483e-05
29,28,2993,52.5437126159668,52.54374694824219,0,0,-2.9917049687355757e-05
29,3,2994,39.48219680786133,39.48223114013672,0,0,-3.028692299267277e-05
29,30,2995,29.80988311767578,29.809913635253906,0,0,-3.265007399022579e-05
29,70,2996,30.8199462890625,30.819976806640625,0,0,-3.2132847991306335e-05
29,54,2997,49.681400299072266,49.68143081665039,0,0,-2.9946037102490664e-05
29,84,2998,22.42691421508789,22.426944732666016,1,1,48.55887985229492
29,67,2999,60.832550048828125,11.34169864654541,0,0,-3.1990093702916056e-05
30,93,3000,21.087989807128906,21.088024139404297,1,1,49.238277435302734
30,78,3001,45.3369026184082,45.33693313598633,0,0,-3.0024028092157096e-05
30,124,3002,52.464385986328125,52.46441650390625,0,0,-2.9917704523541033e-05
30,20,3003,45.35039520263672,-2.329779624938965,0,0,-3.890367952408269e-05
30,119,3004,44.49821853637695,44.49824905395508,0,0,-3.004675090778619e-05
30,10,3005,28.483455657958984,28.48348617553711,0,0,-3.348697646288201e-05
30,1,3006,56.70309829711914,56.703128814697266,0,0,-2.989127824548632e-05
30,39,3007,54.78360366821289,6.880803108215332,0,0,-3.3115669793915004e-05
30,32,3008,23.911975860595703,23.912006378173828,0,0,-3.7492209230549634e-05
30,46,3009,18.13055419921875,18.13058853149414,1,1,49.66686248779297
30,98,3010,34.377342224121094,34.37737274169922,0,0,-3.096630098298192e-05
30,9,3011,50.526676177978516,50.52670669555664,0,0,-2.9936163628008217e-05
30,29,3012,54.1579475402832,8.87823486328125,0,0,-3.350524639245123e-05
30,71,3013,24.727317810058594,24.72734832763672,0,0,-3.6711331631522626e-05
30,77,3014,64.60028076171875,21.406719207763672,0,0,-3.168932016706094e-05
30,56,3015,21.108196258544922,21.108226776123047,1,1,49.230159759521484
30,17,3016,61.39384841918945,61.39387893676758,0,0,-2.9874885512981564e-05
30,91,3017,26.299999237060547,26.300029754638672,0,0,-3.524502244545147e-05
30,27,3018,29.301170349121094,29.30120086669922,0,0,-3.294928319519386e-05
30,43,3019,55.321868896484375,55.3218994140625,0,0,-2.9898284992668778e-05
30,76,3020,59.25399398803711,9.969443321228027,0,0,-3.2148309401236475e-05
30,88,3021,59.57862091064453,10.535757064819336,0,0,-3.215065225958824e-05
30,75,3022,65.62340545654297,16.181142807006836,0,0,-3.171298885717988e-05
30,68,3023,42.386295318603516,42.386329650878906,0,0,-3.0121489544399083e-05
30,80,3024,51.406951904296875,51.406982421875,0,0,-2.99271268886514e-05
30,25,3025,30.25103759765625,30.251068115234375,0,0,-3.24119464494288e-05
30,72,3026,61.36137008666992,13.70235824584961,0,0,-3.224449756089598e-05
30,22,3027,43.879695892333984,43.879730224609375,0,0,-3.006577753694728e-05
30,53,3028,31.422969818115234,31.42300033569336,0,0,-3.186934191035107e-05
30,49,3029,18.199989318847656,18.20001983642578,1,1,49.67551040649414
30,115,3030,60.31214141845703,10.675073623657227,0,0,-3.2004754757508636e-05
30,16,3031,29.48415756225586,29.484188079833984,0,0,-3.283857222413644e-05
30,36,3032,32.6788444519043,32.67887496948242,0,0,-3.141533670714125e-05
30,73,3033,23.224416732788086,23.224449157714844,0,0,-3.814705996774137e-05
30,107,3034,8.378229141235352,8.378270149230957,1,1,39.56106185913086
30,57,3035,58.475914001464844,11.3998441696167,0,0,-3.258194919908419e-05
30,87,3036,49.567596435546875,49.567626953125,0,0,-2.9947463190183043e-05
30,45,3037,38.487083435058594,38.48711395263672,0,0,-3.036923590116203e-05
30,116,3038,26.00499725341797,26.005027770996094,1,1,45.56254577636719
30,95,3039,48.60110855102539,48.60114288330078,0,0,-2.99606763292104e-05
30,114,3040,31.516643524169922,31.516674041748047,0,0,-3.1831230444367975e-05
30,18,3041,31.568653106689453,31.568683624267578,0,0,-3.1810377549845725e-05
30,110,3042,51.394866943359375,51.3948974609375,0,0,-2.9927243303973228e-05
30,89,3043,34.03073501586914,34.030765533447266,0,0,-3.104504139628261e-05
30,24,3044,40.55026626586914,40.550296783447266,0,0,-3.0215051083359867e-05
30,96,3045,54.291534423828125,4.940187454223633,0,0,-3.333651693537831e-05
30,90,3046,24.50985336303711,24.509883880615234,0,0,-3.6919431295245886e-05
30,58,3047,58.19074249267578,8.48981761932373,0,0,-3.2259551517199725e-05
30,106,3048,45.26243209838867,45.2624626159668,0,0,-3.0025919841136783e-05
30,2,3049,36.828765869140625,36.82879638671875,0,0,-3.0550043447874486e-05
30,13,3050,45.52393341064453,45.523963928222656,0,0,-3.001939330715686e-05
30,122,3051,24.721277236938477,24.7213077545166,0,0,-3.671710874186829e-05
30,118,3052,47.02516174316406,1.2245187759399414,0,0,-3.684352122945711e-05
30,112,3053,14.011784553527832,14.011823654174805,1,1,46.894866943359375
30,99,3054,25.904640197753906,25.90467071533203,1,1,45.66182327270508
30,4,3055,21.95826530456543,21.958297729492188,1,1,48.828956604003906
30,85,3056,25.965652465820312,25.965682983398438,0,0,-3.5547731386031955e-05
30,8,3057,65.13508605957031,25.555763244628906,0,0,-3.11984695144929e-05
30,5,3058,22.522491455078125,22.52252197265625,1,1,48.49964141845703
30,41,3059,60.57041931152344,16.549654006958008,0,0,-3.266617568442598e-05
30,105,3060,63.95930480957031,15.359468460083008,0,0,-3.192027361365035e-05
30,62,3061,46.8320198059082,46.832054138183594,0,0,-2.9990776965860277e-05
30,121,3062,23.673450469970703,23.673480987548828,0,0,-3.7720135878771544e-05
30,26,3063,57.42957305908203,8.0391263961792,0,0,-3.241929516661912e-05
30,125,3064,21.494766235351562,21.494796752929688,1,1,49.06209945678711
30,21,3065,17.03815269470215,17.038185119628906,1,1,49.39007568359375
30,97,3066,14.945530891418457,14.945563316345215,1,1,47.96836471557617
30,126,3067,11.267356872558594,11.267394065856934,1,1,42.7917366027832
30,14,3068,58.48051452636719,8.857547760009766,0,0,-3.2215655664913356e-05
30,44,3069,28.294330596923828,28.294361114501953,0,0,-3.3621319744270295e-05
30,66,3070,40.340721130371094,40.340755462646484,0,0,-3.0227987735997885e-05
30,113,3071,16.130949020385742,16.1309814453125,1,1,48.93305587768555
30,65,3072,53.26293182373047,53.26296615600586,0,0,-2.9911483579780906e-05
30,11,3073,54.30274963378906,54.30278015136719,0,0,-2.9904353141319007e-05
30,6,3074,23.949321746826172,23.949357986450195,0,0,-3.745646245079115e-05
30,102,3075,21.41391372680664,21.41394805908203,1,1,49.09925079345703
30,63,3076,27.61705780029297,27.617088317871094,0,0,-3.413222293602303e-05
30,51,3077,62.9224853515625,13.46780776977539,0,0,-3.1881339964456856e-05
30,38,3078,51.49550247192383,51.49553298950195,0,0,-2.992627560161054e-05
30,15,3079,40.14792251586914,40.147953033447266,0,0,-3.024036413989961e-05
30,86,3080,44.433074951171875,44.43310546875,0,0,-3.004866448463872e-05
30,42,3081,12.806628227233887,12.806665420532227,1,1,45.169918060302734
30,59,3082,61.29157638549805,13.39453125,0,0,-3.22146515827626e-05
30,37,3083,56.41145324707031,8.966022491455078,0,0,-3.2766991353128105e-05
30,12,3084,33.908790588378906,33.90882873535156,0,0,-3.1074174330569804e-05
30,52,3085,19.55667495727539,19.556705474853516,1,1,49.65497589111328
30,81,3086,10.180839538574219,10.18087387084961,1,1,41.311893463134766
30,108,3087,27.447830200195312,27.447860717773438,0,0,-3.426689363550395e-05
30,123,3088,45.436614990234375,45.4366455078125,0,0,-3.0021539714653045e-05
30,40,3089,41.8474235534668,41.84745788574219,0,0,-3.0145652999635786e-05
30,94,3090,52.4119758605957,2.703052043914795,0,0,-3.4164550015702844e-05
30,61,3091,19.404314041137695,19.404346466064453,1,1,49.67436218261719
30,7,3092,39.01448059082031,39.01451110839844,0,0,-3.032355016330257e-05
30,28,3093,43.54368209838867,43.5437126159668,0,0,-3.0077033443376422e-05
30,3,3094,33.4821662902832,33.48219680786133,0,0,-3.118240420008078e-05
30,30,3095,24.809850692749023,24.80988311767578,1,1,46.70863342285156
30,70,3096,20.819913864135742,20.8199462890625,1,1,49.339622497558594
30,54,3097,43.68136978149414,43.681400299072266,0,0,-3.0072340450715274e-05
30,84,3098,57.98579406738281,9.42691421508789,0,0,-3.239029319956899e-05
30,67,3099,49.83251953125,49.832550048828125,0,0,-2.9944174457341433e-05
31,93,3100,58.32626724243164,9.087990760803223,0,0,-3.227025445085019e-05
31,78,3101,34.33687210083008,34.3369026184082,0,0,-3.097518492722884e-05
31,124,3102,44.46435546875,44.464385986328125,0,0,-3.004774043802172e-05
31,20,3103,36.35035705566406,36.35039520263672,0,0,-3.061503957724199e-05
31,119,3104,40.49818801879883,40.49821853637695,0,0,-3.0218216124922037e-05
31,10,3105,21.483421325683594,21.483455657958984,0,0,-3.977119195042178e-05
31,1,3106,46.703067779541016,46.70309829711914,0,0,-2.9993330826982856e-05
31,39,3107,48.7835693359375,48.78360366821289,0,0,-2.9958020604681224e-05
31,32,3108,11.911937713623047,11.911974906921387,1,1,43.77410888671875
31,46,3109,56.79741668701172,7.130554676055908,0,0,-3.256188938394189e-05
31,98,3110,20.37731170654297,20.377342224121094,1,1,49.48090744018555
31,9,3111,40.52664566040039,40.526676177978516,0,0,-3.021648444700986e-05
31,29,3112,50.15791320800781,50.1579475402832,0,0,-2.99403109238483e-05
31,71,3113,13.72728157043457,13.727317810058594,1,1,46.516727447509766
31,77,3114,54.600250244140625,54.60028076171875,0,0,-2.9902490496169776e-05
31,56,3115,56.338356018066406,7.108195781707764,0,0,-3.267777356086299e-05
31,17,3116,50.39381790161133,50.39384841918945,0,0,-2.993763337144628e-05
31,91,3117,18.299964904785156,18.299999237060547,1,1,49.68620681762695
31,27,3118,20.301137924194336,20.301170349121094,1,1,49.50191879272461
31,43,3119,43.32183837890625,43.321868896484375,0,0,-3.008484054589644e-05
31,76,3120,51.253963470458984,51.25399398803711,0,0,-2.9928611184004694e-05
31,88,3121,47.578590393066406,47.57862091064453,0,0,-2.9977018130011857e-05
31,75,3122,62.623374938964844,62.62340545654297,0,0,-2.9871916922274977e-05
31,68,3123,28.38626480102539,28.386295318603516,0,0,-3.3555559639353305e-05
31,80,3124,45.40692138671875,45.406951904296875,0,0,-3.002228186232969e-05
31,25,3125,25.251005172729492,25.25103759765625,1,1,46.296504974365234
31,72,3126,51.3613395690918,51.36137008666992,0,0,-2.9927563446108252e-05
31,22,3127,35.87966537475586,35.879695892333984,0,0,-3.068581281695515e-05
31,53,3128,16.422937393188477,16.422969818115234,1,1,49.10495376586914
31,49,3129,54.8754997253418,5.19998836517334,0,0,-3.3147814974654466e-05
31,115,3130,47.312110900878906,47.31214141845703,0,0,-2.998174022650346e-05
31,16,3131,18.4841251373291,18.48415756225586,0,0,-4.278355845599435e-05
31,36,3132,23.678813934326172,23.678844451904297,1,1,47.67765808105469
31,73,3133,15.224379539489746,15.224417686462402,1,1,48.235355377197266
31,107,3134,38.939292907714844,-0.6217706799507141,0,0,-4.2770021536853164e-05
31,57,3135,44.47587966918945,44.475914001464844,0,0,-3.0047405743971467e-05
31,87,3136,43.56756591796875,43.567596435546875,0,0,-3.007621126016602e-05
31,45,3137,20.48705291748047,20.487083435058594,1,1,49.44892883300781
31,116,3138,63.567543029785156,18.00499725341797,0,0,-3.2105403079185635e-05
31,95,3139,39.601078033447266,39.60110855102539,0,0,-3.0278148187790066e-05
31,114,3140,26.516611099243164,26.516643524169922,0,0,-3.5052675229962915e-05
31,18,3141,22.568620681762695,22.568653106689453,1,1,48.47056198120117
31,110,3142,45.39483642578125,45.394866943359375,0,0,-3.0022580176591873e-05
31,89,3143,26.030704498291016,26.03073501586914,0,0,-3.548833046806976e-05
31,24,3144,27.550235748291016,27.55026626586914,0,0,-3.4185075492132455e-05
31,96,3145,47.291500091552734,47.291534423828125,0,0,-2.9982111300341785e-05
31,90,3146,10.50981616973877,10.50985336303711,1,1,41.72980880737305
31,58,3147,44.190711975097656,44.19074249267578,0,0,-3.005594771821052e-05
31,106,3148,33.26240158081055,33.26243209838867,0,0,-3.12421761918813e-05
31,2,3149,28.8287353515625,28.828765869140625,0,0,-3.325135912746191e-05
31,13,3150,35.523902893066406,35.52393341064453,0,0,-3.0744260584469885e-05
31,122,3151,18.721240997314453,18.721277236938477,1,1,49.70919418334961
31,118,3152,39.025123596191406,39.02516174316406,0,0,-3.032267704838887e-05
31,112,3153,54.90665054321289,8.011784553527832,0,0,-3.313006163807586e-05
31,99,3154,64.56646728515625,18.904640197753906,0,0,-3.1923533242661506e-05
31,4,3155,53.78722381591797,4.958265781402588,0,0,-3.3491276553831995e-05
31,85,3156,22.96561622619629,22.965652465820312,0,0,-3.8391517591662705e-05
31,8,3157,57.13505554199219,57.13508605957031,0,0,-2.9889335564803332e-05
31,5,3158,59.022132873535156,10.522491455078125,0,0,-3.228330024285242e-05
31,41,3159,51.57038497924805,51.57041931152344,0,0,-2.9925569833721966e-05
31,105,3160,55.95927429199219,55.95930480957031,0,0,-2.9894894396420568e-05
31,62,3161,30.83199119567871,30.832021713256836,0,0,-3.212726005585864e-05
31,121,3162,14.67341136932373,14.673449516296387,1,1,47.68366622924805
31,26,3163,45.429542541503906,45.42957305908203,0,0,-3.00217216135934e-05
31,125,3164,54.55686569213867,5.4947662353515625,0,0,-3.3221956982742995e-05
31,21,3165,52.428226470947266,3.038151979446411,0,0,-3.41190243489109e-05
31,97,3166,49.91389465332031,1.9455307722091675,0,0,-3.526941145537421e-05
31,126,3167,44.0590934753418,1.2673568725585938,0,0,-3.866227780235931e-05
31,14,3168,48.48048400878906,48.48051452636719,0,0,-2.9962458938825876e-05
31,44,3169,18.294296264648438,18.294330596923828,1,1,49.68565368652344
31,66,3170,31.340688705444336,31.34071922302246,0,0,-3.190342977177352e-05
31,113,3171,51.06400680541992,2.1309497356414795,0,0,-3.475296398391947e-05
31,65,3172,43.262901306152344,43.26293182373047,0,0,-3.0086972401477396e-05
31,11,3173,48.30271911621094,48.30274963378906,0,0,-2.9965165595058352e-05
31,6,3174,16.949283599853516,16.949321746826172,1,1,49.35504913330078
31,102,3175,64.51316833496094,15.413914680480957,0,0,-3.182634827680886e-05
31,63,3176,19.617023468017578,19.61705780029297,1,1,49.64615249633789
31,51,3177,49.922454833984375,49.9224853515625,0,0,-2.994309033965692e-05
31,38,3178,40.4954719543457,40.49550247192383,0,0,-3.0218383471947163e-05
31,15,3179,30.147891998291016,30.14792251586914,0,0,-3.246588312322274e-05
31,86,3180,37.43304443359375,37.433074951171875,0,0,-3.047681093448773e-05
31,42,3181,50.97654724121094,5.8066277503967285,0,0,-3.4507196687627584e-05
31,59,3182,49.29154586791992,49.29157638549805,0,0,-2.9951042961329222e-05
31,37,3183,41.41141891479492,41.41145324707031,0,0,-3.016708797076717e-05
31,12,3184,28.90876007080078,28.908790588378906,1,1,42.73115921020508
31,52,3185,60.21165084838867,10.55667495727539,0,0,-3.20102772093378e-05
31,81,3186,40.492733001708984,-0.8191606402397156,0,0,-4.165595237282105e-05
31,108,3187,17.447795867919922,17.447830200195312,1,1,49.526222229003906
31,123,3188,36.43658447265625,36.436614990234375,0,0,-3.0602837796323e-05
31,40,3189,25.847393035888672,25.847423553466797,0,0,-3.5656295949593186e-05
31,94,3190,45.41194152832031,45.4119758605957,0,0,-3.002215817105025e-05
31,61,3191,54.078678131103516,4.4043145179748535,0,0,-3.344220749568194e-05
31,7,3192,33.01445007324219,33.01448059082031,0,0,-3.131310950266197e-05
31,28,3193,28.543651580810547,28.543682098388672,0,0,-3.344500146340579e-05
31,3,3194,22.482135772705078,22.482166290283203,1,1,48.52482223510742
31,30,3195,62.51848602294922,15.809850692749023,0,0,-3.223997191525996e-05
31,70,3196,56.15953826904297,6.8199143409729,0,0,-3.2727213692851365e-05
31,54,3197,36.681339263916016,36.68136978149414,0,0,-3.056937566725537e-05
31,84,3198,44.98576354980469,44.98579406738281,0,0,-3.0033144867047668e-05
31,67,3199,41.832489013671875,41.83251953125,0,0,-3.0146351491566747e-05
32,93,3200,47.326236724853516,47.32626724243164,0,0,-2.9981485567986965e-05
32,78,3201,25.336841583251953,25.336872100830078,1,1,46.214599609375
32,124,3202,34.464324951171875,34.46435546875,0,0,-3.0947456252761185e-05
32,20,3203,24.350326538085938,24.350357055664062,1,1,47.119293212890625
32,119,3204,32.4981575012207,32.49818801879883,0,0,-3.147349343635142e-05
32,10,3205,14.483382225036621,14.48342227935791,1,1,47.47084426879883
32,1,3206,36.70303726196289,36.703067779541016,0,0,-3.056648711208254e-05
32,39,3207,38.783538818359375,38.7835693359375,0,0,-3.0342955142259598e-05
32,32,3208,49.6860466003418,5.911937236785889,0,0,-3.5102479159832e-05
32,46,3209,48.79738235473633,48.79741668701172,0,0,-2.995782415382564e-05
32,98,3210,56.858219146728516,7.3773112297058105,0,0,-3.254618059145287e-05
32,9,3211,29.526615142822266,29.52664566040039,0,0,-3.281338285887614e-05
32,29,3212,40.15788269042969,40.15791320800781,0,0,-3.023971657967195e-05
32,71,3213,53.2440071105957,6.727281093597412,0,0,-3.362428105901927e-05
32,77,3214,45.6002197265625,45.600250244140625,0,0,-3.0017545213922858e-05
32,56,3215,44.338321685791016,44.338356018066406,0,0,-3.005146572832018e-05
32,17,3216,41.3937873840332,41.39381790161133,0,0,-3.016799018951133e-05
32,91,3217,59.98617172241211,10.29996395111084,0,0,-3.202547668479383e-05
32,27,3218,55.80305480957031,6.301137447357178,0,0,-3.283498517703265e-05
32,43,3219,33.321807861328125,33.32183837890625,0,0,-3.1225732527673244e-05
32,76,3220,43.25393295288086,43.253963470458984,0,0,-3.0087299819570035e-05
32,88,3221,36.57855987548828,36.578590393066406,1,1,38.50484848022461
32,75,3222,50.62334442138672,50.623374938964844,0,0,-2.993510861415416e-05
32,68,3223,20.38623046875,20.38626480102539,1,1,49.4783821105957
32,80,3224,39.406890869140625,39.40692138671875,0,0,-3.029259096365422e-05
32,25,3225,58.547508239746094,12.251005172729492,0,0,-3.2720257877372205e-05
32,72,3226,45.36130905151367,45.3613395690918,0,0,-3.0023416911717504e-05
32,22,3227,29.879634857177734,29.87966537475586,1,1,41.897804260253906
32,53,3228,56.52789306640625,7.422937870025635,0,0,-3.263005783082917e-05
32,49,3229,48.875465393066406,48.8754997253418,0,0,-2.9956718208268285e-05
32,115,3230,33.31208038330078,33.312110900878906,0,0,-3.122841735603288e-05
32,16,3231,14.484082221984863,14.484125137329102,1,1,47.47165298461914
32,36,3232,60.35647201538086,12.678812980651855,0,0,-3.232047311030328e-05
32,73,3233,53.45973587036133,5.224379539489746,0,0,-3.3580989111214876e-05
32,107,3234,26.93924903869629,26.93929100036621,0,0,-3.4687174775172025e-05
32,57,3235,34.47584915161133,34.47587966918945,0,0,-3.094498242717236e-05
32,87,3236,31.567535400390625,31.56756591796875,0,0,-3.181082138326019e-05
32,45,3237,63.93598175048828,14.487052917480469,0,0,-3.182428190484643e-05
32,116,3238,52.56751251220703,52.567543029785156,0,0,-2.9916860512457788e-05
32,95,3239,24.60104751586914,24.601078033447266,0,0,-3.683211252791807e-05
32,114,3240,16.516576766967773,16.516611099243164,1,1,49.154945373535156
32,18,3241,62.0391845703125,13.568621635437012,0,0,-3.207610279787332e-05
