time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
32,35,3286,43.437808990478516,43.437808990478516,0,0,-2.3619140847586095e-06
32,26,3287,25.204858779907227,25.204864501953125,1,1,58.07389831542969
32,66,3288,40.277278900146484,40.277278900146484,0,0,-3.054396074730903e-06
32,59,3289,56.318382263183594,5.60186767578125,0,0,-2.0962252165190876e-06
32,3,3290,64.73746490478516,9.69113540649414,0,0,-1.3207682059146464e-06
32,103,3291,37.64280319213867,37.64280700683594,0,0,-3.7768841139040887e-06
32,27,3292,46.223358154296875,46.223358154296875,0,0,-1.880333002191037e-06
32,121,3293,47.140785217285156,47.140785217285156,0,0,-1.7439087969250977e-06
32,74,3294,34.77797317504883,34.777976989746094,0,0,-4.7420107875950634e-06
32,76,3295,17.220884323120117,17.22089385986328,1,1,51.483245849609375
32,119,3296,21.531286239624023,21.531293869018555,1,1,55.73353576660156
32,45,3297,53.26361846923828,53.26361846923828,0,0,-1.0528892744332552e-06
32,94,3298,70.91717529296875,12.96636962890625,0,0,-9.443247108720243e-07
32,13,3299,21.57777976989746,21.577783584594727,1,1,55.76974105834961
33,39,3300,17.3080997467041,17.30810546875,1,1,51.588016510009766
33,17,3301,28.674875259399414,28.67487907409668,0,0,-7.618444215040654e-06
33,48,3302,71.26587677001953,13.906730651855469,0,0,-9.463110473006964e-07
33,7,3303,23.990070343017578,23.990074157714844,1,1,57.4084358215332
33,38,3304,37.76153564453125,37.761539459228516,0,0,-3.741108230315149e-06
33,75,3305,68.8911361694336,13.322507858276367,0,0,-1.0978546924889088e-06
33,122,3306,46.75614929199219,46.75614929199219,0,0,-1.7998609109781682e-06
33,36,3307,28.531986236572266,28.5319881439209,0,0,-7.702517905272543e-06
33,114,3308,55.73911666870117,55.73911666870117,0,0,-8.580100256949663e-07
33,91,3309,61.36101150512695,6.962850093841553,0,0,-1.5389668988063931e-06
33,0,3310,66.89311218261719,11.32360553741455,0,0,-1.1921001714654267e-06
33,51,3311,68.24998474121094,12.522955894470215,0,0,-1.1225492926314473e-06
33,108,3312,57.665802001953125,57.665802001953125,0,0,-7.315029506571591e-07
33,54,3313,42.443389892578125,42.443389892578125,0,0,-2.561493602115661e-06
33,18,3314,56.66460418701172,56.66460418701172,0,0,-7.947310223244131e-07
33,123,3315,47.97462463378906,47.97462463378906,0,0,-1.6283884178847075e-06
33,50,3316,37.13062286376953,37.13062286376953,0,0,-3.934888809453696e-06
33,120,3317,74.82917022705078,17.634469985961914,0,0,-8.129936759360135e-07
33,127,3318,52.3359260559082,52.3359260559082,0,0,-1.136737409979105e-06
33,22,3319,34.399051666259766,34.39905548095703,0,0,-4.8853689804673195e-06
33,43,3320,61.95610809326172,9.268020629882812,0,0,-1.582993718329817e-06
33,99,3321,44.4145622253418,44.4145622253418,0,0,-2.180699084419757e-06
33,23,3322,29.58138656616211,29.581390380859375,0,0,-7.10515450919047e-06
33,100,3323,56.319908142089844,56.319908142089844,0,0,-8.177448762580752e-07
33,110,3324,22.101213455200195,22.10121726989746,1,1,56.1646614074707
33,112,3325,55.27276611328125,55.27276611328125,0,0,-8.91755917109549e-07
33,85,3326,42.86632537841797,42.86632537841797,0,0,-2.4746841518208385e-06
33,41,3327,24.214672088623047,24.214679718017578,0,0,-1.06910738395527e-05
33,32,3328,14.03906536102295,14.039072036743164,1,1,47.13551712036133
33,124,3329,70.81416320800781,70.81416320800781,0,0,-2.456217771396041e-07
33,49,3330,57.482460021972656,57.482460021972656,0,0,-7.427006494253874e-07
33,12,3331,71.62946319580078,15.737077713012695,0,0,-9.682044037617743e-07
33,25,3332,50.136199951171875,1.2424829006195068,0,0,-2.8012727852910757e-06
33,8,3333,68.26532745361328,12.100895881652832,0,0,-1.1080119293183088e-06
33,33,3334,25.591552734375,25.5915584564209,0,0,-9.638395567890257e-06
33,96,3335,48.3565788269043,48.3565788269043,0,0,-1.5780242392793298e-06
33,69,3336,46.00749588012695,3.2814831733703613,0,0,-3.9771912270225585e-06
33,44,3337,40.874656677246094,40.874656677246094,0,0,-2.9099974199198186e-06
33,84,3338,36.16952133178711,36.169525146484375,0,0,-4.248082404956222e-06
33,107,3339,19.02765655517578,19.027666091918945,1,1,53.490455627441406
33,60,3340,58.5509033203125,58.5509033203125,0,0,-6.797854439355433e-07
33,81,3341,48.029937744140625,4.037603378295898,0,0,-3.5435587051324546e-06
33,117,3342,73.69520568847656,16.942724227905273,0,0,-8.649731171317399e-07
33,14,3343,25.14105796813965,25.141063690185547,0,0,-9.971903637051582e-06
33,87,3344,52.02397537231445,52.02397537231445,0,0,-1.166408765129745e-06
33,126,3345,48.62730407714844,48.62730407714844,0,0,-1.5432742657139897e-06
33,105,3346,55.54920959472656,55.54920959472656,0,0,-8.71601514518261e-07
33,46,3347,27.052827835083008,27.052831649780273,0,0,-8.625866030342877e-06
33,4,3348,26.947145462036133,26.9471492767334,0,0,-8.695664291735739e-06
33,40,3349,14.869239807128906,14.869246482849121,1,1,48.361656188964844
33,70,3350,44.60205841064453,44.60205841064453,0,0,-2.147491613868624e-06
33,10,3351,65.35743713378906,10.960989952087402,0,0,-1.3126773410476744e-06
33,67,3352,27.412506103515625,27.41250991821289,0,0,-8.392198651563376e-06
33,104,3353,16.928855895996094,16.928865432739258,1,1,51.12656784057617
33,68,3354,34.45355987548828,34.45356369018555,0,0,-4.864501534029841e-06
33,97,3355,21.294921875,21.294925689697266,1,1,55.54655075073242
33,56,3356,22.599790573120117,22.59979820251465,1,1,56.51974105834961
33,55,3357,49.038658142089844,49.038658142089844,0,0,-1.4918841770850122e-06
33,116,3358,34.59959030151367,34.59959411621094,0,0,-4.8090078053064644e-06
33,62,3359,50.23164367675781,50.23164367675781,0,0,-1.352251274511218e-06
33,113,3360,43.24705123901367,43.24705123901367,0,0,-2.398985088802874e-06
33,71,3361,30.168624877929688,30.16862678527832,0,0,-6.790432962588966e-06
33,109,3362,57.872344970703125,57.872344970703125,0,0,-7.190974429249763e-07
33,92,3363,47.93552780151367,0.34370964765548706,0,0,-3.1750387279316783e-06
33,47,3364,74.04954528808594,15.406978607177734,0,0,-8.126226020976901e-07
33,9,3365,40.88496780395508,40.884971618652344,0,0,-2.907559974119067e-06
33,57,3366,15.254610061645508,15.254617691040039,1,1,48.91079330444336
33,58,3367,25.858078002929688,25.858083724975586,0,0,-9.445931937079877e-06
33,89,3368,19.110347747802734,19.110353469848633,1,1,53.57423400878906
33,30,3369,40.40582275390625,40.40582275390625,0,0,-3.0227602110244334e-06
33,86,3370,25.539962768554688,25.539968490600586,0,0,-9.676063200458884e-06
33,80,3371,29.64455223083496,29.644556045532227,0,0,-7.070651918184012e-06
33,65,3372,60.993682861328125,60.993682861328125,0,0,-5.551701178774238e-07
33,11,3373,25.396310806274414,25.39631462097168,0,0,-9.781666449271142e-06
33,79,3374,17.643672943115234,17.643678665161133,1,1,51.9836311340332
33,82,3375,16.605361938476562,16.605371475219727,1,1,50.720951080322266
33,83,3376,30.077451705932617,30.077455520629883,0,0,-6.838403351139277e-06
33,95,3377,45.381568908691406,-0.06028600037097931,0,0,-3.7457284634001553e-06
33,72,3378,11.51662540435791,11.516633987426758,1,1,43.12446975708008
33,90,3379,21.238052368164062,21.23805809020996,1,1,55.50083541870117
33,53,3380,47.43468475341797,47.434688568115234,0,0,-1.7022975953295827e-06
33,98,3381,28.497575759887695,28.49757957458496,0,0,-7.722883310634643e-06
33,61,3382,18.196199417114258,18.19620704650879,1,1,52.609134674072266
33,102,3383,54.239017486572266,6.466008186340332,0,0,-2.48736614594236e-06
33,52,3384,58.60075759887695,5.57803201675415,0,0,-1.7860220395959914e-06
33,21,3385,42.70454788208008,42.70454788208008,0,0,-2.507542376406491e-06
33,35,3386,33.43780517578125,33.437808990478516,0,0,-5.2674440667033195e-06
33,26,3387,75.27875518798828,17.204858779907227,0,0,-7.810594979673624e-07
33,66,3388,34.27727508544922,34.277278900146484,0,0,-4.932298907078803e-06
33,59,3389,40.31837844848633,40.318382263183594,0,0,-3.044246113859117e-06
33,3,3390,54.737464904785156,54.737464904785156,0,0,-9.321302059106529e-07
33,103,3391,22.64280128479004,22.642805099487305,1,1,56.549434661865234
33,27,3392,41.223358154296875,41.223358154296875,0,0,-2.828775905072689e-06
33,121,3393,34.140785217285156,34.140785217285156,0,0,-4.985391569789499e-06
33,74,3394,18.777971267700195,18.77797508239746,1,1,53.23326873779297
33,76,3395,52.70412826538086,1.2208839654922485,0,0,-2.339038474019617e-06
33,119,3396,65.26482391357422,9.53128719329834,0,0,-1.2670643627643585e-06
33,45,3397,37.26361846923828,37.26361846923828,0,0,-3.893277607858181e-06
33,94,3398,58.917179107666016,58.917179107666016,0,0,-6.59463694319129e-07
33,13,3399,69.34751892089844,13.577779769897461,0,0,-1.0711519280448556e-06
34,39,3400,50.896114349365234,-0.6919007301330566,0,0,-2.500608388800174e-06
34,17,3401,15.6748685836792,15.67487621307373,1,1,49.493621826171875
34,48,3402,64.26587677001953,64.26587677001953,0,0,-4.2316969484090805e-07
34,7,3403,74.39850616455078,16.990070343017578,0,0,-8.253555279225111e-07
34,38,3404,23.761533737182617,23.761537551879883,1,1,57.27210235595703
34,75,3405,59.891136169433594,59.891136169433594,0,0,-6.083209882490337e-07
34,122,3406,39.75614929199219,39.75614929199219,0,0,-3.1859526643529534e-06
34,36,3407,20.531978607177734,20.531986236572266,1,1,54.908939361572266
34,114,3408,47.73911666870117,47.73911666870117,0,0,-1.6602280084043741e-06
34,91,3409,41.36101531982422,41.36101531982422,0,0,-2.79731466434896e-06
34,0,3410,60.89311218261719,60.89311218261719,0,0,-5.598267307505012e-07
34,51,3411,60.2499885559082,60.2499885559082,0,0,-5.904948920942843e-07
34,108,3412,48.665802001953125,48.665802001953125,0,0,-1.5383775462396443e-06
34,54,3413,27.443387985229492,27.443389892578125,0,0,-8.372415322810411e-06
34,18,3414,43.66460418701172,43.66460418701172,0,0,-2.3185639292933047e-06
34,123,3415,40.97462463378906,40.97462463378906,0,0,-2.886488800868392e-06
34,50,3416,26.130617141723633,26.1306209564209,0,0,-9.25277709029615e-06
34,120,3417,65.82917022705078,65.82917022705078,0,0,-3.716559149324894e-07
34,127,3418,43.3359260559082,43.3359260559082,0,0,-2.381639205850661e-06
34,22,3419,27.399045944213867,27.399051666259766,0,0,-8.400827937293798e-06
34,43,3420,47.95610809326172,47.95610809326172,0,0,-1.6308767953887582e-06
34,99,3421,38.41455841064453,38.4145622253418,0,0,-3.5499833757057786e-06
34,23,3422,15.581379890441895,15.58138656616211,1,1,49.365455627441406
34,100,3423,46.319908142089844,46.319908142089844,0,0,-1.8654827727004886e-06
34,110,3424,70.26587677001953,14.101213455200195,0,0,-1.0195362847298384e-06
34,112,3425,44.27276611328125,44.27276611328125,0,0,-2.206121280323714e-06
34,85,3426,36.8663215637207,36.86632537841797,0,0,-4.018824256490916e-06
34,41,3427,15.214661598205566,15.214672088623047,1,1,48.85450744628906
34,32,3428,50.174583435058594,3.0390655994415283,0,0,-2.9599032131955028e-06
34,124,3429,55.81416320800781,55.81416320800781,0,0,-8.526913006789982e-07
34,49,3430,49.482460021972656,49.482460021972656,0,0,-1.4383404050022364e-06
34,12,3431,64.62946319580078,64.62946319580078,0,0,-4.105822881683707e-07
34,25,3432,46.13619613647461,46.136199951171875,0,0,-1.893822627607733e-06
34,8,3433,58.26532745361328,58.26532745361328,0,0,-6.960544851608574e-07
34,33,3434,15.591544151306152,15.591553688049316,1,1,49.37943649291992
34,96,3435,38.3565788269043,38.3565788269043,0,0,-3.566579835023731e-06
34,69,3436,38.00749206542969,38.00749588012695,0,0,-3.6680212360806763e-06
34,44,3437,33.87465286254883,33.874656677246094,0,0,-5.0904491217806935e-06
34,84,3438,32.169517517089844,32.16952133178711,0,0,-5.815069016534835e-06
34,107,3439,58.51811218261719,5.027657508850098,0,0,-1.7643760656937957e-06
34,60,3440,56.5509033203125,56.5509033203125,0,0,-8.022470865398645e-07
34,81,3441,33.02993392944336,33.029937744140625,0,0,-5.437956133391708e-06
34,117,3442,59.69520568847656,59.69520568847656,0,0,-6.182817742228508e-07
34,14,3443,15.141048431396484,15.141057968139648,1,1,48.750396728515625
34,87,3444,47.02397537231445,47.02397537231445,0,0,-1.7607235349714756e-06
34,126,3445,37.62730407714844,37.62730407714844,0,0,-3.781577106565237e-06
34,105,3446,46.54920959472656,46.54920959472656,0,0,-1.830710971262306e-06
34,46,3447,14.05281925201416,14.052827835083008,1,1,47.1562614440918
34,4,3448,14.947137832641602,14.94714641571045,1,1,48.473751068115234
34,40,3449,52.23089599609375,3.869239568710327,0,0,-2.635395503602922e-06
34,70,3450,34.602054595947266,34.60205841064453,0,0,-4.808069206774235e-06
34,10,3451,56.35743713378906,56.35743713378906,0,0,-8.15198291093111e-07
34,67,3452,21.412498474121094,21.412506103515625,1,1,55.640174865722656
34,104,3453,58.055423736572266,6.9288554191589355,0,0,-1.9359213183633983e-06
34,68,3454,21.453554153442383,21.45355987548828,1,1,55.67258071899414
34,97,3455,65.84146881103516,10.294920921325684,0,0,-1.2448872439563274e-06
34,56,3456,66.1195297241211,9.599790573120117,0,0,-1.1961310519836843e-06
34,55,3457,44.038658142089844,44.038658142089844,0,0,-2.2487729438580573e-06
34,116,3458,26.599586486816406,26.599592208862305,0,0,-8.928902389016002e-06
34,62,3459,41.23164367675781,41.23164367675781,0,0,-2.826876880135387e-06
34,113,3460,35.247047424316406,35.24705123901367,0,0,-4.569992597680539e-06
34,71,3461,17.168617248535156,17.168624877929688,1,1,51.42007827758789
34,109,3462,46.872344970703125,46.872344970703125,0,0,-1.7827842384576797e-06
34,92,3463,37.93552780151367,37.93553161621094,0,0,-3.689267032314092e-06
34,47,3464,66.04954528808594,66.04954528808594,0,0,-3.6491110222414136e-07
34,9,3465,28.884965896606445,28.88496971130371,0,0,-7.496433681808412e-06
34,57,3466,55.165401458740234,6.25460958480835,0,0,-2.3179163690656424e-06
34,58,3467,12.858068466186523,12.858078002929688,1,1,45.31348419189453
34,89,3468,68.68457794189453,15.110346794128418,0,0,-1.166568836197257e-06
34,30,3469,30.40581703186035,30.405820846557617,0,0,-6.667141860816628e-06
34,86,3470,16.539953231811523,16.539962768554688,1,1,50.63760757446289
34,80,3471,19.64454460144043,19.64455223083496,1,1,54.09891891479492
34,65,3472,51.993682861328125,51.993682861328125,0,0,-1.1693191481754184e-06
34,11,3473,15.39630126953125,15.396310806274414,1,1,49.10920715332031
34,79,3474,62.62730407714844,10.643672943115234,0,0,-1.5721016097813845e-06
34,82,3475,59.32631301879883,8.605361938476562,0,0,-1.8634527805261314e-06
34,83,3476,20.077444076538086,20.077451705932617,1,1,54.50348663330078
34,95,3477,34.38156509399414,34.381568908691406,0,0,-4.892077413387597e-06
34,72,3478,47.64109420776367,4.516624927520752,0,0,-3.6936980905011296e-06
34,90,3479,67.73888397216797,12.238051414489746,0,0,-1.1537849786691368e-06
34,53,3480,38.43468475341797,38.43468475341797,0,0,-3.544249921105802e-06
34,98,3481,11.497568130493164,11.497575759887695,1,1,43.09232711791992
34,61,3482,60.805335998535156,8.196200370788574,0,0,-1.66133395396173e-06
34,102,3483,48.239013671875,48.239017486572266,0,0,-1.5933619579300284e-06
34,52,3484,50.60075759887695,50.60075759887695,0,0,-1.3117241906002164e-06
34,21,3485,31.704545974731445,31.704547882080078,0,0,-6.02905492996797e-06
34,35,3486,22.437801361083984,22.437807083129883,0,0,-1.2203396181575954e-05
34,26,3487,65.27875518798828,65.27875518798828,0,0,-3.890309017151594e-07
34,66,3488,28.27726936340332,28.27727508544922,0,0,-7.85455631557852e-06
34,59,3489,29.318376541137695,29.31838035583496,0,0,-7.250586349982768e-06
34,3,3490,44.737464904785156,44.737464904785156,0,0,-2.1238229237496853e-06
34,103,3491,69.1922378540039,12.642801284790039,0,0,-1.0549701983109117e-06
34,27,3492,28.22335433959961,28.223356246948242,0,0,-7.887108949944377e-06
34,121,3493,24.140777587890625,24.140783309936523,0,0,-1.0750423825811595e-05
34,74,3494,64.01123809814453,10.777970314025879,0,0,-1.4337565517053008e-06
34,76,3495,44.704124450683594,44.70412826538086,0,0,-2.1296218619681895e-06
34,119,3496,58.26482391357422,58.26482391357422,0,0,-6.960908649489284e-07
34,45,3497,25.263612747192383,25.26361656188965,0,0,-9.880146535579115e-06
34,94,3498,44.917179107666016,44.917179107666016,0,0,-2.0928055164404213e-06
34,13,3499,57.34751892089844,57.34751892089844,0,0,-7.510388968512416e-07
35,39,3500,38.896114349365234,38.8961181640625,0,0,-3.4149852581322193e-06
35,17,3501,48.16849136352539,-1.3251314163208008,0,0,-2.971733920276165e-06
35,48,3502,57.26587677001953,57.26587677001953,0,0,-7.561393431387842e-07
35,7,3503,66.39850616455078,66.39850616455078,0,0,-3.544919309206307e-07
35,38,3504,64.03363800048828,6.761533737182617,0,0,-1.2679229257628322e-06
35,75,3505,47.891136169433594,47.891136169433594,0,0,-1.6396079445257783e-06
35,122,3506,30.75614356994629,30.756147384643555,0,0,-6.488939106930047e-06
35,36,3507,71.44091796875,16.531978607177734,0,0,-9.991053957492113e-07
35,114,3508,41.73911666870117,41.73911666870117,0,0,-2.7126443455927074e-06
35,91,3509,33.36101150512695,33.36101531982422,0,0,-5.299152689985931e-06
35,0,3510,51.89311218261719,51.89311218261719,0,0,-1.1790762073360384e-06
35,51,3511,50.2499885559082,50.2499885559082,0,0,-1.3502140063792467e-06
35,108,3512,36.665802001953125,36.665802001953125,0,0,-4.083594831172377e-06
35,54,3513,17.44338035583496,17.443387985229492,1,1,51.748939514160156
35,18,3514,34.66460037231445,34.66460418701172,0,0,-4.7844951041042805e-06
35,123,3515,32.9746208190918,32.97462463378906,0,0,-5.461486580315977e-06
35,50,3516,13.130607604980469,13.130617141723633,1,1,45.74030303955078
35,120,3517,54.82917022705078,54.82917022705078,0,0,-9.250798029825091e-07
35,127,3518,21.335922241210938,21.33592414855957,1,1,55.57933807373047
35,22,3519,20.399038314819336,20.399045944213867,1,1,54.79237365722656
35,43,3520,36.95610809326172,36.95610809326172,0,0,-3.990127879660577e-06
35,99,3521,28.4145565032959,28.414560317993164,0,0,-7.772257959004492e-06
35,23,3522,52.946834564208984,3.5813794136047363,0,0,-2.4838882382027805e-06
35,100,3523,36.319908142089844,36.319908142089844,0,0,-4.197601811029017e-06
35,110,3524,65.26587677001953,65.26587677001953,0,0,-3.8945290725678205e-07
35,112,3525,38.272762298583984,38.27276611328125,0,0,-3.5906850825995207e-06
35,85,3526,30.86631965637207,30.866323471069336,0,0,-6.433838279917836e-06
35,41,3527,52.06916809082031,3.2146613597869873,0,0,-2.6092311600223184e-06
35,32,3528,39.17457962036133,39.174583435058594,0,0,-3.339177055750042e-06
35,124,3529,47.81416320800781,47.81416320800781,0,0,-1.6500198398716748e-06
35,49,3530,40.482460021972656,40.482460021972656,0,0,-3.0040464480407536e-06
35,12,3531,55.62946319580078,55.62946319580078,0,0,-8.658244041725993e-07
35,25,3532,34.13619613647461,34.13619613647461,0,0,-4.987188731320202e-06
35,8,3533,45.26532745361328,45.26532745361328,0,0,-2.03396484721452e-06
35,33,3534,50.97098159790039,1.5915440320968628,0,0,-2.6724374038167298e-06
35,96,3535,30.3565731048584,30.356576919555664,0,0,-6.692549504805356e-06
35,69,3536,33.00748825073242,33.00749206542969,0,0,-5.447502189781517e-06
35,44,3537,17.87464714050293,17.874652862548828,1,1,52.249019622802734
35,84,3538,26.169511795043945,26.169517517089844,1,1,58.53679656982422
35,107,3539,43.51811218261719,43.51811218261719,0,0,-2.3464890546165407e-06
35,60,3540,48.5509033203125,48.5509033203125,0,0,-1.553002221044153e-06
35,81,3541,20.02992820739746,20.02993392944336,1,1,54.4599609375
35,117,3542,45.69520568847656,45.69520568847656,0,0,-1.963555405382067e-06
35,14,3543,52.89144515991211,4.141047954559326,0,0,-2.539243723731488e-06
35,87,3544,37.02397537231445,37.02397537231445,0,0,-3.968569217249751e-06
35,126,3545,27.62729835510254,27.627302169799805,0,0,-8.255512511823326e-06
35,105,3546,37.54920959472656,37.54920959472656,0,0,-3.8053112803027034e-06
35,46,3547,52.20907974243164,5.05281925201416,0,0,-2.7410060283727944e-06
35,4,3548,47.4208869934082,-1.052862286567688,0,0,-3.1563322409056127e-06
35,40,3549,41.230892181396484,41.23089599609375,0,0,-2.8270442271605134e-06
35,70,3550,26.60205078125,26.6020565032959,0,0,-8.92722891876474e-06
35,10,3551,50.35743713378906,50.35743713378906,0,0,-1.3383032637648284e-06
35,67,3552,67.05267333984375,11.412497520446777,0,0,-1.181957486551255e-06
35,104,3553,49.055419921875,49.055423736572266,0,0,-1.4898323570378125e-06
35,68,3554,74.12613677978516,18.453554153442383,0,0,-8.650386007502675e-07
35,97,3555,54.84147262573242,54.84147262573242,0,0,-9.241484804078937e-07
35,56,3556,52.119529724121094,52.119529724121094,0,0,-1.1572410585358739e-06
35,55,3557,29.038654327392578,29.03865623474121,0,0,-7.408365490846336e-06
35,116,3558,20.599576950073242,20.599586486816406,1,1,54.96758270263672
35,62,3559,31.231639862060547,31.23164176940918,0,0,-6.254333129618317e-06
35,113,3560,26.247045516967773,26.24704933166504,1,1,58.571678161621094
35,71,3561,63.58869552612305,12.168618202209473,0,0,-1.534637704025954e-06
35,109,3562,41.872344970703125,41.872344970703125,0,0,-2.683402271941304e-06
35,92,3563,25.935523986816406,25.935527801513672,0,0,-9.390671039000154e-06
35,47,3564,57.04954528808594,57.04954528808594,0,0,-7.698035915382206e-07
35,9,3565,17.884958267211914,17.884965896606445,1,1,52.260738372802734
35,57,3566,40.165401458740234,40.1654052734375,0,0,-3.0821975087746978e-06
35,58,3567,45.17155456542969,-0.1419314444065094,0,0,-3.7915015127509832e-06
35,89,3568,56.6845817565918,56.6845817565918,0,0,-7.934286259114742e-07
35,30,3569,23.405811309814453,23.40581703186035,1,1,57.052452087402344
35,86,3570,55.17755889892578,4.539953231811523,0,0,-2.1934538381174207e-06
35,80,3571,59.743465423583984,5.644545078277588,0,0,-1.652246282901615e-06
35,65,3572,44.993682861328125,44.993682861328125,0,0,-2.0797306206077337e-06
35,11,3573,50.50550842285156,1.396301031112671,0,0,-2.743443474173546e-06
35,79,3574,58.62730407714844,58.62730407714844,0,0,-6.754926289431751e-07
35,82,3575,45.32631301879883,45.32631301879883,0,0,-2.0238294382579625e-06
35,83,3576,64.5809326171875,10.077445030212402,0,0,-1.3504832168109715e-06
35,95,3577,27.381559371948242,27.38156509399414,0,0,-8.412069291807711e-06
35,72,3578,34.641090393066406,34.64109420776367,0,0,-4.7933426685631275e-06
35,90,3579,56.738887786865234,56.738887786865234,0,0,-7.898634066805243e-07
35,53,3580,32.4346809387207,32.43468475341797,0,0,-5.6962817325256765e-06
35,98,3581,45.58989715576172,2.497568130493164,0,0,-3.99423879571259e-06
35,61,3582,50.805335998535156,50.805335998535156,0,0,-1.2897799024358392e-06
35,102,3583,38.239013671875,38.239013671875,0,0,-3.6004348658025265e-06
35,52,3584,38.60075759887695,38.60075759887695,0,0,-3.497203579172492e-06
35,21,3585,21.704540252685547,21.704545974731445,1,1,55.86751174926758
35,35,3586,12.437788963317871,12.437801361083984,1,1,44.64394760131836
35,26,3587,56.27875518798828,56.27875518798828,0,0,-8.205388439819217e-07
35,66,3588,17.27726173400879,17.27726936340332,1,1,51.55106735229492
35,59,3589,23.318368911743164,23.318376541137695,1,1,56.99704360961914
35,3,3590,35.73746109008789,35.737464904785156,0,0,-4.396199074108154e-06
35,103,3591,55.192237854003906,55.192237854003906,0,0,-8.977149263955653e-07
35,27,3592,15.223345756530762,15.223353385925293,1,1,48.86675262451172
35,121,3593,18.140766143798828,18.140777587890625,1,1,52.547828674316406
35,74,3594,50.01123809814453,50.01123809814453,0,0,-1.3770331861451268e-06
35,76,3595,32.70412063598633,32.704124450683594,0,0,-5.5779528338462114e-06
35,119,3596,50.26482391357422,50.26482391357422,0,0,-1.3485478120855987e-06
35,45,3597,12.263603210449219,12.263612747192383,1,1,44.361976623535156
35,94,3598,33.91717529296875,33.917179107666016,0,0,-5.073525244370103e-06
35,13,3599,48.34751892089844,48.34751892089844,0,0,-1.5792102203704417e-06
36,39,3600,32.89611053466797,32.896114349365234,0,0,-5.4950505727902055e-06
36,17,3601,39.168487548828125,39.16849136352539,0,0,-3.3408141462132335e-06
36,48,3602,45.26587677001953,45.26587677001953,0,0,-2.0338775357231498e-06
36,7,3603,59.39850616455078,59.39850616455078,0,0,-6.336777005344629e-07
36,38,3604,54.03363800048828,54.03363800048828,0,0,-9.879804565571249e-07
36,75,3605,39.891136169433594,39.891136169433594,0,0,-3.1513700378127396e-06
36,122,3606,23.75613784790039,23.75614356994629,0,0,-1.106419222196564e-05
36,36,3607,64.44091796875,64.44091796875,0,0,-4.1705789044499397e-07
36,114,3608,32.739112854003906,32.73911666870117,0,0,-5.562746082432568e-06
36,91,3609,26.361007690429688,26.361013412475586,0,0,-9.09233494894579e-06
36,0,3610,41.89311218261719,41.89311218261719,0,0,-2.6788620743900537e-06
36,51,3611,40.2499885559082,40.2499885559082,0,0,-3.061148163396865e-06
36,108,3612,22.665796279907227,22.665800094604492,0,0,-1.1999145499430597e-05
36,54,3613,56.192317962646484,4.4433794021606445,0,0,-2.036853402387351e-06
36,18,3614,21.664596557617188,21.664602279663086,1,1,55.836856842041016
36,123,3615,27.9746150970459,27.974620819091797,0,0,-8.038907253649086e-06
36,50,3616,49.87091064453125,4.130608081817627,0,0,-3.1300951377488673e-06
36,120,3617,43.82917022705078,43.82917022705078,0,0,-2.287604729644954e-06
36,127,3618,70.9152603149414,15.335922241210938,0,0,-1.0067669791169465e-06
36,22,3619,64.19141387939453,9.39903736114502,0,0,-1.360182068310678e-06
36,43,3620,26.95610237121582,26.956106185913086,0,0,-8.68971983436495e-06
36,99,3621,23.414548873901367,23.4145565032959,0,0,-1.1349788110237569e-05
36,23,3622,46.94683074951172,46.946834564208984,0,0,-1.7719066818244755e-06
36,100,3623,28.319902420043945,28.31990623474121,0,0,-7.828908564988524e-06
36,110,3624,56.26587677001953,56.26587677001953,0,0,-8.214046829380095e-07
36,112,3625,27.27276039123535,27.272764205932617,0,0,-8.482275006826967e-06
36,85,3626,15.866312980651855,15.86631965637207,1,1,49.75336456298828
36,41,3627,39.06916427612305,39.06916809082031,0,0,-3.3676769817247987e-06
36,32,3628,30.174575805664062,30.174579620361328,0,0,-6.787318852730095e-06
36,124,3629,35.81416320800781,35.81416320800781,0,0,-4.369561793282628e-06
36,49,3630,31.482454299926758,31.482458114624023,0,0,-6.133865099400282e-06
36,12,3631,41.62946319580078,41.62946319580078,0,0,-2.73694604402408e-06
36,25,3632,23.136188507080078,23.136194229125977,1,1,56.87976837158203
36,8,3633,35.265323638916016,35.26532745361328,0,0,-4.563400580082089e-06
36,33,3634,43.970977783203125,43.97098159790039,0,0,-2.2612366592511535e-06
36,96,3635,15.356566429138184,15.356573104858398,1,1,49.05375289916992
36,69,3636,22.007482528686523,22.007488250732422,0,0,-1.25973965623416e-05
36,44,3637,55.1236686706543,2.874647855758667,0,0,-2.0842126104980707e-06
36,84,3638,70.70630645751953,12.169511795043945,0,0,-9.366049198433757e-07
36,107,3639,32.51810836791992,32.51811218261719,0,0,-5.659385351464152e-06
36,60,3640,39.5509033203125,39.5509033203125,0,0,-3.239241777919233e-06
36,81,3641,67.4898910522461,13.029928207397461,0,0,-1.2000236893072724e-06
36,117,3642,31.69520378112793,31.695205688476562,0,0,-6.03342050453648e-06
36,14,3643,44.891441345214844,44.89144515991211,0,0,-2.0972220227122307e-06
36,87,3644,29.023969650268555,29.02397346496582,0,0,-7.416740118060261e-06
36,126,3645,16.627290725708008,16.62729835510254,1,1,50.74879837036133
36,105,3646,31.549203872680664,31.54920768737793,0,0,-6.102171028032899e-06
