time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
21,83,2193,33.99106979370117,33.99110412597656,0,0,-3.358640969963744e-05
21,81,2194,8.515958786010742,8.51599407196045,1,1,41.495094299316406
21,111,2195,59.21782302856445,11.792288780212402,0,0,-2.901079278672114e-05
21,3,2196,34.06643295288086,34.06646728515625,0,0,-3.357690729899332e-05
21,76,2197,43.69451141357422,43.69454574584961,0,0,-3.29555114149116e-05
21,100,2198,61.4415283203125,15.314776420593262,0,0,-2.906571899075061e-05
21,70,2199,56.19534683227539,10.399368286132812,0,0,-2.9012997401878238e-05
22,91,2200,16.5377254486084,16.53775978088379,1,1,43.626834869384766
22,44,2201,33.44861602783203,33.448646545410156,0,0,-3.365815064171329e-05
22,61,2202,43.693790435791016,43.693824768066406,0,0,-3.295553324278444e-05
22,48,2203,38.5313720703125,-4.011796951293945,0,0,-2.8797570848837495e-05
22,47,2204,32.9594841003418,32.95951843261719,0,0,-3.3728145353961736e-05
22,110,2205,39.12548828125,39.12552261352539,0,0,-3.314065543236211e-05
22,16,2206,26.606706619262695,26.606740951538086,0,0,-3.5173397918697447e-05
22,38,2207,44.51737976074219,44.51741027832031,0,0,-3.2933436159510165e-05
22,77,2208,41.46747589111328,41.46751022338867,0,0,-3.303013363620266e-05
22,124,2209,36.63979721069336,36.639827728271484,0,0,-3.3311807783320546e-05
22,7,2210,33.70096206665039,33.700992584228516,0,0,-3.3624033676460385e-05
22,33,2211,46.00123977661133,46.00127029418945,0,0,-3.289945743745193e-05
22,127,2212,36.19833755493164,36.198368072509766,0,0,-3.334994107717648e-05
22,108,2213,37.17638397216797,37.17641830444336,0,0,-3.326894511701539e-05
22,126,2214,50.5437126159668,50.54374313354492,0,0,-3.28282912960276e-05
22,11,2215,42.55777359008789,42.557804107666016,0,0,-3.299058153061196e-05
22,115,2216,35.0060920715332,35.006126403808594,0,0,-3.3467396860942245e-05
22,123,2217,26.768272399902344,26.7683048248291,0,0,-3.5124714486300945e-05
22,101,2218,20.32612419128418,20.32615852355957,1,1,45.01078796386719
22,87,2219,48.698307037353516,48.69833755493164,0,0,-3.285243292339146e-05
22,109,2220,33.64337158203125,33.64340591430664,0,0,-3.3631702535785735e-05
22,64,2221,56.27187728881836,12.360923767089844,0,0,-2.9018519853707403e-05
22,56,2222,60.05724334716797,13.771820068359375,0,0,-2.901702100643888e-05
22,42,2223,46.08346939086914,3.4204928874969482,0,0,-2.901133120758459e-05
22,88,2224,23.279565811157227,23.279600143432617,1,1,46.11432647705078
22,103,2225,25.817277908325195,25.817312240600586,0,0,-3.541731712175533e-05
22,26,2226,28.289945602416992,28.289979934692383,0,0,-3.469242074061185e-05
22,114,2227,54.4939079284668,54.49393844604492,0,0,-3.279116936028004e-05
22,107,2228,25.14310073852539,25.14313316345215,0,0,-3.5631892387755215e-05
22,85,2229,44.555442810058594,44.55547332763672,0,0,-3.293247573310509e-05
22,30,2230,43.808650970458984,43.80868148803711,0,0,-3.295229544164613e-05
22,37,2231,43.835350036621094,43.83538055419922,0,0,-3.295155329396948e-05
22,82,2232,20.19732666015625,20.19736099243164,1,1,44.961551666259766
22,51,2233,41.83219909667969,41.83223342895508,0,0,-3.3016185625456274e-05
22,86,2234,36.65807342529297,36.658103942871094,0,0,-3.331028710817918e-05
22,49,2235,44.459251403808594,44.459285736083984,0,0,-3.2934913178905845e-05
22,31,2236,30.16417694091797,30.164209365844727,0,0,-3.423745511099696e-05
22,15,2237,43.917964935302734,43.917999267578125,0,0,-3.2949261367321014e-05
22,106,2238,23.04664421081543,23.04667854309082,1,1,46.03150177001953
22,17,2239,26.29556655883789,26.29559898376465,1,1,47.05815505981445
22,6,2240,53.008148193359375,7.535701274871826,0,0,-2.901240804931149e-05
22,21,2241,27.459754943847656,27.459789276123047,0,0,-3.492203541100025e-05
22,4,2242,32.597774505615234,32.597808837890625,0,0,-3.3783311664592475e-05
22,104,2243,57.296241760253906,12.296701431274414,0,0,-2.9015514883212745e-05
22,99,2244,50.01920700073242,50.01923751831055,0,0,-3.2834614103194326e-05
22,118,2245,29.013357162475586,29.013391494750977,0,0,-3.4505981602706015e-05
22,10,2246,34.378578186035156,34.37860870361328,0,0,-3.3538723073434085e-05
22,40,2247,24.48679542541504,24.48682975769043,1,1,46.52314376831055
22,5,2248,69.3205795288086,22.06521224975586,0,0,-3.259340155636892e-05
22,66,2249,22.22936248779297,22.22939682006836,1,1,45.73300552368164
22,22,2250,39.47441101074219,39.47444152832031,0,0,-3.3121570595540106e-05
22,75,2251,45.988948822021484,45.98897933959961,0,0,-3.289970482001081e-05
22,59,2252,18.170156478881836,18.170190811157227,1,1,44.20101547241211
22,20,2253,46.05268096923828,46.052711486816406,0,0,-3.289839514764026e-05
22,58,2254,9.13769245147705,9.137728691101074,1,1,41.61845016479492
22,121,2255,34.651206970214844,34.651241302490234,0,0,-3.350686893099919e-05
22,2,2256,25.017045974731445,25.017080307006836,0,0,-3.56724631274119e-05
22,90,2257,50.9913330078125,6.891365051269531,0,0,-2.9015049221925437e-05
22,41,2258,39.249263763427734,39.24929428100586,0,0,-3.313376510050148e-05
22,63,2259,55.18921661376953,10.49502182006836,0,0,-2.901508560171351e-05
22,84,2260,26.095046997070312,26.09507942199707,0,0,-3.533043491188437e-05
22,97,2261,53.125667572021484,8.9900541305542,0,0,-2.901582047343254e-05
22,112,2262,10.514052391052246,10.514086723327637,1,1,41.91862487792969
22,89,2263,54.489139556884766,10.52145004272461,0,0,-2.9016540793236345e-05
22,52,2264,34.17524337768555,34.17527770996094,0,0,-3.3563388569746166e-05
22,79,2265,63.468345642089844,17.07909393310547,0,0,-2.9515598725993186e-05
22,68,2266,28.51233673095703,28.51236915588379,0,0,-3.463370376266539e-05
22,120,2267,42.78266143798828,42.782691955566406,0,0,-3.298317460576072e-05
22,28,2268,33.7579460144043,33.75797653198242,0,0,-3.361651033628732e-05
22,8,2269,53.336219787597656,9.915973663330078,0,0,-2.901755942730233e-05
22,27,2270,18.884981155395508,18.88501739501953,1,1,44.46476364135742
22,9,2271,19.869813919067383,19.869848251342773,1,1,44.83656311035156
22,32,2272,42.64365005493164,42.643680572509766,0,0,-3.298772207926959e-05
22,45,2273,40.20015335083008,40.20018768310547,0,0,-3.3085008908528835e-05
22,80,2274,38.3919563293457,38.391990661621094,0,0,-3.3184369385708123e-05
22,65,2275,21.791357040405273,21.791391372680664,1,1,45.56905746459961
22,0,2276,62.406394958496094,14.94666576385498,0,0,-2.9025213734712452e-05
22,35,2277,40.602195739746094,40.602230072021484,0,0,-3.306644794065505e-05
22,39,2278,39.097496032714844,39.09752655029297,0,0,-3.3142241591122e-05
22,14,2279,41.61766815185547,41.617698669433594,0,0,-3.302429831819609e-05
22,54,2280,47.577239990234375,47.577274322509766,0,0,-3.287001891294494e-05
22,105,2281,46.357051849365234,46.357086181640625,0,0,-3.2892268791329116e-05
22,98,2282,31.86043930053711,31.860471725463867,0,0,-3.390522033441812e-05
22,73,2283,21.56673812866211,21.5667724609375,1,1,45.48420715332031
22,60,2284,54.822181701660156,54.82221221923828,0,0,-3.2788746466394514e-05
22,72,2285,48.145103454589844,5.891580581665039,0,0,-2.9018941859249026e-05
22,12,2286,27.917652130126953,27.91768455505371,0,0,-3.47934037563391e-05
22,116,2287,14.625015258789062,14.625051498413086,1,1,43.014217376708984
22,53,2288,25.730920791625977,25.730955123901367,1,1,46.901885986328125
22,71,2289,29.090503692626953,29.09053611755371,0,0,-3.44868894899264e-05
22,1,2290,23.526777267456055,23.526811599731445,1,1,46.200958251953125
22,102,2291,17.03168487548828,17.031719207763672,1,1,43.79591751098633
22,43,2292,20.17400360107422,20.17403793334961,1,1,44.952632904052734
22,83,2293,25.991037368774414,25.991071701049805,1,1,46.975101470947266
22,81,2294,39.011051177978516,-2.484041452407837,0,0,-2.883775596274063e-05
22,111,2295,48.21779251098633,48.21782302856445,0,0,-3.2859672501217574e-05
22,3,2296,20.0664005279541,20.066434860229492,1,1,44.91153335571289
22,76,2297,31.694480895996094,31.69451332092285,0,0,-3.3934469684027135e-05
22,100,2298,54.441497802734375,54.4415283203125,0,0,-3.27915622619912e-05
22,70,2299,45.195316314697266,45.19534683227539,0,0,-3.291705797892064e-05
23,91,2300,51.1645622253418,7.537725925445557,0,0,-2.9016468033660203e-05
23,44,2301,27.448583602905273,27.448617935180664,0,0,-3.492522955639288e-05
23,61,2302,33.693756103515625,33.693790435791016,0,0,-3.362499410286546e-05
23,48,2303,25.53134536743164,25.531373977661133,1,1,46.844295501708984
23,47,2304,25.95945167541504,25.95948600769043,0,0,-3.5372722777538e-05
23,110,2305,25.125457763671875,25.125490188598633,0,0,-3.5637560358736664e-05
23,16,2306,11.606672286987305,11.606707572937012,1,1,42.18158721923828
23,38,2307,33.5173454284668,33.51737976074219,0,0,-3.3648728276602924e-05
23,77,2308,30.467445373535156,30.467477798461914,0,0,-3.417254629312083e-05
23,124,2309,28.639766693115234,28.639799118041992,0,0,-3.4600612707436085e-05
23,7,2310,26.700929641723633,26.700963973999023,0,0,-3.514494892442599e-05
23,33,2311,39.00120544433594,39.00123977661133,0,0,-3.314772038720548e-05
23,127,2312,28.198307037353516,28.198339462280273,0,0,-3.4716969821602106e-05
23,108,2313,31.176353454589844,31.1763858795166,0,0,-3.403027221793309e-05
23,126,2314,40.543678283691406,40.5437126159668,0,0,-3.306907456135377e-05
23,11,2315,33.5577392578125,33.55777359008789,0,0,-3.364324220456183e-05
23,115,2316,27.006059646606445,27.006093978881836,0,0,-3.505394124658778e-05
23,123,2317,15.76823616027832,15.768271446228027,1,1,43.3722038269043
23,101,2318,53.336910247802734,8.326123237609863,0,0,-2.9013754101470113e-05
23,87,2319,35.698272705078125,35.698307037353516,0,0,-3.3396507205907255e-05
23,109,2320,29.643339157104492,29.643373489379883,0,0,-3.4354641684331e-05
23,64,2321,43.271846771240234,43.27187728881836,0,0,-3.296788054285571e-05
23,56,2322,50.057212829589844,50.05724334716797,0,0,-3.283414844190702e-05
23,42,2323,36.083438873291016,36.08346939086914,0,0,-3.336031659273431e-05
23,88,2324,52.39389419555664,6.279566287994385,0,0,-2.9010101570747793e-05
23,103,2325,18.817241668701172,18.817277908325195,1,1,44.439510345458984
23,26,2326,21.2899112701416,21.289945602416992,1,1,45.379085540771484
23,114,2327,38.493873596191406,38.4939079284668,0,0,-3.3177988370880485e-05
23,107,2328,18.143064498901367,18.14310073852539,1,1,44.19114685058594
23,85,2329,35.5554084777832,35.555442810058594,0,0,-3.341049887239933e-05
23,30,2330,31.80862045288086,31.808652877807617,0,0,-3.3914278901647776e-05
23,37,2331,31.83531951904297,31.835351943969727,0,0,-3.390960773685947e-05
23,82,2332,52.158878326416016,7.197326183319092,0,0,-2.901329571614042e-05
23,51,2333,33.8321647644043,33.83219909667969,0,0,-3.360681148478761e-05
23,86,2334,24.658042907714844,24.6580753326416,1,1,46.577999114990234
23,49,2335,37.4592170715332,37.459251403808594,0,0,-3.3247786632273346e-05
23,31,2336,20.164142608642578,20.16417694091797,1,1,44.94886779785156
23,15,2337,30.91793441772461,30.917966842651367,0,0,-3.4080614568665624e-05
23,106,2338,56.078147888183594,10.046645164489746,0,0,-2.9012451705057174e-05
23,17,2339,62.353721618652344,15.295565605163574,0,0,-2.9042159439995885e-05
23,6,2340,45.00811767578125,45.008148193359375,0,0,-3.292142355348915e-05
23,21,2341,19.459720611572266,19.459754943847656,1,1,44.68082809448242
23,4,2342,25.597742080688477,25.597776412963867,0,0,-3.548667154973373e-05
23,104,2343,41.29621124267578,41.296241760253906,0,0,-3.303694393252954e-05
23,99,2344,41.01917266845703,41.01920700073242,0,0,-3.304835263406858e-05
23,118,2345,20.013322830200195,20.013357162475586,1,1,44.89127731323242
23,10,2346,18.3785457611084,18.37858009338379,1,1,44.27724075317383
23,40,2347,61.00994110107422,14.486796379089355,0,0,-2.9024296964053065e-05
23,5,2348,60.3205451965332,60.320579528808594,0,0,-3.275833296356723e-05
23,66,2349,59.96236801147461,14.229361534118652,0,0,-2.902625419665128e-05
23,22,2350,23.474380493164062,23.47441291809082,1,1,46.182708740234375
23,75,2351,29.98891830444336,29.988950729370117,0,0,-3.427608316997066e-05
23,59,2352,52.37117385864258,8.170157432556152,0,0,-2.9015413019806147e-05
23,20,2353,39.05264663696289,39.05268096923828,0,0,-3.314477362437174e-05
23,58,2354,38.756141662597656,-2.86230731010437,0,0,-2.8824841137975454e-05
23,121,2355,30.651174545288086,30.651208877563477,0,0,-3.4134412999264896e-05
23,2,2356,16.017009735107422,16.017045974731445,1,1,43.453330993652344
23,90,2357,41.991302490234375,41.9913330078125,0,0,-3.301033575553447e-05
23,41,2358,30.24923324584961,30.249265670776367,0,0,-3.4219010558445007e-05
23,63,2359,43.189186096191406,43.18921661376953,0,0,-3.29703907482326e-05
23,84,2360,20.09501075744629,20.095046997070312,1,1,44.92245864868164
23,97,2361,41.12563705444336,41.125667572021484,0,0,-3.3043914299923927e-05
23,112,2362,41.43267822265625,-0.4859479069709778,0,0,-2.8925176593475044e-05
23,89,2363,46.48910903930664,46.489139556884766,0,0,-3.288968582637608e-05
23,52,2364,31.17521095275879,31.17524528503418,0,0,-3.40304832207039e-05
23,79,2365,48.46831512451172,48.468345642089844,0,0,-3.2855845347512513e-05
23,68,2366,21.51230239868164,21.51233673095703,0,0,-3.678789653349668e-05
23,120,2367,35.78262710571289,35.78266143798828,0,0,-3.338838723720983e-05
23,28,2368,24.75791358947754,24.75794792175293,0,0,-3.5756180295720696e-05
23,8,2369,46.33618927001953,46.336219787597656,0,0,-3.289267624495551e-05
23,27,2370,56.34974670410156,11.884982109069824,0,0,-2.901619882322848e-05
23,9,2371,57.70637893676758,12.8698148727417,0,0,-2.9017406632192433e-05
23,32,2372,27.643619537353516,27.643651962280273,0,0,-3.486981586320326e-05
23,45,2373,32.20011901855469,32.20015335083008,0,0,-3.384744195500389e-05
23,80,2374,30.391925811767578,30.391958236694336,0,0,-3.418848791625351e-05
23,65,2375,58.360416412353516,12.79135799407959,0,0,-2.9015078325755894e-05
23,0,2376,51.40636444091797,51.406394958496094,0,0,-3.281870885984972e-05
23,35,2377,31.60216522216797,31.602197647094727,0,0,-3.395105159142986e-05
23,39,2378,26.09746551513672,26.097497940063477,0,0,-3.532969276420772e-05
23,14,2379,31.617637634277344,31.6176700592041,0,0,-3.394825762370601e-05
23,54,2380,40.577205657958984,40.577239990234375,0,0,-3.306756843812764e-05
23,105,2381,31.35702133178711,31.357053756713867,0,0,-3.3996089769061655e-05
23,98,2382,23.86040496826172,23.86043930053711,1,1,46.31560516357422
23,73,2383,58.05094528198242,12.56673812866211,0,0,-2.901484549511224e-05
23,60,2384,50.822147369384766,50.822181701660156,0,0,-3.282508987467736e-05
23,72,2385,40.14507293701172,40.145103454589844,0,0,-3.308764280518517e-05
23,12,2386,16.917617797851562,16.917652130126953,1,1,43.75649642944336
23,116,2387,46.63923263549805,3.6250150203704834,0,0,-2.9011476726736873e-05
23,53,2388,63.63280487060547,16.730920791625977,0,0,-2.926376328105107e-05
23,71,2389,18.090469360351562,18.090503692626953,1,1,44.172019958496094
23,1,2390,58.72773742675781,12.526778221130371,0,0,-2.9013288440182805e-05
23,102,2391,47.82760238647461,4.031684875488281,0,0,-2.9011171136517078e-05
23,43,2392,57.12663650512695,12.174002647399902,0,0,-2.9015456675551832e-05
23,83,2393,62.96614074707031,15.99103832244873,0,0,-2.9099966923240572e-05
23,81,2394,29.011024475097656,29.01105308532715,0,0,-3.4506556403357536e-05
23,111,2395,35.21775817871094,35.21779251098633,0,0,-3.344488504808396e-05
23,3,2396,52.977935791015625,8.066401481628418,0,0,-2.901385596487671e-05
23,76,2397,15.694445610046387,15.694479942321777,1,1,43.348365783691406
23,100,2398,46.441463470458984,46.441497802734375,0,0,-3.2890617148950696e-05
23,70,2399,37.195281982421875,37.195316314697266,0,0,-3.326750447740778e-05
24,91,2400,33.164527893066406,33.16455841064453,0,0,-3.3698175684548914e-05
24,44,2401,25.448549270629883,25.448583602905273,0,0,-3.5534110793378204e-05
24,61,2402,20.693723678588867,20.693758010864258,0,0,-3.702671529026702e-05
24,48,2403,62.375640869140625,15.53134536743164,0,0,-2.9060771339572966e-05
24,47,2404,14.959417343139648,14.959452629089355,1,1,43.11640930175781
24,110,2405,10.125421524047852,10.125456809997559,1,1,41.83021545410156
24,16,2406,44.78826141357422,2.6066722869873047,0,0,-2.9006259865127504e-05
24,38,2407,20.51731300354004,20.51734733581543,1,1,45.08393859863281
24,77,2408,21.467411041259766,21.467445373535156,1,1,45.44655227661133
24,124,2409,18.639732360839844,18.639766693115234,1,1,44.37358093261719
24,7,2410,17.700895309448242,17.700929641723633,1,1,44.031593322753906
24,33,2411,27.001174926757812,27.00120735168457,0,0,-3.5055389162153006e-05
24,127,2412,26.198272705078125,26.198307037353516,0,0,-3.529842069838196e-05
24,108,2413,21.176319122314453,21.176353454589844,1,1,45.335819244384766
24,126,2414,33.543643951416016,33.543678283691406,0,0,-3.3645148505456746e-05
24,11,2415,25.557706832885742,25.557741165161133,0,0,-3.549938264768571e-05
24,115,2416,17.006025314331055,17.006059646606445,1,1,43.78703308105469
24,123,2417,52.14044189453125,8.76823616027832,0,0,-2.9017428460065275e-05
24,101,2418,44.33687973022461,44.336910247802734,0,0,-3.2938063668552786e-05
24,87,2419,17.698240280151367,17.698274612426758,1,1,44.03064727783203
24,109,2420,23.6433048248291,23.643339157104492,1,1,46.24130630493164
24,64,2421,32.271812438964844,32.271846771240234,0,0,-3.383560397196561e-05
24,56,2422,40.05717849731445,40.057212829589844,0,0,-3.309189196443185e-05
24,42,2423,26.08340835571289,26.08344078063965,0,0,-3.533405833877623e-05
24,88,2424,45.393863677978516,45.39389419555664,0,0,-3.291253960924223e-05
24,103,2425,54.256752014160156,9.817242622375488,0,0,-2.9015405743848532e-05
24,26,2426,55.66899871826172,10.289911270141602,0,0,-2.9013724997639656e-05
24,114,2427,28.49384307861328,28.49387550354004,0,0,-3.463853499852121e-05
24,107,2428,56.33421325683594,12.143065452575684,0,0,-2.9017217457294464e-05
24,85,2429,23.555376052856445,23.555410385131836,1,1,46.21088790893555
24,30,2430,21.80858612060547,21.80862045288086,1,1,45.57554626464844
24,37,2431,19.835285186767578,19.83531951904297,1,1,44.82341384887695
24,82,2432,44.15884780883789,44.158878326416016,0,0,-3.2942742109298706e-05
24,51,2433,23.83213233947754,23.83216667175293,0,0,-3.605688107199967e-05
24,86,2434,58.23604202270508,11.658041954040527,0,0,-2.901209518313408e-05
24,49,2435,32.45918273925781,32.4592170715332,0,0,-3.380524867679924e-05
24,31,2436,56.11301040649414,11.164142608642578,0,0,-2.901479456340894e-05
24,15,2437,24.91790008544922,24.91793441772461,0,0,-3.570444823708385e-05
24,106,2438,48.07811737060547,48.078147888183594,0,0,-3.286185528850183e-05
24,17,2439,51.35369110107422,51.353721618652344,0,0,-3.28192618326284e-05
24,6,2440,32.00808334350586,32.00811767578125,0,0,-3.387976175872609e-05
24,21,2441,56.14054870605469,11.45971965789795,0,0,-2.9015442123636603e-05
24,4,2442,19.597705841064453,19.597742080688477,1,1,44.73311233520508
24,104,2443,39.29617691040039,39.29621124267578,0,0,-3.313118941150606e-05
24,99,2444,32.01913833618164,32.01917266845703,0,0,-3.387787728570402e-05
24,118,2445,58.90460205078125,14.013322830200195,0,0,-2.902978303609416e-05
24,10,2446,53.65578842163086,9.378546714782715,0,0,-2.9015631298534572e-05
24,40,2447,54.009910583496094,54.00994110107422,0,0,-3.2794887374620885e-05
24,5,2448,57.32051086425781,57.3205451965332,0,0,-3.277284122304991e-05
24,66,2449,50.962337493896484,50.96236801147461,0,0,-3.2823518267832696e-05
24,22,2450,60.65708923339844,14.474379539489746,0,0,-2.902717824326828e-05
24,75,2451,19.98888397216797,19.98891830444336,1,1,44.881954193115234
24,59,2452,37.37114334106445,37.37117385864258,0,0,-3.3254269510507584e-05
24,20,2453,27.052616119384766,27.052648544311523,0,0,-3.504021151456982e-05
24,58,2454,31.756113052368164,31.756141662597656,0,0,-3.3923526643775403e-05
24,121,2455,19.651140213012695,19.651174545288086,1,1,44.75339126586914
24,2,2456,55.470340728759766,12.017010688781738,0,0,-2.9018956411164254e-05
24,90,2457,34.991268157958984,34.991302490234375,0,0,-3.3468997571617365e-05
24,41,2458,14.249197959899902,14.249232292175293,1,1,42.901817321777344
24,63,2459,25.18915557861328,25.18918800354004,0,0,-3.5617093089967966e-05
24,84,2460,54.01747131347656,9.095011711120605,0,0,-2.901421976275742e-05
24,97,2461,30.125606536865234,30.125638961791992,0,0,-3.42458879458718e-05
24,112,2462,27.432649612426758,27.43267822265625,0,0,-3.492978430585936e-05
24,89,2463,37.48907470703125,37.48910903930664,0,0,-3.324560384498909e-05
24,52,2464,25.1751766204834,25.17521095275879,0,0,-3.562158235581592e-05
24,79,2465,37.46828079223633,37.46831512451172,0,0,-3.324711724417284e-05
24,68,2466,9.5122652053833,9.51230239868164,1,1,41.69651412963867
24,120,2467,27.782594680786133,27.782629013061523,0,0,-3.4830853110179305e-05
24,28,2468,18.757877349853516,18.75791358947754,1,1,44.41741943359375
24,8,2469,37.33615493774414,37.33618927001953,0,0,-3.325687430333346e-05
24,27,2470,38.34971618652344,38.34974670410156,0,0,-3.318703966215253e-05
24,9,2471,47.70634841918945,47.70637893676758,0,0,-3.286787250544876e-05
24,32,2472,22.643585205078125,22.643619537353516,1,1,45.88569259643555
24,45,2473,21.20008659362793,21.20012092590332,1,1,45.344879150390625
24,80,2474,16.391891479492188,16.391925811767578,1,1,43.5777473449707
24,65,2475,49.36038589477539,49.360416412353516,0,0,-3.284314152551815e-05
24,0,2476,38.40633010864258,38.40636444091797,0,0,-3.318345989100635e-05
24,35,2477,23.602130889892578,23.60216522216797,0,0,-3.613148146541789e-05
24,39,2478,12.097429275512695,12.097464561462402,1,1,42.30635070800781
24,14,2479,25.617603302001953,25.617637634277344,0,0,-3.5480370570439845e-05
24,54,2480,30.57717514038086,30.577207565307617,0,0,-3.4149663406424224e-05
24,105,2481,21.35698699951172,21.35702133178711,1,1,45.404605865478516
24,98,2482,61.17601013183594,14.860404968261719,0,0,-2.9036767955403775e-05
24,73,2483,47.0509147644043,47.05094528198242,0,0,-3.2879186619538814e-05
24,60,2484,46.822113037109375,46.822147369384766,0,0,-3.288337029516697e-05
24,72,2485,32.14503860473633,32.14507293701172,0,0,-3.385662421351299e-05
24,12,2486,49.67411422729492,5.917617321014404,0,0,-2.9015114705543965e-05
24,116,2487,29.639204025268555,29.639232635498047,0,0,-3.435560211073607e-05
24,53,2488,59.632774353027344,59.63280487060547,0,0,-3.27612942783162e-05
24,71,2489,51.262489318847656,7.0904693603515625,0,0,-2.9015005566179752e-05
24,1,2490,49.72770690917969,49.72773742675781,0,0,-3.283830301370472e-05
24,102,2491,35.827571868896484,35.82760238647461,0,0,-3.338410897413269e-05
24,43,2492,52.12660598754883,52.12663650512695,0,0,-3.2811411074362695e-05
24,83,2493,52.96611022949219,52.96614074707031,0,0,-3.280361124780029e-05
24,81,2494,17.010990142822266,17.011024475097656,1,1,43.78874969482422
24,111,2495,21.21772575378418,21.21776008605957,1,1,45.351600646972656
24,3,2496,39.9779052734375,39.977935791015625,0,0,-3.309577004984021e-05
24,76,2497,50.04281234741211,6.694446086883545,0,0,-2.90167226921767e-05
24,100,2498,35.441429138183594,35.441463470458984,0,0,-3.342190757393837e-05
24,70,2499,29.19525146484375,29.195283889770508,0,0,-3.4461212635505944e-05
25,91,2500,25.16449546813965,25.16452980041504,0,0,-3.5625023883767426e-05
25,44,2501,15.44851303100586,15.448548316955566,1,1,43.269630432128906
25,61,2502,12.693687438964844,12.693724632263184,1,1,42.463382720947266
25,48,2503,52.3756103515625,52.375640869140625,0,0,-3.280901728430763e-05
25,47,2504,47.075828552246094,3.9594173431396484,0,0,-2.90126699837856e-05
25,110,2505,41.95563507080078,0.1254211664199829,0,0,-2.8950096748303622e-05
25,16,2506,37.788230895996094,37.78826141357422,0,0,-3.322433622088283e-05
25,38,2507,54.601253509521484,9.517313957214355,0,0,-2.9014037863817066e-05
25,77,2508,60.913963317871094,15.467411041259766,0,0,-2.9108792659826577e-05
25,124,2509,51.01331329345703,6.6397318840026855,0,0,-2.901425614254549e-05
25,7,2510,51.732486724853516,7.700894355773926,0,0,-2.901560947066173e-05
25,33,2511,17.001140594482422,17.001174926757812,1,1,43.78533935546875
25,127,2512,18.1982364654541,18.198272705078125,1,1,44.21125030517578
25,108,2513,59.51213836669922,14.176319122314453,0,0,-2.9028960852883756e-05
25,126,2514,21.543611526489258,21.54364585876465,1,1,45.47544860839844
25,11,2515,12.557672500610352,12.557707786560059,1,1,42.42703628540039
25,115,2516,49.79305648803711,6.006024360656738,0,0,-2.9015129257459193e-05
25,123,2517,38.140411376953125,38.14044189453125,0,0,-3.320055839139968e-05
25,101,2518,35.33684539794922,35.33687973022461,0,0,-3.3432545023970306e-05
25,87,2519,50.72888946533203,6.698241233825684,0,0,-2.9015092877671123e-05
25,109,2520,55.884613037109375,9.643304824829102,0,0,-2.9011913284193724e-05
25,64,2521,24.271780014038086,24.271814346313477,1,1,46.45309829711914
25,56,2522,30.057147979736328,30.057180404663086,0,0,-3.426094917813316e-05
25,42,2523,19.083372116088867,19.08340835571289,1,1,44.539005279541016
25,88,2524,38.393829345703125,38.393863677978516,0,0,-3.318424569442868e-05
25,103,2525,48.25672149658203,48.256752014160156,0,0,-3.285906132077798e-05
25,26,2526,48.668968200683594,48.66899871826172,0,0,-3.28528622048907e-05
25,114,2527,16.49380874633789,16.49384307861328,1,1,43.61201477050781
25,107,2528,50.33418273925781,50.33421325683594,0,0,-3.283076512161642e-05
25,85,2529,56.766265869140625,10.555377006530762,0,0,-2.9012313461862504e-05
25,30,2530,59.384132385253906,13.808586120605469,0,0,-2.9020920919720083e-05
25,37,2531,51.65869903564453,6.835285663604736,0,0,-2.9013375751674175e-05
25,82,2532,36.1588134765625,36.15884780883789,0,0,-3.33534917444922e-05
25,51,2533,12.832097053527832,12.832133293151855,1,1,42.50069808959961
25,86,2534,48.23601150512695,48.23604202270508,0,0,-3.2859381462913007e-05
25,49,2535,18.459150314331055,18.459184646606445,1,1,44.306884765625
25,31,2536,44.112979888916016,44.11301040649414,0,0,-3.29439717461355e-05
25,15,2537,3.9178645610809326,3.917900323867798,1,1,40.675296783447266
25,106,2538,39.07808303833008,39.07811737060547,0,0,-3.314333298476413e-05
25,17,2539,39.35365676879883,39.35369110107422,0,0,-3.3128053473774344e-05
25,6,2540,24.0080509185791,24.008085250854492,1,1,46.3654670715332
25,21,2541,48.14051818847656,48.14054870605469,0,0,-3.2860873034223914e-05
25,4,2542,55.33081817626953,10.59770679473877,0,0,-2.901503467001021e-05
25,104,2543,30.296146392822266,30.296178817749023,0,0,-3.4208918805234134e-05
25,99,2544,25.019105911254883,25.019140243530273,1,1,46.69087600708008
25,118,2545,47.904571533203125,47.90460205078125,0,0,-3.286462015239522e-05
25,10,2546,38.655757904052734,38.65578842163086,0,0,-3.316806396469474e-05
25,40,2547,46.0098762512207,46.009910583496094,0,0,-3.289926826255396e-05
25,5,2548,46.32047653198242,46.32051086425781,0,0,-3.2892996387090534e-05
25,66,2549,39.962303161621094,39.962337493896484,0,0,-3.3096541301347315e-05
25,22,2550,44.65705871582031,44.65708923339844,0,0,-3.292993642389774e-05
25,75,2551,56.8708381652832,11.988883972167969,0,0,-2.9015405743848532e-05
25,59,2552,21.371112823486328,21.371145248413086,1,1,45.40998077392578
25,20,2553,19.052581787109375,19.052616119384766,1,1,44.5274543762207
25,58,2554,22.756078720092773,22.756113052368164,1,1,45.92668151855469
25,121,2555,56.40453338623047,11.651140213012695,0,0,-2.9015405743848532e-05
