time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
30,119,3004,43.9163932800293,15.230551719665527,0,0,-4.609692041412927e-05
30,113,3005,20.830230712890625,20.830276489257812,1,1,28.858413696289062
30,72,3006,33.54312515258789,33.54317092895508,0,0,-4.6921824832679704e-05
30,114,3007,30.07753562927246,2.9367430210113525,0,0,-4.763546894537285e-05
30,39,3008,59.95024490356445,25.97582244873047,0,0,-4.580877430271357e-05
30,8,3009,48.160560607910156,17.58635711669922,0,0,-4.601051114150323e-05
30,33,3010,48.147308349609375,16.378726959228516,0,0,-4.607206938089803e-05
30,58,3011,45.13763427734375,14.85986328125,0,0,-4.612849807017483e-05
30,120,3012,41.65099334716797,41.651039123535156,1,1,35.747291564941406
30,87,3013,31.591156005859375,31.591201782226562,0,0,-4.7364002966787666e-05
30,69,3014,12.388813972473145,12.388864517211914,1,1,27.272605895996094
30,83,3015,37.10839080810547,37.108436584472656,0,0,-4.6249388105934486e-05
30,88,3016,18.267393112182617,18.267440795898438,0,0,-5.018871888751164e-05
30,34,3017,27.73846435546875,27.738510131835938,0,0,-4.832576451008208e-05
30,93,3018,46.43186569213867,46.43191146850586,0,0,-4.5252934796735644e-05
30,126,3019,39.040184020996094,9.608686447143555,0,0,-4.644792716135271e-05
30,85,3020,30.175514221191406,30.175559997558594,1,1,32.53493881225586
30,79,3021,24.44280242919922,24.442848205566406,1,1,30.112098693847656
30,4,3022,25.048486709594727,25.048534393310547,1,1,30.35382652282715
30,44,3023,37.64996337890625,37.65000915527344,0,0,-4.616347359842621e-05
30,112,3024,28.21083641052246,28.21088218688965,1,1,31.695907592773438
30,99,3025,23.43332862854004,23.43337631225586,1,1,29.727108001708984
30,55,3026,60.250892639160156,60.250938415527344,0,0,-4.476160756894387e-05
30,35,3027,33.36591720581055,5.919939994812012,0,0,-4.6927878429414704e-05
30,100,3028,41.55198669433594,11.154940605163574,0,0,-4.6334902435773984e-05
30,0,3029,42.65398025512695,13.062148094177246,0,0,-4.6213888708734885e-05
30,95,3030,21.94477653503418,21.94482421875,1,1,29.20697593688965
30,60,3031,18.54327964782715,18.54332733154297,1,1,28.25572967529297
30,19,3032,31.627765655517578,31.627811431884766,0,0,-4.7355311835417524e-05
30,107,3033,34.534912109375,34.53495788574219,0,0,-4.671620627050288e-05
30,110,3034,34.8203125,34.82035827636719,1,1,34.245182037353516
30,62,3035,35.548187255859375,7.678417205810547,0,0,-4.664144216803834e-05
30,41,3036,40.196048736572266,10.97809886932373,0,0,-4.6338227548403665e-05
30,80,3037,34.46668243408203,34.46672821044922,0,0,-4.672990326071158e-05
30,86,3038,19.94361686706543,19.94366455078125,1,1,28.606969833374023
30,96,3039,31.19658660888672,31.196632385253906,0,0,-4.7458546760026366e-05
30,105,3040,44.92375183105469,15.522199630737305,0,0,-4.608981544151902e-05
30,38,3041,49.308448791503906,17.793373107910156,0,0,-4.6010303776711226e-05
30,20,3042,54.84507751464844,13.152616500854492,0,0,-4.6266752178780735e-05
30,26,3043,33.80076599121094,33.800811767578125,1,1,33.915828704833984
30,91,3044,43.22196960449219,13.478254318237305,0,0,-4.619290848495439e-05
30,51,3045,26.9585018157959,26.95854949951172,0,0,-4.852198253502138e-05
30,111,3046,44.071903228759766,15.56529712677002,0,0,-4.607969458447769e-05
30,67,3047,37.04138946533203,37.04143524169922,0,0,-4.626031295629218e-05
30,37,3048,38.004642486572266,8.319422721862793,0,0,-4.6584442316088825e-05
30,73,3049,16.04946517944336,16.049514770507812,1,1,27.75884437561035
30,63,3050,30.850370407104492,30.85041618347168,0,0,-4.754265319206752e-05
30,10,3051,53.98194885253906,53.98199462890625,0,0,-4.491085928748362e-05
30,124,3052,28.31310272216797,28.313148498535156,1,1,31.74018096923828
30,28,3053,24.20826530456543,24.20831298828125,1,1,30.02054786682129
30,52,3054,24.00584602355957,-3.2089951038360596,0,0,-4.8579153371974826e-05
30,109,3055,27.005107879638672,27.00515365600586,1,1,31.174585342407227
30,77,3056,35.79415512084961,35.7942008972168,0,0,-4.6475601266138256e-05
30,13,3057,40.77717590332031,40.7772216796875,0,0,-4.5744738599751145e-05
30,59,3058,39.502315521240234,10.686285018920898,0,0,-4.6355777158169076e-05
30,18,3059,38.833282470703125,38.83332824707031,0,0,-4.599003659677692e-05
30,7,3060,25.263608932495117,25.263656616210938,1,1,30.441375732421875
30,31,3061,35.82380676269531,7.158103942871094,0,0,-4.6729797759326175e-05
30,71,3062,34.416011810302734,34.41605758666992,0,0,-4.674012598115951e-05
30,121,3063,46.200584411621094,15.904768943786621,0,0,-4.6080331230768934e-05
30,40,3064,18.5784969329834,18.57854461669922,1,1,28.26388931274414
30,17,3065,50.69316482543945,20.255224227905273,0,0,-4.591375545714982e-05
30,1,3066,31.642391204833984,31.642436981201172,0,0,-4.735184120363556e-05
30,90,3067,19.032201766967773,19.032249450683594,1,1,28.372106552124023
30,36,3068,30.023128509521484,30.023174285888672,0,0,-4.7747318603796884e-05
30,49,3069,35.20260238647461,6.224890232086182,0,0,-4.690158675657585e-05
30,102,3070,31.39105987548828,31.39110565185547,0,0,-4.741175507660955e-05
30,98,3071,31.928770065307617,31.928817749023438,0,0,-4.7284345782827586e-05
30,101,3072,24.426668167114258,24.426715850830078,1,1,30.10576057434082
30,21,3073,43.9372673034668,13.42832088470459,0,0,-4.6201304940041155e-05
30,23,3074,13.388653755187988,13.388701438903809,1,1,27.381406784057617
30,14,3075,46.25782775878906,15.945578575134277,0,0,-4.607864320860244e-05
30,89,3076,39.85680389404297,39.856849670410156,0,0,-4.585503847920336e-05
30,50,3077,26.3134765625,26.313522338867188,1,1,30.879091262817383
30,25,3078,45.34941864013672,16.093292236328125,0,0,-4.606257061823271e-05
30,78,3079,26.418781280517578,26.418827056884766,0,0,-4.865575465373695e-05
30,32,3080,30.23965072631836,30.239696502685547,0,0,-4.7693316446384415e-05
30,47,3081,36.18324661254883,36.183292388916016,0,0,-4.640598126570694e-05
30,22,3082,38.82640075683594,38.826446533203125,0,0,-4.5990989747224376e-05
30,70,3083,42.25305938720703,42.25310516357422,0,0,-4.558785440167412e-05
30,64,3084,47.5588264465332,17.159801483154297,0,0,-4.602662374963984e-05
30,16,3085,33.65044021606445,33.65048599243164,0,0,-4.689891648013145e-05
30,3,3086,43.574485778808594,14.742091178894043,0,0,-4.612158954842016e-05
30,30,3087,27.111722946166992,27.111770629882812,1,1,31.220468521118164
30,2,3088,49.28131103515625,17.17129135131836,0,0,-4.6041201130719855e-05
30,82,3089,32.60530090332031,32.6053466796875,0,0,-4.7128520236583427e-05
30,66,3090,22.583566665649414,22.583614349365234,1,1,29.42278289794922
30,11,3091,45.79246520996094,16.424489974975586,0,0,-4.6048942749621347e-05
30,12,3092,19.314943313598633,19.314990997314453,1,1,28.442441940307617
30,115,3093,35.9415397644043,35.941585540771484,0,0,-4.644896398531273e-05
30,68,3094,27.6570987701416,27.65714454650879,1,1,31.4560604095459
30,57,3095,27.589454650878906,27.589500427246094,0,0,-4.836344669456594e-05
30,65,3096,28.065275192260742,28.065322875976562,1,1,31.63286018371582
30,84,3097,23.004146575927734,23.004192352294922,1,1,29.571014404296875
30,9,3098,17.884395599365234,17.884443283081055,1,1,28.10914421081543
30,6,3099,31.136899948120117,31.136947631835938,0,0,-4.7472971345996484e-05
31,122,3100,33.89937210083008,33.899417877197266,0,0,-4.684638406615704e-05
31,92,3101,30.06366729736328,30.06371307373047,1,1,32.48821258544922
31,118,3102,42.89670944213867,13.752448081970215,0,0,-4.617376907845028e-05
31,15,3103,34.63304138183594,34.633087158203125,0,0,-4.669662666856311e-05
31,119,3104,39.91634750366211,39.9163932800293,0,0,-4.584759517456405e-05
31,113,3105,35.68864440917969,6.830229759216309,0,0,-4.678715413319878e-05
31,72,3106,23.54307746887207,23.54312515258789,1,1,29.767778396606445
31,114,3107,25.07748794555664,25.07753562927246,1,1,30.365577697753906
31,39,3108,53.950199127197266,53.95024490356445,0,0,-4.4911848817719147e-05
31,8,3109,40.16051483154297,40.160560607910156,0,0,-4.581752364174463e-05
31,33,3110,39.14726257324219,39.147308349609375,0,0,-4.594718848238699e-05
31,58,3111,31.13758659362793,31.137632369995117,1,1,32.92867660522461
31,120,3112,72.39828491210938,36.65099334716797,0,0,-4.5693639549426734e-05
31,87,3113,25.591108322143555,25.591156005859375,1,1,30.576169967651367
31,69,3114,27.661420822143555,0.3888143301010132,0,0,-4.81518181913998e-05
31,83,3115,23.10834503173828,23.10839080810547,1,1,29.608470916748047
31,88,3116,6.267342567443848,6.267392635345459,1,1,26.854700088500977
31,34,3117,16.73841667175293,16.73846435546875,1,1,27.880836486816406
31,93,3118,34.431819915771484,34.43186569213867,0,0,-4.673693183576688e-05
31,126,3119,29.04014015197754,29.040185928344727,1,1,32.05378723144531
31,85,3120,59.710453033447266,27.175514221191406,0,0,-4.5801316446159035e-05
31,79,3121,44.554901123046875,14.442801475524902,0,0,-4.614720091922209e-05
31,4,3122,38.402313232421875,8.048487663269043,0,0,-4.662729406845756e-05
31,44,3123,27.649917602539062,27.64996337890625,1,1,31.452951431274414
31,112,3124,53.90674591064453,22.21083641052246,0,0,-4.5867473090766e-05
31,99,3125,46.160438537597656,16.43332862854004,0,0,-4.605177673511207e-05
31,55,3126,51.25084686279297,51.250892639160156,0,0,-4.5007083826931193e-05
31,35,3127,21.365869522094727,21.365917205810547,1,1,29.021434783935547
31,100,3128,25.55194091796875,25.551986694335938,1,1,30.55995750427246
31,0,3129,31.653934478759766,31.653980255126953,1,1,33.1329460144043
31,95,3130,42.15175247192383,12.94477653503418,0,0,-4.621725020115264e-05
31,60,3131,42.79901123046875,14.543279647827148,0,0,-4.6126049710437655e-05
31,19,3132,24.627717971801758,24.627765655517578,1,1,30.18511199951172
31,107,3133,25.534866333007812,25.534912109375,1,1,30.552900314331055
31,110,3134,63.065494537353516,28.8203125,0,0,-4.578701191348955e-05
31,62,3135,19.54814338684082,19.548189163208008,1,1,28.502155303955078
31,41,3136,31.196002960205078,31.196048736572266,1,1,32.952056884765625
31,80,3137,28.466636657714844,28.46668243408203,1,1,31.806598663330078
31,86,3138,41.55058670043945,12.94361686706543,0,0,-4.621236803359352e-05
31,96,3139,24.1965389251709,24.19658660888672,1,1,30.016002655029297
31,105,3140,36.9237060546875,36.92375183105469,0,0,-4.627965608960949e-05
31,38,3141,38.30840301513672,38.308448791503906,0,0,-4.606459697242826e-05
31,20,3142,45.84503173828125,45.84507751464844,0,0,-4.529178477241658e-05
31,26,3143,55.71659469604492,21.800765991210938,0,0,-4.5887678425060585e-05
31,91,3144,35.221923828125,35.22196960449219,0,0,-4.658204852603376e-05
31,51,3145,13.958454132080078,13.958502769470215,1,1,27.450849533081055
31,111,3146,33.07185745239258,33.071903228759766,0,0,-4.7024273953866214e-05
31,67,3147,29.041343688964844,29.04138946533203,1,1,32.05430221557617
31,37,3148,23.004596710205078,23.004642486572266,1,1,29.57117462158203
31,73,3149,35.808311462402344,8.049466133117676,0,0,-4.6592336730100214e-05
31,63,3150,22.850322723388672,22.850370407104492,1,1,29.516244888305664
31,10,3151,46.981903076171875,46.98194885253906,0,0,-4.521855589700863e-05
31,124,3152,52.05328369140625,20.31310272216797,0,0,-4.591957986121997e-05
31,28,3153,39.22881317138672,9.208266258239746,0,0,-4.6491149987559766e-05
31,52,3154,15.00579833984375,15.005846977233887,1,1,27.594070434570312
31,109,3155,51.17969512939453,20.005107879638672,0,0,-4.592587720253505e-05
31,77,3156,25.794109344482422,25.79415512084961,1,1,30.660579681396484
31,13,3157,30.777130126953125,30.777175903320312,0,0,-4.756057751365006e-05
31,59,3158,27.502269744873047,27.502315521240234,1,1,31.389068603515625
31,18,3159,29.833236694335938,29.833282470703125,0,0,-4.7794888814678416e-05
31,7,3160,49.704986572265625,19.263608932495117,0,0,-4.5945846068207175e-05
31,31,3161,23.823760986328125,23.823806762695312,1,1,29.873153686523438
31,71,3162,23.415964126586914,23.416011810302734,1,1,29.720699310302734
31,121,3163,37.200538635253906,37.200584411621094,0,0,-4.623447603080422e-05
31,40,3164,30.84238624572754,2.5784966945648193,0,0,-4.773982800543308e-05
31,17,3165,39.693119049072266,39.69316482543945,0,0,-4.587573857861571e-05
31,1,3166,21.642343521118164,21.642391204833984,1,1,29.10883903503418
31,90,3167,33.4043083190918,5.032202243804932,0,0,-4.7148972953436896e-05
31,36,3168,21.023080825805664,21.023128509521484,1,1,28.916141510009766
31,49,3169,22.202552795410156,22.202600479125977,1,1,29.292682647705078
31,102,3170,25.39101219177246,25.39105987548828,1,1,30.49359893798828
31,98,3171,17.928722381591797,17.928770065307617,1,1,28.11864471435547
31,101,3172,47.53242874145508,17.426668167114258,0,0,-4.601298496709205e-05
31,21,3173,29.93722152709961,29.937267303466797,1,1,32.43518829345703
31,23,3174,34.77006149291992,7.388653755187988,0,0,-4.667401663027704e-05
31,14,3175,36.257781982421875,36.25782775878906,0,0,-4.639289909391664e-05
31,89,3176,31.85675811767578,31.85680389404297,1,1,33.21165084838867
31,50,3177,41.19256591796875,10.313475608825684,0,0,-4.640060069505125e-05
31,25,3178,40.34937286376953,40.34941864013672,0,0,-4.579475353239104e-05
31,78,3179,15.418731689453125,15.418780326843262,1,1,27.6564998626709
31,32,3180,18.23960304260254,18.23965072631836,1,1,28.186729431152344
31,47,3181,29.18320083618164,29.183246612548828,0,0,-4.795891436515376e-05
31,22,3182,30.82635498046875,30.826400756835938,0,0,-4.7548524889862165e-05
31,70,3183,28.253013610839844,28.25305938720703,1,1,31.71417236328125
31,64,3184,38.558780670166016,38.5588264465332,0,0,-4.6028566430322826e-05
31,16,3185,22.650392532348633,22.650440216064453,1,1,29.446014404296875
31,3,3186,32.574440002441406,32.574485778808594,0,0,-4.713551243185066e-05
31,30,3187,49.332191467285156,18.111722946166992,0,0,-4.599497333401814e-05
31,2,3188,41.28126525878906,41.28131103515625,0,0,-4.568849544739351e-05
31,82,3189,20.605253219604492,20.605300903320312,1,1,28.79244041442871
31,66,3190,43.00634765625,13.583566665649414,0,0,-4.618483217200264e-05
31,11,3191,39.79241943359375,39.79246520996094,0,0,-4.586314025800675e-05
31,12,3192,42.75738525390625,14.314943313598633,0,0,-4.6139073674567044e-05
31,115,3193,22.94149398803711,22.941539764404297,1,1,29.548627853393555
31,68,3194,45.1131591796875,13.657097816467285,0,0,-4.6196139010135084e-05
31,57,3195,13.58940601348877,13.589454650878906,1,1,27.405227661132812
31,65,3196,49.69813537597656,18.065275192260742,0,0,-4.6000383008504286e-05
31,84,3197,39.57516098022461,10.004145622253418,0,0,-4.6415094402618706e-05
31,9,3198,35.99353790283203,7.884395599365234,0,0,-4.6617828047601506e-05
31,6,3199,24.136852264404297,24.136899948120117,1,1,29.9929141998291
32,122,3200,20.899324417114258,20.899372100830078,1,1,28.87897491455078
32,92,3201,51.5518798828125,19.06366729736328,0,0,-4.5969038183102384e-05
32,118,3202,31.896663665771484,31.896709442138672,1,1,33.227027893066406
32,15,3203,24.63299560546875,24.633041381835938,1,1,30.187206268310547
32,119,3204,31.916301727294922,31.91634750366211,1,1,33.23458480834961
32,113,3205,23.688596725463867,23.688644409179688,1,1,29.82217025756836
32,72,3206,47.310855865478516,17.54307746887207,0,0,-4.6005337935639545e-05
32,114,3207,45.44306564331055,15.07748794555664,0,0,-4.6118955651763827e-05
32,39,3208,43.95015335083008,43.950199127197266,0,0,-4.543437171378173e-05
32,8,3209,28.16046905517578,28.16051483154297,0,0,-4.821873881155625e-05
32,33,3210,31.147216796875,31.147262573242188,0,0,-4.747047205455601e-05
32,58,3211,55.066261291503906,22.13758659362793,0,0,-4.587332659866661e-05
32,120,3212,62.39823913574219,62.398284912109375,0,0,-4.472601358429529e-05
32,87,3213,44.16727828979492,13.591108322143555,0,0,-4.619337050826289e-05
32,69,3214,12.661372184753418,12.661419868469238,1,1,27.300697326660156
32,83,3215,40.71681594848633,11.108345031738281,0,0,-4.633225762518123e-05
32,88,3216,22.12204360961914,-4.732657432556152,0,0,-4.8694688302930444e-05
32,34,3217,31.619253158569336,3.7384159564971924,0,0,-4.7455981984967366e-05
32,93,3218,23.431772232055664,23.431819915771484,1,1,29.726533889770508
32,126,3219,52.09392547607422,20.04014015197754,0,0,-4.593069388647564e-05
32,85,3220,55.71040725708008,55.710453033447266,0,0,-4.486129910219461e-05
32,79,3221,37.55485534667969,37.554901123046875,0,0,-4.617825470631942e-05
32,4,3222,25.402267456054688,25.402313232421875,1,1,30.498226165771484
32,44,3223,53.102867126464844,21.649917602539062,0,0,-4.5879984099883586e-05
32,112,3224,45.906700134277344,45.90674591064453,0,0,-4.5287590182852e-05
32,99,3225,35.16039276123047,35.160438537597656,0,0,-4.659378464566544e-05
32,55,3226,36.25080108642578,36.25084686279297,0,0,-4.639412145479582e-05
32,35,3227,40.387306213378906,11.365870475769043,0,0,-4.631037518265657e-05
32,100,3228,44.11189651489258,13.551939964294434,0,0,-4.619526589522138e-05
32,0,3229,55.78688049316406,22.653934478759766,0,0,-4.5861474063713104e-05
32,95,3230,27.15170669555664,27.151752471923828,1,1,31.23769760131836
32,60,3231,32.79896545410156,32.79901123046875,0,0,-4.7084915422601625e-05
32,19,3232,47.812828063964844,17.627717971801758,0,0,-4.600547254085541e-05
32,107,3233,44.087764739990234,13.534865379333496,0,0,-4.61960953543894e-05
32,110,3234,55.06544876098633,55.065494537353516,0,0,-4.487889964366332e-05
32,62,3235,35.050296783447266,6.548142433166504,0,0,-4.683000224758871e-05
32,41,3236,52.1480598449707,19.196002960205078,0,0,-4.59680195490364e-05
32,80,3237,54.27323532104492,22.466636657714844,0,0,-4.5862136175855994e-05
32,86,3238,27.550540924072266,27.550586700439453,0,0,-4.8373280151281506e-05
32,96,3239,44.21253967285156,14.196538925170898,0,0,-4.6158522309269756e-05
32,105,3240,22.923660278320312,22.9237060546875,1,1,29.542278289794922
32,38,3241,27.30835723876953,27.30840301513672,1,1,31.305273056030273
32,20,3242,33.84498596191406,33.84503173828125,0,0,-4.685778549173847e-05
32,26,3243,49.716548919677734,49.71659469604492,0,0,-4.5073127694195136e-05
32,91,3244,27.221878051757812,27.221923828125,1,1,31.26795196533203
32,51,3245,35.4093017578125,7.958454132080078,0,0,-4.6599339839303866e-05
32,111,3246,24.071809768676758,24.071857452392578,1,1,29.96784782409668
32,67,3247,52.095645904541016,20.041343688964844,0,0,-4.593065386870876e-05
32,37,3248,44.57577133178711,15.004595756530762,0,0,-4.6115568693494424e-05
32,73,3249,25.808265686035156,25.808311462402344,1,1,30.666488647460938
32,63,3250,34.36656951904297,4.850322723388672,0,0,-4.7223227738868445e-05
32,10,3251,39.98185729980469,39.981903076171875,0,0,-4.5839457015972584e-05
32,124,3252,42.05323791503906,42.05328369140625,0,0,-4.560774323181249e-05
32,28,3253,31.22876739501953,31.22881317138672,1,1,32.96513748168945
32,52,3254,31.599868774414062,4.00579833984375,0,0,-4.73815125587862e-05
32,109,3255,41.179649353027344,41.17969512939453,0,0,-4.5699605834670365e-05
32,77,3256,47.454689025878906,16.794109344482422,0,0,-4.604446075973101e-05
32,13,3257,15.777082443237305,15.777130126953125,1,1,27.71358299255371
32,59,3258,47.89133834838867,16.502269744873047,0,0,-4.606346192304045e-05
32,18,3259,20.833189010620117,20.833236694335938,1,1,28.859291076660156
32,7,3260,31.704938888549805,31.704984664916992,0,0,-4.7337023715954274e-05
32,31,3261,46.69691467285156,16.823760986328125,0,0,-4.603618799592368e-05
32,71,3262,46.13666534423828,16.415964126586914,0,0,-4.6052471589064226e-05
32,121,3263,25.20049285888672,25.200538635253906,1,1,30.41560173034668
32,40,3264,18.84233856201172,18.84238624572754,1,1,28.326129913330078
32,17,3265,30.693073272705078,30.693119049072266,0,0,-4.758120121550746e-05
32,1,3266,40.751182556152344,11.642343521118164,0,0,-4.629318573279306e-05
32,90,3267,26.404260635375977,26.404308319091797,0,0,-4.8659323510946706e-05
32,36,3268,38.93922424316406,10.023080825805664,0,0,-4.640781844500452e-05
32,49,3269,45.495235443115234,16.202552795410156,0,0,-4.605803405866027e-05
32,102,3270,42.884613037109375,12.391012191772461,0,0,-4.6258006477728486e-05
32,98,3271,33.047367095947266,4.928722858428955,0,0,-4.716695912065916e-05
32,101,3272,46.53238296508789,46.53242874145508,0,0,-4.524651012616232e-05
32,21,3273,54.37240982055664,21.93722152709961,0,0,-4.5876418880652636e-05
32,23,3274,25.770015716552734,25.770061492919922,1,1,30.65052604675293
32,14,3275,32.25773620605469,32.257781982421875,1,1,33.36452865600586
32,89,3276,60.06840896606445,26.85675811767578,0,0,-4.580317545332946e-05
32,50,3277,31.192520141601562,31.19256591796875,0,0,-4.745952537632547e-05
32,25,3278,27.349327087402344,27.34937286376953,0,0,-4.8424004489788786e-05
32,78,3279,34.075233459472656,6.418731689453125,0,0,-4.683619044953957e-05
32,32,3280,40.42633056640625,12.239603042602539,0,0,-4.6249049773905426e-05
32,47,3281,12.183152198791504,12.183199882507324,1,1,27.25214958190918
32,22,3282,24.82630729675293,24.82635498046875,1,1,30.264307022094727
32,70,3283,49.967185974121094,18.253013610839844,0,0,-4.5993641833774745e-05
32,64,3284,30.558734893798828,30.558780670166016,0,0,-4.7614270442863926e-05
32,16,3285,48.096405029296875,18.650392532348633,0,0,-4.596043800120242e-05
32,3,3286,21.574392318725586,21.574440002441406,1,1,29.087148666381836
32,30,3287,41.33214569091797,41.332191467285156,0,0,-4.568297663354315e-05
32,2,3288,30.281219482421875,30.281265258789062,0,0,-4.768297731061466e-05
32,82,3289,37.3976936340332,8.605254173278809,0,0,-4.65408265881706e-05
32,66,3290,25.006303787231445,25.006349563598633,0,0,-4.899362102150917e-05
32,11,3291,22.792373657226562,22.79241943359375,1,1,29.49578094482422
32,12,3292,31.757339477539062,31.75738525390625,0,0,-4.732464367407374e-05
32,115,3293,38.49011993408203,8.941493034362793,0,0,-4.651331255445257e-05
32,68,3294,37.11311340332031,37.1131591796875,0,0,-4.6248624130384997e-05
32,57,3295,30.9946346282959,3.5894062519073486,0,0,-4.748123319586739e-05
32,65,3296,43.698089599609375,43.69813537597656,0,0,-4.5455519284587353e-05
32,84,3297,32.57511520385742,32.57516098022461,0,0,-4.713535963674076e-05
32,9,3298,24.993494033813477,24.993539810180664,1,1,30.33158302307129
32,6,3299,39.12976837158203,9.136852264404297,0,0,-4.649797483580187e-05
33,122,3300,46.778297424316406,17.899324417114258,0,0,-4.598405212163925e-05
33,92,3301,37.55183410644531,37.5518798828125,0,0,-4.617873491952196e-05
33,118,3302,50.12369155883789,16.896663665771484,0,0,-4.60620503872633e-05
33,15,3303,44.8202018737793,14.632994651794434,0,0,-4.613860073732212e-05
33,119,3304,53.15088653564453,19.916301727294922,0,0,-4.59440634585917e-05
33,113,3305,41.51076889038086,11.688597679138184,0,0,-4.6295670472318307e-05
33,72,3306,32.31081008911133,32.310855865478516,0,0,-4.719570279121399e-05
33,114,3307,37.44301986694336,37.44306564331055,0,0,-4.6195811592042446e-05
33,39,3308,29.95010757446289,29.950153350830078,0,0,-4.77655885333661e-05
33,8,3309,18.16042137145996,18.16046905517578,1,1,28.169145584106445
33,33,3310,23.14716911315918,23.147216796875,1,1,29.62249755859375
33,58,3311,49.06621551513672,49.066261291503906,0,0,-4.5104228775016963e-05
33,120,3312,56.398193359375,56.39823913574219,0,0,-4.48435966973193e-05
33,87,3313,36.167232513427734,36.16727828979492,0,0,-4.640880797524005e-05
33,69,3314,31.962068557739258,4.66137170791626,0,0,-4.7209618060151115e-05
33,83,3315,35.71677017211914,35.71681594848633,0,0,-4.6489712985930964e-05
33,88,3316,13.121994018554688,13.122042655944824,1,1,27.350814819335938
33,34,3317,23.619203567504883,23.619251251220703,1,1,29.796167373657227
33,93,3318,43.15830612182617,13.43177318572998,0,0,-4.619520768756047e-05
33,126,3319,40.09387969970703,40.09392547607422,0,0,-4.5825658162357286e-05
33,85,3320,46.71036148071289,46.71040725708008,0,0,-4.523528696154244e-05
33,79,3321,23.5548095703125,23.554855346679688,1,1,29.77214813232422
33,4,3322,42.90049362182617,12.402266502380371,0,0,-4.625738802133128e-05
33,44,3323,42.102821350097656,42.102867126464844,0,0,-4.5602773752762005e-05
33,112,3324,34.906654357910156,34.906700134277344,1,1,34.27174377441406
33,99,3325,21.16034698486328,21.16039276123047,1,1,28.9578914642334
33,55,3326,16.250755310058594,16.25080108642578,1,1,27.79335594177246
33,35,3327,30.38726043701172,30.387306213378906,0,0,-4.765666017192416e-05
33,100,3328,35.11185073852539,35.11189651489258,0,0,-4.660307604353875e-05
33,0,3329,45.786834716796875,45.78688049316406,0,0,-4.529576835921034e-05
33,95,3330,45.389404296875,14.15170669555664,0,0,-4.617005470208824e-05
33,60,3331,21.798917770385742,21.798965454101562,1,1,29.159318923950195
33,19,3332,34.812782287597656,34.812828063964844,0,0,-4.666111271944828e-05
33,107,3333,36.08771896362305,36.087764739990234,0,0,-4.642286876332946e-05
33,110,3334,39.06540298461914,39.06544876098633,0,0,-4.595823338604532e-05
33,62,3335,25.050249099731445,25.050296783447266,1,1,30.354537963867188
33,41,3336,47.148014068603516,47.1480598449707,0,0,-4.520854781731032e-05
33,80,3337,43.273189544677734,43.27323532104492,0,0,-4.549242294160649e-05
33,86,3338,18.550493240356445,18.550540924072266,1,1,28.25739860534668
33,96,3339,34.212493896484375,34.21253967285156,0,0,-4.6781533455941826e-05
33,105,3340,40.465938568115234,10.923659324645996,0,0,-4.634460128727369e-05
33,38,3341,51.61363220214844,20.30835723876953,0,0,-4.591701508616097e-05
33,20,3342,24.844938278198242,24.844985961914062,1,1,30.271780014038086
33,26,3343,41.71650314331055,41.716548919677734,0,0,-4.5642191253136843e-05
33,91,3344,45.489830017089844,14.221877098083496,0,0,-4.616684964275919e-05
33,51,3345,26.409257888793945,26.409303665161133,1,1,30.919742584228516
33,111,3346,48.03965759277344,18.071809768676758,0,0,-4.5986049372004345e-05
33,67,3347,39.09560012817383,39.095645904541016,0,0,-4.595414793584496e-05
33,37,3348,38.57572555541992,38.57577133178711,0,0,-4.602615808835253e-05
33,73,3349,46.474754333496094,15.80826473236084,0,0,-4.608791277860291e-05
33,63,3350,19.366519927978516,19.366567611694336,0,0,-5.0047237891703844e-05
33,10,3351,30.9818115234375,30.981857299804688,1,1,32.86601638793945
33,124,3352,35.053192138671875,35.05323791503906,0,0,-4.661436105379835e-05
33,28,3353,51.193904876708984,18.22876739501953,0,0,-4.600553438649513e-05
33,52,3354,18.599821090698242,18.599868774414062,1,1,28.268850326538086
33,109,3355,26.179603576660156,26.179649353027344,0,0,-4.871433702646755e-05
33,77,3356,39.45464324951172,39.454689025878906,0,0,-4.590648313751444e-05
33,13,3357,35.490665435791016,7.777082443237305,0,0,-4.662610081140883e-05
33,59,3358,31.891292572021484,31.891338348388672,0,0,-4.729313150164671e-05
33,18,3359,41.692481994628906,12.833189010620117,0,0,-4.6220604417612776e-05
33,7,3360,16.704891204833984,16.704938888549805,1,1,27.874645233154297
33,31,3361,36.696868896484375,36.69691467285156,0,0,-4.631749834516086e-05
33,71,3362,35.136619567871094,35.13666534423828,0,0,-4.659832484321669e-05
33,121,3363,42.61609649658203,12.200492858886719,0,0,-4.626861118595116e-05
33,40,3364,32.1684684753418,3.8423385620117188,0,0,-4.744130274048075e-05
33,17,3365,19.693025588989258,19.693073272705078,1,1,28.5400333404541
33,1,3366,30.751136779785156,30.751182556152344,0,0,-4.756694761454128e-05
33,90,3367,16.404211044311523,16.404260635375977,1,1,27.820287704467773
33,36,3368,24.939176559448242,24.93922233581543,1,1,30.30966567993164
33,49,3369,31.495189666748047,31.495235443115234,0,0,-4.738686038763262e-05
33,102,3370,34.88456726074219,34.884613037109375,0,0,-4.66470664832741e-05
33,98,3371,25.047319412231445,25.047367095947266,1,1,30.353355407714844
