time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
23,81,2371,58.930850982666016,16.769062042236328,0,0,-4.0164930396713316e-05
23,64,2372,25.742324829101562,25.74236488342285,0,0,-4.4654178054770455e-05
23,8,2373,24.084211349487305,24.084253311157227,1,1,37.655418395996094
23,91,2374,38.144813537597656,6.236710548400879,0,0,-4.121966412640177e-05
23,118,2375,36.75716018676758,36.7572021484375,0,0,-4.116012860322371e-05
23,108,2376,59.971824645996094,21.633522033691406,0,0,-4.005599475931376e-05
23,125,2377,29.858442306518555,29.858484268188477,0,0,-4.290854121791199e-05
23,47,2378,44.73107147216797,44.73111343383789,0,0,-4.039728082716465e-05
23,115,2379,49.06242370605469,12.60485553741455,0,0,-4.049148628837429e-05
23,44,2380,53.172271728515625,16.10321044921875,0,0,-4.0260940295411274e-05
23,113,2381,41.67300033569336,41.67304229736328,0,0,-4.059840284753591e-05
23,19,2382,16.901264190673828,16.901308059692383,1,1,33.83250045776367
23,46,2383,58.493255615234375,20.360809326171875,0,0,-4.009200711152516e-05
23,5,2384,20.75977325439453,20.759817123413086,1,1,36.52954864501953
23,69,2385,54.304725646972656,15.924181938171387,0,0,-4.024840018246323e-05
23,35,2386,21.83751678466797,21.83755874633789,1,1,36.97321319580078
23,40,2387,42.850860595703125,42.85090255737305,0,0,-4.051121504744515e-05
23,112,2388,30.72943115234375,2.005239963531494,0,0,-4.1894039895851165e-05
23,21,2389,44.216407775878906,44.21644973754883,0,0,-4.042575164930895e-05
23,104,2390,21.273103713989258,21.27314567565918,1,1,36.752628326416016
23,88,2391,28.479755401611328,28.479795455932617,1,1,38.456886291503906
23,95,2392,24.937923431396484,24.937963485717773,1,1,37.85383605957031
23,2,2393,48.285640716552734,48.285682678222656,0,0,-4.0243714465759695e-05
23,92,2394,31.064529418945312,31.064571380615234,1,1,38.746891021728516
23,96,2395,50.14112091064453,13.080175399780273,0,0,-4.0441918827127665e-05
23,114,2396,29.291988372802734,29.292028427124023,1,1,38.55888748168945
23,63,2397,35.99669647216797,35.99673843383789,0,0,-4.128637374378741e-05
23,103,2398,40.067535400390625,40.06757736206055,0,0,-4.074197931913659e-05
23,34,2399,44.22230529785156,8.798562049865723,0,0,-4.0848724893294275e-05
24,101,2400,32.49043273925781,32.490474700927734,0,0,-4.206633457215503e-05
24,60,2401,21.441099166870117,21.441143035888672,1,1,36.82083511352539
24,10,2402,26.793596267700195,26.793638229370117,1,1,38.20651626586914
24,123,2403,28.41520881652832,28.415250778198242,0,0,-4.3468498915899545e-05
24,25,2404,33.236698150634766,33.23674011230469,0,0,-4.186978185316548e-05
24,106,2405,30.60765838623047,30.607698440551758,0,0,-4.264473682269454e-05
24,56,2406,37.84834671020508,37.848388671875,0,0,-4.1000632336363196e-05
24,59,2407,13.03350830078125,13.033550262451172,1,1,28.766071319580078
24,84,2408,33.90074920654297,33.90079116821289,1,1,38.96760177612305
24,51,2409,46.27874755859375,10.081758499145508,0,0,-4.071394869242795e-05
24,23,2410,27.62413787841797,27.624177932739258,1,1,38.336910247802734
24,9,2411,30.416736602783203,30.416776657104492,0,0,-4.271015495760366e-05
24,119,2412,45.52949523925781,45.529537200927734,0,0,-4.035665187984705e-05
24,80,2413,34.99462127685547,34.99466323852539,0,0,-4.147400613874197e-05
24,26,2414,39.470924377441406,39.47096633911133,0,0,-4.080390863236971e-05
24,42,2415,50.657928466796875,13.230546951293945,0,0,-4.042339787702076e-05
24,127,2416,42.516536712646484,42.516578674316406,0,0,-4.0534585423301905e-05
24,33,2417,38.462520599365234,38.462562561035156,0,0,-4.092092422069982e-05
24,124,2418,44.336612701416016,44.33665466308594,0,0,-4.041893407702446e-05
24,62,2419,18.629987716674805,18.630029678344727,1,1,35.305850982666016
24,11,2420,47.2456169128418,47.24565887451172,0,0,-4.028193870908581e-05
24,102,2421,18.40631866455078,18.406360626220703,1,1,35.14290237426758
24,89,2422,58.51075744628906,19.98868751525879,0,0,-4.0100247133523226e-05
24,14,2423,48.572547912597656,48.57258987426758,0,0,-4.023397923447192e-05
24,65,2424,32.729248046875,32.72929000854492,0,0,-4.2001480323961005e-05
24,45,2425,39.693904876708984,39.693946838378906,0,0,-4.0780163544695824e-05
24,17,2426,24.111806869506836,24.111848831176758,1,1,37.66226577758789
24,57,2427,50.23929977416992,12.907341003417969,0,0,-4.044912202516571e-05
24,111,2428,37.689064025878906,3.3889076709747314,0,0,-4.1404764488106593e-05
24,74,2429,18.360061645507812,18.360103607177734,1,1,35.10824966430664
24,75,2430,34.51313400268555,34.51317596435547,0,0,-4.1573548514861614e-05
24,43,2431,40.38690185546875,40.38694381713867,0,0,-4.071085277246311e-05
24,90,2432,55.67005920410156,17.838083267211914,0,0,-4.0177303162636235e-05
24,50,2433,36.3983039855957,36.398345947265625,0,0,-4.121805977774784e-05
24,7,2434,32.99502182006836,32.99506378173828,0,0,-4.193147469777614e-05
24,1,2435,60.3341064453125,21.62934684753418,0,0,-4.005449955002405e-05
24,12,2436,18.50468635559082,18.504728317260742,1,1,35.21549606323242
24,61,2437,27.062946319580078,27.062986373901367,0,0,-4.404809442348778e-05
24,24,2438,43.5800895690918,8.012545585632324,0,0,-4.0906543290475383e-05
24,77,2439,42.680641174316406,8.384511947631836,0,0,-4.09267122449819e-05
24,98,2440,31.662511825561523,31.662553787231445,0,0,-4.230584454489872e-05
24,39,2441,28.4125919342041,28.412633895874023,0,0,-4.346957211964764e-05
24,36,2442,15.216885566711426,15.21692943572998,1,1,31.88224983215332
24,32,2443,46.830352783203125,12.46293830871582,0,0,-4.055499448440969e-05
24,83,2444,36.94816970825195,36.948211669921875,0,0,-4.113044633413665e-05
24,38,2445,38.58244323730469,38.58248519897461,0,0,-4.090613583684899e-05
24,73,2446,29.99965476989746,29.999696731567383,0,0,-4.285736577003263e-05
24,37,2447,32.218048095703125,32.21809005737305,0,0,-4.214259752188809e-05
24,6,2448,30.36526107788086,30.36530113220215,1,1,38.67796325683594
24,70,2449,20.038368225097656,20.03841209411621,1,1,36.17408752441406
24,100,2450,20.317596435546875,20.317638397216797,1,1,36.31794738769531
24,82,2451,28.88283348083496,28.882875442504883,0,0,-4.3279913370497525e-05
24,79,2452,36.12519836425781,4.228193283081055,0,0,-4.143362457398325e-05
24,48,2453,25.5921630859375,25.592205047607422,1,1,37.989173889160156
24,53,2454,39.26531982421875,39.26536178588867,0,0,-4.0826456825016066e-05
24,94,2455,26.878643035888672,26.87868309020996,1,1,38.220558166503906
24,15,2456,41.585052490234375,41.5850944519043,0,0,-4.060548963025212e-05
24,72,2457,55.86777877807617,17.832157135009766,0,0,-4.017503670183942e-05
24,97,2458,46.454551696777344,9.873556137084961,0,0,-4.071986404596828e-05
24,18,2459,23.377737045288086,23.377779006958008,1,1,37.469093322753906
24,105,2460,29.471323013305664,2.085326910018921,0,0,-4.1954557673307136e-05
24,68,2461,44.383941650390625,8.150888442993164,0,0,-4.0869537770049646e-05
24,30,2462,50.190338134765625,12.869813919067383,0,0,-4.045218156534247e-05
24,55,2463,42.70419692993164,7.495452880859375,0,0,-4.096216434845701e-05
24,0,2464,16.391218185424805,16.39126205444336,1,1,33.29658508300781
24,27,2465,33.00759506225586,33.00763702392578,0,0,-4.192821870674379e-05
24,120,2466,51.046714782714844,14.01053524017334,0,0,-4.0377908590016887e-05
24,41,2467,37.53203201293945,37.532073974609375,0,0,-4.104441904928535e-05
24,49,2468,52.2860221862793,52.28606414794922,0,0,-4.013315265183337e-05
24,86,2469,36.54374694824219,36.54378890991211,0,0,-4.1194234654540196e-05
24,20,2470,53.73326110839844,15.426118850708008,0,0,-4.02736768592149e-05
24,81,2471,46.930809020996094,46.930850982666016,0,0,-4.0294486097991467e-05
24,64,2472,14.742279052734375,14.742323875427246,1,1,31.245601654052734
24,8,2473,52.739627838134766,15.084210395812988,0,0,-4.0302544221049175e-05
24,91,2474,20.144771575927734,20.144813537597656,1,1,36.22988510131836
24,118,2475,30.75712013244629,30.75716209411621,0,0,-4.259440902387723e-05
24,108,2476,49.97178268432617,49.971824645996094,0,0,-4.019091647933237e-05
24,125,2477,19.858400344848633,19.858442306518555,1,1,36.07685089111328
24,47,2478,33.73102951049805,33.73107147216797,0,0,-4.174926289124414e-05
24,115,2479,39.062381744384766,39.06242370605469,0,0,-4.084935790160671e-05
24,44,2480,51.1722297668457,51.172271728515625,0,0,-4.015909507870674e-05
24,113,2481,32.67295837402344,32.67300033569336,0,0,-4.201659612590447e-05
24,19,2482,40.7337646484375,6.901264190673828,0,0,-4.107109270989895e-05
24,46,2483,47.49321365356445,47.493255615234375,0,0,-4.0272396290674806e-05
24,5,2484,54.28932189941406,17.75977325439453,0,0,-4.019662083010189e-05
24,69,2485,42.304683685302734,42.304725646972656,0,0,-4.0549944969825447e-05
24,35,2486,50.81072998046875,13.837515830993652,0,0,-4.039053965243511e-05
24,40,2487,35.8508186340332,35.850860595703125,0,0,-4.131212699576281e-05
24,112,2488,16.729389190673828,16.72943115234375,1,1,33.65730285644531
24,21,2489,36.216365814208984,36.216407775878906,0,0,-4.124854240217246e-05
24,104,2490,56.025733947753906,19.273103713989258,0,0,-4.0137212636182085e-05
24,88,2491,59.936641693115234,21.479755401611328,0,0,-4.0059418097371235e-05
24,95,2492,43.7917594909668,5.937922954559326,0,0,-4.09734966524411e-05
24,2,2493,44.28559875488281,44.285640716552734,0,0,-4.0421818994218484e-05
24,92,2494,63.81142044067383,25.064529418945312,0,0,-3.998639658675529e-05
24,96,2495,40.14107894897461,40.14112091064453,0,0,-4.073468517162837e-05
24,114,2496,57.85087585449219,19.291988372802734,0,0,-4.0120801713783294e-05
24,63,2497,17.99665641784668,17.9966983795166,1,1,34.824241638183594
24,103,2498,31.06749725341797,31.067537307739258,0,0,-4.249231642461382e-05
24,34,2499,40.22226333618164,40.22230529785156,0,0,-4.072673254995607e-05
25,101,2500,23.490392684936523,23.490434646606445,1,1,37.500308990478516
25,60,2501,47.261932373046875,10.4410982131958,0,0,-4.0664879634277895e-05
25,10,2502,50.00011444091797,11.793597221374512,0,0,-4.051806899951771e-05
25,123,2503,14.415165901184082,14.415209770202637,1,1,30.788955688476562
25,25,2504,20.236656188964844,20.236698150634766,1,1,36.277099609375
25,106,2505,21.607616424560547,21.60765838623047,1,1,36.886268615722656
25,56,2506,27.848308563232422,27.84834861755371,0,0,-4.370562237454578e-05
25,59,2507,25.799579620361328,-2.966491937637329,0,0,-4.279706990928389e-05
25,84,2508,64.86835479736328,25.9007511138916,0,0,-3.9974409446585923e-05
25,51,2509,35.27870559692383,35.27874755859375,0,0,-4.14182068197988e-05
25,23,2510,54.9610481262207,16.62413787841797,0,0,-4.021815402666107e-05
25,9,2511,10.416692733764648,10.416735649108887,1,1,25.25837516784668
25,119,2512,38.52945327758789,38.52949523925781,0,0,-4.091264054295607e-05
25,80,2513,23.99458122253418,23.9946231842041,1,1,37.632972717285156
25,26,2514,32.470882415771484,32.470924377441406,0,0,-4.2071729694725946e-05
25,42,2515,43.65788650512695,43.657928466796875,0,0,-4.0458868170389906e-05
25,127,2516,34.51649475097656,34.516536712646484,0,0,-4.1572831833036616e-05
25,33,2517,28.462482452392578,28.462522506713867,1,1,38.454593658447266
25,124,2518,32.336570739746094,32.336612701416016,0,0,-4.210911356494762e-05
25,62,2519,43.93583679199219,8.629987716674805,0,0,-4.08670530305244e-05
25,11,2520,34.245574951171875,34.2456169128418,0,0,-4.163165431236848e-05
25,102,2521,40.54922103881836,5.406318664550781,0,0,-4.114425246370956e-05
25,89,2522,46.51071548461914,46.51075744628906,0,0,-4.031200296594761e-05
25,14,2523,39.572505950927734,39.572547912597656,0,0,-4.079300197190605e-05
25,65,2524,22.72920799255371,22.729249954223633,1,1,37.27699279785156
25,45,2525,24.693866729736328,24.693906784057617,1,1,37.7998046875
25,17,2526,49.77407455444336,12.111807823181152,0,0,-4.050419738632627e-05
25,57,2527,36.2392578125,36.23929977416992,0,0,-4.124466795474291e-05
25,111,2528,26.689022064208984,26.689064025878906,1,1,38.18902587890625
25,74,2529,36.46831130981445,1.3600611686706543,0,0,-4.160604294156656e-05
25,75,2530,26.513093948364258,26.51313591003418,1,1,38.159019470214844
25,43,2531,28.386863708496094,28.386903762817383,1,1,38.44450759887695
25,90,2532,48.67001724243164,48.67005920410156,0,0,-4.023074507131241e-05
25,50,2533,26.398263931274414,26.398305892944336,1,1,38.139034271240234
25,7,2534,22.99498176574707,22.995023727416992,1,1,37.35837173461914
25,1,2535,53.33406448364258,53.3341064453125,0,0,-4.0111444832291454e-05
25,12,2536,43.720184326171875,8.50468635559082,0,0,-4.088080459041521e-05
25,61,2537,19.062902450561523,19.062946319580078,1,1,35.60044860839844
25,24,2538,25.580049514770508,25.580089569091797,0,0,-4.4730782974511385e-05
25,77,2539,36.680599212646484,36.680641174316406,0,0,-4.117225398658775e-05
25,98,2540,25.6624698638916,25.662511825561523,1,1,38.00294876098633
25,39,2541,18.412548065185547,18.4125919342041,1,1,35.14754104614258
25,36,2542,35.09913635253906,3.216885566711426,0,0,-4.155863280175254e-05
25,32,2543,37.8303108215332,37.830352783203125,0,0,-4.100307705812156e-05
25,83,2544,26.948129653930664,26.948171615600586,0,0,-4.409939356264658e-05
25,38,2545,27.58240509033203,27.58244514465332,0,0,-4.381985490908846e-05
25,73,2546,17.99961280822754,17.99965476989746,1,1,34.826637268066406
25,37,2547,19.218008041381836,19.218050003051758,1,1,35.69967269897461
25,6,2548,61.0432243347168,22.36526107788086,0,0,-4.003683352493681e-05
25,70,2549,42.21245574951172,6.0383687019348145,0,0,-4.103884566575289e-05
25,100,2550,42.63554382324219,6.317595958709717,0,0,-4.100879959878512e-05
25,82,2551,20.882789611816406,20.88283348083496,1,1,36.585113525390625
25,79,2552,29.12515640258789,29.125198364257812,1,1,38.538818359375
25,48,2553,53.581336975097656,15.5921630859375,0,0,-4.0270559111377224e-05
25,53,2554,26.265281677246094,26.265321731567383,1,1,38.11548614501953
25,94,2555,55.09920120239258,16.878643035888672,0,0,-4.020929191028699e-05
25,15,2556,20.58501434326172,20.585054397583008,1,1,36.44819259643555
25,72,2557,41.86773681640625,41.86777877807617,0,0,-4.058302511111833e-05
25,97,2558,32.45450973510742,32.454551696777344,0,0,-4.2076248064404353e-05
25,18,2559,54.846832275390625,17.377737045288086,0,0,-4.019957850687206e-05
25,105,2560,21.471281051635742,21.471323013305664,1,1,36.832855224609375
25,68,2561,35.3838996887207,35.383941650390625,0,0,-4.1398081521037966e-05
25,30,2562,42.1902961730957,42.190338134765625,0,0,-4.0558414184488356e-05
25,55,2563,32.70415496826172,32.70419692993164,0,0,-4.200820330879651e-05
25,0,2564,43.68780517578125,10.391219139099121,0,0,-4.0776871173875406e-05
25,27,2565,19.00755500793457,19.007596969604492,1,1,35.56425857543945
25,120,2566,37.04667282104492,37.046714782714844,0,0,-4.1115443309536204e-05
25,41,2567,28.531991958618164,28.532033920288086,0,0,-4.3420790461823344e-05
25,49,2568,38.285980224609375,38.2860221862793,0,0,-4.094314499525353e-05
25,86,2569,26.5437068939209,26.54374885559082,1,1,38.1642951965332
25,20,2570,45.733219146728516,45.73326110839844,0,0,-4.03469312004745e-05
25,81,2571,40.93076705932617,40.930809020996094,0,0,-4.066089240950532e-05
25,64,2572,37.98788070678711,6.742279052734375,0,0,-4.120392623008229e-05
25,8,2573,44.739585876464844,44.739627838134766,0,0,-4.0396826079813763e-05
25,91,2574,48.374656677246094,12.14477252960205,0,0,-4.0534108848078176e-05
25,118,2575,19.757078170776367,19.75712013244629,1,1,36.020484924316406
25,108,2576,42.97174072265625,42.97178268432617,0,0,-4.050301868119277e-05
25,125,2577,45.93524932861328,9.858399391174316,0,0,-4.073690070072189e-05
25,47,2578,22.730989456176758,22.73103141784668,1,1,37.277549743652344
25,115,2579,28.06234359741211,28.0623836517334,0,0,-4.361504761618562e-05
25,44,2580,41.17218780517578,41.1722297668457,0,0,-4.063986852997914e-05
25,113,2581,22.67291831970215,22.67296028137207,1,1,37.25925064086914
25,19,2582,28.733722686767578,28.7337646484375,0,0,-4.3339328840374947e-05
25,46,2583,44.49317169189453,44.49321365356445,0,0,-4.041020656586625e-05
25,5,2584,43.28927993774414,43.28932189941406,0,0,-4.048208938911557e-05
25,69,2585,28.304645538330078,28.304685592651367,0,0,-4.351403549662791e-05
25,35,2586,43.81068801879883,43.81072998046875,0,0,-4.044956949655898e-05
25,40,2587,27.850778579711914,27.850820541381836,0,0,-4.370457463664934e-05
25,112,2588,36.38669204711914,2.729389190673828,0,0,-4.1519473597873e-05
25,21,2589,28.216325759887695,28.216367721557617,1,1,38.42138671875
25,104,2590,47.025691986083984,47.025733947753906,0,0,-4.029065166832879e-05
25,88,2591,52.93659973144531,52.936641693115234,0,0,-4.0119397453963757e-05
25,95,2592,33.791717529296875,33.7917594909668,0,0,-4.1734987462405115e-05
25,2,2593,27.285560607910156,27.285600662231445,1,1,38.285518646240234
25,92,2594,52.81138229370117,52.81142044067383,0,0,-4.012196586700156e-05
25,96,2595,26.141040802001953,26.141080856323242,0,0,-4.4467757106758654e-05
25,114,2596,45.850833892822266,45.85087585449219,0,0,-4.0341423300560564e-05
25,63,2597,35.820899963378906,0.9966570734977722,0,0,-4.167083898209967e-05
25,103,2598,25.067455291748047,25.06749725341797,0,0,-4.497526606428437e-05
25,34,2599,32.22222137451172,32.22226333618164,0,0,-4.214140790281817e-05
26,101,2600,43.990699768066406,6.490392684936523,0,0,-4.0943843487184495e-05
26,60,2601,42.26189041137695,42.261932373046875,0,0,-4.0553099097451195e-05
26,10,2602,38.00007247924805,38.00011444091797,0,0,-4.0980306948767975e-05
26,123,2603,35.20412063598633,4.41516637802124,0,0,-4.146795254200697e-05
26,25,2604,47.513755798339844,11.236656188964844,0,0,-4.061068102600984e-05
26,106,2605,50.4938850402832,13.60761547088623,0,0,-4.0407896449323744e-05
26,56,2606,20.848264694213867,20.848308563232422,0,0,-4.7109610022744164e-05
26,59,2607,11.79953670501709,11.799579620361328,1,1,26.987377166748047
26,84,2608,55.868316650390625,55.86835479736328,0,0,-4.006787276011892e-05
26,51,2609,28.27866554260254,28.27870750427246,0,0,-4.352478208602406e-05
26,23,2610,49.96100616455078,49.9610481262207,0,0,-4.019121843157336e-05
26,9,2611,20.675067901611328,-4.583307266235352,0,0,-4.339099541539326e-05
26,119,2612,26.529415130615234,26.529455184936523,1,1,38.16183853149414
26,80,2613,54.62755584716797,16.99458122253418,0,0,-4.021281347377226e-05
26,26,2614,20.470842361450195,20.470884323120117,1,1,36.393455505371094
26,42,2615,32.65784454345703,32.65788650512695,0,0,-4.2020670662168413e-05
26,127,2616,27.516454696655273,27.516496658325195,1,1,38.32081985473633
26,33,2617,51.917076110839844,13.462481498718262,0,0,-4.038742190459743e-05
26,124,2618,26.336530685424805,26.336572647094727,1,1,38.12815475463867
26,62,2619,35.935794830322266,35.93583679199219,0,0,-4.1297058487543836e-05
26,11,2620,26.245534896850586,26.245576858520508,0,0,-4.44193537987303e-05
26,102,2621,29.549179077148438,29.54922103881836,0,0,-4.302291927160695e-05
26,89,2622,36.51067352294922,36.51071548461914,0,0,-4.119961158721708e-05
26,14,2623,30.572467803955078,30.572507858276367,1,1,38.699066162109375
26,65,2624,52.006202697753906,14.729207992553711,0,0,-4.032924698549323e-05
26,45,2625,54.49367141723633,16.693866729736328,0,0,-4.0222999814432114e-05
26,17,2626,38.77403259277344,38.77407455444336,0,0,-4.088301648152992e-05
26,57,2627,24.23921775817871,24.239259719848633,1,1,37.69347381591797
26,111,2628,54.878047943115234,16.689022064208984,0,0,-4.021756103611551e-05
26,74,2629,32.46826934814453,32.46831130981445,0,0,-4.207245001452975e-05
26,75,2630,55.67211151123047,17.513093948364258,0,0,-4.018531762994826e-05
26,43,2631,59.83137130737305,21.386863708496094,0,0,-4.006188828498125e-05
26,90,2632,43.66997528076172,43.67001724243164,0,0,-4.0458129660692066e-05
26,50,2633,54.53730010986328,16.398263931274414,0,0,-4.0230715967481956e-05
26,7,2634,55.353355407714844,17.99498176574707,0,0,-4.0177190385293216e-05
26,1,2635,45.334022521972656,45.33406448364258,0,0,-4.0366227040067315e-05
26,12,2636,34.72014236450195,34.720184326171875,0,0,-4.1529976442689076e-05
26,61,2637,48.663352966308594,13.062902450561523,0,0,-4.047591573907994e-05
26,24,2638,21.580005645751953,21.580049514770508,1,1,36.87556457519531
26,77,2639,30.680559158325195,30.680601119995117,0,0,-4.262009679223411e-05
26,98,2640,53.66542053222656,15.662469863891602,0,0,-4.026687020086683e-05
26,39,2641,40.560089111328125,5.412548542022705,0,0,-4.114342664252035e-05
26,36,2642,25.09909439086914,25.099136352539062,1,1,37.888423919677734
26,32,2643,29.830272674560547,29.830312728881836,0,0,-4.291882578399964e-05
26,83,2644,21.94808578491211,21.948129653930664,1,1,37.01369094848633
26,38,2645,19.582361221313477,19.58240509033203,1,1,35.92044448852539
26,73,2646,46.82624816894531,11.999611854553223,0,0,-4.058206104673445e-05
26,37,2647,43.91767883300781,8.218008041381836,0,0,-4.0885111957322806e-05
26,6,2648,51.04318618774414,51.0432243347168,0,0,-4.016231105197221e-05
26,70,2649,35.2124137878418,35.21245574951172,0,0,-4.1431045247009024e-05
26,100,2650,31.635501861572266,31.635543823242188,0,0,-4.23140445491299e-05
26,82,2651,46.46790313720703,9.882790565490723,1,1,40.10209274291992
26,79,2652,61.66397476196289,23.12515640258789,0,0,-4.0020764572545886e-05
26,48,2653,44.581295013427734,44.581336975097656,0,0,-4.040537533001043e-05
26,53,2654,52.380767822265625,14.265280723571777,0,0,-4.0341485146200284e-05
26,94,2655,48.099159240722656,48.09920120239258,0,0,-4.025022280984558e-05
26,15,2656,43.033206939697266,6.5850138664245605,0,0,-4.0981245547300205e-05
26,72,2657,35.86769485473633,35.86773681640625,0,0,-4.130912202526815e-05
26,97,2658,23.454469680786133,23.454511642456055,1,1,37.490413665771484
26,18,2659,44.8467903137207,44.846832275390625,0,0,-4.0391132642980665e-05
26,105,2660,48.30413818359375,11.471281051635742,0,0,-4.0576393075753e-05
26,68,2661,19.383859634399414,19.383901596069336,1,1,35.80226135253906
26,30,2662,31.190258026123047,31.190298080444336,0,0,-4.245285163051449e-05
26,55,2663,19.70411491394043,19.70415687561035,1,1,35.99054718017578
26,0,2664,30.68776512145996,30.68780517578125,0,0,-4.261767026036978e-05
26,27,2665,47.571815490722656,12.00755500793457,0,0,-4.056211037095636e-05
26,120,2666,28.046632766723633,28.046674728393555,0,0,-4.3621646909741685e-05
26,41,2667,13.531949043273926,13.53199291229248,1,1,29.505252838134766
26,49,2668,29.28594207763672,29.285982131958008,0,0,-4.3122749048052356e-05
26,86,2669,54.70800018310547,16.5437068939209,0,0,-4.022405482828617e-05
26,20,2670,29.73318099975586,29.73322105407715,0,0,-4.295448525226675e-05
26,81,2671,31.930728912353516,31.930768966674805,0,0,-4.2225728975608945e-05
26,64,2672,26.987838745117188,26.98788070678711,1,1,38.238346099853516
26,8,2673,37.73954391479492,37.739585876464844,0,0,-4.1015482565853745e-05
26,91,2674,40.37461471557617,40.374656677246094,0,0,-4.0712027839617804e-05
26,118,2675,45.77756118774414,9.75707721710205,0,0,-4.0747378079686314e-05
26,108,2676,29.971702575683594,29.971742630004883,1,1,38.63624954223633
26,125,2677,35.93520736694336,35.93524932861328,0,0,-4.129716762690805e-05
26,47,2678,56.00853729248047,18.730989456176758,0,0,-4.0151346183847636e-05
26,115,2679,20.062299728393555,20.06234359741211,1,1,36.18674087524414
26,44,2680,32.17214584350586,32.17218780517578,0,0,-4.215569424559362e-05
26,113,2681,50.932167053222656,13.672918319702148,0,0,-4.039584382553585e-05
26,19,2682,12.733680725097656,12.733723640441895,1,1,28.323211669921875
26,46,2683,30.493133544921875,30.493173599243164,0,0,-4.2683834180934355e-05
26,5,2684,31.289241790771484,31.289281845092773,0,0,-4.242140494170599e-05
26,69,2685,17.304601669311523,17.304645538330078,1,1,34.22237777709961
26,35,2686,39.810646057128906,39.81068801879883,0,0,-4.076801997143775e-05
26,40,2687,19.85073471069336,19.850778579711914,1,1,36.072628021240234
26,112,2688,25.38665008544922,25.38669204711914,1,1,37.94807434082031
26,21,2689,54.63771057128906,16.216325759887695,0,0,-4.023451037937775e-05
26,104,2690,37.02565002441406,37.025691986083984,0,0,-4.111862654099241e-05
26,88,2691,42.93655776977539,42.93659973144531,0,0,-4.0505390643374994e-05
26,95,2692,24.791677474975586,24.791719436645508,1,1,37.82170486450195
26,2,2693,54.57107925415039,16.285560607910156,0,0,-4.023347355541773e-05
26,92,2694,46.81134033203125,46.81138229370117,0,0,-4.029937190352939e-05
26,96,2695,17.1409969329834,17.141040802001953,1,1,34.06779479980469
26,114,2696,38.850791931152344,38.850833892822266,0,0,-4.087392153451219e-05
26,63,2697,27.82085609436035,27.820898056030273,0,0,-4.371733666630462e-05
26,103,2698,17.06740951538086,17.067455291748047,1,1,33.99668502807617
26,34,2699,22.22218132019043,22.22222328186035,1,1,37.110450744628906
27,101,2700,34.990657806396484,34.990699768066406,0,0,-4.147480649407953e-05
27,60,2701,34.26184844970703,34.26189041137695,0,0,-4.162806726526469e-05
27,10,2702,27.00003433227539,27.00007438659668,0,0,-4.407616870594211e-05
27,123,2703,32.204078674316406,32.20412063598633,0,0,-4.2146573832724243e-05
27,25,2704,37.51371383666992,37.513755798339844,0,0,-4.104701292817481e-05
27,106,2705,35.49384307861328,35.4938850402832,0,0,-4.137735231779516e-05
27,56,2706,3.848217725753784,3.8482649326324463,1,1,22.00743865966797
27,59,2707,20.786914825439453,-6.20046329498291,1,1,43.64666748046875
27,84,2708,53.8682746887207,53.868316650390625,0,0,-4.010128395748325e-05
27,51,2709,19.278621673583984,19.27866554260254,1,1,35.737579345703125
27,23,2710,39.96096420288086,39.96100616455078,0,0,-4.0752667700871825e-05
27,9,2711,4.675024509429932,4.675067901611328,1,1,22.115673065185547
27,119,2712,48.691253662109375,10.529414176940918,0,0,-4.062103107571602e-05
27,80,2713,46.62751388549805,46.62755584716797,0,0,-4.030704440083355e-05
27,26,2714,47.864295959472656,11.470842361450195,0,0,-4.0587347029941157e-05
27,42,2715,22.657804489135742,22.657846450805664,1,1,37.254459381103516
27,127,2716,56.83727264404297,18.516454696655273,0,0,-4.0147919207811356e-05
27,33,2717,42.91703414916992,42.917076110839844,0,0,-4.050670759170316e-05
27,124,2718,57.464683532714844,19.336530685424805,0,0,-4.012315912405029e-05
27,62,2719,24.935754776000977,24.9357967376709,1,1,37.853363037109375
27,11,2720,16.24549102783203,16.245534896850586,1,1,33.13458251953125
27,102,2721,19.549135208129883,19.549179077148438,1,1,35.901004791259766
27,89,2722,27.51063346862793,27.51067543029785,1,1,38.3199462890625
27,14,2723,61.27153396606445,22.572467803955078,0,0,-4.00320568587631e-05
27,65,2724,44.006160736083984,44.006202697753906,0,0,-4.04379352403339e-05
27,45,2725,41.493629455566406,41.49367141723633,0,0,-4.061293657287024e-05
27,17,2726,27.77399444580078,27.77403450012207,0,0,-4.373736373963766e-05
27,57,2727,46.93269348144531,9.239218711853027,0,0,-4.0734754293225706e-05
27,111,2728,39.87800598144531,39.878047943115234,0,0,-4.0761100535746664e-05
27,74,2729,21.46822738647461,21.46826934814453,1,1,36.83163833618164
27,75,2730,49.67206954956055,49.67211151123047,0,0,-4.019956031697802e-05
27,43,2731,48.831329345703125,48.83137130737305,0,0,-4.022548091597855e-05
27,90,2732,35.6699333190918,35.66997528076172,0,0,-4.134477785555646e-05
27,50,2733,48.53725814819336,48.53730010986328,0,0,-4.023516157758422e-05
27,7,2734,45.35331344604492,45.353355407714844,0,0,-4.036526661366224e-05
27,1,2735,40.333980560302734,40.334022521972656,0,0,-4.071592047694139e-05
