time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
62,119,6235,44.58943176269531,44.58945846557617,0,0,-2.3558633984066546e-05
62,7,6236,49.39744567871094,49.39746856689453,0,0,-2.3403052182402462e-05
62,90,6237,27.178760528564453,27.178787231445312,0,0,-3.353627835167572e-05
62,84,6238,38.147315979003906,38.1473388671875,0,0,-2.4231085262726992e-05
62,47,6239,51.785980224609375,51.786006927490234,0,0,-2.3362605134025216e-05
62,125,6240,42.4201774597168,42.42020034790039,0,0,-2.369206049479544e-05
62,66,6241,28.482906341552734,28.482929229736328,0,0,-3.128693060716614e-05
62,16,6242,54.443443298339844,54.44346618652344,0,0,-2.3332228010986e-05
62,27,6243,43.19712448120117,43.197147369384766,0,0,-2.363737439736724e-05
62,49,6244,46.36943054199219,46.36945343017578,0,0,-2.348467387491837e-05
62,111,6245,46.04121398925781,46.041236877441406,0,0,-2.3496504581999034e-05
62,19,6246,60.401756286621094,11.428593635559082,0,0,-2.5011628167703748e-05
62,88,6247,40.68301010131836,40.68303298950195,0,0,-2.385232801316306e-05
62,120,6248,16.430156707763672,16.43018913269043,1,1,50.55043029785156
62,62,6249,40.11368942260742,40.113712310791016,0,0,-2.391951420577243e-05
62,54,6250,50.97761154174805,50.977638244628906,0,0,-2.337459591217339e-05
62,124,6251,28.737247467041016,28.737272262573242,0,0,-3.0884322768542916e-05
62,93,6252,52.32202911376953,52.322052001953125,0,0,-2.3355467419605702e-05
62,24,6253,47.0229606628418,47.022987365722656,0,0,-2.3463144316338003e-05
62,127,6254,53.0418815612793,53.04190444946289,0,0,-2.3346736270468682e-05
62,114,6255,58.16575622558594,58.16577911376953,0,0,-2.330513234483078e-05
62,0,6256,30.012371063232422,30.012393951416016,0,0,-2.9079419618938118e-05
62,25,6257,54.42430114746094,54.42432403564453,0,0,-2.3332409909926355e-05
62,52,6258,29.693227767944336,29.69325065612793,0,0,-2.9496637580450624e-05
62,12,6259,53.24504852294922,53.24507141113281,0,0,-2.3344444343820214e-05
62,83,6260,16.623538970947266,16.623567581176758,1,1,50.70355987548828
62,113,6261,42.311038970947266,42.31106185913086,0,0,-2.3700471501797438e-05
62,43,6262,46.82640075683594,46.82642364501953,0,0,-2.3469343432225287e-05
62,112,6263,56.995086669921875,56.99510955810547,0,0,-2.3312219127546996e-05
62,115,6264,17.97148895263672,17.971521377563477,1,1,51.442237854003906
62,102,6265,25.140972137451172,25.14099884033203,1,1,48.12706756591797
62,1,6266,58.40952682495117,7.278702735900879,0,0,-2.5785666366573423e-05
62,99,6267,52.140586853027344,52.14060974121094,0,0,-2.3357817553915083e-05
62,14,6268,29.89958381652832,29.899608612060547,0,0,-2.9224203899502754e-05
62,73,6269,26.35652732849121,26.356552124023438,0,0,-3.506527718855068e-05
62,91,6270,24.286197662353516,24.286224365234375,1,1,49.129459381103516
62,4,6271,31.026098251342773,31.026123046875,0,0,-2.790714643197134e-05
62,15,6272,41.076263427734375,41.076290130615234,0,0,-2.3810614948160946e-05
62,103,6273,21.812847137451172,21.81287384033203,1,1,51.09733581542969
62,56,6274,19.661251068115234,19.661277770996094,1,1,51.6911735534668
62,55,6275,41.96367263793945,41.96369552612305,0,0,-2.3728585802018642e-05
62,8,6276,25.236337661743164,25.236366271972656,1,1,48.006202697753906
62,37,6277,35.122745513916016,35.12276840209961,0,0,-2.510419290047139e-05
62,61,6278,28.7740535736084,28.774078369140625,0,0,-3.082717739744112e-05
62,38,6279,48.29928207397461,48.29930877685547,0,0,-2.3427775886375457e-05
62,44,6280,20.096927642822266,20.096956253051758,1,1,51.651039123535156
62,122,6281,11.034259796142578,11.034293174743652,1,1,42.06242370605469
62,20,6282,23.243684768676758,23.243709564208984,1,1,50.13294982910156
62,79,6283,65.50904083251953,13.828454971313477,0,0,-2.4310887965839356e-05
62,96,6284,33.883583068847656,33.88360595703125,0,0,-2.5690998882055283e-05
62,35,6285,42.59950256347656,42.599525451660156,0,0,-2.36786509049125e-05
62,45,6286,51.65385437011719,51.65388107299805,0,0,-2.3364460503216833e-05
62,121,6287,30.664716720581055,30.66474151611328,0,0,-2.8298774850554764e-05
62,118,6288,53.31536865234375,53.315391540527344,0,0,-2.334367309231311e-05
62,75,6289,19.99738883972168,19.99742317199707,1,1,51.66379165649414
62,117,6290,38.641170501708984,38.64119338989258,0,0,-2.4139138986356556e-05
62,41,6291,58.68696594238281,7.396657943725586,0,0,-2.5730500055942684e-05
62,58,6292,29.042322158813477,29.042346954345703,0,0,-3.0419447284657508e-05
62,3,6293,23.527780532836914,23.52780532836914,1,1,49.88454055786133
62,33,6294,58.885162353515625,8.37812614440918,0,0,-2.561015571700409e-05
62,59,6295,36.1262092590332,36.1262321472168,0,0,-2.4742141249589622e-05
62,123,6296,48.316993713378906,48.317020416259766,0,0,-2.3427339328918606e-05
62,34,6297,13.875480651855469,13.875516891479492,1,1,47.24789810180664
62,105,6298,62.72864532470703,11.469240188598633,0,0,-2.4773347831796855e-05
62,126,6299,25.261709213256836,25.261734008789062,1,1,47.9737663269043
63,30,6300,47.37639236450195,47.37641906738281,0,0,-2.345252869417891e-05
63,63,6301,19.790340423583984,19.79036521911621,1,1,51.68353271484375
63,98,6302,9.764778137207031,9.76481819152832,1,1,40.257080078125
63,39,6303,48.15205383300781,48.15208053588867,0,0,-2.3431464796885848e-05
63,40,6304,47.85158920288086,47.85161590576172,0,0,-2.343927917536348e-05
63,6,6305,24.29999351501465,24.30002212524414,1,1,49.11450958251953
63,9,6306,45.76394271850586,45.76396942138672,0,0,-2.3507076548412442e-05
63,77,6307,14.945433616638184,14.945464134216309,1,1,48.92076110839844
63,106,6308,22.418188095092773,22.41822052001953,1,1,50.74714660644531
63,50,6309,36.276451110839844,36.27647399902344,0,0,-2.4695087631698698e-05
63,86,6310,42.370849609375,42.370872497558594,0,0,-2.3695836716797203e-05
63,32,6311,65.06146240234375,13.366415977478027,0,0,-2.438337105559185e-05
63,23,6312,52.248252868652344,52.2482795715332,0,0,-2.3356406018137932e-05
63,5,6313,63.37544631958008,14.624473571777344,0,0,-2.4369241145905107e-05
63,87,6314,61.23905944824219,61.23908233642578,0,0,-2.329083508811891e-05
63,31,6315,33.028480529785156,33.02850341796875,0,0,-2.6210072974208742e-05
63,29,6316,28.390790939331055,28.39081573486328,0,0,-3.143599315080792e-05
63,92,6317,64.05968475341797,13.142995834350586,0,0,-2.4475630198139697e-05
63,65,6318,42.9867057800293,42.98672866821289,0,0,-2.3651336960028857e-05
63,22,6319,40.22257614135742,40.222599029541016,0,0,-2.390600275248289e-05
63,26,6320,54.844852447509766,54.844879150390625,0,0,-2.332859003217891e-05
63,72,6321,59.006229400634766,8.018562316894531,0,0,-2.5627465220168233e-05
63,11,6322,21.4290714263916,21.429101943969727,1,1,51.27664566040039
63,76,6323,16.482547760009766,16.482576370239258,1,1,50.593196868896484
63,68,6324,19.105371475219727,19.105396270751953,1,1,51.682456970214844
63,2,6325,59.648712158203125,8.331756591796875,0,0,-2.549985219957307e-05
63,18,6326,59.423606872558594,9.679268836975098,0,0,-2.5373388780280948e-05
63,46,6327,35.09366989135742,35.093692779541016,0,0,-2.5116052711382508e-05
63,70,6328,20.69074821472168,20.69077491760254,1,1,51.531105041503906
63,36,6329,14.430094718933105,14.43012809753418,1,1,48.16277313232422
63,80,6330,66.0791015625,15.190353393554688,0,0,-2.4161228793673217e-05
63,110,6331,43.6751708984375,43.675193786621094,0,0,-2.360782673349604e-05
63,74,6332,55.6887092590332,55.6887321472168,0,0,-2.332158328499645e-05
63,51,6333,59.32108688354492,8.955822944641113,0,0,-2.5479894247837365e-05
63,69,6334,41.32378005981445,41.32380294799805,0,0,-2.378613135078922e-05
63,119,6335,38.58940887451172,38.58943176269531,0,0,-2.4148284865077585e-05
63,7,6336,42.397422790527344,42.39744567871094,0,0,-2.3693792172707617e-05
63,90,6337,15.178728103637695,15.17876148223877,1,1,49.23179626464844
63,84,6338,30.14729118347168,30.147315979003906,0,0,-2.8910049877595156e-05
63,47,6339,44.78595733642578,44.785980224609375,0,0,-2.3549167963210493e-05
63,125,6340,36.4201545715332,36.4201774597168,0,0,-2.465164288878441e-05
63,66,6341,14.482873916625977,14.482905387878418,1,1,48.244720458984375
63,16,6342,47.44342041015625,47.443443298339844,0,0,-2.345060056541115e-05
63,27,6343,34.19710159301758,34.19712448120117,0,0,-2.5525623641442508e-05
63,49,6344,39.369407653808594,39.36943054199219,0,0,-2.40213266806677e-05
63,111,6345,34.04119110107422,34.04121398925781,0,0,-2.5606314011383802e-05
63,19,6346,47.401729583740234,47.401756286621094,0,0,-2.345180109841749e-05
63,88,6347,27.682985305786133,27.68301010131836,0,0,-3.2634095987305045e-05
63,120,6348,58.980587005615234,8.430155754089355,0,0,-2.5590001314412802e-05
63,62,6349,31.113664627075195,31.113689422607422,0,0,-2.781649527605623e-05
63,54,6350,40.97758865356445,40.97761154174805,0,0,-2.382074308115989e-05
63,124,6351,15.73721694946289,15.737247467041016,1,1,49.89249038696289
63,93,6352,43.32200622558594,43.32202911376953,0,0,-2.3629385395906866e-05
63,24,6353,38.0229377746582,38.0229606628418,0,0,-2.42559690377675e-05
63,127,6354,46.0418586730957,46.0418815612793,0,0,-2.3496475478168577e-05
63,114,6355,51.165733337402344,51.16575622558594,0,0,-2.3371663701254874e-05
63,0,6356,14.012341499328613,14.012370109558105,1,1,47.48222351074219
63,25,6357,46.424278259277344,46.42430114746094,0,0,-2.348276029806584e-05
63,52,6358,20.693199157714844,20.693227767944336,1,1,51.53044891357422
63,12,6359,45.245025634765625,45.24504852294922,0,0,-2.3528416932094842e-05
63,83,6360,54.32709884643555,3.6235392093658447,0,0,-2.6680761948227882e-05
63,113,6361,29.311016082763672,29.311038970947266,0,0,-3.002693847520277e-05
63,43,6362,40.826377868652344,40.82640075683594,0,0,-2.3836699256207794e-05
63,112,6363,49.99506378173828,49.995086669921875,0,0,-2.3391410650219768e-05
63,115,6364,63.413726806640625,11.971488952636719,0,0,-2.465448051225394e-05
63,102,6365,68.26803588867188,20.140972137451172,0,0,-2.3842629161663353e-05
63,1,6366,50.40950012207031,50.40952682495117,0,0,-2.3383981897495687e-05
63,99,6367,39.14056396484375,39.140586853027344,0,0,-2.4056258553173393e-05
63,14,6368,21.899555206298828,21.89958381652832,1,1,51.052276611328125
63,73,6369,13.356492042541504,13.356527328491211,1,1,46.318050384521484
63,91,6370,53.41565704345703,4.286198139190674,0,0,-2.690393739612773e-05
63,4,6371,22.02606964111328,22.026098251342773,1,1,50.983489990234375
63,15,6372,34.07624053955078,34.076263427734375,0,0,-2.5587913114577532e-05
63,103,6373,65.91018676757812,14.812847137451172,0,0,-2.4200839106924832e-05
63,56,6374,58.35242462158203,6.661250591278076,0,0,-2.5830435333773494e-05
63,55,6375,26.96364974975586,26.963672637939453,0,0,-3.3930744393728673e-05
63,8,6376,65.24253845214844,17.236337661743164,0,0,-2.4077882699202746e-05
63,37,6377,26.12272071838379,26.122745513916016,0,0,-3.550723340595141e-05
63,61,6378,21.774023056030273,21.7740535736084,1,1,51.116966247558594
63,38,6379,35.299259185791016,35.29928207397461,0,0,-2.5033987185452133e-05
63,44,6380,54.74796676635742,3.096928358078003,0,0,-2.6580964913591743e-05
63,122,6381,41.096683502197266,-0.9657406210899353,0,0,-3.0226583476178348e-05
63,20,6382,65.37663269042969,15.243684768676758,0,0,-2.419438533252105e-05
63,79,6383,58.50901794433594,58.50904083251953,0,0,-2.3303247871808708e-05
63,96,6384,25.88355827331543,25.883583068847656,0,0,-3.596021997509524e-05
63,35,6385,37.59947967529297,37.59950256347656,0,0,-2.4346343707293272e-05
63,45,6386,38.653831481933594,38.65385437011719,0,0,-2.4136912543326616e-05
63,121,6387,12.664688110351562,12.664716720581055,1,1,45.014957427978516
63,118,6388,44.315345764160156,44.31536865234375,0,0,-2.357245102757588e-05
63,75,6389,64.66117858886719,12.99738883972168,0,0,-2.444753044983372e-05
63,117,6390,25.641145706176758,25.641170501708984,0,0,-3.641890361905098e-05
63,41,6391,49.68693923950195,49.68696594238281,0,0,-2.3397267796099186e-05
63,58,6392,20.04229164123535,20.042322158813477,1,1,51.658294677734375
63,3,6393,65.41232299804688,15.527780532836914,0,0,-2.4170214601326734e-05
63,33,6394,50.885135650634766,50.885162353515625,0,0,-2.337605837965384e-05
63,59,6395,26.126184463500977,26.126209259033203,1,1,46.80611801147461
63,123,6396,34.31697082519531,34.316993713378906,0,0,-2.546560426708311e-05
63,34,6397,49.12337875366211,1.8754808902740479,0,0,-2.796862827381119e-05
63,105,6398,54.72862243652344,54.72864532470703,0,0,-2.3329623218160123e-05
63,126,6399,67.2354736328125,19.261709213256836,0,0,-2.3910200980026275e-05
64,30,6400,38.37636947631836,38.37639236450195,0,0,-2.4187116650864482e-05
64,63,6401,60.473873138427734,8.790339469909668,0,0,-2.533711085561663e-05
64,98,6402,44.02185821533203,3.7647783756256104,1,1,44.81740188598633
64,39,6403,40.15203094482422,40.15205383300781,0,0,-2.3914726625662297e-05
64,40,6404,42.851566314697266,42.85158920288086,0,0,-2.3660621081944555e-05
64,6,6405,64.41450500488281,15.299993515014648,0,0,-2.424397098366171e-05
64,9,6406,32.763919830322266,32.76394271850586,0,0,-2.639296872075647e-05
64,77,6407,59.86619567871094,10.945433616638184,0,0,-2.5140107027255e-05
64,106,6408,61.16533279418945,10.418187141418457,0,0,-2.506271266611293e-05
64,50,6409,22.276426315307617,22.276451110839844,1,1,50.83665466308594
64,86,6410,36.370826721191406,36.370849609375,0,0,-2.4666383978910744e-05
64,32,6411,57.061439514160156,57.06146240234375,0,0,-2.3311797122005373e-05
64,23,6412,42.24822998046875,42.248252868652344,0,0,-2.370539732510224e-05
64,5,6413,55.375423431396484,55.37544631958008,0,0,-2.332408621441573e-05
64,87,6414,49.239036560058594,49.23905944824219,0,0,-2.3406340915244073e-05
64,31,6415,24.028451919555664,24.028478622436523,1,1,49.40086364746094
64,29,6416,15.390759468078613,15.390790939331055,1,1,49.49660110473633
64,92,6417,54.059661865234375,54.05968475341797,0,0,-2.3335909645538777e-05
64,65,6418,31.986682891845703,31.986705780029297,0,0,-2.6999121473636478e-05
64,22,6419,29.222551345825195,29.222576141357422,0,0,-3.015439142473042e-05
64,26,6420,45.84482955932617,45.844852447509766,0,0,-2.3503933334723115e-05
64,72,6421,52.006202697753906,52.006229400634766,0,0,-2.335960016353056e-05
64,11,6422,59.705718994140625,8.429072380065918,0,0,-2.548195334384218e-05
64,76,6423,60.07574462890625,9.482547760009766,0,0,-2.5312576326541603e-05
64,68,6424,57.78782653808594,6.105371475219727,0,0,-2.5952635041903704e-05
64,2,6425,51.648685455322266,51.648712158203125,0,0,-2.336454053875059e-05
64,18,6426,50.423580169677734,50.423606872558594,0,0,-2.338374179089442e-05
64,46,6427,26.093645095825195,26.093669891357422,0,0,-3.556228330126032e-05
64,70,6428,64.22185516357422,12.69074821472168,0,0,-2.4511333322152495e-05
64,36,6429,51.59286880493164,3.4300949573516846,0,0,-2.7340749511495233e-05
64,80,6430,59.079078674316406,59.0791015625,0,0,-2.330029383301735e-05
64,110,6431,32.675148010253906,32.6751708984375,0,0,-2.6456895284354687e-05
64,74,6432,48.68868637084961,48.6887092590332,0,0,-2.3418469936586916e-05
64,51,6433,45.32106018066406,45.32108688354492,0,0,-2.3525164579041302e-05
64,69,6434,32.32375717163086,32.32378005981445,0,0,-2.6723078917711973e-05
64,119,6435,28.589384078979492,28.58940887451172,0,0,-3.111676051048562e-05
64,7,6436,31.39739990234375,31.397422790527344,0,0,-2.753390435827896e-05
64,90,6437,58.4105224609375,9.178728103637695,0,0,-2.558293635956943e-05
64,84,6438,23.147262573242188,23.14729118347168,1,1,50.21293640136719
64,47,6439,36.78593444824219,36.78595733642578,0,0,-2.45476039708592e-05
64,125,6440,32.42013168334961,32.4201545715332,0,0,-2.66479401034303e-05
64,66,6441,55.72759246826172,7.482873916625977,0,0,-2.6248606445733458e-05
64,16,6442,34.443397521972656,34.44342041015625,0,0,-2.540415880503133e-05
64,27,6443,23.19707679748535,23.197101593017578,1,1,50.1718864440918
64,49,6444,32.369384765625,32.369407653808594,0,0,-2.6687303034123033e-05
64,111,6445,26.041166305541992,26.04119110107422,1,1,46.92570877075195
64,19,6446,37.40170669555664,37.401729583740234,0,0,-2.439175295876339e-05
64,88,6447,16.682952880859375,16.682985305786133,1,1,50.748046875
64,120,6448,50.980560302734375,50.980587005615234,0,0,-2.3374552256427705e-05
64,62,6449,20.113636016845703,20.113664627075195,1,1,51.648685455322266
64,54,6450,29.97756576538086,29.977588653564453,0,0,-2.9123795684427023e-05
64,124,6451,51.62970733642578,1.737216591835022,0,0,-2.7343514375388622e-05
64,93,6452,34.321983337402344,34.32200622558594,0,0,-2.54631377174519e-05
64,24,6453,28.022912979125977,28.022937774658203,0,0,-3.204758104402572e-05
64,127,6454,34.04183578491211,34.0418586730957,0,0,-2.5605972041375935e-05
64,114,6455,42.16571044921875,42.165733337402344,0,0,-2.3711982066743076e-05
64,0,6456,55.494564056396484,8.012341499328613,0,0,-2.622445026645437e-05
64,25,6457,36.42425537109375,36.424278259277344,0,0,-2.4650420527905226e-05
64,52,6458,66.22364807128906,14.693198204040527,0,0,-2.4193839635699987e-05
64,12,6459,36.24500274658203,36.245025634765625,0,0,-2.470479375915602e-05
64,83,6460,44.32707214355469,44.32709884643555,0,0,-2.3571847123093903e-05
64,113,6461,21.310985565185547,21.311016082763672,1,1,51.325286865234375
64,43,6462,36.82635498046875,36.826377868652344,0,0,-2.4536653654649854e-05
64,112,6463,37.99504089355469,37.99506378173828,0,0,-2.4261651560664177e-05
64,115,6464,53.41370391845703,53.413726806640625,0,0,-2.3342588974628597e-05
64,102,6465,62.26801681518555,62.26803970336914,0,0,-2.3287124349735677e-05
64,1,6466,43.40947723388672,43.40950012207031,0,0,-2.3623906599823385e-05
64,99,6467,21.140539169311523,21.14056396484375,1,1,51.39012908935547
64,14,6468,63.95183181762695,12.899554252624512,0,0,-2.4509448849130422e-05
64,73,6469,47.67454147338867,1.356492280960083,0,0,-2.8358139388728887e-05
64,91,6470,46.41563034057617,46.41565704345703,0,0,-2.3483065888285637e-05
64,4,6471,61.009559631347656,10.026070594787598,0,0,-2.5129338609986007e-05
64,15,6472,17.076215744018555,17.07624053955078,1,1,51.013309478759766
64,103,6473,53.910160064697266,53.91018295288086,0,0,-2.33374084928073e-05
64,56,6474,50.35239791870117,50.35242462158203,0,0,-2.338497870368883e-05
64,55,6475,14.963614463806152,14.963648796081543,1,1,48.94572830200195
64,8,6476,56.242515563964844,56.24253845214844,0,0,-2.3317414161283523e-05
64,37,6477,19.122684478759766,19.12272071838379,1,1,51.68376159667969
64,61,6478,62.8909912109375,11.774023056030273,0,0,-2.4722823582123965e-05
64,38,6479,28.29923439025879,28.299259185791016,0,0,-3.1585805118083954e-05
64,44,6480,47.74794006347656,47.74796676635742,0,0,-2.344208041904494e-05
64,122,6481,30.09665298461914,30.096683502197266,0,0,-2.8973125154152513e-05
64,20,6482,60.376609802246094,60.37663269042969,0,0,-2.3294320271816105e-05
64,79,6483,47.508995056152344,47.50901794433594,0,0,-2.344872336834669e-05
64,96,6484,16.883522033691406,16.88355827331543,1,1,50.88957977294922
64,35,6485,20.599454879760742,20.59947967529297,1,1,51.55442428588867
64,45,6486,29.653806686401367,29.653831481933594,0,0,-2.954979572677985e-05
64,121,6487,51.67964553833008,6.664688587188721,0,0,-2.718546602409333e-05
64,118,6488,35.31532287597656,35.315345764160156,0,0,-2.5027744413819164e-05
64,75,6489,49.661155700683594,49.66117858886719,0,0,-2.3397769837174565e-05
64,117,6490,18.641109466552734,18.641145706176758,1,1,51.6216926574707
64,41,6491,39.68691635131836,39.68693923950195,0,0,-2.397579373791814e-05
64,58,6492,59.700584411621094,8.042291641235352,0,0,-2.551839133957401e-05
64,3,6493,61.41230010986328,61.412322998046875,0,0,-2.329017297597602e-05
64,33,6494,41.88511276245117,41.885135650634766,0,0,-2.3735221475362778e-05
64,59,6495,56.93230438232422,10.126184463500977,0,0,-2.5650115276221186e-05
64,123,6496,25.316946029663086,25.316970825195312,0,0,-3.7029225495643914e-05
64,34,6497,41.12335205078125,41.12337875366211,0,0,-2.380585647188127e-05
64,105,6498,48.728599548339844,48.72862243652344,0,0,-2.341755316592753e-05
64,126,6499,58.235450744628906,58.2354736328125,0,0,-2.3304739443119615e-05
65,30,6500,27.376344680786133,27.37636947631836,0,0,-3.317865775898099e-05
65,63,6501,50.473846435546875,50.473873138427734,0,0,-2.338287595193833e-05
65,98,6502,77.83926391601562,33.02185821533203,0,0,-2.3405264073517174e-05
65,39,6503,35.152008056640625,35.15203094482422,0,0,-2.50923476414755e-05
65,40,6504,25.851543426513672,25.851566314697266,1,1,47.1890869140625
65,6,6505,55.41448211669922,55.41450500488281,0,0,-2.3323766072280705e-05
65,9,6506,28.763893127441406,28.763919830322266,0,0,-3.084292256971821e-05
65,77,6507,51.86616897583008,51.86619567871094,0,0,-2.336149918846786e-05
65,106,6508,55.165306091308594,55.16533279418945,0,0,-2.3325832444243133e-05
65,50,6509,63.11308288574219,12.276426315307617,0,0,-2.4645283701829612e-05
65,86,6510,26.37080192565918,26.370826721191406,1,1,46.4573974609375
65,32,6511,51.06141662597656,51.061439514160156,0,0,-2.3373278963845223e-05
65,23,6512,35.248207092285156,35.24822998046875,0,0,-2.505398151697591e-05
65,5,6513,38.37540054321289,38.375423431396484,0,0,-2.4187298549804837e-05
65,87,6514,36.239013671875,36.239036560058594,0,0,-2.470665640430525e-05
65,31,6515,68.42931365966797,19.028451919555664,0,0,-2.3874228645581752e-05
65,29,6516,55.887359619140625,6.390759468078613,0,0,-2.6312067348044366e-05
65,92,6517,42.05963897705078,42.059661865234375,0,0,-2.3720611352473497e-05
65,65,6518,19.986656188964844,19.986682891845703,1,1,51.6650390625
65,22,6519,22.22252082824707,22.222551345825195,1,1,50.869476318359375
65,26,6520,32.84480667114258,32.84482955932617,0,0,-2.633585245348513e-05
65,72,6521,42.00617980957031,42.006202697753906,0,0,-2.372503513470292e-05
65,11,6522,49.705692291259766,49.705718994140625,0,0,-2.3396903998218477e-05
65,76,6523,52.07571792602539,52.07574462890625,0,0,-2.3358668840955943e-05
65,68,6524,51.78779983520508,51.78782653808594,0,0,-2.3362583306152374e-05
65,2,6525,42.64866256713867,42.648685455322266,0,0,-2.3675056581851095e-05
65,18,6526,45.42355728149414,45.423580169677734,0,0,-2.3520842660218477e-05
65,46,6527,14.093609809875488,14.093645095825195,1,1,47.61884307861328
65,70,6528,50.221832275390625,50.22185516357422,0,0,-2.3387285182252526e-05
65,36,6529,37.59284210205078,37.59286880493164,0,0,-2.4347842554561794e-05
65,80,6530,48.07905578613281,48.079078674316406,0,0,-2.3433320166077465e-05
65,110,6531,23.675121307373047,23.675148010253906,1,1,49.748252868652344
65,74,6532,39.688663482666016,39.68868637084961,0,0,-2.397555363131687e-05
65,51,6533,34.32103729248047,34.32106018066406,0,0,-2.5463610654696822e-05
65,69,6534,20.32373046875,20.32375717163086,1,1,51.61408996582031
65,119,6535,18.589353561401367,18.589384078979492,1,1,51.61178207397461
65,7,6536,23.39737319946289,23.39739990234375,1,1,50.00092315673828
65,90,6537,43.41049575805664,43.4105224609375,0,0,-2.3623833840247244e-05
65,84,6538,57.360198974609375,7.147262096405029,0,0,-2.5979505153372884e-05
65,47,6539,23.78590965270996,23.785934448242188,1,1,49.642433166503906
65,125,6540,24.420103073120117,24.420129776000977,1,1,48.98260498046875
65,66,6541,42.72756576538086,42.72759246826172,0,0,-2.3669366782996804e-05
65,16,6542,23.44337272644043,23.443397521972656,1,1,49.9603271484375
65,27,6543,66.36896514892578,16.19707679748535,0,0,-2.4075518012978137e-05
65,49,6544,20.369356155395508,20.369382858276367,1,1,51.60533142089844
65,111,6545,63.96687316894531,17.041166305541992,0,0,-2.4155924620572478e-05
65,19,6546,28.401681900024414,28.40170669555664,0,0,-3.141827619401738e-05
65,88,6547,59.430999755859375,8.682952880859375,0,0,-2.5495464797131717e-05
65,120,6548,42.98053741455078,42.980560302734375,0,0,-2.3651751689612865e-05
65,62,6549,60.76232147216797,9.11363697052002,0,0,-2.5265027943532914e-05
65,54,6550,15.977535247802734,15.977564811706543,1,1,50.14055252075195
65,124,6551,38.62968063354492,38.62970733642578,0,0,-2.414114715065807e-05
65,93,6552,20.321958541870117,20.321983337402344,1,1,51.61441421508789
65,24,6553,17.02288055419922,17.022912979125977,1,1,50.9802360534668
65,127,6554,24.041810989379883,24.04183578491211,1,1,49.38716506958008
65,114,6555,31.165687561035156,31.16571044921875,0,0,-2.7763424441218376e-05
65,0,6556,45.494537353515625,45.494564056396484,0,0,-2.3517895897384733e-05
65,25,6557,23.424230575561523,23.42425537109375,1,1,49.9772834777832
65,52,6558,56.22362518310547,56.22364807128906,0,0,-2.3317552404478192e-05
65,12,6559,30.244977951049805,30.24500274658203,0,0,-2.8790011128876358e-05
65,83,6560,33.327049255371094,33.32707214355469,0,0,-2.6016808988060802e-05
65,113,6561,57.63627243041992,6.310986042022705,0,0,-2.5975146854761988e-05
65,43,6562,21.826330184936523,21.82635498046875,1,1,51.0904426574707
65,112,6563,29.99501609802246,29.995040893554688,0,0,-2.910150942625478e-05
65,115,6564,42.41368103027344,42.41370391845703,0,0,-2.3692555259913206e-05
65,102,6565,46.26799392700195,46.26801681518555,0,0,-2.348825364606455e-05
65,1,6566,29.409454345703125,29.40947723388672,0,0,-2.9887189157307148e-05
65,99,6567,65.53067016601562,14.14054012298584,0,0,-2.428101288387552e-05
65,14,6568,53.95180892944336,53.95183181762695,0,0,-2.3336986487265676e-05
65,73,6569,43.67451477050781,43.67454147338867,0,0,-2.3607870389241725e-05
65,91,6570,39.41560745239258,39.41563034057617,0,0,-2.401449455646798e-05
65,4,6571,56.0095329284668,56.009559631347656,0,0,-2.331913128728047e-05
65,15,6572,55.08952331542969,4.076214790344238,0,0,-2.6513436750974506e-05
65,103,6573,38.91013717651367,38.910160064697266,0,0,-2.4093307729344815e-05
65,56,6574,37.35237503051758,37.35239791870117,0,0,-2.4403416318818927e-05
65,55,6575,54.90934371948242,5.9636149406433105,0,0,-2.653763658599928e-05
65,8,6576,42.24249267578125,42.242515563964844,0,0,-2.3705855710431933e-05
65,37,6577,56.80644607543945,5.122685432434082,0,0,-2.61552631855011e-05
65,61,6578,55.890968322753906,55.8909912109375,0,0,-2.3320026230067015e-05
65,38,6579,20.29920196533203,20.29923439025879,1,1,51.618614196777344
65,44,6580,37.74791717529297,37.74794006347656,0,0,-2.4313631001859903e-05
65,122,6581,18.09662437438965,18.09665298461914,1,1,51.484432220458984
65,20,6582,51.3765869140625,51.376609802246094,0,0,-2.336849138373509e-05
65,79,6583,35.50897216796875,35.508995056152344,0,0,-2.495437365723774e-05
65,96,6584,58.773101806640625,7.8835225105285645,0,0,-2.5676825316622853e-05
65,35,6585,65.15387725830078,13.599454879760742,0,0,-2.4354820197913796e-05
65,45,6586,22.653778076171875,22.653806686401367,1,1,50.58810806274414
65,121,6587,40.67961883544922,40.67964553833008,0,0,-2.3852706362958997e-05
65,118,6588,29.315298080444336,29.315322875976562,0,0,-3.0020812118891627e-05
65,75,6589,36.6611328125,36.661155700683594,0,0,-2.4582084733992815e-05
65,117,6590,67.26280212402344,15.641109466552734,0,0,-2.4069850041996688e-05
65,41,6591,29.686891555786133,29.68691635131836,0,0,-2.9505165002774447e-05
65,58,6592,47.700557708740234,47.700584411621094,0,0,-2.3443375539500266e-05
65,3,6593,48.41227722167969,48.41230010986328,0,0,-2.3425003746524453e-05
65,33,6594,34.88508987426758,34.88511276245117,0,0,-2.5203582481481135e-05
65,59,6595,39.93227767944336,39.93230438232422,0,0,-2.3942782718222588e-05
