time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
19,125,1987,23.98540496826172,23.985454559326172,1,1,35.18354415893555
19,9,1988,26.42015838623047,26.420207977294922,1,1,36.45886993408203
19,93,1989,31.538175582885742,6.070472717285156,0,0,-4.9634301831247285e-05
19,79,1990,21.846723556518555,21.846773147583008,1,1,33.862667083740234
19,108,1991,44.402130126953125,44.40217971801758,0,0,-4.9327230954077095e-05
19,50,1992,36.98931884765625,36.9893684387207,0,0,-4.940235521644354e-05
19,101,1993,50.780155181884766,14.718509674072266,0,0,-4.876385355601087e-05
19,107,1994,55.54233169555664,18.830120086669922,0,0,-4.8752055590739474e-05
19,60,1995,47.73576736450195,12.363056182861328,0,0,-4.87776160298381e-05
19,21,1996,39.003883361816406,39.00393295288086,0,0,-4.9373662477592006e-05
19,89,1997,28.47406005859375,28.474109649658203,0,0,-4.974639159627259e-05
19,14,1998,28.221181869506836,28.22123146057129,0,0,-4.975832052878104e-05
19,109,1999,20.18872833251953,20.188777923583984,1,1,32.089027404785156
20,45,2000,48.194007873535156,48.19405746459961,0,0,-4.930583600071259e-05
20,26,2001,30.533309936523438,30.53335952758789,0,0,-4.9635240429779515e-05
20,99,2002,28.448701858520508,28.44875144958496,0,0,-4.974761395715177e-05
20,3,2003,38.463199615478516,7.480655670166016,0,0,-4.895178062724881e-05
20,114,2004,22.842092514038086,22.84214210510254,1,1,34.55661392211914
20,85,2005,19.07406997680664,19.074119567871094,1,1,30.23314094543457
20,75,2006,28.13998794555664,28.140037536621094,0,0,-4.976202762918547e-05
20,69,2007,46.1618766784668,10.980712890625,0,0,-4.878847539657727e-05
20,96,2008,44.66223907470703,11.289745330810547,0,0,-4.880346023128368e-05
20,31,2009,43.41529083251953,43.415340423583984,0,0,-4.9333899369230494e-05
20,34,2010,18.957714080810547,18.957763671875,1,1,30.00299072265625
20,63,2011,18.260360717773438,18.26041030883789,1,1,28.4830322265625
20,55,2012,27.870067596435547,27.8701171875,0,0,-4.9773865612223744e-05
20,116,2013,24.980932235717773,4.832427978515625,1,1,23.740131378173828
20,90,2014,40.645172119140625,40.64522171020508,0,0,-4.9356352974427864e-05
20,110,2015,52.610740661621094,16.608112335205078,0,0,-4.8758094635559246e-05
20,105,2016,38.9700813293457,38.970130920410156,0,0,-4.9374066293239594e-05
20,87,2017,24.668895721435547,24.6689453125,1,1,35.52437210083008
20,122,2018,62.289859771728516,24.860267639160156,0,0,-4.874467776971869e-05
20,4,2019,25.47174072265625,25.471790313720703,1,1,35.9307861328125
20,40,2020,29.124675750732422,29.124725341796875,0,0,-4.9713307817000896e-05
20,120,2021,21.657363891601562,21.657413482666016,1,1,33.70585632324219
20,119,2022,54.40445327758789,18.473007202148438,0,0,-4.875368904322386e-05
20,67,2023,39.169158935546875,39.16920852661133,0,0,-4.9371723434887826e-05
20,12,2024,21.74779510498047,4.814647674560547,1,1,20.241165161132812
20,88,2025,44.61659240722656,44.616641998291016,0,0,-4.932585216010921e-05
20,59,2026,49.51847839355469,12.414112091064453,0,0,-4.87694596813526e-05
20,98,2027,38.22978973388672,38.22983932495117,0,0,-4.9383470468455926e-05
20,115,2028,25.178730010986328,3.5502853393554688,1,1,24.85844612121582
20,58,2029,41.600399017333984,41.60044860839844,0,0,-4.934785101795569e-05
20,18,2030,37.99151611328125,9.334968566894531,0,0,-4.899418127024546e-05
20,121,2031,23.116588592529297,23.11663818359375,1,1,34.71879196166992
20,8,2032,30.092761993408203,30.092811584472656,0,0,-4.965998959960416e-05
20,77,2033,46.87073516845703,12.936744689941406,0,0,-4.878339677816257e-05
20,27,2034,41.395042419433594,10.455825805664062,0,0,-4.886160240857862e-05
20,82,2035,45.59141540527344,45.59146499633789,0,0,-4.931986768497154e-05
20,13,2036,34.23387908935547,34.23392868041992,0,0,-4.9467318604001775e-05
20,25,2037,49.36895751953125,49.3690071105957,0,0,-4.930028080707416e-05
20,42,2038,46.061119079589844,11.634292602539062,0,0,-4.8789417633088306e-05
20,83,2039,55.136783599853516,19.296695709228516,0,0,-4.875215017818846e-05
20,28,2040,38.956661224365234,38.95671081542969,0,0,-4.9374226364307106e-05
20,20,2041,22.864665985107422,22.864715576171875,1,1,34.5703239440918
20,33,2042,22.968833923339844,22.968883514404297,1,1,34.6327018737793
20,103,2043,33.884437561035156,33.88448715209961,0,0,-4.947884372086264e-05
20,52,2044,29.811134338378906,29.81118392944336,0,0,-4.967577842762694e-05
20,95,2045,32.83110427856445,32.831153869628906,0,0,-4.9519268941367045e-05
20,112,2046,36.1967658996582,36.196815490722656,0,0,-4.9417147238273174e-05
20,5,2047,42.37221908569336,42.37226867675781,0,0,-4.934161188430153e-05
20,51,2048,60.114837646484375,22.324430465698242,0,0,-4.874645310337655e-05
20,73,2049,30.00330352783203,30.003353118896484,0,0,-4.966501364833675e-05
20,124,2050,41.450714111328125,41.45076370239258,0,0,-4.9349120672559366e-05
20,38,2051,23.05636978149414,23.056419372558594,1,1,34.68402862548828
20,80,2052,39.683956146240234,10.547306060791016,0,0,-4.8918926040641963e-05
20,46,2053,37.46039581298828,37.460445404052734,0,0,-4.939464633935131e-05
20,65,2054,37.608642578125,4.262504577636719,0,0,-4.896823156741448e-05
20,19,2055,25.15158462524414,25.151634216308594,1,1,35.7660026550293
20,86,2056,40.953521728515625,9.054977416992188,0,0,-4.886839815299027e-05
20,102,2057,40.229862213134766,40.22991180419922,0,0,-4.936036930303089e-05
20,118,2058,19.40285873413086,19.402908325195312,1,1,30.84574317932129
20,106,2059,42.05632019042969,42.05636978149414,0,0,-4.9344103899784386e-05
20,97,2060,21.39258575439453,21.392635345458984,1,1,33.4698600769043
20,41,2061,16.33531951904297,16.335369110107422,1,1,23.53589630126953
20,36,2062,42.541175842285156,42.54122543334961,0,0,-4.9340313125867397e-05
20,16,2063,21.98544692993164,21.985496520996094,1,1,33.97175979614258
20,44,2064,27.701148986816406,27.70119857788086,1,1,37.31108474731445
20,10,2065,18.812210083007812,18.812259674072266,1,1,29.705459594726562
20,30,2066,47.96467208862305,11.838127136230469,0,0,-4.877652827417478e-05
20,62,2067,25.097515106201172,25.097564697265625,1,1,35.73861312866211
20,48,2068,23.605918884277344,23.605968475341797,1,1,34.98752975463867
20,22,2069,28.02304458618164,0.7601889967918396,0,0,-4.9842677981359884e-05
20,53,2070,38.171417236328125,38.17146682739258,0,0,-4.9384259909857064e-05
20,100,2071,26.847366333007812,26.847415924072266,1,1,36.7232551574707
20,2,2072,43.3925895690918,12.454933166503906,0,0,-4.8823869292391464e-05
20,81,2073,23.801528930664062,23.801578521728516,1,1,35.089576721191406
20,123,2074,34.359619140625,34.35966873168945,0,0,-4.9463389586890116e-05
20,23,2075,34.53240203857422,34.53245162963867,0,0,-4.945816908730194e-05
20,7,2076,42.31802749633789,42.318077087402344,0,0,-4.934203388984315e-05
20,74,2077,45.56993865966797,45.56998825073242,0,0,-4.931999501422979e-05
20,113,2078,32.464752197265625,32.46480178833008,0,0,-4.953539973939769e-05
20,11,2079,47.76914596557617,13.074565887451172,0,0,-4.8777383199194446e-05
20,54,2080,34.19682312011719,34.19687271118164,0,0,-4.946849730913527e-05
20,57,2081,24.252674102783203,24.252723693847656,1,1,35.317787170410156
20,127,2082,35.9503173828125,35.95036697387695,0,0,-4.94222913403064e-05
20,35,2083,51.63536834716797,16.296001434326172,0,0,-4.876055027125403e-05
20,47,2084,19.854755401611328,19.85480499267578,1,1,31.597623825073242
20,66,2085,51.12834930419922,14.183425903320312,0,0,-4.876325692748651e-05
20,1,2086,28.95428466796875,28.954334259033203,0,0,-4.9722264520823956e-05
20,125,2087,51.168949127197266,15.985404968261719,0,0,-4.876201637671329e-05
20,9,2088,48.8790283203125,12.420158386230469,0,0,-4.877191531704739e-05
20,93,2089,19.53812599182129,19.538175582885742,1,1,31.081619262695312
20,79,2090,43.709388732910156,9.846723556518555,0,0,-4.881440327153541e-05
20,108,2091,33.40208053588867,33.402130126953125,0,0,-4.949626963934861e-05
20,50,2092,26.989269256591797,26.98931884765625,1,1,36.815338134765625
20,101,2093,45.78010559082031,45.780155181884766,0,0,-4.931875810143538e-05
20,107,2094,43.54228210449219,43.54233169555664,0,0,-4.933300442644395e-05
20,60,2095,43.7357177734375,43.73576736450195,0,0,-4.933166928822175e-05
20,21,2096,28.003833770751953,28.003883361816406,1,1,37.538848876953125
20,89,2097,22.474010467529297,22.47406005859375,1,1,34.32194519042969
20,14,2098,15.2211332321167,15.221182823181152,1,1,20.91368293762207
20,109,2099,45.27775573730469,13.188728332519531,0,0,-4.879835614701733e-05
21,45,2100,39.1939582824707,39.194007873535156,0,0,-4.937143967254087e-05
21,26,2101,17.533260345458984,17.533309936523438,1,1,26.68241310119629
21,99,2102,20.448652267456055,20.448701858520508,1,1,32.436092376708984
21,3,2103,23.463150024414062,23.463199615478516,1,1,34.911354064941406
21,114,2104,46.398704528808594,11.842092514038086,0,0,-4.8786692786961794e-05
21,85,2105,37.307212829589844,7.074069976806641,0,0,-4.901121064904146e-05
21,75,2106,12.139938354492188,12.13998794555664,1,1,17.102039337158203
21,69,2107,34.161827087402344,34.1618766784668,0,0,-4.946962508256547e-05
21,96,2108,32.66218948364258,32.66223907470703,0,0,-4.952657036483288e-05
21,31,2109,31.415241241455078,31.41529083251953,0,0,-4.958709905622527e-05
21,34,2110,31.960704803466797,1.9577140808105469,0,0,-4.93555489811115e-05
21,63,2111,37.74339294433594,9.260360717773438,0,0,-4.9008649511961266e-05
21,55,2112,10.870018005371094,10.870067596435547,1,1,16.577499389648438
21,116,2113,41.72106170654297,17.980932235717773,0,0,-4.891461139777675e-05
21,90,2114,29.645122528076172,29.645172119140625,0,0,-4.968501889379695e-05
21,110,2115,45.61069107055664,45.610740661621094,0,0,-4.931975490762852e-05
21,105,2116,24.97003173828125,24.970081329345703,1,1,35.674434661865234
21,87,2117,53.193267822265625,17.668895721435547,0,0,-4.875622835243121e-05
21,122,2118,54.28981018066406,54.289859771728516,0,0,-4.928109410684556e-05
21,4,2119,50.40252685546875,14.47174072265625,0,0,-4.8765163228381425e-05
21,40,2120,24.12462615966797,24.124675750732422,1,1,35.25374221801758
21,120,2121,43.36322021484375,9.657363891601562,0,0,-4.8819303628988564e-05
21,119,2122,45.40440368652344,45.40445327758789,0,0,-4.932098090648651e-05
21,67,2123,34.16910934448242,34.169158935546875,0,0,-4.9469384975964203e-05
21,12,2124,28.98896026611328,8.747795104980469,1,1,29.15946388244629
21,88,2125,35.61654281616211,35.61659240722656,0,0,-4.942972373100929e-05
21,59,2126,39.518428802490234,39.51847839355469,0,0,-4.936779441777617e-05
21,98,2127,31.229740142822266,31.22978973388672,0,0,-4.9596950702834874e-05
21,115,2128,45.03717803955078,20.178730010986328,0,0,-4.884929512627423e-05
21,58,2129,29.60034942626953,29.600399017333984,0,0,-4.968749271938577e-05
21,18,2130,31.991466522216797,31.99151611328125,0,0,-4.95577696710825e-05
21,121,2131,45.83538055419922,11.116588592529297,0,0,-4.87912111566402e-05
21,8,2132,16.09271240234375,16.092761993408203,1,1,22.92131805419922
21,77,2133,39.87068557739258,39.87073516845703,0,0,-4.936402183375321e-05
21,27,2134,34.39499282836914,34.395042419433594,0,0,-4.94623054692056e-05
21,82,2135,36.591365814208984,36.59141540527344,0,0,-4.940947110299021e-05
21,13,2136,25.233829498291016,25.23387908935547,1,1,35.80788040161133
21,25,2137,36.3689079284668,36.36895751953125,0,0,-4.941372026223689e-05
21,42,2138,31.06106948852539,31.061119079589844,0,0,-4.9606067477725446e-05
21,83,2139,48.13673400878906,48.136783599853516,0,0,-4.930612340103835e-05
21,28,2140,26.95661163330078,26.956661224365234,1,1,36.79395294189453
21,20,2141,52.43498992919922,17.864665985107422,0,0,-4.875782542512752e-05
21,33,2142,47.60153579711914,12.968833923339844,0,0,-4.877840183326043e-05
21,103,2143,23.884387969970703,23.884437561035156,1,1,35.13212203979492
21,52,2144,21.811084747314453,21.811134338378906,1,1,33.83386993408203
21,95,2145,20.8310546875,20.831104278564453,1,1,32.89487075805664
21,112,2146,30.19671630859375,30.196765899658203,0,0,-4.965414336766116e-05
21,5,2147,31.372169494628906,31.37221908569336,0,0,-4.9589369155000895e-05
21,51,2148,52.11478805541992,52.114837646484375,0,0,-4.928884300170466e-05
21,73,2149,20.003253936767578,20.00330352783203,1,1,31.82264518737793
21,124,2150,26.450664520263672,26.450714111328125,1,1,36.47713851928711
21,38,2151,46.74039840698242,12.05636978149414,0,0,-4.8784128011902794e-05
21,80,2152,32.68390655517578,32.683956146240234,0,0,-4.9525624490343034e-05
21,46,2153,25.460346221923828,25.46039581298828,1,1,35.92483139038086
21,65,2154,29.608592987060547,29.608642578125,0,0,-4.9687037972034886e-05
21,19,2155,56.91758728027344,21.15158462524414,0,0,-4.874924343312159e-05
21,86,2156,28.953474044799805,28.953523635864258,0,0,-4.972230817656964e-05
21,102,2157,31.229812622070312,31.229862213134766,0,0,-4.9596950702834874e-05
21,118,2158,36.24860382080078,5.402858734130859,0,0,-4.90553502459079e-05
21,106,2159,30.056270599365234,30.056320190429688,0,0,-4.966204141965136e-05
21,97,2160,46.86244583129883,13.392585754394531,0,0,-4.878362960880622e-05
21,41,2161,27.8712158203125,4.335319519042969,1,1,29.272003173828125
21,36,2162,29.541126251220703,29.541175842285156,0,0,-4.969075962435454e-05
21,16,2163,43.95720672607422,9.98544692993164,0,0,-4.881111817667261e-05
21,44,2164,54.01223373413086,16.701148986816406,0,0,-4.8755769967101514e-05
21,10,2165,37.517669677734375,7.8122100830078125,0,0,-4.9007176130544394e-05
21,30,2166,34.964622497558594,34.96467208862305,0,0,-4.944597458234057e-05
21,62,2167,52.83612823486328,17.097515106201172,0,0,-4.87573015561793e-05
21,48,2168,45.593448638916016,10.605918884277344,0,0,-4.8793295718496665e-05
21,22,2169,19.022994995117188,19.02304458618164,1,1,30.13297462463379
21,53,2170,30.171367645263672,30.171417236328125,0,0,-4.965557309333235e-05
21,100,2171,55.570621490478516,18.847366333007812,0,0,-4.875200829701498e-05
21,2,2172,36.392539978027344,36.3925895690918,0,0,-4.941325823892839e-05
21,81,2173,41.89110565185547,6.8015289306640625,0,0,-4.884448571829125e-05
21,123,2174,23.359569549560547,23.359619140625,1,1,34.85502624511719
21,23,2175,21.532352447509766,21.53240203857422,1,1,33.59697723388672
21,7,2176,27.317977905273438,27.31802749633789,1,1,37.037193298339844
21,74,2177,34.569889068603516,34.56993865966797,0,0,-4.945706677972339e-05
21,113,2178,24.464702606201172,24.464752197265625,1,1,35.42314910888672
21,11,2179,37.76909637451172,37.76914596557617,0,0,-4.9389964260626584e-05
21,54,2180,31.196773529052734,31.196823120117188,0,0,-4.959872967447154e-05
21,57,2181,55.57046127319336,20.252674102783203,0,0,-4.8751178837846965e-05
21,127,2182,17.950267791748047,17.9503173828125,1,1,27.73731803894043
21,35,2183,40.635318756103516,40.63536834716797,0,0,-4.935644756187685e-05
21,47,2184,44.45237731933594,12.854755401611328,0,0,-4.8808193241711706e-05
21,66,2185,38.128299713134766,38.12834930419922,0,0,-4.938485653838143e-05
21,1,2186,13.954235076904297,13.95428466796875,1,1,18.750534057617188
21,125,2187,35.16889953613281,35.168949127197266,0,0,-4.944061947753653e-05
21,9,2188,40.87897872924805,40.8790283203125,0,0,-4.935418110108003e-05
21,93,2189,44.61974334716797,13.538125991821289,0,0,-4.8806981794768944e-05
21,79,2190,30.709341049194336,30.70939064025879,0,0,-4.962541788700037e-05
21,108,2191,24.40203094482422,24.402080535888672,1,1,35.39206314086914
21,50,2192,57.80460739135742,20.989269256591797,0,0,-4.874850492342375e-05
21,101,2193,38.78005599975586,38.78010559082031,0,0,-4.937637277180329e-05
21,107,2194,33.542232513427734,33.54228210449219,0,0,-4.949101639795117e-05
21,60,2195,33.73566818237305,33.7357177734375,0,0,-4.948402420268394e-05
21,21,2196,55.54268264770508,18.003833770751953,0,0,-4.8752892325865105e-05
21,89,2197,49.795955657958984,15.474010467529297,0,0,-4.8767000407679006e-05
21,14,2198,27.134815216064453,6.221133232116699,1,1,26.567874908447266
21,109,2199,37.277706146240234,37.27775573730469,0,0,-4.939754944643937e-05
22,45,2200,26.19390869140625,26.193958282470703,1,1,36.326168060302734
22,26,2201,37.215675354003906,10.533260345458984,0,0,-4.9057387514039874e-05
22,99,2202,42.884742736816406,10.448652267456055,0,0,-4.8828635044628754e-05
22,3,2203,44.37450408935547,9.463150978088379,0,0,-4.880578853772022e-05
22,114,2204,37.39865493774414,37.398704528808594,0,0,-4.9395614041714e-05
22,85,2205,31.307161331176758,31.30721092224121,0,0,-4.9592821596888825e-05
22,75,2206,20.24197769165039,3.1399381160736084,1,1,19.69828987121582
22,69,2207,23.16177749633789,23.161827087402344,1,1,34.74460983276367
22,96,2208,21.662139892578125,21.662189483642578,1,1,33.70992660522461
22,31,2209,21.415191650390625,21.415241241455078,1,1,33.49081802368164
22,34,2210,21.960655212402344,21.960704803466797,1,1,33.952606201171875
22,63,2211,28.743343353271484,28.743392944335938,0,0,-4.9733083869796246e-05
22,55,2212,15.447517395019531,-1.1299822330474854,1,1,19.285667419433594
22,116,2213,33.721012115478516,33.72106170654297,0,0,-4.948454807163216e-05
22,90,2214,18.64507293701172,18.645122528076172,1,1,29.35057830810547
22,110,2215,34.61064147949219,34.61069107055664,0,0,-4.9455873522674665e-05
22,105,2216,54.644466400146484,18.97003173828125,0,0,-4.875302329310216e-05
22,87,2217,40.19321823120117,40.193267822265625,0,0,-4.93607331009116e-05
22,122,2218,40.28976058959961,40.28981018066406,0,0,-4.935977267450653e-05
22,4,2219,30.402477264404297,30.40252685546875,0,0,-4.964257459505461e-05
22,40,2220,51.37836837768555,16.12462615966797,0,0,-4.876134335063398e-05
22,120,2221,32.3631706237793,32.36322021484375,0,0,-4.9540059990249574e-05
22,119,2222,31.404354095458984,31.404403686523438,0,0,-4.9587670218897983e-05
22,67,2223,20.16905975341797,20.169109344482422,1,1,32.0615348815918
22,12,2224,45.14842224121094,15.988960266113281,0,0,-4.880582127952948e-05
22,88,2225,25.616493225097656,25.61654281616211,1,1,36.007080078125
22,59,2226,24.51837921142578,24.518428802490234,1,1,35.44975662231445
22,98,2227,17.229690551757812,17.229740142822266,1,1,25.88869857788086
22,115,2228,36.03712844848633,36.03717803955078,0,0,-4.942045052303001e-05
22,58,2229,14.600299835205078,14.600349426269531,1,1,19.73439598083496
22,18,2230,22.991416931152344,22.991466522216797,1,1,34.64603805541992
22,121,2231,33.835330963134766,33.83538055419922,0,0,-4.948053901898675e-05
22,8,2232,33.01403045654297,10.09271240234375,0,0,-4.952494418830611e-05
22,77,2233,29.870635986328125,29.870685577392578,0,0,-4.9672453314997256e-05
22,27,2234,28.394943237304688,28.39499282836914,0,0,-4.975018964614719e-05
22,82,2235,29.59131622314453,29.591365814208984,0,0,-4.9687991122482345e-05
22,13,2236,49.041709899902344,13.233829498291016,0,0,-4.8770831199362874e-05
22,25,2237,31.368858337402344,31.368907928466797,0,0,-4.9589543777983636e-05
22,42,2238,21.061019897460938,21.06106948852539,1,1,33.1435546875
22,83,2239,40.13668441772461,40.13673400878906,0,0,-4.936130062560551e-05
22,28,2240,49.75056457519531,12.956611633300781,0,0,-4.876823368249461e-05
22,20,2241,40.434940338134766,40.43498992919922,0,0,-4.935836113872938e-05
22,33,2242,34.60148620605469,34.60153579711914,0,0,-4.9456135457148775e-05
22,103,2243,52.016510009765625,16.884387969970703,0,0,-4.875926242675632e-05
22,52,2244,45.644954681396484,11.811084747314453,0,0,-4.8793295718496665e-05
22,95,2245,41.72592544555664,8.8310546875,0,0,-4.884838199359365e-05
22,112,2246,12.196666717529297,12.19671630859375,1,1,17.134502410888672
22,5,2247,26.372119903564453,26.372169494628906,1,1,36.430294036865234
22,51,2248,40.11473846435547,40.11478805541992,0,0,-4.9361518904333934e-05
22,73,2249,43.825897216796875,12.003253936767578,0,0,-4.8815898480825126e-05
22,124,2250,52.92780303955078,16.450664520263672,0,0,-4.875761806033552e-05
22,38,2251,33.74034881591797,33.74039840698242,0,0,-4.9483856855658814e-05
22,80,2252,25.683856964111328,25.68390655517578,1,1,36.043033599853516
22,46,2253,52.38517761230469,16.460346221923828,0,0,-4.8758673074189574e-05
22,65,2254,18.608543395996094,18.608592987060547,1,1,29.27118682861328
22,19,2255,45.917537689208984,45.91758728027344,0,0,-4.931796502205543e-05
22,86,2256,20.95342445373535,20.953474044799805,1,1,33.029605865478516
22,102,2257,18.22976303100586,18.229812622070312,1,1,28.411178588867188
22,118,2258,31.248552322387695,31.24860191345215,0,0,-4.9595950258662924e-05
22,106,2259,20.05622100830078,20.056270599365234,1,1,31.900354385375977
22,97,2260,37.862396240234375,37.86244583129883,0,0,-4.9388610932510346e-05
22,41,2261,43.143218994140625,13.8712158203125,0,0,-4.8832112952368334e-05
22,36,2262,15.54107666015625,15.541126251220703,1,1,21.607666015625
22,16,2263,35.957157135009766,35.95720672607422,0,0,-4.942214218317531e-05
22,44,2264,41.012184143066406,41.01223373413086,0,0,-4.9352973292116076e-05
22,10,2265,26.517620086669922,26.517669677734375,1,1,36.517547607421875
22,30,2266,29.96457290649414,29.964622497558594,0,0,-4.9667189159663394e-05
22,62,2267,41.83607864379883,41.83612823486328,0,0,-4.934589014737867e-05
22,48,2268,28.593399047851562,28.593448638916016,0,0,-4.974056355422363e-05
22,22,2269,45.155967712402344,15.022994995117188,0,0,-4.8802739911479875e-05
22,53,2270,20.17131805419922,20.171367645263672,1,1,32.06470489501953
22,100,2271,48.57057189941406,48.570621490478516,0,0,-4.9304013373330235e-05
22,2,2272,28.39249038696289,28.392539978027344,0,0,-4.975030242349021e-05
22,81,2273,30.891056060791016,30.89110565185547,0,0,-4.9615362513577566e-05
22,123,2274,45.214595794677734,10.359569549560547,0,0,-4.879684274783358e-05
22,23,2275,45.129329681396484,11.532352447509766,0,0,-4.879835614701733e-05
22,7,2276,53.35517120361328,16.317977905273438,0,0,-4.8757032345747575e-05
22,74,2277,26.569839477539062,26.569889068603516,1,1,36.54937744140625
22,113,2278,52.88785171508789,17.464702606201172,0,0,-4.875696322415024e-05
22,11,2279,26.769046783447266,26.76909637451172,1,1,36.673362731933594
22,54,2280,22.19672393798828,22.196773529052734,1,1,34.12930679321289
22,57,2281,42.570411682128906,42.57046127319336,0,0,-4.934008757118136e-05
22,127,2282,34.687583923339844,6.950267791748047,0,0,-4.923278538626619e-05
22,35,2283,29.635269165039062,29.635318756103516,0,0,-4.968556095263921e-05
22,47,2284,39.452327728271484,39.45237731933594,0,0,-4.9368522013537586e-05
22,66,2285,33.12825012207031,33.128299713134766,0,0,-4.9506972572999075e-05
22,1,2286,21.704769134521484,2.9542348384857178,1,1,20.888654708862305
22,125,2287,29.16884994506836,29.168899536132812,1,1,38.494476318359375
22,9,2288,27.878929138183594,27.878978729248047,1,1,37.44367218017578
22,93,2289,26.61969566345215,26.6197452545166,1,1,36.580020904541016
22,79,2290,23.709291458129883,23.709341049194336,1,1,35.0417594909668
22,108,2291,48.79409408569336,13.402030944824219,0,0,-4.8771893489174545e-05
22,50,2292,43.80455780029297,43.80460739135742,0,0,-4.933119998895563e-05
22,101,2293,32.780006408691406,32.78005599975586,0,0,-4.952145536663011e-05
22,107,2294,20.54218292236328,20.542232513427734,1,1,32.55381774902344
22,60,2295,27.735618591308594,27.735668182373047,1,1,37.336524963378906
22,21,2296,51.542633056640625,51.54268264770508,0,0,-4.929106216877699e-05
22,89,2297,42.79590606689453,42.795955657958984,0,0,-4.9338388635078445e-05
22,14,2298,35.70269012451172,9.13481616973877,0,0,-4.917016485705972e-05
22,109,2299,30.27765655517578,30.277706146240234,0,0,-4.9649588618194684e-05
23,45,2300,54.520076751708984,18.19390869140625,0,0,-4.8753743612905964e-05
23,26,2301,30.21562385559082,30.215673446655273,0,0,-4.9653077439870685e-05
23,99,2302,33.88469314575195,33.884742736816406,0,0,-4.947883280692622e-05
23,3,2303,32.374454498291016,32.37450408935547,0,0,-4.953953975928016e-05
23,114,2304,21.398605346679688,21.39865493774414,1,1,33.4754524230957
23,85,2305,22.307111740112305,22.307161331176758,1,1,34.20780563354492
23,75,2306,23.94026756286621,4.241977691650391,1,1,22.638227462768555
23,69,2307,45.90638732910156,11.16177749633789,0,0,-4.8790607252158225e-05
23,96,2308,46.372066497802734,12.662139892578125,0,0,-4.8787242121761665e-05
23,31,2309,44.906009674072266,11.415191650390625,0,0,-4.880073538515717e-05
23,34,2310,45.91326141357422,11.960655212402344,0,0,-4.8790869186632335e-05
23,63,2311,16.74329376220703,16.743343353271484,1,1,24.60097312927246
23,55,2312,24.733184814453125,5.447517395019531,1,1,23.135164260864258
23,116,2313,22.720962524414062,22.721012115478516,1,1,34.48176193237305
23,90,2314,38.99565124511719,9.645072937011719,0,0,-4.8943453293759376e-05
23,110,2315,20.610591888427734,20.610641479492188,1,1,32.637611389160156
23,105,2316,39.64441680908203,39.644466400146484,0,0,-4.93664265377447e-05
23,87,2317,27.19316864013672,27.193218231201172,1,1,36.951534271240234
23,122,2318,31.289710998535156,31.28976058959961,0,0,-4.959375291946344e-05
23,4,2319,23.402427673339844,23.402477264404297,1,1,34.878448486328125
23,40,2320,41.378318786621094,41.37836837768555,0,0,-4.9349746404914185e-05
23,120,2321,25.363121032714844,25.363170623779297,0,0,-4.984586121281609e-05
23,119,2322,26.40430450439453,26.404354095458984,1,1,36.44941329956055
23,67,2323,44.230594635009766,12.169059753417969,0,0,-4.881023050984368e-05
23,12,2324,34.148372650146484,34.14842224121094,0,0,-4.9470058002043515e-05
23,88,2325,44.623573303222656,8.616493225097656,0,0,-4.8804206016939133e-05
23,59,2326,49.968135833740234,14.518379211425781,0,0,-4.87666366097983e-05
23,98,2327,35.11838912963867,9.229690551757812,0,0,-4.9232712626690045e-05
23,115,2328,28.037078857421875,28.037128448486328,1,1,37.564453125
23,58,2329,22.33469581604004,2.600299835205078,1,1,21.71308135986328
23,18,2330,45.637454986572266,10.991416931152344,0,0,-4.8792957386467606e-05
23,121,2331,29.835281372070312,29.835330963134766,0,0,-4.9674432375468314e-05
23,8,2332,26.013980865478516,26.01403045654297,1,1,36.223907470703125
23,77,2333,18.870586395263672,18.870635986328125,1,1,29.826120376586914
23,27,2334,21.394893646240234,21.394943237304688,1,1,33.47200393676758
23,82,2335,16.591266632080078,16.59131622314453,1,1,24.200748443603516
23,13,2336,36.04166030883789,36.041709899902344,0,0,-4.942035593558103e-05
23,25,2337,22.36880874633789,22.368858337402344,1,1,34.25061798095703
23,42,2338,44.20457458496094,11.061019897460938,0,0,-4.8809008148964494e-05
23,83,2339,30.136634826660156,30.13668441772461,0,0,-4.965752304997295e-05
23,28,2340,40.75051498413086,40.75056457519531,0,0,-4.9355363444192335e-05
23,20,2341,33.43489074707031,33.434940338134766,0,0,-4.949502908857539e-05
23,33,2342,27.601436614990234,27.601486206054688,1,1,37.23823547363281
23,103,2343,45.01646041870117,45.016510009765625,0,0,-4.9323341954732314e-05
23,52,2344,42.64490509033203,42.644954681396484,0,0,-4.933952004648745e-05
23,95,2345,26.725875854492188,26.72592544555664,1,1,36.646141052246094
23,112,2346,18.33116912841797,1.1966665983200073,1,1,19.387636184692383
23,5,2347,53.80241394042969,17.372119903564453,0,0,-4.8755431635072455e-05
23,51,2348,32.114688873291016,32.11473846435547,0,0,-4.955178519594483e-05
23,73,2349,34.82584762573242,34.825897216796875,0,0,-4.9449758080299944e-05
23,124,2350,44.92775344848633,44.92780303955078,0,0,-4.9323891289532185e-05
23,38,2351,22.740299224853516,22.74034881591797,1,1,34.493858337402344
23,80,2352,53.726890563964844,17.683856964111328,0,0,-4.875528611592017e-05
23,46,2353,46.385128021240234,46.38517761230469,0,0,-4.9315309297526255e-05
