time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
34,71,3400,45.89324951171875,9.366998672485352,0,0,-3.0607625376433134e-05
34,112,3401,20.827796936035156,20.82783317565918,1,1,36.08156204223633
34,73,3402,44.682029724121094,44.68206024169922,0,0,-3.132745041511953e-05
34,106,3403,52.733760833740234,15.727649688720703,0,0,-3.052968531847e-05
34,116,3404,54.67965316772461,17.54880142211914,0,0,-3.0490104109048843e-05
34,95,3405,29.789566040039062,29.789596557617188,0,0,-3.779296821448952e-05
34,81,3406,28.532291412353516,28.53232192993164,0,0,-3.9217185985762626e-05
34,46,3407,40.32471466064453,5.288094997406006,0,0,-3.074715641560033e-05
34,23,3408,39.52485275268555,39.52488327026367,0,0,-3.213166201021522e-05
34,48,3409,30.119340896606445,30.119373321533203,0,0,-3.744713467312977e-05
34,59,3410,23.95890998840332,23.958942413330078,1,1,36.87173843383789
34,64,3411,50.21770477294922,13.83209228515625,0,0,-3.056104469578713e-05
34,113,3412,38.41621017456055,38.41624069213867,0,0,-3.2418553018942475e-05
34,43,3413,38.23597717285156,38.23600769042969,0,0,-3.247066342737526e-05
34,45,3414,31.264057159423828,31.264087677001953,0,0,-3.634254971984774e-05
34,24,3415,17.558683395385742,17.55872344970703,1,1,34.657737731933594
34,100,3416,50.29987716674805,13.514689445495605,0,0,-3.056745481444523e-05
34,126,3417,21.986186981201172,21.986221313476562,1,1,36.42755126953125
34,32,3418,39.159332275390625,5.25618314743042,0,0,-3.074682172155008e-05
34,26,3419,41.196250915527344,41.19628143310547,0,0,-3.179111809004098e-05
34,36,3420,20.580520629882812,20.5805606842041,1,1,35.99793243408203
34,88,3421,43.886844635009766,8.35825252532959,0,0,-3.062741598114371e-05
34,16,3422,29.741596221923828,29.741626739501953,1,1,37.55005645751953
34,79,3423,35.979217529296875,35.979248046875,0,0,-3.328202001284808e-05
34,104,3424,47.954063415527344,11.626331329345703,0,0,-3.05793437291868e-05
34,30,3425,22.119415283203125,22.11945152282715,1,1,36.462867736816406
34,56,3426,20.840862274169922,20.840896606445312,1,1,36.085880279541016
34,17,3427,38.95145797729492,38.95148849487305,0,0,-3.227312845410779e-05
34,109,3428,16.651248931884766,16.651288986206055,1,1,34.14133071899414
34,31,3429,27.682992935180664,27.683027267456055,1,1,37.3829345703125
34,3,3430,54.64057922363281,17.296632766723633,0,0,-3.0497772968374193e-05
34,6,3431,32.34968185424805,32.34971237182617,0,0,-3.5434262827038765e-05
34,35,3432,19.48755645751953,19.487592697143555,1,1,35.58283233642578
34,7,3433,35.239295959472656,4.345264434814453,0,0,-3.08090093312785e-05
34,28,3434,21.01064109802246,21.010677337646484,1,1,36.14107894897461
34,8,3435,49.88142395019531,13.168658256530762,0,0,-3.0570670787710696e-05
34,58,3436,46.710391998291016,10.02833080291748,0,0,-3.059629671042785e-05
34,117,3437,35.4870491027832,35.48707962036133,0,0,-3.3504809834994376e-05
34,87,3438,49.89154815673828,49.891578674316406,0,0,-3.097692388109863e-05
34,54,3439,32.93893814086914,-0.1034342497587204,0,0,-3.1964977097231895e-05
34,25,3440,31.15890884399414,31.158939361572266,0,0,-3.643771924544126e-05
34,40,3441,33.99346923828125,2.0990042686462402,0,0,-3.115059371339157e-05
34,9,3442,37.51203155517578,37.512062072753906,0,0,-3.269724402343854e-05
34,51,3443,51.5010986328125,14.857494354248047,0,0,-3.054488479392603e-05
34,62,3444,13.61172866821289,13.611775398254395,1,1,32.21498489379883
34,50,3445,18.275239944458008,18.275278091430664,1,1,35.030250549316406
34,11,3446,37.32261657714844,37.32264709472656,0,0,-3.27613961417228e-05
34,82,3447,23.913803100585938,23.91383934020996,1,1,36.86325454711914
34,13,3448,39.13642883300781,39.13645935058594,0,0,-3.222594386897981e-05
34,85,3449,41.13722610473633,41.13725662231445,0,0,-3.1801559089217335e-05
34,66,3450,33.13175582885742,33.13178634643555,0,0,-3.486150671960786e-05
34,125,3451,40.7904052734375,6.649885654449463,0,0,-3.0678274924866855e-05
34,65,3452,18.083953857421875,18.083995819091797,1,1,34.93406295776367
34,72,3453,20.745689392089844,20.745729446411133,1,1,36.0541877746582
34,77,3454,45.396480560302734,8.972586631774902,0,0,-3.061554889427498e-05
34,74,3455,29.856748580932617,29.856781005859375,0,0,-3.772154013859108e-05
34,38,3456,41.911956787109375,6.090666770935059,0,0,-3.0705945391673595e-05
34,5,3457,13.569316864013672,13.56936264038086,1,1,32.18814468383789
34,22,3458,49.31647491455078,49.316505432128906,0,0,-3.1003495678305626e-05
34,12,3459,29.30478858947754,29.304821014404297,0,0,-3.832291258731857e-05
34,115,3460,33.07288360595703,33.072914123535156,0,0,-3.490232484182343e-05
34,29,3461,12.582780838012695,12.582820892333984,1,1,31.582460403442383
34,41,3462,34.058074951171875,34.05810546875,0,0,-3.426582406973466e-05
34,99,3463,59.60060119628906,22.171998977661133,0,0,-3.041471791220829e-05
34,83,3464,46.51942443847656,46.51945495605469,0,0,-3.1170791771728545e-05
34,0,3465,46.593162536621094,46.59319305419922,0,0,-3.1165400287136436e-05
34,102,3466,28.985294342041016,28.985328674316406,0,0,-3.868563362630084e-05
34,94,3467,21.03913116455078,21.039165496826172,1,1,36.15018844604492
34,33,3468,37.237064361572266,37.23709487915039,0,0,-3.279107477283105e-05
34,21,3469,18.92376708984375,18.923805236816406,1,1,35.33815383911133
34,122,3470,53.29493713378906,53.29496765136719,0,0,-3.085719799855724e-05
34,89,3471,35.708229064941406,35.70825958251953,0,0,-3.34023789037019e-05
34,42,3472,38.202022552490234,38.20205307006836,0,0,-3.248066786909476e-05
34,78,3473,21.347854614257812,21.34789276123047,1,1,36.24587631225586
34,118,3474,39.26365661621094,5.32097053527832,0,0,-3.0742921808268875e-05
34,68,3475,27.702747344970703,27.702777862548828,1,1,37.38486099243164
34,84,3476,48.84394073486328,48.843971252441406,0,0,-3.102705522906035e-05
34,93,3477,28.358081817626953,28.358116149902344,0,0,-3.9426711737178266e-05
34,34,3478,23.815553665161133,23.815589904785156,1,1,36.84455490112305
34,18,3479,43.595550537109375,7.593228340148926,0,0,-3.065014607273042e-05
34,67,3480,53.621543884277344,16.955686569213867,0,0,-3.04982895613648e-05
34,96,3481,21.950576782226562,21.950613021850586,1,1,36.41796112060547
34,14,3482,26.85149574279785,26.85152816772461,0,0,-4.133789479965344e-05
34,127,3483,47.360347747802734,47.36037826538086,0,0,-3.111284604528919e-05
34,37,3484,35.984317779541016,35.98434829711914,0,0,-3.327980812173337e-05
34,15,3485,22.539216995239258,22.539255142211914,1,1,36.568660736083984
34,60,3486,57.84402847290039,21.137920379638672,0,0,-3.0422590498346835e-05
34,108,3487,47.15861511230469,47.15864562988281,0,0,-3.112606646027416e-05
34,49,3488,24.237436294555664,24.237472534179688,1,1,36.92255783081055
34,92,3489,51.48139190673828,14.511266708374023,0,0,-3.055409615626559e-05
34,53,3490,19.76177406311035,19.761812210083008,1,1,35.69418716430664
34,44,3491,55.74578094482422,18.606781005859375,0,0,-3.0468814657069743e-05
34,76,3492,32.344032287597656,32.34406280517578,0,0,-3.54386429535225e-05
34,98,3493,30.099098205566406,30.09912872314453,0,0,-3.746800939552486e-05
34,75,3494,57.4697265625,19.9744930267334,0,0,-3.0448325560428202e-05
34,105,3495,42.6280403137207,42.62807083129883,0,0,-3.1567651603836566e-05
34,19,3496,40.115596771240234,40.11562728881836,0,0,-3.199993079761043e-05
34,86,3497,42.09850311279297,42.098533630371094,0,0,-3.1644056434743106e-05
34,124,3498,30.813968658447266,30.81399917602539,0,0,-3.6758865462616086e-05
34,52,3499,52.3050537109375,15.518990516662598,0,0,-3.0532159144058824e-05
35,71,3500,40.893218994140625,40.89324951171875,0,0,-3.184581873938441e-05
35,112,3501,50.909358978271484,14.827796936035156,0,0,-3.054049739148468e-05
35,73,3502,33.68199920654297,33.682029724121094,0,0,-3.4497286833357066e-05
35,106,3503,38.73373031616211,38.733760833740234,0,0,-3.2330652175005525e-05
35,116,3504,48.679622650146484,48.67965316772461,0,0,-3.10356481350027e-05
35,95,3505,22.789527893066406,22.789566040039062,1,1,36.62796401977539
35,81,3506,15.532252311706543,15.532291412353516,1,1,33.45070266723633
35,46,3507,31.32468605041504,31.324716567993164,0,0,-3.6288263800088316e-05
35,23,3508,27.52482032775879,27.524852752685547,1,1,37.36729431152344
35,48,3509,23.11930274963379,23.119340896606445,1,1,36.70205307006836
35,59,3510,54.830650329589844,17.95890998840332,0,0,-3.0478891858365387e-05
35,64,3511,38.217674255371094,38.21770477294922,0,0,-3.247604763600975e-05
35,113,3512,29.41617774963379,29.416210174560547,0,0,-3.8198930269572884e-05
35,43,3513,27.235944747924805,27.235977172851562,1,1,37.337581634521484
35,45,3514,18.264020919799805,18.264057159423828,1,1,35.024681091308594
35,24,3515,42.21642303466797,7.558684349060059,0,0,-3.064758493565023e-05
35,100,3516,40.29984664916992,40.29987716674805,0,0,-3.196152101736516e-05
35,126,3517,48.41373825073242,11.986186027526855,0,0,-3.057760477531701e-05
35,32,3518,28.1593017578125,28.159332275390625,0,0,-3.9669037505518645e-05
35,26,3519,32.19622039794922,32.196250915527344,0,0,-3.555454168235883e-05
35,36,3520,52.578453063964844,16.580520629882812,0,0,-3.0499781132675707e-05
35,88,3521,34.88681411743164,34.886844635009766,0,0,-3.3802738471422344e-05
35,16,3522,58.29165267944336,20.741596221923828,0,0,-3.0436887755058706e-05
35,79,3523,31.979183197021484,31.979215621948242,0,0,-3.5729164665099233e-05
35,104,3524,38.95403289794922,38.954063415527344,0,0,-3.22724663419649e-05
35,30,3525,51.58228302001953,15.119416236877441,0,0,-3.0537798011209816e-05
35,56,3526,42.92674255371094,6.840862274169922,0,0,-3.0675524612888694e-05
35,17,3527,21.951425552368164,21.951457977294922,0,0,-4.798059308086522e-05
35,109,3528,45.792579650878906,11.651248931884766,0,0,-3.0575225537177175e-05
35,31,3529,55.06592559814453,17.682992935180664,0,0,-3.048983489861712e-05
35,3,3530,45.64054870605469,45.64057922363281,0,0,-3.124005161225796e-05
35,6,3531,27.349645614624023,27.349681854248047,0,0,-4.0688595618121326e-05
35,35,3532,45.07038879394531,9.487555503845215,0,0,-3.0602459446527064e-05
35,7,3533,27.2392635345459,27.239294052124023,1,1,37.33793258666992
35,28,3534,48.15171813964844,12.010641098022461,0,0,-3.057699359487742e-05
35,8,3535,36.88139343261719,36.88142395019531,0,0,-3.291926987003535e-05
35,58,3536,33.71036148071289,33.710391998291016,0,0,-3.447934432188049e-05
35,117,3537,21.487014770507812,21.487049102783203,1,1,36.28730392456055
35,87,3538,39.891517639160156,39.89154815673828,0,0,-3.2048323191702366e-05
35,54,3539,22.938905715942383,22.93893814086914,1,1,36.662086486816406
35,25,3540,19.158872604370117,19.15890884399414,1,1,35.44278335571289
35,40,3541,22.993440628051758,22.993471145629883,1,1,36.67431640625
35,9,3542,26.511999130249023,26.51203155517578,1,1,37.256195068359375
35,51,3543,41.501068115234375,41.5010986328125,0,0,-3.173889854224399e-05
35,62,3544,35.82671356201172,3.6117281913757324,0,0,-3.088718221988529e-05
35,50,3545,40.30548858642578,5.275239944458008,0,0,-3.074793494306505e-05
35,11,3546,23.32258415222168,23.322616577148438,1,1,36.74555206298828
35,82,3547,46.77705764770508,9.913803100585938,0,0,-3.0598668672610074e-05
35,13,3548,30.136396408081055,30.136428833007812,0,0,-3.742957778740674e-05
35,85,3549,35.1371955871582,35.13722610473633,0,0,-3.3674819860607386e-05
35,66,3550,22.1317195892334,22.13175392150879,1,1,36.46608352661133
35,125,3551,33.790374755859375,33.7904052734375,0,0,-3.442915476625785e-05
35,65,3552,46.01801681518555,11.083954811096191,0,0,-3.05807770928368e-05
35,72,3553,43.79987716674805,7.745689392089844,0,0,-3.064573684241623e-05
35,77,3554,37.39645004272461,37.396480560302734,0,0,-3.273614856880158e-05
35,74,3555,15.856710433959961,15.856748580932617,1,1,33.65565872192383
35,38,3556,24.91192626953125,24.911956787109375,1,1,37.03569030761719
35,5,3557,35.75746154785156,3.569316864013672,0,0,-3.0892304494045675e-05
35,22,3558,42.316444396972656,42.31647491455078,0,0,-3.161178028676659e-05
35,12,3559,20.304750442504883,20.30478858947754,1,1,35.900325775146484
35,115,3560,27.072847366333008,27.0728816986084,1,1,37.32012176513672
35,29,3561,37.16524124145508,5.582780361175537,0,0,-3.072333493037149e-05
35,41,3562,22.05803871154785,22.058073043823242,1,1,36.44670104980469
35,99,3563,49.60057067871094,49.60060119628906,0,0,-3.099007881246507e-05
35,83,3564,36.51939392089844,36.51942443847656,0,0,-3.305809514131397e-05
35,0,3565,37.59313201904297,37.593162536621094,0,0,-3.267042484367266e-05
35,102,3566,18.98525619506836,18.985294342041016,1,1,35.365875244140625
35,94,3567,46.1893196105957,10.039132118225098,0,0,-3.059467417187989e-05
35,33,3568,23.237031936645508,23.237064361572266,1,1,36.727439880371094
35,21,3569,44.26192092895508,8.923768043518066,0,0,-3.061328607145697e-05
35,122,3570,44.29490661621094,44.29493713378906,0,0,-3.136675513815135e-05
35,89,3571,23.708192825317383,23.708227157592773,1,1,36.82374572753906
35,42,3572,30.201988220214844,30.2020206451416,0,0,-3.7362362490966916e-05
35,78,3573,48.59373092651367,12.347854614257812,0,0,-3.057529829675332e-05
35,118,3574,27.263628005981445,27.26365852355957,1,1,37.34049606323242
35,68,3575,62.087608337402344,24.702747344970703,0,0,-3.0376118957065046e-05
35,84,3576,42.843910217285156,42.84394073486328,0,0,-3.1538394978269935e-05
35,93,3577,19.358041763305664,19.358081817626953,1,1,35.528507232666016
35,34,3578,51.66010665893555,14.815552711486816,0,0,-3.054743865504861e-05
35,18,3579,34.59552001953125,34.595550537109375,0,0,-3.39584075845778e-05
35,67,3580,43.62151336669922,43.621543884277344,0,0,-3.1441326427739114e-05
35,96,3581,50.36853790283203,13.950577735900879,0,0,-3.055945853702724e-05
35,14,3582,15.85145378112793,15.851494789123535,1,1,33.6523551940918
35,127,3583,25.36031723022461,25.360347747802734,1,1,37.103782653808594
35,37,3584,24.984283447265625,24.984315872192383,1,1,37.04703903198242
35,15,3585,51.107879638671875,14.539216995239258,0,0,-3.0550443625543267e-05
35,60,3586,49.843997955322266,49.84402847290039,0,0,-3.097903390880674e-05
35,108,3587,35.15858459472656,35.15861511230469,0,0,-3.3664138754829764e-05
35,49,3588,52.159996032714844,15.23743724822998,0,0,-3.053954424103722e-05
35,92,3589,39.481361389160156,39.48139190673828,0,0,-3.214190655853599e-05
35,53,3590,49.45595932006836,13.761773109436035,0,0,-3.055758133996278e-05
35,44,3591,39.745750427246094,39.74578094482422,0,0,-3.208082489436492e-05
35,76,3592,20.343994140625,20.344030380249023,1,1,35.91450881958008
35,98,3593,21.09906005859375,21.099098205566406,1,1,36.16917419433594
35,75,3594,45.469696044921875,45.4697265625,0,0,-3.125466901110485e-05
35,105,3595,33.62800979614258,33.6280403137207,0,0,-3.453165845712647e-05
35,19,3596,31.115564346313477,31.115596771240234,0,0,-3.647732228273526e-05
35,86,3597,30.09847068786621,30.09850311279297,1,1,37.57282257080078
35,124,3598,22.813932418823242,22.813968658447266,1,1,36.63360595703125
35,52,3599,40.305023193359375,40.3050537109375,0,0,-3.19604660035111e-05
36,71,3600,33.8931884765625,33.893218994140625,0,0,-3.436561382841319e-05
36,112,3601,39.90932846069336,39.909358978271484,0,0,-3.204440145054832e-05
36,73,3602,21.681964874267578,21.68199920654297,1,1,36.34360122680664
36,106,3603,22.73369789123535,22.73373031616211,1,1,36.6149787902832
36,116,3604,42.67959213256836,42.679622650146484,0,0,-3.156056482112035e-05
36,95,3605,43.4174919128418,6.7895283699035645,0,0,-3.067870420636609e-05
36,81,3606,41.98295593261719,8.532252311706543,0,0,-3.061677125515416e-05
36,46,3607,24.324649810791016,24.32468605041504,1,1,36.937965393066406
36,23,3608,58.892112731933594,21.52482032775879,0,0,-3.0423499993048608e-05
36,48,3609,47.82135772705078,11.119303703308105,0,0,-3.058330185012892e-05
36,59,3610,48.83061981201172,48.830650329589844,0,0,-3.10277464450337e-05
36,64,3611,27.217641830444336,27.217674255371094,0,0,-4.085919135832228e-05
36,113,3612,17.416139602661133,17.41617774963379,1,1,34.57976531982422
36,43,3613,54.573524475097656,17.235944747924805,0,0,-3.049903898499906e-05
36,45,3614,46.28870391845703,11.264020919799805,0,0,-3.057963476749137e-05
36,24,3615,30.216392517089844,30.21642303466797,1,1,37.579986572265625
36,100,3616,32.2998161315918,32.29984664916992,0,0,-3.547305823303759e-05
36,126,3617,37.4137077331543,37.41373825073242,0,0,-3.273028414696455e-05
36,32,3618,19.15926170349121,19.1593017578125,1,1,35.44294357299805
36,26,3619,22.196182250976562,22.196218490600586,1,1,36.482826232910156
36,36,3620,45.57842254638672,45.578453063964844,0,0,-3.1245319405570626e-05
36,88,3621,26.88677978515625,26.88681411743164,1,1,37.29960250854492
36,16,3622,43.291622161865234,43.29165267944336,0,0,-3.148098039673641e-05
36,79,3623,21.97914695739746,21.979183197021484,1,1,36.425655364990234
36,104,3624,30.95400047302246,30.95403289794922,0,0,-3.6626835935749114e-05
36,30,3625,39.582252502441406,39.58228302001953,0,0,-3.21182596962899e-05
36,56,3626,34.92671203613281,34.92674255371094,0,0,-3.378200199222192e-05
36,17,3627,12.951377868652344,12.951425552368164,1,1,31.80397605895996
36,109,3628,37.79254913330078,37.792579650878906,0,0,-3.2606039894744754e-05
36,31,3629,43.065895080566406,43.06592559814453,0,0,-3.15093930112198e-05
36,3,3630,36.64051818847656,36.64054870605469,0,0,-3.301067772554234e-05
36,6,3631,18.349605560302734,18.349645614624023,1,1,35.066986083984375
36,35,3632,37.07035827636719,37.07038879394531,0,0,-3.2850177376531065e-05
36,7,3633,57.57719421386719,20.2392635345459,0,0,-3.0442606657743454e-05
36,28,3634,37.15168762207031,37.15171813964844,0,0,-3.282112447777763e-05
36,8,3635,26.88136100769043,26.881393432617188,1,1,37.29899597167969
36,58,3636,21.7103271484375,21.71036148071289,1,1,36.35162353515625
36,117,3637,43.77431869506836,7.487015724182129,0,0,-3.065416240133345e-05
36,87,3638,31.8914852142334,31.891517639160156,1,1,37.663848876953125
36,54,3639,46.600990295410156,9.938905715942383,0,0,-3.0597679142374545e-05
36,25,3640,43.601654052734375,8.158872604370117,0,0,-3.063240728806704e-05
36,40,3641,47.667755126953125,10.993439674377441,0,0,-3.058433503611013e-05
36,9,3642,48.76819610595703,11.511999130249023,0,0,-3.0581366445403546e-05
36,51,3643,31.501035690307617,31.501068115234375,0,0,-3.61327693099156e-05
36,62,3644,24.826683044433594,24.82671356201172,1,1,37.022125244140625
36,50,3645,31.30545997619629,31.305490493774414,0,0,-3.630543506005779e-05
36,11,3646,50.068138122558594,13.32258415222168,0,0,-3.056933201150969e-05
36,82,3647,40.77702713012695,40.77705764770508,0,0,-3.186755930073559e-05
36,13,3648,16.1363582611084,16.136396408081055,1,1,33.82954788208008
36,85,3649,20.13715934753418,20.13719367980957,1,1,35.83871078491211
36,66,3650,48.597801208496094,12.131718635559082,0,0,-3.0576928111258894e-05
36,125,3651,25.790340423583984,25.790374755859375,1,1,37.16426467895508
36,65,3652,40.01798629760742,40.01801681518555,0,0,-3.202077641617507e-05
36,72,3653,26.799846649169922,26.799877166748047,1,1,37.28978729248047
36,77,3654,31.39641761779785,31.39645004272461,0,0,-3.62245918950066e-05
36,74,3655,39.51237106323242,5.856710910797119,0,0,-3.0712726584170014e-05
36,38,3656,51.94761657714844,14.91192626953125,0,0,-3.05471767205745e-05
36,5,3657,27.757431030273438,27.757461547851562,1,1,37.3901481628418
36,22,3658,31.3164119720459,31.316444396972656,0,0,-3.629564889706671e-05
36,12,3659,42.205078125,6.304750442504883,0,0,-3.069652302656323e-05
36,115,3660,52.392967224121094,15.072846412658691,0,0,-3.054644912481308e-05
36,29,3661,26.165210723876953,26.165241241455078,1,1,37.21344757080078
36,41,3662,45.504737854003906,9.058038711547852,0,0,-3.061375900870189e-05
36,99,3663,44.60054016113281,44.60057067871094,0,0,-3.1335512176156044e-05
36,83,3664,24.51936149597168,24.519393920898438,1,1,36.971500396728516
36,0,3665,27.59309959411621,27.59313201904297,1,1,37.37410354614258
36,102,3666,42.351131439208984,6.985255718231201,0,0,-3.0668554245494306e-05
36,94,3667,36.18928909301758,36.1893196105957,0,0,-3.3192460250575095e-05
36,33,3668,52.96446990966797,16.237031936645508,0,0,-3.051530075026676e-05
36,21,3669,40.26189041137695,40.26192092895508,0,0,-3.196933539584279e-05
36,122,3670,37.29487609863281,37.29490661621094,0,0,-3.2770971301943064e-05
36,89,3671,46.53194046020508,9.7081937789917,0,0,-3.060210292460397e-05
36,42,3672,19.201950073242188,19.201988220214844,1,1,35.4615478515625
36,78,3673,37.59370040893555,37.59373092651367,0,0,-3.2670235668774694e-05
36,118,3674,54.6041259765625,17.263628005981445,0,0,-3.049846418434754e-05
36,68,3675,56.08757781982422,56.087608337402344,0,0,-3.079270391026512e-05
36,84,3676,28.8438777923584,28.843910217285156,0,0,-3.884944453602657e-05
36,93,3677,44.88655090332031,9.35804271697998,0,0,-3.0604773201048374e-05
36,34,3678,42.66007614135742,42.66010665893555,0,0,-3.156324237352237e-05
36,18,3679,21.59548568725586,21.59552001953125,1,1,36.31887435913086
36,67,3680,34.621482849121094,34.62151336669922,0,0,-3.394423401914537e-05
36,96,3681,35.368507385253906,35.36853790283203,0,0,-3.356129309395328e-05
36,14,3682,41.503807067871094,7.8514533042907715,0,0,-3.063584154006094e-05
36,127,3683,56.4640998840332,19.36031723022461,0,0,-3.0454852094408125e-05
36,37,3684,47.03132247924805,9.984282493591309,0,0,-3.0598042940255255e-05
36,15,3685,45.10784912109375,45.107879638671875,0,0,-3.128696698695421e-05
36,60,3686,40.84396743774414,40.843997955322266,0,0,-3.185497917002067e-05
36,108,3687,21.158550262451172,21.158584594726562,1,1,36.18783187866211
36,49,3688,43.15996551513672,43.159996032714844,0,0,-3.149742406094447e-05
36,92,3689,25.4813289642334,25.481361389160156,1,1,37.12126159667969
36,53,3690,42.455928802490234,42.45595932006836,0,0,-3.159174229949713e-05
36,44,3691,24.745718002319336,24.745750427246094,1,1,37.00905227661133
36,76,3692,46.25850296020508,10.343995094299316,0,0,-3.0589806556236e-05
36,98,3693,48.26823425292969,12.099061012268066,0,0,-3.057655703742057e-05
36,75,3694,37.46966552734375,37.469696044921875,0,0,-3.271141758887097e-05
36,105,3695,27.627973556518555,27.628007888793945,1,1,37.37754440307617
36,19,3696,20.115528106689453,20.115564346313477,1,1,35.830623626708984
36,86,3697,59.671295166015625,22.09847068786621,0,0,-3.041725722141564e-05
36,124,3698,47.44753646850586,10.813931465148926,0,0,-3.058596485061571e-05
36,52,3699,28.304990768432617,28.305023193359375,1,1,37.44033432006836
37,71,3700,23.893152236938477,23.893186569213867,1,1,36.85935592651367
37,112,3701,28.9092960357666,28.90932846069336,0,0,-3.877342533087358e-05
37,73,3702,51.02556610107422,14.681964874267578,0,0,-3.054580884054303e-05
37,106,3703,51.34867858886719,14.733697891235352,0,0,-3.054709668504074e-05
37,116,3704,32.679561614990234,32.67959213256836,0,0,-3.518456651363522e-05
37,95,3705,36.41746139526367,36.4174919128418,0,0,-3.309877502033487e-05
37,81,3706,34.98292541503906,34.98295593261719,0,0,-3.37530073011294e-05
37,46,3707,57.26261520385742,20.324649810791016,0,0,-3.043741889996454e-05
37,23,3708,48.89208221435547,48.892112731933594,0,0,-3.102458140347153e-05
37,48,3709,40.821327209472656,40.82135772705078,0,0,-3.185922105330974e-05
37,59,3710,35.830589294433594,35.83061981201172,0,0,-3.3347336284350604e-05
37,64,3711,19.217601776123047,19.217641830444336,1,1,35.46833038330078
37,113,3712,45.99590301513672,11.416139602661133,0,0,-3.0577852157875896e-05
37,43,3713,44.57349395751953,44.573524475097656,0,0,-3.133821883238852e-05
37,45,3714,34.288673400878906,34.28870391845703,0,0,-3.4130636777263135e-05
37,24,3715,52.79637908935547,15.216392517089844,0,0,-3.054587432416156e-05
37,100,3716,26.29977798461914,26.299814224243164,0,0,-4.20720643887762e-05
37,126,3717,27.41367530822754,27.413707733154297,0,0,-4.060623541590758e-05
37,32,3718,45.602203369140625,10.159261703491211,0,0,-3.059115260839462e-05
37,26,3719,44.67900848388672,8.196183204650879,0,0,-3.06344372802414e-05
37,36,3720,36.578392028808594,36.57842254638672,0,0,-3.3034870284609497e-05
37,88,3721,58.18638229370117,20.88677978515625,0,0,-3.0432282073888928e-05
37,16,3722,30.291589736938477,30.291622161865234,0,0,-3.727132570929825e-05
37,79,3723,45.40480422973633,8.979147911071777,0,0,-3.061541065108031e-05
37,104,3724,23.953964233398438,23.95400047302246,1,1,36.87080001831055
37,30,3725,31.58222007751465,31.582252502441406,0,0,-3.6062403523828834e-05
37,56,3726,20.926677703857422,20.926712036132812,1,1,36.11399459838867
37,17,3727,34.75535202026367,2.9513776302337646,0,0,-3.097931039519608e-05
37,109,3728,27.792516708374023,27.79254913330078,0,0,-4.012479621451348e-05
37,31,3729,36.06586456298828,36.065895080566406,0,0,-3.3244687074329704e-05
37,3,3730,31.640485763549805,31.640518188476562,1,1,37.653263092041016
37,6,3731,47.41659164428711,12.349604606628418,0,0,-3.057204594369978e-05
37,35,3732,30.07032585144043,30.070358276367188,0,0,-3.7497775338124484e-05
37,7,3733,45.57716369628906,45.57719421386719,0,0,-3.124542854493484e-05
37,28,3734,28.151655197143555,28.151687622070312,0,0,-3.967844168073498e-05
37,8,3735,56.18035888671875,18.88136100769043,0,0,-3.046526398975402e-05
37,58,3736,45.06195068359375,8.7103271484375,0,0,-3.062127507291734e-05
37,117,3737,34.774288177490234,34.77431869506836,0,0,-3.386200114618987e-05
37,87,3738,62.555335998535156,24.8914852142334,0,0,-3.0376722861547023e-05
37,54,3739,36.60095977783203,36.600990295410156,0,0,-3.3026051823981106e-05
37,25,3740,28.601625442504883,28.601655960083008,0,0,-3.913456021109596e-05
37,40,3741,41.667724609375,41.667755126953125,0,0,-3.1711468182038516e-05
37,9,3742,41.768165588378906,41.76819610595703,0,0,-3.1695308280177414e-05
37,51,3743,20.500999450683594,20.501035690307617,1,1,35.97026824951172
37,62,3744,47.84880828857422,10.826683044433594,0,0,-3.058664151467383e-05
37,50,3745,23.305423736572266,23.30545997619629,1,1,36.74193572998047
37,11,3746,38.06810760498047,38.068138122558594,0,0,-3.252069291193038e-05
37,82,3747,22.776994705200195,22.777027130126953,1,1,36.62506866455078
37,13,3748,38.96590805053711,5.136359214782715,0,0,-3.075428685406223e-05
37,85,3749,46.97587203979492,11.137160301208496,0,0,-3.0581766623072326e-05
37,66,3750,37.59777069091797,37.597801208496094,0,0,-3.2668896892573684e-05
37,125,3751,47.95460510253906,10.790340423583984,0,0,-3.0587332730647177e-05
37,65,3752,25.017953872680664,25.017986297607422,1,1,37.05227279663086
37,72,3753,57.08963394165039,19.799846649169922,0,0,-3.0449220503214747e-05
37,77,3754,18.396381378173828,18.39641761779785,1,1,35.08991622924805
37,74,3755,24.512338638305664,24.51236915588379,1,1,36.970314025878906
37,38,3756,40.94758605957031,40.94761657714844,0,0,-3.183579246979207e-05
37,5,3757,55.147579193115234,17.757431030273438,0,0,-3.0488336051348597e-05
37,22,3758,18.316375732421875,18.3164119720459,1,1,35.05062484741211
37,12,3759,32.205047607421875,32.205078125,0,0,-3.55475494870916e-05
37,115,3760,42.39293670654297,42.392967224121094,0,0,-3.160073538310826e-05
37,29,3761,54.378658294677734,17.165210723876953,0,0,-3.0499322747346014e-05
37,41,3762,37.50470733642578,37.504737854003906,0,0,-3.269968874519691e-05
37,99,3763,38.60050964355469,38.60054016113281,0,0,-3.2366951927542686e-05
37,83,3764,51.49085998535156,14.519360542297363,0,0,-3.0553972464986145e-05
37,0,3765,53.967201232910156,16.59309959411621,0,0,-3.051383828278631e-05
