time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
8,18,890,52.84196090698242,7.512448310852051,0,0,-1.4293989806901664e-05
8,100,891,27.250486373901367,27.25049591064453,0,0,-1.6120036889333278e-05
8,104,892,15.756739616394043,15.756758689880371,1,1,47.87661361694336
8,76,893,15.831830024719238,15.831840515136719,1,1,47.867191314697266
8,19,894,56.053897857666016,8.250489234924316,0,0,-1.3240125554148108e-05
8,121,895,43.07734680175781,43.077362060546875,0,0,-7.508679118473083e-06
8,92,896,35.97511291503906,35.975120544433594,0,0,-8.357950719073415e-06
8,12,897,42.77342224121094,42.773433685302734,0,0,-7.523245585616678e-06
8,39,898,54.62797546386719,6.977766513824463,0,0,-1.4095458027441055e-05
8,73,899,48.84195327758789,48.84196472167969,0,0,-7.350579835474491e-06
9,66,900,43.52119064331055,43.52120590209961,0,0,-7.489019480999559e-06
9,51,901,51.481346130371094,51.481353759765625,0,0,-7.318216376006603e-06
9,123,902,34.679481506347656,34.67948913574219,0,0,-8.75459227245301e-06
9,34,903,54.89742660522461,7.343739986419678,0,0,-1.3890232366975397e-05
9,83,904,21.250473022460938,21.250486373901367,1,1,45.546775817871094
9,89,905,53.87214660644531,53.872154235839844,0,0,-7.298614946193993e-06
9,0,906,27.269392013549805,27.269399642944336,0,0,-1.6086443793028593e-05
9,87,907,34.78589630126953,34.78590393066406,0,0,-8.716633601579815e-06
9,78,908,47.3172721862793,47.317283630371094,0,0,-7.377180736511946e-06
9,93,909,49.41277313232422,49.41278076171875,0,0,-7.342321623582393e-06
9,37,910,45.80060958862305,45.800621032714844,0,0,-7.412207196466625e-06
9,79,911,33.087947845458984,33.087955474853516,0,0,-9.470990335103124e-06
9,15,912,41.48133087158203,41.48133850097656,0,0,-7.5973221100866795e-06
9,41,913,44.97947692871094,44.9794921875,0,0,-7.435890438500792e-06
9,58,914,40.52336502075195,40.523372650146484,0,0,-7.668037142138928e-06
9,71,915,43.3883056640625,43.38832092285156,0,0,-7.494709279853851e-06
9,64,916,32.62922286987305,32.62923049926758,0,0,-9.739582310430706e-06
9,44,917,48.85447311401367,48.85448455810547,0,0,-7.350383384618908e-06
9,84,918,21.343740463256836,21.34375,1,1,45.47087097167969
9,45,919,52.82490539550781,52.824913024902344,0,0,-7.306334737222642e-06
9,59,920,45.845211029052734,45.84522247314453,0,0,-7.411021215375513e-06
9,25,921,31.43427085876465,31.43427848815918,0,0,-1.0606410796754062e-05
9,13,922,39.18586349487305,39.18587112426758,0,0,-7.79766560299322e-06
9,24,923,40.89676284790039,40.89677047729492,0,0,-7.638598617631942e-06
9,8,924,44.2603874206543,44.26040267944336,0,0,-7.460104825440794e-06
9,108,925,38.19829177856445,38.198299407958984,0,0,-7.924441888462752e-06
9,62,926,47.4080924987793,2.062351942062378,0,0,-1.6553101886529475e-05
9,50,927,45.67323684692383,-1.9881480932235718,0,0,-1.6547572158742696e-05
9,69,928,50.603065490722656,2.756736993789673,0,0,-1.594095374457538e-05
9,52,929,25.236478805541992,25.236486434936523,1,1,40.829105377197266
9,26,930,46.236480712890625,46.23649597167969,0,0,-7.401082257274538e-06
9,70,931,44.69139862060547,44.69141387939453,0,0,-7.445181836374104e-06
9,27,932,45.588951110839844,45.58896255493164,0,0,-7.4179479270242155e-06
9,2,933,45.876285552978516,45.87629699707031,0,0,-7.41019903216511e-06
9,97,934,44.89389419555664,44.8939094543457,0,0,-7.438604370690882e-06
9,98,935,39.33362579345703,39.33363342285156,0,0,-7.781207386869937e-06
9,86,936,33.89673614501953,33.89674377441406,0,0,-9.069379302673042e-06
9,53,937,40.30412292480469,40.30413818359375,0,0,-7.68656173022464e-06
9,11,938,49.18980026245117,49.189815521240234,0,0,-7.345457561314106e-06
9,63,939,42.901737213134766,42.9017448425293,0,0,-7.516973710153252e-06
9,3,940,51.52960205078125,3.6395699977874756,0,0,-1.5671015717089176e-05
9,22,941,40.82490539550781,40.824913024902344,0,0,-7.644070137757808e-06
9,113,942,40.791229248046875,40.79124450683594,0,0,-7.646660378668457e-06
9,112,943,45.867916107177734,45.86792755126953,0,0,-7.41042458685115e-06
9,38,944,52.3172721862793,52.317283630371094,0,0,-7.3105329647660255e-06
9,120,945,40.68262481689453,40.68263244628906,0,0,-7.655173249077052e-06
9,103,946,38.48133087158203,38.481346130371094,0,0,-7.884875230956823e-06
9,109,947,32.87559127807617,32.8755989074707,0,0,-9.591349225956947e-06
9,82,948,48.18133544921875,48.18134689331055,0,0,-7.3612245614640415e-06
9,54,949,64.30413818359375,22.756752014160156,0,0,-8.043294656090438e-06
9,75,950,47.975135803222656,47.97514343261719,0,0,-7.36480433261022e-06
9,7,951,45.99032974243164,-0.3967877924442291,0,0,-1.6626283468212932e-05
9,5,952,59.66848373413086,12.512436866760254,0,0,-1.0554358595982194e-05
9,31,953,38.75199508666992,38.75200271606445,0,0,-7.84956500865519e-06
9,107,954,41.109291076660156,41.10930633544922,0,0,-7.622955308761448e-06
9,28,955,37.89836120605469,37.89836883544922,0,0,-7.969545549713075e-06
9,95,956,48.75221633911133,0.8931898474693298,0,0,-1.623933349037543e-05
9,47,957,57.8535041809082,10.831822395324707,0,0,-1.1637821444310248e-05
9,125,958,46.509437561035156,46.50944519042969,0,0,-7.3945848271250725e-06
9,48,959,39.75743865966797,39.757450103759766,0,0,-7.737166015431285e-06
9,72,960,53.15361022949219,6.403628826141357,0,0,-1.4633849787060171e-05
9,21,961,58.933467864990234,18.478618621826172,0,0,-8.96688288776204e-06
9,14,962,50.20587921142578,50.20589065551758,0,0,-7.332098903134465e-06
9,94,963,47.811073303222656,47.81108856201172,0,0,-7.367758371401578e-06
9,91,964,62.8939094543457,18.062358856201172,0,0,-8.70648364070803e-06
9,122,965,45.17574691772461,45.17576217651367,0,0,-7.429880497511476e-06
9,6,966,40.7576789855957,40.757686614990234,0,0,-7.649272447451949e-06
9,43,967,18.603214263916016,18.603227615356445,1,1,47.11906051635742
9,114,968,41.773414611816406,41.77342224121094,0,0,-7.578659278806299e-06
9,55,969,57.15592575073242,16.062358856201172,0,0,-9.784489520825446e-06
9,1,970,28.968555450439453,28.968563079833984,0,0,-1.3360040611587465e-05
9,88,971,30.89366340637207,30.893672943115234,0,0,-1.109017466660589e-05
9,4,972,47.660377502441406,47.6603889465332,0,0,-7.3705450631678104e-06
9,32,973,60.801292419433594,15.271444320678711,0,0,-9.496106940787286e-06
9,65,974,40.00791931152344,40.00792694091797,0,0,-7.71315535530448e-06
9,61,975,31.722259521484375,31.722267150878906,0,0,-1.0373267286922783e-05
9,110,976,46.82490921020508,46.824920654296875,0,0,-7.387476216536015e-06
9,60,977,31.174705505371094,31.174713134765625,0,0,-1.0830946848727763e-05
9,90,978,48.41276931762695,48.41278076171875,0,0,-7.357353752013296e-06
9,46,979,34.827762603759766,34.8277702331543,0,0,-8.701994374860078e-06
9,29,980,44.17326736450195,44.173282623291016,0,0,-7.4632916948758066e-06
9,96,981,50.50944519042969,50.509456634521484,0,0,-7.328519131988287e-06
9,81,982,48.893898010253906,48.89390563964844,0,0,-7.349794032052159e-06
9,101,983,44.46540832519531,44.465415954589844,0,0,-7.452836143784225e-06
9,20,984,53.89390182495117,53.89391326904297,0,0,-7.298454875126481e-06
9,115,985,46.080604553222656,46.08061599731445,0,0,-7.404960342682898e-06
9,80,986,34.895484924316406,34.89549255371094,0,0,-8.678653102833778e-06
9,99,987,61.52336883544922,15.271439552307129,0,0,-9.402327123098075e-06
9,42,988,58.7734375,18.75674819946289,0,0,-8.919734682422131e-06
9,16,989,49.80128860473633,4.27144193649292,0,0,-1.5892866940703243e-05
9,18,990,40.84194564819336,40.84196090698242,0,0,-7.642760465387255e-06
9,100,991,18.250471115112305,18.250486373901367,1,1,47.25761413574219
9,104,992,54.63335418701172,6.756739616394043,0,0,-1.4178040146362036e-05
9,76,993,53.69902038574219,5.831830024719238,0,0,-1.470559072913602e-05
9,19,994,43.05388641357422,43.053897857666016,0,0,-7.50977051211521e-06
9,121,995,31.07733917236328,31.077346801757812,0,0,-1.0918833140749484e-05
9,92,996,26.97510528564453,26.975112915039062,0,0,-1.661577698541805e-05
9,12,997,32.773414611816406,32.77342224121094,0,0,-9.651681466493756e-06
9,39,998,42.627960205078125,42.62797546386719,0,0,-7.530572474934161e-06
9,73,999,35.84194564819336,35.84195327758789,0,0,-8.392737072426826e-06
10,66,1000,33.521183013916016,33.52119064331055,0,0,-9.24524647416547e-06
10,51,1001,41.48133850097656,41.481346130371094,0,0,-7.5973221100866795e-06
10,123,1002,27.679471969604492,27.679481506347656,0,0,-1.537338539492339e-05
10,34,1003,45.89741134643555,45.89742660522461,0,0,-7.409653335344046e-06
10,83,1004,56.79724884033203,11.250473022460938,0,0,-1.167487062048167e-05
10,89,1005,42.87213897705078,42.87214660644531,0,0,-7.518407073803246e-06
10,0,1006,12.269375801086426,12.269392013549805,1,1,47.36865234375
10,87,1007,22.785886764526367,22.78589630126953,1,1,44.08687973022461
10,78,1008,38.317264556884766,38.3172721862793,0,0,-7.907459803391248e-06
10,93,1009,30.412765502929688,30.41277313232422,0,0,-1.1574520613066852e-05
10,37,1010,34.800601959228516,34.80060958862305,0,0,-8.711467671673745e-06
10,79,1011,25.08793830871582,25.087947845458984,1,1,41.05497741699219
10,15,1012,25.4813232421875,25.48133087158203,1,1,40.45063400268555
10,41,1013,38.979469299316406,38.97947692871094,0,0,-7.821668987162411e-06
10,58,1014,32.52335739135742,32.52336502075195,0,0,-9.80623735813424e-06
10,71,1015,34.38829803466797,34.3883056640625,0,0,-8.864124538376927e-06
10,64,1016,19.629213333129883,19.629222869873047,1,1,46.63096618652344
10,44,1017,36.85446548461914,36.85447311401367,0,0,-8.156326657626778e-06
10,84,1018,62.814613342285156,17.343740463256836,0,0,-8.834002073854208e-06
10,45,1019,40.82489776611328,40.82490539550781,0,0,-7.644070137757808e-06
10,59,1020,37.8452033996582,37.845211029052734,0,0,-7.977905625011772e-06
10,25,1021,22.43425941467285,22.43427085876465,1,1,44.46166229248047
10,13,1022,30.185855865478516,30.185863494873047,0,0,-1.182162668555975e-05
10,24,1023,30.89675521850586,30.89676284790039,0,0,-1.108723517972976e-05
10,8,1024,35.260379791259766,35.2603874206543,0,0,-8.559858542867005e-06
10,108,1025,28.198284149169922,28.198291778564453,0,0,-1.4518511306960136e-05
10,62,1026,41.408077239990234,41.4080924987793,0,0,-7.602197001688182e-06
10,50,1027,34.673221588134766,34.67323684692383,0,0,-8.756855095271021e-06
10,69,1028,38.603050231933594,38.603065490722656,0,0,-7.868700777180493e-06
10,52,1029,55.065582275390625,14.236478805541992,0,0,-1.0757728887256235e-05
10,26,1030,31.236474990844727,31.236482620239258,0,0,-1.0776238923426718e-05
10,70,1031,34.69139099121094,34.69139862060547,0,0,-8.750292181503028e-06
10,27,1032,35.58894348144531,35.588951110839844,0,0,-8.462302503176033e-06
10,2,1033,35.876277923583984,35.876285552978516,0,0,-8.383656677324325e-06
10,97,1034,33.89388656616211,33.89389419555664,0,0,-9.070638043340296e-06
10,98,1035,22.3336181640625,22.33362579345703,1,1,44.56444549560547
10,86,1036,22.896726608276367,22.89673614501953,1,1,43.96366882324219
10,53,1037,31.30411720275879,31.30412483215332,0,0,-1.0717245459090918e-05
10,11,1038,38.18979263305664,38.18980026245117,0,0,-7.925664249341935e-06
10,63,1039,33.901729583740234,33.901737213134766,0,0,-9.067152859643102e-06
10,3,1040,29.52958869934082,29.529603958129883,0,0,-1.2605960364453495e-05
10,22,1041,28.82489776611328,28.824905395507812,0,0,-1.3565484550781548e-05
10,113,1042,26.791221618652344,26.791229248046875,1,1,38.33309555053711
10,112,1043,40.8679084777832,40.867916107177734,0,0,-7.640781404916197e-06
10,38,1044,42.317264556884766,42.3172721862793,0,0,-7.547016139142215e-06
10,120,1045,33.6826171875,33.68262481689453,0,0,-9.167495591100305e-06
10,103,1046,30.4813232421875,30.48133087158203,0,0,-1.1502241250127554e-05
10,109,1047,19.875581741333008,19.875591278076172,1,1,46.49280548095703
10,82,1048,41.18132781982422,41.18133544921875,0,0,-7.617818482685834e-06
10,54,1049,58.304134368896484,58.304141998291016,0,0,-7.276066753547639e-06
10,75,1050,37.975128173828125,37.975135803222656,0,0,-7.957671186886728e-06
10,7,1051,29.990314483642578,29.990331649780273,0,0,-1.2044401955790818e-05
10,5,1052,47.66847229003906,47.66848373413086,0,0,-7.370384992100298e-06
10,31,1053,31.75198745727539,31.751995086669922,0,0,-1.0350122465752065e-05
10,107,1054,38.109283447265625,38.109291076660156,0,0,-7.93746585259214e-06
10,28,1055,26.898353576660156,26.898361206054688,0,0,-1.6755962860770524e-05
10,95,1056,39.752201080322266,39.75221633911133,0,0,-7.737682608421892e-06
10,47,1057,47.853492736816406,47.8535041809082,0,0,-7.366994395852089e-06
10,125,1058,37.509429931640625,37.509437561035156,0,0,-8.03338480181992e-06
10,48,1059,30.757429122924805,30.757436752319336,0,0,-1.1222073226235807e-05
10,72,1060,41.153594970703125,41.15361022949219,0,0,-7.619782991241664e-06
10,21,1061,44.9334602355957,44.933467864990234,0,0,-7.4373456300236285e-06
10,14,1062,37.20587158203125,37.20587921142578,0,0,-8.087794412858784e-06
10,94,1063,34.811065673828125,34.811073303222656,0,0,-8.707815140951425e-06
10,91,1064,54.89390182495117,54.8939094543457,0,0,-7.2921247920021415e-06
10,122,1065,35.17573928833008,35.17574691772461,0,0,-8.586401236243546e-06
10,6,1066,35.75767135620117,35.7576789855957,0,0,-8.415387128479779e-06
10,43,1067,59.72227478027344,12.6032133102417,0,0,-1.0509655112400651e-05
10,114,1068,26.773406982421875,26.773414611816406,0,0,-1.698591950116679e-05
10,55,1069,48.155914306640625,48.15592575073242,0,0,-7.3616611189208925e-06
10,1,1070,17.968542098999023,17.968555450439453,1,1,47.35865020751953
10,88,1071,12.89365291595459,12.893664360046387,1,1,47.622005462646484
10,4,1072,38.660369873046875,38.660377502441406,0,0,-7.861257472541183e-06
10,32,1073,52.80128479003906,52.801292419433594,0,0,-7.306516636162996e-06
10,65,1074,27.007911682128906,27.007919311523438,0,0,-1.6556106857024133e-05
10,61,1075,25.72224998474121,25.722259521484375,0,0,-1.8983206246048212e-05
10,110,1076,37.82490158081055,37.82490921020508,0,0,-7.981128874234855e-06
10,60,1077,23.174694061279297,23.174705505371094,1,1,43.644004821777344
10,90,1078,37.41276168823242,37.41276931762695,0,0,-8.050250471569598e-06
10,46,1079,26.8277530670166,26.827762603759766,1,1,38.272735595703125
10,29,1080,34.17325973510742,34.17326736450195,0,0,-8.95062112249434e-06
10,96,1081,38.509437561035156,38.50944519042969,0,0,-7.881099008955061e-06
10,81,1082,42.893890380859375,42.893898010253906,0,0,-7.517359335906804e-06
10,101,1083,37.46540069580078,37.46540832519531,0,0,-8.041017281357199e-06
10,20,1084,41.89389419555664,41.89390182495117,0,0,-7.571325113531202e-06
10,115,1085,38.080596923828125,38.080604553222656,0,0,-7.941736839711666e-06
10,80,1086,17.895475387573242,17.895484924316406,1,1,47.383480072021484
10,99,1087,53.52336120605469,53.52336883544922,0,0,-7.3010523919947445e-06
10,42,1088,51.77342987060547,51.7734375,0,0,-7.315422408282757e-06
10,16,1089,30.801273345947266,30.801288604736328,0,0,-1.1179166904184967e-05
10,18,1090,34.84193801879883,34.84194564819336,0,0,-8.69707582751289e-06
10,100,1091,49.50808334350586,2.2504701614379883,0,0,-1.616543158888817e-05
10,104,1092,41.633338928222656,41.63335418701172,0,0,-7.587455911561847e-06
10,76,1093,39.699005126953125,39.69902038574219,0,0,-7.742972229607403e-06
10,19,1094,39.05387878417969,39.05388641357422,0,0,-7.812872354406863e-06
10,121,1095,21.077327728271484,21.07733917236328,1,1,45.68351745605469
10,92,1096,10.975088119506836,10.975104331970215,1,1,46.63377380371094
10,12,1097,27.773405075073242,27.773414611816406,0,0,-1.5214493032544851e-05
10,39,1098,30.627954483032227,30.627962112426758,0,0,-1.135128695750609e-05
10,73,1099,27.841938018798828,27.84194564819336,0,0,-1.5099692973308265e-05
11,66,1100,12.521173477172852,12.521183013916016,1,1,47.47989273071289
11,51,1101,30.48133087158203,30.481338500976562,0,0,-1.1502226698212326e-05
11,123,1102,19.67945671081543,19.679471969604492,1,1,46.603492736816406
11,34,1103,35.897403717041016,35.89741134643555,0,0,-8.378112397622317e-06
11,83,1104,46.797237396240234,46.79724884033203,0,0,-7.3880801210179925e-06
11,89,1105,32.87213134765625,32.87213897705078,0,0,-9.593364666216075e-06
11,0,1106,42.63802719116211,-4.730624198913574,0,0,-1.7673250113148242e-05
11,87,1107,61.872764587402344,17.785886764526367,0,0,-8.840259397402406e-06
11,78,1108,25.317256927490234,25.317264556884766,0,0,-1.9768594938796014e-05
11,93,1109,19.41275405883789,19.412765502929688,1,1,46.745304107666016
11,37,1110,31.80059242248535,31.800601959228516,0,0,-1.0312644008081406e-05
11,79,1111,60.142913818359375,19.08793830871582,0,0,-8.74305987963453e-06
11,15,1112,54.93195724487305,14.4813232421875,0,0,-1.0688461770769209e-05
11,41,1113,30.979461669921875,30.979469299316406,0,0,-1.1009222362190485e-05
11,58,1114,20.523347854614258,20.523357391357422,1,1,46.08589172363281
11,71,1115,25.388288497924805,25.38829803466797,1,1,40.59530258178711
11,64,1116,51.26017761230469,4.629213333129883,0,0,-1.55372908920981e-05
11,44,1117,19.85445785522461,19.85446548461914,1,1,46.5049934387207
11,84,1118,48.814605712890625,48.814613342285156,0,0,-7.3509945650584996e-06
11,45,1119,28.82489013671875,28.82489776611328,0,0,-1.3565491826739162e-05
11,59,1120,26.845195770263672,26.845203399658203,0,0,-1.685354800429195e-05
11,25,1121,59.89592361450195,15.434260368347168,0,0,-9.57540760282427e-06
11,13,1122,21.18584442138672,21.185855865478516,1,1,45.598445892333984
11,24,1123,21.896743774414062,21.89675521850586,1,1,44.987606048583984
11,8,1124,25.260372161865234,25.260379791259766,1,1,40.79249954223633
11,108,1125,11.198269844055176,11.198284149169922,1,1,46.77631378173828
11,62,1126,29.40806770324707,29.4080753326416,0,0,-1.2762742699123919e-05
11,50,1127,24.67321014404297,24.673219680786133,1,1,41.66899108886719
11,69,1128,25.603042602539062,25.603050231933594,0,0,-1.9214065105188638e-05
11,52,1129,44.06557083129883,44.065582275390625,0,0,-7.467308023478836e-06
11,26,1130,20.23646354675293,20.236474990844727,1,1,46.27418518066406
11,70,1131,27.691381454467773,27.691390991210938,0,0,-1.5353150956798345e-05
11,27,1132,31.58893585205078,31.588943481445312,0,0,-1.0479154298081994e-05
11,2,1133,31.876270294189453,31.876277923583984,0,0,-1.0255200322717428e-05
11,97,1134,22.893877029418945,22.89388656616211,1,1,43.96686553955078
11,98,1135,60.89806365966797,16.3336181640625,0,0,-9.230490832123905e-06
11,86,1136,60.86039733886719,16.896726608276367,0,0,-9.112467523664236e-06
11,53,1137,20.304105758666992,20.30411720275879,1,1,46.23097610473633
11,11,1138,33.18978500366211,33.18979263305664,0,0,-9.415591193828732e-06
11,63,1139,24.90172004699707,24.901729583740234,1,1,41.333824157714844
11,3,1140,22.52957534790039,22.52958869934082,1,1,44.362483978271484
11,22,1141,22.82488441467285,22.82489776611328,1,1,44.043800354003906
11,113,1142,52.12431716918945,13.791221618652344,0,0,-1.1546646419446915e-05
11,112,1143,31.867900848388672,31.867908477783203,0,0,-1.0261508577968925e-05
11,38,1144,35.317256927490234,35.317264556884766,0,0,-8.542359864804894e-06
11,120,1145,25.682607650756836,25.6826171875,1,1,40.13428497314453
11,103,1146,15.481311798095703,15.4813232421875,1,1,47.90559387207031
11,109,1147,54.368385314941406,7.875581741333008,0,0,-1.3794218830298632e-05
11,82,1148,33.18132019042969,33.18132781982422,0,0,-9.420138667337596e-06
11,54,1149,49.30412673950195,49.304134368896484,0,0,-7.343827746808529e-06
11,75,1150,24.975120544433594,24.975128173828125,1,1,41.22450637817383
11,7,1151,13.990303039550781,13.990315437316895,1,1,47.88260269165039
11,5,1152,39.66846466064453,39.66847229003906,0,0,-7.746042683720589e-06
11,31,1153,16.751977920532227,16.75198745727539,1,1,47.703311920166016
11,107,1154,29.109275817871094,29.109283447265625,0,0,-1.3163662515580654e-05
11,28,1155,11.898336410522461,11.898353576660156,1,1,47.18374252319336
11,95,1156,26.7521915435791,26.752199172973633,0,0,-1.7025180568452924e-05
11,47,1157,44.853485107421875,44.853492736816406,0,0,-7.4398849392309785e-06
11,125,1158,25.509422302246094,25.509429931640625,1,1,40.406742095947266
11,48,1159,20.757417678833008,20.757429122924805,1,1,45.922271728515625
11,72,1160,28.153587341308594,28.153594970703125,0,0,-1.4589910279028118e-05
11,21,1161,37.93345260620117,37.9334602355957,0,0,-7.964095857460052e-06
11,14,1162,30.20586395263672,30.20587158203125,0,0,-1.179934770334512e-05
11,94,1163,26.81105613708496,26.811065673828125,0,0,-1.691641955403611e-05
11,91,1164,41.89389419555664,41.89390182495117,0,0,-7.571325113531202e-06
11,122,1165,24.175729751586914,24.175739288330078,0,0,-2.19633657252416e-05
11,6,1166,31.75766372680664,31.757671356201172,0,0,-1.0345727787353098e-05
11,43,1167,51.72226333618164,51.72227478027344,0,0,-7.315895345527679e-06
11,114,1168,13.77338981628418,13.773406982421875,1,1,47.84925079345703
11,55,1169,32.155906677246094,32.155914306640625,0,0,-1.0052128345705569e-05
11,1,1170,57.32719421386719,9.968542098999023,0,0,-1.2157121091149747e-05
11,88,1171,44.51565933227539,-3.106346845626831,0,0,-1.6847217921167612e-05
11,4,1172,23.660362243652344,23.660369873046875,1,1,43.04929733276367
11,32,1173,45.80127716064453,45.80128479003906,0,0,-7.412185368593782e-06
11,65,1174,17.00789451599121,17.007911682128906,1,1,47.64274978637695
11,61,1175,21.722230911254883,21.72224998474121,1,1,45.14632797241211
11,110,1176,33.824893951416016,33.82490158081055,0,0,-9.101677278522402e-06
11,60,1177,55.81869888305664,12.174695014953613,0,0,-1.1467316653579473e-05
11,90,1178,26.41275405883789,26.412761688232422,0,0,-1.766035711625591e-05
11,46,1179,58.100486755371094,19.8277530670166,0,0,-8.748444088269025e-06
11,29,1180,23.173250198364258,23.173259735107422,1,1,43.64570617675781
11,96,1181,28.509429931640625,28.509437561035156,0,0,-1.4033903426025063e-05
11,81,1182,32.893882751464844,32.893890380859375,0,0,-9.580719051882625e-06
11,101,1183,26.46539306640625,26.46540069580078,1,1,38.869781494140625
11,20,1184,33.89388656616211,33.89389419555664,0,0,-9.070638043340296e-06
11,115,1185,28.080589294433594,28.080596923828125,0,0,-1.4707460650242865e-05
11,80,1186,54.27895736694336,6.895476341247559,0,0,-1.4205732441041619e-05
11,99,1187,45.523353576660156,45.52336120605469,0,0,-7.4197741923853755e-06
11,42,1188,44.77342224121094,44.77342987060547,0,0,-7.442489732056856e-06
11,16,1189,13.801260948181152,13.80127239227295,1,1,47.8540153503418
11,18,1190,22.841928482055664,22.841938018798828,1,1,44.02488708496094
11,100,1191,40.5080680847168,40.50808334350586,0,0,-7.669303158763796e-06
11,104,1192,32.633331298828125,32.633338928222656,0,0,-9.737035725265741e-06
11,76,1193,30.698997497558594,30.699005126953125,0,0,-1.1279917089268565e-05
11,19,1194,34.053871154785156,34.05387878417969,0,0,-9.000825230032206e-06
11,121,1195,58.76084518432617,13.0773286819458,0,0,-1.0504736565053463e-05
11,92,1196,43.60886001586914,-3.0249123573303223,0,0,-1.7064849089365453e-05
11,12,1197,20.77338981628418,20.773405075073242,1,1,45.9107666015625
11,39,1198,22.62794303894043,22.627954483032227,1,1,44.25824737548828
11,73,1199,15.84192180633545,15.841937065124512,1,1,47.86587905883789
12,66,1200,46.001068115234375,-1.4788262844085693,0,0,-1.6505655366927385e-05
12,51,1201,19.481319427490234,19.48133087158203,1,1,46.709781646728516
12,123,1202,56.28295135498047,9.67945671081543,0,0,-1.2532465916592628e-05
12,34,1203,26.897396087646484,26.897403717041016,0,0,-1.6757723642513156e-05
12,83,1204,38.7972297668457,38.797237396240234,0,0,-7.843889761716127e-06
12,89,1205,20.872121810913086,20.87213134765625,1,1,45.83871078491211
12,0,1206,33.63800811767578,33.63802719116211,0,0,-9.188646799884737e-06
12,87,1207,55.87275695800781,55.872764587402344,0,0,-7.28674785932526e-06
12,78,1208,14.31723690032959,14.317256927490234,1,1,47.91713333129883
12,93,1209,59.158058166503906,12.41275405883789,0,0,-1.0688039765227586e-05
12,37,1210,15.800582885742188,15.800593376159668,1,1,47.871192932128906
12,79,1211,45.142906188964844,45.142913818359375,0,0,-7.430870027747005e-06
12,15,1212,45.93194580078125,45.93195724487305,0,0,-7.408751116599888e-06
12,41,1213,21.979450225830078,21.979461669921875,1,1,44.910335540771484
12,58,1214,62.60923767089844,16.523347854614258,0,0,-9.004732419271022e-06
12,71,1215,53.98359298706055,13.388289451599121,0,0,-1.1326483217999339e-05
12,64,1216,39.260162353515625,39.26017761230469,0,0,-7.789312803652138e-06
12,44,1217,58.35945129394531,11.854456901550293,0,0,-1.1075011570937932e-05
12,84,1218,39.814598083496094,39.814605712890625,0,0,-7.731548976153135e-06
12,45,1219,19.82487678527832,19.82489013671875,1,1,46.521949768066406
12,59,1220,16.845178604125977,16.845195770263672,1,1,47.68199157714844
12,25,1221,50.895912170410156,50.89592361450195,0,0,-7.324233592953533e-06
12,13,1222,56.7842903137207,11.185844421386719,0,0,-1.170765608549118e-05
12,24,1223,60.88434982299805,15.896743774414062,0,0,-9.332259651273489e-06
12,8,1224,54.05287170410156,13.260371208190918,0,0,-1.1367555998731405e-05
12,108,1225,45.97458267211914,-0.8017303943634033,0,0,-1.6580343071836978e-05
12,62,1226,19.40805435180664,19.40806770324707,1,1,46.747711181640625
12,50,1227,52.342201232910156,10.673211097717285,0,0,-1.2993637938052416e-05
12,69,1228,12.603023529052734,12.603042602539062,1,1,47.51344299316406
12,52,1229,31.065563201904297,31.065570831298828,0,0,-1.0929594282060862e-05
12,26,1230,59.510650634765625,13.236464500427246,0,0,-1.0312993254046887e-05
12,70,1231,16.69136619567871,16.691381454467773,1,1,47.71673583984375
12,27,1232,22.588926315307617,22.58893585205078,1,1,44.29981994628906
12,2,1233,21.87626075744629,21.876270294189453,1,1,45.00653839111328
12,97,1234,55.860740661621094,11.893877029418945,0,0,-1.1585216270759702e-05
12,98,1235,47.89805603027344,47.89806365966797,0,0,-7.3661867645569146e-06
12,86,1236,52.860389709472656,52.86039733886719,0,0,-7.306043698918074e-06
12,53,1237,58.53508377075195,12.304106712341309,0,0,-1.0851232218556106e-05
12,11,1238,24.189775466918945,24.18978500366211,1,1,42.35033416748047
12,63,1239,54.23554229736328,12.90172004699707,0,0,-1.1486707080621272e-05
12,3,1240,51.892059326171875,7.529576301574707,0,0,-1.4503355487249792e-05
12,22,1241,58.868682861328125,14.824884414672852,0,0,-9.896888514049351e-06
12,113,1242,37.124305725097656,37.12431716918945,0,0,-8.103146683424711e-06
12,112,1243,24.867891311645508,24.867900848388672,1,1,41.38394546508789
12,38,1244,24.317249298095703,24.317256927490234,1,1,42.17450714111328
12,120,1245,54.81689453125,14.682607650756836,0,0,-1.0633128113113344e-05
12,103,1246,47.386905670166016,-0.5186882615089417,0,0,-1.6321631846949458e-05
12,109,1247,40.368370056152344,40.368385314941406,0,0,-7.681039278395474e-06
12,82,1248,25.181310653686523,25.181320190429688,1,1,40.91333770751953
12,54,1249,40.30411911010742,40.30412673950195,0,0,-7.68656173022464e-06
12,75,1250,54.19962692260742,12.975120544433594,0,0,-1.1461808753665537e-05
12,7,1251,52.87290573120117,4.9903035163879395,0,0,-1.5124576748348773e-05
12,5,1252,26.66845703125,26.66846466064453,1,1,38.53570556640625
12,31,1253,52.45528793334961,4.75197696685791,0,0,-1.5269841242115945e-05
12,107,1254,12.109262466430664,12.109275817871094,1,1,47.29182052612305
