time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
53,97,5337,33.779884338378906,10.446391105651855,0,0,-5.027437146054581e-05
53,84,5338,33.16313171386719,33.16317367553711,0,0,-4.42195450887084e-05
53,60,5339,55.23517990112305,19.312095642089844,0,0,-4.92250983370468e-05
53,62,5340,37.70817947387695,14.27827262878418,0,0,-4.9910890083992854e-05
53,55,5341,40.18370056152344,16.787029266357422,0,0,-4.974500916432589e-05
53,101,5342,41.66737365722656,16.981359481811523,0,0,-4.9647998821455985e-05
53,50,5343,39.19535827636719,15.227338790893555,0,0,-4.980183803127147e-05
53,112,5344,25.13446807861328,25.134517669677734,1,1,24.172428131103516
53,7,5345,34.50071716308594,10.479182243347168,0,0,-5.0206977903144434e-05
53,49,5346,32.36536407470703,9.063931465148926,1,1,36.94624328613281
53,122,5347,29.5679874420166,6.2635817527771,0,0,-5.0814025598810986e-05
53,51,5348,20.006973266601562,20.007022857666016,1,1,23.410812377929688
53,0,5349,43.77458190917969,18.816936492919922,0,0,-4.954446922056377e-05
53,82,5350,31.851804733276367,31.85185432434082,0,0,-4.4370022806106135e-05
53,79,5351,37.08626937866211,37.08631896972656,0,0,-4.3875828851014376e-05
53,91,5352,22.083839416503906,-1.211313247680664,1,1,37.25243377685547
53,46,5353,18.912141799926758,18.912185668945312,1,1,23.35131072998047
53,110,5354,33.20005798339844,9.883057594299316,0,0,-5.0339298468315974e-05
53,12,5355,30.285619735717773,30.285669326782227,0,0,-4.4572054321179166e-05
53,86,5356,37.1294059753418,13.46749496459961,0,0,-4.9956546718021855e-05
53,54,5357,42.25627899169922,17.427867889404297,0,0,-4.9616162868915126e-05
53,81,5358,17.67405128479004,17.674095153808594,1,1,23.312149047851562
53,123,5359,32.068275451660156,8.754338264465332,1,1,36.87272644042969
53,96,5360,49.87749481201172,24.36517333984375,0,0,-4.9337773816660047e-05
53,13,5361,39.686336517333984,14.995813369750977,0,0,-4.9766498705139384e-05
53,37,5362,17.676197052001953,17.676246643066406,1,1,23.312196731567383
53,26,5363,62.56908416748047,26.311527252197266,0,0,-4.910112329525873e-05
53,59,5364,30.96343994140625,30.963489532470703,0,0,-4.4481854274636135e-05
53,126,5365,30.240192413330078,30.24024200439453,0,0,-4.4578235247172415e-05
53,127,5366,26.60655975341797,26.606609344482422,1,1,24.571693420410156
53,23,5367,29.615615844726562,6.287306785583496,0,0,-5.080815753899515e-05
53,35,5368,40.05555725097656,15.276237487792969,0,0,-4.9742178816813976e-05
53,78,5369,24.320829391479492,24.320873260498047,1,1,23.98759651184082
53,36,5370,42.29955291748047,16.943782806396484,0,0,-4.961006561643444e-05
53,47,5371,25.18486976623535,25.184919357299805,1,1,24.184730529785156
53,99,5372,25.619855880737305,25.61989974975586,1,1,24.29499626159668
53,4,5373,50.11332702636719,14.074101448059082,0,0,-4.9358426622347906e-05
53,9,5374,35.92521667480469,12.288121223449707,0,0,-5.006121136830188e-05
53,98,5375,31.701045989990234,8.271626472473145,0,0,-5.052525011706166e-05
53,5,5376,40.616024017333984,40.61607360839844,0,0,-4.368016016087495e-05
53,107,5377,45.39429473876953,20.277820587158203,0,0,-4.9479538574814796e-05
53,14,5378,27.224597930908203,27.224647521972656,1,1,24.762773513793945
53,45,5379,39.78938293457031,39.789424896240234,0,0,-4.371842078398913e-05
53,61,5380,28.45206642150879,28.452116012573242,1,1,25.178030014038086
53,83,5381,28.98533821105957,5.673210620880127,0,0,-5.09001656610053e-05
53,52,5382,51.974979400634766,15.814467430114746,0,0,-4.930663635605015e-05
53,29,5383,35.210025787353516,11.742911338806152,0,0,-5.0127731810789555e-05
53,34,5384,59.678688049316406,23.56981658935547,0,0,-4.9141035560751334e-05
53,115,5385,37.81626892089844,14.192012786865234,0,0,-4.9902158934855834e-05
53,103,5386,36.515254974365234,12.80376148223877,0,0,-5.000867531634867e-05
53,8,5387,32.641754150390625,32.64179611206055,0,0,-4.427721432875842e-05
53,124,5388,39.573883056640625,15.138071060180664,0,0,-4.9774604121921584e-05
53,104,5389,32.3934440612793,32.39349365234375,0,0,-4.4305688788881525e-05
53,15,5390,49.386077880859375,24.00704002380371,0,0,-4.935295510222204e-05
53,22,5391,22.979928970336914,22.97997283935547,1,1,23.739105224609375
53,94,5392,37.32150650024414,37.321556091308594,0,0,-4.3859879951924086e-05
53,93,5393,36.38916778564453,12.387418746948242,0,0,-5.0021353672491387e-05
53,92,5394,17.363794326782227,17.363840103149414,1,1,23.30608558654785
53,106,5395,15.65412425994873,15.654169082641602,1,1,23.292539596557617
53,67,5396,17.07947540283203,17.079519271850586,1,1,23.301647186279297
53,57,5397,30.316802978515625,7.023728370666504,0,0,-5.070694533060305e-05
53,44,5398,23.251239776611328,23.251283645629883,1,1,23.78386688232422
53,43,5399,26.347936630249023,26.347980499267578,1,1,24.495691299438477
54,63,5400,31.187793731689453,31.187843322753906,0,0,-4.44529032392893e-05
54,24,5401,23.03226089477539,23.032304763793945,1,1,23.747526168823242
54,125,5402,31.760921478271484,8.387052536010742,0,0,-5.05159332533367e-05
54,64,5403,19.59798812866211,19.598031997680664,1,1,23.385440826416016
54,17,5404,27.113189697265625,27.113239288330078,1,1,24.727373123168945
54,68,5405,39.51921081542969,39.51925277709961,0,0,-4.3731826735893264e-05
54,119,5406,20.141822814941406,20.14186668395996,1,1,23.42007064819336
54,31,5407,30.775508880615234,7.340922832489014,0,0,-5.06486976519227e-05
54,42,5408,28.375946044921875,28.375995635986328,1,1,25.151044845581055
54,28,5409,34.2800178527832,10.29736328125,0,0,-5.023015910410322e-05
54,69,5410,20.52288246154785,20.522933959960938,1,1,23.44876480102539
54,75,5411,38.57343673706055,38.573486328125,0,0,-4.378256562631577e-05
54,73,5412,26.930156707763672,26.930206298828125,1,1,24.67011070251465
54,88,5413,25.224227905273438,25.22427749633789,1,1,24.19440460205078
54,85,5414,23.52339744567871,23.523441314697266,1,1,23.831539154052734
54,39,5415,37.15177917480469,37.15182113647461,0,0,-4.387134686112404e-05
54,95,5416,28.21932029724121,28.219364166259766,1,1,25.09598731994629
54,38,5417,38.612701416015625,14.37952995300293,0,0,-4.984184852219187e-05
54,6,5418,41.43376922607422,17.02855682373047,0,0,-4.966310007148422e-05
54,89,5419,36.81576919555664,12.541242599487305,0,0,-4.998531221644953e-05
54,111,5420,19.298551559448242,19.298595428466797,1,1,23.369308471679688
54,74,5421,34.95769119262695,10.852302551269531,0,0,-5.016021168557927e-05
54,56,5422,23.86772346496582,23.867767333984375,1,1,23.895904541015625
54,58,5423,34.23991012573242,34.239959716796875,0,0,-4.4109598093200475e-05
54,80,5424,34.36524200439453,10.957700729370117,0,0,-5.0212580390507355e-05
54,27,5425,40.27057647705078,16.45184326171875,0,0,-4.973487011739053e-05
54,10,5426,35.171051025390625,11.367210388183594,0,0,-5.013489135308191e-05
54,48,5427,57.07819366455078,21.059602737426758,0,0,-4.9187456170329824e-05
54,121,5428,41.7776985168457,41.777748107910156,0,0,-4.36326845374424e-05
54,19,5429,23.134607315063477,23.13465118408203,1,1,23.7642879486084
54,2,5430,28.41120147705078,28.411251068115234,1,1,25.163524627685547
54,116,5431,46.84252166748047,21.06366729736328,0,0,-4.942168015986681e-05
54,18,5432,42.25999450683594,17.669458389282227,0,0,-4.9618414777796715e-05
54,117,5433,41.60871124267578,17.567764282226562,0,0,-4.9658105126582086e-05
54,11,5434,39.643672943115234,15.59638500213623,0,0,-4.977182106813416e-05
54,105,5435,28.695316314697266,28.69536590576172,1,1,25.265241622924805
54,102,5436,26.653743743896484,26.653793334960938,1,1,24.585813522338867
54,97,5437,30.779834747314453,30.779884338378906,1,1,26.05877685546875
54,84,5438,20.1630859375,20.163129806518555,1,1,23.421573638916016
54,60,5439,44.235130310058594,44.23517990112305,0,0,-4.3551819544518366e-05
54,62,5440,26.7081298828125,26.708179473876953,1,1,24.602190017700195
54,55,5441,28.183652877807617,28.18370246887207,1,1,25.083545684814453
54,101,5442,32.66732406616211,32.66737365722656,0,0,-4.427432213560678e-05
54,50,5443,30.195310592651367,30.19536018371582,0,0,-4.458436160348356e-05
54,112,5444,34.3068962097168,10.134467124938965,0,0,-5.023046105634421e-05
54,7,5445,25.500667572021484,25.500717163085938,1,1,24.264057159423828
54,49,5446,58.311607360839844,21.36536407470703,0,0,-4.9174759624293074e-05
54,122,5447,19.567935943603516,19.5679874420166,1,1,23.383731842041016
54,51,5448,33.41778564453125,10.006972312927246,0,0,-5.031614637118764e-05
54,0,5449,32.774532318115234,32.77458190917969,0,0,-4.426225132192485e-05
54,82,5450,18.851760864257812,18.851804733276367,1,1,23.34876823425293
54,79,5451,23.086225509643555,23.08626937866211,1,1,23.756315231323242
54,91,5452,48.336273193359375,11.083839416503906,0,0,-4.9432419473305345e-05
54,46,5453,35.263450622558594,11.912140846252441,0,0,-5.012159454054199e-05
54,110,5454,23.200008392333984,23.200057983398438,1,1,23.775203704833984
54,12,5455,22.28557586669922,22.285619735717773,1,1,23.636751174926758
54,86,5456,31.129356384277344,31.129405975341797,0,0,-4.446039747563191e-05
54,54,5457,33.256229400634766,33.25627899169922,0,0,-4.420955156092532e-05
54,81,5458,29.98619842529297,6.674050331115723,0,0,-5.0754271796904504e-05
54,123,5459,60.941001892089844,24.068275451660156,0,0,-4.912831718684174e-05
54,96,5460,40.877445220947266,40.87749481201172,0,0,-4.366886423667893e-05
54,13,5461,33.68628692626953,33.686336517333984,0,0,-4.4164586142869666e-05
54,37,5462,29.988393783569336,6.676196575164795,1,1,36.38080596923828
54,26,5463,54.569034576416016,54.56908416748047,0,0,-4.336663550930098e-05
54,59,5464,24.963396072387695,24.96343994140625,1,1,24.131406784057617
54,126,5465,18.240148544311523,18.240192413330078,1,1,23.32685089111328
54,127,5466,42.178253173828125,17.60655975341797,0,0,-4.962269667885266e-05
54,23,5467,18.615564346313477,18.615615844726562,1,1,23.339500427246094
54,35,5468,26.055509567260742,26.055559158325195,1,1,24.412704467773438
54,78,5469,33.30842590332031,9.320829391479492,0,0,-5.0340499001322314e-05
54,36,5470,32.299503326416016,32.29955291748047,0,0,-4.431663182913326e-05
54,47,5471,34.369598388671875,10.184869766235352,0,0,-5.022382174502127e-05
54,99,5472,46.914852142333984,22.619855880737305,0,0,-4.9440488510299474e-05
54,4,5473,42.113277435302734,42.11332702636719,0,0,-4.362019171821885e-05
54,9,5474,25.925167083740234,25.925216674804688,1,1,24.376737594604492
54,98,5475,17.70099639892578,17.701045989990234,1,1,23.31273651123047
54,5,5476,31.61598014831543,31.616024017333984,0,0,-4.439896292751655e-05
54,107,5477,36.39424514770508,36.39429473876953,0,0,-4.392554546939209e-05
54,14,5478,41.98737335205078,17.224597930908203,0,0,-4.963049286743626e-05
54,45,5479,28.789337158203125,28.78938102722168,1,1,25.299327850341797
54,61,5480,49.630096435546875,24.45206642150879,0,0,-4.934553362545557e-05
54,83,5481,13.9852876663208,13.98533821105957,1,1,23.301448822021484
54,52,5482,40.97492980957031,40.974979400634766,0,0,-4.3664753320626915e-05
54,29,5483,25.209976196289062,25.210025787353516,1,1,24.190895080566406
54,34,5484,50.67863845825195,50.678688049316406,0,0,-4.341783278505318e-05
54,115,5485,29.816219329833984,29.816268920898438,0,0,-4.46367084805388e-05
54,103,5486,31.51520538330078,31.515254974365234,0,0,-4.441149576450698e-05
54,8,5487,26.641708374023438,26.641752243041992,1,1,24.58220100402832
54,124,5488,36.57383346557617,36.573883056640625,0,0,-4.3912230466958135e-05
54,104,5489,20.393400192260742,20.393444061279297,1,1,23.438587188720703
54,15,5490,28.38602638244629,28.386075973510742,1,1,25.15460968017578
54,22,5491,34.719032287597656,10.979928016662598,0,0,-5.017999137635343e-05
54,94,5492,29.321462631225586,29.32150650024414,0,0,-4.470653584576212e-05
54,93,5493,23.389118194580078,23.38916778564453,1,1,23.807668685913086
54,92,5494,26.669879913330078,3.363795280456543,1,1,35.87510681152344
54,106,5495,30.946664810180664,7.654124736785889,0,0,-5.062053969595581e-05
54,67,5496,35.38112258911133,12.079474449157715,0,0,-5.010994937038049e-05
54,57,5497,19.31675148010254,19.316802978515625,1,1,23.3702335357666
54,44,5498,36.03510665893555,12.251239776611328,0,0,-5.005206185160205e-05
54,43,5499,42.8436279296875,18.347936630249023,0,0,-4.959175566909835e-05
55,63,5500,22.1877498626709,22.187793731689453,1,1,23.623695373535156
55,24,5501,38.77978515625,15.032259941101074,0,0,-4.983141116099432e-05
55,125,5502,21.76087188720703,21.760921478271484,1,1,23.570528030395508
55,64,5503,32.983428955078125,9.597987174987793,0,0,-5.036584843765013e-05
55,17,5504,39.84056091308594,15.113188743591309,0,0,-4.9756246880861e-05
55,68,5505,31.5191650390625,31.519208908081055,0,0,-4.441100827534683e-05
55,119,5506,31.561893463134766,8.14182186126709,0,0,-5.0543043471407145e-05
55,31,5507,17.77545738220215,17.775508880615234,1,1,23.31441879272461
55,42,5508,44.52699279785156,19.375946044921875,0,0,-4.9511239922139794e-05
55,28,5509,23.27996826171875,23.280017852783203,1,1,23.788768768310547
55,69,5510,31.971649169921875,8.522883415222168,0,0,-5.0491118599893525e-05
55,75,5511,27.573392868041992,27.573436737060547,1,1,24.876201629638672
55,73,5512,46.60026550292969,21.930156707763672,0,0,-4.944646207150072e-05
55,88,5513,39.41863250732422,15.224226951599121,0,0,-4.978582001058385e-05
55,85,5514,39.35493469238281,15.523397445678711,0,0,-4.9792000936577097e-05
55,39,5515,25.1517333984375,25.151777267456055,1,1,24.176626205444336
55,95,5516,42.3153076171875,17.21932029724121,0,0,-4.961094236932695e-05
55,38,5517,28.61264991760254,28.612699508666992,0,0,-4.4809028622694314e-05
55,6,5518,32.433719635009766,32.43376922607422,0,0,-4.4301024900050834e-05
55,89,5519,29.815719604492188,29.81576919555664,1,1,25.68337059020996
55,111,5520,29.667858123779297,6.298550605773926,0,0,-5.080235860077664e-05
55,74,5521,28.9576416015625,28.957691192626953,1,1,25.360858917236328
55,56,5522,36.76362609863281,12.86772346496582,0,0,-4.998789881938137e-05
55,58,5523,25.239866256713867,25.239910125732422,1,1,24.198261260986328
55,80,5524,26.36519432067871,26.365243911743164,1,1,24.500690460205078
55,27,5525,30.27052879333496,30.270578384399414,0,0,-4.4574106141226366e-05
55,10,5526,24.17099952697754,24.171049118041992,1,1,23.95639419555664
55,48,5527,43.07814407348633,43.07819366455078,0,0,-4.358698060968891e-05
55,121,5528,32.77765655517578,32.7776985168457,0,0,-4.426190571393818e-05
55,19,5529,38.898895263671875,15.134607315063477,0,0,-4.982308018952608e-05
55,2,5530,41.57472610473633,16.41120147705078,0,0,-4.964993422618136e-05
55,116,5531,39.842472076416016,39.84252166748047,0,0,-4.3715837819036096e-05
55,18,5532,28.25994300842285,28.259992599487305,0,0,-4.4860862544737756e-05
55,117,5533,31.608661651611328,31.60871124267578,1,1,26.38727378845215
55,11,5534,29.64362335205078,29.643672943115234,0,0,-4.466087557375431e-05
55,105,5535,43.96055603027344,18.695316314697266,0,0,-4.953286043019034e-05
55,102,5536,45.23955535888672,20.653743743896484,0,0,-4.9493926780996844e-05
55,97,5537,39.8386116027832,13.779833793640137,0,0,-4.9758389650378376e-05
55,84,5538,31.584659576416016,8.1630859375,0,0,-5.054012217442505e-05
55,60,5539,34.23508834838867,34.235130310058594,0,0,-4.41100710304454e-05
55,62,5540,47.31031799316406,22.7081298828125,0,0,-4.9424037570133805e-05
55,55,5541,44.26719665527344,19.183652877807617,0,0,-4.9522470362717286e-05
55,101,5542,18.667280197143555,18.66732406616211,1,1,23.341442108154297
55,50,5543,22.195266723632812,22.195310592651367,1,1,23.62468719482422
55,112,5544,31.306846618652344,31.306896209716797,0,0,-4.443772922968492e-05
55,7,5545,37.76472473144531,13.500666618347168,0,0,-4.9906298954738304e-05
55,49,5546,41.31155776977539,41.311607360839844,0,0,-4.365091081126593e-05
55,122,5547,33.95166778564453,10.567936897277832,0,0,-5.025638529332355e-05
55,51,5548,16.417736053466797,16.41778564453125,1,1,23.294950485229492
55,0,5549,21.77448844909668,21.774532318115234,1,1,23.57213020324707
55,82,5550,27.200529098510742,3.8517603874206543,1,1,35.92272186279297
55,79,5551,39.8425407409668,16.086225509643555,0,0,-4.976144919055514e-05
55,91,5552,39.33622360229492,39.336273193359375,0,0,-4.374116542749107e-05
55,46,5553,21.26340103149414,21.263450622558594,1,1,23.51604461669922
55,110,5554,40.97521209716797,17.200008392333984,0,0,-4.969527435605414e-05
55,12,5555,32.922325134277344,9.285574913024902,0,0,-5.037853406975046e-05
55,86,5556,19.12931251525879,19.129356384277344,1,1,23.361047744750977
55,54,5557,25.25618553161621,25.256229400634766,1,1,24.202302932739258
55,81,5558,17.986146926879883,17.98619842529297,1,1,23.319637298583984
55,123,5559,54.94095230102539,54.941001892089844,0,0,-4.3362448195694014e-05
55,96,5560,29.87740135192871,29.877445220947266,0,0,-4.462818833417259e-05
55,13,5561,25.686243057250977,25.68628692626953,1,1,24.31246566772461
55,37,5562,49.36920166015625,12.988393783569336,0,0,-4.9385849706595764e-05
55,26,5563,42.568992614746094,42.569034576416016,0,0,-4.360403181635775e-05
55,59,5564,36.09480285644531,11.963395118713379,0,0,-5.00491660204716e-05
55,126,5565,33.56699752807617,10.240147590637207,0,0,-5.029785825172439e-05
55,127,5566,37.17820358276367,37.178253173828125,0,0,-4.386954242363572e-05
55,23,5567,26.95506477355957,3.615565061569214,1,1,35.90046691894531
55,35,5568,37.46821594238281,13.055509567260742,0,0,-4.993074253434315e-05
55,78,5569,20.30837631225586,20.308425903320312,1,1,23.432144165039062
55,36,5570,21.29945945739746,21.299503326416016,1,1,23.519731521606445
55,47,5571,28.369550704956055,28.369600296020508,1,1,25.148784637451172
55,99,5572,35.91480255126953,35.914852142333984,0,0,-4.3962554627796635e-05
55,4,5573,30.11323356628418,30.113277435302734,0,0,-4.459560295799747e-05
55,9,5574,37.301902770996094,12.925167083740234,0,0,-4.994437040295452e-05
55,98,5575,27.01373291015625,3.700995445251465,1,1,35.899417877197266
55,5,5576,26.615936279296875,26.61598014831543,1,1,24.57448959350586
55,107,5577,27.394201278686523,27.394245147705078,1,1,24.81744384765625
55,14,5578,29.987321853637695,29.98737144470215,0,0,-4.4612948840949684e-05
55,45,5579,42.08866500854492,16.789337158203125,0,0,-4.962140883435495e-05
55,61,5580,36.63004684448242,36.630096435546875,0,0,-4.390812318888493e-05
55,83,5581,26.28673553466797,2.9852874279022217,1,1,35.86082458496094
55,52,5582,35.97488784790039,35.97492980957031,0,0,-4.3957799789495766e-05
55,29,5583,43.40087127685547,19.209976196289062,0,0,-4.957204873790033e-05
55,34,5584,40.67859649658203,40.67863845825195,0,0,-4.3677424400812015e-05
55,115,5585,18.81617546081543,18.816219329833984,1,1,23.34730339050293
55,103,5586,23.515161514282227,23.51520538330078,1,1,23.830055236816406
55,8,5587,38.223907470703125,13.641708374023438,0,0,-4.9871170631377026e-05
55,124,5588,23.573789596557617,23.573833465576172,1,1,23.840675354003906
55,104,5589,38.83198547363281,15.393400192260742,0,0,-4.982976315659471e-05
55,15,5590,46.54063415527344,21.38602638244629,0,0,-4.944072134094313e-05
55,22,5591,22.718982696533203,22.719032287597656,1,1,23.698610305786133
55,94,5592,18.32141876220703,18.321462631225586,1,1,23.32938003540039
55,93,5593,39.19678497314453,15.389118194580078,0,0,-4.9802634748630226e-05
55,92,5594,51.544986724853516,15.669880867004395,0,0,-4.9315123760607094e-05
55,106,5595,18.946613311767578,18.946664810180664,1,1,23.352794647216797
55,67,5596,20.381072998046875,20.381122589111328,1,1,23.437641143798828
55,57,5597,33.68698501586914,10.316752433776855,0,0,-5.028521627536975e-05
55,44,5598,32.035057067871094,32.03510665893555,0,0,-4.434792208485305e-05
55,43,5599,35.84357833862305,35.8436279296875,0,0,-4.396823715069331e-05
56,63,5600,30.811445236206055,7.18774938583374,0,0,-5.065056393505074e-05
56,24,5601,23.779735565185547,23.77978515625,1,1,23.879026412963867
56,125,5602,34.331398010253906,10.760870933532715,0,0,-5.021833931095898e-05
56,64,5603,24.983379364013672,24.983428955078125,1,1,24.136144638061523
56,17,5604,33.840511322021484,33.84056091308594,0,0,-4.4148939196020365e-05
56,68,5605,19.519121170043945,19.5191650390625,1,1,23.380998611450195
56,119,5606,24.561843872070312,24.561893463134766,1,1,24.039640426635742
56,31,5607,32.08987808227539,8.775458335876465,0,0,-5.0472619477659464e-05
56,42,5608,35.52694320678711,35.52699279785156,0,0,-4.3994103180011734e-05
56,28,5609,32.0687370300293,8.279967308044434,0,0,-5.0488302804296836e-05
56,69,5610,20.971599578857422,20.971649169921875,1,1,23.487634658813477
56,75,5611,50.44959259033203,25.573392868041992,0,0,-4.931204239255749e-05
56,73,5612,34.600215911865234,34.60026550292969,0,0,-4.4075546611566097e-05
56,88,5613,31.418582916259766,31.41863250732422,0,0,-4.4423610233934596e-05
56,85,5614,35.35488510131836,35.35493469238281,0,0,-4.400857142172754e-05
56,39,5615,43.32836151123047,19.1517333984375,0,0,-4.9575373850530013e-05
56,95,5616,36.31525802612305,36.3153076171875,0,0,-4.3931493564741686e-05
56,38,5617,13.612605094909668,13.612649917602539,1,1,23.30537986755371
56,6,5618,22.43367576599121,22.433719635009766,1,1,23.657142639160156
56,89,5619,50.49909210205078,24.815719604492188,0,0,-4.931903458782472e-05
56,111,5620,17.66780662536621,17.667858123779297,1,1,23.31201171875
56,74,5621,47.31850051879883,21.9576416015625,0,0,-4.941363658872433e-05
56,56,5622,26.763578414916992,26.763628005981445,1,1,24.61899185180664
56,58,5623,36.43812561035156,12.239866256713867,0,0,-5.001828685635701e-05
56,80,5624,42.865882873535156,18.36519432067871,0,0,-4.959066427545622e-05
56,27,5625,22.270484924316406,22.27052879333496,1,1,23.634714126586914
56,10,5626,36.12739181518555,12.170998573303223,0,0,-5.004479316994548e-05
56,48,5627,33.078102111816406,33.07814407348633,0,0,-4.422874917509034e-05
56,121,5628,18.777610778808594,18.77765464782715,1,1,23.345746994018555
56,19,5629,28.898845672607422,28.898895263671875,1,1,25.339290618896484
56,2,5630,33.574676513671875,33.57472610473633,0,0,-4.417606396600604e-05
56,116,5631,28.84242820739746,28.842472076416016,1,1,25.318666458129883
56,18,5632,16.259897232055664,16.25994300842285,1,1,23.29402732849121
56,117,5633,45.995933532714844,19.608661651611328,0,0,-4.944254760630429e-05
56,11,5634,20.643579483032227,20.64362335205078,1,1,23.45866584777832
56,105,5635,34.960506439208984,34.96055603027344,0,0,-4.4042848458047956e-05
56,102,5636,35.239505767822266,35.23955535888672,0,0,-4.401844125823118e-05
56,97,5637,24.83856201171875,24.838611602783203,1,1,24.102205276489258
56,84,5638,25.584609985351562,25.584659576416016,1,1,24.285789489746094
56,60,5639,23.235042572021484,23.23508644104004,1,1,23.781116485595703
56,62,5640,37.31026840209961,37.31031799316406,0,0,-4.386063665151596e-05
56,55,5641,35.267147064208984,35.26719665527344,0,0,-4.401606202009134e-05
56,101,5642,26.00872230529785,2.6672797203063965,1,1,35.87250518798828
56,50,5643,40.81995391845703,17.195266723632812,0,0,-4.9705842684488744e-05
56,112,5644,20.30680274963379,20.306846618652344,1,1,23.432025909423828
56,7,5645,27.76467514038086,27.764724731445312,1,1,24.940021514892578
56,49,5646,32.31151580810547,32.31155776977539,0,0,-4.431522393133491e-05
56,122,5647,22.951618194580078,22.95166778564453,1,1,23.734588623046875
56,51,5648,29.712684631347656,6.4177350997924805,1,1,36.32008361816406
56,0,5649,25.34661865234375,1.774488091468811,1,1,36.00678634643555
56,82,5650,56.123252868652344,20.200529098510742,0,0,-4.9205904360860586e-05
56,79,5651,28.842491149902344,28.842540740966797,1,1,25.318695068359375
56,91,5652,32.336181640625,32.33622360229492,0,0,-4.431234992807731e-05
56,46,5653,37.77944564819336,14.263400077819824,0,0,-4.990521483705379e-05
56,110,5654,32.975162506103516,32.97521209716797,0,0,-4.424000144354068e-05
56,12,5655,21.92227554321289,21.922325134277344,1,1,23.589916229248047
56,86,5656,39.490360260009766,16.12931251525879,0,0,-4.978743163519539e-05
56,54,5657,40.45848846435547,16.25618553161621,0,0,-4.972020906279795e-05
56,81,5658,33.3057861328125,9.9861478805542,0,0,-5.032723129261285e-05
56,123,5659,48.94091033935547,48.94095230102539,0,0,-4.3446343624964356e-05
56,96,5660,19.877357482910156,19.87740135192871,1,1,23.402339935302734
56,13,5661,40.99871063232422,16.686243057250977,0,0,-4.96879692946095e-05
56,37,5662,40.3691520690918,40.36920166015625,0,0,-4.369116868474521e-05
56,26,5663,33.56895065307617,33.568992614746094,0,0,-4.4176660594530404e-05
56,59,5664,30.09475326538086,30.094802856445312,0,0,-4.459814226720482e-05
56,126,5665,21.56694793701172,21.566997528076172,1,1,23.54836082458496
56,127,5666,26.178159713745117,26.178203582763672,1,1,24.447124481201172
56,23,5667,59.85552978515625,23.95506477355957,0,0,-4.91362989123445e-05
56,35,5668,32.46816635131836,32.46821594238281,0,0,-4.429704858921468e-05
56,78,5669,33.74052047729492,10.308375358581543,0,0,-5.028030136600137e-05
56,36,5670,35.819190979003906,12.299459457397461,0,0,-5.007026265957393e-05
56,47,5671,43.518333435058594,18.369550704956055,0,0,-4.9553280405234545e-05
56,99,5672,27.914758682250977,27.91480255126953,1,1,24.9908504486084
56,4,5673,19.113189697265625,19.11323356628418,1,1,23.36029052734375
56,9,5674,24.301855087280273,24.301904678344727,1,1,23.983600616455078
56,98,5675,54.913150787353516,19.01373291015625,0,0,-4.9231999582843855e-05
56,5,5676,43.190425872802734,18.615936279296875,0,0,-4.9575010052649304e-05
56,107,5677,44.211647033691406,19.394201278686523,0,0,-4.9528527597431093e-05
56,14,5678,24.98727798461914,24.987321853637695,1,1,24.137065887451172
56,45,5679,37.08861541748047,37.08866500854492,0,0,-4.3875668779946864e-05
56,61,5680,26.630002975463867,26.630046844482422,1,1,24.57869529724121
56,83,5681,53.147560119628906,17.28673553466797,0,0,-4.9273228796664625e-05
56,52,5682,21.974842071533203,21.974885940551758,1,1,23.59641456604004
56,29,5683,30.400821685791016,30.40087127685547,0,0,-4.455645103007555e-05
56,34,5684,25.678550720214844,25.6785945892334,1,1,24.310434341430664
56,115,5685,28.16347885131836,4.816174507141113,0,0,-5.102744762552902e-05
56,103,5686,39.34521484375,15.51516056060791,0,0,-4.9792652134783566e-05
56,8,5687,29.223859786987305,29.223909378051758,1,1,25.45942497253418
56,124,5688,34.414466857910156,10.573789596557617,0,0,-5.0213417125632986e-05
56,104,5689,30.831937789916992,30.831987380981445,0,0,-4.449904372449964e-05
56,15,5690,28.540586471557617,28.54063606262207,0,0,-4.4819586037192494e-05
56,22,5691,39.4175910949707,15.718981742858887,0,0,-4.978887955076061e-05
56,94,5692,29.650798797607422,6.321417808532715,0,0,-5.0803104386432096e-05
56,93,5693,29.19673728942871,29.196786880493164,1,1,25.44931411743164
56,92,5694,40.54493713378906,40.544986724853516,0,0,-4.368328882264905e-05
56,106,5695,33.299407958984375,9.946614265441895,0,0,-5.032857370679267e-05
56,67,5696,34.8187141418457,11.381072044372559,0,0,-5.016627619625069e-05
56,57,5697,22.686935424804688,22.68698501586914,1,1,23.69380760192871
56,44,5698,21.03501319885254,21.035057067871094,1,1,23.493595123291016
56,43,5699,27.843534469604492,27.843578338623047,1,1,24.96664047241211
57,63,5700,15.811394691467285,15.811445236206055,1,1,23.292631149291992
57,24,5701,38.65876007080078,14.779735565185547,0,0,-4.983935650670901e-05
57,125,5702,25.331348419189453,25.331398010253906,1,1,24.22104263305664
57,64,5703,38.11952209472656,13.983378410339355,0,0,-4.987857391824946e-05
57,17,5704,25.84046745300293,25.840511322021484,1,1,24.35370445251465
57,68,5705,31.90011978149414,8.519120216369629,0,0,-5.049834362580441e-05
57,119,5706,38.60148239135742,14.561842918395996,0,0,-4.984298357157968e-05
