time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
24,37,2419,43.19452667236328,16.297697067260742,0,0,-4.911170617560856e-05
24,116,2420,31.411497116088867,31.41154670715332,0,0,-4.4659445848083124e-05
24,85,2421,35.767215728759766,10.926403999328613,0,0,-4.9824589950731024e-05
24,0,2422,58.33204650878906,15.566657066345215,0,0,-4.888869443675503e-05
24,32,2423,38.435577392578125,38.43562698364258,0,0,-4.382217593956739e-05
24,42,2424,20.42243194580078,20.422475814819336,1,1,23.980480194091797
24,81,2425,27.40579605102539,4.570295810699463,0,0,-5.086842065793462e-05
24,29,2426,42.06697463989258,14.920635223388672,0,0,-4.9250887968810275e-05
24,56,2427,32.55812072753906,32.558162689208984,1,1,28.617013931274414
24,23,2428,31.034074783325195,31.03412437438965,0,0,-4.470802014111541e-05
24,30,2429,29.515289306640625,29.515338897705078,1,1,27.385662078857422
24,122,2430,39.34292221069336,39.34297180175781,1,1,31.217487335205078
24,19,2431,31.895282745361328,31.89533233642578,0,0,-4.4597349187824875e-05
24,12,2432,41.822731018066406,15.598114013671875,0,0,-4.919995626551099e-05
24,101,2433,46.34196472167969,19.403038024902344,0,0,-4.88505102111958e-05
24,34,2434,41.67249298095703,17.37467384338379,0,0,-4.9076686991611496e-05
24,58,2435,32.42129135131836,32.42134094238281,1,1,28.56174087524414
24,41,2436,33.90957260131836,8.492798805236816,0,0,-5.012860492570326e-05
24,77,2437,33.12142562866211,33.12147521972656,0,0,-4.4441472709877416e-05
24,59,2438,31.364761352539062,31.364810943603516,1,1,28.134031295776367
24,17,2439,26.85248374938965,26.8525333404541,1,1,26.32427215576172
24,6,2440,22.654239654541016,22.65428924560547,1,1,24.743423461914062
24,60,2441,59.88705825805664,30.494287490844727,0,0,-4.833468847209588e-05
24,117,2442,49.542205810546875,49.54225540161133,0,0,-4.295821054256521e-05
24,46,2443,45.99298858642578,18.58087921142578,0,0,-4.890031777904369e-05
24,63,2444,19.702428817749023,19.702472686767578,1,1,23.7492733001709
24,47,2445,26.957075119018555,26.95711898803711,1,1,26.3653564453125
24,49,2446,66.31889343261719,34.906280517578125,0,0,-4.8200796300079674e-05
24,26,2447,34.368072509765625,34.36811447143555,0,0,-4.428658212418668e-05
24,33,2448,47.5861701965332,19.42694091796875,0,0,-4.882332723354921e-05
24,2,2449,43.56826400756836,43.56831359863281,0,0,-4.335097037255764e-05
24,3,2450,42.167991638183594,15.278736114501953,0,0,-4.921774598187767e-05
24,5,2451,30.447324752807617,30.447368621826172,1,1,27.7623291015625
24,106,2452,24.28658103942871,24.286624908447266,1,1,25.339563369750977
24,51,2453,35.965023040771484,35.96507263183594,0,0,-4.409578468766995e-05
24,64,2454,25.525136947631836,25.52518081665039,1,1,25.808780670166016
24,120,2455,51.417076110839844,23.306612014770508,0,0,-4.860784247284755e-05
24,40,2456,35.31303024291992,35.313079833984375,0,0,-4.4172506022732705e-05
24,27,2457,31.306900024414062,6.053961753845215,1,1,43.00562286376953
24,69,2458,37.618408203125,12.280946731567383,0,0,-4.962603998137638e-05
24,104,2459,35.63504409790039,35.63508987426758,0,0,-4.4134401832707226e-05
24,91,2460,19.444225311279297,19.44427490234375,1,1,23.66824722290039
24,52,2461,34.48042297363281,34.480464935302734,1,1,29.387277603149414
24,45,2462,28.538660049438477,28.53870964050293,0,0,-4.502736192080192e-05
24,21,2463,35.9185905456543,35.91863250732422,0,0,-4.4101190724177286e-05
24,111,2464,27.837139129638672,4.466465950012207,0,0,-5.0874357839347795e-05
24,76,2465,37.50215148925781,12.991975784301758,0,0,-4.95578751724679e-05
24,72,2466,35.52033233642578,11.754576683044434,0,0,-4.97471155540552e-05
24,89,2467,29.731006622314453,29.731050491333008,1,1,27.472700119018555
24,22,2468,42.397220611572266,16.570873260498047,0,0,-4.9111211410490796e-05
24,11,2469,41.67406463623047,16.321468353271484,0,0,-4.9147914978675544e-05
24,28,2470,23.480426788330078,23.48047637939453,1,1,25.04163360595703
24,61,2471,32.602447509765625,8.32238483428955,0,0,-5.019852324039675e-05
24,88,2472,20.82167625427246,20.821727752685547,1,1,24.111963272094727
24,20,2473,55.887542724609375,25.380611419677734,0,0,-4.849031029152684e-05
24,8,2474,22.00190544128418,22.001949310302734,1,1,24.513635635375977
24,50,2475,19.1584415435791,19.158485412597656,1,1,23.579757690429688
24,112,2476,61.481895446777344,18.54689598083496,0,0,-4.872564022662118e-05
24,115,2477,34.056217193603516,34.05625915527344,0,0,-4.4324904592940584e-05
24,92,2478,31.490970611572266,31.49102020263672,0,0,-4.4649237679550424e-05
24,108,2479,44.31883239746094,17.671358108520508,0,0,-4.8991063522407785e-05
24,90,2480,30.1455020904541,30.145545959472656,1,1,27.640193939208984
24,10,2481,25.67747688293457,25.677526473999023,1,1,25.86733627319336
24,18,2482,22.65692901611328,22.656972885131836,1,1,24.744382858276367
24,103,2483,53.99140930175781,24.853654861450195,0,0,-4.8527828766964376e-05
24,96,2484,42.24535369873047,16.18265724182129,0,0,-4.914354576612823e-05
24,74,2485,39.908668518066406,13.659887313842773,0,0,-4.942263331031427e-05
24,7,2486,43.1237907409668,43.12384033203125,0,0,-4.3386527977418154e-05
24,107,2487,26.934038162231445,26.93408203125,1,1,26.356300354003906
24,1,2488,43.89876174926758,43.89881134033203,0,0,-4.33251479989849e-05
24,105,2489,16.16229248046875,16.162338256835938,1,1,22.727506637573242
24,80,2490,37.38274383544922,11.560418128967285,0,0,-4.970605732523836e-05
24,39,2491,25.008438110351562,25.008487701416016,1,1,25.611486434936523
24,9,2492,29.087038040161133,29.087087631225586,1,1,27.21320915222168
24,70,2493,50.26491165161133,22.486658096313477,0,0,-4.865234950557351e-05
24,98,2494,45.3577995300293,18.699254989624023,0,0,-4.89080193801783e-05
24,55,2495,47.79460906982422,19.86365509033203,0,0,-4.8798523494042456e-05
24,71,2496,33.633323669433594,9.595969200134277,0,0,-5.0035316235153005e-05
24,124,2497,30.22823715209961,30.228286743164062,1,1,27.673662185668945
24,86,2498,20.193805694580078,20.19385528564453,1,1,23.90622901916504
24,75,2499,24.237560272216797,24.23760986328125,1,1,25.321264266967773
25,119,2500,29.48763084411621,29.487674713134766,0,0,-4.490682840696536e-05
25,94,2501,35.9786491394043,11.6029052734375,0,0,-4.974797775503248e-05
25,53,2502,44.307430267333984,44.30747985839844,0,0,-4.329394141677767e-05
25,121,2503,32.125492095947266,32.12554168701172,0,0,-4.4567888835445046e-05
25,68,2504,38.38719177246094,13.646516799926758,0,0,-4.946725312038325e-05
25,65,2505,23.434650421142578,23.434694290161133,1,1,25.02491569519043
25,125,2506,38.565887451171875,38.56593704223633,0,0,-4.3808555346913636e-05
25,95,2507,14.056693077087402,14.056745529174805,1,1,22.209260940551758
25,14,2508,57.85551071166992,27.631134033203125,0,0,-4.842106136493385e-05
25,93,2509,47.18548583984375,21.13953399658203,0,0,-4.875860031461343e-05
25,62,2510,27.36837387084961,27.368423461914062,1,1,26.527484893798828
25,44,2511,28.86665916442871,28.866703033447266,1,1,27.124671936035156
25,78,2512,34.77849197387695,34.778541564941406,0,0,-4.423664722708054e-05
25,97,2513,16.222537994384766,16.22258758544922,1,1,22.7432918548584
25,13,2514,27.2266902923584,27.22673988342285,1,1,26.471534729003906
25,35,2515,39.934715270996094,15.312369346618652,0,0,-4.92736253363546e-05
25,66,2516,37.28719711303711,37.28724670410156,0,0,-4.394580173538998e-05
25,84,2517,24.2078914642334,24.207935333251953,1,1,25.310203552246094
25,110,2518,25.156269073486328,25.15631866455078,1,1,25.6677188873291
25,37,2519,30.194475173950195,30.19452476501465,0,0,-4.4816133595304564e-05
25,116,2520,25.411453247070312,25.411497116088867,1,1,25.765195846557617
25,85,2521,22.767166137695312,22.767215728759766,1,1,24.783729553222656
25,0,2522,52.33199691772461,52.33204650878906,0,0,-4.2820607632165775e-05
25,32,2523,29.43553352355957,29.435577392578125,1,1,27.35350799560547
25,42,2524,37.40291213989258,13.422430992126465,0,0,-4.95182212034706e-05
25,81,2525,21.405744552612305,21.40579605102539,1,1,24.308380126953125
25,29,2526,29.066925048828125,29.066974639892578,0,0,-4.496049223234877e-05
25,56,2527,51.175132751464844,22.55811882019043,0,0,-4.863422509515658e-05
25,23,2528,20.03403091430664,20.034074783325195,1,1,23.854799270629883
25,30,2529,48.90095138549805,21.515289306640625,0,0,-4.871029159403406e-05
25,122,2530,60.56040954589844,29.34292221069336,0,0,-4.8364989197580144e-05
25,19,2531,19.895238876342773,19.895282745361328,1,1,23.8104305267334
25,12,2532,31.82267951965332,31.822729110717773,0,0,-4.4606655137613416e-05
25,101,2533,37.341915130615234,37.34196472167969,0,0,-4.393976996652782e-05
25,34,2534,33.67244338989258,33.67249298095703,0,0,-4.43724675278645e-05
25,58,2535,51.9830322265625,23.42129135131836,0,0,-4.859537511947565e-05
25,41,2536,24.909523010253906,24.90957260131836,1,1,25.573957443237305
25,77,2537,27.121381759643555,27.12142562866211,0,0,-4.5202683395473287e-05
25,59,2538,43.49879455566406,15.364762306213379,0,0,-4.917897604173049e-05
25,17,2539,41.1767578125,14.852483749389648,0,0,-4.927936606691219e-05
25,6,2540,39.39766311645508,14.654239654541016,0,0,-4.934496246278286e-05
25,60,2541,48.88700866699219,48.88705825805664,0,0,-4.2994295654352754e-05
25,117,2542,43.54216384887695,43.542205810546875,0,0,-4.335303310654126e-05
25,46,2543,42.99293899536133,42.99298858642578,0,0,-4.339717997936532e-05
25,63,2544,26.451702117919922,2.7024288177490234,0,0,-5.146599869476631e-05
25,47,2545,42.32243347167969,15.957075119018555,0,0,-4.915891258860938e-05
25,49,2546,52.318843841552734,52.31889343261719,0,0,-4.2821196984732524e-05
25,26,2547,27.368026733398438,27.368070602416992,1,1,26.52735137939453
25,33,2548,37.58612060546875,37.5861701965332,0,0,-4.3913005356444046e-05
25,2,2549,26.568220138549805,26.56826400756836,1,1,26.21293067932129
25,3,2550,32.16794204711914,32.167991638183594,0,0,-4.456246460904367e-05
25,5,2551,47.20965576171875,19.447324752807617,0,0,-4.882995199295692e-05
25,106,2552,40.62614440917969,15.286580085754395,0,0,-4.9256781494477764e-05
25,51,2553,24.96497917175293,24.965023040771484,1,1,25.594989776611328
25,64,2554,43.33391571044922,17.525136947631836,0,0,-4.902390719507821e-05
25,120,2555,37.41702651977539,37.417076110839844,0,0,-4.3931508116656914e-05
25,40,2556,27.312986373901367,27.313030242919922,0,0,-4.517941488302313e-05
25,27,2557,60.312522888183594,17.306900024414062,0,0,-4.879092375631444e-05
25,69,2558,23.618356704711914,23.618406295776367,1,1,25.092144012451172
25,104,2559,26.63500213623047,26.635046005249023,1,1,26.239044189453125
25,91,2560,35.11247253417969,11.444225311279297,0,0,-4.9793015932664275e-05
25,52,2561,54.867698669433594,25.48042106628418,0,0,-4.8501209676032886e-05
25,45,2562,13.538615226745605,13.538660049438477,1,1,22.091655731201172
25,21,2563,27.91854476928711,27.918588638305664,1,1,26.745677947998047
25,111,2564,16.837087631225586,16.837139129638672,1,1,22.907480239868164
25,76,2565,23.50210189819336,23.502151489257812,1,1,25.049558639526367
25,72,2566,21.520282745361328,21.52033233642578,0,0,-4.57841633760836e-05
25,89,2567,45.203704833984375,17.731006622314453,0,0,-4.896734390058555e-05
25,22,2568,26.397171020507812,26.397220611572266,1,1,26.146167755126953
25,11,2569,28.674015045166016,28.67406463623047,1,1,27.047393798828125
25,28,2570,35.52206039428711,10.480425834655762,0,0,-4.987806096323766e-05
25,61,2571,24.602397918701172,24.602447509765625,1,1,25.45796775817871
25,88,2572,37.93363952636719,13.821676254272461,0,0,-4.946382614434697e-05
25,20,2573,47.88749313354492,47.887542724609375,0,0,-4.3052386899944395e-05
25,8,2574,38.515541076660156,14.001904487609863,0,0,-4.942972009303048e-05
25,50,2575,32.738197326660156,9.158440589904785,1,1,42.95844650268555
25,112,2576,47.48184585571289,47.481895446777344,0,0,-4.307704512029886e-05
25,115,2577,23.056171417236328,23.056215286254883,1,1,24.887548446655273
25,92,2578,20.49092674255371,20.490970611572266,1,1,24.00287437438965
25,108,2579,37.318782806396484,37.31883239746094,1,1,30.48383331298828
25,90,2580,50.78569793701172,23.1455020904541,0,0,-4.862306741415523e-05
25,10,2581,36.54481506347656,10.67747688293457,0,0,-4.982197788194753e-05
25,18,2582,41.40131378173828,16.65692901611328,0,0,-4.9131278501590714e-05
25,103,2583,47.99135971069336,47.99140930175781,0,0,-4.3046169594163075e-05
25,96,2584,28.245302200317383,28.245351791381836,1,1,26.875905990600586
25,74,2585,22.908620834350586,22.90867042541504,1,1,24.834421157836914
25,7,2586,33.123748779296875,33.1237907409668,0,0,-4.444118167157285e-05
25,107,2587,47.29033660888672,20.934038162231445,0,0,-4.876433376921341e-05
25,1,2588,36.898719787597656,36.89876174926758,0,0,-4.3989050027448684e-05
25,105,2589,30.889799118041992,8.16229248046875,1,1,42.80371856689453
25,80,2590,26.382694244384766,26.38274383544922,1,1,26.140522003173828
25,39,2591,40.61992645263672,15.008438110351562,0,0,-4.9280482926405966e-05
25,9,2592,36.30024719238281,9.087038040161133,1,1,43.21775817871094
25,70,2593,36.264862060546875,36.26491165161133,0,0,-4.406109292176552e-05
25,98,2594,39.357749938964844,39.3577995300293,0,0,-4.372762850834988e-05
25,55,2595,37.794559478759766,37.79460906982422,0,0,-4.3890391680179164e-05
25,71,2596,21.63327407836914,21.633323669433594,1,1,24.38616180419922
25,124,2597,45.90190124511719,18.22823715209961,0,0,-4.8922240239335224e-05
25,86,2598,34.100032806396484,10.193804740905762,0,0,-4.995788913220167e-05
25,75,2599,41.55882263183594,16.237560272216797,0,0,-4.915712997899391e-05
26,119,2600,17.487585067749023,17.48763084411621,1,1,23.087512969970703
26,94,2601,28.978599548339844,28.978649139404297,1,1,27.16962242126465
26,53,2602,32.30738830566406,32.307430267333984,0,0,-4.454466761671938e-05
26,121,2603,23.12544822692871,23.125492095947266,1,1,24.912572860717773
26,68,2604,22.387144088745117,22.38719367980957,1,1,24.648704528808594
26,65,2605,40.459564208984375,15.434649467468262,0,0,-4.9249098083237186e-05
26,125,2606,28.56584358215332,28.565887451171875,1,1,27.004064559936523
26,95,2607,27.265953063964844,5.056693077087402,0,0,-5.07819713675417e-05
26,14,2608,48.85546112060547,48.85551071166992,0,0,-4.2996070988010615e-05
26,93,2609,36.1854362487793,36.18548583984375,0,0,-4.407024243846536e-05
26,62,2610,45.89585876464844,19.36837387084961,0,0,-4.886207534582354e-05
26,44,2611,46.9913330078125,19.86665916442871,0,0,-4.881500353803858e-05
26,78,2612,30.7784481048584,30.778491973876953,1,1,27.89643669128418
26,97,2613,29.96582794189453,7.222537040710449,0,0,-5.041125768912025e-05
26,13,2614,40.69822692871094,14.226690292358398,0,0,-4.934809112455696e-05
26,35,2615,35.93466567993164,35.934715270996094,0,0,-4.4099317165091634e-05
26,66,2616,32.28715133666992,32.28719711303711,0,0,-4.454724694369361e-05
26,84,2617,40.51809310913086,15.207890510559082,0,0,-4.926627661916427e-05
26,110,2618,43.82398986816406,18.156269073486328,0,0,-4.8974226956488565e-05
26,37,2619,19.19443130493164,19.194475173950195,1,1,23.59083366394043
26,116,2620,37.1766471862793,11.411452293395996,0,0,-4.9727779696695507e-05
26,85,2621,33.55089569091797,8.767166137695312,0,0,-5.011847315472551e-05
26,0,2622,39.33195495605469,39.33199691772461,0,0,-4.373021511128172e-05
26,32,2623,48.789039611816406,21.43553352355957,0,0,-4.871532291872427e-05
26,42,2624,26.402862548828125,26.402912139892578,1,1,26.148380279541016
26,81,2625,36.71412658691406,12.405745506286621,0,0,-4.964154868503101e-05
26,29,2626,15.066880226135254,15.066925048828125,1,1,22.44979476928711
26,56,2627,44.17508316040039,44.175132751464844,0,0,-4.33039604104124e-05
26,23,2628,38.88882827758789,15.034029960632324,0,0,-4.932675801683217e-05
26,30,2629,37.900901794433594,37.90095138549805,0,0,-4.387893568491563e-05
26,122,2630,50.560359954833984,50.56040954589844,0,0,-4.2905092414002866e-05
26,19,2631,27.705669403076172,3.895238161087036,0,0,-5.10222562297713e-05
26,12,2632,22.822635650634766,22.82267951965332,1,1,24.80358123779297
26,101,2633,20.34187126159668,20.341915130615234,1,1,23.95423126220703
26,34,2634,23.672399520874023,23.672443389892578,1,1,25.11199188232422
26,58,2635,44.98298263549805,44.9830322265625,0,0,-4.324405745137483e-05
26,41,2636,35.48347854614258,9.90952205657959,0,0,-4.993506445316598e-05
26,77,2637,21.121335983276367,21.121381759643555,1,1,24.212146759033203
26,59,2638,29.49874496459961,29.498794555664062,1,1,27.37898826599121
26,17,2639,30.176706314086914,30.176755905151367,1,1,27.652814865112305
26,6,2640,29.397613525390625,29.397663116455078,1,1,27.338228225708008
26,60,2641,43.886966705322266,43.88700866699219,0,0,-4.332606113166548e-05
26,117,2642,37.54212188720703,37.54216384887695,0,0,-4.3917811126448214e-05
26,46,2643,28.992895126342773,28.992938995361328,1,1,27.175369262695312
26,63,2644,18.451650619506836,18.451702117919922,1,1,23.366275787353516
26,47,2645,38.322383880615234,38.32243347167969,0,0,-4.383407213026658e-05
26,49,2646,43.31880187988281,43.318843841552734,0,0,-4.337081190897152e-05
26,26,2647,41.89537811279297,15.368026733398438,0,0,-4.92170438519679e-05
26,33,2648,22.586076736450195,22.58612060546875,1,1,24.719175338745117
26,2,2649,41.781150817871094,15.568221092224121,0,0,-4.920343781122938e-05
26,3,2650,23.167898178100586,23.16794204711914,1,1,24.927932739257812
26,5,2651,35.2096061706543,35.20965576171875,0,0,-4.418483149493113e-05
26,106,2652,32.626094818115234,32.62614440917969,0,0,-4.450411506695673e-05
26,51,2653,43.559967041015625,17.96497917175293,0,0,-4.899177292827517e-05
26,64,2654,32.333866119384766,32.33391571044922,0,0,-4.45412915723864e-05
26,120,2655,28.41698455810547,28.417028427124023,1,1,26.944501876831055
26,40,2656,19.31294059753418,19.312986373901367,1,1,23.62744140625
26,27,2657,53.31247329711914,53.312522888183594,0,0,-4.277781044947915e-05
26,69,2658,37.71050262451172,12.618356704711914,0,0,-4.958912177244201e-05
26,104,2659,42.874046325683594,16.63500213623047,0,0,-4.9094724090537056e-05
26,91,2660,27.112422943115234,27.112472534179688,1,1,26.426483154296875
26,52,2661,45.86764907836914,45.867698669433594,0,0,-4.318185892770998e-05
26,45,2662,27.630271911621094,5.5386152267456055,0,0,-5.069482358521782e-05
26,21,2663,42.664222717285156,15.91854476928711,0,0,-4.9153553845826536e-05
26,111,2664,29.74456787109375,6.837088108062744,0,0,-5.045907528256066e-05
26,76,2665,39.551658630371094,14.50210189819336,0,0,-4.93542174808681e-05
26,72,2666,15.52023696899414,15.520282745361328,1,1,22.56258201599121
26,89,2667,35.20365524291992,35.203704833984375,0,0,-4.4185540900798514e-05
26,22,2668,42.543338775634766,16.397171020507812,0,0,-4.9120120820589364e-05
26,11,2669,47.72140884399414,20.674015045166016,0,0,-4.876558159594424e-05
26,28,2670,24.522010803222656,24.52206039428711,1,1,25.427743911743164
26,61,2671,44.06036376953125,18.602397918701172,0,0,-4.894395169685595e-05
26,88,2672,27.933589935302734,27.933639526367188,1,1,26.751663208007812
26,20,2673,31.887451171875,31.887495040893555,1,1,28.345781326293945
26,8,2674,31.515491485595703,31.515541076660156,1,1,28.195110321044922
26,50,2675,65.69664001464844,22.738197326660156,0,0,-4.851492485613562e-05
26,112,2676,36.48180389404297,36.48184585571289,0,0,-4.4036230974597856e-05
26,115,2677,39.94371795654297,15.056171417236328,0,0,-4.9294809286948293e-05
26,92,2678,38.49380111694336,14.490925788879395,0,0,-4.938551501254551e-05
26,108,2679,54.802616119384766,24.318782806396484,0,0,-4.852945858146995e-05
26,90,2680,45.785648345947266,45.78569793701172,0,0,-4.318747960496694e-05
26,10,2681,24.544763565063477,24.54481315612793,1,1,25.436290740966797
26,18,2682,31.401262283325195,31.40131187438965,1,1,28.148820877075195
26,103,2683,39.99131774902344,39.99135971069336,0,0,-4.366517532616854e-05
26,96,2684,46.12120819091797,19.245302200317383,0,0,-4.8863010306376964e-05
26,74,2685,43.7430419921875,18.908620834350586,0,0,-4.8935984523268417e-05
26,7,2686,28.123703002929688,28.123746871948242,1,1,26.827388763427734
26,107,2687,34.290287017822266,34.29033660888672,1,1,29.311790466308594
26,1,2688,28.89867401123047,28.898717880249023,1,1,27.137523651123047
26,105,2689,63.693519592285156,20.889799118041992,0,0,-4.860437547904439e-05
26,80,2690,45.523216247558594,19.382694244384766,0,0,-4.8869875172385946e-05
26,39,2691,27.619874954223633,27.619924545288086,1,1,26.627052307128906
26,9,2692,64.51800537109375,21.300247192382812,0,0,-4.8583333409624174e-05
26,70,2693,29.26481819152832,29.264862060546875,1,1,27.28474235534668
26,98,2694,29.35770606994629,29.357749938964844,0,0,-4.4923435780219734e-05
26,55,2695,24.79451560974121,24.794559478759766,1,1,25.530431747436523
26,71,2696,33.01943588256836,8.63327407836914,0,0,-5.01524300489109e-05
26,124,2697,39.901851654052734,39.90190124511719,0,0,-4.3673870095517486e-05
26,86,2698,24.09998321533203,24.100032806396484,1,1,25.270034790039062
26,75,2699,32.558773040771484,32.55882263183594,1,1,28.617277145385742
27,119,2700,24.575098037719727,1.4875859022140503,0,0,-5.208443690207787e-05
27,94,2701,49.148223876953125,21.978599548339844,0,0,-4.8689460527384654e-05
27,53,2702,20.307342529296875,20.30738639831543,1,1,23.943008422851562
27,121,2703,39.038021087646484,14.125447273254395,0,0,-4.9403159209759906e-05
27,68,2704,41.035850524902344,16.387144088745117,0,0,-4.9160284106619656e-05
27,65,2705,32.45951461791992,32.459564208984375,1,1,28.577186584472656
27,125,2706,41.569908142089844,14.56584358215332,0,0,-4.929464921588078e-05
27,95,2707,19.265901565551758,19.265953063964844,1,1,23.612884521484375
27,14,2708,40.85541915893555,40.85546112060547,0,0,-4.3583320803008974e-05
27,93,2709,26.185392379760742,26.185436248779297,0,0,-4.5313929149415344e-05
27,62,2710,34.895809173583984,34.89585876464844,0,0,-4.422247729962692e-05
27,44,2711,39.99128341674805,39.9913330078125,0,0,-4.366518260212615e-05
27,78,2712,47.67488479614258,19.7784481048584,0,0,-4.880483538727276e-05
27,97,2713,20.965778350830078,20.96582794189453,1,1,24.15997886657715
27,13,2714,27.69817543029785,27.698225021362305,1,1,26.658111572265625
27,35,2715,25.934621810913086,25.93466567993164,1,1,25.96656036376953
27,66,2716,23.287109375,23.287153244018555,1,1,24.971179962158203
27,84,2717,38.518043518066406,38.51809310913086,0,0,-4.381354301585816e-05
27,110,2718,37.82394027709961,37.82398986816406,0,0,-4.388721936265938e-05
27,37,2719,35.78526306152344,12.194430351257324,0,0,-4.969267683918588e-05
27,116,2720,24.176597595214844,24.176647186279297,1,1,25.298542022705078
27,85,2721,26.550846099853516,26.55089569091797,1,1,26.20613670349121
27,0,2722,34.331912994384766,34.33195495605469,0,0,-4.429101318237372e-05
27,32,2723,41.78899002075195,41.789039611816406,0,0,-4.3499181629158556e-05
27,42,2724,42.55124282836914,16.402862548828125,0,0,-4.9119506002170965e-05
27,81,2725,28.71407699584961,28.714126586914062,1,1,27.06345558166504
27,29,2726,29.516674041748047,7.066880226135254,0,0,-5.0444847147446126e-05
27,56,2727,27.17504119873047,27.175085067749023,1,1,26.45116424560547
27,23,2728,28.888778686523438,28.88882827758789,1,1,27.133548736572266
27,30,2729,25.90085792541504,25.900901794433594,1,1,25.95350456237793
27,122,2730,29.560319900512695,29.560361862182617,1,1,27.403818130493164
27,19,2731,17.705617904663086,17.705669403076172,1,1,23.149303436279297
27,12,2732,37.626216888427734,12.82263469696045,0,0,-4.957111377734691e-05
27,101,2733,35.296104431152344,11.34187126159668,0,0,-4.979766526957974e-05
27,34,2734,37.78438949584961,12.672398567199707,0,0,-4.95814201713074e-05
27,58,2735,35.982940673828125,35.98298263549805,0,0,-4.409370376379229e-05
27,41,2736,19.483428955078125,19.483478546142578,1,1,23.680482864379883
27,77,2737,37.3334846496582,13.121336936950684,0,0,-4.955006079399027e-05
27,59,2738,38.87773132324219,11.49874496459961,0,0,-4.9661895900499076e-05
27,17,2739,46.82952117919922,19.176706314086914,0,0,-4.885119778919034e-05
27,6,2740,44.73583984375,17.397613525390625,0,0,-4.899899795418605e-05
27,60,2741,35.886924743652344,35.886966705322266,0,0,-4.410487963468768e-05
27,117,2742,26.542076110839844,26.5421199798584,1,1,26.202714920043945
27,46,2743,49.16826629638672,21.992895126342773,0,0,-4.8688594688428566e-05
27,63,2744,33.81792449951172,10.451650619506836,0,0,-4.994110349798575e-05
27,47,2745,27.32234001159668,27.322383880615234,1,1,26.509300231933594
27,49,2746,29.318758010864258,29.318801879882812,0,0,-4.492840525927022e-05
27,26,2747,32.895328521728516,32.89537811279297,1,1,28.753055572509766
27,33,2748,38.30525207519531,13.586076736450195,0,0,-4.947547859046608e-05
27,2,2749,31.78110122680664,31.781150817871094,0,0,-4.461198841454461e-05
27,3,2750,38.095829010009766,13.16789722442627,0,0,-4.952257586410269e-05
27,5,2751,25.209562301635742,25.209606170654297,1,1,25.688034057617188
27,106,2752,17.62605094909668,17.626094818115234,1,1,23.126672744750977
27,51,2753,34.55991744995117,34.559967041015625,0,0,-4.4263171730563045e-05
27,64,2754,23.33382225036621,23.333866119384766,1,1,24.988168716430664
27,120,2755,41.361488342285156,14.416984558105469,0,0,-4.9313370254822075e-05
27,40,2756,34.94038391113281,11.312941551208496,0,0,-4.981251186109148e-05
27,27,2757,44.31243133544922,44.31247329711914,0,0,-4.329356306698173e-05
27,69,2758,27.710451126098633,27.710500717163086,1,1,26.662982940673828
27,104,2759,36.87399673461914,36.874046325683594,0,0,-4.3991825805278495e-05
27,91,2760,40.53890609741211,14.112422943115234,0,0,-4.936289042234421e-05
27,52,2761,33.86760711669922,33.86764907836914,0,0,-4.434822767507285e-05
27,45,2762,14.630220413208008,14.630270957946777,1,1,22.3439998626709
27,21,2763,35.6641731262207,35.664222717285156,1,1,29.852283477783203
27,111,2764,14.74451732635498,14.74456787109375,1,1,22.371421813964844
27,76,2765,30.551610946655273,30.551660537719727,1,1,27.80455780029297
27,72,2766,32.08281707763672,9.52023696899414,0,0,-5.009951928514056e-05
27,89,2767,26.203611373901367,26.203655242919922,1,1,26.070837020874023
27,22,2768,34.54328918457031,34.543338775634766,0,0,-4.426519080880098e-05
27,11,2769,37.72135925292969,37.72140884399414,0,0,-4.38983115600422e-05
27,28,2770,33.94975280761719,8.522010803222656,0,0,-5.0124304834753275e-05
27,61,2771,36.0603141784668,36.06036376953125,0,0,-4.408471431815997e-05
27,88,2772,42.68525314331055,15.933589935302734,0,0,-4.915186218568124e-05
27,20,2773,54.23323059082031,25.887451171875,0,0,-4.8498844989808276e-05
27,8,2774,45.710601806640625,17.515491485595703,0,0,-4.8970359785016626e-05
27,50,2775,59.69659423828125,59.6966438293457,0,0,-4.25549442297779e-05
27,112,2776,28.48175811767578,28.481801986694336,0,0,-4.5034525101073086e-05
27,115,2777,30.94367027282715,30.9437198638916,1,1,27.963380813598633
27,92,2778,29.493751525878906,29.49380111694336,1,1,27.37697410583496
27,108,2779,48.80256652832031,48.802616119384766,0,0,-4.299905776861124e-05
27,90,2780,37.785606384277344,37.785648345947266,0,0,-4.389135574456304e-05
27,10,2781,38.981056213378906,13.544763565063477,0,0,-4.9459889851277694e-05
27,18,2782,53.55008316040039,25.401262283325195,0,0,-4.8519712436245754e-05
27,103,2783,25.99127197265625,25.991315841674805,1,1,25.988479614257812
27,96,2784,35.121158599853516,35.12120819091797,0,0,-4.419540709932335e-05
27,74,2785,32.74299240112305,32.7430419921875,0,0,-4.448928666533902e-05
27,7,2786,44.95109176635742,18.123703002929688,0,0,-4.894929224974476e-05
27,107,2787,57.60207748413086,28.290287017822266,0,0,-4.8407480790046975e-05
27,1,2788,51.036197662353516,23.89867401123047,0,0,-4.859650653088465e-05
