time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
55,78,5571,40.01786804199219,40.01791000366211,0,0,-4.237679604557343e-05
55,99,5572,42.43239974975586,42.43244171142578,0,0,-4.199525574222207e-05
55,14,5573,33.367557525634766,33.36759948730469,0,0,-4.408708628034219e-05
55,84,5574,31.13298797607422,6.883030891418457,0,0,-4.5047621824778616e-05
55,66,5575,34.29564666748047,9.979645729064941,0,0,-4.445166632649489e-05
55,97,5576,21.06503677368164,21.065078735351562,1,1,25.897342681884766
55,51,5577,12.890676498413086,12.890722274780273,1,1,21.172256469726562
55,47,5578,55.91302490234375,16.247774124145508,0,0,-4.231579077895731e-05
55,45,5579,18.685932159423828,18.685977935791016,1,1,24.117141723632812
55,83,5580,42.217140197753906,13.296972274780273,0,0,-4.3355754314688966e-05
55,73,5581,22.297901153564453,22.29794692993164,1,1,26.973636627197266
55,119,5582,41.85678482055664,41.85682678222656,0,0,-4.207701567793265e-05
55,117,5583,34.003501892089844,34.003543853759766,0,0,-4.3875581468455493e-05
55,3,5584,33.514991760253906,33.51503372192383,1,1,38.19145965576172
55,104,5585,37.75593948364258,13.6576509475708,0,0,-4.379724123282358e-05
55,114,5586,49.961727142333984,49.961769104003906,0,0,-4.130178422201425e-05
55,16,5587,27.245969772338867,27.246013641357422,1,1,32.07722091674805
55,13,5588,36.74052810668945,36.740570068359375,0,0,-4.3084171920781955e-05
55,64,5589,15.870572090148926,15.87061882019043,1,1,22.47879981994629
55,32,5590,50.47298049926758,50.4730224609375,0,0,-4.127283682464622e-05
55,126,5591,40.96701431274414,40.96705627441406,0,0,-4.22143675677944e-05
55,26,5592,32.42679214477539,32.42683410644531,0,0,-4.441836426849477e-05
55,6,5593,48.30658721923828,17.28071403503418,0,0,-4.270097633707337e-05
55,92,5594,19.42685317993164,19.426898956298828,1,1,24.629865646362305
55,5,5595,46.300384521484375,18.340078353881836,0,0,-4.2767518607433885e-05
55,77,5596,27.130142211914062,27.130184173583984,1,1,31.950960159301758
55,102,5597,38.06387710571289,38.06391906738281,0,0,-4.2769119318109006e-05
55,62,5598,42.24540710449219,42.24544906616211,0,0,-4.2021230910904706e-05
55,2,5599,27.939828872680664,27.93987274169922,0,0,-4.622888445737772e-05
56,79,5600,35.181724548339844,9.635119438171387,0,0,-4.433943468029611e-05
56,82,5601,19.67499542236328,19.67504119873047,1,1,24.80988121032715
56,125,5602,28.759521484375,5.79355525970459,0,0,-4.553834514808841e-05
56,52,5603,25.992280960083008,25.992324829101562,1,1,30.713333129882812
56,23,5604,27.32720947265625,27.327255249023438,1,1,32.16573715209961
56,60,5605,49.732276916503906,16.921184539794922,0,0,-4.262502261553891e-05
56,15,5606,7.442534923553467,7.4425811767578125,1,1,19.524141311645508
56,25,5607,40.17570495605469,14.6317777633667,0,0,-4.3483683839440346e-05
56,96,5608,44.88153076171875,15.111495018005371,0,0,-4.303771129343659e-05
56,35,5609,30.160686492919922,8.677809715270996,0,0,-4.5105389290256426e-05
56,36,5610,39.21763610839844,12.742019653320312,0,0,-4.3697124056052417e-05
56,80,5611,45.23588943481445,45.235931396484375,0,0,-4.166569124208763e-05
56,41,5612,43.83180236816406,43.831844329833984,0,0,-4.1817522287601605e-05
56,7,5613,20.604164123535156,20.604209899902344,1,1,25.521846771240234
56,107,5614,43.76463317871094,15.574040412902832,0,0,-4.310822259867564e-05
56,18,5615,25.613861083984375,25.613903045654297,1,1,30.305635452270508
56,55,5616,25.215656280517578,25.215700149536133,1,1,29.880468368530273
56,115,5617,24.130645751953125,24.130687713623047,1,1,28.750045776367188
56,28,5618,13.11381721496582,13.113862991333008,1,1,21.258089065551758
56,17,5619,26.9594783782959,26.959522247314453,1,1,31.764881134033203
56,98,5620,39.58715057373047,39.58719253540039,0,0,-4.245631134836003e-05
56,20,5621,31.336763381958008,6.589432239532471,0,0,-4.5061522541800514e-05
56,76,5622,29.419036865234375,29.41908073425293,1,1,34.404335021972656
56,65,5623,43.7807502746582,43.780792236328125,0,0,-4.182351767667569e-05
56,81,5624,33.67097091674805,33.67101287841797,0,0,-4.3984895455650985e-05
56,30,5625,54.61060333251953,21.86277198791504,0,0,-4.221408744342625e-05
56,57,5626,21.706010818481445,21.7060546875,1,1,26.44406509399414
56,33,5627,17.544931411743164,17.544979095458984,1,1,23.397146224975586
56,38,5628,24.426969528198242,1.5785359144210815,0,0,-4.737609560834244e-05
56,85,5629,25.094432830810547,25.094478607177734,1,1,29.75197982788086
56,4,5630,39.35187911987305,39.35192108154297,0,0,-4.250134588801302e-05
56,44,5631,51.46614456176758,51.4661865234375,0,0,-4.122107566217892e-05
56,123,5632,55.24321746826172,22.16678810119629,0,0,-4.218168032821268e-05
56,94,5633,43.88949966430664,13.599387168884277,0,0,-4.3183670641155913e-05
56,89,5634,34.70586395263672,34.70590591430664,0,0,-4.365403583506122e-05
56,12,5635,49.94061279296875,17.021263122558594,0,0,-4.260923742549494e-05
56,27,5636,49.66908645629883,18.454425811767578,0,0,-4.257243199390359e-05
56,118,5637,19.360313415527344,19.3603572845459,1,1,24.582305908203125
56,91,5638,48.52290344238281,18.42232322692871,0,0,-4.26365077146329e-05
56,37,5639,31.063928604125977,7.988946914672852,0,0,-4.499351780395955e-05
56,9,5640,41.9903678894043,12.16434383392334,0,0,-4.342183456174098e-05
56,46,5641,50.450538635253906,19.349716186523438,0,0,-4.249216726748273e-05
56,127,5642,47.85546875,16.022197723388672,0,0,-4.2777199269039556e-05
56,59,5643,38.958030700683594,13.946399688720703,0,0,-4.365095810499042e-05
56,120,5644,32.80877685546875,32.80881881713867,0,0,-4.428127795108594e-05
56,24,5645,27.045761108398438,27.04580307006836,1,1,31.85896110534668
56,121,5646,26.239601135253906,26.239643096923828,1,1,30.98124885559082
56,106,5647,28.606674194335938,28.60671615600586,0,0,-4.5944456360302866e-05
56,101,5648,45.615177154541016,12.345962524414062,0,0,-4.306419214117341e-05
56,72,5649,42.431549072265625,42.43159103393555,0,0,-4.199536851956509e-05
56,75,5650,33.83645248413086,33.83649444580078,0,0,-4.393014023662545e-05
56,111,5651,24.80425453186035,24.804298400878906,0,0,-4.754879410029389e-05
56,22,5652,53.86241912841797,53.86246109008789,0,0,-4.111702219233848e-05
56,58,5653,12.47251033782959,12.472557067871094,1,1,21.015918731689453
56,1,5654,53.31511688232422,20.20139503479004,0,0,-4.233095023664646e-05
56,105,5655,43.93856430053711,43.93860626220703,0,0,-4.180509495199658e-05
56,21,5656,47.50020217895508,14.809796333312988,0,0,-4.2841333197429776e-05
56,43,5657,23.471206665039062,23.471250534057617,1,1,28.08900260925293
56,0,5658,33.64613723754883,4.508169651031494,0,0,-4.5316428440855816e-05
56,87,5659,45.00105667114258,45.0010986328125,0,0,-4.168940722593106e-05
56,50,5660,20.026077270507812,20.026124954223633,1,1,25.07183074951172
56,67,5661,36.55607223510742,36.556114196777344,0,0,-4.313148747314699e-05
56,11,5662,59.32904052734375,59.32908248901367,0,0,-4.0958315366879106e-05
56,39,5663,38.9584846496582,13.946656227111816,0,0,-4.365089989732951e-05
56,110,5664,52.00933074951172,19.5744686126709,0,0,-4.2410785681568086e-05
56,56,5665,31.1412296295166,7.669441223144531,0,0,-4.499136775848456e-05
56,86,5666,35.851348876953125,35.85139083862305,0,0,-4.332014941610396e-05
56,42,5667,49.36308288574219,49.36312484741211,0,0,-4.1337851143907756e-05
56,109,5668,39.41183090209961,39.41187286376953,0,0,-4.248976620147005e-05
56,103,5669,33.37504577636719,33.37508773803711,0,0,-4.408453605719842e-05
56,10,5670,24.143827438354492,24.143871307373047,1,1,28.76348304748535
56,78,5671,30.017826080322266,30.017868041992188,1,1,35.01848220825195
56,99,5672,34.43235778808594,34.43239974975586,0,0,-4.3738793465308845e-05
56,14,5673,28.367511749267578,28.367555618286133,1,1,33.29235076904297
56,84,5674,25.13294219970703,25.13298797607422,1,1,29.792747497558594
56,66,5675,20.295602798461914,20.29564666748047,1,1,25.27873992919922
56,97,5676,31.962379455566406,6.065035820007324,0,0,-4.5092092477716506e-05
56,51,5677,24.06293296813965,2.890676975250244,0,0,-4.693015216616914e-05
56,47,5678,45.91298294067383,45.91302490234375,0,0,-4.160077514825389e-05
56,45,5679,37.80307388305664,13.685933113098145,0,0,-4.3790128984255716e-05
56,83,5680,33.217098236083984,33.217140197753906,0,0,-4.413862188812345e-05
56,73,5681,37.27153778076172,10.297900199890137,0,0,-4.403705315780826e-05
56,119,5682,34.85674285888672,34.85678482055664,0,0,-4.3608109990600497e-05
56,117,5683,22.00345802307129,22.003501892089844,1,1,26.707286834716797
56,3,5684,61.706451416015625,23.514991760253906,0,0,-4.1978652006946504e-05
56,104,5685,29.755895614624023,29.755939483642578,0,0,-4.54620058008004e-05
56,114,5686,44.96168518066406,44.961727142333984,0,0,-4.169344902038574e-05
56,16,5687,45.32319259643555,13.245970726013184,0,0,-4.306642949813977e-05
56,13,5688,27.740482330322266,27.74052619934082,1,1,32.61521530151367
56,64,5689,30.3493709564209,7.870571613311768,0,0,-4.5108092308510095e-05
56,32,5690,40.472938537597656,40.47298049926758,0,0,-4.229678233969025e-05
56,126,5691,28.96697235107422,28.96701431274414,1,1,33.93080139160156
56,26,5692,23.426748275756836,23.42679214477539,1,1,28.045263290405273
56,6,5693,38.30654525756836,38.30658721923828,0,0,-4.2715844756457955e-05
56,92,5694,33.05671691894531,8.42685317993164,0,0,-4.467628968995996e-05
56,5,5695,38.30034255981445,38.300384521484375,0,0,-4.271718717063777e-05
56,77,5696,47.08110046386719,15.130141258239746,0,0,-4.286293187760748e-05
56,102,5697,28.06383514404297,28.06387710571289,0,0,-4.6175860916264355e-05
56,62,5698,32.245365142822266,32.24540710449219,0,0,-4.448467370821163e-05
56,2,5699,19.939783096313477,19.939828872680664,1,1,25.006654739379883
57,79,5700,22.18168067932129,22.181724548339844,1,1,26.86782455444336
57,82,5701,37.4848747253418,12.674994468688965,0,0,-4.3895543058170006e-05
57,125,5702,19.759475708007812,19.759521484375,1,1,24.87213706970215
57,52,5703,45.70561218261719,14.992280960083008,1,1,44.72332000732422
57,23,5704,50.49294662475586,18.32720947265625,0,0,-4.2533461964922026e-05
57,60,5705,38.732234954833984,38.732276916503906,0,0,-4.262559741619043e-05
57,15,5706,13.966676712036133,-5.557465076446533,1,1,37.954139709472656
57,25,5707,30.175661087036133,30.175704956054688,0,0,-4.528962745098397e-05
57,96,5708,34.88148880004883,34.88153076171875,0,0,-4.360063394415192e-05
57,35,5709,25.160640716552734,25.160686492919922,1,1,29.822097778320312
57,36,5710,26.21759033203125,26.217634201049805,1,1,30.957368850708008
57,80,5711,34.23584747314453,34.23588943481445,0,0,-4.380087921163067e-05
57,41,5712,33.83176040649414,33.83180236816406,0,0,-4.393168637761846e-05
57,7,5713,38.12601089477539,12.604165077209473,0,0,-4.382709812489338e-05
57,107,5714,36.764591217041016,36.76463317871094,0,0,-4.307806375436485e-05
57,18,5715,38.91949462890625,8.613860130310059,0,0,-4.389140667626634e-05
57,55,5716,43.09612274169922,13.215656280517578,0,0,-4.32729248132091e-05
57,115,5717,42.88069152832031,14.130644798278809,0,0,-4.3255571654299274e-05
57,28,5718,22.371906280517578,1.1138173341751099,1,1,39.61475372314453
57,17,5719,50.72435760498047,18.9594783782959,0,0,-4.2496423702687025e-05
57,98,5720,22.587108612060547,22.58715057373047,1,1,27.240724563598633
57,20,5721,23.33671760559082,23.336763381958008,1,1,27.95702362060547
57,76,5722,54.82337188720703,20.419036865234375,0,0,-4.226493547321297e-05
57,65,5723,32.78070831298828,32.7807502746582,0,0,-4.429123146110214e-05
57,81,5724,20.67092514038086,20.670969009399414,1,1,25.575321197509766
57,30,5725,40.61056137084961,40.61060333251953,0,0,-4.2273364670109004e-05
57,57,5726,41.15007781982422,14.706010818481445,0,0,-4.338690632721409e-05
57,33,5727,31.94207763671875,8.544931411743164,0,0,-4.484360761125572e-05
57,38,5728,20.426923751831055,20.426971435546875,1,1,25.381393432617188
57,85,5729,39.846412658691406,10.094432830810547,0,0,-4.370716123958118e-05
57,4,5730,25.351837158203125,25.351879119873047,1,1,30.02536392211914
57,44,5731,38.466102600097656,38.46614456176758,0,0,-4.268153861630708e-05
57,123,5732,47.2431755065918,47.24321746826172,0,0,-4.148703010287136e-05
57,94,5733,31.889455795288086,31.88949966430664,0,0,-4.4616914237849414e-05
57,89,5734,23.70581817626953,23.705862045288086,1,1,28.32160758972168
57,12,5735,34.94057083129883,34.94061279296875,0,0,-4.358284786576405e-05
57,27,5736,43.669044494628906,43.66908645629883,0,0,-4.18367562815547e-05
57,118,5737,28.94261932373047,4.3603129386901855,0,0,-4.5881974074291065e-05
57,91,5738,41.52286148071289,41.52290344238281,0,0,-4.21269542130176e-05
57,37,5739,18.06388282775879,18.063928604125977,1,1,23.714494705200195
57,9,5740,30.990324020385742,30.990367889404297,0,0,-4.496298424783163e-05
57,46,5741,44.450496673583984,44.450538635253906,0,0,-4.1747585783014074e-05
57,127,5742,29.855424880981445,29.855466842651367,0,0,-4.54209148301743e-05
57,59,5743,30.957988739013672,30.958032608032227,0,0,-4.497572808759287e-05
57,120,5744,21.808731079101562,21.808774948120117,1,1,26.534292221069336
57,24,5745,49.90472412109375,18.045761108398438,0,0,-4.2576204577926546e-05
57,121,5746,41.220848083496094,10.239601135253906,0,0,-4.354228440206498e-05
57,106,5747,19.60662841796875,19.606674194335938,1,1,24.759862899780273
57,101,5748,36.615135192871094,36.615177154541016,0,0,-4.311624797992408e-05
57,72,5749,32.4315071105957,32.431549072265625,0,0,-4.441665441845544e-05
57,75,5750,27.836406707763672,27.836450576782227,1,1,32.719261169433594
57,111,5751,14.804206848144531,14.804254531860352,1,1,21.968420028686523
57,22,5752,47.86237716674805,47.86241912841797,0,0,-4.1439699998591095e-05
57,58,5753,29.48843002319336,8.47251033782959,1,1,41.24391174316406
57,1,5754,48.3150749206543,48.31511688232422,0,0,-4.140713645028882e-05
57,105,5755,30.938522338867188,30.93856430053711,1,1,35.92778015136719
57,21,5756,38.500160217285156,38.50020217895508,0,0,-4.267429540050216e-05
57,43,5757,42.56020736694336,14.471205711364746,0,0,-4.326913767727092e-05
57,0,5758,21.646089553833008,21.646135330200195,1,1,26.391761779785156
57,87,5759,37.001014709472656,37.00105667114258,0,0,-4.301880471757613e-05
57,50,5760,32.09790802001953,7.0260772705078125,0,0,-4.489814455155283e-05
57,67,5761,32.5560302734375,32.55607223510742,0,0,-4.4371598050929606e-05
57,11,5762,42.32899856567383,42.32904052734375,0,0,-4.2009549360955134e-05
57,39,5763,31.95844078063965,31.958484649658203,0,0,-4.459106276044622e-05
57,110,5764,44.0092887878418,44.00933074951172,0,0,-4.1796945879468694e-05
57,56,5765,27.141183853149414,27.1412296295166,1,1,31.96299934387207
57,86,5766,30.85130500793457,30.851348876953125,0,0,-4.50179104518611e-05
57,42,5767,34.363040924072266,34.36308288574219,0,0,-4.376057768240571e-05
57,109,5768,27.411788940429688,27.41183090209961,0,0,-4.6454922994598746e-05
57,103,5769,25.375001907348633,25.375045776367188,1,1,30.050067901611328
57,10,5770,40.907310485839844,12.143828392028809,0,0,-4.3538824684219435e-05
57,78,5771,58.03630828857422,23.017826080322266,0,0,-4.207510210108012e-05
57,99,5772,22.432313919067383,22.432357788085938,1,1,27.097105026245117
57,14,5773,55.65986251831055,22.367511749267578,0,0,-4.216107481624931e-05
57,84,5774,38.925689697265625,9.132943153381348,0,0,-4.384381099953316e-05
57,66,5775,42.5743408203125,17.295602798461914,0,0,-4.308487041271292e-05
57,97,5776,24.96233367919922,24.962379455566406,1,1,29.612516403198242
57,51,5777,7.0628862380981445,7.062932968139648,1,1,19.43839454650879
57,47,5778,38.912940979003906,38.91298294067383,0,0,-4.258850822225213e-05
57,45,5779,28.803030014038086,28.80307388305664,1,1,33.75727844238281
57,83,5780,24.217052459716797,24.21709632873535,0,0,-4.7782981710042804e-05
57,73,5781,25.271493911743164,25.27153778076172,1,1,29.93981170654297
57,119,5782,24.856698989868164,24.85674285888672,1,1,29.501436233520508
57,117,5783,37.71074676513672,11.003458023071289,0,0,-4.39580726379063e-05
57,3,5784,47.7064094543457,47.706451416015625,0,0,-4.1451308788964525e-05
57,104,5785,19.755849838256836,19.755895614624023,1,1,24.86945343017578
57,114,5786,31.96164321899414,31.961685180664062,0,0,-4.458986586541869e-05
57,16,5787,31.323148727416992,31.323192596435547,0,0,-4.4832981075160205e-05
57,13,5788,49.35569763183594,16.740482330322266,0,0,-4.265409734216519e-05
57,64,5789,19.34932518005371,19.3493709564209,1,1,24.574485778808594
57,32,5790,29.472896575927734,29.472938537597656,1,1,34.46022033691406
57,126,5791,54.89777374267578,20.96697235107422,0,0,-4.2243027564836666e-05
57,26,5792,41.47201156616211,13.42674732208252,0,0,-4.342445026850328e-05
57,6,5793,29.306503295898438,29.30654525756836,1,1,34.28718948364258
57,92,5794,27.05667495727539,27.056718826293945,1,1,31.870861053466797
57,5,5795,32.30030059814453,32.30034255981445,0,0,-4.4464515667641535e-05
57,77,5796,38.081058502197266,38.08110046386719,0,0,-4.2765306716319174e-05
57,102,5797,12.063788414001465,12.063834190368652,1,1,20.86855697631836
57,62,5798,17.24532127380371,17.245365142822266,1,1,23.221303939819336
57,2,5799,33.94643783569336,8.939783096313477,0,0,-4.4533066102303565e-05
58,79,5800,39.04950714111328,12.181680679321289,0,0,-4.374501440906897e-05
58,82,5801,26.484830856323242,26.484874725341797,1,1,31.24773406982422
58,125,5802,35.631614685058594,10.759475708007812,0,0,-4.4235202949494123e-05
58,52,5803,83.4289321899414,38.70561218261719,0,0,-4.138708027312532e-05
58,23,5804,40.49290466308594,40.49294662475586,0,0,-4.229336263961159e-05
58,60,5805,32.73219299316406,32.732234954833984,0,0,-4.430848275660537e-05
58,15,5806,36.920814514160156,-1.0333232879638672,0,0,-4.678314144257456e-05
58,25,5807,21.175615310668945,21.175661087036133,1,1,25.989643096923828
58,96,5808,26.88144302368164,26.881486892700195,0,0,-4.6681649109814316e-05
58,35,5809,42.98273849487305,13.16064167022705,0,0,-4.328599607106298e-05
58,36,5810,53.174957275390625,22.21759033203125,0,0,-4.223366340738721e-05
58,80,5811,25.235803604125977,25.23584747314453,1,1,29.901870727539062
58,41,5812,23.831716537475586,23.83176040649414,1,1,28.447629928588867
58,7,5813,22.125967025756836,22.12601089477539,1,1,26.817413330078125
58,107,5814,27.764545440673828,27.764589309692383,0,0,-4.6303892304422334e-05
58,18,5815,26.919450759887695,26.91949462890625,1,1,31.721233367919922
58,55,5816,31.096080780029297,31.09612464904785,1,1,36.078609466552734
58,115,5817,32.88064956665039,32.88069152832031,1,1,37.67605972290039
58,28,5818,50.98666000366211,11.371906280517578,0,0,-4.2778603528859094e-05
58,17,5819,42.72431564331055,42.72435760498047,0,0,-4.195579094812274e-05
58,98,5820,45.82783508300781,18.587108612060547,0,0,-4.27774284617044e-05
58,20,5821,45.293739318847656,17.33671760559082,0,0,-4.2894411308225244e-05
58,76,5822,48.82332992553711,48.82337188720703,0,0,-4.1372513805981725e-05
58,65,5823,20.780664443969727,20.78070831298828,1,1,25.663898468017578
58,81,5824,37.246246337890625,11.67092514038086,0,0,-4.3983858631690964e-05
58,30,5825,30.610519409179688,30.61056137084961,0,0,-4.511385486694053e-05
58,57,5826,34.1500358581543,34.15007781982422,0,0,-4.382830229587853e-05
58,33,5827,21.942031860351562,21.94207763671875,1,1,26.652442932128906
58,38,5828,34.808319091796875,9.426923751831055,0,0,-4.4397478632163256e-05
58,85,5829,25.84636878967285,25.846412658691406,1,1,30.555774688720703
58,4,5830,46.377201080322266,16.351837158203125,0,0,-4.286975308787078e-05
58,44,5831,31.466060638427734,31.466102600097656,0,0,-4.477782204048708e-05
58,123,5832,33.243133544921875,33.2431755065918,0,0,-4.4129661546321586e-05
58,94,5833,21.88941192626953,21.889455795288086,1,1,26.605661392211914
58,89,5834,44.027427673339844,15.705818176269531,0,0,-4.307993367547169e-05
58,12,5835,24.940526962280273,24.940570831298828,1,1,29.589553833007812
58,27,5836,35.669002532958984,35.669044494628906,0,0,-4.337101927376352e-05
58,118,5837,16.94257354736328,16.94261932373047,1,1,23.04891586303711
58,91,5838,36.52281951904297,36.52286148071289,0,0,-4.314010584494099e-05
58,37,5839,34.778377532958984,11.063883781433105,0,0,-4.432817513588816e-05
58,9,5840,16.990278244018555,16.990324020385742,1,1,23.075733184814453
58,46,5841,38.45045471191406,38.450496673583984,0,0,-4.268487464287318e-05
58,127,5842,12.855378150939941,12.855423927307129,1,1,21.158838272094727
58,59,5843,17.957942962646484,17.957988739013672,1,1,23.648365020751953
58,120,5844,41.34302520751953,14.808731079101562,0,0,-4.336274287197739e-05
58,24,5845,41.90468215942383,41.90472412109375,0,0,-4.2070005292771384e-05
58,121,5846,34.22080612182617,34.220848083496094,0,0,-4.380567406769842e-05
58,106,5847,36.366493225097656,11.60662841796875,0,0,-4.4094962504459545e-05
58,101,5848,26.615089416503906,26.61513328552246,1,1,31.389530181884766
58,72,5849,26.43146324157715,26.431507110595703,1,1,31.189685821533203
58,75,5850,49.555667877197266,16.836406707763672,0,0,-4.263857044861652e-05
58,111,5851,27.772626876831055,5.804206848144531,0,0,-4.5666671212529764e-05
58,22,5852,37.862335205078125,37.86237716674805,0,0,-4.281440851627849e-05
58,58,5853,64.73234558105469,23.48843002319336,0,0,-4.1917621274478734e-05
58,1,5854,41.315032958984375,41.3150749206543,0,0,-4.215900116832927e-05
58,105,5855,57.866302490234375,21.938522338867188,0,0,-4.211695704725571e-05
58,21,5856,30.500118255615234,30.500160217285156,1,1,35.50053787231445
58,43,5857,27.560163497924805,27.56020736694336,1,1,32.419307708740234
58,0,5858,40.03784942626953,13.646089553833008,0,0,-4.3559015466598794e-05
58,87,5859,25.0009708404541,25.001014709472656,1,1,29.653244018554688
58,50,5860,25.097862243652344,25.09790802001953,1,1,29.7556095123291
58,67,5861,16.555984497070312,16.556028366088867,1,1,22.836254119873047
58,11,5862,31.32895851135254,31.32900047302246,0,0,-4.483072552829981e-05
58,39,5863,24.958396911621094,24.95844078063965,1,1,29.608369827270508
58,110,5864,30.009246826171875,30.009288787841797,1,1,35.00979995727539
58,56,5865,50.104183197021484,18.141183853149414,0,0,-4.256152533343993e-05
58,86,5866,22.851259231567383,22.85130500793457,1,1,27.489274978637695
58,42,5867,24.36299705505371,24.363040924072266,1,1,28.988046646118164
58,109,5868,12.411741256713867,12.411787986755371,1,1,20.993675231933594
58,103,5869,47.425071716308594,17.375001907348633,0,0,-4.27527011197526e-05
58,10,5870,27.90726661682129,27.907310485839844,0,0,-4.624281427823007e-05
58,78,5871,47.0362663269043,47.03630828857422,0,0,-4.1503608372295275e-05
58,99,5872,41.5294189453125,14.432313919067383,0,0,-4.3367264879634604e-05
58,14,5873,44.659820556640625,44.65986251831055,0,0,-4.172503395238891e-05
58,84,5874,29.92564582824707,29.925689697265625,1,1,34.925010681152344
58,66,5875,28.574298858642578,28.574342727661133,1,1,33.51376724243164
58,97,5876,41.574851989746094,11.962334632873535,0,0,-4.3472562538227066e-05
58,51,5877,19.501279830932617,0.06288603693246841,1,1,38.836524963378906
58,47,5878,24.912899017333984,24.912940979003906,1,1,29.560483932495117
58,45,5879,56.56031036376953,22.803030014038086,0,0,-4.211845953250304e-05
58,83,5880,16.217004776000977,16.217052459716797,1,1,22.65642738342285
58,73,5881,49.2113037109375,19.271493911743164,0,0,-4.255567546351813e-05
58,119,5882,44.35813522338867,14.856698989868164,0,0,-4.309225550969131e-05
58,117,5883,29.71070098876953,29.710744857788086,1,1,34.70549392700195
58,3,5884,33.70636749267578,33.7064094543457,0,0,-4.3973122956231236e-05
58,104,5885,37.62530517578125,12.755849838256836,0,0,-4.3874340917682275e-05
58,114,5886,24.961599349975586,24.96164321899414,1,1,29.611745834350586
58,16,5887,16.323102951049805,16.323148727416992,1,1,22.712060928344727
58,13,5888,40.355655670166016,40.35569763183594,0,0,-4.2317020415794104e-05
58,64,5889,34.92381286621094,10.349326133728027,0,0,-4.434912261785939e-05
58,32,5890,52.9331169128418,18.472896575927734,0,0,-4.2404644773341715e-05
58,126,5891,44.89773178100586,44.89777374267578,0,0,-4.1700044675963e-05
58,26,5892,32.47196960449219,32.47201156616211,0,0,-4.4401971535990015e-05
58,6,5893,55.593692779541016,21.306503295898438,0,0,-4.22071861976292e-05
58,92,5894,49.92753601074219,18.05667495727539,0,0,-4.257451291778125e-05
58,5,5895,17.300256729125977,17.30030059814453,1,1,23.25315284729004
58,77,5896,26.081016540527344,26.081058502197266,1,1,30.80934715270996
58,102,5897,24.932344436645508,4.063787937164307,0,0,-4.6445566113106906e-05
58,62,5898,36.46662521362305,13.245320320129395,0,0,-4.396909207571298e-05
58,2,5899,25.946393966674805,25.94643783569336,1,1,30.663740158081055
59,79,5900,35.04946517944336,35.04950714111328,0,0,-4.3550309783313423e-05
59,82,5901,53.732566833496094,22.484830856323242,0,0,-4.220279515720904e-05
59,125,5902,26.631568908691406,26.63161277770996,1,1,31.40747833251953
59,52,5903,68.42889404296875,68.4289321899414,0,0,-4.082558007212356e-05
59,23,5904,31.492862701416016,31.492904663085938,0,0,-4.4767522922484204e-05
59,60,5905,22.732149124145508,22.732192993164062,1,1,27.376667022705078
59,15,5906,21.92076873779297,21.92081642150879,1,1,26.63351821899414
59,25,5907,39.165260314941406,13.175616264343262,0,0,-4.367829387774691e-05
59,96,5908,16.881397247314453,16.88144302368164,1,1,23.01470947265625
59,35,5909,30.982694625854492,30.982738494873047,0,0,-4.496598558034748e-05
59,36,5910,38.1749153137207,38.174957275390625,0,0,-4.2744577513076365e-05
59,80,5911,48.137672424316406,18.235803604125977,0,0,-4.266763789928518e-05
59,41,5912,40.27934646606445,11.831716537475586,0,0,-4.3620220822049305e-05
59,7,5913,40.943382263183594,14.125967025756836,0,0,-4.3440777517389506e-05
59,107,5914,23.76449966430664,23.764545440673828,1,1,28.3802490234375
59,18,5915,44.64068603515625,12.919450759887695,0,0,-4.31374428444542e-05
59,55,5916,60.17469024658203,24.096080780029297,0,0,-4.199030445306562e-05
59,115,5917,57.55670928955078,19.880647659301758,0,0,-4.2178158764727414e-05
59,28,5918,40.98661804199219,40.98666000366211,0,0,-4.2211191612295806e-05
59,17,5919,34.724273681640625,34.72431564331055,0,0,-4.364839696791023e-05
59,98,5920,34.82779312133789,34.82783508300781,0,0,-4.361687024356797e-05
59,20,5921,36.293697357177734,36.293739318847656,0,0,-4.320025254855864e-05
59,76,5922,40.82328796386719,40.82332992553711,0,0,-4.2237876186845824e-05
59,65,5923,38.44456481933594,12.780664443969727,0,0,-4.378071753308177e-05
59,81,5924,25.24620246887207,25.246246337890625,1,1,29.912921905517578
59,30,5925,18.6104736328125,18.610519409179688,1,1,24.066967010498047
59,57,5926,25.14999008178711,25.150033950805664,1,1,29.810806274414062
59,33,5927,38.59447479248047,11.942032814025879,0,0,-4.3809330236399546e-05
59,38,5928,27.808273315429688,27.808317184448242,1,1,32.68875503540039
59,85,5929,50.40214538574219,19.84636878967285,0,0,-4.2469153413549066e-05
59,4,5930,35.377159118652344,35.377201080322266,0,0,-4.345424167695455e-05
59,44,5931,29.46601676940918,29.466060638427734,1,1,34.45309066772461
59,123,5932,19.24308967590332,19.243133544921875,1,1,24.49925994873047
59,94,5933,39.49507141113281,12.889410972595215,0,0,-4.365875429357402e-05
59,89,5934,30.027381896972656,30.02742576599121,0,0,-4.535023617791012e-05
59,12,5935,46.53008270263672,16.940526962280273,0,0,-4.283223461243324e-05
59,27,5936,26.66895866394043,26.669002532958984,1,1,31.44820785522461
59,118,5937,34.99148941040039,11.942573547363281,0,0,-4.4240878196433187e-05
59,91,5938,25.522775650024414,25.52281951904297,1,1,30.2080020904541
