time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
26,7,2602,52.99470520019531,52.99473190307617,0,0,-1.0867559467442334e-05
26,108,2603,47.45144271850586,47.45146560668945,0,0,-1.098155917134136e-05
26,82,2604,20.921178817749023,20.921192169189453,1,1,46.940608978271484
26,101,2605,20.923198699951172,20.92321014404297,1,1,46.93907928466797
26,48,2606,33.54012680053711,33.540138244628906,0,0,-1.3161632523406297e-05
26,77,2607,55.99539566040039,55.995418548583984,0,0,-1.0834417480509728e-05
26,100,2608,56.478187561035156,8.837812423706055,0,0,-2.607204078231007e-05
26,22,2609,56.654571533203125,15.930917739868164,0,0,-2.6539579266682267e-05
26,58,2610,60.632286071777344,16.91901206970215,0,0,-2.322606451343745e-05
26,38,2611,47.32698440551758,47.32701110839844,0,0,-1.0985400876961648e-05
26,68,2612,23.85906219482422,23.859073638916016,1,1,43.79517364501953
26,81,2613,52.161415100097656,52.16143798828125,0,0,-1.0879382898565382e-05
26,114,2614,60.808143615722656,13.717470169067383,0,0,-2.3757391318213195e-05
26,124,2615,49.81290054321289,49.81292724609375,0,0,-1.0921357898041606e-05
26,95,2616,48.997093200683594,48.99711990356445,0,0,-1.0939707863144577e-05
26,46,2617,47.7342643737793,47.73428726196289,0,0,-1.0973111784551293e-05
26,21,2618,26.915447235107422,26.91545867919922,1,1,39.2099494934082
26,53,2619,29.819129943847656,29.819141387939453,0,0,-1.620244438527152e-05
26,102,2620,55.72869873046875,14.795549392700195,0,0,-2.783093077596277e-05
26,115,2621,48.85945510864258,48.85948181152344,0,0,-1.0943040251731873e-05
26,116,2622,47.83914566040039,47.839168548583984,0,0,-1.0970084986183792e-05
26,75,2623,37.287696838378906,37.2877082824707,0,0,-1.189298927783966e-05
26,96,2624,47.64848327636719,2.878431797027588,0,0,-3.14373173750937e-05
26,117,2625,27.960264205932617,27.960277557373047,0,0,-1.896962203318253e-05
26,34,2626,49.508941650390625,49.50896453857422,0,0,-1.0927928087767214e-05
26,92,2627,24.95926284790039,24.959278106689453,1,1,42.2121696472168
26,16,2628,38.797813415527344,38.79782485961914,0,0,-1.1618307325989008e-05
26,87,2629,24.843585968017578,24.843597412109375,1,1,42.385353088378906
26,31,2630,31.78331184387207,31.783323287963867,0,0,-1.427276583854109e-05
26,28,2631,37.64504623413086,37.645057678222656,0,0,-1.1819567589554936e-05
26,111,2632,56.89582443237305,8.803473472595215,0,0,-2.5645240384619683e-05
26,49,2633,57.25198745727539,17.672935485839844,0,0,-2.508953184587881e-05
26,63,2634,59.87208557128906,12.96456527709961,0,0,-2.451647014822811e-05
26,119,2635,48.99687957763672,48.99690246582031,0,0,-1.0939707863144577e-05
26,15,2636,32.99730682373047,32.997337341308594,0,0,-1.345662894891575e-05
26,4,2637,48.604942321777344,48.6049690246582,0,0,-1.094938488677144e-05
26,6,2638,48.737606048583984,48.73762893676758,0,0,-1.094604522222653e-05
26,71,2639,31.71910858154297,31.719120025634766,0,0,-1.4322860806714743e-05
26,17,2640,33.98857116699219,33.988582611083984,0,0,-1.2945150956511497e-05
26,91,2641,24.07082176208496,24.07083511352539,1,1,43.50333023071289
26,45,2642,42.90804672241211,42.90807342529297,0,0,-1.119131047744304e-05
26,27,2643,28.96749496459961,28.967506408691406,0,0,-1.7341822967864573e-05
26,23,2644,59.51131820678711,11.183268547058105,0,0,-2.4447661417070776e-05
26,59,2645,21.211666107177734,21.211679458618164,1,1,46.71137619018555
26,125,2646,25.512657165527344,25.51266860961914,1,1,41.36965560913086
26,9,2647,36.032596588134766,-5.259518623352051,0,0,-3.6394085327629e-05
26,5,2648,32.833282470703125,32.83329391479492,0,0,-1.3553559256251901e-05
26,43,2649,35.99583435058594,35.995845794677734,0,0,-1.2213298759888858e-05
26,66,2650,29.650392532348633,29.650405883789062,0,0,-1.6411941032856703e-05
26,29,2651,25.201982498168945,25.201993942260742,1,1,41.84512710571289
26,30,2652,56.10414123535156,8.134271621704102,0,0,-2.6052119210362434e-05
26,67,2653,55.96636199951172,7.911910057067871,0,0,-2.6080335373990238e-05
26,106,2654,42.91236877441406,42.91238021850586,0,0,-1.1191019439138472e-05
26,89,2655,57.32714080810547,14.639506340026855,0,0,-2.6512796466704458e-05
26,18,2656,51.579551696777344,51.57957458496094,0,0,-1.0888499673455954e-05
26,20,2657,51.6051025390625,7.991166114807129,0,0,-3.069331432925537e-05
26,79,2658,21.420812606811523,21.42083168029785,1,1,46.53511047363281
26,52,2659,21.942794799804688,21.94281005859375,1,1,46.05374526977539
26,109,2660,54.90989685058594,8.141470909118652,0,0,-2.7227601094637066e-05
26,72,2661,23.397890090942383,23.397907257080078,1,1,44.40465545654297
26,118,2662,26.88582992553711,26.885841369628906,0,0,-2.1054191165603697e-05
26,39,2663,29.837007522583008,29.837018966674805,0,0,-1.618070382392034e-05
26,121,2664,50.81447982788086,50.81450271606445,0,0,-1.0901698260568082e-05
26,19,2665,29.537050247192383,29.53706169128418,0,0,-1.655706000747159e-05
26,73,2666,61.032691955566406,19.229591369628906,0,0,-2.1933548850938678e-05
26,74,2667,45.2795295715332,45.279563903808594,0,0,-1.1061456461902708e-05
26,3,2668,22.26226234436035,22.262277603149414,1,1,45.72989273071289
26,64,2669,47.73524856567383,47.73527145385742,0,0,-1.097308995667845e-05
26,93,2670,56.99003219604492,10.776344299316406,0,0,-2.6688852813094854e-05
26,0,2671,24.65427017211914,24.654281616210938,1,1,42.66592025756836
26,99,2672,30.078418731689453,30.07843017578125,0,0,-1.5895369870122522e-05
26,12,2673,37.95702362060547,37.957035064697266,0,0,-1.1760035704355687e-05
26,120,2674,36.18318557739258,36.183197021484375,0,0,-1.2160824553575367e-05
26,54,2675,24.018156051635742,24.018173217773438,1,1,43.576568603515625
26,33,2676,41.90441131591797,41.90443801879883,0,0,-1.1265932698734105e-05
26,61,2677,53.634178161621094,53.63420104980469,0,0,-1.085934491129592e-05
26,98,2678,42.509220123291016,42.50923156738281,0,0,-1.1219271982554346e-05
26,113,2679,32.98932647705078,32.98933792114258,0,0,-1.3461249182000756e-05
26,112,2680,56.339134216308594,13.613935470581055,0,0,-2.7636262529995292e-05
26,86,2681,22.702844619750977,22.702857971191406,1,1,45.24728012084961
26,104,2682,22.985933303833008,22.985946655273438,1,1,44.915733337402344
26,90,2683,27.872827529907227,27.872840881347656,0,0,-1.9125895050819963e-05
26,70,2684,54.895633697509766,7.344310760498047,0,0,-2.685212530195713e-05
26,8,2685,23.93508529663086,23.935100555419922,1,1,43.691219329833984
26,13,2686,35.09830093383789,35.09831237792969,0,0,-1.2498603609856218e-05
26,36,2687,57.326942443847656,9.531319618225098,0,0,-2.565969043644145e-05
26,25,2688,25.79554557800293,25.79555892944336,1,1,40.93315124511719
26,69,2689,30.384681701660156,30.384693145751953,0,0,-1.5554949641227722e-05
26,97,2690,52.19196319580078,4.9454345703125,0,0,-2.8435606509447098e-05
26,11,2691,46.394615173339844,46.3946418762207,0,0,-1.1016811185982078e-05
26,42,2692,18.956768035888672,18.956783294677734,1,1,48.03813171386719
26,126,2693,16.54962158203125,16.549636840820312,1,1,48.3785514831543
26,110,2694,37.87368392944336,37.87371826171875,0,0,-1.1775540770031512e-05
26,2,2695,25.80609893798828,25.806110382080078,1,1,40.91682815551758
26,55,2696,53.94728469848633,5.882247447967529,0,0,-2.72200268227607e-05
26,50,2697,47.33196258544922,47.33198928833008,0,0,-1.0985240805894136e-05
26,84,2698,20.969329833984375,20.969345092773438,1,1,46.90386199951172
26,57,2699,41.286949157714844,41.2869758605957,0,0,-1.1319571058265865e-05
27,123,2700,32.770301818847656,32.77031326293945,0,0,-1.359180168947205e-05
27,14,2701,41.52145767211914,41.52146911621094,0,0,-1.1298434401396662e-05
27,7,2702,42.994693756103516,42.99470520019531,0,0,-1.1185511539224535e-05
27,108,2703,41.45143127441406,41.45144271850586,0,0,-1.1304648069199175e-05
27,82,2704,53.861785888671875,6.921177864074707,0,0,-2.7668305847328156e-05
27,101,2705,58.86227798461914,11.923198699951172,0,0,-2.5265748263336718e-05
27,48,2706,22.54011344909668,22.54012680053711,1,1,45.430335998535156
27,77,2707,47.995384216308594,47.99539566040039,0,0,-1.0965653927996755e-05
27,100,2708,47.4781608581543,47.478187561035156,0,0,-1.0980751540046185e-05
27,22,2709,48.654544830322266,48.654571533203125,0,0,-1.0948126146104187e-05
27,58,2710,51.63226318359375,51.632286071777344,0,0,-1.088764111045748e-05
27,38,2711,38.32697296142578,38.32698440551758,0,0,-1.1694493878167123e-05
27,68,2712,61.65423583984375,17.85906219482422,0,0,-2.2221021936275065e-05
27,81,2713,44.16140365600586,44.161415100097656,0,0,-1.1115800589323044e-05
27,114,2714,53.80812072753906,53.808143615722656,0,0,-1.0857242159545422e-05
27,124,2715,42.812889099121094,42.81290054321289,0,0,-1.1197793355677277e-05
27,95,2716,40.9970817565918,40.997093200683594,0,0,-1.1347088729962707e-05
27,46,2717,40.7342529296875,40.7342643737793,0,0,-1.1373456800356507e-05
27,21,2718,59.125396728515625,19.915447235107422,0,0,-2.2546315449289978e-05
27,53,2719,17.819114685058594,17.819129943847656,1,1,48.336692810058594
27,102,2720,45.72867202758789,45.72869873046875,0,0,-1.1042437108699232e-05
27,115,2721,39.85944366455078,39.85945510864258,0,0,-1.1472031474113464e-05
27,116,2722,34.839134216308594,34.83914566040039,0,0,-1.2592710845638067e-05
27,75,2723,31.28768539428711,31.287696838378906,0,0,-1.4679957530461252e-05
27,96,2724,36.64845275878906,36.64848327636719,0,0,-1.2039825378451496e-05
27,117,2725,16.96024513244629,16.960264205932617,1,1,48.400474548339844
27,34,2726,38.50893020629883,38.508941650390625,0,0,-1.166413858300075e-05
27,92,2727,58.17143249511719,15.95926284790039,0,0,-2.535733801778406e-05
27,16,2728,29.797801971435547,29.797813415527344,0,0,-1.622849958948791e-05
27,87,2729,53.228939056396484,10.843585968017578,0,0,-3.0696712201461196e-05
27,31,2730,21.78329849243164,21.78331184387207,1,1,46.20712661743164
27,28,2731,21.645034790039062,21.64504623413086,1,1,46.335601806640625
27,111,2732,41.89579772949219,41.89582443237305,0,0,-1.126663846662268e-05
27,49,2733,43.25196075439453,43.25198745727539,0,0,-1.1168820492457598e-05
27,63,2734,51.87206268310547,51.87208557128906,0,0,-1.0883828508667648e-05
27,119,2735,32.99686813354492,32.99687957763672,0,0,-1.3456876331474632e-05
27,15,2736,17.99729347229004,17.99730682373047,1,1,48.30579376220703
27,4,2737,40.60493087768555,40.604942321777344,0,0,-1.138693914981559e-05
27,6,2738,36.73759460449219,36.737606048583984,0,0,-1.2018062989227474e-05
27,71,2739,20.719093322753906,20.71910858154297,1,1,47.089508056640625
27,17,2740,22.988557815551758,22.988571166992188,1,1,44.9125862121582
27,91,2741,54.57415008544922,11.070820808410645,0,0,-2.931107155745849e-05
27,45,2742,29.90803337097168,29.908044815063477,0,0,-1.6095160390250385e-05
27,27,2743,19.967477798461914,19.96749496459961,1,1,47.56915283203125
27,23,2744,49.511295318603516,49.51131820678711,0,0,-1.0927877156063914e-05
27,59,2745,49.92304229736328,3.211667060852051,0,0,-2.9516530048567802e-05
27,125,2746,52.8823127746582,11.512656211853027,0,0,-3.120923793176189e-05
27,9,2747,20.032560348510742,20.032596588134766,1,1,47.53215026855469
27,5,2748,22.833269119262695,22.833282470703125,1,1,45.096580505371094
27,43,2749,24.99582290649414,24.995834350585938,1,1,42.157188415527344
27,66,2750,20.650375366210938,20.650392532348633,1,1,47.138187408447266
27,29,2751,59.04711151123047,17.201982498168945,0,0,-2.4157612642738968e-05
27,30,2752,44.1041145324707,44.10414123535156,0,0,-1.1118885595351458e-05
27,67,2753,43.96633529663086,43.96636199951172,0,0,-1.1126452591270208e-05
27,106,2754,27.912357330322266,27.912368774414062,0,0,-1.9054954464081675e-05
27,89,2755,48.32711410522461,48.32714080810547,0,0,-1.0956609912682325e-05
27,18,2756,45.57954025268555,45.579551696777344,0,0,-1.1048592568840832e-05
27,20,2757,45.605072021484375,45.6051025390625,0,0,-1.1047537554986775e-05
27,79,2758,59.9559211730957,13.420811653137207,0,0,-2.445632708258927e-05
27,52,2759,55.99654006958008,9.942794799804688,0,0,-2.7271533326711506e-05
27,109,2760,48.90987014770508,48.90989685058594,0,0,-1.0941810614895076e-05
27,72,2761,61.80254364013672,17.397890090942383,0,0,-2.2306332539301366e-05
27,118,2762,19.88580894470215,19.88582992553711,1,1,47.61439895629883
27,39,2763,25.836992263793945,25.837007522583008,1,1,40.869041442871094
27,121,2764,41.81446838378906,41.81447982788086,0,0,-1.1273346899542958e-05
27,19,2765,19.537033081054688,19.537050247192383,1,1,47.79289245605469
27,73,2766,50.03266906738281,50.032691955566406,0,0,-1.0916788596659899e-05
27,74,2767,34.279518127441406,34.2795295715332,0,0,-1.2816533853765577e-05
27,3,2768,57.992156982421875,12.262263298034668,0,0,-2.6129775505978614e-05
27,64,2769,38.73523712158203,38.73524856567383,0,0,-1.16279989015311e-05
27,93,2770,46.99000549316406,46.99003219604492,0,0,-1.0996198398061097e-05
27,0,2771,62.3201904296875,19.65427017211914,0,0,-2.1072431991342455e-05
27,99,2772,18.07840347290039,18.078418731689453,1,1,48.289764404296875
27,12,2773,27.957012176513672,27.95702362060547,0,0,-1.8975399143528193e-05
27,120,2774,22.18317413330078,22.183185577392578,1,1,45.812129974365234
27,54,2775,57.5947265625,14.018156051635742,0,0,-2.6429479476064444e-05
27,33,2776,32.90439987182617,32.90441131591797,0,0,-1.3511060387827456e-05
27,61,2777,45.6341667175293,45.634178161621094,0,0,-1.1046322470065206e-05
27,98,2778,32.50920867919922,32.509220123291016,0,0,-1.375663123326376e-05
27,113,2779,22.98931312561035,22.98932647705078,1,1,44.91167449951172
27,112,2780,48.339107513427734,48.339134216308594,0,0,-1.09562897705473e-05
27,86,2781,47.95012283325195,2.7028443813323975,0,0,-3.102508344454691e-05
27,104,2782,61.90166473388672,16.985933303833008,0,0,-2.2382249881047755e-05
27,90,2783,19.8728084564209,19.872827529907227,1,1,47.62147521972656
27,70,2784,45.895606994628906,45.895633697509766,0,0,-1.1035750503651798e-05
27,8,2785,53.626304626464844,9.93508529663086,0,0,-2.984668390126899e-05
27,13,2786,22.09828758239746,22.09830093383789,1,1,45.89888381958008
27,36,2787,50.3269157409668,50.326942443847656,0,0,-1.0910902346950024e-05
27,25,2788,56.72869873046875,15.795546531677246,0,0,-2.6549467293079942e-05
27,69,2789,20.384666442871094,20.384681701660156,1,1,47.31718444824219
27,97,2790,43.19193649291992,43.19196319580078,0,0,-1.1172654922120273e-05
27,11,2791,36.39460372924805,36.394615173339844,0,0,-1.210425398312509e-05
27,42,2792,56.99489974975586,8.956767082214355,0,0,-2.5637396902311593e-05
27,126,2793,54.92817306518555,6.54962158203125,0,0,-2.6554276701062918e-05
27,110,2794,31.873674392700195,31.873685836791992,0,0,-1.4203549653757364e-05
27,2,2795,56.72292709350586,15.806097984313965,0,0,-2.654881973285228e-05
27,55,2796,43.94725799560547,43.94728469848633,0,0,-1.1127514881081879e-05
27,50,2797,41.33195114135742,41.33196258544922,0,0,-1.1315438314341009e-05
27,84,2798,65.8731918334961,18.969329833984375,0,0,-1.9641665858216584e-05
27,57,2799,26.286935806274414,26.28694725036621,0,0,-2.2362299205269665e-05
28,123,2800,25.770288467407227,25.770301818847656,1,1,40.97220993041992
28,14,2801,28.521446228027344,28.52145767211914,0,0,-1.8023871234618127e-05
28,7,2802,35.99468231201172,35.994693756103516,0,0,-1.2213626177981496e-05
28,108,2803,31.451419830322266,31.451431274414062,0,0,-1.454012090107426e-05
28,82,2804,40.861759185791016,40.861785888671875,0,0,-1.1360483767930418e-05
28,101,2805,48.86225128173828,48.86227798461914,0,0,-1.094296749215573e-05
28,48,2806,52.97045135498047,7.54011344909668,0,0,-2.8872127586510032e-05
28,77,2807,36.9953727722168,36.995384216308594,0,0,-1.1957534297835082e-05
28,100,2808,40.4781494140625,40.4781608581543,0,0,-1.1400516086723655e-05
28,22,2809,38.65453338623047,38.654544830322266,0,0,-1.1640688171610236e-05
28,58,2810,44.63225173950195,44.63226318359375,0,0,-1.109160075429827e-05
28,38,2811,25.326961517333984,25.32697296142578,1,1,41.65449523925781
28,68,2812,48.654212951660156,48.65423583984375,0,0,-1.0948140698019415e-05
28,81,2813,37.16139221191406,37.16140365600586,0,0,-1.192034687846899e-05
28,114,2814,44.808109283447266,44.80812072753906,0,0,-1.1083073331974447e-05
28,124,2815,31.812877655029297,31.812889099121094,0,0,-1.4249955711420625e-05
28,95,2816,31.9970703125,31.997081756591797,0,0,-1.4111392374616116e-05
28,46,2817,31.734241485595703,31.7342529296875,0,0,-1.4310979167930782e-05
28,21,2818,45.12537384033203,45.125396728515625,0,0,-1.1068324965890497e-05
28,53,2819,56.15580749511719,7.819113731384277,0,0,-2.5865534553304315e-05
28,102,2820,36.728660583496094,36.72867202758789,0,0,-1.2020216672681272e-05
28,115,2821,26.859432220458984,26.85944366455078,0,0,-2.110977948177606e-05
28,116,2822,27.839120864868164,27.839134216308594,0,0,-1.9186772988177836e-05
28,75,2823,20.287670135498047,20.28768539428711,1,1,47.37890625
28,96,2824,25.648441314697266,25.648452758789062,1,1,41.160430908203125
28,117,2825,52.3607177734375,3.960245132446289,0,0,-2.7750131266657263e-05
28,34,2826,34.50891876220703,34.50893020629883,0,0,-1.2721196981146932e-05
28,92,2827,43.17140579223633,43.17143249511719,0,0,-1.117397187044844e-05
28,16,2828,17.79778480529785,17.797801971435547,1,1,48.339996337890625
28,87,2829,47.22890853881836,47.228939056396484,0,0,-1.0988485882990062e-05
28,31,2830,62.99042510986328,16.78329849243164,0,0,-2.1756910427939147e-05
28,28,2831,56.98063659667969,10.645034790039062,0,0,-2.6638299459591508e-05
28,111,2832,31.895788192749023,31.89579963684082,0,0,-1.418682950315997e-05
28,49,2833,34.251949310302734,34.25196075439453,0,0,-1.2828350008931011e-05
28,63,2834,42.87205123901367,42.87206268310547,0,0,-1.1193740647286177e-05
28,119,2835,23.996854782104492,23.996868133544922,1,1,43.60607147216797
28,15,2836,57.30308532714844,8.997293472290039,0,0,-2.536455576773733e-05
28,4,2837,34.60491943359375,34.60493087768555,0,0,-1.26828090287745e-05
28,6,2838,25.73758316040039,25.737594604492188,1,1,41.022762298583984
28,71,2839,58.80860137939453,11.719094276428223,0,0,-2.5265260774176568e-05
28,17,2840,51.901145935058594,6.988558292388916,0,0,-2.966963074868545e-05
28,91,2841,45.574119567871094,45.57415008544922,0,0,-1.1048818123526871e-05
28,45,2842,20.908018112182617,20.90803337097168,1,1,46.9505729675293
28,27,2843,54.53662872314453,6.967477798461914,0,0,-2.7046975446864963e-05
28,23,2844,41.51128387451172,41.511295318603516,0,0,-1.1299329344183207e-05
28,59,2845,37.923011779785156,37.92304229736328,0,0,-1.1766329407691956e-05
28,125,2846,47.88228225708008,47.8823127746582,0,0,-1.0968848073389381e-05
28,9,2847,54.56471252441406,7.032560348510742,0,0,-2.7044370654039085e-05
28,5,2848,56.929847717285156,11.833269119262695,0,0,-2.7079804567620158e-05
28,43,2849,55.153011322021484,12.995821952819824,0,0,-2.8858128644060344e-05
28,66,2850,53.7885627746582,6.650376319885254,0,0,-2.7633941499516368e-05
28,29,2851,57.047088623046875,57.04711151123047,0,0,-1.082549715647474e-05
28,30,2852,35.104103088378906,35.1041145324707,0,0,-1.2496573617681861e-05
28,67,2853,37.96632385253906,37.96633529663086,0,0,-1.175831857835874e-05
28,106,2854,20.912338256835938,20.912357330322266,1,1,46.94730758666992
28,89,2855,38.32710266113281,38.32711410522461,0,0,-1.169447205029428e-05
28,18,2856,36.57952880859375,36.57954025268555,0,0,-1.205694570671767e-05
28,20,2857,32.60506057739258,32.605072021484375,0,0,-1.3694916560780257e-05
28,79,2858,54.95589828491211,54.9559211730957,0,0,-1.0844465577974916e-05
28,52,2859,48.99651336669922,48.99654006958008,0,0,-1.0939722415059805e-05
28,109,2860,32.90985870361328,32.90987014770508,0,0,-1.3507822586689144e-05
28,72,2861,50.802520751953125,50.80254364013672,0,0,-1.0901916539296508e-05
28,118,2862,62.500205993652344,14.885808944702148,0,0,-2.2411557438317686e-05
28,39,2863,51.706031799316406,10.836991310119629,1,1,34.42130661010742
28,121,2864,35.814456939697266,35.81446838378906,0,0,-1.2266275007277727e-05
28,19,2865,56.329925537109375,8.537034034729004,0,0,-2.604351902846247e-05
28,73,2866,34.032657623291016,34.03266906738281,0,0,-1.292508386541158e-05
28,74,2867,25.279504776000977,25.279518127441406,1,1,41.72699737548828
28,3,2868,46.992130279541016,46.992156982421875,0,0,-1.0996132914442569e-05
28,64,2869,28.735225677490234,28.73523712158203,0,0,-1.7689410015009344e-05
28,93,2870,40.989994049072266,40.99000549316406,0,0,-1.1347779945936054e-05
28,0,2871,52.320167541503906,52.3201904296875,0,0,-1.0877025488298386e-05
28,99,2872,54.368167877197266,6.078402996063232,0,0,-2.6908426661975682e-05
28,12,2873,9.956993103027344,9.957012176513672,1,1,41.63019943237305
28,120,2874,55.995304107666016,10.183173179626465,0,0,-2.7413960197009146e-05
28,54,2875,48.59469985961914,48.5947265625,0,0,-1.0949639545287937e-05
28,33,2876,22.904386520385742,22.904399871826172,1,1,45.01292419433594
28,61,2877,35.6341552734375,35.6341667175293,0,0,-1.232118665939197e-05
28,98,2878,22.50919532775879,22.50920867919922,1,1,45.4644889831543
28,113,2879,51.90098571777344,6.989313125610352,0,0,-2.9670220101252198e-05
28,112,2880,40.33909606933594,40.339107513427734,0,0,-1.1415817425586283e-05
28,86,2881,37.950096130371094,37.95012664794922,0,0,-1.1761316272895783e-05
28,104,2882,56.901641845703125,56.90166473388672,0,0,-1.0826661309693009e-05
28,90,2883,60.494285583496094,12.872808456420898,0,0,-2.3987719032447785e-05
28,70,2884,38.89559555053711,38.895606994628906,0,0,-1.1603420716710389e-05
28,8,2885,43.62627410888672,43.626304626464844,0,0,-1.1145930329803377e-05
28,13,2886,59.99717330932617,14.098288536071777,0,0,-2.4384877178817987e-05
28,36,2887,40.326904296875,40.3269157409668,0,0,-1.1417170753702521e-05
28,25,2888,48.72867202758789,48.72869873046875,0,0,-1.094627077691257e-05
28,69,2889,58.70185089111328,11.384666442871094,0,0,-2.526390744606033e-05
28,97,2890,37.191925048828125,37.19193649291992,0,0,-1.1913660273421556e-05
28,11,2891,27.39459228515625,27.394603729248047,0,0,-2.0022991520818323e-05
28,42,2892,47.994873046875,47.99489974975586,0,0,-1.0965661203954369e-05
28,126,2893,48.92814636230469,48.92817306518555,0,0,-1.094136678148061e-05
28,110,2894,25.873661041259766,25.873674392700195,1,1,40.81229782104492
28,2,2895,47.722900390625,47.72292709350586,0,0,-1.0973446478601545e-05
28,55,2896,28.947246551513672,28.94725799560547,0,0,-1.737147249514237e-05
28,50,2897,36.331939697265625,36.33195114135742,0,0,-1.212074130307883e-05
28,84,2898,54.873172760009766,54.873191833496094,0,0,-1.0845316865015775e-05
28,57,2899,22.28691291809082,22.286935806274414,1,1,45.70398712158203
29,123,2900,55.74250030517578,14.770288467407227,0,0,-2.7829388272948563e-05
29,14,2901,18.52142906188965,18.521446228027344,1,1,48.180702209472656
29,7,2902,21.994670867919922,21.99468231201172,1,1,46.00266647338867
29,108,2903,21.451404571533203,21.451419830322266,1,1,46.5085334777832
29,82,2904,31.861745834350586,31.861757278442383,0,0,-1.4212593669071794e-05
29,101,2905,30.862241744995117,30.862253189086914,0,0,-1.5069424989633262e-05
29,48,2906,48.970420837402344,48.97045135498047,0,0,-1.0940348147414625e-05
29,77,2907,24.995361328125,24.995372772216797,1,1,42.15788269042969
29,100,2908,29.478137969970703,29.4781494140625,0,0,-1.6633908671792597e-05
29,22,2909,26.654521942138672,26.65453338623047,1,1,39.60722351074219
29,58,2910,31.632240295410156,31.632251739501953,0,0,-1.4391865988727659e-05
29,38,2911,56.9814567565918,15.326961517333984,0,0,-2.6558758690953255e-05
29,68,2912,37.65420150756836,37.654212951660156,0,0,-1.1817755876109004e-05
29,81,2913,24.161380767822266,24.161392211914062,1,1,43.376407623291016
29,114,2914,32.80809783935547,32.808109283447266,0,0,-1.3568780559580773e-05
29,124,2915,22.812864303588867,22.812877655029297,1,1,45.12038803100586
29,95,2916,18.99705696105957,18.9970703125,1,1,48.02315902709961
29,46,2917,22.73422622680664,22.734241485595703,1,1,45.211341857910156
29,21,2918,36.125362396240234,36.12537384033203,0,0,-1.2176773452665657e-05
29,53,2919,46.15578079223633,46.15580749511719,0,0,-1.1025673302356154e-05
29,102,2920,29.728649139404297,29.728660583496094,0,0,-1.6313817468471825e-05
29,115,2921,16.859411239624023,16.859432220458984,1,1,48.39836883544922
29,116,2922,19.839101791381836,19.839120864868164,1,1,47.63968276977539
29,75,2923,59.66657638549805,12.287671089172363,0,0,-2.461790427332744e-05
29,96,2924,53.80887222290039,12.64844036102295,0,0,-3.0232600693125278e-05
29,117,2925,40.36069107055664,40.3607177734375,0,0,-1.1413409083615988e-05
29,34,2926,28.5089054107666,28.50891876220703,0,0,-1.8043938325718045e-05
29,92,2927,36.17139434814453,36.17140579223633,0,0,-1.2164062354713678e-05
29,16,2928,56.13778305053711,7.797785758972168,0,0,-2.5873639970086515e-05
29,87,2929,43.22889709472656,43.22890853881836,0,0,-1.1170290235895663e-05
29,31,2930,51.99040222167969,51.99042510986328,0,0,-1.088198769139126e-05
29,28,2931,48.98060989379883,48.98063659667969,0,0,-1.0940100764855742e-05
29,111,2932,23.895774841308594,23.895788192749023,1,1,43.74509048461914
29,49,2933,30.251935958862305,30.251949310302734,0,0,-1.569961750647053e-05
29,63,2934,34.872039794921875,34.87205123901367,0,0,-1.2580436305142939e-05
29,119,2935,54.602928161621094,10.996854782104492,0,0,-2.9257636924739927e-05
29,15,2936,52.30305862426758,52.30308532714844,0,0,-1.0877272870857269e-05
29,4,2937,29.60490608215332,29.60491943359375,0,0,-1.6469755792059004e-05
29,6,2938,47.760345458984375,6.737582683563232,0,0,-3.405631287023425e-05
29,71,2939,50.80857467651367,50.80860137939453,0,0,-1.0901800123974681e-05
29,17,2940,47.90111541748047,47.901145935058594,0,0,-1.0968302376568317e-05
29,91,2941,40.5741081237793,40.574119567871094,0,0,-1.1390206054784358e-05
29,45,2942,57.85858917236328,10.9080171585083,0,0,-2.5886038201861084e-05
29,27,2943,44.53660202026367,44.53662872314453,0,0,-1.1096344678662717e-05
29,23,2944,33.51127243041992,33.51128387451172,0,0,-1.3176366337575018e-05
29,59,2945,28.923002243041992,28.92301368713379,0,0,-1.7407139239367098e-05
29,125,2946,41.88227081298828,41.88228225708008,0,0,-1.1267744412180036e-05
29,9,2947,44.5646858215332,44.56471252441406,0,0,-1.1094947694800794e-05
29,5,2948,42.9298210144043,42.929847717285156,0,0,-1.1189840734004974e-05
29,43,2949,46.15298080444336,46.153011322021484,0,0,-1.102578971767798e-05
29,66,2950,49.788536071777344,49.7885627746582,0,0,-1.0921874491032213e-05
29,29,2951,50.04707717895508,50.047088623046875,0,0,-1.0916497558355331e-05
29,30,2952,26.104089736938477,26.104103088378906,1,1,40.45554733276367
29,67,2953,28.966312408447266,28.966323852539062,0,0,-1.7343547369819134e-05
29,106,2954,59.85964584350586,12.912338256835938,0,0,-2.452386252116412e-05
29,89,2955,31.327091217041016,31.327102661132812,0,0,-1.4645811461377889e-05
29,18,2956,31.579517364501953,31.57952880859375,0,0,-1.4434437616728246e-05
29,20,2957,18.60504722595215,18.605060577392578,1,1,48.15604019165039
29,79,2958,46.95588684082031,46.95589828491211,0,0,-1.0997326171491295e-05
29,52,2959,30.996501922607422,30.99651336669922,0,0,-1.4942314010113478e-05
29,109,2960,22.90984535217285,22.90985870361328,1,1,45.0064582824707
29,72,2961,38.80250930786133,38.802520751953125,0,0,-1.161757973022759e-05
