time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
62,19,6233,-1.1377145051956177,-1.1376245021820068,1,1,39.076942443847656
62,91,6234,30.752182006835938,30.752281188964844,0,0,-9.964776108972728e-05
62,67,6235,26.85588836669922,26.855987548828125,0,0,-9.9290678917896e-05
62,44,6236,17.24712371826172,17.247222900390625,0,0,-9.606460662325844e-05
62,34,6237,49.38025665283203,49.38035583496094,0,0,-9.998760651797056e-05
62,87,6238,89.60922241210938,27.612693786621094,0,0,-9.99978874460794e-05
62,104,6239,60.18663787841797,60.186737060546875,0,0,-9.999821486417204e-05
62,81,6240,30.430421829223633,-10.645368576049805,1,1,61.99053192138672
62,80,6241,73.96363067626953,73.96372985839844,0,0,-9.999984467867762e-05
62,122,6242,-6.544663429260254,-6.5445780754089355,1,1,52.11585998535156
62,30,6243,26.71453857421875,26.714637756347656,0,0,-9.927245264407247e-05
62,103,6244,4.816211700439453,4.8163065910339355,0,0,-7.018241012701765e-05
62,54,6245,67.32332611083984,67.32342529296875,0,0,-9.999950270866975e-05
62,42,6246,69.91587829589844,8.009754180908203,1,1,61.99992752075195
62,47,6247,78.17247772216797,16.258840560913086,0,0,-9.999192843679339e-05
62,119,6248,40.07158660888672,40.071685791015625,0,0,-9.993403364205733e-05
62,59,6249,-6.270496368408203,-6.270415782928467,1,1,51.740257263183594
62,46,6250,85.90994262695312,23.911304473876953,0,0,-9.999674512073398e-05
62,120,6251,17.190998077392578,17.191097259521484,0,0,-9.602555655874312e-05
62,92,6252,24.747119903564453,-14.077678680419922,1,1,61.98503875732422
62,0,6253,52.58635711669922,52.586456298828125,0,0,-9.999303438235074e-05
62,22,6254,6.998783111572266,6.998878002166748,0,0,-7.82755232648924e-05
62,90,6255,81.62557220458984,81.62567138671875,0,0,-9.999996109399945e-05
62,26,6256,43.84258270263672,43.842681884765625,0,0,-9.996649896493182e-05
62,75,6257,24.41089630126953,24.410995483398438,0,0,-9.890020737657323e-05
62,114,6258,37.8272705078125,-8.283660888671875,1,1,61.996829986572266
62,10,6259,5.532015800476074,5.532112121582031,0,0,-7.304601604118943e-05
62,101,6260,39.54938507080078,-9.76374626159668,1,1,61.998390197753906
62,37,6261,23.39659881591797,23.396697998046875,0,0,-9.868113556876779e-05
62,21,6262,73.31790924072266,73.31800842285156,0,0,-9.999983012676239e-05
62,58,6263,57.37974548339844,57.379844665527344,0,0,-9.999705071095377e-05
62,69,6264,85.83235168457031,23.83282470703125,0,0,-9.999671601690352e-05
62,29,6265,72.31515502929688,72.31525421142578,0,0,-9.999979374697432e-05
62,86,6266,22.762313842773438,22.762413024902344,0,0,-9.852265066001564e-05
62,79,6267,71.57798767089844,71.57808685302734,0,0,-9.999976464314386e-05
62,88,6268,32.17290496826172,-18.653118133544922,1,1,61.99884796142578
62,15,6269,18.936336517333984,18.93643569946289,0,0,-9.70796390902251e-05
62,107,6270,26.83176612854004,-3.141806125640869,1,1,61.902469635009766
62,7,6271,5.410218238830566,5.410309314727783,0,0,-7.257319521158934e-05
62,83,6272,7.6984333992004395,7.698531627655029,0,0,-8.047289156820625e-05
62,76,6273,83.71448516845703,21.720754623413086,0,0,-9.99957846943289e-05
62,23,6274,34.16115951538086,-14.346023559570312,1,1,61.99805450439453
62,43,6275,70.42414093017578,70.42424011230469,0,0,-9.999971371144056e-05
62,109,6276,24.731613159179688,24.731712341308594,0,0,-9.896163828670979e-05
62,116,6277,85.50631713867188,23.50667953491211,0,0,-9.999658504966646e-05
62,39,6278,85.5927505493164,23.593128204345703,0,0,-9.999662142945454e-05
62,117,6279,36.901329040527344,36.90142822265625,0,0,-9.9883385701105e-05
62,74,6280,7.932034492492676,7.932129383087158,0,0,-8.11650970717892e-05
62,82,6281,51.86261749267578,51.86271667480469,0,0,-9.999206667998806e-05
62,57,6282,22.718948364257812,22.71904754638672,0,0,-9.851115464698523e-05
62,108,6283,66.07574462890625,66.07584381103516,0,0,-9.999937901739031e-05
62,48,6284,15.332793235778809,15.332892417907715,0,0,-9.449876961298287e-05
62,18,6285,52.51274108886719,52.512840270996094,0,0,-9.999293979490176e-05
62,49,6286,29.095855712890625,-10.187458992004395,1,1,61.98613739013672
62,70,6287,70.85018157958984,70.85028076171875,0,0,-9.99997355393134e-05
62,38,6288,34.820274353027344,-20.200536727905273,1,1,61.99952697753906
62,40,6289,37.27183532714844,-19.55327033996582,1,1,61.99967575073242
62,8,6290,95.78457641601562,33.785037994384766,0,0,-9.99989642878063e-05
62,96,6291,52.779029846191406,52.77912902832031,0,0,-9.99932672129944e-05
62,112,6292,-1.7271665334701538,-1.7270907163619995,1,1,41.37617492675781
62,5,6293,79.49362182617188,79.49372100830078,0,0,-9.99999392661266e-05
62,97,6294,56.61400604248047,56.614105224609375,0,0,-9.999661415349692e-05
62,41,6295,-10.872748374938965,-10.872685432434082,1,1,56.35809326171875
62,62,6296,14.942641258239746,14.942740440368652,0,0,-9.411316568730399e-05
62,84,6297,-3.119194984436035,-3.1191139221191406,1,1,45.68759536743164
62,68,6298,31.748313903808594,31.7484130859375,0,0,-9.970551036531106e-05
62,106,6299,28.66139030456543,-18.89536476135254,1,1,61.99770736694336
63,31,6300,5.172986030578613,5.173072814941406,0,0,-7.16352224117145e-05
63,111,6301,16.398590087890625,16.39868927001953,0,0,-9.543253690935671e-05
63,55,6302,86.85737609863281,24.857986450195312,0,0,-9.999708709074184e-05
63,50,6303,29.761207580566406,29.761306762695312,0,0,-9.957909060176462e-05
63,56,6304,0.9947637915611267,0.9948568344116211,1,1,29.726646423339844
63,123,6305,87.76272583007812,25.763004302978516,0,0,-9.999737812904641e-05
63,35,6306,37.885345458984375,37.88544464111328,0,0,-9.990228863898665e-05
63,64,6307,21.826324462890625,21.82642364501953,0,0,-9.825370943872258e-05
63,61,6308,33.057029724121094,33.05712890625,0,0,-9.97672468656674e-05
63,85,6309,23.86090850830078,23.861007690429688,0,0,-9.878633136395365e-05
63,99,6310,71.04212188720703,71.04222106933594,0,0,-9.999974281527102e-05
63,2,6311,34.86210632324219,34.862205505371094,0,0,-9.983174822991714e-05
63,100,6312,35.76642608642578,35.76652526855469,0,0,-9.985698852688074e-05
63,11,6313,36.75441360473633,-13.01846981048584,1,1,61.99851608276367
63,94,6314,46.74908447265625,46.749183654785156,0,0,-9.998012683354318e-05
63,17,6315,16.984970092773438,16.985069274902344,0,0,-9.58789823926054e-05
63,71,6316,4.862386703491211,4.862481594085693,0,0,-7.037325121928006e-05
63,126,6317,25.947738647460938,25.947837829589844,0,0,-9.916511044139042e-05
63,9,6318,54.57572937011719,54.575828552246094,0,0,-9.999512258218601e-05
63,36,6319,47.965187072753906,47.96528625488281,0,0,-9.998402674682438e-05
63,14,6320,50.862831115722656,50.86293029785156,0,0,-9.999050234910101e-05
63,77,6321,-7.8859076499938965,-7.8858323097229,1,1,53.72906494140625
63,13,6322,37.565032958984375,37.56513214111328,0,0,-9.989649697672576e-05
63,121,6323,32.68336486816406,32.68346405029297,0,0,-9.975107241189107e-05
63,53,6324,57.980125427246094,57.980224609375,0,0,-9.999734902521595e-05
63,65,6325,25.55779266357422,25.557891845703125,0,0,-9.910461085382849e-05
63,73,6326,18.82257843017578,18.822677612304688,0,0,-9.702018724055961e-05
63,115,6327,31.308685302734375,31.30878448486328,0,0,-9.968129597837105e-05
63,51,6328,2.6011805534362793,2.601276159286499,1,1,31.489065170288086
63,95,6329,32.31181335449219,32.311912536621094,0,0,-9.973387932404876e-05
63,3,6330,64.3209457397461,64.321044921875,0,0,-9.999914618674666e-05
63,16,6331,80.22166442871094,18.24459457397461,0,0,-9.999365283874795e-05
63,110,6332,10.290725708007812,10.290823936462402,0,0,-8.707143570063636e-05
63,19,6333,24.939228057861328,-14.137714385986328,1,1,61.98581314086914
63,91,6334,10.752081871032715,10.752181053161621,0,0,-8.801490184850991e-05
63,67,6335,17.855789184570312,17.85588836669922,0,0,-9.646479156799614e-05
63,44,6336,0.24702738225460052,0.24712345004081726,1,1,32.544837951660156
63,34,6337,37.380157470703125,37.38025665283203,0,0,-9.989300451707095e-05
63,87,6338,81.60912322998047,81.60922241210938,0,0,-9.999996109399945e-05
63,104,6339,48.18653869628906,48.18663787841797,0,0,-9.998464520322159e-05
63,81,6340,84.42095184326172,22.430421829223633,0,0,-9.999611938837916e-05
63,80,6341,66.96353149414062,66.96363067626953,0,0,-9.999946632888168e-05
63,122,6342,33.571197509765625,-18.54466438293457,1,1,61.99911880493164
63,30,6343,16.714439392089844,16.71453857421875,0,0,-9.567852248437703e-05
63,103,6344,-2.1838583946228027,-2.183788299560547,1,1,42.94968032836914
63,54,6345,57.32322692871094,57.323326110839844,0,0,-9.999702160712332e-05
63,42,6346,122.91580200195312,60.91587829589844,0,0,-9.999996836995706e-05
63,47,6347,71.17237854003906,71.17247772216797,0,0,-9.999975009122863e-05
63,119,6348,34.07148742675781,34.07158660888672,0,0,-9.980604954762384e-05
63,59,6349,35.46976089477539,-16.270496368408203,1,1,61.99903106689453
63,46,6350,70.90984344482422,70.90994262695312,0,0,-9.99997355393134e-05
63,120,6351,9.190901756286621,9.190998077392578,0,0,-8.455342322122306e-05
63,92,6352,77.73216247558594,15.747119903564453,0,0,-9.999149915529415e-05
63,0,6353,36.58625793457031,36.58635711669922,0,0,-9.987658995669335e-05
63,22,6354,-6.00129508972168,-6.001216888427734,1,1,51.35382843017578
63,90,6355,69.62547302246094,69.62557220458984,0,0,-9.999967005569488e-05
63,26,6356,37.84248352050781,37.84258270263672,0,0,-9.990153193939477e-05
63,75,6357,17.410797119140625,17.41089630126953,0,0,-9.617635078029707e-05
63,114,6358,92.8240966796875,30.8272705078125,0,0,-9.999854228226468e-05
63,10,6359,2.531942844390869,2.532015800476074,0,0,-5.9735113609349355e-05
63,101,6360,90.54777526855469,28.549386978149414,0,0,-9.999810572480783e-05
63,37,6361,14.396499633789062,14.396597862243652,0,0,-9.352984488941729e-05
63,21,6362,65.31781005859375,65.31790924072266,0,0,-9.999929170589894e-05
63,58,6363,48.37964630126953,48.37974548339844,0,0,-9.998516907216981e-05
63,69,6364,75.8322525024414,75.83235168457031,0,0,-9.99998883344233e-05
63,29,6365,64.31505584716797,64.31515502929688,0,0,-9.999914618674666e-05
63,86,6366,11.762214660644531,11.762312889099121,0,0,-8.986778266262263e-05
63,79,6367,64.57788848876953,64.57798767089844,0,0,-9.999918984249234e-05
63,88,6368,81.1717529296875,19.17290496826172,0,0,-9.999432222684845e-05
63,15,6369,11.936238288879395,11.936335563659668,0,0,-9.015927935251966e-05
63,107,6370,79.73423767089844,17.83176612854004,0,0,-9.999328176490963e-05
63,7,6371,-1.5898542404174805,-1.589781641960144,1,1,40.868614196777344
63,83,6372,-5.301647186279297,-5.3015666007995605,1,1,50.25823974609375
63,76,6373,69.71438598632812,69.71448516845703,0,0,-9.999967733165249e-05
63,23,6374,86.15921020507812,24.16115951538086,0,0,-9.999683970818296e-05
63,43,6375,64.42404174804688,64.42414093017578,0,0,-9.99991680146195e-05
63,109,6376,13.731513023376465,13.731612205505371,0,0,-9.27454384509474e-05
63,116,6377,71.50621795654297,71.50631713867188,0,0,-9.999976464314386e-05
63,39,6378,75.5926513671875,75.5927505493164,0,0,-9.99998883344233e-05
63,117,6379,23.901229858398438,23.901329040527344,0,0,-9.879506251309067e-05
63,74,6380,-0.06804683059453964,-0.06796566396951675,1,1,34.1256103515625
63,82,6381,40.862518310546875,40.86261749267578,0,0,-9.994277934310958e-05
63,57,6382,5.718849182128906,5.718947887420654,0,0,-7.375973655143753e-05
63,108,6383,60.075645446777344,60.07574462890625,0,0,-9.999817848438397e-05
63,48,6384,1.3326983451843262,1.33279287815094,0,0,-5.339221024769358e-05
63,18,6385,38.51264190673828,38.51274108886719,0,0,-9.991270781029016e-05
63,49,6386,84.08199310302734,22.095855712890625,0,0,-9.999596659326926e-05
63,70,6387,58.85008239746094,58.850181579589844,0,0,-9.99977346509695e-05
63,38,6388,83.81979370117188,21.820270538330078,0,0,-9.99958356260322e-05
63,40,6389,91.27151489257812,29.27183723449707,0,0,-9.999825124396011e-05
63,8,6390,87.78447723388672,87.78457641601562,0,0,-9.999998292187229e-05
63,96,6391,44.7789306640625,44.779029846191406,0,0,-9.997168672271073e-05
63,112,6392,32.649009704589844,-8.727166175842285,1,1,61.9912109375
63,5,6393,69.49352264404297,69.49362182617188,0,0,-9.999966277973726e-05
63,97,6394,46.61390686035156,46.61400604248047,0,0,-9.997963934438303e-05
63,41,6395,36.48534393310547,-19.87274742126465,1,1,61.9996452331543
63,62,6396,5.94254732131958,5.942641258239746,0,0,-7.459592598024756e-05
63,84,6397,34.56840133666992,-11.119194984436035,1,1,61.9964599609375
63,68,6398,14.748212814331055,14.748312950134277,0,0,-9.391149069415405e-05
63,106,6399,85.65909576416016,23.66139030456543,0,0,-9.999664325732738e-05
64,31,6400,-3.827085494995117,-3.8270139694213867,1,1,47.404727935791016
64,111,6401,8.398494720458984,8.398590087890625,0,0,-8.248682570410892e-05
64,55,6402,74.8572769165039,74.85737609863281,0,0,-9.999986650655046e-05
64,50,6403,15.761107444763184,15.76120662689209,0,0,-9.489421063335612e-05
64,56,6404,22.721410751342773,-7.0052361488342285,1,1,61.89421844482422
64,123,6405,78.76262664794922,78.76272583007812,0,0,-9.999993199016899e-05
64,35,6406,20.88524627685547,20.885345458984375,0,0,-9.793454955797642e-05
64,64,6407,15.826225280761719,15.826323509216309,0,0,-9.495187987340614e-05
64,61,6408,23.056930541992188,23.057029724121094,0,0,-9.859848069027066e-05
64,85,6409,13.860808372497559,13.860907554626465,0,0,-9.29046655073762e-05
64,99,6410,53.042022705078125,53.04212188720703,0,0,-9.99935800791718e-05
64,2,6411,26.86200714111328,26.862106323242188,0,0,-9.929145744536072e-05
64,100,6412,28.766326904296875,28.76642608642578,0,0,-9.94966976577416e-05
64,11,6413,85.7529296875,23.754413604736328,0,0,-9.999667963711545e-05
64,94,6414,31.748985290527344,31.74908447265625,0,0,-9.970554674509913e-05
64,17,6415,8.98487377166748,8.984970092773438,0,0,-8.403719402849674e-05
64,71,6416,-5.137683868408203,-5.137613296508789,1,1,49.98040771484375
64,126,6417,16.94763946533203,16.947738647460938,0,0,-9.585186489857733e-05
64,9,6418,41.57563018798828,41.57572937011719,0,0,-9.99496623990126e-05
64,36,6419,36.965087890625,36.965187072753906,0,0,-9.988470992539078e-05
64,14,6420,41.86273193359375,41.862831115722656,0,0,-9.995218715630472e-05
64,77,6421,41.84315872192383,-11.885907173156738,1,1,61.99936294555664
64,13,6422,26.56493377685547,26.565032958984375,0,0,-9.925264748744667e-05
64,121,6423,26.683265686035156,26.683364868164062,0,0,-9.926835627993569e-05
64,53,6424,41.98002624511719,41.980125427246094,0,0,-9.995318396249786e-05
64,65,6425,14.557692527770996,14.557791709899902,0,0,-9.370749467052519e-05
64,73,6426,6.822481155395508,6.822577953338623,0,0,-7.769195508444682e-05
64,115,6427,21.30858612060547,21.308685302734375,0,0,-9.80846889433451e-05
64,51,6428,20.090246200561523,-11.398818969726562,1,1,61.92835998535156
64,95,6429,22.31171417236328,22.311813354492188,0,0,-9.839873382588848e-05
64,3,6430,60.32084655761719,60.320945739746094,0,0,-9.999825851991773e-05
64,16,6431,67.22156524658203,67.22166442871094,0,0,-9.999949543271214e-05
64,110,6432,-0.7093615531921387,-0.7092744708061218,1,1,37.2054328918457
64,19,6433,76.92504119873047,14.939228057861328,0,0,-9.99906551442109e-05
64,91,6434,3.751993417739868,3.7520813941955566,0,0,-6.55570620438084e-05
64,67,6435,7.8556928634643555,7.8557891845703125,0,0,-8.094112854450941e-05
64,44,6436,25.791866302490234,-6.752972602844238,1,1,61.94229507446289
64,34,6437,29.38005828857422,29.380157470703125,0,0,-9.954925189958885e-05
64,87,6438,69.60902404785156,69.60912322998047,0,0,-9.999967005569488e-05
64,104,6439,35.186439514160156,35.18653869628906,0,0,-9.984127973439172e-05
64,81,6440,76.42085266113281,76.42095184326172,0,0,-9.999990288633853e-05
64,80,6441,59.96343231201172,59.963531494140625,0,0,-9.99981421045959e-05
64,122,6442,84.5703125,22.571195602416992,0,0,-9.99961921479553e-05
64,30,6443,7.714343547821045,7.714439392089844,0,0,-8.052068005781621e-05
64,103,6444,28.76582145690918,-14.183858871459961,1,1,61.99372482299805
64,54,6445,46.32312774658203,46.32322692871094,0,0,-9.99785479507409e-05
64,42,6446,115.91570281982422,115.91580200195312,0,0,-9.999999747378752e-05
64,47,6447,63.172279357910156,63.17237854003906,0,0,-9.999895701184869e-05
64,119,6448,24.071388244628906,24.071487426757812,0,0,-9.883123129839078e-05
64,59,6449,81.46879577636719,19.46976089477539,0,0,-9.999451867770404e-05
64,46,6450,61.90974426269531,61.90984344482422,0,0,-9.999868780141696e-05
64,120,6451,1.1908174753189087,1.1909019947052002,0,0,-5.257522207102738e-05
64,92,6452,67.73206329345703,67.73216247558594,0,0,-9.999953908845782e-05
64,0,6453,30.586158752441406,30.586257934570312,0,0,-9.963709453586489e-05
64,22,6454,34.35253143310547,-17.00129508972168,1,1,61.99895095825195
64,90,6455,63.62537384033203,63.62547302246094,0,0,-9.999903704738244e-05
64,26,6456,28.842384338378906,28.842483520507812,0,0,-9.950352978194132e-05
64,75,6457,2.410701274871826,2.410797357559204,0,0,-5.9126050473423675e-05
64,114,6458,83.8239974975586,83.8240966796875,0,0,-9.999996836995706e-05
64,10,6459,-3.4681169986724854,-3.468057155609131,1,1,46.567535400390625
64,101,6460,77.54767608642578,77.54777526855469,0,0,-9.999991743825376e-05
64,37,6461,7.3964056968688965,7.396499156951904,0,0,-7.954734610393643e-05
64,21,6462,52.317710876464844,52.31781005859375,0,0,-9.999268513638526e-05
64,58,6463,36.379547119140625,36.37964630126953,0,0,-9.987191879190505e-05
64,69,6464,66.8321533203125,66.8322525024414,0,0,-9.999945905292407e-05
64,29,6465,51.31495666503906,51.31505584716797,0,0,-9.999124449677765e-05
64,86,6466,5.762124538421631,5.762214183807373,0,0,-7.392304542008787e-05
64,79,6467,53.577789306640625,53.57788848876953,0,0,-9.999416943173856e-05
64,88,6468,70.1716537475586,70.1717529296875,0,0,-9.999969915952533e-05
64,15,6469,-5.063851833343506,-5.0637617111206055,1,1,49.85240936279297
64,107,6470,70.73413848876953,70.73423767089844,0,0,-9.999972826335579e-05
64,7,6471,28.278759002685547,-12.58985424041748,1,1,61.99016189575195
64,83,6472,34.95659255981445,-15.301647186279297,1,1,61.998661041259766
64,76,6473,62.71428680419922,62.714385986328125,0,0,-9.999886970035732e-05
64,23,6474,76.15911102294922,76.15921020507812,0,0,-9.999989561038092e-05
64,43,6475,60.42394256591797,60.424041748046875,0,0,-9.99982948997058e-05
64,109,6476,0.7314205169677734,0.731513261795044,0,0,-4.9788199248723686e-05
64,116,6477,57.50611877441406,57.50621795654297,0,0,-9.99971161945723e-05
64,39,6478,67.5925521850586,67.5926513671875,0,0,-9.99995245365426e-05
64,117,6479,16.90113067626953,16.901229858398438,0,0,-9.581784252077341e-05
64,74,6480,27.05756378173828,-7.068046569824219,1,1,61.95881271362305
64,82,6481,31.86241912841797,31.862518310546875,0,0,-9.971149120246992e-05
64,57,6482,-2.281224250793457,-2.2811505794525146,1,1,43.2635383605957
64,108,6483,49.07554626464844,49.075645446777344,0,0,-9.998691530199721e-05
64,48,6484,-11.667354583740234,-11.667301177978516,1,1,56.899662017822266
64,18,6485,29.512542724609375,29.51264190673828,0,0,-9.955986024579033e-05
64,49,6486,77.08189392089844,77.08199310302734,0,0,-9.999991016229615e-05
64,70,6487,50.84998321533203,50.85008239746094,0,0,-9.999048052122816e-05
64,38,6488,76.81969451904297,76.81979370117188,0,0,-9.999991016229615e-05
64,40,6489,86.27141571044922,86.27151489257812,0,0,-9.999998292187229e-05
64,8,6490,78.78437805175781,78.78447723388672,0,0,-9.999993199016899e-05
64,96,6491,35.778831481933594,35.7789306640625,0,0,-9.985730866901577e-05
64,112,6492,82.64022064208984,20.649009704589844,0,0,-9.999522444559261e-05
64,5,6493,61.49342346191406,61.49352264404297,0,0,-9.999858593801036e-05
64,97,6494,35.613807678222656,35.61390686035156,0,0,-9.98530158540234e-05
64,41,6495,88.48499298095703,26.4853458404541,0,0,-9.999758913181722e-05
64,62,6496,-5.0575270652771,-5.05745267868042,1,1,49.84138107299805
64,84,6497,89.56486511230469,27.568401336669922,0,0,-9.999787289416417e-05
64,68,6498,1.7481193542480469,1.748213291168213,0,0,-5.568269261857495e-05
64,106,6499,73.65899658203125,73.65909576416016,0,0,-9.999983740272e-05
65,31,6500,38.57764434814453,-8.827085494995117,1,1,61.997589111328125
65,111,6501,-0.6015878319740295,-0.6015053391456604,1,1,36.70885467529297
65,55,6502,65.857177734375,65.8572769165039,0,0,-9.999935718951747e-05
65,50,6503,5.761012077331543,5.761106967926025,0,0,-7.391886902041733e-05
65,56,6504,71.61563110351562,9.721410751342773,1,1,61.999935150146484
65,123,6505,67.76252746582031,67.76262664794922,0,0,-9.999953908845782e-05
65,35,6506,13.885147094726562,13.885245323181152,0,0,-9.293426410295069e-05
65,64,6507,10.826129913330078,10.826225280761719,0,0,-8.816045010462403e-05
65,61,6508,16.05683135986328,16.056930541992188,0,0,-9.515113197267056e-05
65,85,6509,-2.139284133911133,-2.139191150665283,1,1,42.803489685058594
65,99,6510,46.04192352294922,46.042022705078125,0,0,-9.997743472922593e-05
65,2,6511,17.861907958984375,17.86200714111328,0,0,-9.646860416978598e-05
65,100,6512,14.766226768493652,14.766325950622559,0,0,-9.393045183969662e-05
65,11,6513,75.7528305053711,75.7529296875,0,0,-9.99998883344233e-05
65,94,6514,21.748886108398438,21.748985290527344,0,0,-9.82294004643336e-05
65,17,6515,-2.015209674835205,-2.0151257514953613,1,1,42.38845443725586
65,71,6516,37.84272384643555,-12.137683868408203,1,1,61.99858093261719
65,126,6517,10.947543144226074,10.947639465332031,0,0,-8.839567453833297e-05
65,9,6518,37.575531005859375,37.57563018798828,0,0,-9.989669342758134e-05
65,36,6519,22.964988708496094,22.965087890625,0,0,-9.857524128165096e-05
65,14,6520,31.862632751464844,31.86273193359375,0,0,-9.971149847842753e-05
65,77,6521,95.84252166748047,33.84315872192383,0,0,-9.999897156376392e-05
65,13,6522,17.564834594726562,17.56493377685547,0,0,-9.627870167605579e-05
65,121,6523,15.683165550231934,15.68326473236084,0,0,-9.482433961238712e-05
65,53,6524,30.97992706298828,30.980026245117188,0,0,-9.966189099941403e-05
65,65,6525,2.557598829269409,2.557692527770996,0,0,-5.986332325846888e-05
65,73,6526,2.8224031925201416,2.8224809169769287,0,0,-6.117121665738523e-05
65,115,6527,10.308486938476562,10.308585166931152,0,0,-8.710894326213747e-05
65,51,6528,71.01860809326172,9.090246200561523,1,1,61.99992752075195
65,95,6529,12.311614990234375,12.311713218688965,0,0,-9.076199785340577e-05
65,3,6530,47.32074737548828,47.32084655761719,0,0,-9.998206223826855e-05
65,16,6531,56.221466064453125,56.22156524658203,0,0,-9.999636677093804e-05
65,110,6532,27.496070861816406,-9.70936107635498,1,1,61.978424072265625
65,19,6533,67.92494201660156,67.92504119873047,0,0,-9.999955364037305e-05
65,91,6534,-3.2480721473693848,-3.248006582260132,1,1,46.020668029785156
65,67,6535,-0.14438822865486145,-0.14430728554725647,1,1,34.50547790527344
65,44,6536,77.73416137695312,15.791866302490234,0,0,-9.999150643125176e-05
65,34,6537,22.379959106445312,22.38005828857422,0,0,-9.841813880484551e-05
65,87,6538,56.608924865722656,56.60902404785156,0,0,-9.999661415349692e-05
65,104,6539,29.18634033203125,29.186439514160156,0,0,-9.953328844858333e-05
65,81,6540,65.4207534790039,65.42085266113281,0,0,-9.999929898185655e-05
65,80,6541,48.96333312988281,48.96343231201172,0,0,-9.998664609156549e-05
65,122,6542,72.5702133178711,72.5703125,0,0,-9.999980102293193e-05
65,30,6543,-3.2857367992401123,-3.285656213760376,1,1,46.116153717041016
65,103,6544,75.7595443725586,13.76582145690918,0,0,-9.998927998822182e-05
65,54,6545,32.323028564453125,32.32312774658203,0,0,-9.973441774491221e-05
65,42,6546,97.91560363769531,97.91570281982422,0,0,-9.999999747378752e-05
65,47,6547,50.17218017578125,50.172279357910156,0,0,-9.998925088439137e-05
65,119,6548,14.071288108825684,14.07138729095459,0,0,-9.315683564636856e-05
65,59,6549,64.46869659423828,64.46879577636719,0,0,-9.999917529057711e-05
65,46,6550,49.909645080566406,49.90974426269531,0,0,-9.998873429140076e-05
65,120,6551,-6.809235095977783,-6.809182643890381,1,1,52.4622917175293
65,92,6552,55.731964111328125,55.73206329345703,0,0,-9.99960393528454e-05
65,0,6553,20.5860595703125,20.586158752441406,0,0,-9.782148845260963e-05
65,22,6554,89.35148620605469,27.3525333404541,0,0,-9.999782196246088e-05
65,90,6555,48.625274658203125,48.62537384033203,0,0,-9.998580935643986e-05
65,26,6556,15.842284202575684,15.84238338470459,0,0,-9.496600978309289e-05
65,75,6557,-10.58935832977295,-10.589299201965332,1,1,56.15157699584961
65,114,6558,72.82389831542969,72.8239974975586,0,0,-9.999981557484716e-05
65,10,6559,27.09941864013672,-19.468116760253906,1,1,61.99720001220703
65,101,6560,71.54757690429688,71.54767608642578,0,0,-9.999976464314386e-05
65,37,6561,-6.603673934936523,-6.6035943031311035,1,1,52.194454193115234
65,21,6562,35.31761169433594,35.317710876464844,0,0,-9.984497592085972e-05
65,58,6563,24.37944793701172,24.379547119140625,0,0,-9.889399370877072e-05
65,69,6564,54.832054138183594,54.8321533203125,0,0,-9.999534086091444e-05
65,29,6565,42.314857482910156,42.31495666503906,0,0,-9.995591972256079e-05
65,86,6566,-4.237949371337891,-4.237875461578369,1,1,48.287296295166016
65,79,6567,41.57769012451172,41.577789306640625,0,0,-9.994967695092782e-05
65,88,6568,62.17155456542969,62.171653747558594,0,0,-9.999875328503549e-05
65,15,6569,31.788557052612305,-18.063852310180664,1,1,61.998573303222656
65,107,6570,64.73403930664062,64.73413848876953,0,0,-9.999921167036518e-05
65,7,6571,82.2689208984375,20.278759002685547,0,0,-9.999500616686419e-05
65,83,6572,85.95525360107422,23.956592559814453,0,0,-9.99967596726492e-05
65,76,6573,54.71418762207031,54.71428680419922,0,0,-9.999524627346545e-05
65,23,6574,69.15901184082031,69.15911102294922,0,0,-9.999964095186442e-05
65,43,6575,45.42384338378906,45.42394256591797,0,0,-9.997478628065437e-05
65,109,6576,-9.26862907409668,-9.268579483032227,1,1,55.081336975097656
65,116,6577,47.506019592285156,47.50611877441406,0,0,-9.99826515908353e-05
65,39,6578,62.59245300292969,62.592552185058594,0,0,-9.999884059652686e-05
65,117,6579,13.90103530883789,13.901130676269531,0,0,-9.295352356275544e-05
65,74,6580,80.01637268066406,18.05756378173828,0,0,-9.999350004363805e-05
65,82,6581,25.862319946289062,25.86241912841797,0,0,-9.915221744449809e-05
65,57,6582,35.98231506347656,-7.281224727630615,1,1,61.994197845458984
65,108,6583,43.07544708251953,43.07554626464844,0,0,-9.996155131375417e-05
65,48,6584,41.23230743408203,-15.667354583740234,1,1,61.99967575073242
65,18,6585,24.51244354248047,24.512542724609375,0,0,-9.892003436107188e-05
65,49,6586,65.08179473876953,65.08189392089844,0,0,-9.999925532611087e-05
65,70,6587,36.849884033203125,36.84998321533203,0,0,-9.988230158342049e-05
65,38,6588,68.81959533691406,68.81969451904297,0,0,-9.999961912399158e-05
65,40,6589,69.27131652832031,69.27141571044922,0,0,-9.999964822782204e-05
65,8,6590,64.7842788696289,64.78437805175781,0,0,-9.99992189463228e-05
65,96,6591,26.778732299804688,26.778831481933594,0,0,-9.928079089149833e-05
65,112,6592,74.64012145996094,74.64022064208984,0,0,-9.999986650655046e-05
65,5,6593,44.493324279785156,44.49342346191406,0,0,-9.997019515139982e-05
