time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
10,100,1034,25.591968536376953,25.592010498046875,1,1,48.417152404785156
10,89,1035,35.789581298828125,35.78962326049805,0,0,-4.262241782271303e-05
10,61,1036,29.629222869873047,29.62926483154297,0,0,-4.3351701606297866e-05
10,116,1037,32.149757385253906,32.14979934692383,0,0,-4.296303814044222e-05
10,43,1038,46.77091979980469,46.77096176147461,0,0,-4.228921898175031e-05
10,25,1039,52.35246276855469,7.988916397094727,0,0,-4.215825174469501e-05
10,117,1040,65.19860076904297,16.746356964111328,0,0,-4.1752988181542605e-05
10,29,1041,32.45584487915039,32.45588684082031,0,0,-4.292550511308946e-05
10,50,1042,58.29118728637695,10.947928428649902,0,0,-4.149008964304812e-05
10,1,1043,34.926387786865234,34.926429748535156,0,0,-4.268480552127585e-05
10,82,1044,26.748062133789062,26.748104095458984,0,0,-4.3981817725580186e-05
10,22,1045,49.53038787841797,49.53042984008789,0,0,-4.226294549880549e-05
10,81,1046,47.278568267822266,47.27861022949219,0,0,-4.2283623770345e-05
10,75,1047,58.64334487915039,11.481078147888184,0,0,-4.1504823457216844e-05
10,36,1048,22.2203311920166,22.220375061035156,1,1,47.443206787109375
10,52,1049,42.763607025146484,2.711395025253296,0,0,-4.51628839073237e-05
10,49,1050,16.728591918945312,16.728635787963867,1,1,44.108951568603516
10,65,1051,33.67154312133789,33.67158508300781,0,0,-4.2794214095920324e-05
10,24,1052,18.5301456451416,18.530189514160156,1,1,45.61405563354492
10,3,1053,9.641282081604004,9.641324996948242,1,1,32.89715576171875
10,10,1054,43.70891571044922,43.70895767211914,0,0,-4.2333143937867135e-05
10,101,1055,20.472970962524414,20.47301483154297,1,1,46.722652435302734
10,58,1056,31.6790771484375,31.679119110107422,0,0,-4.302458182792179e-05
10,40,1057,53.65822982788086,53.65827178955078,0,0,-4.223744690534659e-05
10,90,1058,38.88914489746094,38.88918685913086,0,0,-4.246249227435328e-05
10,113,1059,47.28030776977539,47.28034973144531,0,0,-4.228360558045097e-05
10,111,1060,35.187278747558594,35.187320709228516,0,0,-4.266493851901032e-05
10,44,1061,57.329933166503906,9.9761381149292,0,0,-4.1529237932991236e-05
10,77,1062,16.947885513305664,16.94792938232422,1,1,44.3243408203125
10,60,1063,65.2562255859375,16.984333038330078,0,0,-4.178245580988005e-05
10,63,1064,63.54154968261719,15.416257858276367,0,0,-4.1667914047138765e-05
10,122,1065,28.150341033935547,28.15038299560547,1,1,48.91272735595703
10,31,1066,57.26819610595703,57.26823806762695,0,0,-4.222319694235921e-05
10,7,1067,47.93913650512695,2.4091954231262207,0,0,-4.381012331577949e-05
10,114,1068,44.340911865234375,44.3409538269043,0,0,-4.232238279655576e-05
10,8,1069,52.04726028442383,52.04730224609375,0,0,-4.22459161200095e-05
10,54,1070,32.84018325805664,32.84022521972656,0,0,-4.288102354621515e-05
10,55,1071,58.0369758605957,58.037017822265625,0,0,-4.222081042826176e-05
10,78,1072,34.17024612426758,34.1702880859375,0,0,-4.2747829866129905e-05
10,85,1073,39.97239685058594,39.97243881225586,0,0,-4.242394425091334e-05
10,94,1074,35.3794059753418,35.37944793701172,0,0,-4.2650885006878525e-05
10,2,1075,22.671588897705078,22.671630859375,1,1,47.60042190551758
10,6,1076,26.620426177978516,26.62047004699707,0,0,-4.401386104291305e-05
10,39,1077,58.28691864013672,10.682738304138184,0,0,-4.147080107941292e-05
10,64,1078,18.170480728149414,18.17052459716797,1,1,45.357582092285156
10,84,1079,39.984981536865234,39.985023498535156,0,0,-4.242354043526575e-05
10,106,1080,44.851924896240234,44.851966857910156,0,0,-4.2314404709031805e-05
10,80,1081,23.171051025390625,23.171092987060547,1,1,47.763328552246094
10,26,1082,45.255950927734375,45.2559928894043,0,0,-4.230850754538551e-05
10,67,1083,52.37538528442383,52.37542724609375,0,0,-4.224406438879669e-05
10,96,1084,35.59605407714844,35.59609603881836,0,0,-4.2635587305994704e-05
10,119,1085,61.51786804199219,13.194435119628906,0,0,-4.1460538341198117e-05
10,86,1086,62.581077575683594,14.245360374450684,0,0,-4.154268390266225e-05
10,98,1087,41.455867767333984,41.455909729003906,0,0,-4.2381278035463765e-05
10,20,1088,44.173831939697266,44.17387390136719,0,0,-4.2325125832576305e-05
10,56,1089,45.296138763427734,3.108752489089966,0,0,-4.435325899976306e-05
10,76,1090,16.99669075012207,16.996734619140625,1,1,44.370941162109375
10,37,1091,35.118778228759766,35.11882400512695,0,0,-4.267006443114951e-05
10,0,1092,37.8234748840332,37.823516845703125,0,0,-4.250804704497568e-05
10,74,1093,49.980777740478516,49.98081970214844,0,0,-4.225950033287518e-05
10,69,1094,55.25954055786133,8.516386985778809,0,0,-4.174837886239402e-05
10,33,1095,41.27299118041992,41.273033142089844,0,0,-4.238600013195537e-05
10,121,1096,29.23088836669922,29.23093032836914,0,0,-4.342710963101126e-05
10,91,1097,23.65666389465332,23.656707763671875,1,1,47.91156768798828
10,38,1098,35.10660171508789,35.10664367675781,0,0,-4.26709812018089e-05
10,28,1099,31.353328704833984,31.353370666503906,0,0,-4.306999471737072e-05
11,102,1100,48.72846984863281,4.674344539642334,0,0,-4.320521838963032e-05
11,9,1101,63.48515319824219,15.831395149230957,0,0,-4.174278365098871e-05
11,12,1102,64.65152740478516,16.721019744873047,0,0,-4.178854578640312e-05
11,41,1103,23.64595603942871,23.645999908447266,1,1,47.90840148925781
11,124,1104,50.04890441894531,6.876115798950195,0,0,-4.263086157152429e-05
11,110,1105,57.397804260253906,57.39784622192383,0,0,-4.222278585075401e-05
11,14,1106,67.12800598144531,18.688766479492188,0,0,-4.18596864619758e-05
11,125,1107,28.182044982910156,28.182086944580078,0,0,-4.364429696579464e-05
11,59,1108,25.969818115234375,25.969860076904297,1,1,48.501773834228516
11,126,1109,14.917509078979492,14.917552947998047,1,1,41.920352935791016
11,13,1110,45.655582427978516,45.65562438964844,0,0,-4.230300692142919e-05
11,70,1111,53.02203369140625,9.330331802368164,0,0,-4.203944263281301e-05
11,127,1112,47.35884094238281,47.358882904052734,0,0,-4.228277248330414e-05
11,103,1113,32.8662223815918,32.86626434326172,0,0,-4.2878109525190666e-05
11,83,1114,23.40609359741211,23.40613555908203,0,0,-4.488923877943307e-05
11,48,1115,49.677886962890625,6.167184352874756,0,0,-4.278465348761529e-05
11,35,1116,26.86744499206543,26.86748695373535,0,0,-4.395211726659909e-05
11,11,1117,22.165300369262695,22.16534423828125,1,1,47.4233283996582
11,105,1118,42.753379821777344,-0.7972692251205444,0,0,-4.6110624680295587e-05
11,123,1119,16.549331665039062,16.549375534057617,1,1,43.92539596557617
11,62,1120,41.87310028076172,41.87314224243164,0,0,-4.237102621118538e-05
11,88,1121,22.83991241455078,22.839954376220703,1,1,47.65656661987305
11,104,1122,37.293216705322266,37.29326248168945,0,0,-4.2534051317488775e-05
11,71,1123,14.884929656982422,14.884974479675293,1,1,41.87401580810547
11,16,1124,55.51043701171875,7.391723155975342,0,0,-4.1775754652917385e-05
11,19,1125,32.67068099975586,32.67072296142578,0,0,-4.29002866439987e-05
11,93,1126,26.917879104614258,-3.252565860748291,1,1,22.104785919189453
11,118,1127,52.04487609863281,52.044918060302734,0,0,-4.224593430990353e-05
11,30,1128,27.464282989501953,27.464324951171875,1,1,48.79684829711914
11,21,1129,35.204383850097656,35.20442581176758,0,0,-4.2663668864406645e-05
11,108,1130,43.15542984008789,43.15547180175781,0,0,-4.234344305587001e-05
11,18,1131,18.342269897460938,18.342313766479492,1,1,45.48248291015625
11,72,1132,26.722122192382812,26.72216796875,0,0,-4.398830424179323e-05
11,66,1133,11.348151206970215,11.348194122314453,1,1,35.83253860473633
11,100,1134,65.00912475585938,16.591968536376953,0,0,-4.174388595856726e-05
11,89,1135,25.789539337158203,25.789581298828125,0,0,-4.4229047489352524e-05
11,61,1136,25.629179000854492,25.629222869873047,1,1,48.42567443847656
11,116,1137,21.14971351623535,21.149757385253906,1,1,47.02565383911133
11,43,1138,38.770877838134766,38.77091979980469,0,0,-4.2467141611268744e-05
11,25,1139,45.352420806884766,45.35246276855469,0,0,-4.2307150579290465e-05
11,117,1140,51.19855880737305,51.19860076904297,0,0,-4.2251085687894374e-05
11,29,1141,21.455801010131836,21.45584487915039,1,1,47.15209197998047
11,50,1142,48.29114532470703,48.29118728637695,0,0,-4.227355748298578e-05
11,1,1143,26.926345825195312,26.926387786865234,0,0,-4.3937561713391915e-05
11,82,1144,18.748018264770508,18.748062133789062,1,1,45.760379791259766
11,22,1145,43.53034591674805,43.53038787841797,0,0,-4.233637446304783e-05
11,81,1146,37.278526306152344,37.278568267822266,0,0,-4.253480437910184e-05
11,75,1147,45.64330291748047,45.64334487915039,0,0,-4.230317426845431e-05
11,36,1148,55.66353988647461,8.220332145690918,0,0,-4.1712009988259524e-05
11,52,1149,31.763561248779297,31.763607025146484,0,0,-4.301317676436156e-05
11,49,1150,50.83754348754883,6.728591442108154,0,0,-4.2504543671384454e-05
11,65,1151,23.67150115966797,23.67154312133789,1,1,47.91594696044922
11,24,1152,55.144203186035156,9.530145645141602,0,0,-4.175962749286555e-05
11,3,1153,35.53843688964844,2.641282081604004,0,0,-4.7291050577769056e-05
11,10,1154,29.708873748779297,29.70891571044922,0,0,-4.333709512138739e-05
11,101,1155,56.19562530517578,9.472970962524414,0,0,-4.1636227251729e-05
11,58,1156,19.679033279418945,19.6790771484375,1,1,46.31852340698242
11,40,1157,40.65818786621094,40.65822982788086,0,0,-4.240292764734477e-05
11,90,1158,27.889102935791016,27.889144897460938,0,0,-4.370962778921239e-05
11,113,1159,34.28026580810547,34.28030776977539,0,0,-4.273813829058781e-05
11,111,1160,23.187236785888672,23.187278747558594,1,1,47.768428802490234
11,44,1161,40.329891204833984,40.329933166503906,0,0,-4.2412691982463e-05
11,77,1162,52.27222442626953,7.947885513305664,0,0,-4.2172563553322107e-05
11,60,1163,54.256187438964844,54.256229400634766,0,0,-4.22346820414532e-05
11,63,1164,54.541507720947266,54.54154968261719,0,0,-4.2233423300785944e-05
11,122,1165,66.06306457519531,17.150341033935547,0,0,-4.175056528765708e-05
11,31,1166,42.26815414428711,42.26819610595703,0,0,-4.236193126416765e-05
11,7,1167,31.9390926361084,31.939136505126953,0,0,-4.298999920138158e-05
11,114,1168,31.340869903564453,31.340911865234375,0,0,-4.3071777326986194e-05
11,8,1169,42.047218322753906,42.04726028442383,0,0,-4.236695167492144e-05
11,54,1170,23.84014129638672,23.84018325805664,1,1,47.96514892578125
11,55,1171,42.03693389892578,42.0369758605957,0,0,-4.23671881435439e-05
11,78,1172,21.170204162597656,21.170246124267578,1,1,47.034305572509766
11,85,1173,28.972354888916016,28.972396850585938,0,0,-4.3478154111653566e-05
11,94,1174,27.379364013671875,27.379405975341797,0,0,-4.382789120427333e-05
11,2,1175,66.27201080322266,18.671588897705078,0,0,-4.190161780570634e-05
11,6,1176,22.62038230895996,22.620426177978516,1,1,47.58307647705078
11,39,1177,50.2868766784668,50.28691864013672,0,0,-4.225725933793001e-05
11,64,1178,48.5280647277832,3.1704814434051514,0,0,-4.351632378529757e-05
11,84,1179,25.984939575195312,25.984981536865234,0,0,-4.417749005369842e-05
11,106,1180,36.85188293457031,36.851924896240234,0,0,-4.2557607230264693e-05
11,80,1181,59.93437957763672,12.171051025390625,0,0,-4.14600181102287e-05
11,26,1182,34.25590896606445,34.255950927734375,0,0,-4.274026650818996e-05
11,67,1183,42.375343322753906,42.37538528442383,0,0,-4.2359552026027814e-05
11,96,1184,25.596012115478516,25.596054077148438,1,1,48.4180793762207
11,119,1185,48.517826080322266,48.51786804199219,0,0,-4.227148019708693e-05
11,86,1186,56.58103561401367,56.581077575683594,0,0,-4.2225503420922905e-05
11,98,1187,35.45582580566406,35.455867767333984,0,0,-4.2645417124731466e-05
11,20,1188,36.173789978027344,36.173831939697266,0,0,-4.259756678948179e-05
11,56,1189,33.29609298706055,33.296138763427734,0,0,-4.283188536646776e-05
11,76,1190,52.36763381958008,7.996691703796387,0,0,-4.215556327835657e-05
11,37,1191,32.118736267089844,32.118778228759766,0,0,-4.2966948967659846e-05
11,0,1192,20.82343292236328,20.823474884033203,1,1,46.88383102416992
11,74,1193,33.980735778808594,33.980777740478516,0,0,-4.2764990212162957e-05
11,69,1194,42.259498596191406,42.25954055786133,0,0,-4.236212407704443e-05
11,33,1195,35.27294921875,35.27299118041992,0,0,-4.2658615711843595e-05
11,121,1196,21.230844497680664,21.23088836669922,1,1,47.05976104736328
11,91,1197,58.568233489990234,10.656664848327637,0,0,-4.144200647715479e-05
11,38,1198,28.10655975341797,28.10660171508789,0,0,-4.366094435681589e-05
11,28,1199,16.35328483581543,16.353328704833984,1,1,43.7166862487793
12,102,1200,40.72842788696289,40.72846984863281,0,0,-4.240090856910683e-05
12,9,1201,54.485111236572266,54.48515319824219,0,0,-4.223366704536602e-05
12,12,1202,57.651485443115234,57.651527404785156,0,0,-4.222198185743764e-05
12,41,1203,62.554359436035156,14.645956993103027,0,0,-4.161705874139443e-05
12,124,1204,41.04886245727539,41.04890441894531,0,0,-4.2391973693156615e-05
12,110,1205,42.397762298583984,42.397804260253906,0,0,-4.235907181282528e-05
12,14,1206,59.127960205078125,59.12800216674805,0,0,-4.221772542223334e-05
12,125,1207,20.1820011138916,20.182044982910156,1,1,46.581214904785156
12,59,1208,64.47158813476562,15.969817161560059,0,0,-4.168632585788146e-05
12,126,1209,51.837860107421875,9.917509078979492,0,0,-4.225036900606938e-05
12,13,1210,35.655540466308594,35.655582427978516,0,0,-4.263148730387911e-05
12,70,1211,42.02199172973633,42.02203369140625,0,0,-4.2367530113551766e-05
12,127,1212,38.35879898071289,38.35884094238281,0,0,-4.2484116420382634e-05
12,103,1213,16.866178512573242,16.866220474243164,1,1,44.2452507019043
12,83,1214,15.406047821044922,15.406092643737793,1,1,42.58555603027344
12,48,1215,38.6778450012207,38.677886962890625,0,0,-4.247087053954601e-05
12,35,1216,18.867401123046875,18.86744499206543,1,1,45.83784484863281
12,11,1217,60.58863067626953,13.165300369262695,0,0,-4.1543251427356154e-05
12,105,1218,34.753334045410156,34.753379821777344,0,0,-4.269850251148455e-05
12,123,1219,50.474727630615234,6.549331188201904,0,0,-4.258877379470505e-05
12,62,1220,31.873058319091797,31.87310028076172,0,0,-4.299863940104842e-05
12,88,1221,60.49647903442383,12.839911460876465,0,0,-4.150072345510125e-05
12,104,1222,23.293176651000977,23.2932186126709,1,1,47.801513671875
12,71,1223,44.75894546508789,2.884929656982422,0,0,-4.4550401071319357e-05
12,16,1224,41.51039505004883,41.51043701171875,0,0,-4.2379902879474685e-05
12,19,1225,22.670639038085938,22.67068099975586,1,1,47.600101470947266
12,93,1226,42.022666931152344,19.917879104614258,0,0,-4.4208019971847534e-05
12,118,1227,39.04483413696289,39.04487609863281,0,0,-4.245651143719442e-05
12,30,1228,68.2611312866211,19.464282989501953,0,0,-4.1866533138090745e-05
12,21,1229,24.204341888427734,24.204383850097656,1,1,48.067771911621094
12,108,1230,31.15538787841797,31.15542984008789,0,0,-4.309875293984078e-05
12,18,1231,59.82475280761719,14.342270851135254,0,0,-4.182656266493723e-05
12,72,1232,17.722078323364258,17.722122192382812,1,1,45.00942611694336
12,66,1233,33.18069076538086,-2.651848793029785,0,0,-4.8901587433647364e-05
12,100,1234,55.00907897949219,55.00912094116211,0,0,-4.22314515162725e-05
12,89,1235,13.789494514465332,13.789538383483887,1,1,40.18193054199219
12,61,1236,65.05485534667969,16.629179000854492,0,0,-4.174610148766078e-05
12,116,1237,55.17536926269531,8.149714469909668,0,0,-4.177138180239126e-05
12,43,1238,28.770835876464844,28.770877838134766,0,0,-4.351907773525454e-05
12,25,1239,36.352378845214844,36.352420806884766,0,0,-4.258656917954795e-05
12,117,1240,39.198516845703125,39.19855880737305,0,0,-4.24507561547216e-05
12,29,1241,61.60789489746094,14.455801963806152,0,0,-4.1670242353575304e-05
12,50,1242,34.29110336303711,34.29114532470703,0,0,-4.2737185140140355e-05
12,1,1243,12.926301002502441,12.926344871520996,1,1,38.69639205932617
12,82,1244,56.508399963378906,10.748018264770508,0,0,-4.166431972407736e-05
12,22,1245,35.530303955078125,35.53034591674805,0,0,-4.264016752131283e-05
12,81,1246,29.278484344482422,29.278526306152344,0,0,-4.34178946306929e-05
12,75,1247,33.64326095581055,33.64330291748047,0,0,-4.279696804587729e-05
12,36,1248,50.66349792480469,50.66353988647461,0,0,-4.2254625441273674e-05
12,52,1249,18.763517379760742,18.763561248779297,1,1,45.770545959472656
12,49,1250,40.837501525878906,40.83754348754883,0,0,-4.2397812649142e-05
12,65,1251,59.58744812011719,11.671500205993652,0,0,-4.143361366004683e-05
12,24,1252,49.144161224365234,49.144203186035156,0,0,-4.2266070522600785e-05
12,3,1253,20.538389205932617,20.538436889648438,1,1,46.75347900390625
12,10,1254,17.708829879760742,17.708873748779297,1,1,44.99862289428711
12,101,1255,46.19558334350586,46.19562530517578,0,0,-4.229606201988645e-05
12,58,1256,61.99755859375,15.679034233093262,0,0,-4.184367571724579e-05
12,40,1257,26.658145904541016,26.658187866210938,0,0,-4.400436228024773e-05
12,90,1258,19.88905906677246,19.889102935791016,1,1,46.43117904663086
12,113,1259,19.280223846435547,19.28026580810547,1,1,46.091854095458984
12,111,1260,62.955665588378906,15.187235832214355,0,0,-4.167808219790459e-05
12,44,1261,32.32984924316406,32.329891204833984,0,0,-4.294072277843952e-05
12,77,1262,45.27218246459961,45.27222442626953,0,0,-4.230828199069947e-05
12,60,1263,46.25614547729492,46.256187438964844,0,0,-4.229531259625219e-05
12,63,1264,42.541465759277344,42.541507720947266,0,0,-4.2355961340945214e-05
12,122,1265,49.063026428222656,49.06306838989258,0,0,-4.226675082463771e-05
12,31,1266,30.268112182617188,30.26815414428711,0,0,-4.323894972912967e-05
12,7,1267,22.939048767089844,22.9390926361084,0,0,-4.502292722463608e-05
12,114,1268,24.3408260345459,24.340869903564453,1,1,48.10499954223633
12,8,1269,30.047176361083984,30.047218322753906,0,0,-4.3276799260638654e-05
12,54,1270,62.80529022216797,14.840140342712402,0,0,-4.162954428466037e-05
12,55,1271,26.03689193725586,26.03693389892578,0,0,-4.416387673700228e-05
12,78,1272,57.20450973510742,10.17020320892334,0,0,-4.1550356399966404e-05
12,85,1273,16.97231101989746,16.972354888916016,1,1,44.34772491455078
12,94,1274,17.37932014465332,17.379364013671875,1,1,44.71999740600586
12,2,1275,56.271968841552734,56.272010803222656,0,0,-4.222659481456503e-05
12,6,1276,64.20346069335938,16.62038230895996,0,0,-4.180699397693388e-05
12,39,1277,41.286834716796875,41.2868766784668,0,0,-4.238563633407466e-05
12,64,1278,36.52802276611328,36.5280647277832,0,0,-4.257609907654114e-05
12,84,1279,16.984895706176758,16.984939575195312,1,1,44.35972213745117
12,106,1280,28.85184097290039,28.851882934570312,0,0,-4.350250674178824e-05
12,80,1281,52.9343376159668,52.93437957763672,0,0,-4.224105941830203e-05
12,26,1282,27.25586700439453,27.255908966064453,0,0,-4.3857377022504807e-05
12,67,1283,28.375301361083984,28.375343322753906,1,1,48.948246002197266
12,96,1284,64.01409149169922,15.5960111618042,0,0,-4.1659757698653266e-05
12,119,1285,39.517784118652344,39.517826080322266,0,0,-4.243926741764881e-05
12,86,1286,48.58099365234375,48.58103561401367,0,0,-4.227091994835064e-05
12,98,1287,22.45578384399414,22.455825805664062,1,1,47.52648162841797
12,20,1288,27.173748016357422,27.173789978027344,0,0,-4.387716035125777e-05
12,56,1289,20.296052932739258,20.29609489440918,1,1,46.63751983642578
12,76,1290,38.367591857910156,38.36763381958008,0,0,-4.24837417085655e-05
12,37,1291,16.11869239807129,16.118736267089844,1,1,43.45575714111328
12,0,1292,58.7072639465332,11.823431968688965,0,0,-4.1537368815625086e-05
12,74,1293,24.980693817138672,24.980735778808594,0,0,-4.444756268640049e-05
12,69,1294,29.259456634521484,29.259498596191406,0,0,-4.3421565351309255e-05
12,33,1295,25.272907257080078,25.27294921875,1,1,48.342323303222656
12,121,1296,60.29060363769531,13.230844497680664,0,0,-4.1583392885513604e-05
12,91,1297,48.56819152832031,48.568233489990234,0,0,-4.227102908771485e-05
12,38,1298,17.106515884399414,17.10655975341797,1,1,44.47405242919922
12,28,1299,47.06997299194336,3.353285551071167,0,0,-4.3836313125211746e-05
13,102,1300,32.72838592529297,32.72842788696289,0,0,-4.289366552256979e-05
13,9,1301,49.485069274902344,49.485111236572266,0,0,-4.2263305658707395e-05
13,12,1302,46.65144348144531,46.651485443115234,0,0,-4.229059049976058e-05
13,41,1303,53.554317474365234,53.554359436035156,0,0,-4.2237948946421966e-05
13,124,1304,32.04882049560547,32.04886245727539,0,0,-4.297584018786438e-05
13,110,1305,33.39772033691406,33.397762298583984,0,0,-4.282144800527021e-05
13,14,1306,45.1279182434082,45.127960205078125,0,0,-4.231034472468309e-05
13,125,1307,54.763214111328125,8.182001113891602,0,0,-4.181959593552165e-05
13,59,1308,55.47154998779297,55.47159194946289,0,0,-4.222959614708088e-05
13,126,1309,48.83781814575195,48.837860107421875,0,0,-4.2268660763511434e-05
13,13,1310,25.655498504638672,25.655540466308594,0,0,-4.426471423357725e-05
13,70,1311,36.021949768066406,36.02199172973633,0,0,-4.260718196746893e-05
13,127,1312,29.35875701904297,29.35879898071289,0,0,-4.340247323852964e-05
13,103,1313,48.111427307128906,3.866177558898926,0,0,-4.3485837522894144e-05
13,83,1314,45.99160385131836,3.406047821044922,0,0,-4.410397377796471e-05
13,48,1315,28.67780303955078,28.677845001220703,0,0,-4.3538311729207635e-05
13,35,1316,53.70524597167969,7.867401123046875,0,0,-4.197097950964235e-05
13,11,1317,47.58858871459961,47.58863067626953,0,0,-4.2280393245164305e-05
13,105,1318,25.753292083740234,25.753334045410156,1,1,48.453800201416016
13,123,1319,35.47468566894531,35.474727630615234,0,0,-4.2644081986509264e-05
13,62,1320,18.873014450073242,18.873058319091797,1,1,45.8414421081543
13,88,1321,52.496437072753906,52.49647903442383,0,0,-4.224339500069618e-05
13,104,1322,67.09468841552734,19.293176651000977,0,0,-4.190644540358335e-05
13,71,1323,32.7588996887207,32.75894546508789,0,0,-4.289019125280902e-05
13,16,1324,32.510353088378906,32.51039505004883,0,0,-4.291902223485522e-05
13,19,1325,57.2707405090332,9.670638084411621,0,0,-4.152634210186079e-05
13,93,1326,34.022621154785156,34.022666931152344,0,0,-4.276114486856386e-05
13,118,1327,35.04479217529297,35.04483413696289,0,0,-4.267567419447005e-05
13,30,1328,59.26108932495117,59.261131286621094,0,0,-4.2217361624352634e-05
13,21,1329,65.27210998535156,17.204341888427734,0,0,-4.1810380935203284e-05
13,108,1330,23.155344009399414,23.15538787841797,0,0,-4.496089241001755e-05
13,18,1331,49.824710845947266,49.82475280761719,0,0,-4.2260668124072254e-05
13,72,1332,58.73150634765625,13.722078323364258,0,0,-4.18340387113858e-05
13,66,1333,24.180641174316406,24.18069076538086,1,1,48.06124496459961
13,100,1334,49.009037017822266,49.00907897949219,0,0,-4.226720193400979e-05
13,89,1335,36.9714241027832,-3.210505962371826,0,0,-4.829567114938982e-05
13,61,1336,53.054813385009766,53.05485534667969,0,0,-4.224043368594721e-05
13,116,1337,46.17532730102539,46.17536926269531,0,0,-4.2296305764466524e-05
13,43,1338,17.77079200744629,17.770835876464844,1,1,45.04887008666992
13,25,1339,24.352336883544922,24.352378845214844,1,1,48.10810852050781
13,117,1340,24.198474884033203,24.198516845703125,1,1,48.06615447998047
13,29,1341,51.607852935791016,51.60789489746094,0,0,-4.224852818879299e-05
13,50,1342,27.291061401367188,27.29110336303711,0,0,-4.3848936911672354e-05
13,1,1343,42.6226921081543,3.9263010025024414,0,0,-4.493462256505154e-05
13,82,1344,47.508358001708984,47.508399963378906,0,0,-4.228121542837471e-05
13,22,1345,26.530261993408203,26.530303955078125,1,1,48.61962890625
13,81,1346,21.278440475463867,21.278484344482422,1,1,47.07957458496094
13,75,1347,18.643218994140625,18.643260955810547,1,1,45.69081497192383
13,36,1348,35.663455963134766,35.66349792480469,0,0,-4.263095252099447e-05
13,52,1349,51.53406524658203,5.763518333435059,0,0,-4.249938137945719e-05
13,49,1350,29.837459564208984,29.837501525878906,0,0,-4.331384116085246e-05
13,65,1351,48.587406158447266,48.58744812011719,0,0,-4.2270861740689725e-05
13,24,1352,40.14411926269531,40.144161224365234,0,0,-4.2418454540893435e-05
13,3,1353,56.2918701171875,9.538389205932617,0,0,-4.1626786696724594e-05
13,10,1354,58.707454681396484,13.708830833435059,0,0,-4.1834358853520826e-05
13,101,1355,38.19554138183594,38.19558334350586,0,0,-4.249118501320481e-05
13,58,1356,58.99751663208008,58.99755859375,0,0,-4.221807103022002e-05
13,40,1357,12.658102035522461,12.658145904541016,1,1,38.2164306640625
13,90,1358,51.32023620605469,4.889059066772461,0,0,-4.2654912249417976e-05
13,113,1359,50.37207794189453,4.2802228927612305,0,0,-4.292548692319542e-05
13,111,1360,53.955623626708984,53.955665588378906,0,0,-4.223604628350586e-05
13,44,1361,25.329805374145508,25.329849243164062,0,0,-4.435232040123083e-05
13,77,1362,28.272140502929688,28.27218246459961,0,0,-4.362460094853304e-05
13,60,1363,35.256103515625,35.25614547729492,0,0,-4.26598489866592e-05
13,63,1364,32.54142379760742,32.541465759277344,0,0,-4.291534787626006e-05
13,122,1365,39.062984466552734,39.063026428222656,0,0,-4.2455820221221074e-05
13,31,1366,19.268068313598633,19.268112182617188,1,1,46.08467102050781
13,7,1367,10.939004898071289,10.93904972076416,1,1,35.09847640991211
13,114,1368,68.4458236694336,20.3408260345459,0,0,-4.190830441075377e-05
13,8,1369,27.04713249206543,27.047176361083984,0,0,-4.390792310005054e-05
13,54,1370,54.80524826049805,54.80529022216797,0,0,-4.223229916533455e-05
13,55,1371,19.036848068237305,19.03689193725586,1,1,45.94464111328125
13,78,1372,44.2044677734375,44.20450973510742,0,0,-4.232462015352212e-05
13,85,1373,55.320037841796875,10.972311019897461,0,0,-4.183041528449394e-05
13,94,1374,53.09931945800781,8.37932014465332,0,0,-4.2032603232655674e-05
13,2,1375,47.27192687988281,47.271968841552734,0,0,-4.2283696529921144e-05
13,6,1376,53.20341873168945,53.203460693359375,0,0,-4.2239676986355335e-05
13,39,1377,35.28679275512695,35.286834716796875,0,0,-4.26575934397988e-05
13,64,1378,29.527978897094727,29.52802085876465,0,0,-4.3370491766836494e-05
13,84,1379,50.3446159362793,5.9848952293396,0,0,-4.2682284401962534e-05
13,106,1380,17.851797103881836,17.85184097290039,1,1,45.113563537597656
13,80,1381,40.934295654296875,40.9343376159668,0,0,-4.2395113268867135e-05
13,26,1382,15.25582218170166,15.255866050720215,1,1,42.38694381713867
13,67,1383,65.32354736328125,16.375301361083984,0,0,-4.168718805885874e-05
13,96,1384,53.0140495300293,53.01409149169922,0,0,-4.224064832669683e-05
13,119,1385,31.517742156982422,31.517784118652344,0,0,-4.3046769860666245e-05
13,86,1386,44.58095169067383,44.58099365234375,0,0,-4.231856291880831e-05
13,98,1387,55.98226547241211,8.455782890319824,0,0,-4.1668015910545364e-05
13,20,1388,9.17370319366455,9.173747062683105,1,1,32.167030334472656
13,56,1389,58.933570861816406,12.296051979064941,0,0,-4.1576484363758937e-05
13,76,1390,24.367549896240234,24.367591857910156,1,1,48.112213134765625
13,37,1391,48.5744514465332,5.1186933517456055,0,0,-4.316537160775624e-05
13,0,1392,48.70722198486328,48.7072639465332,0,0,-4.2269799450878054e-05
13,74,1393,14.980648040771484,14.980692863464355,1,1,42.00944900512695
13,69,1394,17.25941276550293,17.259456634521484,1,1,44.6136474609375
13,33,1395,67.615234375,19.272907257080078,0,0,-4.188175080344081e-05
13,121,1396,50.29056167602539,50.29060363769531,0,0,-4.225723023409955e-05
13,91,1397,40.56814956665039,40.56819152832031,0,0,-4.240555063006468e-05
