time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
10,82,1079,46.0177001953125,46.017704010009766,0,0,-6.584159564226866e-07
10,100,1080,13.27833080291748,13.278334617614746,1,1,35.3415641784668
10,126,1081,40.91786575317383,40.917869567871094,0,0,-1.096472260542214e-06
10,114,1082,26.58673095703125,26.586732864379883,0,0,-4.52720996690914e-06
10,96,1083,40.27516555786133,40.275169372558594,0,0,-1.1691226973198354e-06
10,49,1084,54.174468994140625,54.174468994140625,0,0,-2.906090230681002e-07
10,88,1085,13.911011695861816,13.911014556884766,1,1,35.618011474609375
10,17,1086,49.25054168701172,11.071429252624512,0,0,-5.849171429872513e-06
10,98,1087,27.453306198120117,27.45331382751465,1,1,41.01963424682617
10,86,1088,18.321557998657227,18.321561813354492,1,1,37.472110748291016
10,111,1089,33.31879425048828,33.31879425048828,0,0,-2.335080353077501e-06
10,14,1090,39.49367141723633,39.49367141723633,0,0,-1.263913873117417e-06
10,61,1091,25.754568099975586,25.75457000732422,1,1,40.385101318359375
10,106,1092,26.00550651550293,26.00550651550293,0,0,-4.791007086168975e-06
10,107,1093,39.97642517089844,39.97642517089844,0,0,-1.204491127282381e-06
10,72,1094,34.60810470581055,34.60811233520508,0,0,-2.05499236471951e-06
10,38,1095,43.930355072021484,43.930355072021484,0,0,-8.114002412185073e-07
10,112,1096,46.73329544067383,46.733299255371094,0,0,-6.128757377155125e-07
10,37,1097,38.84572982788086,38.84573745727539,0,0,-1.3482640497386456e-06
10,4,1098,44.981868743896484,44.98187255859375,0,0,-7.303606253117323e-07
10,94,1099,33.4813346862793,33.4813346862793,0,0,-2.297798346262425e-06
11,59,1100,26.16170310974121,26.161705017089844,1,1,40.5381965637207
11,63,1101,34.08725357055664,34.08725357055664,0,0,-2.163913450203836e-06
11,95,1102,20.730106353759766,20.730125427246094,1,1,38.441646575927734
11,83,1103,40.13040542602539,40.130409240722656,0,0,-1.186126610264182e-06
11,116,1104,50.01362228393555,11.051077842712402,0,0,-5.681853508576751e-06
11,101,1105,33.48377227783203,33.48377990722656,0,0,-2.2972453734837472e-06
11,52,1106,40.789615631103516,40.78961944580078,0,0,-1.110594894271344e-06
11,99,1107,45.30697250366211,45.30697250366211,0,0,-7.069756975397468e-07
11,108,1108,14.149133682250977,14.149136543273926,1,1,35.72126007080078
11,9,1109,38.01527786254883,38.01527786254883,0,0,-1.4645702322013676e-06
11,67,1110,15.035945892333984,15.035951614379883,1,1,36.10223388671875
11,91,1111,44.780059814453125,44.780059814453125,0,0,-7.452690624631941e-07
11,15,1112,16.553184509277344,16.55318832397461,1,1,36.74232864379883
11,42,1113,48.24799346923828,10.93431282043457,0,0,-6.1227037804201245e-06
11,5,1114,39.80225372314453,39.80226135253906,0,0,-1.2256059562787414e-06
11,64,1115,38.7239990234375,1.8556618690490723,0,0,-1.39713374665007e-05
11,73,1116,14.670031547546387,14.670036315917969,1,1,35.94569396972656
11,122,1117,23.469003677368164,23.469005584716797,1,1,39.51363754272461
11,1,1118,21.389345169067383,21.38934898376465,1,1,38.70252227783203
11,103,1119,23.406980514526367,23.406982421875,1,1,39.48970413208008
11,65,1120,52.46353530883789,52.463539123535156,0,0,-3.450404619798064e-07
11,53,1121,26.17585563659668,26.175857543945312,1,1,40.54350662231445
11,32,1122,44.928218841552734,44.92822265625,0,0,-7.342969183810055e-07
11,109,1123,41.322593688964844,4.572288990020752,0,0,-1.0976553312502801e-05
11,58,1124,16.885908126831055,16.88591194152832,1,1,36.88090515136719
11,28,1125,15.277729034423828,15.277731895446777,1,1,36.20519256591797
11,39,1126,18.12063217163086,18.120635986328125,1,1,37.38999938964844
11,119,1127,21.285091400146484,21.285110473632812,1,1,38.66139221191406
11,10,1128,27.929553985595703,27.929563522338867,1,1,41.195533752441406
11,102,1129,19.667688369750977,19.66769027709961,1,1,38.01723861694336
11,6,1130,31.89086151123047,31.8908634185791,0,0,-2.689230313990265e-06
11,62,1131,28.283292770385742,28.283294677734375,0,0,-3.835259121842682e-06
11,105,1132,15.826654434204102,15.82665729522705,1,1,36.437557220458984
11,21,1133,38.38348388671875,4.04620885848999,0,0,-1.262706791749224e-05
11,87,1134,60.504234313964844,20.29334831237793,0,0,-2.2871099645271897e-06
11,2,1135,39.89372634887695,39.89372634887695,0,0,-1.2144737411290407e-06
11,115,1136,30.365386962890625,30.365388870239258,0,0,-3.1258241506293416e-06
11,79,1137,59.119720458984375,19.014541625976562,0,0,-2.5923436623997986e-06
11,110,1138,33.17690658569336,33.17690658569336,0,0,-2.368113200645894e-06
11,104,1139,29.851123809814453,29.851125717163086,0,0,-3.2880925573408604e-06
11,80,1140,50.58642578125,11.4629545211792,0,0,-5.444249836727977e-06
11,8,1141,56.81483459472656,16.245290756225586,0,0,-3.306042344775051e-06
11,70,1142,24.09626007080078,24.096263885498047,0,0,-5.7662546169012785e-06
11,43,1143,48.41047286987305,48.41047668457031,0,0,-5.180772859603167e-07
11,78,1144,27.48893928527832,27.488941192626953,0,0,-4.145389539189637e-06
11,36,1145,36.469905853271484,36.469905853271484,0,0,-1.7080528778024018e-06
11,66,1146,9.992103576660156,9.992106437683105,1,1,33.843177795410156
11,22,1147,24.31245994567871,24.312463760375977,0,0,-5.646899808198214e-06
11,118,1148,17.3011531829834,17.301158905029297,1,1,37.05300521850586
11,127,1149,23.164682388305664,23.164684295654297,1,1,39.39604949951172
11,56,1150,21.590648651123047,21.59065055847168,1,1,38.78181457519531
11,11,1151,30.519989013671875,30.519990921020508,0,0,-3.078588633798063e-06
11,46,1152,23.257495880126953,23.25749969482422,0,0,-6.252717867027968e-06
11,18,1153,27.67824363708496,27.678245544433594,1,1,41.10281753540039
11,93,1154,23.8514404296875,23.851459503173828,1,1,39.66089630126953
11,13,1155,17.4730281829834,17.473031997680664,1,1,37.12397003173828
11,85,1156,24.255355834960938,24.25535774230957,1,1,39.8157844543457
11,68,1157,26.97300148010254,26.973003387451172,1,1,40.84135437011719
11,123,1158,13.89533519744873,13.895341873168945,1,1,35.61119842529297
11,71,1159,22.553678512573242,22.553680419921875,1,1,39.15882110595703
11,26,1160,13.768481254577637,13.768486976623535,1,1,35.55600357055664
11,35,1161,57.905845642089844,18.13582992553711,0,0,-2.8527938411571085e-06
11,89,1162,31.235502243041992,31.235504150390625,0,0,-2.8689319151453674e-06
11,29,1163,22.175369262695312,22.175371170043945,1,1,39.01117706298828
11,75,1164,32.06896209716797,32.0689697265625,0,0,-2.6423222152516246e-06
11,84,1165,12.414674758911133,12.414679527282715,1,1,34.958778381347656
11,124,1166,29.91008949279785,29.91010284423828,0,0,-3.269073204137385e-06
11,41,1167,28.4927921295166,28.492794036865234,1,1,41.40243148803711
11,30,1168,29.697216033935547,29.69721794128418,0,0,-3.3382384572178125e-06
11,55,1169,37.72877883911133,37.72877883911133,0,0,-1.5069599612616003e-06
11,7,1170,16.583839416503906,16.58384132385254,1,1,36.755123138427734
11,51,1171,34.76603698730469,34.76603698730469,0,0,-2.0230436348356307e-06
11,12,1172,24.11823081970215,24.118234634399414,1,1,39.763275146484375
11,34,1173,34.73495864868164,34.73495864868164,0,0,-2.0292864064686e-06
11,76,1174,32.930908203125,32.930908203125,0,0,-2.426466380711645e-06
11,23,1175,66.39634704589844,23.80270767211914,0,0,-1.4951074263080955e-06
11,25,1176,33.254730224609375,33.254730224609375,0,0,-2.3499378585256636e-06
11,47,1177,43.95769500732422,43.95769500732422,0,0,-8.091883501037955e-07
11,16,1178,15.761168479919434,15.761171340942383,1,1,36.40993118286133
11,82,1179,38.0177001953125,38.0177001953125,0,0,-1.4642209862358868e-06
11,100,1180,39.619895935058594,4.278331279754639,0,0,-1.1900505342055112e-05
11,126,1181,26.917863845825195,26.917865753173828,1,1,40.820831298828125
11,114,1182,13.586727142333984,13.586731910705566,1,1,35.47671127319336
11,96,1183,30.275163650512695,30.275165557861328,0,0,-3.153720172122121e-06
11,49,1184,44.174468994140625,44.174468994140625,0,0,-7.918206392787397e-07
11,88,1185,33.529022216796875,-2.0889880657196045,0,0,-2.0732652046717703e-05
11,17,1186,44.25053405761719,44.25054168701172,0,0,-7.858179742470384e-07
11,98,1187,62.472938537597656,21.453306198120117,0,0,-1.9863073248416185e-06
11,86,1188,49.793670654296875,12.321557998657227,0,0,-5.360314389690757e-06
11,111,1189,21.318790435791016,21.31879234313965,1,1,38.67469024658203
11,14,1190,32.49367141723633,32.49367141723633,0,0,-2.5337067199870944e-06
11,61,1191,62.139671325683594,21.754568099975586,0,0,-1.9768267520703375e-06
11,106,1192,18.00550079345703,18.00550651550293,1,1,37.342857360839844
11,107,1193,30.976423263549805,30.976425170898438,0,0,-2.9431830625981092e-06
11,72,1194,21.608102798461914,21.608104705810547,1,1,38.78868103027344
11,38,1195,36.930355072021484,36.930355072021484,0,0,-1.6316043911501765e-06
11,112,1196,37.73329544067383,37.73329544067383,0,0,-1.506276021245867e-06
11,37,1197,35.84572982788086,35.84572982788086,0,0,-1.817381416913122e-06
11,4,1198,29.981868743896484,29.981868743896484,0,0,-3.246073902118951e-06
11,94,1199,25.481332778930664,25.481334686279297,1,1,40.2819938659668
12,59,1200,56.69989776611328,16.16170310974121,0,0,-3.3360120141878724e-06
12,63,1201,22.087251663208008,22.08725357055664,1,1,38.97670364379883
12,95,1202,49.1717529296875,10.730107307434082,0,0,-5.965615855529904e-06
12,83,1203,32.13040542602539,32.13040542602539,0,0,-2.6263369363732636e-06
12,116,1204,37.01361846923828,37.01362228393555,0,0,-1.6181438695639372e-06
12,101,1205,23.4837703704834,23.48377227783203,1,1,39.51933670043945
12,52,1206,27.78961181640625,27.789613723754883,0,0,-4.025241651106626e-06
12,99,1207,39.30697250366211,39.30697250366211,0,0,-1.2876771506853402e-06
12,108,1208,37.870391845703125,2.1491336822509766,0,0,-1.4217468560673296e-05
12,9,1209,29.015275955200195,29.015277862548828,0,0,-3.5695702536031604e-06
12,67,1210,37.138179779052734,1.0359463691711426,0,0,-1.5486075426451862e-05
12,91,1211,34.780059814453125,34.780059814453125,0,0,-2.0202278392389417e-06
12,15,1212,44.29551315307617,7.5531840324401855,0,0,-8.359238563571125e-06
12,42,1213,38.24798583984375,38.24799346923828,0,0,-1.4310135156847537e-06
12,5,1214,26.8022518157959,26.80225372314453,0,0,-4.4330081436783075e-06
12,64,1215,26.723983764648438,26.723997116088867,1,1,40.74857711791992
12,73,1216,42.615726470947266,6.670032024383545,0,0,-9.311297617387027e-06
12,122,1217,45.982643127441406,6.469003677368164,0,0,-8.251037797890604e-06
12,1,1218,46.09186935424805,7.389345645904541,0,0,-7.837239536456764e-06
12,103,1219,46.89668655395508,7.406980991363525,0,0,-7.582202670164406e-06
12,65,1220,40.46353530883789,40.46353530883789,0,0,-1.1473384802229702e-06
12,53,1221,58.7193603515625,18.17585563659668,0,0,-2.7598507585935295e-06
12,32,1222,31.928218841552734,31.928218841552734,0,0,-2.6793204597197473e-06
12,109,1223,27.322582244873047,27.322593688964844,0,0,-4.213354259263724e-06
12,58,1224,49.766815185546875,12.885908126831055,0,0,-5.1992537919431925e-06
12,28,1225,38.4829216003418,2.277728796005249,0,0,-1.3798446161672473e-05
12,39,1226,46.5106315612793,9.120631217956543,0,0,-7.13967892806977e-06
12,119,1227,50.94648361206055,12.2850923538208,0,0,-5.144444003235549e-06
12,10,1228,57.12508773803711,15.929553985595703,0,0,-3.325330908410251e-06
12,102,1229,49.6849250793457,11.66768741607666,0,0,-5.578687705565244e-06
12,6,1230,25.890859603881836,25.89086151123047,1,1,40.43641662597656
12,62,1231,18.283288955688477,18.283292770385742,1,1,37.45648193359375
12,105,1232,44.26421356201172,7.82665491104126,0,0,-8.268791134469211e-06
12,21,1233,27.383472442626953,27.383485794067383,0,0,-4.188346792943776e-06
12,87,1234,54.50423049926758,54.504234313964844,0,0,-2.8115027816966176e-07
12,2,1235,29.89372444152832,29.893726348876953,0,0,-3.274348273407668e-06
12,115,1236,14.365385055541992,14.365387916564941,1,1,35.81467056274414
12,79,1237,44.11971664428711,44.119720458984375,0,0,-7.961716619320214e-07
12,110,1238,18.176902770996094,18.176904678344727,1,1,37.41301345825195
12,104,1239,15.85112190246582,15.85112476348877,1,1,36.44786834716797
12,80,1240,43.586421966552734,43.58642578125,0,0,-8.397983037866652e-07
12,8,1241,44.8148307800293,44.81483459472656,0,0,-7.426715455949306e-07
12,70,1242,13.0962553024292,13.096261024475098,1,1,35.26140213012695
12,43,1243,38.41047286987305,38.41047286987305,0,0,-1.4080287655815482e-06
12,78,1244,16.488935470581055,16.48893928527832,1,1,36.71549987792969
12,36,1245,31.46990394592285,31.469905853271484,0,0,-2.803346433211118e-06
12,66,1246,29.835281372070312,-4.007896423339844,0,0,-2.593258977867663e-05
12,22,1247,16.312454223632812,16.31245994567871,1,1,36.641685485839844
12,118,1248,41.354156494140625,4.301153182983398,0,0,-1.1124953744001687e-05
12,127,1249,53.56072998046875,14.164682388305664,0,0,-4.199639079160988e-06
12,56,1250,47.37246322631836,8.590648651123047,0,0,-7.052898581605405e-06
12,11,1251,21.51998519897461,21.519989013671875,1,1,38.753997802734375
12,46,1252,10.257490158081055,10.25749683380127,1,1,33.96902847290039
12,18,1253,64.78105926513672,23.67824363708496,0,0,-1.6003759810701013e-06
12,93,1254,56.51233673095703,16.8514404296875,0,0,-3.2328753150068223e-06
12,13,1255,44.59699630737305,7.473027229309082,0,0,-8.288858225569129e-06
12,85,1256,52.07114028930664,12.255355834960938,0,0,-4.935289325658232e-06
12,68,1257,49.81435775756836,8.973002433776855,0,0,-6.274320185184479e-06
12,123,1258,39.506534576416016,3.8953347206115723,0,0,-1.2201853678561747e-05
12,71,1259,49.71249771118164,10.553677558898926,0,0,-5.886155122425407e-06
12,26,1260,42.324485778808594,6.768481731414795,0,0,-9.37235017772764e-06
12,35,1261,49.90584182739258,49.905845642089844,0,0,-4.4595799408853054e-07
12,89,1262,19.235498428344727,19.235502243041992,1,1,37.84314727783203
12,29,1263,54.186546325683594,15.175369262695312,0,0,-3.876702976413071e-06
12,75,1264,20.068960189819336,20.06896209716797,1,1,38.178123474121094
12,84,1265,38.37345504760742,3.414674997329712,0,0,-1.3067707186564803e-05
12,124,1266,20.910085678100586,20.91008949279785,1,1,38.5130500793457
12,41,1267,60.895225524902344,19.4927921295166,0,0,-2.3585234885104e-06
12,30,1268,21.69721221923828,21.697216033935547,1,1,38.82372283935547
12,55,1269,21.728776931762695,21.728778839111328,1,1,38.836124420166016
12,7,1270,44.33896255493164,7.583838939666748,0,0,-8.333277946803719e-06
12,51,1271,23.766035079956055,23.766036987304688,1,1,39.6280632019043
12,12,1272,56.881507873535156,17.11823081970215,0,0,-3.140601620543748e-06
12,34,1273,25.734956741333008,25.73495864868164,1,1,40.377708435058594
12,76,1274,18.930904388427734,18.930906295776367,1,1,37.71992874145508
12,23,1275,54.39634704589844,54.39634704589844,0,0,-2.842061803676188e-07
12,25,1276,24.25472640991211,24.254728317260742,1,1,39.81554412841797
12,47,1277,32.95769500732422,32.95769500732422,0,0,-2.420048986095935e-06
12,16,1278,38.17110061645508,1.7611688375473022,0,0,-1.4338722394313663e-05
12,82,1279,30.017698287963867,30.0177001953125,0,0,-3.2346579246222973e-06
12,100,1280,29.619884490966797,29.619895935058594,1,1,41.812801361083984
12,126,1281,62.73869323730469,21.917863845825195,0,0,-1.9145154510624707e-06
12,114,1282,42.063438415527344,6.586727619171143,0,0,-9.552808478474617e-06
12,96,1283,20.27515983581543,20.275163650512695,1,1,38.26051330566406
12,49,1284,34.174468994140625,34.174468994140625,0,0,-2.1452869987115264e-06
12,88,1285,23.529001235961914,23.529022216796875,1,1,39.53678894042969
12,17,1286,38.25053405761719,38.25053405761719,0,0,-1.4306569937616587e-06
12,98,1287,49.47293472290039,49.472938537597656,0,0,-4.657413228414953e-07
12,86,1288,41.79366683959961,41.793670654296875,0,0,-1.0046351235359907e-06
12,111,1289,51.99348068237305,13.318790435791016,0,0,-4.669760528486222e-06
12,14,1290,24.493667602539062,24.493669509887695,1,1,39.9068717956543
12,61,1291,53.13966751098633,53.139671325683594,0,0,-3.224049578420818e-07
12,106,1292,47.348358154296875,10.005501747131348,0,0,-6.634887540712953e-06
12,107,1293,13.976421356201172,13.976424217224121,1,1,35.64641571044922
12,72,1294,51.39678192138672,12.608102798461914,0,0,-4.9686714191921055e-06
12,38,1295,25.93035316467285,25.930355072021484,1,1,40.45127868652344
12,112,1296,30.733293533325195,30.733295440673828,0,0,-3.014567482750863e-06
12,37,1297,19.845726013183594,19.845727920532227,1,1,38.088706970214844
12,4,1298,20.98186492919922,20.981868743896484,1,1,38.54148864746094
12,94,1299,55.763328552246094,15.481332778930664,0,0,-3.5904886317439377e-06
13,59,1300,47.699893951416016,47.69989776611328,0,0,-5.563124432228506e-07
13,63,1301,51.06395721435547,12.087251663208008,0,0,-5.176319973543286e-06
13,95,1302,40.17174530029297,40.1717529296875,0,0,-1.1812371667474508e-06
13,83,1303,20.130401611328125,20.130403518676758,1,1,38.202693939208984
13,116,1304,28.013614654541016,28.01361656188965,0,0,-3.937930159736425e-06
13,101,1305,55.00310516357422,15.483770370483398,0,0,-3.6947603803128004e-06
13,52,1306,14.7896089553833,14.789612770080566,1,1,35.9969482421875
13,99,1307,26.306970596313477,26.30697250366211,0,0,-4.652378265745938e-06
13,108,1308,29.870380401611328,29.870393753051758,0,0,-3.2818716135807335e-06
13,9,1309,24.01527214050293,24.015275955200195,1,1,39.72379684448242
13,67,1310,25.138164520263672,25.138179779052734,0,0,-5.212517862673849e-06
13,91,1311,26.780057907104492,26.780059814453125,0,0,-4.442619683686644e-06
13,15,1312,32.29550552368164,32.29551315307617,0,0,-2.58382351603359e-06
13,42,1313,24.24798583984375,24.247987747192383,1,1,39.81296920776367
13,5,1314,9.802248001098633,9.802252769470215,1,1,33.75248718261719
13,64,1315,60.47256088256836,19.723983764648438,0,0,-2.365464752074331e-06
13,73,1316,33.615718841552734,33.615726470947266,0,0,-2.267406671307981e-06
13,122,1317,35.982635498046875,35.982643127441406,0,0,-1.792832335922867e-06
13,1,1318,37.091861724853516,37.09186935424805,0,0,-1.6055855667218566e-06
13,103,1319,33.89667892456055,33.89668655395508,0,0,-2.205168129876256e-06
13,65,1320,29.463533401489258,29.46353530883789,0,0,-3.415807441342622e-06
13,53,1321,53.719356536865234,53.7193603515625,0,0,-3.041859599761665e-07
13,32,1322,18.9282169342041,18.928218841552734,1,1,37.71883773803711
13,109,1323,21.32257843017578,21.322582244873047,1,1,38.67618179321289
13,58,1324,46.76681137084961,46.766815185546875,0,0,-6.10831193625927e-07
13,28,1325,29.482908248901367,29.482921600341797,0,0,-3.4093100111931562e-06
13,39,1326,40.510623931884766,40.5106315612793,0,0,-1.1419615475460887e-06
13,119,1327,42.94647979736328,42.94648361206055,0,0,-8.952920325100422e-07
13,10,1328,53.125083923339844,53.12508773803711,0,0,-3.228851710446179e-07
13,102,1329,41.68492126464844,41.6849250793457,0,0,-1.0155999916605651e-06
13,6,1330,55.327274322509766,14.89085865020752,0,0,-3.7725912989117205e-06
13,62,1331,42.739768981933594,5.283288955688477,0,0,-9.9960743682459e-06
13,105,1332,35.26420593261719,35.26421356201172,0,0,-1.925443939398974e-06
13,21,1333,20.383468627929688,20.383472442626953,1,1,38.30371856689453
13,87,1334,48.50423049926758,48.50423049926758,0,0,-5.132314981892705e-07
13,2,1335,20.893720626831055,20.89372444152832,1,1,38.50656509399414
13,115,1336,43.1800537109375,7.365384578704834,0,0,-8.81336018210277e-06
13,79,1337,31.119718551635742,31.119718551635742,0,0,-2.901884727180004e-06
13,110,1338,46.58991622924805,9.176902770996094,0,0,-7.09936284692958e-06
13,104,1339,48.298988342285156,11.85112190246582,0,0,-5.81693893764168e-06
13,80,1340,31.5864200592041,31.5864200592041,0,0,-2.77129583992064e-06
13,8,1341,41.8148307800293,41.8148307800293,0,0,-1.0025105439126492e-06
13,70,1342,42.35765838623047,7.096255302429199,0,0,-9.216877515427768e-06
13,43,1343,27.410470962524414,27.410472869873047,0,0,-4.177316441200674e-06
13,78,1344,40.20443344116211,3.4889352321624756,0,0,-1.2138574675191194e-05
13,36,1345,16.46990203857422,16.46990394592285,1,1,36.707550048828125
13,66,1346,20.835254669189453,20.835281372070312,1,1,38.4833869934082
13,22,1347,43.954139709472656,7.3124542236328125,0,0,-8.566865290049464e-06
13,118,1348,37.35414505004883,37.354156494140625,0,0,-1.564229023642838e-06
13,127,1349,44.560726165771484,44.56072998046875,0,0,-7.618000381626189e-07
13,56,1350,39.37245559692383,39.37246322631836,0,0,-1.2792879715561867e-06
13,11,1351,47.273983001708984,8.519986152648926,0,0,-7.102826202753931e-06
13,46,1352,37.22652053833008,3.257490634918213,0,0,-1.3758930435869843e-05
13,18,1353,54.78105926513672,54.78105926513672,0,0,-2.734450390562415e-07
13,93,1354,48.512332916259766,48.51233673095703,0,0,-5.128240445628762e-07
13,13,1355,34.596988677978516,34.59699630737305,0,0,-2.057255187537521e-06
13,85,1356,46.071136474609375,46.07114028930664,0,0,-6.549089448526502e-07
13,68,1357,32.81435012817383,32.81435775756836,0,0,-2.4546097847633064e-06
13,123,1358,24.506521224975586,24.506532669067383,1,1,39.911781311035156
13,71,1359,37.71249008178711,37.71249771118164,0,0,-1.50941195897758e-06
13,26,1360,30.32447624206543,30.324485778808594,0,0,-3.1384261092171073e-06
13,35,1361,38.90584182739258,38.90584182739258,0,0,-1.3402095646597445e-06
13,89,1362,40.07864761352539,2.235499382019043,0,0,-1.3007011148147285e-05
13,29,1363,44.18654251098633,44.186546325683594,0,0,-7.908674888312817e-07
13,75,1364,43.2470817565918,5.0689592361450195,0,0,-9.920855518430471e-06
13,84,1365,27.37343978881836,27.37345314025879,1,1,40.990055084228516
13,124,1366,50.42313766479492,11.910086631774902,0,0,-5.354741006158292e-06
13,41,1367,51.89522171020508,51.895225524902344,0,0,-3.652894520200789e-07
13,30,1368,51.52093505859375,12.697212219238281,0,0,-4.921130312141031e-06
13,55,1369,53.564903259277344,14.728776931762695,0,0,-4.06895560445264e-06
13,7,1370,32.33895492553711,32.33896255493164,0,0,-2.572764060460031e-06
13,51,1371,43.39409637451172,3.7660350799560547,0,0,-1.0571158782113343e-05
13,12,1372,45.88150405883789,45.881507873535156,0,0,-6.674672476947308e-07
13,34,1373,50.11266326904297,9.734956741333008,0,0,-6.001580914016813e-06
13,76,1374,42.65083312988281,4.930903911590576,0,0,-1.0228723112959415e-05
13,23,1375,41.39634704589844,41.39634704589844,0,0,-1.045307726599276e-06
13,25,1376,52.07027053833008,12.25472640991211,0,0,-4.935624019708484e-06
13,47,1377,24.957693099975586,24.95769500732422,1,1,40.083587646484375
13,16,1378,29.171085357666016,29.171100616455078,0,0,-3.515371645335108e-06
13,82,1379,21.0176944732666,21.017698287963867,1,1,38.5556755065918
13,100,1380,65.43268585205078,23.619884490966797,0,0,-1.5670375432819128e-06
13,126,1381,59.73868942260742,59.73869323730469,0,0,-1.6621197573840618e-07
13,114,1382,38.06342697143555,38.063438415527344,0,0,-1.457563485018909e-06
13,96,1383,47.535675048828125,9.275160789489746,0,0,-6.803580617997795e-06
13,49,1384,23.174467086791992,23.174468994140625,1,1,39.39983367919922
13,88,1385,55.06578826904297,15.529001235961914,0,0,-3.6767160054296255e-06
13,17,1386,29.250532150268555,29.250534057617188,0,0,-3.4880504244938493e-06
13,98,1387,35.47293472290039,35.47293472290039,0,0,-1.8859500414691865e-06
13,86,1388,37.79366683959961,37.79366683959961,0,0,-1.4972538338042796e-06
13,111,1389,42.99347686767578,42.99348068237305,0,0,-8.911010809242725e-07
13,14,1390,50.40053939819336,10.493666648864746,0,0,-5.739580956287682e-06
13,61,1391,41.13966751098633,41.13966751098633,0,0,-1.0724470485001802e-06
13,106,1392,36.348350524902344,36.348358154296875,0,0,-1.7288257367908955e-06
13,107,1393,40.62283706665039,4.976421356201172,0,0,-1.1022086255252361e-05
13,72,1394,47.39677810668945,47.39678192138672,0,0,-5.734764272347093e-07
13,38,1395,53.381629943847656,12.930353164672852,0,0,-4.527544660959393e-06
13,112,1396,22.73328971862793,22.733293533325195,1,1,39.22871017456055
13,37,1397,46.93443298339844,8.845726013183594,0,0,-7.102244126144797e-06
13,4,1398,48.523353576660156,9.981865882873535,0,0,-6.336937076412141e-06
13,94,1399,46.76332473754883,46.763328552246094,0,0,-6.110421963967383e-07
14,59,1400,33.699893951416016,33.699893951416016,0,0,-2.2485837689600885e-06
14,63,1401,44.0639533996582,44.06395721435547,0,0,-8.006245479919016e-07
14,95,1402,36.17174530029297,36.17174530029297,0,0,-1.7594429664313793e-06
14,83,1403,46.33309555053711,8.130400657653809,0,0,-7.50585604691878e-06
14,116,1404,14.01361083984375,14.013614654541016,1,1,35.66254806518555
14,101,1405,39.00310134887695,39.00310516357422,0,0,-1.3272801879793406e-06
14,52,1406,40.786556243896484,4.789608955383301,0,0,-1.107003481592983e-05
14,99,1407,14.306966781616211,14.306971549987793,1,1,35.789466857910156
14,108,1408,20.870376586914062,20.870380401611328,1,1,38.49730682373047
14,9,1409,56.73906707763672,17.01527214050293,0,0,-3.1759118428453803e-06
14,67,1410,13.13815975189209,13.138164520263672,1,1,35.279876708984375
14,91,1411,17.780054092407227,17.780057907104492,1,1,37.2503547668457
14,15,1412,26.295503616333008,26.29550552368164,1,1,40.58836364746094
14,42,1413,51.06095504760742,11.24798583984375,0,0,-5.398520443122834e-06
14,5,1414,38.55473709106445,4.802248477935791,0,0,-1.2024982424918562e-05
14,64,1415,47.472557067871094,47.47256088256836,0,0,-5.691326805390418e-07
14,73,1416,21.61571502685547,21.6157169342041,1,1,38.79167938232422
14,122,1417,23.982633590698242,23.982635498046875,1,1,39.711273193359375
14,1,1418,26.091859817504883,26.091861724853516,1,1,40.5119743347168
14,103,1419,19.896677017211914,19.896678924560547,1,1,38.10913848876953
14,65,1420,25.463529586791992,25.463533401489258,0,0,-5.050358595326543e-06
14,53,1421,46.719356536865234,46.719356536865234,0,0,-6.137343007139862e-07
14,32,1422,43.64705276489258,5.928215980529785,0,0,-9.306546417064965e-06
14,109,1423,50.99876022338867,12.322578430175781,0,0,-5.123780283611268e-06
14,58,1424,39.76681137084961,39.76681137084961,0,0,-1.2299424270167947e-06
14,28,1425,22.4829044342041,22.482908248901367,1,1,39.13124465942383
14,39,1426,25.510622024536133,25.510623931884766,1,1,40.293060302734375
14,119,1427,32.94647979736328,32.94647979736328,0,0,-2.422741090413183e-06
14,10,1428,44.125083923339844,44.125083923339844,0,0,-7.957423804327846e-07
14,102,1429,35.68492126464844,35.68492126464844,0,0,-1.8466525943949819e-06
14,6,1430,51.3272705078125,51.327274322509766,0,0,-3.867025952786207e-07
14,62,1431,30.739761352539062,30.739770889282227,0,0,-3.0126466299407184e-06
14,105,1432,22.264204025268555,22.264205932617188,1,1,39.0458984375
14,21,1433,42.68718719482422,4.383468151092529,0,0,-1.052053994499147e-05
14,87,1434,37.50423049926758,37.50423049926758,0,0,-1.541025994811207e-06
14,2,1435,48.40028762817383,9.893721580505371,0,0,-6.393565854523331e-06
14,115,1436,30.18004608154297,30.180055618286133,0,0,-3.1833842513151467e-06
14,79,1437,18.119714736938477,18.119718551635742,1,1,37.389625549316406
14,110,1438,31.589908599853516,31.589916229248047,0,0,-2.7703354135155678e-06
14,104,1439,40.298980712890625,40.298988342285156,0,0,-1.1663360055536032e-06
14,80,1440,20.58641815185547,20.5864200592041,1,1,38.3845329284668
14,8,1441,34.8148307800293,34.8148307800293,0,0,-2.013264747802168e-06
14,70,1442,37.35765075683594,37.35765838623047,0,0,-1.56367605086416e-06
14,43,1443,17.41046714782715,17.410470962524414,1,1,37.0981559753418
14,78,1444,26.204423904418945,26.204435348510742,0,0,-4.699089913628995e-06
