time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
12,104,1298,33.1063117980957,33.10637664794922,0,0,-6.868223135825247e-05
12,31,1299,20.32616424560547,20.32623291015625,1,1,49.77632522583008
13,43,1300,25.884424209594727,25.88449478149414,0,0,-6.475660484284163e-05
13,17,1301,34.47811508178711,34.478187561035156,0,0,-6.939993909327313e-05
13,8,1302,37.51599884033203,37.51607131958008,0,0,-7.095537876011804e-05
13,116,1303,21.327104568481445,21.327171325683594,1,1,50.87028884887695
13,23,1304,21.075212478637695,21.075281143188477,1,1,50.60222625732422
13,11,1305,26.509326934814453,26.5093994140625,0,0,-6.510549428639933e-05
13,95,1306,50.62290573120117,50.62298583984375,0,0,-7.701615686528385e-05
13,106,1307,60.016197204589844,9.758222579956055,0,0,-7.11618922650814e-05
13,67,1308,31.63347816467285,31.63355255126953,0,0,-6.790136103518307e-05
13,45,1309,28.97381591796875,28.973888397216797,1,1,56.87239456176758
13,126,1310,23.93351936340332,23.933584213256836,1,1,53.363853454589844
13,68,1311,28.237346649169922,28.2374210357666,0,0,-6.606156239286065e-05
13,61,1312,28.28337860107422,28.283451080322266,0,0,-6.608685362152755e-05
13,69,1313,40.18445587158203,40.18452453613281,0,0,-7.227993046399206e-05
13,123,1314,16.508373260498047,16.508441925048828,1,1,44.90890884399414
13,75,1315,24.04930877685547,24.049381256103516,0,0,-6.372282223310322e-05
13,112,1316,55.58918762207031,9.420592308044434,0,0,-6.983536877669394e-05
13,103,1317,24.62187957763672,24.621950149536133,0,0,-6.40468206256628e-05
13,26,1318,27.89156723022461,27.891639709472656,0,0,-6.587129610124975e-05
13,38,1319,47.484092712402344,47.48417282104492,0,0,-7.566186832264066e-05
13,118,1320,66.68246459960938,16.599624633789062,0,0,-7.368789374595508e-05
13,74,1321,38.51354217529297,38.51361083984375,0,0,-7.145581912482157e-05
13,93,1322,44.030601501464844,44.030670166015625,0,0,-7.410393300233409e-05
13,111,1323,43.938961029052734,43.93903732299805,0,0,-7.406159420497715e-05
13,110,1324,29.292619705200195,29.29269027709961,0,0,-6.663893873337656e-05
13,89,1325,32.498626708984375,32.498695373535156,0,0,-6.836133252363652e-05
13,86,1326,30.74867820739746,30.748746871948242,0,0,-6.742720870533958e-05
13,3,1327,24.63995933532715,24.640029907226562,0,0,-6.405702151823789e-05
13,58,1328,23.93563461303711,23.935699462890625,1,1,53.36568069458008
13,21,1329,59.15968704223633,11.533927917480469,0,0,-7.120928057702258e-05
13,20,1330,44.29448699951172,44.294559478759766,0,0,-7.422556518577039e-05
13,54,1331,30.43568992614746,30.435760498046875,0,0,-6.725860293954611e-05
13,2,1332,19.685413360595703,19.68548011779785,1,1,49.03561782836914
13,39,1333,53.978179931640625,53.9782600402832,0,0,-7.840102625777945e-05
13,44,1334,25.998281478881836,25.998350143432617,1,1,54.994850158691406
13,94,1335,52.74650955200195,52.74658203125,0,0,-7.790010567987338e-05
13,109,1336,27.324241638183594,27.324310302734375,0,0,-6.555797881446779e-05
13,34,1337,47.810306549072266,47.81037902832031,0,0,-7.580530655104667e-05
13,42,1338,63.35897445678711,9.966636657714844,0,0,-7.213569188024849e-05
13,53,1339,41.92393493652344,41.92401123046875,0,0,-7.31170002836734e-05
13,32,1340,31.716421127319336,31.716495513916016,0,0,-6.794561340939254e-05
13,71,1341,17.624788284301758,17.624855041503906,1,1,46.44260025024414
13,88,1342,21.598169326782227,21.598236083984375,1,1,51.15333938598633
13,30,1343,25.25037384033203,25.250442504882812,0,0,-6.440095603466034e-05
13,72,1344,30.85043716430664,30.850505828857422,0,0,-6.748193118255585e-05
13,81,1345,42.223411560058594,42.223487854003906,0,0,-7.325905608013272e-05
13,117,1346,26.313949584960938,26.314014434814453,0,0,-6.499658775283024e-05
13,83,1347,24.998348236083984,24.9984188079834,1,1,54.24110794067383
13,5,1348,50.79007339477539,50.79014587402344,0,0,-7.708667544648051e-05
13,25,1349,51.40390396118164,5.3418121337890625,0,0,-6.794693763367832e-05
13,99,1350,16.70087242126465,16.700939178466797,1,1,45.17947769165039
13,37,1351,33.67224884033203,-1.0154972076416016,0,0,-6.085136556066573e-05
13,66,1352,27.896976470947266,27.89704704284668,1,1,56.2523078918457
13,122,1353,34.7054557800293,34.70553207397461,0,0,-6.951796967769042e-05
13,98,1354,26.610763549804688,26.610836029052734,0,0,-6.516197754535824e-05
13,56,1355,43.689876556396484,43.6899528503418,0,0,-7.394624117296189e-05
13,119,1356,58.52067184448242,58.52074432373047,0,0,-8.017485379241407e-05
13,14,1357,24.570125579833984,24.5701961517334,1,1,53.89778518676758
13,124,1358,43.46965789794922,43.46973419189453,0,0,-7.384392665699124e-05
13,48,1359,30.626604080200195,30.626676559448242,0,0,-6.73615068080835e-05
13,13,1360,19.80936622619629,19.809432983398438,1,1,49.18136978149414
13,70,1361,43.53566360473633,43.53573989868164,0,0,-7.38746311981231e-05
13,4,1362,36.48683166503906,36.486907958984375,0,0,-7.043372170301154e-05
13,46,1363,36.206668853759766,36.20674133300781,0,0,-7.029077096376568e-05
13,82,1364,64.93278503417969,13.185396194458008,0,0,-7.303203165065497e-05
13,52,1365,47.15957260131836,2.990576982498169,0,0,-6.622701766900718e-05
13,7,1366,35.374969482421875,35.37504577636719,0,0,-6.986404332565144e-05
13,36,1367,9.604422569274902,9.604486465454102,1,1,34.067535400390625
13,29,1368,23.634429931640625,23.634498596191406,1,1,53.10309982299805
13,97,1369,41.67488479614258,41.67496109008789,0,0,-7.299841672647744e-05
13,87,1370,46.225624084472656,46.22570037841797,0,0,-7.510254363296553e-05
13,0,1371,18.627607345581055,18.627674102783203,1,1,47.74420166015625
13,24,1372,63.3568115234375,63.35688781738281,0,0,-8.193826215574518e-05
13,64,1373,41.259246826171875,41.259315490722656,0,0,-7.279957208083943e-05
13,85,1374,50.96682357788086,50.96690368652344,0,0,-7.716106483712792e-05
13,102,1375,53.214813232421875,53.21488571166992,0,0,-7.809157978044823e-05
13,22,1376,19.388622283935547,19.388689041137695,1,1,48.68186950683594
13,51,1377,52.31626510620117,1.3850234746932983,0,0,-6.754790956620127e-05
13,96,1378,40.58066177368164,40.58073806762695,0,0,-7.247241592267528e-05
13,62,1379,40.792572021484375,40.792640686035156,0,0,-7.25749196135439e-05
13,35,1380,48.58265686035156,48.58273696899414,0,0,-7.614241621922702e-05
13,65,1381,26.21106719970703,26.211137771606445,1,1,55.1468391418457
13,92,1382,52.20588302612305,52.205955505371094,0,0,-7.767751958454028e-05
13,12,1383,45.76688003540039,45.76696014404297,0,0,-7.489628478651866e-05
13,79,1384,36.65437316894531,-1.12608003616333,0,0,-6.184419908095151e-05
13,27,1385,73.79756927490234,20.203664779663086,0,0,-7.582702528452501e-05
13,16,1386,25.042268753051758,25.04233741760254,0,0,-6.42838713247329e-05
13,50,1387,39.7404899597168,39.74056625366211,0,0,-7.206291775219142e-05
13,55,1388,51.778785705566406,51.77885437011719,0,0,-7.750048825982958e-05
13,127,1389,21.461336135864258,21.461402893066406,1,1,51.01115417480469
13,114,1390,32.950408935546875,32.95048141479492,0,0,-6.860008579678833e-05
13,15,1391,26.461679458618164,26.461750030517578,0,0,-6.50789515930228e-05
13,113,1392,35.48370361328125,35.48377990722656,0,0,-6.992003181949258e-05
13,19,1393,46.52772903442383,46.527809143066406,0,0,-7.523767999373376e-05
13,1,1394,36.27732467651367,36.277400970458984,0,0,-7.032685971353203e-05
13,6,1395,41.63746643066406,41.637542724609375,0,0,-7.298056152649224e-05
13,90,1396,47.740394592285156,47.7404670715332,0,0,-7.577461656183004e-05
13,80,1397,37.332237243652344,37.332305908203125,0,0,-7.086261757649481e-05
13,104,1398,29.10624122619629,29.10630989074707,0,0,-6.653732270933688e-05
13,31,1399,59.10248947143555,9.326164245605469,0,0,-7.082621596055105e-05
14,43,1400,15.884359359741211,15.884424209594727,1,1,44.01508712768555
14,17,1401,24.478044509887695,24.478113174438477,1,1,53.82231140136719
14,8,1402,30.515928268432617,30.51599884033203,0,0,-6.730186578352004e-05
14,116,1403,58.197391510009766,7.327104091644287,0,0,-7.027119136182591e-05
14,23,1404,58.67743682861328,8.075211524963379,0,0,-7.051091233734041e-05
14,11,1405,16.509262084960938,16.509326934814453,1,1,44.910160064697266
14,95,1406,46.62282943725586,46.62290573120117,0,0,-7.528010610258207e-05
14,106,1407,45.0161247253418,45.016197204589844,0,0,-7.455596642103046e-05
14,67,1408,19.63340950012207,19.63347816467285,1,1,48.974124908447266
14,45,1409,73.84620666503906,16.97381591796875,0,0,-7.572412141598761e-05
14,126,1410,63.29737091064453,9.933518409729004,0,0,-7.211310003185645e-05
14,68,1411,14.23728084564209,14.237346649169922,1,1,41.54362869262695
14,61,1412,19.28331184387207,19.28337860107422,1,1,48.55472946166992
14,69,1413,32.184383392333984,32.18445587158203,0,0,-6.819468399044126e-05
14,123,1414,49.41728210449219,4.508374214172363,0,0,-6.720829696860164e-05
14,75,1415,13.049245834350586,13.049309730529785,1,1,39.67667007446289
14,112,1416,44.58911895751953,44.58918762207031,0,0,-7.43608470656909e-05
14,103,1417,10.62181568145752,10.621879577636719,1,1,35.73173522949219
14,26,1418,16.89150047302246,16.89156723022461,1,1,45.4449462890625
14,38,1419,40.48401641845703,40.484092712402344,0,0,-7.242556603159755e-05
14,118,1420,58.68239212036133,58.682464599609375,0,0,-8.023589180083945e-05
14,74,1421,22.513473510742188,22.5135440826416,1,1,52.067955017089844
14,93,1422,36.0305290222168,36.030601501464844,0,0,-7.020069460850209e-05
14,111,1423,36.93888854980469,36.938961029052734,0,0,-7.06635182723403e-05
14,110,1424,14.29255199432373,14.292618751525879,1,1,41.628944396972656
14,89,1425,25.498559951782227,25.498628616333008,0,0,-6.45403633825481e-05
14,86,1426,17.748611450195312,17.74867820739746,1,1,46.607295989990234
14,3,1427,11.639896392822266,11.639960289001465,1,1,37.398921966552734
14,58,1428,70.30131530761719,16.93563461303711,0,0,-7.47343001421541e-05
14,21,1429,43.15961456298828,43.15968704223633,0,0,-7.369936065515503e-05
14,20,1430,40.29441452026367,40.29448699951172,0,0,-7.233345240820199e-05
14,54,1431,20.435623168945312,20.43568992614746,1,1,49.89970397949219
14,2,1432,57.721031188964844,8.685413360595703,0,0,-7.032116991467774e-05
14,39,1433,38.97809982299805,38.978179931640625,0,0,-7.168695447035134e-05
14,44,1434,66.99313354492188,11.998281478881836,0,0,-7.348028157139197e-05
14,94,1435,44.74643325805664,44.74650955200195,0,0,-7.443286449415609e-05
14,109,1436,18.324176788330078,18.324241638183594,1,1,47.35818862915039
14,34,1437,35.81023025512695,35.810306549072266,0,0,-7.008780812611803e-05
14,42,1438,50.35890197753906,50.35897445678711,0,0,-7.69044563639909e-05
14,53,1439,34.92386245727539,34.92393493652344,0,0,-6.963111081859097e-05
14,32,1440,18.716352462768555,18.716421127319336,1,1,47.85580062866211
14,71,1441,60.06739044189453,13.624788284301758,0,0,-7.159703818615526e-05
14,88,1442,61.75151062011719,10.598169326782227,0,0,-7.179997919593006e-05
14,30,1443,17.250308990478516,17.25037384033203,1,1,45.937835693359375
14,72,1444,22.850370407104492,22.85043716430664,1,1,52.38877868652344
14,81,1445,32.22333908081055,32.223411560058594,0,0,-6.821536226198077e-05
14,117,1446,23.313884735107422,23.313949584960938,1,1,52.81648254394531
14,83,1447,67.23945617675781,12.998348236083984,0,0,-7.368561637122184e-05
14,5,1448,45.78999710083008,45.79007339477539,0,0,-7.490671123377979e-05
14,25,1449,45.40383529663086,45.40390396118164,0,0,-7.47321464587003e-05
14,99,1450,49.880348205566406,4.700872421264648,0,0,-6.738194497302175e-05
14,37,1451,25.67218589782715,25.6722469329834,0,0,-6.463773752329871e-05
14,66,1452,73.14928436279297,16.896976470947266,0,0,-7.552881288575009e-05
14,122,1453,22.70538902282715,22.70545768737793,1,1,52.25175094604492
14,98,1454,15.610698699951172,15.610763549804688,1,1,43.61531066894531
14,56,1455,34.68980407714844,34.689876556396484,0,0,-6.950984970899299e-05
14,119,1456,48.520591735839844,48.52067184448242,0,0,-7.611545879626647e-05
14,14,1457,69.46791076660156,15.570124626159668,0,0,-7.444474613294005e-05
14,124,1458,28.469581604003906,28.469655990600586,0,0,-6.618905899813399e-05
14,48,1459,21.626537322998047,21.626604080200195,1,1,51.182640075683594
14,13,1460,57.99073791503906,8.809366226196289,0,0,-7.041962089715526e-05
14,70,1461,38.53559112548828,38.53566360473633,0,0,-7.146682037273422e-05
14,4,1462,28.48676109313965,28.486831665039062,0,0,-6.619848136324435e-05
14,46,1463,26.20659637451172,26.206666946411133,0,0,-6.493668479379267e-05
14,82,1464,50.93271255493164,50.93278503417969,0,0,-7.714672392467037e-05
14,52,1465,37.159507751464844,37.15957260131836,0,0,-7.077528425725177e-05
14,7,1466,26.37489891052246,26.374969482421875,1,1,55.26189041137695
14,36,1467,36.671958923339844,2.6044223308563232,0,0,-6.27341796644032e-05
14,29,1468,66.73753356933594,13.634429931640625,0,0,-7.358069706242532e-05
14,97,1469,30.67481231689453,30.674884796142578,1,1,57.729034423828125
14,87,1470,35.225547790527344,35.225624084472656,0,0,-6.978700548643246e-05
14,0,1471,56.37181091308594,8.627608299255371,0,0,-6.991806731093675e-05
14,24,1472,55.35673141479492,55.3568115234375,0,0,-7.895153248682618e-05
14,64,1473,28.25917625427246,28.259248733520508,0,0,-6.607356044696644e-05
14,85,1474,39.96674728393555,39.96682357788086,0,0,-7.217368693090975e-05
14,102,1475,47.21473693847656,47.214813232421875,0,0,-7.554295007139444e-05
14,22,1476,61.070491790771484,12.388623237609863,0,0,-7.184237620094791e-05
14,51,1477,42.316192626953125,42.316261291503906,0,0,-7.330294465646148e-05
14,96,1478,34.580589294433594,34.58066177368164,0,0,-6.945317727513611e-05
14,62,1479,28.792499542236328,28.792572021484375,0,0,-6.636593025177717e-05
14,35,1480,39.58258056640625,39.58265686035156,0,0,-7.19853924238123e-05
14,65,1481,77.35791015625,22.21106719970703,0,0,-7.685399032197893e-05
14,92,1482,38.205806732177734,38.20588302612305,0,0,-7.130200538085774e-05
14,12,1483,33.76680374145508,33.76688003540039,0,0,-6.902897439431399e-05
14,79,1484,23.654312133789062,23.654373168945312,1,1,53.12063217163086
14,27,1485,66.79749298095703,66.79756927490234,0,0,-8.311599231092259e-05
14,16,1486,16.042203903198242,16.042268753051758,1,1,44.2435417175293
14,50,1487,27.740419387817383,27.74049186706543,0,0,-6.57879572827369e-05
14,55,1488,43.778709411621094,43.778785705566406,0,0,-7.398742309305817e-05
14,127,1489,61.47248840332031,10.461335182189941,0,0,-7.169739546952769e-05
14,114,1490,22.950342178344727,22.950410842895508,1,1,52.48236846923828
14,15,1491,20.46161460876465,20.461679458618164,1,1,49.928863525390625
14,113,1492,29.483633041381836,29.48370361328125,0,0,-6.674290489172563e-05
14,19,1493,39.527652740478516,39.52772903442383,0,0,-7.195838406914845e-05
14,1,1494,25.27725601196289,25.277326583862305,1,1,54.4580192565918
14,6,1495,37.637393951416016,37.63746643066406,0,0,-7.10165622876957e-05
14,90,1496,38.740318298339844,38.740394592285156,0,0,-7.156882202252746e-05
14,80,1497,26.332168579101562,26.332239151000977,0,0,-6.500675226561725e-05
14,104,1498,21.10617446899414,21.10624122619629,1,1,50.635440826416016
14,31,1499,51.1024169921875,51.10248947143555,0,0,-7.721801375737414e-05
15,43,1500,52.899444580078125,8.884359359741211,0,0,-6.894955004099756e-05
15,17,1501,69.30035400390625,15.478043556213379,0,0,-7.43934215279296e-05
15,8,1502,27.51586151123047,27.515928268432617,0,0,-6.566396041307598e-05
15,116,1503,44.197322845458984,44.197391510009766,0,0,-7.418082532240078e-05
15,23,1504,48.6773681640625,48.67743682861328,0,0,-7.618351082783192e-05
15,11,1505,46.4194221496582,1.5092618465423584,0,0,-6.56958800391294e-05
15,95,1506,39.62275314331055,39.62282943725586,0,0,-7.200513209681958e-05
15,106,1507,31.01605224609375,31.01612663269043,0,0,-6.757088704034686e-05
15,67,1508,57.60753631591797,8.633410453796387,0,0,-7.027976243989542e-05
15,45,1509,63.846134185791016,63.84621047973633,0,0,-8.21096109575592e-05
15,126,1510,51.297298431396484,51.29737091064453,0,0,-7.729967182967812e-05
15,68,1511,48.78091049194336,7.237280368804932,0,0,-6.740978278685361e-05
15,61,1512,61.838043212890625,13.283312797546387,0,0,-7.211667252704501e-05
15,69,1513,25.184314727783203,25.184383392333984,1,1,54.38631820678711
15,123,1514,37.417213439941406,37.41728210449219,0,0,-7.090553117450327e-05
15,75,1515,43.725914001464844,4.049245834350586,0,0,-6.532000406878069e-05
15,112,1516,34.589046478271484,34.58911895751953,0,0,-6.945756467757747e-05
15,103,1517,39.35354995727539,3.6218154430389404,0,0,-6.382317224051803e-05
15,26,1518,47.336448669433594,1.8915013074874878,0,0,-6.606699025724083e-05
15,38,1519,34.483943939208984,34.48401641845703,0,0,-6.940296589164063e-05
15,118,1520,48.68231201171875,48.68239212036133,0,0,-7.618565723532811e-05
15,74,1521,64.58142852783203,12.513472557067871,0,0,-7.28857921785675e-05
15,93,1522,24.03045654296875,24.030527114868164,1,1,53.44700241088867
15,111,1523,31.93881607055664,31.938886642456055,0,0,-6.806410965509713e-05
15,110,1524,40.9214973449707,-0.70744788646698,0,0,-6.339862738968804e-05
15,89,1525,16.49849510192871,16.498559951782227,1,1,44.89495849609375
15,86,1526,55.35590744018555,8.748610496520996,0,0,-6.964207568671554e-05
15,3,1527,40.038818359375,2.6398961544036865,0,0,-6.385196320479736e-05
15,58,1528,58.301239013671875,58.30131530761719,0,0,-8.009180601220578e-05
15,21,1529,32.159542083740234,32.15961456298828,0,0,-6.818148540332913e-05
15,20,1530,30.294340133666992,30.29441261291504,0,0,-6.718230724800378e-05
15,54,1531,59.3353271484375,9.435622215270996,0,0,-7.091160659911111e-05
15,2,1532,38.72096252441406,38.721031188964844,0,0,-7.155918865464628e-05
15,39,1533,32.97802734375,32.97809982299805,0,0,-6.861465226393193e-05
15,44,1534,61.99306106567383,61.993133544921875,0,0,-8.145388710545376e-05
15,94,1535,36.74635696411133,36.74643325805664,0,0,-7.056578033370897e-05
15,109,1536,58.68236541748047,11.324175834655762,0,0,-7.104783435352147e-05
15,34,1537,23.81015968322754,23.810230255126953,1,1,53.25708770751953
15,42,1538,42.35882568359375,42.35890197753906,0,0,-7.332309905905277e-05
15,53,1539,23.923791885375977,23.92386245727539,1,1,53.3554801940918
15,32,1540,51.5721549987793,3.716353178024292,0,0,-6.775661313440651e-05
15,71,1541,49.067317962646484,49.06739044189453,0,0,-7.63521675253287e-05
15,88,1542,50.75143814086914,50.75151062011719,0,0,-7.707039185333997e-05
15,30,1543,57.18814468383789,11.250308990478516,0,0,-7.059088966343552e-05
15,72,1544,61.2391471862793,8.850369453430176,0,0,-7.136422209441662e-05
15,81,1545,22.223270416259766,22.223339080810547,1,1,51.78480911254883
15,117,1546,67.13037109375,14.313884735107422,0,0,-7.372361869784072e-05
15,83,1547,56.239383697509766,56.23945617675781,0,0,-7.929840649012476e-05
15,5,1548,35.789920806884766,35.78999710083008,0,0,-7.007738895481452e-05
15,25,1549,30.40376091003418,30.40383529663086,0,0,-6.724137347191572e-05
15,99,1550,43.880279541015625,43.880348205566406,0,0,-7.403445488307625e-05
15,37,1551,14.672121047973633,14.672185897827148,1,1,42.21065902709961
15,66,1552,60.149208068847656,60.14928436279297,0,0,-8.078293467406183e-05
15,122,1553,62.95713806152344,10.705388069152832,0,0,-7.215281948447227e-05
15,98,1554,49.226009368896484,5.610698223114014,0,0,-6.730190943926573e-05
15,56,1555,29.689733505249023,29.689802169799805,0,0,-6.685490370728076e-05
15,119,1556,34.52051544189453,34.520591735839844,0,0,-6.942197069292888e-05
15,14,1557,60.46783447265625,60.46791076660156,0,0,-8.090020128292963e-05
15,124,1558,20.469514846801758,20.469581604003906,1,1,49.93771743774414
15,48,1559,66.80917358398438,15.62653636932373,0,0,-7.368279329966754e-05
15,13,1560,47.99066925048828,47.99073791503906,0,0,-7.588433800265193e-05
15,70,1561,31.535518646240234,31.53558921813965,0,0,-6.78490468999371e-05
15,4,1562,17.4866943359375,17.48676109313965,1,1,46.257625579833984
15,46,1563,18.206531524658203,18.20659637451172,1,1,47.20668411254883
15,82,1564,40.93263626098633,40.93271255493164,0,0,-7.264250598382205e-05
15,52,1565,22.159435272216797,22.15950584411621,1,1,51.721675872802734
15,7,1566,73.63678741455078,18.37489891052246,0,0,-7.572031609015539e-05
15,36,1567,25.67189598083496,25.671958923339844,0,0,-6.46375774522312e-05
15,29,1568,57.737457275390625,57.73752975463867,0,0,-7.987720891833305e-05
15,97,1569,78.40384674072266,20.67481231689453,0,0,-7.708910561632365e-05
15,87,1570,30.225479125976562,30.225549697875977,0,0,-6.714509800076485e-05
15,0,1571,45.371742248535156,45.37181091308594,0,0,-7.471759454347193e-05
15,24,1572,46.356651306152344,46.35673141479492,0,0,-7.516122423112392e-05
15,64,1573,18.259109497070312,18.25917625427246,1,1,47.27452087402344
15,85,1574,30.9666748046875,30.966747283935547,0,0,-6.754437345080078e-05
15,102,1575,35.21466064453125,35.21473693847656,0,0,-6.97813811711967e-05
15,22,1576,49.07041931152344,49.070491790771484,0,0,-7.63535063015297e-05
15,51,1577,37.31612014770508,37.316192626953125,0,0,-7.085447577992454e-05
15,96,1578,18.580520629882812,18.580589294433594,1,1,47.68475341796875
15,62,1579,10.79243278503418,10.792499542236328,1,1,36.01153564453125
15,35,1580,26.582508087158203,26.58258056640625,0,0,-6.514624692499638e-05
15,65,1581,67.35783386230469,67.35791015625,0,0,-8.330184209626168e-05
15,92,1582,28.205734252929688,28.2058048248291,0,0,-6.604418740607798e-05
15,12,1583,24.76673698425293,24.76680564880371,0,0,-6.412857328541577e-05
15,79,1584,65.77494049072266,12.654311180114746,0,0,-7.324031321331859e-05
15,27,1585,58.79740905761719,58.79749298095703,0,0,-8.027922012843192e-05
15,16,1586,53.28574752807617,9.042204856872559,0,0,-6.909346848260611e-05
15,50,1587,15.74035358428955,15.740419387817383,1,1,43.80529022216797
15,55,1588,32.77863693237305,32.778709411621094,0,0,-6.850942736491561e-05
15,127,1589,51.472415924072266,51.47248840332031,0,0,-7.737286068731919e-05
15,114,1590,65.43270874023438,12.950342178344727,0,0,-7.31642940081656e-05
15,15,1591,57.390480041503906,7.461614608764648,0,0,-7.004790677456185e-05
15,113,1592,21.483566284179688,21.483633041381836,1,1,51.03435134887695
15,19,1593,27.5275821685791,27.52765464782715,0,0,-6.567044329131022e-05
15,1,1594,64.73527526855469,10.27725601196289,0,0,-7.256821845658123e-05
15,6,1595,26.6373233795166,26.637393951416016,0,0,-6.517675501527265e-05
15,90,1596,30.740245819091797,30.740318298339844,0,0,-6.742267578374594e-05
15,80,1597,17.332103729248047,17.332168579101562,1,1,46.04893112182617
15,104,1598,62.741615295410156,12.10617446899414,0,0,-7.231730705825612e-05
15,31,1599,41.10234069824219,41.1024169921875,0,0,-7.272420771187171e-05
16,43,1600,38.899375915527344,38.899444580078125,0,0,-7.164788257796317e-05
16,17,1601,54.30027770996094,54.30035400390625,0,0,-7.853061106288806e-05
16,8,1602,10.51579475402832,10.515860557556152,1,1,35.55788040161133
16,116,1603,37.19725036621094,37.197322845458984,0,0,-7.0794383645989e-05
16,23,1604,42.67729187011719,42.6773681640625,0,0,-7.347323116846383e-05
16,11,1605,34.41935729980469,34.4194221496582,0,0,-6.936938734725118e-05
16,95,1606,31.622682571411133,31.62275505065918,0,0,-6.789559847675264e-05
16,106,1607,23.0159854888916,23.01605224609375,1,1,52.54340744018555
16,67,1608,49.60746765136719,49.60753631591797,0,0,-7.658431422896683e-05
16,45,1609,51.84605026245117,51.846134185791016,0,0,-7.752844248898327e-05
16,126,1610,42.29722213745117,42.297298431396484,0,0,-7.32939806766808e-05
16,68,1611,35.78084182739258,35.78091049194336,0,0,-7.007272506598383e-05
16,61,1612,48.83797073364258,48.838043212890625,0,0,-7.625308353453875e-05
16,69,1613,62.57063293457031,8.184314727783203,0,0,-7.166093564592302e-05
16,123,1614,30.417144775390625,30.41721534729004,0,0,-6.724859122186899e-05
16,75,1615,30.72585105895996,30.725915908813477,0,0,-6.741493416484445e-05
16,112,1616,28.58897590637207,28.58904457092285,0,0,-6.625450623687357e-05
16,103,1617,27.353487014770508,27.35354995727539,1,1,55.91453552246094
16,26,1618,41.33638381958008,41.336448669433594,0,0,-7.283656304934993e-05
16,38,1619,19.483875274658203,19.483943939208984,1,1,48.79613494873047
16,118,1620,34.68223571777344,34.68231201171875,0,0,-6.950592796783894e-05
16,74,1621,56.581356048583984,56.58142852783203,0,0,-7.943163654999807e-05
16,93,1622,68.47746276855469,15.03045654296875,0,0,-7.414052379317582e-05
16,111,1623,24.93874740600586,24.93881607055664,0,0,-6.422556180041283e-05
16,110,1624,32.92143249511719,32.9214973449707,0,0,-6.858480628579855e-05
16,89,1625,53.393455505371094,8.498495101928711,0,0,-6.902086170157418e-05
16,86,1626,51.355838775634766,51.35590744018555,0,0,-7.732415542704985e-05
16,3,1627,29.038755416870117,29.038818359375,0,0,-6.650049181189388e-05
16,58,1628,50.3011589050293,50.301239013671875,0,0,-7.687998004257679e-05
16,21,1629,24.15947151184082,24.1595401763916,1,1,53.55662536621094
16,20,1630,17.294273376464844,17.294340133666992,1,1,45.99760818481445
16,54,1631,50.33525466918945,50.3353271484375,0,0,-7.689443009439856e-05
16,2,1632,32.720890045166016,32.72096252441406,0,0,-6.847891927463934e-05
16,39,1633,22.97795867919922,22.97802734375,1,1,52.508087158203125
16,44,1634,53.99298095703125,53.99306106567383,0,0,-7.840699254302308e-05
16,94,1635,24.746288299560547,24.74635887145996,0,0,-6.411704089259729e-05
16,109,1636,45.68229293823242,45.68236541748047,0,0,-7.485810783691704e-05
16,34,1637,66.06724548339844,12.810160636901855,0,0,-7.333680696319789e-05
16,42,1638,33.3587532043457,33.35882568359375,0,0,-6.881501758471131e-05
16,53,1639,64.2792739868164,10.923792839050293,0,0,-7.255480159074068e-05
16,32,1640,43.572086334228516,43.5721549987793,0,0,-7.389155507553369e-05
16,71,1641,38.06724166870117,38.067317962646484,0,0,-7.12325781933032e-05
16,88,1642,38.75136184692383,38.75143814086914,0,0,-7.157432264648378e-05
16,30,1643,48.188072204589844,48.18814468383789,0,0,-7.597063085995615e-05
16,72,1644,50.23907470703125,50.2391471862793,0,0,-7.685362652409822e-05
16,81,1645,61.008079528808594,9.223270416259766,0,0,-7.135378109524027e-05
16,117,1646,58.13029479980469,58.130367279052734,0,0,-8.00269262981601e-05
16,83,1647,42.23930358886719,42.239383697509766,0,0,-7.32665866962634e-05
16,5,1648,28.789852142333984,28.7899227142334,0,0,-6.636447506025434e-05
16,25,1649,17.40369415283203,17.40376091003418,1,1,46.145790100097656
16,99,1650,28.880207061767578,28.880281448364258,0,0,-6.641389336436987e-05
16,37,1651,45.882781982421875,3.672121286392212,0,0,-6.595081504201517e-05
16,66,1652,46.14912796020508,46.149208068847656,0,0,-7.506823749281466e-05
16,122,1653,56.95706558227539,56.95713806152344,0,0,-7.957725028973073e-05
16,98,1654,38.2259407043457,38.226009368896484,0,0,-7.131208258215338e-05
16,56,1655,25.689666748046875,25.689733505249023,0,0,-6.464753823820502e-05
16,119,1656,22.52044677734375,22.52051544189453,1,1,52.07468032836914
16,14,1657,55.46775436401367,55.46783447265625,0,0,-7.89953992352821e-05
16,124,1658,60.40723419189453,10.469515800476074,0,0,-7.140199886634946e-05
16,48,1659,53.809104919433594,53.80917739868164,0,0,-7.83327704994008e-05
16,13,1660,41.99059295654297,41.99066925048828,0,0,-7.314867252716795e-05
16,70,1661,23.535449981689453,23.535518646240234,1,1,53.01539611816406
16,4,1662,50.744319915771484,4.486694812774658,0,0,-6.762244447600096e-05
