time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
19,39,1906,56.88338851928711,22.75826644897461,0,0,-4.950243601342663e-05
19,73,1907,26.218406677246094,26.218456268310547,1,1,29.23046875
19,44,1908,29.25658416748047,7.342065811157227,0,0,-5.118069384479895e-05
19,109,1909,31.40953254699707,31.409582138061523,0,0,-4.888369221589528e-05
19,8,1910,32.99365234375,32.99370193481445,0,0,-4.8825393605511636e-05
19,121,1911,29.737417221069336,29.73746681213379,0,0,-4.894048470305279e-05
19,62,1912,20.171283721923828,20.17133331298828,1,1,24.413679122924805
19,67,1913,18.042308807373047,18.0423583984375,1,1,23.153038024902344
19,25,1914,28.95420265197754,28.954252243041992,1,1,31.52793312072754
19,70,1915,32.24981689453125,6.306198596954346,0,0,-5.179208528716117e-05
19,71,1916,26.46003532409668,26.460084915161133,1,1,29.440250396728516
19,113,1917,33.165855407714844,33.1659049987793,0,0,-4.88189616589807e-05
19,93,1918,18.319398880004883,18.3194522857666,1,1,23.30205726623535
19,85,1919,33.62425994873047,33.62430953979492,0,0,-4.880181950284168e-05
19,90,1920,29.88090705871582,29.88095474243164,0,0,-4.893592995358631e-05
19,16,1921,61.37699890136719,20.78940200805664,0,0,-4.9703150580171496e-05
19,32,1922,40.21162796020508,12.02133846282959,0,0,-5.0204875151393935e-05
19,77,1923,26.95218276977539,4.217360496520996,0,0,-5.26522308064159e-05
19,41,1924,24.091060638427734,2.4948480129241943,1,1,40.81251907348633
19,86,1925,51.66107940673828,18.778026580810547,0,0,-4.96865322929807e-05
19,99,1926,43.72910690307617,43.729156494140625,0,0,-4.848790558753535e-05
19,94,1927,39.09122085571289,39.091270446777344,0,0,-4.861214620177634e-05
19,34,1928,38.79766845703125,13.894524574279785,0,0,-4.9911825044546276e-05
19,76,1929,27.88863754272461,27.888687133789062,1,1,30.660001754760742
19,55,1930,39.35102081298828,39.351070404052734,0,0,-4.860422995989211e-05
19,103,1931,31.730682373046875,8.027558326721191,0,0,-5.100495400256477e-05
19,7,1932,39.82547378540039,39.825523376464844,0,0,-4.85900673083961e-05
19,2,1933,47.7152214050293,17.89718246459961,0,0,-4.9678295908961445e-05
19,84,1934,55.037113189697266,14.51552963256836,0,0,-5.0086826377082616e-05
19,115,1935,32.7881965637207,6.6084089279174805,0,0,-5.166596019989811e-05
19,91,1936,43.2277717590332,13.635529518127441,0,0,-5.0027683755615726e-05
19,59,1937,35.02326583862305,35.0233154296875,0,0,-4.8749989218777046e-05
19,112,1938,36.22689437866211,36.22694396972656,0,0,-4.870676275459118e-05
19,50,1939,41.00566101074219,41.00571060180664,0,0,-4.855651059187949e-05
19,126,1940,31.69063949584961,10.19888687133789,0,0,-5.0377435400150716e-05
19,108,1941,20.613821029663086,20.61387062072754,1,1,24.70952606201172
19,20,1942,26.51104164123535,26.511093139648438,1,1,29.48446273803711
19,125,1943,44.383155822753906,15.183249473571777,0,0,-4.987447755411267e-05
19,89,1944,30.814105987548828,30.81415557861328,0,0,-4.890472337137908e-05
19,104,1945,27.05763053894043,27.057680130004883,1,1,29.95591163635254
19,100,1946,52.8671875,12.515779495239258,0,0,-5.03632181789726e-05
19,107,1947,43.54264450073242,16.12222671508789,0,0,-4.97569126309827e-05
19,57,1948,30.118755340576172,30.118804931640625,0,0,-4.8928217438515276e-05
19,37,1949,55.97875213623047,22.569265365600586,0,0,-4.949225694872439e-05
19,35,1950,26.028663635253906,26.02871322631836,1,1,29.065454483032227
19,60,1951,37.697357177734375,37.69740676879883,0,0,-4.865656228503212e-05
19,27,1952,25.320865631103516,25.32091522216797,1,1,28.44982147216797
19,88,1953,21.361974716186523,21.362024307250977,1,1,25.235618591308594
19,51,1954,45.331851959228516,18.007923126220703,0,0,-4.959729631082155e-05
19,9,1955,27.539230346679688,27.53927993774414,1,1,30.36628532409668
19,78,1956,21.01594352722168,21.015993118286133,1,1,24.98830795288086
19,102,1957,34.50653839111328,34.506587982177734,0,0,-4.8768990382086486e-05
19,28,1958,37.464542388916016,12.697665214538574,0,0,-5.005153434467502e-05
19,68,1959,21.322322845458984,21.322372436523438,1,1,25.206937789916992
19,92,1960,29.292715072631836,29.292762756347656,1,1,31.7930965423584
19,64,1961,13.8572416305542,13.857294082641602,1,1,21.375225067138672
19,29,1962,34.73477554321289,34.734825134277344,0,0,-4.8760572099126875e-05
19,6,1963,39.890323638916016,14.102994918823242,0,0,-4.990998422726989e-05
19,69,1964,81.57688903808594,43.65396499633789,0,0,-4.843304486712441e-05
19,120,1965,23.799827575683594,23.799877166748047,1,1,27.14927101135254
19,17,1966,41.57985305786133,41.57990264892578,0,0,-4.8541038268012926e-05
19,87,1967,29.727439880371094,29.727489471435547,0,0,-4.8940801207209006e-05
19,15,1968,23.420677185058594,23.420726776123047,1,1,26.834735870361328
19,38,1969,38.83204650878906,12.632918357849121,0,0,-5.0088005082216114e-05
19,75,1970,57.4107666015625,24.630319595336914,0,0,-4.9342965212417766e-05
19,97,1971,49.833194732666016,49.83324432373047,0,0,-4.837270898860879e-05
19,101,1972,15.928802490234375,15.928851127624512,1,1,22.153045654296875
19,66,1973,26.363059997558594,26.363109588623047,1,1,29.356117248535156
19,117,1974,29.50010871887207,29.50015640258789,0,0,-4.8947858886094764e-05
19,81,1975,38.46731185913086,11.081402778625488,0,0,-5.034037531004287e-05
19,80,1976,26.61353302001953,26.613582611083984,1,1,29.57320785522461
19,13,1977,35.972999572753906,35.97304916381836,0,0,-4.871573401032947e-05
19,5,1978,16.744930267333984,16.744983673095703,1,1,22.511802673339844
19,45,1979,38.055877685546875,13.046210289001465,0,0,-5.001308454666287e-05
19,106,1980,44.72038650512695,44.720436096191406,0,0,-4.846581578021869e-05
19,61,1981,40.13569259643555,13.80220890045166,0,0,-4.995386552764103e-05
19,111,1982,27.984115600585938,27.98416519165039,1,1,30.739574432373047
19,26,1983,32.86203384399414,32.862083435058594,0,0,-4.883030487690121e-05
19,22,1984,18.492202758789062,18.492252349853516,1,1,23.3972225189209
19,116,1985,49.99120330810547,17.384477615356445,0,0,-4.976771379006095e-05
19,105,1986,51.366790771484375,51.36684036254883,0,0,-4.8350575525546446e-05
19,46,1987,31.278308868408203,31.278358459472656,0,0,-4.8888388846535236e-05
19,95,1988,30.702699661254883,30.702749252319336,0,0,-4.890857235295698e-05
19,53,1989,30.7033748626709,30.70342445373535,0,0,-4.890854688710533e-05
19,14,1990,28.497047424316406,28.49709701538086,0,0,-4.897638427792117e-05
19,124,1991,25.76484489440918,25.764894485473633,1,1,28.835851669311523
19,98,1992,23.773696899414062,23.773746490478516,0,0,-4.902109503746033e-05
19,19,1993,25.82940673828125,25.829456329345703,1,1,28.892044067382812
19,23,1994,44.77109909057617,44.771148681640625,0,0,-4.846472438657656e-05
19,110,1995,23.109947204589844,23.109996795654297,1,1,26.580936431884766
19,114,1996,46.12358474731445,15.657479286193848,0,0,-4.9856662371894345e-05
19,0,1997,30.711956024169922,30.712005615234375,0,0,-4.8908255848800763e-05
19,42,1998,39.12339401245117,12.34819507598877,0,0,-5.01354479638394e-05
19,118,1999,31.722694396972656,6.007837772369385,0,0,-5.192027674638666e-05
20,96,2000,45.99724197387695,45.997291564941406,0,0,-4.843944770982489e-05
20,49,2001,28.84197998046875,28.842029571533203,1,1,31.438806533813477
20,30,2002,32.211978912353516,7.137539386749268,0,0,-5.139211134519428e-05
20,122,2003,62.55816650390625,28.925003051757812,0,0,-4.9025962653104216e-05
20,21,2004,40.37626266479492,40.376312255859375,0,0,-4.85741111333482e-05
20,79,2005,22.688552856445312,22.688602447509766,0,0,-4.900411295238882e-05
20,39,2006,48.883338928222656,48.88338851928711,0,0,-4.838763197767548e-05
20,73,2007,48.448875427246094,19.218406677246094,0,0,-4.9569705879548565e-05
20,44,2008,19.256532669067383,19.25658416748047,1,1,23.839122772216797
20,109,2009,24.409482955932617,24.40953254699707,1,1,27.664457321166992
20,8,2010,15.99360466003418,15.993653297424316,1,1,22.180355072021484
20,121,2011,24.737367630004883,24.737417221069336,1,1,27.94537353515625
20,62,2012,30.584962844848633,6.17128324508667,0,0,-5.178606807021424e-05
20,67,2013,34.19534683227539,11.042309761047363,0,0,-5.026134385843761e-05
20,25,2014,55.48213577270508,23.95420265197754,0,0,-4.932652154820971e-05
20,70,2015,24.249765396118164,24.24981689453125,1,1,27.52850341796875
20,71,2016,41.90028762817383,12.460036277770996,0,0,-5.016451177652925e-05
20,113,2017,27.165807723999023,27.165857315063477,0,0,-4.900594285572879e-05
20,93,2018,29.621456146240234,6.319399833679199,0,0,-5.166697155800648e-05
20,85,2019,22.624210357666016,22.62425994873047,1,1,26.1922550201416
20,90,2020,14.880857467651367,14.880906105041504,1,1,21.737581253051758
20,16,2021,49.376949310302734,49.37699890136719,1,1,37.856632232666016
20,32,2022,26.211578369140625,26.211627960205078,1,1,29.224533081054688
20,77,2023,17.952129364013672,17.95218276977539,1,1,23.105478286743164
20,41,2024,49.90357971191406,9.091060638427734,0,0,-5.1220831664977595e-05
20,86,2025,40.66102981567383,40.66107940673828,0,0,-4.85660602862481e-05
20,99,2026,32.72905731201172,32.72910690307617,0,0,-4.8835263442015275e-05
20,94,2027,25.09117317199707,25.09122085571289,1,1,28.250703811645508
20,34,2028,25.797618865966797,25.79766845703125,0,0,-4.902366708847694e-05
20,76,2029,51.54863739013672,20.88863754272461,0,0,-4.950405127601698e-05
20,55,2030,29.350975036621094,29.351022720336914,1,1,31.838151931762695
20,103,2031,22.73063087463379,22.730682373046875,1,1,26.276521682739258
20,7,2032,29.82542610168457,29.82547378540039,0,0,-4.8937701649265364e-05
20,2,2033,40.715171813964844,40.7152214050293,0,0,-4.856455052504316e-05
20,84,2034,41.03706359863281,41.037113189697266,0,0,-4.8555652028881013e-05
20,115,2035,20.788145065307617,20.788196563720703,1,1,24.8292293548584
20,91,2036,35.22772216796875,35.2277717590332,0,0,-4.874253136222251e-05
20,59,2037,20.023216247558594,20.023265838623047,1,1,24.31728744506836
20,112,2038,27.226844787597656,27.22689437866211,0,0,-4.900483327219263e-05
20,50,2039,31.005615234375,31.00566291809082,0,0,-4.8898033128352836e-05
20,126,2040,14.69058895111084,14.69063949584961,1,1,21.667156219482422
20,108,2041,34.32334899902344,9.613821983337402,0,0,-5.0582722906256095e-05
20,20,2042,49.995506286621094,20.51104164123535,0,0,-4.948622881784104e-05
20,125,2043,36.38310623168945,36.383155822753906,0,0,-4.8701280320528895e-05
20,89,2044,24.814056396484375,24.814105987548828,1,1,28.011383056640625
20,104,2045,52.01354217529297,22.05763053894043,0,0,-4.9390964704798535e-05
20,100,2046,37.86713790893555,37.8671875,0,0,-4.865098526352085e-05
20,107,2047,31.54259490966797,31.542644500732422,0,0,-4.8878908273763955e-05
20,57,2048,18.11870574951172,18.118755340576172,1,1,23.193687438964844
20,37,2049,44.978702545166016,44.97875213623047,0,0,-4.846029696636833e-05
20,35,2050,47.0941162109375,18.028663635253906,0,0,-4.964989420841448e-05
20,60,2051,33.69730758666992,33.697357177734375,0,0,-4.879909101873636e-05
20,27,2052,44.770687103271484,16.320865631103516,0,0,-4.976485070073977e-05
20,88,2053,31.597593307495117,6.361975193023682,0,0,-5.173558383830823e-05
20,51,2054,39.33180236816406,39.331851959228516,0,0,-4.860480839852244e-05
20,9,2055,43.905517578125,13.539231300354004,0,0,-5.004922786611132e-05
20,78,2056,33.00425338745117,8.015944480895996,0,0,-5.10553945787251e-05
20,102,2057,28.50649070739746,28.506540298461914,1,1,31.168968200683594
20,28,2058,25.464492797851562,25.464542388916016,1,1,28.574586868286133
20,68,2059,38.52926254272461,13.3223237991333,0,0,-4.998428266844712e-05
20,92,2060,56.085811614990234,24.292715072631836,0,0,-4.9314909119857475e-05
20,64,2061,29.232467651367188,7.857242107391357,0,0,-5.09783421875909e-05
20,29,2062,22.734725952148438,22.73477554321289,1,1,26.27977180480957
20,6,2063,29.890274047851562,29.890323638916016,1,1,32.24668502807617
20,69,2064,68.57684326171875,68.57688903808594,0,0,-4.82122995890677e-05
20,120,2065,37.949100494384766,10.79982852935791,0,0,-5.0386966904625297e-05
20,17,2066,30.579803466796875,30.579851150512695,0,0,-4.891278513241559e-05
20,87,2067,19.72739028930664,19.727439880371094,1,1,24.12862205505371
20,15,2068,42.25541305541992,15.42067813873291,0,0,-4.980459561920725e-05
20,38,2069,33.83199691772461,33.83204650878906,0,0,-4.8794059694046155e-05
20,75,2070,46.41071701049805,46.4107666015625,0,0,-4.843138231080957e-05
20,97,2071,39.83314514160156,39.833194732666016,0,0,-4.858984175371006e-05
20,101,2072,33.08184814453125,10.928802490234375,0,0,-5.025777863920666e-05
20,66,2073,42.71917724609375,13.36306095123291,0,0,-5.005366983823478e-05
20,117,2074,15.500059127807617,15.500107765197754,1,1,21.97722625732422
20,81,2075,27.467262268066406,27.46731185913086,1,1,30.305334091186523
20,80,2076,48.18674087524414,18.61353302001953,0,0,-4.962228922522627e-05
20,13,2077,27.972949981689453,27.972999572753906,1,1,30.730283737182617
20,5,2078,32.25673294067383,9.744930267333984,0,0,-5.049780520494096e-05
20,45,2079,29.055828094482422,29.055877685546875,1,1,31.608129501342773
20,106,2080,34.7203369140625,34.72038650512695,0,0,-4.8761099606053904e-05
20,61,2081,31.135643005371094,31.135692596435547,0,0,-4.88934492750559e-05
20,111,2082,48.723690032958984,17.984115600585938,0,0,-4.96932007081341e-05
20,26,2083,21.861984252929688,21.86203384399414,1,1,25.60468864440918
20,22,2084,24.88942527770996,1.4922034740447998,1,1,41.059425354003906
20,116,2085,39.991153717041016,39.99120330810547,0,0,-4.8585210606688634e-05
20,105,2086,41.36674118041992,41.366790771484375,0,0,-4.8546717152930796e-05
20,46,2087,18.27825927734375,18.278308868408203,1,1,23.279653549194336
20,95,2088,21.70265007019043,21.702699661254883,1,1,25.485610961914062
20,53,2089,24.703325271606445,24.7033748626709,1,1,27.916105270385742
20,14,2090,15.496997833251953,15.49704647064209,1,1,21.976001739501953
20,124,2091,39.6006965637207,10.764845848083496,0,0,-5.0429061957402155e-05
20,98,2092,11.773649215698242,11.773697853088379,1,1,20.747774124145508
20,19,2093,32.72145080566406,3.8294057846069336,0,0,-5.301083001540974e-05
20,23,2094,33.77104949951172,33.77109909057617,0,0,-4.8796337068779394e-05
20,110,2095,40.69088363647461,14.10994815826416,0,0,-4.992634421796538e-05
20,114,2096,37.12353515625,37.12358474731445,0,0,-4.867576717515476e-05
20,0,2097,21.71190643310547,21.711956024169922,1,1,25.49249267578125
20,42,2098,28.12334442138672,28.123394012451172,0,0,-4.898574115941301e-05
20,118,2099,19.72264289855957,19.722694396972656,1,1,24.125638961791992
21,96,2100,33.9971923828125,33.99724197387695,0,0,-4.8787904233904555e-05
21,49,2101,56.280784606933594,24.84197998046875,0,0,-4.924657696392387e-05
21,30,2102,19.21192741394043,19.211978912353516,1,1,23.81238555908203
21,122,2103,54.5581169128418,54.55816650390625,0,0,-4.8311361751984805e-05
21,21,2104,30.3762149810791,30.376262664794922,1,1,32.60082244873047
21,79,2105,9.68850326538086,9.688551902770996,1,1,20.241392135620117
21,39,2106,33.8832893371582,33.883338928222656,0,0,-4.8792146117193624e-05
21,73,2107,38.44882583618164,38.448875427246094,0,0,-4.8632216930855066e-05
21,44,2108,32.09565734863281,8.256532669067383,0,0,-5.093431900604628e-05
21,109,2109,44.07394027709961,16.409482955932617,0,0,-4.973882460035384e-05
21,8,2110,24.173959732055664,1.9936044216156006,1,1,40.928897857666016
21,121,2111,40.682743072509766,12.7373685836792,0,0,-5.01050817547366e-05
21,62,2112,22.584911346435547,22.584962844848633,1,1,26.161270141601562
21,67,2113,29.195297241210938,29.19534683227539,1,1,31.717369079589844
21,25,2114,42.482086181640625,42.48213577270508,0,0,-4.8517835239181295e-05
21,70,2115,39.77826690673828,12.249765396118164,0,0,-5.0161695980932564e-05
21,71,2116,30.900238037109375,30.900287628173828,1,1,32.96693420410156
21,113,2117,19.16575813293457,19.165807723999023,1,1,23.78483772277832
21,93,2118,23.62140464782715,23.621456146240234,1,1,27.000629425048828
21,85,2119,36.81646728515625,10.624211311340332,0,0,-5.040050746174529e-05
21,90,2120,25.618438720703125,3.880857229232788,0,0,-5.276984302327037e-05
21,16,2121,75.23358154296875,37.376949310302734,0,0,-4.864400398219004e-05
21,32,2122,43.43611145019531,14.211577415466309,0,0,-4.996374264010228e-05
21,77,2123,34.05760955810547,10.952130317687988,0,0,-5.027576116845012e-05
21,41,2124,37.90353012084961,37.90357971191406,0,0,-4.8649792006472126e-05
21,86,2125,28.660982131958008,28.661029815673828,1,1,31.293842315673828
21,99,2126,24.7290096282959,24.72905921936035,1,1,27.938186645507812
21,94,2127,39.34187698364258,11.091172218322754,0,0,-5.035555659560487e-05
21,34,2128,8.79757022857666,8.797618865966797,1,1,20.059024810791016
21,76,2129,39.548587799072266,39.54863739013672,0,0,-4.8598281864542514e-05
21,55,2130,44.189125061035156,12.350974082946777,0,0,-5.021790639148094e-05
21,103,2131,39.00715255737305,12.730631828308105,0,0,-5.007708023185842e-05
21,7,2132,14.825376510620117,14.825425148010254,1,1,21.71689796447754
21,2,2133,33.71512222290039,33.715171813964844,0,0,-4.879842163063586e-05
21,84,2134,33.03701400756836,33.03706359863281,0,0,-4.882377106696367e-05
21,115,2135,40.617374420166016,15.788145065307617,0,0,-4.97103865200188e-05
21,91,2136,26.227672576904297,26.22772216796875,1,1,29.238523483276367
21,59,2137,34.34050369262695,10.02321720123291,0,0,-5.0480899517424405e-05
21,112,2138,21.226795196533203,21.226844787597656,1,1,25.138200759887695
21,50,2139,25.005565643310547,25.005615234375,1,1,28.176654815673828
21,126,2140,27.357746124267578,5.69058895111084,0,0,-5.188065915717743e-05
21,108,2141,25.32329750061035,25.323348999023438,1,1,28.451934814453125
21,20,2142,44.99545669555664,44.995506286621094,0,0,-4.845994044444524e-05
21,125,2143,20.383056640625,20.383106231689453,1,1,24.553810119628906
21,89,2144,45.825439453125,17.814056396484375,0,0,-4.96356951771304e-05
21,104,2145,44.013492584228516,44.01354217529297,0,0,-4.8481422709301114e-05
21,100,2146,29.867088317871094,29.867137908935547,1,1,32.22944641113281
21,107,2147,21.542545318603516,21.54259490966797,1,1,25.36733627319336
21,57,2148,37.31239318847656,14.118706703186035,0,0,-4.983680264558643e-05
21,37,2149,39.97865295410156,39.978702545166016,0,0,-4.858557440456934e-05
21,35,2150,36.09406661987305,36.0941162109375,0,0,-4.8711448471294716e-05
21,60,2151,23.69725799560547,23.697307586669922,1,1,27.063692092895508
21,27,2152,37.77063751220703,37.770687103271484,0,0,-4.865415030508302e-05
21,88,2153,22.59754180908203,22.597593307495117,1,1,26.171220779418945
21,51,2154,31.331754684448242,31.331802368164062,0,0,-4.8886475269682705e-05
21,9,2155,35.90546798706055,35.905517578125,0,0,-4.871813507634215e-05
21,78,2156,25.004201889038086,25.004253387451172,1,1,28.17547607421875
21,102,2157,50.67546081542969,19.50649070739746,0,0,-4.9605820095166564e-05
21,28,2158,42.03907775878906,13.464492797851562,0,0,-5.0030401325784624e-05
21,68,2159,26.529212951660156,26.52926254272461,1,1,29.50020408630371
21,92,2160,45.08576202392578,45.085811614990234,0,0,-4.845803778152913e-05
21,64,2161,16.2324161529541,16.232467651367188,1,1,22.2827205657959
21,29,2162,37.01449966430664,10.734726905822754,0,0,-5.038133531343192e-05
21,6,2163,56.136959075927734,23.890274047851562,0,0,-4.936875484418124e-05
21,69,2164,56.57678985595703,56.576839447021484,0,0,-4.829065073863603e-05
21,120,2165,25.949050903320312,25.949100494384766,1,1,28.996177673339844
21,17,2166,21.579753875732422,21.579803466796875,1,1,25.394697189331055
21,87,2167,36.856014251708984,12.727391242980957,0,0,-5.0033650040859357e-05
21,15,2168,36.25536346435547,36.25541305541992,1,1,35.72539138793945
21,38,2169,22.831947326660156,22.83199691772461,1,1,26.35721778869629
21,75,2170,30.410669326782227,30.410717010498047,0,0,-4.891851858701557e-05
21,97,2171,31.833099365234375,31.833147048950195,0,0,-4.886835813522339e-05
21,101,2172,26.081798553466797,26.08184814453125,1,1,29.11168098449707
21,66,2173,29.719127655029297,29.71917724609375,1,1,32.118751525878906
21,117,2174,23.477285385131836,1.5000587701797485,0,0,-5.36780062247999e-05
21,81,2175,40.7725944519043,10.46726131439209,0,0,-5.052515916759148e-05
21,80,2176,41.18669128417969,41.18674087524414,0,0,-4.855157749261707e-05
21,13,2177,49.70323181152344,18.972949981689453,0,0,-4.962845196132548e-05
21,5,2178,21.256683349609375,21.256732940673828,1,1,25.159650802612305
21,45,2179,51.66395568847656,20.055828094482422,0,0,-4.9583690270083025e-05
21,106,2180,22.72028923034668,22.720338821411133,1,1,26.268308639526367
21,61,2181,18.13559341430664,18.135643005371094,1,1,23.202716827392578
21,111,2182,32.72364044189453,32.723690032958984,0,0,-4.883546716882847e-05
21,26,2183,34.4666748046875,8.861985206604004,0,0,-5.080606206320226e-05
21,22,2184,56.9488525390625,15.889426231384277,0,0,-4.996549978386611e-05
21,116,2185,32.99110412597656,32.991153717041016,0,0,-4.882548819296062e-05
21,105,2186,27.366695404052734,27.366743087768555,1,1,30.21993064880371
21,46,2187,29.557912826538086,6.278259754180908,0,0,-5.1684579375432804e-05
21,95,2188,35.188262939453125,9.702651023864746,0,0,-5.058128590462729e-05
21,53,2189,44.61943054199219,16.703325271606445,0,0,-4.97211076435633e-05
21,14,2190,28.472999572753906,6.496997356414795,0,0,-5.152610901859589e-05
21,124,2191,24.60064697265625,24.600696563720703,1,1,27.827960968017578
21,98,2192,25.52142333984375,4.773648738861084,0,0,-5.2284271077951416e-05
21,19,2193,28.721397399902344,28.721450805664062,0,0,-4.8970410716719925e-05
21,23,2194,20.7710018157959,20.77105140686035,1,1,24.817378997802734
21,110,2195,33.690834045410156,33.69088363647461,0,0,-4.879933476331644e-05
21,114,2196,26.123485565185547,26.12353515625,0,0,-4.9020760343410075e-05
21,0,2197,37.20439910888672,11.711907386779785,0,0,-5.0202259444631636e-05
21,42,2198,13.123294830322266,13.123343467712402,1,1,21.138671875
21,118,2199,29.848281860351562,5.722642421722412,0,0,-5.198403960093856e-05
22,96,2200,22.99714469909668,22.997194290161133,1,1,26.489761352539062
22,49,2201,48.28073501586914,48.280784606933594,0,0,-4.8397621867479756e-05
22,30,2202,38.024314880371094,14.21192741394043,0,0,-4.9845919420477e-05
22,122,2203,40.558067321777344,40.5581169128418,0,0,-4.856895611737855e-05
22,21,2204,58.97703552246094,26.3762149810791,0,0,-4.9189955461770296e-05
22,79,2205,22.929895401000977,2.688502788543701,1,1,40.630558013916016
22,39,2206,21.883241653442383,21.883291244506836,1,1,25.62067413330078
22,73,2207,30.44877815246582,30.44882583618164,0,0,-4.891723801847547e-05
22,44,2208,19.095603942871094,19.09565544128418,1,1,23.743213653564453
22,109,2209,37.073890686035156,37.07394027709961,0,0,-4.867745519732125e-05
22,8,2210,59.10285949707031,18.173959732055664,0,0,-4.9822050641523674e-05
22,121,2211,28.682693481445312,28.682743072509766,0,0,-4.8971462092595175e-05
22,62,2212,37.74618148803711,11.584911346435547,0,0,-5.023418634664267e-05
22,67,2213,46.91266632080078,15.195296287536621,0,0,-4.9912890972336754e-05
22,25,2214,37.48203659057617,37.482086181640625,0,0,-4.866371091338806e-05
22,70,2215,28.77821922302246,28.778268814086914,1,1,31.387908935546875
22,71,2216,54.86717224121094,21.900238037109375,0,0,-4.951556911692023e-05
22,113,2217,35.95059585571289,12.165759086608887,0,0,-5.0101702072424814e-05
22,93,2218,32.622032165527344,5.621404647827148,0,0,-5.2155915909679607e-05
22,85,2219,30.816417694091797,30.81646728515625,0,0,-4.8904639697866514e-05
22,90,2220,14.618386268615723,14.618438720703125,1,1,21.640810012817383
22,16,2221,67.23353576660156,67.23358154296875,0,0,-4.821823677048087e-05
22,32,2222,33.43606185913086,33.43611145019531,0,0,-4.88088553538546e-05
22,77,2223,24.057559967041016,24.05760955810547,0,0,-4.9023699830286205e-05
22,41,2224,23.903478622436523,23.903528213500977,1,1,27.236099243164062
22,86,2225,51.95482635498047,20.660982131958008,0,0,-4.953871393809095e-05
22,99,2226,42.667198181152344,14.729010581970215,0,0,-4.98921908729244e-05
22,94,2227,36.341827392578125,36.34187698364258,0,0,-4.87027209601365e-05
22,34,2228,18.85659408569336,-1.2024301290512085,1,1,40.6037712097168
22,76,2229,27.548540115356445,27.548587799072266,1,1,30.374156951904297
22,55,2230,32.1890754699707,32.189125061035156,0,0,-4.885529779130593e-05
22,103,2231,32.007102966308594,32.00715255737305,1,1,33.683631896972656
22,7,2232,25.542274475097656,3.825376272201538,0,0,-5.279508332023397e-05
22,2,2233,25.71507453918457,25.715124130249023,1,1,28.792539596557617
22,84,2234,21.03696632385254,21.037015914916992,1,1,25.00313949584961
22,115,2235,31.617324829101562,31.617374420166016,1,1,33.440181732177734
22,91,2236,38.4661979675293,9.227673530578613,0,0,-5.081191920908168e-05
22,59,2237,19.3404541015625,19.340503692626953,1,1,23.889753341674805
22,112,2238,28.3649959564209,3.2267956733703613,1,1,41.04967498779297
22,50,2239,39.182220458984375,11.005566596984863,0,0,-5.0369606469757855e-05
22,126,2240,19.357694625854492,19.357746124267578,1,1,23.900203704833984
22,108,2241,42.77523422241211,14.323298454284668,0,0,-4.994013215764426e-05
22,20,2242,32.99540710449219,32.99545669555664,0,0,-4.882532812189311e-05
22,125,2243,38.936866760253906,14.383057594299316,0,0,-4.984872794011608e-05
22,89,2244,38.82538986206055,38.825439453125,0,0,-4.862036439590156e-05
22,104,2245,36.01344299316406,36.013492584228516,0,0,-4.871429700870067e-05
22,100,2246,55.096534729003906,22.867088317871094,0,0,-4.9435544497100636e-05
22,107,2247,33.909881591796875,8.542546272277832,0,0,-5.089489059173502e-05
22,57,2248,24.31234359741211,24.312393188476562,1,1,27.581695556640625
22,37,2249,30.978607177734375,30.978654861450195,0,0,-4.8898986278800294e-05
22,35,2250,25.094017028808594,25.094066619873047,1,1,28.2531681060791
22,60,2251,44.760948181152344,17.69725799560547,0,0,-4.961389640811831e-05
22,27,2252,31.770587921142578,31.77063751220703,0,0,-4.8870639147935435e-05
22,88,2253,38.768760681152344,12.597541809082031,0,0,-5.009201413486153e-05
22,51,2254,19.33170509338379,19.331754684448242,1,1,23.884456634521484
22,9,2255,22.905418395996094,22.905467987060547,1,1,26.416019439697266
22,78,2256,42.17967987060547,14.004201889038086,0,0,-4.996703137294389e-05
22,102,2257,37.675411224365234,37.67546081542969,0,0,-4.865728988079354e-05
22,28,2258,28.039030075073242,28.039079666137695,0,0,-4.8987749323714525e-05
22,68,2259,46.0294189453125,16.529212951660156,0,0,-4.977101707481779e-05
22,92,2260,34.08571243286133,34.08576202392578,0,0,-4.878460822510533e-05
22,64,2261,33.51513671875,11.232417106628418,0,0,-5.020936805522069e-05
22,29,2262,25.014450073242188,25.01449966430664,1,1,28.1843318939209
22,6,2263,42.13690948486328,42.136959075927734,0,0,-4.8526555474381894e-05
22,69,2264,45.57674026489258,45.57678985595703,0,0,-4.844788054469973e-05
22,120,2265,43.945228576660156,14.949049949645996,0,0,-4.989145236322656e-05
22,17,2266,32.97445297241211,7.57975435256958,0,0,-5.122999573359266e-05
22,87,2267,23.85596466064453,23.856014251708984,1,1,27.196250915527344
22,15,2268,58.98075485229492,23.25536346435547,0,0,-4.951826122123748e-05
22,38,2269,36.18916702270508,9.831948280334473,0,0,-5.057268572272733e-05
22,75,2270,21.410619735717773,21.410669326782227,1,1,25.270925521850586
22,97,2271,22.833049774169922,22.833099365234375,1,1,26.358097076416016
22,101,2272,49.1934814453125,20.081798553466797,0,0,-4.950295988237485e-05
22,66,2273,56.8378791809082,24.719127655029297,0,0,-4.930002614855766e-05
22,117,2274,14.477231979370117,14.477285385131836,1,1,21.58989906311035
