time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
9,113,989,50.648582458496094,13.272035598754883,0,0,-3.5945216950494796e-05
9,71,990,45.759586334228516,8.54394817352295,0,0,-3.619860945036635e-05
9,97,991,49.627166748046875,12.320409774780273,0,0,-3.598609328037128e-05
9,12,992,39.484779357910156,5.511702060699463,0,0,-3.6565863410942256e-05
9,51,993,55.91020965576172,18.55586814880371,0,0,-3.579399344744161e-05
9,87,994,41.574562072753906,41.5745964050293,0,0,-3.663009556476027e-05
9,42,995,55.23870849609375,17.876081466674805,0,0,-3.580701013561338e-05
9,126,996,58.89577102661133,21.54126739501953,0,0,-3.5753466363530606e-05
9,122,997,45.593624114990234,9.534408569335938,0,0,-3.6160548916086555e-05
9,92,998,35.915672302246094,35.91571044921875,0,0,-3.752741031348705e-05
9,89,999,58.988407135009766,58.988441467285156,0,0,-3.596692840801552e-05
10,62,1000,45.86475372314453,45.86478805541992,0,0,-3.631271101767197e-05
10,36,1001,49.36180114746094,12.204066276550293,0,0,-3.599352203309536e-05
10,103,1002,35.669166564941406,35.66920471191406,0,0,-3.75871459254995e-05
10,10,1003,20.528165817260742,20.52820587158203,1,1,37.21321487426758
10,24,1004,35.697505950927734,35.69754409790039,0,0,-3.75801682821475e-05
10,121,1005,49.75114440917969,12.386430740356445,0,0,-3.598233888624236e-05
10,3,1006,32.799781799316406,-3.716346263885498,1,1,40.46645736694336
10,26,1007,34.77823257446289,34.77826690673828,0,0,-3.782265412155539e-05
10,7,1008,19.56379508972168,19.563833236694336,1,1,37.01059341430664
10,29,1009,24.777223587036133,24.77726173400879,1,1,37.36391830444336
10,57,1010,41.88051223754883,41.88054656982422,0,0,-3.66003077942878e-05
10,27,1011,45.18199157714844,8.540657997131348,0,0,-3.621384530561045e-05
10,110,1012,41.87924575805664,41.87928009033203,0,0,-3.660043148556724e-05
10,31,1013,37.87839126586914,37.8784294128418,0,0,-3.7124606024008244e-05
10,45,1014,44.524295806884766,7.5245680809021,0,0,-3.628051490522921e-05
10,32,1015,19.533536911010742,19.533578872680664,1,1,37.002235412597656
10,98,1016,34.58047103881836,34.58050537109375,0,0,-3.787932655541226e-05
10,90,1017,48.855560302734375,11.488191604614258,0,0,-3.6023637221660465e-05
10,19,1018,42.8195915222168,42.81962585449219,0,0,-3.651692532002926e-05
10,111,1019,38.86507797241211,38.865116119384766,0,0,-3.69639674318023e-05
10,105,1020,45.87269592285156,8.50493049621582,0,0,-3.6197423469275236e-05
10,47,1021,51.810516357421875,14.442312240600586,0,0,-3.590171399991959e-05
10,75,1022,45.92326354980469,9.068038940429688,0,0,-3.617192123783752e-05
10,99,1023,56.67620849609375,19.328031539916992,0,0,-3.578120231395587e-05
10,101,1024,47.64989471435547,11.18554401397705,0,0,-3.6054960219189525e-05
10,83,1025,23.685964584350586,23.686002731323242,1,1,37.37554931640625
10,23,1026,25.764671325683594,25.764707565307617,1,1,37.352230072021484
10,9,1027,48.6806755065918,48.68070983886719,0,0,-3.6186691431794316e-05
10,61,1028,30.441492080688477,30.441530227661133,0,0,-3.9495251257903874e-05
10,123,1029,28.26209831237793,28.262136459350586,1,1,37.357547760009766
10,85,1030,38.53447341918945,38.534507751464844,0,0,-3.701507375808433e-05
10,30,1031,40.884029388427734,40.884063720703125,0,0,-3.670255682663992e-05
10,34,1032,48.714542388916016,11.504931449890137,0,0,-3.602550714276731e-05
10,80,1033,21.181835174560547,21.18187141418457,1,1,37.29412078857422
10,6,1034,39.697635650634766,39.69767379760742,0,0,-3.684627154143527e-05
10,33,1035,38.355648040771484,38.35568618774414,0,0,-3.704382834257558e-05
10,49,1036,28.157793045043945,28.1578311920166,1,1,37.35606384277344
10,15,1037,33.82181930541992,33.82185363769531,0,0,-3.81126010324806e-05
10,28,1038,29.764440536499023,29.764476776123047,1,1,37.38938903808594
10,112,1039,47.808258056640625,47.808292388916016,0,0,-3.622085205279291e-05
10,74,1040,50.92704391479492,50.92707824707031,0,0,-3.611427382566035e-05
10,127,1041,36.8748664855957,36.874900817871094,0,0,-3.731528704520315e-05
10,54,1042,29.30276870727539,29.302806854248047,0,0,-4.009217082057148e-05
10,96,1043,45.91390609741211,45.9139404296875,0,0,-3.631008439697325e-05
10,66,1044,35.73567581176758,35.73571014404297,0,0,-3.757081867661327e-05
10,108,1045,37.45608901977539,37.45612335205078,0,0,-3.720125096151605e-05
10,77,1046,43.66903305053711,43.6690673828125,0,0,-3.645077958935872e-05
10,72,1047,40.564971923828125,4.961334705352783,0,0,-3.6556120903696865e-05
10,120,1048,40.72109603881836,40.72113037109375,0,0,-3.6720790376421064e-05
10,125,1049,44.90983963012695,44.909873962402344,0,0,-3.6367571738082916e-05
10,5,1050,36.22295379638672,36.22298812866211,0,0,-3.74560258933343e-05
10,4,1051,46.06377029418945,9.460101127624512,0,0,-3.615237073972821e-05
10,55,1052,19.32032012939453,19.32036018371582,1,1,36.93932342529297
10,1,1053,30.034334182739258,30.03437042236328,0,0,-3.970146644860506e-05
10,104,1054,43.4233283996582,6.446046352386475,0,0,-3.637080953922123e-05
10,70,1055,34.747188568115234,34.747222900390625,0,0,-3.783144347835332e-05
10,14,1056,39.85359191894531,39.8536262512207,0,0,-3.682585520436987e-05
10,50,1057,37.658966064453125,37.659000396728516,0,0,-3.716380160767585e-05
10,17,1058,24.640687942504883,24.64072608947754,0,0,-4.294698010198772e-05
10,118,1059,29.89917755126953,29.899213790893555,0,0,-3.977173400926404e-05
10,91,1060,22.059547424316406,22.059587478637695,1,1,37.353275299072266
10,73,1061,57.48741149902344,20.131702423095703,0,0,-3.576977178454399e-05
10,39,1062,32.733306884765625,32.73334503173828,0,0,-3.849433414870873e-05
10,8,1063,33.922607421875,33.922645568847656,0,0,-3.808012115769088e-05
10,2,1064,44.45155334472656,8.057976722717285,0,0,-3.625640238169581e-05
10,43,1065,57.144081115722656,19.792104721069336,0,0,-3.577438474167138e-05
10,16,1066,32.766845703125,-2.447996139526367,0,0,-3.749418829102069e-05
10,44,1067,29.8798828125,29.879919052124023,0,0,-3.978183667641133e-05
10,114,1068,36.85111999511719,36.85115432739258,0,0,-3.7320169212762266e-05
10,64,1069,21.03302574157715,21.033063888549805,1,1,37.278926849365234
10,100,1070,16.386568069458008,16.386606216430664,1,1,35.041893005371094
10,20,1071,46.88278579711914,46.88282012939453,0,0,-3.626162651926279e-05
10,60,1072,20.205793380737305,20.205833435058594,1,1,37.158058166503906
10,124,1073,46.78805160522461,9.469229698181152,0,0,-3.61351267201826e-05
10,117,1074,24.984907150268555,24.98494529724121,1,1,37.3612174987793
10,41,1075,41.66501998901367,41.66505432128906,0,0,-3.662113886093721e-05
10,38,1076,45.79367446899414,45.79370880126953,0,0,-3.631654544733465e-05
10,48,1077,45.72954559326172,9.237493515014648,0,0,-3.6169578379485756e-05
10,86,1078,45.51306915283203,8.51579475402832,0,0,-3.6206256481818855e-05
10,68,1079,43.904415130615234,43.904449462890625,0,0,-3.64338411600329e-05
10,65,1080,36.613319396972656,36.61335372924805,0,0,-3.737005317816511e-05
10,58,1081,35.8571662902832,35.85720443725586,0,0,-3.7541380152106285e-05
10,22,1082,32.872501373291016,32.87253952026367,0,0,-3.844228194793686e-05
10,78,1083,41.76309585571289,41.76313018798828,0,0,-3.661157825263217e-05
10,88,1084,20.79358673095703,20.793622970581055,1,1,37.25065231323242
10,25,1085,42.7365837097168,42.73661804199219,0,0,-3.652384475572035e-05
10,79,1086,56.470603942871094,19.12327003479004,0,0,-3.578441101126373e-05
10,116,1087,24.386568069458008,24.386606216430664,1,1,37.36888885498047
10,18,1088,38.42924499511719,38.429283142089844,0,0,-3.703190304804593e-05
10,113,1089,36.6485481262207,36.648582458496094,0,0,-3.7362551665864885e-05
10,71,1090,36.759552001953125,36.759586334228516,0,0,-3.7339159462135285e-05
10,97,1091,38.627132415771484,38.627166748046875,0,0,-3.700048546306789e-05
10,12,1092,34.4847412109375,34.484779357910156,0,0,-3.79073535441421e-05
10,51,1093,45.91017532348633,45.91020965576172,0,0,-3.6310280847828835e-05
10,87,1094,29.57452392578125,29.574560165405273,0,0,-3.9944112359080464e-05
10,42,1095,48.23867416381836,48.23870849609375,0,0,-3.620352072175592e-05
10,126,1096,42.89573669433594,42.89577102661133,0,0,-3.651066072052345e-05
10,122,1097,35.593589782714844,35.593624114990234,0,0,-3.7605925172101706e-05
10,92,1098,19.91563606262207,19.915674209594727,1,1,37.0981330871582
10,89,1099,47.988372802734375,47.988407135009766,0,0,-3.621348878368735e-05
11,62,1100,33.864715576171875,33.86475372314453,0,0,-3.8098718505352736e-05
11,36,1101,35.36176681518555,35.36180114746094,0,0,-3.766486042877659e-05
11,103,1102,20.669130325317383,20.66916847229004,1,1,37.23393630981445
11,10,1103,43.74137878417969,6.528165340423584,0,0,-3.635614120867103e-05
11,24,1104,26.69746971130371,26.697507858276367,1,1,37.34697723388672
11,121,1105,41.7511100769043,41.75114440917969,0,0,-3.6612735129892826e-05
11,3,1106,66.2662353515625,25.799781799316406,0,0,-3.571120760170743e-05
11,26,1107,23.7781925201416,23.778230667114258,0,0,-4.347954745753668e-05
11,7,1108,40.57439041137695,3.563795566558838,0,0,-3.6630925023928285e-05
11,29,1109,51.141143798828125,13.777223587036133,0,0,-3.5925826523453e-05
11,57,1110,29.880474090576172,29.880510330200195,0,0,-3.978152744821273e-05
11,27,1111,41.18195724487305,41.18199157714844,0,0,-3.667036071419716e-05
11,110,1112,37.879207611083984,37.87924575805664,0,0,-3.712446050485596e-05
11,31,1113,22.87835693359375,22.878393173217773,1,1,37.37415313720703
11,45,1114,32.52425765991211,32.524295806884766,0,0,-3.857435513054952e-05
11,32,1115,49.53577423095703,12.533537864685059,0,0,-3.598111652536318e-05
11,98,1116,28.58043098449707,28.580469131469727,1,1,37.36271667480469
11,90,1117,37.855525970458984,37.855560302734375,0,0,-3.712862962856889e-05
11,19,1118,37.81955337524414,37.8195915222168,0,0,-3.7134988815523684e-05
11,111,1119,26.86504364013672,26.865079879760742,0,0,-4.1542636608937755e-05
11,105,1120,28.872661590576172,28.872697830200195,1,1,37.36826705932617
11,47,1121,48.810482025146484,48.810516357421875,0,0,-3.6181925679557025e-05
11,75,1122,32.9232292175293,32.92326354980469,0,0,-3.8423553633037955e-05
11,99,1123,48.67617416381836,48.67620849609375,0,0,-3.618685150286183e-05
11,101,1124,36.64986038208008,36.64989471435547,0,0,-3.736226790351793e-05
11,83,1125,51.06151580810547,13.685964584350586,0,0,-3.592913708416745e-05
11,23,1126,55.11690139770508,17.764671325683594,0,0,-3.5809382097795606e-05
11,9,1127,41.680641174316406,41.6806755065918,0,0,-3.661961090983823e-05
11,61,1128,26.441452026367188,26.441492080688477,1,1,37.34764099121094
11,123,1129,57.61964416503906,20.26209831237793,0,0,-3.5768076486419886e-05
11,85,1130,27.534435272216797,27.53447151184082,0,0,-4.112705573788844e-05
11,30,1131,31.883991241455078,31.8840274810791,0,0,-3.8833371945656836e-05
11,34,1132,38.714508056640625,38.714542388916016,0,0,-3.698692307807505e-05
11,80,1133,47.475955963134766,10.18183422088623,0,0,-3.609342820709571e-05
11,6,1134,35.69759750366211,35.697635650634766,0,0,-3.7580146454274654e-05
11,33,1135,32.35560989379883,32.355648040771484,0,0,-3.864052996505052e-05
11,49,1136,55.51385498046875,18.157793045043945,0,0,-3.58014294761233e-05
11,15,1137,22.821779251098633,22.82181739807129,1,1,37.373470306396484
11,28,1138,52.153831481933594,14.764440536499023,0,0,-3.589052357710898e-05
11,112,1139,38.808223724365234,38.808258056640625,0,0,-3.697256761370227e-05
11,74,1140,34.92700958251953,34.92704391479492,0,0,-3.77811084035784e-05
11,127,1141,26.874826431274414,26.87486457824707,1,1,37.346900939941406
11,54,1142,20.3027286529541,20.30276870727539,1,1,37.17584228515625
11,96,1143,35.91386795043945,35.91390609741211,0,0,-3.752783959498629e-05
11,66,1144,14.735636711120605,14.735673904418945,1,1,32.82274627685547
11,108,1145,20.4560489654541,20.456087112426758,1,1,37.20185089111328
11,77,1146,34.66899490356445,34.66903305053711,0,0,-3.785375156439841e-05
11,72,1147,27.5649356842041,27.564971923828125,0,0,-4.1108349250862375e-05
11,120,1148,32.7210578918457,32.72109603881836,0,0,-3.8498968933708966e-05
11,125,1149,32.9098014831543,32.90983963012695,0,0,-3.84285012842156e-05
11,5,1150,28.22291374206543,28.222951889038086,1,1,37.35697937011719
11,4,1151,31.06373405456543,31.063770294189453,0,0,-3.919643131666817e-05
11,55,1152,40.2596435546875,3.320319414138794,0,0,-3.6655903386417776e-05
11,1,1153,22.03429412841797,22.034334182739258,1,1,37.3521842956543
11,104,1154,34.42329025268555,34.4233283996582,0,0,-3.7925557990092784e-05
11,70,1155,27.747148513793945,27.7471866607666,0,0,-4.099710349692032e-05
11,14,1156,32.853553771972656,32.85359191894531,0,0,-3.8449310522992164e-05
11,50,1157,27.65892791748047,27.658964157104492,0,0,-4.10508546337951e-05
11,17,1158,19.640644073486328,19.640687942504883,1,1,37.03120803833008
11,118,1159,22.899137496948242,22.89917755126953,1,1,37.3743782043457
11,91,1160,46.41282272338867,9.059547424316406,0,0,-3.6160359741188586e-05
11,73,1161,45.48737716674805,45.48741149902344,0,0,-3.633352753240615e-05
11,39,1162,24.7332706451416,24.733308792114258,1,1,37.3644905090332
11,8,1163,23.922571182250977,23.922609329223633,1,1,37.37382125854492
11,2,1164,40.451515197753906,40.45155334472656,0,0,-3.675195330288261e-05
11,43,1165,49.144046783447266,49.144081115722656,0,0,-3.6170044040773064e-05
11,16,1166,15.766806602478027,15.766843795776367,1,1,34.31130599975586
11,44,1167,12.879842758178711,12.8798828125,1,1,29.693376541137695
11,114,1168,23.8510799407959,23.851118087768555,1,1,37.374412536621094
11,64,1169,43.31195068359375,6.033025741577148,0,0,-3.639693750301376e-05
11,100,1170,42.42845916748047,7.38656759262085,0,0,-3.635189204942435e-05
11,20,1171,38.882747650146484,38.88278579711914,0,0,-3.696130443131551e-05
11,60,1172,46.36384963989258,9.205792427062988,0,0,-3.615555033320561e-05
11,124,1173,37.78801727294922,37.78805160522461,0,0,-3.714058402692899e-05
11,117,1174,48.34612274169922,10.984907150268555,0,0,-3.604879748309031e-05
11,41,1175,33.664981842041016,33.66501998901367,0,0,-3.8164092984516174e-05
11,38,1176,38.793636322021484,38.79367446899414,0,0,-3.697479405673221e-05
11,48,1177,35.72951126098633,35.72954559326172,0,0,-3.757232479983941e-05
11,86,1178,39.51303482055664,39.51306915283203,0,0,-3.687108255689964e-05
11,68,1179,31.904376983642578,31.9044132232666,0,0,-3.88247863156721e-05
11,65,1180,26.613279342651367,26.613317489624023,0,0,-4.170090323896147e-05
11,58,1181,23.85713005065918,23.857168197631836,1,1,37.374366760253906
11,22,1182,26.872465133666992,26.87250328063965,1,1,37.346900939941406
11,78,1183,28.763057708740234,28.763093948364258,1,1,37.3661003112793
11,88,1184,42.04423904418945,4.793585777282715,0,0,-3.6509336496237665e-05
11,25,1185,35.73654556274414,35.7365837097168,0,0,-3.7570600397884846e-05
11,79,1186,50.4705696105957,50.470603942871094,0,0,-3.612741420511156e-05
11,116,1187,50.75545883178711,13.386569023132324,0,0,-3.594078589230776e-05
11,18,1188,26.429210662841797,26.42924690246582,1,1,37.34769058227539
11,113,1189,23.648508071899414,23.64854621887207,1,1,37.37575912475586
11,71,1190,27.759511947631836,27.759550094604492,0,0,-4.0989587432704866e-05
11,97,1191,27.627094268798828,27.62713050842285,0,0,-4.107030690647662e-05
11,12,1192,27.484704971313477,27.484743118286133,1,1,37.34912109375
11,51,1193,34.91013717651367,34.91017532348633,0,0,-3.778577229240909e-05
11,87,1194,24.57448387145996,24.57452392578125,1,1,37.36654281616211
11,42,1195,41.23863983154297,41.23867416381836,0,0,-3.666440170491114e-05
11,126,1196,28.89569854736328,28.895734786987305,0,0,-4.0320031985174865e-05
11,122,1197,24.593549728393555,24.59358787536621,1,1,37.366302490234375
11,92,1198,43.013771057128906,5.9156365394592285,0,0,-3.641340299509466e-05
11,89,1199,37.988338470458984,37.988372802734375,0,0,-3.710546297952533e-05
12,62,1200,23.86467933654785,23.864717483520508,1,1,37.374305725097656
12,36,1201,30.361726760864258,30.361764907836914,0,0,-3.9535003452328965e-05
12,103,1202,41.90306854248047,4.669130802154541,0,0,-3.652131272247061e-05
12,10,1203,31.741344451904297,31.74138069152832,0,0,-3.889397339662537e-05
12,24,1204,58.04444885253906,20.69746971130371,0,0,-3.57628014171496e-05
12,121,1205,33.75107192993164,33.7511100769043,0,0,-3.81356876459904e-05
12,3,1206,51.266204833984375,51.266239166259766,0,0,-3.6104982427787036e-05
12,26,1207,16.778148651123047,16.7781925201416,1,1,35.43642044067383
12,7,1208,31.574352264404297,31.57438850402832,0,0,-3.896627458743751e-05
12,29,1209,44.141109466552734,44.141143798828125,0,0,-3.6417375667952e-05
12,57,1210,14.880434036254883,14.880474090576172,1,1,33.04985809326172
12,27,1211,32.18191909790039,32.18195724487305,0,0,-3.871020453516394e-05
12,110,1212,22.879173278808594,22.879209518432617,1,1,37.37416076660156
12,31,1213,48.25251007080078,10.878355979919434,0,0,-3.6054058000445366e-05
12,45,1214,23.524221420288086,23.524259567260742,1,1,37.37628936767578
12,32,1215,36.53573989868164,36.53577423095703,0,0,-3.7386729673016816e-05
12,98,1216,52.943145751953125,15.58043098449707,0,0,-3.58648831024766e-05
12,90,1217,29.855487823486328,29.85552406311035,0,0,-3.9794642361812294e-05
12,19,1218,27.81951904296875,27.819555282592773,1,1,37.351993560791016
12,111,1219,18.865001678466797,18.86504364013672,1,1,36.779300689697266
12,105,1220,58.240928649902344,20.872661590576172,0,0,-3.576065500965342e-05
12,47,1221,37.810447692871094,37.810482025146484,0,0,-3.713659680215642e-05
12,75,1222,20.923189163208008,20.923227310180664,1,1,37.266563415527344
12,99,1223,42.67613983154297,42.67617416381836,0,0,-3.652892337413505e-05
12,101,1224,26.64982032775879,26.649858474731445,1,1,37.3470573425293
12,83,1225,43.06148147583008,43.06151580810547,0,0,-3.649724385468289e-05
12,23,1226,43.11686706542969,43.11690139770508,0,0,-3.64928346243687e-05
12,9,1227,32.68060302734375,32.680641174316406,0,0,-3.8514306652359664e-05
12,61,1228,54.789093017578125,17.441452026367188,0,0,-3.581640339689329e-05
12,123,1229,47.61960983276367,47.61964416503906,0,0,-3.622876829467714e-05
12,85,1230,15.534393310546875,15.53443431854248,1,1,34.00402069091797
12,30,1231,23.883953094482422,23.883991241455078,1,1,37.374149322509766
12,34,1232,29.71446990966797,29.714506149291992,0,0,-3.9869195461506024e-05
12,80,1233,40.475921630859375,40.475955963134766,0,0,-3.6749086575582623e-05
12,6,1234,29.697561264038086,29.697599411010742,0,0,-3.987819582107477e-05
12,33,1235,22.355573654174805,22.35561180114746,1,1,37.36383056640625
12,49,1236,45.51382064819336,45.51385498046875,0,0,-3.6332035961095244e-05
12,15,1237,51.19525146484375,13.821779251098633,0,0,-3.5924051189795136e-05
12,28,1238,39.1537971496582,39.153831481933594,0,0,-3.6921432183589786e-05
12,112,1239,31.808185577392578,31.8082218170166,0,0,-3.886543709086254e-05
12,74,1240,25.926969528198242,25.9270076751709,1,1,37.350791931152344
12,127,1241,55.22172546386719,17.874826431274414,0,0,-3.580713382689282e-05
12,54,1242,48.47856903076172,11.302728652954102,0,0,-3.603606455726549e-05
12,96,1243,25.91383171081543,25.913869857788086,1,1,37.35089874267578
12,66,1244,33.55838394165039,0.7356363534927368,0,0,-3.706567076733336e-05
12,108,1245,45.657901763916016,8.456049919128418,0,0,-3.62051505362615e-05
12,77,1246,27.66895866394043,27.668996810913086,1,1,37.35055923461914
12,72,1247,18.56489372253418,18.5649356842041,1,1,36.65239715576172
12,120,1248,21.72102165222168,21.721059799194336,1,1,37.335960388183594
12,125,1249,24.909765243530273,24.90980339050293,1,1,37.36219024658203
12,5,1250,52.57989501953125,15.222914695739746,0,0,-3.587593528209254e-05
12,4,1251,22.06369400024414,22.06373405456543,1,1,37.35344696044922
12,55,1252,24.259607315063477,24.2596435546875,1,1,37.370384216308594
12,1,1253,45.386478424072266,8.034294128417969,0,0,-3.623162774601951e-05
12,104,1254,20.423254013061523,20.42329216003418,1,1,37.19649887084961
12,70,1255,16.747108459472656,16.747148513793945,1,1,35.407012939453125
12,14,1256,24.853517532348633,24.85355567932129,1,1,37.36292266845703
12,50,1257,13.658885955810547,13.658926963806152,1,1,31.020044326782227
12,17,1258,50.671852111816406,13.640645027160645,0,0,-3.59348559868522e-05
12,118,1259,47.27351379394531,9.899137496948242,0,0,-3.610800195019692e-05
12,91,1260,36.41278839111328,36.41282272338867,0,0,-3.741357068065554e-05
12,73,1261,37.48733901977539,37.48737716674805,0,0,-3.719540109159425e-05
12,39,1262,53.09776306152344,15.733270645141602,0,0,-3.586033562896773e-05
12,8,1263,49.29639434814453,11.922571182250977,0,0,-3.60030317096971e-05
12,2,1264,30.451480865478516,30.45151710510254,0,0,-3.949030360672623e-05
12,43,1265,39.144012451171875,39.144046783447266,0,0,-3.6922836443409324e-05
12,16,1266,36.0781135559082,1.7668062448501587,0,0,-3.690792800625786e-05
12,44,1267,34.573219299316406,4.879843235015869,0,0,-3.681211092043668e-05
12,114,1268,54.225494384765625,16.8510799407959,0,0,-3.583006764529273e-05
12,64,1269,31.31191635131836,31.311952590942383,0,0,-3.908286089426838e-05
12,100,1270,32.42842102050781,32.42845916748047,0,0,-3.861178265651688e-05
12,20,1271,29.882713317871094,29.882749557495117,0,0,-3.978035965701565e-05
12,60,1272,38.36381530761719,38.36384963989258,0,0,-3.70425041182898e-05
12,124,1273,28.787979125976562,28.788015365600586,0,0,-4.0381488361163065e-05
12,117,1274,36.34608840942383,36.34612274169922,0,0,-3.742834087461233e-05
12,41,1275,24.664945602416992,24.66498374938965,1,1,37.365379333496094
12,38,1276,27.793601989746094,27.793638229370117,0,0,-4.0968887333292514e-05
12,48,1277,24.72947120666504,24.729509353637695,1,1,37.364540100097656
12,86,1278,31.512996673583984,31.513032913208008,0,0,-3.899321018252522e-05
12,68,1279,13.904337882995605,13.904376983642578,1,1,31.441972732543945
12,65,1280,14.613238334655762,14.613280296325684,1,1,32.626949310302734
12,58,1281,57.23149871826172,19.85713005065918,0,0,-3.5773358831647784e-05
12,22,1282,56.21936798095703,18.872465133666992,0,0,-3.5788529203273356e-05
12,78,1283,55.12915802001953,17.763057708740234,0,0,-3.580933844204992e-05
12,88,1284,32.0442008972168,32.04423904418945,0,0,-3.876657137880102e-05
12,25,1285,26.736509323120117,26.736547470092773,0,0,-4.1623334254836664e-05
12,79,1286,35.47053527832031,35.4705696105957,0,0,-3.7636949855368584e-05
12,116,1287,37.75542449951172,37.75545883178711,0,0,-3.714640479302034e-05
12,18,1288,59.77690124511719,22.429210662841797,0,0,-3.574488073354587e-05
12,113,1289,46.024269104003906,8.64850902557373,0,0,-3.618728806031868e-05
12,71,1290,15.759471893310547,15.759512901306152,1,1,34.30187225341797
12,97,1291,16.627052307128906,16.627094268798828,1,1,35.29025650024414
12,12,1292,57.833824157714844,20.484704971313477,0,0,-3.576533345039934e-05
12,51,1293,23.91010093688965,23.910139083862305,1,1,37.373931884765625
12,87,1294,55.94102478027344,18.57448387145996,0,0,-3.579359326977283e-05
12,42,1295,31.238601684570312,31.238637924194336,0,0,-3.911607200279832e-05
12,126,1296,23.895658493041992,23.89569854736328,1,1,37.37405014038086
12,122,1297,44.95985412597656,7.593550205230713,0,0,-3.626456600613892e-05
12,92,1298,34.01373291015625,34.013771057128906,0,0,-3.8051148294471204e-05
12,89,1299,25.988300323486328,25.98833656311035,0,0,-4.209630424156785e-05
13,62,1300,48.238983154296875,10.864679336547852,0,0,-3.605476376833394e-05
13,36,1301,15.361688613891602,15.361727714538574,1,1,33.7644157409668
13,103,1302,28.903030395507812,28.903066635131836,0,0,-4.031587013741955e-05
13,10,1303,27.74130630493164,27.741344451904297,0,0,-4.1000657802214846e-05
13,24,1304,49.04441452026367,49.04444885253906,0,0,-3.617353650042787e-05
13,121,1305,23.751035690307617,23.751073837280273,1,1,37.375144958496094
13,3,1306,40.266170501708984,40.266204833984375,0,0,-3.677414497360587e-05
13,26,1307,40.214569091796875,4.778149127960205,0,0,-3.658020432339981e-05
13,7,1308,19.57431411743164,19.574352264404297,1,1,37.01346969604492
13,29,1309,34.14107131958008,34.141109466552734,0,0,-3.801129059866071e-05
13,57,1310,39.930294036865234,6.880434513092041,0,0,-3.646624827524647e-05
13,27,1311,28.181882858276367,28.181921005249023,0,0,-4.0735529182711616e-05
13,110,1312,51.253334045410156,13.879172325134277,0,0,-3.592189750634134e-05
13,31,1313,37.25247573852539,37.25251007080078,0,0,-3.7240039091557264e-05
13,45,1314,50.9005126953125,13.524221420288086,0,0,-3.593532892409712e-05
13,32,1315,23.53569984436035,23.535737991333008,1,1,37.37625503540039
13,98,1316,38.943111419677734,38.943145751953125,0,0,-3.6952282243873924e-05
13,90,1317,14.855446815490723,14.855486869812012,1,1,33.01102828979492
13,19,1318,52.171512603759766,14.819518089294434,0,0,-3.588903200579807e-05
13,111,1319,46.64430236816406,9.865001678466797,0,0,-3.6123085010331124e-05
13,105,1320,49.24089431762695,49.240928649902344,0,0,-3.616668254835531e-05
13,47,1321,29.810409545898438,29.81044578552246,0,0,-3.9818369259592146e-05
13,75,1322,43.18975067138672,5.92318868637085,0,0,-3.6407036532182246e-05
13,99,1323,29.676101684570312,29.676137924194336,0,0,-3.988963726442307e-05
13,101,1324,55.99687957763672,18.64982032775879,0,0,-3.5792370908893645e-05
13,83,1325,31.061443328857422,31.061479568481445,0,0,-3.919748996850103e-05
13,23,1326,30.11682891845703,30.116865158081055,0,0,-3.965901487390511e-05
13,9,1327,27.680566787719727,27.680604934692383,0,0,-4.103765240870416e-05
13,61,1328,42.789058685302734,42.789093017578125,0,0,-3.6519457353278995e-05
13,123,1329,32.61957550048828,32.61960983276367,0,0,-3.853758971672505e-05
13,85,1330,43.538414001464844,9.534393310546875,0,0,-3.6212237318977714e-05
13,30,1331,52.25810241699219,14.883952140808105,0,0,-3.588670369936153e-05
13,34,1332,13.714428901672363,13.714468955993652,1,1,31.115694046020508
13,80,1333,28.47588348388672,28.475919723510742,1,1,37.36091613769531
13,6,1334,18.697521209716797,18.697561264038086,1,1,36.710731506347656
13,33,1335,53.71940612792969,16.355573654174805,0,0,-3.5842880606651306e-05
13,49,1336,34.5137825012207,34.51382064819336,0,0,-3.7898811569903046e-05
13,15,1337,39.19521713256836,39.19525146484375,0,0,-3.6915480450261384e-05
13,28,1338,30.153759002685547,30.15379524230957,0,0,-3.964012284995988e-05
13,112,1339,23.808147430419922,23.808185577392578,1,1,37.3747444152832
13,74,1340,53.27776336669922,15.926969528198242,0,0,-3.5854827729053795e-05
13,127,1341,46.2216911315918,46.22172546386719,0,0,-3.629399725468829e-05
13,54,1342,40.47853469848633,40.47856903076172,0,0,-3.674878098536283e-05
13,96,1343,52.264732360839844,14.913832664489746,0,0,-3.588593244785443e-05
13,66,1344,24.558347702026367,24.55838394165039,1,1,37.36674880981445
13,108,1345,37.657867431640625,37.657901763916016,0,0,-3.716399805853143e-05
13,77,1346,48.01951599121094,10.66895866394043,0,0,-3.606551035773009e-05
13,72,1347,51.21729278564453,14.564894676208496,0,0,-3.590449341572821e-05
13,120,1348,45.05698013305664,7.7210211753845215,0,0,-3.6255616578273475e-05
13,125,1349,50.27195739746094,12.909765243530273,0,0,-3.596008900785819e-05
13,5,1350,35.57986068725586,35.57989501953125,0,0,-3.760935214813799e-05
13,4,1351,48.41714096069336,11.063694953918457,0,0,-3.6044926673639566e-05
13,55,1352,54.62998962402344,17.259607315063477,0,0,-3.582036151783541e-05
13,1,1353,36.386444091796875,36.386478424072266,0,0,-3.7419391446746886e-05
