time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
8,71,884,64.6559066772461,13.62769603729248,0,0,-4.3401087168604136e-08
8,80,885,55.22864532470703,6.750925064086914,0,0,-8.725328370928764e-08
8,89,886,41.577857971191406,41.577857971191406,0,0,-4.50854713562876e-07
8,11,887,19.158761978149414,19.158763885498047,1,1,46.90959930419922
8,39,888,51.55289840698242,6.968426704406738,0,0,-1.484222593717277e-07
8,43,889,41.246639251708984,41.246639251708984,0,0,-4.708272172138095e-07
8,79,890,28.612049102783203,28.612049102783203,0,0,-2.421511453576386e-06
8,32,891,52.01397705078125,6.6675286293029785,0,0,-1.3548560673370957e-07
8,115,892,27.215089797973633,27.215091705322266,1,1,53.694488525390625
8,5,893,38.08114242553711,38.08114242553711,0,0,-7.120179361663759e-07
8,100,894,43.87995529174805,43.87995529174805,0,0,-3.334716893732548e-07
8,60,895,36.15312576293945,-1.1785064935684204,0,0,-5.909823812544346e-07
8,51,896,23.001466751098633,23.001468658447266,1,1,50.50473403930664
8,52,897,28.95322036743164,28.95322036743164,0,0,-2.318331098649651e-06
8,28,898,37.81517791748047,37.81517791748047,0,0,-7.371563697233796e-07
8,65,899,64.19416046142578,13.375024795532227,0,0,-4.525645636022091e-08
9,104,900,19.326269149780273,19.326271057128906,1,1,47.079612731933594
9,54,901,33.76097869873047,33.76097869873047,0,0,-1.248641638085246e-06
9,90,902,24.561433792114258,24.56143569946289,1,1,51.77602005004883
9,20,903,24.787981033325195,24.787982940673828,1,1,51.95171356201172
9,24,904,60.311866760253906,60.311866760253906,0,0,-3.854074748232961e-08
9,120,905,49.039710998535156,49.039710998535156,0,0,-1.6944250091910362e-07
9,119,906,18.812623977661133,18.812625885009766,1,1,46.55463790893555
9,66,907,26.272293090820312,-33.21906280517578,0,0,-2.6113411877304316e-08
9,21,908,35.20309066772461,35.20309066772461,0,0,-1.0356307029724121e-06
9,17,909,60.08607482910156,10.71358871459961,0,0,-6.336631486192346e-08
9,81,910,60.77628707885742,60.77628707885742,0,0,-3.6263372749090195e-08
9,25,911,55.10641860961914,8.177618980407715,0,0,-1.0093935998156667e-07
9,48,912,46.251224517822266,1.8251147270202637,0,0,-1.947773853316903e-07
9,101,913,21.036462783813477,21.03646469116211,1,1,48.74738693237305
9,92,914,44.478233337402344,44.478233337402344,0,0,-3.082968760281801e-07
9,93,915,18.384593963623047,18.38459587097168,1,1,46.1090202331543
9,125,916,44.124778747558594,44.124778747558594,0,0,-3.22928826790303e-07
9,111,917,62.74048614501953,12.589662551879883,0,0,-5.168840289115906e-08
9,57,918,18.859548568725586,18.85955047607422,1,1,46.60304641723633
9,126,919,23.0889835357666,23.088987350463867,1,1,50.578956604003906
9,121,920,50.14378356933594,50.14378356933594,0,0,-1.465814420953393e-07
9,41,921,53.385643005371094,53.385643005371094,0,0,-9.575160220265388e-08
9,67,922,40.013710021972656,-0.5291457772254944,0,0,-3.6913843359798193e-07
9,40,923,47.845069885253906,47.845069885253906,0,0,-1.982116373255849e-07
9,46,924,57.55622863769531,57.55622863769531,0,0,-5.537003744393587e-08
9,1,925,35.053672790527344,35.053672790527344,0,0,-1.0559160728007555e-06
9,13,926,49.2057991027832,49.2057991027832,0,0,-1.6578269423916936e-07
9,19,927,30.612045288085938,30.612045288085938,0,0,-1.8744831322692335e-06
9,59,928,13.168115615844727,13.168119430541992,1,1,40.179237365722656
9,26,929,19.43092918395996,19.430931091308594,1,1,47.18524169921875
9,72,930,16.574033737182617,16.57403564453125,1,1,44.1469612121582
9,127,931,62.534271240234375,11.112776756286621,0,0,-4.6755303628742695e-08
9,63,932,69.68463897705078,69.68463897705078,0,0,-1.1241354513913393e-08
9,116,933,39.88446044921875,39.88446044921875,0,0,-5.626425263471901e-07
9,123,934,35.32767868041992,35.32767868041992,0,0,-1.0189978638663888e-06
9,107,935,56.077613830566406,8.661378860473633,0,0,-9.209179552271962e-08
9,94,936,51.94921875,8.742084503173828,0,0,-1.6445846995338798e-07
9,22,937,56.721710205078125,56.721710205078125,0,0,-6.177288014441729e-08
9,102,938,18.455286026000977,18.455289840698242,1,1,46.18312072753906
9,87,939,47.93416213989258,47.93416213989258,0,0,-1.9590515876188874e-07
9,35,940,59.7981071472168,10.088400840759277,0,0,-6.239133654162288e-08
9,106,941,61.866573333740234,61.866573333740234,0,0,-3.141030902042985e-08
9,113,942,19.524770736694336,19.52477264404297,1,1,47.279579162597656
9,110,943,9.439380645751953,9.439386367797852,1,1,35.670318603515625
9,23,944,44.559837341308594,44.559837341308594,0,0,-3.050154191441834e-07
9,85,945,49.05487060546875,49.05487060546875,0,0,-1.69100530911237e-07
9,73,946,47.603172302246094,47.603172302246094,0,0,-2.0459992811083794e-07
9,47,947,19.444093704223633,19.444095611572266,1,1,47.19850158691406
9,98,948,42.3280029296875,42.3280029296875,0,0,-4.0867598727345467e-07
9,16,949,16.389814376831055,16.389816284179688,1,1,43.9407844543457
9,3,950,22.884435653686523,22.884437561035156,1,1,50.40493392944336
9,95,951,59.12346267700195,8.336478233337402,0,0,-5.855690687894821e-08
9,50,952,51.21998596191406,4.233938694000244,0,0,-1.2150121619924903e-07
9,42,953,51.3914909362793,51.3914909362793,0,0,-1.2443342711776495e-07
9,70,954,60.48759078979492,60.48759078979492,0,0,-3.766035661101341e-08
9,105,955,27.4862003326416,27.486202239990234,0,0,-2.794535248540342e-06
9,10,956,16.901029586791992,16.901031494140625,1,1,44.51008605957031
9,7,957,52.52335739135742,6.913313388824463,0,0,-1.2904638424515724e-07
9,53,958,36.22467803955078,36.22467803955078,0,0,-9.068389772437513e-07
9,2,959,61.184391021728516,11.76514720916748,0,0,-5.967740435153246e-08
9,96,960,65.25764465332031,16.76579475402832,0,0,-5.111360223963857e-08
9,114,961,54.030067443847656,54.030067443847656,0,0,-8.798087947070599e-08
9,78,962,61.57916259765625,12.93098258972168,0,0,-6.24713720753789e-08
9,77,963,37.87495040893555,37.87495040893555,0,0,-7.314301910810173e-07
9,117,964,44.97724151611328,44.97724151611328,0,0,-2.88775481749326e-07
9,69,965,42.244388580322266,42.244388580322266,0,0,-4.1316525312140584e-07
9,45,966,39.938079833984375,39.938079833984375,0,0,-5.587135092355311e-07
9,29,967,61.93315887451172,12.159872055053711,0,0,-5.5675627663731575e-08
9,62,968,62.46760559082031,13.873595237731934,0,0,-5.980837158858776e-08
9,75,969,17.469562530517578,17.46956443786621,1,1,45.132484436035156
9,84,970,38.38899230957031,38.38899230957031,0,0,-6.839982233941555e-07
9,122,971,33.72844314575195,33.72844314575195,0,0,-1.2539094313979149e-06
9,38,972,22.957365036010742,22.957366943359375,1,1,50.46719741821289
9,74,973,24.11617088317871,24.116172790527344,1,1,51.42421340942383
9,97,974,60.21377944946289,11.743308067321777,0,0,-6.810296326875687e-08
9,108,975,52.05944061279297,52.05944061279297,0,0,-1.1397787602618337e-07
9,30,976,17.047269821166992,17.047273635864258,1,1,44.671287536621094
9,109,977,38.79200744628906,38.79200744628906,0,0,-6.489426596090198e-07
9,56,978,16.980640411376953,16.980640411376953,1,1,44.597930908203125
9,0,979,40.123775482177734,40.123775482177734,0,0,-5.453111953102052e-07
9,49,980,42.28049850463867,42.28049850463867,0,0,-4.112152964808047e-07
9,91,981,26.867677688598633,26.867679595947266,1,1,53.46055221557617
9,68,982,70.75879669189453,16.728158950805664,0,0,-2.419255906715989e-08
9,103,983,28.01397705078125,28.01397705078125,0,0,-2.613225660752505e-06
9,71,984,52.655906677246094,52.655906677246094,0,0,-1.0538497008383274e-07
9,80,985,47.22864532470703,47.22864532470703,0,0,-2.1490996005013585e-07
9,89,986,34.577857971191406,34.577857971191406,0,0,-1.123175024986267e-06
9,11,987,62.068359375,15.158761978149414,0,0,-6.974732968956232e-08
9,39,988,39.55289840698242,39.55289840698242,0,0,-5.875554052181542e-07
9,43,989,31.246639251708984,31.246639251708984,1,1,56.0479621887207
9,79,990,19.61204719543457,19.612049102783203,1,1,47.36697769165039
9,32,991,46.01397705078125,46.01397705078125,0,0,-2.5203917175531387e-07
9,115,992,69.90957641601562,16.215089797973633,0,0,-2.609885996207595e-08
9,5,993,32.08114242553711,32.08114242553711,0,0,-1.5514742699451745e-06
9,100,994,34.87995529174805,34.87995529174805,0,0,-1.0799994925037026e-06
9,60,995,26.15312385559082,26.15312385559082,0,0,-3.308028681203723e-06
9,51,996,66.5062026977539,16.001466751098633,0,0,-4.075263859704137e-08
9,52,997,11.953217506408691,11.953219413757324,1,1,38.708091735839844
9,28,998,25.81517791748047,25.81517791748047,1,1,52.72031021118164
9,65,999,56.19416046142578,56.19416046142578,0,0,-6.621121428906918e-08
10,104,1000,53.405879974365234,6.326268672943115,0,0,-1.0822986951097846e-07
10,54,1001,27.760974884033203,27.760976791381836,0,0,-2.6986745069734752e-06
10,90,1002,65.33745574951172,13.561433792114258,0,0,-3.927561920136213e-08
10,20,1003,64.73969268798828,12.787981033325195,0,0,-3.9894075598567724e-08
10,24,1004,50.311866760253906,50.311866760253906,0,0,-1.433800207450986e-07
10,120,1005,42.039710998535156,42.039710998535156,0,0,-4.2439933167770505e-07
10,119,1006,53.36726379394531,6.812624931335449,0,0,-1.137013896368444e-07
10,66,1007,16.272293090820312,16.272293090820312,1,1,43.808677673339844
10,21,1008,21.203088760375977,21.20309066772461,1,1,48.90309524536133
10,17,1009,51.08607482910156,51.08607482910156,0,0,-1.2951932149007916e-07
10,81,1010,54.77628707885742,54.77628707885742,0,0,-7.97663233242929e-08
10,25,1011,46.10641860961914,46.10641860961914,0,0,-2.490050974301994e-07
10,48,1012,37.251224517822266,37.251224517822266,0,0,-7.933849701657891e-07
10,101,1013,62.783851623535156,14.036463737487793,0,0,-5.8033037930727005e-08
10,92,1014,28.478233337402344,28.478233337402344,0,0,-2.4631881387904286e-06
10,93,1015,45.493614196777344,-0.615406334400177,0,0,-1.7010461306199431e-07
10,125,1016,35.124778747558594,35.124778747558594,0,0,-1.0462026693858206e-06
10,111,1017,54.74048614501953,54.74048614501953,0,0,-8.013739716261625e-08
10,57,1018,53.46259307861328,6.859548568725586,0,0,-1.1268275557085872e-07
10,126,1019,57.66794204711914,7.088984489440918,0,0,-6.404297892004251e-08
10,121,1020,40.14378356933594,40.14378356933594,0,0,-5.438851076178253e-07
10,41,1021,47.385643005371094,47.385643005371094,0,0,-2.1051528165116906e-07
10,67,1022,32.013710021972656,32.013710021972656,0,0,-1.565022103022784e-06
10,40,1023,39.845069885253906,39.845069885253906,0,0,-5.655383574776351e-07
10,46,1024,49.55622863769531,49.55622863769531,0,0,-1.5833211364224553e-07
10,1,1025,24.05367088317871,24.053672790527344,1,1,51.37413787841797
10,13,1026,40.2057991027832,40.2057991027832,0,0,-5.394977051764727e-07
10,19,1027,26.612043380737305,26.612045288085938,0,0,-3.12178599415347e-06
10,59,1028,45.34735107421875,5.168115615844727,0,0,-2.992601366713643e-07
10,26,1029,51.61616897583008,4.430928707122803,0,0,-1.170337782241404e-07
10,72,1030,48.72099304199219,4.574033737182617,0,0,-1.7746060620993376e-07
10,127,1031,48.534271240234375,48.534271240234375,0,0,-1.8106220522895455e-07
10,63,1032,60.68463897705078,60.68463897705078,0,0,-3.6707206163555384e-08
10,116,1033,28.88446044921875,28.88446044921875,0,0,-2.3387765395455062e-06
10,123,1034,28.32767677307129,28.327678680419922,1,1,54.40949249267578
10,107,1035,53.077613830566406,53.077613830566406,0,0,-9.970972314476967e-08
10,94,1036,38.94921875,38.94921875,0,0,-6.357659003697336e-07
10,22,1037,44.721710205078125,44.721710205078125,0,0,-2.986053004860878e-07
10,102,1038,55.63840866088867,9.455286979675293,0,0,-1.0502844816073775e-07
10,87,1039,35.93416213989258,35.93416213989258,0,0,-9.417635737918317e-07
10,35,1040,44.7981071472168,44.7981071472168,0,0,-2.956294338218868e-07
10,106,1041,43.866573333740234,43.866573333740234,0,0,-3.3404649002477527e-07
10,113,1042,52.80434799194336,5.524770259857178,0,0,-1.0945950634777546e-07
10,110,1043,36.10969924926758,0.43938112258911133,0,0,-7.005874067544937e-07
10,23,1044,32.559837341308594,32.559837341308594,1,1,56.68019104003906
10,85,1045,33.05487060546875,33.05487060546875,0,0,-1.3681201380677521e-06
10,73,1046,39.603172302246094,39.603172302246094,0,0,-5.837136995978653e-07
10,47,1047,56.64259338378906,9.444092750549316,0,0,-9.129144018515944e-08
10,98,1048,25.3280029296875,25.3280029296875,1,1,52.36149597167969
10,16,1049,41.33060073852539,-2.610184907913208,0,0,-2.4624750949442387e-07
10,3,1050,51.289371490478516,0.8844364881515503,0,0,-8.782808436080813e-08
10,95,1051,50.12346267700195,50.12346267700195,0,0,-1.469743438065052e-07
10,50,1052,40.21998596191406,40.21998596191406,0,0,-5.385008989833295e-07
10,42,1053,44.3914909362793,44.3914909362793,0,0,-3.118257154710591e-07
10,70,1054,50.48759078979492,50.48759078979492,0,0,-1.4009856386110187e-07
10,105,1055,13.486198425292969,13.486201286315918,1,1,40.561248779296875
10,10,1056,53.41111755371094,8.901029586791992,0,0,-1.3619137462228537e-07
10,7,1057,36.523353576660156,36.523353576660156,0,0,-8.722636266611516e-07
10,53,1058,27.22467803955078,27.22467803955078,0,0,-2.8888025553897023e-06
10,2,1059,51.184391021728516,51.184391021728516,0,0,-1.2786040315404534e-07
10,96,1060,53.25764465332031,53.25764465332031,0,0,-9.738141670823097e-08
10,114,1061,39.030067443847656,39.030067443847656,0,0,-6.29079295322299e-07
10,78,1062,52.57916259765625,52.57916259765625,0,0,-1.0646181181073189e-07
10,77,1063,26.874950408935547,26.874950408935547,0,0,-3.0196752049960196e-06
10,117,1064,35.97724151611328,35.97724151611328,0,0,-9.365030564367771e-07
10,69,1065,30.244388580322266,30.244388580322266,1,1,55.52280807495117
10,45,1066,27.938079833984375,27.938079833984375,0,0,-2.6385823730379343e-06
10,29,1067,51.93315887451172,51.93315887451172,0,0,-1.1587690096348524e-07
10,62,1068,56.46760559082031,56.46760559082031,0,0,-6.38756318949163e-08
10,75,1069,52.602046966552734,7.46956205368042,0,0,-1.3418321032077074e-07
10,84,1070,34.38899230957031,34.38899230957031,0,0,-1.1510346666909754e-06
10,122,1071,23.72844123840332,23.728443145751953,0,0,-4.481538780964911e-06
10,38,1072,63.424560546875,12.957365036010742,0,0,-4.8552465159446e-08
10,74,1073,69.5403823852539,18.11617088317871,0,0,-3.168679540976882e-08
10,97,1074,49.21377944946289,49.21377944946289,0,0,-1.6560807125642896e-07
10,108,1075,42.05944061279297,42.05944061279297,0,0,-4.2330066207796335e-07
10,30,1076,50.71855926513672,6.047270774841309,0,0,-1.5343539416790009e-07
10,109,1077,25.792007446289062,25.792007446289062,1,1,52.703487396240234
10,56,1078,49.57857131958008,4.980639457702637,0,0,-1.633452484384179e-07
10,0,1079,25.123775482177734,25.123775482177734,0,0,-3.7651625461876392e-06
10,49,1080,33.28049850463867,33.28049850463867,0,0,-1.328764483332634e-06
10,91,1081,72.32823181152344,18.867677688598633,0,0,-2.299930201843381e-08
10,68,1082,64.75879669189453,64.75879669189453,0,0,-2.1478626877069473e-08
10,103,1083,20.013975143432617,20.01397705078125,1,1,47.765316009521484
10,71,1084,43.655906677246094,43.655906677246094,0,0,-3.4340337151661515e-07
10,80,1085,30.22864532470703,30.22864532470703,0,0,-1.969063305296004e-06
10,89,1086,23.577856063842773,23.577857971191406,1,1,50.98719787597656
10,11,1087,51.068359375,51.068359375,0,0,-1.2981763575226068e-07
10,39,1088,27.552898406982422,27.552898406982422,1,1,53.917057037353516
10,43,1089,81.29460144042969,25.246639251708984,0,0,-1.0586518328636885e-08
10,79,1090,58.97902297973633,11.612046241760254,0,0,-7.98536348156631e-08
10,32,1091,38.01397705078125,38.01397705078125,0,0,-7.182825356721878e-07
10,115,1092,61.909576416015625,61.909576416015625,0,0,-3.123568603768945e-08
10,5,1093,20.081140518188477,20.08114242553711,1,1,47.83121871948242
10,100,1094,18.879953384399414,18.879955291748047,1,1,46.62406539916992
10,60,1095,18.153120040893555,18.15312385559082,1,1,45.865020751953125
10,51,1096,56.506202697753906,56.506202697753906,0,0,-6.354093784466386e-08
10,52,1097,39.66130828857422,0.953217089176178,0,0,-4.4932676246389747e-07
10,28,1098,67.53548431396484,14.815176963806152,0,0,-3.2268872018903494e-08
10,65,1099,43.19416046142578,43.19416046142578,0,0,-3.6483106669038534e-07
11,104,1100,44.405879974365234,44.405879974365234,0,0,-3.112363629043102e-07
11,54,1101,18.76097297668457,18.760974884033203,1,1,46.501251220703125
11,90,1102,54.33745574951172,54.33745574951172,0,0,-8.451024768874049e-08
11,20,1103,56.73969268798828,56.73969268798828,0,0,-6.16346369497478e-08
11,24,1104,41.311866760253906,41.311866760253906,0,0,-4.668327164836228e-07
11,120,1105,34.039710998535156,34.039710998535156,0,0,-1.2043528840877116e-06
11,119,1106,40.36726379394531,40.36726379394531,0,0,-5.282199708744884e-07
11,66,1107,39.080970764160156,-4.7277069091796875,0,0,-2.6435009203851223e-07
11,21,1108,63.10618591308594,14.203089714050293,0,0,-5.628680810332298e-08
11,17,1109,46.08607482910156,46.08607482910156,0,0,-2.496672095730901e-07
11,81,1110,44.77628707885742,44.77628707885742,0,0,-2.964879968203604e-07
11,25,1111,39.10641860961914,39.10641860961914,0,0,-6.228365236893296e-07
11,48,1112,27.251224517822266,27.251224517822266,0,0,-2.879103703889996e-06
11,101,1113,51.783851623535156,51.783851623535156,0,0,-1.181761035695672e-07
11,92,1114,14.478230476379395,14.478233337402344,1,1,41.74011993408203
11,93,1115,34.493614196777344,34.493614196777344,0,0,-1.1355150490999222e-06
11,125,1116,23.12477684020996,23.124778747558594,1,1,50.609214782714844
11,111,1117,42.74048614501953,42.74048614501953,0,0,-3.871828084811568e-07
11,57,1118,41.46259307861328,41.46259307861328,0,0,-4.5770866563543677e-07
11,126,1119,43.66794204711914,43.66794204711914,0,0,-3.4287222661077976e-07
11,121,1120,32.14378356933594,32.14378356933594,0,0,-1.5389814507216215e-06
11,41,1121,39.385643005371094,39.385643005371094,0,0,-6.005357136018574e-07
11,67,1122,22.013708114624023,22.013710021972656,1,1,49.64300537109375
11,40,1123,26.845069885253906,26.845069885253906,1,1,53.44514846801758
11,46,1124,42.55622863769531,42.55622863769531,0,0,-3.966415533795953e-07
11,1,1125,67.42781066894531,16.05367088317871,0,0,-3.611057763919234e-08
11,13,1126,31.205799102783203,31.205799102783203,0,0,-1.7367128748446703e-06
11,19,1127,21.61203956604004,21.612043380737305,1,1,49.280033111572266
11,59,1128,34.34735107421875,34.34735107421875,0,0,-1.1572628864087164e-06
11,26,1129,40.61616897583008,40.61616897583008,0,0,-5.113033694215119e-07
11,72,1130,35.72099304199219,35.72099304199219,0,0,-9.682262316346169e-07
11,127,1131,38.534271240234375,38.534271240234375,0,0,-6.711416062898934e-07
11,63,1132,51.68463897705078,51.68463897705078,0,0,-1.197186065837741e-07
11,116,1133,17.884458541870117,17.88446044921875,1,1,45.57921600341797
11,123,1134,74.73716735839844,20.32767677307129,0,0,-1.8480932340025902e-08
11,107,1135,44.077613830566406,44.077613830566406,0,0,-3.2492971513420343e-07
11,94,1136,30.94921875,30.94921875,0,0,-1.7949932953342795e-06
11,22,1137,38.721710205078125,38.721710205078125,0,0,-6.549234967678785e-07
11,102,1138,43.63840866088867,43.63840866088867,0,0,-3.4419645089656115e-07
11,87,1139,30.934162139892578,30.934162139892578,0,0,-1.798463927116245e-06
11,35,1140,38.7981071472168,38.7981071472168,0,0,-6.484260666184127e-07
11,106,1141,35.866573333740234,35.866573333740234,0,0,-9.50065441429615e-07
11,113,1142,39.80434799194336,39.80434799194336,0,0,-5.685651558451355e-07
11,110,1143,32.10969924926758,32.10969924926758,0,0,-1.5457626432180405e-06
11,23,1144,81.24002838134766,24.559837341308594,0,0,-1.023727236315608e-08
11,85,1145,22.054868698120117,22.05487060546875,1,1,49.67979049682617
11,73,1146,27.603172302246094,27.603172302246094,0,0,-2.7533387765288353e-06
11,47,1147,53.64259338378906,53.64259338378906,0,0,-9.257928468286991e-08
11,98,1148,71.68949890136719,19.3280029296875,0,0,-2.5924236979335546e-08
11,16,1149,24.330598831176758,24.330598831176758,0,0,-4.157816874794662e-06
11,3,1150,44.289371490478516,44.289371490478516,0,0,-3.160384949296713e-07
11,95,1151,37.12346267700195,37.12346267700195,0,0,-8.066926966421306e-07
11,50,1152,30.219985961914062,30.219985961914062,0,0,-1.971253368537873e-06
11,42,1153,37.3914909362793,37.3914909362793,0,0,-7.790076779201627e-07
11,70,1154,43.48759078979492,43.48759078979492,0,0,-3.510649548843503e-07
11,105,1155,37.047447204589844,-3.5138015747070312,0,0,-4.0412851376459e-07
11,10,1156,39.41111755371094,39.41111755371094,0,0,-5.985421012155712e-07
11,7,1157,20.523353576660156,20.523353576660156,1,1,48.26023483276367
11,53,1158,16.224674224853516,16.22467803955078,1,1,43.7550163269043
11,2,1159,47.184391021728516,47.184391021728516,0,0,-2.1615414880216122e-07
11,96,1160,43.25764465332031,43.25764465332031,0,0,-3.618115442804992e-07
11,114,1161,26.030067443847656,26.030067443847656,1,1,52.87532424926758
11,78,1162,39.57916259765625,39.57916259765625,0,0,-5.855399649590254e-07
11,77,1163,17.87494659423828,17.874950408935547,1,1,45.56904983520508
11,117,1164,21.97724151611328,21.97724151611328,1,1,49.610347747802734
11,69,1165,72.76719665527344,17.244388580322266,0,0,-1.9164872355759144e-08
11,45,1166,15.93807601928711,15.938078880310059,1,1,43.43052291870117
11,29,1167,40.93315887451172,40.93315887451172,0,0,-4.905377863906324e-07
11,62,1168,44.46760559082031,44.46760559082031,0,0,-3.087407094426453e-07
11,75,1169,39.602046966552734,39.602046966552734,0,0,-5.838010110892355e-07
11,84,1170,20.38899040222168,20.388992309570312,1,1,48.130775451660156
11,122,1171,12.728437423706055,12.728442192077637,1,1,39.64867401123047
11,38,1172,56.424560546875,56.424560546875,0,0,-6.423942977562547e-08
11,74,1173,53.540382385253906,53.540382385253906,0,0,-9.382347343489528e-08
11,97,1174,38.21377944946289,38.21377944946289,0,0,-6.998088792897761e-07
11,108,1175,25.05944061279297,25.05944061279297,1,1,52.15928649902344
11,30,1176,41.71855926513672,41.71855926513672,0,0,-4.4262560550123453e-07
11,109,1177,66.49549102783203,13.792006492614746,0,0,-3.4153345040977e-08
11,56,1178,37.57857131958008,37.57857131958008,0,0,-7.602502591907978e-07
11,0,1179,8.123770713806152,8.123774528503418,1,1,34.15217590332031
11,49,1180,23.28049659729004,23.280498504638672,1,1,50.74017333984375
11,91,1181,59.32823181152344,59.32823181152344,0,0,-4.385947249829769e-08
11,68,1182,52.75879669189453,52.75879669189453,0,0,-1.0397343430668116e-07
11,103,1183,52.77928924560547,5.013974666595459,0,0,-1.0489020496606827e-07
11,71,1184,34.655906677246094,34.655906677246094,0,0,-1.111868186853826e-06
11,80,1185,19.2286434173584,19.22864532470703,1,1,46.98066711425781
11,89,1186,64.56505584716797,13.57785701751709,0,0,-4.3757609091699123e-08
11,11,1187,46.068359375,46.068359375,0,0,-2.5024928618222475e-07
11,39,1188,73.46995544433594,19.552898406982422,0,0,-2.0736479200422764e-08
11,43,1189,73.29460144042969,73.29460144042969,0,0,-6.984919309616089e-09
11,79,1190,52.97902297973633,52.97902297973633,0,0,-1.010121195577085e-07
11,32,1191,31.01397705078125,31.01397705078125,1,1,55.92941665649414
11,115,1192,51.909576416015625,51.909576416015625,0,0,-1.1623342288658023e-07
11,5,1193,59.91236114501953,12.081140518188477,0,0,-7.30942701920867e-08
11,100,1194,56.50402069091797,9.87995433807373,0,0,-9.67120286077261e-08
11,60,1195,53.01814270019531,7.153120517730713,0,0,-1.2308737495914102e-07
11,51,1196,45.506202697753906,45.506202697753906,0,0,-2.694141585379839e-07
11,52,1197,28.66130828857422,28.66130828857422,0,0,-2.4063483579084277e-06
11,28,1198,52.53548812866211,52.53548812866211,0,0,-1.0706571629270911e-07
11,65,1199,33.19416046142578,33.19416046142578,0,0,-1.3436947483569384e-06
12,104,1200,30.405879974365234,30.405879974365234,0,0,-1.9247745512984693e-06
12,54,1201,56.26222229003906,9.760972023010254,0,0,-9.896757546812296e-08
12,90,1202,46.33745574951172,46.33745574951172,0,0,-2.415690687485039e-07
12,20,1203,47.73969268798828,47.73969268798828,0,0,-2.0096194930374622e-07
12,24,1204,35.311866760253906,35.311866760253906,0,0,-1.0210933396592736e-06
12,120,1205,23.039709091186523,23.039710998535156,1,1,50.537208557128906
12,119,1206,31.367263793945312,31.367263793945312,0,0,-1.7009879229590297e-06
12,66,1207,25.080970764160156,25.080970764160156,1,1,52.17561340332031
12,21,1208,52.10618591308594,52.10618591308594,0,0,-1.1327210813760757e-07
12,17,1209,40.08607482910156,40.08607482910156,0,0,-5.480105755850673e-07
12,81,1210,36.77628707885742,36.77628707885742,0,0,-8.440183592028916e-07
12,25,1211,30.10641860961914,30.10641860961914,0,0,-2.0001825760118663e-06
12,48,1212,16.251220703125,16.251224517822266,1,1,43.78493881225586
12,101,1213,41.783851623535156,41.783851623535156,0,0,-4.3884938349947333e-07
12,92,1214,47.21834945678711,5.478230953216553,0,0,-2.372325980104506e-07
12,93,1215,27.49361228942871,27.493614196777344,0,0,-2.7919013518840075e-06
12,125,1216,65.73399353027344,15.124777793884277,0,0,-4.230241756886244e-08
12,111,1217,34.74048614501953,34.74048614501953,0,0,-1.099731889553368e-06
12,57,1218,26.46259307861328,26.46259307861328,0,0,-3.1813033274374902e-06
12,126,1219,38.66794204711914,38.66794204711914,0,0,-6.59543729852885e-07
12,121,1220,24.143781661987305,24.143783569335938,0,0,-4.25580219598487e-06
12,41,1221,30.385643005371094,30.385643005371094,0,0,-1.9297876860946417e-06
12,67,1222,57.656715393066406,8.013708114624023,0,0,-6.976188160479069e-08
12,40,1223,66.29021453857422,12.84506893157959,0,0,-3.236345946788788e-08
12,46,1224,29.556228637695312,29.556228637695312,0,0,-2.1462765289470553e-06
12,1,1225,53.42781066894531,53.42781066894531,0,0,-9.522773325443268e-08
12,13,1226,21.20579719543457,21.205799102783203,1,1,48.905616760253906
12,19,1227,60.89207458496094,11.612040519714355,0,0,-6.130721885710955e-08
12,59,1228,24.347349166870117,24.34735107421875,1,1,51.607948303222656
12,26,1229,33.61616897583008,33.61616897583008,0,0,-1.2722666724584997e-06
12,72,1230,26.720991134643555,26.720993041992188,0,0,-3.079076122958213e-06
12,127,1231,29.534271240234375,29.534271240234375,0,0,-2.1523155737668276e-06
12,63,1232,39.68463897705078,39.68463897705078,0,0,-5.775291356258094e-07
12,116,1233,50.46367263793945,4.884458065032959,0,0,-1.431617420166731e-07
12,123,1234,64.73716735839844,64.73716735839844,0,0,-2.153683453798294e-08
12,107,1235,27.077613830566406,27.077613830566406,0,0,-2.9431612347252667e-06
12,94,1236,20.949216842651367,20.94921875,1,1,48.665367126464844
12,22,1237,30.721710205078125,30.721710205078125,0,0,-1.8482605810277164e-06
12,102,1238,35.63840866088867,35.63840866088867,0,0,-9.786817827261984e-07
12,87,1239,24.934160232543945,24.934162139892578,1,1,52.06388473510742
12,35,1240,30.798107147216797,30.798107147216797,0,0,-1.8302016542293131e-06
12,106,1241,27.866573333740234,27.866573333740234,1,1,54.11943054199219
12,113,1242,24.80434799194336,24.80434799194336,1,1,51.96431350708008
12,110,1243,17.109697341918945,17.109699249267578,1,1,44.7398681640625
12,23,1244,69.24002838134766,69.24002838134766,0,0,-1.1918018572032452e-08
12,85,1245,59.73466110229492,10.054869651794434,0,0,-6.274785846471786e-08
12,73,1246,19.60317039489746,19.603172302246094,1,1,47.35810470581055
12,47,1247,42.64259338378906,42.64259338378906,0,0,-3.9218139136210084e-07
12,98,1248,58.68949890136719,58.68949890136719,0,0,-4.769390216097236e-08
12,16,1249,10.330595016479492,10.330598831176758,1,1,36.73723220825195
