time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
30,108,3073,51.80343246459961,6.187188148498535,0,0,-2.8458212909754366e-05
30,21,3074,46.82097244262695,46.82099151611328,0,0,-1.6757716366555542e-05
30,116,3075,55.994056701660156,55.99407196044922,0,0,-1.6591846360825002e-05
30,74,3076,32.552303314208984,32.55231857299805,0,0,-1.795977004803717e-05
30,28,3077,53.338199615478516,53.33821487426758,0,0,-1.662495924392715e-05
30,43,3078,38.12126922607422,38.12128448486328,0,0,-1.7201760783791542e-05
30,19,3079,62.42301559448242,18.033496856689453,0,0,-1.6226280422415584e-05
30,126,3080,32.55727767944336,32.55729293823242,0,0,-1.7958751413971186e-05
30,92,3081,47.689788818359375,47.6898078918457,0,0,-1.673416409175843e-05
30,118,3082,57.996482849121094,13.409835815429688,0,0,-1.774937118170783e-05
30,65,3083,30.780120849609375,30.78013801574707,0,0,-1.838061143644154e-05
30,78,3084,27.578720092773438,27.578737258911133,0,0,-1.951224112417549e-05
30,51,3085,28.176372528076172,28.176389694213867,1,1,43.75782775878906
30,11,3086,23.409236907958984,23.409255981445312,1,1,45.18419647216797
30,93,3087,35.155555725097656,35.15557098388672,0,0,-1.7523998394608498e-05
30,122,3088,49.43321990966797,3.760310649871826,0,0,-3.3993288525380194e-05
30,91,3089,45.28112030029297,45.28113555908203,0,0,-1.680566492723301e-05
30,56,3090,16.07609748840332,16.07611656188965,1,1,44.857574462890625
30,117,3091,44.39377975463867,44.393798828125,0,0,-1.683748996583745e-05
30,52,3092,32.78598403930664,32.78601837158203,0,0,-1.7912767361849546e-05
30,38,3093,26.144306182861328,26.144323348999023,1,1,44.354713439941406
30,57,3094,26.101364135742188,26.101381301879883,1,1,44.368186950683594
30,85,3095,57.58490753173828,12.10318374633789,0,0,-1.8723781977314502e-05
30,53,3096,46.4908447265625,46.49085998535156,0,0,-1.676729880273342e-05
30,44,3097,44.887752532958984,44.88776779174805,0,0,-1.6819358279462904e-05
30,5,3098,58.25921630859375,14.615287780761719,0,0,-1.711775257717818e-05
30,9,3099,20.28298568725586,20.283004760742188,1,1,45.675331115722656
31,50,3100,55.71961975097656,11.881919860839844,0,0,-1.8764709238894284e-05
31,121,3101,40.761695861816406,40.76172637939453,0,0,-1.701117435004562e-05
31,115,3102,29.586023330688477,29.586040496826172,0,0,-1.8739803635980934e-05
31,112,3103,52.619754791259766,52.619773864746094,0,0,-1.6635538486298174e-05
31,40,3104,11.84677505493164,11.846794128417969,1,1,41.930118560791016
31,48,3105,22.73889923095703,22.738916397094727,1,1,45.350311279296875
31,64,3106,28.061893463134766,28.06191062927246,0,0,-1.9305305613670498e-05
31,127,3107,59.788814544677734,59.7888298034668,0,0,-1.655721280258149e-05
31,59,3108,58.405670166015625,14.008193969726562,0,0,-1.742307358654216e-05
31,60,3109,53.515785217285156,53.515804290771484,0,0,-1.6622456314507872e-05
31,47,3110,25.144474029541016,25.14449119567871,1,1,44.6704216003418
31,25,3111,53.43922424316406,53.43924331665039,0,0,-1.662353315623477e-05
31,83,3112,55.52750015258789,10.726512908935547,0,0,-2.0012783352285624e-05
31,33,3113,32.59513854980469,32.59515380859375,0,0,-1.7951024346984923e-05
31,98,3114,25.53063201904297,25.530649185180664,1,1,44.54841232299805
31,110,3115,23.644916534423828,23.644935607910156,1,1,45.120269775390625
31,82,3116,55.99644470214844,10.61929988861084,0,0,-2.0205523469485343e-05
31,14,3117,58.6515998840332,13.48865795135498,0,0,-1.7741636838763952e-05
31,17,3118,53.42525863647461,53.42527389526367,0,0,-1.6623736883047968e-05
31,16,3119,15.761191368103027,15.761211395263672,1,1,44.724647521972656
31,104,3120,36.286800384521484,-2.1380057334899902,0,0,-5.040990799898282e-05
31,55,3121,58.98627853393555,13.606261253356934,0,0,-1.7689708329271525e-05
31,105,3122,26.941986083984375,26.94200325012207,0,0,-1.980632805498317e-05
31,27,3123,38.87391662597656,38.873931884765625,0,0,-1.7140097043011338e-05
31,94,3124,24.835750579833984,24.83576774597168,1,1,44.7671012878418
31,15,3125,20.233509063720703,20.23352813720703,1,1,45.6762809753418
31,106,3126,23.238872528076172,23.238889694213867,1,1,45.2287483215332
31,61,3127,36.14636993408203,36.146385192871094,0,0,-1.73999069374986e-05
31,111,3128,55.57480239868164,55.5748176574707,0,0,-1.6596510249655694e-05
31,10,3129,40.89065933227539,40.89067459106445,0,0,-1.7003512766677886e-05
31,97,3130,19.453060150146484,19.45307731628418,1,1,45.658470153808594
31,29,3131,33.69279479980469,33.692813873291016,0,0,-1.7746358935255557e-05
31,80,3132,57.520851135253906,12.052848815917969,0,0,-1.8764498236123472e-05
31,18,3133,61.2545166015625,16.787353515625,0,0,-1.6476049495395273e-05
31,77,3134,47.594905853271484,47.59492492675781,0,0,-1.6736630641389638e-05
31,81,3135,34.36980056762695,34.36983871459961,0,0,-1.7637008568271995e-05
31,76,3136,27.74462127685547,27.744638442993164,0,0,-1.9439634343143553e-05
31,125,3137,26.28182601928711,26.281843185424805,1,1,44.311702728271484
31,102,3138,38.926246643066406,38.92626190185547,0,0,-1.713605161057785e-05
31,107,3139,63.33064270019531,19.710601806640625,0,0,-1.598422386450693e-05
31,13,3140,21.70754623413086,21.707565307617188,1,1,45.548377990722656
31,100,3141,40.5223388671875,40.52235794067383,0,0,-1.7025740817189217e-05
31,73,3142,24.77080535888672,24.770822525024414,1,1,44.787269592285156
31,67,3143,20.98043441772461,20.980453491210938,1,1,45.636558532714844
31,62,3144,42.66252136230469,42.662540435791016,0,0,-1.6910387785173953e-05
31,22,3145,54.97957992553711,9.613395690917969,0,0,-2.1561958419624716e-05
31,89,3146,54.73094177246094,54.73095703125,0,0,-1.6606507415417582e-05
31,72,3147,45.87922668457031,45.87924575805664,0,0,-1.6786019841674715e-05
31,32,3148,23.019073486328125,23.01909065246582,1,1,45.283966064453125
31,68,3149,42.18215560913086,42.18217468261719,0,0,-1.693356898613274e-05
31,0,3150,54.11295700073242,8.454402923583984,0,0,-2.355904143769294e-05
31,45,3151,14.573477745056152,14.573495864868164,1,1,44.12794876098633
31,39,3152,60.46467590332031,14.814689636230469,0,0,-1.713097299216315e-05
31,109,3153,37.424320220947266,37.42433547973633,0,0,-1.7265163478441536e-05
31,6,3154,48.72747039794922,48.72748947143555,0,0,-1.6708865587133914e-05
31,37,3155,53.506370544433594,8.291133880615234,0,0,-2.3804663214832544e-05
31,46,3156,24.244197845458984,24.24421501159668,1,1,44.94768142700195
31,90,3157,36.424522399902344,36.424537658691406,0,0,-1.7368336557410657e-05
31,26,3158,52.85194396972656,7.21168327331543,0,0,-2.6098292437382042e-05
31,35,3159,48.135467529296875,48.13548278808594,0,0,-1.672294456511736e-05
31,30,3160,24.159435272216797,24.159452438354492,1,1,44.97283935546875
31,96,3161,23.23892593383789,23.23894500732422,1,1,45.22873306274414
31,23,3162,57.93455505371094,12.400196075439453,0,0,-1.8491526134312153e-05
31,71,3163,39.2137451171875,39.21376037597656,0,0,-1.7114340153057128e-05
31,4,3164,37.52242660522461,37.52244186401367,0,0,-1.725585025269538e-05
31,113,3165,39.52372360229492,39.523746490478516,0,0,-1.7091886547859758e-05
31,3,3166,33.41347885131836,33.41351318359375,0,0,-1.779504236765206e-05
31,20,3167,56.355411529541016,10.685131072998047,0,0,-2.016160578932613e-05
31,103,3168,56.903053283691406,11.299454689025879,0,0,-1.9476792658679187e-05
31,70,3169,22.81836700439453,22.818384170532227,1,1,45.331974029541016
31,124,3170,35.692039489746094,35.692054748535156,0,0,-1.7454447515774518e-05
31,87,3171,60.28538513183594,14.623114585876465,0,0,-1.7211015801876783e-05
31,31,3172,16.107303619384766,16.107322692871094,1,1,44.87021255493164
31,108,3173,41.80340576171875,41.80343246459961,0,0,-1.6952879377640784e-05
31,21,3174,32.82095718383789,32.82097244262695,0,0,-1.7905898857861757e-05
31,116,3175,47.994041442871094,47.994056701660156,0,0,-1.672644430072978e-05
31,74,3176,25.552284240722656,25.55230140686035,0,0,-2.0533516362775117e-05
31,28,3177,38.33818435668945,38.338199615478516,0,0,-1.7183308955281973e-05
31,43,3178,26.12125015258789,26.121267318725586,0,0,-2.0221734303049743e-05
31,19,3179,55.42300033569336,55.42301559448242,0,0,-1.6598249203525484e-05
31,126,3180,22.55725860595703,22.557275772094727,1,1,45.39070129394531
31,92,3181,39.68977355957031,39.689788818359375,0,0,-1.7080245015677065e-05
31,118,3182,49.996463775634766,49.996482849121094,0,0,-1.6681566194165498e-05
31,65,3183,20.780101776123047,20.780120849609375,1,1,45.652462005615234
31,78,3184,16.57870101928711,16.578720092773438,1,1,45.04948806762695
31,51,3185,58.934200286865234,15.176372528076172,0,0,-1.691273064352572e-05
31,11,3186,62.59343338012695,17.409236907958984,0,0,-1.635934313526377e-05
31,93,3187,23.155536651611328,23.155553817749023,1,1,45.24999237060547
31,122,3188,43.43318557739258,43.43321990966797,0,0,-1.6876008885446936e-05
31,91,3189,37.281105041503906,37.28112030029297,0,0,-1.7279024177696556e-05
31,56,3190,46.93367385864258,2.0760979652404785,0,0,-3.638241469161585e-05
31,117,3191,37.39376449584961,37.39377975463867,0,0,-1.7268095689360052e-05
31,52,3192,23.785964965820312,23.785982131958008,1,1,45.08085250854492
31,38,3193,59.499019622802734,15.144306182861328,0,0,-1.6947808035183698e-05
31,57,3194,56.46955108642578,12.101364135742188,0,0,-1.8627884855959564e-05
31,85,3195,54.58488845825195,54.58490753173828,0,0,-1.6608319128863513e-05
31,53,3196,31.490825653076172,31.490842819213867,0,0,-1.8197199096903205e-05
31,44,3197,34.88773727416992,34.887752532958984,0,0,-1.756096025928855e-05
31,5,3198,46.25920104980469,46.25921630859375,0,0,-1.6774232790339738e-05
31,9,3199,55.958316802978516,10.282986640930176,0,0,-2.0662875613197684e-05
32,50,3200,45.719600677490234,45.71961975097656,0,0,-1.6791127563919872e-05
32,121,3201,28.76167869567871,28.761695861816406,0,0,-1.902970689116046e-05
32,115,3202,15.586004257202148,15.586023330688477,1,1,44.64636993408203
32,112,3203,44.6197395324707,44.619754791259766,0,0,-1.6829064406920224e-05
32,40,3204,41.776893615722656,-0.15322527289390564,0,0,-4.043309672852047e-05
32,48,3205,63.089210510253906,17.73889923095703,0,0,-1.629888720344752e-05
32,64,3206,20.061874389648438,20.061893463134766,1,1,45.677677154541016
32,127,3207,53.78879928588867,53.788814544677734,0,0,-1.6618701920378953e-05
32,59,3208,47.4056510925293,47.405670166015625,0,0,-1.6741614672355354e-05
32,60,3209,43.515769958496094,43.515785217285156,0,0,-1.6872516425792128e-05
32,47,3210,52.81489562988281,8.1444730758667,0,0,-2.4013199436012655e-05
32,25,3211,40.439208984375,40.43922424316406,0,0,-1.70309140230529e-05
32,83,3212,43.52748107910156,43.52750015258789,0,0,-1.6872021660674363e-05
32,33,3213,24.59511947631836,24.595136642456055,0,0,-2.1100502635817975e-05
32,98,3214,57.079044342041016,12.530632019042969,0,0,-1.8313810869585723e-05
32,110,3215,60.76518630981445,15.644916534423828,0,0,-1.6809302906040102e-05
32,82,3216,43.99642562866211,43.99644470214844,0,0,-1.6852878616191447e-05
32,14,3217,54.651580810546875,54.6515998840332,0,0,-1.6607489669695497e-05
32,17,3218,44.42524337768555,44.42525863647461,0,0,-1.6836303984746337e-05
32,16,3219,56.48583984375,11.761191368103027,0,0,-1.894834713311866e-05
32,104,3220,25.2867488861084,25.28679847717285,1,1,44.625553131103516
32,55,3221,43.98625946044922,43.98627853393555,0,0,-1.685328606981784e-05
32,105,3222,12.94196605682373,12.941986083984375,1,1,42.9814453125
32,27,3223,24.873897552490234,24.87391471862793,1,1,44.755218505859375
32,94,3224,57.60285186767578,12.835749626159668,0,0,-1.811770925996825e-05
32,15,3225,55.9097900390625,10.23351001739502,0,0,-2.0727857190649956e-05
32,106,3226,56.467620849609375,11.238872528076172,0,0,-1.9499115296639502e-05
32,61,3227,27.146350860595703,27.1463680267334,1,1,44.04824447631836
32,111,3228,46.57478713989258,46.57480239868164,0,0,-1.6764817701186985e-05
32,10,3229,33.89064407348633,33.89065933227539,0,0,-1.7713166016619653e-05
32,97,3230,56.11153030395508,10.453059196472168,0,0,-2.0443345420062542e-05
32,29,3231,23.692779541015625,23.69279670715332,1,1,45.106990814208984
32,80,3232,51.52083206176758,51.520851135253906,0,0,-1.665330637479201e-05
32,18,3233,52.25450134277344,52.2545166015625,0,0,-1.664122100919485e-05
32,77,3234,38.59489059448242,38.594905853271484,0,0,-1.7162194126285613e-05
32,81,3235,25.369783401489258,25.369800567626953,1,1,44.59931564331055
32,76,3236,19.74460220336914,19.74462127685547,1,1,45.67241287231445
32,125,3237,63.593528747558594,19.28182601928711,0,0,-1.6043035429902375e-05
32,102,3238,25.926227569580078,25.926244735717773,1,1,44.423309326171875
32,107,3239,51.33062744140625,51.33064270019531,0,0,-1.6656580555718392e-05
32,13,3240,52.255924224853516,6.707547187805176,0,0,-2.7226589736528695e-05
32,100,3241,28.522321701049805,28.5223388671875,0,0,-1.912083098432049e-05
32,73,3242,59.558074951171875,14.770804405212402,0,0,-1.7107449821196496e-05
32,67,3243,57.61699295043945,11.98043441772461,0,0,-1.8841587007045746e-05
32,62,3244,29.662506103515625,29.66252326965332,0,0,-1.8714723410084844e-05
32,22,3245,48.979557037353516,48.97957992553711,0,0,-1.6703132132533938e-05
32,89,3246,49.730926513671875,49.73094177246094,0,0,-1.6686972230672836e-05
32,72,3247,39.87921142578125,39.87922668457031,0,0,-1.7067293811123818e-05
32,32,3248,62.30303955078125,17.019073486328125,0,0,-1.644519215915352e-05
32,68,3249,34.1821403503418,34.18215560913086,0,0,-1.7666141502559185e-05
32,0,3250,45.11293411254883,45.11295700073242,0,0,-1.6811442037578672e-05
32,45,3251,52.7014274597168,8.573477745056152,0,0,-2.3126085579860955e-05
32,39,3252,50.46466064453125,50.46467590332031,0,0,-1.6672398487571627e-05
32,109,3253,27.424301147460938,27.424318313598633,0,0,-1.9581319065764546e-05
32,6,3254,33.727455139160156,33.72747039794922,0,0,-1.774046540958807e-05
32,37,3255,45.50634765625,45.506370544433594,0,0,-1.6798105207271874e-05
32,46,3256,61.19187927246094,16.244197845458984,0,0,-1.662674912950024e-05
32,90,3257,29.424503326416016,29.42452049255371,0,0,-1.8793776689562947e-05
32,26,3258,46.8519172668457,46.85194396972656,0,0,-1.6756835975684226e-05
32,35,3259,38.13545227050781,38.135467529296875,0,0,-1.720053842291236e-05
32,30,3260,61.13227462768555,16.159435272216797,0,0,-1.66508398251608e-05
32,96,3261,58.46765899658203,13.238926887512207,0,0,-1.7893042240757495e-05
32,23,3262,48.93453598022461,48.93455505371094,0,0,-1.6704150766599923e-05
32,71,3263,32.21372985839844,32.2137451171875,0,0,-1.803109626052901e-05
32,4,3264,24.52240753173828,24.522424697875977,1,1,44.86371994018555
32,113,3265,27.523706436157227,27.523723602294922,0,0,-1.9536688341759145e-05
32,3,3266,22.413463592529297,22.413480758666992,1,1,45.42110824584961
32,20,3267,44.35539245605469,44.355411529541016,0,0,-1.6838945157360286e-05
32,103,3268,51.90303421020508,51.903053283691406,0,0,-1.6646896256133914e-05
32,70,3269,58.15034103393555,12.818367004394531,0,0,-1.81720606633462e-05
32,124,3270,25.692020416259766,25.69203758239746,1,1,44.497318267822266
32,87,3271,48.28536605834961,48.28538513183594,0,0,-1.6719284758437425e-05
32,31,3272,53.977516174316406,9.107303619384766,0,0,-2.229538222309202e-05
32,108,3273,33.80339050292969,33.80340576171875,0,0,-1.7727674276102334e-05
32,21,3274,24.820938110351562,24.820955276489258,1,1,44.771705627441406
32,116,3275,36.99402618408203,36.994041442871094,0,0,-1.730767689878121e-05
32,74,3276,18.552263259887695,18.552284240722656,1,1,45.55945587158203
32,28,3277,30.338165283203125,30.33818244934082,0,0,-1.8505699699744582e-05
32,43,3278,16.12122917175293,16.12125015258789,1,1,44.87582015991211
32,19,3279,48.4229850769043,48.42300033569336,0,0,-1.67159887496382e-05
32,126,3280,58.947959899902344,13.557257652282715,0,0,-1.7717728042043746e-05
32,92,3281,28.689754486083984,28.68977165222168,0,0,-1.9056751625612378e-05
32,118,3282,38.9964485168457,38.996463775634766,0,0,-1.7130667401943356e-05
32,65,3283,60.43256378173828,14.780102729797363,0,0,-1.7145132005680352e-05
32,78,3284,52.62818908691406,7.578700542449951,0,0,-2.5222536351066083e-05
32,51,3285,52.93418502807617,52.934200286865234,0,0,-1.6630809113848954e-05
32,11,3286,45.59341812133789,45.59343338012695,0,0,-1.6795238479971886e-05
32,93,3287,57.4055290222168,12.155536651611328,0,0,-1.8660066416487098e-05
32,122,3288,30.433168411254883,30.433185577392578,0,0,-1.8478051060810685e-05
32,91,3289,29.281085968017578,29.281103134155273,0,0,-1.8842823919840157e-05
32,56,3290,34.933631896972656,34.93367004394531,0,0,-1.7554513760842383e-05
32,117,3291,29.39374542236328,29.393762588500977,0,0,-1.8804195860866457e-05
32,52,3292,57.866817474365234,12.785964012145996,0,0,-1.8174992874264717e-05
32,38,3293,48.49900436401367,48.499019622802734,0,0,-1.6714184312149882e-05
32,57,3294,46.46953201293945,46.46955108642578,0,0,-1.676792453508824e-05
32,85,3295,50.58487319946289,50.58488845825195,0,0,-1.6670121112838387e-05
32,53,3296,22.490806579589844,22.490825653076172,1,1,45.40492630004883
32,44,3297,28.887718200683594,28.88773536682129,0,0,-1.8983002519235015e-05
32,5,3298,33.259185791015625,33.25920104980469,0,0,-1.782288745744154e-05
32,9,3299,44.95829772949219,44.958316802978516,0,0,-1.681686262600124e-05
33,50,3300,33.71958541870117,33.719600677490234,0,0,-1.7741796909831464e-05
33,121,3301,15.761659622192383,15.761678695678711,1,1,44.724853515625
33,115,3302,55.23237609863281,10.586004257202148,0,0,-2.0160936401225626e-05
33,112,3303,33.61972427368164,33.6197395324707,0,0,-1.7758880858309567e-05
33,40,3304,26.776853561401367,26.776893615722656,0,0,-1.9886618247255683e-05
33,48,3305,53.089195251464844,53.089210510253906,0,0,-1.662853901507333e-05
33,64,3306,55.73955154418945,10.061874389648438,0,0,-2.0958737877663225e-05
33,127,3307,49.78878402709961,49.78879928588867,0,0,-1.668577897362411e-05
33,59,3308,31.405635833740234,31.40565299987793,0,0,-1.8218088371213526e-05
33,60,3309,32.51575469970703,32.515769958496094,0,0,-1.7967286112252623e-05
33,47,3310,41.81487274169922,41.81489562988281,0,0,-1.6952275473158807e-05
33,25,3311,26.439189910888672,26.439207077026367,1,1,44.26277542114258
33,83,3312,38.5274658203125,38.52748107910156,0,0,-1.716766564641148e-05
33,33,3313,16.5950984954834,16.59511947631836,1,1,45.055335998535156
33,98,3314,49.07902526855469,49.079044342041016,0,0,-1.6700920241419226e-05
33,110,3315,44.76517105102539,44.76518630981445,0,0,-1.6823760233819485e-05
33,82,3316,34.99641036987305,34.99642562866211,0,0,-1.7545768059790134e-05
33,14,3317,46.65156555175781,46.651580810546875,0,0,-1.6762591258157045e-05
33,17,3318,33.425228118896484,33.42524337768555,0,0,-1.7792954167816788e-05
33,16,3319,39.48582077026367,39.48583984375,0,0,-1.7094578652177006e-05
33,104,3320,61.91230010986328,17.2867488861084,0,0,-1.6370882804039866e-05
33,55,3321,23.986244201660156,23.98626136779785,1,1,45.023536682128906
33,105,3322,43.92341232299805,0.9419662952423096,0,0,-3.7957193853799254e-05
33,27,3323,64.62911987304688,19.873897552490234,0,0,-1.5979327145032585e-05
33,94,3324,45.60283279418945,45.60285186767578,0,0,-1.6794925613794476e-05
33,15,3325,45.90977096557617,45.9097900390625,0,0,-1.678505213931203e-05
33,106,3326,47.46760177612305,47.467620849609375,0,0,-1.673997030593455e-05
33,61,3327,59.19459533691406,15.146350860595703,0,0,-1.693468220764771e-05
33,111,3328,40.574771881103516,40.57478713989258,0,0,-1.702251029200852e-05
33,10,3329,24.890625,24.890642166137695,0,0,-2.0919920643791556e-05
33,97,3330,42.11151123046875,42.11153030395508,0,0,-1.693709782557562e-05
33,29,3331,64.79977416992188,19.692779541015625,0,0,-1.6004181816242635e-05
33,80,3332,40.520816802978516,40.52083206176758,0,0,-1.7025828128680587e-05
33,18,3333,44.254486083984375,44.25450134277344,0,0,-1.6842801414895803e-05
33,77,3334,30.594871520996094,30.59488868713379,0,0,-1.8431965145282447e-05
33,81,3335,61.96910095214844,17.369783401489258,0,0,-1.6353369574062526e-05
33,76,3336,49.417015075683594,3.7446017265319824,0,0,-3.4022908948827535e-05
33,125,3337,53.59351348876953,53.593528747558594,0,0,-1.6621379472780973e-05
33,102,3338,62.34953689575195,17.926227569580078,0,0,-1.6245365259237587e-05
33,107,3339,43.33061218261719,43.33062744140625,0,0,-1.688039628788829e-05
33,13,3340,44.255897521972656,44.255924224853516,0,0,-1.684274320723489e-05
33,100,3341,19.522302627563477,19.522321701049805,1,1,45.662574768066406
33,73,3342,49.55805969238281,49.558074951171875,0,0,-1.669058110564947e-05
33,67,3343,44.616973876953125,44.61699295043945,0,0,-1.682915899436921e-05
33,62,3344,19.662487030029297,19.662506103515625,1,1,45.66937255859375
33,22,3345,42.97954177856445,42.979557037353516,0,0,-1.6895850421860814e-05
33,89,3346,37.73091125488281,37.730926513671875,0,0,-1.7236481653526425e-05
33,72,3347,24.879192352294922,24.879209518432617,1,1,44.75356674194336
33,32,3348,45.30302429199219,45.30303955078125,0,0,-1.6804922779556364e-05
33,68,3349,23.18212127685547,23.182138442993164,1,1,45.243255615234375
33,0,3350,35.112918853759766,35.11293411254883,0,0,-1.7529782780911773e-05
33,45,3351,36.7014045715332,36.7014274597168,0,0,-1.733819954097271e-05
33,39,3352,36.46464538574219,36.46466064453125,0,0,-1.736389094730839e-05
33,109,3353,12.424281120300293,12.424301147460938,1,1,42.51366424560547
33,6,3354,24.727436065673828,24.727453231811523,1,1,44.80070495605469
33,37,3355,39.50633239746094,39.50634765625,0,0,-1.7093116184696555e-05
33,46,3356,52.191864013671875,52.19187927246094,0,0,-1.6642217815387994e-05
33,90,3357,19.424484252929688,19.424503326416016,1,1,45.65663146972656
33,26,3358,38.85190200805664,38.8519172668457,0,0,-1.714180689305067e-05
33,35,3359,28.135433197021484,28.13545036315918,0,0,-1.9275023078080267e-05
33,30,3360,51.132259368896484,51.13227462768555,0,0,-1.666008756728843e-05
33,96,3361,48.4676399230957,48.46765899658203,0,0,-1.6714933735784143e-05
33,23,3362,40.93452072143555,40.93453598022461,0,0,-1.7000937077682465e-05
33,71,3363,21.21371078491211,21.213727951049805,1,1,45.61336135864258
33,4,3364,56.38612747192383,11.522407531738281,0,0,-1.9181454263161868e-05
33,113,3365,15.523687362670898,15.523706436157227,1,1,44.61776351928711
33,3,3366,57.834571838378906,12.41346263885498,0,0,-1.8471742805559188e-05
33,20,3367,35.355377197265625,35.35539245605469,0,0,-1.749741204548627e-05
33,103,3368,36.903018951416016,36.90303421020508,0,0,-1.731703378027305e-05
33,70,3369,51.15032196044922,51.15034103393555,0,0,-1.6659767425153404e-05
33,124,3370,63.18933868408203,18.692020416259766,0,0,-1.612506457604468e-05
33,87,3371,40.28535079956055,40.28536605834961,0,0,-1.704063470242545e-05
33,31,3372,43.97749328613281,43.977516174316406,0,0,-1.6853628039825708e-05
33,108,3373,22.80337142944336,22.803388595581055,1,1,45.33546829223633
33,21,3374,56.59264373779297,11.820937156677246,0,0,-1.8899816495832056e-05
33,116,3375,26.994007110595703,26.9940242767334,0,0,-1.9781386072281748e-05
33,74,3376,48.11172103881836,2.5522637367248535,0,0,-3.581220516934991e-05
33,28,3377,17.338146209716797,17.338165283203125,1,1,45.29237365722656
33,43,3378,51.99705123901367,7.121230125427246,0,0,-2.6198373234365135e-05
33,19,3379,35.422969818115234,35.4229850769043,0,0,-1.748860813677311e-05
33,126,3380,46.947940826416016,46.947959899902344,0,0,-1.675412931945175e-05
33,92,3381,14.689735412597656,14.689754486083984,1,1,44.193702697753906
33,118,3382,23.996429443359375,23.99644660949707,1,1,45.02058410644531
33,65,3383,55.43254852294922,55.43256378173828,0,0,-1.659814006416127e-05
33,78,3384,40.6281623840332,40.62818908691406,0,0,-1.701924338703975e-05
33,51,3385,43.93416976928711,43.93418502807617,0,0,-1.685535244178027e-05
33,11,3386,33.59340286254883,33.59341812133789,0,0,-1.776342833181843e-05
33,93,3387,47.40550994873047,47.4055290222168,0,0,-1.6741621948312968e-05
33,122,3388,27.433149337768555,27.433168411254883,0,0,-1.957731001311913e-05
33,91,3389,16.28106689453125,16.281085968017578,1,1,44.9388313293457
33,56,3390,28.933616638183594,28.93363380432129,0,0,-1.896620960906148e-05
33,117,3391,23.393726348876953,23.39374542236328,1,1,45.18831253051758
33,52,3392,44.866798400878906,44.866817474365234,0,0,-1.6820107703097165e-05
33,38,3393,41.49898910522461,41.49900436401367,0,0,-1.69690974871628e-05
33,57,3394,33.46951675415039,33.46953201293945,0,0,-1.7785103409551084e-05
33,85,3395,41.58485794067383,41.58487319946289,0,0,-1.696445542620495e-05
33,53,3396,58.89573287963867,13.49080753326416,0,0,-1.775632699718699e-05
33,44,3397,17.887699127197266,17.887718200683594,1,1,45.43206787109375
33,5,3398,19.259166717529297,19.259183883666992,1,1,45.64432144165039
33,9,3399,40.958282470703125,40.95829772949219,0,0,-1.6999540093820542e-05
34,50,3400,22.719566345214844,22.71958351135254,1,1,45.35470962524414
34,121,3401,50.48651123046875,5.761659622192383,0,0,-2.9398011974990368e-05
34,115,3402,48.232357025146484,48.23237609863281,0,0,-1.6720572602935135e-05
34,112,3403,22.619705200195312,22.619722366333008,1,1,45.37705612182617
34,40,3404,15.776833534240723,15.776853561401367,1,1,44.731483459472656
34,48,3405,46.08917999267578,46.089195251464844,0,0,-1.6779442375991493e-05
34,64,3406,47.739532470703125,47.73955154418945,0,0,-1.6732883523218334e-05
34,127,3407,40.78876876831055,40.78878402709961,0,0,-1.700955181149766e-05
34,59,3408,20.405616760253906,20.405635833740234,1,1,45.67192840576172
34,60,3409,30.515735626220703,30.5157527923584,0,0,-1.8454375094734132e-05
34,47,3410,33.814857482910156,33.81487274169922,0,0,-1.772575342329219e-05
34,25,3411,66.70196533203125,22.439189910888672,0,0,-1.5766971046105027e-05
34,83,3412,28.527446746826172,28.527463912963867,0,0,-1.9118851923849434e-05
34,33,3413,51.65043640136719,6.595098495483398,0,0,-2.74285048362799e-05
34,98,3414,32.079010009765625,32.07902526855469,0,0,-1.806059299269691e-05
34,110,3415,36.76515579223633,36.76517105102539,0,0,-1.7331440176349133e-05
34,82,3416,26.99639129638672,26.996408462524414,0,0,-1.978024374693632e-05
34,14,3417,36.65155029296875,36.65156555175781,0,0,-1.7343532817903906e-05
34,17,3418,20.425209045410156,20.42522621154785,1,1,45.67124557495117
34,16,3419,28.485803604125977,28.485820770263672,1,1,43.6768684387207
34,104,3420,51.91228485107422,51.91230010986328,0,0,-1.664675073698163e-05
34,55,3421,64.00978088378906,18.986244201660156,0,0,-1.6092097212094814e-05
34,105,3422,34.92337417602539,34.92341232299805,0,0,-1.7555947124492377e-05
34,27,3423,51.62910079956055,51.62911605834961,0,0,-1.665146555751562e-05
34,94,3424,31.60281753540039,31.602834701538086,0,0,-1.8170168914366513e-05
34,15,3425,38.90975570678711,38.90977096557617,0,0,-1.7137324903160334e-05
34,106,3426,38.467586517333984,38.46760177612305,0,0,-1.7172562365885824e-05
34,61,3427,49.194580078125,49.19459533691406,0,0,-1.6698380932211876e-05
34,111,3428,28.574752807617188,28.574769973754883,0,0,-1.9100596546195447e-05
34,10,3429,15.890603065490723,15.890624046325684,1,1,44.78047561645508
34,97,3430,31.111492156982422,31.111509323120117,0,0,-1.8292470485903323e-05
34,29,3431,49.79975509643555,49.79977035522461,0,0,-1.668555341893807e-05
34,80,3432,30.520797729492188,30.520814895629883,0,0,-1.8452934455126524e-05
34,18,3433,31.254467010498047,31.254484176635742,0,0,-1.8255879695061594e-05
