time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
55,29,5564,60.11365509033203,13.525217056274414,0,0,-3.136451414320618e-05
55,70,5565,34.03495788574219,34.03498840332031,0,0,-3.4002579923253506e-05
55,115,5566,48.668113708496094,48.66814422607422,0,0,-3.084461786784232e-05
55,24,5567,59.21117401123047,13.013727188110352,0,0,-3.1413292163051665e-05
55,118,5568,58.83173751831055,12.18851089477539,0,0,-3.145577647956088e-05
55,14,5569,42.2510871887207,42.25111770629883,0,0,-3.1350282370112836e-05
55,114,5570,42.122989654541016,42.12302017211914,0,0,-3.13672935590148e-05
55,77,5571,15.275362014770508,15.275404930114746,1,1,46.44152069091797
55,74,5572,45.809043884277344,45.80907440185547,0,0,-3.1004870834294707e-05
55,1,5573,45.31475830078125,45.314788818359375,0,0,-3.104103961959481e-05
55,53,5574,13.808222770690918,13.808263778686523,1,1,45.88095474243164
55,92,5575,39.93358612060547,39.93362045288086,0,0,-3.173137520207092e-05
55,120,5576,21.538135528564453,21.53816795349121,1,1,46.00395584106445
55,37,5577,52.21983337402344,9.765214920043945,0,0,-3.193003067281097e-05
55,91,5578,48.38737869262695,48.38740921020508,0,0,-3.085732168983668e-05
55,104,5579,27.21012306213379,27.210159301757812,1,1,42.04692459106445
55,105,5580,35.89450454711914,35.894535064697266,0,0,-3.298725641798228e-05
55,107,5581,50.7667350769043,50.76676559448242,0,0,-3.076504799537361e-05
55,65,5582,27.793123245239258,27.793155670166016,0,0,-4.088368223165162e-05
55,57,5583,59.82147216796875,15.461499214172363,0,0,-3.134355210931972e-05
55,23,5584,17.43478012084961,17.434814453125,0,0,-5.184862675378099e-05
55,52,5585,62.27208709716797,16.106813430786133,0,0,-3.1248149753082544e-05
55,63,5586,59.385982513427734,14.195613861083984,0,0,-3.137322346447036e-05
55,89,5587,34.01212692260742,34.01215744018555,0,0,-3.401745925657451e-05
55,126,5588,49.294918060302734,49.29494857788086,0,0,-3.081816976191476e-05
55,109,5589,20.345598220825195,20.345640182495117,1,1,46.40132141113281
55,45,5590,26.260469436645508,26.260501861572266,0,0,-4.323615939938463e-05
55,82,5591,26.075199127197266,26.075231552124023,0,0,-4.351981624495238e-05
55,66,5592,42.53115463256836,42.531185150146484,0,0,-3.131444100290537e-05
55,83,5593,31.103689193725586,31.10371971130371,0,0,-3.651043516583741e-05
55,22,5594,13.692790985107422,13.692834854125977,1,1,45.82355499267578
55,38,5595,53.76485061645508,7.024770259857178,0,0,-3.192218719050288e-05
55,96,5596,47.737342834472656,47.73737335205078,0,0,-3.0888964829500765e-05
55,101,5597,45.78167724609375,45.781707763671875,0,0,-3.100679168710485e-05
55,44,5598,40.61406707763672,40.614097595214844,0,0,-3.16016303258948e-05
55,26,5599,18.155651092529297,18.155689239501953,1,1,46.75013732910156
56,72,5600,25.444080352783203,25.44411277770996,0,0,-4.4471660658018664e-05
56,112,5601,37.499000549316406,37.49903106689453,0,0,-3.2366078812628984e-05
56,42,5602,25.453460693359375,25.453495025634766,1,1,43.59257507324219
56,19,5603,16.170202255249023,16.170246124267578,1,1,46.640193939208984
56,18,5604,31.82700538635254,31.827035903930664,0,0,-3.5771256079897285e-05
56,75,5605,25.558542251586914,25.558584213256836,1,1,43.506011962890625
56,0,5606,27.007125854492188,27.007156372070312,1,1,42.23388671875
56,90,5607,56.146331787109375,9.916158676147461,0,0,-3.164137160638347e-05
56,10,5608,44.976768493652344,44.97679901123047,0,0,-3.1067582312971354e-05
56,61,5609,27.037328720092773,27.03736114501953,0,0,-4.2038820538436994e-05
56,110,5610,19.41387176513672,19.41391372680664,1,1,46.60858154296875
56,79,5611,55.341651916503906,8.810518264770508,0,0,-3.17208468914032e-05
56,124,5612,28.596630096435547,28.596660614013672,0,0,-3.969649696955457e-05
56,3,5613,50.07444763183594,50.07447814941406,0,0,-3.0788592994213104e-05
56,98,5614,31.800151824951172,31.80018424987793,0,0,-3.579720942070708e-05
56,55,5615,32.5265998840332,32.52663040161133,0,0,-3.5134435165673494e-05
56,51,5616,27.209522247314453,27.20955467224121,0,0,-4.17737610405311e-05
56,122,5617,49.23814392089844,49.23817443847656,0,0,-3.082046168856323e-05
56,49,5618,39.80570983886719,39.80574417114258,0,0,-3.175772144459188e-05
56,81,5619,52.90856170654297,6.663552761077881,0,0,-3.201894287485629e-05
56,36,5620,46.9940071105957,46.99403762817383,0,0,-3.0929382774047554e-05
56,97,5621,49.62811279296875,2.8679378032684326,0,0,-3.28212627209723e-05
56,5,5622,37.171043395996094,37.17107391357422,0,0,-3.247741551604122e-05
56,85,5623,54.479469299316406,54.47949981689453,0,0,-3.067163925152272e-05
56,60,5624,52.41056823730469,5.698789119720459,0,0,-3.214656317140907e-05
56,34,5625,29.893600463867188,29.893630981445312,0,0,-3.793343057623133e-05
56,62,5626,37.92064666748047,37.920677185058594,0,0,-3.2233219826593995e-05
56,50,5627,45.227256774902344,45.22728729248047,0,0,-3.104776260443032e-05
56,7,5628,22.15384864807129,22.153884887695312,1,1,45.73802947998047
56,11,5629,40.301429748535156,40.30146026611328,0,0,-3.165914677083492e-05
56,21,5630,56.05519104003906,12.504737854003906,0,0,-3.1572031730320305e-05
56,119,5631,34.64399719238281,34.64402770996094,0,0,-3.362877760082483e-05
56,56,5632,25.984983444213867,25.985015869140625,1,1,43.14565658569336
56,59,5633,27.042011260986328,27.04204559326172,0,0,-4.2031602788483724e-05
56,116,5634,30.99248504638672,30.992515563964844,0,0,-3.663150710053742e-05
56,100,5635,50.937896728515625,50.93792724609375,0,0,-3.075959830312058e-05
56,68,5636,39.57000732421875,39.570037841796875,0,0,-3.180802013957873e-05
56,43,5637,50.74861145019531,50.74864196777344,0,0,-3.0765637347940356e-05
56,33,5638,48.933597564697266,48.93362808227539,0,0,-3.083310730289668e-05
56,99,5639,21.306005477905273,21.30604362487793,1,1,46.09329605102539
56,4,5640,37.86690902709961,37.866939544677734,0,0,-3.2249532523564994e-05
56,16,5641,26.934720993041992,26.93475341796875,0,0,-4.21970289607998e-05
56,93,5642,25.43561363220215,25.435646057128906,1,1,43.6071891784668
56,30,5643,61.94670867919922,16.257753372192383,0,0,-3.125894727418199e-05
56,31,5644,40.79066467285156,40.79069900512695,0,0,-3.157063474645838e-05
56,48,5645,58.46382141113281,13.388360977172852,0,0,-3.143004869343713e-05
56,9,5646,27.51776123046875,27.517793655395508,0,0,-4.1301624150946736e-05
56,27,5647,44.1209716796875,44.121002197265625,0,0,-3.114211722277105e-05
56,76,5648,22.04488182067871,22.044919967651367,1,1,45.788185119628906
56,20,5649,23.0007381439209,23.000770568847656,1,1,45.30223846435547
56,67,5650,37.98706817626953,37.987098693847656,0,0,-3.221328370273113e-05
56,41,5651,34.264366149902344,34.26439666748047,0,0,-3.38566314894706e-05
56,46,5652,47.89204788208008,47.8920783996582,0,0,-3.08811358991079e-05
56,127,5653,20.636165618896484,20.636201858520508,1,1,46.31843948364258
56,121,5654,35.0918083190918,35.09183883666992,0,0,-3.338074020575732e-05
56,25,5655,60.64099884033203,14.201936721801758,0,0,-3.132715210085735e-05
56,117,5656,46.34087371826172,46.340904235839844,0,0,-3.0969160434324294e-05
56,123,5657,63.149566650390625,20.126209259033203,0,0,-3.131261473754421e-05
56,2,5658,47.16991424560547,47.169944763183594,0,0,-3.091937833232805e-05
56,64,5659,50.30971145629883,50.30974197387695,0,0,-3.078032023040578e-05
56,102,5660,25.381301879882812,25.38133430480957,0,0,-4.456472379388288e-05
56,35,5661,46.04513168334961,46.045166015625,0,0,-3.0988623620942235e-05
56,69,5662,41.57300567626953,41.573036193847656,0,0,-3.144513175357133e-05
56,86,5663,47.65652084350586,47.656551361083984,0,0,-3.089312667725608e-05
56,29,5664,47.113624572753906,47.11365509033203,0,0,-3.092255792580545e-05
56,70,5665,26.034923553466797,26.034957885742188,0,0,-4.358128717285581e-05
56,115,5666,34.66808319091797,34.668113708496094,0,0,-3.361488052178174e-05
56,24,5667,44.211143493652344,44.21117401123047,0,0,-3.1133728043641895e-05
56,118,5668,45.83170700073242,45.83173751831055,0,0,-3.1003284675534815e-05
56,14,5669,37.25105667114258,37.2510871887207,0,0,-3.2449577702209353e-05
56,114,5670,37.12295913696289,37.122989654541016,0,0,-3.249436849728227e-05
56,77,5671,49.716880798339844,3.2753617763519287,0,0,-3.2750605896580964e-05
56,74,5672,38.80901336669922,38.809043884277344,0,0,-3.1987154216039926e-05
56,1,5673,37.314727783203125,37.31475830078125,0,0,-3.242774255340919e-05
56,53,5674,56.689178466796875,10.808222770690918,0,0,-3.159170591970906e-05
56,92,5675,28.933555603027344,28.9335880279541,0,0,-3.921775714843534e-05
56,120,5676,54.542091369628906,8.538134574890137,0,0,-3.178580664098263e-05
56,37,5677,43.21980285644531,43.21983337402344,0,0,-3.1233736081048846e-05
56,91,5678,41.38734817504883,41.38737869262695,0,0,-3.1473260605707765e-05
56,104,5679,61.257049560546875,19.21012306213379,0,0,-3.136270242976025e-05
56,105,5680,26.894472122192383,26.89450454711914,0,0,-4.225913289701566e-05
56,107,5681,42.76670455932617,42.7667350769043,0,0,-3.128569369437173e-05
56,65,5682,17.79308319091797,17.793123245239258,1,1,46.76139450073242
56,57,5683,48.821441650390625,48.82147216796875,0,0,-3.083790943492204e-05
56,23,5684,14.434727668762207,14.434779167175293,1,1,46.158050537109375
56,52,5685,48.272056579589844,48.27208709716797,0,0,-3.086269862251356e-05
56,63,5686,44.38595199584961,44.385982513427734,0,0,-3.111784462817013e-05
56,89,5687,29.0120906829834,29.01212501525879,0,0,-3.9108097553253174e-05
56,126,5688,37.29488754272461,37.294918060302734,0,0,-3.2434516469947994e-05
56,109,5689,59.746917724609375,13.345598220825195,0,0,-3.138288593618199e-05
56,45,5690,21.260425567626953,21.260469436645508,1,1,46.11014938354492
56,82,5691,19.07515525817871,19.075199127197266,1,1,46.6622314453125
56,66,5692,28.531124114990234,28.53115463256836,0,0,-3.979103348683566e-05
56,83,5693,22.103652954101562,22.103689193725586,1,1,45.76130676269531
56,22,5694,52.5163459777832,6.692790985107422,0,0,-3.205178654752672e-05
56,38,5695,38.76482009887695,38.76485061645508,0,0,-3.199839557055384e-05
56,96,5696,37.73731231689453,37.737342834472656,0,0,-3.228961577406153e-05
56,101,5697,29.781646728515625,29.78167724609375,0,0,-3.8076526834629476e-05
56,44,5698,29.61403465270996,29.61406707763672,0,0,-3.829419438261539e-05
56,26,5699,55.90578842163086,9.155652046203613,0,0,-3.1674106139689684e-05
57,72,5700,15.444035530090332,15.444080352783203,1,1,46.48680114746094
57,112,5701,29.49896812438965,29.499000549316406,0,0,-3.844596358248964e-05
57,42,5702,54.04603576660156,10.453461647033691,0,0,-3.176441532559693e-05
57,19,5703,53.81039810180664,7.170202732086182,0,0,-3.1909286917652935e-05
57,18,5704,14.8269681930542,14.827004432678223,1,1,46.30257034301758
57,75,5705,63.064552307128906,19.558542251586914,0,0,-3.128291427856311e-05
57,0,5706,57.24101257324219,15.007125854492188,0,0,-3.147325332975015e-05
57,90,5707,40.14630126953125,40.146331787109375,0,0,-3.1688978197053075e-05
57,10,5708,32.97673797607422,32.976768493652344,0,0,-3.476357233012095e-05
57,61,5709,12.037286758422852,12.037328720092773,1,1,44.785831451416016
57,110,5710,58.02245330810547,11.413872718811035,0,0,-3.151153214275837e-05
57,79,5711,42.34162139892578,42.341651916503906,0,0,-3.133849531877786e-05
57,124,5712,16.596590042114258,16.596630096435547,1,1,46.700462341308594
57,3,5713,36.07441711425781,36.07444763183594,0,0,-3.290731547167525e-05
57,98,5714,14.800116539001465,14.800152778625488,1,1,46.29336929321289
57,55,5715,20.526565551757812,20.526599884033203,1,1,46.35074234008789
57,51,5716,10.209480285644531,10.209522247314453,1,1,43.27028274536133
57,122,5717,34.23811340332031,34.23814392089844,0,0,-3.387300967006013e-05
57,49,5718,32.80567932128906,32.80570983886719,0,0,-3.4901029721368104e-05
57,81,5719,39.908531188964844,39.90856170654297,0,0,-3.173648292431608e-05
57,36,5720,33.99397659301758,33.9940071105957,0,0,-3.402934089535847e-05
57,97,5721,42.62807846069336,42.62811279296875,0,0,-3.130246477667242e-05
57,5,5722,31.171010971069336,31.171043395996094,0,0,-3.6438112147152424e-05
57,85,5723,39.47943878173828,39.479469299316406,0,0,-3.182796353939921e-05
57,60,5724,41.41053771972656,41.41056823730469,0,0,-3.1469695386476815e-05
57,34,5725,22.89356231689453,22.893600463867188,1,1,45.361915588378906
57,62,5726,22.92061424255371,22.92064666748047,1,1,45.34697341918945
57,50,5727,32.22722625732422,32.227256774902344,0,0,-3.539775207173079e-05
57,7,5728,59.89188003540039,14.153849601745605,0,0,-3.1354524253401905e-05
57,11,5729,23.3013973236084,23.301429748535156,1,1,45.12782669067383
57,21,5730,47.05516052246094,47.05519104003906,0,0,-3.092587576247752e-05
57,119,5731,24.643962860107422,24.643997192382812,1,1,44.226016998291016
57,56,5732,65.1306381225586,21.984983444213867,0,0,-3.131649282295257e-05
57,59,5733,19.041969299316406,19.042011260986328,1,1,46.6668701171875
57,116,5734,20.992448806762695,20.99248504638672,1,1,46.20466995239258
57,100,5735,38.9378662109375,38.937896728515625,0,0,-3.195491444785148e-05
57,68,5736,28.569974899291992,28.57000732421875,0,0,-3.9734910387778655e-05
57,43,5737,41.74858093261719,41.74861145019531,0,0,-3.141941124340519e-05
57,33,5738,39.93356704711914,39.933597564697266,0,0,-3.1731382478028536e-05
57,99,5739,55.39929962158203,9.306004524230957,0,0,-3.170241689076647e-05
57,4,5740,23.86687660217285,23.86690902709961,1,1,44.772071838378906
57,16,5741,12.934679985046387,12.934721946716309,1,1,45.3972053527832
57,93,5742,60.04280090332031,16.43561363220215,0,0,-3.13354394165799e-05
57,30,5743,47.946678161621094,47.94670867919922,0,0,-3.08784146909602e-05
57,31,5744,33.79063415527344,33.79066467285156,0,0,-3.4165197575930506e-05
57,48,5745,49.46379089355469,49.46382141113281,0,0,-3.081146132899448e-05
57,9,5746,16.517719268798828,16.51776123046875,1,1,46.69091033935547
57,27,5747,38.120941162109375,38.1209716796875,0,0,-3.217389894416556e-05
57,76,5748,58.83306884765625,13.044881820678711,0,0,-3.142631612718105e-05
57,20,5749,60.302974700927734,15.000737190246582,0,0,-3.1326089811045676e-05
57,67,5750,33.987037658691406,33.98706817626953,0,0,-3.403388836886734e-05
57,41,5751,24.264331817626953,24.264366149902344,1,1,44.50082015991211
57,46,5752,41.89201736450195,41.89204788208008,0,0,-3.139902401017025e-05
57,127,5753,48.95460510253906,2.6361658573150635,0,0,-3.294905764050782e-05
57,121,5754,19.091773986816406,19.091808319091797,1,1,46.65987014770508
57,25,5755,50.640968322753906,50.64099884033203,0,0,-3.076915891142562e-05
57,117,5756,35.340843200683594,35.34087371826172,0,0,-3.3251926652155817e-05
57,123,5757,55.1495361328125,55.149566650390625,0,0,-3.065922646783292e-05
57,2,5758,36.169883728027344,36.16991424560547,0,0,-3.2866038964129984e-05
57,64,5759,39.3096809387207,39.30971145629883,0,0,-3.186631511198357e-05
57,102,5760,9.381256103515625,9.381300926208496,1,1,42.53226852416992
57,35,5761,41.045101165771484,41.04513168334961,0,0,-3.152776480419561e-05
57,69,5762,24.572973251342773,24.5730037689209,1,1,44.27853775024414
57,86,5763,42.656490325927734,42.65652084350586,0,0,-3.129899414489046e-05
57,29,5764,39.11359405517578,39.113624572753906,0,0,-3.191223368048668e-05
57,70,5765,13.034879684448242,13.034923553466797,1,1,45.458438873291016
57,115,5766,24.668048858642578,24.66808319091797,1,1,44.20808410644531
57,24,5767,35.21111297607422,35.211143493652344,0,0,-3.3318239729851484e-05
57,118,5768,30.831676483154297,30.831707000732422,0,0,-3.6810102756135166e-05
57,14,5769,31.25102424621582,31.251056671142578,0,0,-3.6353085306473076e-05
57,114,5770,24.122926712036133,24.12295913696289,1,1,44.59929275512695
57,77,5771,40.71684646606445,40.716880798339844,0,0,-3.158345498377457e-05
57,74,5772,29.80898094177246,29.80901336669922,0,0,-3.804142033914104e-05
57,1,5773,32.314693450927734,32.314727783203125,0,0,-3.531941183609888e-05
57,53,5774,44.68914794921875,44.689178466796875,0,0,-3.1091411074157804e-05
57,92,5775,22.933515548706055,22.933555603027344,0,0,-4.780416202265769e-05
57,120,5776,43.54206085205078,43.542091369628906,0,0,-3.119926986983046e-05
57,37,5777,30.219770431518555,30.21980094909668,0,0,-3.752730117412284e-05
57,91,5778,34.3873176574707,34.38734817504883,0,0,-3.378100518602878e-05
57,104,5779,51.25701904296875,51.257049560546875,0,0,-3.074976120842621e-05
57,105,5780,13.894429206848145,13.894471168518066,1,1,45.92252731323242
57,107,5781,35.76667404174805,35.76670455932617,0,0,-3.3045806048903614e-05
57,65,5782,53.55447769165039,6.793082237243652,0,0,-3.1954907171893865e-05
57,57,5783,41.8214111328125,41.821441650390625,0,0,-3.140899207210168e-05
57,23,5784,51.592777252197266,5.434727191925049,0,0,-3.225337422918528e-05
57,52,5785,37.27202606201172,37.272056579589844,0,0,-3.2442359952256083e-05
57,63,5786,29.385921478271484,29.38595199584961,0,0,-3.859687421936542e-05
57,89,5787,18.01205062866211,18.0120906829834,1,1,46.75619888305664
57,126,5788,29.29485511779785,29.29488754272461,0,0,-3.871970693580806e-05
57,109,5789,47.74688720703125,47.746917724609375,0,0,-3.0888470064383e-05
57,45,5790,58.370574951171875,12.26042652130127,0,0,-3.1471834518015385e-05
57,82,5791,58.737388610839844,12.075155258178711,0,0,-3.146302333334461e-05
57,66,5792,25.531084060668945,25.531124114990234,0,0,-4.4342141336528584e-05
57,83,5793,58.864959716796875,13.103652954101562,0,0,-3.1423085602000356e-05
57,22,5794,46.51631546020508,46.5163459777832,0,0,-3.095805732300505e-05
57,38,5795,34.76478958129883,34.76482009887695,0,0,-3.355972876306623e-05
57,96,5796,27.737279891967773,27.73731231689453,0,0,-4.096808333997615e-05
57,101,5797,20.78160858154297,20.781646728515625,1,1,46.273624420166016
57,44,5798,16.613996505737305,16.61403465270996,1,1,46.702476501464844
57,26,5799,45.905757904052734,45.90578842163086,0,0,-3.099814057350159e-05
58,72,5800,55.93083572387695,9.444035530090332,0,0,-3.1665083952248096e-05
58,112,5801,21.498929977416992,21.49896812438965,1,1,46.01945877075195
58,42,5802,44.04600524902344,44.04603576660156,0,0,-3.114919672952965e-05
58,19,5803,39.810367584228516,39.81039810180664,0,0,-3.1756753742229193e-05
58,18,5804,49.129539489746094,2.8269686698913574,0,0,-3.2895972253754735e-05
58,75,5805,52.06452178955078,52.064552307128906,0,0,-3.0726798286195844e-05
58,0,5806,49.24098205566406,49.24101257324219,0,0,-3.08203452732414e-05
58,90,5807,31.14626693725586,31.146299362182617,0,0,-3.6464603908825666e-05
58,10,5808,19.976703643798828,19.97673797607422,1,1,46.49394989013672
58,61,5809,48.8231201171875,4.037286758422852,0,0,-3.2759235182311386e-05
58,110,5810,44.022422790527344,44.02245330810547,0,0,-3.115143772447482e-05
58,79,5811,32.341590881347656,32.34162139892578,0,0,-3.5295561247039586e-05
58,124,5812,57.29705047607422,10.596590042114258,0,0,-3.1563962693326175e-05
58,3,5813,22.074384689331055,22.074417114257812,1,1,45.77473831176758
58,98,5814,57.09348678588867,10.800116539001465,0,0,-3.157049650326371e-05
58,55,5815,54.8773078918457,8.526564598083496,0,0,-3.176246536895633e-05
58,51,5816,46.47976303100586,3.2094805240631104,0,0,-3.32509953295812e-05
58,122,5817,15.238079071044922,15.238113403320312,1,1,46.43101119995117
58,49,5818,26.80564308166504,26.80567741394043,0,0,-4.2396215576445684e-05
58,81,5819,30.908496856689453,30.90852928161621,0,0,-3.6724268284160644e-05
58,36,5820,29.993942260742188,29.993976593017578,0,0,-3.7806770706083626e-05
58,97,5821,29.628049850463867,29.628080368041992,0,0,-3.827584441751242e-05
58,5,5822,16.170974731445312,16.171010971069336,1,1,46.640323638916016
58,85,5823,25.479406356811523,25.47943878173828,1,1,43.571292877197266
58,60,5824,35.41050720214844,35.41053771972656,0,0,-3.321700933156535e-05
58,34,5825,62.25547790527344,16.89356231689453,0,0,-3.124836803181097e-05
58,62,5826,64.26758575439453,18.92061424255371,0,0,-3.1202740501612425e-05
58,50,5827,25.227190017700195,25.22722625732422,1,1,43.7757568359375
58,7,5828,43.891849517822266,43.89188003540039,0,0,-3.11640469590202e-05
58,11,5829,57.42922592163086,12.301398277282715,0,0,-3.151085547870025e-05
58,21,5830,39.05513000488281,39.05516052246094,0,0,-3.192626900272444e-05
58,119,5831,58.86997985839844,14.643963813781738,0,0,-3.138976899208501e-05
58,56,5832,56.13060760498047,56.130638122558594,0,0,-3.064287739107385e-05
58,59,5833,52.708839416503906,6.041969299316406,0,0,-3.208714770153165e-05
58,116,5834,57.197120666503906,10.992448806762695,0,0,-3.1560986826661974e-05
58,100,5835,32.937835693359375,32.9378662109375,0,0,-3.4794466046150774e-05
58,68,5836,19.569934844970703,19.569974899291992,1,1,46.58000183105469
58,43,5837,26.748550415039062,26.748580932617188,0,0,-4.248433469911106e-05
58,33,5838,29.933534622192383,29.93356704711914,0,0,-3.788284084293991e-05
58,99,5839,47.399269104003906,47.39929962158203,0,0,-3.090674726990983e-05
58,4,5840,59.638946533203125,14.866876602172852,0,0,-3.135419683530927e-05
58,16,5841,43.331886291503906,-2.0653202533721924,0,0,-3.488804213702679e-05
58,93,5842,49.04277038574219,49.04280090332031,0,0,-3.08285016217269e-05
58,30,5843,37.94664764404297,37.946678161621094,0,0,-3.222538362024352e-05
58,31,5844,20.790597915649414,20.790632247924805,1,1,46.27077865600586
58,48,5845,45.46376037597656,45.46379089355469,0,0,-3.102982009295374e-05
58,9,5846,49.2086296081543,2.5177199840545654,0,0,-3.292998007964343e-05
58,27,5847,30.120908737182617,30.120941162109375,0,0,-3.764868597500026e-05
58,76,5848,52.833038330078125,52.83306884765625,0,0,-3.0707247788086534e-05
58,20,5849,54.30294418334961,54.302974700927734,0,0,-3.067508805543184e-05
58,67,5850,17.987001419067383,17.987035751342773,1,1,46.757041931152344
58,41,5851,58.76515197753906,14.264331817626953,0,0,-3.139846376143396e-05
58,46,5852,35.89198684692383,35.89201736450195,0,0,-3.298839146737009e-05
58,127,5853,31.954572677612305,31.954605102539062,0,0,-3.5649492929223925e-05
58,121,5854,58.751644134521484,12.091774940490723,0,0,-3.146194649161771e-05
58,25,5855,41.64093780517578,41.640968322753906,0,0,-3.143507638014853e-05
58,117,5856,27.340810775756836,27.340843200683594,0,0,-4.157222429057583e-05
58,123,5857,41.149505615234375,41.1495361328125,0,0,-3.1510760891251266e-05
58,2,5858,28.169851303100586,28.169883728027344,0,0,-4.032009019283578e-05
58,64,5859,30.309648513793945,30.309680938720703,0,0,-3.74182709492743e-05
58,102,5860,43.91352462768555,1.381256341934204,0,0,-3.407066105864942e-05
58,35,5861,29.045068740844727,29.045101165771484,0,0,-3.906226629624143e-05
58,69,5862,55.85150909423828,11.572972297668457,0,0,-3.1615301850251853e-05
58,86,5863,34.65645980834961,34.656490325927734,0,0,-3.3621581678744406e-05
58,29,5864,25.113561630249023,25.11359405517578,1,1,43.86601638793945
58,70,5865,48.49332046508789,3.0348799228668213,0,0,-3.2956515497062355e-05
58,115,5866,58.87613296508789,14.668049812316895,0,0,-3.13893033307977e-05
58,24,5867,27.21108055114746,27.21111297607422,1,1,42.04603958129883
58,118,5868,18.831640243530273,18.831676483154297,1,1,46.6937370300293
58,14,5869,20.250988006591797,20.25102424621582,1,1,46.426414489746094
58,114,5870,61.72222137451172,17.122926712036133,0,0,-3.126946103293449e-05
58,77,5871,28.716815948486328,28.716848373413086,0,0,-3.9524245948996395e-05
58,74,5872,21.808942794799805,21.80898094177246,1,1,45.8922119140625
58,1,5873,25.314659118652344,25.314695358276367,1,1,43.70547866821289
58,53,5874,32.689117431640625,32.68914794921875,0,0,-3.4997123293578625e-05
58,92,5875,13.93346881866455,13.933516502380371,1,1,45.940982818603516
58,120,5876,36.542030334472656,36.54206085205078,0,0,-3.27124580508098e-05
58,37,5877,23.2197322845459,23.219770431518555,1,1,45.17621994018555
58,91,5878,29.38728141784668,29.38731575012207,0,0,-3.8595040678046644e-05
58,104,5879,44.256988525390625,44.25701904296875,0,0,-3.112951526418328e-05
58,105,5880,50.81695556640625,4.894428730010986,0,0,-3.239755460526794e-05
58,107,5881,26.76664161682129,26.766674041748047,0,0,-4.245640957378782e-05
58,65,5882,41.554447174072266,41.55447769165039,0,0,-3.144789661746472e-05
58,57,5883,34.821380615234375,34.8214111328125,0,0,-3.3527925552334636e-05
58,23,5884,41.59274673461914,41.592777252197266,0,0,-3.14421922666952e-05
58,52,5885,30.27199363708496,30.27202606201172,0,0,-3.746379661606625e-05
58,63,5886,21.385883331298828,21.385921478271484,1,1,46.06321716308594
58,89,5887,56.76824951171875,10.012051582336426,0,0,-3.160342021146789e-05
58,126,5888,19.294816970825195,19.29485511779785,1,1,46.628746032714844
58,109,5889,32.746856689453125,32.74688720703125,0,0,-3.4949276596307755e-05
58,45,5890,52.37054443359375,52.370574951171875,0,0,-3.0718765628989786e-05
58,82,5891,47.73735809326172,47.737388610839844,0,0,-3.0888964829500765e-05
58,66,5892,11.53104019165039,11.531084060668945,1,1,44.39563751220703
58,83,5893,50.86492919921875,50.864959716796875,0,0,-3.076190478168428e-05
58,22,5894,36.51628494262695,36.51631546020508,0,0,-3.2722724427003413e-05
58,38,5895,23.764753341674805,23.764787673950195,1,1,44.838966369628906
58,96,5896,19.737239837646484,19.737279891967773,1,1,46.54663848876953
58,101,5897,57.055233001708984,10.781608581542969,0,0,-3.157287574140355e-05
58,44,5898,56.31647491455078,9.613996505737305,0,0,-3.163773362757638e-05
58,26,5899,36.90572738647461,36.905757904052734,0,0,-3.2572977943345904e-05
59,72,5900,49.93080520629883,49.93083572387695,0,0,-3.079378802794963e-05
59,112,5901,58.51838684082031,12.498929977416992,0,0,-3.1457711884286255e-05
59,42,5902,33.04597473144531,33.04600524902344,0,0,-3.4709126339294016e-05
59,19,5903,23.810333251953125,23.810365676879883,1,1,44.80924987792969
59,18,5904,35.1295051574707,35.129539489746094,0,0,-3.3360833185724914e-05
59,75,5905,38.064491271972656,38.06452178955078,0,0,-3.219037898816168e-05
59,0,5906,43.24095153808594,43.24098205566406,0,0,-3.123140777461231e-05
59,90,5907,21.146230697631836,21.14626693725586,1,1,46.15137481689453
59,10,5908,59.47065353393555,12.976703643798828,0,0,-3.140533226542175e-05
59,61,5909,40.82308578491211,40.8231201171875,0,0,-3.15650540869683e-05
59,110,5910,32.02239227294922,32.022422790527344,0,0,-3.558579919626936e-05
59,79,5911,28.341554641723633,28.341590881347656,0,0,-4.0067097870633006e-05
59,124,5912,50.297019958496094,50.29705047607422,0,0,-3.078076406382024e-05
59,3,5913,60.84912109375,15.074383735656738,0,0,-3.130475670332089e-05
59,98,5914,46.09345626831055,46.09348678588867,0,0,-3.098538581980392e-05
59,55,5915,47.87727737426758,47.8773078918457,0,0,-3.0881870770826936e-05
59,51,5916,34.47972869873047,34.47976303100586,0,0,-3.372532955836505e-05
59,122,5917,56.669090270996094,10.238079071044922,0,0,-3.160462074447423e-05
59,49,5918,20.805601119995117,20.80564308166504,1,1,46.26601791381836
59,81,5919,18.90846061706543,18.908496856689453,1,1,46.68443298339844
59,36,5920,14.993904113769531,14.993942260742188,1,1,46.357513427734375
59,97,5921,12.628010749816895,12.62804889678955,1,1,45.200782775878906
59,5,5922,42.81129837036133,-3.8290255069732666,0,0,-3.562217898434028e-05
59,85,5923,63.050697326660156,19.479406356811523,0,0,-3.127925447188318e-05
59,60,5924,25.41047477722168,25.410507202148438,0,0,-4.452152279554866e-05
59,34,5925,55.25544738769531,55.25547790527344,0,0,-3.065735654672608e-05
59,62,5926,54.267555236816406,54.26758575439453,0,0,-3.067579382332042e-05
