time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
45,2,4504,26.392864227294922,26.392900466918945,1,1,42.97336196899414
45,113,4505,38.990081787109375,3.3472230434417725,0,0,-4.735455513582565e-05
45,6,4506,49.8397216796875,49.839759826660156,0,0,-3.6090787034481764e-05
45,11,4507,29.23438835144043,29.234424591064453,0,0,-3.8587357266806066e-05
45,109,4508,51.85021209716797,51.850250244140625,0,0,-3.608370025176555e-05
45,100,4509,39.020442962646484,39.020484924316406,0,0,-3.627577098086476e-05
45,37,4510,25.17877197265625,25.178808212280273,1,1,43.91505432128906
45,105,4511,48.260013580322266,48.260047912597656,0,0,-3.609867417253554e-05
45,42,4512,39.483726501464844,39.4837646484375,0,0,-3.625475073931739e-05
45,118,4513,45.8796501159668,45.87968826293945,0,0,-3.6116514820605516e-05
45,122,4514,38.70286178588867,38.70289611816406,0,0,-3.629171987995505e-05
45,65,4515,42.708187103271484,42.708221435546875,0,0,-3.6160236049909145e-05
45,3,4516,44.1138801574707,4.1814680099487305,0,0,-4.3792180804302916e-05
45,119,4517,27.826265335083008,27.82630157470703,0,0,-3.951069083996117e-05
45,85,4518,44.18506622314453,44.18510437011719,0,0,-3.613602166296914e-05
45,74,4519,23.865631103515625,23.86566734313965,1,1,44.74683380126953
45,53,4520,33.48737335205078,33.48741912841797,0,0,-3.689883305924013e-05
45,76,4521,48.18781661987305,48.1878547668457,0,0,-3.609909617807716e-05
45,19,4522,41.50094985961914,-0.6769506931304932,0,0,-4.1138271626550704e-05
45,60,4523,15.309487342834473,15.309527397155762,1,1,42.15465545654297
45,27,4524,32.00090408325195,32.00094223022461,0,0,-3.730470780283213e-05
45,89,4525,35.32008743286133,35.32012176513672,0,0,-3.658174682641402e-05
45,45,4526,49.422874450683594,5.5302348136901855,0,0,-4.0511833503842354e-05
45,96,4527,28.8428955078125,28.842931747436523,0,0,-3.8829319237265736e-05
45,117,4528,26.504486083984375,26.5045223236084,0,0,-4.0448587242281064e-05
45,31,4529,42.40070343017578,42.40073776245117,0,0,-3.616640606196597e-05
45,44,4530,21.969524383544922,21.969562530517578,1,1,45.51753616333008
45,57,4531,37.96065139770508,37.96068572998047,0,0,-3.6334648029878736e-05
45,114,4532,44.43757247924805,44.4376106262207,0,0,-3.613263106672093e-05
45,29,4533,19.56029510498047,19.560331344604492,1,1,45.670711517333984
45,21,4534,49.542903900146484,49.54294204711914,0,0,-3.609209670685232e-05
45,63,4535,49.3808708190918,49.38090896606445,0,0,-3.609283157857135e-05
45,30,4536,31.215835571289062,31.215871810913086,0,0,-3.7592093576677144e-05
45,81,4537,38.02534484863281,38.0253791809082,0,0,-3.6330558941699564e-05
45,20,4538,47.146141052246094,47.146175384521484,0,0,-3.6105935578234494e-05
45,51,4539,27.613773345947266,27.61380958557129,0,0,-3.965993892052211e-05
45,123,4540,42.73487854003906,42.73491287231445,0,0,-3.615971945691854e-05
45,62,4541,27.44866180419922,27.448698043823242,0,0,-3.977683809353039e-05
45,95,4542,54.40911865234375,54.409156799316406,0,0,-3.607779217418283e-05
45,56,4543,48.58039093017578,48.58042907714844,0,0,-3.609686245908961e-05
45,35,4544,40.31259536743164,40.31262969970703,0,0,-3.622285294113681e-05
45,36,4545,32.71297073364258,32.71300506591797,0,0,-3.708992153406143e-05
45,64,4546,20.569677352905273,20.56971549987793,1,1,45.730499267578125
45,70,4547,13.628606796264648,13.628645896911621,1,1,38.675174713134766
45,99,4548,42.108680725097656,42.10871505737305,0,0,-3.617269248934463e-05
45,8,4549,18.210660934448242,18.21070098876953,1,1,45.23623275756836
45,110,4550,47.79921340942383,2.7978081703186035,0,0,-3.9009988540783525e-05
45,112,4551,43.67190170288086,43.671939849853516,0,0,-3.614353045122698e-05
45,32,4552,24.039913177490234,24.039949417114258,1,1,44.64967346191406
45,68,4553,39.36600112915039,39.36603546142578,0,0,-3.6259858461562544e-05
45,111,4554,43.194007873535156,43.19404602050781,0,0,-3.615135210566223e-05
45,73,4555,39.51191329956055,39.5119514465332,0,0,-3.625355020631105e-05
45,39,4556,53.64585494995117,8.190346717834473,0,0,-3.907606514985673e-05
45,13,4557,44.8504753112793,44.85051345825195,0,0,-3.612749424064532e-05
45,40,4558,27.91221809387207,27.91226577758789,0,0,-3.945079879486002e-05
45,50,4559,23.775592803955078,23.775630950927734,1,1,44.79534912109375
45,66,4560,29.177183151245117,29.17721939086914,0,0,-3.862186713377014e-05
45,38,4561,31.37718963623047,31.377225875854492,0,0,-3.75283561879769e-05
45,4,4562,50.931758880615234,9.11682415008545,0,0,-4.056501347804442e-05
45,120,4563,43.83167266845703,43.83171081542969,0,0,-3.614109300542623e-05
45,18,4564,17.15966033935547,17.159698486328125,1,1,44.52263641357422
45,127,4565,27.03131103515625,27.031347274780273,0,0,-4.007425741292536e-05
45,58,4566,21.86844253540039,21.868478775024414,1,1,45.54342269897461
45,12,4567,41.0083122253418,41.00834655761719,0,0,-3.6200763133820146e-05
45,5,4568,24.814903259277344,24.814939498901367,1,1,44.167686462402344
45,92,4569,41.189857482910156,41.18989562988281,0,0,-3.6195597203914076e-05
45,98,4570,17.88420295715332,17.88424301147461,1,1,45.055110931396484
45,78,4571,36.47443771362305,36.47447967529297,0,0,-3.645141259767115e-05
45,115,4572,15.746176719665527,15.7462158203125,1,1,42.85852813720703
45,97,4573,57.13716506958008,13.398365020751953,0,0,-3.723238478414714e-05
45,91,4574,35.720481872558594,35.720516204833984,0,0,-3.653169551398605e-05
45,80,4575,53.47768783569336,7.956809997558594,0,0,-3.911974999937229e-05
45,88,4576,50.59356689453125,5.037116527557373,0,0,-3.927002035197802e-05
45,59,4577,44.55674743652344,44.55678176879883,0,0,-3.613111039157957e-05
45,46,4578,41.14668655395508,41.14672088623047,0,0,-3.6196812288835645e-05
45,23,4579,46.722373962402344,46.722412109375,0,0,-3.610916610341519e-05
45,77,4580,28.931438446044922,28.931474685668945,0,0,-3.877343988278881e-05
45,103,4581,18.619586944580078,18.619625091552734,1,1,45.4178466796875
45,75,4582,58.795166015625,13.197102546691895,0,0,-3.695661143865436e-05
45,26,4583,44.40730667114258,44.40734100341797,0,0,-3.613303124438971e-05
45,25,4584,40.5187873840332,40.518821716308594,0,0,-3.621590440161526e-05
45,9,4585,59.185482025146484,13.576165199279785,0,0,-3.683943214127794e-05
45,55,4586,32.56496047973633,32.56499481201172,0,0,-3.7131270801182836e-05
45,125,4587,45.422828674316406,45.42286682128906,0,0,-3.6121084121987224e-05
45,107,4588,39.74509048461914,39.7451286315918,0,0,-3.624395321821794e-05
45,121,4589,20.48259735107422,20.482635498046875,1,1,45.7328987121582
45,106,4590,23.204559326171875,23.2045955657959,1,1,45.07592010498047
45,82,4591,34.27536392211914,34.27539825439453,0,0,-3.674231993500143e-05
45,47,4592,16.701322555541992,16.70136260986328,1,1,44.08064270019531
45,72,4593,19.824913024902344,19.824949264526367,1,1,45.70570373535156
45,71,4594,57.36797332763672,11.810405731201172,0,0,-3.7466990761458874e-05
45,83,4595,44.19804000854492,44.19807815551758,0,0,-3.61358470399864e-05
45,14,4596,36.288124084472656,36.28815841674805,0,0,-3.646971163107082e-05
45,104,4597,53.240108489990234,7.645138263702393,0,0,-3.916985951946117e-05
45,52,4598,48.882808685302734,5.283939838409424,0,0,-4.0716367948334664e-05
45,49,4599,47.393592834472656,4.071166515350342,0,0,-4.065779285156168e-05
46,17,4600,39.379940032958984,39.379974365234375,0,0,-3.625924728112295e-05
46,24,4601,52.418209075927734,52.418243408203125,0,0,-3.6082143196836114e-05
46,126,4602,48.19125747680664,48.1912956237793,0,0,-3.609907435020432e-05
46,79,4603,21.222002029418945,21.222042083740234,1,1,45.6710090637207
46,2,4604,58.36622619628906,15.392864227294922,0,0,-3.670326987048611e-05
46,113,4605,28.990036010742188,28.990083694458008,0,0,-3.873681998811662e-05
46,6,4606,42.83968734741211,42.8397216796875,0,0,-3.6157733120489866e-05
46,11,4607,19.234350204467773,19.23438835144043,1,1,45.60688400268555
46,109,4608,45.85017776489258,45.85021209716797,0,0,-3.611679858295247e-05
46,100,4609,27.02040672302246,27.020442962646484,0,0,-4.0082035411614925e-05
46,37,4610,61.09382629394531,17.17877197265625,0,0,-3.6243647627998143e-05
46,105,4611,40.259979248046875,40.260013580322266,0,0,-3.622468648245558e-05
46,42,4612,23.483688354492188,23.48372459411621,1,1,44.94467544555664
46,118,4613,37.879615783691406,37.8796501159668,0,0,-3.633987216744572e-05
46,122,4614,25.702823638916016,25.70285987854004,1,1,43.52518081665039
46,65,4615,32.708152770996094,32.708187103271484,0,0,-3.709124575834721e-05
46,3,4616,36.11383819580078,36.1138801574707,0,0,-3.648771235020831e-05
46,119,4617,17.82622528076172,17.826265335083008,1,1,45.01934814453125
46,85,4618,35.18503189086914,35.18506622314453,0,0,-3.659993672044948e-05
46,74,4619,62.612464904785156,17.865631103515625,0,0,-3.610274870879948e-05
46,53,4620,23.487335205078125,23.48737144470215,0,0,-4.228102625347674e-05
46,76,4621,43.187782287597656,43.18781661987305,0,0,-3.615146124502644e-05
46,19,4622,32.500911712646484,32.500953674316406,0,0,-3.714967897394672e-05
46,60,4623,45.464141845703125,3.3094875812530518,0,0,-4.137694850214757e-05
46,27,4624,22.00086784362793,22.000905990600586,1,1,45.50918960571289
46,89,4625,26.320049285888672,26.320085525512695,1,1,43.03327560424805
46,45,4626,41.42283248901367,41.422874450683594,0,0,-3.618929622462019e-05
46,96,4627,14.842856407165527,14.8428955078125,1,1,41.30202865600586
46,117,4628,18.504446029663086,18.504486083984375,1,1,45.371517181396484
46,31,4629,30.400665283203125,30.40070152282715,0,0,-3.795339580392465e-05
46,44,4630,56.487060546875,10.969524383544922,0,0,-3.7837882700841874e-05
46,57,4631,30.960613250732422,30.960649490356445,0,0,-3.7698067899327725e-05
46,114,4632,40.437538146972656,40.43757247924805,0,0,-3.6218603781890124e-05
46,29,4633,55.23100662231445,9.560295104980469,0,0,-3.8424943340942264e-05
46,21,4634,39.542869567871094,39.542903900146484,0,0,-3.625224780989811e-05
46,63,4635,45.380836486816406,45.3808708190918,0,0,-3.612152795540169e-05
46,30,4636,23.215797424316406,23.215835571289062,1,1,45.070858001708984
46,81,4637,32.025306701660156,32.02534484863281,0,0,-3.729666059371084e-05
46,20,4638,42.1461067199707,42.146141052246094,0,0,-3.6171855754218996e-05
46,51,4639,19.613733291625977,19.613773345947266,1,1,45.678955078125
46,123,4640,29.734840393066406,29.73487663269043,0,0,-3.8298676372505724e-05
46,62,4641,19.44862174987793,19.44866180419922,1,1,45.651493072509766
46,95,4642,44.40908432006836,44.40911865234375,0,0,-3.6133016692474484e-05
46,56,4643,40.58035659790039,40.58039093017578,0,0,-3.621390351327136e-05
46,35,4644,27.312557220458984,27.312593460083008,0,0,-3.9873633795650676e-05
46,36,4645,21.712932586669922,21.712968826293945,1,1,45.58014678955078
46,64,4646,55.30017852783203,9.56967830657959,0,0,-3.839769487967715e-05
46,70,4647,38.30378341674805,-0.371393084526062,0,0,-4.387182343634777e-05
46,99,4648,32.108646392822266,32.108680725097656,0,0,-3.726956492755562e-05
46,8,4649,56.44689178466797,11.210660934448242,0,0,-3.7810772482771426e-05
46,110,4650,41.79917526245117,41.79921340942383,0,0,-3.617985203163698e-05
46,112,4651,29.671865463256836,29.67190170288086,0,0,-3.833366645267233e-05
46,32,4652,56.6895866394043,12.039913177490234,0,0,-3.759460378205404e-05
46,68,4653,31.365962982177734,31.365999221801758,0,0,-3.753271448658779e-05
46,111,4654,34.193973541259766,34.194007873535156,0,0,-3.675693733384833e-05
46,73,4655,29.511877059936523,29.511913299560547,0,0,-3.8424303056672215e-05
46,39,4656,43.645816802978516,43.64585494995117,0,0,-3.614393062889576e-05
46,13,4657,38.850440979003906,38.8504753112793,0,0,-3.6284138332121074e-05
46,40,4658,16.91217803955078,16.91221809387207,1,1,44.29485321044922
46,50,4659,58.57094192504883,13.775592803955078,0,0,-3.6907687899656594e-05
46,66,4660,22.17714500427246,22.177183151245117,1,1,45.45942687988281
46,38,4661,21.377151489257812,21.37718963623047,1,1,45.64646530151367
46,4,4662,33.93171691894531,33.931758880615234,0,0,-3.680634836200625e-05
46,120,4663,30.831636428833008,30.83167266845703,0,0,-3.775406366912648e-05
46,18,4664,55.68229675292969,11.159659385681152,0,0,-3.805102460319176e-05
46,127,4665,13.031270980834961,13.03131103515625,1,1,37.256526947021484
46,58,4666,58.411865234375,12.868441581726074,0,0,-3.7074343708809465e-05
46,12,4667,28.00827407836914,28.008310317993164,0,0,-3.938426380045712e-05
46,5,4668,61.98258972167969,17.814903259277344,0,0,-3.6141085729468614e-05
46,92,4669,24.189821243286133,24.189857482910156,1,1,44.56272506713867
46,98,4670,51.93931198120117,6.884202003479004,0,0,-3.964198549510911e-05
46,78,4671,28.474403381347656,28.47443962097168,0,0,-3.9068530895747244e-05
46,115,4672,54.604705810546875,11.746176719665527,0,0,-3.827051114058122e-05
46,97,4673,50.13712692260742,50.13716506958008,0,0,-3.608956467360258e-05
46,91,4674,25.720443725585938,25.72047996520996,0,0,-4.098816498299129e-05
46,80,4675,39.4776496887207,39.47768783569336,0,0,-3.62550126737915e-05
46,88,4676,37.593528747558594,37.59356689453125,0,0,-3.635924804257229e-05
46,59,4677,34.55671310424805,34.55674743652344,0,0,-3.669432771857828e-05
46,46,4678,28.146648406982422,28.146684646606445,0,0,-3.928922160412185e-05
46,23,4679,34.72233963012695,34.722373962402344,0,0,-3.6667799577116966e-05
46,77,4680,19.931400299072266,19.931438446044922,1,1,45.71574783325195
46,103,4681,50.03743362426758,4.619586944580078,0,0,-3.9268135878955945e-05
46,75,4682,49.795127868652344,49.795166015625,0,0,-3.609098348533735e-05
46,26,4683,33.40727233886719,33.40730667114258,0,0,-3.6916753742843866e-05
46,25,4684,30.518749237060547,30.51878547668457,0,0,-3.7896897993050516e-05
46,9,4685,49.18544387817383,49.185482025146484,0,0,-3.6093762901145965e-05
46,55,4686,23.564922332763672,23.564958572387695,1,1,44.90435028076172
46,125,4687,30.42279052734375,30.422826766967773,0,0,-3.79427001462318e-05
46,107,4688,34.745052337646484,34.74509048461914,0,0,-3.666425618575886e-05
46,121,4689,58.21549606323242,12.482597351074219,0,0,-3.7172176234889776e-05
46,106,4690,60.280479431152344,15.204559326171875,0,0,-3.649741120170802e-05
46,82,4691,20.275325775146484,20.275362014770508,1,1,45.73311233520508
46,47,4692,50.78196334838867,6.701321601867676,0,0,-4.0307259041583166e-05
46,72,4693,48.530616760253906,2.8249125480651855,0,0,-3.860173455905169e-05
46,71,4694,46.36793518066406,46.36797332763672,0,0,-3.611210559029132e-05
46,83,4695,31.198001861572266,31.19803810119629,0,0,-3.7599296774715185e-05
46,14,4696,30.2880859375,30.288122177124023,0,0,-3.8008591218385845e-05
46,104,4697,44.24007034301758,44.240108489990234,0,0,-3.613526496337727e-05
46,52,4698,35.88276672363281,35.882808685302734,0,0,-3.651296719908714e-05
46,49,4699,38.393550872802734,38.393592834472656,0,0,-3.630858554970473e-05
47,17,4700,34.37990188598633,34.379940032958984,0,0,-3.672403545351699e-05
47,24,4701,41.418174743652344,41.418209075927734,0,0,-3.618942719185725e-05
47,126,4702,41.19122314453125,41.19125747680664,0,0,-3.619556810008362e-05
47,79,4703,51.89301300048828,6.222002029418945,0,0,-3.9315957110375166e-05
47,2,4704,51.366188049316406,51.36622619628906,0,0,-3.6085169995203614e-05
47,113,4705,15.989996910095215,15.990036010742188,1,1,43.21131896972656
47,6,4706,31.839649200439453,31.839685440063477,0,0,-3.735919017344713e-05
47,11,4707,48.84123229980469,3.2343497276306152,0,0,-3.876307891914621e-05
47,109,4708,33.85014343261719,33.85017776489258,0,0,-3.682247188407928e-05
47,100,4709,12.020366668701172,12.020406723022461,1,1,34.90534210205078
47,37,4710,55.093788146972656,55.09382629394531,0,0,-3.607662074500695e-05
47,105,4711,30.25994110107422,30.259977340698242,0,0,-3.8022590160835534e-05
47,42,4712,63.42836380004883,18.483688354492188,0,0,-3.603060031309724e-05
47,118,4713,28.87957763671875,28.879613876342773,0,0,-3.880609438056126e-05
47,122,4714,59.228004455566406,15.702823638916016,0,0,-3.655729960883036e-05
47,65,4715,26.708114624023438,26.70815086364746,0,0,-4.030448690173216e-05
47,3,4716,25.113800048828125,25.11383628845215,1,1,43.961307525634766
47,119,4717,52.84557342529297,7.826225757598877,0,0,-3.942943294532597e-05
47,85,4718,24.184993743896484,24.185029983520508,1,1,44.565574645996094
47,74,4719,50.612430572509766,50.612464904785156,0,0,-3.608773840824142e-05
47,53,4720,12.487292289733887,12.487334251403809,1,1,35.9674186706543
47,76,4721,35.187747955322266,35.187782287597656,0,0,-3.659957292256877e-05
47,19,4722,18.50087547302246,18.500911712646484,1,1,45.37002182006836
47,60,4723,31.464099884033203,31.464141845703125,0,0,-3.7495061405934393e-05
47,27,4724,58.51005935668945,13.000868797302246,0,0,-3.7035992136225104e-05
47,89,4725,58.35332489013672,15.320049285888672,0,0,-3.6715049645863473e-05
47,45,4726,26.42279815673828,26.422834396362305,1,1,42.94863510131836
47,96,4727,51.1448860168457,9.842856407165527,0,0,-4.0293150959769264e-05
47,117,4728,51.87596130371094,6.504445552825928,0,0,-3.9489957998739555e-05
47,31,4729,19.40062713623047,19.400665283203125,1,1,45.64239501953125
47,44,4730,39.487022399902344,39.487060546875,0,0,-3.625461249612272e-05
47,57,4731,22.960575103759766,22.960613250732422,1,1,45.181270599365234
47,114,4732,33.437503814697266,33.437538146972656,0,0,-3.6909950722474605e-05
47,29,4733,52.2309684753418,52.23100662231445,0,0,-3.608263796195388e-05
47,21,4734,29.542831420898438,29.54286766052246,0,0,-3.8406564272008836e-05
47,63,4735,36.380802154541016,36.380836486816406,0,0,-3.646048571681604e-05
47,30,4736,58.28665542602539,13.215798377990723,0,0,-3.7042947951704264e-05
47,81,4737,25.025270462036133,25.02530860900879,1,1,44.0235481262207
47,20,4738,32.14607238769531,32.1461067199707,0,0,-3.725758142536506e-05
47,51,4739,61.292686462402344,15.613733291625977,0,0,-3.6358840588945895e-05
47,123,4740,23.73480224609375,23.734840393066406,1,1,44.81694793701172
47,62,4741,54.10011291503906,8.44862174987793,0,0,-3.888863284373656e-05
47,95,4742,39.40904998779297,39.40908432006836,0,0,-3.625797398854047e-05
47,56,4743,31.580318450927734,31.580354690551758,0,0,-3.745163849089295e-05
47,35,4744,21.312517166137695,21.312557220458984,1,1,45.657161712646484
47,36,4745,57.2930793762207,11.712931632995605,0,0,-3.7501238693948835e-05
47,64,4746,43.300140380859375,43.30017852783203,0,0,-3.6149540392216295e-05
47,70,4747,35.303733825683594,35.30377960205078,0,0,-3.6583915061783046e-05
47,99,4748,16.108606338500977,16.108644485473633,1,1,43.37261962890625
47,8,4749,47.44685363769531,47.44689178466797,0,0,-3.610381099861115e-05
47,110,4750,31.79913902282715,31.799175262451172,0,0,-3.737322549568489e-05
47,112,4751,22.67182731628418,22.671865463256836,1,1,45.29452896118164
47,32,4752,46.68954849243164,46.6895866394043,0,0,-3.61094280378893e-05
47,68,4753,17.365924835205078,17.365962982177734,1,1,44.69389343261719
47,111,4754,24.19393539428711,24.193971633911133,1,1,44.56029510498047
47,73,4755,20.511838912963867,20.511877059936523,1,1,45.732242584228516
47,39,4756,36.645782470703125,36.645816802978516,0,0,-3.643539093900472e-05
47,13,4757,29.85040283203125,29.850439071655273,0,0,-3.8235513784457e-05
47,40,4758,55.20703125,10.912178993225098,0,0,-3.825503517873585e-05
47,50,4759,49.57090377807617,49.57094192504883,0,0,-3.609196573961526e-05
47,66,4760,57.636573791503906,12.177145004272461,0,0,-3.734391793841496e-05
47,38,4761,59.023616790771484,13.377152442932129,0,0,-3.6892801290377975e-05
47,4,4762,26.931682586669922,26.931718826293945,0,0,-4.014533624285832e-05
47,120,4763,23.83159828186035,23.831636428833008,1,1,44.76530456542969
47,18,4764,46.68225860595703,46.68229675292969,0,0,-3.6109486245550215e-05
47,127,4765,44.28779602050781,7.031270980834961,0,0,-4.524167161434889e-05
47,58,4766,52.411827087402344,52.411865234375,0,0,-3.608215774875134e-05
47,12,4767,22.00823402404785,22.00827407836914,1,1,45.5072021484375
47,5,4768,54.9825553894043,54.98258972167969,0,0,-3.60768026439473e-05
47,92,4769,62.75254821777344,18.189821243286133,0,0,-3.607730468502268e-05
47,98,4770,40.939273834228516,40.93931198120117,0,0,-3.6202793125994503e-05
47,78,4771,18.474365234375,18.474403381347656,1,1,45.35881042480469
47,115,4772,42.60466766357422,42.604705810546875,0,0,-3.616225876612589e-05
47,97,4773,40.13709259033203,40.13712692260742,0,0,-3.6229059332981706e-05
47,91,4774,16.72040367126465,16.720443725585938,1,1,44.10081100463867
47,80,4775,27.477611541748047,27.47764778137207,0,0,-3.975629806518555e-05
47,88,4776,25.593490600585938,25.59352684020996,1,1,43.60885238647461
47,59,4777,24.55667495727539,24.556711196899414,1,1,44.33707809448242
47,46,4778,20.146608352661133,20.146648406982422,1,1,45.72925567626953
47,23,4779,24.722301483154297,24.72233772277832,1,1,44.22940444946289
47,77,4780,56.64714813232422,10.93139934539795,0,0,-3.779675898840651e-05
47,103,4781,38.03739547729492,38.03743362426758,0,0,-3.632980224210769e-05
47,75,4782,42.79509353637695,42.795127868652344,0,0,-3.61585698556155e-05
47,26,4783,26.40723419189453,26.407270431518555,0,0,-4.051700307172723e-05
47,25,4784,22.51871109008789,22.518749237060547,1,1,45.34952163696289
47,9,4785,39.18540954589844,39.18544387817383,0,0,-3.6268000258132815e-05
47,55,4786,56.46927261352539,11.564921379089355,0,0,-3.774205833906308e-05
47,125,4787,26.422752380371094,26.42279052734375,0,0,-4.050610004924238e-05
47,107,4788,24.745018005371094,24.745054244995117,1,1,44.21436309814453
47,121,4789,52.215457916259766,52.21549606323242,0,0,-3.6082681617699564e-05
47,106,4790,51.28044128417969,51.280479431152344,0,0,-3.608544648159295e-05
47,82,4791,51.00843811035156,5.275325298309326,0,0,-3.9199923776322976e-05
47,47,4792,34.78192138671875,34.78196334838867,0,0,-3.665855183498934e-05
47,72,4793,40.53057861328125,40.530616760253906,0,0,-3.621551877586171e-05
47,71,4794,37.36790084838867,37.36793518066406,0,0,-3.637563349911943e-05
47,83,4795,23.19796371459961,23.198001861572266,1,1,45.078887939453125
47,14,4796,20.288047790527344,20.2880859375,1,1,45.73332214355469
47,104,4797,34.24003601074219,34.24007034301758,0,0,-3.67486136383377e-05
47,52,4798,25.882732391357422,25.882768630981445,1,1,43.385066986083984
47,49,4799,28.393516540527344,28.393552780151367,0,0,-3.912236570613459e-05
48,17,4800,23.379867553710938,23.37990379333496,1,1,44.99481964111328
48,24,4801,29.418136596679688,29.41817283630371,0,0,-3.8478567148558795e-05
48,126,4802,29.191184997558594,29.191221237182617,0,0,-3.861339791910723e-05
48,79,4803,44.892974853515625,44.89301300048828,0,0,-3.612699219956994e-05
48,2,4804,40.366153717041016,40.366188049316406,0,0,-3.622101212386042e-05
48,113,4805,49.201316833496094,5.989997386932373,0,0,-4.1036084439838305e-05
48,6,4806,22.839611053466797,22.839649200439453,1,1,45.230228424072266
48,11,4807,38.84119415283203,38.84123229980469,0,0,-3.628460399340838e-05
48,109,4808,24.85010528564453,24.850141525268555,1,1,44.14393997192383
48,100,4809,37.92570877075195,3.020366668701172,0,0,-4.7816454753046855e-05
48,37,4810,38.093753814697266,38.093788146972656,0,0,-3.632630978245288e-05
48,105,4811,18.259902954101562,18.25994110107422,1,1,45.260677337646484
48,42,4812,51.42832946777344,51.42836380004883,0,0,-3.608497354434803e-05
48,118,4813,16.879539489746094,16.87957763671875,1,1,44.26293182373047
48,122,4814,48.22796630859375,48.228004455566406,0,0,-3.609886334743351e-05
48,65,4815,18.70807456970215,18.708114624023438,1,1,45.45099639892578
48,3,4816,54.07510757446289,10.113800048828125,0,0,-3.882926102960482e-05
48,119,4817,42.84553527832031,42.84557342529297,0,0,-3.615762398112565e-05
48,85,4818,56.75056838989258,12.184993743896484,0,0,-3.755156649276614e-05
48,74,4819,44.612396240234375,44.612430572509766,0,0,-3.613040462369099e-05
48,53,4820,40.4547119140625,4.4872918128967285,0,0,-4.716306648333557e-05
48,76,4821,29.18770980834961,29.187746047973633,0,0,-3.861550067085773e-05
48,19,4822,59.87089538574219,14.500874519348145,0,0,-3.662475501187146e-05
48,60,4823,26.464061737060547,26.464099884033203,1,1,42.914459228515625
48,27,4824,49.5100212097168,49.51005935668945,0,0,-3.60922422260046e-05
48,89,4825,43.35328674316406,43.35332489013672,0,0,-3.614864544942975e-05
48,45,4826,61.37143325805664,18.42279815673828,0,0,-3.613811713876203e-05
48,96,4827,41.14484405517578,41.1448860168457,0,0,-3.6196863220538944e-05
48,117,4828,43.87592315673828,43.87596130371094,0,0,-3.614043816924095e-05
48,31,4829,54.04302215576172,8.400627136230469,0,0,-3.8910278817638755e-05
48,44,4830,22.48698616027832,22.487022399902344,1,1,45.360477447509766
48,57,4831,60.141845703125,14.960575103759766,0,0,-3.65393643733114e-05
48,114,4832,28.43746566772461,28.437501907348633,0,0,-3.909305814886466e-05
48,29,4833,41.230934143066406,41.2309684753418,0,0,-3.619446943048388e-05
48,21,4834,22.54279327392578,22.542831420898438,1,1,45.341102600097656
48,63,4835,28.38076400756836,28.380800247192383,0,0,-3.9130889490479603e-05
48,30,4836,41.286617279052734,41.28665542602539,0,0,-3.61929414793849e-05
48,81,4837,63.04882049560547,19.025270462036133,0,0,-3.6021359846927226e-05
48,20,4838,20.146032333374023,20.14607048034668,1,1,45.72922897338867
48,51,4839,51.29264831542969,51.292686462402344,0,0,-3.608540282584727e-05
48,123,4840,58.55175018310547,13.73480224609375,0,0,-3.691695019369945e-05
48,62,4841,40.100074768066406,40.10011291503906,0,0,-3.623040538514033e-05
48,95,4842,32.40901184082031,32.40904998779297,0,0,-3.717665822478011e-05
48,56,4843,21.580280303955078,21.580318450927734,1,1,45.60847854614258
48,35,4844,58.96968078613281,13.312517166137695,0,0,-3.691077290568501e-05
48,36,4845,49.29304122924805,49.2930793762207,0,0,-3.609324630815536e-05
48,64,4846,28.30010414123535,28.300140380859375,0,0,-3.9185062632896006e-05
48,70,4847,25.303699493408203,25.303735733032227,1,1,43.82476043701172
48,99,4848,56.48122787475586,13.108607292175293,0,0,-3.743109846254811e-05
48,8,4849,41.44681930541992,41.44685363769531,0,0,-3.6188670492265373e-05
48,110,4850,22.799100875854492,22.79913902282715,1,1,45.24613952636719
48,112,4851,55.96635437011719,10.67182731628418,0,0,-3.804376319749281e-05
48,32,4852,40.68951416015625,40.68954849243164,0,0,-3.6210411053616554e-05
48,68,4853,49.059818267822266,4.365925312042236,0,0,-3.96944087697193e-05
48,111,4854,62.75423049926758,18.19393539428711,0,0,-3.6076999094802886e-05
48,73,4855,50.24407958984375,4.511838436126709,0,0,-3.904158802470192e-05
48,39,4856,28.64574432373047,28.645780563354492,0,0,-3.895603003911674e-05
48,13,4857,21.850364685058594,21.85040283203125,1,1,45.547882080078125
48,40,4858,47.206993103027344,47.20703125,0,0,-3.610549902077764e-05
48,50,4859,41.57086944580078,41.57090377807617,0,0,-3.618547634687275e-05
48,66,4860,45.63653564453125,45.636573791503906,0,0,-3.611890133470297e-05
48,38,4861,49.02357864379883,49.023616790771484,0,0,-3.609455598052591e-05
48,4,4862,22.931642532348633,22.931682586669922,1,1,45.19317626953125
48,120,4863,57.596900939941406,12.831598281860352,0,0,-3.724055568454787e-05
48,18,4864,41.68222427368164,41.68225860595703,0,0,-3.618270420702174e-05
48,127,4865,30.287752151489258,30.287797927856445,0,0,-3.800875128945336e-05
48,58,4866,40.41179275512695,40.411827087402344,0,0,-3.621946962084621e-05
48,12,4867,56.515438079833984,11.008234977722168,0,0,-3.782359272008762e-05
