time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
49,73,4942,17.87677764892578,-3.9125494956970215,1,1,37.02520751953125
49,123,4943,34.85346984863281,34.85350799560547,0,0,-4.096596603631042e-05
49,97,4944,30.562191009521484,30.56222915649414,0,0,-4.465005258680321e-05
49,125,4945,40.697669982910156,40.69770812988281,0,0,-3.8146914448589087e-05
49,89,4946,29.811641693115234,6.326499938964844,0,0,-4.316583726904355e-05
49,79,4947,65.97523498535156,22.616893768310547,0,0,-3.723776899278164e-05
49,62,4948,50.75501251220703,20.433712005615234,0,0,-3.819998528342694e-05
49,106,4949,61.06751251220703,23.893207550048828,0,0,-3.744588320842013e-05
49,25,4950,33.077056884765625,10.915523529052734,0,0,-4.1781084291869774e-05
49,14,4951,19.005189895629883,19.005233764648438,1,1,23.93634796142578
49,52,4952,23.3450984954834,23.345138549804688,1,1,27.839086532592773
49,124,4953,33.35894012451172,33.358978271484375,0,0,-4.20845317421481e-05
49,22,4954,39.688777923583984,39.68881607055664,0,0,-3.848690539598465e-05
49,31,4955,39.28561019897461,13.8839750289917,0,0,-4.000006083515473e-05
49,15,4956,42.32500076293945,42.32503890991211,0,0,-3.769290924537927e-05
49,34,4957,27.390960693359375,27.391002655029297,1,1,32.842124938964844
49,111,4958,31.64154815673828,31.641586303710938,0,0,-4.359214653959498e-05
49,68,4959,37.282833099365234,11.410017967224121,0,0,-4.0463637560606e-05
49,4,4960,51.784278869628906,51.78431701660156,0,0,-3.6409976019058377e-05
49,56,4961,30.330169677734375,30.33020782470703,1,1,36.52824783325195
49,87,4962,43.71141052246094,43.711448669433594,0,0,-3.7382291338872164e-05
49,54,4963,27.816471099853516,27.816511154174805,1,1,33.39514923095703
49,26,4964,27.952367782592773,27.952407836914062,1,1,33.57121276855469
49,23,4965,55.068382263183594,19.51654815673828,0,0,-3.772830677917227e-05
49,47,4966,30.25904083251953,30.259078979492188,0,0,-4.496020483202301e-05
49,44,4967,25.046232223510742,3.5006468296051025,0,0,-4.542510214378126e-05
49,27,4968,34.28837585449219,34.288414001464844,0,0,-4.136745337746106e-05
49,51,4969,63.38191604614258,24.51091766357422,0,0,-3.7344361771829426e-05
49,74,4970,42.453102111816406,16.00971031188965,0,0,-3.9356349589070305e-05
49,115,4971,36.6835823059082,36.68362045288086,0,0,-3.983822898590006e-05
49,45,4972,61.49153518676758,61.491573333740234,0,0,-3.604105586418882e-05
49,24,4973,46.812660217285156,13.642873764038086,0,0,-3.8520309317391366e-05
49,91,4974,45.91100311279297,14.943437576293945,0,0,-3.865220060106367e-05
49,37,4975,21.89195442199707,21.891996383666992,1,1,26.32855224609375
49,60,4976,26.625728607177734,26.625770568847656,1,1,31.846817016601562
49,116,4977,34.72999954223633,34.730037689208984,0,0,-4.105147672817111e-05
49,70,4978,39.91163635253906,39.91167449951172,0,0,-3.8407517422456294e-05
49,100,4979,37.8482780456543,37.84831619262695,0,0,-3.924746852135286e-05
49,90,4980,41.603424072265625,13.543248176574707,0,0,-3.9423037378583103e-05
49,10,4981,15.34921646118164,15.349258422851562,1,1,21.903202056884766
49,64,4982,42.748565673828125,5.1183624267578125,0,0,-4.012777208117768e-05
49,36,4983,23.3552188873291,23.355262756347656,1,1,27.850292205810547
49,55,4984,18.04448890686035,18.04453468322754,1,1,23.308780670166016
49,49,4985,14.339373588562012,14.339421272277832,1,1,21.481189727783203
49,112,4986,40.71643829345703,40.71647644042969,0,0,-3.8141050026752055e-05
49,7,4987,31.575729370117188,8.181841850280762,0,0,-4.235474989400245e-05
49,69,4988,24.510988235473633,2.208760976791382,1,1,38.72834014892578
49,101,4989,25.889341354370117,25.88938331604004,1,1,30.898468017578125
49,119,4990,59.227413177490234,24.140907287597656,0,0,-3.756624209927395e-05
49,46,4991,33.220802307128906,33.22084045410156,0,0,-4.219714173814282e-05
49,98,4992,34.582157135009766,9.503952026367188,0,0,-4.1292718378826976e-05
49,28,4993,21.80678939819336,21.806827545166016,1,1,26.24634552001953
49,2,4994,17.795726776123047,17.795772552490234,1,1,23.158374786376953
49,84,4995,19.9011173248291,19.901161193847656,1,1,24.593780517578125
49,65,4996,45.66648864746094,45.666526794433594,0,0,-3.703770926222205e-05
49,108,4997,37.2552490234375,37.255287170410156,0,0,-3.953673876821995e-05
49,5,4998,41.222312927246094,11.748668670654297,0,0,-3.948953599319793e-05
49,63,4999,45.039215087890625,45.03925323486328,0,0,-3.713789919856936e-05
50,42,5000,52.167301177978516,13.199124336242676,0,0,-3.804291191045195e-05
50,39,5001,36.67465591430664,12.002123832702637,0,0,-4.0653008909430355e-05
50,50,5002,39.2535514831543,13.39477252960205,0,0,-3.9984763134270906e-05
50,114,5003,46.45207214355469,17.399324417114258,0,0,-3.866584302159026e-05
50,16,5004,41.38192367553711,41.381961822509766,0,0,-3.794291114900261e-05
50,61,5005,28.78589630126953,6.050650596618652,1,1,40.409156799316406
50,95,5006,28.80731773376465,28.807357788085938,0,0,-4.650546907214448e-05
50,118,5007,34.59912109375,8.573906898498535,1,1,42.57651138305664
50,41,5008,58.53091049194336,21.112396240234375,0,0,-3.7525867810472846e-05
50,76,5009,32.02790832519531,9.882100105285645,0,0,-4.213793727103621e-05
50,94,5010,39.182037353515625,39.18207550048828,0,0,-3.8677084376104176e-05
50,20,5011,27.919246673583984,27.919288635253906,0,0,-4.748161154566333e-05
50,78,5012,26.90154457092285,26.901586532592773,1,1,32.20507049560547
50,88,5013,36.41936492919922,36.419403076171875,0,0,-3.998541797045618e-05
50,103,5014,34.382728576660156,11.787631034851074,0,0,-4.136489951633848e-05
50,105,5015,20.98748207092285,20.987525939941406,1,1,25.492189407348633
50,30,5016,18.232955932617188,18.232999801635742,1,1,23.425939559936523
50,121,5017,30.45134735107422,30.451387405395508,1,1,36.66948318481445
50,86,5018,43.70694351196289,15.057494163513184,0,0,-3.9044189179548994e-05
50,48,5019,54.9264030456543,22.257728576660156,0,0,-3.7834055547136813e-05
50,107,5020,25.819456100463867,25.819496154785156,1,1,30.809368133544922
50,102,5021,19.760414123535156,-0.9127800464630127,1,1,37.23191452026367
50,67,5022,25.669845581054688,25.669883728027344,1,1,30.619287490844727
50,0,5023,17.8438663482666,17.843910217285156,1,1,23.18711280822754
50,6,5024,43.90193176269531,43.90196990966797,0,0,-3.734428173629567e-05
50,9,5025,43.032859802246094,43.03289794921875,0,0,-3.752651537070051e-05
50,93,5026,57.774681091308594,21.291614532470703,0,0,-3.757660306291655e-05
50,83,5027,28.876949310302734,28.87698745727539,0,0,-4.642960266210139e-05
50,92,5028,28.140119552612305,28.140159606933594,1,1,33.81378936767578
50,19,5029,30.29117774963379,30.29121971130371,0,0,-4.4927088310942054e-05
50,113,5030,13.9979248046875,13.997971534729004,1,1,21.34823989868164
50,82,5031,33.9342041015625,33.934242248535156,0,0,-4.163234552834183e-05
50,35,5032,36.54966735839844,36.549705505371094,0,0,-3.9912200008984655e-05
50,57,5033,48.49208068847656,17.1979923248291,0,0,-3.8346261135302484e-05
50,13,5034,19.99212074279785,19.99216079711914,1,1,24.664691925048828
50,127,5035,23.560550689697266,23.560592651367188,1,1,28.079641342163086
50,85,5036,27.452558517456055,27.452598571777344,1,1,32.92229461669922
50,117,5037,37.45754623413086,37.457584381103516,0,0,-3.943543924833648e-05
50,110,5038,18.613510131835938,18.61355209350586,1,1,23.671236038208008
50,53,5039,30.001972198486328,30.00201416015625,0,0,-4.522711969912052e-05
50,59,5040,30.847627639770508,30.847665786743164,0,0,-4.436293602338992e-05
50,3,5041,32.445308685302734,32.445350646972656,0,0,-4.285788963898085e-05
50,73,5042,41.90198516845703,4.876777648925781,0,0,-4.032900324091315e-05
50,123,5043,15.853429794311523,15.853470802307129,1,1,22.132369995117188
50,97,5044,24.56214714050293,24.562191009521484,1,1,29.24786949157715
50,125,5045,31.697633743286133,31.69767189025879,0,0,-4.3539348553167656e-05
50,89,5046,20.81159782409668,20.811641693115234,1,1,25.338951110839844
50,79,5047,56.97519302368164,56.9752311706543,0,0,-3.616065077949315e-05
50,62,5048,34.754974365234375,34.75501251220703,0,0,-4.1034083551494405e-05
50,106,5049,54.067474365234375,54.06751251220703,0,0,-3.62800492439419e-05
50,25,5050,30.077014923095703,30.077056884765625,1,1,36.229515075683594
50,14,5051,34.94153594970703,11.005189895629883,0,0,-4.116533455089666e-05
50,52,5052,42.18418502807617,14.345097541809082,0,0,-3.932635809178464e-05
50,124,5053,27.358898162841797,27.35894012451172,0,0,-4.810095197171904e-05
50,22,5054,28.68874168395996,28.688779830932617,1,1,34.51654815673828
50,31,5055,24.28557014465332,24.28561019897461,1,1,28.91756248474121
50,15,5056,22.324962615966797,22.325000762939453,1,1,26.75754737854004
50,34,5057,44.23308563232422,11.390961647033691,0,0,-3.896384441759437e-05
50,111,5058,21.641504287719727,21.64154815673828,1,1,26.088844299316406
50,68,5059,23.282793045043945,23.282833099365234,1,1,27.770280838012695
50,4,5060,43.78424072265625,43.784278869628906,0,0,-3.73676375602372e-05
50,56,5061,54.85841751098633,18.330169677734375,0,0,-3.772691707126796e-05
50,87,5062,33.71137237548828,33.71141052246094,0,0,-4.1804287320701405e-05
50,54,5063,47.21162033081055,13.8164701461792,0,0,-3.846651816274971e-05
50,26,5064,46.523582458496094,12.95236873626709,0,0,-3.857531555695459e-05
50,23,5065,46.06834411621094,46.068382263183594,0,0,-3.697809006553143e-05
50,47,5066,25.258995056152344,25.25904083251953,1,1,30.10258674621582
50,44,5067,18.046186447143555,18.046232223510742,1,1,23.309825897216797
50,27,5068,22.288333892822266,22.288375854492188,0,0,-5.316391616361216e-05
50,51,5069,58.38187789916992,58.38191604614258,0,0,-3.611643478507176e-05
50,74,5070,35.45306396484375,35.453102111816406,0,0,-4.0568033000454307e-05
50,115,5071,31.68354034423828,31.68358039855957,0,0,-4.355259443400428e-05
50,45,5072,46.49150085449219,46.49153518676758,0,0,-3.6918892874382436e-05
50,24,5073,36.8126220703125,36.812660217285156,0,0,-3.97681760659907e-05
50,91,5074,35.91096496582031,35.91100311279297,0,0,-4.02831137762405e-05
50,37,5075,39.22050476074219,12.89195442199707,0,0,-3.997303792857565e-05
50,60,5076,42.4725456237793,10.625728607177734,0,0,-3.929824015358463e-05
50,116,5077,27.72995948791504,27.73000144958496,1,1,33.282894134521484
50,70,5078,25.91160011291504,25.911638259887695,1,1,30.926891326904297
50,100,5079,32.84823989868164,32.8482780456543,0,0,-4.250856363796629e-05
50,90,5080,35.60338592529297,35.603424072265625,0,0,-4.047271067975089e-05
50,10,5081,29.252418518066406,7.349216461181641,0,0,-4.323876419221051e-05
50,64,5082,26.748525619506836,26.748565673828125,0,0,-4.8772904847282916e-05
50,36,5083,43.20551300048828,15.355219841003418,0,0,-3.9159243897302076e-05
50,55,5084,31.353269577026367,8.044488906860352,1,1,41.4105224609375
50,49,5085,25.8205623626709,4.3393731117248535,0,0,-4.493547021411359e-05
50,112,5086,31.716400146484375,31.71643829345703,0,0,-4.3521737097762525e-05
50,7,5087,20.575687408447266,20.575729370117188,1,1,25.13817596435547
50,69,5088,50.23932647705078,11.510988235473633,0,0,-3.830372588708997e-05
50,101,5089,46.787811279296875,15.889341354370117,0,0,-3.854362148558721e-05
50,119,5090,52.22737503051758,52.227413177490234,0,0,-3.6381657992023975e-05
50,46,5091,22.22075843811035,22.220800399780273,1,1,26.652631759643555
50,98,5092,27.582115173339844,27.582157135009766,0,0,-4.7854271542746574e-05
50,28,5093,39.05313491821289,12.806788444519043,0,0,-4.001367051387206e-05
50,2,5094,33.9541015625,10.79572582244873,0,0,-4.148394873482175e-05
50,84,5095,29.494897842407227,4.90111780166626,0,0,-4.3551921407924965e-05
50,65,5096,32.66645050048828,32.66648864746094,0,0,-4.266457472112961e-05
50,108,5097,31.255210876464844,31.255250930786133,0,0,-4.396188887767494e-05
50,5,5098,34.22227478027344,34.222312927246094,0,0,-4.1416107706027105e-05
50,63,5099,32.03917694091797,32.039215087890625,0,0,-4.322281529312022e-05
51,42,5100,42.16726303100586,42.167301177978516,0,0,-3.7732381315436214e-05
51,39,5101,20.67461585998535,20.67465591430664,1,1,25.22170639038086
51,50,5102,31.253511428833008,31.253551483154297,0,0,-4.3963544158032164e-05
51,114,5103,35.45203399658203,35.45207214355469,0,0,-4.056869147461839e-05
51,16,5104,34.38188552856445,34.38192367553711,0,0,-4.129921580897644e-05
51,61,5105,57.19505310058594,16.78589630126953,0,0,-3.7618585338350385e-05
51,95,5106,15.807271003723145,15.807317733764648,1,1,22.11082649230957
51,118,5107,66.17562866210938,23.59912109375,0,0,-3.7229969166219234e-05
51,41,5108,49.5308723449707,49.53091049194336,0,0,-3.658286004792899e-05
51,76,5109,23.02786636352539,23.027908325195312,1,1,27.49239730834961
51,94,5110,25.18199920654297,25.182037353515625,1,1,30.006717681884766
51,20,5111,17.919198989868164,17.919246673583984,1,1,23.232433319091797
51,78,5112,53.10661315917969,20.90154457092285,0,0,-3.795429802266881e-05
51,88,5113,27.41932487487793,27.41936492919922,1,1,32.87904357910156
51,103,5114,26.382686614990234,26.382728576660156,1,1,31.532217025756836
51,105,5115,35.479671478271484,9.987483024597168,0,0,-4.100116348126903e-05
51,30,5116,24.65889549255371,1.2329567670822144,0,0,-4.636049925466068e-05
51,121,5117,54.12083053588867,17.45134735107422,0,0,-3.77772594220005e-05
51,86,5118,32.706905364990234,32.70694351196289,0,0,-4.26296355726663e-05
51,48,5119,42.92636489868164,42.9264030456543,0,0,-3.7550475099124014e-05
51,107,5120,53.628822326660156,22.819456100463867,0,0,-3.7981197237968445e-05
51,102,5121,48.99232864379883,11.760415077209473,0,0,-3.8382560887839645e-05
51,67,5122,42.28913116455078,11.669844627380371,0,0,-3.92793481296394e-05
51,0,5123,38.03097915649414,14.843866348266602,0,0,-4.0393297240370885e-05
51,6,5124,31.901893615722656,31.901931762695312,0,0,-4.334900950198062e-05
51,9,5125,37.03282165527344,37.032859802246094,0,0,-3.965133510064334e-05
51,93,5126,51.77464294433594,51.774681091308594,0,0,-3.641060902737081e-05
51,83,5127,12.876901626586914,12.876948356628418,1,1,20.93994903564453
51,92,5128,45.95391082763672,12.140119552612305,0,0,-3.868262137984857e-05
51,19,5129,25.2911319732666,25.29117774963379,1,1,30.142698287963867
51,113,5130,23.34616470336914,1.9979252815246582,0,0,-4.6488712541759014e-05
51,82,5131,23.934160232543945,23.934202194213867,1,1,28.506147384643555
51,35,5132,26.54962730407715,26.549667358398438,1,1,31.748180389404297
51,57,5133,37.492042541503906,37.49208068847656,0,0,-3.9418446249328554e-05
51,13,5134,32.65681076049805,7.992119789123535,0,0,-4.200479816063307e-05
51,127,5135,42.64019012451172,14.560550689697266,0,0,-3.923847543774173e-05
51,85,5136,48.37485122680664,15.452557563781738,0,0,-3.831642970908433e-05
51,117,5137,27.457508087158203,27.457548141479492,1,1,32.928733825683594
51,110,5138,32.28474426269531,8.613510131835938,0,0,-4.208549580653198e-05
51,53,5139,18.00192642211914,18.001972198486328,1,1,23.2827091217041
51,59,5140,24.847583770751953,24.847627639770508,1,1,29.594308853149414
51,3,5141,23.445266723632812,23.445308685302734,1,1,27.950420379638672
51,73,5142,34.90194320678711,34.90198516845703,0,0,-4.093273309990764e-05
51,123,5143,22.98579978942871,0.8534298539161682,1,1,38.203514099121094
51,97,5144,42.81001663208008,13.562146186828613,0,0,-3.9170841773739085e-05
51,125,5145,19.697589874267578,19.697633743286133,1,1,24.437999725341797
51,89,5146,38.150550842285156,12.811598777770996,0,0,-4.0257262298837304e-05
51,79,5147,50.97515869140625,50.97519302368164,0,0,-3.646614641183987e-05
51,62,5148,28.754932403564453,28.754974365234375,1,1,34.6005744934082
51,106,5149,47.06743621826172,47.067474365234375,0,0,-3.684380499180406e-05
51,25,5150,48.3065299987793,12.077014923095703,0,0,-3.842209844151512e-05
51,14,5151,25.941495895385742,25.941537857055664,1,1,30.965085983276367
51,52,5152,33.184146881103516,33.18418502807617,0,0,-4.222728603053838e-05
51,124,5153,19.358850479125977,19.358898162841797,1,1,24.18718910217285
51,22,5154,58.205291748046875,23.68874168395996,0,0,-3.762159030884504e-05
51,31,5155,43.20313262939453,14.28557014465332,0,0,-3.91128305636812e-05
51,15,5156,44.08251190185547,17.324962615966797,0,0,-3.909387669409625e-05
51,34,5157,33.23304748535156,33.23308563232422,0,0,-4.2187100916635245e-05
51,111,5158,33.730350494384766,7.641504764556885,0,0,-4.1696697735460475e-05
51,68,5159,39.05307388305664,11.282793045043945,0,0,-3.9992395613808185e-05
51,4,5160,32.784202575683594,32.78424072265625,1,1,39.132415771484375
51,56,5161,46.85837936401367,46.85841751098633,0,0,-3.687035496113822e-05
51,87,5162,24.71133041381836,24.71137237548828,1,1,29.42826271057129
51,54,5163,36.21158218383789,36.21162033081055,0,0,-4.010475822724402e-05
51,26,5164,34.52354431152344,34.523582458496094,0,0,-4.119722143514082e-05
51,23,5165,37.06830596923828,37.06834411621094,0,0,-3.9632825064472854e-05
51,47,5166,48.36157989501953,18.258995056152344,0,0,-3.841365105472505e-05
51,44,5167,31.35601234436035,8.046186447143555,0,0,-4.244022784405388e-05
51,27,5168,16.288280487060547,16.288333892822266,1,1,22.34123992919922
51,51,5169,45.38184356689453,45.38187789916992,0,0,-3.7082063499838114e-05
51,74,5170,25.453022003173828,25.453062057495117,1,1,30.345569610595703
51,115,5171,20.683496475219727,20.68354034423828,1,1,25.229251861572266
51,45,5172,38.49146270751953,38.49150085449219,0,0,-3.895916597684845e-05
51,24,5173,29.81258201599121,29.8126220703125,0,0,-4.542587703326717e-05
51,91,5174,28.910924911499023,28.910964965820312,0,0,-4.63926226075273e-05
51,37,5175,29.22046661376953,29.22050666809082,1,1,35.185733795166016
51,60,5176,28.472505569458008,28.472545623779297,0,0,-4.6871911763446406e-05
51,116,5177,53.012855529785156,19.72995948791504,0,0,-3.791586641455069e-05
51,70,5178,46.83849334716797,15.911600112915039,0,0,-3.853670204989612e-05
51,100,5179,23.848196029663086,23.848237991333008,1,1,28.40699005126953
51,90,5180,17.603343963623047,17.603384017944336,0,0,-5.609241998172365e-05
51,10,5181,20.25237464904785,20.252418518066406,1,1,24.87181282043457
51,64,5182,16.748476028442383,16.748525619506836,1,1,22.57461929321289
51,36,5183,37.205474853515625,37.20551300048828,0,0,-3.956208820454776e-05
51,55,5184,59.7637939453125,18.353269577026367,0,0,-3.747811570065096e-05
51,49,5185,10.820517539978027,10.820562362670898,1,1,20.26947021484375
51,112,5186,21.71635627746582,21.716400146484375,1,1,26.15983772277832
51,7,5187,32.713863372802734,7.575686931610107,0,0,-4.202710260869935e-05
51,69,5188,37.239288330078125,37.23932647705078,0,0,-3.9544847822980955e-05
51,101,5189,41.78777313232422,41.787811279296875,0,0,-3.783111606026068e-05
51,119,5190,40.22733688354492,40.22737503051758,0,0,-3.8299302104860544e-05
51,46,5191,35.873390197753906,9.220758438110352,0,0,-4.091628215974197e-05
51,98,5192,20.582067489624023,20.582115173339844,1,1,25.14353370666504
51,28,5193,31.0530948638916,31.05313491821289,0,0,-4.415941293700598e-05
51,2,5194,24.954059600830078,24.9541015625,1,1,29.724884033203125
51,84,5195,21.494853973388672,21.494897842407227,1,1,25.951372146606445
51,65,5196,27.666410446166992,27.666452407836914,1,1,33.20036315917969
51,108,5197,21.25516700744629,21.255210876464844,1,1,25.73126983642578
51,5,5198,25.222230911254883,25.222272872924805,1,1,30.05677032470703
51,63,5199,25.039134979248047,25.0391788482666,1,1,29.82971954345703
52,42,5200,37.1672248840332,37.16726303100586,0,0,-3.9581685996381566e-05
52,39,5201,38.89632034301758,13.674614906311035,0,0,-4.009286203654483e-05
52,50,5202,18.253467559814453,18.253511428833008,1,1,23.438861846923828
52,114,5203,22.451993942260742,22.45203399658203,1,1,26.886863708496094
52,16,5204,27.38184356689453,27.381885528564453,1,1,32.83026123046875
52,61,5205,46.19501495361328,46.19505310058594,0,0,-3.695999475894496e-05
52,95,5206,31.91809844970703,9.807271003723145,0,0,-4.217692548991181e-05
52,118,5207,51.175594329833984,51.17563247680664,0,0,-3.6451659980230033e-05
52,41,5208,45.53083419799805,45.5308723449707,0,0,-3.705862764036283e-05
52,76,5209,40.520263671875,13.02786636352539,0,0,-3.965504220104776e-05
52,94,5210,50.188716888427734,20.18199920654297,0,0,-3.8259633583948016e-05
52,20,5211,30.15163230895996,6.919198989868164,1,1,40.951480865478516
52,78,5212,46.10657501220703,46.10661315917969,0,0,-3.6972596717532724e-05
52,88,5213,50.298370361328125,17.41932487487793,0,0,-3.8127102016005665e-05
52,103,5214,50.91490173339844,19.382686614990234,0,0,-3.8130659959279e-05
52,105,5215,28.479631423950195,28.479671478271484,0,0,-4.686409010901116e-05
52,30,5216,17.658851623535156,17.658897399902344,1,1,23.077625274658203
52,121,5217,44.120792388916016,44.12083053588867,0,0,-3.730189200723544e-05
52,86,5218,18.706863403320312,18.706905364990234,1,1,23.733238220214844
52,48,5219,32.926326751708984,32.92636489868164,0,0,-4.244236697559245e-05
52,107,5220,42.6287841796875,42.628822326660156,0,0,-3.761940752156079e-05
52,102,5221,42.99229049682617,42.99232864379883,0,0,-3.7535603041760623e-05
52,67,5222,35.289093017578125,35.28913116455078,0,0,-4.0674025512998924e-05
52,0,5223,30.03093910217285,30.03097915649414,0,0,-4.519687354331836e-05
52,6,5224,21.9018497467041,21.901893615722656,1,1,26.338150024414062
52,9,5225,29.03278160095215,29.032821655273438,0,0,-4.626029112841934e-05
52,93,5226,38.77460479736328,38.77464294433594,0,0,-3.8840189517941326e-05
52,83,5227,22.816850662231445,1.8769019842147827,1,1,38.09842300415039
52,92,5228,38.95387268066406,38.95391082763672,0,0,-3.8767277146689594e-05
52,19,5229,45.43383026123047,15.291132926940918,0,0,-3.8739643059670925e-05
52,113,5230,14.346117973327637,14.34616470336914,1,1,21.48386001586914
52,82,5231,46.4403076171875,17.934160232543945,0,0,-3.8697238778695464e-05
52,35,5232,46.29780578613281,14.549627304077148,0,0,-3.8587233575526625e-05
52,57,5233,25.492002487182617,25.492042541503906,1,1,30.394617080688477
52,13,5234,20.656768798828125,20.656810760498047,1,1,25.20656967163086
52,127,5235,33.64015197753906,33.64019012451172,0,0,-4.1860101191559806e-05
52,85,5236,37.374813079833984,37.37485122680664,0,0,-3.9476537494920194e-05
52,117,5237,56.3862419128418,23.457508087158203,0,0,-3.775359073188156e-05
52,110,5238,18.284704208374023,18.284746170043945,1,1,23.45860481262207
52,53,5239,34.284637451171875,11.001927375793457,0,0,-4.137791256653145e-05
52,59,5240,46.44189453125,16.847583770751953,0,0,-3.863880556309596e-05
52,3,5241,46.395687103271484,18.445266723632812,0,0,-3.873316018143669e-05
52,73,5242,20.901905059814453,20.901945114135742,1,1,25.417245864868164
52,123,5243,50.18931579589844,11.985799789428711,0,0,-3.826703323284164e-05
52,97,5244,31.80997657775879,31.810016632080078,0,0,-4.343428372521885e-05
52,125,5245,39.135589599609375,14.697589874267578,0,0,-4.008427640656009e-05
52,89,5246,30.150510787963867,30.150550842285156,0,0,-4.507247649598867e-05
52,79,5247,45.975120544433594,45.97515869140625,0,0,-3.69916160707362e-05
52,62,5248,47.355506896972656,12.75493335723877,0,0,-3.848299820674583e-05
52,106,5249,34.06739807128906,34.06743621826172,0,0,-4.153151894570328e-05
52,25,5250,43.30649185180664,43.3065299987793,0,0,-3.746664151549339e-05
52,14,5251,46.90658187866211,15.941496849060059,0,0,-3.8527439755853266e-05
52,52,5252,18.18410301208496,18.184144973754883,1,1,23.39530372619629
52,124,5253,32.54603958129883,8.358850479125977,0,0,-4.201303090667352e-05
52,22,5254,46.20525360107422,46.205291748046875,0,0,-3.6958546843379736e-05
52,31,5255,29.203092575073242,29.20313262939453,1,1,35.16409683227539
52,15,5256,35.08247375488281,35.08251190185547,0,0,-4.081060615135357e-05
52,34,5257,19.23300552368164,19.233047485351562,1,1,24.096660614013672
52,111,5258,24.73030662536621,24.730348587036133,1,1,29.451316833496094
52,68,5259,33.053035736083984,33.05307388305664,0,0,-4.233599247527309e-05
52,4,5260,51.91661834716797,12.78420352935791,0,0,-3.808682959061116e-05
52,56,5261,35.858341217041016,35.85837936401367,0,0,-4.0315029764315113e-05
52,87,5262,47.13959503173828,17.71133041381836,0,0,-3.8570709875784814e-05
52,54,5263,26.2115421295166,26.21158218383789,1,1,31.311525344848633
52,26,5264,19.523502349853516,19.523544311523438,1,1,24.30779457092285
52,23,5265,26.068267822265625,26.068307876586914,1,1,31.12742042541504
52,47,5266,34.361541748046875,34.36157989501953,0,0,-4.131400419282727e-05
52,44,5267,19.35597038269043,19.35601234436035,1,1,24.185104370117188
52,27,5268,27.629520416259766,5.288280963897705,0,0,-4.410327528603375e-05
52,51,5269,34.381805419921875,34.38184356689453,0,0,-4.129927765461616e-05
52,74,5270,46.79859161376953,16.453022003173828,0,0,-3.856342664221302e-05
52,115,5271,34.912750244140625,9.683496475219727,0,0,-4.118349897908047e-05
52,45,5272,29.491426467895508,29.491464614868164,0,0,-4.576663923216984e-05
52,24,5273,23.812536239624023,23.81258201599121,1,1,28.366031646728516
52,91,5274,5.910878658294678,5.910924911499023,1,1,18.7044677734375
52,37,5275,50.40620040893555,15.220466613769531,0,0,-3.809766349149868e-05
52,60,5276,16.472457885742188,16.472505569458008,1,1,22.43306541442871
52,116,5277,46.0128173828125,46.012855529785156,0,0,-3.6986129998695105e-05
52,70,5278,35.83845520019531,35.83849334716797,0,0,-4.032715514767915e-05
52,100,5279,41.255184173583984,12.84819507598877,0,0,-3.9482903957832605e-05
52,90,5280,5.603287220001221,5.603343486785889,1,1,18.595090866088867
52,10,5281,35.12418746948242,10.252375602722168,0,0,-4.11060027545318e-05
52,64,5282,24.323095321655273,1.7484768629074097,1,1,38.66761779785156
52,36,5283,27.205432891845703,27.205472946166992,1,1,32.6005859375
52,55,5284,46.763755798339844,46.7637939453125,0,0,-3.6882629501633346e-05
52,49,5285,19.08998680114746,-1.1794825792312622,1,1,37.05244064331055
52,112,5286,35.87619400024414,9.71635627746582,0,0,-4.0891103708418086e-05
52,7,5287,23.713821411132812,23.713863372802734,1,1,28.253204345703125
52,69,5288,23.239248275756836,23.239288330078125,1,1,27.722400665283203
52,101,5289,33.78773498535156,33.78777313232422,0,0,-4.174490459263325e-05
52,119,5290,33.227298736572266,33.22733688354492,0,0,-4.219180846121162e-05
52,46,5291,26.873350143432617,26.873390197753906,1,1,32.16840744018555
52,98,5292,35.72560119628906,10.582067489624023,0,0,-4.091835944564082e-05
52,28,5293,19.053050994873047,19.0530948638916,1,1,23.969648361206055
52,2,5294,44.6789436340332,14.954060554504395,0,0,-3.885863407049328e-05
52,84,5295,39.44622802734375,13.494853973388672,0,0,-3.993913560407236e-05
52,65,5296,52.86677551269531,19.666410446166992,0,0,-3.7928046367596835e-05
52,108,5297,37.98643493652344,12.255167007446289,0,0,-4.0283481212100014e-05
52,5,5298,49.27899932861328,19.222230911254883,0,0,-3.833312075585127e-05
52,63,5299,46.86885452270508,17.039134979248047,0,0,-3.857931005768478e-05
53,42,5300,19.167184829711914,19.167224884033203,1,1,24.04987335205078
53,39,5301,36.896278381347656,36.89632034301758,0,0,-3.9723377994960174e-05
53,50,5302,32.69232940673828,9.253467559814453,0,0,-4.191988045931794e-05
53,114,5303,42.3388557434082,15.451992988586426,0,0,-3.934904816560447e-05
53,16,5304,54.21210479736328,21.38184356689453,0,0,-3.786495653912425e-05
53,61,5305,36.194976806640625,36.19501495361328,0,0,-4.011442433693446e-05
53,95,5306,25.91805648803711,25.91809844970703,1,1,30.93513298034668
53,118,5307,37.17555618286133,37.175594329833984,0,0,-3.957740409532562e-05
53,41,5308,29.530799865722656,29.53083610534668,1,1,35.56932830810547
53,76,5309,33.520225524902344,33.520263671875,0,0,-4.1955023334594443e-05
