time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
41,3,4102,20.137367248535156,20.137367248535156,0,0,-3.3153919503092766e-06
41,81,4103,14.98062801361084,14.980628967285156,0,0,-7.533635653089732e-06
41,15,4104,5.428736686706543,5.428740501403809,0,0,-3.008436760865152e-05
41,27,4105,55.153038024902344,55.153038024902344,0,0,-1.174339558929205e-08
41,37,4106,22.654813766479492,22.654815673828125,0,0,-2.2099557099863887e-06
41,8,4107,22.723432540893555,22.723434448242188,0,0,-2.185610355809331e-06
41,41,4108,96.12648010253906,34.12650680541992,0,0,-1.2660166248679161e-09
41,69,4109,27.069625854492188,27.069625854492188,0,0,-1.0824587661772966e-06
41,111,4110,20.017356872558594,20.017356872558594,0,0,-3.379944246262312e-06
41,122,4111,23.84418487548828,23.84418487548828,0,0,-1.8236969481222332e-06
41,71,4112,11.376033782958984,11.376036643981934,0,0,-1.3126962585374713e-05
41,74,4113,25.413475036621094,25.413475036621094,0,0,-1.4150209608487785e-06
41,127,4114,62.958152770996094,62.958152770996094,0,0,-3.3614924177527428e-09
41,85,4115,62.516571044921875,62.516571044921875,0,0,-3.601599019020796e-09
41,88,4116,40.33562088012695,-8.13104248046875,1,1,61.998905181884766
41,64,4117,66.86153411865234,4.911478042602539,0,0,-2.463639248162508e-08
41,93,4118,17.831159591674805,17.831161499023438,0,0,-4.7970315790735185e-06
41,89,4119,40.195167541503906,40.195167541503906,0,0,-1.299413270317018e-07
41,95,4120,31.907569885253906,31.907569885253906,0,0,-4.949761205352843e-07
41,72,4121,20.608551025390625,20.608551025390625,0,0,-3.0734518077224493e-06
41,31,4122,18.71357536315918,18.713577270507812,0,0,-4.16607508668676e-06
41,92,4123,80.31695556640625,18.32962417602539,0,0,-6.7739165388047695e-09
41,13,4124,38.14891815185547,-17.862545013427734,1,1,61.99993896484375
41,34,4125,37.83819580078125,37.83819580078125,0,0,-1.8998980522155762e-07
41,51,4126,27.552658081054688,27.552658081054688,0,0,-1.0010844562202692e-06
41,53,4127,47.91877746582031,47.91877746582031,0,0,-3.750028554350138e-08
41,49,4128,4.4482221603393555,4.448226451873779,0,0,-3.3971045922953635e-05
41,78,4129,-0.564602255821228,-0.564582109451294,1,1,38.14293670654297
41,44,4130,29.628646850585938,29.628646850585938,0,0,-7.155103958211839e-07
41,109,4131,-7.211896896362305,-7.21187162399292,1,1,56.459903717041016
41,58,4132,20.753087997436523,20.753089904785156,0,0,-3.0027877073735e-06
41,97,4133,15.020567893981934,15.02056884765625,0,0,-7.486560207325965e-06
41,22,4134,9.853902816772461,9.853904724121094,0,0,-1.645227166591212e-05
41,84,4135,76.13323974609375,76.13323974609375,0,0,-4.0745362639427185e-10
41,54,4136,82.25367736816406,82.25367736816406,0,0,-1.5279510989785194e-10
41,66,4137,18.2049560546875,18.2049560546875,0,0,-4.519119102042168e-06
41,107,4138,-1.3171683549880981,-1.3171558380126953,1,1,41.85458755493164
41,7,4139,20.70416259765625,20.70416259765625,0,0,-3.0265291570685804e-06
41,120,4140,10.849355697631836,10.849357604980469,0,0,-1.420434273313731e-05
41,65,4141,7.390931606292725,7.390937805175781,0,0,-2.328704431420192e-05
41,16,4142,37.47869110107422,-16.595867156982422,1,1,61.99989700317383
41,18,4143,58.13230895996094,58.13230895996094,0,0,-7.283233571797609e-09
41,59,4144,76.05442810058594,76.05442810058594,0,0,-4.147295840084553e-10
41,70,4145,4.202302932739258,4.2023115158081055,0,0,-3.499627928249538e-05
41,126,4146,33.010597229003906,33.010597229003906,0,0,-4.141475073993206e-07
41,5,4147,16.55445671081543,16.554458618164062,0,0,-5.877176590729505e-06
41,83,4148,29.221458435058594,29.221458435058594,0,0,-7.64222932048142e-07
41,106,4149,37.814613342285156,-17.11116600036621,1,1,61.99991989135742
41,1,4150,40.32926940917969,40.32926940917969,0,0,-1.2716918718069792e-07
41,67,4151,13.150769233703613,13.150771141052246,0,0,-1.0015668522100896e-05
41,2,4152,26.245529174804688,26.245529174804688,0,0,-1.2368400348350406e-06
41,25,4153,13.308308601379395,13.308310508728027,0,0,-9.775096259545535e-06
41,47,4154,57.30646514892578,57.30646514892578,0,0,-8.309143595397472e-09
41,98,4155,-2.9705734252929688,-2.9705522060394287,1,1,47.988059997558594
41,38,4156,10.588895797729492,10.588897705078125,0,0,-1.4765253581572324e-05
41,56,4157,22.89685821533203,22.89685821533203,0,0,-2.1252635633572936e-06
41,79,4158,81.38687896728516,19.387475967407227,0,0,-6.05359673500061e-09
41,12,4159,-10.760390281677246,-10.76034164428711,1,1,59.51800537109375
41,6,4160,53.070594787597656,53.070594787597656,0,0,-1.6400008462369442e-08
41,26,4161,23.214797973632812,23.214797973632812,0,0,-2.018896338995546e-06
41,100,4162,2.448321580886841,2.4483327865600586,0,0,-4.2846790165640414e-05
41,114,4163,54.36383056640625,54.36383056640625,0,0,-1.3329554349184036e-08
41,39,4164,20.15340232849121,20.153404235839844,0,0,-3.3068572520278394e-06
41,102,4165,31.59918212890625,31.59918212890625,0,0,-5.202746251598e-07
41,17,4166,14.26095962524414,14.260961532592773,0,0,-8.43137240735814e-06
41,40,4167,11.28587818145752,11.285881042480469,0,0,-1.3306089385878295e-05
41,30,4168,18.353004455566406,18.353004455566406,0,0,-4.4134503696113825e-06
41,10,4169,-4.808810234069824,-4.8087663650512695,1,1,52.58705139160156
41,94,4170,-3.2776095867156982,-3.277592897415161,1,1,48.88911819458008
41,55,4171,4.35234260559082,4.352354049682617,0,0,-3.436838596826419e-05
41,68,4172,26.534217834472656,-10.33120346069336,1,1,61.99185562133789
41,23,4173,37.681854248046875,37.681854248046875,0,0,-1.9483559299260378e-07
41,28,4174,17.745603561401367,17.74560546875,0,0,-4.862944479100406e-06
41,112,4175,46.624755859375,46.624755859375,0,0,-4.617322701960802e-08
41,36,4176,53.31785583496094,53.31785583496094,0,0,-1.57597241923213e-08
41,117,4177,9.62600326538086,9.626006126403809,0,0,-1.700741267995909e-05
41,50,4178,35.15480041503906,35.15480041503906,0,0,-2.9293005354702473e-07
41,80,4179,17.239423751831055,17.239425659179688,0,0,-5.271300324238837e-06
41,14,4180,60.317474365234375,60.317474365234375,0,0,-5.129550117999315e-09
41,19,4181,21.92174530029297,21.92174530029297,0,0,-2.487438905518502e-06
41,73,4182,40.42425537109375,40.42425537109375,0,0,-1.2522650649771094e-07
41,21,4183,49.464630126953125,49.464630126953125,0,0,-2.9256625566631556e-08
41,116,4184,48.991432189941406,48.991432189941406,0,0,-3.15631041303277e-08
41,35,4185,54.46540832519531,54.46540832519531,0,0,-1.3111275620758533e-08
41,4,4186,29.781600952148438,29.781600952148438,0,0,-6.980262696743011e-07
41,33,4187,-6.397736549377441,-6.397703170776367,1,1,55.36050033569336
41,82,4188,31.93146514892578,31.93146514892578,0,0,-4.93062543682754e-07
41,57,4189,18.12593650817871,18.125938415527344,0,0,-4.576526407618076e-06
41,60,4190,39.18670654296875,39.18670654296875,0,0,-1.5286786947399378e-07
41,108,4191,40.23539733886719,40.23539733886719,0,0,-1.291045919060707e-07
41,103,4192,29.133193969726562,29.133193969726562,0,0,-7.752169040031731e-07
41,90,4193,25.686416625976562,25.686416625976562,0,0,-1.3539101928472519e-06
41,0,4194,-1.4509539604187012,-1.4509367942810059,1,1,42.447120666503906
41,43,4195,61.74555969238281,61.74555969238281,0,0,-4.0745362639427185e-09
41,46,4196,59.360450744628906,59.360450744628906,0,0,-5.973561201244593e-09
41,32,4197,50.18536376953125,50.18536376953125,0,0,-2.6055204216390848e-08
41,61,4198,18.113569259643555,18.113571166992188,0,0,-4.58557769889012e-06
41,45,4199,-2.518742561340332,-2.5187313556671143,1,1,46.54283142089844
42,115,4200,50.52703857421875,50.52703857421875,0,0,-2.465822035446763e-08
42,123,4201,0.24021755158901215,0.2402382791042328,1,1,33.50418472290039
42,3,4202,13.13736343383789,13.13736629486084,0,0,-1.003639044938609e-05
42,81,4203,1.9806207418441772,1.980628252029419,0,0,-4.5085424062563106e-05
42,15,4204,-4.571293354034424,-4.571263313293457,1,1,52.089019775390625
42,27,4205,45.153038024902344,45.153038024902344,0,0,-5.8498699218034744e-08
42,37,4206,16.65481185913086,16.654813766479492,0,0,-5.784371751360595e-06
42,8,4207,9.723431587219238,9.723433494567871,0,0,-1.6768208297435194e-05
42,41,4208,84.12648010253906,84.12648010253906,0,0,-1.0913936421275139e-10
42,69,4209,13.069624900817871,13.069625854492188,0,0,-1.0141702659893781e-05
42,111,4210,1.0173530578613281,1.0173563957214355,1,1,29.20723533630371
42,122,4211,13.844182968139648,13.844184875488281,0,0,-8.996430551633239e-06
42,71,4212,4.3760199546813965,4.376033306121826,0,0,-3.426997136557475e-05
42,74,4213,16.41347312927246,16.413475036621094,0,0,-6.0099700931459665e-06
42,127,4214,48.958152770996094,48.958152770996094,0,0,-3.173045115545392e-08
42,85,4215,52.516571044921875,52.516571044921875,0,0,-1.7913407646119595e-08
42,88,4216,90.33452606201172,28.335620880126953,0,0,-2.3355823941528797e-09
42,64,4217,54.861534118652344,54.861534118652344,0,0,-1.2303644325584173e-08
42,93,4218,5.831155776977539,5.831160545349121,0,0,-2.8584065148606896e-05
42,89,4219,28.195167541503906,28.195167541503906,0,0,-9.022478479892015e-07
42,95,4220,19.907569885253906,19.907569885253906,0,0,-3.4400945878587663e-06
42,72,4221,14.608548164367676,14.608551025390625,0,0,-7.985829142853618e-06
42,31,4222,8.71357250213623,8.713576316833496,0,0,-1.9386614440008998e-05
42,92,4223,74.31695556640625,74.31695556640625,0,0,-5.456968210637569e-10
42,13,4224,93.14885711669922,31.14891815185547,0,0,-1.7389538697898388e-09
42,34,4225,28.83819580078125,28.83819580078125,0,0,-8.131028153002262e-07
42,51,4226,18.552656173706055,18.552658081054688,0,0,-4.274756065569818e-06
42,53,4227,36.91877746582031,36.91877746582031,0,0,-2.2035965230315924e-07
42,49,4228,-6.551811695098877,-6.5517778396606445,1,1,55.5835075378418
42,78,4229,28.57833480834961,-9.56460189819336,1,1,61.992958068847656
42,44,4230,21.628646850585938,21.628646850585938,0,0,-2.6078050723299384e-06
42,109,4231,41.248008728027344,-15.211896896362305,1,1,61.99991989135742
42,58,4232,7.753086090087891,7.75308895111084,0,0,-2.216605207649991e-05
42,97,4233,3.0205605030059814,3.0205678939819336,0,0,-4.018815525341779e-05
42,22,4234,-0.14611327648162842,-0.1460968255996704,1,1,35.81194305419922
42,84,4235,65.13323974609375,65.13323974609375,0,0,-2.371962182223797e-09
42,54,4236,71.25367736816406,71.25367736816406,0,0,-8.949427865445614e-10
42,66,4237,7.204951286315918,7.204955577850342,0,0,-2.387803397141397e-05
42,107,4238,28.537418365478516,-13.317168235778809,1,1,61.99805450439453
42,7,4239,11.704158782958984,11.704161643981934,0,0,-1.2493030226323754e-05
42,120,4240,4.849341869354248,4.849356174468994,0,0,-3.2341849873773754e-05
42,65,4241,-2.6090915203094482,-2.6090681552886963,1,1,46.84392166137695
42,16,4242,90.47859191894531,28.47869110107422,0,0,-2.2992026060819626e-09
42,18,4243,47.13230895996094,47.13230895996094,0,0,-4.2549800127744675e-08
42,59,4244,61.05442810058594,61.05442810058594,0,0,-4.554749466478825e-09
42,70,4245,-10.79773235321045,-10.797697067260742,1,1,59.53916931152344
42,126,4246,23.010597229003906,23.010597229003906,0,0,-2.0865918486379087e-06
42,5,4247,7.5544514656066895,7.554457187652588,0,0,-2.2775995603296906e-05
42,83,4248,21.221458435058594,21.221458435058594,0,0,-2.7846544981002808e-06
42,106,4249,84.81452941894531,22.81460952758789,0,0,-4.20550350099802e-09
42,1,4250,28.329269409179688,28.329269409179688,0,0,-8.828792488202453e-07
42,67,4251,4.150759220123291,4.150769233703613,0,0,-3.521367034409195e-05
42,2,4252,14.245528221130371,14.245529174804688,0,0,-8.451672329101712e-06
42,25,4253,3.3082988262176514,3.3083086013793945,0,0,-3.888562059728429e-05
42,47,4254,49.30646514892578,49.30646514892578,0,0,-3.000604920089245e-08
42,98,4255,35.017486572265625,-12.970573425292969,1,1,61.999393463134766
42,38,4256,2.588881254196167,2.5888960361480713,0,0,-4.218534013489261e-05
42,56,4257,11.896856307983398,11.896858215332031,0,0,-1.2133670679759234e-05
42,79,4258,73.38687896728516,73.38687896728516,0,0,-6.330083124339581e-10
42,12,4259,34.75761413574219,-24.760391235351562,1,1,61.99999237060547
42,6,4260,45.070594787597656,45.070594787597656,0,0,-5.9284502640366554e-08
42,26,4261,14.21479606628418,14.214797973632812,0,0,-8.49226489663124e-06
42,100,4262,-10.551721572875977,-10.551678657531738,1,1,59.39653015136719
42,114,4263,45.36383056640625,45.36383056640625,0,0,-5.6548742577433586e-08
42,39,4264,12.153400421142578,12.153403282165527,0,0,-1.1669726518448442e-05
42,102,4265,18.59918212890625,18.59918212890625,0,0,-4.243054718244821e-06
42,17,4266,6.260950565338135,6.260959148406982,0,0,-2.7043221052736044e-05
42,40,4267,3.2858643531799316,3.2858777046203613,0,0,-3.898633076460101e-05
42,30,4268,8.352998733520508,8.35300350189209,0,0,-2.0396866602823138e-05
42,10,4269,38.77824020385742,-13.808810234069824,1,1,61.999786376953125
42,94,4270,37.611507415771484,-11.277609825134277,1,1,61.99936294555664
42,55,4271,-5.64769172668457,-5.64765739440918,1,1,54.16435623168945
42,68,4272,80.52607727050781,18.534217834472656,0,0,-6.628397386521101e-09
42,23,4273,27.681854248046875,27.681854248046875,0,0,-9.803770808503032e-07
42,28,4274,7.745599746704102,7.745604515075684,0,0,-2.2188811271917075e-05
42,112,4275,38.624755859375,38.624755859375,0,0,-1.6736157704144716e-07
42,36,4276,42.31785583496094,42.31785583496094,0,0,-9.231735020875931e-08
42,117,4277,4.625986099243164,4.626003265380859,0,0,-3.3242395147681236e-05
42,50,4278,31.154800415039062,31.154800415039062,0,0,-5.59026375412941e-07
42,80,4279,10.239418983459473,10.239424705505371,0,0,-1.5547957445960492e-05
42,14,4280,49.317474365234375,49.317474365234375,0,0,-2.994784153997898e-08
42,19,4281,13.92174243927002,13.921745300292969,0,0,-8.888659067451954e-06
42,73,4282,31.42425537109375,31.42425537109375,0,0,-5.351976142264903e-07
42,21,4283,37.464630126953125,37.464630126953125,0,0,-2.0178413251414895e-07
42,116,4284,37.991432189941406,37.991432189941406,0,0,-1.853477442637086e-07
42,35,4285,45.46540832519531,45.46540832519531,0,0,-5.5631971918046474e-08
42,4,4286,16.781600952148438,16.781600952148438,0,0,-5.669156962540001e-06
42,33,4287,42.962764739990234,-12.397736549377441,1,1,61.99985122680664
42,82,4288,21.93146514892578,21.93146514892578,0,0,-2.4835317162796855e-06
42,57,4289,7.125932216644287,7.125936985015869,0,0,-2.413224137853831e-05
42,60,4290,35.18670654296875,35.18670654296875,0,0,-2.9142393032088876e-07
42,108,4291,31.235397338867188,31.235397338867188,0,0,-5.517867975868285e-07
42,103,4292,19.133193969726562,19.133193969726562,0,0,-3.895256668329239e-06
42,90,4293,15.686415672302246,15.686416625976562,0,0,-6.741938705090433e-06
42,0,4294,34.99616622924805,-7.450953960418701,1,1,61.99596405029297
42,43,4295,52.74555969238281,52.74555969238281,0,0,-1.726584741845727e-08
42,46,4296,53.360450744628906,53.360450744628906,0,0,-1.565058482810855e-08
42,32,4297,37.18536376953125,37.18536376953125,0,0,-2.1109008230268955e-07
42,61,4298,7.113565444946289,7.113570213317871,0,0,-2.4172193661797792e-05
42,45,4299,29.02408790588379,-17.51874351501465,1,1,61.99959182739258
43,115,4300,39.52703857421875,39.52703857421875,0,0,-1.4471152098849416e-07
43,123,4301,22.744401931762695,-10.759782791137695,1,1,61.985206604003906
43,3,4302,3.13735294342041,3.1373629570007324,0,0,-3.965665746363811e-05
43,81,4303,-3.0194244384765625,-3.0193793773651123,1,1,48.13551330566406
43,15,4304,39.51772689819336,-12.571293830871582,1,1,61.999717712402344
43,27,4305,35.153038024902344,35.153038024902344,0,0,-2.9301736503839493e-07
43,37,4306,6.654805660247803,6.654811382293701,0,0,-2.5686968001537025e-05
43,8,4307,-0.2765854597091675,-0.2765686810016632,1,1,36.55821990966797
43,41,4308,72.12648010253906,72.12648010253906,0,0,-7.712515071034431e-10
43,69,4309,5.069614887237549,5.069624900817871,0,0,-3.147015377180651e-05
43,111,4310,17.22458839416504,-11.982646942138672,1,1,61.97230911254883
43,122,4311,5.844173908233643,5.844182968139648,0,0,-2.853645128197968e-05
43,71,4312,-3.624014139175415,-3.6239798069000244,1,1,49.83503341674805
43,74,4313,9.413468360900879,9.413474082946777,0,0,-1.7539103282615542e-05
43,127,4314,37.958152770996094,37.958152770996094,0,0,-1.8634455045685172e-07
43,85,4315,42.516571044921875,42.516571044921875,0,0,-8.941424312070012e-08
43,88,4316,82.33452606201172,82.33452606201172,0,0,-1.5279510989785194e-10
43,64,4317,44.861534118652344,44.861534118652344,0,0,-6.130721885710955e-08
43,93,4318,-1.1688728332519531,-1.168844223022461,1,1,41.17450714111328
43,89,4319,19.195167541503906,19.195167541503906,0,0,-3.85675230063498e-06
43,95,4320,9.907565116882324,9.90756893157959,0,0,-1.6323785530403256e-05
43,72,4321,2.6085400581359863,2.6085479259490967,0,0,-4.209327744320035e-05
43,31,4322,-1.286447286605835,-1.2864278554916382,1,1,41.715694427490234
43,92,4323,64.31695556640625,64.31695556640625,0,0,-2.6921043172478676e-09
43,13,4324,79.14885711669922,79.14885711669922,0,0,-2.473825588822365e-10
43,34,4325,17.83819580078125,17.83819580078125,0,0,-4.791647370439023e-06
43,51,4326,10.552653312683105,10.552657127380371,0,0,-1.4844808902125806e-05
43,53,4327,21.918777465820312,21.918777465820312,0,0,-2.488624886609614e-06
43,49,4328,38.03169631958008,-17.55181121826172,1,1,61.999935150146484
43,78,4329,78.5712890625,16.57833480834961,0,0,-8.119968697428703e-09
43,44,4330,11.628643035888672,11.628645896911621,0,0,-1.2636446626856923e-05
43,109,4331,90.2479248046875,28.24800682067871,0,0,-2.35741026699543e-09
43,58,4332,0.7530637979507446,0.7530859708786011,1,1,30.455520629882812
43,97,4333,-4.979479789733887,-4.979439735412598,1,1,52.930118560791016
43,22,4334,27.665828704833984,-8.146113395690918,1,1,61.986263275146484
43,84,4335,58.13323974609375,58.13323974609375,0,0,-7.2686816565692425e-09
43,54,4336,56.25367736816406,56.25367736816406,0,0,-9.837094694375992e-09
43,66,4337,-9.795072555541992,-9.795048713684082,1,1,58.90570068359375
43,107,4338,86.53547668457031,24.537418365478516,0,0,-3.5070115700364113e-09
43,7,4339,0.7041460871696472,0.70415860414505,1,1,30.721832275390625
43,120,4340,-8.150691032409668,-8.15065860748291,1,1,57.51144027709961
43,65,4341,36.234832763671875,-10.609090805053711,1,1,61.99894332885742
43,16,4342,77.47859191894531,77.47859191894531,0,0,-3.2014213502407074e-10
43,18,4343,28.132308959960938,28.132308959960938,0,0,-9.114664862863719e-07
43,59,4344,52.05442810058594,52.05442810058594,0,0,-1.9295839592814445e-08
43,70,4345,35.74143981933594,-23.797731399536133,1,1,61.99998474121094
43,126,4346,13.010595321655273,13.010597229003906,0,0,-1.0234318324364722e-05
43,5,4347,-1.4455714225769043,-1.4455486536026,1,1,42.42363357543945
43,83,4348,11.221454620361328,11.221457481384277,0,0,-1.3435419532470405e-05
43,106,4349,74.81452941894531,74.81452941894531,0,0,-5.020410753786564e-10
43,1,4350,22.329269409179688,22.329269409179688,0,0,-2.32916499953717e-06
43,67,4351,-6.849276065826416,-6.849240779876709,1,1,55.99375534057617
43,2,4352,5.245519161224365,5.245527744293213,0,0,-3.078585723415017e-05
43,25,4353,-5.691740036010742,-5.6917009353637695,1,1,54.239933013916016
43,47,4354,37.30646514892578,37.30646514892578,0,0,-2.0700827008113265e-07
43,98,4355,90.01687622070312,28.017486572265625,0,0,-2.422893885523081e-09
43,38,4356,-7.411160945892334,-7.411118984222412,1,1,56.70112228393555
43,56,4357,-0.10315604507923126,-0.10314390808343887,1,1,35.5623664855957
43,79,4358,63.386878967285156,63.386878967285156,0,0,-3.1359377317130566e-09
43,12,4359,87.75760650634766,25.757614135742188,0,0,-3.077730070799589e-09
43,6,4360,35.070594787597656,35.070594787597656,0,0,-2.969391061924398e-07
43,26,4361,11.214787483215332,11.21479606628418,0,0,-1.3448865502141416e-05
43,100,4362,37.844810485839844,-21.551719665527344,1,1,61.99998474121094
43,114,4363,38.36383056640625,38.36383056640625,0,0,-1.745502231642604e-07
43,39,4364,1.153388261795044,1.15339994430542,0,0,-4.9135542212752625e-05
43,102,4365,11.599177360534668,11.599181175231934,0,0,-1.2692806194536388e-05
43,17,4366,-1.7390763759613037,-1.7390493154525757,1,1,43.6585578918457
43,40,4367,-10.7141752243042,-10.714136123657227,1,1,59.49159240722656
43,30,4368,-11.647021293640137,-11.647001266479492,1,1,59.9749755859375
43,10,4369,92.77803039550781,30.778240203857422,0,0,-1.7971615307033062e-09
43,94,4370,92.61087036132812,30.611507415771484,0,0,-1.8335413187742233e-09
43,55,4371,32.51666259765625,-21.64769172668457,1,1,61.99994659423828
43,68,4372,72.52607727050781,72.52607727050781,0,0,-7.275957614183426e-10
43,23,4373,21.681852340698242,21.681854248046875,0,0,-2.585533366072923e-06
43,28,4374,-3.254422426223755,-3.2544002532958984,1,1,48.82318878173828
43,112,4375,27.624755859375,27.624755859375,0,0,-9.894647519104183e-07
43,36,4376,31.317855834960938,31.317855834960938,0,0,-5.444744601845741e-07
43,117,4377,-10.37404727935791,-10.374013900756836,1,1,59.28855895996094
43,50,4378,23.154800415039062,23.154800415039062,0,0,-2.0385559764690697e-06
43,80,4379,-0.7605960965156555,-0.7605805397033691,1,1,39.17156219482422
43,14,4380,44.317474365234375,44.317474365234375,0,0,-6.690970622003078e-08
43,19,4381,-2.078265905380249,-2.0782570838928223,1,1,44.97972106933594
43,73,4382,23.42425537109375,23.42425537109375,0,0,-1.951731974259019e-06
43,21,4383,24.464630126953125,24.464630126953125,0,0,-1.6496778698638082e-06
43,116,4384,29.991432189941406,29.991432189941406,0,0,-6.747286533936858e-07
43,35,4385,37.46540832519531,37.46540832519531,0,0,-2.017623046413064e-07
43,4,4386,1.7815945148468018,1.7816002368927002,0,0,-4.605469439411536e-05
43,33,4387,95.96261596679688,33.962764739990234,0,0,-1.2878444977104664e-09
43,82,4388,12.931461334228516,12.931464195251465,0,0,-1.0359690350014716e-05
43,57,4389,-4.874092102050781,-4.874067783355713,1,1,52.71974563598633
43,60,4390,30.18670654296875,30.18670654296875,0,0,-6.53752067591995e-07
43,108,4391,20.235397338867188,20.235397338867188,0,0,-3.2635434763506055e-06
43,103,4392,14.13318920135498,14.133193016052246,0,0,-8.600945875514299e-06
43,90,4393,5.686408519744873,5.686415195465088,0,0,-2.9117298254277557e-05
43,0,4394,82.99212646484375,20.996166229248047,0,0,-5.114998202770948e-09
43,43,4395,48.74555969238281,48.74555969238281,0,0,-3.282912075519562e-08
43,46,4396,43.360450744628906,43.360450744628906,0,0,-7.805647328495979e-08
43,32,4397,24.18536376953125,24.18536376953125,0,0,-1.7258571460843086e-06
43,61,4398,-0.8864585757255554,-0.8864343762397766,1,1,39.80958557128906
43,45,4399,83.023681640625,21.02408790588379,0,0,-5.093170329928398e-09
44,115,4400,26.52703857421875,26.52703857421875,0,0,-1.1817755876109004e-06
44,123,4401,77.72960662841797,15.744401931762695,0,0,-8.85484041646123e-09
44,3,4402,-10.862687110900879,-10.86264705657959,1,1,59.57552719116211
44,81,4403,33.1160888671875,-15.019424438476562,1,1,61.99956512451172
44,15,4404,84.51744079589844,22.51772689819336,0,0,-4.336470738053322e-09
44,27,4405,23.153038024902344,23.153038024902344,0,0,-2.0391380530782044e-06
44,37,4406,-4.34522008895874,-4.345194339752197,1,1,51.59137725830078
44,8,4407,23.281635284423828,-13.276585578918457,1,1,61.99447250366211
44,41,4408,62.12648010253906,62.12648010253906,0,0,-3.841705620288849e-09
44,69,4409,-5.930416584014893,-5.930385112762451,1,1,54.63759994506836
44,111,4410,65.1968994140625,3.224588394165039,0,0,-2.835440682247281e-08
44,122,4411,-6.15585470199585,-6.155826091766357,1,1,54.99530792236328
44,71,4412,32.211021423339844,-17.624013900756836,1,1,61.999786376953125
44,74,4413,-0.5865494608879089,-0.586531937122345,1,1,38.26014709472656
44,127,4414,24.958152770996094,24.958152770996094,0,0,-1.5231562429107726e-06
44,85,4415,29.516571044921875,29.516571044921875,0,0,-7.285998435690999e-07
44,88,4416,67.33452606201172,67.33452606201172,0,0,-1.6661942936480045e-09
44,64,4417,40.861534118652344,40.861534118652344,0,0,-1.1671363608911633e-07
44,93,4418,25.005634307861328,-16.168872833251953,1,1,61.998565673828125
44,89,4419,12.195162773132324,12.19516658782959,0,0,-1.1595737305469811e-05
44,95,4420,0.9075491428375244,0.9075654745101929,1,1,29.684371948242188
44,72,4421,-7.3915019035339355,-7.391459941864014,1,1,56.67777633666992
44,31,4422,32.42924880981445,-9.286446571350098,1,1,61.996429443359375
44,92,4423,54.31695556640625,54.31695556640625,0,0,-1.342414179816842e-08
44,13,4424,68.14885711669922,68.14885711669922,0,0,-1.469743438065052e-09
44,34,4425,1.8381901979446411,1.8381949663162231,0,0,-4.577818253892474e-05
44,51,4426,-0.4473619759082794,-0.44734713435173035,1,1,37.50835418701172
44,53,4427,14.918774604797363,14.918777465820312,0,0,-7.607086445204914e-06
44,49,4428,87.03163146972656,25.031696319580078,0,0,-3.3251126296818256e-09
44,78,4429,68.5712890625,68.5712890625,0,0,-1.367880031466484e-09
44,44,4430,0.6286306381225586,0.628643274307251,1,1,31.151020050048828
44,109,4431,82.2479248046875,82.2479248046875,0,0,-1.5279510989785194e-10
44,58,4432,17.20858383178711,-13.246935844421387,1,1,61.982398986816406
44,97,4433,39.95063781738281,-12.979479789733887,1,1,61.999778747558594
44,22,4434,72.65209197998047,10.665828704833984,0,0,-1.4617398846894503e-08
44,84,4435,49.13323974609375,49.13323974609375,0,0,-3.0850060284137726e-08
44,54,4436,37.25367736816406,37.25367736816406,0,0,-2.0877632778137922e-07
44,66,4437,40.110626220703125,-18.795072555541992,1,1,61.999969482421875
44,107,4438,74.53547668457031,74.53547668457031,0,0,-5.238689482212067e-10
44,7,4439,23.425979614257812,-7.295853614807129,1,1,61.95698547363281
44,120,4440,41.360748291015625,-16.15069007873535,1,1,61.99993896484375
44,65,4441,86.23377227783203,24.234830856323242,0,0,-3.623426891863346e-09
44,16,4442,68.47859191894531,68.47859191894531,0,0,-1.382431946694851e-09
44,18,4443,18.132308959960938,18.132308959960938,0,0,-4.571869794744998e-06
44,59,4444,45.05442810058594,45.05442810058594,0,0,-5.9437297750264406e-08
44,70,4445,92.74142456054688,30.741437911987305,0,0,-1.811713445931673e-09
44,126,4446,3.010584831237793,3.0105950832366943,0,0,-4.023372457595542e-05
44,5,4447,32.97806167602539,-9.445571899414062,1,1,61.996971130371094
44,83,4448,-3.7785587310791016,-3.778545379638672,1,1,50.23468780517578
44,106,4449,65.81452941894531,65.81452941894531,0,0,-2.1245796233415604e-09
44,1,4450,6.32926607131958,6.329268455505371,0,0,-2.6804169465322047e-05
44,67,4451,40.14447784423828,-15.849276542663574,1,1,61.99991989135742
44,2,4452,-5.754511833190918,-5.754480838775635,1,1,54.346466064453125
44,25,4453,40.548194885253906,-13.691740036010742,1,1,61.99984359741211
44,47,4454,23.30646514892578,23.30646514892578,0,0,-1.989224983844906e-06
44,98,4455,75.01687622070312,75.01687622070312,0,0,-4.874891601502895e-10
44,38,4456,39.28996276855469,-17.411161422729492,1,1,61.99993896484375
44,56,4457,26.459209442138672,-9.103156089782715,1,1,61.987396240234375
44,79,4458,54.386878967285156,54.386878967285156,0,0,-1.3278622645884752e-08
44,12,4459,77.75760650634766,77.75760650634766,0,0,-3.128661774098873e-10
44,6,4460,27.070594787597656,27.070594787597656,0,0,-1.0822841431945562e-06
