time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
14,32,1481,21.632413864135742,21.632461547851562,1,1,35.23333740234375
14,5,1482,44.500633239746094,12.81390380859375,0,0,-4.7014640585985035e-05
14,72,1483,23.557531356811523,23.557579040527344,1,1,36.74403381347656
14,118,1484,46.741554260253906,46.741600036621094,0,0,-4.648758113035001e-05
14,90,1485,20.91946029663086,20.91950798034668,1,1,34.61216354370117
14,17,1486,38.35472869873047,38.354774475097656,0,0,-4.658240140997805e-05
14,3,1487,34.90302276611328,4.004486560821533,0,0,-4.7796540457056835e-05
14,11,1488,25.39598846435547,25.396034240722656,1,1,37.88683319091797
14,116,1489,42.28410720825195,42.28415298461914,0,0,-4.6523324272129685e-05
14,37,1490,55.393165588378906,17.468231201171875,0,0,-4.583964982884936e-05
14,41,1491,25.5448055267334,25.54485321044922,1,1,37.964744567871094
14,100,1492,40.53010940551758,40.530155181884766,1,1,39.883018493652344
14,21,1493,37.72702407836914,37.72706985473633,0,0,-4.659641854232177e-05
14,114,1494,17.10601234436035,17.106060028076172,1,1,30.997303009033203
14,35,1495,39.0318489074707,39.03189468383789,0,0,-4.656906457967125e-05
14,48,1496,49.72307205200195,13.6537446975708,0,0,-4.631190677173436e-05
14,44,1497,40.441162109375,6.346321105957031,0,0,-4.69178230559919e-05
14,124,1498,20.185422897338867,20.185468673706055,1,1,33.9471549987793
14,82,1499,28.945247650146484,28.945295333862305,0,0,-4.721532968687825e-05
15,53,1500,45.85541534423828,45.85546112060547,0,0,-4.649324182537384e-05
15,67,1501,29.32093620300293,29.32098388671875,0,0,-4.715896648121998e-05
15,97,1502,26.583053588867188,26.583101272583008,1,1,38.446937561035156
15,13,1503,37.25001907348633,37.250064849853516,0,0,-4.660830381908454e-05
15,38,1504,18.160865783691406,18.160913467407227,1,1,32.023921966552734
15,22,1505,44.406341552734375,44.40638732910156,0,0,-4.6503810153808445e-05
15,125,1506,22.069551467895508,22.069599151611328,1,1,35.59970474243164
15,113,1507,38.88855743408203,38.88860321044922,0,0,-4.657174940803088e-05
15,26,1508,27.05091094970703,-1.0387452840805054,1,1,31.099811553955078
15,20,1509,23.18254852294922,23.18259620666504,1,1,36.472293853759766
15,92,1510,53.99900817871094,15.871180534362793,0,0,-4.5939326810184866e-05
15,29,1511,52.31446838378906,15.16007137298584,0,0,-4.608358722180128e-05
15,19,1512,16.769750595092773,16.769798278808594,1,1,30.67054557800293
15,66,1513,23.261001586914062,23.26104736328125,1,1,36.5301399230957
15,30,1514,23.041040420532227,23.041088104248047,1,1,36.36665725708008
15,2,1515,14.986974716186523,14.987021446228027,1,1,28.98491668701172
15,112,1516,21.829145431518555,21.829193115234375,1,1,35.399696350097656
15,50,1517,37.533119201660156,37.533164978027344,0,0,-4.660111517296173e-05
15,99,1518,32.419063568115234,32.41910934448242,0,0,-4.682959115598351e-05
15,119,1519,15.141389846801758,15.141436576843262,1,1,29.125736236572266
15,61,1520,54.276222229003906,17.542699813842773,0,0,-4.5927245082566515e-05
15,68,1521,59.374778747558594,27.61287498474121,0,0,-4.539938527159393e-05
15,49,1522,42.95661163330078,8.616300582885742,0,0,-4.671562783187255e-05
15,23,1523,39.34107971191406,39.34112548828125,0,0,-4.656352393794805e-05
15,85,1524,52.32400131225586,15.165841102600098,0,0,-4.6082783228484914e-05
15,84,1525,42.977359771728516,11.055612564086914,0,0,-4.711491783382371e-05
15,52,1526,27.93022918701172,27.930274963378906,0,0,-4.738925053970888e-05
15,110,1527,32.520748138427734,1.8105839490890503,0,0,-4.824656207347289e-05
15,40,1528,16.94283103942871,16.94287872314453,1,1,30.838598251342773
15,98,1529,44.50227737426758,10.378251075744629,0,0,-4.672921932069585e-05
15,59,1530,51.08626174926758,15.299128532409668,0,0,-4.6219378418754786e-05
15,36,1531,17.700231552124023,17.700279235839844,1,1,31.576066970825195
15,95,1532,24.619272232055664,24.619319915771484,1,1,37.44413375854492
15,120,1533,41.691246032714844,9.910520553588867,0,0,-4.7183435526676476e-05
15,63,1534,25.082767486572266,25.082813262939453,1,1,37.71556854248047
15,60,1535,47.24153518676758,12.766242980957031,0,0,-4.6590936108259484e-05
15,96,1536,50.26361083984375,11.482094764709473,0,0,-4.603636625688523e-05
15,7,1537,34.59621810913086,34.59626388549805,0,0,-4.670110865845345e-05
15,79,1538,24.611980438232422,24.61202621459961,1,1,37.439693450927734
15,24,1539,49.48566436767578,13.520941734313965,0,0,-4.633361459127627e-05
15,57,1540,44.91726303100586,8.333863258361816,0,0,-4.639137114281766e-05
15,8,1541,24.850189208984375,24.850236892700195,1,1,37.58203887939453
15,77,1542,44.29526138305664,7.976969242095947,0,0,-4.644827276933938e-05
15,87,1543,42.96068572998047,42.960731506347656,0,0,-4.651646668207832e-05
15,10,1544,21.84978485107422,21.849830627441406,1,1,35.41701126098633
15,75,1545,37.475738525390625,37.47578430175781,0,0,-4.660254126065411e-05
15,108,1546,25.050567626953125,25.050615310668945,0,0,-4.8064670409075916e-05
15,42,1547,38.64320373535156,38.64324951171875,0,0,-4.6576511522289366e-05
15,76,1548,46.249908447265625,46.24995422363281,0,0,-4.6490655222442e-05
15,115,1549,41.26736068725586,11.659883499145508,0,0,-4.7457382606808096e-05
15,86,1550,33.21434020996094,33.214385986328125,0,0,-4.677532342611812e-05
15,78,1551,31.29857635498047,31.298622131347656,0,0,-4.692430957220495e-05
15,18,1552,23.94719123840332,23.94723892211914,1,1,37.01323699951172
15,58,1553,21.546911239624023,21.546958923339844,1,1,35.16031265258789
15,105,1554,48.273597717285156,48.273643493652344,0,0,-4.647889727493748e-05
15,126,1555,47.060386657714844,10.843729972839355,0,0,-4.637514939531684e-05
15,6,1556,27.84075927734375,27.840805053710938,0,0,-4.740616714116186e-05
15,111,1557,56.39862823486328,19.211061477661133,0,0,-4.575447746901773e-05
15,1,1558,38.80751037597656,5.016470909118652,0,0,-4.715130853583105e-05
15,9,1559,53.23479461669922,15.030993461608887,0,0,-4.598591840476729e-05
15,102,1560,19.70751953125,19.70756721496582,1,1,33.50300598144531
15,101,1561,20.20538902282715,20.20543670654297,1,1,33.965538024902344
15,12,1562,19.187395095825195,19.187442779541016,1,1,33.0115852355957
15,81,1563,29.72152328491211,29.721569061279297,0,0,-4.7103330871323124e-05
15,31,1564,23.175025939941406,23.175073623657227,1,1,36.46672058105469
15,56,1565,38.78086471557617,38.78091049194336,0,0,-4.6573812142014503e-05
15,106,1566,26.778831481933594,26.77887725830078,0,0,-4.762710887007415e-05
15,54,1567,39.77677536010742,7.461618900299072,0,0,-4.713760063168593e-05
15,45,1568,42.298851013183594,9.238581657409668,0,0,-4.6941338951000944e-05
15,109,1569,39.476844787597656,39.476890563964844,0,0,-4.656118107959628e-05
15,43,1570,42.630653381347656,42.630699157714844,0,0,-4.651972631108947e-05
15,16,1571,41.269554138183594,41.26959991455078,0,0,-4.65350276499521e-05
15,88,1572,46.42780303955078,46.42784881591797,0,0,-4.6489523811032996e-05
15,55,1573,21.81226921081543,21.81231689453125,1,1,35.385520935058594
15,93,1574,50.754337310791016,13.0546293258667,0,0,-4.6132903662510216e-05
15,74,1575,46.64393615722656,11.512839317321777,0,0,-4.6538549213437364e-05
15,28,1576,35.08647537231445,35.08652114868164,0,0,-4.667976827477105e-05
15,39,1577,45.987159729003906,13.078940391540527,0,0,-4.6803437726339325e-05
15,25,1578,16.929048538208008,16.929096221923828,1,1,30.82520294189453
15,71,1579,49.068092346191406,12.421346664428711,0,0,-4.6288052544696257e-05
15,27,1580,37.379634857177734,37.37968063354492,0,0,-4.660496051656082e-05
15,32,1581,41.865753173828125,6.632413864135742,0,0,-4.6715060307178646e-05
15,5,1582,34.500587463378906,34.500633239746094,0,0,-4.6705543354619294e-05
15,72,1583,46.30156707763672,9.55753231048584,0,0,-4.631834599422291e-05
15,118,1584,36.74150848388672,36.741554260253906,0,0,-4.662231003749184e-05
15,90,1585,47.53162384033203,12.919461250305176,0,0,-4.656077362596989e-05
15,17,1586,29.35468292236328,29.35472869873047,0,0,-4.7154102503554896e-05
15,3,1587,25.90297508239746,25.90302276611328,1,1,38.14314651489258
15,11,1588,48.28282165527344,10.395987510681152,0,0,-4.615550642483868e-05
15,116,1589,28.284061431884766,28.284107208251953,0,0,-4.732492016046308e-05
15,37,1590,44.39311981201172,44.393165588378906,0,0,-4.650391201721504e-05
15,41,1591,53.509552001953125,15.544806480407715,0,0,-4.59764341940172e-05
15,100,1592,67.41313171386719,27.530109405517578,0,0,-4.522069139056839e-05
15,21,1593,26.726978302001953,26.72702407836914,1,1,38.5054931640625
15,114,1594,38.10331726074219,7.106012344360352,0,0,-4.741783777717501e-05
15,35,1595,26.031803131103516,26.031848907470703,1,1,38.20418167114258
15,48,1596,43.723026275634766,43.72307205200195,0,0,-4.650948540074751e-05
15,44,1597,35.44111633300781,35.441162109375,0,0,-4.666569293476641e-05
15,124,1598,46.13257598876953,12.18542194366455,0,0,-4.670733687817119e-05
15,82,1599,18.945199966430664,18.945247650146484,1,1,32.78038024902344
16,53,1600,32.855369567871094,32.85541534423828,0,0,-4.679863195633516e-05
16,67,1601,21.32088851928711,21.32093620300293,1,1,34.965274810791016
16,97,1602,56.029991149902344,17.583053588867188,0,0,-4.579249070957303e-05
16,13,1603,31.24997329711914,31.250019073486328,0,0,-4.692896982305683e-05
16,38,1604,35.18478775024414,3.160865068435669,0,0,-4.7772584366612136e-05
16,22,1605,36.40629577636719,36.406341552734375,0,0,-4.6632376324851066e-05
16,125,1606,46.66925811767578,11.069552421569824,0,0,-4.646942034014501e-05
16,113,1607,33.888511657714844,33.88855743408203,0,0,-4.67362733616028e-05
16,26,1608,52.15072250366211,21.05091094970703,0,0,-4.598195300786756e-05
16,20,1609,46.654842376708984,10.182549476623535,0,0,-4.6343833673745394e-05
16,92,1610,43.99896240234375,43.99900817871094,1,1,39.88908004760742
16,29,1611,46.314422607421875,46.31446838378906,0,0,-4.6490251406794414e-05
16,19,1612,37.4402961730957,6.769751071929932,0,0,-4.750315929413773e-05
16,66,1613,45.791141510009766,9.261000633239746,0,0,-4.635593359125778e-05
16,30,1614,50.40769958496094,14.041041374206543,0,0,-4.6249977458501235e-05
16,2,1615,37.971893310546875,8.986974716186523,0,0,-4.775128763867542e-05
16,112,1616,51.228843688964844,15.829146385192871,0,0,-4.621162952389568e-05
16,50,1617,29.53307342529297,29.533119201660156,0,0,-4.7128945880103856e-05
16,99,1618,17.41901397705078,17.4190616607666,1,1,31.30213165283203
16,119,1619,32.26712417602539,3.1413893699645996,1,1,31.148780822753906
16,61,1620,41.27617645263672,41.276222229003906,0,0,-4.653494761441834e-05
16,68,1621,46.374732971191406,46.374778747558594,0,0,-4.648985850508325e-05
16,49,1622,30.956567764282227,30.956613540649414,0,0,-4.695818279287778e-05
16,23,1623,33.341033935546875,33.34107971191406,0,0,-4.676752723753452e-05
16,85,1624,42.32395553588867,42.32400131225586,0,0,-4.652290226658806e-05
16,84,1625,34.97731399536133,34.977359771728516,0,0,-4.668432302423753e-05
16,52,1626,10.930180549621582,10.930228233337402,1,1,26.02130699157715
16,110,1627,24.520700454711914,24.520748138427734,1,1,37.383663177490234
16,40,1628,41.781429290771484,10.942831039428711,0,0,-4.731430817628279e-05
16,98,1629,33.50223159790039,33.50227737426758,0,0,-4.67579229734838e-05
16,59,1630,40.08621597290039,40.08626174926758,0,0,-4.655136217479594e-05
16,36,1631,43.27629852294922,11.700231552124023,0,0,-4.7133777115959674e-05
16,95,1632,54.06340789794922,16.619272232055664,0,0,-4.594464917317964e-05
16,120,1633,32.691200256347656,32.691246032714844,0,0,-4.680992788053118e-05
16,63,1634,53.798336029052734,16.082767486572266,0,0,-4.596157668856904e-05
16,60,1635,36.24148941040039,36.24153518676758,0,0,-4.663760046241805e-05
16,96,1636,45.26356506347656,45.26361083984375,0,0,-4.649734546546824e-05
16,7,1637,23.59617042541504,23.596216201782227,1,1,36.771339416503906
16,79,1638,52.051673889160156,14.611979484558105,0,0,-4.608994640875608e-05
16,24,1639,40.485618591308594,40.48566436767578,0,0,-4.654547956306487e-05
16,57,1640,40.91721725463867,40.91726303100586,0,0,-4.6539560571545735e-05
16,8,1641,45.432228088378906,7.850189685821533,0,0,-4.631012416211888e-05
16,77,1642,32.29521560668945,32.29526138305664,0,0,-4.683894439949654e-05
16,87,1643,36.96063995361328,36.96068572998047,0,0,-4.661609273171052e-05
16,10,1644,43.26679611206055,7.849783897399902,0,0,-4.6580789785366505e-05
16,75,1645,24.475692749023438,24.475738525390625,1,1,37.355735778808594
16,108,1646,16.050519943237305,16.050567626953125,1,1,29.977783203125
16,42,1647,29.643157958984375,29.643203735351562,0,0,-4.7113862819969654e-05
16,76,1648,38.24986267089844,38.249908447265625,0,0,-4.658462421502918e-05
16,115,1649,32.26731491088867,32.26736068725586,0,0,-4.6841090806992725e-05
16,86,1650,29.214292526245117,29.214340209960938,0,0,-4.717454794445075e-05
16,78,1651,22.29852867126465,22.29857635498047,1,1,35.78664779663086
16,18,1652,49.96043014526367,12.947192192077637,0,0,-4.6222630771808326e-05
16,58,1653,48.70722579956055,13.54691219329834,0,0,-4.6440189180430025e-05
16,105,1654,35.27355194091797,35.273597717285156,0,0,-4.6672204916831106e-05
16,126,1655,38.060340881347656,38.060386657714844,0,0,-4.658876059693284e-05
16,6,1656,21.84071159362793,21.84075927734375,1,1,35.40940475463867
16,111,1657,49.398582458496094,49.39862823486328,0,0,-4.647322202799842e-05
16,1,1658,27.807462692260742,27.807510375976562,0,0,-4.7412526328116655e-05
16,9,1659,41.23474884033203,41.23479461669922,0,0,-4.653546056943014e-05
16,102,1660,44.21052551269531,10.707520484924316,0,0,-4.683792940340936e-05
16,101,1661,47.170928955078125,13.205389976501465,0,0,-4.663550862460397e-05
16,12,1662,38.19898223876953,5.1873955726623535,0,0,-4.724856626125984e-05
16,81,1663,16.72147560119629,16.72152328491211,1,1,30.623743057250977
16,31,1664,47.641746520996094,11.175026893615723,0,0,-4.633488060790114e-05
16,56,1665,34.780818939208984,34.78086471557617,0,0,-4.6692806790815666e-05
16,106,1666,18.778783798217773,18.778831481933594,1,1,32.62077331542969
16,54,1667,30.77672576904297,30.77677345275879,0,0,-4.6977023885119706e-05
16,45,1668,30.298803329467773,30.298851013183594,0,0,-4.7030775021994486e-05
16,109,1669,26.47679901123047,26.476844787597656,0,0,-4.769678707816638e-05
16,43,1670,28.63060760498047,28.630653381347656,0,0,-4.726579209091142e-05
16,16,1671,29.269508361816406,29.269554138183594,1,1,39.25163269042969
16,88,1672,34.427757263183594,34.42780303955078,0,0,-4.670898852054961e-05
16,55,1673,45.197792053222656,9.812270164489746,0,0,-4.6515357098542154e-05
16,93,1674,41.75429153442383,41.754337310791016,0,0,-4.652920688386075e-05
16,74,1675,38.643890380859375,38.64393615722656,0,0,-4.657649333239533e-05
16,28,1676,23.086429595947266,23.086475372314453,1,1,36.400718688964844
16,39,1677,35.98711395263672,35.987159729003906,0,0,-4.6646011469420046e-05
16,25,1678,34.75425338745117,3.929049253463745,0,0,-4.782180621987209e-05
16,71,1679,38.06804656982422,38.068092346191406,1,1,39.861900329589844
16,27,1680,25.379589080810547,25.379634857177734,1,1,37.87811279296875
16,32,1681,33.86570739746094,33.865753173828125,0,0,-4.6737502998439595e-05
16,5,1682,27.500539779663086,27.500585556030273,0,0,-4.7472869482589886e-05
16,72,1683,35.30152130126953,35.30156707763672,0,0,-4.667110260925256e-05
16,118,1684,22.74146270751953,22.74150848388672,1,1,36.137691497802734
16,90,1685,35.531578063964844,35.53162384033203,0,0,-4.666226959670894e-05
16,17,1686,14.354635238647461,14.354681968688965,1,1,28.423898696899414
16,3,1687,53.046119689941406,14.902975082397461,0,0,-4.599941894412041e-05
16,11,1688,36.28277587890625,36.28282165527344,0,0,-4.6636268962174654e-05
16,116,1689,21.284013748168945,21.284061431884766,1,1,34.93318557739258
16,37,1690,33.39307403564453,33.39311981201172,0,0,-4.676439129980281e-05
16,41,1691,42.50950622558594,42.509552001953125,0,0,-4.652096686186269e-05
16,100,1692,51.413082122802734,51.41312789916992,0,0,-4.646422166842967e-05
16,21,1693,57.23247146606445,18.726978302001953,0,0,-4.570728924591094e-05
16,114,1694,31.103267669677734,31.103315353393555,0,0,-4.694334711530246e-05
16,35,1695,55.235984802246094,17.031803131103516,0,0,-4.585057467920706e-05
16,48,1696,30.722980499267578,30.723026275634766,0,0,-4.698280099546537e-05
16,44,1697,27.441068649291992,27.44111442565918,1,1,38.767822265625
16,124,1698,36.132530212402344,36.13257598876953,0,0,-4.6641147491754964e-05
16,82,1699,42.72557830810547,9.945199966430664,0,0,-4.6987519453978166e-05
17,53,1700,28.855321884155273,28.855369567871094,0,0,-4.7229445044649765e-05
17,67,1701,44.286163330078125,9.320889472961426,0,0,-4.659203841583803e-05
17,97,1702,44.029945373535156,44.029991149902344,0,0,-4.6506873331964016e-05
17,13,1703,17.24992561340332,17.24997329711914,1,1,31.13741683959961
17,38,1704,20.18474006652832,20.18478775024414,1,1,33.94652557373047
17,22,1705,24.40625,24.406295776367188,1,1,37.31226348876953
17,125,1706,37.669212341308594,37.66925811767578,0,0,-4.6597800974268466e-05
17,113,1707,31.888463973999023,31.888511657714844,0,0,-4.6871537051629275e-05
17,26,1708,40.15067672729492,40.15072250366211,0,0,-4.655038719647564e-05
17,20,1709,33.6547966003418,33.654842376708984,0,0,-4.6749148168601096e-05
17,92,1710,73.88804626464844,33.99896240234375,0,0,-4.508693018578924e-05
17,29,1711,26.314376831054688,26.314422607421875,1,1,38.332313537597656
17,19,1712,26.440248489379883,26.440296173095703,1,1,38.386878967285156
17,66,1713,36.79109573364258,36.791141510009766,0,0,-4.662087303586304e-05
17,30,1714,35.40765380859375,35.40769958496094,0,0,-4.666697350330651e-05
17,2,1715,34.97184371948242,34.971893310546875,0,0,-4.668455585488118e-05
17,112,1716,38.228797912597656,38.228843688964844,0,0,-4.6585082600358874e-05
17,50,1717,22.53302574157715,22.53307342529297,1,1,35.97429656982422
17,99,1718,32.72114562988281,1.419014811515808,0,0,-4.824126881430857e-05
17,119,1719,55.41590881347656,24.267126083374023,0,0,-4.565282870316878e-05
17,61,1720,30.27613067626953,30.27617645263672,1,1,39.42682647705078
17,68,1721,38.37468719482422,38.374732971191406,0,0,-4.658198304241523e-05
17,49,1722,21.956520080566406,21.956567764282227,1,1,35.50613021850586
17,23,1723,26.340986251831055,26.341033935546875,1,1,38.34397506713867
17,85,1724,32.323909759521484,32.32395553588867,0,0,-4.683675797423348e-05
17,84,1725,17.977266311645508,17.977312088012695,1,1,31.845619201660156
17,52,1726,28.951488494873047,2.930180788040161,1,1,30.373741149902344
17,110,1727,54.90436553955078,17.520700454711914,0,0,-4.5877270167693496e-05
17,40,1728,31.781381607055664,31.781429290771484,0,0,-4.688061380875297e-05
17,98,1729,25.50218391418457,25.50223159790039,1,1,37.94266128540039
17,59,1730,26.086170196533203,26.08621597290039,0,0,-4.7791312681511045e-05
17,36,1731,36.27625274658203,36.27629852294922,0,0,-4.6636479964945465e-05
17,95,1732,41.06336212158203,41.06340789794922,0,0,-4.6537646994693205e-05
17,120,1733,24.691150665283203,24.691198348999023,1,1,37.48762512207031
17,63,1734,42.79829025268555,42.798336029052734,0,0,-4.65180492028594e-05
17,60,1735,29.241443634033203,29.24148941040039,1,1,39.245948791503906
17,96,1736,34.263519287109375,34.26356506347656,0,0,-4.671695569413714e-05
17,7,1737,53.36750793457031,16.59617042541504,0,0,-4.6006225602468476e-05
17,79,1738,40.05162811279297,40.051673889160156,0,0,-4.6551893319701776e-05
17,24,1739,34.485572814941406,34.485618591308594,0,0,-4.670625276048668e-05
17,57,1740,32.917171478271484,32.91721725463867,0,0,-4.679448466049507e-05
17,8,1741,40.43218231201172,40.432228088378906,0,0,-4.654625081457198e-05
17,77,1742,21.295167922973633,21.295215606689453,1,1,34.94289779663086
17,87,1743,26.960594177246094,26.96063995361328,0,0,-4.758663635584526e-05
17,10,1744,32.26675033569336,32.26679611206055,0,0,-4.684113810071722e-05
17,75,1745,52.83142852783203,15.475691795349121,0,0,-4.604026980814524e-05
17,108,1746,39.02830505371094,9.050519943237305,0,0,-4.7560995881212875e-05
17,42,1747,14.643110275268555,14.643157005310059,1,1,28.676496505737305
17,76,1748,26.24981689453125,26.249862670898438,1,1,38.30373001098633
17,115,1749,19.26726531982422,19.26731300354004,1,1,33.087520599365234
17,86,1750,14.21424674987793,14.214293479919434,1,1,28.303199768066406
17,78,1751,45.08517837524414,9.298529624938965,0,0,-4.646145680453628e-05
17,18,1752,42.960384368896484,42.96043014526367,0,0,-4.6516470320057124e-05
17,58,1753,35.70718002319336,35.70722579956055,0,0,-4.665581582230516e-05
17,105,1754,21.27350616455078,21.27355194091797,1,1,34.92402267456055
17,126,1755,34.06029510498047,34.060340881347656,0,0,-4.672722570830956e-05
17,6,1756,44.25011444091797,8.84071159362793,0,0,-4.6532568376278505e-05
17,111,1757,36.398536682128906,36.398582458496094,0,0,-4.663262370740995e-05
17,1,1758,20.807415008544922,20.807462692260742,1,1,34.512176513671875
17,9,1759,30.234703063964844,30.23474884033203,0,0,-4.703841113951057e-05
17,102,1760,34.210479736328125,34.21052551269531,0,0,-4.671959322877228e-05
17,101,1761,39.17088317871094,39.170928955078125,0,0,-4.656653254642151e-05
17,12,1762,27.198932647705078,27.1989803314209,1,1,38.68400955200195
17,81,1763,43.345218658447266,12.721476554870605,0,0,-4.7185527364490554e-05
17,31,1764,37.641700744628906,37.641746520996094,0,0,-4.659846308641136e-05
17,56,1765,28.780773162841797,28.780818939208984,0,0,-4.7241330321412534e-05
17,106,1766,43.399559020996094,10.778783798217773,0,0,-4.6998928155517206e-05
17,54,1767,25.77667808532715,25.77672576904297,1,1,38.081703186035156
17,45,1768,19.298755645751953,19.298803329467773,1,1,33.1174201965332
17,109,1769,17.47675132751465,17.47679901123047,1,1,31.358381271362305
17,43,1770,14.630558967590332,14.630606651306152,1,1,28.665386199951172
17,16,1771,56.521141052246094,17.269508361816406,0,0,-4.575624916469678e-05
17,88,1772,27.427711486816406,27.427757263183594,0,0,-4.74876505904831e-05
17,55,1773,35.19774627685547,35.197792053222656,0,0,-4.667523535317741e-05
17,93,1774,33.75424575805664,33.75429153442383,0,0,-4.674358933698386e-05
17,74,1775,32.64384460449219,32.643890380859375,0,0,-4.681326754507609e-05
17,28,1776,53.48714828491211,17.086429595947266,0,0,-4.5995908294571564e-05
17,39,1777,25.9870662689209,25.987112045288086,1,1,38.183170318603516
17,25,1778,28.75420379638672,28.75425148010254,0,0,-4.724560130853206e-05
17,71,1779,61.92994689941406,22.06804656982422,0,0,-4.543912291410379e-05
17,27,1780,53.2577018737793,15.37958812713623,0,0,-4.599573367158882e-05
17,32,1781,26.865659713745117,26.865707397460938,1,1,38.56007766723633
17,5,1782,16.500492095947266,16.500539779663086,1,1,30.409944534301758
17,72,1783,24.301475524902344,24.30152130126953,1,1,37.24578857421875
17,118,1784,44.879154205322266,8.741461753845215,0,0,-4.642939893528819e-05
17,90,1785,23.531532287597656,23.531578063964844,1,1,36.7255859375
17,17,1786,25.778533935546875,-2.6453652381896973,1,1,31.82807731628418
17,3,1787,46.04607391357422,46.046119689941406,0,0,-4.649197944672778e-05
17,11,1788,24.282730102539062,24.28277587890625,1,1,37.23378372192383
17,116,1789,51.217201232910156,16.284013748168945,0,0,-4.6214114263420925e-05
17,37,1790,23.39302635192871,23.39307403564453,0,0,-4.8558515118202195e-05
17,41,1791,31.50946044921875,31.509506225585938,0,0,-4.690465357271023e-05
17,100,1792,36.41303634643555,36.413082122802734,0,0,-4.663216896005906e-05
17,21,1793,43.232425689697266,43.23247146606445,0,0,-4.6513890993082896e-05
17,114,1794,22.103219985961914,22.103267669677734,1,1,35.627410888671875
17,35,1795,46.235939025878906,46.235984802246094,0,0,-4.649074617191218e-05
17,48,1796,25.722932815551758,25.722980499267578,1,1,38.05507278442383
17,44,1797,54.20888900756836,15.441067695617676,0,0,-4.5908956963103265e-05
17,124,1798,26.132484436035156,26.132530212402344,0,0,-4.777984577231109e-05
17,82,1799,36.72553253173828,36.72557830810547,0,0,-4.662276842282154e-05
18,53,1800,21.855274200439453,21.855321884155273,1,1,35.42161560058594
18,67,1801,29.286117553710938,29.286163330078125,0,0,-4.716401599580422e-05
18,97,1802,36.02989959716797,36.029945373535156,0,0,-4.6644559915876016e-05
18,13,1803,33.38734436035156,2.2499263286590576,0,0,-4.809394522453658e-05
18,38,1804,44.131263732910156,10.18474006652832,0,0,-4.676356911659241e-05
18,22,1805,46.71851348876953,9.406249046325684,0,0,-4.625093788490631e-05
18,125,1806,32.669166564941406,32.669212341308594,0,0,-4.6811477659503e-05
18,113,1807,22.888416290283203,22.888463973999023,1,1,36.25090026855469
18,26,1808,33.150630950927734,33.15067672729492,0,0,-4.6779321564827114e-05
18,20,1809,20.654748916625977,20.654796600341797,1,1,34.37501907348633
18,92,1810,66.88800048828125,66.88804626464844,0,0,-4.641960913431831e-05
18,29,1811,56.646690368652344,18.314376831054688,0,0,-4.574783815769479e-05
18,19,1812,51.827125549316406,13.440248489379883,0,0,-4.60409683000762e-05
18,66,1813,24.79104995727539,24.791095733642578,1,1,37.54722213745117
18,30,1814,23.407608032226562,23.40765380859375,1,1,36.6368408203125
18,2,1815,27.971799850463867,27.971845626831055,0,0,-4.738148345495574e-05
18,112,1816,27.22875213623047,27.228797912597656,0,0,-4.752891982207075e-05
18,50,1817,49.50732421875,13.533026695251465,0,0,-4.6331624616868794e-05
18,99,1818,21.721097946166992,21.721145629882812,1,1,35.30862045288086
18,119,1819,46.415863037109375,46.41590881347656,0,0,-4.6489600208587945e-05
18,61,1820,59.70295715332031,20.27613067626953,0,0,-4.555618579615839e-05
18,68,1821,34.37464141845703,34.37468719482422,0,0,-4.671153146773577e-05
18,49,1822,48.462650299072266,12.956521034240723,0,0,-4.6428329369518906e-05
18,23,1823,48.68496322631836,10.340987205505371,0,0,-4.6105447836453095e-05
18,85,1824,23.323862075805664,23.323909759521484,1,1,36.57611846923828
18,84,1825,40.82288360595703,8.977265357971191,0,0,-4.718748095910996e-05
18,52,1826,46.32522964477539,15.95148754119873,0,0,-4.676678145187907e-05
18,110,1827,44.904319763183594,44.90436553955078,0,0,-4.649997208616696e-05
18,40,1828,16.781333923339844,16.781381607055664,1,1,30.681785583496094
18,98,1829,52.444847106933594,14.502184867858887,0,0,-4.6042601752560586e-05
18,59,1830,15.086121559143066,15.086169242858887,1,1,29.07518196105957
18,36,1831,22.27620506286621,22.2762508392334,1,1,35.768577575683594
18,95,1832,31.063316345214844,31.06336212158203,0,0,-4.6947341616032645e-05
18,120,1833,53.178775787353516,15.69115161895752,0,0,-4.6011642552912235e-05
18,63,1834,36.79824447631836,36.79829025268555,0,0,-4.662067294702865e-05
18,60,1835,62.48739242553711,23.241443634033203,0,0,-4.540173904388212e-05
18,96,1836,23.263473510742188,23.263519287109375,1,1,36.53195571899414
18,7,1837,48.367462158203125,48.36750793457031,0,0,-4.6478402509819716e-05
18,79,1838,33.05158233642578,33.05162811279297,0,0,-4.678565892390907e-05
18,24,1839,25.48552703857422,25.485572814941406,1,1,37.93397521972656
18,57,1840,26.917123794555664,26.917171478271484,1,1,38.57987976074219
18,8,1841,27.43213653564453,27.43218231201172,1,1,38.76482391357422
18,77,1842,47.238067626953125,12.29516887664795,0,0,-4.6543864300474524e-05
18,87,1843,12.960545539855957,12.960593223571777,1,1,27.301288604736328
18,10,1844,20.26670265197754,20.26675033569336,1,1,34.021888732910156
18,75,1845,44.831382751464844,44.83142852783203,0,0,-4.6500521420966834e-05
18,108,1846,29.028255462646484,29.028303146362305,0,0,-4.7202513087540865e-05
18,42,1847,31.31960678100586,2.6431097984313965,0,0,-4.838654422201216e-05
