time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
8,104,807,27.26465606689453,27.264690399169922,1,1,34.20285415649414
8,40,808,52.689266204833984,19.057479858398438,0,0,-3.3700700441841036e-05
8,30,809,22.977846145629883,22.977886199951172,1,1,33.57146072387695
8,95,810,43.70888900756836,10.014190673828125,0,0,-3.447463677730411e-05
8,4,811,26.83330726623535,26.833341598510742,1,1,34.04689025878906
8,116,812,43.53068161010742,43.53071594238281,0,0,-3.292864857940003e-05
8,31,813,48.137962341308594,14.02439022064209,0,0,-3.405008465051651e-05
8,28,814,16.193754196166992,16.19379234313965,1,1,32.50973129272461
8,60,815,35.491634368896484,35.491668701171875,0,0,-3.419013228267431e-05
8,90,816,35.82611083984375,35.82614517211914,0,0,-3.4069118555635214e-05
8,122,817,33.64988327026367,5.179420471191406,0,0,-3.592850407585502e-05
8,23,818,38.41007995605469,38.41011428833008,0,0,-3.341426781844348e-05
8,81,819,55.48980712890625,20.986618041992188,0,0,-3.360887058079243e-05
8,99,820,31.12615394592285,31.12618637084961,0,0,-3.700348315760493e-05
8,17,821,41.07490921020508,41.07494354248047,0,0,-3.3077965781558305e-05
8,55,822,36.22451400756836,36.22454833984375,0,0,-3.3937671105377376e-05
8,5,823,28.595869064331055,28.595903396606445,0,0,-3.985008515883237e-05
8,37,824,24.24557113647461,24.24560546875,1,1,33.56351089477539
8,85,825,25.52326011657715,25.52329444885254,1,1,33.704002380371094
8,127,826,24.780763626098633,24.780797958374023,1,1,33.600685119628906
8,1,827,51.2360954284668,17.530723571777344,0,0,-3.3798911317717284e-05
8,24,828,48.568016052246094,14.997435569763184,0,0,-3.3977499697357416e-05
8,57,829,26.939661026000977,26.939697265625,0,0,-4.1933268221328035e-05
8,93,830,56.42382049560547,22.23304557800293,0,0,-3.3530130167491734e-05
8,114,831,42.40519332885742,42.40522766113281,0,0,-3.298374213045463e-05
8,77,832,36.863895416259766,36.863929748535156,0,0,-3.375273081474006e-05
8,38,833,47.917755126953125,14.196294784545898,0,0,-3.4040633181575686e-05
8,78,834,20.264652252197266,20.26468849182129,1,1,33.72077560424805
8,117,835,49.25701141357422,15.111686706542969,0,0,-3.396590909687802e-05
8,123,836,46.02955627441406,12.334535598754883,0,0,-3.421299334149808e-05
8,53,837,21.452402114868164,21.452436447143555,1,1,33.668460845947266
8,52,838,41.13622283935547,7.434280872344971,0,0,-3.479822044027969e-05
8,67,839,50.003143310546875,4.903846740722656,0,0,-3.427368210395798e-05
8,111,840,52.2171630859375,18.082530975341797,0,0,-3.376969834789634e-05
8,7,841,24.19878387451172,24.19881820678711,1,1,33.56159210205078
8,118,842,42.708282470703125,9.074331283569336,0,0,-3.4595759643707424e-05
8,54,843,36.29680252075195,36.296836853027344,0,0,-3.391521022422239e-05
8,62,844,20.617115020751953,20.617149353027344,1,1,33.71232223510742
8,72,845,30.092266082763672,30.092300415039062,0,0,-3.807425673585385e-05
8,61,846,33.15000915527344,5.621986389160156,0,0,-3.602185461204499e-05
8,124,847,36.084808349609375,36.084842681884766,0,0,-3.398225817363709e-05
8,74,848,28.559005737304688,28.559040069580078,0,0,-3.9896076486911625e-05
8,49,849,39.35511016845703,39.35514450073242,0,0,-3.326629666844383e-05
8,21,850,35.780765533447266,35.780799865722656,0,0,-3.408493648748845e-05
8,120,851,19.264644622802734,19.26468276977539,1,1,33.68946838378906
8,65,852,19.31792449951172,19.317962646484375,1,1,33.69375228881836
8,3,853,29.408031463623047,29.408065795898438,0,0,-3.8859769119881094e-05
8,103,854,20.396102905273438,20.396137237548828,1,1,33.71855163574219
8,94,855,19.452396392822266,19.452434539794922,1,1,33.70307159423828
8,58,856,47.8320198059082,14.110199928283691,0,0,-3.404782910365611e-05
8,63,857,49.86508560180664,15.822014808654785,0,0,-3.391545033082366e-05
8,2,858,28.476778030395508,28.476810455322266,1,1,34.728851318359375
8,71,859,19.222776412963867,19.222814559936523,1,1,33.68585968017578
8,39,860,43.376914978027344,9.663265228271484,0,0,-3.451660450082272e-05
8,70,861,52.01451110839844,17.346832275390625,0,0,-3.3820724638644606e-05
8,96,862,20.16645622253418,20.166492462158203,1,1,33.721649169921875
8,75,863,29.06534194946289,29.06537628173828,0,0,-3.927143188775517e-05
8,87,864,48.066673278808594,14.347156524658203,0,0,-3.4028198570013046e-05
8,26,865,20.833290100097656,20.833328247070312,1,1,33.7036247253418
8,126,866,24.078771591186523,24.07880973815918,1,1,33.557579040527344
8,97,867,20.224515914916992,20.224552154541016,1,1,33.721221923828125
8,35,868,19.08250617980957,19.082542419433594,1,1,33.6721305847168
8,73,869,47.13555908203125,13.46812629699707,0,0,-3.4104617952834815e-05
8,121,870,43.49595642089844,9.852168083190918,0,0,-3.449749783612788e-05
8,14,871,19.809003829956055,19.80904197692871,1,1,33.718299865722656
8,51,872,51.10252380371094,17.41721534729004,0,0,-3.38060999638401e-05
8,125,873,57.14694595336914,22.11020278930664,0,0,-3.3564065233804286e-05
8,25,874,36.26518249511719,36.26521682739258,0,0,-3.392498183529824e-05
8,101,875,31.52324676513672,31.52328109741211,0,0,-3.6634351999964565e-05
8,43,876,42.476776123046875,42.476810455322266,0,0,-3.2979645766317844e-05
8,36,877,30.358009338378906,30.358043670654297,0,0,-3.7784666346851736e-05
8,46,878,18.239072799682617,18.23911476135254,1,1,33.527706146240234
8,13,879,44.01055145263672,10.3345308303833,0,0,-3.4436881833244115e-05
8,20,880,24.291324615478516,24.291358947753906,1,1,33.565582275390625
8,105,881,28.51677131652832,28.516803741455078,0,0,-3.994885628344491e-05
8,102,882,22.574188232421875,22.5742244720459,1,1,33.59303283691406
8,18,883,17.573606491088867,17.57364273071289,1,1,33.319271087646484
8,113,884,44.88636779785156,11.274179458618164,0,0,-3.433004894759506e-05
8,16,885,32.23581314086914,32.23584747314453,0,0,-3.603317600209266e-05
8,48,886,20.24500846862793,20.245044708251953,1,1,33.72100830078125
8,80,887,41.27412796020508,7.616635799407959,0,0,-3.477955760899931e-05
8,47,888,31.400598526000977,31.400630950927734,0,0,-3.674577601486817e-05
8,89,889,50.36785888671875,16.78693962097168,0,0,-3.384737647138536e-05
8,84,890,44.516754150390625,44.516788482666016,0,0,-3.289429878350347e-05
8,91,891,22.047977447509766,22.04801368713379,1,1,33.62761688232422
8,8,892,52.20921325683594,5.997220993041992,0,0,-3.421676956349984e-05
8,12,893,47.87236022949219,14.306065559387207,0,0,-3.40333062922582e-05
8,22,894,48.750511169433594,14.95606803894043,0,0,-3.3979340514633805e-05
8,92,895,39.97999954223633,39.98003387451172,0,0,-3.3187330700457096e-05
8,83,896,42.53068923950195,42.530723571777344,0,0,-3.297661169199273e-05
8,10,897,32.11016845703125,32.11020278930664,0,0,-3.613348235376179e-05
8,119,898,33.31793212890625,33.31796646118164,0,0,-3.5267054045107216e-05
8,86,899,46.09383773803711,12.423501014709473,0,0,-3.420465509407222e-05
9,41,900,42.87101745605469,9.188302993774414,0,0,-3.457792627159506e-05
9,88,901,30.375728607177734,30.375762939453125,0,0,-3.7765690649393946e-05
9,15,902,45.494686126708984,11.78909683227539,0,0,-3.4269738534931093e-05
9,108,903,43.32121276855469,43.32124710083008,0,0,-3.293749614385888e-05
9,107,904,39.89368438720703,6.574191093444824,0,0,-3.4946700907312334e-05
9,79,905,19.667430877685547,19.667470932006836,1,1,33.71380615234375
9,0,906,52.11363220214844,5.89881706237793,0,0,-3.421891597099602e-05
9,104,907,52.46751022338867,18.26465606689453,0,0,-3.375966480234638e-05
9,40,908,40.689231872558594,40.689266204833984,0,0,-3.3112730307038873e-05
9,30,909,46.54930877685547,12.9778470993042,0,0,-3.4152377338614315e-05
9,95,910,28.70885467529297,28.70888900756836,1,1,34.840049743652344
9,4,911,51.88019561767578,17.83330726623535,0,0,-3.378384280949831e-05
9,116,912,34.53064727783203,34.53068161010742,0,0,-3.459891740931198e-05
9,31,913,39.1379280090332,39.137962341308594,0,0,-3.329705214127898e-05
9,28,914,36.70348358154297,4.193754196166992,0,0,-3.5361648770049214e-05
9,60,915,25.491600036621094,25.491634368896484,1,1,33.69828414916992
9,90,916,28.82607650756836,28.82611083984375,0,0,-3.9564536564284936e-05
9,122,917,25.64984703063965,25.649883270263672,1,1,33.72809600830078
9,23,918,31.41004753112793,31.41008186340332,0,0,-3.673710307339206e-05
9,81,919,50.48977279663086,50.48980712890625,0,0,-3.283707337686792e-05
9,99,920,26.126117706298828,26.12615394592285,0,0,-4.291447839932516e-05
9,17,921,30.07487678527832,30.074909210205078,0,0,-3.809353802353144e-05
9,55,922,27.2244815826416,27.224515914916992,1,1,34.18751907348633
9,5,923,22.595829010009766,22.595869064331055,1,1,33.591732025146484
9,37,924,46.80908203125,13.24557113647461,0,0,-3.412710066186264e-05
9,85,925,50.227264404296875,16.52326011657715,0,0,-3.3866133890114725e-05
9,127,926,45.381446838378906,11.780762672424316,0,0,-3.4274278732482344e-05
9,1,927,40.236061096191406,40.2360954284668,0,0,-3.3158685255330056e-05
9,24,928,40.5679817199707,40.568016052246094,0,0,-3.312446642667055e-05
9,57,929,14.939620018005371,14.939661979675293,1,1,31.194002151489258
9,93,930,45.42378616333008,45.42382049560547,0,0,-3.287162689957768e-05
9,114,931,36.40515899658203,36.40519332885742,0,0,-3.3882308343891054e-05
9,77,932,25.863861083984375,25.863895416259766,1,1,33.77326583862305
9,38,933,39.917720794677734,39.917755126953125,0,0,-3.3194599382113665e-05
9,78,934,45.98542785644531,12.26465129852295,0,0,-3.4219388908240944e-05
9,117,935,30.256977081298828,30.25701141357422,0,0,-3.7893660191912204e-05
9,123,936,34.02952194213867,34.02955627441406,0,0,-3.4852593671530485e-05
9,53,937,44.12086486816406,10.452402114868164,0,0,-3.442316665314138e-05
9,52,938,24.136188507080078,24.13622283935547,1,1,33.55934524536133
9,67,939,36.003108978271484,36.003143310546875,0,0,-3.4009084629360586e-05
9,111,940,42.21712875366211,42.2171630859375,0,0,-3.2994932553265244e-05
9,7,941,46.7603759765625,13.198782920837402,0,0,-3.4131538996007293e-05
9,118,942,32.708248138427734,32.708282470703125,0,0,-3.5677512641996145e-05
9,54,943,34.29676818847656,34.29680252075195,0,0,-3.4713593777269125e-05
9,62,944,47.329437255859375,13.61711597442627,0,0,-3.40905025950633e-05
9,72,945,17.092227935791016,17.092266082763672,1,1,33.10186767578125
9,61,946,20.149974822998047,20.15001106262207,1,1,33.72172164916992
9,124,947,20.084774017333984,20.084808349609375,1,1,33.72182083129883
9,74,948,17.5589656829834,17.559005737304688,1,1,33.31354522705078
9,49,949,35.35507583618164,35.35511016845703,0,0,-3.424251917749643e-05
9,21,950,28.780733108520508,28.7807674407959,0,0,-3.9620528696104884e-05
9,120,951,42.9541130065918,9.264644622802734,0,0,-3.4567863622214645e-05
9,65,952,45.01167678833008,11.317923545837402,0,0,-3.432182711549103e-05
9,3,953,17.40799331665039,17.408031463623047,1,1,33.25141143798828
9,103,954,42.114654541015625,8.396102905273438,0,0,-3.467549686320126e-05
9,94,955,46.15546798706055,12.452396392822266,0,0,-3.4200835216324776e-05
9,58,956,38.83198547363281,38.8320198059082,0,0,-3.3343545510433614e-05
9,63,957,46.86505126953125,46.86508560180664,0,0,-3.2848962291609496e-05
9,2,958,53.20562744140625,18.476778030395508,0,0,-3.3755604817997664e-05
9,71,959,40.908634185791016,7.222775459289551,0,0,-3.4826123737730086e-05
9,39,960,31.376880645751953,31.376914978027344,0,0,-3.676758205983788e-05
9,70,961,43.01447677612305,43.01451110839844,0,0,-3.295155329396948e-05
9,96,962,49.88810729980469,16.16645622253418,0,0,-3.389093035366386e-05
9,75,963,18.0653018951416,18.06534194946289,1,1,33.482421875
9,87,964,37.0666389465332,37.066673278808594,0,0,-3.3700176572892815e-05
9,26,965,45.53691482543945,11.833291053771973,0,0,-3.426506737014279e-05
9,126,966,53.6363525390625,20.078771591186523,0,0,-3.363583527971059e-05
9,97,967,44.94573974609375,11.224516868591309,0,0,-3.43311985488981e-05
9,35,968,40.754634857177734,7.082505226135254,0,0,-3.484489570837468e-05
9,73,969,34.13552474975586,34.13555908203125,0,0,-3.479642327874899e-05
9,121,970,31.495922088623047,31.495956420898438,0,0,-3.665897384053096e-05
9,14,971,47.527305603027344,13.809003829956055,0,0,-3.407357871765271e-05
9,51,972,44.10248947143555,44.10252380371094,0,0,-3.290735912742093e-05
9,125,973,50.14691162109375,50.14694595336914,0,0,-3.283638216089457e-05
9,25,974,25.26515007019043,25.26518440246582,1,1,33.66083526611328
9,101,975,17.523210525512695,17.52324676513672,1,1,33.299354553222656
9,43,976,32.476741790771484,32.476776123046875,0,0,-3.584758815122768e-05
9,36,977,19.35797119140625,19.358009338378906,1,1,33.69675064086914
9,46,978,41.76677703857422,8.239072799682617,0,0,-3.471146192168817e-05
9,13,979,37.01051712036133,37.01055145263672,0,0,-3.371444472577423e-05
9,20,980,53.85690689086914,20.291324615478516,0,0,-3.36230659740977e-05
9,105,981,21.51673126220703,21.51677131652832,1,1,33.66421127319336
9,102,982,48.16722106933594,14.574188232421875,0,0,-3.4010976378340274e-05
9,18,983,38.89287567138672,5.573606014251709,0,0,-3.507016663206741e-05
9,113,984,34.88633346557617,34.88636779785156,0,0,-3.443636524025351e-05
9,16,985,15.235777854919434,15.235814094543457,1,1,31.559404373168945
9,48,986,38.96601867675781,5.24500846862793,0,0,-3.505626955302432e-05
9,80,987,33.27409362792969,33.27412796020508,0,0,-3.529480454744771e-05
9,47,988,23.400562286376953,23.400598526000977,1,1,33.55677032470703
9,89,989,43.36782455444336,43.36785888671875,0,0,-3.293547342764214e-05
9,84,990,33.516719818115234,33.516754150390625,0,0,-3.514451236696914e-05
9,91,991,51.675594329833984,18.047977447509766,0,0,-3.3764459658414125e-05
9,8,992,42.20917892456055,42.20921325683594,0,0,-3.299542731838301e-05
9,12,993,37.8723258972168,37.87236022949219,0,0,-3.3516742405481637e-05
9,22,994,39.7504768371582,39.750511169433594,0,0,-3.3214775612577796e-05
9,92,995,30.97996711730957,30.979999542236328,0,0,-3.714545164257288e-05
9,83,996,34.53065490722656,34.53068923950195,0,0,-3.4598910133354366e-05
9,10,997,17.11013412475586,17.110170364379883,1,1,33.11109161376953
9,119,998,17.317899703979492,17.317934036254883,1,1,33.211517333984375
9,86,999,33.09380340576172,33.09383773803711,0,0,-3.541176556609571e-05
10,41,1000,36.8709831237793,36.87101745605469,0,0,-3.375084634171799e-05
10,88,1001,12.375690460205078,12.375728607177734,1,1,27.122156143188477
10,15,1002,29.494651794433594,29.494686126708984,0,0,-3.8757469155825675e-05
10,108,1003,33.3211784362793,33.32121276855469,0,0,-3.5265002225060016e-05
10,107,1004,36.89365005493164,36.89368438720703,0,0,-3.374484367668629e-05
10,79,1005,45.3812370300293,11.667430877685547,0,0,-3.428257332416251e-05
10,0,1006,37.11359786987305,37.11363220214844,0,0,-3.3688382245600224e-05
10,104,1007,39.46747589111328,39.46751022338867,0,0,-3.3251089917030185e-05
10,40,1008,32.6891975402832,32.689231872558594,0,0,-3.5691198718268424e-05
10,30,1009,35.54927444458008,35.54930877685547,0,0,-3.4168551792390645e-05
10,95,1010,54.54890441894531,19.70885467529297,0,0,-3.368870238773525e-05
10,4,1011,42.88016128540039,42.88019561767578,0,0,-3.2958130759652704e-05
10,116,1012,23.530614852905273,23.530649185180664,1,1,33.55434036254883
10,31,1013,32.13789367675781,32.1379280090332,0,0,-3.611113061197102e-05
10,28,1014,25.703449249267578,25.7034854888916,1,1,33.738887786865234
10,60,1015,51.189884185791016,17.491600036621094,0,0,-3.380137786734849e-05
10,90,1016,17.82603645324707,17.82607650756836,1,1,33.40983581542969
10,122,1017,49.37794494628906,15.649847030639648,0,0,-3.392781218281016e-05
10,23,1018,19.410011291503906,19.41004753112793,1,1,33.70035934448242
10,81,1019,44.48973846435547,44.48977279663086,0,0,-3.289509913884103e-05
10,99,1020,18.126075744628906,18.126117706298828,1,1,33.498939514160156
10,17,1021,21.074838638305664,21.07487678527832,1,1,33.6914176940918
10,55,1022,52.41200256347656,18.2244815826416,0,0,-3.376185486558825e-05
10,5,1023,44.18756103515625,10.595829010009766,0,0,-3.440991713432595e-05
10,37,1024,35.80904769897461,35.80908203125,0,0,-3.407504846109077e-05
10,85,1025,34.227230072021484,34.227264404296875,0,0,-3.4748933103401214e-05
10,127,1026,31.381412506103516,31.381446838378906,0,0,-3.676341293612495e-05
10,1,1027,29.23602867126465,29.236061096191406,0,0,-3.9065078453859314e-05
10,24,1028,30.567949295043945,30.567981719970703,0,0,-3.7562684156000614e-05
10,57,1029,34.13362121582031,2.939620018005371,0,0,-3.57773678842932e-05
10,93,1030,26.42375373840332,26.423786163330078,1,1,33.91773223876953
10,114,1031,21.405126571655273,21.405160903930664,1,1,33.671531677246094
10,77,1032,48.63712692260742,14.863862037658691,0,0,-3.398658009245992e-05
10,38,1033,29.917688369750977,29.917720794677734,0,0,-3.8269477954600006e-05
10,78,1034,36.98539352416992,36.98542785644531,0,0,-3.372091305209324e-05
10,117,1035,21.256938934326172,21.256977081298828,1,1,33.680824279785156
10,123,1036,27.02948760986328,27.029521942138672,1,1,34.11540222167969
10,53,1037,35.12083053588867,35.12086486816406,0,0,-3.433660458540544e-05
10,52,1038,46.695533752441406,13.136188507080078,0,0,-3.4137505281250924e-05
10,67,1039,28.003074645996094,28.003108978271484,0,0,-4.059578714077361e-05
10,111,1040,34.21709442138672,34.21712875366211,0,0,-3.475412813713774e-05
10,7,1041,30.76034164428711,30.7603759765625,0,0,-3.73647635569796e-05
10,118,1042,24.70821189880371,24.708248138427734,1,1,33.59392166137695
10,54,1043,28.296733856201172,28.296768188476562,1,1,34.64433288574219
10,62,1044,41.329402923583984,41.329437255859375,0,0,-3.3057025575544685e-05
10,72,1045,38.194095611572266,5.092227935791016,0,0,-3.5158140235580504e-05
10,61,1046,47.87169647216797,14.149974822998047,0,0,-3.404449671506882e-05
10,124,1047,41.80659484863281,8.084774017333984,0,0,-3.471462696325034e-05
10,74,1048,44.87251281738281,11.558965682983398,0,0,-3.430962533457205e-05
10,49,1049,26.355043411254883,26.355077743530273,1,1,33.897972106933594
10,21,1050,14.780693054199219,14.780733108520508,1,1,30.984331130981445
10,120,1051,35.954078674316406,35.9541130065918,0,0,-3.402544098207727e-05
10,65,1052,32.01164245605469,32.01167678833008,0,0,-3.6213823477737606e-05
10,3,1053,28.659404754638672,-4.592007160186768,0,0,-3.7180994695518166e-05
10,103,1054,34.114620208740234,34.114654541015625,0,0,-3.4807388146873564e-05
10,94,1055,33.155433654785156,33.15546798706055,0,0,-3.5371267586015165e-05
10,58,1056,30.831953048706055,30.831985473632812,0,0,-3.7292462366167456e-05
10,63,1057,37.86501693725586,37.86505126953125,0,0,-3.3518233976792544e-05
10,2,1058,43.20559310913086,43.20562744140625,0,0,-3.294263296993449e-05
10,71,1059,31.908599853515625,31.908634185791016,0,0,-3.629946877481416e-05
10,39,1060,19.37684440612793,19.376880645751953,1,1,33.69809341430664
10,70,1061,33.014442443847656,33.01447677612305,0,0,-3.546470543369651e-05
10,96,1062,37.8880729675293,37.88810729980469,0,0,-3.351351915625855e-05
10,75,1063,41.547725677490234,8.065302848815918,0,0,-3.4737960959319025e-05
10,87,1064,25.066604614257812,25.066638946533203,1,1,33.632957458496094
10,26,1065,30.536880493164062,30.536914825439453,0,0,-3.75951494788751e-05
10,126,1066,37.63631820678711,37.6363525390625,0,0,-3.3566517231520265e-05
10,97,1067,33.94570541381836,33.94573974609375,0,0,-3.4898002923000604e-05
10,35,1068,25.754600524902344,25.754634857177734,1,1,33.749507904052734
10,73,1069,26.13549041748047,26.13552474975586,1,1,33.838619232177734
10,121,1070,21.495885848999023,21.495922088623047,1,1,33.66559982299805
10,14,1071,34.52727127075195,34.527305603027344,0,0,-3.4600525395944715e-05
10,51,1072,34.102455139160156,34.10248947143555,0,0,-3.481379826553166e-05
10,125,1073,41.14687728881836,41.14691162109375,0,0,-3.307188308099285e-05
10,25,1074,49.925987243652344,16.26515007019043,0,0,-3.388385084690526e-05
10,101,1075,43.82256317138672,10.523210525512695,0,0,-3.443370223976672e-05
10,43,1076,26.476707458496094,26.476743698120117,1,1,33.9333381652832
10,36,1077,45.05472183227539,11.35797119140625,0,0,-3.431723598623648e-05
10,46,1078,33.76674270629883,33.76677703857422,0,0,-3.4997923648916185e-05
10,13,1079,28.010482788085938,28.010517120361328,0,0,-4.0586412069387734e-05
10,20,1080,41.85687255859375,41.85690689086914,0,0,-3.3018208341673017e-05
10,105,1081,41.18094253540039,7.516731262207031,0,0,-3.4791512007359415e-05
10,102,1082,39.16718673706055,39.16722106933594,0,0,-3.32928029820323e-05
10,18,1083,32.89284133911133,32.89287567138672,0,0,-3.554758586687967e-05
10,113,1084,20.88629913330078,20.886333465576172,1,1,33.70115280151367
10,16,1085,27.795183181762695,-3.7642219066619873,0,0,-3.724428097484633e-05
10,48,1086,29.96598243713379,29.96601676940918,0,0,-3.82150974473916e-05
10,80,1087,16.274057388305664,16.274093627929688,1,1,32.57373046875
10,47,1088,46.957332611083984,13.400561332702637,0,0,-3.411283978493884e-05
10,89,1089,32.36779022216797,32.36782455444336,0,0,-3.593042492866516e-05
10,84,1090,29.516687393188477,29.516721725463867,1,1,35.239009857177734
10,91,1091,43.675559997558594,43.675594329833984,0,0,-3.292287146905437e-05
10,8,1092,33.209144592285156,33.20917892456055,0,0,-3.533640847308561e-05
10,12,1093,32.872291564941406,32.8723258972168,0,0,-3.556179581210017e-05
10,22,1094,27.750444412231445,27.750476837158203,1,1,34.4001579284668
10,92,1095,14.979928970336914,14.979966163635254,1,1,31.245702743530273
10,83,1096,24.530622482299805,24.530656814575195,1,1,33.57970428466797
10,10,1097,42.22122573852539,9.11013412475586,0,0,-3.4629294532351196e-05
10,119,1098,38.529415130615234,5.317898750305176,0,0,-3.511546674417332e-05
10,86,1099,22.093767166137695,22.09380340576172,1,1,33.624454498291016
11,41,1100,28.870948791503906,28.870983123779297,0,0,-3.950925383833237e-05
11,88,1101,23.497846603393555,-3.6243090629577637,0,0,-3.790681512327865e-05
11,15,1102,18.494613647460938,18.494651794433594,1,1,33.583885192871094
11,108,1103,16.32114601135254,16.32118034362793,1,1,32.61018753051758
11,107,1104,27.89361572265625,27.89365005493164,1,1,34.462120056152344
11,79,1105,39.381202697753906,39.3812370300293,0,0,-3.326273144921288e-05
11,0,1106,20.113563537597656,20.113597869873047,1,1,33.72182083129883
11,104,1107,30.467443466186523,30.46747589111328,0,0,-3.7668185541406274e-05
11,40,1108,19.689163208007812,19.689199447631836,1,1,33.71462631225586
11,30,1109,26.549240112304688,26.549274444580078,1,1,33.95525360107422
11,95,1110,41.54887008666992,41.54890441894531,0,0,-3.3040152629837394e-05
11,4,1111,27.880128860473633,27.88016128540039,1,1,34.456214904785156
11,116,1112,46.08495330810547,12.530614852905273,0,0,-3.41970007866621e-05
11,31,1113,17.137859344482422,17.137895584106445,1,1,33.12519454956055
11,28,1114,44.44233703613281,10.703450202941895,0,0,-3.439008287386969e-05
11,60,1115,40.189849853515625,40.189884185791016,0,0,-3.316369839012623e-05
11,90,1116,40.23587417602539,6.8260369300842285,0,0,-3.4904733183793724e-05
11,122,1117,38.37791061401367,38.37794494628906,0,0,-3.341999399708584e-05
11,23,1118,45.11037063598633,11.41001033782959,0,0,-3.431130608078092e-05
11,81,1119,34.48970413208008,34.48973846435547,0,0,-3.461853339103982e-05
11,99,1120,43.62501525878906,10.12607479095459,0,0,-3.447201743256301e-05
11,17,1121,49.766258239746094,16.074838638305664,0,0,-3.3897318644449115e-05
11,55,1122,36.41196823120117,36.41200256347656,0,0,-3.388027107575908e-05
11,5,1123,36.18752670288086,36.18756103515625,0,0,-3.3949319913517684e-05
11,37,1124,32.80901336669922,32.80904769897461,0,0,-3.560596815077588e-05
11,85,1125,23.227195739746094,23.227230072021484,1,1,33.561622619628906
11,127,1126,21.381376266479492,21.381412506103516,1,1,33.67305374145508
11,1,1127,21.235990524291992,21.23602867126465,1,1,33.68209457397461
11,24,1128,21.56791114807129,21.567949295043945,1,1,33.660789489746094
11,57,1129,22.13358497619629,22.133621215820312,1,1,33.6217155456543
11,93,1130,49.34148406982422,15.42375373840332,0,0,-3.394390660105273e-05
11,114,1131,42.07666015625,8.405126571655273,0,0,-3.467815986368805e-05
11,77,1132,39.63709259033203,39.63712692260742,0,0,-3.322899283375591e-05
11,38,1133,22.91765022277832,22.917688369750977,1,1,33.574275970458984
11,78,1134,23.98535919189453,23.985393524169922,1,1,33.555335998535156
11,117,1135,40.93776321411133,7.25693941116333,0,0,-3.4822383895516396e-05
11,123,1136,53.14488983154297,19.02948760986328,0,0,-3.371223283465952e-05
11,53,1137,24.12079620361328,24.120830535888672,1,1,33.55884552001953
11,52,1138,35.695499420166016,35.695533752441406,0,0,-3.411516809137538e-05
11,67,1139,18.003034591674805,18.003074645996094,1,1,33.4647102355957
11,111,1140,22.21706199645996,22.21709632873535,1,1,33.61602783203125
11,7,1141,14.76030445098877,14.76034164428711,1,1,30.956771850585938
11,118,1142,51.30213165283203,17.70821189880371,0,0,-3.378599649295211e-05
11,54,1143,53.94106674194336,19.296733856201172,0,0,-3.370748891029507e-05
11,62,1144,29.329370498657227,29.329402923583984,0,0,-3.8953323382884264e-05
11,72,1145,25.194061279296875,25.194095611572266,1,1,33.650325775146484
11,61,1146,43.87166213989258,43.87169647216797,0,0,-3.291547909611836e-05
11,124,1147,32.80656051635742,32.80659484863281,0,0,-3.560768527677283e-05
11,74,1148,28.87247657775879,28.87251091003418,0,0,-3.950737664126791e-05
11,49,1149,50.253013610839844,16.355043411254883,0,0,-3.387845936231315e-05
11,21,1150,38.7650260925293,7.780693531036377,0,0,-3.504096093820408e-05
11,120,1151,27.954044342041016,27.954078674316406,1,1,34.48873519897461
11,65,1152,22.011606216430664,22.011642456054688,1,1,33.63014221191406
11,3,1153,21.65936851501465,21.659404754638672,1,1,33.65457534790039
11,103,1154,19.114585876464844,19.114620208740234,1,1,33.67549514770508
11,94,1155,25.155397415161133,25.155433654785156,1,1,33.64485549926758
11,58,1156,18.8319149017334,18.831953048706055,1,1,33.640933990478516
11,63,1157,28.8649845123291,28.865018844604492,0,0,-3.9516591641586274e-05
11,2,1158,39.20555877685547,39.20559310913086,0,0,-3.3287280530203134e-05
11,71,1159,22.9085636138916,22.908599853515625,1,1,33.57472229003906
11,39,1160,45.07493591308594,11.376843452453613,0,0,-3.431507502682507e-05
11,70,1161,26.014408111572266,26.01444435119629,1,1,33.80837631225586
11,96,1162,27.888038635253906,27.888072967529297,0,0,-4.0741371776675805e-05
11,75,1163,28.547691345214844,28.547725677490234,0,0,-3.991020639659837e-05
11,87,1164,53.699562072753906,20.066604614257812,0,0,-3.363854193594307e-05
11,26,1165,19.536842346191406,19.536880493164062,1,1,33.70787811279297
11,126,1166,23.63628387451172,23.63631820678711,1,1,33.553199768066406
11,97,1167,22.94567108154297,22.94570541381836,1,1,33.57294845581055
11,35,1168,53.50410842895508,19.754600524902344,0,0,-3.366045712027699e-05
11,73,1169,47.9741096496582,14.135490417480469,0,0,-3.404427843634039e-05
11,121,1170,47.16148376464844,13.495885848999023,0,0,-3.410214412724599e-05
11,14,1171,27.527236938476562,27.527271270751953,1,1,34.306884765625
11,51,1172,23.1024227142334,23.10245704650879,1,1,33.566162109375
11,125,1173,29.146846771240234,29.146879196166992,0,0,-3.917258800356649e-05
11,25,1174,42.92595291137695,42.925987243652344,0,0,-3.295586066087708e-05
11,101,1175,32.82252883911133,32.82256317138672,0,0,-3.5596480302046984e-05
11,43,1176,52.4100456237793,18.476707458496094,0,0,-3.374234802322462e-05
11,36,1177,31.0546875,31.05472183227539,0,0,-3.707248833961785e-05
11,46,1178,26.766708374023438,26.766742706298828,1,1,34.02458572387695
