time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
23,42,2301,28.65916633605957,28.659170150756836,1,1,45.10234832763672
23,72,2302,26.778223037719727,26.778226852416992,0,0,-8.644798072054982e-06
23,51,2303,30.769655227661133,30.7696590423584,0,0,-6.1457758420147e-06
23,116,2304,45.310791015625,8.944643020629883,0,0,-2.170781954191625e-06
23,2,2305,61.73991394042969,18.075647354125977,0,0,-7.65969161875546e-07
23,8,2306,58.190582275390625,17.25754737854004,0,0,-1.021508069243282e-06
23,49,2307,24.49483299255371,24.49483871459961,1,1,41.17110824584961
23,74,2308,35.443233489990234,35.4432373046875,0,0,-4.090077709406614e-06
23,21,2309,51.20581817626953,51.20581817626953,0,0,-1.0026706149801612e-06
23,114,2310,38.06632995605469,38.06632995605469,0,0,-3.2452080631628633e-06
23,15,2311,41.69939422607422,6.18401575088501,0,0,-2.485532604623586e-06
23,95,2312,42.317047119140625,42.317047119140625,0,0,-2.2243402781896293e-06
23,69,2313,51.762020111083984,11.548710823059082,0,0,-1.398700987920165e-06
23,38,2314,51.797218322753906,12.073465347290039,0,0,-1.440384949091822e-06
23,103,2315,46.989112854003906,46.989112854003906,0,0,-1.464824890717864e-06
23,108,2316,65.81647491455078,21.635534286499023,0,0,-6.060508894734085e-07
23,9,2317,45.944923400878906,45.944923400878906,0,0,-1.6086487448774278e-06
23,109,2318,41.36469268798828,41.36469268798828,0,0,-2.4212058633565903e-06
23,83,2319,70.07496643066406,70.07496643066406,0,0,-1.8355058273300529e-07
23,25,2320,32.215309143066406,32.21531295776367,0,0,-5.422683898359537e-06
23,118,2321,35.573524475097656,35.573524475097656,0,0,-4.04351158067584e-06
23,14,2322,47.08747482299805,10.313551902770996,0,0,-2.013381163123995e-06
23,70,2323,49.88853073120117,49.88853073120117,0,0,-1.1288138921372592e-06
23,89,2324,20.249574661254883,20.249582290649414,1,1,36.70343017578125
23,99,2325,49.8304443359375,49.8304443359375,0,0,-1.1347219697199762e-06
23,53,2326,47.61825180053711,47.61825180053711,0,0,-1.384374627377838e-06
23,92,2327,21.420698165893555,21.420703887939453,1,1,37.97874450683594
23,96,2328,55.55156326293945,55.55156326293945,0,0,-6.780901458114386e-07
23,85,2329,37.588768005371094,37.588768005371094,0,0,-3.3852775231935084e-06
23,98,2330,44.65253829956055,44.65253829956055,0,0,-1.8059872672893107e-06
23,31,2331,22.573463439941406,22.573469161987305,1,1,39.20273208618164
23,60,2332,30.113595962524414,30.11359977722168,0,0,-6.503301847260445e-06
23,97,2333,49.52039337158203,49.52039337158203,0,0,-1.1668162187561393e-06
23,7,2334,27.805620193481445,27.80562400817871,1,1,44.33613204956055
23,84,2335,61.14147186279297,19.236051559448242,0,0,-8.452334441244602e-07
23,29,2336,23.516000747680664,23.51600456237793,1,1,40.17979049682617
23,112,2337,29.57459831237793,29.574600219726562,1,1,45.90041732788086
23,59,2338,51.44287109375,12.410867691040039,0,0,-1.5181940398178995e-06
23,113,2339,55.44062805175781,55.44062805175781,0,0,-6.849077180959284e-07
23,127,2340,-7.781026840209961,-7.7809739112854,1,1,61.22313690185547
23,119,2341,39.39698028564453,39.39698028564453,0,0,-2.88410228677094e-06
23,54,2342,45.544647216796875,45.544647216796875,0,0,-1.6673948266543448e-06
23,117,2343,41.7412109375,41.7412109375,0,0,-2.341388608328998e-06
23,37,2344,41.07606506347656,41.07606506347656,0,0,-2.4842083803378046e-06
23,1,2345,42.6961669921875,7.7137041091918945,0,0,-2.5471526896581054e-06
23,47,2346,28.57708168029785,28.577085494995117,1,1,45.029579162597656
23,44,2347,31.235200881958008,31.235204696655273,0,0,-5.903457349631935e-06
23,126,2348,25.797765731811523,25.79776954650879,1,1,42.452239990234375
23,56,2349,51.60394287109375,51.60394287109375,0,0,-9.673894965089858e-07
23,39,2350,18.553930282592773,18.553936004638672,1,1,34.800209045410156
23,124,2351,45.57997131347656,45.57997131347656,0,0,-1.662127033341676e-06
23,77,2352,39.63387680053711,39.63387680053711,0,0,-2.8240756364539266e-06
23,102,2353,32.29750061035156,1.8782289028167725,0,0,-4.188514139968902e-06
23,10,2354,31.51922035217285,-0.12519071996212006,0,0,-3.580193151719868e-06
23,4,2355,49.282840728759766,12.931391716003418,0,0,-1.9019425963051617e-06
23,79,2356,30.681095123291016,30.68109703063965,0,0,-6.192924047354609e-06
23,48,2357,28.834447860717773,28.834449768066406,0,0,-7.257658580783755e-06
23,104,2358,34.22779083251953,34.22779083251953,0,0,-4.550049197860062e-06
23,75,2359,55.542144775390625,11.492423057556152,0,0,-9.69899701885879e-07
23,110,2360,46.43130874633789,7.919300556182861,0,0,-1.799853635020554e-06
23,20,2361,41.600196838378906,41.600196838378906,0,0,-2.3709653760306537e-06
23,125,2362,49.63311004638672,49.63311004638672,0,0,-1.1550437193363905e-06
23,57,2363,29.292673110961914,29.29267692565918,1,1,45.65727233886719
23,94,2364,52.15660858154297,52.15660858154297,0,0,-9.204450179822743e-07
23,91,2365,23.03491973876953,23.03492546081543,1,1,39.68380355834961
23,41,2366,41.1511344909668,41.1511344909668,0,0,-2.4676628527231514e-06
23,19,2367,46.895633697509766,46.895633697509766,0,0,-1.4771721907891333e-06
23,90,2368,22.85822296142578,22.85822868347168,1,1,39.50020217895508
23,12,2369,38.63655090332031,38.63655090332031,0,0,-3.0853552743792534e-06
23,26,2370,29.824586868286133,29.8245906829834,0,0,-6.666967237833887e-06
23,5,2371,53.17262268066406,53.17262268066406,0,0,-8.400165825150907e-07
23,55,2372,31.94256591796875,31.942567825317383,0,0,-5.552596121560782e-06
23,13,2373,45.119205474853516,7.805941104888916,0,0,-2.027692971751094e-06
23,100,2374,52.30968475341797,52.30968475341797,0,0,-9.07857611309737e-07
23,0,2375,20.868377685546875,20.868383407592773,1,1,37.38125228881836
23,111,2376,18.352657318115234,18.352663040161133,1,1,34.56972122192383
23,106,2377,21.834199905395508,21.834203720092773,0,0,-1.3048163964413106e-05
23,101,2378,50.71333312988281,50.71333312988281,0,0,-1.0480944183655083e-06
23,107,2379,39.95782470703125,39.95782470703125,0,0,-2.743967343121767e-06
23,64,2380,14.278868675231934,14.278877258300781,1,1,29.661088943481445
23,58,2381,18.372512817382812,18.37251853942871,1,1,34.59250259399414
23,81,2382,33.97269058227539,33.972694396972656,0,0,-4.652705683838576e-06
23,30,2383,15.219481468200684,15.219490051269531,1,1,30.84248161315918
23,68,2384,45.45768737792969,45.45768737792969,0,0,-1.6804260667413473e-06
23,62,2385,34.52003479003906,5.095296382904053,0,0,-4.550471203401685e-06
23,78,2386,39.50303649902344,39.50303649902344,0,0,-2.8570793801918626e-06
23,27,2387,22.79184913635254,22.79185676574707,1,1,39.4310417175293
23,87,2388,34.716033935546875,34.716033935546875,0,0,-4.359601007308811e-06
23,35,2389,41.22340393066406,8.105264663696289,0,0,-3.021748852916062e-06
23,45,2390,24.916271209716797,24.916276931762695,1,1,41.59038162231445
23,88,2391,19.381017684936523,19.38102149963379,1,1,35.737030029296875
23,120,2392,26.928499221801758,26.928503036499023,0,0,-8.535578672308475e-06
23,33,2393,31.847171783447266,31.84717559814453,0,0,-5.598725692834705e-06
23,11,2394,48.52084732055664,48.52084732055664,0,0,-1.276523107662797e-06
23,86,2395,24.108213424682617,24.108217239379883,0,0,-1.0815077985171229e-05
23,93,2396,24.25617790222168,24.256181716918945,1,1,40.9316520690918
23,46,2397,51.37007522583008,14.448155403137207,0,0,-1.6843914636410773e-06
23,24,2398,27.07938575744629,27.079387664794922,1,1,43.66774368286133
23,73,2399,34.00370407104492,34.00370788574219,0,0,-4.6401110012084246e-06
24,63,2400,16.881013870239258,16.881017684936523,1,1,32.85272979736328
24,42,2401,63.761512756347656,18.65916633605957,0,0,-6.52958988212049e-07
24,72,2402,18.778213500976562,18.778223037719727,1,1,35.05587387084961
24,51,2403,20.769649505615234,20.769655227661133,1,1,37.273704528808594
24,116,2404,28.310791015625,28.310792922973633,1,1,44.79216766357422
24,2,2405,57.73991394042969,57.73991394042969,0,0,-5.568581400439143e-07
24,8,2406,49.190582275390625,49.190582275390625,0,0,-1.2019299902021885e-06
24,49,2407,60.66593933105469,19.49483299255371,0,0,-8.90009687282145e-07
24,74,2408,22.4432315826416,22.443235397338867,1,1,39.066036224365234
24,21,2409,43.20581817626953,43.20581817626953,0,0,-2.0549778128042817e-06
24,114,2410,28.066326141357422,28.066329956054688,0,0,-7.749440555926412e-06
24,15,2411,35.69939041137695,35.69939422607422,0,0,-3.999019099865109e-06
24,95,2412,23.317045211791992,23.317047119140625,1,1,39.97536087036133
24,69,2413,39.762020111083984,39.762020111083984,0,0,-2.7921123546548188e-06
24,38,2414,38.797218322753906,38.797218322753906,0,0,-3.041714080609381e-06
24,103,2415,37.989112854003906,37.989112854003906,0,0,-3.267457941547036e-06
24,108,2416,55.81647491455078,55.81647491455078,0,0,-6.621266948059201e-07
24,9,2417,35.944923400878906,35.944923400878906,0,0,-3.913562977686524e-06
24,109,2418,35.364688873291016,35.36469268798828,0,0,-4.118395736441016e-06
24,83,2419,60.07496643066406,60.07496643066406,0,0,-4.512985469773412e-07
24,25,2420,28.21530532836914,28.21531105041504,0,0,-7.65167351346463e-06
24,118,2421,29.573518753051758,29.573522567749023,0,0,-6.812304491177201e-06
24,14,2422,41.08747100830078,41.08747482299805,0,0,-2.481683623045683e-06
24,70,2423,41.88853073120117,41.88853073120117,0,0,-2.310880518052727e-06
24,89,2424,47.9530029296875,11.249574661254883,0,0,-1.967884600162506e-06
24,99,2425,40.8304443359375,40.8304443359375,0,0,-2.5390982045792043e-06
24,53,2426,43.61825180053711,43.61825180053711,0,0,-1.9807848730124533e-06
24,92,2427,53.39944076538086,15.420697212219238,0,0,-1.4607940101996064e-06
24,96,2428,45.55156326293945,45.55156326293945,0,0,-1.666368916630745e-06
24,85,2429,25.588762283325195,25.58876609802246,1,1,42.2497673034668
24,98,2430,35.65253829956055,35.65253829956055,0,0,-4.015528247691691e-06
24,31,2431,52.77619552612305,13.573463439941406,0,0,-1.4251781976781785e-06
24,60,2432,26.113590240478516,26.113595962524414,1,1,42.75596237182617
24,97,2433,38.52039337158203,38.52039337158203,0,0,-3.117274900432676e-06
24,7,2434,63.141754150390625,18.805620193481445,0,0,-6.945992936380208e-07
24,84,2435,50.14147186279297,50.14147186279297,0,0,-1.103420800063759e-06
24,29,2436,49.69579315185547,9.516000747680664,0,0,-1.4807446859776974e-06
24,112,2437,61.475013732910156,15.574597358703613,0,0,-7.048220140859485e-07
24,59,2438,36.44287109375,36.44287109375,0,0,-3.7456629797816277e-06
24,113,2439,46.44062805175781,46.44062805175781,0,0,-1.538719516247511e-06
24,127,2440,51.44211196899414,-9.781025886535645,0,0,-1.140506356023252e-07
24,119,2441,28.396974563598633,28.3969783782959,1,1,44.86922836303711
24,54,2442,35.544647216796875,35.544647216796875,0,0,-4.0537925087846816e-06
24,117,2443,34.741207122802734,34.7412109375,0,0,-4.3499821913428605e-06
24,37,2444,29.07606315612793,29.076065063476562,0,0,-7.1091199060902e-06
24,1,2445,33.696163177490234,33.6961669921875,0,0,-4.766508936882019e-06
24,47,2446,62.606658935546875,17.57708168029785,0,0,-6.93973561283201e-07
24,44,2447,29.23519515991211,29.235200881958008,0,0,-7.012866262812167e-06
24,126,2448,61.25000762939453,18.797765731811523,0,0,-8.235510904341936e-07
24,56,2449,41.60394287109375,41.60394287109375,0,0,-2.370179572608322e-06
24,39,2450,39.35414123535156,4.553930282592773,0,0,-2.7202841010876e-06
24,124,2451,35.57997131347656,35.57997131347656,1,1,50.5080451965332
24,77,2452,30.633872985839844,30.633874893188477,0,0,-6.218208000063896e-06
24,102,2453,20.29749870300293,20.297502517700195,1,1,36.75624465942383
24,10,2454,22.519216537475586,22.51922035217285,0,0,-1.2334603525232524e-05
24,4,2455,43.282840728759766,43.282840728759766,0,0,-2.0409206626936793e-06
24,79,2456,19.681089401245117,19.681095123291016,1,1,36.07289505004883
24,48,2457,18.834440231323242,18.834447860717773,1,1,35.11977767944336
24,104,2458,32.227787017822266,32.22779083251953,0,0,-5.416804924607277e-06
24,75,2459,45.542144775390625,45.542144775390625,0,0,-1.6677731764502823e-06
24,110,2460,31.431306838989258,31.43130874633789,1,1,47.442169189453125
24,20,2461,29.60019302368164,29.600194931030273,0,0,-6.7967266659252346e-06
24,125,2462,39.63311004638672,39.63311004638672,0,0,-2.8242648113518953e-06
24,57,2463,64.94994354248047,19.292673110961914,0,0,-6.012778612785041e-07
24,94,2464,35.15660858154297,35.15660858154297,0,0,-4.194334906060249e-06
24,91,2465,44.71872329711914,5.034919738769531,0,0,-1.671251084189862e-06
24,41,2466,25.15113067626953,25.151132583618164,1,1,41.822017669677734
24,19,2467,36.895633697509766,36.895633697509766,0,0,-3.5990451578982174e-06
24,90,2468,55.35842514038086,15.858222961425781,0,0,-1.2464442988857627e-06
24,12,2469,27.636545181274414,27.63654899597168,0,0,-8.03806324256584e-06
24,26,2470,18.824581146240234,18.824586868286133,1,1,35.108577728271484
24,5,2471,50.17262268066406,50.17262268066406,0,0,-1.1003357940353453e-06
24,55,2472,20.94256019592285,20.94256591796875,1,1,37.4619140625
24,13,2473,40.11920166015625,40.119205474853516,0,0,-2.704895450733602e-06
24,100,2474,41.30968475341797,41.30968475341797,0,0,-2.433087502140552e-06
24,0,2475,45.249629974365234,7.868377685546875,0,0,-2.0118968677707016e-06
24,111,2476,38.92237854003906,4.352658271789551,0,0,-2.786720870062709e-06
24,106,2477,13.834185600280762,13.834198951721191,1,1,29.08498191833496
24,101,2478,41.71333312988281,41.71333312988281,0,0,-2.3472020984627306e-06
24,107,2479,33.957820892333984,33.95782470703125,0,0,-4.658766556531191e-06
24,64,2480,32.93995666503906,3.2788689136505127,0,0,-4.524525138549507e-06
24,58,2481,45.96501541137695,11.372511863708496,0,0,-2.3831307771615684e-06
24,81,2482,21.972688674926758,21.972692489624023,1,1,38.568763732910156
24,30,2483,36.06196212768555,5.219481945037842,0,0,-3.965753421653062e-06
24,68,2484,33.45768737792969,33.45768737792969,0,0,-4.866771632805467e-06
24,62,2485,20.520030975341797,20.520034790039062,1,1,37.00077438354492
24,78,2486,31.503032684326172,31.503034591674805,0,0,-5.768190021626651e-06
24,27,2487,44.22289276123047,4.7918500900268555,0,0,-1.7167185433208942e-06
24,87,2488,16.716028213500977,16.716032028198242,1,1,32.65654373168945
24,35,2489,33.2234001159668,33.22340393066406,0,0,-4.96725260745734e-06
24,45,2490,55.50665283203125,13.916272163391113,0,0,-1.1273295967839658e-06
24,88,2491,48.11804962158203,12.381017684936523,0,0,-2.059874532278627e-06
24,120,2492,18.928491592407227,18.928499221801758,1,1,35.22650146484375
24,33,2493,19.847166061401367,19.847171783447266,1,1,36.25788116455078
24,11,2494,40.52084732055664,40.52084732055664,0,0,-2.610009687487036e-06
24,86,2495,11.108202934265137,11.108213424682617,1,1,25.477088928222656
24,93,2496,59.187828063964844,18.25617790222168,0,0,-9.708965080790222e-07
24,46,2497,40.37007522583008,40.37007522583008,0,0,-2.645239874254912e-06
24,24,2498,59.74713134765625,16.07938575744629,0,0,-8.449933375231922e-07
24,73,2499,23.00370216369629,23.003705978393555,1,1,39.65141677856445
25,63,2500,32.733741760253906,-0.11898661404848099,0,0,-3.174667654093355e-06
25,42,2501,56.761512756347656,56.761512756347656,0,0,-6.081245373934507e-07
25,72,2502,39.83408737182617,4.778214454650879,0,0,-2.647771907504648e-06
25,51,2503,47.04335403442383,9.769649505615234,0,0,-1.9498183974064887e-06
25,116,2504,67.10295867919922,22.310791015625,0,0,-5.529873305931687e-07
25,2,2505,40.73991394042969,40.73991394042969,0,0,-2.55963095696643e-06
25,8,2506,41.190582275390625,41.190582275390625,0,0,-2.4590190150775015e-06
25,49,2507,46.66593933105469,46.66593933105469,0,0,-1.5079349395819008e-06
25,74,2508,44.5092658996582,5.443231105804443,0,0,-1.7707279766909778e-06
25,21,2509,35.205814361572266,35.20581817626953,0,0,-4.176254151389003e-06
25,114,2510,16.06631851196289,16.066326141357422,1,1,31.87647819519043
25,15,2511,14.699387550354004,14.69939136505127,1,1,30.19512176513672
25,95,2512,53.29240417480469,13.317045211791992,0,0,-1.3419048627838492e-06
25,69,2513,25.76201629638672,25.76201820373535,0,0,-9.418203262612224e-06
25,38,2514,27.797212600708008,27.797216415405273,1,1,44.32848358154297
25,103,2515,31.989107131958008,31.989110946655273,0,0,-5.530215275939554e-06
25,108,2516,48.81647491455078,48.81647491455078,0,0,-1.243046426679939e-06
25,9,2517,15.944917678833008,15.944921493530273,1,1,31.7294864654541
25,109,2518,21.364686965942383,21.36469078063965,1,1,37.918479919433594
25,83,2519,50.07496643066406,50.07496643066406,0,0,-1.110041921492666e-06
25,25,2520,15.21529769897461,15.21530532836914,1,1,30.83732032775879
25,118,2521,18.573511123657227,18.573518753051758,1,1,34.82257843017578
25,14,2522,32.087467193603516,32.08747100830078,0,0,-5.483212589751929e-06
25,70,2523,27.888526916503906,27.88852882385254,0,0,-7.867638487368822e-06
25,89,2524,35.952999114990234,35.9530029296875,0,0,-3.9107908378355205e-06
25,99,2525,33.830440521240234,33.8304443359375,0,0,-4.710927896667272e-06
25,53,2526,30.618247985839844,30.618249893188477,0,0,-6.2265899032354355e-06
25,92,2527,42.39944076538086,42.39944076538086,0,0,-2.208071236964315e-06
25,96,2528,31.55156135559082,31.551563262939453,0,0,-5.74401201447472e-06
25,85,2529,54.838531494140625,12.588762283325195,0,0,-1.1147494660690427e-06
25,98,2530,29.65253257751465,29.652536392211914,0,0,-6.76624767947942e-06
25,31,2531,40.77619552612305,40.77619552612305,0,0,-2.551380021031946e-06
25,60,2532,57.86955261230469,15.1135892868042,0,0,-9.607538231648505e-07
25,97,2533,24.520387649536133,24.5203914642334,1,1,41.19666290283203
25,7,2534,53.141754150390625,53.141754150390625,0,0,-8.423521649092436e-07
25,84,2535,42.14147186279297,42.14147186279297,0,0,-2.259388566017151e-06
25,29,2536,36.69579315185547,36.69579315185547,0,0,-3.663051757030189e-06
25,112,2537,47.475013732910156,47.475013732910156,0,0,-1.4022953109815717e-06
25,59,2538,20.4428653717041,20.442869186401367,1,1,36.916114807128906
25,113,2539,36.44062805175781,36.44062805175781,0,0,-3.7464051274582744e-06
25,127,2540,43.44211196899414,43.44211196899414,0,0,-2.012144250329584e-06
25,119,2541,66.26620483398438,21.396974563598633,0,0,-5.775873432867229e-07
25,54,2542,26.544641494750977,26.544645309448242,0,0,-8.817158231977373e-06
25,117,2543,28.7412052154541,28.741209030151367,0,0,-7.315749826375395e-06
25,37,2544,16.0760555267334,16.07606315612793,1,1,31.88825035095215
25,1,2545,26.6961612701416,26.696165084838867,0,0,-8.704992069397122e-06
25,47,2546,51.606658935546875,51.606658935546875,0,0,-9.671493899077177e-07
25,44,2547,19.235187530517578,19.23519515991211,1,1,35.57304000854492
25,126,2548,49.25000762939453,49.25000762939453,0,0,-1.1955344234593213e-06
25,56,2549,31.603939056396484,31.603940963745117,0,0,-5.718000466004014e-06
25,39,2550,29.354137420654297,29.35413932800293,0,0,-6.94173650117591e-06
25,124,2551,74.0880126953125,23.57996940612793,0,0,-3.099703462794423e-07
25,77,2552,24.633867263793945,24.633872985839844,1,1,41.3099365234375
25,102,2553,44.053741455078125,7.2974982261657715,0,0,-2.1611631382256746e-06
25,10,2554,7.519204139709473,7.519216537475586,1,1,21.398046493530273
25,4,2555,34.2828369140625,34.282840728759766,0,0,-4.528192221187055e-06
25,79,2556,48.75398254394531,12.681089401245117,0,0,-1.9722137949429452e-06
25,48,2557,43.95421600341797,8.834440231323242,0,0,-2.453438355587423e-06
25,104,2558,23.227781295776367,23.227787017822266,1,1,39.883323669433594
25,75,2559,37.542144775390625,37.542144775390625,0,0,-3.399261913727969e-06
25,110,2560,68.87347412109375,21.431306838989258,0,0,-4.5802880777046084e-07
25,20,2561,21.60018539428711,21.60019302368164,1,1,38.171382904052734
25,125,2562,29.633106231689453,29.633108139038086,1,1,45.95058059692383
25,57,2563,50.94994354248047,50.94994354248047,0,0,-1.0260191629640758e-06
25,94,2564,25.156604766845703,25.15660858154297,1,1,41.8274040222168
25,91,2565,36.71872329711914,36.71872329711914,0,0,-3.6556521081365645e-06
25,41,2566,57.973148345947266,16.15113067626953,0,0,-9.95918526314199e-07
25,19,2567,24.895627975463867,24.895631790161133,1,1,41.56995391845703
25,90,2568,48.35842514038086,48.35842514038086,0,0,-1.2952950783073902e-06
25,12,2569,17.636537551879883,17.636545181274414,1,1,33.74137496948242
25,26,2570,46.93315887451172,11.824580192565918,0,0,-2.232583938166499e-06
25,5,2571,39.17262268066406,39.17262268066406,0,0,-2.94210622087121e-06
25,55,2572,48.40447235107422,10.942560195922852,0,0,-1.8505234038457274e-06
25,13,2573,26.11920166015625,26.119203567504883,1,1,42.76133346557617
25,100,2574,27.309682846069336,27.30968475341797,1,1,43.881317138671875
25,0,2575,39.24962615966797,39.249629974365234,0,0,-2.922068233601749e-06
25,111,2576,27.92237663269043,27.922378540039062,0,0,-7.845010259188712e-06
25,106,2577,33.919166564941406,4.83418607711792,0,0,-4.717840056400746e-06
25,101,2578,32.71332931518555,32.71333312988281,0,0,-5.192923708818853e-06
25,107,2579,27.95781898498535,27.957822799682617,1,1,44.47430419921875
25,64,2580,24.939952850341797,24.939956665039062,1,1,41.613800048828125
25,58,2581,36.96501159667969,36.96501541137695,0,0,-3.5770644899457693e-06
25,81,2582,54.54145050048828,15.972687721252441,0,0,-1.3479584595188498e-06
25,30,2583,28.061960220336914,28.06196403503418,1,1,44.56846237182617
25,68,2584,24.457679748535156,24.457685470581055,1,1,41.13393020629883
25,62,2585,47.52080535888672,10.52003002166748,0,0,-1.9583894754759967e-06
25,78,2586,18.503026962280273,18.503032684326172,1,1,34.74201583862305
25,27,2587,30.222890853881836,30.22289276123047,1,1,46.45053482055664
25,87,2588,38.3725700378418,5.716027736663818,0,0,-3.3050382626242936e-06
25,35,2589,26.2233943939209,26.223400115966797,0,0,-9.059425792656839e-06
25,45,2590,40.50665283203125,40.50665283203125,0,0,-2.613298420328647e-06
25,88,2591,41.118045806884766,41.11804962158203,0,0,-2.474946086294949e-06
25,120,2592,40.154991149902344,4.92849063873291,0,0,-2.600012521725148e-06
25,33,2593,46.10504913330078,9.847166061401367,0,0,-2.1433370420709252e-06
25,11,2594,27.520843505859375,27.520845413208008,1,1,44.07582473754883
25,86,2595,26.585290908813477,1.108202576637268,0,0,-6.706221029162407e-06
25,93,2596,54.187828063964844,54.187828063964844,0,0,-7.666603778488934e-07
25,46,2597,37.37007141113281,37.37007522583008,0,0,-3.451350494287908e-06
25,24,2598,41.74713134765625,41.74713134765625,0,0,-2.340151695534587e-06
25,73,2599,50.65511703491211,11.003701210021973,0,0,-1.5003533917479217e-06
26,63,2600,24.73373794555664,24.733741760253906,1,1,41.409358978271484
26,42,2601,45.761512756347656,45.761512756347656,0,0,-1.6353224054910243e-06
26,72,2602,33.834083557128906,33.83408737182617,0,0,-4.709414497483522e-06
26,51,2603,40.04335021972656,40.04335403442383,0,0,-2.7231944841332734e-06
26,116,2604,53.10295867919922,53.10295867919922,0,0,-8.453062037006021e-07
26,2,2605,29.739912033081055,29.739913940429688,0,0,-6.715657946188003e-06
26,8,2606,34.19057846069336,34.190582275390625,0,0,-4.564884875435382e-06
26,49,2607,37.66593933105469,37.66593933105469,0,0,-3.362249117344618e-06
26,74,2608,40.5092658996582,40.5092658996582,0,0,-2.6126945158466697e-06
26,21,2609,23.205812454223633,23.2058162689209,1,1,39.86064147949219
26,114,2610,40.94279479980469,9.06631851196289,0,0,-3.3134128898382187e-06
26,15,2611,30.894508361816406,0.6993873715400696,0,0,-4.215937224216759e-06
26,95,2612,44.29240417480469,44.29240417480469,0,0,-1.8650825950317085e-06
26,69,2613,14.762005805969238,14.762015342712402,1,1,30.273799896240234
26,38,2614,64.12569427490234,19.797212600708008,0,0,-6.604459485970438e-07
26,103,2615,23.98910140991211,23.989107131958008,1,1,40.66195297241211
26,108,2616,35.81647491455078,35.81647491455078,0,0,-3.958040906582028e-06
26,9,2617,32.67440414428711,0.9449175596237183,0,0,-3.640314389485866e-06
26,109,2618,46.283164978027344,8.364686965942383,0,0,-1.8907740013673902e-06
26,83,2619,45.07496643066406,45.07496643066406,0,0,-1.7390120774507523e-06
26,25,2620,37.05261993408203,6.215297698974609,0,0,-3.904220648109913e-06
26,118,2621,43.39609146118164,8.573512077331543,0,0,-2.5396511773578823e-06
26,14,2622,23.08746337890625,23.08746910095215,1,1,39.738250732421875
26,70,2623,20.888519287109375,20.888526916503906,1,1,37.40316390991211
26,89,2624,25.9529972076416,25.953001022338867,1,1,42.60186004638672
26,99,2625,23.8304386138916,23.830442428588867,1,1,40.50087356567383
26,53,2626,18.618242263793945,18.618247985839844,1,1,34.8736457824707
26,92,2627,36.399436950683594,36.39944076538086,0,0,-3.7600184441544116e-06
26,96,2628,22.551555633544922,22.55156135559082,1,1,39.17976760864258
26,85,2629,40.838531494140625,40.838531494140625,0,0,-2.5372719392180443e-06
26,98,2630,19.652524948120117,19.65253257751465,1,1,36.041019439697266
26,31,2631,26.77619171142578,26.776193618774414,1,1,43.38429260253906
26,60,2632,52.86955261230469,52.86955261230469,0,0,-8.632487151771784e-07
26,97,2633,56.7170524597168,15.52038860321045,0,0,-1.086678821593523e-06
26,7,2634,48.141754150390625,48.141754150390625,0,0,-1.3207682059146464e-06
26,84,2635,33.1414680480957,33.14147186279297,0,0,-5.0028611440211535e-06
26,29,2636,22.69578742980957,22.695791244506836,1,1,39.33075714111328
26,112,2637,36.475013732910156,36.475013732910156,0,0,-3.7350619095377624e-06
26,59,2638,43.358978271484375,6.442865371704102,0,0,-2.1586965885944664e-06
26,113,2639,27.440622329711914,27.44062614440918,0,0,-8.172944944817573e-06
26,127,2640,36.442108154296875,36.44211196899414,0,0,-3.7459030863828957e-06
26,119,2641,54.266204833984375,54.266204833984375,0,0,-7.612688932567835e-07
26,54,2642,21.544631958007812,21.544641494750977,1,1,38.111839294433594
26,117,2643,22.74119758605957,22.7412052154541,1,1,39.37819290161133
26,37,2644,36.96430587768555,5.076056003570557,0,0,-3.592846042010933e-06
26,1,2645,18.696151733398438,18.6961612701416,1,1,34.96247482299805
26,47,2646,47.606658935546875,47.606658935546875,0,0,-1.3858152669854462e-06
26,44,2647,45.8082275390625,10.235188484191895,0,0,-2.2608874132856727e-06
26,126,2648,35.25000762939453,35.25000762939453,0,0,-4.160086973570287e-06
26,56,2649,24.603933334350586,24.603939056396484,1,1,41.28009033203125
26,39,2650,16.354129791259766,16.354137420654297,1,1,32.223419189453125
26,124,2651,68.0880126953125,68.0880126953125,0,0,-2.194574335590005e-07
26,77,2652,59.94380187988281,18.633867263793945,0,0,-9.20234015211463e-07
26,102,2653,33.05373764038086,33.053741455078125,0,0,-5.041256372351199e-06
26,10,2654,16.917251586914062,-4.480795860290527,1,1,61.87554931640625
26,4,2655,24.282835006713867,24.282838821411133,1,1,40.958473205566406
26,79,2656,42.75397872924805,42.75398254394531,0,0,-2.1394225768744946e-06
26,48,2657,34.9542121887207,34.95421600341797,0,0,-4.269495548214763e-06
26,104,2658,53.111106872558594,13.227781295776367,0,0,-1.358355802949518e-06
26,75,2659,28.542139053344727,28.542142868041992,0,0,-7.441238267347217e-06
26,110,2660,61.87347412109375,61.87347412109375,0,0,-3.838504198938608e-07
26,20,2661,43.771568298339844,5.600186347961426,0,0,-1.931155566126108e-06
26,125,2662,65.58368682861328,19.633106231689453,0,0,-5.754263838753104e-07
26,57,2663,38.94994354248047,38.94994354248047,0,0,-3.000801370944828e-06
26,94,2664,59.9840087890625,18.156604766845703,0,0,-9.003924787975848e-07
26,91,2665,28.718717575073242,28.718721389770508,0,0,-7.32982880435884e-06
