time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
57,33,5716,30.916948318481445,30.91695213317871,0,0,-6.037407729309052e-06
57,91,5717,47.66603088378906,47.66603088378906,0,0,-1.4816905604675412e-06
57,67,5718,17.107147216796875,17.107160568237305,1,1,35.677391052246094
57,55,5719,47.63637161254883,9.759246826171875,0,0,-2.4724140530452132e-06
57,50,5720,17.854061126708984,17.854066848754883,1,1,36.01368713378906
57,6,5721,44.117488861083984,44.117488861083984,0,0,-2.0054358174093068e-06
57,4,5722,40.03141784667969,40.03141784667969,0,0,-2.835324266925454e-06
57,16,5723,38.7990608215332,3.1171929836273193,0,0,-3.994253347627819e-06
57,25,5724,36.5905876159668,2.7918782234191895,0,0,-4.692439688369632e-06
57,23,5725,28.22064208984375,28.220645904541016,0,0,-7.519629434682429e-06
57,43,5726,25.859975814819336,25.8599796295166,1,1,39.85139846801758
57,97,5727,28.652238845825195,28.65224266052246,0,0,-7.261121936608106e-06
57,93,5728,20.172094345092773,20.172101974487305,1,1,37.10881042480469
57,109,5729,19.489280700683594,19.489286422729492,1,1,36.78102493286133
57,72,5730,53.82350540161133,14.582206726074219,0,0,-1.773158146534115e-06
57,92,5731,33.05437469482422,33.054378509521484,0,0,-5.065550794824958e-06
57,107,5732,31.256521224975586,31.25652503967285,0,0,-5.871857865713537e-06
57,19,5733,38.774166107177734,38.774169921875,0,0,-3.1513700378127396e-06
57,5,5734,22.49324607849121,22.493253707885742,1,1,38.233123779296875
57,22,5735,27.7958927154541,27.795896530151367,0,0,-7.782502507325262e-06
57,52,5736,37.73044204711914,3.296767473220825,0,0,-4.3636318878270686e-06
57,2,5737,25.97075653076172,25.970760345458984,1,1,39.90399932861328
57,46,5738,36.042503356933594,36.04250717163086,0,0,-3.956694854423404e-06
57,56,5739,32.658294677734375,32.65829849243164,0,0,-5.233458068687469e-06
57,96,5740,58.857757568359375,17.999887466430664,0,0,-1.319327566307038e-06
57,115,5741,34.9132194519043,34.9132194519043,0,0,-4.344801709521562e-06
57,61,5742,46.244728088378906,7.842426776885986,0,0,-2.5940025807358325e-06
57,102,5743,20.74837303161621,20.748376846313477,1,1,37.387142181396484
57,119,5744,14.225142478942871,14.225152969360352,1,1,34.402587890625
57,80,5745,39.188270568847656,39.188270568847656,0,0,-3.0437513487413526e-06
57,90,5746,25.200969696044922,25.200971603393555,1,1,39.537506103515625
57,104,5747,43.18113708496094,43.18113708496094,0,0,-2.1716696210205555e-06
57,82,5748,38.06485366821289,38.064857482910156,0,0,-3.344044671393931e-06
57,54,5749,40.98617935180664,40.986183166503906,0,0,-2.615794073790312e-06
57,60,5750,11.80785083770752,11.807862281799316,1,1,33.422393798828125
57,9,5751,42.9829216003418,6.933042049407959,0,0,-3.250672307331115e-06
57,76,5752,44.309776306152344,8.470224380493164,0,0,-3.0767987482249737e-06
57,110,5753,35.008583068847656,35.00858688354492,0,0,-4.310641088522971e-06
57,94,5754,40.936302185058594,40.936302185058594,0,0,-2.6268535293638706e-06
57,78,5755,20.89820098876953,20.898208618164062,1,1,37.45966720581055
57,74,5756,47.112911224365234,47.112911224365234,0,0,-1.5533805708400905e-06
57,20,5757,35.43467330932617,35.43467712402344,0,0,-4.161178367212415e-06
57,18,5758,19.060712814331055,19.06071662902832,1,1,36.57695770263672
57,121,5759,18.60991096496582,18.609914779663086,1,1,36.3642463684082
57,123,5760,36.8395881652832,36.8395881652832,0,0,-3.703346010297537e-06
57,26,5761,28.023813247680664,28.02381706237793,1,1,40.8690071105957
57,35,5762,25.96335792541504,25.963363647460938,1,1,39.90048599243164
57,21,5763,15.007173538208008,15.007184028625488,1,1,34.744598388671875
57,103,5764,54.01676940917969,54.01676940917969,0,0,-8.605202310718596e-07
57,111,5765,24.240999221801758,24.241003036499023,1,1,39.07741165161133
57,40,5766,22.251277923583984,22.251285552978516,1,1,38.115806579589844
57,24,5767,20.662105560302734,20.662113189697266,1,1,37.34540939331055
57,42,5768,40.96831512451172,4.284833908081055,0,0,-3.4990516724064946e-06
57,105,5769,33.240665435791016,33.24066925048828,0,0,-4.988403816241771e-06
57,14,5770,41.319793701171875,41.319793701171875,0,0,-2.5430272216908634e-06
57,1,5771,60.86228942871094,20.962305068969727,0,0,-1.1966403690166771e-06
57,68,5772,21.370792388916016,21.370798110961914,1,1,37.68870162963867
57,117,5773,52.0460205078125,13.057092666625977,0,0,-1.9445287762209773e-06
57,106,5774,51.13706970214844,13.09638786315918,0,0,-2.0894440240226686e-06
57,36,5775,23.95155906677246,23.951562881469727,1,1,38.93810272216797
57,47,5776,30.989198684692383,30.98920249938965,0,0,-6.001813744660467e-06
57,69,5777,38.34901428222656,1.8647795915603638,0,0,-3.976645530201495e-06
57,10,5778,35.47987365722656,35.47987747192383,0,0,-4.145629645790905e-06
57,59,5779,36.0846061706543,36.08460998535156,0,0,-3.942899638786912e-06
57,65,5780,33.41008758544922,33.410091400146484,0,0,-4.919209459330887e-06
57,62,5781,53.714012145996094,12.90180778503418,0,0,-1.6986523405648768e-06
57,113,5782,14.540268898010254,14.540275573730469,1,1,34.53974914550781
57,57,5783,28.514001846313477,28.514005661010742,0,0,-7.342991011682898e-06
57,34,5784,53.48314666748047,15.329439163208008,0,0,-1.8593200366012752e-06
57,64,5785,35.172584533691406,35.172584533691406,0,0,-4.252513463143259e-06
57,17,5786,24.903474807739258,24.903480529785156,1,1,39.395259857177734
57,38,5787,30.89520835876465,30.895214080810547,0,0,-6.048154318705201e-06
57,88,5788,49.346736907958984,49.346736907958984,0,0,-1.2833988876082003e-06
57,75,5789,48.20188522338867,48.20188522338867,0,0,-1.4153774827718735e-06
57,28,5790,27.988605499267578,27.988609313964844,0,0,-7.66217999625951e-06
57,125,5791,41.73600769042969,41.73601150512695,0,0,-2.4549735826440156e-06
57,98,5792,25.469310760498047,25.46931266784668,0,0,-9.382078133057803e-06
57,53,5793,26.544097900390625,26.54410171508789,0,0,-8.608367352280766e-06
57,29,5794,22.13184928894043,22.131855010986328,1,1,38.05788040161133
57,31,5795,54.343658447265625,15.90908432006836,0,0,-1.7678612493909895e-06
57,30,5796,32.30854415893555,32.30854415893555,0,0,-5.386180419009179e-06
57,112,5797,31.3176212310791,31.317625045776367,0,0,-5.842521204613149e-06
57,79,5798,19.895784378051758,19.895790100097656,1,1,36.97584533691406
57,51,5799,12.876839637756348,12.876846313476562,1,1,33.83308792114258
58,8,5800,6.622591018676758,6.622599124908447,1,1,32.25769805908203
58,44,5801,55.87883758544922,16.94425392150879,0,0,-1.6134217730723321e-06
58,58,5802,31.40697479248047,31.406978607177734,0,0,-5.799898644909263e-06
58,63,5803,33.883338928222656,33.88334274291992,0,0,-4.730842192657292e-06
58,95,5804,44.41302490234375,44.41302490234375,0,0,-1.955617335624993e-06
58,89,5805,43.748069763183594,8.390180587768555,0,0,-3.2059979275800288e-06
58,12,5806,50.696861267089844,12.473371505737305,0,0,-2.1212908904999495e-06
58,99,5807,41.609649658203125,41.609649658203125,0,0,-2.4813925847411156e-06
58,77,5808,23.55373191833496,23.55373764038086,1,1,38.746253967285156
58,48,5809,30.719375610351562,30.719379425048828,0,0,-6.135778676252812e-06
58,37,5810,38.61456298828125,38.614566802978516,0,0,-3.193781594745815e-06
58,13,5811,48.38935852050781,11.245271682739258,0,0,-2.443288394715637e-06
58,66,5812,41.859466552734375,41.859466552734375,0,0,-2.4294349714182317e-06
58,120,5813,56.43119812011719,17.317171096801758,0,0,-1.5603509382344782e-06
58,81,5814,39.26546096801758,39.265464782714844,0,0,-3.0240844353102148e-06
58,49,5815,24.961454391479492,24.96146011352539,1,1,39.42300796508789
58,33,5816,20.916942596435547,20.916948318481445,1,1,37.468746185302734
58,91,5817,42.66603088378906,42.66603088378906,0,0,-2.268789103254676e-06
58,67,5818,36.78453826904297,1.1071473360061646,0,0,-4.383560735732317e-06
58,55,5819,35.63636779785156,35.63637161254883,0,0,-4.092216840945184e-06
58,50,5820,46.86774826049805,10.854061126708984,0,0,-2.7167625376023352e-06
58,6,5821,36.11748504638672,36.117488861083984,0,0,-3.932160325348377e-06
58,4,5822,31.031414031982422,31.031415939331055,0,0,-5.981113645248115e-06
58,16,5823,23.79905891418457,23.799062728881836,1,1,38.8646125793457
58,25,5824,27.59058380126953,27.590587615966797,0,0,-7.912633009254932e-06
58,23,5825,18.22063446044922,18.22064208984375,1,1,36.18259811401367
58,43,5826,50.71137237548828,10.85997486114502,0,0,-2.0131192286498845e-06
58,97,5827,15.652231216430664,15.652238845825195,1,1,35.029808044433594
58,93,5828,46.280906677246094,9.17209529876709,0,0,-2.697837771847844e-06
58,109,5829,41.27030563354492,4.489280700683594,0,0,-3.4396580304019153e-06
58,72,5830,47.82350540161133,47.82350540161133,0,0,-1.4618926797993481e-06
58,92,5831,24.05436897277832,24.05437469482422,1,1,38.98761749267578
58,107,5832,22.256515502929688,22.256521224975586,1,1,38.118343353271484
58,19,5833,24.7741641998291,24.774168014526367,1,1,39.333335876464844
58,5,5834,45.72637176513672,7.493246555328369,0,0,-2.671382389962673e-06
58,22,5835,17.79588508605957,17.7958927154541,1,1,35.98710250854492
58,52,5836,30.730438232421875,30.73044204711914,0,0,-6.13022712059319e-06
58,2,5837,57.874755859375,17.97075653076172,0,0,-1.4194156392477453e-06
58,46,5838,30.04250144958496,30.042505264282227,0,0,-6.484558980446309e-06
58,56,5839,23.658288955688477,23.658294677734375,0,0,-1.083261304302141e-05
58,96,5840,50.857757568359375,50.857757568359375,0,0,-1.1277661542408168e-06
58,115,5841,24.9132137298584,24.913217544555664,1,1,39.39992141723633
58,61,5842,38.24472427368164,38.244728088378906,0,0,-3.2941679819487035e-06
58,102,5843,50.13551330566406,12.748373031616211,0,0,-2.234643034171313e-06
58,119,5844,38.62773132324219,4.225142478942871,0,0,-4.189139872323722e-06
58,80,5845,30.188264846801758,30.188268661499023,1,1,41.864192962646484
58,90,5846,55.73847579956055,16.200969696044922,0,0,-1.6010453691706061e-06
58,104,5847,36.18113327026367,36.18113708496094,0,0,-3.911438398063183e-06
58,82,5848,27.064849853515625,27.06485366821289,0,0,-8.2552942330949e-06
58,54,5849,26.98617935180664,26.986181259155273,0,0,-8.307739335577935e-06
58,60,5850,39.23024368286133,5.8078508377075195,0,0,-4.19842399423942e-06
58,9,5851,28.982919692993164,28.98292350769043,0,0,-7.068774721119553e-06
58,76,5852,38.30977249145508,38.309776306152344,0,0,-3.2763055060058832e-06
58,110,5853,21.008581161499023,21.00858497619629,1,1,37.513126373291016
58,94,5854,30.936298370361328,30.93630027770996,0,0,-6.027854396961629e-06
58,78,5855,47.35786819458008,9.898200988769531,0,0,-2.5377958081662655e-06
58,74,5856,39.112911224365234,39.112911224365234,0,0,-3.0630762921646237e-06
58,20,5857,29.434669494628906,29.434673309326172,0,0,-6.81383244227618e-06
58,18,5858,43.637672424316406,7.060712814331055,0,0,-3.101566107943654e-06
58,121,5859,47.97415542602539,11.609910011291504,0,0,-2.5522385840304196e-06
58,123,5860,22.839582443237305,22.83958625793457,0,0,-1.1553252988960594e-05
58,26,5861,59.892822265625,19.023813247680664,0,0,-1.246175088454038e-06
58,35,5862,53.86384582519531,13.963357925415039,0,0,-1.7353668226860464e-06
58,21,5863,41.75177001953125,7.007173538208008,0,0,-3.5852935980074108e-06
58,103,5864,46.01676940917969,46.01676940917969,0,0,-1.7057536751963198e-06
58,111,5865,54.31840896606445,15.240998268127441,0,0,-1.739281287882477e-06
58,40,5866,54.36708450317383,16.251277923583984,0,0,-1.779939339030534e-06
58,24,5867,50.00751495361328,12.66210651397705,0,0,-2.2510503185912967e-06
58,42,5868,30.96830940246582,30.968313217163086,0,0,-6.01208012085408e-06
58,105,5869,24.24066162109375,24.24066734313965,1,1,39.07725143432617
58,14,5870,30.31978988647461,30.319791793823242,0,0,-6.339447281789035e-06
58,1,5871,53.86228942871094,53.86228942871094,0,0,-8.719725883565843e-07
58,68,5872,50.05949401855469,12.370792388916016,0,0,-2.222070179414004e-06
58,117,5873,44.046016693115234,44.0460205078125,0,0,-2.0176739781163633e-06
58,106,5874,43.13706588745117,43.13706970214844,0,0,-2.1798114175908267e-06
58,36,5875,58.88966369628906,19.95155906677246,0,0,-1.3618628145195544e-06
58,47,5876,16.989192962646484,16.989198684692383,1,1,35.62480545043945
58,69,5877,25.349010467529297,25.349014282226562,0,0,-9.47258376982063e-06
58,10,5878,22.47987174987793,22.479875564575195,1,1,38.22664260864258
58,59,5879,23.084604263305664,23.08460807800293,0,0,-1.1333155271131545e-05
58,65,5880,21.41008186340332,21.41008758544922,1,1,37.70775604248047
58,62,5881,49.714012145996094,49.714012145996094,0,0,-1.2437085388228297e-06
58,113,5882,39.08001708984375,4.540269374847412,0,0,-4.084482498001307e-06
58,57,5883,21.513994216918945,21.514001846313477,1,1,37.75815200805664
58,34,5884,47.48314666748047,47.48314666748047,0,0,-1.5050318324938416e-06
58,64,5885,26.172578811645508,26.172582626342773,0,0,-8.868839358910918e-06
58,17,5886,56.298736572265625,16.903474807739258,0,0,-1.561573299113661e-06
58,38,5887,19.89520263671875,19.89520835876465,1,1,36.97556686401367
58,88,5888,42.346736907958984,42.346736907958984,0,0,-2.331114956177771e-06
58,75,5889,37.20188522338867,37.20188522338867,0,0,-3.593428118620068e-06
58,28,5890,16.988597869873047,16.988605499267578,1,1,35.62454605102539
58,125,5891,32.73600387573242,32.73600769042969,0,0,-5.200097803026438e-06
58,98,5892,21.469301223754883,21.469310760498047,1,1,37.73647689819336
58,53,5893,14.544088363647461,14.544096946716309,1,1,34.54141616821289
58,29,5894,46.189727783203125,8.131848335266113,0,0,-2.629327354952693e-06
58,31,5895,41.343658447265625,41.343658447265625,0,0,-2.537897671572864e-06
58,30,5896,22.308536529541016,22.308542251586914,0,0,-1.2043543392792344e-05
58,112,5897,23.317615509033203,23.3176212310791,1,1,38.632198333740234
58,79,5898,46.87163162231445,9.895785331726074,0,0,-2.6356065063737333e-06
58,51,5899,39.70992660522461,5.876839637756348,0,0,-4.054258170071989e-06
59,8,5900,26.88028907775879,-5.377408981323242,0,0,-7.5468269642442465e-06
59,44,5901,53.87883758544922,53.87883758544922,0,0,-8.707429515197873e-07
59,58,5902,24.40696907043457,24.40697479248047,1,1,39.15717697143555
59,63,5903,26.88333511352539,26.883338928222656,0,0,-8.376788173336536e-06
59,95,5904,35.413021087646484,35.41302490234375,0,0,-4.168658051639795e-06
59,89,5905,29.748064041137695,29.74806785583496,0,0,-6.642119842581451e-06
59,12,5906,42.69685745239258,42.696861267089844,0,0,-2.262851921841502e-06
59,99,5907,28.60964584350586,28.609647750854492,0,0,-7.2862530942074955e-06
59,77,5908,56.29998779296875,17.55373191833496,0,0,-1.5833138604648411e-06
59,48,5909,13.719368934631348,13.719374656677246,1,1,34.18497085571289
59,37,5910,28.614561080932617,28.614564895629883,1,1,41.14299774169922
59,13,5911,35.38935470581055,35.38935852050781,0,0,-4.1768362279981375e-06
59,66,5912,34.85946273803711,34.859466552734375,0,0,-4.364170308690518e-06
59,120,5913,44.43119812011719,44.43119812011719,0,0,-1.9525905372574925e-06
59,81,5914,27.265459060668945,27.26546287536621,1,1,40.514793395996094
59,49,5915,58.38446044921875,18.961454391479492,0,0,-1.3917451724410057e-06
59,33,5916,48.38568878173828,10.916942596435547,0,0,-2.418863005004823e-06
59,91,5917,31.666027069091797,31.66602897644043,0,0,-5.677989975083619e-06
59,67,5918,29.784534454345703,29.78453826904297,0,0,-6.622401997447014e-06
59,55,5919,28.63636589050293,28.636369705200195,1,1,41.153072357177734
59,50,5920,39.86774444580078,39.86774826049805,0,0,-2.8746871976181865e-06
59,6,5921,17.117483139038086,17.11748695373535,1,1,35.68199920654297
59,4,5922,20.031408309936523,20.031414031982422,1,1,37.04106140136719
59,16,5923,56.663673400878906,17.79905891418457,0,0,-1.5483674360439181e-06
59,25,5924,19.590576171875,19.59058380126953,1,1,36.8294677734375
59,23,5925,45.40323257446289,9.220634460449219,0,0,-2.8929716791026294e-06
59,43,5926,35.711368560791016,35.71137237548828,0,0,-4.066845576744527e-06
59,97,5927,33.68204116821289,-1.3477684259414673,0,0,-5.1471724873408675e-06
59,93,5928,41.28090286254883,41.280906677246094,0,0,-2.5514091248624027e-06
59,109,5929,31.270301818847656,31.270305633544922,0,0,-5.8652221923694015e-06
59,72,5930,41.82350540161133,41.82350540161133,0,0,-2.4368491722270846e-06
59,92,5931,51.041988372802734,12.054369926452637,0,0,-2.037973899859935e-06
59,107,5932,56.37485885620117,18.256515502929688,0,0,-1.5948025975376368e-06
59,19,5933,48.10750198364258,8.774165153503418,0,0,-2.3097163648344576e-06
59,5,5934,25.726367950439453,25.726369857788086,1,1,39.787899017333984
59,22,5935,37.78298568725586,1.7958849668502808,0,0,-4.146633727941662e-06
59,52,5936,15.73043155670166,15.730437278747559,1,1,35.06450653076172
59,2,5937,47.874755859375,47.874755859375,0,0,-1.455504389014095e-06
59,46,5938,19.042495727539062,19.04250144958496,1,1,36.568321228027344
59,56,5939,17.65827751159668,17.658288955688477,1,1,35.92448043823242
59,96,5940,40.857757568359375,40.857757568359375,0,0,-2.6443449314683676e-06
59,115,5941,51.313133239746094,11.913212776184082,0,0,-1.9863073248416185e-06
59,61,5942,30.244722366333008,30.244726181030273,0,0,-6.378431862685829e-06
59,102,5943,35.1355094909668,35.13551330566406,0,0,-4.2655738070607185e-06
59,119,5944,31.627727508544922,31.627731323242188,0,0,-5.69585245102644e-06
59,80,5945,65.05245971679688,23.188264846801758,0,0,-9.096766007132828e-07
59,90,5946,45.73847579956055,45.73847579956055,0,0,-1.7467245925217867e-06
59,104,5947,24.18113136291504,24.181135177612305,1,1,39.04861831665039
59,82,5948,23.064842224121094,23.064849853515625,1,1,38.50996017456055
59,54,5949,20.98617172241211,20.98617935180664,1,1,37.50227355957031
59,60,5950,29.230239868164062,29.230243682861328,1,1,41.42668151855469
59,9,5951,16.982912063598633,16.982919692993164,1,1,35.622013092041016
59,76,5952,30.309768676757812,30.309772491455078,0,0,-6.344635039567947e-06
59,110,5953,46.521705627441406,9.008580207824707,0,0,-2.6340712793171406e-06
59,94,5954,21.93629264831543,21.936298370361328,1,1,37.963016510009766
59,78,5955,31.357866287231445,31.357868194580078,0,0,-5.823283572681248e-06
59,74,5956,30.112905502319336,30.1129093170166,0,0,-6.447422492783517e-06
59,20,5957,20.434661865234375,20.434669494628906,1,1,37.2354850769043
59,18,5958,29.637666702270508,29.637670516967773,0,0,-6.702131940983236e-06
59,121,5959,40.974151611328125,40.97415542602539,0,0,-2.618464350234717e-06
59,123,5960,8.839570999145508,8.839582443237305,1,1,32.578338623046875
59,26,5961,50.892822265625,50.892822265625,0,0,-1.1243901099078357e-06
59,35,5962,41.86384582519531,41.86384582519531,0,0,-2.428525476716459e-06
59,21,5963,32.751766204833984,32.75177001953125,0,0,-5.193360266275704e-06
59,103,5964,39.01676940917969,39.01676940917969,0,0,-3.0878945835866034e-06
59,111,5965,43.31840896606445,43.31840896606445,0,0,-2.1464875317178667e-06
59,40,5966,46.36708450317383,46.36708450317383,0,0,-1.655505911912769e-06
59,24,5967,46.007511138916016,46.00751495361328,0,0,-1.7070997273549438e-06
59,42,5968,19.968303680419922,19.96830940246582,1,1,37.01070785522461
59,105,5969,56.31791305541992,17.24066162109375,0,0,-1.5711120795458555e-06
59,14,5970,16.31978416442871,16.31978988647461,1,1,35.3265380859375
59,1,5971,41.86228942871094,41.86228942871094,0,0,-2.428852894809097e-06
59,68,5972,44.05949020385742,44.05949401855469,0,0,-2.015360223595053e-06
59,117,5973,29.046016693115234,29.046018600463867,0,0,-7.032635039649904e-06
59,106,5974,33.137062072753906,33.13706588745117,0,0,-5.031171895097941e-06
59,36,5975,43.88966369628906,43.88966369628906,0,0,-2.0446968846954405e-06
59,47,5976,43.61399841308594,7.989192485809326,0,0,-3.1993549782782793e-06
59,69,5977,13.349000930786133,13.349010467529297,1,1,34.028228759765625
59,10,5978,53.706512451171875,15.47987174987793,0,0,-1.8352002371102571e-06
59,59,5979,15.084592819213867,15.084604263305664,1,1,34.77871322631836
59,65,5980,51.11783981323242,13.410082817077637,0,0,-2.112261427100748e-06
59,62,5981,39.714012145996094,39.714012145996094,0,0,-2.9121438274160028e-06
59,113,5982,21.080015182495117,21.080018997192383,1,1,37.5477409362793
59,57,5983,50.27214813232422,12.513994216918945,0,0,-2.1953019313514233e-06
59,34,5984,40.48314666748047,40.48314666748047,0,0,-2.729335392359644e-06
59,64,5985,15.17257022857666,15.172578811645508,1,1,34.81752395629883
59,17,5986,48.298736572265625,48.298736572265625,0,0,-1.4037068467587233e-06
59,38,5987,49.87076950073242,12.89520263671875,0,0,-2.2910244297236204e-06
59,88,5988,31.34673309326172,31.34673500061035,0,0,-5.8286095736548305e-06
59,75,5989,23.201879501342773,23.20188331604004,1,1,38.57624435424805
59,28,5990,42.61314392089844,6.988597869873047,0,0,-3.351386112626642e-06
59,125,5991,23.736000061035156,23.736005783081055,1,1,38.834205627441406
59,98,5992,48.205780029296875,10.469301223754883,0,0,-2.4185865186154842e-06
59,53,5993,40.08550262451172,5.544088363647461,0,0,-3.897526767104864e-06
59,29,5994,37.18972396850586,37.189727783203125,0,0,-3.5970588214695454e-06
59,31,5995,33.34365463256836,33.343658447265625,0,0,-4.946232365909964e-06
59,30,5996,10.308524131774902,10.308536529541016,1,1,32.94121551513672
59,112,5997,52.94981384277344,14.317615509033203,0,0,-1.8826031009666622e-06
59,79,5998,42.87162780761719,42.87163162231445,0,0,-2.229520760010928e-06
59,51,5999,27.709922790527344,27.70992660522461,1,1,40.72272491455078
60,8,6000,13.880281448364258,13.880289077758789,1,1,34.253814697265625
60,44,6001,45.87883758544922,45.87883758544922,0,0,-1.7259444575756788e-06
60,58,6002,57.56414794921875,18.40696907043457,0,0,-1.4646429917775095e-06
60,63,6003,16.88332748413086,16.88333511352539,1,1,35.57761764526367
60,95,6004,23.41301918029785,23.413022994995117,1,1,38.67829895019531
60,89,6005,20.748058319091797,20.748064041137695,1,1,37.38698959350586
60,12,6006,27.696857452392578,27.69685935974121,0,0,-7.845017535146326e-06
60,99,6007,16.609638214111328,16.60964584350586,1,1,35.45564270019531
60,77,6008,45.29998779296875,45.29998779296875,0,0,-1.8132705008611083e-06
60,48,6009,41.90433883666992,7.7193684577941895,0,0,-3.6224155337549746e-06
60,37,6010,65.75756072998047,24.614561080932617,0,0,-8.820570656098425e-07
60,13,6011,26.389352798461914,26.38935661315918,1,1,40.10227966308594
60,66,6012,28.859460830688477,28.859464645385742,0,0,-7.140013622120023e-06
60,120,6013,36.43119430541992,36.43119812011719,0,0,-3.831104550044984e-06
60,81,6014,53.78025436401367,13.265460014343262,0,0,-1.709449861664325e-06
60,49,6015,51.38446044921875,51.38446044921875,0,0,-1.0780495358631015e-06
60,33,6016,34.385684967041016,34.38568878173828,0,0,-4.538553184829652e-06
60,91,6017,15.666021347045898,15.666027069091797,1,1,35.03592300415039
60,67,6018,18.784528732299805,18.784534454345703,1,1,36.446372985839844
60,55,6019,55.78943634033203,14.63636589050293,0,0,-1.5245168469846249e-06
60,50,6020,29.86774253845215,29.867746353149414,0,0,-6.577647582162172e-06
60,6,6021,51.79948425292969,16.117483139038086,0,0,-2.151347871404141e-06
60,4,6022,44.07246780395508,7.031407833099365,0,0,-2.995380782522261e-06
60,16,6023,45.663673400878906,45.663673400878906,0,0,-1.7579004634171724e-06
60,25,6024,41.4200439453125,4.590575695037842,0,0,-3.410576027818024e-06
60,23,6025,40.403228759765625,40.40323257446289,0,0,-2.747809048742056e-06
60,43,6026,25.711366653442383,25.71137046813965,1,1,39.78076934814453
60,97,6027,28.68203353881836,28.682039260864258,1,1,41.17417907714844
60,93,6028,28.280902862548828,28.28090476989746,0,0,-7.483016815967858e-06
60,109,6029,16.270296096801758,16.270301818847656,1,1,35.30450439453125
60,72,6030,32.82350158691406,32.82350540161133,0,0,-5.162779416423291e-06
60,92,6031,41.04198455810547,41.041988372802734,0,0,-2.6034831535071135e-06
60,107,6032,42.37485885620117,42.37485885620117,0,0,-2.325556124560535e-06
60,19,6033,36.10749816894531,36.10750198364258,0,0,-3.935419954359531e-06
60,5,6034,56.51426696777344,16.726367950439453,0,0,-1.5295299817807972e-06
60,22,6035,27.782983779907227,27.782987594604492,1,1,40.756813049316406
60,52,6036,38.79493713378906,3.730431079864502,0,0,-4.072280717082322e-06
60,2,6037,40.874755859375,40.874755859375,0,0,-2.640554157551378e-06
60,46,6038,45.610816955566406,9.042494773864746,0,0,-2.8308495529927313e-06
60,56,6039,41.582759857177734,5.658277988433838,0,0,-3.4821132430806756e-06
60,96,6040,26.85775375366211,26.857755661010742,1,1,40.3232536315918
60,115,6041,43.31312942504883,43.313133239746094,0,0,-2.1474406821653247e-06
60,61,6042,19.24471664428711,19.244722366333008,1,1,36.66438293457031
60,102,6043,31.135507583618164,31.13551139831543,0,0,-5.930349288973957e-06
60,119,6044,18.627721786499023,18.627727508544922,1,1,36.37260437011719
60,80,6045,61.052459716796875,61.052459716796875,0,0,-4.71045495942235e-07
60,90,6046,35.73847579956055,35.73847579956055,0,0,-4.057728801853955e-06
60,104,6047,53.22975158691406,14.181131362915039,0,0,-1.8348582671023905e-06
60,82,6048,48.57480239868164,10.064841270446777,0,0,-2.319968189112842e-06
60,54,6049,43.48844528198242,5.986171245574951,0,0,-3.0326336855068803e-06
60,60,6050,56.65692138671875,15.230239868164062,0,0,-1.450622221454978e-06
60,9,6051,44.60492706298828,8.98291301727295,0,0,-3.0554147087968886e-06
60,76,6052,24.309762954711914,24.309768676757812,1,1,39.110469818115234
60,110,6053,36.52170181274414,36.521705627441406,0,0,-3.8024154491722584e-06
60,94,6054,51.89930725097656,13.93629264831543,0,0,-2.0193474483676255e-06
60,78,6055,27.357860565185547,27.357866287231445,0,0,-8.062634151428938e-06
60,74,6056,24.112899780273438,24.112905502319336,1,1,39.01578903198242
60,20,6057,42.67014694213867,5.434662818908691,0,0,-3.1767631298862398e-06
60,18,6058,18.637659072875977,18.637666702270508,1,1,36.37726974487305
60,121,6059,33.97414779663086,33.974151611328125,0,0,-4.695502866525203e-06
60,123,6060,27.417909622192383,-5.160429000854492,0,0,-7.305541657842696e-06
60,26,6061,44.892822265625,44.892822265625,0,0,-1.8772989278659225e-06
60,35,6062,29.863842010498047,29.86384391784668,0,0,-6.579735781997442e-06
60,21,6063,23.751760482788086,23.751766204833984,1,1,38.84180450439453
60,103,6064,30.01676368713379,30.016767501831055,0,0,-6.498194125015289e-06
60,111,6065,35.31840515136719,35.31840896606445,0,0,-4.201458068564534e-06
60,40,6066,33.36708450317383,33.36708450317383,0,0,-4.936686309520155e-06
60,24,6067,35.007511138916016,35.007511138916016,0,0,-4.311019438318908e-06
60,42,6068,48.97901153564453,11.968303680419922,0,0,-2.3869142751209438e-06
60,105,6069,45.31791305541992,45.31791305541992,0,0,-1.8105056369677186e-06
60,14,6070,41.64632034301758,6.319783687591553,0,0,-3.5377161111682653e-06
60,1,6071,37.86228561401367,37.86228942871094,0,0,-3.401051799301058e-06
60,68,6072,35.059486389160156,35.05949020385742,0,0,-4.292509402148426e-06
60,117,6073,18.046009063720703,18.046016693115234,1,1,36.101844787597656
60,106,6074,23.13705825805664,23.13706398010254,1,1,38.544891357421875
60,36,6075,35.8896598815918,35.88966369628906,0,0,-4.007175448350608e-06
60,47,6076,32.61399459838867,32.61399841308594,0,0,-5.252572009339929e-06
60,69,6077,27.377229690551758,-6.650999069213867,0,0,-6.906018825247884e-06
60,10,6078,40.706512451171875,40.706512451171875,0,0,-2.678352757357061e-06
60,59,6079,42.863304138183594,8.084592819213867,0,0,-3.401321009732783e-06
60,65,6080,44.117835998535156,44.11783981323242,0,0,-2.0053776097483933e-06
