time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
42,67,4279,26.11332893371582,26.113370895385742,0,0,-4.544847979559563e-05
42,50,4280,38.982120513916016,38.98216247558594,0,0,-4.08171872550156e-05
42,77,4281,58.22827911376953,20.191265106201172,0,0,-3.9698759792372584e-05
42,46,4282,45.76812744140625,45.768165588378906,0,0,-3.992834172095172e-05
42,61,4283,32.20835494995117,32.208396911621094,0,0,-4.275575702195056e-05
42,97,4284,21.849931716918945,21.849973678588867,1,1,33.397701263427734
42,83,4285,46.939697265625,13.642054557800293,0,0,-3.9686237869318575e-05
42,113,4286,29.89882469177246,29.898866653442383,0,0,-4.371359318611212e-05
42,1,4287,20.036996841430664,20.037038803100586,1,1,32.576072692871094
42,47,4288,21.628393173217773,21.628437042236328,1,1,33.29111099243164
42,10,4289,37.199344635009766,37.19938278198242,1,1,40.883609771728516
42,15,4290,48.42361831665039,13.942306518554688,0,0,-3.968461533077061e-05
42,63,4291,17.931102752685547,17.9311466217041,1,1,31.7669734954834
42,49,4292,20.4643497467041,20.464393615722656,1,1,32.75923538208008
42,12,4293,44.87272644042969,10.2318754196167,0,0,-3.972572449129075e-05
42,109,4294,27.340341567993164,27.340383529663086,1,1,36.43129348754883
42,100,4295,30.858474731445312,0.3893681466579437,0,0,-4.1528928704792634e-05
42,72,4296,50.048095703125,16.385751724243164,0,0,-3.968645251006819e-05
42,119,4297,14.177470207214355,14.177515029907227,1,1,30.659360885620117
42,120,4298,40.661476135253906,9.620000839233398,0,0,-3.973434286308475e-05
42,35,4299,22.454864501953125,22.45490837097168,1,1,33.69716262817383
43,37,4300,39.31386947631836,39.313907623291016,0,0,-4.0754192013992e-05
43,69,4301,46.04804992675781,13.03434944152832,0,0,-3.968882447225042e-05
43,53,4302,19.809141159057617,19.80918312072754,1,1,32.4810791015625
43,95,4303,26.520658493041992,26.520700454711914,1,1,35.95242691040039
43,56,4304,30.505943298339844,30.505983352661133,0,0,-4.3449846998555586e-05
43,79,4305,26.564783096313477,26.5648250579834,1,1,35.97820281982422
43,60,4306,54.162696838378906,54.16273498535156,0,0,-3.949607344111428e-05
43,32,4307,15.456830024719238,15.45687484741211,1,1,30.99580955505371
43,122,4308,41.72267150878906,41.72270965576172,0,0,-4.036610698676668e-05
43,75,4309,13.635021209716797,13.635063171386719,1,1,30.527162551879883
43,41,4310,37.815460205078125,6.018047332763672,0,0,-3.996773739345372e-05
43,29,4311,39.440757751464844,7.739872455596924,0,0,-3.9818394725443795e-05
43,38,4312,42.9329833984375,42.933021545410156,0,0,-4.021097265649587e-05
43,105,4313,51.202335357666016,15.717449188232422,0,0,-3.9682883652858436e-05
43,123,4314,40.764801025390625,8.435507774353027,0,0,-3.978237873525359e-05
43,54,4315,21.956892013549805,21.956933975219727,1,1,33.44976806640625
43,86,4316,42.33269119262695,42.33272933959961,0,0,-4.02849618694745e-05
43,42,4317,27.067909240722656,27.067949295043945,1,1,36.27226257324219
43,11,4318,18.287343978881836,18.28738784790039,1,1,31.893247604370117
43,87,4319,41.116458892822266,9.742030143737793,0,0,-3.9731443393975496e-05
43,115,4320,27.833091735839844,27.833131790161133,0,0,-4.4652402721112594e-05
43,40,4321,36.838417053222656,4.7680840492248535,0,0,-4.013570287497714e-05
43,51,4322,57.50006866455078,20.43543815612793,0,0,-3.970283069065772e-05
43,30,4323,32.431053161621094,32.43109130859375,0,0,-4.2670635593822226e-05
43,62,4324,36.749488830566406,36.74952697753906,0,0,-4.1311734094051644e-05
43,94,4325,30.58538055419922,30.585420608520508,1,1,38.244380950927734
43,27,4326,18.142133712768555,18.14217758178711,1,1,31.84127426147461
43,43,4327,41.472633361816406,41.47267150878906,0,0,-4.0401202568318695e-05
43,18,4328,41.756080627441406,6.434545993804932,0,0,-3.995747465523891e-05
43,65,4329,43.91517639160156,11.542800903320312,0,0,-3.970048783230595e-05
43,91,4330,16.77308464050293,16.773128509521484,1,1,31.38414192199707
43,114,4331,30.727449417114258,30.72749137878418,0,0,-4.335553603596054e-05
43,116,4332,34.591312408447266,34.59135437011719,0,0,-4.192089181742631e-05
43,22,4333,30.12556266784668,30.12560272216797,0,0,-4.361423634691164e-05
43,112,4334,38.48334884643555,6.771587371826172,0,0,-3.989223841927014e-05
43,14,4335,37.108428955078125,37.10846710205078,0,0,-4.1223418520530686e-05
43,92,4336,41.56510925292969,41.565147399902344,0,0,-4.0388094930676743e-05
43,102,4337,28.797067642211914,28.797109603881836,0,0,-4.420835102791898e-05
43,117,4338,47.457237243652344,11.510659217834473,0,0,-3.9703798393020406e-05
43,2,4339,19.91126823425293,19.911312103271484,1,1,32.5234260559082
43,28,4340,36.05167770385742,36.05171585083008,0,0,-4.1493778553558514e-05
43,25,4341,19.85321617126465,19.853260040283203,1,1,32.499305725097656
43,59,4342,40.799312591552734,9.006096839904785,0,0,-3.9755224861437455e-05
43,70,4343,34.11221694946289,2.970392942428589,0,0,-4.050872303196229e-05
43,45,4344,39.688697814941406,8.41489028930664,0,0,-3.9778555219527334e-05
43,103,4345,28.717836380004883,28.717878341674805,1,1,37.22541427612305
43,108,4346,31.589622497558594,31.589662551879883,0,0,-4.299945794628002e-05
43,121,4347,43.781673431396484,43.78171157836914,0,0,-4.0115497540682554e-05
43,90,4348,19.56642723083496,19.566471099853516,1,1,32.38191223144531
43,82,4349,41.13227844238281,41.13231658935547,0,0,-4.0450788219459355e-05
43,23,4350,30.26792335510254,30.26796531677246,0,0,-4.355236887931824e-05
43,36,4351,41.75693893432617,9.138113975524902,0,0,-3.975301297032274e-05
43,78,4352,37.31612014770508,5.646933078765869,0,0,-4.000962871941738e-05
43,21,4353,33.02651596069336,2.1222941875457764,0,0,-4.07788684242405e-05
43,111,4354,19.98324966430664,-8.565764427185059,0,0,-4.351119423517957e-05
43,31,4355,48.72270965576172,14.13528823852539,0,0,-3.968411692767404e-05
43,57,4356,39.363582611083984,39.36362075805664,0,0,-4.074496609973721e-05
43,52,4357,42.252586364746094,9.484533309936523,0,0,-3.974148057750426e-05
43,96,4358,38.121124267578125,38.12116241455078,0,0,-4.099285069969483e-05
43,125,4359,55.045494079589844,18.881921768188477,0,0,-3.9693579310551286e-05
43,34,4360,37.973751068115234,37.97378921508789,0,0,-4.102474849787541e-05
43,127,4361,38.95569610595703,38.95573425292969,0,0,-4.08223204431124e-05
43,81,4362,40.244144439697266,9.502690315246582,0,0,-3.9737300539854914e-05
43,4,4363,35.676300048828125,35.67633819580078,0,0,-4.1597515519242734e-05
43,24,4364,19.964771270751953,19.964815139770508,1,1,32.54576110839844
43,0,4365,26.634380340576172,26.63442039489746,0,0,-4.520852962741628e-05
43,66,4366,29.13935089111328,29.13939094543457,0,0,-4.405279105412774e-05
43,55,4367,48.83053207397461,12.01025676727295,0,0,-3.969889075960964e-05
43,104,4368,29.290332794189453,29.290372848510742,0,0,-4.398465534904972e-05
43,101,4369,43.25700759887695,43.25704574584961,0,0,-4.017330866190605e-05
43,106,4370,44.11448287963867,11.079933166503906,0,0,-3.9706301322439685e-05
43,5,4371,38.870479583740234,38.87051773071289,0,0,-4.083896055817604e-05
43,3,4372,35.921051025390625,35.92108917236328,0,0,-4.152940891799517e-05
43,7,4373,26.448938369750977,26.4489803314209,1,1,35.9105339050293
43,6,4374,41.17125701904297,41.171295166015625,0,0,-4.044500019517727e-05
43,9,4375,32.84558868408203,32.84562683105469,0,0,-4.2515974200796336e-05
43,110,4376,29.448734283447266,29.448774337768555,0,0,-4.3913518311455846e-05
43,16,4377,24.000761032104492,24.000802993774414,1,1,34.51335906982422
43,8,4378,32.59413528442383,32.59417724609375,0,0,-4.260919740772806e-05
43,67,4379,15.113283157348633,15.11332893371582,1,1,30.90179443359375
43,50,4380,30.98208236694336,30.98212242126465,0,0,-4.3248492147540674e-05
43,77,4381,51.228240966796875,51.22827911376953,0,0,-3.9600312447873875e-05
43,46,4382,35.768089294433594,35.76812744140625,0,0,-4.157176590524614e-05
43,61,4383,24.208314895629883,24.208356857299805,0,0,-4.629541581380181e-05
43,97,4384,47.24763488769531,13.849931716918945,0,0,-3.9685575757175684e-05
43,83,4385,36.939659118652344,36.939697265625,0,0,-4.126450221519917e-05
43,113,4386,26.898780822753906,26.89882469177246,1,1,36.173423767089844
43,1,4387,46.613067626953125,14.036995887756348,0,0,-3.9686237869318575e-05
43,47,4388,42.91950225830078,9.628393173217773,0,0,-3.973853017669171e-05
43,10,4389,70.08295440673828,29.199342727661133,0,0,-3.978409222327173e-05
43,15,4390,40.423580169677734,40.42361831665039,0,0,-4.0561018977314234e-05
43,63,4391,39.69807434082031,7.931102275848389,0,0,-3.980695328209549e-05
43,49,4392,42.22358703613281,9.464350700378418,0,0,-3.974209903390147e-05
43,12,4393,35.87268829345703,35.87272644042969,0,0,-4.1542723920429125e-05
43,109,4394,50.771636962890625,14.340341567993164,0,0,-3.968368037021719e-05
43,100,4395,19.85843276977539,19.858474731445312,1,1,32.50147247314453
43,72,4396,38.048057556152344,38.048095703125,0,0,-4.100859587197192e-05
43,119,4397,38.836830139160156,8.177470207214355,0,0,-3.978785753133707e-05
43,120,4398,27.66143798828125,27.66147804260254,1,1,36.61820983886719
43,35,4399,48.15202713012695,14.454865455627441,0,0,-3.9684222429059446e-05
44,37,4400,28.313827514648438,28.313867568969727,0,0,-4.4430093112168834e-05
44,69,4401,35.048011779785156,35.04804992675781,0,0,-4.178046583547257e-05
44,53,4402,45.29022216796875,12.809141159057617,0,0,-3.969048702856526e-05
44,95,4403,53.47308349609375,17.520658493041992,0,0,-3.968694727518596e-05
44,56,4404,21.50589942932129,21.505943298339844,1,1,33.2328987121582
44,79,4405,53.54298400878906,17.564783096313477,0,0,-3.968709643231705e-05
44,60,4406,48.16265869140625,48.162696838378906,0,0,-3.975697836722247e-05
44,32,4407,39.452640533447266,8.456830024719238,0,0,-3.977554297307506e-05
44,122,4408,29.72262954711914,29.72266960144043,0,0,-4.379144957056269e-05
44,75,4409,37.16218185424805,6.635020732879639,0,0,-3.989496690337546e-05
44,41,4410,27.815420150756836,27.815460205078125,1,1,36.707557678222656
44,29,4411,29.440717697143555,29.440757751464844,0,0,-4.391710535855964e-05
44,38,4412,32.93294143676758,32.9329833984375,0,0,-4.248402183293365e-05
44,105,4413,44.20229721069336,44.202335357666016,0,0,-4.007184907095507e-05
44,123,4414,33.76476287841797,33.764801025390625,0,0,-4.2191164538962767e-05
44,54,4415,36.40666198730469,2.956892728805542,0,0,-4.0543043724028394e-05
44,86,4416,31.33264923095703,31.33268928527832,0,0,-4.310366421123035e-05
44,42,4417,51.340171813964844,15.067909240722656,0,0,-3.968261444242671e-05
44,11,4418,47.18059158325195,15.287343978881836,0,0,-3.968788223573938e-05
44,87,4419,29.116418838500977,29.116458892822266,0,0,-4.4063166569685563e-05
44,115,4420,14.833045959472656,14.833090782165527,1,1,30.82716178894043
44,40,4421,27.838375091552734,27.838415145874023,1,1,36.72085952758789
44,51,4422,46.500030517578125,46.50006866455078,0,0,-3.987040327046998e-05
44,30,4423,26.43100929260254,26.43105125427246,1,1,35.900062561035156
44,62,4424,27.74944496154785,27.749486923217773,1,1,36.66930389404297
44,94,4425,55.82976150512695,17.58538055419922,0,0,-3.968594683101401e-05
44,27,4426,37.98340606689453,6.1421332359313965,0,0,-3.9954691601451486e-05
44,43,4427,31.472591400146484,31.472631454467773,0,0,-4.304670437704772e-05
44,18,4428,31.756038665771484,31.756078720092773,0,0,-4.293289021006785e-05
44,65,4429,31.915136337280273,31.915176391601562,1,1,38.906620025634766
44,91,4430,40.1572265625,8.773085594177246,0,0,-3.976310836151242e-05
44,114,4431,14.727407455444336,14.727450370788574,1,1,30.79949378967285
44,116,4432,19.591272354125977,19.5913143157959,1,1,32.391971588134766
44,22,4433,13.125518798828125,13.12556266784668,1,1,30.407943725585938
44,112,4434,28.483308792114258,28.483348846435547,0,0,-4.4352083932608366e-05
44,14,4435,19.10838508605957,19.108427047729492,1,1,32.200443267822266
44,92,4436,31.565067291259766,31.565107345581055,1,1,38.73823165893555
44,102,4437,18.79702377319336,18.797067642211914,1,1,32.081241607666016
44,117,4438,37.45719909667969,37.457237243652344,0,0,-4.114096736884676e-05
44,2,4439,41.4346923828125,8.91126823425293,0,0,-3.9761565858498216e-05
44,28,4440,22.051633834838867,22.05167579650879,1,1,33.4962043762207
44,25,4441,44.35252380371094,11.853216171264648,0,0,-3.969730096287094e-05
44,59,4442,33.79927444458008,33.799312591552734,0,0,-4.2179457523161545e-05
44,70,4443,29.1121768951416,29.11221694946289,0,0,-4.406508742249571e-05
44,45,4444,29.688655853271484,29.688695907592773,1,1,37.76611328125
44,103,4445,57.94325256347656,20.717836380004883,0,0,-3.970478064729832e-05
44,108,4446,26.58957862854004,26.589622497558594,1,1,35.99269104003906
44,121,4447,34.78163146972656,34.781673431396484,0,0,-4.186160003882833e-05
44,90,4448,42.948341369628906,10.566427230834961,0,0,-3.9714333979645744e-05
44,82,4449,28.13223648071289,28.13227653503418,0,0,-4.4513915781863034e-05
44,23,4450,21.267879486083984,21.26792335510254,1,1,33.12127685546875
44,36,4451,29.756898880004883,29.756938934326172,0,0,-4.377626100904308e-05
44,78,4452,27.316078186035156,27.316118240356445,0,0,-4.489240382099524e-05
44,21,4453,25.02647590637207,25.02651596069336,1,1,35.0877685546875
44,111,4454,5.983206272125244,5.983249664306641,1,1,28.953853607177734
44,31,4455,40.72267150878906,40.72270965576172,0,0,-4.051331052323803e-05
44,57,4456,34.36354064941406,34.363582611083984,0,0,-4.199329487164505e-05
44,52,4457,27.252544403076172,27.25258445739746,0,0,-4.492191510507837e-05
44,96,4458,29.121082305908203,29.121122360229492,0,0,-4.406105654197745e-05
44,125,4459,45.04545593261719,45.045494079589844,0,0,-3.9991056837607175e-05
44,34,4460,21.97370719909668,21.9737491607666,1,1,33.45798873901367
44,127,4461,25.95565414428711,25.9556941986084,1,1,35.623069763183594
44,81,4462,28.244104385375977,28.244144439697266,0,0,-4.446224920684472e-05
44,4,4463,24.67625617980957,24.676298141479492,1,1,34.8892822265625
44,24,4464,46.51053237915039,13.96477222442627,0,0,-3.96864052163437e-05
44,0,4465,17.634334564208984,17.634380340576172,1,1,31.6649112701416
44,66,4466,20.139307022094727,20.13935089111328,1,1,32.61933135986328
44,55,4467,39.83049392700195,39.83053207397461,0,0,-4.066098699695431e-05
44,104,4468,20.2902889251709,20.290332794189453,0,0,-4.7753183025633916e-05
44,101,4469,29.25696563720703,29.25700569152832,0,0,-4.399968383950181e-05
44,106,4470,35.114444732666016,35.11448287963867,0,0,-4.176056245341897e-05
44,5,4471,30.870437622070312,30.8704776763916,0,0,-4.32952401752118e-05
44,3,4472,21.92100715637207,21.921049118041992,1,1,33.43225860595703
44,7,4473,54.359474182128906,18.448938369750977,0,0,-3.96914838347584e-05
44,6,4474,33.17121505737305,33.17125701904297,0,0,-4.2398016375955194e-05
44,9,4475,28.845544815063477,28.8455867767334,1,1,37.29766845703125
44,110,4476,19.44869041442871,19.448734283447266,1,1,32.334564208984375
44,16,4477,49.514122009277344,15.000761985778809,0,0,-3.968319288105704e-05
44,8,4478,19.59409523010254,19.59413719177246,1,1,32.39311218261719
44,67,4479,37.015079498291016,6.113283634185791,0,0,-3.994939834228717e-05
44,50,4480,24.982038497924805,24.98208236694336,1,1,35.06246566772461
44,77,4481,44.22820281982422,44.228240966796875,0,0,-4.006924064015038e-05
44,46,4482,27.76804542541504,27.76808738708496,1,1,36.680091857910156
44,61,4483,18.208269119262695,18.208314895629883,1,1,31.864858627319336
44,97,4484,39.247596740722656,39.24763488769531,0,0,-4.076657205587253e-05
44,83,4485,21.93961524963379,21.93965721130371,1,1,33.44132995605469
44,113,4486,50.07220458984375,13.898780822753906,0,0,-3.968480814364739e-05
44,1,4487,30.613027572631836,30.613067626953125,0,0,-4.3404113966971636e-05
44,47,4488,28.919464111328125,28.919504165649414,0,0,-4.415256262291223e-05
44,10,4489,61.082916259765625,61.08295440673828,0,0,-3.9353886677417904e-05
44,15,4490,23.423538208007812,23.4235782623291,1,1,34.200714111328125
44,63,4491,25.698036193847656,25.698076248168945,1,1,35.47364807128906
44,49,4492,29.223546981811523,29.223587036132812,1,1,37.50965881347656
44,12,4493,25.872644424438477,25.8726863861084,1,1,35.57485580444336
44,109,4494,42.77159881591797,42.771636962890625,0,0,-4.0230315789813176e-05
44,100,4495,44.35990524291992,11.85843276977539,0,0,-3.9697246393188834e-05
44,72,4496,28.04801368713379,28.04805564880371,0,0,-4.4552856707014143e-05
44,119,4497,22.836790084838867,22.836830139160156,1,1,33.8923225402832
44,120,4498,56.27964782714844,19.66143798828125,0,0,-3.969790122937411e-05
44,35,4499,39.1519889831543,39.15202713012695,0,0,-4.07846127927769e-05
45,37,4500,14.31378173828125,14.313826560974121,1,1,30.693504333496094
45,69,4501,25.0479679107666,25.048009872436523,1,1,35.10001754760742
45,53,4502,37.290184020996094,37.29022216796875,0,0,-4.118004289921373e-05
45,95,4503,47.473045349121094,47.47308349609375,0,0,-3.980117980972864e-05
45,56,4504,43.738800048828125,10.505899429321289,0,0,-3.9716309402137995e-05
45,79,4505,42.542945861816406,42.54298400878906,0,0,-4.025840826216154e-05
45,60,4506,36.162620544433594,36.16265869140625,0,0,-4.146391074755229e-05
45,32,4507,28.452600479125977,28.452640533447266,1,1,37.07443618774414
45,122,4508,21.722585678100586,21.72262954711914,0,0,-4.727458144770935e-05
45,75,4509,31.16214370727539,31.16218376159668,0,0,-4.3173724407097325e-05
45,41,4510,51.522979736328125,14.815420150756836,0,0,-3.9682934584561735e-05
45,29,4511,14.440673828125,14.440717697143555,1,1,30.725627899169922
45,38,4512,23.93290138244629,23.93294334411621,1,1,34.47616195678711
45,105,4513,30.202255249023438,30.202295303344727,0,0,-4.358085789135657e-05
45,123,4514,25.764719009399414,25.764760971069336,0,0,-4.5607601350639015e-05
45,54,4515,27.4066219329834,27.406661987304688,1,1,36.46992874145508
45,86,4516,21.332605361938477,21.33264923095703,1,1,33.15143585205078
45,42,4517,38.34013366699219,38.340171813964844,0,0,-4.094645191798918e-05
45,11,4518,35.1805534362793,35.18059158325195,0,0,-4.174088826403022e-05
45,87,4519,16.116374969482422,16.116418838500977,1,1,31.184581756591797
45,115,4520,33.66020965576172,2.8330461978912354,0,0,-4.054418241139501e-05
45,40,4521,52.559234619140625,15.838375091552734,0,0,-3.9682683564024046e-05
45,51,4522,38.49999237060547,38.500030517578125,0,0,-4.0913335396908224e-05
45,30,4523,55.33106994628906,19.43100929260254,0,0,-3.9698032196611166e-05
45,62,4524,49.41875076293945,12.749445915222168,0,0,-3.9691389247309417e-05
45,94,4525,43.8297233581543,43.82976150512695,0,0,-4.01103898184374e-05
45,27,4526,32.983367919921875,32.98340606689453,0,0,-4.246567914378829e-05
45,43,4527,18.47254753112793,18.472591400146484,1,1,31.96055030822754
45,18,4528,19.75599479675293,19.756038665771484,1,1,32.45918655395508
45,65,4529,65.8217544555664,26.915136337280273,0,0,-3.976815423811786e-05
45,91,4530,35.157188415527344,35.1572265625,0,0,-4.174782588961534e-05
45,114,4531,38.52690124511719,7.727406978607178,0,0,-3.981390909757465e-05
45,116,4532,43.983245849609375,11.591272354125977,0,0,-3.969995304942131e-05
45,22,4533,38.53346252441406,8.125518798828125,0,0,-3.9789574657334015e-05
45,112,4534,15.483263969421387,15.483308792114258,1,1,31.003162384033203
45,14,4535,43.30883026123047,11.108386039733887,0,0,-3.9705824747215956e-05
45,92,4536,55.30329895019531,16.565067291259766,0,0,-3.968397868447937e-05
45,102,4537,36.878265380859375,4.797023296356201,0,0,-4.0131257264874876e-05
45,117,4538,28.457155227661133,28.457197189331055,1,1,37.07704162597656
45,2,4539,31.434654235839844,31.434694290161133,0,0,-4.306209666538052e-05
45,28,4540,46.54783630371094,13.051633834838867,0,0,-3.968838427681476e-05
45,25,4541,33.35248565673828,33.35252380371094,0,0,-4.233371510053985e-05
45,59,4542,28.799230575561523,28.799272537231445,0,0,-4.4207368773641065e-05
45,70,4543,14.112133026123047,14.112176895141602,1,1,30.64313316345215
45,45,4544,56.454769134521484,18.688655853271484,0,0,-3.9690301491646096e-05
45,103,4545,46.943214416503906,46.94325256347656,0,0,-3.983781789429486e-05
45,108,4546,47.582271575927734,11.589579582214355,0,0,-3.970274701714516e-05
45,121,4547,24.781591415405273,24.781633377075195,1,1,34.94874954223633
45,90,4548,33.94830322265625,33.948341369628906,0,0,-4.2129348003072664e-05
45,82,4549,16.132192611694336,16.13223648071289,1,1,31.18924903869629
45,23,4550,42.389156341552734,9.267879486083984,0,0,-3.975009894929826e-05
45,36,4551,18.756855010986328,18.756898880004883,1,1,32.066104888916016
45,78,4552,14.316033363342285,14.316078186035156,1,1,30.694068908691406
45,21,4553,50.11424255371094,15.026474952697754,0,0,-3.9682847273070365e-05
45,111,4554,25.93705940246582,-3.016793727874756,0,0,-4.279256972949952e-05
45,31,4555,32.72262954711914,32.72267150878906,0,0,-4.256132888258435e-05
45,57,4556,27.363500595092773,27.363542556762695,0,0,-4.487038677325472e-05
45,52,4557,16.252498626708984,16.252544403076172,1,1,31.22496223449707
45,96,4558,16.12103843688965,16.121082305908203,1,1,31.185956954956055
45,125,4559,39.04541778564453,39.04545593261719,0,0,-4.080497456016019e-05
45,34,4560,48.431697845458984,14.973708152770996,0,0,-3.968430610257201e-05
45,127,4561,50.5787239074707,14.955653190612793,0,0,-3.9682709029875696e-05
45,81,4562,14.244059562683105,14.244104385375977,1,1,30.67599105834961
45,4,4563,53.56553649902344,18.67625617980957,0,0,-3.969537647208199e-05
45,24,4564,38.510494232177734,38.51053237915039,0,0,-4.091118898941204e-05
45,0,4565,38.29924774169922,6.634335041046143,0,0,-3.9904258301248774e-05
45,66,4566,41.758636474609375,9.139307022094727,0,0,-3.975296931457706e-05
45,55,4567,27.83045196533203,27.83049201965332,1,1,36.71626663208008
45,104,4568,6.290241241455078,6.290288925170898,1,1,29.022354125976562
45,101,4569,16.256921768188477,16.25696563720703,1,1,31.226285934448242
45,106,4570,23.11440086364746,23.114442825317383,1,1,34.03697967529297
45,5,4571,16.870393753051758,16.870437622070312,1,1,31.41475486755371
45,3,4572,45.35326385498047,11.92100715637207,0,0,-3.9696358726359904e-05
45,7,4573,41.35943603515625,41.359474182128906,0,0,-4.041745705762878e-05
45,6,4574,24.171175003051758,24.17121696472168,1,1,34.607242584228516
45,9,4575,58.143211364746094,20.845544815063477,0,0,-3.970568650402129e-05
45,110,4576,36.78325653076172,4.448690414428711,0,0,-4.0191451262217015e-05
45,16,4577,41.51408386230469,41.514122009277344,0,0,-4.03953054046724e-05
45,8,4578,42.987205505371094,10.594094276428223,0,0,-3.971383921452798e-05
45,67,4579,26.015037536621094,26.015077590942383,1,1,35.6575927734375
45,50,4580,53.04450225830078,17.982038497924805,0,0,-3.969057070207782e-05
45,77,4581,31.228160858154297,31.228200912475586,0,0,-4.314651232562028e-05
45,46,4582,54.44813537597656,17.76804542541504,0,0,-3.968719101976603e-05
45,61,4583,36.07312774658203,4.208268642425537,0,0,-4.023020665044896e-05
45,97,4584,36.247554779052734,36.247596740722656,0,0,-4.144127160543576e-05
45,83,4585,47.38094711303711,13.939616203308105,0,0,-3.968532109865919e-05
45,113,4586,41.072166442871094,41.07220458984375,0,0,-4.045976311317645e-05
45,1,4587,10.612983703613281,10.613027572631836,1,1,29.874921798706055
45,47,4588,19.91942024230957,19.919464111328125,1,1,32.52682113647461
45,10,4589,49.08287811279297,49.082916259765625,0,0,-3.970360558014363e-05
45,15,4590,48.62425231933594,14.423537254333496,0,0,-3.968382952734828e-05
45,63,4591,55.17168426513672,19.698036193847656,0,0,-3.9701524656265974e-05
45,49,4592,54.73320770263672,17.223546981811523,0,0,-3.968500459450297e-05
45,12,4593,52.44750213623047,16.872644424438477,0,0,-3.968509190599434e-05
45,109,4594,35.77155685424805,35.77159881591797,0,0,-4.157079820288345e-05
45,100,4595,33.359867095947266,33.35990524291992,1,1,39.553001403808594
45,72,4596,13.047969818115234,13.048014640808105,1,1,30.390188217163086
45,119,4597,44.72911071777344,10.836790084838867,0,0,-3.971103433286771e-05
45,120,4598,44.27960968017578,44.27964782714844,0,0,-4.006407834822312e-05
45,35,4599,33.151947021484375,33.1519889831543,0,0,-4.2404906707815826e-05
46,37,4600,37.007286071777344,6.313782215118408,0,0,-3.992691563325934e-05
46,69,4601,54.147987365722656,19.0479679107666,0,0,-3.9697471947874874e-05
46,53,4602,27.29014015197754,27.29018211364746,1,1,36.40201187133789
46,95,4603,37.47300720214844,37.473045349121094,0,0,-4.1137307562166825e-05
46,56,4604,35.73876190185547,35.738800048828125,0,0,-4.157996590947732e-05
46,79,4605,36.542903900146484,36.542945861816406,0,0,-4.136418647249229e-05
46,60,4606,24.16257667541504,24.16261863708496,1,1,34.60248947143555
46,32,4607,53.52703857421875,16.452600479125977,0,0,-3.968339296989143e-05
46,122,4608,8.722537994384766,8.722585678100586,1,1,29.509218215942383
46,75,4609,22.162099838256836,22.16214370727539,0,0,-4.7114514018176123e-05
46,41,4610,41.52294158935547,41.522979736328125,0,0,-4.039405393996276e-05
46,29,4611,35.16630172729492,4.440673828125,0,0,-4.0176630136556923e-05
46,38,4612,48.409061431884766,13.932900428771973,0,0,-3.968464079662226e-05
46,105,4613,22.202211380004883,22.202255249023438,1,1,33.570621490478516
46,123,4614,12.764673233032227,12.764719009399414,1,1,30.326162338256836
46,54,4615,51.876548767089844,15.406620979309082,0,0,-3.9682523492956534e-05
46,86,4616,48.48404312133789,15.332606315612793,0,0,-3.968505916418508e-05
46,42,4617,22.340091705322266,22.340131759643555,1,1,33.63942337036133
46,11,4618,25.180509567260742,25.180551528930664,1,1,35.17572021484375
46,87,4619,38.30095672607422,7.116374969482422,0,0,-3.9859263779362664e-05
46,115,4620,29.660167694091797,29.660207748413086,0,0,-4.3819174607051536e-05
46,40,4621,41.55919647216797,41.559234619140625,0,0,-4.038892802782357e-05
46,51,4622,30.499950408935547,30.499990463256836,0,0,-4.345241541159339e-05
46,30,4623,47.331031799316406,47.33106994628906,0,0,-3.981075860792771e-05
46,62,4624,41.4187126159668,41.41875076293945,0,0,-4.0408918721368536e-05
46,94,4625,35.829681396484375,35.8297233581543,0,0,-4.155462738708593e-05
46,27,4626,22.98332405090332,22.983366012573242,1,1,33.96839141845703
46,43,4627,40.43309783935547,8.472548484802246,0,0,-3.97787443944253e-05
46,18,4628,46.21518325805664,13.755995750427246,0,0,-3.9686976379016414e-05
46,65,4629,55.82171630859375,55.821754455566406,0,0,-3.945124626625329e-05
46,91,4630,25.15714454650879,25.15718650817871,1,1,35.162353515625
46,114,4631,34.52686309814453,34.52690124511719,0,0,-4.194121720502153e-05
46,116,4632,37.98320770263672,37.983245849609375,0,0,-4.1022685763891786e-05
46,22,4633,27.533422470092773,27.533462524414062,1,1,36.54377365112305
46,112,4634,32.486427307128906,1.483264446258545,0,0,-4.103385072085075e-05
46,14,4635,37.30879211425781,37.30883026123047,0,0,-4.117565185879357e-05
46,92,4636,38.303260803222656,38.30329895019531,0,0,-4.095418262295425e-05
46,102,4637,29.878225326538086,29.878265380859375,0,0,-4.37226626672782e-05
46,117,4638,57.53419494628906,20.457155227661133,0,0,-3.970297984778881e-05
46,2,4639,20.43461036682129,20.434654235839844,1,1,32.746280670166016
46,28,4640,34.54779815673828,34.54783630371094,0,0,-4.193460335955024e-05
46,25,4641,23.352441787719727,23.35248374938965,1,1,34.16281509399414
46,59,4642,18.79918670654297,18.799230575561523,0,0,-4.81803945149295e-05
46,70,4643,30.755266189575195,0.11213283240795135,0,0,-4.166447979514487e-05
46,45,4644,48.45473098754883,48.454769134521484,0,0,-3.9739374187774956e-05
46,103,4645,32.94317626953125,32.943214416503906,0,0,-4.248028926667757e-05
