time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
13,62,1313,31.88421630859375,31.884239196777344,0,0,-2.9516311769839376e-05
13,106,1314,22.96902084350586,22.96904754638672,1,1,44.70755386352539
13,97,1315,23.192148208618164,23.192176818847656,1,1,44.61134719848633
13,104,1316,36.29902267456055,36.29904556274414,0,0,-2.526705793570727e-05
13,63,1317,36.655025482177734,36.65504837036133,0,0,-2.5058150640688837e-05
13,43,1318,56.898963928222656,12.3648099899292,0,0,-2.1995663701090962e-05
13,81,1319,32.428985595703125,32.42900848388672,0,0,-2.8791466320399195e-05
13,120,1320,18.70121955871582,18.701248168945312,1,1,45.799156188964844
13,27,1321,51.507080078125,51.507102966308594,0,0,-2.2339758288580924e-05
13,36,1322,40.48474884033203,40.484771728515625,0,0,-2.355627657379955e-05
13,118,1323,51.00048828125,51.000511169433594,0,0,-2.2359898139256984e-05
13,37,1324,31.242916107177734,31.242938995361328,0,0,-3.0451483326032758e-05
13,54,1325,59.952842712402344,15.464197158813477,0,0,-2.1931176888756454e-05
13,72,1326,36.358619689941406,36.358642578125,0,0,-2.5231012841686606e-05
13,103,1327,55.587059020996094,11.766654014587402,0,0,-2.201821916969493e-05
13,77,1328,34.87836837768555,34.87839126586914,0,0,-2.6268389774486423e-05
13,22,1329,58.71637725830078,14.038244247436523,0,0,-2.1953892428427935e-05
13,65,1330,15.517034530639648,15.517073631286621,1,1,45.60587692260742
13,101,1331,40.51699447631836,40.51701736450195,0,0,-2.354794560233131e-05
13,73,1332,51.50187683105469,51.50189971923828,0,0,-2.2339954739436507e-05
13,100,1333,51.21637725830078,51.216400146484375,0,0,-2.235112333437428e-05
13,114,1334,36.53298568725586,36.53300857543945,0,0,-2.512805804144591e-05
13,3,1335,25.886709213256836,25.886734008789062,1,1,43.146934509277344
13,123,1336,53.06130599975586,8.66889476776123,0,0,-2.22459202632308e-05
13,13,1337,59.32402801513672,16.738439559936523,0,0,-2.1920168364886194e-05
13,24,1338,25.966102600097656,25.966129302978516,0,0,-4.0374445234192535e-05
13,8,1339,31.274906158447266,31.274932861328125,0,0,-3.040275623789057e-05
13,9,1340,52.74235916137695,52.74238204956055,0,0,-2.2296488168649375e-05
13,119,1341,37.30960464477539,37.309627532958984,0,0,-2.471161133144051e-05
13,71,1342,57.16183853149414,14.24982738494873,0,0,-2.195459819631651e-05
13,59,1343,18.13380241394043,18.133840560913086,1,1,45.83720779418945
13,44,1344,24.585411071777344,24.58544158935547,1,1,43.92119216918945
13,7,1345,22.014087677001953,22.014114379882812,1,1,45.07441329956055
13,92,1346,18.819686889648438,18.819717407226562,1,1,45.787864685058594
13,66,1347,56.87793731689453,11.330158233642578,0,0,-2.2034822904970497e-05
13,115,1348,24.42144775390625,24.421478271484375,1,1,44.01025390625
13,78,1349,18.925249099731445,18.925277709960938,1,1,45.77685546875
13,51,1350,31.474987030029297,31.47500991821289,0,0,-3.0102848540991545e-05
13,117,1351,42.47148895263672,-1.9757643938064575,0,0,-2.681233308976516e-05
13,89,1352,18.386737823486328,18.386764526367188,1,1,45.823570251464844
13,53,1353,26.521560668945312,26.521591186523438,1,1,42.731807708740234
13,15,1354,19.525054931640625,19.52508544921875,1,1,45.6976318359375
13,69,1355,27.851181030273438,27.85120391845703,0,0,-3.663820825750008e-05
13,50,1356,31.848073959350586,31.848098754882812,0,0,-2.956665412057191e-05
13,125,1357,32.71659851074219,32.71662139892578,0,0,-2.8434245905373245e-05
13,1,1358,24.22233772277832,24.222366333007812,1,1,44.11565017700195
13,86,1359,25.48996925354004,25.49000358581543,1,1,43.39491653442383
13,2,1360,46.379737854003906,46.3797607421875,0,0,-2.2640022507403046e-05
13,34,1361,38.861000061035156,38.86102294921875,0,0,-2.405435952823609e-05
13,108,1362,22.285140991210938,22.285173416137695,1,1,44.9776496887207
13,25,1363,37.7849006652832,37.7849235534668,0,0,-2.4487613700330257e-05
13,95,1364,36.37821960449219,36.37824249267578,0,0,-2.5219269446097314e-05
13,112,1365,43.77401351928711,43.7740364074707,0,0,-2.2926418751012534e-05
13,28,1366,51.3144645690918,5.89157247543335,0,0,-2.2924999939277768e-05
13,46,1367,33.25733184814453,33.257354736328125,0,0,-2.7808986487798393e-05
13,5,1368,29.033863067626953,29.033885955810547,0,0,-3.429903881624341e-05
13,94,1369,28.77655601501465,28.776580810546875,0,0,-3.479777660686523e-05
13,21,1370,43.32630920410156,43.326332092285156,0,0,-2.2990752768237144e-05
13,122,1371,57.150848388671875,12.11002254486084,0,0,-2.2003288904670626e-05
13,16,1372,39.503414154052734,-0.021504048258066177,0,0,-2.638452860992402e-05
13,113,1373,17.48659896850586,17.48662757873535,1,1,45.84649658203125
13,60,1374,41.912078857421875,41.91210174560547,0,0,-2.3233602405525744e-05
13,11,1375,23.73927116394043,23.739295959472656,1,1,44.35856246948242
13,116,1376,50.51929473876953,5.320491313934326,0,0,-2.3188556951936334e-05
13,105,1377,34.257347106933594,34.25736999511719,0,0,-2.6803099899552763e-05
13,70,1378,33.27407455444336,33.27409744262695,0,0,-2.779057831503451e-05
13,33,1379,40.123748779296875,40.12377166748047,0,0,-2.365339605603367e-05
13,85,1380,30.46560287475586,30.465627670288086,0,0,-3.170166746713221e-05
13,82,1381,50.63996887207031,50.639991760253906,0,0,-2.2375170374289155e-05
13,102,1382,39.57373809814453,39.573760986328125,0,0,-2.381554077146575e-05
13,42,1383,43.6562385559082,43.6562614440918,0,0,-2.2942833311390132e-05
13,14,1384,21.799718856811523,21.79974365234375,1,1,45.1468505859375
13,55,1385,35.39765930175781,35.39768600463867,0,0,-2.5868852389976382e-05
13,26,1386,20.613290786743164,20.613319396972656,1,1,45.48337173461914
13,31,1387,18.681589126586914,18.681621551513672,1,1,45.80091857910156
13,58,1388,39.29961013793945,39.29963302612305,0,0,-2.390332520008087e-05
13,35,1389,27.807668685913086,27.807693481445312,0,0,-3.672581078717485e-05
13,12,1390,32.97398376464844,32.97400665283203,0,0,-2.8129186830483377e-05
13,68,1391,52.18336868286133,9.312824249267578,0,0,-2.217193105025217e-05
13,61,1392,18.185470581054688,18.185503005981445,1,1,45.834869384765625
13,40,1393,48.37197494506836,2.580641746520996,0,0,-2.5226421712432057e-05
13,107,1394,19.632492065429688,19.632526397705078,1,1,45.68049240112305
13,10,1395,34.87150192260742,34.871524810791016,0,0,-2.6273955882061273e-05
13,29,1396,25.161808013916016,25.161834716796875,1,1,43.592430114746094
13,49,1397,14.654142379760742,14.654183387756348,1,1,45.33677673339844
13,64,1398,33.73637390136719,33.73639678955078,0,0,-2.7303678507450968e-05
13,32,1399,39.77375793457031,39.773780822753906,0,0,-2.375448093516752e-05
14,6,1400,27.764938354492188,27.764968872070312,0,0,-3.68119144695811e-05
14,88,1401,49.503822326660156,49.50384521484375,0,0,-2.242921618744731e-05
14,75,1402,57.11560821533203,12.773810386657715,0,0,-2.1983876649755985e-05
14,18,1403,23.253883361816406,23.25391387939453,1,1,44.584022521972656
14,87,1404,17.10955238342285,17.109588623046875,1,1,45.83378982543945
14,91,1405,40.16996765136719,40.16999053955078,0,0,-2.364056126680225e-05
14,74,1406,16.76118278503418,16.761211395263672,1,1,45.8092155456543
14,96,1407,61.512760162353516,16.69083023071289,0,0,-2.1915300749242306e-05
14,111,1408,21.274864196777344,21.274900436401367,1,1,45.30908203125
14,19,1409,23.269804000854492,23.26983642578125,0,0,-4.4803433411289006e-05
14,52,1410,35.5688591003418,35.568885803222656,0,0,-2.574595418991521e-05
14,83,1411,43.00908660888672,43.00910949707031,0,0,-2.3039712687022984e-05
14,98,1412,57.155418395996094,12.851808547973633,0,0,-2.1981824829708785e-05
14,62,1413,19.884187698364258,19.88421630859375,1,1,45.63689041137695
14,106,1414,52.67657470703125,7.969020366668701,0,0,-2.2348889615386724e-05
14,97,1415,56.80349349975586,12.192147254943848,0,0,-2.2001215256750584e-05
14,104,1416,28.29899787902832,28.299022674560547,0,0,-3.574058064259589e-05
14,63,1417,29.655000686645508,29.655025482177734,0,0,-3.313086926937103e-05
14,43,1418,46.89894104003906,46.898963928222656,0,0,-2.2597007045987993e-05
14,81,1419,22.428956985473633,22.428985595703125,1,1,44.923946380615234
14,120,1420,53.50037384033203,7.70121955871582,0,0,-2.2404878109227866e-05
14,27,1421,44.507057189941406,44.507080078125,0,0,-2.2831911337561905e-05
14,36,1422,33.48472595214844,33.48474884033203,0,0,-2.75635757134296e-05
14,118,1423,43.000465393066406,43.00048828125,0,0,-2.3041073291096836e-05
14,37,1424,23.24288558959961,23.242916107177734,1,1,44.58891296386719
14,54,1425,49.95281982421875,49.952842712402344,0,0,-2.2406718926504254e-05
14,72,1426,28.35859489440918,28.358619689941406,0,0,-3.56219316017814e-05
14,103,1427,41.5870361328125,41.587059020996094,0,0,-2.3299362510442734e-05
14,77,1428,27.878341674804688,27.878368377685547,1,1,41.79267501831055
14,22,1429,51.71635437011719,51.71637725830078,0,0,-2.2331878426484764e-05
14,65,1430,57.12290954589844,11.517034530639648,0,0,-2.202614996349439e-05
14,101,1431,24.516971588134766,24.51699447631836,1,1,43.95861053466797
14,73,1432,39.501853942871094,39.50187683105469,0,0,-2.3838088964112103e-05
14,100,1433,44.21635437011719,44.21637725830078,0,0,-2.2867890947964042e-05
14,114,1434,26.532960891723633,26.53298568725586,1,1,42.72416687011719
14,3,1435,56.03364562988281,12.886709213256836,0,0,-2.1983782062307e-05
14,123,1436,41.061283111572266,41.06130599975586,0,0,-2.341496292501688e-05
14,13,1437,48.324005126953125,48.32402801513672,0,0,-2.249648969154805e-05
14,24,1438,17.966062545776367,17.966102600097656,1,1,45.84321975708008
14,8,1439,24.27487564086914,24.274906158447266,0,0,-4.333326069172472e-05
14,9,1440,45.74233627319336,45.74235916137695,0,0,-2.2698368411511183e-05
14,119,1441,27.309579849243164,27.30960464477539,0,0,-3.772967465920374e-05
14,71,1442,53.16181564331055,53.16183853149414,0,0,-2.228344965260476e-05
14,59,1443,49.97100830078125,4.13380241394043,0,0,-2.3998050892259926e-05
14,44,1444,54.5066032409668,10.58541202545166,0,0,-2.207578654633835e-05
14,7,1445,58.0885009765625,13.014087677001953,0,0,-2.19757275772281e-05
14,92,1446,50.60755157470703,4.819687843322754,0,0,-2.3505075660068542e-05
14,66,1447,45.87791442871094,45.87793731689453,0,0,-2.2685417206957936e-05
14,115,1448,55.43170166015625,11.42144775390625,0,0,-2.203229087172076e-05
14,78,1449,50.70210266113281,4.925248146057129,0,0,-2.343750384170562e-05
14,51,1450,21.474956512451172,21.474987030029297,1,1,45.24974822998047
14,117,1451,39.47146224975586,39.47148895263672,0,0,-2.3847729607950896e-05
14,89,1452,57.21030807495117,11.386738777160645,0,0,-2.2031919797882438e-05
14,53,1453,62.25336837768555,19.521560668945312,0,0,-2.1896266844123602e-05
14,15,1454,59.222686767578125,13.525055885314941,0,0,-2.196199056925252e-05
14,69,1455,19.851144790649414,19.851181030273438,1,1,45.64289093017578
14,50,1456,19.84804344177246,19.848073959350586,1,1,45.6434440612793
14,125,1457,23.716569900512695,23.716598510742188,1,1,44.36952209472656
14,1,1458,57.337989807128906,13.222338676452637,0,0,-2.1972831746097654e-05
14,86,1459,55.8848876953125,12.489970207214355,0,0,-2.1994324924889952e-05
14,2,1460,35.37971496582031,35.379737854003906,0,0,-2.5881970941554755e-05
14,34,1461,26.86097526550293,26.861000061035156,1,1,42.50214385986328
14,108,1462,58.26279067993164,13.285140991210938,0,0,-2.196920831920579e-05
14,25,1463,31.784875869750977,31.784900665283203,0,0,-2.965536987176165e-05
14,95,1464,32.37819290161133,32.37821960449219,0,0,-2.8856375138275325e-05
14,112,1465,32.773990631103516,32.77401351928711,0,0,-2.8365036996547133e-05
14,28,1466,44.3144416809082,44.3144645690918,0,0,-2.2855529095977545e-05
14,46,1467,23.25730323791504,23.25733184814453,1,1,44.582496643066406
14,5,1468,24.033828735351562,24.033863067626953,1,1,44.212623596191406
14,94,1469,20.776521682739258,20.77655601501465,1,1,45.44347381591797
14,21,1470,27.32628631591797,27.326309204101562,1,1,42.18067932128906
14,122,1471,45.15082550048828,45.150848388671875,0,0,-2.275866427225992e-05
14,16,1472,30.503387451171875,30.503414154052734,0,0,-3.1638053769711405e-05
14,113,1473,57.33309555053711,11.48659896850586,0,0,-2.2027292288839817e-05
14,60,1474,33.91205596923828,33.912078857421875,0,0,-2.712932473514229e-05
14,11,1475,58.09783172607422,13.73927116394043,0,0,-2.196066634496674e-05
14,116,1476,36.51927185058594,36.51929473876953,0,0,-2.5136025215033442e-05
14,105,1477,21.257320404052734,21.257347106933594,1,1,45.31413269042969
14,70,1478,28.274044036865234,28.274072647094727,0,0,-3.579034091671929e-05
14,33,1479,29.12372589111328,29.123748779296875,0,0,-3.412672958802432e-05
14,85,1480,19.4655704498291,19.46560287475586,1,1,45.70673751831055
14,82,1481,36.63994598388672,36.63996887207031,0,0,-2.5066692614927888e-05
14,102,1482,33.57371520996094,33.57373809814453,0,0,-2.7470290660858154e-05
14,42,1483,30.65621566772461,30.656238555908203,0,0,-3.138361353194341e-05
14,14,1484,57.94656753540039,12.799717903137207,0,0,-2.198134461650625e-05
14,55,1485,27.397632598876953,27.397659301757812,1,1,42.130863189697266
14,26,1486,55.09666442871094,9.613290786743164,0,0,-2.214852429460734e-05
14,31,1487,56.482505798339844,10.681588172912598,0,0,-2.2069689293857664e-05
14,58,1488,32.29958724975586,32.29961013793945,0,0,-2.8957882022950798e-05
14,35,1489,18.807632446289062,18.807668685913086,1,1,45.7890625
14,12,1490,20.973955154418945,20.973983764648438,1,1,45.39250183105469
14,68,1491,38.183345794677734,38.18336868286133,0,0,-2.4315966584254056e-05
14,61,1492,55.02033996582031,9.185470581054688,0,0,-2.219094312749803e-05
14,40,1493,35.3719482421875,35.37197494506836,0,0,-2.588766801636666e-05
14,107,1494,52.312984466552734,6.632491111755371,0,0,-2.2664149582851678e-05
14,10,1495,25.87147331237793,25.87150001525879,0,0,-4.055343015352264e-05
14,29,1496,58.75423812866211,15.161808967590332,0,0,-2.193776163039729e-05
14,49,1497,51.99092102050781,6.654142379760742,0,0,-2.2652144252788275e-05
14,64,1498,20.736347198486328,20.736373901367188,1,1,45.45348358154297
14,32,1499,26.77373504638672,26.773757934570312,0,0,-3.8802274502813816e-05
15,6,1500,16.764902114868164,16.764938354492188,1,1,45.80954360961914
15,88,1501,38.50379943847656,38.503822326660156,0,0,-2.4187735107261688e-05
15,75,1502,48.11558532714844,48.11560821533203,0,0,-2.2509768314193934e-05
15,18,1503,61.83790588378906,17.253883361816406,0,0,-2.1909989300183952e-05
15,87,1504,57.94334411621094,12.109552383422852,0,0,-2.2002037439960986e-05
15,91,1505,35.169944763183594,35.16996765136719,0,0,-2.603897883091122e-05
15,74,1506,52.570396423339844,6.76118278503418,0,0,-2.2627951693721116e-05
15,96,1507,45.51273727416992,45.512760162353516,0,0,-2.2721018467564136e-05
15,111,1508,61.583946228027344,16.274864196777344,0,0,-2.191892417613417e-05
15,19,1509,11.269759178161621,11.269804000854492,1,1,42.780052185058594
15,52,1510,20.56883430480957,20.568859100341797,1,1,45.49388885498047
15,83,1511,32.009063720703125,32.00908660888672,0,0,-2.9344555514398962e-05
15,98,1512,47.1553955078125,47.155418395996094,0,0,-2.2577114577870816e-05
15,62,1513,47.52107620239258,1.8841867446899414,0,0,-2.567414048826322e-05
15,106,1514,38.676551818847656,38.67657470703125,0,0,-2.4122025934047997e-05
15,97,1515,46.803470611572266,46.80349349975586,0,0,-2.2604639525525272e-05
15,104,1516,19.298961639404297,19.29899787902832,1,1,45.73078918457031
15,63,1517,20.65496826171875,20.655000686645508,1,1,45.47338104248047
15,43,1518,39.89891815185547,39.89894104003906,0,0,-2.371751907048747e-05
15,81,1519,57.3529052734375,12.428956985473633,0,0,-2.199284062953666e-05
15,120,1520,45.50035095214844,45.50037384033203,0,0,-2.272227720823139e-05
15,27,1521,36.50703430175781,36.507057189941406,0,0,-2.5143148377537727e-05
15,36,1522,22.484699249267578,22.484725952148438,1,1,44.90268325805664
15,118,1523,33.00044250488281,33.000465393066406,0,0,-2.809859870467335e-05
15,37,1524,56.8317985534668,12.24288558959961,0,0,-2.199955633841455e-05
15,54,1525,38.952796936035156,38.95281982421875,0,0,-2.402162499492988e-05
15,72,1526,14.358559608459473,14.35859489440918,1,1,45.21559524536133
15,103,1527,34.587013244628906,34.5870361328125,0,0,-2.6511195756029338e-05
15,77,1528,54.671016693115234,12.878341674804688,0,0,-2.198774745920673e-05
15,22,1529,39.716331481933594,39.71635437011719,0,0,-2.3771761334501207e-05
15,65,1530,47.122886657714844,47.12290954589844,0,0,-2.257958840345964e-05
15,101,1531,58.475582122802734,14.51697063446045,0,0,-2.194708213210106e-05
15,73,1532,35.5018310546875,35.501853942871094,0,0,-2.5793568056542426e-05
15,100,1533,31.216331481933594,31.216354370117188,0,0,-3.0492155929096043e-05
15,114,1534,59.25712585449219,16.532960891723633,0,0,-2.192211104556918e-05
15,3,1535,47.03362274169922,47.03364562988281,0,0,-2.2586449631489813e-05
15,123,1536,29.061260223388672,29.061283111572266,0,0,-3.424640453886241e-05
15,13,1537,38.32398223876953,38.324005126953125,0,0,-2.425864659016952e-05
15,24,1538,54.80928039550781,8.966062545776367,0,0,-2.221523754997179e-05
15,8,1539,21.274831771850586,21.27487564086914,1,1,45.30908966064453
15,9,1540,34.742313385009766,34.74233627319336,0,0,-2.638004662003368e-05
15,119,1541,13.309541702270508,13.309579849243164,1,1,44.64474105834961
15,71,1542,42.16179275512695,42.16181564331055,0,0,-2.31858211918734e-05
15,59,1543,42.970985412597656,42.97100830078125,0,0,-2.3045780835673213e-05
15,44,1544,49.5065803527832,49.5066032409668,0,0,-2.2429070668295026e-05
15,7,1545,50.088478088378906,50.0885009765625,0,0,-2.240022149635479e-05
15,92,1546,40.60752868652344,40.60755157470703,0,0,-2.3524822609033436e-05
15,66,1547,32.877891540527344,32.87791442871094,0,0,-2.8241483960300684e-05
15,115,1548,51.431678771972656,51.43170166015625,0,0,-2.234265411971137e-05
15,78,1549,34.70207977294922,34.70210266113281,0,0,-2.6413639716338366e-05
15,51,1550,61.72470474243164,16.474956512451172,0,0,-2.1916741388849914e-05
15,117,1551,30.471437454223633,30.47146224975586,0,0,-3.1691815820522606e-05
15,89,1552,48.21028518676758,48.21030807495117,0,0,-2.250367106171325e-05
15,53,1553,51.25334548950195,51.25336837768555,0,0,-2.23496463149786e-05
15,15,1554,46.22266387939453,46.222686767578125,0,0,-2.2653810447081923e-05
15,69,1555,58.49403381347656,12.851144790649414,0,0,-2.1978863514959812e-05
15,50,1556,53.49148941040039,7.848044395446777,0,0,-2.2376312699634582e-05
15,125,1557,60.086090087890625,15.716569900512695,0,0,-2.192805550293997e-05
15,1,1558,42.33796691894531,42.337989807128906,0,0,-2.3153457732405514e-05
15,86,1559,46.884864807128906,46.8848876953125,0,0,-2.2598120267502964e-05
15,2,1560,16.379688262939453,16.379714965820312,1,1,45.767086029052734
15,34,1561,57.363121032714844,14.860976219177246,0,0,-2.1945299522485584e-05
15,108,1562,51.26276779174805,51.26279067993164,0,0,-2.234928251709789e-05
15,25,1563,16.78484535217285,16.784875869750977,1,1,45.81129455566406
15,95,1564,25.37816619873047,25.37819480895996,1,1,43.4630126953125
15,112,1565,22.773962020874023,22.773990631103516,1,1,44.78840255737305
15,28,1566,38.31441879272461,38.3144416809082,0,0,-2.4262495571747422e-05
15,46,1567,59.83980178833008,15.257304191589355,0,0,-2.193388354498893e-05
15,5,1568,58.24645233154297,14.033828735351562,0,0,-2.1955165721010417e-05
15,94,1569,58.219993591308594,12.776521682739258,0,0,-2.198136644437909e-05
15,21,1570,58.50696563720703,16.32628631591797,0,0,-2.192595275118947e-05
15,122,1571,33.15080261230469,33.15082550048828,0,0,-2.7927468181587756e-05
15,16,1572,23.503355026245117,23.503387451171875,1,1,44.47049331665039
15,113,1573,49.333072662353516,49.33309555053711,0,0,-2.2438187443185598e-05
15,60,1574,25.912029266357422,25.91205596923828,1,1,43.130794525146484
15,11,1575,43.097808837890625,43.09783172607422,0,0,-2.3025728296488523e-05
15,116,1576,22.51924705505371,22.519271850585938,0,0,-4.575041384669021e-05
15,105,1577,61.57145309448242,16.257320404052734,0,0,-2.1919120626989752e-05
15,70,1578,21.27400779724121,21.274044036865234,1,1,45.309329986572266
15,33,1579,19.12369155883789,19.12372589111328,1,1,45.75375747680664
15,85,1580,56.17230987548828,10.465571403503418,0,0,-2.20833026105538e-05
15,82,1581,26.639921188354492,26.63994598388672,1,1,42.652252197265625
15,102,1582,21.573688507080078,21.573715209960938,1,1,45.21933364868164
15,42,1583,22.656185150146484,22.65621566772461,1,1,44.83573913574219
15,14,1584,48.9465446472168,48.94656753540039,0,0,-2.24594259634614e-05
15,55,1585,58.52849578857422,16.397632598876953,0,0,-2.192523970734328e-05
15,26,1586,40.096641540527344,40.09666442871094,0,0,-2.3660970327910036e-05
15,31,1587,46.48248291015625,46.482505798339844,0,0,-2.2631204046774656e-05
15,58,1588,20.299556732177734,20.299585342407227,1,1,45.55437088012695
15,35,1589,51.59669494628906,5.807631969451904,0,0,-2.297034370712936e-05
15,12,1590,57.366458892822266,11.973956108093262,0,0,-2.200769813498482e-05
15,68,1591,31.183320999145508,31.183345794677734,0,0,-3.0542876629624516e-05
15,61,1592,49.02031707763672,49.02033996582031,0,0,-2.2455264115706086e-05
15,40,1593,23.371923446655273,23.371950149536133,1,1,44.530921936035156
15,107,1594,41.31296157836914,41.312984466552734,0,0,-2.3358137696050107e-05
15,10,1595,9.871432304382324,9.87147331237793,1,1,40.904014587402344
15,29,1596,49.754215240478516,49.75423812866211,0,0,-2.241646870970726e-05
15,49,1597,39.99089813232422,39.99092102050781,0,0,-2.369092544540763e-05
15,64,1598,56.1898307800293,10.736346244812012,0,0,-2.2066422388888896e-05
15,32,1599,11.77369499206543,11.773734092712402,1,1,43.34111022949219
16,6,1600,56.57444381713867,10.764901161193848,0,0,-2.2064712538849562e-05
16,88,1601,26.503774642944336,26.503799438476562,0,0,-3.933542757295072e-05
16,75,1602,35.115562438964844,35.11558532714844,0,0,-2.6080764655489475e-05
16,18,1603,50.83788299560547,50.83790588378906,0,0,-2.2366679331753403e-05
16,87,1604,51.943321228027344,51.94334411621094,0,0,-2.2323583834804595e-05
16,91,1605,26.169918060302734,26.169944763183594,0,0,-3.998473766841926e-05
16,74,1606,44.57037353515625,44.570396423339844,0,0,-2.2824322513770312e-05
16,96,1607,40.51271438598633,40.51273727416992,0,0,-2.3549051547888666e-05
16,111,1608,54.58392333984375,54.583946228027344,0,0,-2.2244472347665578e-05
16,19,1609,44.04981231689453,1.269759178161621,0,0,-2.5924178771674633e-05
16,52,1610,49.062721252441406,3.568833351135254,0,0,-2.443335688440129e-05
16,83,1611,18.009035110473633,18.009063720703125,1,1,45.8419189453125
16,98,1612,36.155372619628906,36.1553955078125,0,0,-2.5355751859024167e-05
16,62,1613,41.52104949951172,41.52107620239258,0,0,-2.3313230485655367e-05
16,106,1614,30.67652702331543,30.676551818847656,0,0,-3.1350158678833395e-05
16,97,1615,37.80344772338867,37.803470611572266,0,0,-2.4479311832692474e-05
16,104,1616,58.02975082397461,12.298962593078613,0,0,-2.1995583665557206e-05
16,63,1617,57.12834930419922,11.654967308044434,0,0,-2.2020300093572587e-05
16,43,1618,25.898895263671875,25.89891815185547,0,0,-4.0501687180949375e-05
16,81,1619,44.352882385253906,44.3529052734375,0,0,-2.2850748791825026e-05
16,120,1620,36.500328063964844,36.50035095214844,0,0,-2.5147062842734158e-05
16,27,1621,24.507009506225586,24.507034301757812,1,1,43.964027404785156
16,36,1622,61.38738250732422,16.484699249267578,0,0,-2.191741077695042e-05
16,118,1623,19.00041389465332,19.000442504882812,1,1,45.76847457885742
16,37,1624,45.8317756652832,45.8317985534668,0,0,-2.268979005748406e-05
16,54,1625,29.95277214050293,29.952796936035156,0,0,-3.259212098782882e-05
16,72,1626,48.574153900146484,3.3585593700408936,0,0,-2.459098323015496e-05
16,103,1627,22.586986541748047,22.587013244628906,1,1,44.863040924072266
16,77,1628,42.67099380493164,42.671016693115234,0,0,-2.3095199139788747e-05
16,22,1629,31.71630859375,31.716331481933594,0,0,-2.9752598493359983e-05
16,65,1630,37.12286376953125,37.122886657714844,0,0,-2.4805769498925656e-05
16,101,1631,51.47555923461914,51.475582122802734,0,0,-2.234096609754488e-05
16,73,1632,30.50180435180664,30.5018310546875,0,0,-3.164070949424058e-05
16,100,1633,15.216300964355469,15.216331481933594,1,1,45.525489807128906
16,114,1634,52.257102966308594,52.25712585449219,0,0,-2.231256803497672e-05
16,3,1635,36.033599853515625,36.03362274169922,0,0,-2.543299342505634e-05
16,123,1636,22.06122589111328,22.061260223388672,1,1,45.05800247192383
16,13,1637,32.32395935058594,32.32398223876953,0,0,-2.892626798711717e-05
16,24,1638,45.80925750732422,45.80928039550781,0,0,-2.269194374093786e-05
16,8,1639,49.58392333984375,4.274832248687744,0,0,-2.386434789514169e-05
16,9,1640,22.742286682128906,22.742313385009766,1,1,44.801239013671875
16,119,1641,45.95428466796875,1.309542179107666,0,0,-2.5949659175239503e-05
16,71,1642,31.16176986694336,31.161792755126953,0,0,-3.057610592804849e-05
16,59,1643,31.97096061706543,31.970983505249023,0,0,-2.9396614991128445e-05
16,44,1644,41.50655746459961,41.5065803527832,0,0,-2.3316300939768553e-05
16,7,1645,39.08845520019531,39.088478088378906,0,0,-2.397436765022576e-05
16,92,1646,30.607505798339844,30.607528686523438,0,0,-3.146420931443572e-05
16,66,1647,18.87786293029785,18.877891540527344,1,1,45.78190612792969
16,115,1648,42.43165588378906,42.431678771972656,0,0,-2.313670120202005e-05
16,78,1649,25.70205307006836,25.70207977294922,1,1,43.263545989990234
16,51,1650,42.72468185424805,42.72470474243164,0,0,-2.3086155124474317e-05
16,117,1651,21.471405029296875,21.471437454223633,1,1,45.250831604003906
16,89,1652,40.210262298583984,40.21028518676758,0,0,-2.362947998335585e-05
16,53,1653,38.25332260131836,38.25334548950195,0,0,-2.428724110359326e-05
16,15,1654,34.22264099121094,34.22266387939453,0,0,-2.68349249381572e-05
16,69,1655,41.49401092529297,41.49403381347656,0,0,-2.3318963940255344e-05
16,50,1656,45.4914665222168,45.49148941040039,0,0,-2.2723172151017934e-05
16,125,1657,49.08606719970703,49.086090087890625,0,0,-2.2451611584983766e-05
16,1,1658,31.33794403076172,31.337966918945312,0,0,-3.0307332053780556e-05
16,86,1659,42.88484191894531,42.884864807128906,0,0,-2.3059692466631532e-05
16,2,1660,56.14677429199219,10.37968921661377,0,0,-2.2089050617069006e-05
16,34,1661,46.36309814453125,46.363121032714844,0,0,-2.2641463147010654e-05
16,108,1662,42.26274490356445,42.26276779174805,0,0,-2.3167143808677793e-05
16,25,1663,49.59614181518555,3.784846305847168,0,0,-2.427402068860829e-05
16,95,1664,60.84117889404297,17.37816619873047,0,0,-2.191137900808826e-05
16,112,1665,61.56236267089844,16.773962020874023,0,0,-2.191447129007429e-05
16,28,1666,26.314393997192383,26.31441879272461,0,0,-3.970528632635251e-05
16,46,1667,39.839778900146484,39.83980178833008,0,0,-2.3734864953439683e-05
16,5,1668,51.246429443359375,51.24645233154297,0,0,-2.2349930077325553e-05
16,94,1669,46.219970703125,46.219993591308594,0,0,-2.2654043277725577e-05
16,21,1670,50.50694274902344,50.50696563720703,0,0,-2.2381027520168573e-05
16,122,1671,27.150774002075195,27.150802612304688,0,0,-3.8048972783144563e-05
16,16,1672,55.97385025024414,11.503355979919434,0,0,-2.202806354034692e-05
16,113,1673,44.33304977416992,44.333072662353516,0,0,-2.2853215341456234e-05
16,60,1674,58.042823791503906,14.912029266357422,0,0,-2.194278931710869e-05
