time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
8,14,844,32.30390548706055,32.30390548706055,0,0,-3.417546395212412e-06
8,19,845,31.767820358276367,31.767822265625,0,0,-3.6287892726249993e-06
8,10,846,22.7606258392334,22.760629653930664,1,1,54.544639587402344
8,48,847,22.418827056884766,22.4188289642334,1,1,54.33257293701172
8,33,848,63.38795471191406,10.412577629089355,0,0,-3.286695573478937e-07
8,70,849,22.085994720458984,22.08599853515625,1,1,54.120880126953125
8,117,850,21.1365909576416,21.136594772338867,1,1,53.48802185058594
8,6,851,40.37022399902344,40.37022399902344,0,0,-1.3722601579502225e-06
8,75,852,36.27799606323242,36.27799606323242,0,0,-2.1845262381248176e-06
8,124,853,50.280052185058594,50.280052185058594,0,0,-4.405228537507355e-07
8,34,854,37.34455108642578,37.34455108642578,0,0,-1.9358994904905558e-06
8,47,855,42.47104263305664,42.47104263305664,0,0,-1.0795629350468516e-06
8,115,856,39.36494445800781,39.36494445800781,0,0,-1.5387704479508102e-06
8,44,857,31.264368057250977,31.26436996459961,0,0,-3.83848964702338e-06
8,76,858,61.27880859375,6.744221210479736,0,0,-2.386441337876022e-07
8,83,859,51.475730895996094,51.475730895996094,0,0,-3.836030373349786e-07
8,1,860,66.74234008789062,13.206332206726074,0,0,-3.163004294037819e-07
8,127,861,46.69810485839844,46.69810485839844,0,0,-6.650516297668219e-07
8,32,862,41.878929138183594,41.878929138183594,0,0,-1.1551528587006032e-06
8,100,863,53.14619827270508,53.14619827270508,0,0,-3.1592935556545854e-07
8,59,864,24.104450225830078,24.104454040527344,1,1,55.32819747924805
8,23,865,63.54460906982422,10.089278221130371,0,0,-3.087552613578737e-07
8,94,866,28.463224411010742,28.463226318359375,0,0,-5.2335672080516815e-06
8,108,867,18.448251724243164,18.448259353637695,1,1,51.44378662109375
8,53,868,30.46322250366211,30.46322250366211,0,0,-4.196182999294251e-06
8,49,869,57.846466064453125,57.846466064453125,0,0,-1.824882929213345e-07
8,96,870,34.55941390991211,34.55941390991211,0,0,-2.652450348250568e-06
8,122,871,28.649255752563477,28.64925765991211,0,0,-5.127621989231557e-06
8,74,872,39.672401428222656,39.672401428222656,0,0,-1.4858378563076258e-06
8,95,873,32.85795593261719,32.85795593261719,0,0,-3.2117386581376195e-06
8,72,874,34.90483474731445,34.90483474731445,0,0,-2.5511326384730637e-06
8,8,875,28.82890510559082,28.828907012939453,0,0,-5.027242877986282e-06
8,12,876,22.550296783447266,22.55030059814453,1,1,54.41477584838867
8,71,877,62.23943328857422,9.753994941711426,0,0,-3.442546585574746e-07
8,41,878,62.97444152832031,9.753996849060059,0,0,-3.1534727895632386e-07
8,121,879,69.18457794189453,14.310064315795898,0,0,-2.7202622732147574e-07
8,3,880,37.00923156738281,37.00923156738281,0,0,-2.0109073375351727e-06
8,85,881,30.46195411682129,30.461956024169922,0,0,-4.196772351861e-06
8,109,882,18.846508026123047,18.846511840820312,1,1,51.7717170715332
8,106,883,19.26436424255371,19.264368057250977,1,1,52.10603713989258
8,26,884,32.653900146484375,32.653900146484375,0,0,-3.2860843930393457e-06
8,67,885,24.672359466552734,24.672359466552734,0,0,-7.896320312283933e-06
8,69,886,36.84651565551758,36.84651565551758,0,0,-2.0483348635025322e-06
8,110,887,28.570512771606445,28.570514678955078,0,0,-5.172216333448887e-06
8,116,888,53.76781463623047,53.76781463623047,0,0,-2.938686520792544e-07
8,52,889,18.471040725708008,18.471044540405273,1,1,51.462799072265625
8,58,890,23.878942489624023,23.87894630432129,1,1,55.2021369934082
8,101,891,34.138824462890625,34.138824462890625,0,0,-2.781125658657402e-06
8,37,892,38.280052185058594,38.280052185058594,0,0,-1.7408456187695265e-06
8,25,893,32.75604248046875,32.75604248046875,0,0,-3.2486641430296004e-06
8,22,894,60.31330871582031,60.31330871582031,0,0,-1.3671524357050657e-07
8,93,895,46.94514846801758,46.94514846801758,0,0,-6.464470061473548e-07
8,60,896,57.99408721923828,6.503913879394531,0,0,-3.4304684959352016e-07
8,54,897,42.51884078979492,42.51884078979492,0,0,-1.0736766853369772e-06
8,113,898,27.273786544799805,27.273788452148438,0,0,-5.961432179901749e-06
8,77,899,27.69938087463379,27.699382781982422,0,0,-5.690664693247527e-06
9,36,900,27.00923728942871,27.009239196777344,0,0,-6.135800504125655e-06
9,31,901,48.48893737792969,48.48893737792969,0,0,-5.41374902240932e-07
9,107,902,63.87592315673828,10.285640716552734,0,0,-3.049281076528132e-07
9,9,903,74.26656341552734,18.997743606567383,0,0,-2.589149517007172e-07
9,13,904,72.76545715332031,17.319190979003906,0,0,-2.5569170247763395e-07
9,20,905,31.8250675201416,31.825069427490234,0,0,-3.605651727411896e-06
9,114,906,24.846506118774414,24.84650993347168,0,0,-7.750517397653311e-06
9,2,907,53.27562713623047,53.27562713623047,0,0,-3.111999831162393e-07
9,5,908,31.79474449157715,31.79474639892578,0,0,-3.6178971640765667e-06
9,57,909,28.565683364868164,28.565685272216797,0,0,-5.174959369469434e-06
9,65,910,73.36959838867188,17.37167739868164,0,0,-2.39866494666785e-07
9,56,911,20.340314865112305,20.340316772460938,1,1,52.92273712158203
9,66,912,20.672197341918945,20.67220115661621,1,1,53.16227340698242
9,103,913,29.523775100708008,29.52377700805664,0,0,-4.6563291107304394e-06
9,91,914,35.269073486328125,35.269073486328125,0,0,-2.448403392918408e-06
9,11,915,23.498722076416016,23.498727798461914,1,1,54.984718322753906
9,97,916,44.59357833862305,1.7539862394332886,0,0,-7.336348062381148e-07
9,89,917,40.679222106933594,40.679222106933594,0,0,-1.3247336028143764e-06
9,27,918,28.054414749145508,28.05441665649414,0,0,-5.473695637192577e-06
9,92,919,18.564260482788086,18.564266204833984,1,1,51.540252685546875
9,111,920,49.58793258666992,49.58793258666992,0,0,-4.770990926772356e-07
9,120,921,25.052438735961914,25.052440643310547,0,0,-7.581307727377862e-06
9,64,922,17.92984962463379,17.929853439331055,1,1,51.00294876098633
9,104,923,59.58793258666992,8.745582580566406,0,0,-4.0829763747751713e-07
9,80,924,22.929851531982422,22.929855346679688,1,1,54.64767837524414
9,40,925,48.71809768676758,48.71809768676758,0,0,-5.272959242574871e-07
9,79,926,40.98576736450195,40.98576736450195,0,0,-1.2792079360224307e-06
9,112,927,42.71727752685547,42.71727752685547,0,0,-1.0495787137188017e-06
9,98,928,63.83137512207031,11.091779708862305,0,0,-3.410605131648481e-07
9,105,929,29.34454917907715,29.34455108642578,0,0,-4.749424988403916e-06
9,78,930,19.570777893066406,19.570783615112305,1,1,52.34500503540039
9,35,931,20.173839569091797,20.173843383789062,1,1,52.8004264831543
9,43,932,44.214088439941406,44.214088439941406,0,0,-8.84298060555011e-07
9,99,933,33.94477081298828,33.94477081298828,0,0,-2.842542016878724e-06
9,55,934,40.83106994628906,40.83106994628906,0,0,-1.3019816833548248e-06
9,87,935,60.387245178222656,8.273782730102539,0,0,-3.44429281540215e-07
9,84,936,45.83457946777344,45.83457946777344,0,0,-7.343624019995332e-07
9,81,937,26.825063705444336,26.8250675201416,0,0,-6.260001100599766e-06
9,125,938,24.878942489624023,24.87894630432129,1,1,55.745155334472656
9,46,939,68.11195373535156,13.264366149902344,0,0,-2.7128407964482903e-07
9,63,940,36.8990478515625,36.8990478515625,0,0,-2.0361767383292317e-06
9,50,941,16.550048828125,16.550052642822266,1,1,49.74840545654297
9,38,942,24.570772171020508,24.570775985717773,0,0,-7.982518582139164e-06
9,61,943,57.25082015991211,5.644384860992432,0,0,-3.2273237593472004e-07
9,14,944,26.30389976501465,26.303903579711914,0,0,-6.6243301262147725e-06
9,19,945,18.7678165435791,18.767820358276367,1,1,51.707645416259766
9,10,946,62.30526351928711,7.760624885559082,0,0,-2.505330485291779e-07
9,48,947,61.751399993896484,7.418826103210449,0,0,-2.5310873752459884e-07
9,33,948,52.38795471191406,52.38795471191406,0,0,-3.4506228985264897e-07
9,70,949,67.20687866210938,13.0859956741333,0,0,-2.9506918508559465e-07
9,117,950,55.62461471557617,2.136591672897339,0,0,-2.0160950953140855e-07
9,6,951,27.370222091674805,27.370223999023438,0,0,-5.899033567402512e-06
9,75,952,25.277992248535156,25.27799415588379,0,0,-7.399889000225812e-06
9,124,953,34.280052185058594,34.280052185058594,0,0,-2.73725891020149e-06
9,34,954,27.34454917907715,27.34455108642578,0,0,-5.915593646932393e-06
9,47,955,34.47104263305664,34.47104263305664,0,0,-2.678993041627109e-06
9,115,956,28.36494255065918,28.364944458007812,0,0,-5.2903706091456115e-06
9,44,957,23.26436424255371,23.264368057250977,1,1,54.847591400146484
9,76,958,51.27880859375,51.27880859375,0,0,-3.92465153709054e-07
9,83,959,43.475730895996094,43.475730895996094,0,0,-9.62325430009514e-07
9,1,960,55.74234390258789,55.74234390258789,0,0,-2.3339089239016175e-07
9,127,961,33.69810485839844,33.69810485839844,0,0,-2.9225193429738283e-06
9,32,962,35.878929138183594,35.878929138183594,0,0,-2.2853855625726283e-06
9,100,963,44.14619827270508,44.14619827270508,0,0,-8.912029443308711e-07
9,59,964,67.43264770507812,12.104450225830078,0,0,-2.5406188797205687e-07
9,23,965,56.54460906982422,56.54460906982422,0,0,-2.1250161807984114e-07
9,94,966,21.463218688964844,21.463224411010742,1,1,53.7106819152832
9,108,967,59.89203643798828,8.448251724243164,0,0,-3.759996616281569e-07
9,53,968,19.463218688964844,19.46322250366211,1,1,52.26171112060547
9,49,969,53.846466064453125,53.846466064453125,0,0,-2.911765477620065e-07
9,96,970,30.559412002563477,30.55941390991211,0,0,-4.1516104829497635e-06
9,122,971,20.649250030517578,20.649255752563477,1,1,53.145896911621094
9,74,972,28.672399520874023,28.672401428222656,0,0,-5.11458347318694e-06
9,95,973,17.857952117919922,17.857955932617188,1,1,50.94053268432617
9,72,974,21.904830932617188,21.90483283996582,1,1,54.00346374511719
9,8,975,18.828899383544922,18.82890510559082,1,1,51.757408142089844
9,12,976,66.96507263183594,12.550297737121582,0,0,-2.839442458935082e-07
9,71,977,50.23943328857422,50.23943328857422,0,0,-4.425892257131636e-07
9,41,978,52.97444152832031,52.97444152832031,0,0,-3.223103703930974e-07
9,121,979,57.18457794189453,57.18457794189453,0,0,-1.9717845134437084e-07
9,3,980,25.00922966003418,25.009231567382812,0,0,-7.616537914145738e-06
9,85,981,21.461950302124023,21.46195411682129,1,1,53.7098274230957
9,109,982,63.61822509765625,11.84650707244873,0,0,-3.850946086458862e-07
9,106,983,66.37039947509766,14.264364242553711,0,0,-3.758323146030307e-07
9,26,984,23.653894424438477,23.653898239135742,1,1,55.07419967651367
9,67,985,10.672350883483887,10.672358512878418,1,1,42.71741485595703
9,69,986,25.846513748168945,25.846515655517578,0,0,-6.96027564117685e-06
9,110,987,15.570508003234863,15.570512771606445,1,1,48.78083038330078
9,116,988,44.76781463623047,44.76781463623047,0,0,-8.299321052618325e-07
9,52,989,52.933837890625,1.4710403680801392,0,0,-2.4581822799518704e-07
9,58,990,70.0810775756836,14.878941535949707,0,0,-2.6240013539791107e-07
9,101,991,20.13882064819336,20.138822555541992,1,1,52.774505615234375
9,37,992,27.28005027770996,27.280052185058594,0,0,-5.95736491959542e-06
9,25,993,21.756038665771484,21.75604248046875,0,0,-1.0738694982137531e-05
9,22,994,51.31330871582031,51.31330871582031,0,0,-3.9089354686439037e-07
9,93,995,35.94514846801758,35.94514846801758,0,0,-2.2683452698402107e-06
9,60,996,47.99408721923828,47.99408721923828,0,0,-5.730616976507008e-07
9,54,997,40.51884078979492,40.51884078979492,0,0,-1.3491880963556468e-06
9,113,998,17.273780822753906,17.273786544799805,1,1,50.42156219482422
9,77,999,16.69937515258789,16.69938087463379,1,1,49.89011764526367
10,36,1000,19.009231567382812,19.00923728942871,1,1,51.90308380126953
10,31,1001,41.48893737792969,41.48893737792969,0,0,-1.2077871360816061e-06
10,107,1002,60.87592315673828,60.87592315673828,0,0,-1.2798409443348646e-07
10,9,1003,67.26656341552734,67.26656341552734,0,0,-6.051413947716355e-08
10,13,1004,63.76545715332031,63.76545715332031,0,0,-9.123323252424598e-08
10,20,1005,19.825063705444336,19.8250675201416,1,1,52.5394172668457
10,114,1006,9.846498489379883,9.846506118774414,1,1,41.44279479980469
10,2,1007,43.27562713623047,43.27562713623047,0,0,-9.846262400969863e-07
10,5,1008,19.794740676879883,19.79474449157715,1,1,52.516422271728516
10,57,1009,16.565677642822266,16.565683364868164,1,1,49.763309478759766
10,65,1010,60.369598388671875,60.369598388671875,0,0,-1.3580574886873364e-07
10,56,1011,61.26305389404297,8.340314865112305,0,0,-3.129171091131866e-07
10,66,1012,63.83447265625,10.672198295593262,0,0,-3.2271782401949167e-07
10,103,1013,21.523771286010742,21.523775100708008,1,1,53.75138473510742
10,91,1014,27.26906967163086,27.269071578979492,0,0,-5.964502634014934e-06
10,11,1015,67.48344421386719,12.498722076416016,0,0,-2.6543420972302556e-07
10,97,1016,33.59357833862305,33.59357833862305,0,0,-2.9570655897259712e-06
10,89,1017,29.67922019958496,29.679222106933594,0,0,-4.577006620820612e-06
10,27,1018,18.05440902709961,18.054414749145508,1,1,51.1103401184082
10,92,1019,54.104515075683594,2.564260482788086,0,0,-2.6556517696008086e-07
10,111,1020,41.58793258666992,41.58793258666992,0,0,-1.1942029232159257e-06
10,120,1021,18.052431106567383,18.052438735961914,1,1,51.108638763427734
10,64,1022,55.932796478271484,4.929849147796631,0,0,-3.3387186704203486e-07
10,104,1023,46.58793258666992,46.58793258666992,0,0,-6.735208444297314e-07
10,80,1024,60.57752990722656,5.929851531982422,0,0,-2.2513268049806356e-07
10,40,1025,40.71809768676758,40.71809768676758,0,0,-1.3188764569349587e-06
10,79,1026,32.98576736450195,32.98576736450195,0,0,-3.1660019885748625e-06
10,112,1027,37.71727752685547,37.71727752685547,0,0,-1.855740265455097e-06
10,98,1028,46.83137512207031,46.83137512207031,0,0,-6.549598765559494e-07
10,105,1029,15.344544410705566,15.344549179077148,1,1,48.54789352416992
10,78,1030,62.9157829284668,10.570777893066406,0,0,-3.5495759220793843e-07
10,35,1031,57.974266052246094,5.173840045928955,0,0,-2.7110218070447445e-07
10,43,1032,38.214088439941406,38.214088439941406,0,0,-1.7539423424750566e-06
10,99,1033,25.944766998291016,25.94476890563965,0,0,-6.886803021188825e-06
10,55,1034,31.83106803894043,31.831069946289062,0,0,-3.603228833526373e-06
10,87,1035,48.387245178222656,48.387245178222656,0,0,-5.477413651533425e-07
10,84,1036,41.83457946777344,41.83457946777344,0,0,-1.1610245564952493e-06
10,81,1037,20.825057983398438,20.825063705444336,1,1,53.27070236206055
10,125,1038,71.62409973144531,15.878942489624023,0,0,-2.469823812134564e-07
10,46,1039,60.11195755004883,60.11195755004883,0,0,-1.3996759662404656e-07
10,63,1040,27.899044036865234,27.899045944213867,0,0,-5.56767190573737e-06
10,50,1041,55.29845428466797,5.550048828125,0,0,-4.038374754600227e-07
10,38,1042,14.570765495300293,14.570773124694824,1,1,47.72089385986328
10,61,1043,51.25082015991211,51.25082015991211,0,0,-3.937311703339219e-07
10,14,1044,13.303893089294434,13.303899765014648,1,1,46.26076889038086
10,19,1045,66.4754638671875,14.767816543579102,0,0,-3.942986950278282e-07
10,10,1046,54.30526351928711,54.30526351928711,0,0,-2.7602072805166245e-07
10,48,1047,52.751399993896484,52.751399993896484,0,0,-3.307795850560069e-07
10,33,1048,46.38795471191406,46.38795471191406,0,0,-6.891641533002257e-07
10,70,1049,57.20687484741211,57.20687484741211,0,0,-1.96669134311378e-07
10,117,1050,46.62461471557617,46.62461471557617,0,0,-6.706832209601998e-07
10,6,1051,22.370216369628906,22.370222091674805,1,1,54.301971435546875
10,75,1052,15.277984619140625,15.277992248535156,1,1,48.47856140136719
10,124,1053,22.28005027770996,22.280052185058594,0,0,-1.016866008285433e-05
10,34,1054,18.34454345703125,18.34454917907715,1,1,51.356868743896484
10,47,1055,24.471038818359375,24.471040725708008,0,0,-8.067996532190591e-06
10,115,1056,20.36493682861328,20.36494255065918,1,1,52.940704345703125
10,44,1057,66.11195373535156,11.264364242553711,0,0,-2.6649649953469634e-07
10,76,1058,37.27880859375,37.27880859375,0,0,-1.950385922100395e-06
10,83,1059,33.475730895996094,33.475730895996094,0,0,-2.996494004037231e-06
10,1,1060,44.74234390258789,44.74234390258789,0,0,-8.323549991473556e-07
10,127,1061,19.698101043701172,19.698104858398438,1,1,52.442787170410156
10,32,1062,27.878925323486328,27.87892723083496,0,0,-5.579946446232498e-06
10,100,1063,28.146198272705078,28.146198272705078,0,0,-5.4188931244425476e-06
10,59,1064,59.432647705078125,59.432647705078125,0,0,-1.5155819710344076e-07
10,23,1065,44.54460906982422,44.54460906982422,0,0,-8.514325600117445e-07
10,94,1066,62.17390060424805,8.46321964263916,0,0,-2.856540959328413e-07
10,108,1067,49.89203643798828,49.89203643798828,0,0,-4.606845322996378e-07
10,53,1068,62.72492980957031,10.463218688964844,0,0,-3.5792618291452527e-07
10,49,1069,44.846466064453125,44.846466064453125,0,0,-8.224742487072945e-07
10,96,1070,18.55940818786621,18.559412002563477,1,1,51.53623580932617
10,122,1071,63.79514694213867,10.649250984191895,0,0,-3.232344170100987e-07
10,74,1072,22.672393798828125,22.672399520874023,1,1,54.49040985107422
10,95,1073,59.798484802246094,8.857953071594238,0,0,-4.048852133564651e-07
10,72,1074,63.908294677734375,9.904829978942871,0,0,-2.881497493945062e-07
10,8,1075,61.586307525634766,9.828900337219238,0,0,-3.7598510971292853e-07
10,12,1076,61.96507263183594,61.96507263183594,0,0,-1.1266092769801617e-07
10,71,1077,41.23943328857422,41.23943328857422,0,0,-1.242689904756844e-06
10,41,1078,46.97444152832031,46.97444152832031,0,0,-6.442860467359424e-07
10,121,1079,47.18457794189453,47.18457794189453,0,0,-6.289119482971728e-07
10,3,1080,3.0092220306396484,3.0092296600341797,1,1,29.50775718688965
10,85,1081,59.171775817871094,5.461949825286865,0,0,-2.462766133248806e-07
10,109,1082,50.61822509765625,50.61822509765625,0,0,-4.2364263208582997e-07
10,106,1083,48.370399475097656,48.370399475097656,0,0,-5.488036549650133e-07
10,26,1084,63.72809600830078,8.653895378112793,0,0,-2.437373041175306e-07
10,67,1085,45.389766693115234,2.6723506450653076,0,0,-8.005226845853031e-07
10,69,1086,13.84650707244873,13.846513748168945,1,1,46.90318298339844
10,110,1087,55.35133743286133,6.570507526397705,0,0,-4.803514457307756e-07
10,116,1088,33.76781463623047,33.76781463623047,0,0,-2.899694663938135e-06
10,52,1089,41.933837890625,41.933837890625,0,0,-1.1479351087473333e-06
10,58,1090,62.081077575683594,62.081077575683594,0,0,-1.1113297659903765e-07
10,101,1091,65.91332244873047,13.138819694519043,0,0,-3.4568074624985456e-07
10,37,1092,16.280044555664062,16.28005027770996,1,1,49.488365173339844
10,25,1093,12.75602912902832,12.7560396194458,1,1,45.584327697753906
10,22,1094,39.31330871582031,39.31330871582031,0,0,-1.547843567095697e-06
10,93,1095,16.945146560668945,16.945148468017578,1,1,50.1201286315918
10,60,1096,39.99408721923828,39.99408721923828,0,0,-1.432374119758606e-06
10,54,1097,34.51884078979492,34.51884078979492,0,0,-2.6646157493814826e-06
10,113,1098,53.695343017578125,3.273780584335327,0,0,-3.219611244276166e-07
10,77,1099,55.58949279785156,5.699375152587891,0,0,-4.001485649496317e-07
11,36,1100,56.912315368652344,5.009231090545654,0,0,-3.0007504392415285e-07
11,31,1101,26.488935470581055,26.488937377929688,0,0,-6.492766260635108e-06
11,107,1102,51.87592315673828,51.87592315673828,0,0,-3.661989467218518e-07
11,9,1103,60.266563415527344,60.266563415527344,0,0,-1.3745739124715328e-07
11,13,1104,54.76545715332031,54.76545715332031,0,0,-2.6158522814512253e-07
11,20,1105,64.3644790649414,11.825063705444336,0,0,-3.51807102560997e-07
11,114,1106,38.28929138183594,-3.1535017490386963,0,0,-5.279507604427636e-07
11,2,1107,39.27562713623047,39.27562713623047,0,0,-1.5545010683126748e-06
11,5,1108,64.31116485595703,11.794740676879883,0,0,-3.5266566555947065e-07
11,57,1109,54.32898712158203,4.565678119659424,0,0,-3.809182089753449e-07
11,65,1110,50.369598388671875,50.369598388671875,0,0,-4.3598265619948506e-07
11,56,1111,49.26305389404297,49.26305389404297,0,0,-4.952671588398516e-07
11,66,1112,42.83447265625,42.83447265625,0,0,-1.0356088750995696e-06
11,103,1113,60.27515411376953,6.523770332336426,0,0,-2.5981717044487596e-07
11,91,1114,14.269062995910645,14.269068717956543,1,1,47.385581970214844
11,11,1115,62.48344039916992,62.48344039916992,0,0,-1.060179783962667e-07
11,97,1116,22.59357452392578,22.593578338623047,0,0,-9.840630809776485e-06
11,89,1117,19.679216384887695,19.67922019958496,1,1,52.42833709716797
11,27,1118,65.16474914550781,14.05440902709961,0,0,-4.2180181480944157e-07
11,92,1119,40.104515075683594,40.104515075683594,0,0,-1.414446160197258e-06
11,111,1120,29.58793067932129,29.587932586669922,0,0,-4.623427230399102e-06
11,120,1121,61.16107177734375,10.052431106567383,0,0,-4.0767190512269735e-07
11,64,1122,40.93280029296875,40.93280029296875,0,0,-1.286956830881536e-06
11,104,1123,37.58793258666992,37.58793258666992,0,0,-1.8831851775757968e-06
11,80,1124,49.57752990722656,49.57752990722656,0,0,-4.776666173711419e-07
11,40,1125,27.718095779418945,27.718097686767578,0,0,-5.679030437022448e-06
11,79,1126,26.985761642456055,26.98576545715332,0,0,-6.151494744699448e-06
11,112,1127,28.717273712158203,28.717275619506836,0,0,-5.089394107926637e-06
11,98,1128,40.83137512207031,40.83137512207031,0,0,-1.3019380276091397e-06
11,105,1129,46.89243698120117,-1.6554555892944336,0,0,-2.57954525295645e-07
11,78,1130,49.9157829284668,49.9157829284668,0,0,-4.594185156747699e-07
11,35,1131,51.974266052246094,51.974266052246094,0,0,-3.620443749241531e-07
11,43,1132,30.214086532592773,30.214088439941406,0,0,-4.313777026254684e-06
11,99,1133,17.944759368896484,17.944766998291016,1,1,51.01585388183594
11,55,1134,15.83106517791748,15.831068992614746,1,1,49.0447998046875
11,87,1135,43.387245178222656,43.387245178222656,0,0,-9.721334208734334e-07
11,84,1136,27.834577560424805,27.834579467773438,0,0,-5.607107596006244e-06
11,81,1137,64.09575653076172,10.825057029724121,0,0,-3.1926902011036873e-07
11,125,1138,59.62409973144531,59.62409973144531,0,0,-1.482039806433022e-07
11,46,1139,53.11195755004883,53.11195755004883,0,0,-3.1718809623271227e-07
11,63,1140,18.899038314819336,18.899044036865234,1,1,51.81428909301758
11,50,1141,45.29845428466797,45.29845428466797,0,0,-7.809358066879213e-07
11,38,1142,55.29166030883789,7.570765018463135,0,0,-5.715701263397932e-07
11,61,1143,47.25082015991211,47.25082015991211,0,0,-6.241461960598826e-07
11,14,1144,52.56466293334961,6.303893089294434,0,0,-6.45661202725023e-07
11,19,1145,61.4754638671875,61.4754638671875,0,0,-1.1930387699976563e-07
11,10,1146,40.30526351928711,40.30526351928711,0,0,-1.3824537745676935e-06
11,48,1147,42.751399993896484,42.751399993896484,0,0,-1.0454969014972448e-06
11,33,1148,40.38795471191406,40.38795471191406,0,0,-1.3694880180992186e-06
11,70,1149,50.20687484741211,50.20687484741211,0,0,-4.4424814404919744e-07
11,117,1150,32.62461471557617,32.62461471557617,0,0,-3.2968964660540223e-06
11,6,1151,72.67218780517578,18.370216369628906,0,0,-2.9036891646683216e-07
11,75,1152,50.75654602050781,2.277984857559204,0,0,-3.8015423342585564e-07
11,124,1153,13.280038833618164,13.280049324035645,1,1,46.23191452026367
11,34,1154,59.701412200927734,8.34454345703125,0,0,-3.7857535062357783e-07
11,47,1155,21.471031188964844,21.471038818359375,1,1,53.715946197509766
11,115,1156,63.305641174316406,10.364936828613281,0,0,-3.297755029052496e-07
11,44,1157,49.11195373535156,49.11195373535156,0,0,-5.039473762735724e-07
11,76,1158,28.278806686401367,28.27880859375,0,0,-5.340632924344391e-06
11,83,1159,23.475725173950195,23.47572898864746,1,1,54.97136306762695
11,1,1160,36.74234390258789,36.74234390258789,0,0,-2.072643837891519e-06
11,127,1161,62.14088821411133,9.698101997375488,0,0,-3.4559343475848436e-07
11,32,1162,20.87891960144043,20.878925323486328,1,1,53.308624267578125
11,100,1163,19.14619255065918,19.146198272705078,1,1,52.012489318847656
11,59,1164,48.432647705078125,48.432647705078125,0,0,-5.448891897685826e-07
11,23,1165,36.54460906982422,36.54460906982422,0,0,-2.1195810404606164e-06
11,94,1166,54.17390060424805,54.17390060424805,0,0,-2.8026988729834557e-07
11,108,1167,32.89203643798828,32.89203643798828,0,0,-3.1994786695577204e-06
11,53,1168,51.72492980957031,51.72492980957031,0,0,-3.726745489984751e-07
11,49,1169,34.846466064453125,34.846466064453125,0,0,-2.5679910322651267e-06
11,96,1170,60.09564208984375,8.559408187866211,0,0,-3.732347977347672e-07
11,122,1171,52.79514694213867,52.79514694213867,0,0,-3.2909883884713054e-07
11,74,1172,61.162803649902344,6.672394275665283,0,0,-2.390370354987681e-07
11,95,1173,46.798484802246094,46.798484802246094,0,0,-6.574264261871576e-07
11,72,1174,50.908294677734375,50.908294677734375,0,0,-4.096655175089836e-07
11,8,1175,51.586307525634766,51.586307525634766,0,0,-3.787135938182473e-07
11,12,1176,54.96507263183594,54.96507263183594,0,0,-2.5556073524057865e-07
11,71,1177,32.23943328857422,32.23943328857422,0,0,-3.4423137549310923e-06
11,41,1178,38.97444152832031,38.97444152832031,0,0,-1.608699676580727e-06
11,121,1179,39.18457794189453,39.18457794189453,0,0,-1.570697349961847e-06
11,3,1180,25.516979217529297,-3.9907779693603516,0,0,-2.0360021153464913e-06
11,85,1181,48.171775817871094,48.171775817871094,0,0,-5.614783731289208e-07
11,109,1182,38.61822509765625,38.61822509765625,0,0,-1.6752092051319778e-06
11,106,1183,40.370399475097656,40.370399475097656,0,0,-1.3722237781621516e-06
11,26,1184,52.72809600830078,52.72809600830078,0,0,-3.3168180380016565e-07
11,67,1185,35.389766693115234,35.389766693115234,0,0,-2.4152686819434166e-06
11,69,1186,47.749691009521484,0.8465067744255066,0,0,-4.100147634744644e-07
11,110,1187,51.35133743286133,51.35133743286133,0,0,-3.891764208674431e-07
11,116,1188,22.767810821533203,22.76781463623047,1,1,54.549041748046875
11,52,1189,30.933835983276367,30.933837890625,0,0,-3.982386260759085e-06
11,58,1190,50.081077575683594,50.081077575683594,0,0,-4.507528501562774e-07
11,101,1191,54.913326263427734,54.913326263427734,0,0,-2.571177901700139e-07
11,37,1192,62.768409729003906,13.280044555664062,0,0,-5.08014636579901e-07
11,25,1193,51.340354919433594,5.756028652191162,0,0,-6.820919224992394e-07
11,22,1194,33.31330871582031,33.31330871582031,0,0,-3.0516894184984267e-06
11,93,1195,56.06527328491211,5.945146083831787,0,0,-3.9424776332452893e-07
11,60,1196,28.99408531188965,28.99408721923828,0,0,-4.936613549944013e-06
11,54,1197,25.518836975097656,25.51883888244629,0,0,-7.2106122388504446e-06
11,113,1198,40.695343017578125,40.695343017578125,0,0,-1.322296157013625e-06
11,77,1199,46.58949279785156,46.58949279785156,0,0,-6.734044291079044e-07
12,36,1200,51.912315368652344,51.912315368652344,0,0,-3.646637196652591e-07
12,31,1201,14.488929748535156,14.488936424255371,1,1,47.63067626953125
12,107,1202,34.87592315673828,34.87592315673828,0,0,-2.559478161856532e-06
12,9,1203,51.266563415527344,51.266563415527344,0,0,-3.9301812648773193e-07
12,13,1204,44.76545715332031,44.76545715332031,0,0,-8.30150383990258e-07
12,20,1205,55.364479064941406,55.364479064941406,0,0,-2.43911927100271e-07
12,114,1206,31.28929328918457,31.28929328918457,0,0,-3.827837645076215e-06
12,2,1207,29.275623321533203,29.275625228881836,0,0,-4.785695637110621e-06
12,5,1208,51.31116485595703,51.31116485595703,0,0,-3.9098813431337476e-07
12,57,1209,39.32898712158203,39.32898712158203,0,0,-1.5450859791599214e-06
