time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
61,11,6174,34.022064208984375,34.02208709716797,0,0,-2.9472183086909354e-05
61,98,6175,42.3037223815918,42.30374526977539,0,0,-2.4425309675280005e-05
61,118,6176,55.397186279296875,55.397212982177734,0,0,-2.362224768148735e-05
61,109,6177,20.728103637695312,20.7281436920166,1,1,47.63068771362305
61,77,6178,45.09832000732422,45.098350524902344,0,0,-2.404126280453056e-05
61,76,6179,55.225486755371094,11.406883239746094,0,0,-3.369147452758625e-05
61,49,6180,22.724489212036133,22.724519729614258,1,1,46.50697708129883
61,52,6181,55.406192779541016,9.870501518249512,0,0,-3.354718501213938e-05
61,17,6182,25.406211853027344,25.4062442779541,1,1,43.8194580078125
61,126,6183,48.728851318359375,48.7288818359375,0,0,-2.3794367734808475e-05
61,64,6184,19.824440002441406,19.824485778808594,1,1,47.94512176513672
61,89,6185,54.18736267089844,54.18739318847656,0,0,-2.3640372091904283e-05
61,71,6186,26.365188598632812,26.365217208862305,1,1,42.52058029174805
61,108,6187,37.40826416015625,37.408287048339844,0,0,-2.6198475097771734e-05
61,106,6188,58.93033981323242,11.849230766296387,0,0,-3.223442763555795e-05
61,20,6189,25.38089942932129,25.38093376159668,0,0,-4.866920426138677e-05
61,61,6190,39.28447723388672,39.28450012207031,0,0,-2.52598911174573e-05
61,51,6191,37.628334045410156,37.62835693359375,0,0,-2.606432099128142e-05
61,8,6192,62.269859313964844,15.87829303741455,0,0,-2.971306093968451e-05
61,86,6193,28.480270385742188,28.48029899597168,0,0,-4.135255221626721e-05
61,29,6194,21.816997528076172,21.81703758239746,1,1,47.09968948364258
61,23,6195,37.150856018066406,37.15087890625,0,0,-2.6364978111814708e-05
61,127,6196,26.885517120361328,26.885549545288086,0,0,-4.535333937383257e-05
61,93,6197,32.282073974609375,32.282100677490234,0,0,-3.234643372707069e-05
61,84,6198,46.227962493896484,46.227996826171875,0,0,-2.394313196418807e-05
61,13,6199,13.964176177978516,13.964221000671387,1,1,48.28935623168945
62,99,6200,23.10254669189453,23.102581024169922,1,1,46.21515655517578
62,74,6201,61.00528335571289,14.034201622009277,0,0,-3.094250860158354e-05
62,27,6202,52.383995056152344,52.38402557373047,0,0,-2.3675405827816576e-05
62,45,6203,38.384437561035156,38.38446044921875,0,0,-2.5655659555923194e-05
62,40,6204,58.41853332519531,10.123336791992188,0,0,-3.2214957172982395e-05
62,43,6205,47.834625244140625,47.83464813232422,0,0,-2.3838940251152962e-05
62,87,6206,34.4050407409668,34.405067443847656,0,0,-2.8962291253264993e-05
62,31,6207,32.39972686767578,32.399749755859375,0,0,-3.2122363336384296e-05
62,42,6208,23.773698806762695,23.773725509643555,1,1,45.62788391113281
62,73,6209,26.398773193359375,26.398801803588867,0,0,-4.648811591323465e-05
62,16,6210,34.030330657958984,34.03035354614258,0,0,-2.946073072962463e-05
62,47,6211,51.28968048095703,51.289710998535156,0,0,-2.370285801589489e-05
62,36,6212,38.409210205078125,38.40923309326172,0,0,-2.564353053458035e-05
62,25,6213,18.197114944458008,18.197154998779297,1,1,48.28544998168945
62,111,6214,58.347015380859375,12.269933700561523,0,0,-3.237491910113022e-05
62,60,6215,49.39366912841797,49.393699645996094,0,0,-2.376607881160453e-05
62,119,6216,37.81803512573242,37.818058013916016,0,0,-2.5954439479392022e-05
62,67,6217,50.02192687988281,50.0219612121582,0,0,-2.3742533812765032e-05
62,113,6218,47.97638702392578,47.976417541503906,0,0,-2.3831322323530912e-05
62,83,6219,36.184600830078125,36.18462371826172,0,0,-2.70931632257998e-05
62,0,6220,42.347755432128906,42.3477783203125,0,0,-2.441710967104882e-05
62,112,6221,53.12620544433594,53.12623596191406,0,0,-2.365963882766664e-05
62,5,6222,40.155006408691406,40.155029296875,0,0,-2.4952962121460587e-05
62,90,6223,53.407405853271484,53.40743637084961,0,0,-2.3654189135413617e-05
62,95,6224,43.578453063964844,43.578487396240234,0,0,-2.4219276383519173e-05
62,56,6225,39.28383255004883,39.28386688232422,0,0,-2.526015305193141e-05
62,70,6226,32.22504425048828,32.22507095336914,0,0,-3.2456591725349426e-05
62,79,6227,63.356910705566406,18.776086807250977,0,0,-2.8003727493342012e-05
62,63,6228,43.39838409423828,43.398406982421875,0,0,-2.4244778614956886e-05
62,120,6229,22.91535758972168,22.915388107299805,1,1,46.36307907104492
62,82,6230,38.2540397644043,38.25406265258789,0,0,-2.572075027273968e-05
62,14,6231,33.44576644897461,33.44579315185547,0,0,-3.032064705621451e-05
62,39,6232,47.27054214477539,47.270572662353516,0,0,-2.3871572921052575e-05
62,68,6233,42.92864227294922,42.92867660522461,0,0,-2.4316585040651262e-05
62,4,6234,40.38334274291992,40.383365631103516,0,0,-2.48828437179327e-05
62,114,6235,29.365909576416016,29.365938186645508,0,0,-3.9062211726559326e-05
62,44,6236,45.327232360839844,45.32725524902344,0,0,-2.4019354896154255e-05
62,3,6237,54.58998107910156,6.3220319747924805,0,0,-3.3132128010038286e-05
62,10,6238,34.39215850830078,34.392181396484375,0,0,-2.8978764021303505e-05
62,46,6239,56.10218811035156,7.9406890869140625,0,0,-3.257433854741976e-05
62,30,6240,22.39751434326172,22.397546768188477,1,1,46.737586975097656
62,15,6241,53.72422790527344,5.760676383972168,0,0,-3.3546879421919584e-05
62,21,6242,59.22787094116211,15.39801025390625,0,0,-3.06255096802488e-05
62,103,6243,41.23785400390625,41.237876892089844,0,0,-2.465274155838415e-05
62,115,6244,19.095813751220703,19.095853805541992,1,1,48.12929916381836
62,107,6245,65.3852767944336,19.56606101989746,0,0,-2.740119816735387e-05
62,50,6246,46.97134017944336,46.97137451171875,0,0,-2.3890512238722295e-05
62,1,6247,44.75547409057617,44.75550842285156,0,0,-2.4076231056824327e-05
62,122,6248,24.394235610961914,24.39426040649414,1,1,45.00380325317383
62,75,6249,62.38588333129883,17.53940200805664,0,0,-2.8779417334590107e-05
62,57,6250,53.53725814819336,5.15086030960083,0,0,-3.3736701880116016e-05
62,121,6251,57.825618743896484,9.413365364074707,0,0,-3.223725798306987e-05
62,9,6252,26.37718391418457,26.377208709716797,0,0,-4.6537170419469476e-05
62,28,6253,40.15464782714844,40.15467071533203,0,0,-2.49530712608248e-05
62,92,6254,55.72795486450195,8.406664848327637,0,0,-3.288152947789058e-05
62,101,6255,34.51508712768555,34.515113830566406,0,0,-2.882342232624069e-05
62,2,6256,53.40834045410156,53.40837097167969,0,0,-2.365416003158316e-05
62,18,6257,61.939456939697266,14.069561004638672,0,0,-3.0682189390063286e-05
62,55,6258,30.819976806640625,30.820003509521484,0,0,-3.547076630638912e-05
62,85,6259,51.95241928100586,51.952449798583984,0,0,-2.368558489251882e-05
62,22,6260,39.04548263549805,39.04550552368164,0,0,-2.5356457626912743e-05
62,66,6261,38.3068733215332,38.306907653808594,0,0,-2.569412754382938e-05
62,6,6262,22.13545799255371,22.135488510131836,1,1,46.90835952758789
62,72,6263,42.16240692138672,42.16242980957031,0,0,-2.445222344249487e-05
62,24,6264,51.86786651611328,51.867897033691406,0,0,-2.368767309235409e-05
62,38,6265,41.54115295410156,41.54118728637695,0,0,-2.4581961042713374e-05
62,80,6266,38.025604248046875,38.02562713623047,0,0,-2.584001049399376e-05
62,19,6267,21.38640594482422,21.38643455505371,1,1,47.33152389526367
62,91,6268,56.226070404052734,7.824526309967041,0,0,-3.249427390983328e-05
62,105,6269,22.97645378112793,22.976484298706055,1,1,46.3155517578125
62,7,6270,61.15686798095703,13.39995002746582,0,0,-3.115041909040883e-05
62,104,6271,35.880332946777344,35.88035583496094,0,0,-2.736019087024033e-05
62,35,6272,51.00935363769531,51.00938415527344,0,0,-2.371083974139765e-05
62,110,6273,60.25910949707031,16.275976181030273,0,0,-2.9877686756663024e-05
62,11,6274,25.02203369140625,25.022062301635742,1,1,44.29289245605469
62,98,6275,29.30369758605957,29.303722381591797,0,0,-3.922213363694027e-05
62,118,6276,49.39716339111328,49.397186279296875,0,0,-2.376594056840986e-05
62,109,6277,59.35879135131836,11.728102684020996,0,0,-3.207986446795985e-05
62,77,6278,32.098297119140625,32.09832000732422,0,0,-3.270500019425526e-05
62,76,6279,50.2254524230957,50.225486755371094,0,0,-2.373550523770973e-05
62,49,6280,60.231468200683594,13.72449016571045,0,0,-3.128772368654609e-05
62,52,6281,38.406158447265625,38.406192779541016,0,0,-2.5645029381848872e-05
62,17,6282,62.225669860839844,18.406211853027344,0,0,-2.834384940797463e-05
62,126,6283,35.72882843017578,35.728851318359375,0,0,-2.7500573196448386e-05
62,64,6284,58.769561767578125,10.824440002441406,0,0,-3.224444662919268e-05
62,89,6285,40.187339782714844,40.18736267089844,0,0,-2.4942783056758344e-05
62,71,6286,63.88576889038086,21.365188598632812,0,0,-2.6845264073926955e-05
62,108,6287,24.408235549926758,24.408262252807617,1,1,44.98881530761719
62,106,6288,43.9303092956543,43.93033981323242,0,0,-2.4172404664568603e-05
62,20,6289,13.380850791931152,13.380899429321289,1,1,48.217472076416016
62,61,6290,32.28445053100586,32.28447723388672,0,0,-3.2341871701646596e-05
62,51,6291,26.628305435180664,26.628332138061523,1,1,42.13807678222656
62,8,6292,57.26982879638672,57.269859313964844,0,0,-2.3600376152899116e-05
62,86,6293,15.480230331420898,15.480271339416504,1,1,48.40119552612305
62,29,6294,59.91668701171875,12.816997528076172,0,0,-3.171060961904004e-05
62,23,6295,27.150827407836914,27.150854110717773,0,0,-4.47136553702876e-05
62,127,6296,19.88547134399414,19.885517120361328,1,1,47.92704772949219
62,93,6297,19.28204345703125,19.282075881958008,1,1,48.087528228759766
62,84,6298,35.22793960571289,35.227962493896484,0,0,-2.8002134058624506e-05
62,13,6299,50.25353240966797,1.964175820350647,0,0,-3.567828389350325e-05
63,99,6300,56.31770324707031,10.102545738220215,0,0,-3.318173548905179e-05
63,74,6301,53.005252838134766,53.00528335571289,0,0,-2.3662068997509778e-05
63,27,6302,43.38397216796875,43.383995056152344,0,0,-2.4246866814792156e-05
63,45,6303,25.38441276550293,25.384437561035156,1,1,43.847084045410156
63,40,6304,50.41850280761719,50.41853332519531,0,0,-2.3729080567136407e-05
63,43,6305,41.83460235595703,41.834625244140625,0,0,-2.4518252757843584e-05
63,87,6306,26.405014038085938,26.40504264831543,1,1,42.463340759277344
63,31,6307,27.39969253540039,27.39972496032715,0,0,-4.4101881940150633e-05
63,42,6308,60.401580810546875,14.773697853088379,0,0,-3.072307299589738e-05
63,73,6309,13.398727416992188,13.398774147033691,1,1,48.219905853271484
63,16,6310,27.03030014038086,27.03032875061035,1,1,41.53535842895508
63,47,6311,44.28965759277344,44.28968048095703,0,0,-2.4128297809511423e-05
63,36,6312,25.4091854095459,25.409210205078125,1,1,43.8156852722168
63,25,6313,58.482566833496094,10.197115898132324,0,0,-3.220938378944993e-05
63,111,6314,46.34698486328125,46.347015380859375,0,0,-2.393413888057694e-05
63,60,6315,40.393646240234375,40.39366912841797,0,0,-2.4879758711904287e-05
63,119,6316,31.81800651550293,31.81803321838379,0,0,-3.327167360112071e-05
63,67,6317,41.02190399169922,41.02192687988281,0,0,-2.4706423573661596e-05
63,113,6318,34.97636413574219,34.97638702392578,0,0,-2.8276946977712214e-05
63,83,6319,23.184574127197266,23.184600830078125,1,1,46.148189544677734
63,0,6320,26.34773063659668,26.347755432128906,0,0,-4.660392733057961e-05
63,112,6321,46.126182556152344,46.12620544433594,0,0,-2.395101182628423e-05
63,5,6322,30.15498161315918,30.155006408691406,0,0,-3.7069839891046286e-05
63,90,6323,41.40738296508789,41.407405853271484,0,0,-2.4612541892565787e-05
63,95,6324,34.57843017578125,34.578453063964844,0,0,-2.8745009331032634e-05
63,56,6325,26.2838077545166,26.283832550048828,0,0,-4.6748071326874197e-05
63,70,6326,20.225013732910156,20.225046157836914,1,1,47.81844711303711
63,79,6327,56.35688400268555,56.356910705566406,0,0,-2.3610235075466335e-05
63,63,6328,29.398359298706055,29.39838409423828,0,0,-3.8978902011876926e-05
63,120,6329,61.278438568115234,14.915358543395996,0,0,-3.0443181458394974e-05
63,82,6330,27.254013061523438,27.254037857055664,0,0,-4.446129605639726e-05
63,14,6331,25.445737838745117,25.445768356323242,1,1,43.7691535949707
63,39,6332,37.2705192565918,37.27054214477539,0,0,-2.6286252250429243e-05
63,68,6333,25.928619384765625,25.92864418029785,1,1,43.13151168823242
63,4,6334,31.383316040039062,31.38334083557129,0,0,-3.41961786034517e-05
63,114,6335,22.36587142944336,22.365909576416016,1,1,46.75886535644531
63,44,6336,28.327207565307617,28.327232360839844,0,0,-4.174804053036496e-05
63,3,6337,46.58994674682617,46.58998107910156,0,0,-2.39164728554897e-05
63,10,6338,31.392127990722656,31.39215660095215,0,0,-3.417691186768934e-05
63,46,6339,41.10215377807617,41.10218811035156,0,0,-2.468615275574848e-05
63,30,6340,59.135101318359375,12.397514343261719,0,0,-3.207496047252789e-05
63,15,6341,46.72419357299805,46.72422790527344,0,0,-2.3907086870167404e-05
63,21,6342,51.227840423583984,51.22787094116211,0,0,-2.3704589693807065e-05
63,103,6343,34.237831115722656,34.23785400390625,0,0,-2.9179762350395322e-05
63,115,6344,61.22511291503906,13.095813751220703,0,0,-3.122249472653493e-05
63,107,6345,56.385250091552734,56.385276794433594,0,0,-2.3609907657373697e-05
63,50,6346,39.971317291259766,39.97134017944336,0,0,-2.5012319383677095e-05
63,1,6347,36.75545120239258,36.75547409057617,0,0,-2.6642293960321695e-05
63,122,6348,57.398040771484375,12.394235610961914,0,0,-3.266298881499097e-05
63,75,6349,55.3858528137207,55.38588333129883,0,0,-2.3622407752554864e-05
63,57,6350,36.53722381591797,36.53725814819336,0,0,-2.6807290851138532e-05
63,121,6351,39.82558822631836,39.825618743896484,0,0,-2.506137388991192e-05
63,9,6352,17.377138137817383,17.37718391418457,1,1,48.37057113647461
63,28,6353,30.15462303161621,30.154647827148438,0,0,-3.70707202819176e-05
63,92,6354,46.72792053222656,46.72795486450195,0,0,-2.3906832211650908e-05
63,101,6355,23.515060424804688,23.51508903503418,1,1,45.86487579345703
63,2,6356,40.40831756591797,40.40834045410156,0,0,-2.4875407689251006e-05
63,18,6357,47.93942642211914,47.939456939697266,0,0,-2.3833286832086742e-05
63,55,6358,15.819941520690918,15.819976806640625,1,1,48.41064453125
63,85,6359,39.952396392822266,39.95241928100586,0,0,-2.5018583983182907e-05
63,22,6360,26.04545783996582,26.045482635498047,1,1,42.97107696533203
63,66,6361,24.306848526000977,24.306873321533203,1,1,45.09644317626953
63,6,6362,63.04381561279297,16.13545799255371,0,0,-2.942528954008594e-05
63,72,6363,28.162382125854492,28.16240692138672,0,0,-4.217248351778835e-05
63,24,6364,42.86784362792969,42.86786651611328,0,0,-2.4326465791091323e-05
63,38,6365,28.541128158569336,28.541152954101562,0,0,-4.119504592381418e-05
63,80,6366,31.025577545166016,31.025604248046875,0,0,-3.4996199246961623e-05
63,19,6367,55.71792984008789,8.386405944824219,0,0,-3.287968866061419e-05
63,91,6368,36.22603225708008,36.22606658935547,0,0,-2.7058289560955018e-05
63,105,6369,61.2920036315918,14.976452827453613,0,0,-3.04077984765172e-05
63,7,6370,54.156837463378906,54.15686798095703,0,0,-2.364087413297966e-05
63,104,6371,23.88030433654785,23.88033103942871,1,1,45.52625274658203
63,35,6372,46.00933074951172,46.00935363769531,0,0,-2.3960274120327085e-05
63,110,6373,48.25907897949219,48.25910949707031,0,0,-2.381677768426016e-05
63,11,6374,61.31492614746094,17.02203369140625,0,0,-2.9245158657431602e-05
63,98,6375,15.303658485412598,15.30369758605957,1,1,48.393943786621094
63,118,6376,40.39714050292969,40.39716339111328,0,0,-2.487871824996546e-05
63,109,6377,48.358760833740234,48.35879135131836,0,0,-2.381183730904013e-05
63,77,6378,18.098262786865234,18.098295211791992,1,1,48.29841232299805
63,76,6379,36.22542953491211,36.2254524230957,0,0,-2.7058791602030396e-05
63,49,6380,53.23143768310547,53.231468200683594,0,0,-2.3657557903788984e-05
63,52,6381,29.4061336517334,29.406158447265625,0,0,-3.8958962250035256e-05
63,17,6382,52.225643157958984,52.225669860839844,0,0,-2.367905108258128e-05
63,126,6383,29.728801727294922,29.72882843017578,0,0,-3.813627699855715e-05
63,64,6384,48.76953125,48.769561767578125,0,0,-2.3792526917532086e-05
63,89,6385,33.187313079833984,33.187339782714844,0,0,-3.0734016036149114e-05
63,71,6386,52.8857421875,52.88576889038086,0,0,-2.3664520995225757e-05
63,108,6387,63.39704895019531,18.408235549926758,0,0,-2.8178677894175053e-05
63,106,6388,38.9302864074707,38.9303092956543,0,0,-2.5405104679521173e-05
63,20,6389,53.598323822021484,5.380850791931152,0,0,-3.366418241057545e-05
63,61,6390,25.284420013427734,25.284452438354492,1,1,43.97261428833008
63,51,6391,54.76638412475586,12.62830638885498,0,0,-3.341789124533534e-05
63,8,6392,49.269805908203125,49.26982879638672,0,0,-2.377107011852786e-05
63,86,6393,52.88142395019531,4.48022985458374,0,0,-3.413749800529331e-05
63,29,6394,51.916656494140625,51.91668701171875,0,0,-2.3686465283390135e-05
63,23,6395,17.15078353881836,17.150827407836914,1,1,48.38565444946289
63,127,6396,60.81251907348633,12.88547134399414,0,0,-3.140631451969966e-05
63,93,6397,58.369571685791016,10.28204345703125,0,0,-3.228740388294682e-05
63,84,6398,27.227909088134766,27.227937698364258,0,0,-4.452531356946565e-05
63,13,6399,40.25349807739258,40.25353240966797,0,0,-2.492223575245589e-05
64,99,6400,38.31766891479492,38.31770324707031,0,0,-2.5688721507322043e-05
64,74,6401,46.00522994995117,46.005252838134766,0,0,-2.3960616090334952e-05
64,27,6402,32.383949279785156,32.38397216796875,0,0,-3.215216565877199e-05
64,45,6403,60.23149871826172,16.38441276550293,0,0,-2.9817667382303625e-05
64,40,6404,45.418479919433594,45.41850280761719,0,0,-2.401092933723703e-05
64,43,6405,37.83457946777344,37.83460235595703,0,0,-2.5945104425773025e-05
64,87,6406,56.86835479736328,14.405014038085938,0,0,-3.18009260809049e-05
64,31,6407,18.399648666381836,18.39969253540039,1,1,48.25642013549805
64,42,6408,53.40155029296875,53.401580810546875,0,0,-2.3654290998820215e-05
64,73,6409,49.61863327026367,1.3987276554107666,0,0,-3.603596269385889e-05
64,16,6410,55.56565856933594,14.030299186706543,0,0,-3.23750136885792e-05
64,47,6411,36.289634704589844,36.28965759277344,0,0,-2.7005429728887975e-05
64,36,6412,58.22486877441406,14.409184455871582,0,0,-3.1458701414521784e-05
64,25,6413,48.48253631591797,48.482566833496094,0,0,-2.3805849195923656e-05
64,111,6414,38.346961975097656,38.34698486328125,0,0,-2.5674155040178448e-05
64,60,6415,25.39362144470215,25.393646240234375,1,1,43.835426330566406
64,119,6416,21.817974090576172,21.81800651550293,1,1,47.0991325378418
64,67,6417,31.021879196166992,31.02190399169922,0,0,-3.500464663375169e-05
64,113,6418,26.976335525512695,26.976364135742188,0,0,-4.5135926484363154e-05
64,83,6419,59.332763671875,13.184574127197266,0,0,-3.176879545208067e-05
64,0,6420,20.347684860229492,20.34773063659668,1,1,47.77570343017578
64,112,6421,34.12615966796875,34.126182556152344,0,0,-2.9329428798519075e-05
64,5,6422,22.154945373535156,22.15498161315918,1,1,46.89607620239258
64,90,6423,35.4073600769043,35.40738296508789,0,0,-2.7815673092845827e-05
64,95,6424,24.578399658203125,24.578428268432617,1,1,44.80348587036133
64,56,6425,18.28376007080078,18.2838077545166,1,1,48.273441314697266
64,70,6426,60.043460845947266,12.225013732910156,0,0,-3.178921906510368e-05
64,79,6427,45.35686111450195,45.35688400268555,0,0,-2.401659730821848e-05
64,63,6428,18.3983211517334,18.398359298706055,1,1,48.256622314453125
64,120,6429,53.27840805053711,53.278438568115234,0,0,-2.365664840908721e-05
64,82,6430,18.253969192504883,18.254013061523438,1,1,48.277645111083984
64,14,6431,60.21488952636719,16.445737838745117,0,0,-2.9783856007270515e-05
64,39,6432,29.270490646362305,29.270517349243164,0,0,-3.93076115869917e-05
64,68,6433,56.06013107299805,12.928620338439941,0,0,-3.287052095402032e-05
64,4,6434,19.383281707763672,19.383316040039062,1,1,48.06333923339844
64,114,6435,60.12473678588867,13.365870475769043,0,0,-3.14646094921045e-05
64,44,6436,21.327165603637695,21.327207565307617,1,1,47.36109924316406
64,3,6437,42.58992385864258,42.58994674682617,0,0,-2.4373512133024633e-05
64,10,6438,25.392093658447266,25.392127990722656,1,1,43.83735275268555
64,46,6439,32.10213088989258,32.10215377807617,0,0,-3.269741137046367e-05
64,30,6440,50.13507080078125,50.135101318359375,0,0,-2.373858296778053e-05
64,15,6441,29.72416877746582,29.724193572998047,0,0,-3.8148005842231214e-05
64,21,6442,38.22781753540039,38.227840423583984,0,0,-2.573409437900409e-05
64,103,6443,22.23780059814453,22.237829208374023,1,1,46.84312438964844
64,115,6444,51.22508239746094,51.22511291503906,0,0,-2.3704662453383207e-05
64,107,6445,47.38522720336914,47.385250091552734,0,0,-2.3864617105573416e-05
64,50,6446,25.971290588378906,25.971315383911133,1,1,43.07318115234375
64,1,6447,29.755422592163086,29.755449295043945,0,0,-3.806891618296504e-05
64,122,6448,46.398006439208984,46.398040771484375,0,0,-2.3930355382617563e-05
64,75,6449,40.38582992553711,40.3858528137207,0,0,-2.488209429429844e-05
64,57,6450,28.53719711303711,28.53722381591797,0,0,-4.120522498851642e-05
64,121,6451,33.8255615234375,33.82558822631836,0,0,-2.975031384266913e-05
64,9,6452,52.74770736694336,4.377137184143066,0,0,-3.42112616635859e-05
64,28,6453,16.154586791992188,16.15462303161621,1,1,48.413944244384766
64,92,6454,36.72789764404297,36.72792053222656,0,0,-2.666263753781095e-05
64,101,6455,56.37993621826172,10.515060424804688,0,0,-3.323631244711578e-05
64,2,6456,32.40829086303711,32.40831756591797,0,0,-3.210622526239604e-05
64,18,6457,38.93940353393555,38.93942642211914,0,0,-2.5401212042197585e-05
64,55,6458,52.230587005615234,3.819941282272339,0,0,-3.453698445810005e-05
64,85,6459,29.95237159729004,29.952396392822266,0,0,-3.7573488953057677e-05
64,22,6460,58.01653289794922,15.045456886291504,0,0,-3.11179828713648e-05
64,66,6461,62.403289794921875,17.306848526000977,0,0,-2.890292671509087e-05
64,6,6462,54.043785095214844,54.04381561279297,0,0,-2.3642773157916963e-05
64,72,6463,21.16234016418457,21.162382125854492,1,1,47.4405632019043
64,24,6464,32.867820739746094,32.86784362792969,0,0,-3.127376112388447e-05
64,38,6465,21.541086196899414,21.541128158569336,1,1,47.25168991088867
64,80,6466,24.025543212890625,24.025577545166016,1,1,45.38406753540039
64,19,6467,45.7178955078125,45.71792984008789,0,0,-2.3984444851521403e-05
64,91,6468,29.22600746154785,29.22603416442871,0,0,-3.942222974728793e-05
64,105,6469,55.29197311401367,55.2920036315918,0,0,-2.3623681045137346e-05
64,7,6470,43.15681457519531,43.156837463378906,0,0,-2.4280721845570952e-05
64,104,6471,56.40655517578125,10.880303382873535,0,0,-3.325927536934614e-05
64,35,6472,29.009305953979492,29.00933074951172,0,0,-3.9982074667932466e-05
64,110,6473,37.259056091308594,37.25907897949219,0,0,-2.629368827911094e-05
64,11,6474,48.31489562988281,48.31492614746094,0,0,-2.381399826845154e-05
64,98,6475,57.697601318359375,9.303658485412598,0,0,-3.225677210139111e-05
64,118,6476,31.39711570739746,31.397140502929688,0,0,-3.416600520722568e-05
64,109,6477,35.35873794555664,35.358760833740234,0,0,-2.7865440642926842e-05
64,77,6478,62.39667510986328,14.098262786865234,0,0,-3.0551258532796055e-05
64,76,6479,29.22540283203125,29.22542953491211,0,0,-3.942379407817498e-05
64,49,6480,46.231414794921875,46.23143768310547,0,0,-2.394287002971396e-05
64,52,6481,23.406095504760742,23.4061336517334,1,1,45.96068572998047
64,17,6482,44.22562026977539,44.225643157958984,0,0,-2.413589390926063e-05
64,126,6483,20.728763580322266,20.728801727294922,1,1,47.63041687011719
64,64,6484,42.769508361816406,42.76953125,0,0,-2.4342763936147094e-05
64,89,6485,26.187284469604492,26.187314987182617,0,0,-4.69637852802407e-05
64,71,6486,42.885719299316406,42.8857421875,0,0,-2.432355540804565e-05
64,108,6487,52.39702224731445,52.39704895019531,0,0,-2.3675107513554394e-05
64,106,6488,26.930259704589844,26.93028450012207,0,0,-4.524643372860737e-05
64,20,6489,48.598289489746094,48.598323822021484,0,0,-2.380039222771302e-05
64,61,6490,59.25703430175781,15.284420013427734,0,0,-3.068854857701808e-05
64,51,6491,40.76634979248047,40.76638412475586,0,0,-2.4773726181592792e-05
64,8,6492,40.26978302001953,40.269805908203125,0,0,-2.4917222617659718e-05
64,86,6493,46.88138961791992,46.88142395019531,0,0,-2.3896449420135468e-05
64,29,6494,38.91663360595703,38.916656494140625,0,0,-2.541097637731582e-05
64,23,6495,55.53643798828125,7.150782585144043,0,0,-3.2717769499868155e-05
64,127,6496,48.8124885559082,48.81251907348633,0,0,-2.3790606064721942e-05
64,93,6497,49.36954116821289,49.369571685791016,0,0,-2.3767031962051988e-05
64,84,6498,20.22786521911621,20.227909088134766,1,1,47.81747055053711
64,13,6499,29.25347137451172,29.253496170043945,0,0,-3.935144923161715e-05
65,99,6500,31.317646026611328,31.317670822143555,0,0,-3.434048994677141e-05
65,74,6501,37.00520706176758,37.00522994995117,0,0,-2.646399661898613e-05
65,27,6502,25.383914947509766,25.383947372436523,0,0,-4.866316157858819e-05
65,45,6503,53.231468200683594,53.23149871826172,0,0,-2.3657557903788984e-05
65,40,6504,28.418455123901367,28.418479919433594,0,0,-4.15123940911144e-05
65,43,6505,22.834550857543945,22.834577560424805,1,1,46.42485046386719
65,87,6506,43.868324279785156,43.86835479736328,0,0,-2.4180386390071362e-05
65,31,6507,61.65606689453125,13.399648666381836,0,0,-3.100436879321933e-05
65,42,6508,35.401527404785156,35.40155029296875,0,0,-2.7821610274259e-05
65,73,6509,45.61859893798828,45.61863327026367,0,0,-2.399303048150614e-05
65,16,6510,44.56562805175781,44.56565856933594,0,0,-2.4096800188999623e-05
65,47,6511,23.28960609436035,23.28963279724121,1,1,46.06050109863281
65,36,6512,44.22483825683594,44.22486877441406,0,0,-2.413599577266723e-05
65,25,6513,35.482513427734375,35.48253631591797,0,0,-2.773986489046365e-05
65,111,6514,29.346935272216797,29.346960067749023,0,0,-3.911095700459555e-05
65,60,6515,52.22904968261719,8.393621444702148,0,0,-3.462150925770402e-05
65,119,6516,58.91710662841797,11.817973136901855,0,0,-3.224203101126477e-05
65,67,6517,23.0218448638916,23.021879196166992,1,1,46.279762268066406
65,113,6518,11.976290702819824,11.976335525512695,1,1,47.97999954223633
65,83,6519,48.332733154296875,48.332763671875,0,0,-2.3813117877580225e-05
65,0,6520,58.12338638305664,10.347683906555176,0,0,-3.2418429327663034e-05
65,112,6521,26.126129150390625,26.126157760620117,1,1,42.85896301269531
65,5,6522,52.051021575927734,5.15494441986084,0,0,-3.429696516832337e-05
65,90,6523,20.407329559326172,20.407358169555664,1,1,47.75423812866211
65,95,6524,59.38188552856445,14.578399658203125,0,0,-3.1075673177838326e-05
65,56,6525,53.55720138549805,5.283761024475098,0,0,-3.369993646629155e-05
65,70,6526,46.04343032836914,46.043460845947266,0,0,-2.395755291217938e-05
65,79,6527,33.35683822631836,33.35686111450195,0,0,-3.046054916922003e-05
65,63,6528,56.65494155883789,8.398320198059082,0,0,-3.24372376780957e-05
65,120,6529,45.278385162353516,45.27840805053711,0,0,-2.402393874945119e-05
65,82,6530,60.531612396240234,12.253968238830566,0,0,-3.16129662678577e-05
65,14,6531,50.21485900878906,50.21488952636719,0,0,-2.3735861759632826e-05
65,39,6532,24.270450592041016,24.270490646362305,1,1,45.134559631347656
65,68,6533,50.060096740722656,50.06013107299805,0,0,-2.3741187760606408e-05
65,4,6534,62.44662094116211,14.383281707763672,0,0,-3.0420749681070447e-05
65,114,6535,49.12470626831055,49.12473678588867,0,0,-2.3777065507601947e-05
