time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
61,91,6186,45.12275314331055,3.8058836460113525,0,0,-3.6780547816306353e-06
61,104,6187,57.524810791015625,16.203824996948242,0,0,-1.0706062312237918e-06
61,35,6188,43.52303695678711,43.523040771484375,0,0,-5.924011929892004e-07
61,34,6189,49.2577018737793,7.933104038238525,0,0,-2.2321546566672623e-06
61,10,6190,34.663841247558594,34.663841247558594,0,0,-1.4207398635335267e-06
61,113,6191,39.14259338378906,39.14259719848633,0,0,-9.161667549051344e-07
61,23,6192,25.874101638793945,25.874103546142578,0,0,-3.307279257569462e-06
61,24,6193,53.69281768798828,12.366835594177246,0,0,-1.4832548913545907e-06
61,61,6194,42.8897705078125,42.8897705078125,0,0,-6.311092874966562e-07
61,57,6195,24.811140060424805,24.811141967773438,1,1,41.109336853027344
61,29,6196,25.6815128326416,25.681514739990234,0,0,-3.3690157579258084e-06
61,50,6197,16.382495880126953,16.382497787475586,1,1,41.30597686767578
61,8,6198,24.467618942260742,24.467620849609375,1,1,41.12742233276367
61,55,6199,24.905620574951172,24.905622482299805,1,1,41.10429000854492
62,88,6200,21.835485458374023,21.835487365722656,1,1,41.24795913696289
62,93,6201,46.172420501708984,4.842991352081299,0,0,-3.202549123670906e-06
62,117,6202,51.87032699584961,10.579906463623047,0,0,-1.7316706362180412e-06
62,32,6203,21.322378158569336,21.32238006591797,1,1,41.266754150390625
62,60,6204,50.51158905029297,9.181876182556152,0,0,-1.96343899006024e-06
62,96,6205,42.4135856628418,1.161664605140686,0,0,-5.240384780336171e-06
62,54,6206,42.539031982421875,42.539031982421875,0,0,-6.53591996524483e-07
62,65,6207,36.413753509521484,36.413753509521484,0,0,-1.198539393953979e-06
62,72,6208,28.268728256225586,28.26873016357422,0,0,-2.6275229174643755e-06
62,77,6209,23.7757625579834,23.77576446533203,1,1,41.16240310668945
62,20,6210,32.93902587890625,32.939029693603516,0,0,-1.6770209185779095e-06
62,100,6211,33.5406608581543,33.5406608581543,0,0,-1.5828190953470767e-06
62,59,6212,43.50336456298828,2.2031285762786865,0,0,-4.567926225718111e-06
62,74,6213,54.55992126464844,13.292121887207031,0,0,-1.3771932572126389e-06
62,63,6214,28.878870010375977,28.87887191772461,0,0,-2.4778128135949373e-06
62,124,6215,38.125938415527344,38.125938415527344,0,0,-1.0129951988346875e-06
62,110,6216,34.73821258544922,34.73821258544922,0,0,-1.4105826267041266e-06
62,56,6217,16.86229705810547,16.8622989654541,1,1,41.31804656982422
62,26,6218,42.58378219604492,42.58378219604492,0,0,-6.506743375211954e-07
62,79,6219,46.679779052734375,5.815952777862549,0,0,-2.9125294531695545e-06
62,98,6220,52.435699462890625,11.299600601196289,0,0,-1.6430421965196729e-06
62,108,6221,13.731183052062988,13.731185913085938,1,1,41.13511657714844
62,76,6222,31.777238845825195,31.777240753173828,0,0,-1.875101588666439e-06
62,48,6223,29.422273635864258,29.422273635864258,0,0,-2.3516331566497684e-06
62,89,6224,52.36878967285156,11.285106658935547,0,0,-1.6504855011589825e-06
62,92,6225,29.250001907348633,29.25000762939453,0,0,-2.390923327766359e-06
62,106,6226,13.918493270874023,13.918496131896973,1,1,41.15430450439453
62,7,6227,44.84532165527344,44.84532165527344,0,0,-5.1844835979864e-07
62,68,6228,51.073646545410156,9.972979545593262,0,0,-1.849155523814261e-06
62,11,6229,37.643856048583984,37.64385986328125,0,0,-1.0622679837979376e-06
62,115,6230,38.70888900756836,38.70888900756836,0,0,-9.56330040935427e-07
62,112,6231,38.777488708496094,38.777488708496094,0,0,-9.498689905740321e-07
62,27,6232,44.98689270019531,44.98689270019531,0,0,-5.110487109050155e-07
62,62,6233,24.343671798706055,24.343673706054688,1,1,41.13383102416992
62,109,6234,38.61984634399414,38.619850158691406,0,0,-9.64777427725494e-07
62,126,6235,52.769901275634766,11.65213680267334,0,0,-1.5962723409757018e-06
62,67,6236,54.39020538330078,13.067286491394043,0,0,-1.3986646081320941e-06
62,30,6237,50.18423843383789,8.858806610107422,0,0,-2.0283550838939846e-06
62,103,6238,25.623823165893555,25.623825073242188,1,1,41.06488800048828
62,39,6239,26.680042266845703,26.680044174194336,0,0,-3.0609153327532113e-06
62,58,6240,30.905967712402344,30.905967712402344,0,0,-2.0389052224345505e-06
62,111,6241,44.871665954589844,44.871665954589844,0,0,-5.170513759367168e-07
62,19,6242,21.414703369140625,21.414705276489258,1,1,41.26350784301758
62,78,6243,38.02482223510742,38.02482223510742,0,0,-1.0231524356640875e-06
62,49,6244,57.759666442871094,16.698999404907227,0,0,-1.0412841220386326e-06
62,101,6245,51.452354431152344,51.452354431152344,0,0,-2.6319321477785707e-07
62,118,6246,60.772430419921875,19.712526321411133,0,0,-7.860362529754639e-07
62,84,6247,28.70885467529297,28.70885467529297,0,0,-2.518652763683349e-06
62,122,6248,49.928001403808594,8.81908893585205,0,0,-2.0630686776712537e-06
62,121,6249,48.06705856323242,6.913275718688965,0,0,-2.5206682039424777e-06
62,5,6250,27.70313835144043,27.703140258789062,1,1,40.94245910644531
62,95,6251,26.217670440673828,26.21767234802246,1,1,41.03108596801758
62,40,6252,48.96239471435547,7.682941913604736,0,0,-2.2987514967098832e-06
62,70,6253,40.31308364868164,40.31308364868164,0,0,-8.157585398294032e-07
62,87,6254,47.958099365234375,47.958099365234375,0,0,-3.7720019463449717e-07
62,42,6255,15.735984802246094,15.735987663269043,1,1,41.2818717956543
62,38,6256,28.108572006225586,28.108572006225586,0,0,-2.6682973839342594e-06
62,47,6257,40.61500549316406,40.61500549316406,0,0,-7.916460162959993e-07
62,64,6258,57.512672424316406,16.43739128112793,0,0,-1.0645744623616338e-06
62,6,6259,54.341835021972656,13.200685501098633,0,0,-1.3988101272843778e-06
62,53,6260,32.22852325439453,32.22852325439453,0,0,-1.7955171642825007e-06
62,2,6261,35.6887321472168,35.6887321472168,0,0,-1.2863747542724013e-06
62,43,6262,58.467308044433594,17.281190872192383,0,0,-9.815339581109583e-07
62,86,6263,40.04188537597656,40.04188537597656,0,0,-8.380302460864186e-07
62,120,6264,34.1476936340332,34.1476936340332,0,0,-1.4931356417946517e-06
62,44,6265,43.820106506347656,43.820106506347656,0,0,-5.749971023760736e-07
62,22,6266,18.491867065429688,18.49186897277832,1,1,41.32851791381836
62,83,6267,16.66903305053711,16.669034957885742,1,1,41.313743591308594
62,18,6268,59.351619720458984,18.210987091064453,0,0,-9.044742910191417e-07
62,125,6269,36.2413444519043,36.24134826660156,0,0,-1.2188975233584642e-06
62,14,6270,37.203914642333984,37.20391845703125,0,0,-1.1092270142398775e-06
62,66,6271,46.299560546875,4.969820499420166,0,0,-3.1505260267294943e-06
62,97,6272,21.539201736450195,21.53920555114746,1,1,41.259037017822266
62,36,6273,25.19938850402832,25.199390411376953,0,0,-3.528657543938607e-06
62,99,6274,17.73149871826172,17.731502532958984,1,1,41.32895278930664
62,94,6275,32.075321197509766,32.075321197509766,0,0,-1.822147169150412e-06
62,85,6276,51.3992919921875,10.07650089263916,0,0,-1.8070059013552964e-06
62,45,6277,33.36848449707031,33.36848449707031,0,0,-1.6092162695713341e-06
62,116,6278,52.04962158203125,10.843534469604492,0,0,-1.7013226170092821e-06
62,119,6279,26.146543502807617,26.14654541015625,0,0,-3.221874067094177e-06
62,21,6280,19.364940643310547,19.36494255065918,1,1,41.31842803955078
62,90,6281,58.53288269042969,17.350000381469727,0,0,-9.756840881891549e-07
62,16,6282,15.235381126403809,15.235383987426758,1,1,41.25625228881836
62,75,6283,19.092226028442383,19.09222984313965,1,1,41.32257843017578
62,37,6284,36.630584716796875,36.630584716796875,0,0,-1.1733718565665185e-06
62,105,6285,54.20025634765625,13.001253128051758,0,0,-1.4173565432429314e-06
62,91,6286,36.122745513916016,36.12274932861328,0,0,-1.233092916663736e-06
62,104,6287,49.524810791015625,49.524810791015625,0,0,-3.2105890568345785e-07
62,35,6288,33.52303695678711,33.52303695678711,0,0,-1.5855039237067103e-06
62,34,6289,37.25769805908203,37.2577018737793,0,0,-1.1033844202756882e-06
62,10,6290,22.66383934020996,22.663841247558594,1,1,41.213985443115234
62,113,6291,28.142595291137695,28.142595291137695,0,0,-2.6595735107548535e-06
62,23,6292,15.874098777770996,15.874101638793945,1,1,41.28782653808594
62,24,6293,41.69281768798828,41.69281768798828,0,0,-7.111229933798313e-07
62,61,6294,35.8897705078125,35.8897705078125,0,0,-1.2614400475285947e-06
62,57,6295,55.92047882080078,14.811141014099121,0,0,-1.2230084394104779e-06
62,29,6296,16.681509017944336,16.6815128326416,1,1,41.31404495239258
62,50,6297,49.688472747802734,8.382494926452637,0,0,-2.1319719962775707e-06
62,8,6298,60.59503936767578,19.467618942260742,0,0,-8.02501745056361e-07
62,55,6299,60.009910583496094,18.905620574951172,0,0,-8.489296305924654e-07
63,88,6300,50.08344650268555,8.83548641204834,0,0,-2.042579581029713e-06
63,93,6301,37.17241668701172,37.172420501708984,0,0,-1.112661266233772e-06
63,117,6302,38.87032699584961,38.87032699584961,0,0,-9.411960490979254e-07
63,32,6303,56.589134216308594,15.322379112243652,0,0,-1.1593583622016013e-06
63,60,6304,41.5115852355957,41.51158905029297,0,0,-7.240741979330778e-07
63,96,6305,34.41358184814453,34.4135856628418,0,0,-1.4554389053955674e-06
63,54,6306,32.539031982421875,32.539031982421875,0,0,-1.7427300917916e-06
63,65,6307,30.41375160217285,30.413753509521484,0,0,-2.137734554708004e-06
63,72,6308,14.268726348876953,14.268729209899902,1,1,41.18683624267578
63,77,6309,50.938167572021484,9.775763511657715,0,0,-1.8754362827166915e-06
63,20,6310,24.939023971557617,24.93902587890625,1,1,41.10249328613281
63,100,6311,19.540658950805664,19.540660858154297,1,1,41.3153076171875
63,59,6312,33.503360748291016,33.50336456298828,0,0,-1.588501618243754e-06
63,74,6313,46.55992126464844,46.55992126464844,0,0,-4.353496478870511e-07
63,63,6314,14.878867149353027,14.878870010375977,1,1,41.2338981628418
63,124,6315,25.12593650817871,25.125938415527344,1,1,41.092384338378906
63,110,6316,22.738210678100586,22.73821258544922,1,1,41.21073532104492
63,56,6317,45.18034362792969,3.8622965812683105,0,0,-3.6499768611975014e-06
63,26,6318,36.58378219604492,36.58378219604492,0,0,-1.1787560652010143e-06
63,79,6319,39.67977523803711,39.679779052734375,0,0,-8.686838555149734e-07
63,98,6320,38.435699462890625,38.435699462890625,0,0,-9.824871085584164e-07
63,108,6321,48.86629867553711,7.731183052062988,0,0,-2.3064203560352325e-06
63,76,6322,17.777236938476562,17.777238845825195,1,1,41.32917404174805
63,48,6323,15.422270774841309,15.422272682189941,1,1,41.26657485961914
63,89,6324,45.36878967285156,45.36878967285156,0,0,-4.916000762023032e-07
63,92,6325,20.25,20.250001907348633,1,1,41.299434661865234
63,106,6326,50.07279968261719,8.918493270874023,0,0,-2.0369261619634926e-06
63,7,6327,37.84532165527344,37.84532165527344,0,0,-1.0414078133180737e-06
63,68,6328,34.073646545410156,34.073646545410156,0,0,-1.5038021956570446e-06
63,11,6329,29.64385414123535,29.643856048583984,0,0,-2.302040229551494e-06
63,115,6330,32.70888900756836,32.70888900756836,0,0,-1.7145139281637967e-06
63,112,6331,31.777488708496094,31.777488708496094,0,0,-1.875057932920754e-06
63,27,6332,35.98689270019531,35.98689270019531,0,0,-1.2495438568294048e-06
63,62,6333,56.47750473022461,15.343672752380371,0,0,-1.1666415957733989e-06
63,109,6334,27.61984634399414,27.619848251342773,0,0,-2.7966307243332267e-06
63,126,6335,46.769901275634766,46.769901275634766,0,0,-4.260873538441956e-07
63,67,6336,45.39020538330078,45.39020538330078,0,0,-4.90523234475404e-07
63,30,6337,40.184234619140625,40.18423843383789,0,0,-8.262722985818982e-07
63,103,6338,59.68871307373047,18.623823165893555,0,0,-8.739662007428706e-07
63,39,6339,16.680038452148438,16.680042266845703,1,1,41.31400680541992
63,58,6340,21.90596580505371,21.905967712402344,1,1,41.2452392578125
63,111,6341,32.871665954589844,32.871665954589844,0,0,-1.6879057511687279e-06
63,19,6342,49.6782112121582,8.414703369140625,0,0,-2.130276698153466e-06
63,78,6343,29.02482032775879,29.024822235107422,0,0,-2.4432811187580228e-06
63,49,6344,50.759666442871094,50.759666442871094,0,0,-2.8269278118386865e-07
63,101,6345,40.452354431152344,40.452354431152344,0,0,-8.045462891459465e-07
63,118,6346,51.772430419921875,51.772430419921875,0,0,-2.546512405388057e-07
63,84,6347,20.708852767944336,20.70885467529297,1,1,41.2866325378418
63,122,6348,37.92799758911133,37.928001403808594,0,0,-1.0329531505703926e-06
63,121,6349,30.06705665588379,30.067058563232422,0,0,-2.210203092545271e-06
63,5,6350,58.645599365234375,17.70313835144043,0,0,-9.584910003468394e-07
63,95,6351,58.248756408691406,17.217670440673828,0,0,-9.961731848306954e-07
63,40,6352,40.9623908996582,40.96239471435547,0,0,-7.647686288692057e-07
63,70,6353,28.31308364868164,28.31308364868164,0,0,-2.6163397706113756e-06
63,87,6354,39.958099365234375,39.958099365234375,0,0,-8.450297173112631e-07
63,42,6355,48.01785659790039,6.735984802246094,0,0,-2.552580554038286e-06
63,38,6356,15.10856819152832,15.10857105255127,1,1,41.24871063232422
63,47,6357,33.61500549316406,33.61500549316406,0,0,-1.5715486370027065e-06
63,64,6358,47.512672424316406,47.512672424316406,0,0,-3.9485166780650616e-07
63,6,6359,48.341835021972656,48.341835021972656,0,0,-3.6262645153328776e-07
63,53,6360,20.228519439697266,20.2285213470459,1,1,41.29999542236328
63,2,6361,22.688730239868164,22.688732147216797,1,1,41.21289825439453
63,43,6362,52.467308044433594,52.467308044433594,0,0,-2.3702159523963928e-07
63,86,6363,29.041885375976562,29.041885375976562,0,0,-2.4392720661126077e-06
63,120,6364,26.14769172668457,26.147693634033203,1,1,41.035118103027344
63,44,6365,26.820106506347656,26.820106506347656,0,0,-3.020009899046272e-06
63,22,6366,46.82038497924805,5.491866111755371,0,0,-2.9502552933990955e-06
63,83,6367,44.9827766418457,3.6690328121185303,0,0,-3.74733645003289e-06
63,18,6368,45.351619720458984,45.351619720458984,0,0,-4.924586392007768e-07
63,125,6369,30.241344451904297,30.24134635925293,0,0,-2.1734595065936446e-06
63,14,6370,29.20391273498535,29.203914642333984,0,0,-2.401553501840681e-06
63,66,6371,32.299556732177734,32.299560546875,0,0,-1.7833008314482868e-06
63,97,6372,52.798240661621094,11.539202690124512,0,0,-1.5974947018548846e-06
63,36,6373,12.199385643005371,12.199389457702637,1,1,40.92904281616211
63,99,6374,46.06045150756836,4.731499195098877,0,0,-3.2494644983671606e-06
63,94,6375,24.0753173828125,24.075319290161133,1,1,41.14750671386719
63,85,6376,39.3992919921875,39.3992919921875,0,0,-8.931747288443148e-07
63,45,6377,20.36848258972168,20.368484497070312,1,1,41.29631423950195
63,116,6378,38.04962158203125,38.04962158203125,0,0,-1.0206495062448084e-06
63,119,6379,20.14653968811035,20.146543502807617,1,1,41.30206298828125
63,21,6380,52.68336868286133,11.364940643310547,0,0,-1.6153935575857759e-06
63,90,6381,46.53288269042969,46.53288269042969,0,0,-4.3655018089339137e-07
63,16,6382,49.491634368896484,8.235381126403809,0,0,-2.171167579945177e-06
63,75,6383,53.4148063659668,12.0922269821167,0,0,-1.5183250070549548e-06
63,37,6384,27.630582809448242,27.630584716796875,0,0,-2.79374944511801e-06
63,105,6385,46.20025634765625,46.20025634765625,0,0,-4.516332410275936e-07
63,91,6386,16.122743606567383,16.122745513916016,1,1,41.29743194580078
63,104,6387,37.524810791015625,37.524810791015625,0,0,-1.0747826308943331e-06
63,35,6388,28.523035049438477,28.52303695678711,0,0,-2.5640620151534677e-06
63,34,6389,25.25769805908203,25.257699966430664,1,1,41.08518600463867
63,10,6390,60.87782287597656,19.66383934020996,0,0,-7.833732524886727e-07
63,113,6391,15.14259147644043,15.142594337463379,1,1,41.25077819824219
63,23,6392,47.16192626953125,5.874098300933838,0,0,-2.822380338329822e-06
63,24,6393,32.69281768798828,32.69281768798828,0,0,-1.7171696526929736e-06
63,61,6394,28.889768600463867,28.8897705078125,0,0,-2.475215296726674e-06
63,57,6395,38.92047882080078,38.92047882080078,0,0,-9.365248843096197e-07
63,29,6396,49.99555206298828,8.681509017944336,0,0,-2.06657568924129e-06
63,50,6397,42.68846893310547,42.688472747802734,0,0,-6.439222488552332e-07
63,8,6398,52.59503936767578,52.59503936767578,0,0,-2.3392203729599714e-07
63,55,6399,45.009910583496094,45.009910583496094,0,0,-5.098554538562894e-07
64,88,6400,39.08344268798828,39.08344650268555,0,0,-9.215509635396302e-07
64,93,6401,28.172414779663086,28.17241668701172,0,0,-2.6519628590904176e-06
64,117,6402,31.870325088500977,31.870325088500977,0,0,-1.858403265941888e-06
64,32,6403,48.589134216308594,48.589134216308594,0,0,-3.535169526003301e-07
64,60,6404,26.511587142944336,26.511587142944336,0,0,-3.1108575058169663e-06
64,96,6405,25.413578033447266,25.4135799407959,1,1,41.076595306396484
64,54,6406,21.539030075073242,21.539031982421875,1,1,41.25904083251953
64,65,6407,19.41374969482422,19.41375160217285,1,1,41.31759262084961
64,72,6408,48.455562591552734,7.268726348876953,0,0,-2.418142685201019e-06
64,77,6409,46.938167572021484,46.938167572021484,0,0,-4.18804120272398e-07
64,20,6410,61.04151916503906,19.939023971557617,0,0,-7.667404133826494e-07
64,100,6411,53.85596466064453,12.540658950805664,0,0,-1.46267848322168e-06
64,59,6412,17.503358840942383,17.503360748291016,1,1,41.32734680175781
64,74,6413,39.55992126464844,39.55992126464844,0,0,-8.79059371072799e-07
64,63,6414,45.11276626586914,3.8788676261901855,0,0,-3.6591445677913725e-06
64,124,6415,52.21832275390625,11.125937461853027,0,0,-1.6722260625101626e-06
64,110,6416,52.94894790649414,11.738211631774902,0,0,-1.5754631021991372e-06
64,56,6417,37.18033981323242,37.18034362792969,0,0,-1.11178815132007e-06
64,26,6418,27.58378028869629,27.583782196044922,0,0,-2.8063441277481616e-06
64,79,6419,28.67977523803711,28.67977523803711,0,0,-2.525710442569107e-06
64,98,6420,32.435699462890625,32.435699462890625,0,0,-1.7601196304894984e-06
64,108,6421,37.866294860839844,37.86629867553711,0,0,-1.0392468539066613e-06
64,76,6422,52.10641098022461,10.777236938476562,0,0,-1.6980484360828996e-06
64,48,6423,43.688846588134766,2.4222702980041504,0,0,-4.445209924597293e-06
64,89,6424,38.36878967285156,38.36878967285156,0,0,-9.89013642538339e-07
64,92,6425,51.549434661865234,10.249999046325684,0,0,-1.7817801563069224e-06
64,106,6426,38.07279586791992,38.07279968261719,0,0,-1.0183066478930414e-06
64,7,6427,26.845319747924805,26.845321655273438,0,0,-3.0126975616440177e-06
64,68,6428,21.07364273071289,21.073644638061523,1,1,41.275169372558594
64,11,6429,16.64385223388672,16.64385414123535,1,1,41.31312942504883
64,115,6430,22.708885192871094,22.708887100219727,1,1,41.21202087402344
64,112,6431,19.77748680114746,19.777488708496094,1,1,41.31057357788086
64,27,6432,24.98689079284668,24.986892700195312,1,1,41.09991455078125
64,62,6433,45.47750473022461,45.47750473022461,0,0,-4.861867637373507e-07
64,109,6434,14.619844436645508,14.619847297668457,1,1,41.215335845947266
64,126,6435,37.769901275634766,37.769901275634766,0,0,-1.0491712600924075e-06
64,67,6436,35.39020538330078,35.39020538330078,0,0,-1.3242606655694544e-06
64,30,6437,31.184236526489258,31.184236526489258,0,0,-1.98509223992005e-06
64,103,6438,47.68871307373047,47.68871307373047,0,0,-3.8777943700551987e-07
64,39,6439,49.99404525756836,8.680039405822754,0,0,-2.066895831376314e-06
64,58,6440,51.151206970214844,9.905965805053711,0,0,-1.8438659026287496e-06
64,111,6441,24.87166404724121,24.871665954589844,1,1,41.10610580444336
64,19,6442,39.67820739746094,39.6782112121582,0,0,-8.688075467944145e-07
64,78,6443,18.024818420410156,18.02482032775879,1,1,41.329795837402344
64,49,6444,43.759666442871094,43.759666442871094,0,0,-5.7850411394611e-07
64,101,6445,27.452354431152344,27.452354431152344,0,0,-2.8420035960152745e-06
64,118,6446,42.772430419921875,42.772430419921875,0,0,-6.385453161783516e-07
64,84,6447,54.9954833984375,13.70885181427002,0,0,-1.3281751307658851e-06
64,122,6448,26.927997589111328,26.92799949645996,0,0,-2.988868800457567e-06
64,121,6449,24.067054748535156,24.06705665588379,1,1,41.147926330566406
64,5,6450,50.645599365234375,50.645599365234375,0,0,-2.86039721686393e-07
64,95,6451,48.248756408691406,48.248756408691406,0,0,-3.6610435927286744e-07
64,40,6452,35.9623908996582,35.9623908996582,0,0,-1.2525415513664484e-06
64,70,6453,20.313081741333008,20.31308364868164,1,1,41.297786712646484
64,87,6454,27.958099365234375,27.958099365234375,0,0,-2.707158273551613e-06
64,42,6455,41.017852783203125,41.01785659790039,0,0,-7.605558494105935e-07
64,38,6456,49.357276916503906,8.10856819152832,0,0,-2.20112269744277e-06
64,47,6457,25.61500358581543,25.615005493164062,0,0,-3.390610800124705e-06
64,64,6458,41.512672424316406,41.512672424316406,0,0,-7.240087143145502e-07
64,6,6459,39.341835021972656,39.341835021972656,0,0,-8.982678991742432e-07
64,53,6460,45.52851486206055,4.228519439697266,0,0,-3.4787080949172378e-06
64,2,6461,55.90163040161133,14.68873119354248,0,0,-1.2280215742066503e-06
64,43,6462,48.467308044433594,48.467308044433594,0,0,-3.5797711461782455e-07
64,86,6463,23.04188346862793,23.041885375976562,1,1,41.19715118408203
64,120,6464,59.18280792236328,18.14769172668457,0,0,-9.152936399914324e-07
64,44,6465,19.82010269165039,19.820106506347656,1,1,41.309661865234375
64,22,6466,35.82038116455078,35.82038497924805,0,0,-1.2699892977252603e-06
64,83,6467,34.98277282714844,34.9827766418457,0,0,-1.3776152627542615e-06
64,18,6468,36.351619720458984,36.351619720458984,0,0,-1.2058299034833908e-06
64,125,6469,26.241342544555664,26.241344451904297,0,0,-3.1926683732308447e-06
64,14,6470,20.20391082763672,20.20391273498535,1,1,41.30061721801758
64,66,6471,25.2995548248291,25.299556732177734,1,1,41.082889556884766
64,97,6472,41.798240661621094,41.798240661621094,0,0,-7.037015166133642e-07
64,36,6473,42.1284294128418,1.1993858814239502,0,0,-5.312191206030548e-06
64,99,6474,28.060447692871094,28.06045150756836,0,0,-2.680659235920757e-06
64,94,6475,50.22282409667969,9.0753173828125,0,0,-2.0060542738065124e-06
64,85,6476,29.399290084838867,29.399290084838867,0,0,-2.3568427423015237e-06
64,45,6477,52.664794921875,11.36848258972168,0,0,-1.6171325114555657e-06
64,116,6478,24.049617767333984,24.049619674682617,1,1,41.14879608154297
64,119,6479,51.448604583740234,10.146540641784668,0,0,-1.7980055417865515e-06
64,21,6480,39.68336868286133,39.68336868286133,0,0,-8.683709893375635e-07
64,90,6481,40.53288269042969,40.53288269042969,0,0,-7.981361704878509e-07
64,16,6482,36.49163055419922,36.491634368896484,0,0,-1.1894371709786355e-06
64,75,6483,38.4148063659668,38.4148063659668,0,0,-9.845243766903877e-07
64,37,6484,20.63058090209961,20.630582809448242,1,1,41.288944244384766
64,105,6485,40.20025634765625,40.20025634765625,0,0,-8.24955350253731e-07
64,91,6486,50.4201774597168,9.1227445602417,0,0,-1.9787330529652536e-06
64,104,6487,24.524808883666992,24.524810791015625,1,1,41.12443923950195
64,35,6488,11.523032188415527,11.523035049438477,1,1,40.80979919433594
64,34,6489,58.3428840637207,17.25769805908203,0,0,-9.89457475952804e-07
64,10,6490,54.87782287597656,54.87782287597656,0,0,-1.8479477148503065e-07
64,113,6491,48.39337158203125,7.14259147644043,0,0,-2.442968252580613e-06
64,23,6492,37.161922454833984,37.16192626953125,0,0,-1.1138035915791988e-06
64,24,6493,22.69281578063965,22.69281768798828,1,1,41.21272659301758
64,61,6494,18.889766693115234,18.889768600463867,1,1,41.32508850097656
64,57,6495,30.92047691345215,30.92047691345215,0,0,-2.036067598965019e-06
64,29,6496,36.995548248291016,36.99555206298828,0,0,-1.132139004766941e-06
64,50,6497,28.6884708404541,28.6884708404541,0,0,-2.5235931389033794e-06
64,8,6498,43.59503936767578,43.59503936767578,0,0,-5.88144757784903e-07
64,55,6499,33.009910583496094,33.009910583496094,0,0,-1.6656340449117124e-06
65,88,6500,31.083444595336914,31.083444595336914,0,0,-2.004417183343321e-06
65,93,6501,14.172412872314453,14.172415733337402,1,1,41.17831039428711
65,117,6502,28.870323181152344,28.870325088500977,0,0,-2.4798500817269087e-06
65,32,6503,42.589134216308594,42.589134216308594,0,0,-6.503323675133288e-07
65,60,6504,9.51158332824707,9.51158618927002,1,1,40.316436767578125
65,96,6505,57.49017333984375,16.413578033447266,0,0,-1.0667208698578179e-06
65,54,6506,48.798072814941406,7.539030075073242,0,0,-2.337648766115308e-06
65,65,6507,48.73134231567383,7.413749694824219,0,0,-2.3617176339030266e-06
65,72,6508,38.45555877685547,38.455562591552734,0,0,-9.805735317058861e-07
65,77,6509,38.938167572021484,38.938167572021484,0,0,-9.348877938464284e-07
65,20,6510,52.04151916503906,52.04151916503906,0,0,-2.476735971868038e-07
65,100,6511,39.85596466064453,39.85596466064453,0,0,-8.536298992112279e-07
65,59,6512,41.83070755004883,0.5033591389656067,0,0,-5.649722879752517e-06
65,74,6513,30.559921264648438,30.559921264648438,0,0,-2.1078885765746236e-06
65,63,6514,35.112762451171875,35.11276626586914,0,0,-1.360378519166261e-06
65,124,6515,39.21832275390625,39.21832275390625,0,0,-9.09327354747802e-07
65,110,6516,43.94894790649414,43.94894790649414,0,0,-5.675901775248349e-07
65,56,6517,24.18033790588379,24.180339813232422,1,1,41.142189025878906
65,26,6518,14.583778381347656,14.583781242370605,1,1,41.212589263916016
65,79,6519,16.679773330688477,16.67977523803711,1,1,41.31399917602539
65,98,6520,21.43569564819336,21.435697555541992,1,1,41.262760162353516
65,108,6521,31.866294860839844,31.866296768188477,0,0,-1.8591235857456923e-06
65,76,6522,44.10641098022461,44.10641098022461,0,0,-5.586553015746176e-07
65,48,6523,39.6888427734375,39.688846588134766,0,0,-8.678980520926416e-07
65,89,6524,29.36878776550293,29.368789672851562,0,0,-2.363762177992612e-06
65,92,6525,39.549434661865234,39.549434661865234,0,0,-8.799761417321861e-07
65,106,6526,32.07279586791992,32.07279586791992,0,0,-1.822583726607263e-06
65,7,6527,18.84531593322754,18.845319747924805,1,1,41.3255729675293
65,68,6528,56.348812103271484,15.07364273071289,0,0,-1.1837910278700292e-06
65,11,6529,47.95698165893555,6.6438517570495605,0,0,-2.5748522602953017e-06
65,115,6530,52.92090606689453,11.708885192871094,0,0,-1.579261152073741e-06
65,112,6531,53.08805847167969,11.777486801147461,0,0,-1.560460077598691e-06
65,27,6532,59.08680725097656,17.98689079284668,0,0,-9.254945325665176e-07
65,62,6533,34.47750473022461,34.47750473022461,0,0,-1.4465113054029644e-06
65,109,6534,45.835182189941406,4.619844436645508,0,0,-3.318666131235659e-06
65,126,6535,31.769899368286133,31.769901275634766,0,0,-1.8764258129522204e-06
65,67,6536,27.39020347595215,27.39020538330078,0,0,-2.859036612790078e-06
65,30,6537,20.184234619140625,20.184236526489258,1,1,41.301116943359375
65,103,6538,32.68871307373047,32.68871307373047,0,0,-1.7178463167510927e-06
65,39,6539,44.994041442871094,44.99404525756836,0,0,-5.106776370666921e-07
65,58,6540,39.151206970214844,39.151206970214844,0,0,-9.153882274404168e-07
65,111,6541,56.97776794433594,15.871664047241211,0,0,-1.1163792805746198e-06
65,19,6542,30.67820930480957,30.67820930480957,0,0,-2.0840525394305587e-06
65,78,6543,48.3546142578125,7.024817943572998,0,0,-2.463842974975705e-06
65,49,6544,31.759666442871094,31.759666442871094,0,0,-1.878273906186223e-06
65,101,6545,21.45235252380371,21.452354431152344,1,1,41.26216506958008
65,118,6546,36.772430419921875,36.772430419921875,0,0,-1.1571828508749604e-06
65,84,6547,38.9954833984375,38.9954833984375,0,0,-9.296127245761454e-07
