time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
54,61,5492,55.60125732421875,19.996858596801758,0,0,-4.236011955072172e-05
54,126,5493,23.92339324951172,23.923437118530273,1,1,35.53499221801758
54,12,5494,45.33465576171875,45.33469772338867,0,0,-4.176475340500474e-05
54,34,5495,39.8288688659668,39.82891082763672,0,0,-4.225255179335363e-05
54,23,5496,53.95572280883789,15.78375244140625,0,0,-4.246092794346623e-05
54,71,5497,30.968494415283203,30.968536376953125,0,0,-4.458265902940184e-05
54,33,5498,33.01060485839844,3.8578693866729736,0,0,-4.500210707192309e-05
54,89,5499,30.936752319335938,30.936796188354492,0,0,-4.459595584194176e-05
55,54,5500,38.024139404296875,38.0241813659668,0,0,-4.2527244659140706e-05
55,58,5501,22.932523727416992,22.932567596435547,1,1,34.59052276611328
55,62,5502,45.04576110839844,14.781609535217285,0,0,-4.2983836465282366e-05
55,13,5503,33.69342041015625,33.69346237182617,0,0,-4.3575251766014844e-05
55,105,5504,20.289592742919922,20.28963851928711,1,1,31.939939498901367
55,123,5505,26.79335594177246,26.793399810791016,1,1,38.1805305480957
55,107,5506,27.08356285095215,27.083606719970703,1,1,38.43779373168945
55,116,5507,49.052921295166016,15.18643856048584,0,0,-4.270716817700304e-05
55,30,5508,60.882850646972656,22.74523162841797,0,0,-4.2200146708637476e-05
55,117,5509,51.26630401611328,14.856008529663086,0,0,-4.259766865288839e-05
55,115,5510,33.274330139160156,33.27437210083008,0,0,-4.371207978692837e-05
55,47,5511,43.04200744628906,12.779878616333008,0,0,-4.3208849092479795e-05
55,3,5512,55.035850524902344,17.299081802368164,0,0,-4.239604822942056e-05
55,70,5513,47.75265121459961,47.75269317626953,0,0,-4.165022983215749e-05
55,121,5514,40.573116302490234,40.573158264160156,0,0,-4.2159867007285357e-05
55,59,5515,20.197343826293945,20.1973876953125,1,1,31.841798782348633
55,1,5516,39.46969223022461,39.46973419189453,0,0,-4.2301282519474626e-05
55,29,5517,54.997222900390625,18.7167911529541,0,0,-4.238286419422366e-05
55,88,5518,40.535545349121094,40.535587310791016,0,0,-4.216428715153597e-05
55,40,5519,45.31382369995117,45.313865661621094,0,0,-4.1765921196201816e-05
55,25,5520,37.46194839477539,37.46199035644531,0,0,-4.262952279532328e-05
55,22,5521,24.516613006591797,24.51665496826172,1,1,36.09320068359375
55,103,5522,33.008949279785156,33.00899124145508,0,0,-4.3802199797937647e-05
55,74,5523,35.684139251708984,35.684181213378906,0,0,-4.301501394365914e-05
55,52,5524,37.522090911865234,10.910725593566895,0,0,-4.386100044939667e-05
55,101,5525,25.05123519897461,25.05127716064453,1,1,36.591915130615234
55,35,5526,48.50061798095703,11.977359771728516,0,0,-4.2821418901439756e-05
55,66,5527,31.745458602905273,31.745500564575195,0,0,-4.426775922183879e-05
55,26,5528,17.690134048461914,17.6901798248291,1,1,28.943668365478516
55,83,5529,39.66114044189453,39.66118240356445,0,0,-4.227496901876293e-05
55,97,5530,51.81189727783203,11.865396499633789,0,0,-4.262811489752494e-05
55,45,5531,23.97397804260254,23.974021911621094,1,1,35.58279037475586
55,102,5532,44.55897521972656,44.559017181396484,0,0,-4.1811119444901124e-05
55,77,5533,40.11725997924805,40.11730194091797,0,0,-4.221535346005112e-05
55,57,5534,25.31634521484375,25.316389083862305,1,1,36.83757781982422
55,72,5535,45.191490173339844,14.848958015441895,0,0,-4.297116174711846e-05
55,11,5536,38.44721984863281,38.447261810302734,0,0,-4.24558347731363e-05
55,0,5537,37.72506332397461,37.72510528564453,0,0,-4.2580573790473863e-05
55,41,5538,54.13338088989258,19.24407958984375,0,0,-4.2417792428750545e-05
55,63,5539,39.867557525634766,9.699478149414062,0,0,-4.366467328509316e-05
55,15,5540,35.586448669433594,8.938078880310059,0,0,-4.421640551299788e-05
55,6,5541,19.162792205810547,19.162837982177734,1,1,30.703157424926758
55,53,5542,13.84466552734375,13.844711303710938,1,1,23.840160369873047
55,81,5543,19.98980712890625,19.989850997924805,1,1,31.619108200073242
55,64,5544,43.25273895263672,10.789403915405273,0,0,-4.327126589487307e-05
55,4,5545,16.325345993041992,16.32539176940918,1,1,27.16971778869629
55,51,5546,43.71399688720703,7.57041597366333,0,0,-4.3405329051893204e-05
55,100,5547,41.5117073059082,41.511749267578125,0,0,-4.20573414885439e-05
55,9,5548,43.08301544189453,9.201642990112305,0,0,-4.336375423008576e-05
55,91,5549,39.747005462646484,39.747047424316406,0,0,-4.2263418436050415e-05
55,32,5550,39.200897216796875,39.2009391784668,0,0,-4.233957588439807e-05
55,78,5551,26.546674728393555,26.54671859741211,1,1,37.959877014160156
55,36,5552,17.100914001464844,17.10095977783203,1,1,28.192569732666016
55,48,5553,21.081031799316406,21.08107566833496,1,1,32.7628059387207
55,14,5554,39.17654800415039,39.17658996582031,0,0,-4.234311927575618e-05
55,69,5555,39.010406494140625,7.703278541564941,0,0,-4.389154855743982e-05
55,27,5556,20.421255111694336,20.42129898071289,1,1,32.07914733886719
55,46,5557,33.311553955078125,33.31159591674805,0,0,-4.3699652451323345e-05
55,94,5558,46.29335403442383,11.815526008605957,0,0,-4.2980671423720196e-05
55,110,5559,24.34636688232422,24.346412658691406,1,1,35.93351745605469
55,2,5560,29.066387176513672,29.066429138183594,1,1,40.10734558105469
55,82,5561,50.37834167480469,12.007617950439453,0,0,-4.270477802492678e-05
55,24,5562,33.690147399902344,33.690189361572266,0,0,-4.3576288589974865e-05
55,96,5563,19.41006851196289,19.410112380981445,1,1,30.982088088989258
55,86,5564,48.03116226196289,48.03120422363281,0,0,-4.163944686297327e-05
55,73,5565,38.95576095581055,11.522690773010254,0,0,-4.366705979919061e-05
55,10,5566,31.514829635620117,31.514873504638672,0,0,-4.435905793798156e-05
55,39,5567,50.27767562866211,50.27771759033203,0,0,-4.1566378058632836e-05
55,65,5568,38.71976852416992,38.719810485839844,0,0,-4.241221904521808e-05
55,56,5569,38.93552017211914,8.195362091064453,0,0,-4.3864372855750844e-05
55,92,5570,25.100873947143555,25.10091781616211,1,1,36.63800048828125
55,93,5571,64.10887908935547,22.748537063598633,0,0,-4.212237399769947e-05
55,106,5572,20.69382095336914,20.693864822387695,1,1,32.36427307128906
55,43,5573,60.77846145629883,21.297565460205078,0,0,-4.219706534058787e-05
55,87,5574,23.137582778930664,23.137624740600586,1,1,34.787376403808594
55,50,5575,57.35906219482422,18.997386932373047,0,0,-4.229977639624849e-05
55,49,5576,18.212352752685547,18.2123966217041,1,1,29.5872859954834
55,127,5577,30.311187744140625,30.31123161315918,1,1,41.05159378051758
55,42,5578,48.673404693603516,48.67344665527344,0,0,-4.161616016062908e-05
55,37,5579,41.04379653930664,6.1982927322387695,0,0,-4.378748417366296e-05
55,109,5580,61.78145217895508,21.84853744506836,0,0,-4.2173014662694186e-05
55,119,5581,35.689605712890625,35.68964767456055,0,0,-4.3013671529479325e-05
55,122,5582,25.669597625732422,25.669641494750977,1,1,37.16303253173828
55,28,5583,30.341941833496094,4.410095691680908,0,0,-4.527944838628173e-05
55,125,5584,31.71074104309082,31.710784912109375,0,0,-4.428137981449254e-05
55,104,5585,46.83147430419922,15.097005844116211,0,0,-4.2847263102885336e-05
55,75,5586,27.582937240600586,27.582979202270508,1,1,38.87386703491211
55,18,5587,47.66297912597656,47.663021087646484,0,0,-4.1653791413409635e-05
55,99,5588,48.39542007446289,48.39546203613281,0,0,-4.162597542745061e-05
55,79,5589,40.178688049316406,40.17873001098633,0,0,-4.2207640944980085e-05
55,44,5590,24.245527267456055,24.245573043823242,1,1,35.83873748779297
55,124,5591,55.99934387207031,15.969366073608398,0,0,-4.238151814206503e-05
55,61,5592,42.60121536254883,42.60125732421875,0,0,-4.195572546450421e-05
55,126,5593,51.4583854675293,15.923394203186035,0,0,-4.2566738557070494e-05
55,12,5594,32.33461380004883,32.33465576171875,0,0,-4.404325954965316e-05
55,34,5595,29.828826904296875,29.828868865966797,0,0,-4.507918856688775e-05
55,23,5596,38.95568084716797,38.95572280883789,0,0,-4.237592656863853e-05
55,71,5597,21.96845054626465,21.968494415283203,1,1,33.65217590332031
55,33,5598,21.01055908203125,21.010604858398438,1,1,32.6908073425293
55,89,5599,23.936708450317383,23.936752319335938,1,1,35.547576904296875
56,54,5600,29.024097442626953,29.024139404296875,0,0,-4.545009142020717e-05
56,58,5601,44.523048400878906,9.932523727416992,0,0,-4.319611252867617e-05
56,62,5602,35.045719146728516,35.04576110839844,0,0,-4.317895582062192e-05
56,13,5603,24.693376541137695,24.69342041015625,1,1,36.25856018066406
56,105,5604,43.22953414916992,11.289593696594238,0,0,-4.3252006435068324e-05
56,123,5605,58.97388458251953,20.79335594177246,0,0,-4.224688746035099e-05
56,107,5606,57.52135467529297,19.08356285095215,0,0,-4.229414844303392e-05
56,116,5607,38.052879333496094,38.052921295166016,0,0,-4.252224607625976e-05
56,30,5608,54.882808685302734,54.882850646972656,0,0,-4.147076469962485e-05
56,117,5609,39.26626205444336,39.26630401611328,0,0,-4.233011350152083e-05
56,115,5610,19.2742862701416,19.274330139160156,1,1,30.829479217529297
56,47,5611,33.04196548461914,33.04200744628906,0,0,-4.37908383901231e-05
56,3,5612,45.03580856323242,45.035850524902344,0,0,-4.1781971958698705e-05
56,70,5613,39.75260925292969,39.75265121459961,0,0,-4.226267265039496e-05
56,121,5614,26.573074340820312,26.573116302490234,1,1,37.983577728271484
56,59,5615,46.03914260864258,14.197342872619629,0,0,-4.2924759327434e-05
56,1,5616,31.469650268554688,31.46969223022461,0,0,-4.437716052052565e-05
56,29,5617,41.9971809387207,41.997222900390625,0,0,-4.200993134872988e-05
56,88,5618,32.53550338745117,32.535545349121094,0,0,-4.396964141051285e-05
56,40,5619,40.31378173828125,40.31382369995117,0,0,-4.2190942622255534e-05
56,25,5620,31.46190643310547,31.46194839477539,0,0,-4.438027099240571e-05
56,22,5621,53.60981369018555,17.516613006591797,0,0,-4.2447249143151566e-05
56,103,5622,25.0089054107666,25.008949279785156,1,1,36.552589416503906
56,74,5623,28.68409538269043,28.684139251708984,0,0,-4.5610689994646236e-05
56,52,5624,23.52204704284668,23.522090911865234,1,1,35.15440368652344
56,101,5625,45.643150329589844,9.05123519897461,0,0,-4.314358011470176e-05
56,35,5626,43.50057601928711,43.50061798095703,0,0,-4.188387902104296e-05
56,66,5627,17.74541473388672,17.745458602905273,1,1,29.0128116607666
56,26,5628,37.63380432128906,8.69013500213623,0,0,-4.398286182549782e-05
56,83,5629,30.66109848022461,30.66114044189453,0,0,-4.47127858933527e-05
56,97,5630,36.81185531616211,36.81189727783203,0,0,-4.2759049392770976e-05
56,45,5631,54.55677032470703,18.97397804260254,0,0,-4.239978807163425e-05
56,102,5632,34.55893325805664,34.55897521972656,0,0,-4.331377203925513e-05
56,77,5633,28.117218017578125,28.117259979248047,0,0,-4.588229421642609e-05
56,57,5634,51.15392303466797,14.316346168518066,0,0,-4.261430512997322e-05
56,72,5635,34.19144821166992,34.191490173339844,0,0,-4.342134343460202e-05
56,11,5636,29.44717788696289,29.447219848632812,1,1,40.40596389770508
56,0,5637,17.725021362304688,17.72506332397461,1,1,28.987329483032227
56,41,5638,44.133338928222656,44.13338088989258,0,0,-4.183897181064822e-05
56,63,5639,24.86751365661621,24.867557525634766,1,1,36.421016693115234
56,15,5640,17.58640480041504,17.586448669433594,1,1,28.813295364379883
56,6,5641,39.86595153808594,9.162792205810547,0,0,-4.369636735646054e-05
56,53,5642,34.6848258972168,10.84466552734375,0,0,-4.421107587404549e-05
56,81,5643,43.608917236328125,11.98980712890625,0,0,-4.319022627896629e-05
56,64,5644,35.2526969909668,35.25273895263672,1,1,43.78632736206055
56,4,5645,32.49506378173828,5.32534646987915,0,0,-4.49126964667812e-05
56,51,5646,33.71395492553711,33.71399688720703,0,0,-4.356871068011969e-05
56,100,5647,32.51166534423828,32.5117073059082,0,0,-4.3978303438052535e-05
56,9,5648,30.08297348022461,30.083017349243164,0,0,-4.496526162256487e-05
56,91,5649,32.74696350097656,32.747005462646484,0,0,-4.389380046632141e-05
56,32,5650,29.200855255126953,29.200897216796875,1,1,40.21372604370117
56,78,5651,54.506553649902344,16.546674728393555,0,0,-4.2427098378539085e-05
56,36,5652,36.29348373413086,8.100914001464844,0,0,-4.418774551595561e-05
56,48,5653,43.84383773803711,11.081032752990723,0,0,-4.320618972997181e-05
56,14,5654,34.17650604248047,34.17654800415039,0,0,-4.342582542449236e-05
56,69,5655,28.01036262512207,28.010406494140625,1,1,39.239559173583984
56,27,5656,44.50040054321289,12.42125415802002,0,0,-4.3099371396237984e-05
56,46,5657,26.31151008605957,26.311553955078125,1,1,37.74800109863281
56,94,5658,34.293312072753906,34.29335403442383,0,0,-4.339102451922372e-05
56,110,5659,52.279884338378906,16.34636688232422,0,0,-4.2521278373897076e-05
56,2,5660,61.17373275756836,21.066387176513672,0,0,-4.2186438804492354e-05
56,82,5661,43.378299713134766,43.37834167480469,0,0,-4.189306855550967e-05
56,24,5662,18.69010353088379,18.690147399902344,1,1,30.15708351135254
56,96,5663,40.392154693603516,9.410067558288574,0,0,-4.362461550044827e-05
56,86,5664,45.03112030029297,45.03116226196289,0,0,-4.1782248445088044e-05
56,73,5665,26.955717086791992,26.955760955810547,1,1,38.32478332519531
56,10,5666,19.514785766601562,19.514829635620117,1,1,31.098865509033203
56,39,5667,44.27763366699219,44.27767562866211,0,0,-4.182932389085181e-05
56,65,5668,28.7197265625,28.719768524169922,1,1,39.82859802246094
56,56,5669,28.935476303100586,28.93552017211914,0,0,-4.549175355350599e-05
56,92,5670,50.73887252807617,14.100872993469238,0,0,-4.264016752131283e-05
56,93,5671,54.10883712768555,54.10887908935547,0,0,-4.1483152017463e-05
56,106,5672,44.0580940246582,11.693819999694824,0,0,-4.316332706366666e-05
56,43,5673,52.778419494628906,52.77846145629883,0,0,-4.1507475543767214e-05
56,87,5674,40.924957275390625,6.137581825256348,0,0,-4.380591417429969e-05
56,50,5675,52.3590202331543,52.35906219482422,0,0,-4.151604662183672e-05
56,49,5676,38.79964065551758,9.212353706359863,0,0,-4.381281178211793e-05
56,127,5677,60.3627815246582,19.311187744140625,0,0,-4.2215597204631194e-05
56,42,5678,39.673362731933594,39.673404693603516,0,0,-4.227331737638451e-05
56,37,5679,32.04375457763672,32.04379653930664,0,0,-4.4152504415251315e-05
56,109,5680,54.781410217285156,54.78145217895508,0,0,-4.1472321754554287e-05
56,119,5681,28.68956184387207,28.689605712890625,0,0,-4.5608088839799166e-05
56,122,5682,51.8326301574707,14.669598579406738,0,0,-4.257386171957478e-05
56,28,5683,15.341897010803223,15.341941833496094,1,1,25.83913803100586
56,125,5684,20.710697174072266,20.71074104309082,1,1,32.38180160522461
56,104,5685,38.8314323425293,38.83147430419922,0,0,-4.239488043822348e-05
56,75,5686,64.45680236816406,25.582937240600586,0,0,-4.211778650642373e-05
56,18,5687,35.66293716430664,35.66297912597656,0,0,-4.302023080526851e-05
56,99,5688,40.39537811279297,40.39542007446289,0,0,-4.2181032767985016e-05
56,79,5689,29.178646087646484,29.178688049316406,0,0,-4.537778295343742e-05
56,44,5690,49.084266662597656,13.245527267456055,0,0,-4.275258106645197e-05
56,124,5691,42.99930191040039,42.99934387207031,0,0,-4.192269261693582e-05
56,61,5692,32.601173400878906,32.60121536254883,0,0,-4.3945914512733e-05
56,126,5693,39.458343505859375,39.4583854675293,0,0,-4.230286504025571e-05
56,12,5694,21.334569931030273,21.334613800048828,1,1,33.02002716064453
56,34,5695,14.828782081604004,14.828826904296875,1,1,25.14345359802246
56,23,5696,35.95563888549805,35.95568084716797,0,0,-4.2949573980877176e-05
56,71,5697,48.62062454223633,14.968449592590332,0,0,-4.2737257899716496e-05
56,33,5698,45.70136642456055,13.010560035705566,0,0,-4.298584462958388e-05
56,89,5699,54.484283447265625,18.936708450317383,0,0,-4.2402767576277256e-05
57,54,5700,20.024051666259766,20.024097442626953,1,1,31.656042098999023
57,58,5701,40.523006439208984,40.523048400878906,0,0,-4.2165771446889266e-05
57,62,5702,20.045673370361328,20.045717239379883,1,1,31.679319381713867
57,13,5703,49.951934814453125,13.693376541137695,0,0,-4.2691714043030515e-05
57,105,5704,30.229490280151367,30.229534149169922,0,0,-4.490036371862516e-05
57,123,5705,50.97384262084961,50.97388458251953,0,0,-4.154795897193253e-05
57,107,5706,50.52131271362305,50.52135467529297,0,0,-4.155973147135228e-05
57,116,5707,28.052837371826172,28.052879333496094,1,1,39.27548599243164
57,30,5708,40.88276672363281,40.882808685302734,0,0,-4.212436397210695e-05
57,117,5709,28.266220092773438,28.26626205444336,1,1,39.454742431640625
57,115,5710,40.10376739501953,9.274286270141602,0,0,-4.3663691030815244e-05
57,47,5711,26.041919708251953,26.041963577270508,1,1,37.50342559814453
57,3,5712,31.0357666015625,31.035808563232422,0,0,-4.455458838492632e-05
57,70,5713,26.752567291259766,26.752609252929688,0,0,-4.6546665544155985e-05
57,121,5714,48.5566520690918,10.573074340820312,0,0,-4.285982868168503e-05
57,59,5715,38.039100646972656,38.03914260864258,0,0,-4.252463986631483e-05
57,1,5716,26.469606399536133,26.469650268554688,1,1,37.89059829711914
57,29,5717,33.99713897705078,33.9971809387207,1,1,43.2451057434082
57,88,5718,27.535459518432617,27.535503387451172,0,0,-4.616450678440742e-05
57,40,5719,35.31373977661133,35.31378173828125,0,0,-4.310838630772196e-05
57,25,5720,21.461862564086914,21.46190643310547,1,1,33.14816665649414
57,22,5721,47.609771728515625,47.60981369018555,0,0,-4.16559269069694e-05
57,103,5722,53.561492919921875,17.0089054107666,0,0,-4.2456231312826276e-05
57,74,5723,19.684049606323242,19.68409538269043,1,1,31.285993576049805
57,52,5724,47.67645263671875,12.52204704284668,0,0,-4.286112016416155e-05
57,101,5725,36.64310836791992,36.643150329589844,0,0,-4.2794752516783774e-05
57,35,5726,38.50053405761719,38.50057601928711,0,0,-4.2447161831660196e-05
57,66,5727,43.75822448730469,14.745414733886719,0,0,-4.308962161303498e-05
57,26,5728,27.633760452270508,27.633804321289062,1,1,38.91773986816406
57,83,5729,21.661054611206055,21.66109848022461,1,1,33.3474235534668
57,97,5730,29.811813354492188,29.81185531616211,1,1,40.684017181396484
57,45,5731,45.55672836303711,45.55677032470703,0,0,-4.175244612270035e-05
57,102,5732,18.558889389038086,18.55893325805664,1,1,30.002399444580078
57,77,5733,19.117172241210938,19.117218017578125,1,1,30.65120506286621
57,57,5734,44.15388107299805,44.15392303466797,0,0,-4.183758210274391e-05
57,72,5735,24.191402435302734,24.19144630432129,1,1,35.78780746459961
57,11,5736,52.85314178466797,12.447176933288574,0,0,-4.256319152773358e-05
57,0,5737,34.71234893798828,5.725020885467529,0,0,-4.458995317691006e-05
57,41,5738,34.133296966552734,34.133338928222656,0,0,-4.343883119872771e-05
57,63,5739,46.28852844238281,9.867513656616211,0,0,-4.3052725231973454e-05
57,15,5740,33.39970016479492,4.586404323577881,0,0,-4.4873249862575904e-05
57,6,5741,30.86590576171875,30.865949630737305,0,0,-4.462575088837184e-05
57,53,5742,22.684782028198242,22.684825897216797,1,1,34.35154724121094
57,81,5743,30.608871459960938,30.608915328979492,1,1,41.26311492919922
57,64,5744,68.03902435302734,24.252695083618164,0,0,-4.205360164633021e-05
57,4,5745,18.495018005371094,18.49506378173828,1,1,29.92660903930664
57,51,5746,16.713909149169922,16.713953018188477,1,1,27.68639373779297
57,100,5747,20.511621475219727,20.51166534423828,1,1,32.174129486083984
57,9,5748,19.082927703857422,19.08297348022461,1,1,30.612098693847656
57,91,5749,25.746919631958008,25.746963500976562,1,1,37.23395538330078
57,32,5750,58.414581298828125,18.200855255126953,0,0,-4.2277730244677514e-05
57,78,5751,47.50651168823242,47.506553649902344,0,0,-4.1660121496533975e-05
57,36,5752,23.293439865112305,23.29348373413086,1,1,34.93647384643555
57,48,5753,34.84379577636719,34.84383773803711,0,0,-4.323382745496929e-05
57,14,5754,28.176462173461914,28.17650604248047,1,1,39.37958908081055
57,69,5755,50.24992370605469,11.01036262512207,0,0,-4.2738149204524234e-05
57,27,5756,38.50035858154297,38.50040054321289,0,0,-4.244718365953304e-05
57,46,5757,58.05950927734375,20.31151008605957,0,0,-4.227414683555253e-05
57,94,5758,22.29326629638672,22.293310165405273,1,1,33.97100067138672
57,110,5759,44.279842376708984,44.279884338378906,0,0,-4.182917837169953e-05
57,2,5760,50.17369079589844,50.17373275756836,0,0,-4.156927388976328e-05
57,82,5761,36.378257751464844,36.378299713134766,0,0,-4.285258546588011e-05
57,24,5762,39.84718704223633,9.690103530883789,0,0,-4.366742723505013e-05
57,96,5763,30.39211082458496,30.392154693603516,0,0,-4.482904478209093e-05
57,86,5764,40.03107833862305,40.03112030029297,0,0,-4.222629650030285e-05
57,73,5765,53.28050231933594,14.955717086791992,0,0,-4.250273559591733e-05
57,10,5766,38.613651275634766,7.514785289764404,0,0,-4.3952095438726246e-05
57,39,5767,37.277591705322266,37.27763366699219,0,0,-4.266499308869243e-05
57,65,5768,57.54832458496094,17.7197265625,0,0,-4.2308514821343124e-05
57,56,5769,24.9354305267334,24.935476303100586,1,1,36.484256744384766
57,92,5770,44.73883056640625,44.73887252807617,0,0,-4.1799870814429596e-05
57,93,5771,45.108795166015625,45.10883712768555,0,0,-4.1777693695621565e-05
57,106,5772,35.05805206298828,35.0580940246582,0,0,-4.3175648897886276e-05
57,43,5773,43.778377532958984,43.778419494628906,0,0,-4.186362639302388e-05
57,87,5774,32.9249153137207,32.924957275390625,0,0,-4.383129999041557e-05
57,50,5775,39.358978271484375,39.3590202331543,0,0,-4.23168639827054e-05
57,49,5776,31.799596786499023,31.799640655517578,0,0,-4.424660073709674e-05
57,127,5777,42.36273956298828,42.3627815246582,0,0,-4.1976523789344355e-05
57,42,5778,24.673320770263672,24.673362731933594,1,1,36.23982238769531
57,37,5779,19.04370880126953,19.043752670288086,1,1,30.56720733642578
57,109,5780,42.781368255615234,42.781410217285156,0,0,-4.194052598904818e-05
57,119,5781,18.689516067504883,18.68956184387207,1,1,30.156394958496094
57,122,5782,36.83258819580078,36.8326301574707,0,0,-4.275472019799054e-05
57,28,5783,29.181034088134766,3.3418965339660645,1,1,41.64463424682617
57,125,5784,44.092498779296875,11.710697174072266,0,0,-4.31597582064569e-05
57,104,5785,28.831390380859375,28.831432342529297,1,1,39.9190788269043
57,75,5786,58.45676040649414,58.45680236816406,0,0,-4.142643228988163e-05
57,18,5787,18.662893295288086,18.66293716430664,1,1,30.1251163482666
57,99,5788,28.395336151123047,28.39537811279297,1,1,39.56219482421875
57,79,5789,16.178600311279297,16.178646087646484,1,1,26.972789764404297
57,44,5790,36.084224700927734,36.084266662597656,0,0,-4.291943696443923e-05
57,124,5791,30.99925994873047,30.99930191040039,0,0,-4.456980241229758e-05
57,61,5792,17.60112953186035,17.601173400878906,1,1,28.831850051879883
57,126,5793,31.458301544189453,31.458343505859375,0,0,-4.4381718907970935e-05
57,12,5794,39.35459899902344,6.334569931030273,0,0,-4.3964806536678225e-05
57,34,5795,32.97223663330078,7.828781604766846,0,0,-4.463199366000481e-05
57,23,5796,26.955595016479492,26.955638885498047,1,1,38.324676513671875
57,71,5797,34.620582580566406,34.62062454223633,0,0,-4.32962151535321e-05
57,33,5798,36.701324462890625,36.70136642456055,0,0,-4.278233609511517e-05
57,89,5799,43.4842414855957,43.484283447265625,0,0,-4.188510138192214e-05
58,54,5800,37.68009567260742,6.024052143096924,0,0,-4.4191670895088464e-05
58,58,5801,34.52296447753906,34.523006439208984,0,0,-4.332407479523681e-05
58,62,5802,47.72499084472656,16.045673370361328,0,0,-4.277184052625671e-05
58,13,5803,40.9518928527832,40.951934814453125,0,0,-4.211666964692995e-05
58,105,5804,21.22944450378418,21.229490280151367,1,1,32.91371154785156
58,123,5805,36.97380065917969,36.97384262084961,0,0,-4.272560545359738e-05
58,107,5806,41.521270751953125,41.52131271362305,0,0,-4.205637378618121e-05
58,116,5807,57.32832336425781,18.052837371826172,0,0,-4.231077400618233e-05
58,30,5808,30.88272476196289,30.882766723632812,0,0,-4.4618664105655625e-05
58,117,5809,59.72096252441406,20.266220092773438,0,0,-4.222515781293623e-05
58,115,5810,30.103721618652344,30.1037654876709,0,0,-4.4956032070331275e-05
58,47,5811,49.545345306396484,12.041919708251953,0,0,-4.2753672460094094e-05
58,3,5812,17.035722732543945,17.0357666015625,1,1,28.10796546936035
58,70,5813,16.752521514892578,16.752567291259766,1,1,27.737300872802734
58,121,5814,41.556610107421875,41.5566520690918,0,0,-4.2052804928971455e-05
58,59,5815,25.0390567779541,25.039098739624023,1,1,36.58060836791992
58,1,5816,57.360206604003906,19.469606399536133,0,0,-4.229706974001601e-05
58,29,5817,63.242244720458984,19.99713897705078,0,0,-4.2147461499553174e-05
58,88,5818,20.53541374206543,20.535459518432617,1,1,32.199058532714844
58,40,5819,29.313695907592773,29.313739776611328,1,1,40.30221939086914
58,25,5820,45.61002731323242,12.461861610412598,0,0,-4.301084118196741e-05
58,22,5821,37.6097297668457,37.609771728515625,0,0,-4.260179412085563e-05
58,103,5822,45.56145095825195,45.561492919921875,0,0,-4.175218418822624e-05
58,74,5823,42.97004318237305,11.684049606323242,0,0,-4.325887493905611e-05
58,52,5824,40.67641067504883,40.67645263671875,0,0,-4.21478325733915e-05
58,101,5825,26.643064498901367,26.64310646057129,1,1,38.046302795410156
58,35,5826,26.500492095947266,26.500534057617188,1,1,37.91838073730469
58,66,5827,29.758182525634766,29.75822639465332,0,0,-4.5111155486665666e-05
58,26,5828,57.55149841308594,18.633760452270508,0,0,-4.229732803651132e-05
58,83,5829,47.00847625732422,13.661053657531738,0,0,-4.287336196284741e-05
58,97,5830,57.49583053588867,16.811813354492188,0,0,-4.232160790706985e-05
58,45,5831,39.55668640136719,39.55672836303711,0,0,-4.2289226257707924e-05
58,102,5832,40.5612907409668,10.558890342712402,1,1,44.45662307739258
58,77,5833,37.76837921142578,7.1171722412109375,0,0,-4.408431050251238e-05
58,57,5834,37.153839111328125,37.15388107299805,0,0,-4.268935299478471e-05
58,72,5835,53.979209899902344,18.191402435302734,0,0,-4.242591603542678e-05
58,11,5836,41.85309982299805,41.85314178466797,0,0,-4.202362833893858e-05
58,0,5837,26.71230697631836,26.712350845336914,1,1,38.10822296142578
58,41,5838,24.13325309753418,24.133296966552734,1,1,35.73303985595703
58,63,5839,38.28848648071289,38.28852844238281,0,0,-4.248208279022947e-05
58,15,5840,18.399654388427734,18.399700164794922,1,1,29.812847137451172
58,6,5841,22.865861892700195,22.86590576171875,1,1,34.526344299316406
58,53,5842,45.03633117675781,10.684782028198242,0,0,-4.3120460759382695e-05
58,81,5843,62.871986389160156,21.608871459960938,0,0,-4.214644286548719e-05
58,64,5844,59.03898239135742,59.039024353027344,0,0,-4.142079706070945e-05
58,4,5845,39.421627044677734,9.49501895904541,0,0,-4.3725598516175523e-05
58,51,5846,37.40030288696289,9.713909149169922,0,0,-4.394467396195978e-05
58,100,5847,46.685752868652344,14.511621475219727,0,0,-4.2871193727478385e-05
58,9,5848,35.69502639770508,5.082928657531738,0,0,-4.4530377635965124e-05
58,91,5849,57.980873107910156,20.746919631958008,0,0,-4.227808676660061e-05
58,32,5850,47.4145393371582,47.414581298828125,0,0,-4.1663912270450965e-05
58,78,5851,36.5064697265625,36.50651168823242,0,0,-4.28243147325702e-05
58,36,5852,54.22991180419922,19.293439865112305,0,0,-4.2413776100147516e-05
58,48,5853,30.84375,30.843793869018555,0,0,-4.463510413188487e-05
58,14,5854,56.556053161621094,17.176462173461914,0,0,-4.2346415284555405e-05
58,69,5855,37.249881744384766,37.24992370605469,0,0,-4.2670410039136186e-05
58,27,5856,30.500314712524414,30.500356674194336,0,0,-4.478201663005166e-05
58,46,5857,52.05946731567383,52.05950927734375,0,0,-4.152246765443124e-05
