time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
54,38,5415,35.66999435424805,10.810149192810059,0,0,-4.66196215711534e-05
54,12,5416,50.85271453857422,22.08074951171875,0,0,-4.525551776168868e-05
54,110,5417,21.241727828979492,21.241775512695312,1,1,24.6675968170166
54,81,5418,63.91119384765625,26.660669326782227,0,0,-4.480561983655207e-05
54,63,5419,59.035987854003906,25.524688720703125,0,0,-4.491175423027016e-05
54,118,5420,34.35932922363281,34.359375,0,0,-4.666254244511947e-05
54,75,5421,24.666982650756836,24.667030334472656,1,1,25.97633934020996
54,123,5422,40.05344009399414,14.826037406921387,0,0,-4.613121200236492e-05
54,68,5423,31.65928840637207,31.659334182739258,0,0,-4.7343128244392574e-05
54,41,5424,25.090316772460938,25.090364456176758,1,1,26.16409683227539
54,52,5425,27.995882034301758,27.995927810668945,1,1,27.603700637817383
54,88,5426,24.04157829284668,24.0416259765625,1,1,25.709638595581055
54,85,5427,29.82024383544922,29.820289611816406,1,1,28.621484756469727
54,24,5428,24.9008846282959,24.90093231201172,1,1,26.07935905456543
54,108,5429,30.652362823486328,30.652408599853516,0,0,-4.760103547596373e-05
54,28,5430,22.196945190429688,22.196990966796875,1,1,24.996097564697266
54,23,5431,28.619850158691406,28.619895935058594,0,0,-4.811189501197077e-05
54,90,5432,53.67196273803711,53.6720085144043,0,0,-4.4035743485437706e-05
54,58,5433,50.03722381591797,18.240032196044922,0,0,-4.539387009572238e-05
54,127,5434,32.211181640625,8.58076286315918,0,0,-4.701897341874428e-05
54,122,5435,36.01514434814453,36.01519012451172,0,0,-4.6269276936072856e-05
54,54,5436,31.538970947265625,31.539016723632812,1,1,29.629053115844727
54,17,5437,47.93529510498047,20.90273094177246,0,0,-4.5427434088196605e-05
54,18,5438,35.77001190185547,35.770057678222656,0,0,-4.632583659258671e-05
54,94,5439,31.70086669921875,31.700912475585938,0,0,-4.7332468966487795e-05
54,27,5440,59.37934875488281,21.160242080688477,0,0,-4.501054354477674e-05
54,126,5441,42.832820892333984,15.4949369430542,0,0,-4.589849049807526e-05
54,89,5442,24.6407413482666,24.64078712463379,1,1,25.964889526367188
54,64,5443,51.775787353515625,21.174949645996094,0,0,-4.523756433627568e-05
54,39,5444,32.83784103393555,32.837886810302734,0,0,-4.704231469077058e-05
54,76,5445,23.332733154296875,23.332778930664062,1,1,25.42268180847168
54,33,5446,22.135379791259766,22.135425567626953,1,1,24.97410774230957
54,34,5447,34.373634338378906,34.373680114746094,0,0,-4.665903907152824e-05
54,102,5448,43.364013671875,17.165817260742188,1,1,37.972110748291016
54,9,5449,37.900875091552734,12.715132713317871,0,0,-4.636890662368387e-05
54,98,5450,42.925697326660156,14.852764129638672,0,0,-4.5909080654382706e-05
54,59,5451,36.41874313354492,36.41878890991211,0,0,-4.617755985236727e-05
54,91,5452,14.996382713317871,-6.751725196838379,1,1,41.49660873413086
54,25,5453,47.524818420410156,19.594898223876953,0,0,-4.548366632661782e-05
54,121,5454,22.913082122802734,22.913129806518555,1,1,25.2603759765625
54,14,5455,15.726137161254883,15.72618579864502,1,1,23.21427345275879
54,69,5456,30.66802978515625,6.947572708129883,0,0,-4.726724364445545e-05
54,117,5457,23.65332794189453,23.65337562561035,1,1,25.550458908081055
54,124,5458,36.013179779052734,36.01322555541992,0,0,-4.626972440746613e-05
54,1,5459,39.29911422729492,13.721184730529785,0,0,-4.6223209210438654e-05
54,36,5460,42.47582244873047,15.924707412719727,0,0,-4.5912507630418986e-05
54,10,5461,42.55882263183594,42.558868408203125,0,0,-4.503684613155201e-05
54,92,5462,32.470855712890625,32.47090148925781,0,0,-4.713560701929964e-05
54,35,5463,25.225473403930664,1.96172034740448,0,0,-4.879522748524323e-05
54,51,5464,31.964309692382812,31.96435546875,0,0,-4.726499901153147e-05
54,30,5465,42.073455810546875,15.327571868896484,0,0,-4.595916107064113e-05
54,107,5466,19.865652084350586,19.865699768066406,1,1,24.239282608032227
54,22,5467,24.836074829101562,1.9640839099884033,1,1,39.3813591003418
54,67,5468,41.18573760986328,41.18578338623047,0,0,-4.524854739429429e-05
54,101,5469,31.22876739501953,31.22881317138672,0,0,-4.745347905554809e-05
54,119,5470,17.370100021362305,17.370147705078125,1,1,23.579927444458008
54,80,5471,55.15930938720703,24.416091918945312,0,0,-4.504015305428766e-05
54,8,5472,35.99228286743164,35.99232864379883,0,0,-4.62745301774703e-05
54,72,5473,51.961143493652344,21.291461944580078,0,0,-4.522706876741722e-05
54,99,5474,42.052276611328125,42.05232238769531,0,0,-4.511209044721909e-05
54,114,5475,26.333303451538086,26.333351135253906,1,1,26.748687744140625
54,49,5476,24.518749237060547,1.841347098350525,0,0,-4.888156399829313e-05
54,5,5477,27.140947341918945,27.140993118286133,1,1,27.154176712036133
54,120,5478,45.947166442871094,45.94721221923828,0,0,-4.46129561169073e-05
54,55,5479,44.380615234375,16.501901626586914,0,0,-4.5762375521007925e-05
54,56,5480,37.88427734375,12.969015121459961,0,0,-4.636387529899366e-05
54,43,5481,51.04528045654297,22.202587127685547,0,0,-4.524418181972578e-05
54,57,5482,37.104148864746094,11.862835884094238,0,0,-4.646126399165951e-05
54,3,5483,35.71403503417969,35.714080810546875,0,0,-4.6338842366822064e-05
54,125,5484,15.02778434753418,15.027832984924316,1,1,23.072908401489258
54,4,5485,33.67049789428711,33.6705436706543,1,1,30.89286994934082
54,21,5486,18.16034698486328,18.16039276123047,1,1,23.773956298828125
54,115,5487,41.91801452636719,16.159189224243164,0,0,-4.594726487994194e-05
54,20,5488,42.440826416015625,16.525802612304688,0,0,-4.589780292008072e-05
54,2,5489,27.578048706054688,27.578094482421875,1,1,27.381521224975586
54,86,5490,44.32063293457031,44.3206787109375,0,0,-4.4799959141528234e-05
54,82,5491,9.055724143981934,9.055773735046387,1,1,22.14105224609375
54,29,5492,35.979942321777344,11.294792175292969,0,0,-4.657747194869444e-05
54,103,5493,36.69300079345703,36.69304656982422,0,0,-4.611627809936181e-05
54,50,5494,52.874935150146484,52.87498092651367,0,0,-4.40772419096902e-05
54,60,5495,39.28384017944336,13.416045188903809,0,0,-4.623238419299014e-05
54,44,5496,19.648765563964844,19.648813247680664,1,1,24.176280975341797
54,48,5497,51.40324401855469,22.795818328857422,0,0,-4.5215532736619934e-05
54,95,5498,43.607261657714844,17.33293342590332,0,0,-4.579118831316009e-05
54,62,5499,26.465744018554688,26.465789794921875,1,1,26.813838958740234
55,0,5500,25.346071243286133,2.548182964324951,0,0,-4.8575726395938545e-05
55,26,5501,25.541061401367188,25.541107177734375,1,1,26.370397567749023
55,32,5502,28.435012817382812,28.43505859375,1,1,27.84200668334961
55,47,5503,28.743850708007812,28.743896484375,1,1,28.012353897094727
55,16,5504,38.70637130737305,38.706417083740234,0,0,-4.569452357827686e-05
55,83,5505,39.321983337402344,39.32202911376953,0,0,-4.557606007438153e-05
55,40,5506,19.07414436340332,19.07419204711914,1,1,24.014909744262695
55,15,5507,31.716827392578125,8.540827751159668,0,0,-4.7065037506399676e-05
55,93,5508,29.408855438232422,29.40890121459961,0,0,-4.791616083821282e-05
55,13,5509,24.845487594604492,24.845535278320312,1,1,26.054798126220703
55,113,5510,49.51948547363281,49.51953125,0,0,-4.429193722899072e-05
55,46,5511,24.593339920043945,24.593385696411133,1,1,25.944272994995117
55,116,5512,27.193077087402344,27.19312286376953,1,1,27.181005477905273
55,109,5513,26.52076530456543,26.52081298828125,1,1,26.841062545776367
55,79,5514,32.18861389160156,32.18865966796875,0,0,-4.720763899968006e-05
55,38,5515,25.66994857788086,25.669994354248047,1,1,26.430585861206055
55,12,5516,37.85266876220703,37.85271453857422,0,0,-4.586709110299125e-05
55,110,5517,39.909324645996094,15.241728782653809,0,0,-4.6131102863000706e-05
55,81,5518,51.91114807128906,51.91119384765625,0,0,-4.413188435137272e-05
55,63,5519,50.03594207763672,50.035987854003906,0,0,-4.4254127715248615e-05
55,118,5520,30.359283447265625,30.359329223632812,0,0,-4.7675817768322304e-05
55,75,5521,39.6433219909668,13.666983604431152,0,0,-4.6195898903533816e-05
55,123,5522,34.05339431762695,34.05344009399414,0,0,-4.6737754018977284e-05
55,68,5523,23.65924072265625,23.65928840637207,1,1,25.55284881591797
55,41,5524,47.25441360473633,21.090316772460938,0,0,-4.5459684770321473e-05
55,52,5525,50.59958267211914,22.995882034301758,0,0,-4.524744508671574e-05
55,88,5526,39.751216888427734,14.04157829284668,0,0,-4.6177188778528944e-05
55,85,5527,50.44172668457031,21.82024383544922,0,0,-4.528018689597957e-05
55,24,5528,42.98024368286133,16.9008846282959,0,0,-4.5847838919144124e-05
55,108,5529,18.652315139770508,18.652362823486328,1,1,23.901369094848633
55,28,5530,36.19304275512695,11.196944236755371,0,0,-4.656106102629565e-05
55,23,5531,13.619802474975586,13.619850158691406,1,1,22.810474395751953
55,90,5532,43.67191696166992,43.67196273803711,0,0,-4.488283229875378e-05
55,58,5533,41.03717803955078,41.03722381591797,0,0,-4.527293276623823e-05
55,127,5534,27.211132049560547,27.211179733276367,1,1,27.190317153930664
55,122,5535,27.015098571777344,27.01514434814453,1,1,27.0897216796875
55,54,5536,53.16802215576172,23.538970947265625,0,0,-4.512817758950405e-05
55,17,5537,35.93524932861328,35.93529510498047,0,0,-4.6287641453091055e-05
55,18,5538,21.76996612548828,21.77001190185547,1,1,24.845947265625
55,94,5539,20.70081901550293,20.70086669921875,1,1,24.4931583404541
55,27,5540,49.379302978515625,49.37934875488281,0,0,-4.430252738529816e-05
55,126,5541,34.8327751159668,34.832820892333984,0,0,-4.654757140087895e-05
55,89,5542,43.605628967285156,17.6407413482666,0,0,-4.578239895636216e-05
55,64,5543,41.77574157714844,41.775787353515625,0,0,-4.5154563849791884e-05
55,39,5544,20.837793350219727,20.837841033935547,1,1,24.53656578063965
55,76,5545,41.75541687011719,16.332733154296875,0,0,-4.595443533617072e-05
55,33,5546,35.1094856262207,10.13537883758545,0,0,-4.669249028665945e-05
55,34,5547,24.37358856201172,24.373634338378906,0,0,-4.905555761069991e-05
55,102,5548,75.33612060546875,37.364013671875,0,0,-4.456459282664582e-05
55,9,5549,24.900829315185547,24.900875091552734,1,1,26.079334259033203
55,98,5550,28.9256534576416,28.92569923400879,1,1,28.113622665405273
55,59,5551,23.418697357177734,23.418743133544922,1,1,25.456623077392578
55,91,5552,47.49299240112305,5.996382713317871,0,0,-4.6527740778401494e-05
55,25,5553,31.5247745513916,31.52482032775879,0,0,-4.7377601731568575e-05
55,121,5554,39.173458099365234,13.91308307647705,0,0,-4.622874621418305e-05
55,14,5555,26.940410614013672,3.7261369228363037,1,1,38.37980270385742
55,69,5556,18.66798210144043,18.66802978515625,1,1,23.905513763427734
55,117,5557,39.20378875732422,13.653327941894531,0,0,-4.62329808215145e-05
55,124,5558,23.013134002685547,23.013179779052734,1,1,25.298566818237305
55,1,5559,33.299068450927734,33.29911422729492,1,1,30.674177169799805
55,36,5560,31.475778579711914,31.4758243560791,1,1,29.591552734375
55,10,5561,31.55877685546875,31.558822631835938,1,1,29.640804290771484
55,92,5562,21.470808029174805,21.470855712890625,1,1,24.743953704833984
55,35,5563,12.225425720214844,12.22547435760498,1,1,22.57782745361328
55,51,5564,14.964262962341309,14.964310646057129,1,1,23.060434341430664
55,30,5565,38.07341003417969,38.073455810546875,0,0,-4.582155816024169e-05
55,107,5566,35.10493469238281,10.865652084350586,0,0,-4.666925087803975e-05
55,22,5567,52.21743392944336,12.836073875427246,0,0,-4.5498709368985146e-05
55,67,5568,26.185691833496094,26.18573760986328,1,1,26.676713943481445
55,101,5569,17.22871971130371,17.22876739501953,1,1,23.546533584594727
55,119,5570,28.950027465820312,5.3700995445251465,0,0,-4.760402225656435e-05
55,80,5571,47.159263610839844,47.15930938720703,0,0,-4.4491309381555766e-05
55,8,5572,22.992237091064453,22.99228286743164,1,1,25.290565490722656
55,72,5573,47.961097717285156,47.961143493652344,0,0,-4.441835335455835e-05
55,99,5574,31.052230834960938,31.052276611328125,1,1,29.340839385986328
55,114,5575,46.081993103027344,19.333303451538086,0,0,-4.557444481179118e-05
55,49,5576,7.518700122833252,7.518749237060547,1,1,21.975215911865234
55,5,5577,49.29512405395508,22.140947341918945,0,0,-4.532770253717899e-05
55,120,5578,31.94712257385254,31.947166442871094,1,1,29.87158203125
55,55,5579,35.38056945800781,35.380615234375,0,0,-4.641695340978913e-05
55,56,5580,26.884233474731445,26.884279251098633,1,1,27.023189544677734
55,43,5581,44.04523468017578,44.04528045654297,0,0,-4.4834534492110834e-05
55,57,5582,28.104103088378906,28.104148864746094,1,1,27.661985397338867
55,3,5583,26.713991165161133,26.71403694152832,0,0,-4.8562505980953574e-05
55,125,5584,28.100692749023438,5.02778434753418,0,0,-4.7725450713187456e-05
55,4,5585,52.56336975097656,21.67049789428711,0,0,-4.5193777623353526e-05
55,21,5586,33.934303283691406,10.160346031188965,0,0,-4.679823905462399e-05
55,115,5587,30.917966842651367,30.918012619018555,1,1,29.261632919311523
55,20,5588,31.440778732299805,31.440824508666992,0,0,-4.7399131290148944e-05
55,2,5589,42.95956802368164,15.578047752380371,0,0,-4.5887027226854116e-05
55,86,5590,32.320587158203125,32.32063293457031,1,1,30.093751907348633
55,82,5591,16.19677734375,-5.944275856018066,1,1,41.647117614746094
55,29,5592,29.979896545410156,29.979942321777344,1,1,28.71358871459961
55,103,5593,28.692955017089844,28.69300079345703,0,0,-4.809394522453658e-05
55,50,5594,44.8748893737793,44.874935150146484,0,0,-4.473299122764729e-05
55,60,5595,29.283794403076172,29.28384017944336,1,1,28.31513214111328
55,44,5596,39.82504653930664,15.648765563964844,0,0,-4.612568955053575e-05
55,48,5597,37.4031982421875,37.40324401855469,0,0,-4.5961707655806094e-05
55,95,5598,32.607215881347656,32.607261657714844,0,0,-4.710089342552237e-05
55,62,5599,49.27958297729492,22.465744018554688,0,0,-4.5321368816075847e-05
56,0,5600,5.346022605895996,5.346071243286133,1,1,21.801286697387695
56,26,5601,42.911460876464844,16.541061401367188,0,0,-4.586318027577363e-05
56,32,5602,46.27701950073242,18.435012817382812,0,0,-4.5587235945276916e-05
56,47,5603,46.756202697753906,18.743850708007812,0,0,-4.555035775410943e-05
56,16,5604,24.706327438354492,24.70637321472168,1,1,25.99354362487793
56,83,5605,30.321937561035156,30.321983337402344,0,0,-4.7685323806945235e-05
56,40,5606,38.089054107666016,14.074145317077637,0,0,-4.631698175217025e-05
56,15,5607,13.716779708862305,13.716826438903809,1,1,22.827634811401367
56,93,5608,19.4088077545166,19.408855438232422,1,1,24.10793113708496
56,13,5609,41.90028762817383,15.845488548278809,0,0,-4.5957629481563345e-05
56,113,5610,38.519439697265625,38.51948547363281,0,0,-4.573148908093572e-05
56,46,5611,43.53761291503906,17.593339920043945,0,0,-4.578847801894881e-05
56,116,5612,43.37408447265625,16.193077087402344,0,0,-4.5840220991522074e-05
56,109,5613,46.3618278503418,19.52076530456543,0,0,-4.555260966299102e-05
56,79,5614,21.188566207885742,21.188613891601562,1,1,24.65009117126465
56,38,5615,37.10053253173828,10.669947624206543,0,0,-4.6498316805809736e-05
56,12,5616,26.852622985839844,26.85266876220703,1,1,27.007190704345703
56,110,5617,31.909278869628906,31.909324645996094,1,1,29.849079132080078
56,81,5618,43.911102294921875,43.91114807128906,0,0,-4.4851694838143885e-05
56,63,5619,35.03589630126953,35.03594207763672,0,0,-4.649882248486392e-05
56,118,5620,17.359235763549805,17.359283447265625,1,1,23.577350616455078
56,75,5621,37.64327621459961,37.6433219909668,0,0,-4.591085235006176e-05
56,123,5622,28.053346633911133,28.053394317626953,1,1,27.634618759155273
56,68,5623,37.21208953857422,11.65924072265625,0,0,-4.645729495678097e-05
56,41,5624,37.25436782836914,37.25441360473633,0,0,-4.599359454005025e-05
56,52,5625,36.59953689575195,36.59958267211914,0,0,-4.6137069148244336e-05
56,88,5626,31.751171112060547,31.751216888427734,0,0,-4.7319583245553076e-05
56,85,5627,46.441680908203125,46.44172668457031,0,0,-4.4561598770087585e-05
56,24,5628,27.98019790649414,27.980243682861328,1,1,27.595277786254883
56,108,5629,32.55368423461914,8.652315139770508,0,0,-4.698490374721587e-05
56,28,5630,21.192996978759766,21.193042755126953,1,1,24.651546478271484
56,23,5631,33.430274963378906,10.619802474975586,0,0,-4.6831410145387053e-05
56,90,5632,32.671871185302734,32.67191696166992,1,1,30.302593231201172
56,58,5633,28.037132263183594,28.03717803955078,1,1,27.625885009765625
56,127,5634,43.401451110839844,16.211132049560547,0,0,-4.583778354572132e-05
56,122,5635,43.104820251464844,16.015098571777344,0,0,-4.586435898090713e-05
56,54,5636,44.16797637939453,44.16802215576172,0,0,-4.481901851249859e-05
56,17,5637,29.935203552246094,29.93524932861328,0,0,-4.7783541958779097e-05
56,18,5638,34.61591339111328,9.769965171813965,0,0,-4.675050877267495e-05
56,94,5639,33.19397735595703,8.70081901550293,0,0,-4.6925990318413824e-05
56,27,5640,41.37925720214844,41.379302978515625,0,0,-4.521721348282881e-05
56,126,5641,22.83272933959961,22.832775115966797,1,1,25.229930877685547
56,89,5642,38.60558319091797,38.605628967285156,0,0,-4.571439421852119e-05
56,64,5643,33.77569580078125,33.77574157714844,0,0,-4.680658457800746e-05
56,39,5644,39.374359130859375,14.837794303894043,0,0,-4.6186654799384996e-05
56,76,5645,33.75537109375,33.75541687011719,0,0,-4.6811645006528124e-05
56,33,5646,27.109439849853516,27.109485626220703,1,1,27.13799476623535
56,34,5647,9.373538970947266,9.373587608337402,1,1,22.17919921875
56,102,5648,65.33607482910156,65.33612060546875,0,0,-4.367692963569425e-05
56,9,5649,37.98016357421875,11.90082836151123,0,0,-4.6383534936467186e-05
56,98,5650,49.039276123046875,20.9256534576416,0,0,-4.536931373877451e-05
56,59,5651,42.87532043457031,17.418697357177734,0,0,-4.584010093822144e-05
56,91,5652,40.49294662475586,40.49299240112305,0,0,-4.536482083494775e-05
56,25,5653,25.52472686767578,25.5247745513916,1,1,26.362808227539062
56,121,5654,25.173412322998047,25.173458099365234,1,1,26.20163345336914
56,14,5655,60.320213317871094,21.940410614013672,0,0,-4.497366535360925e-05
56,69,5656,31.573495864868164,7.667982578277588,0,0,-4.713120870292187e-05
56,117,5657,27.2037410736084,27.203786849975586,1,1,27.186504364013672
56,124,5658,35.31169891357422,10.01313304901123,0,0,-4.667911343858577e-05
56,1,5659,55.973243713378906,25.299068450927734,0,0,-4.4998261728323996e-05
56,36,5660,52.06732940673828,22.475778579711914,0,0,-4.519448702922091e-05
56,10,5661,49.199581146240234,19.55877685546875,0,0,-4.5396438508760184e-05
56,92,5662,35.21476364135742,10.470808982849121,0,0,-4.667143730330281e-05
56,35,5663,29.803253173828125,7.225425720214844,0,0,-4.731470835395157e-05
56,51,5664,28.02469825744629,4.964263439178467,0,0,-4.774282933794893e-05
56,30,5665,32.0733642578125,32.07341003417969,0,0,-4.723709571408108e-05
56,107,5666,27.104888916015625,27.104934692382812,1,1,27.135662078857422
56,22,5667,45.21738815307617,45.21743392944336,0,0,-4.469331543077715e-05
56,67,5668,43.862403869628906,17.185691833496094,0,0,-4.5777836930938065e-05
56,101,5669,24.775253295898438,1.22871994972229,1,1,40.046478271484375
56,119,5670,21.949979782104492,21.950027465820312,1,1,24.908586502075195
56,80,5671,39.159217834472656,39.159263610839844,0,0,-4.560688466881402e-05
56,8,5672,39.28280258178711,13.992236137390137,0,0,-4.621746847988106e-05
56,72,5673,36.96105194091797,36.961097717285156,0,0,-4.60572300653439e-05
56,99,5674,52.393070220947266,23.052230834960938,0,0,-4.516865374171175e-05
56,114,5675,41.081947326660156,41.081993103027344,0,0,-4.5265554945217445e-05
56,49,5676,20.493915557861328,-1.481299638748169,0,0,-5.022495679440908e-05
56,5,5677,41.29507827758789,41.29512405395508,0,0,-4.5230779505800456e-05
56,120,5678,48.818702697753906,18.94712257385254,0,0,-4.5432501792674884e-05
56,55,5679,26.380523681640625,26.380569458007812,1,1,26.771854400634766
56,56,5680,43.90742492675781,16.884233474731445,0,0,-4.578341031447053e-05
56,43,5681,36.045188903808594,36.04523468017578,0,0,-4.6262386604212224e-05
56,57,5682,44.766090393066406,17.104103088378906,0,0,-4.5719658373855054e-05
56,3,5683,16.713943481445312,16.713991165161133,1,1,23.42813491821289
56,125,5684,17.100645065307617,17.100692749023438,1,1,23.51660919189453
56,4,5685,41.563323974609375,41.56336975097656,0,0,-4.5187873183749616e-05
56,21,5686,20.934255599975586,20.934303283691406,1,1,24.567445755004883
56,115,5687,46.17959976196289,16.917966842651367,0,0,-4.56363195553422e-05
56,20,5688,18.440731048583984,18.440778732299805,1,1,23.84592628479004
56,2,5689,34.95952224731445,34.95956802368164,0,0,-4.6517106966348365e-05
56,86,5690,59.41434097290039,29.320589065551758,0,0,-4.485652971197851e-05
56,82,5691,50.843894958496094,9.196776390075684,0,0,-4.5842669351259246e-05
56,29,5692,45.693485260009766,16.979896545410156,0,0,-4.5664244680665433e-05
56,103,5693,20.692907333374023,20.692955017089844,1,1,24.49066734313965
56,50,5694,39.87484359741211,39.8748893737793,0,0,-4.547401476884261e-05
56,60,5695,46.59892654418945,18.283794403076172,0,0,-4.5572352973977104e-05
56,44,5696,28.825000762939453,28.82504653930664,1,1,28.05746841430664
56,48,5697,27.403152465820312,27.4031982421875,1,1,27.289915084838867
56,95,5698,26.607168197631836,26.607215881347656,1,1,26.883995056152344
56,62,5699,39.279537200927734,39.27958297729492,0,0,-4.558406362775713e-05
57,0,5700,15.147309303283691,-6.653977394104004,1,1,41.51793670654297
57,26,5701,32.911415100097656,32.911460876464844,0,0,-4.7023670049384236e-05
57,32,5702,35.276973724365234,35.27701950073242,0,0,-4.644144792109728e-05
57,47,5703,39.75615692138672,39.756202697753906,0,0,-4.5495569793274626e-05
57,16,5704,36.69987106323242,10.706327438354492,0,0,-4.65316952613648e-05
57,83,5705,21.321889877319336,21.321937561035156,1,1,24.69414710998535
57,40,5706,33.08900833129883,33.089054107666016,0,0,-4.697875920101069e-05
57,15,5707,23.544414520263672,0.716779351234436,1,1,40.176517486572266
57,93,5708,34.51673889160156,10.408807754516602,0,0,-4.6736866352148354e-05
57,13,5709,30.90024185180664,30.900287628173828,0,0,-4.7537640057271346e-05
57,113,5710,22.51939582824707,22.519441604614258,1,1,25.113134384155273
57,46,5711,37.537567138671875,37.53761291503906,0,0,-4.593315679812804e-05
57,116,5712,33.37403869628906,33.37408447265625,0,0,-4.6906989155104384e-05
57,109,5713,34.36178207397461,34.3618278503418,0,0,-4.66619421786163e-05
57,79,5714,32.83865737915039,8.188566207885742,0,0,-4.698727570939809e-05
57,38,5715,33.100486755371094,33.10053253173828,0,0,-4.6975863369880244e-05
57,12,5716,38.85981369018555,11.852622985839844,0,0,-4.6310084144352004e-05
57,110,5717,53.758358001708984,23.909278869628906,0,0,-4.509872087510303e-05
57,81,5718,30.91105842590332,30.911104202270508,0,0,-4.753487519337796e-05
57,63,5719,20.035852432250977,20.035898208618164,1,1,24.289552688598633
57,118,5720,25.936586380004883,2.3592357635498047,0,0,-4.860834451392293e-05
57,75,5721,31.643230438232422,31.64327621459961,0,0,-4.734723916044459e-05
57,123,5722,47.687965393066406,20.053346633911133,0,0,-4.5462671550922096e-05
57,68,5723,26.21204376220703,26.21208953857422,1,1,26.689510345458984
57,41,5724,27.254322052001953,27.25436782836914,1,1,27.21262550354004
57,52,5725,25.599491119384766,25.599536895751953,1,1,26.397619247436523
57,88,5726,26.751123428344727,26.751171112060547,1,1,26.95603370666504
57,85,5727,31.44163703918457,31.441680908203125,1,1,29.571304321289062
57,24,5728,46.575477600097656,18.98019790649414,0,0,-4.555453415377997e-05
57,108,5729,20.55363655090332,20.55368423461914,1,1,24.44708251953125
57,28,5730,33.84454345703125,9.19299602508545,0,0,-4.684397572418675e-05
57,23,5731,24.43022918701172,24.43027687072754,1,1,25.87388038635254
57,90,5732,46.974464416503906,16.671871185302734,0,0,-4.559624721878208e-05
57,58,5733,51.66301727294922,24.037132263183594,0,0,-4.518113564699888e-05
57,127,5734,25.401403427124023,25.40144920349121,1,1,26.30577850341797
57,122,5735,28.104774475097656,28.104820251464844,1,1,27.662351608276367
57,54,5736,35.167930603027344,35.16797637939453,0,0,-4.646732850233093e-05
57,17,5737,21.935155868530273,21.935203552246094,1,1,24.903392791748047
57,18,5738,17.61586570739746,17.61591339111328,1,1,23.638916015625
57,94,5739,21.19392967224121,21.19397735595703,1,1,24.651851654052734
57,27,5740,35.37921142578125,35.37925720214844,0,0,-4.641727718990296e-05
57,126,5741,40.062660217285156,14.832728385925293,0,0,-4.61302806797903e-05
57,89,5742,27.60553741455078,27.60558319091797,1,1,27.39599609375
57,64,5743,22.77564811706543,22.77569580078125,1,1,25.208425521850586
57,39,5744,32.37431335449219,32.374359130859375,0,0,-4.716022522188723e-05
57,76,5745,24.75532341003418,24.75537109375,1,1,26.015037536621094
57,33,5746,45.2474365234375,18.109439849853516,0,0,-4.566001007333398e-05
57,34,5747,24.552738189697266,2.3735384941101074,0,0,-4.868361065746285e-05
57,102,5748,49.33603286743164,49.33607482910156,0,0,-4.4305830670055e-05
57,9,5749,26.980117797851562,26.98016357421875,1,1,27.071887969970703
57,98,5750,32.03923034667969,32.039276123046875,1,1,29.926372528076172
57,59,5751,34.875274658203125,34.87532043457031,0,0,-4.65373377664946e-05
57,91,5752,33.49290084838867,33.49294662475586,0,0,-4.6877179556759074e-05
57,25,5753,41.887535095214844,15.524726867675781,0,0,-4.5967673941049725e-05
57,121,5754,35.37504577636719,9.173412322998047,0,0,-4.671245187637396e-05
57,14,5755,54.320167541503906,54.320213317871094,0,0,-4.400426769279875e-05
57,69,5756,14.57344913482666,14.573495864868164,1,1,22.985034942626953
57,117,5757,43.39024353027344,16.2037410736084,0,0,-4.583878398989327e-05
57,124,5758,23.31165313720703,23.31169891357422,1,1,25.414398193359375
57,1,5759,50.97319793701172,50.973243713378906,0,0,-4.419022661750205e-05
57,36,5760,39.067283630371094,39.06732940673828,0,0,-4.5624452468473464e-05
57,10,5761,37.19953536987305,37.199581146240234,0,0,-4.600540705723688e-05
57,92,5762,29.214717864990234,29.214763641357422,0,0,-4.796470238943584e-05
57,35,5763,24.803205490112305,24.803253173828125,1,1,26.036121368408203
57,51,5764,11.024650573730469,11.024698257446289,1,1,22.397645950317383
57,30,5765,18.07331657409668,18.0733642578125,1,1,23.7519588470459
57,107,5766,47.24055099487305,20.104888916015625,0,0,-4.548624201561324e-05
57,22,5767,39.217342376708984,39.21738815307617,0,0,-4.559583612717688e-05
57,67,5768,39.86235809326172,39.862403869628906,0,0,-4.5476270315703005e-05
57,101,5769,55.82173156738281,15.775253295898438,0,0,-4.524506948655471e-05
57,119,5770,36.85856628417969,11.949979782104492,0,0,-4.64808035758324e-05
57,80,5771,28.1591739654541,28.15921974182129,1,1,27.691761016845703
57,8,5772,29.282756805419922,29.28280258178711,1,1,28.314546585083008
57,72,5773,26.961008071899414,26.9610538482666,1,1,27.06216049194336
57,99,5774,40.39302444458008,40.393070220947266,0,0,-4.538212306215428e-05
57,114,5775,28.08190155029297,28.081947326660156,0,0,-4.824265852221288e-05
57,49,5776,13.493865966796875,13.493916511535645,1,1,22.788387298583984
57,5,5777,35.2950325012207,35.29507827758789,0,0,-4.643716602004133e-05
57,120,5778,37.81865692138672,37.818702697753906,0,0,-4.587415969581343e-05
57,55,5779,41.15237808227539,14.380522727966309,0,0,-4.605544017977081e-05
57,56,5780,39.907379150390625,39.90742492675781,0,0,-4.5468139433069155e-05
57,43,5781,27.045143127441406,27.045188903808594,1,1,27.10506820678711
57,57,5782,37.76604461669922,37.766090393066406,0,0,-4.5885128201916814e-05
57,3,5783,26.142078399658203,2.713942527770996,1,1,39.055171966552734
57,125,5784,31.61725425720215,8.100645065307617,0,0,-4.709827044280246e-05
