time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
10,118,1046,22.483104705810547,22.483139038085938,1,1,40.824546813964844
10,126,1047,47.91590881347656,47.91592788696289,0,0,-2.6824898668564856e-05
10,91,1048,28.832197189331055,28.832229614257812,0,0,-3.6121833545621485e-05
10,88,1049,13.055395126342773,13.05543041229248,1,1,35.57448959350586
10,76,1050,54.335670471191406,11.997770309448242,0,0,-1.7712663975544274e-05
10,51,1051,17.858510971069336,17.85854721069336,1,1,38.6245002746582
10,21,1052,20.660558700561523,20.66059112548828,1,1,39.99604797363281
10,61,1053,37.15872573852539,37.158756256103516,0,0,-3.1952404242474586e-05
10,8,1054,39.43596267700195,39.43598175048828,0,0,-3.082848706981167e-05
10,60,1055,27.920583724975586,27.920616149902344,0,0,-3.6593024560716e-05
10,1,1056,24.699281692504883,24.69931411743164,1,1,41.7895622253418
10,50,1057,42.799461364746094,5.1276068687438965,0,0,-1.8733597244136035e-05
10,125,1058,52.1075553894043,11.968708038330078,0,0,-1.90166974789463e-05
10,77,1059,35.311119079589844,35.31113815307617,0,0,-3.286825813120231e-05
10,101,1060,20.429155349731445,20.42919158935547,1,1,39.88798522949219
10,28,1061,26.994359970092773,26.99439239501953,1,1,42.75126266479492
10,15,1062,42.49142837524414,42.49144744873047,0,0,-2.9347844247240573e-05
10,110,1063,43.20278549194336,43.20280456542969,0,0,-2.9008908313699067e-05
10,63,1064,16.379201889038086,16.379240036010742,1,1,37.81787872314453
10,78,1065,36.964359283447266,36.964378356933594,0,0,-3.204878157703206e-05
10,124,1066,48.59221649169922,8.616628646850586,0,0,-1.8551145331002772e-05
10,102,1067,42.9942741394043,42.994293212890625,0,0,-2.910801413236186e-05
10,25,1068,51.195438385009766,11.346322059631348,0,0,-1.9123544916510582e-05
10,87,1069,34.39045715332031,34.39048385620117,0,0,-3.3321579394396394e-05
10,24,1070,39.71247100830078,39.71249771118164,0,0,-3.069299418712035e-05
10,113,1071,46.09146499633789,6.275603294372559,0,0,-1.7886333807837218e-05
10,18,1072,35.335655212402344,35.33567428588867,0,0,-3.285612183390185e-05
10,89,1073,50.175376892089844,10.015125274658203,0,0,-1.8721839296631515e-05
10,117,1074,23.38323211669922,23.38326644897461,1,1,41.221370697021484
10,10,1075,54.27323532104492,13.768959045410156,0,0,-1.888354745460674e-05
10,121,1076,30.221935272216797,30.221965789794922,0,0,-3.540999750839546e-05
10,46,1077,46.55515670776367,46.55517578125,0,0,-2.7444199076853693e-05
10,112,1078,57.365074157714844,16.832216262817383,0,0,-1.872918801382184e-05
10,56,1079,46.43638610839844,7.1571855545043945,0,0,-1.8569233361631632e-05
10,105,1080,13.348756790161133,13.348793983459473,1,1,35.796783447265625
10,34,1081,50.24543380737305,10.702113151550293,0,0,-1.9219522073399276e-05
10,81,1082,53.7565803527832,53.75659942626953,0,0,-2.4273474991787225e-05
10,127,1083,37.39802169799805,37.398040771484375,0,0,-3.1833806133363396e-05
10,11,1084,37.36851501464844,37.368534088134766,0,0,-3.184842353221029e-05
10,71,1085,38.217586517333984,38.21760559082031,0,0,-3.1428302463609725e-05
10,32,1086,21.48461151123047,21.484647750854492,1,1,40.375274658203125
10,57,1087,40.2561149597168,3.171035051345825,0,0,-1.7967307940125465e-05
10,83,1088,32.642181396484375,32.6422119140625,0,0,-3.41888953698799e-05
10,41,1089,40.4943733215332,40.49439239501953,0,0,-3.03113556583412e-05
10,19,1090,45.83430480957031,45.83432388305664,0,0,-2.7776019123848528e-05
10,114,1091,46.414127349853516,46.414146423339844,0,0,-2.750891144387424e-05
10,31,1092,38.23787307739258,38.23789978027344,0,0,-3.1418283469974995e-05
10,99,1093,51.13089370727539,51.13091278076172,0,0,-2.5398883735761046e-05
10,49,1094,33.26546096801758,33.2654914855957,0,0,-3.38782265316695e-05
10,58,1095,33.348140716552734,33.34817123413086,0,0,-3.3837124647106975e-05
10,36,1096,48.935054779052734,48.93507385253906,0,0,-2.636715362314135e-05
10,3,1097,45.0492057800293,3.0924150943756104,0,0,-1.4936740626581013e-05
10,37,1098,46.11995315551758,7.279016971588135,0,0,-1.8895480025094002e-05
10,45,1099,42.32927322387695,42.32929611206055,0,0,-2.9425435059238225e-05
11,53,1100,32.3245849609375,32.32460403442383,0,0,-3.434779500821605e-05
11,29,1101,33.600013732910156,33.600040435791016,0,0,-3.3712109143380076e-05
11,35,1102,33.820308685302734,33.82033920288086,0,0,-3.360298433108255e-05
11,65,1103,28.85546112060547,28.855491638183594,0,0,-3.6109850043430924e-05
11,38,1104,42.1488037109375,42.14883041381836,0,0,-2.9511924367398024e-05
11,42,1105,56.0101203918457,15.277332305908203,0,0,-1.871751737780869e-05
11,86,1106,25.217844009399414,25.217878341674805,1,1,42.00992202758789
11,2,1107,53.57050323486328,14.578271865844727,0,0,-1.9726641767192632e-05
11,108,1108,10.641042709350586,10.641079902648926,1,1,33.59502410888672
11,20,1109,44.756553649902344,44.75657272338867,0,0,-2.8276896046008915e-05
11,40,1110,29.32010841369629,29.32013702392578,0,0,-3.587103128666058e-05
11,43,1111,31.217355728149414,31.21738624572754,0,0,-3.4904929634649307e-05
11,13,1112,26.01659393310547,26.016626358032227,0,0,-3.75880190404132e-05
11,22,1113,21.956201553344727,21.95623779296875,1,1,40.58875274658203
11,26,1114,23.566057205200195,23.566089630126953,1,1,41.30111312866211
11,106,1115,16.599294662475586,16.599332809448242,1,1,37.94321060180664
11,97,1116,22.91046905517578,22.910503387451172,1,1,41.01384735107422
11,104,1117,45.948486328125,45.94850540161133,0,0,-2.772329025901854e-05
11,103,1118,25.197933197021484,25.19796371459961,1,1,42.001495361328125
11,67,1119,17.10161781311035,17.101654052734375,1,1,38.22172546386719
11,12,1120,37.639366149902344,37.6393928527832,0,0,-3.171426214976236e-05
11,119,1121,38.288818359375,1.590152621269226,0,0,-1.7175712855532765e-05
11,115,1122,28.776256561279297,28.776287078857422,0,0,-3.6150653613731265e-05
11,82,1123,56.06965255737305,15.011357307434082,0,0,-1.854964648373425e-05
11,9,1124,37.510162353515625,37.510189056396484,0,0,-3.177824692102149e-05
11,62,1125,43.07783126831055,43.077850341796875,0,0,-2.906827285187319e-05
11,55,1126,10.275551795959473,10.275588989257812,1,1,33.26887893676758
11,69,1127,38.53741455078125,38.53743362426758,0,0,-3.12704432872124e-05
11,111,1128,28.435955047607422,28.435985565185547,0,0,-3.6326229746919125e-05
11,64,1129,36.58010482788086,-0.23658986389636993,0,0,-1.5900004655122757e-05
11,73,1130,54.66133117675781,12.820211410522461,0,0,-1.808621163945645e-05
11,123,1131,59.26072692871094,17.241003036499023,0,0,-1.7910133465193212e-05
11,66,1132,8.231958389282227,8.23199462890625,1,1,31.38043975830078
11,120,1133,32.78981018066406,32.78984069824219,0,0,-3.411516809137538e-05
11,84,1134,14.422149658203125,14.422185897827148,1,1,36.581756591796875
11,68,1135,35.816680908203125,35.816707611083984,0,0,-3.261797974118963e-05
11,93,1136,25.77667999267578,25.77669334411621,1,1,42.245330810546875
11,116,1137,18.91304588317871,18.913082122802734,1,1,39.15904235839844
11,30,1138,34.759971618652344,34.75999069213867,0,0,-3.3139986044261605e-05
11,39,1139,18.000741958618164,18.00078010559082,1,1,38.6982421875
11,23,1140,31.240861892700195,31.24089241027832,0,0,-3.489305527182296e-05
11,70,1141,38.58941650390625,38.58944320678711,0,0,-3.1244810088537633e-05
11,75,1142,36.288333892822266,36.288352966308594,0,0,-3.238412318751216e-05
11,98,1143,21.31336212158203,21.313398361206055,1,1,40.297142028808594
11,100,1144,54.10986328125,13.346282005310059,0,0,-1.8730592273641378e-05
11,79,1145,51.72252655029297,12.679564476013184,0,0,-1.9719358533620834e-05
11,118,1146,56.30765151977539,15.48310375213623,0,0,-1.8657417967915535e-05
11,126,1147,33.9158821105957,33.91590881347656,0,0,-3.35557124344632e-05
11,91,1148,15.832160949707031,15.832197189331055,1,1,37.496307373046875
11,88,1149,32.629886627197266,-2.9446046352386475,0,0,-1.4727011148352176e-05
11,76,1150,45.33565139770508,45.335670471191406,0,0,-2.8007059881929308e-05
11,51,1151,45.483009338378906,6.858510494232178,0,0,-1.888756378320977e-05
11,21,1152,53.6566047668457,13.660557746887207,0,0,-1.9174156477674842e-05
11,61,1153,33.158695220947266,33.15872573852539,0,0,-3.393133374629542e-05
11,8,1154,29.435932159423828,29.435962677001953,0,0,-3.581163036869839e-05
11,60,1155,16.920547485351562,16.920583724975586,1,1,38.12247085571289
11,1,1156,58.48884582519531,16.699281692504883,0,0,-1.8068647477775812e-05
11,50,1157,32.799442291259766,32.799461364746094,0,0,-3.411036595935002e-05
11,125,1158,40.10753631591797,40.1075553894043,0,0,-3.049989027203992e-05
11,77,1159,26.311086654663086,26.311119079589844,0,0,-3.743315755855292e-05
11,101,1160,49.317138671875,9.429154396057129,0,0,-1.8781422113534063e-05
11,28,1161,54.74562454223633,11.99436092376709,0,0,-1.747104397509247e-05
11,15,1162,31.49140167236328,31.491430282592773,0,0,-3.476657730061561e-05
11,110,1163,39.202754974365234,39.20278549194336,0,0,-3.0942952434998006e-05
11,63,1164,45.19708251953125,7.379201889038086,0,0,-1.9604551198426634e-05
11,78,1165,23.964326858520508,23.964359283447266,1,1,41.47390365600586
11,124,1166,39.59219741821289,39.59221649169922,0,0,-3.075190033996478e-05
11,102,1167,30.994245529174805,30.994274139404297,0,0,-3.5017787013202906e-05
11,25,1168,44.19541931152344,44.195438385009766,0,0,-2.853991463780403e-05
11,87,1169,29.390424728393555,29.390457153320312,0,0,-3.5834964364767075e-05
11,24,1170,30.712440490722656,30.71247100830078,0,0,-3.5160628613084555e-05
11,113,1171,33.09144592285156,33.09146499633789,0,0,-3.3964803151320666e-05
11,18,1172,23.33562469482422,23.335657119750977,1,1,41.200557708740234
11,89,1173,40.175357818603516,40.175376892089844,0,0,-3.0466784664895386e-05
11,117,1174,50.6046028137207,9.383232116699219,0,0,-1.79516791831702e-05
11,10,1175,40.273216247558594,40.27323532104492,0,0,-3.0419076210819185e-05
11,121,1176,22.221899032592773,22.221935272216797,1,1,40.70800018310547
11,46,1177,39.55513000488281,39.55515670776367,0,0,-3.077006113016978e-05
11,112,1178,48.365055084228516,48.365074157714844,0,0,-2.6622517907526344e-05
11,56,1179,34.43636703491211,34.43638610839844,0,0,-3.329899482196197e-05
11,105,1180,32.14554214477539,-3.651242971420288,0,0,-1.4101446140557528e-05
11,34,1181,40.24541473388672,40.24543380737305,0,0,-3.0432624043896794e-05
11,81,1182,43.75655746459961,43.7565803527832,0,0,-2.874669007724151e-05
11,127,1183,27.39798927307129,27.398021697998047,0,0,-3.686465788632631e-05
11,11,1184,32.36848449707031,32.36851501464844,0,0,-3.432580706430599e-05
11,71,1185,29.21755599975586,29.217586517333984,0,0,-3.59236728399992e-05
11,32,1186,54.859886169433594,14.484611511230469,0,0,-1.8945611373055726e-05
11,57,1187,28.2560977935791,28.256114959716797,0,0,-3.6419209209270775e-05
11,83,1188,22.642148971557617,22.642183303833008,1,1,40.89519500732422
11,41,1189,32.49434280395508,32.4943733215332,0,0,-3.426281182328239e-05
11,19,1190,40.83427810668945,40.83430480957031,0,0,-3.014618414454162e-05
11,114,1191,33.414100646972656,33.414127349853516,0,0,-3.380436100997031e-05
11,31,1192,23.23784065246582,23.237871170043945,1,1,41.157752990722656
11,99,1193,43.13086700439453,43.13089370727539,0,0,-2.9043061658740044e-05
11,49,1194,23.26542854309082,23.26546287536621,1,1,41.169837951660156
11,58,1195,21.348106384277344,21.348140716552734,1,1,40.31302261352539
11,36,1196,34.935028076171875,34.935054779052734,0,0,-3.305391874164343e-05
11,3,1197,38.049190521240234,38.0492057800293,0,0,-3.151151031488553e-05
11,37,1198,43.11993408203125,43.11995315551758,0,0,-2.9048263968434185e-05
11,45,1199,30.329242706298828,30.32927131652832,0,0,-3.535536234267056e-05
12,53,1200,24.32455062866211,24.3245849609375,1,1,41.629119873046875
12,29,1201,26.599977493286133,26.600011825561523,0,0,-3.728158480953425e-05
12,35,1202,25.820274353027344,25.820308685302734,1,1,42.26361083984375
12,65,1203,16.855424880981445,16.85546112060547,1,1,38.086463928222656
12,38,1204,31.148775100708008,31.1488037109375,0,0,-3.493959957268089e-05
12,42,1205,46.010101318359375,46.0101203918457,0,0,-2.7694863092619926e-05
12,86,1206,59.22776794433594,17.217844009399414,0,0,-1.7916943761520088e-05
12,2,1207,43.57048416137695,43.57050323486328,0,0,-2.8834634576924145e-05
12,108,1208,32.23606872558594,-1.3589568138122559,0,0,-1.705288013909012e-05
12,20,1209,35.756526947021484,35.756553649902344,0,0,-3.2647782063577324e-05
12,40,1210,15.32007122039795,15.320107460021973,1,1,37.180213928222656
12,43,1211,21.217321395874023,21.217355728149414,1,1,40.253173828125
12,13,1212,16.016555786132812,16.01659393310547,1,1,37.606407165527344
12,22,1213,54.544952392578125,13.956201553344727,0,0,-1.8834980437532067e-05
12,26,1214,57.86717224121094,16.566057205200195,0,0,-1.8336599168833345e-05
12,106,1215,46.542503356933594,8.599294662475586,0,0,-1.9849510863423347e-05
12,97,1216,52.92431640625,11.910470008850098,0,0,-1.8485516193322837e-05
12,104,1217,31.94845962524414,31.948488235473633,0,0,-3.45364969689399e-05
12,103,1218,51.19942855834961,9.197933197021484,0,0,-1.7445447156205773e-05
12,67,1219,41.323341369628906,3.1016170978546143,0,0,-1.7185768228955567e-05
12,12,1220,30.639331817626953,30.63936424255371,0,0,-3.519773599691689e-05
12,119,1221,29.288801193237305,29.288818359375,0,0,-3.58870966010727e-05
12,115,1222,12.776219367980957,12.77625560760498,1,1,35.35961151123047
12,82,1223,48.06963348388672,48.06965255737305,0,0,-2.6755515136756003e-05
12,9,1224,28.510128021240234,28.510160446166992,0,0,-3.6287914554122835e-05
12,62,1225,33.07780075073242,33.07783126831055,0,0,-3.39715916197747e-05
12,55,1226,27.544429779052734,-5.7244486808776855,0,0,-1.3475641026161611e-05
12,69,1227,25.537384033203125,25.53741455078125,1,1,42.1447868347168
12,111,1228,20.4359188079834,20.435955047607422,1,1,39.89115524291992
12,64,1229,24.58009147644043,24.580106735229492,1,1,41.73863220214844
12,73,1230,46.661312103271484,46.66133117675781,0,0,-2.7395552024245262e-05
12,123,1231,49.26070785522461,49.26072692871094,0,0,-2.6222012820653617e-05
12,66,1232,25.612398147583008,-5.768041133880615,0,0,-1.4301898772828281e-05
12,120,1233,21.789775848388672,21.789810180664062,1,1,40.51369094848633
12,84,1234,42.00390625,5.422149658203125,0,0,-1.962672104127705e-05
12,68,1235,17.816648483276367,17.816680908203125,1,1,38.60268783569336
12,93,1236,61.022010803222656,18.77667999267578,0,0,-1.7668207874521613e-05
12,116,1237,45.07209014892578,5.913046360015869,0,0,-1.8144310161005706e-05
12,30,1238,26.759939193725586,26.759971618652344,0,0,-3.7197794881649315e-05
12,39,1239,47.6989860534668,9.00074291229248,0,0,-1.9447710656095296e-05
12,23,1240,19.240827560424805,19.240861892700195,1,1,39.320098876953125
12,70,1241,27.589384078979492,27.589414596557617,0,0,-3.6765035474672914e-05
12,75,1242,24.288301467895508,24.288333892822266,1,1,41.613548278808594
12,98,1243,48.610504150390625,8.313361167907715,0,0,-1.827620144467801e-05
12,100,1244,44.10984420776367,44.10986328125,0,0,-2.858015795936808e-05
12,79,1245,36.72250747680664,36.72252655029297,0,0,-3.21687402902171e-05
12,118,1246,43.30763244628906,43.30765151977539,0,0,-2.8959148039575666e-05
12,126,1247,28.915847778320312,28.915882110595703,0,0,-3.607876715250313e-05
12,91,1248,43.328468322753906,5.832160949707031,0,0,-1.9205450371373445e-05
12,88,1249,22.62986946105957,22.629884719848633,1,1,40.889739990234375
12,76,1250,31.33562469482422,31.33565330505371,0,0,-3.4845186746679246e-05
12,51,1251,34.48299026489258,34.483009338378906,0,0,-3.327605372760445e-05
12,21,1252,42.656585693359375,42.6566047668457,0,0,-2.9268951038829982e-05
12,61,1253,24.158658981323242,24.158693313598633,1,1,41.557762145996094
12,8,1254,17.435895919799805,17.435932159423828,1,1,38.40188980102539
12,60,1255,47.04301834106445,8.920547485351562,0,0,-1.9803781469818205e-05
12,1,1256,44.488826751708984,44.48884582519531,0,0,-2.8402188036125153e-05
12,50,1257,18.799407958984375,18.799442291259766,1,1,39.102691650390625
12,125,1258,32.107505798339844,32.10753631591797,0,0,-3.445663605816662e-05
12,77,1259,19.31104850769043,19.311086654663086,1,1,39.354331970214844
12,101,1260,39.31711959838867,39.317138671875,0,0,-3.088679659413174e-05
12,28,1261,41.74560546875,41.74562454223633,0,0,-2.9705675842706114e-05
12,15,1262,22.49136734008789,22.49140167236328,1,1,40.82822036743164
12,110,1263,24.202726364135742,24.202756881713867,1,1,41.57673263549805
12,63,1264,33.19706344604492,33.19708251953125,0,0,-3.391224890947342e-05
12,78,1265,54.438232421875,12.964326858520508,0,0,-1.8306411220692098e-05
12,124,1266,30.592166900634766,30.59219741821289,0,0,-3.522168117342517e-05
12,102,1267,22.994211196899414,22.994245529174805,1,1,41.05074691772461
12,25,1268,35.19539260864258,35.19541931152344,0,0,-3.2925454434007406e-05
12,87,1269,23.39038848876953,23.390424728393555,0,0,-3.898498835042119e-05
12,24,1270,24.712406158447266,24.712440490722656,1,1,41.795162200927734
12,113,1271,18.091413497924805,18.091447830200195,1,1,38.74496078491211
12,18,1272,60.53618240356445,19.33562469482422,0,0,-1.814775896491483e-05
12,89,1273,28.17532730102539,28.175357818603516,0,0,-3.646100958576426e-05
12,117,1274,38.604583740234375,38.6046028137207,0,0,-3.123732312815264e-05
12,10,1275,28.27318572998047,28.273216247558594,0,0,-3.641036892076954e-05
12,121,1276,54.929901123046875,14.22189998626709,0,0,-1.8764832930173725e-05
12,46,1277,26.555099487304688,26.555130004882812,0,0,-3.730510070454329e-05
12,112,1278,41.365028381347656,41.365055084228516,0,0,-2.9889204597566277e-05
12,56,1279,21.43633460998535,21.43636703491211,1,1,40.3532829284668
12,105,1280,24.145526885986328,24.145540237426758,1,1,41.552101135253906
12,34,1281,31.245384216308594,31.24541473388672,0,0,-3.489076334517449e-05
12,81,1282,35.756526947021484,35.75655746459961,0,0,-3.2647782063577324e-05
12,127,1283,18.397953033447266,18.39798927307129,1,1,38.90132141113281
12,11,1284,23.36844825744629,23.36848258972168,1,1,41.214908599853516
12,71,1285,17.217519760131836,17.21755599975586,1,1,38.28462600708008
12,32,1286,41.859867095947266,41.859886169433594,0,0,-2.9650698706973344e-05
12,57,1287,13.256060600280762,13.256096839904785,1,1,35.7269172668457
12,83,1288,55.53734588623047,14.642148971557617,0,0,-1.8651378923095763e-05
12,41,1289,23.494308471679688,23.494342803955078,1,1,41.26985549926758
12,19,1290,30.834245681762695,30.83427619934082,0,0,-3.509884845698252e-05
12,114,1291,26.414066314697266,26.414100646972656,1,1,42.511329650878906
12,31,1292,52.395591735839844,11.237839698791504,0,0,-1.8307116988580674e-05
12,99,1293,37.130836486816406,37.13086700439453,0,0,-3.1966228561941534e-05
12,49,1294,54.435264587402344,13.26542854309082,0,0,-1.8495578842703253e-05
12,58,1295,57.661128997802734,17.348106384277344,0,0,-1.8805410945788026e-05
12,36,1296,29.934995651245117,29.935028076171875,0,0,-3.5556338843889534e-05
12,3,1297,23.049158096313477,23.049190521240234,1,1,41.074928283691406
12,37,1298,27.119905471801758,27.11993408203125,0,0,-3.700965316966176e-05
12,45,1299,21.329206466674805,21.329242706298828,1,1,40.30438995361328
13,53,1300,60.953670501708984,19.32455062866211,0,0,-1.7929181922227144e-05
13,29,1301,16.599939346313477,16.599977493286133,1,1,37.94357681274414
13,35,1302,57.083885192871094,14.82027530670166,0,0,-1.7899234080687165e-05
13,65,1303,43.94188690185547,5.855424880981445,0,0,-1.8820850527845323e-05
13,38,1304,18.148740768432617,18.148775100708008,1,1,38.77438735961914
13,42,1305,32.010074615478516,32.010101318359375,0,0,-3.450555232120678e-05
13,86,1306,55.22774887084961,55.22776794433594,0,0,-2.3658409190829843e-05
13,2,1307,34.57045364379883,34.57048416137695,0,0,-3.323304554214701e-05
13,108,1308,24.23604965209961,24.236066818237305,1,1,41.5910758972168
13,20,1309,17.756492614746094,17.75652503967285,1,1,38.571258544921875
13,40,1310,38.50028610229492,1.3200715780258179,0,0,-1.6699734260328114e-05
13,43,1311,50.47049331665039,10.217320442199707,0,0,-1.8699356587603688e-05
13,13,1312,43.622962951660156,6.016556262969971,0,0,-1.9218168745283037e-05
13,22,1313,45.5449333190918,45.544952392578125,0,0,-2.7909947675652802e-05
13,26,1314,45.86715316772461,45.86717224121094,0,0,-2.776084147626534e-05
13,106,1315,35.542484283447266,35.542503356933594,0,0,-3.275378549005836e-05
13,97,1316,43.92429733276367,43.92431640625,0,0,-2.8667542210314423e-05
13,104,1317,27.94842529296875,27.94845962524414,0,0,-3.657858178485185e-05
13,103,1318,38.19940948486328,38.19942855834961,0,0,-3.1437273719348013e-05
13,67,1319,29.32332420349121,29.323341369628906,0,0,-3.5869386920239776e-05
13,12,1320,19.639297485351562,19.639331817626953,1,1,39.51314163208008
13,119,1321,21.28876495361328,21.288801193237305,1,1,40.285892486572266
13,115,1322,41.13582992553711,5.776219367980957,0,0,-2.0661689632106572e-05
13,82,1323,39.06960678100586,39.06963348388672,0,0,-3.100837784586474e-05
13,9,1324,23.51009178161621,23.510128021240234,1,1,41.2767333984375
13,62,1325,20.077768325805664,20.077802658081055,1,1,39.7224235534668
13,55,1326,20.544416427612305,20.544429779052734,1,1,39.941898345947266
13,69,1327,55.68217086791992,13.537383079528809,0,0,-1.7954684153664857e-05
13,111,1328,51.32707214355469,11.435918807983398,0,0,-1.9109102140646428e-05
13,64,1329,59.3187255859375,17.58009147644043,0,0,-1.803069608286023e-05
13,73,1330,37.661285400390625,37.661312103271484,0,0,-3.1703406421002e-05
13,123,1331,34.26068115234375,34.26070785522461,0,0,-3.338550595799461e-05
13,66,1332,16.612384796142578,16.612398147583008,1,1,37.950592041015625
13,120,1333,48.303466796875,7.789775848388672,0,0,-1.799377059796825e-05
13,84,1334,31.003887176513672,31.00390625,0,0,-3.501290484564379e-05
13,68,1335,39.419334411621094,0.8166483044624329,0,0,-1.5529913071077317e-05
13,93,1336,53.02199172973633,53.022010803222656,0,0,-2.4584762286394835e-05
13,116,1337,36.07207107543945,36.07209014892578,0,0,-3.249137080274522e-05
13,30,1338,17.75990104675293,17.759939193725586,1,1,38.57304000854492
13,39,1339,41.69896697998047,41.6989860534668,0,0,-2.9728136723861098e-05
13,23,1340,45.5609245300293,6.2408270835876465,0,0,-1.8188831745646894e-05
13,70,1341,21.58934783935547,21.589384078979492,1,1,40.42290115356445
13,75,1342,50.90184783935547,9.288301467895508,0,0,-1.7695921997074038e-05
13,98,1343,34.6104850769043,34.610504150390625,0,0,-3.321337862871587e-05
13,100,1344,38.10981750488281,38.10984420776367,0,0,-3.148154792143032e-05
13,79,1345,23.722475051879883,23.72250747680664,1,1,41.3691291809082
13,118,1346,39.30760192871094,39.30763244628906,0,0,-3.0891467758920044e-05
13,126,1347,25.91581153869629,25.915847778320312,0,0,-3.764109715120867e-05
13,91,1348,35.32844924926758,35.328468322753906,0,0,-3.2859694329090416e-05
13,88,1349,55.51961135864258,14.629870414733887,0,0,-1.8654740415513515e-05
13,76,1350,17.335590362548828,17.33562469482422,1,1,38.348228454589844
13,51,1351,14.482956886291504,14.482990264892578,1,1,36.62435531616211
13,21,1352,35.65655517578125,35.656585693359375,0,0,-3.2697302231099457e-05
13,61,1353,53.71642303466797,12.158658981323242,0,0,-1.819096360122785e-05
13,8,1354,52.83778381347656,14.435895919799805,0,0,-2.007390867220238e-05
13,60,1355,36.042999267578125,36.04301834106445,0,0,-3.2505791750736535e-05
13,1,1356,35.488800048828125,35.488826751708984,0,0,-3.278035728726536e-05
13,50,1357,50.902099609375,11.799407958984375,0,0,-1.963150134542957e-05
13,125,1358,20.107471466064453,20.107505798339844,1,1,39.736488342285156
13,77,1359,41.665382385253906,2.311049222946167,0,0,-1.5994228306226432e-05
13,101,1360,31.317089080810547,31.317119598388672,0,0,-3.48545509041287e-05
13,28,1361,32.745574951171875,32.74560546875,0,0,-3.413725062273443e-05
13,15,1362,51.31958770751953,10.49136734008789,0,0,-1.839234755607322e-05
13,110,1363,56.779457092285156,15.202726364135742,0,0,-1.825993967941031e-05
13,63,1364,23.19702911376953,23.197063446044922,1,1,41.13986587524414
13,78,1365,41.43821334838867,41.438232421875,0,0,-2.9853865271434188e-05
13,124,1366,21.592132568359375,21.592166900634766,1,1,40.42416000366211
13,102,1367,56.04495620727539,14.994210243225098,0,0,-1.8554404960013926e-05
13,25,1368,23.195358276367188,23.195390701293945,1,1,41.13913345336914
13,87,1369,17.390350341796875,17.39038848876953,1,1,38.3775634765625
13,24,1370,57.507568359375,15.71240520477295,0,0,-1.8121143511962146e-05
13,113,1371,41.83637619018555,3.091413974761963,0,0,-1.6849044186528772e-05
13,18,1372,50.536163330078125,50.53618240356445,0,0,-2.5658708182163537e-05
13,89,1373,11.175291061401367,11.17532730102539,1,1,34.05784606933594
13,117,1374,23.604555130004883,23.604585647583008,1,1,41.31787109375
13,10,1375,24.273149490356445,24.27318572998047,1,1,41.60703659057617
13,121,1376,44.92988204956055,44.929901123046875,0,0,-2.8195951017551124e-05
13,46,1377,19.55506134033203,19.555099487304688,1,1,39.472572326660156
13,112,1378,33.36499786376953,33.365028381347656,0,0,-3.382875001989305e-05
13,56,1379,53.789615631103516,13.436333656311035,0,0,-1.896777393994853e-05
13,105,1380,56.697628021240234,15.145525932312012,0,0,-1.827533560572192e-05
13,34,1381,15.245348930358887,15.245384216308594,1,1,37.13270568847656
13,81,1382,27.75649642944336,27.756528854370117,0,0,-3.6678196920547634e-05
13,127,1383,48.29927444458008,9.39795207977295,0,0,-1.939917274285108e-05
13,11,1384,51.58335876464844,10.368448257446289,0,0,-1.8137878214474767e-05
13,71,1385,43.50214767456055,5.217520236968994,0,0,-1.837419404182583e-05
13,32,1386,28.85983657836914,28.859867095947266,0,0,-3.610760177252814e-05
13,57,1387,40.98297882080078,5.256060600280762,0,0,-2.0136045350227505e-05
13,83,1388,43.53732681274414,43.53734588623047,0,0,-2.8850321541540325e-05
13,41,1389,55.764163970947266,14.494308471679688,0,0,-1.8447528418619186e-05
13,19,1390,17.834211349487305,17.834245681762695,1,1,38.611846923828125
13,114,1391,64.92539978027344,22.414066314697266,0,0,-1.7134196241386235e-05
13,31,1392,41.395572662353516,41.395591735839844,0,0,-2.9874448955524713e-05
13,99,1393,24.13080596923828,24.13083839416504,1,1,41.54575729370117
13,49,1394,43.435245513916016,43.435264587402344,0,0,-2.889864845201373e-05
13,58,1395,54.661109924316406,54.661128997802734,0,0,-2.3893990146461874e-05
13,36,1396,14.934959411621094,14.9349946975708,1,1,36.931175231933594
13,3,1397,53.124088287353516,12.049159049987793,0,0,-1.8464663298800588e-05
13,37,1398,16.119869232177734,16.119905471801758,1,1,37.66731643676758
13,45,1399,51.63359832763672,11.329207420349121,0,0,-1.8840764823835343e-05
14,53,1400,53.953651428222656,53.953670501708984,0,0,-2.419043448753655e-05
14,29,1401,44.54351806640625,6.599940299987793,0,0,-1.9239188986830413e-05
14,35,1402,48.083866119384766,48.083885192871094,0,0,-2.6749097742140293e-05
14,65,1403,39.94186782836914,39.94188690185547,0,0,-3.058079892070964e-05
14,38,1404,49.923126220703125,11.1487398147583,0,0,-1.9768376660067588e-05
14,42,1405,19.010038375854492,19.010072708129883,1,1,39.2069206237793
14,86,1406,42.227725982666016,42.22774887084961,0,0,-2.9474082111846656e-05
14,2,1407,23.570423126220703,23.57045555114746,1,1,41.303016662597656
14,108,1408,56.827125549316406,15.23604965209961,0,0,-1.8250946595799178e-05
14,20,1409,52.32775115966797,13.756492614746094,0,0,-1.999957748921588e-05
