time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
9,91,921,22.975929260253906,22.97596549987793,1,1,39.74232482910156
9,84,922,34.03155517578125,34.031585693359375,0,0,-3.38200552505441e-05
9,12,923,34.23040008544922,34.230438232421875,0,0,-3.373872459633276e-05
9,125,924,50.018951416015625,50.01898956298828,0,0,-2.7713453164324164e-05
9,35,925,51.31801223754883,11.384852409362793,0,0,-3.764089342439547e-05
9,74,926,36.833717346191406,36.83375549316406,0,0,-3.26861409121193e-05
9,92,927,29.724924087524414,29.724956512451172,0,0,-3.561435005394742e-05
9,4,928,46.062477111816406,8.905862808227539,0,0,-3.8831421989016235e-05
9,121,929,27.818601608276367,27.818634033203125,1,1,41.91073989868164
9,60,930,30.440444946289062,30.44048500061035,0,0,-3.531148104229942e-05
9,23,931,44.31187057495117,44.31189727783203,0,0,-2.9792674467898905e-05
9,63,932,42.01350402832031,42.01354217529297,0,0,-3.066135832341388e-05
9,107,933,31.537578582763672,31.53761863708496,0,0,-3.485093475319445e-05
9,87,934,29.418167114257812,29.4182071685791,0,0,-3.574481524992734e-05
9,46,935,47.52787780761719,9.495906829833984,0,0,-3.8495469198096544e-05
9,115,936,40.61286163330078,40.61289978027344,0,0,-3.1199677323456854e-05
9,99,937,61.922080993652344,20.864192962646484,0,0,-3.5324446798767895e-05
9,52,938,20.938825607299805,20.938858032226562,1,1,38.76419448852539
9,41,939,43.85405349731445,43.85409164428711,0,0,-2.9964263376314193e-05
9,106,940,42.84235382080078,42.84239196777344,0,0,-3.0345989216584712e-05
9,81,941,50.99516296386719,50.99518966674805,0,0,-2.7368754672352225e-05
9,38,942,50.69889450073242,50.69892883300781,0,0,-2.7473026420921087e-05
9,73,943,36.3604621887207,36.36050033569336,0,0,-3.287577419541776e-05
9,16,944,45.5202751159668,45.52029800415039,0,0,-2.934323129011318e-05
9,45,945,53.62472152709961,53.624755859375,0,0,-2.6455934857949615e-05
9,86,946,29.99484634399414,29.994876861572266,0,0,-3.549986286088824e-05
9,9,947,26.262144088745117,26.262178421020508,1,1,41.233802795410156
9,68,948,44.44544219970703,44.44548034667969,0,0,-2.9742754122707993e-05
9,67,949,26.99516487121582,26.99520492553711,0,0,-3.67885222658515e-05
9,53,950,38.31181335449219,3.4427456855773926,0,0,-4.0660575905349106e-05
9,89,951,55.1302375793457,55.130271911621094,0,0,-2.594353281892836e-05
9,32,952,66.77163696289062,66.77166748046875,0,0,-2.2227737645152956e-05
9,18,953,38.21120834350586,2.975938081741333,0,0,-4.0681243262952194e-05
9,88,954,34.43095016479492,34.43098068237305,0,0,-3.365682641742751e-05
9,15,955,45.68941116333008,45.68943786621094,0,0,-2.9280716262292117e-05
9,127,956,47.99781799316406,8.80942440032959,0,0,-3.8387501263059676e-05
9,56,957,9.46727466583252,9.467310905456543,1,1,31.431119918823242
9,10,958,53.43532180786133,11.91531753540039,0,0,-3.716974606504664e-05
9,48,959,45.467403411865234,45.46742630004883,0,0,-2.9362789064180106e-05
9,19,960,37.359683990478516,37.35972213745117,0,0,-3.2476295018568635e-05
9,31,961,38.98476791381836,4.6570963859558105,0,0,-4.05006212531589e-05
9,75,962,54.20635986328125,13.679454803466797,0,0,-3.7018064176663756e-05
9,123,963,20.115175247192383,20.115209579467773,1,1,38.35158157348633
9,85,964,43.41426086425781,43.41429901123047,0,0,-3.0129769584164023e-05
9,30,965,46.87384033203125,46.873878479003906,0,0,-2.8845679480582476e-05
9,55,966,20.975921630859375,20.9759578704834,1,1,38.78249740600586
9,0,967,56.475181579589844,15.554861068725586,0,0,-3.656251647043973e-05
9,126,968,55.01911163330078,16.48213768005371,0,0,-3.687244316097349e-05
9,79,969,12.6500825881958,12.650121688842773,1,1,33.631893157958984
9,51,970,51.86192321777344,13.377525329589844,0,0,-3.7542093195952475e-05
9,96,971,51.545143127441406,14.212103843688965,0,0,-3.7631856685038656e-05
9,33,972,44.673458099365234,44.67349624633789,0,0,-2.9657669074367732e-05
9,64,973,31.52533531188965,31.525375366210938,0,0,-3.485604247543961e-05
9,66,974,42.018959045410156,42.01899719238281,0,0,-3.065927739953622e-05
9,113,975,39.29887390136719,4.435079097747803,0,0,-4.042470391141251e-05
9,72,976,53.58216094970703,12.628864288330078,0,0,-3.7139754567760974e-05
9,20,977,50.823936462402344,50.823974609375,0,0,-2.7428985049482435e-05
9,94,978,52.516361236572266,52.516395568847656,0,0,-2.6837900804821402e-05
9,43,979,19.684202194213867,19.68423843383789,1,1,38.1301383972168
9,58,980,40.77507400512695,40.77510070800781,0,0,-3.113698767265305e-05
9,8,981,38.78724670410156,38.78728485107422,0,0,-3.191155701642856e-05
9,28,982,31.847610473632812,-0.7879060506820679,0,0,-4.213755528326146e-05
9,78,983,39.95244598388672,5.637974262237549,0,0,-4.026733586215414e-05
9,104,984,49.709503173828125,11.276225090026855,0,0,-3.80016936105676e-05
9,44,985,49.073707580566406,49.07374572753906,0,0,-2.8050257242284715e-05
9,27,986,49.17350387573242,10.921107292175293,0,0,-3.812220529653132e-05
9,26,987,41.93882751464844,41.938865661621094,0,0,-3.068988007726148e-05
9,119,988,50.218658447265625,9.37753677368164,0,0,-3.7881989555899054e-05
9,5,989,61.150081634521484,20.022201538085938,0,0,-3.551768895704299e-05
9,37,990,45.48090362548828,7.813344955444336,0,0,-3.8965779822319746e-05
9,7,991,40.04451370239258,4.4706339836120605,0,0,-4.024502050015144e-05
9,101,992,17.47747039794922,17.47750473022461,1,1,36.90158462524414
9,62,993,41.702537536621094,7.081904888153076,0,0,-3.9848491724114865e-05
9,124,994,20.57912826538086,20.579160690307617,1,1,38.585540771484375
9,95,995,21.137311935424805,21.137344360351562,1,1,38.86186981201172
9,120,996,44.9907112121582,44.99073791503906,0,0,-2.9539580282289535e-05
9,21,997,25.37876319885254,25.37879753112793,1,1,40.84166717529297
9,22,998,41.23351287841797,41.233551025390625,0,0,-3.0960291041992605e-05
9,76,999,26.597623825073242,26.59765625,1,1,41.38119125366211
10,103,1000,26.418128967285156,26.418170928955078,0,0,-3.704061236931011e-05
10,98,1001,25.410640716552734,25.41067123413086,1,1,40.85592269897461
10,100,1002,22.042125701904297,22.042158126831055,1,1,39.30008316040039
10,61,1003,24.079797744750977,24.079833984375,1,1,40.25375747680664
10,36,1004,38.35584259033203,38.35588073730469,0,0,-3.2081472454592586e-05
10,40,1005,35.06187438964844,35.06190490722656,0,0,-3.340005059726536e-05
10,25,1006,44.7843017578125,44.784339904785156,0,0,-2.9616370738949627e-05
10,42,1007,56.40276336669922,16.442726135253906,0,0,-3.6583478504326195e-05
10,82,1008,45.38200378417969,45.38203048706055,0,0,-2.939439582405612e-05
10,2,1009,49.82129669189453,11.018044471740723,0,0,-3.797636600211263e-05
10,11,1010,40.139713287353516,40.139739990234375,0,0,-3.138306783512235e-05
10,47,1011,44.1514892578125,44.151527404785156,0,0,-2.985270111821592e-05
10,50,1012,37.48648452758789,2.9540083408355713,0,0,-4.0858471038518474e-05
10,105,1013,37.861900329589844,37.8619384765625,0,0,-3.227681008866057e-05
10,39,1014,30.60030746459961,30.6003475189209,0,0,-3.524408384691924e-05
10,116,1015,54.13475799560547,13.630178451538086,0,0,-3.703292168211192e-05
10,117,1016,22.445085525512695,22.445119857788086,1,1,39.49203109741211
10,83,1017,54.95500946044922,14.506547927856445,0,0,-3.6873687349725515e-05
10,90,1018,40.77241134643555,40.7724494934082,0,0,-3.113801358267665e-05
10,54,1019,63.7277946472168,63.72782897949219,0,0,-2.3157735995482653e-05
10,65,1020,29.98806381225586,29.988094329833984,0,0,-3.5502736864145845e-05
10,91,1021,54.71825408935547,14.97592830657959,0,0,-3.693978214869276e-05
10,84,1022,30.031522750854492,30.031557083129883,0,0,-3.548432869138196e-05
10,12,1023,29.230363845825195,29.230398178100586,0,0,-3.58248726115562e-05
10,125,1024,41.018924713134766,41.018951416015625,0,0,-3.104291681665927e-05
10,35,1025,36.31797409057617,36.31801223754883,0,0,-3.289283631602302e-05
10,74,1026,30.83368492126465,30.833717346191406,0,0,-3.5145880247000605e-05
10,92,1027,13.724889755249023,13.72492504119873,1,1,34.37445068359375
10,4,1028,37.06243896484375,37.062477111816406,0,0,-3.2594769436400384e-05
10,121,1029,59.729339599609375,17.818601608276367,0,0,-3.5873192246071994e-05
10,60,1030,22.44040870666504,22.440444946289062,1,1,39.48981857299805
10,23,1031,32.31184005737305,32.31187057495117,0,0,-3.4528697142377496e-05
10,63,1032,33.01347351074219,33.01350402832031,0,0,-3.423845919314772e-05
10,107,1033,28.53754425048828,28.537578582763672,0,0,-3.612141154007986e-05
10,87,1034,17.41813087463379,17.418167114257812,1,1,36.86540985107422
10,46,1035,39.52783966064453,39.52787780761719,0,0,-3.162136999890208e-05
10,115,1036,32.612831115722656,32.61286163330078,0,0,-3.440400178078562e-05
10,99,1037,53.92204666137695,53.922080993652344,0,0,-2.6354151486884803e-05
10,52,1038,48.70301818847656,9.938825607299805,0,0,-3.8228150515351444e-05
10,41,1039,37.85402297973633,37.85405349731445,0,0,-3.227993147447705e-05
10,106,1040,24.842323303222656,24.84235382080078,1,1,40.60056686401367
10,81,1041,44.99513626098633,44.99516296386719,0,0,-2.953793591586873e-05
10,38,1042,40.69886779785156,40.69889450073242,0,0,-3.1166426197160035e-05
10,73,1043,28.360429763793945,28.360462188720703,0,0,-3.6197525332681835e-05
10,16,1044,26.520246505737305,26.520275115966797,0,0,-3.6995901609770954e-05
10,45,1045,41.62469482421875,41.62472152709961,0,0,-3.0810108000878245e-05
10,86,1046,18.994810104370117,18.99484634399414,1,1,37.765872955322266
10,9,1047,60.495948791503906,19.262144088745117,0,0,-3.56788223143667e-05
10,68,1048,38.445411682128906,38.44544219970703,0,0,-3.2046147680375725e-05
10,67,1049,18.995128631591797,18.99516487121582,1,1,37.76604461669922
10,53,1050,29.3117733001709,29.311813354492188,0,0,-3.579015174182132e-05
10,89,1051,44.130210876464844,44.1302375793457,0,0,-2.9860682843718678e-05
10,32,1052,58.771610260009766,58.77163314819336,0,0,-2.4734690668992698e-05
10,18,1053,32.21116638183594,32.21120834350586,0,0,-3.457046113908291e-05
10,88,1054,16.4309139251709,16.43094825744629,1,1,36.227291107177734
10,15,1055,29.689382553100586,29.689411163330078,0,0,-3.562944766599685e-05
10,127,1056,33.997779846191406,33.99781799316406,0,0,-3.383387957001105e-05
10,56,1057,28.898395538330078,-2.5327253341674805,0,0,-4.280329812900163e-05
10,10,1058,45.43528366088867,45.43532180786133,0,0,-2.9374670702964067e-05
10,48,1059,36.46737289428711,36.467403411865234,0,0,-3.2832875149324536e-05
10,19,1060,33.359649658203125,33.359683990478516,0,0,-3.409582132007927e-05
10,31,1061,31.98472785949707,31.98476791381836,0,0,-3.4664546546991915e-05
10,75,1062,44.206321716308594,44.20635986328125,0,0,-2.9832168365828693e-05
10,123,1063,51.466758728027344,13.115175247192383,0,0,-3.762518463190645e-05
10,85,1064,27.414230346679688,27.414260864257812,0,0,-3.6606317735277116e-05
10,30,1065,35.873809814453125,35.87384033203125,0,0,-3.307157749077305e-05
10,55,1066,50.758419036865234,11.975922584533691,0,0,-3.776682569878176e-05
10,0,1067,41.47514343261719,41.475181579589844,0,0,-3.086747165070847e-05
10,126,1068,39.019073486328125,39.01911163330078,0,0,-3.18205202347599e-05
10,79,1069,38.28197479248047,4.650082588195801,0,0,-4.067011832376011e-05
10,51,1070,41.86188507080078,41.86192321777344,0,0,-3.0719304049853235e-05
10,96,1071,39.54510498046875,39.545143127441406,0,0,-3.1614625186193734e-05
10,33,1072,38.67342758178711,38.673458099365234,0,0,-3.195632598362863e-05
10,64,1073,18.525300979614258,18.52533531188965,1,1,37.509090423583984
10,66,1074,32.01892852783203,32.018959045410156,0,0,-3.4650336601771414e-05
10,113,1075,25.29883575439453,25.29887580871582,1,1,40.80589294433594
10,72,1076,41.582122802734375,41.58216094970703,0,0,-3.082642797380686e-05
10,20,1077,38.823909759521484,38.823936462402344,0,0,-3.189715062035248e-05
10,94,1078,39.516334533691406,39.516361236572266,0,0,-3.162587381666526e-05
10,43,1079,51.8143424987793,13.684203147888184,0,0,-3.7560930650215596e-05
10,58,1080,32.77504348754883,32.77507400512695,0,0,-3.433691745158285e-05
10,8,1081,29.787214279174805,29.787246704101562,0,0,-3.5587909223977476e-05
10,28,1082,20.84756851196289,20.847610473632812,1,1,38.719078063964844
10,78,1083,30.95240592956543,30.95244598388672,0,0,-3.509599628159776e-05
10,104,1084,36.70946502685547,36.709503173828125,0,0,-3.27358502545394e-05
10,44,1085,37.07368087768555,37.073707580566406,0,0,-3.259028017055243e-05
10,27,1086,39.173465728759766,39.17350387573242,0,0,-3.1759991543367505e-05
10,26,1087,26.938796997070312,26.938827514648438,1,1,41.53023910522461
10,119,1088,38.21862030029297,38.218658447265625,0,0,-3.2135649234987795e-05
10,5,1089,49.150047302246094,49.150081634521484,0,0,-2.8022936021443456e-05
10,37,1090,34.480865478515625,34.48090362548828,0,0,-3.3636468288023025e-05
10,7,1091,24.04447364807129,24.044513702392578,1,1,40.23756408691406
10,101,1092,47.37905502319336,10.477469444274902,0,0,-3.852796362480149e-05
10,62,1093,35.70249938964844,35.702537536621094,0,0,-3.314069181215018e-05
10,124,1094,47.164669036865234,8.57912826538086,0,0,-3.857837145915255e-05
10,95,1095,50.99917984008789,12.137310981750488,0,0,-3.7713565689045936e-05
10,120,1096,37.99068069458008,37.9907112121582,0,0,-3.222579834982753e-05
10,21,1097,52.220428466796875,11.378763198852539,0,0,-3.743872366612777e-05
10,22,1098,29.233482360839844,29.23351287841797,0,0,-3.5823541111312807e-05
10,76,1099,53.97881317138672,12.597623825073242,0,0,-3.705181734403595e-05
11,103,1100,11.418091773986816,11.418128967285156,1,1,32.778263092041016
11,98,1101,60.266563415527344,19.410640716552734,0,0,-3.5717443097382784e-05
11,100,1102,52.34220886230469,13.042125701904297,0,0,-3.7424346373882145e-05
11,61,1103,60.33355712890625,20.079797744750977,0,0,-3.566982195479795e-05
11,36,1104,24.355810165405273,24.35584259033203,1,1,40.37986373901367
11,40,1105,22.061840057373047,22.061874389648438,0,0,-3.898999420925975e-05
11,25,1106,37.784271240234375,37.7843017578125,0,0,-3.2307587389368564e-05
11,42,1107,49.40272521972656,49.40276336669922,0,0,-2.7932685043197125e-05
11,82,1108,37.38197326660156,37.38200378417969,0,0,-3.246741835027933e-05
11,2,1109,45.821258544921875,45.82129669189453,0,0,-2.9232047381810844e-05
11,11,1110,35.13968276977539,35.139713287353516,0,0,-3.3368487493135035e-05
11,47,1111,41.151458740234375,41.1514892578125,0,0,-3.099186869803816e-05
11,50,1112,27.48644256591797,27.486482620239258,0,0,-3.657498018583283e-05
11,105,1113,20.861867904663086,20.861900329589844,1,1,38.726158142089844
11,39,1114,22.60027313232422,22.60030746459961,1,1,39.56549072265625
11,116,1115,43.13471984863281,43.13475799560547,0,0,-3.0235314625315368e-05
11,117,1116,47.93711471557617,8.445084571838379,0,0,-3.8399746699724346e-05
11,83,1117,44.95497131347656,44.95500946044922,0,0,-2.9552866180893034e-05
11,90,1118,29.772380828857422,29.772411346435547,1,1,42.73650360107422
11,54,1119,54.7277717590332,54.7277946472168,0,0,-2.6079789677169174e-05
11,65,1120,19.988027572631836,19.98806381225586,1,1,38.28669357299805
11,91,1121,41.71821594238281,41.71825408935547,0,0,-3.077427390962839e-05
11,84,1122,16.03148651123047,16.031522750854492,1,1,35.9561767578125
11,12,1123,22.230327606201172,22.230363845825195,1,1,39.389957427978516
11,125,1124,29.018892288208008,29.018922805786133,0,0,-3.591518179746345e-05
11,35,1125,30.317941665649414,30.317974090576172,0,0,-3.536319127306342e-05
11,74,1126,14.833649635314941,14.833684921264648,1,1,35.137664794921875
11,92,1127,34.09933853149414,-0.2751105725765228,0,0,-4.1590497858123854e-05
11,4,1128,22.062406539916992,22.06243896484375,1,1,39.30978775024414
11,121,1129,51.729305267333984,51.729339599609375,0,0,-2.7111607778351754e-05
11,60,1130,50.93022918701172,11.440409660339355,0,0,-3.772794298129156e-05
11,23,1131,24.311805725097656,24.311840057373047,1,1,40.359806060791016
11,63,1132,24.013439178466797,24.013473510742188,0,0,-3.8106350984890014e-05
11,107,1133,19.537508010864258,19.53754425048828,1,1,38.053741455078125
11,87,1134,49.28354263305664,12.418131828308105,0,0,-3.810704220086336e-05
11,46,1135,32.527809143066406,32.52783966064453,1,1,43.8568000793457
11,115,1136,22.612796783447266,22.612831115722656,0,0,-3.873881360050291e-05
11,99,1137,45.922019958496094,45.92204666137695,0,0,-2.9194903618190438e-05
11,52,1138,37.702980041503906,37.70301818847656,0,0,-3.233984170947224e-05
11,41,1139,29.85399055480957,29.854022979736328,0,0,-3.5559576645027846e-05
11,106,1140,57.44289016723633,16.842323303222656,0,0,-3.636095061665401e-05
11,81,1141,34.9951057434082,34.99513626098633,0,0,-3.3427168091293424e-05
11,38,1142,33.69883728027344,33.69886779785156,0,0,-3.395642852410674e-05
11,73,1143,16.360393524169922,16.360429763793945,1,1,36.179500579833984
11,16,1144,9.520208358764648,9.520245552062988,1,1,31.46743392944336
11,45,1145,29.624664306640625,29.62469482421875,0,0,-3.565695806173608e-05
11,86,1146,50.760684967041016,12.994811058044434,0,0,-3.778305108426139e-05
11,9,1147,53.495914459228516,53.495948791503906,0,0,-2.6500114472582936e-05
11,68,1148,26.44537925720215,26.445411682128906,1,1,41.31440734863281
11,67,1149,46.761173248291016,8.99512767791748,0,0,-3.867118357447907e-05
11,53,1150,18.311737060546875,18.3117733001709,1,1,37.389495849609375
11,89,1151,34.13018035888672,34.130210876464844,0,0,-3.377970278961584e-05
11,32,1152,51.77158737182617,51.771610260009766,0,0,-2.709685213631019e-05
11,18,1153,20.21113395690918,20.21116828918457,1,1,38.400325775146484
11,88,1154,36.658206939697266,0.43091461062431335,0,0,-4.0981245547300205e-05
11,15,1155,18.689346313476562,18.689382553100586,1,1,37.5997200012207
11,127,1156,23.997745513916016,23.997779846191406,1,1,40.21613311767578
11,56,1157,16.898353576660156,16.898395538330078,1,1,36.53834915161133
11,10,1158,31.435256958007812,31.435285568237305,0,0,-3.489368828013539e-05
11,48,1159,26.467342376708984,26.467374801635742,1,1,41.32405090332031
11,19,1160,28.359617233276367,28.359651565551758,0,0,-3.6197874578647316e-05
11,31,1161,16.98469352722168,16.98472785949707,1,1,36.59403991699219
11,75,1162,31.2062931060791,31.206323623657227,0,0,-3.4989505365956575e-05
11,123,1163,43.46672058105469,43.466758728027344,0,0,-3.0109993531368673e-05
11,85,1164,16.414194107055664,16.414230346679688,1,1,36.21596145629883
11,30,1165,26.873779296875,26.873811721801758,0,0,-3.6841440305579454e-05
11,55,1166,34.75838088989258,34.758419036865234,0,0,-3.352340718265623e-05
11,0,1167,24.475114822387695,24.47514533996582,1,1,40.434173583984375
11,126,1168,25.01904296875,25.019075393676758,0,0,-3.7657649954780936e-05
11,79,1169,32.28193283081055,32.28197479248047,0,0,-3.454110265010968e-05
11,51,1170,30.861854553222656,30.86188507080078,0,0,-3.5134034988004714e-05
11,96,1171,29.545072555541992,29.54510498046875,0,0,-3.5690798540599644e-05
11,33,1172,32.673397064208984,32.67342758178711,0,0,-3.437895065871999e-05
11,64,1173,41.03438949584961,3.5253005027770996,0,0,-4.000059198006056e-05
11,66,1174,11.01889419555664,11.018928527832031,1,1,32.501678466796875
11,113,1175,53.10472869873047,12.298835754394531,0,0,-3.72447757399641e-05
11,72,1176,28.582094192504883,28.582124710083008,1,1,42.23654556274414
11,20,1177,30.823877334594727,30.823909759521484,0,0,-3.515000571496785e-05
11,94,1178,31.51630210876465,31.516334533691406,0,0,-3.485981869744137e-05
11,43,1179,43.81430435180664,43.8143424987793,0,0,-2.9979193641338497e-05
11,58,1180,20.775009155273438,20.775043487548828,1,1,38.68310546875
11,8,1181,19.78717803955078,19.787214279174805,1,1,38.183448791503906
11,28,1182,44.566646575927734,5.847568511962891,0,0,-3.917153298971243e-05
11,78,1183,17.95237159729004,17.95240592956543,1,1,37.18370056152344
11,104,1184,27.70943260192871,27.70946502685547,0,0,-3.647838457254693e-05
11,44,1185,20.073646545410156,20.073678970336914,1,1,38.33042907714844
11,27,1186,35.17343521118164,35.173465728759766,0,0,-3.335479414090514e-05
11,26,1187,57.46903610229492,15.938796997070312,0,0,-3.635129542089999e-05
11,119,1188,25.21858787536621,25.21862030029297,1,1,40.76991653442383
11,5,1189,41.150020599365234,41.150047302246094,0,0,-3.099242167081684e-05
11,37,1190,31.480831146240234,31.480865478515625,0,0,-3.4874647099059075e-05
11,7,1191,48.28203582763672,8.044473648071289,0,0,-3.8317150028888136e-05
11,101,1192,36.3790168762207,36.37905502319336,0,0,-3.2868316338863224e-05
11,62,1193,23.702465057373047,23.702497482299805,1,1,40.080238342285156
11,124,1194,38.16463088989258,38.164669036865234,0,0,-3.215698234271258e-05
11,95,1195,37.999141693115234,37.99917984008789,0,0,-3.2222451409325004e-05
11,120,1196,29.990650177001953,29.99068260192871,0,0,-3.5501638194546103e-05
11,21,1197,45.22039031982422,45.220428466796875,0,0,-2.945429878309369e-05
11,22,1198,23.23344612121582,23.233482360839844,0,0,-3.845745959552005e-05
11,76,1199,44.97877502441406,44.97881317138672,0,0,-2.9544011340476573e-05
12,103,1200,28.196353912353516,-4.581908226013184,0,0,-4.287540286895819e-05
12,98,1201,47.26652908325195,47.266563415527344,0,0,-2.8702488634735346e-05
12,100,1202,42.34217071533203,42.34220886230469,0,0,-3.053601540159434e-05
12,61,1203,51.33352279663086,51.33355712890625,0,0,-2.725001104408875e-05
12,36,1204,59.73567199707031,19.355810165405273,0,0,-3.5823140933644027e-05
12,40,1205,8.06180191040039,8.061841011047363,1,1,30.47582244873047
12,25,1206,28.784238815307617,28.784271240234375,1,1,42.32213592529297
12,42,1207,39.4026985168457,39.40272521972656,0,0,-3.167027171002701e-05
12,82,1208,29.381942749023438,29.381975173950195,0,0,-3.5760247556027025e-05
12,2,1209,35.82122802734375,35.821258544921875,0,0,-3.30927869072184e-05
12,11,1210,26.139650344848633,26.13968276977539,1,1,41.17978286743164
12,47,1211,30.15142822265625,30.151458740234375,0,0,-3.543357888702303e-05
12,50,1212,13.486405372619629,13.486441612243652,1,1,34.20984649658203
12,105,1213,51.58802795410156,12.861867904663086,0,0,-3.7591504224110395e-05
12,39,1214,53.16576385498047,13.600272178649902,0,0,-3.725182614289224e-05
12,116,1215,30.13469123840332,30.134721755981445,0,0,-3.544065839378163e-05
12,117,1216,35.937076568603516,35.93711471557617,0,0,-3.304607525933534e-05
12,83,1217,36.95494079589844,36.95497131347656,0,0,-3.263769031036645e-05
12,90,1218,64.50888061523438,21.772380828857422,0,0,-3.478917642496526e-05
12,54,1219,45.727745056152344,45.7277717590332,0,0,-2.9266557248774916e-05
12,65,1220,46.274723052978516,7.988028526306152,0,0,-3.878203278873116e-05
12,91,1221,31.71818733215332,31.718217849731445,0,0,-3.4775563108269125e-05
12,84,1222,42.98766326904297,7.031487464904785,0,0,-3.9547001506434754e-05
12,12,1223,54.62028503417969,15.230327606201172,0,0,-3.696556086651981e-05
12,125,1224,21.018856048583984,21.018892288208008,1,1,38.80364990234375
12,35,1225,22.31790542602539,22.317941665649414,1,1,39.431644439697266
12,74,1226,40.9713134765625,5.833649635314941,0,0,-4.002429704996757e-05
12,92,1227,25.09929847717285,25.099340438842773,0,0,-3.762201959034428e-05
12,4,1228,52.3721923828125,13.062406539916992,0,0,-3.741800901480019e-05
12,121,1229,43.729278564453125,43.729305267333984,0,0,-3.0011156923137605e-05
12,60,1230,42.93019104003906,42.93022918701172,0,0,-3.0312701710499823e-05
12,23,1231,52.67161178588867,12.311805725097656,0,0,-3.734105121111497e-05
12,63,1232,12.01340103149414,12.013439178466797,1,1,33.19084548950195
12,107,1233,40.59124755859375,2.537508010864258,0,0,-4.0090679249260575e-05
12,87,1234,43.283504486083984,43.28354263305664,0,0,-3.01791078527458e-05
12,46,1235,63.384605407714844,19.527807235717773,0,0,-3.5096592910122126e-05
12,115,1236,6.612758159637451,6.612796783447266,1,1,29.521358489990234
12,99,1237,39.92198944091797,39.922019958496094,0,0,-3.146771632600576e-05
12,52,1238,24.70294761657715,24.702980041503906,1,1,40.53754425048828
12,41,1239,20.853954315185547,20.85399055480957,1,1,38.72223663330078
12,106,1240,49.44285202026367,49.44289016723633,0,0,-2.7918365958612412e-05
12,81,1241,26.995073318481445,26.995107650756836,1,1,41.55473709106445
12,38,1242,22.698802947998047,22.698837280273438,1,1,39.61200714111328
12,73,1243,44.539894104003906,8.360393524169922,0,0,-3.918346556019969e-05
12,16,1244,26.987642288208008,-4.479791641235352,0,0,-4.320745210861787e-05
12,45,1245,20.6246280670166,20.624664306640625,1,1,38.6082649230957
12,86,1246,42.76064682006836,42.760684967041016,0,0,-3.037697752006352e-05
12,9,1247,44.495887756347656,44.495914459228516,0,0,-2.9723916668444872e-05
12,68,1248,49.759788513183594,8.445379257202148,0,0,-3.7979545595590025e-05
12,67,1249,32.76113510131836,32.761173248291016,0,0,-3.4342665458098054e-05
12,53,1250,47.70123291015625,10.311737060546875,0,0,-3.845516766887158e-05
12,89,1251,22.130146026611328,22.13018035888672,1,1,39.342166900634766
12,32,1252,38.77156066894531,38.77158737182617,0,0,-3.191772702848539e-05
12,18,1253,54.61145782470703,16.21113395690918,0,0,-3.696283238241449e-05
12,88,1254,26.658166885375977,26.658206939697266,0,0,-3.693558392114937e-05
12,15,1255,47.289066314697266,9.689347267150879,0,0,-3.854948590742424e-05
12,127,1256,55.2138786315918,14.997746467590332,0,0,-3.6829755117651075e-05
12,56,1257,40.436702728271484,3.89835262298584,0,0,-4.014778460259549e-05
12,10,1258,19.435222625732422,19.435256958007812,1,1,38.00012969970703
12,48,1259,56.7913932800293,15.467342376708984,0,0,-3.649022983154282e-05
12,19,1260,18.359580993652344,18.359617233276367,1,1,37.41645431518555
12,31,1261,41.578731536865234,4.9846930503845215,0,0,-3.987824675277807e-05
12,75,1262,19.20625877380371,19.2062931060791,1,1,37.87907028198242
12,123,1263,33.46669006347656,33.46672058105469,0,0,-3.405179450055584e-05
12,85,1264,40.63015365600586,4.414193630218506,0,0,-4.010381599073298e-05
12,30,1265,18.873743057250977,18.873779296875,0,0,-4.047151014674455e-05
12,55,1266,18.758346557617188,18.758380889892578,1,1,37.63753890991211
12,0,1267,55.90928649902344,15.475114822387695,0,0,-3.668582940008491e-05
12,126,1268,20.019004821777344,20.01904296875,1,1,38.30253601074219
12,79,1269,17.28190040588379,17.28193473815918,1,1,36.78150939941406
12,51,1270,19.861820220947266,19.861854553222656,1,1,38.221927642822266
12,96,1271,19.54503631591797,19.545072555541992,1,1,38.05767059326172
12,33,1272,22.67336082458496,22.67339515686035,0,0,-3.871128137689084e-05
12,64,1273,29.034351348876953,29.034391403198242,0,0,-3.590857522794977e-05
12,66,1274,29.520572662353516,-2.9811060428619385,0,0,-4.2613184632500634e-05
12,113,1275,38.10469055175781,38.10472869873047,0,0,-3.218068741261959e-05
12,72,1276,61.818641662597656,19.582094192504883,0,0,-3.540635225363076e-05
12,20,1277,21.823843002319336,21.823877334594727,1,1,39.19533157348633
12,94,1278,21.516267776489258,21.51630210876465,1,1,39.046730041503906
12,43,1279,33.814273834228516,33.81430435180664,0,0,-3.3909076591953635e-05
12,58,1280,55.45811462402344,16.775009155273438,0,0,-3.6774741602130234e-05
12,8,1281,45.97062683105469,7.7871785163879395,0,0,-3.8851823774166405e-05
12,28,1282,31.566606521606445,31.566646575927734,0,0,-3.483880573185161e-05
12,78,1283,44.136070251464844,6.952370643615723,0,0,-3.927732541342266e-05
12,104,1284,13.709396362304688,13.709432601928711,1,1,34.3637580871582
12,44,1285,50.404075622558594,12.073646545410156,0,0,-3.784695581998676e-05
