time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
13,115,1346,33.31687545776367,10.74144172668457,0,0,-4.819310925086029e-05
13,4,1347,42.02445983886719,14.936391830444336,0,0,-4.7460973291890696e-05
13,9,1348,65.24676513671875,65.24681091308594,0,0,-4.351484676590189e-05
13,126,1349,49.63025665283203,22.69929313659668,0,0,-4.6750548790441826e-05
13,14,1350,38.41532516479492,11.569766998291016,0,0,-4.785962664755061e-05
13,119,1351,20.389999389648438,20.390045166015625,1,1,23.791664123535156
13,37,1352,20.835079193115234,0.26759791374206543,0,0,-5.22443515365012e-05
13,75,1353,25.489587783813477,25.489635467529297,1,1,26.792850494384766
13,40,1354,22.396818161010742,22.396865844726562,1,1,24.87790298461914
13,41,1355,35.33051681518555,11.488694190979004,0,0,-4.803647243534215e-05
13,82,1356,28.009862899780273,28.00990867614746,1,1,28.49249267578125
13,28,1357,29.640737533569336,29.640783309936523,1,1,29.609745025634766
13,65,1358,26.279611587524414,26.2796573638916,1,1,27.317113876342773
13,23,1359,37.8428955078125,37.84294128417969,0,0,-4.518071727943607e-05
13,83,1360,36.49931716918945,36.49936294555664,0,0,-4.536923734121956e-05
13,70,1361,31.07969093322754,31.079736709594727,0,0,-4.624872235581279e-05
13,105,1362,20.253944396972656,20.253990173339844,1,1,23.72308921813965
13,63,1363,37.77050018310547,12.710607528686523,0,0,-4.782577161677182e-05
13,124,1364,27.6967830657959,27.696828842163086,1,1,28.27809715270996
13,33,1365,38.54210662841797,38.542152404785156,1,1,34.8132209777832
13,38,1366,30.83650779724121,30.83655548095703,1,1,30.41771125793457
13,77,1367,23.588468551635742,23.58851432800293,1,1,25.58504867553711
13,16,1368,39.2341423034668,14.002310752868652,0,0,-4.765184348798357e-05
13,5,1369,25.113069534301758,1.9937511682510376,0,0,-5.1128979976056144e-05
13,8,1370,31.33771324157715,31.33776092529297,0,0,-4.6203844249248505e-05
13,109,1371,43.73298263549805,17.934694290161133,0,0,-4.7170469770208e-05
13,127,1372,16.761566162109375,16.761613845825195,1,1,22.188060760498047
13,10,1373,39.63605880737305,39.636104583740234,0,0,-4.495093162404373e-05
13,51,1374,30.598365783691406,30.59840965270996,1,1,30.2581844329834
13,34,1375,32.39679718017578,32.39684295654297,0,0,-4.602160333888605e-05
13,27,1376,30.81012535095215,30.810171127319336,1,1,30.40007972717285
13,48,1377,40.93376541137695,14.671319961547852,0,0,-4.752523818751797e-05
13,35,1378,36.48777389526367,36.48781967163086,1,1,33.818206787109375
13,55,1379,22.95725440979004,22.957304000854492,1,1,25.205102920532227
13,90,1380,32.701560974121094,32.70160675048828,0,0,-4.596990766003728e-05
13,71,1381,24.131589889526367,24.131635665893555,1,1,25.921001434326172
13,58,1382,54.136844635009766,25.386220932006836,0,0,-4.653517316910438e-05
13,118,1383,36.30256271362305,13.731305122375488,0,0,-4.779085429618135e-05
13,39,1384,22.9980525970459,22.99810218811035,1,1,25.22930335998535
13,30,1385,23.641983032226562,23.64202880859375,1,1,25.61779022216797
13,64,1386,21.39229965209961,21.392349243164062,1,1,24.316957473754883
13,59,1387,27.69295310974121,27.69300079345703,0,0,-4.6839337301207706e-05
13,0,1388,29.47686004638672,7.142224311828613,1,1,39.00071334838867
13,80,1389,51.35199737548828,51.35204315185547,0,0,-4.398147211759351e-05
13,47,1390,35.64085388183594,12.02946949005127,0,0,-4.797893780050799e-05
13,103,1391,38.42593002319336,38.42597579956055,0,0,-4.510325743467547e-05
13,20,1392,34.03753662109375,34.03758239746094,0,0,-4.574854756356217e-05
13,99,1393,30.22171401977539,30.22176170349121,1,1,30.004331588745117
13,98,1394,25.878414154052734,3.4297728538513184,0,0,-5.025251812185161e-05
13,86,1395,38.1114501953125,38.11149597167969,0,0,-4.514471220318228e-05
13,49,1396,41.6411247253418,41.641170501708984,0,0,-4.472328146221116e-05
13,110,1397,32.93416976928711,32.9342155456543,0,0,-4.593073026626371e-05
13,36,1398,18.224502563476562,18.22454833984375,1,1,22.778657913208008
13,43,1399,62.07524871826172,27.349428176879883,0,0,-4.630316834663972e-05
14,117,1400,44.901390075683594,44.90143585205078,0,0,-4.441420242073946e-05
14,61,1401,28.750730514526367,28.750776290893555,1,1,29.000722885131836
14,106,1402,31.900991439819336,31.901039123535156,1,1,31.11935043334961
14,107,1403,24.822851181030273,2.936030626296997,0,0,-5.053863424109295e-05
14,74,1404,29.237600326538086,29.23764419555664,1,1,29.334354400634766
14,11,1405,25.767038345336914,25.767086029052734,1,1,26.975751876831055
14,112,1406,58.6827392578125,25.0791072845459,1,1,41.56809616088867
14,108,1407,36.91985321044922,36.919898986816406,0,0,-4.530874502961524e-05
14,97,1408,37.55022430419922,37.550270080566406,0,0,-4.522060044109821e-05
14,94,1409,48.322547912597656,19.903165817260742,0,0,-4.689059278462082e-05
14,95,1410,31.350988388061523,31.35103416442871,1,1,30.759355545043945
14,21,1411,15.49867057800293,15.498716354370117,1,1,21.736223220825195
14,113,1412,5.499390602111816,5.499444961547852,1,1,19.66466522216797
14,93,1413,37.513710021972656,37.513755798339844,0,0,-4.522562448983081e-05
14,88,1414,44.7603759765625,16.569385528564453,0,0,-4.7223340516211465e-05
14,57,1415,25.87586784362793,25.875913619995117,1,1,27.04787254333496
14,67,1416,31.533199310302734,7.957331657409668,0,0,-4.8541551223024726e-05
14,66,1417,22.205387115478516,22.205434799194336,1,1,24.768428802490234
14,76,1418,46.55437088012695,18.040725708007812,0,0,-4.705192259280011e-05
14,17,1419,34.65391540527344,34.653961181640625,0,0,-4.5649783714907244e-05
14,26,1420,27.786056518554688,5.642746925354004,0,0,-4.9222504458157346e-05
14,89,1421,30.09746742248535,30.097515106201172,1,1,29.920225143432617
14,121,1422,52.45615005493164,23.168851852416992,0,0,-4.663941581384279e-05
14,32,1423,14.255097389221191,14.255144119262695,1,1,21.340524673461914
14,31,1424,31.61311149597168,31.613157272338867,0,0,-4.615611760527827e-05
14,6,1425,39.613677978515625,39.61372375488281,0,0,-4.495364919421263e-05
14,85,1426,39.169803619384766,13.203642845153809,0,0,-4.772318061441183e-05
14,72,1427,37.09867858886719,12.994438171386719,0,0,-4.783074837177992e-05
14,78,1428,8.525697708129883,8.525745391845703,1,1,20.045751571655273
14,1,1429,25.72964096069336,25.72968864440918,1,1,26.95101547241211
14,91,1430,63.235477447509766,63.23552322387695,1,1,39.58123016357422
14,116,1431,23.863710403442383,23.86375617980957,1,1,25.754301071166992
14,7,1432,44.343074798583984,44.34312057495117,0,0,-4.446216189535335e-05
14,102,1433,31.382638931274414,31.3826847076416,1,1,30.780223846435547
14,46,1434,45.220455169677734,17.248430252075195,0,0,-4.715365503216162e-05
14,87,1435,18.367849349975586,18.367895126342773,1,1,22.840543746948242
14,18,1436,39.12319564819336,39.12324142456055,0,0,-4.501409421209246e-05
14,24,1437,33.858306884765625,33.85835266113281,1,1,32.34470748901367
14,45,1438,16.94658851623535,16.946638107299805,1,1,22.258689880371094
14,101,1439,32.08313751220703,32.08318328857422,1,1,31.237232208251953
14,60,1440,12.659823417663574,12.659871101379395,1,1,20.898597717285156
14,53,1441,61.143524169921875,28.08466148376465,0,0,-4.631256524589844e-05
14,122,1442,20.611549377441406,20.611597061157227,1,1,23.904739379882812
14,22,1443,52.89347457885742,23.023439407348633,0,0,-4.662825813284144e-05
14,104,1444,51.61745071411133,21.859060287475586,0,0,-4.670242560678162e-05
14,2,1445,12.759231567382812,12.759279251098633,1,1,20.924114227294922
14,115,1446,20.31682777404785,20.316875457763672,1,1,23.754701614379883
14,4,1447,34.0244140625,34.02445983886719,0,0,-4.575067214318551e-05
14,9,1448,58.24672317504883,58.24676513671875,0,0,-4.369590897113085e-05
14,126,1449,35.630210876464844,35.63025665283203,0,0,-4.549838195089251e-05
14,14,1450,29.4152774810791,29.415325164794922,0,0,-4.654020085581578e-05
14,119,1451,34.181663513183594,10.389998435974121,0,0,-4.817279477720149e-05
14,37,1452,12.835027694702148,12.83508014678955,1,1,20.943742752075195
14,75,1453,41.282440185546875,14.489587783813477,1,1,40.3282470703125
14,40,1454,34.27471923828125,9.396818161010742,0,0,-4.8234629502985626e-05
14,41,1455,29.330469131469727,29.330516815185547,1,1,29.39788246154785
14,82,1456,42.502357482910156,14.00986385345459,0,0,-4.751510641654022e-05
14,28,1457,52.25048065185547,22.640737533569336,0,0,-4.6659461077069864e-05
14,65,1458,49.59672546386719,22.279611587524414,0,0,-4.6764133003307506e-05
14,23,1459,24.842851638793945,24.842897415161133,1,1,26.372425079345703
14,83,1460,24.499269485473633,24.49931526184082,1,1,26.15282440185547
14,70,1461,26.07964515686035,26.07969093322754,1,1,27.183446884155273
14,105,1462,30.977031707763672,7.25394344329834,0,0,-4.868906762567349e-05
14,63,1463,30.770450592041016,30.770498275756836,0,0,-4.630268085747957e-05
14,124,1464,40.97488021850586,12.696783065795898,0,0,-4.766203710460104e-05
14,33,1465,62.355323791503906,27.542104721069336,0,0,-4.6294771891552955e-05
14,38,1466,54.25421905517578,23.83650779724121,0,0,-4.656572127714753e-05
14,77,1467,42.17351531982422,16.588468551635742,0,0,-4.731789886136539e-05
14,16,1468,30.234094619750977,30.234142303466797,1,1,30.0127010345459
14,5,1469,20.113018035888672,20.113069534301758,1,1,23.652746200561523
14,8,1470,24.33766746520996,24.33771324157715,1,1,26.050512313842773
14,109,1471,34.73293685913086,34.73298263549805,0,0,-4.563729089568369e-05
14,127,1472,27.949626922607422,5.761566638946533,0,0,-4.9179125198861584e-05
14,10,1473,30.636011123657227,30.636056900024414,1,1,30.283456802368164
14,51,1474,50.85655212402344,20.598365783691406,0,0,-4.677107062889263e-05
14,34,1475,20.39674949645996,20.39679527282715,1,1,23.795087814331055
14,27,1476,54.210205078125,23.81012535095215,0,0,-4.656767123378813e-05
14,48,1477,31.933717727661133,31.933765411376953,0,0,-4.61008348793257e-05
14,35,1478,61.30598449707031,27.487775802612305,0,0,-4.6317414671648294e-05
14,55,1479,40.162357330322266,14.957254409790039,0,0,-4.7528359573334455e-05
14,90,1480,23.701513290405273,23.70155906677246,1,1,25.654308319091797
14,71,1481,46.052589416503906,20.131589889526367,0,0,-4.6975037548691034e-05
14,58,1482,47.13679885864258,47.136844635009766,0,0,-4.42405762441922e-05
14,118,1483,28.302515029907227,28.302562713623047,1,1,28.693191528320312
14,39,1484,33.22735595703125,7.998053550720215,0,0,-4.8452388000441715e-05
14,30,1485,41.25977325439453,15.641983032226562,0,0,-4.7426787205040455e-05
14,64,1486,32.709259033203125,8.39229965209961,0,0,-4.8422942199977115e-05
14,59,1487,13.692906379699707,13.692953109741211,1,1,21.176706314086914
14,0,1488,58.47757339477539,19.47686004638672,0,0,-4.675357195083052e-05
14,80,1489,40.351951599121094,40.35199737548828,0,0,-4.486616307985969e-05
14,47,1490,26.640806198120117,26.640853881835938,1,1,27.559993743896484
14,103,1491,24.425886154174805,24.425931930541992,1,1,26.106285095214844
14,20,1492,30.037492752075195,30.037538528442383,1,1,29.87956428527832
14,99,1493,48.226043701171875,18.22171401977539,0,0,-4.698668635683134e-05
14,98,1494,14.878363609313965,14.878414154052734,1,1,21.532958984375
14,86,1495,25.111406326293945,25.111452102661133,1,1,26.545936584472656
14,49,1496,33.64107894897461,33.6411247253418,1,1,32.21360397338867
14,110,1497,17.93412208557129,17.934167861938477,1,1,22.6555118560791
14,36,1498,34.00315856933594,11.224502563476562,0,0,-4.812133192899637e-05
14,43,1499,52.07520294189453,52.07524871826172,0,0,-4.394451389089227e-05
15,117,1500,35.901344299316406,35.901390075683594,1,1,33.50859451293945
15,61,1501,51.7514533996582,22.750730514526367,0,0,-4.6673932956764475e-05
15,106,1502,49.02033996582031,17.900991439819336,0,0,-4.699334385804832e-05
15,107,1503,13.822799682617188,13.822850227355957,1,1,21.21375274658203
15,74,1504,48.57195281982422,19.237600326538086,0,0,-4.691154754254967e-05
15,11,1505,37.74279022216797,10.767038345336914,0,0,-4.793727202923037e-05
15,112,1506,90.25083923339844,48.6827392578125,0,0,-4.587562580127269e-05
15,108,1507,29.9198055267334,29.919851303100586,1,1,29.799678802490234
15,97,1508,27.5501766204834,27.550222396850586,0,0,-4.6863744501024485e-05
15,94,1509,40.32250213623047,40.322547912597656,1,1,35.564300537109375
15,95,1510,55.11034393310547,24.350988388061523,0,0,-4.652870848076418e-05
15,21,1511,26.234893798828125,4.4986701011657715,0,0,-4.970152076566592e-05
15,113,1512,17.1640567779541,-2.5006091594696045,0,0,-5.3508556447923183e-05
15,93,1513,25.513662338256836,25.513708114624023,1,1,26.808666229248047
15,88,1514,33.76033020019531,33.7603759765625,0,0,-4.5793698518536985e-05
15,57,1515,37.92374038696289,10.87586784362793,0,0,-4.7920868382789195e-05
15,67,1516,20.533151626586914,20.533199310302734,1,1,23.86452865600586
15,66,1517,33.97381591796875,9.2053861618042,0,0,-4.8268044338328764e-05
15,76,1518,35.554325103759766,35.55437088012695,0,0,-4.550991434371099e-05
15,17,1519,25.653871536254883,25.65391731262207,1,1,26.90097999572754
15,26,1520,12.786005973815918,12.786055564880371,1,1,20.9310302734375
15,89,1521,51.01769256591797,21.09746742248535,0,0,-4.6747147280257195e-05
15,121,1522,40.45610427856445,40.45615005493164,0,0,-4.4854157749796286e-05
15,32,1523,20.59562110900879,-0.7449027895927429,0,0,-5.279427205095999e-05
15,31,1524,21.613065719604492,21.61311149597168,1,1,24.437339782714844
15,6,1525,28.61363410949707,28.613679885864258,1,1,28.906665802001953
15,85,1526,30.169755935668945,30.169803619384766,1,1,29.969179153442383
15,72,1527,23.098630905151367,23.098678588867188,1,1,25.289175033569336
15,78,1528,12.571449279785156,-7.474302291870117,1,1,39.53263854980469
15,1,1529,37.68065643310547,10.72964096069336,0,0,-4.7942947276169434e-05
15,91,1530,97.81671142578125,58.235477447509766,0,0,-4.5577427954413e-05
15,116,1531,35.618011474609375,9.8637113571167,0,0,-4.811978942598216e-05
15,7,1532,36.3430290222168,36.343074798583984,1,1,33.742835998535156
15,102,1533,50.162864685058594,19.382638931274414,0,0,-4.6853536332491785e-05
15,46,1534,37.22040939331055,37.220455169677734,0,0,-4.526633347268216e-05
15,87,1535,36.20839309692383,13.36784839630127,0,0,-4.782979885931127e-05
15,18,1536,33.12314987182617,33.12319564819336,0,0,-4.589907985064201e-05
15,24,1537,57.20301818847656,24.858308792114258,0,0,-4.6459201257675886e-05
15,45,1538,29.205280303955078,6.946589469909668,0,0,-4.882151188212447e-05
15,101,1539,53.32036590576172,22.0831356048584,0,0,-4.6639219362987205e-05
15,60,1540,25.558422088623047,4.659823417663574,0,0,-4.963190440321341e-05
15,53,1541,50.14347839355469,50.143524169921875,0,0,-4.404775972943753e-05
15,122,1542,32.51628875732422,8.61154842376709,0,0,-4.840791007154621e-05
15,22,1543,40.893428802490234,40.89347457885742,0,0,-4.4804637582274154e-05
15,104,1544,42.61740493774414,42.61745071411133,0,0,-4.462314609554596e-05
15,2,1545,14.683345794677734,-6.2407684326171875,1,1,39.82579803466797
15,115,1546,40.071529388427734,16.31682777404785,0,0,-4.7426197852473706e-05
15,4,1547,23.02436637878418,23.024412155151367,1,1,25.24493980407715
15,9,1548,47.246681213378906,47.24672317504883,0,0,-4.423275458975695e-05
15,126,1549,23.630163192749023,23.63020896911621,1,1,25.610551834106445
15,14,1550,20.415231704711914,20.4152774810791,1,1,23.80445671081543
15,119,1551,20.181615829467773,20.181663513183594,1,1,23.68689727783203
15,37,1552,22.778770446777344,1.8350279331207275,0,0,-5.122639049659483e-05
15,75,1553,72.61068725585938,32.282440185546875,0,0,-4.608845119946636e-05
15,40,1554,22.274673461914062,22.274721145629883,1,1,24.80791664123535
15,41,1555,48.72835159301758,19.330469131469727,0,0,-4.690132482210174e-05
15,82,1556,32.50231170654297,32.502357482910156,0,0,-4.6003660827409476e-05
15,28,1557,46.25043487548828,46.25048065185547,1,1,37.415889739990234
15,65,1558,39.5966796875,39.59672546386719,0,0,-4.495570465223864e-05
15,23,1559,41.21527862548828,14.842852592468262,0,0,-4.74991429655347e-05
15,83,1560,39.65209197998047,13.499269485473633,0,0,-4.767846257891506e-05
15,70,1561,46.263092041015625,19.07964515686035,0,0,-4.700784484157339e-05
15,105,1562,25.97698211669922,25.977031707763672,0,0,-4.7126108256634325e-05
15,63,1563,21.770404815673828,21.770450592041016,1,1,24.52414321899414
15,124,1564,32.97483444213867,32.97488021850586,0,0,-4.5923905418021604e-05
15,33,1565,52.35527801513672,52.355323791503906,0,0,-4.3930707761319354e-05
15,38,1566,48.254173278808594,48.25421905517578,0,0,-4.4163898564875126e-05
15,77,1567,27.17346954345703,27.17351722717285,0,0,-4.6927729272283614e-05
15,16,1568,53.246795654296875,23.234094619750977,0,0,-4.661157072405331e-05
15,5,1569,33.76576232910156,10.113018035888672,0,0,-4.821458787773736e-05
15,8,1570,47.388179779052734,21.33766746520996,0,0,-4.687798355007544e-05
15,109,1571,27.73288917541504,27.732934951782227,1,1,28.302797317504883
15,127,1572,17.94957733154297,17.949626922607422,1,1,22.661989212036133
15,10,1573,44.91946792602539,14.636012077331543,0,0,-4.737214476335794e-05
15,51,1574,45.85650634765625,45.85655212402344,0,0,-4.433653157320805e-05
15,34,1575,32.191837310791016,8.396749496459961,0,0,-4.8449812311446294e-05
15,27,1576,46.21015930175781,46.210205078125,0,0,-4.430911940289661e-05
15,48,1577,25.933671951293945,25.933717727661133,1,1,27.086259841918945
15,35,1578,48.305938720703125,48.30598449707031,0,0,-4.4160497054690495e-05
15,55,1579,29.162309646606445,29.162357330322266,1,1,29.282821655273438
15,90,1580,41.35581970214844,15.701513290405273,0,0,-4.741812153952196e-05
15,71,1581,35.05254364013672,35.052589416503906,0,0,-4.558719228953123e-05
15,58,1582,35.13675308227539,35.13679885864258,0,0,-4.5574102841783315e-05
15,118,1583,46.995704650878906,18.302515029907227,0,0,-4.701983925770037e-05
15,39,1584,27.22730827331543,27.22735595703125,1,1,27.957637786865234
15,30,1585,35.259727478027344,35.25977325439453,1,1,33.15705490112305
15,64,1586,22.709209442138672,22.709257125854492,1,1,25.059070587158203
15,59,1587,27.869613647460938,6.692906379699707,0,0,-4.8921800043899566e-05
15,0,1588,47.4775276184082,47.47757339477539,0,0,-4.4216525566298515e-05
15,80,1589,31.35190773010254,31.351953506469727,1,1,30.759963989257812
15,47,1590,45.20079803466797,17.640806198120117,0,0,-4.712713780463673e-05
15,103,1591,43.53217315673828,17.425886154174805,0,0,-4.7207355237333104e-05
15,20,1592,49.917057037353516,20.037492752075195,0,0,-4.682658254751004e-05
15,99,1593,42.22599792480469,42.226043701171875,0,0,-4.466247992240824e-05
15,98,1594,26.41132354736328,4.878364086151123,0,0,-4.953294774168171e-05
15,86,1595,42.65734100341797,16.111406326293945,0,0,-4.7334884584415704e-05
15,49,1596,53.85468292236328,21.641080856323242,0,0,-4.663882646127604e-05
15,110,1597,25.58963394165039,2.93412184715271,0,0,-5.0541631935629994e-05
15,36,1598,23.00311279296875,23.00316047668457,1,1,25.232303619384766
15,43,1599,45.075157165527344,45.07520294189453,0,0,-4.439966505742632e-05
16,117,1600,60.409942626953125,26.90134620666504,0,0,-4.63455799035728e-05
16,61,1601,38.751407623291016,38.7514533996582,0,0,-4.5061158743919805e-05
16,106,1602,41.020294189453125,41.02033996582031,0,0,-4.4790540414396673e-05
16,107,1603,18.03655242919922,-3.1772003173828125,1,1,40.25447463989258
16,74,1604,40.57190704345703,40.57195281982422,1,1,35.66157531738281
16,11,1605,25.74274253845215,25.74279022216797,1,1,26.95968246459961
16,112,1606,84.25079345703125,84.25083923339844,0,0,-4.326997805037536e-05
16,108,1607,50.719482421875,20.9198055267334,0,0,-4.676375101553276e-05
16,97,1608,18.550128936767578,18.5501766204834,1,1,22.920291900634766
16,94,1609,63.886802673339844,28.322500228881836,0,0,-4.6254855988081545e-05
16,95,1610,47.11029815673828,47.11034393310547,0,0,-4.42424752691295e-05
16,21,1611,18.234844207763672,18.234893798828125,1,1,22.783096313476562
16,113,1612,12.164002418518066,12.164055824279785,1,1,20.7751407623291
16,93,1613,43.32232666015625,16.513662338256836,0,0,-4.7278015699703246e-05
16,88,1614,21.760282516479492,21.76032829284668,1,1,24.518535614013672
16,57,1615,33.92369079589844,33.92374038696289,0,0,-4.576703940983862e-05
16,67,1616,36.39767837524414,12.533150672912598,0,0,-4.7901943617034703e-05
16,66,1617,19.97376823425293,19.97381591796875,1,1,23.583938598632812
16,76,1618,27.554277420043945,27.554323196411133,1,1,28.1806697845459
16,17,1619,37.55485153198242,10.653871536254883,0,0,-4.795449785888195e-05
16,26,1620,27.717037200927734,6.786006450653076,0,0,-4.8906025767792016e-05
16,89,1621,43.01764678955078,43.01769256591797,0,0,-4.458403054741211e-05
16,121,1622,31.456058502197266,31.456104278564453,0,0,-4.618331149686128e-05
16,32,1623,12.595569610595703,12.595622062683105,1,1,20.88224220275879
16,31,1624,34.05040740966797,9.613065719604492,0,0,-4.823187555302866e-05
16,6,1625,51.520301818847656,22.61363410949707,0,0,-4.66855381091591e-05
16,85,1626,50.13893508911133,20.169755935668945,0,0,-4.681320206145756e-05
16,72,1627,37.3878059387207,12.098630905151367,0,0,-4.788877413375303e-05
16,78,1628,43.104087829589844,3.5714492797851562,0,0,-5.002060061087832e-05
16,1,1629,26.68060874938965,26.68065643310547,0,0,-4.701042053056881e-05
16,91,1630,88.81666564941406,88.81671142578125,0,0,-4.3236730562057346e-05
16,116,1631,28.617963790893555,28.618011474609375,0,0,-4.6679524530190974e-05
16,7,1632,59.08586883544922,25.34303092956543,0,0,-4.640215411200188e-05
16,102,1633,41.162818908691406,41.162864685058594,0,0,-4.477484617382288e-05
16,46,1634,17.220361709594727,17.220407485961914,1,1,22.365337371826172
16,87,1635,30.208345413208008,30.208393096923828,1,1,29.99528694152832
16,18,1636,22.123104095458984,22.123149871826172,1,1,24.72174072265625
16,24,1637,48.202972412109375,48.20301818847656,0,0,-4.4167278247186914e-05
16,45,1638,17.205230712890625,17.205280303955078,1,1,22.359373092651367
16,101,1639,46.32032012939453,46.32036590576172,0,0,-4.430072658578865e-05
16,60,1640,14.558371543884277,14.55842113494873,1,1,21.43271255493164
16,53,1641,37.1434326171875,37.14347839355469,0,0,-4.527713463176042e-05
16,122,1642,26.5162410736084,26.51628875732422,1,1,27.47603416442871
16,22,1643,32.89338302612305,32.893428802490234,1,1,31.752574920654297
16,104,1644,35.61735916137695,35.61740493774414,0,0,-4.5500335545511916e-05
16,2,1645,48.5091438293457,8.683345794677734,0,0,-4.787625584867783e-05
16,115,1646,31.071481704711914,31.071529388427734,1,1,30.574283599853516
16,4,1647,35.26930618286133,10.02436637878418,0,0,-4.8130994400708005e-05
16,9,1648,35.24663543701172,35.246681213378906,0,0,-4.555709892883897e-05
16,126,1649,40.24071502685547,14.630163192749023,0,0,-4.7555142373312265e-05
16,14,1650,39.219688415527344,15.415230751037598,0,0,-4.7527384595014155e-05
16,119,1651,31.868511199951172,8.181614875793457,0,0,-4.849364631809294e-05
16,37,1652,11.778718948364258,11.778770446777344,1,1,20.683488845825195
16,75,1653,59.61064147949219,59.610687255859375,0,0,-4.365387940197252e-05
16,40,1654,41.08258819580078,16.274673461914062,0,0,-4.738541611004621e-05
16,41,1655,37.72830581665039,37.72835159301758,0,0,-4.519625144894235e-05
16,82,1656,23.50226402282715,23.502309799194336,1,1,25.532472610473633
16,28,1657,71.66632080078125,34.25043487548828,0,0,-4.608283416018821e-05
16,65,1658,29.59663200378418,29.596677780151367,1,1,29.579668045043945
16,23,1659,35.215232849121094,35.21527862548828,0,0,-4.556195199256763e-05
16,83,1660,25.65204620361328,25.6520938873291,1,1,26.8997745513916
16,70,1661,38.26304626464844,38.263092041015625,0,0,-4.5124630560167134e-05
16,105,1662,12.976936340332031,12.976983070373535,1,1,20.98090362548828
16,63,1663,37.29454803466797,12.770403861999512,0,0,-4.7842298954492435e-05
16,124,1664,22.97478675842285,22.97483253479004,1,1,25.215496063232422
16,33,1665,39.35523223876953,39.35527801513672,0,0,-4.498526323004626e-05
16,38,1666,33.254127502441406,33.254173278808594,0,0,-4.587725197779946e-05
16,77,1667,15.173422813415527,15.173469543457031,1,1,21.628156661987305
16,16,1668,41.24674987792969,41.246795654296875,0,0,-4.476567846722901e-05
16,5,1669,26.765716552734375,26.765764236450195,0,0,-4.699623605119996e-05
16,8,1670,30.388132095336914,30.388179779052734,1,1,30.116708755493164
16,109,1671,43.03568649291992,14.732889175415039,0,0,-4.744081888929941e-05
16,127,1672,30.6115665435791,7.949577808380127,0,0,-4.8587135097477585e-05
16,10,1673,30.91942024230957,30.91946792602539,1,1,30.473058700561523
16,51,1674,26.856460571289062,26.856504440307617,0,0,-4.6981065679574385e-05
16,34,1675,21.191789627075195,21.191837310791016,1,1,24.209070205688477
16,27,1676,34.210113525390625,34.21015930175781,0,0,-4.5720658818027005e-05
16,48,1677,40.01993179321289,12.933671951293945,0,0,-4.77006942674052e-05
16,35,1678,39.30589294433594,39.305938720703125,0,0,-4.499136048252694e-05
16,55,1679,46.44512939453125,17.162309646606445,0,0,-4.7121578973019496e-05
16,90,1680,29.35577392578125,29.35582160949707,1,1,29.415184020996094
16,71,1681,24.0524959564209,24.052541732788086,1,1,25.87158203125
16,58,1682,27.136709213256836,27.136754989624023,1,1,27.895994186401367
16,118,1683,32.99565887451172,32.995704650878906,0,0,-4.5920412958366796e-05
16,39,1684,45.18494415283203,17.22730827331543,0,0,-4.71564635518007e-05
16,30,1685,59.416778564453125,26.25972557067871,0,0,-4.637854726752266e-05
16,64,1686,39.768280029296875,14.709208488464355,0,0,-4.7565899876644835e-05
16,59,1687,16.869564056396484,16.869613647460938,1,1,22.22914695739746
16,0,1688,31.477481842041016,31.47752571105957,1,1,30.8426570892334
16,80,1689,53.11186981201172,22.35190773010254,0,0,-4.663812433136627e-05
16,47,1690,35.20075225830078,35.20079803466797,0,0,-4.556418571155518e-05
16,103,1691,31.532123565673828,31.53217124938965,0,0,-4.61701383756008e-05
16,20,1692,36.91701126098633,36.917057037353516,0,0,-4.5309148845262825e-05
16,99,1693,27.2259521484375,27.225996017456055,1,1,27.95671844482422
16,98,1694,15.411273956298828,15.411323547363281,1,1,21.70685577392578
16,86,1695,38.65729522705078,38.65734100341797,0,0,-4.507324410951696e-05
16,49,1696,41.854637145996094,41.85468292236328,0,0,-4.470079511520453e-05
16,110,1697,17.589584350585938,17.58963394165039,1,1,22.513233184814453
16,36,1698,42.235416412353516,17.00311279296875,0,0,-4.7288238420151174e-05
16,43,1699,31.075115203857422,31.075159072875977,1,1,30.576696395874023
17,117,1700,49.40989685058594,49.409942626953125,0,0,-4.409094981383532e-05
17,61,1701,27.751361846923828,27.751407623291016,1,1,28.315441131591797
17,106,1702,33.02024841308594,33.020294189453125,0,0,-4.591629476635717e-05
17,107,1703,48.2910270690918,8.036552429199219,0,0,-4.80724083899986e-05
17,74,1704,70.23348236083984,34.57190704345703,0,0,-4.609501775121316e-05
17,11,1705,40.702423095703125,13.742742538452148,0,0,-4.761355376103893e-05
17,112,1706,71.25074768066406,71.25079345703125,0,0,-4.341051317169331e-05
17,108,1707,43.71943664550781,43.719482421875,0,0,-4.451806307770312e-05
17,97,1708,29.470420837402344,6.5501298904418945,0,0,-4.89066333102528e-05
17,94,1709,55.886756896972656,55.886802673339844,0,0,-4.377850200398825e-05
17,95,1710,34.110252380371094,34.11029815673828,0,0,-4.573677506414242e-05
17,21,1711,27.017940521240234,4.234844207763672,0,0,-4.982303289580159e-05
17,113,1712,30.939144134521484,10.164002418518066,0,0,-4.835005893255584e-05
17,93,1713,35.32228088378906,35.32232666015625,0,0,-4.554543556878343e-05
17,88,1714,39.27881622314453,14.760282516479492,0,0,-4.758020077133551e-05
17,57,1715,25.923646926879883,25.92369270324707,1,1,27.079599380493164
