time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
47,35,4740,64.11287689208984,64.11297607421875,0,0,-9.560806938679889e-05
47,57,4741,92.27792358398438,30.278133392333984,0,0,-9.594194852979854e-05
47,120,4742,18.382722854614258,18.382801055908203,0,0,-7.234132499434054e-05
47,83,4743,61.21949768066406,61.2195930480957,0,0,-9.501636668574065e-05
47,34,4744,46.81382369995117,46.81391906738281,0,0,-9.077847062144428e-05
47,32,4745,40.59244155883789,40.592533111572266,0,0,-8.808573329588398e-05
47,19,4746,55.45336151123047,55.45345687866211,0,0,-9.360468538943678e-05
47,44,4747,24.01774024963379,24.0178279876709,0,0,-7.738139538560063e-05
47,116,4748,56.262428283691406,56.26252365112305,0,0,-9.382326243212447e-05
47,52,4749,32.306068420410156,32.306156158447266,0,0,-8.344427624251693e-05
47,112,4750,8.547014236450195,8.547083854675293,0,0,-6.148454849608243e-05
47,39,4751,31.003021240234375,-8.967109680175781,1,1,61.99958801269531
47,98,4752,78.44413757324219,16.455852508544922,0,0,-9.368480823468417e-05
47,55,4753,61.69129180908203,61.69138717651367,0,0,-9.511777170700952e-05
47,26,4754,60.94426345825195,60.944358825683594,0,0,-9.495629637967795e-05
47,40,4755,77.59890747070312,77.5989990234375,0,0,-9.758306259755045e-05
47,62,4756,53.36741638183594,53.36751174926758,0,0,-9.300735837314278e-05
47,1,4757,17.59839630126953,17.59847640991211,0,0,-7.157634536270052e-05
47,127,4758,125.86863708496094,63.8686408996582,0,0,-9.88127212622203e-05
47,66,4759,24.015708923339844,24.015792846679688,0,0,-7.737971463939175e-05
47,42,4760,7.888154983520508,7.888221740722656,0,0,-6.064679109840654e-05
47,22,4761,74.58518981933594,74.58528137207031,0,0,-9.723528637550771e-05
47,64,4762,83.42080688476562,21.42265510559082,0,0,-9.461570152780041e-05
47,113,4763,27.445911407470703,27.445999145507812,0,0,-8.007520227693021e-05
47,68,4764,48.30706787109375,48.30716323852539,0,0,-9.133701678365469e-05
47,124,4765,35.45311737060547,-11.757318496704102,1,1,61.99994659423828
47,37,4766,85.19293212890625,85.19303131103516,0,0,-9.828069596551359e-05
47,16,4767,-2.995396614074707,-2.9953384399414062,1,1,43.065391540527344
47,80,4768,79.5526351928711,17.55266571044922,0,0,-9.391449566464871e-05
47,4,4769,74.80955505371094,12.810373306274414,0,0,-9.28723529796116e-05
47,21,4770,81.19194793701172,81.19204711914062,0,0,-9.794216748559847e-05
47,45,4771,-8.36410903930664,-8.364049911499023,1,1,52.83451843261719
47,95,4772,72.48463439941406,72.48472595214844,0,0,-9.69645770965144e-05
47,108,4773,96.6513671875,96.6514663696289,0,0,-9.8975287983194e-05
47,67,4774,44.37074279785156,44.3708381652832,0,0,-8.979400445241481e-05
47,93,4775,84.10721588134766,22.10723114013672,0,0,-9.472853707848117e-05
47,9,4776,54.03711700439453,54.03721237182617,0,0,-9.320457320427522e-05
47,75,4777,55.985679626464844,55.985774993896484,0,0,-9.374929504701868e-05
47,24,4778,30.779186248779297,-15.157099723815918,1,1,61.99991989135742
47,96,4779,87.14862060546875,25.148635864257812,0,0,-9.520501043880358e-05
47,11,4780,2.7278029918670654,2.7278757095336914,0,0,-5.3362360631581396e-05
47,87,4781,88.5957260131836,26.595731735229492,0,0,-9.542096086079255e-05
47,104,4782,6.522658824920654,6.522729396820068,0,0,-5.885646532988176e-05
47,63,4783,30.34841537475586,-11.602352142333984,1,1,61.999755859375
47,91,4784,69.79918670654297,69.79928588867188,0,0,-9.658087947173044e-05
47,65,4785,5.077122688293457,5.0771870613098145,0,0,-5.6871413107728586e-05
47,8,4786,3.643803119659424,3.643869400024414,0,0,-5.478661478264257e-05
47,74,4787,41.96080017089844,41.96089172363281,0,0,-8.873162732925266e-05
47,81,4788,75.003173828125,75.0032730102539,0,0,-9.728628356242552e-05
47,122,4789,42.72434616088867,42.72443771362305,0,0,-8.907841402105987e-05
47,72,4790,31.970561981201172,-10.938575744628906,1,1,61.99981689453125
47,90,4791,25.368881225585938,-10.956036567687988,1,1,61.998714447021484
47,103,4792,55.32648849487305,55.32658386230469,0,0,-9.35697607928887e-05
47,78,4793,21.273162841796875,21.273244857788086,0,0,-7.502461085096002e-05
47,86,4794,17.824430465698242,17.824512481689453,0,0,-7.17984585207887e-05
47,59,4795,97.18208312988281,97.18218231201172,0,0,-9.899964061332867e-05
47,107,4796,47.299007415771484,47.299102783203125,0,0,-9.096344001591206e-05
47,20,4797,29.407743453979492,29.4078311920166,0,0,-8.149683708325028e-05
47,58,4798,36.72451400756836,-11.035481452941895,1,1,61.99995422363281
47,18,4799,99.22847747802734,99.22857666015625,0,0,-9.908827632898465e-05
48,110,4800,31.84577751159668,-12.474065780639648,1,1,61.999874114990234
48,73,4801,28.594697952270508,-25.455862045288086,1,1,61.99999237060547
48,125,4802,72.50870513916016,72.50880432128906,0,0,-9.696782217361033e-05
48,3,4803,47.25002670288086,47.2501220703125,0,0,-9.094492270378396e-05
48,27,4804,42.66741180419922,42.667503356933594,0,0,-8.90528826857917e-05
48,28,4805,15.840522766113281,15.840597152709961,0,0,-6.980269972700626e-05
48,106,4806,-7.5074944496154785,-7.507437229156494,1,1,51.74814987182617
48,101,4807,27.201885223388672,27.20197105407715,0,0,-7.98923647380434e-05
48,50,4808,44.204124450683594,44.20421600341797,0,0,-8.972354407887906e-05
48,38,4809,2.2961912155151367,2.296257257461548,0,0,-5.264833816909231e-05
48,48,4810,59.92689895629883,59.92699432373047,0,0,-9.472820966038853e-05
48,88,4811,58.19974136352539,58.19983673095703,0,0,-9.431848593521863e-05
48,17,4812,61.66979217529297,61.66988754272461,0,0,-9.51131951296702e-05
48,77,4813,41.303260803222656,41.30335235595703,0,0,-8.842522220220417e-05
48,6,4814,0.5345194339752197,0.5345821380615234,0,0,-4.906256799586117e-05
48,70,4815,59.47734832763672,59.47744369506836,0,0,-9.462433808948845e-05
48,121,4816,3.469228982925415,3.4693005084991455,0,0,-5.452217737911269e-05
48,82,4817,56.34558868408203,-1.2143669128417969,1,1,62.0
48,31,4818,92.8884506225586,30.888582229614258,0,0,-9.602306090528145e-05
48,56,4819,63.31964111328125,63.319732666015625,0,0,-9.545288048684597e-05
48,23,4820,132.06539916992188,70.0654067993164,0,0,-9.90748085314408e-05
48,53,4821,36.53961181640625,-18.712759017944336,1,1,61.99999237060547
48,89,4822,81.47359466552734,81.47369384765625,0,0,-9.796800441108644e-05
48,97,4823,66.71410369873047,66.71420288085938,0,0,-9.608219261281192e-05
48,13,4824,30.07681655883789,-9.999290466308594,1,1,61.99958801269531
48,60,4825,38.40797805786133,38.40806579589844,0,0,-8.698715828359127e-05
48,100,4826,34.952880859375,34.95296859741211,0,0,-8.50704382173717e-05
48,41,4827,21.90205955505371,21.902143478393555,0,0,-7.558079232694581e-05
48,105,4828,11.44288158416748,11.44295883178711,0,0,-6.49858484393917e-05
48,84,4829,109.97731018066406,47.97731018066406,0,0,-9.780385880731046e-05
48,15,4830,59.59516525268555,59.59526443481445,0,0,-9.465174662182108e-05
48,92,4831,53.25403594970703,53.25413131713867,0,0,-9.297344513470307e-05
48,94,4832,70.40767669677734,70.40776824951172,0,0,-9.667172707850114e-05
48,79,4833,9.388615608215332,9.388686180114746,0,0,-6.253171159187332e-05
48,54,4834,7.506809711456299,7.506880283355713,0,0,-6.015436883899383e-05
48,5,4835,28.810699462890625,28.810787200927734,0,0,-8.107320900307968e-05
48,111,4836,-2.3471271991729736,-2.3470723628997803,1,1,41.18267059326172
48,49,4837,45.13603973388672,45.136131286621094,0,0,-9.011211659526452e-05
48,14,4838,41.749229431152344,41.74932098388672,0,0,-8.863383118296042e-05
48,118,4839,55.059932708740234,55.060028076171875,0,0,-9.349580068374053e-05
48,35,4840,56.11278533935547,56.11288070678711,0,0,-9.37833683565259e-05
48,57,4841,84.27782440185547,84.27792358398438,0,0,-9.820845298236236e-05
48,120,4842,7.382649898529053,7.3827223777771,0,0,-5.9992809838149697e-05
48,83,4843,49.21940231323242,49.21949768066406,0,0,-9.166291420115158e-05
48,34,4844,34.8137321472168,34.81382369995117,0,0,-8.498845272697508e-05
48,32,4845,34.59235382080078,34.59244155883789,0,0,-8.485720900353044e-05
48,19,4846,51.45326614379883,51.45336151123047,0,0,-9.241398947779089e-05
48,44,4847,7.017662525177002,7.017739772796631,0,0,-5.95142955717165e-05
48,116,4848,51.262332916259766,51.262428283691406,0,0,-9.235231846105307e-05
48,52,4849,23.30598258972168,23.306066513061523,0,0,-7.678764086449519e-05
48,112,4850,-3.453047037124634,-3.4529855251312256,1,1,44.2669792175293
48,39,4851,85.00260925292969,23.003021240234375,0,0,-9.487253555562347e-05
48,98,4852,65.44404602050781,65.44413757324219,0,0,-9.585717634763569e-05
48,55,4853,45.69119644165039,45.69129180908203,0,0,-9.033726382767782e-05
48,26,4854,49.94416809082031,49.94426345825195,0,0,-9.191376739181578e-05
48,40,4855,69.59880828857422,69.59890747070312,0,0,-9.65504368650727e-05
48,62,4856,39.36732482910156,39.36741638183594,0,0,-8.74800534802489e-05
48,1,4857,6.598323822021484,6.598395347595215,0,0,-5.895769572816789e-05
48,127,4858,111.86853790283203,111.86863708496094,0,0,-9.948673687176779e-05
48,66,4859,12.015630722045898,12.015707969665527,1,1,60.43251419067383
48,42,4860,-4.111905574798584,-4.111845016479492,1,1,45.8350830078125
48,22,4861,64.58509063720703,64.58518981933594,0,0,-9.569803660269827e-05
48,64,4862,68.42071533203125,68.42080688476562,0,0,-9.636611503083259e-05
48,113,4863,17.445831298828125,17.445911407470703,0,0,-7.142568210838363e-05
48,68,4864,35.306976318359375,35.30706787109375,0,0,-8.527738100383431e-05
48,124,4865,89.45306396484375,27.4531192779541,0,0,-9.55467185121961e-05
48,37,4866,68.19283294677734,68.19293212890625,0,0,-9.632938599679619e-05
48,16,4867,29.069995880126953,-13.995396614074707,1,1,61.99981689453125
48,80,4868,69.55254364013672,69.5526351928711,0,0,-9.654337191022933e-05
48,4,4869,70.80946350097656,70.80955505371094,0,0,-9.673043678048998e-05
48,21,4870,74.19184875488281,74.19194793701172,0,0,-9.718645014800131e-05
48,45,4871,36.47040939331055,-16.36410903930664,1,1,61.99999237060547
48,95,4872,65.48453521728516,65.48463439941406,0,0,-9.586453961674124e-05
48,108,4873,86.6512680053711,86.6513671875,0,0,-9.838995174504817e-05
48,67,4874,36.37065124511719,36.37074279785156,0,0,-8.588437049183995e-05
48,93,4875,66.10712432861328,66.10721588134766,0,0,-9.597615280654281e-05
48,9,4876,42.037025451660156,42.03711700439453,0,0,-8.87666828930378e-05
48,75,4877,42.9855842590332,42.985679626464844,0,0,-8.919485844671726e-05
48,24,4878,80.77910614013672,18.779186248779297,0,0,-9.415458043804392e-05
48,96,4879,77.14852905273438,77.14862060546875,0,0,-9.75339426076971e-05
48,11,4880,-7.272250175476074,-7.2721967697143555,1,1,51.426856994628906
48,87,4881,84.59562683105469,84.5957260131836,0,0,-9.823387517826632e-05
48,104,4882,-5.477399826049805,-5.477341175079346,1,1,48.58494186401367
48,63,4883,84.34817504882812,22.34841537475586,0,0,-9.476763079874218e-05
48,91,4884,59.79909133911133,59.79918670654297,0,0,-9.469887299928814e-05
48,65,4885,-2.9229345321655273,-2.922877550125122,1,1,42.865867614746094
48,8,4886,-2.3562517166137695,-2.356196880340576,1,1,41.210750579833984
48,74,4887,35.96071243286133,35.96080017089844,0,0,-8.565302414353937e-05
48,81,4888,69.0030746459961,69.003173828125,0,0,-9.645838872529566e-05
48,122,4889,31.724254608154297,31.72434425354004,1,1,61.99687957763672
48,72,4890,79.97038269042969,17.970561981201172,0,0,-9.399905684404075e-05
48,90,4891,78.36759948730469,16.368881225585938,0,0,-9.36684082262218e-05
48,103,4892,48.326393127441406,48.32648849487305,0,0,-9.134403808275238e-05
48,78,4893,13.273086547851562,13.273161888122559,0,0,-6.705927080474794e-05
48,86,4894,10.824359893798828,10.824431419372559,1,1,59.69496536254883
48,59,4895,94.1819839477539,94.18208312988281,0,0,-9.885406325338408e-05
48,107,4896,37.29891586303711,37.299007415771484,0,0,-8.639643783681095e-05
48,20,4897,17.40766143798828,17.407743453979492,0,0,-7.138788350857794e-05
48,58,4898,86.72447204589844,24.72451400756836,0,0,-9.514057455817237e-05
48,18,4899,94.22837829589844,94.22847747802734,0,0,-9.885646431939676e-05
49,110,4900,87.84564971923828,25.84577751159668,0,0,-9.53097187448293e-05
49,73,4901,71.59468841552734,9.594696044921875,0,0,-9.204201342072338e-05
49,125,4902,63.508609771728516,63.508705139160156,0,0,-9.549032256472856e-05
49,3,4903,33.249935150146484,33.25002670288086,0,0,-8.404044638155028e-05
49,27,4904,31.667322158813477,31.66741180419922,0,0,-8.303036884171888e-05
49,28,4905,-1.1595473289489746,-1.1594774723052979,1,1,37.106441497802734
49,106,4906,37.24065399169922,-14.50749397277832,1,1,61.99998474121094
49,101,4907,19.201805114746094,19.201885223388672,0,0,-7.312319939956069e-05
49,50,4908,30.20403289794922,30.20412254333496,0,0,-8.204975165426731e-05
49,38,4909,-9.703861236572266,-9.703808784484863,1,1,54.303367614746094
49,48,4910,45.92680358886719,45.92689895629883,0,0,-9.043140744324774e-05
49,88,4911,49.19964599609375,49.19974136352539,0,0,-9.165597293758765e-05
49,17,4912,51.66969680786133,51.66979217529297,0,0,-9.248334390576929e-05
49,77,4913,36.30317306518555,36.303260803222656,0,0,-8.584650640841573e-05
49,6,4914,-3.465529680252075,-3.4654805660247803,1,1,44.29841995239258
49,70,4915,49.47725296020508,49.47734832763672,0,0,-9.175296872854233e-05
49,121,4916,-5.530825614929199,-5.530771255493164,1,1,48.680912017822266
49,82,4917,107.34558868408203,45.34558868408203,0,0,-9.757574298419058e-05
49,31,4918,85.88835144042969,85.8884506225586,0,0,-9.833367948886007e-05
49,56,4919,54.31954574584961,54.31964111328125,0,0,-9.32861803448759e-05
49,23,4920,122.0653076171875,122.0654067993164,0,0,-9.967752703232691e-05
49,53,4921,88.53960418701172,26.539609909057617,0,0,-9.54126808210276e-05
49,89,4922,69.47349548339844,69.47359466552734,0,0,-9.653126471675932e-05
49,97,4923,53.71400833129883,53.71410369873047,0,0,-9.31100730667822e-05
49,13,4924,82.07640075683594,20.07681655883789,0,0,-9.438743290957063e-05
49,60,4925,31.407888412475586,31.407976150512695,0,0,-8.285982039524242e-05
49,100,4926,22.95279312133789,22.952878952026367,0,0,-7.648851169506088e-05
49,41,4927,16.9019832611084,16.90205955505371,0,0,-7.088357233442366e-05
49,105,4928,2.442816734313965,2.4428818225860596,0,0,-5.289525870466605e-05
49,84,4929,97.97721099853516,97.97731018066406,0,0,-9.903504542307928e-05
49,15,4930,50.595069885253906,50.59516525268555,0,0,-9.21331302379258e-05
49,92,4931,41.253944396972656,41.25403594970703,0,0,-8.84019464137964e-05
49,94,4932,57.40757751464844,57.40767288208008,0,0,-9.412068175151944e-05
49,79,4933,-5.611446857452393,-5.611384391784668,1,1,48.82422637939453
49,54,4934,-1.4932503700256348,-1.4931901693344116,1,1,38.337345123291016
49,5,4935,15.81061840057373,15.810699462890625,1,1,61.539302825927734
49,111,4936,31.83554458618164,-9.347126960754395,1,1,61.99970245361328
49,49,4937,32.135948181152344,32.13603973388672,1,1,61.997249603271484
49,14,4938,29.749141693115234,29.749229431152344,1,1,61.9942512512207
49,118,4939,47.059837341308594,47.059932708740234,0,0,-9.087267972063273e-05
49,35,4940,48.11268997192383,48.11278533935547,0,0,-9.126609074883163e-05
49,57,4941,76.27772521972656,76.27782440185547,0,0,-9.743619739310816e-05
49,120,4942,-3.6174099445343018,-3.617349863052368,1,1,44.67515563964844
49,83,4943,36.21931076049805,36.21940231323242,0,0,-8.57993436511606e-05
49,34,4944,26.81364631652832,26.813732147216797,0,0,-7.959869981277734e-05
49,32,4945,24.592269897460938,24.59235382080078,0,0,-7.785190246067941e-05
49,19,4946,42.45317459106445,42.45326614379883,0,0,-8.895635255612433e-05
49,44,4947,-3.9823973178863525,-3.982337713241577,1,1,45.5407600402832
49,116,4948,40.26224136352539,40.262332916259766,0,0,-8.79250728758052e-05
49,52,4949,11.305906295776367,11.305983543395996,0,0,-6.48265122435987e-05
49,112,4950,32.813934326171875,-11.453046798706055,1,1,61.999874114990234
49,39,4951,73.00251770019531,73.00260925292969,0,0,-9.703361865831539e-05
49,98,4952,54.443946838378906,54.44404220581055,0,0,-9.33218325371854e-05
49,55,4953,34.691104888916016,34.69119644165039,0,0,-8.49158750497736e-05
49,26,4954,36.94407653808594,36.94416809082031,0,0,-8.620261360192671e-05
49,40,4955,59.59871292114258,59.59880828857422,0,0,-9.465256880503148e-05
49,62,4956,34.36723709106445,34.36732482910156,0,0,-8.472276385873556e-05
49,1,4957,-1.4017351865768433,-1.4016761779785156,1,1,38.00634765625
49,127,4958,104.86843872070312,104.86853790283203,0,0,-9.929425141308457e-05
49,66,4959,62.448143005371094,2.0156304836273193,1,1,62.0
49,42,4960,32.723175048828125,-13.111906051635742,1,1,61.99991989135742
49,22,4961,53.584999084472656,53.5850944519043,0,0,-9.30720052565448e-05
49,64,4962,52.420616149902344,52.420711517333984,0,0,-9.271944873034954e-05
49,113,4963,11.445759773254395,11.445831298828125,0,0,-6.498918810393661e-05
49,68,4964,25.3068904876709,25.306976318359375,0,0,-7.842632476240396e-05
49,124,4965,83.45296478271484,83.45306396484375,0,0,-9.814077930059284e-05
49,37,4966,56.1927375793457,56.192832946777344,0,0,-9.380471601616591e-05
49,16,4967,78.06980895996094,16.069995880126953,0,0,-9.360511467093602e-05
49,80,4968,63.55244445800781,63.55253982543945,0,0,-9.549896640237421e-05
49,4,4969,58.80936813354492,58.80946350097656,0,0,-9.446642070543021e-05
49,21,4970,69.1917495727539,69.19184875488281,0,0,-9.648779087001458e-05
49,45,4971,85.47039794921875,23.470409393310547,0,0,-9.494645200902596e-05
49,95,4972,56.48444366455078,56.48453903198242,0,0,-9.388200851390138e-05
49,108,4973,73.65116882324219,73.6512680053711,0,0,-9.711793973110616e-05
49,67,4974,29.370567321777344,29.37065315246582,0,0,-8.147068729158491e-05
49,93,4975,56.107025146484375,56.107120513916016,0,0,-9.37818331294693e-05
49,9,4976,30.03693389892578,30.037023544311523,0,0,-8.193486428353935e-05
49,75,4977,34.985496520996094,34.9855842590332,0,0,-8.508960308972746e-05
49,24,4978,66.77901458740234,66.77910614013672,0,0,-9.609336848370731e-05
49,96,4979,67.14842987060547,67.14852905273438,0,0,-9.61564073804766e-05
49,11,4980,36.154605865478516,-15.272250175476074,1,1,61.99998474121094
49,87,4981,73.59552764892578,73.59562683105469,0,0,-9.711080201668665e-05
49,104,4982,33.1075439453125,-15.477399826049805,1,1,61.999961853027344
49,63,4983,74.34808349609375,74.34817504882812,0,0,-9.720594243844971e-05
49,91,4984,48.79899597167969,48.79909133911133,0,0,-9.15141572477296e-05
49,65,4985,27.94293212890625,-14.922934532165527,1,1,61.99980926513672
49,8,4986,28.85449981689453,-12.35625171661377,1,1,61.999691009521484
49,74,4987,29.96062469482422,29.960710525512695,0,0,-8.188219362637028e-05
49,81,4988,62.00297927856445,62.003074645996094,0,0,-9.518368460703641e-05
49,122,4989,84.72113037109375,22.724254608154297,0,0,-9.482763562118635e-05
49,72,4990,70.97029113769531,70.97038269042969,0,0,-9.675365436123684e-05
49,90,4991,68.36750793457031,68.36759948730469,0,0,-9.635757305659354e-05
49,103,4992,32.32630157470703,32.326393127441406,0,0,-8.345724927494302e-05
49,78,4993,7.273019790649414,7.273087024688721,0,0,-5.9849644458154216e-05
49,86,4994,56.519325256347656,-3.175640344619751,1,1,62.0
49,59,4995,84.181884765625,84.1819839477539,0,0,-9.820070408750325e-05
49,107,4996,28.298830032348633,28.29891586303711,0,0,-8.070375770330429e-05
49,20,4997,4.407590389251709,4.4076619148254395,1,1,45.621368408203125
49,58,4998,77.72438049316406,77.72447204589844,0,0,-9.75965813267976e-05
49,18,4999,85.22827911376953,85.22837829589844,0,0,-9.828343172557652e-05
50,110,5000,72.8455581665039,72.84564971923828,0,0,-9.701286035124213e-05
50,73,5001,58.59459686279297,58.594688415527344,0,0,-9.441472502658144e-05
50,125,5002,54.508514404296875,54.508609771728516,0,0,-9.334026981377974e-05
50,3,5003,31.24985122680664,31.249935150146484,0,0,-8.275522850453854e-05
50,27,5004,19.667238235473633,19.667322158813477,0,0,-7.35598587198183e-05
50,28,5005,26.946895599365234,-10.159546852111816,1,1,61.998992919921875
50,106,5006,92.24063873291016,30.24065589904785,0,0,-9.59369499469176e-05
50,101,5007,9.20173168182373,9.201805114746094,0,0,-6.230134749785066e-05
50,50,5008,22.203950881958008,22.20403289794922,0,0,-7.584434206364676e-05
50,38,5009,34.59950637817383,-19.703861236572266,1,1,61.99999237060547
50,48,5010,40.92671203613281,40.92680358886719,0,0,-8.82464591995813e-05
50,88,5011,43.199554443359375,43.19964599609375,0,0,-8.928941679187119e-05
50,17,5012,44.66960525512695,44.66969680786133,0,0,-8.991931099444628e-05
50,77,5013,27.30308723449707,27.303173065185547,1,1,61.98771286010742
50,6,5014,29.832889556884766,-14.465529441833496,1,1,61.999874114990234
50,70,5015,35.4771614074707,35.47725296020508,0,0,-8.537597022950649e-05
50,121,5016,32.15008544921875,-16.530826568603516,1,1,61.999961853027344
50,82,5017,98.34548950195312,98.34558868408203,0,0,-9.905102342600003e-05
50,31,5018,70.88825225830078,70.88835144042969,0,0,-9.674183093011379e-05
50,56,5019,42.319454193115234,42.31954574584961,0,0,-8.889572200132534e-05
50,23,5020,113.0652084350586,113.0653076171875,0,0,-9.951395622920245e-05
50,53,5021,85.53950500488281,85.53960418701172,0,0,-9.830730414250866e-05
50,89,5022,60.4734001159668,60.47349548339844,0,0,-9.485191549174488e-05
50,97,5023,47.71391677856445,47.71400833129883,0,0,-9.111894178204238e-05
50,13,5024,66.07630920410156,66.07640075683594,0,0,-9.597070311428979e-05
50,60,5025,15.407806396484375,15.407889366149902,0,0,-6.93532929290086e-05
50,100,5026,17.952716827392578,17.95279312133789,0,0,-7.192391785793006e-05
50,41,5027,6.901912689208984,6.901983737945557,1,1,53.99802780151367
50,105,5028,-5.557236194610596,-5.557183265686035,1,1,48.728057861328125
50,84,5029,82.97711181640625,82.97721099853516,0,0,-9.810060873860493e-05
50,15,5030,30.59497833251953,30.595069885253906,0,0,-8.231621177401394e-05
50,92,5031,29.253854751586914,29.253942489624023,0,0,-8.13883962109685e-05
50,94,5032,48.4074821472168,48.40757751464844,0,0,-9.13734475034289e-05
50,79,5033,34.2127799987793,-14.61144733428955,1,1,61.999961853027344
50,54,5034,22.84409523010254,-15.493249893188477,1,1,61.999237060546875
50,5,5035,70.34992218017578,8.81061840057373,1,1,62.0
50,111,5036,83.83525085449219,21.83554458618164,0,0,-9.468409552937374e-05
50,49,5037,84.1332015991211,22.135950088500977,0,0,-9.473276440985501e-05
50,14,5038,83.74339294433594,21.749141693115234,0,0,-9.466900519328192e-05
50,118,5039,34.05974578857422,34.059837341308594,0,0,-8.4537488874048e-05
50,35,5040,39.11259841918945,39.11268997192383,0,0,-8.735079609323293e-05
50,57,5041,67.27762603759766,67.27772521972656,0,0,-9.617822070140392e-05
50,120,5042,36.05774688720703,-8.617409706115723,1,1,61.99989700317383
50,83,5043,21.21922492980957,21.219310760498047,0,0,-7.497645856346935e-05
50,34,5044,10.813568115234375,10.813647270202637,0,0,-6.424883031286299e-05
50,32,5045,16.592191696166992,16.592269897460938,0,0,-7.057125185383484e-05
50,19,5046,39.453086853027344,39.45317459106445,0,0,-8.752331632422283e-05
50,44,5047,34.55836486816406,-10.982397079467773,1,1,61.99991989135742
50,116,5048,33.26215362548828,33.26224136352539,0,0,-8.404804248129949e-05
50,52,5049,2.3058419227600098,2.3059067726135254,0,0,-5.26647490914911e-05
50,112,5050,85.81380462646484,23.813932418823242,0,0,-9.500017768004909e-05
50,39,5051,65.0024185180664,65.00251770019531,0,0,-9.577607124811038e-05
50,98,5052,47.44385528564453,47.443946838378906,0,0,-9.101800969801843e-05
50,55,5053,24.691020965576172,24.69110679626465,0,0,-7.793199620209634e-05
50,26,5054,21.94399070739746,21.944076538085938,0,0,-7.561752863693982e-05
50,40,5055,48.59861755371094,48.59871292114258,0,0,-9.144240902969614e-05
50,62,5056,18.36715316772461,18.367237091064453,0,0,-7.232630014186725e-05
50,1,5057,28.604612350463867,-9.401735305786133,1,1,61.999244689941406
50,127,5058,94.86833953857422,94.86843872070312,0,0,-9.88891115412116e-05
50,66,5059,113.4481430053711,51.448143005371094,0,0,-9.807629976421595e-05
50,42,5060,82.72309875488281,20.723176956176758,0,0,-9.449856588616967e-05
50,22,5061,42.58490753173828,42.584999084472656,0,0,-8.901579712983221e-05
50,64,5062,36.42052459716797,36.420616149902344,0,0,-8.59123028931208e-05
50,113,5063,-3.5543053150177,-3.5542402267456055,1,1,44.51982879638672
50,68,5064,11.30681324005127,11.306891441345215,0,0,-6.482756725745276e-05
50,124,5065,77.45286560058594,77.45296478271484,0,0,-9.756724466569722e-05
50,37,5066,47.19264221191406,47.1927375793457,0,0,-9.092318214243278e-05
50,16,5067,70.06971740722656,70.06980895996094,0,0,-9.662155935075134e-05
50,80,5068,53.55234909057617,53.55244445800781,0,0,-9.306234278483316e-05
50,4,5069,50.80927276611328,50.80936813354492,0,0,-9.220411448040977e-05
50,21,5070,60.19165802001953,60.19175338745117,0,0,-9.478848369326442e-05
50,45,5071,70.47030639648438,70.47039794921875,0,0,-9.66809457167983e-05
50,95,5072,46.48434829711914,46.48444366455078,0,0,-9.065090853255242e-05
50,108,5073,67.65106964111328,67.65116882324219,0,0,-9.624061203794554e-05
50,67,5074,16.370485305786133,16.370567321777344,0,0,-7.034615555312485e-05
50,93,5075,47.106929779052734,47.107025146484375,0,0,-9.089062223210931e-05
50,9,5076,21.03685188293457,21.03693389892578,0,0,-7.481310603907332e-05
50,75,5077,24.985408782958984,24.98549461364746,0,0,-7.81693888711743e-05
50,24,5078,56.77891540527344,56.77901077270508,0,0,-9.395911183673888e-05
50,96,5079,58.14833450317383,58.14842987060547,0,0,-9.43058475968428e-05
50,11,5080,87.15458679199219,25.154605865478516,0,0,-9.520591265754774e-05
50,87,5081,63.59543228149414,63.59552764892578,0,0,-9.550742106512189e-05
50,104,5082,85.10750579833984,23.107542037963867,0,0,-9.488919022260234e-05
50,63,5083,61.347984313964844,61.348079681396484,0,0,-9.504418267169967e-05
50,91,5084,38.79890441894531,38.79899597167969,0,0,-8.71900119818747e-05
50,65,5085,76.94274139404297,14.94293212890625,0,0,-9.336032235296443e-05
50,8,5086,81.85418701171875,19.85449981689453,0,0,-9.434859384782612e-05
50,74,5087,22.960542678833008,22.96062469482422,0,0,-7.649510371265933e-05
50,81,5088,53.00288391113281,53.00297927856445,0,0,-9.289778245147318e-05
50,122,5089,72.72103881835938,72.72113037109375,0,0,-9.699628571979702e-05
50,72,5090,60.970191955566406,60.97028732299805,0,0,-9.496197890257463e-05
50,90,5091,62.367408752441406,62.36750411987305,0,0,-9.525967470835894e-05
50,103,5092,27.326217651367188,27.32630157470703,0,0,-7.998569344636053e-05
50,78,5093,0.2729601263999939,0.2730199694633484,0,0,-4.8580128350295126e-05
50,86,5094,109.51932525634766,47.519325256347656,0,0,-9.77654563030228e-05
50,59,5095,75.1817855834961,75.181884765625,0,0,-9.730779129313305e-05
50,107,5096,14.298748016357422,14.298829078674316,0,0,-6.81776728015393e-05
50,20,5097,45.02895736694336,-0.5924094915390015,1,1,61.99994659423828
50,58,5098,67.72428131103516,67.72438049316406,0,0,-9.625272650737315e-05
50,18,5099,79.22817993164062,79.22827911376953,0,0,-9.775291255209595e-05
51,110,5100,62.845458984375,62.84555435180664,0,0,-9.53576309257187e-05
51,73,5101,51.59450149536133,51.59459686279297,0,0,-9.245931141776964e-05
