time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
19,32,1995,34.32056427001953,34.32059860229492,0,0,-3.661624941742048e-05
19,62,1996,24.22439193725586,24.224428176879883,1,1,39.10204315185547
19,46,1997,19.919734954833984,19.919775009155273,1,1,40.59280776977539
19,117,1998,44.51026153564453,3.948627471923828,0,0,-4.156808790867217e-05
19,40,1999,52.02912902832031,11.378768920898438,0,0,-4.216807792545296e-05
20,23,2000,43.8773193359375,43.877357482910156,0,0,-3.603729419410229e-05
20,50,2001,54.399253845214844,16.327178955078125,0,0,-3.928161095245741e-05
20,41,2002,17.148088455200195,17.14812469482422,1,1,40.30812072753906
20,63,2003,33.5869026184082,33.586936950683594,0,0,-3.671908052638173e-05
20,3,2004,43.891597747802734,4.169935703277588,0,0,-4.260113200871274e-05
20,90,2005,27.539628982543945,27.53966522216797,0,0,-3.824734449153766e-05
20,55,2006,28.555805206298828,28.55584144592285,0,0,-3.7903977499809116e-05
20,5,2007,56.904762268066406,18.351924896240234,0,0,-3.794816439040005e-05
20,114,2008,27.677886962890625,27.67792320251465,1,1,37.43040466308594
20,67,2009,19.62152862548828,19.621566772460938,1,1,40.62974548339844
20,52,2010,20.270078659057617,20.270116806030273,1,1,40.534324645996094
20,80,2011,42.135284423828125,42.13532638549805,0,0,-3.608442784752697e-05
20,10,2012,49.63009262084961,11.775764465332031,0,0,-4.35962610936258e-05
20,123,2013,40.23929214477539,40.23933410644531,0,0,-3.6153804103378206e-05
20,2,2014,47.7432746887207,47.74331283569336,0,0,-3.596811438910663e-05
20,21,2015,28.003015518188477,28.0030517578125,0,0,-3.808755718637258e-05
20,39,2016,54.501983642578125,14.734766960144043,0,0,-3.9855698560131714e-05
20,121,2017,57.809539794921875,18.269161224365234,0,0,-3.7779464037157595e-05
20,122,2018,51.14253234863281,51.14257049560547,0,0,-3.593102883314714e-05
20,103,2019,41.48911666870117,41.489158630371094,0,0,-3.6105608160141855e-05
20,38,2020,23.017868041992188,23.017906188964844,1,1,39.64900588989258
20,7,2021,18.19473648071289,18.194774627685547,1,1,40.606475830078125
20,102,2022,39.45611572265625,39.45615005493164,0,0,-3.6189856473356485e-05
20,94,2023,15.963692665100098,15.963729858398438,1,1,39.55143356323242
20,66,2024,32.57207489013672,32.57210922241211,0,0,-3.688684955704957e-05
20,28,2025,42.49614334106445,42.49618148803711,0,0,-3.607355029089376e-05
20,15,2026,43.154762268066406,43.15480422973633,0,0,-3.605526580940932e-05
20,120,2027,19.740921020507812,19.740957260131836,1,1,40.6164436340332
20,59,2028,39.883705139160156,39.88374328613281,0,0,-3.61695492756553e-05
20,70,2029,21.5792236328125,21.579261779785156,1,1,40.19368362426758
20,101,2030,31.630096435546875,31.6301326751709,0,0,-3.7072604754939675e-05
20,36,2031,33.48601150512695,33.486045837402344,0,0,-3.6734374589286745e-05
20,9,2032,30.55803680419922,30.558073043823242,0,0,-3.7322934076655656e-05
20,44,2033,54.703163146972656,16.916200637817383,0,0,-3.896557609550655e-05
20,77,2034,49.11207962036133,8.630318641662598,0,0,-4.383407213026658e-05
20,19,2035,5.260587692260742,5.260625839233398,1,1,28.824512481689453
20,8,2036,22.286808013916016,22.28684425354004,1,1,39.94407272338867
20,88,2037,32.033382415771484,32.033416748046875,0,0,-3.6989309592172503e-05
20,98,2038,49.29833984375,8.907902717590332,0,0,-4.383539271657355e-05
20,84,2039,37.80160140991211,37.80164337158203,0,0,-3.628517151810229e-05
20,115,2040,48.90107345581055,8.390327453613281,0,0,-4.385309875942767e-05
20,42,2041,30.8512020111084,30.851245880126953,0,0,-3.725021088030189e-05
20,6,2042,33.88697814941406,33.88701248168945,0,0,-3.667528653750196e-05
20,34,2043,22.38680648803711,22.386842727661133,1,1,39.905757904052734
20,11,2044,49.569297790527344,8.905634880065918,0,0,-4.360609091236256e-05
20,109,2045,47.37347412109375,47.373512268066406,0,0,-3.597322211135179e-05
20,106,2046,51.239105224609375,10.828262329101562,0,0,-4.274185266694985e-05
20,60,2047,43.99559020996094,43.99562454223633,0,0,-3.6034543882124126e-05
20,57,2048,17.406002044677734,17.40604019165039,1,1,40.409339904785156
20,83,2049,40.67442321777344,40.67445755004883,0,0,-3.613582521211356e-05
20,125,2050,30.07217025756836,30.072206497192383,0,0,-3.745059802895412e-05
20,68,2051,31.959407806396484,31.959444046020508,0,0,-3.700415982166305e-05
20,91,2052,40.70949172973633,40.709537506103516,0,0,-3.6134442780166864e-05
20,29,2053,51.20313262939453,11.990766525268555,0,0,-4.253165752743371e-05
20,87,2054,54.85533142089844,17.205848693847656,0,0,-3.881723387166858e-05
20,105,2055,54.77388000488281,17.051301956176758,0,0,-3.8895792386028916e-05
20,61,2056,17.714977264404297,17.715015411376953,1,1,40.50553894042969
20,31,2057,46.2131462097168,46.21318817138672,0,0,-3.5991026379633695e-05
20,116,2058,32.39372634887695,32.393768310546875,0,0,-3.691968595376238e-05
20,112,2059,34.42086410522461,34.4208984375,0,0,-3.6603290936909616e-05
20,26,2060,44.481689453125,4.945830821990967,0,0,-4.3419324356364086e-05
20,111,2061,17.736045837402344,17.736083984375,1,1,40.511165618896484
20,30,2062,18.441272735595703,18.441308975219727,1,1,40.63785171508789
20,118,2063,32.805904388427734,32.805946350097656,0,0,-3.6845354770775884e-05
20,35,2064,35.66805648803711,35.6680908203125,0,0,-3.646132245194167e-05
20,93,2065,17.459341049194336,17.459379196166992,1,1,40.427833557128906
20,45,2066,18.722461700439453,18.72249984741211,1,1,40.658390045166016
20,12,2067,53.94991683959961,13.451919555664062,0,0,-4.0561491914559156e-05
20,95,2068,31.13240623474121,31.132442474365234,0,0,-3.718350490089506e-05
20,51,2069,37.16681671142578,37.16685104370117,0,0,-3.633030428318307e-05
20,1,2070,40.78480911254883,40.78485107421875,0,0,-3.613148146541789e-05
20,126,2071,21.891822814941406,21.89185905456543,1,1,40.088287353515625
20,124,2072,12.501226425170898,12.501264572143555,1,1,34.24284362792969
20,97,2073,45.91716766357422,45.917205810546875,0,0,-3.599604679038748e-05
20,24,2074,22.66543960571289,22.665475845336914,1,1,39.79543685913086
20,73,2075,31.936710357666016,31.93674659729004,0,0,-3.7008758226875216e-05
20,14,2076,19.976806640625,19.976842880249023,1,1,40.58435821533203
20,82,2077,34.56330108642578,34.56333541870117,0,0,-3.6585290217772126e-05
20,108,2078,17.60053253173828,17.600570678710938,1,1,40.472938537597656
20,13,2079,42.05440902709961,5.656924247741699,0,0,-4.754102701554075e-05
20,119,2080,19.47458267211914,19.474620819091797,1,1,40.643280029296875
20,104,2081,36.669654846191406,36.6696891784668,0,0,-3.6369659937918186e-05
20,25,2082,35.250587463378906,35.2506217956543,0,0,-3.650508733699098e-05
20,54,2083,56.96841049194336,19.418392181396484,0,0,-3.7671023164875805e-05
20,43,2084,38.02560806274414,38.02564239501953,0,0,-3.627049591159448e-05
20,99,2085,27.976455688476562,27.976491928100586,0,0,-3.8096579373814166e-05
20,86,2086,48.101402282714844,7.461543083190918,0,0,-4.369971065898426e-05
20,4,2087,20.878875732421875,20.87891387939453,1,1,40.397953033447266
20,27,2088,31.84366226196289,31.843698501586914,0,0,-3.702777758007869e-05
20,65,2089,43.238807678222656,2.6076455116271973,0,0,-4.093551979167387e-05
20,110,2090,20.599369049072266,20.599407196044922,1,1,40.465721130371094
20,79,2091,32.64059066772461,32.640625,0,0,-3.687450953293592e-05
20,100,2092,13.575517654418945,13.575555801391602,1,1,36.250282287597656
20,107,2093,45.0948486328125,45.094886779785156,0,0,-3.60111880581826e-05
20,17,2094,33.154052734375,33.15408706665039,0,0,-3.6786797863896936e-05
20,32,2095,20.320526123046875,20.3205623626709,1,1,40.52464294433594
20,62,2096,49.32643508911133,10.22439193725586,0,0,-4.4123684347141534e-05
20,46,2097,47.512542724609375,6.919735908508301,0,0,-4.357348007033579e-05
20,117,2098,30.51021957397461,30.51026153564453,0,0,-3.733509947778657e-05
20,40,2099,45.02908706665039,45.02912902832031,0,0,-3.601247590268031e-05
21,23,2100,30.877281188964844,30.877317428588867,0,0,-3.7243902625050396e-05
21,50,2101,48.39921569824219,48.399253845214844,0,0,-3.5959652450401336e-05
21,41,2102,45.456207275390625,5.148087501525879,0,0,-4.271517900633626e-05
21,63,2103,24.586864471435547,24.58690071105957,0,0,-3.931157334591262e-05
21,3,2104,28.89155387878418,28.8915958404541,0,0,-3.7796853575855494e-05
21,90,2105,16.53959083557129,16.539628982543945,1,1,39.98413848876953
21,55,2106,11.555767059326172,11.555805206298828,1,1,32.59141159057617
21,5,2107,45.90472412109375,45.904762268066406,0,0,-3.599626506911591e-05
21,114,2108,54.10829162597656,16.677886962890625,0,0,-3.924384145648219e-05
21,67,2109,55.25127410888672,14.621528625488281,0,0,-3.9608592487638816e-05
21,52,2110,52.804405212402344,12.270078659057617,0,0,-4.151692701270804e-05
21,80,2111,35.135250091552734,35.135284423828125,0,0,-3.651781298685819e-05
21,10,2112,38.63005065917969,38.63009262084961,0,0,-3.623381053330377e-05
21,123,2113,29.239255905151367,29.23929214477539,0,0,-3.768978058360517e-05
21,2,2114,40.74324035644531,40.7432746887207,0,0,-3.613311127992347e-05
21,21,2115,18.00297737121582,18.003015518188477,1,1,40.57275390625
21,39,2116,39.50194549560547,39.501983642578125,0,0,-3.618760092649609e-05
21,121,2117,45.80950164794922,45.809539794921875,0,0,-3.599792398745194e-05
21,122,2118,43.14249801635742,43.14253234863281,0,0,-3.605559322750196e-05
21,103,2119,31.489078521728516,31.48911476135254,0,0,-3.710310556925833e-05
21,38,2120,51.666873931884766,12.017868041992188,0,0,-4.224357326165773e-05
21,7,2121,43.801212310791016,3.1947367191314697,0,0,-4.113682371098548e-05
21,102,2122,30.456077575683594,30.456113815307617,0,0,-3.734898928087205e-05
21,94,2123,41.5151252746582,1.9636924266815186,0,0,-4.184633507975377e-05
21,66,2124,19.572036743164062,19.572072982788086,1,1,40.63465881347656
21,28,2125,30.496105194091797,30.49614143371582,0,0,-3.733871562872082e-05
21,15,2126,37.154727935791016,37.154762268066406,0,0,-3.6331221053842455e-05
21,120,2127,48.357364654541016,7.740920543670654,0,0,-4.37679591414053e-05
21,59,2128,29.883668899536133,29.883705139160156,0,0,-3.750251198653132e-05
21,70,2129,49.77290725708008,9.579224586486816,0,0,-4.370664828456938e-05
21,101,2130,24.63006019592285,24.630096435546875,1,1,38.90697479248047
21,36,2131,20.485973358154297,20.48600959777832,1,1,40.49077224731445
21,9,2132,22.557998657226562,22.55803680419922,1,1,39.83857345581055
21,44,2133,43.703125,43.703163146972656,0,0,-3.6041448765899986e-05
21,77,2134,42.112037658691406,42.11207962036133,0,0,-3.608514816733077e-05
21,19,2135,30.085100173950195,1.260587453842163,0,0,-5.2566952945198864e-05
21,8,2136,48.23088073730469,8.286808013916016,0,0,-4.4378815800882876e-05
21,88,2137,23.033344268798828,23.03338050842285,1,1,39.64241409301758
21,98,2138,42.29829788208008,42.29833984375,0,0,-3.6079429264646024e-05
21,84,2139,29.801565170288086,29.80160140991211,0,0,-3.7525533116422594e-05
21,115,2140,43.901031494140625,43.90107345581055,0,0,-3.603674122132361e-05
21,42,2141,15.851164817810059,15.851202011108398,1,1,39.451026916503906
21,6,2142,27.886940002441406,27.88697624206543,0,0,-3.8127116567920893e-05
21,34,2143,45.292564392089844,5.386806011199951,0,0,-4.335145422373898e-05
21,11,2144,39.56925582885742,39.569297790527344,0,0,-3.6184326745569706e-05
21,109,2145,39.37343978881836,39.37347412109375,0,0,-3.6193960113450885e-05
21,106,2146,39.23906326293945,39.239105224609375,0,0,-3.620077040977776e-05
21,60,2147,33.99555587768555,33.99559020996094,0,0,-3.666003613034263e-05
21,57,2148,53.81534194946289,13.40600299835205,0,0,-4.064015229232609e-05
21,83,2149,33.67438888549805,33.67442321777344,0,0,-3.670605656225234e-05
21,125,2150,14.07213306427002,14.07217025756836,1,1,37.12093734741211
21,68,2151,19.95937156677246,19.959407806396484,1,1,40.58698272705078
21,91,2152,31.709457397460938,31.70949363708496,0,0,-3.705576091306284e-05
21,29,2153,39.20309066772461,39.20313262939453,0,0,-3.620261850301176e-05
21,87,2154,47.85529327392578,47.85533142089844,0,0,-3.5966608265880495e-05
21,105,2155,40.773841857910156,40.77388000488281,0,0,-3.613191074691713e-05
21,61,2156,45.220516204833984,4.714976787567139,0,0,-4.216290471958928e-05
21,31,2157,34.213111877441406,34.2131462097168,0,0,-3.663043025881052e-05
21,116,2158,25.39369010925293,25.393726348876953,1,1,38.53221130371094
21,112,2159,28.420825958251953,28.420862197875977,1,1,37.10055160522461
21,26,2160,31.481645584106445,31.481689453125,0,0,-3.710473538376391e-05
21,111,2161,42.24721145629883,1.7360458374023438,0,0,-4.0987288230098784e-05
21,30,2162,46.079124450683594,5.441272258758545,0,0,-4.258724948158488e-05
21,118,2163,18.80586814880371,18.805904388427734,1,1,40.66154861450195
21,35,2164,24.668018341064453,24.668054580688477,1,1,38.88853454589844
21,93,2165,51.887176513671875,11.459342002868652,0,0,-4.224296208121814e-05
21,45,2166,50.38085174560547,9.722461700439453,0,0,-4.327149872551672e-05
21,12,2167,40.94987487792969,40.94991683959961,0,0,-3.6125136830378324e-05
21,95,2168,19.132369995117188,19.13240623474121,1,1,40.66193389892578
21,51,2169,29.166778564453125,29.16681480407715,0,0,-3.771176125155762e-05
21,1,2170,25.784770965576172,25.784807205200195,1,1,38.338905334472656
21,126,2171,52.98011016845703,12.891822814941406,0,0,-4.123010512557812e-05
21,124,2172,31.744070053100586,-2.4987735748291016,0,0,-5.014761336497031e-05
21,97,2173,37.91713333129883,37.91716766357422,0,0,-3.6277531762607396e-05
21,24,2174,45.46087646484375,5.665439128875732,0,0,-4.3688556615961716e-05
21,73,2175,21.936674118041992,21.936710357666016,1,1,40.072509765625
21,14,2176,51.56116485595703,10.976805686950684,0,0,-4.2516188841545954e-05
21,82,2177,25.563262939453125,25.56329917907715,1,1,38.44839096069336
21,108,2178,49.07347106933594,8.600532531738281,0,0,-4.38483948528301e-05
21,13,2179,33.05436325073242,33.05440902709961,0,0,-3.680317604448646e-05
21,119,2180,51.117862701416016,10.474581718444824,0,0,-4.283178350306116e-05
21,104,2181,28.66961669921875,28.669652938842773,0,0,-3.786727029364556e-05
21,25,2182,22.25054931640625,22.250585556030273,1,1,39.95779037475586
21,54,2183,53.9683723449707,53.96841049194336,0,0,-3.590983396861702e-05
21,43,2184,26.025569915771484,26.025606155395508,1,1,38.220123291015625
21,99,2185,19.976417541503906,19.976455688476562,1,1,40.58441925048828
21,86,2186,36.10136032104492,36.101402282714844,0,0,-3.6419485695660114e-05
21,4,2187,50.27682876586914,9.878876686096191,0,0,-4.338338112575002e-05
21,27,2188,24.843626022338867,24.84366226196289,1,1,38.80289840698242
21,65,2189,35.238765716552734,35.238807678222656,0,0,-3.650637518148869e-05
21,110,2190,54.06509017944336,13.599370002746582,0,0,-4.045749665237963e-05
21,79,2191,19.640552520751953,19.640588760375977,1,1,40.62776184082031
21,100,2192,41.825801849365234,5.5755181312561035,0,0,-4.7661316784797236e-05
21,107,2193,35.09481430053711,35.0948486328125,0,0,-3.652233863249421e-05
21,17,2194,24.154014587402344,24.154050827026367,1,1,39.13545608520508
21,32,2195,48.84516906738281,8.320526123046875,0,0,-4.3849711801158264e-05
21,62,2196,41.32638931274414,41.32643508911133,1,1,34.48357009887695
21,46,2197,35.51250076293945,35.512542724609375,0,0,-3.6477213143371046e-05
21,117,2198,16.510181427001953,16.51021957397461,1,1,39.96517562866211
21,40,2199,40.029052734375,40.02908706665039,0,0,-3.6162986361887306e-05
22,23,2200,20.877243041992188,20.877281188964844,1,1,40.39837646484375
22,50,2201,34.3991813659668,34.39921569824219,0,0,-3.6606070352718234e-05
22,41,2202,31.456165313720703,31.456207275390625,0,0,-3.7110330595169216e-05
22,63,2203,15.586824417114258,15.58686351776123,1,1,39.19355010986328
22,3,2204,14.891514778137207,14.891552925109863,1,1,38.366451263427734
22,90,2205,45.52372741699219,5.539590835571289,0,0,-4.3381736759329215e-05
22,55,2206,32.147178649902344,-0.444232702255249,0,0,-4.976535274181515e-05
22,5,2207,40.90468978881836,40.90472412109375,0,0,-3.612685395637527e-05
22,114,2208,45.108253479003906,45.10829162597656,0,0,-3.6010926123708487e-05
22,67,2209,41.25123596191406,41.25127410888672,0,0,-3.611399733927101e-05
22,52,2210,42.80436325073242,42.804405212402344,0,0,-3.6064753658138216e-05
22,80,2211,28.135211944580078,28.1352481842041,0,0,-3.8042904634494334e-05
22,10,2212,27.63001251220703,27.630048751831055,0,0,-3.821581049123779e-05
22,123,2213,16.23921775817871,16.239255905151367,1,1,39.774932861328125
22,2,2214,32.74320602416992,32.74324035644531,0,0,-3.685630508698523e-05
22,21,2215,54.57572937011719,14.00297737121582,0,0,-4.009298572782427e-05
22,39,2216,27.501907348632812,27.501943588256836,0,0,-3.82605503546074e-05
22,121,2217,33.80946731567383,33.80950164794922,0,0,-3.668636054499075e-05
22,122,2218,29.142459869384766,29.14249610900879,0,0,-3.771917545236647e-05
22,103,2219,24.489042282104492,24.489078521728516,1,1,38.9752197265625
22,38,2220,38.666831970214844,38.666873931884766,0,0,-3.623171505751088e-05
22,7,2221,32.801170349121094,32.801212310791016,0,0,-3.68461842299439e-05
22,102,2222,17.456039428710938,17.456077575683594,1,1,40.42671203613281
22,94,2223,38.51508331298828,38.5151252746582,0,0,-3.6240482586435974e-05
22,66,2224,55.206695556640625,14.572035789489746,0,0,-3.964249845012091e-05
22,28,2225,16.49606704711914,16.496105194091797,1,1,39.955963134765625
22,15,2226,24.15468978881836,24.154726028442383,1,1,39.135135650634766
22,120,2227,37.357322692871094,37.357364654541016,0,0,-3.631618164945394e-05
22,59,2228,14.883631706237793,14.883668899536133,1,1,38.35581588745117
22,70,2229,38.772865295410156,38.77290725708008,0,0,-3.6225734220352024e-05
22,101,2230,57.53703308105469,18.63006019592285,0,0,-3.7746729503851384e-05
22,36,2231,46.97674560546875,6.485972881317139,0,0,-4.3466596252983436e-05
22,9,2232,49.39657211303711,9.557999610900879,0,0,-4.3997806642437354e-05
22,44,2233,30.703088760375977,30.703125,0,0,-3.7286547012627125e-05
22,77,2234,32.112003326416016,32.112037658691406,0,0,-3.6973746318835765e-05
22,19,2235,19.085046768188477,19.085100173950195,1,1,40.66301727294922
22,8,2236,42.2308349609375,42.23088073730469,0,0,-3.608148836065084e-05
22,88,2237,52.675758361816406,13.033343315124512,0,0,-4.13377201766707e-05
22,98,2238,28.298259735107422,28.298295974731445,1,1,37.15357971191406
22,84,2239,17.80152702331543,17.801565170288086,1,1,40.527915954589844
22,115,2240,34.900997161865234,34.901031494140625,0,0,-3.654455213109031e-05
22,42,2241,45.30219268798828,5.851164817810059,0,0,-4.4210282794665545e-05
22,6,2242,13.88690185546875,13.886940002441406,1,1,36.804420471191406
22,34,2243,35.29252243041992,35.292564392089844,0,0,-3.650052531156689e-05
22,11,2244,28.569217681884766,28.56925392150879,0,0,-3.789963375311345e-05
22,109,2245,32.37340545654297,32.37343978881836,0,0,-3.6923498555552214e-05
22,106,2246,29.23902702331543,29.239063262939453,0,0,-3.76898460672237e-05
22,60,2247,27.99551773071289,27.995553970336914,0,0,-3.809010377153754e-05
22,57,2248,40.81529998779297,40.81534194946289,0,0,-3.613029548432678e-05
22,83,2249,25.67435073852539,25.674386978149414,1,1,38.393470764160156
22,125,2250,45.19306945800781,8.07213306427002,0,0,-4.697300028055906e-05
22,68,2251,50.54635238647461,9.959370613098145,0,0,-4.319502113503404e-05
22,91,2252,14.709420204162598,14.709457397460938,1,1,38.113826751708984
22,29,2253,27.203054428100586,27.20309066772461,1,1,37.65079879760742
22,87,2254,34.85525894165039,34.85529327392578,0,0,-3.6549914511851966e-05
22,105,2255,34.773807525634766,34.773841857910156,0,0,-3.6559584259521216e-05
22,61,2256,43.22047424316406,43.220516204833984,0,0,-3.605354868341237e-05
22,31,2257,24.21307373046875,24.213109970092773,1,1,39.10742950439453
22,116,2258,55.9259033203125,17.39369010925293,0,0,-3.845735773211345e-05
22,112,2259,47.52137756347656,10.420825958251953,0,0,-4.543500472209416e-05
22,26,2260,24.481609344482422,24.481645584106445,1,1,38.97880554199219
22,111,2261,31.24717140197754,31.247211456298828,0,0,-3.7157115002628416e-05
22,30,2262,41.07908248901367,41.079124450683594,0,0,-3.612029104260728e-05
22,118,2263,54.46741485595703,13.805867195129395,0,0,-4.020764026790857e-05
22,35,2264,52.55655288696289,13.668018341064453,0,0,-4.114597322768532e-05
22,93,2265,33.88713455200195,33.887176513671875,0,0,-3.667526470962912e-05
22,45,2266,37.38080978393555,37.38085174560547,0,0,-3.631447907537222e-05
22,12,2267,27.949840545654297,27.94987678527832,0,0,-3.810564521700144e-05
22,95,2268,47.79430389404297,7.132369041442871,0,0,-4.3584695958998054e-05
22,51,2269,17.16674041748047,17.166778564453125,1,1,40.31611633300781
22,1,2270,53.12367630004883,14.784770965576172,0,0,-4.040218482259661e-05
22,126,2271,44.98006820678711,44.98011016845703,0,0,-3.601345088100061e-05
22,124,2272,21.744020462036133,21.744070053100586,1,1,40.13912582397461
22,97,2273,28.917095184326172,28.917131423950195,0,0,-3.7788857298437506e-05
22,24,2274,36.46083450317383,36.46087646484375,0,0,-3.638733323896304e-05
22,73,2275,54.00918197631836,13.936673164367676,0,0,-4.036077734781429e-05
22,14,2276,33.56112289428711,33.56116485595703,0,0,-3.6722965887747705e-05
22,82,2277,57.011653900146484,18.563262939453125,0,0,-3.787068271776661e-05
22,108,2278,38.073429107666016,38.07347106933594,0,0,-3.626744000939652e-05
22,13,2279,21.054325103759766,21.05436134338379,1,1,40.351226806640625
22,119,2280,37.117820739746094,37.117862701416016,0,0,-3.6334022297523916e-05
22,104,2281,20.669578552246094,20.66961669921875,1,1,40.44949722290039
22,25,2282,57.20833969116211,17.25054931640625,0,0,-3.817718243226409e-05
22,54,2283,44.96833801269531,44.9683723449707,0,0,-3.601367643568665e-05
22,43,2284,57.24569320678711,19.025569915771484,0,0,-3.7709476600866765e-05
22,99,2285,50.56083679199219,9.976417541503906,0,0,-4.3187021219637245e-05
22,86,2286,28.101322174072266,28.10135841369629,0,0,-3.805430606007576e-05
22,4,2287,30.276784896850586,30.27682876586914,0,0,-3.739574458450079e-05
22,27,2288,57.646522521972656,18.843626022338867,0,0,-3.767463203985244e-05
22,65,2289,24.238731384277344,24.238767623901367,1,1,39.09522247314453
22,110,2290,43.06504821777344,43.06509017944336,0,0,-3.605764504754916e-05
22,79,2291,53.268314361572266,12.640551567077637,0,0,-4.1160950786434114e-05
22,100,2292,34.82575607299805,34.825801849365234,0,0,-3.655339969554916e-05
22,107,2293,22.094776153564453,22.094812393188477,1,1,40.015647888183594
22,17,2294,49.28947067260742,10.154013633728027,0,0,-4.415120929479599e-05
22,32,2295,38.84512710571289,38.84516906738281,0,0,-3.622172516770661e-05
22,62,2296,64.8099594116211,30.326391220092773,0,0,-3.59553232556209e-05
22,46,2297,26.512462615966797,26.51249885559082,1,1,37.981712341308594
22,117,2298,47.47535705566406,7.5101823806762695,0,0,-4.437127063283697e-05
22,40,2299,32.02901840209961,32.029052734375,0,0,-3.6990182707086205e-05
23,23,2300,56.27561950683594,15.877243995666504,0,0,-3.884124453179538e-05
23,50,2301,24.39914321899414,24.399179458618164,1,1,39.018497467041016
23,41,2302,22.45612907409668,22.456165313720703,1,1,39.878787994384766
23,63,2303,42.780372619628906,3.5868241786956787,0,0,-4.27854283771012e-05
23,3,2304,41.257965087890625,2.891515016555786,0,0,-4.3324718717485666e-05
23,90,2305,36.523685455322266,36.52372741699219,0,0,-3.638194175437093e-05
23,55,2306,22.14712905883789,22.147178649902344,1,1,39.996395111083984
23,5,2307,31.904651641845703,31.904687881469727,0,0,-3.7015277484897524e-05
23,114,2308,29.10821533203125,29.108251571655273,0,0,-3.7729652831330895e-05
23,67,2309,33.25120162963867,33.25123596191406,0,0,-3.6771125451195985e-05
23,52,2310,39.80432891845703,39.80436325073242,0,0,-3.617320180637762e-05
23,80,2311,20.135173797607422,20.135211944580078,1,1,40.558685302734375
23,10,2312,11.629974365234375,11.630012512207031,1,1,32.711246490478516
23,123,2313,45.01415252685547,5.239218235015869,0,0,-4.338271537562832e-05
23,2,2314,23.743167877197266,23.74320411682129,1,1,39.327293395996094
23,21,2315,46.575687408447266,46.57572937011719,0,0,-3.5985147405881435e-05
23,39,2316,14.501869201660156,14.501907348632812,1,1,37.8083610534668
23,121,2317,29.809429168701172,29.809465408325195,0,0,-3.752331394935027e-05
23,122,2318,20.14242172241211,20.142459869384766,1,1,40.55743408203125
23,103,2319,56.464263916015625,17.489042282104492,0,0,-3.8290745578706264e-05
23,38,2320,27.66679573059082,27.666831970214844,0,0,-3.820302663370967e-05
23,7,2321,25.80113410949707,25.801170349121094,1,1,38.33082580566406
23,102,2322,44.88275146484375,4.456040382385254,0,0,-4.205194636597298e-05
23,94,2323,27.515047073364258,27.51508331298828,1,1,37.505226135253906
23,66,2324,47.20665740966797,47.206695556640625,0,0,-3.5975601349491626e-05
23,28,2325,47.452030181884766,7.496068000793457,0,0,-4.437841198523529e-05
23,15,2326,50.289825439453125,11.15468978881836,0,0,-4.333718243287876e-05
23,120,2327,30.357284545898438,30.35732078552246,0,0,-3.737460065167397e-05
23,59,2328,43.23944854736328,4.883631229400635,0,0,-4.475681635085493e-05
23,70,2329,30.7728271484375,30.772863388061523,0,0,-3.726933937286958e-05
23,101,2330,45.53699493408203,45.53703308105469,0,0,-3.6002820706926286e-05
23,36,2331,36.97670364379883,36.97674560546875,0,0,-3.634491440607235e-05
23,9,2332,42.39652633666992,42.39657211303711,0,0,-3.6076489777769893e-05
23,44,2333,24.70305061340332,24.703088760375977,1,1,38.871490478515625
23,77,2334,21.11196517944336,21.112001419067383,1,1,40.335201263427734
23,19,2335,48.74806594848633,8.085047721862793,0,0,-4.3739819375332445e-05
23,8,2336,35.23080062866211,35.2308349609375,0,0,-3.6507248296402395e-05
23,88,2337,35.675716400146484,35.675758361816406,0,0,-3.6460551200434566e-05
23,98,2338,57.451839447021484,20.298259735107422,0,0,-3.7395664548967034e-05
23,84,2339,52.329444885253906,11.801527976989746,0,0,-4.1905725083779544e-05
23,115,2340,26.900959014892578,26.9009952545166,1,1,37.79425048828125
23,42,2341,35.302146911621094,35.30219268798828,0,0,-3.649948484962806e-05
23,6,2342,42.691322326660156,5.88690185546875,0,0,-4.72056090075057e-05
23,34,2343,25.292484283447266,25.29252052307129,1,1,38.582191467285156
23,11,2344,19.56917953491211,19.569217681884766,1,1,40.63493347167969
23,109,2345,28.373367309570312,28.373403549194336,1,1,37.12101364135742
23,106,2346,16.238988876342773,16.23902702331543,1,1,39.77476119995117
23,60,2347,23.995479583740234,23.99551773071289,1,1,39.21015930175781
23,57,2348,31.815265655517578,31.8153018951416,0,0,-3.703364927787334e-05
23,83,2349,54.06782150268555,15.67435073852539,0,0,-3.965355790569447e-05
23,125,2350,40.193023681640625,40.19306945800781,0,0,-3.615579771576449e-05
23,68,2351,43.54631042480469,43.54635238647461,0,0,-3.604528319556266e-05
23,91,2352,43.823246002197266,5.709420204162598,0,0,-4.564738628687337e-05
23,29,2353,50.853851318359375,13.203054428100586,0,0,-4.22512530349195e-05
23,87,2354,21.855220794677734,21.855257034301758,1,1,40.101043701171875
23,105,2355,19.77376937866211,19.773805618286133,1,1,40.61243438720703
23,61,2356,33.22043991088867,33.22047424316406,0,0,-3.677604399854317e-05
23,31,2357,53.32050323486328,14.21307373046875,0,0,-4.0558392356615514e-05
23,116,2358,44.925865173339844,44.9259033203125,0,0,-3.601453499868512e-05
23,112,2359,36.521331787109375,36.52137756347656,0,0,-3.638213820522651e-05
23,26,2360,56.46041488647461,17.481609344482422,0,0,-3.829388879239559e-05
