time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
37,103,3718,66.63279724121094,21.80674171447754,0,0,-2.3616201360709965e-05
37,72,3719,36.04624938964844,36.04627227783203,0,0,-2.610868978081271e-05
37,53,3720,63.58892822265625,16.715681076049805,0,0,-2.365020918659866e-05
37,125,3721,43.62925720214844,43.62928009033203,0,0,-2.445039717713371e-05
37,90,3722,65.98654174804688,19.648880004882812,0,0,-2.3621068976353854e-05
37,126,3723,28.69579315185547,28.695817947387695,0,0,-3.18367820000276e-05
37,102,3724,62.195281982421875,16.23580551147461,0,0,-2.3659747967030853e-05
37,112,3725,41.47520065307617,41.475223541259766,0,0,-2.472469350323081e-05
37,21,3726,62.2247428894043,14.441776275634766,0,0,-2.3694999981671572e-05
37,5,3727,33.99070358276367,33.990726470947266,0,0,-2.7101021260023117e-05
37,2,3728,59.61632537841797,11.552343368530273,0,0,-2.377195778535679e-05
37,66,3729,21.879581451416016,21.879610061645508,1,1,47.65448760986328
37,44,3730,42.82417297363281,42.824195861816406,0,0,-2.4541557650081813e-05
37,36,3731,54.70252227783203,54.702545166015625,0,0,-2.3880740627646446e-05
37,68,3732,17.68048095703125,17.680513381958008,1,1,47.858943939208984
37,107,3733,21.453577041625977,21.453609466552734,1,1,47.779808044433594
37,17,3734,50.22488021850586,50.22490310668945,0,0,-2.4013497750274837e-05
37,48,3735,27.962312698364258,27.962339401245117,0,0,-3.277604264440015e-05
37,117,3736,34.075096130371094,34.07511901855469,0,0,-2.705278166104108e-05
37,87,3737,27.61777687072754,27.6178035736084,0,0,-3.323748387629166e-05
37,15,3738,31.444568634033203,31.44459342956543,0,0,-2.8929367545060813e-05
37,60,3739,16.529006958007812,16.52903938293457,1,1,47.44758224487305
37,1,3740,28.78482437133789,28.784849166870117,0,0,-3.172707511112094e-05
37,106,3741,59.8500862121582,11.796465873718262,0,0,-2.3764383513480425e-05
37,108,3742,26.626632690429688,26.626657485961914,0,0,-3.462433232925832e-05
37,96,3743,25.188806533813477,25.188833236694336,1,1,45.99082565307617
37,127,3744,24.076770782470703,24.076797485351562,1,1,46.67622375488281
37,122,3745,30.657299041748047,30.657323837280273,0,0,-2.9658491257578135e-05
37,118,3746,12.914267539978027,12.914307594299316,1,1,44.36441421508789
37,28,3747,60.91728591918945,13.473458290100098,0,0,-2.372013113927096e-05
37,4,3748,54.387699127197266,6.39241886138916,0,0,-2.4085224140435457e-05
37,50,3749,25.10273551940918,25.10276222229004,1,1,46.047767639160156
37,119,3750,61.11015319824219,13.149635314941406,0,0,-2.372672315686941e-05
37,124,3751,36.174320220947266,36.17434310913086,0,0,-2.605812915135175e-05
37,20,3752,31.087547302246094,31.08757209777832,0,0,-2.9249749786686152e-05
37,93,3753,53.66556167602539,53.665584564208984,0,0,-2.390507870586589e-05
37,54,3754,45.682701110839844,45.68272399902344,0,0,-2.426518767606467e-05
37,73,3755,39.97879409790039,39.978816986083984,0,0,-2.4984146875794977e-05
37,99,3756,57.62745666503906,57.627479553222656,0,0,-2.382639650022611e-05
37,33,3757,33.009220123291016,33.00924301147461,0,0,-2.771664730971679e-05
37,38,3758,26.130142211914062,26.13016700744629,0,0,-3.534477582434192e-05
37,111,3759,35.982093811035156,35.98211669921875,0,0,-2.6134461222682148e-05
37,12,3760,17.293792724609375,17.293827056884766,1,1,47.74748611450195
37,104,3761,19.73457908630371,19.7346134185791,1,1,48.057003021240234
37,8,3762,44.143733978271484,44.14375686645508,0,0,-2.4398126697633415e-05
37,10,3763,17.394922256469727,17.394956588745117,1,1,47.779136657714844
37,64,3764,51.99458694458008,51.99460983276367,0,0,-2.3951652110554278e-05
37,91,3765,43.815208435058594,43.81523132324219,0,0,-2.4430992198176682e-05
37,76,3766,62.94914245605469,16.55193519592285,0,0,-2.3653563403058797e-05
37,120,3767,28.772472381591797,28.772497177124023,1,1,43.28554153442383
37,39,3768,21.050622940063477,21.0506534576416,1,1,47.878082275390625
37,19,3769,21.350252151489258,21.350278854370117,1,1,47.8068962097168
37,75,3770,46.709510803222656,46.70953369140625,0,0,-2.4192675482481718e-05
37,121,3771,45.830589294433594,45.83061218261719,0,0,-2.4254026357084513e-05
37,80,3772,31.39514923095703,31.395174026489258,0,0,-2.8972710424568504e-05
37,25,3773,13.783930778503418,13.78396224975586,1,1,45.36466598510742
37,56,3774,34.692169189453125,34.69219207763672,0,0,-2.6720939786173403e-05
37,86,3775,13.56401538848877,13.564047813415527,1,1,45.1258659362793
37,42,3776,59.65757751464844,12.86320686340332,0,0,-2.3740001779515296e-05
37,18,3777,59.104522705078125,11.279928207397461,0,0,-2.3782886273693293e-05
37,78,3778,54.24250793457031,6.466064929962158,0,0,-2.4083572498057038e-05
37,45,3779,57.726051330566406,10.16907787322998,0,0,-2.3828404664527625e-05
37,14,3780,50.7129020690918,50.71292495727539,0,0,-2.399494405835867e-05
37,46,3781,49.88719177246094,49.88721466064453,0,0,-2.4027081963140517e-05
37,95,3782,28.905908584594727,28.905935287475586,0,0,-3.157944593112916e-05
37,110,3783,21.526233673095703,21.52625846862793,1,1,47.75997543334961
37,69,3784,29.118629455566406,29.118654251098633,0,0,-3.1324554583989084e-05
37,32,3785,40.44629669189453,40.446319580078125,0,0,-2.489572943886742e-05
37,37,3786,32.23044204711914,32.230464935302734,0,0,-2.8282483981456608e-05
37,97,3787,29.40464210510254,29.4046688079834,1,1,42.79315185546875
37,81,3788,24.079500198364258,24.07952880859375,1,1,46.674686431884766
37,16,3789,57.50599670410156,10.543665885925293,0,0,-2.381919330218807e-05
37,13,3790,59.097373962402344,11.777087211608887,0,0,-2.377039345446974e-05
37,71,3791,61.09846115112305,14.953243255615234,0,0,-2.3685926862526685e-05
37,85,3792,57.21619415283203,9.240147590637207,0,0,-2.3868058633524925e-05
37,52,3793,30.331501007080078,30.331525802612305,0,0,-2.998464333359152e-05
37,84,3794,25.148340225219727,25.14836883544922,1,1,46.01767349243164
37,51,3795,39.59949493408203,39.599517822265625,0,0,-2.506144664948806e-05
37,59,3796,32.25983810424805,32.25986099243164,0,0,-2.8259797545615584e-05
37,101,3797,54.41191482543945,54.41193771362305,0,0,-2.388725260971114e-05
37,58,3798,31.281070709228516,31.281095504760742,0,0,-2.9073991754557937e-05
37,114,3799,19.253122329711914,19.253154754638672,1,1,48.065616607666016
38,67,3800,19.182802200317383,19.182828903198242,1,1,48.064205169677734
38,63,3801,38.49586486816406,38.495887756347656,0,0,-2.531838254071772e-05
38,77,3802,37.85044860839844,37.85047149658203,0,0,-2.5493951397947967e-05
38,61,3803,28.86839485168457,28.86842155456543,0,0,-3.1624993425793946e-05
38,62,3804,34.80376434326172,-2.2634117603302,0,0,-2.6620800781529397e-05
38,24,3805,42.655670166015625,42.65569305419922,0,0,-2.456222864566371e-05
38,88,3806,36.63823318481445,36.63825607299805,0,0,-2.5884488422889262e-05
38,30,3807,45.0274543762207,45.0274772644043,0,0,-2.4317865609191358e-05
38,41,3808,25.850685119628906,25.850709915161133,1,1,45.53406524658203
38,47,3809,30.460529327392578,30.460554122924805,0,0,-2.9853756132069975e-05
38,43,3810,57.19444274902344,9.221494674682617,0,0,-2.3869099095463753e-05
38,109,3811,21.971939086914062,21.971969604492188,1,1,47.624454498291016
38,29,3812,38.24275207519531,38.242774963378906,0,0,-2.5384812033735216e-05
38,83,3813,61.77937698364258,17.456249237060547,0,0,-2.3645763576496392e-05
38,35,3814,43.56646728515625,43.566490173339844,0,0,-2.445707650622353e-05
38,6,3815,46.7457389831543,46.74576187133789,0,0,-2.4190318072214723e-05
38,79,3816,8.145882606506348,8.145922660827637,1,1,38.291404724121094
38,9,3817,62.56244659423828,14.921442985534668,0,0,-2.3684136976953596e-05
38,103,3818,54.632774353027344,54.63279724121094,0,0,-2.3882290406618267e-05
38,72,3819,31.046220779418945,31.046247482299805,0,0,-2.9287934012245387e-05
38,53,3820,51.588905334472656,51.58892822265625,0,0,-2.3964566935319453e-05
38,125,3821,37.629234313964844,37.62925720214844,0,0,-2.555898390710354e-05
38,90,3822,59.986515045166016,59.98653793334961,0,0,-2.3794025764800608e-05
38,126,3823,21.69576072692871,21.69579315185547,1,1,47.71123504638672
38,102,3824,49.19525909423828,49.195281982421875,0,0,-2.4056978872977197e-05
38,112,3825,34.47517776489258,34.47520065307617,0,0,-2.6833542506210506e-05
38,21,3826,55.2247200012207,55.2247428894043,0,0,-2.3869608412496746e-05
38,5,3827,23.99067497253418,23.99070167541504,1,1,46.72440719604492
38,2,3828,53.616302490234375,53.61632537841797,0,0,-2.39063156186603e-05
38,66,3829,62.5340690612793,14.879582405090332,0,0,-2.368506829952821e-05
38,44,3830,38.82415008544922,38.82417297363281,0,0,-2.5236593501176685e-05
38,36,3831,44.70249938964844,44.70252227783203,0,0,-2.4346074496861547e-05
38,68,3832,51.539424896240234,3.680481433868408,0,0,-2.4443106667604297e-05
38,107,3833,56.23338317871094,8.453577041625977,0,0,-2.3918109945952892e-05
38,17,3834,41.224857330322266,41.22488021850586,0,0,-2.4763554392848164e-05
38,48,3835,16.9622802734375,16.962312698364258,1,1,47.63087844848633
38,117,3836,22.0750675201416,22.07509422302246,1,1,47.589725494384766
38,87,3837,18.61774444580078,18.61777687072754,1,1,48.02717590332031
38,15,3838,21.44454002380371,21.444568634033203,1,1,47.782222747802734
38,60,3839,54.97658920288086,7.529006004333496,0,0,-2.399343065917492e-05
38,1,3840,14.78479290008545,14.78482437133789,1,1,46.317840576171875
38,106,3841,46.85006332397461,46.8500862121582,0,0,-2.4183609639294446e-05
38,108,3842,16.626598358154297,16.626632690429688,1,1,47.49201202392578
38,96,3843,61.179630279541016,15.18880558013916,0,0,-2.3680811864323914e-05
38,127,3844,63.752994537353516,17.076770782470703,0,0,-2.3645101464353502e-05
38,122,3845,15.657269477844238,15.657299041748047,1,1,46.964996337890625
38,118,3846,48.278682708740234,3.9142675399780273,0,0,-2.457739901728928e-05
38,28,3847,54.91726303100586,54.91728591918945,0,0,-2.3876076738815755e-05
38,4,3848,46.38767623901367,46.387699127197266,0,0,-2.421419048914686e-05
38,50,3849,61.1505012512207,15.102734565734863,0,0,-2.3682652681600302e-05
38,119,3850,48.110130310058594,48.11015319824219,0,0,-2.411022433079779e-05
38,124,3851,27.174291610717773,27.174318313598633,0,0,-3.384810406714678e-05
38,20,3852,24.0875186920166,24.087547302246094,0,0,-3.8379446777980775e-05
38,93,3853,42.6655387878418,42.66556167602539,0,0,-2.4560991732869297e-05
38,54,3854,29.682674407958984,29.68269920349121,0,0,-3.06770161841996e-05
38,73,3855,29.97876739501953,29.978792190551758,0,0,-3.0354007321875542e-05
38,99,3856,48.62743377685547,48.62745666503906,0,0,-2.408380532870069e-05
38,33,3857,23.00918960571289,23.009218215942383,1,1,47.218780517578125
38,38,3858,16.13010597229004,16.130142211914062,1,1,47.246253967285156
38,111,3859,17.982065200805664,17.982091903686523,1,1,47.928348541259766
38,12,3860,57.04127883911133,9.293793678283691,0,0,-2.3868342395871878e-05
38,104,3861,53.79158020019531,5.734579086303711,0,0,-2.4153428967110813e-05
38,8,3862,34.14371109008789,34.143733978271484,0,0,-2.7014088118448853e-05
38,10,3863,55.1740608215332,7.394923210144043,0,0,-2.39977816818282e-05
38,64,3864,38.994564056396484,38.99458694458008,0,0,-2.5196000933647156e-05
38,91,3865,31.815183639526367,31.815208435058594,0,0,-2.8614464099518955e-05
38,76,3866,57.949119567871094,57.94914245605469,0,0,-2.3821463400963694e-05
38,120,3867,64.05801391601562,20.772472381591797,0,0,-2.3624059394933283e-05
38,39,3868,54.92870330810547,7.05062198638916,0,0,-2.4025568563956767e-05
38,19,3869,66.15715026855469,18.350252151489258,0,0,-2.3628344933968037e-05
38,75,3870,35.70948791503906,35.709510803222656,0,0,-2.6247354981023818e-05
38,121,3871,34.83056640625,34.830589294433594,0,0,-2.665134525159374e-05
38,80,3872,23.39512062072754,23.39514923095703,1,1,47.0367317199707
38,25,3873,47.148597717285156,1.7839305400848389,0,0,-2.4971806851681322e-05
38,56,3874,25.692140579223633,25.692167282104492,0,0,-3.5989862226415426e-05
38,86,3875,44.68988037109375,-0.43598419427871704,0,0,-2.5569745048414916e-05
38,42,3876,51.657554626464844,51.65757751464844,0,0,-2.39623332163319e-05
38,18,3877,50.10449981689453,50.104522705078125,0,0,-2.4018263502512127e-05
38,78,3878,40.24248504638672,40.24250793457031,0,0,-2.4933389795478433e-05
38,45,3879,47.72602844238281,47.726051330566406,0,0,-2.4131157260853797e-05
38,14,3880,42.7128791809082,42.7129020690918,0,0,-2.4555141862947494e-05
38,46,3881,38.887168884277344,38.88719177246094,0,0,-2.522143768146634e-05
38,95,3882,18.90587615966797,18.905908584594727,1,1,48.05182647705078
38,110,3883,62.28620910644531,14.526232719421387,0,0,-2.3693057300988585e-05
38,69,3884,16.11859893798828,16.118629455566406,1,1,47.23997116088867
38,32,3885,34.44626998901367,34.44629669189453,0,0,-2.684887294890359e-05
38,37,3886,21.230411529541016,21.230440139770508,1,1,47.836692810058594
38,97,3887,57.197792053222656,14.404642105102539,0,0,-2.3712098482064903e-05
38,81,3888,50.75418472290039,4.0794997215271,0,0,-2.4432905775029212e-05
38,16,3889,44.50597381591797,44.50599670410156,0,0,-2.436385693727061e-05
38,13,3890,55.09735107421875,55.097373962402344,0,0,-2.3872264137025923e-05
38,71,3891,54.09843826293945,54.09846115112305,0,0,-2.3894535843282938e-05
38,85,3892,45.21617126464844,45.21619415283203,0,0,-2.4302134988829494e-05
38,52,3893,26.331470489501953,26.331501007080078,0,0,-3.505103086354211e-05
38,84,3894,56.166011810302734,10.14833927154541,0,0,-2.384853723924607e-05
38,51,3895,32.59946823120117,32.59949493408203,0,0,-2.800535730784759e-05
38,59,3896,19.259807586669922,19.259836196899414,1,1,48.065711975097656
38,101,3897,41.41189193725586,41.41191482543945,0,0,-2.473436325090006e-05
38,58,3898,26.281042098999023,26.281070709228516,1,1,45.22135925292969
38,114,3899,58.31874084472656,10.253122329711914,0,0,-2.38190550589934e-05
39,67,3900,55.247005462646484,7.182801246643066,0,0,-2.4009837943594903e-05
39,63,3901,26.495838165283203,26.49586296081543,1,1,45.0614128112793
39,77,3902,29.850421905517578,29.850446701049805,0,0,-3.049257065868005e-05
39,61,3903,16.868362426757812,16.86839485168457,1,1,47.59417724609375
39,62,3904,25.80373764038086,25.80376434326172,1,1,45.56748580932617
39,24,3905,30.655643463134766,30.655668258666992,0,0,-2.9660106520168483e-05
39,88,3906,30.63820457458496,30.63823127746582,0,0,-2.9677205020561814e-05
39,30,3907,33.02743148803711,33.0274543762207,0,0,-2.7704270905815065e-05
39,41,3908,59.38475036621094,13.850685119628906,0,0,-2.3716420400887728e-05
39,47,3909,18.460498809814453,18.460529327392578,1,1,48.008522033691406
39,43,3910,48.194419860839844,48.19444274902344,0,0,-2.4105778720695525e-05
39,109,3911,57.59639358520508,9.971939086914062,0,0,-2.3836400941945612e-05
39,29,3912,28.242725372314453,28.24275016784668,0,0,-3.2409734558314085e-05
39,83,3913,53.779354095458984,53.77937698364258,0,0,-2.3902255634311587e-05
39,35,3914,31.56644058227539,31.566465377807617,0,0,-2.882384433178231e-05
39,6,3915,33.7457160949707,33.7457389831543,0,0,-2.724512160057202e-05
39,79,3916,37.437286376953125,-0.8541170954704285,0,0,-2.6194582460448146e-05
39,9,3917,53.56242370605469,53.56244659423828,0,0,-2.3907676222734153e-05
39,103,3918,42.63275146484375,42.632774353027344,0,0,-2.4565073545090854e-05
39,72,3919,20.046192169189453,20.046220779418945,1,1,48.034812927246094
39,53,3920,38.58888244628906,38.588905334472656,0,0,-2.5294721126556396e-05
39,125,3921,31.629207611083984,31.62923240661621,0,0,-2.8770264179911464e-05
39,90,3922,46.98649215698242,46.986515045166016,0,0,-2.417497307760641e-05
39,126,3923,62.40699768066406,14.695761680603027,0,0,-2.368918649153784e-05
39,102,3924,32.19523620605469,32.19525909423828,0,0,-2.8309790650382638e-05
39,112,3925,25.475149154663086,25.475175857543945,1,1,45.79716110229492
39,21,3926,48.22469711303711,48.2247200012207,0,0,-2.4104199837893248e-05
39,5,3927,61.71508026123047,14.99067497253418,0,0,-2.3683940526098013e-05
39,2,3928,47.61627960205078,47.616302490234375,0,0,-2.4137363652698696e-05
39,66,3929,54.5340461730957,54.5340690612793,0,0,-2.3884495021775365e-05
39,44,3930,25.82412338256836,25.824148178100586,0,0,-3.5794735595118254e-05
39,36,3931,35.702476501464844,35.70249938964844,0,0,-2.6250323571730405e-05
39,68,3932,41.53940200805664,41.539424896240234,0,0,-2.4715001927688718e-05
39,107,3933,43.233360290527344,43.23338317871094,0,0,-2.4493710952810943e-05
39,17,3934,24.224830627441406,24.224855422973633,1,1,46.59162902832031
39,48,3935,53.59315872192383,5.962279796600342,0,0,-2.4140870664268732e-05
39,117,3936,60.664794921875,13.075067520141602,0,0,-2.373026654822752e-05
39,87,3937,58.644920349121094,10.617743492126465,0,0,-2.3804910597391427e-05
39,15,3938,51.22676086425781,3.444539785385132,0,0,-2.44866605498828e-05
39,60,3939,45.976566314697266,45.97658920288086,0,0,-2.4243250663857907e-05
39,1,3940,46.10263442993164,-0.21520735323429108,0,0,-2.5419103621970862e-05
39,106,3941,35.850040435791016,35.85006332397461,0,0,-2.618844882817939e-05
39,108,3942,56.11861038208008,8.626598358154297,0,0,-2.39114961004816e-05
39,96,3943,56.17960739135742,56.179630279541016,0,0,-2.3850967409089208e-05
39,127,3944,51.75297164916992,51.752994537353516,0,0,-2.39592554862611e-05
39,122,3945,50.62226486206055,3.6572694778442383,0,0,-2.449007297400385e-05
39,118,3946,35.27865982055664,35.278682708740234,0,0,-2.643743937369436e-05
39,28,3947,45.917240142822266,45.91726303100586,0,0,-2.424760168651119e-05
39,4,3948,37.38765335083008,37.38767623901367,0,0,-2.5633038603700697e-05
39,50,3949,56.15047836303711,56.1505012512207,0,0,-2.3851505829952657e-05
39,119,3950,40.110107421875,40.110130310058594,0,0,-2.4958579160738736e-05
39,124,3951,21.174257278442383,21.174291610717773,1,1,47.85004425048828
39,20,3952,16.087480545043945,16.0875186920166,1,1,47.22282409667969
39,93,3953,30.665512084960938,30.665536880493164,0,0,-2.9650458600372076e-05
39,54,3954,18.68264389038086,18.682674407958984,1,1,48.03379440307617
39,73,3955,24.978736877441406,24.97876739501953,0,0,-3.7051351682748646e-05
39,99,3956,36.627410888671875,36.62743377685547,0,0,-2.5888373784255236e-05
39,33,3957,60.227970123291016,13.009190559387207,0,0,-2.3733737180009484e-05
39,38,3958,54.37636184692383,7.1301069259643555,0,0,-2.4032786313910037e-05
39,111,3959,56.91041564941406,8.98206615447998,0,0,-2.388309803791344e-05
39,12,3960,52.041255950927734,52.04127883911133,0,0,-2.395021147094667e-05
39,104,3961,47.79155731201172,47.79158020019531,0,0,-2.4127504730131477e-05
39,8,3962,18.1436824798584,18.143709182739258,1,1,47.95945358276367
39,10,3963,48.17403793334961,48.1740608215332,0,0,-2.410684828646481e-05
39,64,3964,23.994537353515625,23.99456214904785,1,1,46.722259521484375
39,91,3965,13.815155029296875,13.815183639526367,1,1,45.39775466918945
39,76,3966,49.9490966796875,49.949119567871094,0,0,-2.4024542653933167e-05
39,120,3967,52.05799102783203,52.058013916015625,0,0,-2.3949702153913677e-05
39,39,3968,40.928680419921875,40.92870330810547,0,0,-2.48117430601269e-05
39,19,3969,61.157127380371094,61.15715026855469,0,0,-2.378077624598518e-05
39,75,3970,26.70945930480957,26.70948600769043,1,1,44.900150299072266
39,121,3971,22.830537796020508,22.830564498901367,0,0,-4.022240682388656e-05
39,80,3972,61.431854248046875,14.395120620727539,0,0,-2.3697582946624607e-05
39,25,3973,38.1485710144043,38.148597717285156,0,0,-2.541031426517293e-05
39,56,3974,15.69210433959961,15.692140579223633,1,1,46.987335205078125
39,86,3975,27.689857482910156,27.689882278442383,0,0,-3.3139949664473534e-05
39,42,3976,42.65753173828125,42.657554626464844,0,0,-2.4561995815020055e-05
39,18,3977,37.10447692871094,37.10449981689453,0,0,-2.5724068109411746e-05
39,78,3978,26.24245834350586,26.242483139038086,1,1,45.24983215332031
39,45,3979,37.72600555419922,37.72602844238281,0,0,-2.5530214770697057e-05
39,14,3980,36.71285629272461,36.7128791809082,0,0,-2.5857894797809422e-05
39,46,3981,29.887142181396484,29.88716697692871,0,0,-3.045270568691194e-05
39,95,3982,57.95770263671875,9.905877113342285,0,0,-2.383425453444943e-05
39,110,3983,51.28618621826172,51.28620910644531,0,0,-2.397466596448794e-05
39,69,3984,55.35857009887695,8.118597984313965,0,0,-2.3951026378199458e-05
39,32,3985,25.446245193481445,25.446271896362305,1,1,45.81700134277344
39,37,3986,59.06710433959961,11.230411529541016,0,0,-2.3784472432453185e-05
39,97,3987,44.19776916503906,44.197792053222656,0,0,-2.4392888008151203e-05
39,81,3988,45.7541618347168,45.75418472290039,0,0,-2.425975981168449e-05
39,16,3989,35.505950927734375,35.50597381591797,0,0,-2.6335321308579296e-05
39,13,3990,45.097328186035156,45.09735107421875,0,0,-2.4311979359481484e-05
39,71,3991,43.09841537475586,43.09843826293945,0,0,-2.4509128706995398e-05
39,85,3992,40.216148376464844,40.21617126464844,0,0,-2.4938351998571306e-05
39,52,3993,20.331436157226562,20.331470489501953,1,1,48.00336456298828
39,84,3994,41.16598892211914,41.166011810302734,0,0,-2.4772933102212846e-05
39,51,3995,17.599441528320312,17.599470138549805,1,1,47.83771896362305
39,59,3996,56.32551956176758,8.259807586669922,0,0,-2.3926433641463518e-05
39,101,3997,27.411865234375,27.411890029907227,0,0,-3.351878694957122e-05
39,58,3998,64.50240325927734,19.281042098999023,0,0,-2.3626169422641397e-05
39,114,3999,45.31871795654297,45.31874084472656,0,0,-2.429378218948841e-05
40,67,4000,49.24698257446289,49.247005462646484,0,0,-2.4054643290583044e-05
40,63,4001,62.5572509765625,17.495838165283203,0,0,-2.3643086024094373e-05
40,77,4002,15.850390434265137,15.850420951843262,1,1,47.085594177246094
40,61,4003,57.46253967285156,9.868363380432129,0,0,-2.384155959589407e-05
40,62,4004,61.37122344970703,15.80373764038086,0,0,-2.3668675567023456e-05
40,24,4005,17.65561294555664,17.655643463134766,1,1,47.85254669189453
40,88,4006,20.638174057006836,20.63820457458496,1,1,47.9578971862793
40,30,4007,23.027400970458984,23.027429580688477,1,1,47.21055603027344
40,41,4008,47.384727478027344,47.38475036621094,0,0,-2.415078051853925e-05
40,47,4009,57.46902084350586,9.46049976348877,0,0,-2.3856111511122435e-05
40,43,4010,41.19439697265625,41.194419860839844,0,0,-2.476840018061921e-05
40,109,4011,43.596370697021484,43.59639358520508,0,0,-2.4453889636788517e-05
40,29,4012,21.242692947387695,21.242725372314453,1,1,47.833717346191406
40,83,4013,45.77933120727539,45.779354095458984,0,0,-2.42578680627048e-05
40,35,4014,25.5664119720459,25.56644058227539,1,1,45.7341423034668
40,6,4015,26.74568748474121,26.74571418762207,0,0,-3.4453754778951406e-05
40,79,4016,21.4372615814209,21.437288284301758,1,1,47.7841682434082
40,9,4017,45.562400817871094,45.56242370605469,0,0,-2.4274464522022754e-05
40,103,4018,34.632728576660156,34.63275146484375,0,0,-2.675135328900069e-05
40,72,4019,55.08100509643555,7.046191692352295,0,0,-2.4022447178140283e-05
40,53,4020,31.588855743408203,31.58888053894043,0,0,-2.8804650355596095e-05
40,125,4021,21.629179000854492,21.629207611083984,0,0,-4.1932504245778546e-05
40,90,4022,33.98646926879883,33.98649215698242,0,0,-2.710345870582387e-05
40,126,4023,53.40697479248047,53.40699768066406,0,0,-2.3911648895591497e-05
40,102,4024,25.195205688476562,25.195234298706055,1,1,45.98656463623047
40,112,4025,67.27230834960938,21.475149154663086,0,0,-2.3614789824932814e-05
40,21,4026,40.224674224853516,40.22469711303711,0,0,-2.4936744011938572e-05
40,5,4027,47.715057373046875,47.71508026123047,0,0,-2.4131775717251003e-05
40,2,4028,38.61625671386719,38.61627960205078,0,0,-2.528782351873815e-05
40,66,4029,39.53402328491211,39.5340461730957,0,0,-2.507532190065831e-05
40,44,4030,11.824087142944336,11.82412338256836,1,1,42.93959426879883
40,36,4031,28.70244789123535,28.70247459411621,0,0,-3.182856016792357e-05
40,68,4032,27.53937530517578,27.539400100708008,0,0,-3.3344120311085135e-05
40,107,4033,31.233333587646484,31.23335838317871,0,0,-2.911688352469355e-05
40,17,4034,68.81645965576172,22.224830627441406,0,0,-2.3611260985489935e-05
40,48,4035,40.593135833740234,40.59315872192383,0,0,-2.486941230017692e-05
40,117,4036,49.664772033691406,49.664794921875,0,0,-2.403637336101383e-05
40,87,4037,47.6448974609375,47.644920349121094,0,0,-2.4135741114150733e-05
40,15,4038,43.22673797607422,43.22676086425781,0,0,-2.4494460376445204e-05
40,60,4039,33.97654342651367,33.976566314697266,1,1,39.82220458984375
40,1,4040,38.10260772705078,38.10263442993164,0,0,-2.5422916223760694e-05
40,106,4041,19.850011825561523,19.850038528442383,1,1,48.05028533935547
40,108,4042,50.118587493896484,50.11861038208008,0,0,-2.401769597781822e-05
40,96,4043,48.17958450317383,48.17960739135742,0,0,-2.4106564524117857e-05
40,127,4044,44.75294876098633,44.75297164916992,0,0,-2.434159250697121e-05
40,122,4045,39.62224197387695,39.62226486206055,0,0,-2.5056666345335543e-05
40,118,4046,26.27863121032715,26.278657913208008,0,0,-3.5127915907651186e-05
40,28,4047,38.91721725463867,38.917240142822266,0,0,-2.521427086321637e-05
40,4,4048,31.38762664794922,31.387651443481445,0,0,-2.8979338821955025e-05
40,50,4049,46.150455474853516,46.15047836303711,0,0,-2.4230728740803897e-05
40,119,4050,26.11008071899414,26.110105514526367,1,1,45.346893310546875
40,124,4051,56.0243034362793,8.1742582321167,0,0,-2.3936059733387083e-05
40,20,4052,42.310302734375,-4.912519454956055,0,0,-2.660299651324749e-05
40,93,4053,22.665481567382812,22.665512084960938,1,1,47.36692428588867
40,54,4054,60.71643829345703,12.68264389038086,0,0,-2.3738903109915555e-05
40,73,4055,20.978700637817383,20.978736877441406,1,1,47.893524169921875
40,99,4056,28.627382278442383,28.627408981323242,0,0,-3.19217360811308e-05
40,33,4057,52.22794723510742,52.227970123291016,0,0,-2.3944528948049992e-05
40,38,4058,42.376338958740234,42.37636184692383,0,0,-2.4597793526481837e-05
40,111,4059,52.91039276123047,52.91041564941406,0,0,-2.3924898414406925e-05
40,12,4060,41.04123306274414,41.041255950927734,0,0,-2.4793138436507434e-05
40,104,4061,37.791534423828125,37.79155731201172,0,0,-2.551102079451084e-05
40,8,4062,54.10313415527344,6.14368200302124,0,0,-2.4111766833812e-05
40,10,4063,31.17401123046875,31.174036026000977,0,0,-2.9170601919759065e-05
40,64,4064,60.716796875,13.994537353515625,0,0,-2.3708606022410095e-05
40,91,4065,52.21290969848633,6.815155029296875,0,0,-2.411170135019347e-05
40,76,4066,37.949073791503906,37.9490966796875,0,0,-2.5465786166023463e-05
40,120,4067,38.05796813964844,38.05799102783203,0,0,-2.543525624787435e-05
40,39,4068,28.928653717041016,28.928678512573242,0,0,-3.15519209834747e-05
40,19,4069,50.1571044921875,50.157127380371094,0,0,-2.4016168026719242e-05
40,75,4070,58.60961151123047,13.70945930480957,0,0,-2.3723092454019934e-05
40,121,4071,10.830497741699219,10.830537796020508,1,1,41.567466735839844
40,80,4072,58.43183135986328,58.431854248046875,0,0,-2.3814398446120322e-05
40,25,4073,31.148548126220703,31.14857292175293,0,0,-2.919381222454831e-05
40,56,4074,50.679439544677734,3.6921045780181885,0,0,-2.4482949811499566e-05
40,86,4075,17.6898250579834,17.689857482910156,1,1,47.86132049560547
40,42,4076,27.65750503540039,27.657529830932617,0,0,-3.318364906590432e-05
40,18,4077,24.104450225830078,24.104475021362305,1,1,46.66057586669922
40,78,4078,63.49229049682617,18.24245834350586,0,0,-2.363445673836395e-05
