time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
16,102,1618,59.87067794799805,16.487884521484375,0,0,-1.4917241060175002e-06
16,121,1619,40.276206970214844,40.276214599609375,0,0,-9.78026946540922e-06
16,39,1620,24.878150939941406,24.878164291381836,0,0,-2.1582098270300776e-05
16,14,1621,58.35649871826172,16.26688575744629,0,0,-1.6890480765141547e-06
16,116,1622,47.66984939575195,7.84752893447876,0,0,-2.2601379896514118e-06
16,117,1623,55.637779235839844,13.241450309753418,0,0,-1.6896810848265886e-06
16,72,1624,40.43299865722656,1.5853930711746216,0,0,-2.6248744688928127e-06
16,34,1625,16.810396194458008,16.810415267944336,1,1,40.573299407958984
16,127,1626,48.207550048828125,7.414102554321289,0,0,-2.0700535969808698e-06
16,124,1627,57.945796966552734,14.775736808776855,0,0,-1.5484110917896032e-06
16,47,1628,16.160926818847656,16.160947799682617,1,1,40.33146667480469
16,46,1629,42.71086120605469,0.7776768803596497,0,0,-1.972286554519087e-06
16,85,1630,38.26774215698242,38.26774597167969,0,0,-1.0915842722170055e-05
16,125,1631,52.902809143066406,10.681846618652344,0,0,-1.7560814740136266e-06
16,87,1632,33.369911193847656,33.36992263793945,0,0,-1.4139863196760416e-05
16,73,1633,49.81869125366211,49.818695068359375,0,0,-5.674162821378559e-06
16,95,1634,22.611858367919922,22.611875534057617,1,1,42.5113639831543
16,42,1635,45.9964485168457,45.9964485168457,0,0,-7.0858150138519704e-06
16,59,1636,23.336502075195312,23.336515426635742,1,1,42.7342414855957
16,33,1637,38.456787109375,38.456787109375,0,0,-1.080450601875782e-05
16,51,1638,43.47343063354492,1.5981160402297974,0,0,-1.9683429854921997e-06
16,64,1639,54.99905776977539,12.995881080627441,0,0,-1.757805875968188e-06
16,71,1640,24.11040687561035,24.11042022705078,1,1,42.969600677490234
16,106,1641,47.95341873168945,47.95341873168945,0,0,-6.327711162157357e-06
16,67,1642,59.326995849609375,16.300079345703125,0,0,-1.5458499547094107e-06
16,6,1643,25.406885147094727,25.40690040588379,1,1,43.35868835449219
16,63,1644,31.182666778564453,31.182676315307617,0,0,-1.581736432854086e-05
16,18,1645,38.487083435058594,38.487091064453125,0,0,-1.0786745406221598e-05
16,100,1646,20.671228408813477,20.671239852905273,1,1,41.89891052246094
16,92,1647,20.31425666809082,20.314273834228516,1,1,41.783287048339844
16,41,1648,14.791396141052246,14.791417121887207,1,1,39.7998161315918
16,45,1649,31.147165298461914,31.147172927856445,0,0,-1.5845929738134146e-05
16,104,1650,36.71829605102539,36.71830368041992,0,0,-1.186399458674714e-05
16,70,1651,58.740028381347656,15.849501609802246,0,0,-1.5734403859823942e-06
16,120,1652,51.12959289550781,51.12959289550781,0,0,-5.2526447689160705e-06
16,9,1653,24.67411231994629,24.674123764038086,1,1,43.13954544067383
16,15,1654,39.32072830200195,39.32072830200195,0,0,-1.0307514457963407e-05
16,103,1655,46.71770477294922,46.71770477294922,0,0,-6.797468813601881e-06
16,60,1656,23.592636108398438,23.592649459838867,1,1,42.812408447265625
16,27,1657,48.9632682800293,48.9632682800293,0,0,-5.9658195823431015e-06
16,21,1658,23.50653839111328,23.506553649902344,1,1,42.78615951538086
16,54,1659,54.84812927246094,12.640275001525879,0,0,-1.7292695702053607e-06
16,78,1660,32.915218353271484,32.91522216796875,0,0,-1.4475561329163611e-05
16,32,1661,35.17042922973633,35.170433044433594,0,0,-1.2874981621280313e-05
16,96,1662,36.96140670776367,36.9614143371582,0,0,-1.1711017577908933e-05
16,35,1663,61.654205322265625,17.865097045898438,0,0,-1.4123215805739164e-06
16,114,1664,31.39217185974121,31.392183303833008,0,0,-1.5649726265110075e-05
16,19,1665,45.49431228637695,5.438911437988281,0,0,-2.2610474843531847e-06
16,98,1666,38.05386734008789,38.053871154785156,0,0,-1.104295370168984e-05
16,17,1667,20.00929832458496,20.00931167602539,1,1,41.68364715576172
16,118,1668,44.732906341552734,44.732906341552734,0,0,-7.616850780323148e-06
16,66,1669,43.51758575439453,2.908296823501587,0,0,-2.1937958081252873e-06
16,12,1670,47.55625915527344,5.906423091888428,0,0,-1.934989995788783e-06
16,55,1671,55.470191955566406,12.410088539123535,0,0,-1.5976183931343257e-06
16,86,1672,27.989648818969727,27.98966407775879,0,0,-1.8560560420155525e-05
16,4,1673,50.12611389160156,8.092164993286133,0,0,-1.8278733477927744e-06
16,122,1674,60.439422607421875,17.618988037109375,0,0,-1.5512632671743631e-06
16,107,1675,36.62010955810547,36.62010955810547,0,0,-1.1926218576263636e-05
16,57,1676,32.83152770996094,32.831539154052734,0,0,-1.4538076356984675e-05
16,22,1677,52.91753387451172,11.426691055297852,0,0,-1.870699634309858e-06
16,115,1678,54.20294189453125,54.20294189453125,0,0,-4.376306605990976e-06
16,84,1679,40.32600402832031,40.326011657714844,0,0,-9.753421181812882e-06
16,38,1680,12.282771110534668,12.282790184020996,1,1,38.703426361083984
16,90,1681,57.745033264160156,14.162416458129883,0,0,-1.4970937627367675e-06
16,105,1682,25.366661071777344,25.36667251586914,0,0,-2.1084037143737078e-05
16,93,1683,29.886747360229492,29.88675880432129,0,0,-1.6888232494238764e-05
16,48,1684,21.82900619506836,21.82901954650879,1,1,42.267269134521484
16,75,1685,43.15634536743164,43.15634536743164,0,0,-8.328439434990287e-06
16,99,1686,46.419891357421875,46.419891357421875,0,0,-6.915244739502668e-06
16,76,1687,28.13858985900879,28.138601303100586,0,0,-1.842471829149872e-05
16,89,1688,52.39414596557617,11.034939765930176,0,0,-1.9006110960617661e-06
16,83,1689,49.313167572021484,7.234009265899658,0,0,-1.835076545830816e-06
16,44,1690,52.78825378417969,52.78825378417969,0,0,-4.761073796544224e-06
16,112,1691,52.27232360839844,11.46169662475586,0,0,-1.9949584384448826e-06
16,36,1692,62.152408599853516,18.934703826904297,0,0,-1.4687393559142947e-06
16,5,1693,42.6488151550293,42.64882278442383,0,0,-8.569724741391838e-06
16,52,1694,37.681488037109375,-2.1441590785980225,0,0,-2.4686960387043655e-06
16,37,1695,29.36948013305664,29.369489669799805,0,0,-1.7331825802102685e-05
16,119,1696,17.79440689086914,17.794424057006836,1,1,40.92969512939453
16,43,1697,48.06871032714844,6.292505264282227,0,0,-1.9052604329772294e-06
16,20,1698,54.60292053222656,11.512090682983398,0,0,-1.6051344573497772e-06
16,62,1699,19.696147918701172,19.696168899536133,1,1,41.58042907714844
17,30,1700,24.355445861816406,24.35545539855957,1,1,43.04362869262695
17,80,1701,17.73486328125,17.734880447387695,1,1,40.90851593017578
17,77,1702,20.434843063354492,20.434858322143555,1,1,41.82246017456055
17,68,1703,44.22862243652344,44.22862243652344,0,0,-7.838323654141277e-06
17,108,1704,37.51942825317383,37.51943588256836,0,0,-1.1365824320819229e-05
17,49,1705,40.89277648925781,40.89277648925781,0,0,-9.452327503822744e-06
17,91,1706,46.074951171875,46.074954986572266,0,0,-7.05391721567139e-06
17,79,1707,33.083560943603516,33.08356475830078,0,0,-1.4350494893733412e-05
17,31,1708,57.66007995605469,14.556035041809082,0,0,-1.561289536766708e-06
17,101,1709,48.439552307128906,48.439552307128906,0,0,-6.15108001511544e-06
17,53,1710,26.102659225463867,26.102676391601562,1,1,43.564971923828125
17,58,1711,27.950117111206055,27.950119018554688,0,0,-1.8596765585243702e-05
17,16,1712,43.072235107421875,3.1355340480804443,0,0,-2.333727024961263e-06
17,1,1713,58.16150665283203,15.641093254089355,0,0,-1.6329795471392572e-06
17,126,1714,30.930269241333008,30.930282592773438,0,0,-1.602133852429688e-05
17,28,1715,53.431331634521484,12.317828178405762,0,0,-1.9241415429860353e-06
17,0,1716,30.86581039428711,30.865819931030273,0,0,-1.6073783626779914e-05
17,110,1717,60.60082244873047,17.51048469543457,0,0,-1.5146943042054772e-06
17,102,1718,49.87067794799805,49.87067794799805,0,0,-5.656867870129645e-06
17,121,1719,31.276199340820312,31.276208877563477,0,0,-1.5742341929581016e-05
17,39,1720,14.878129005432129,14.878150939941406,1,1,39.83455276489258
17,14,1721,48.35649871826172,48.35649871826172,0,0,-6.180940545164049e-06
17,116,1722,42.66984558105469,42.66984939575195,0,0,-8.559611160308123e-06
17,117,1723,44.637779235839844,44.637779235839844,0,0,-7.658200047444552e-06
17,72,1724,29.43299674987793,29.432998657226562,0,0,-1.727685594232753e-05
17,34,1725,45.383697509765625,4.810396671295166,0,0,-2.164510078728199e-06
17,127,1726,37.20754623413086,37.207550048828125,0,0,-1.1557742254808545e-05
17,124,1727,47.945796966552734,47.945796966552734,0,0,-6.3305196817964315e-06
17,47,1728,49.492393493652344,9.160927772521973,0,0,-2.1286687115207314e-06
17,46,1729,33.71085739135742,33.71086120605469,0,0,-1.3892502465751022e-05
17,85,1730,28.267732620239258,28.267744064331055,0,0,-1.830756082199514e-05
17,125,1731,43.902809143066406,43.902809143066406,0,0,-7.984468538779765e-06
17,87,1732,23.36989974975586,23.36991310119629,1,1,42.744449615478516
17,73,1733,45.818687438964844,45.81869125366211,0,0,-7.158509106375277e-06
17,95,1734,52.12322235107422,9.611859321594238,0,0,-1.7231504898518324e-06
17,42,1735,30.99643898010254,30.99644660949707,0,0,-1.5967656509019434e-05
17,59,1736,52.070743560791016,9.336502075195312,0,0,-1.6907724784687161e-06
17,33,1737,27.45677375793457,27.456785202026367,0,0,-1.9053055439144373e-05
17,51,1738,32.47342300415039,32.473426818847656,0,0,-1.4808203559368849e-05
17,64,1739,42.99905776977539,42.99905776977539,0,0,-8.402566891163588e-06
17,71,1740,51.08000946044922,8.110406875610352,0,0,-1.6718113329261541e-06
17,106,1741,39.95341110229492,39.95341873168945,0,0,-9.955772839020938e-06
17,67,1742,47.326995849609375,47.326995849609375,0,0,-6.562062480952591e-06
17,6,1743,55.76557159423828,12.406885147094727,0,0,-1.5528275980614126e-06
17,63,1744,20.18265151977539,20.182666778564453,1,1,41.740386962890625
17,18,1745,31.48707389831543,31.487085342407227,0,0,-1.5574289136566222e-05
17,100,1746,47.57013702392578,5.671227931976318,0,0,-1.8935679690912366e-06
17,92,1747,52.0975456237793,10.314257621765137,0,0,-1.8364298739470541e-06
17,41,1748,43.59121322631836,3.791396379470825,0,0,-2.3504398996010423e-06
17,45,1749,20.14715003967285,20.147165298461914,1,1,41.728790283203125
17,104,1750,20.718284606933594,20.71829605102539,1,1,41.91407775878906
17,70,1751,46.740028381347656,46.740028381347656,0,0,-6.788708560634404e-06
17,120,1752,43.12958908081055,43.12959289550781,0,0,-8.341005013789982e-06
17,9,1753,56.81365966796875,13.674112319946289,0,0,-1.56835449161008e-06
17,15,1754,31.320716857910156,31.32072639465332,0,0,-1.5706740668974817e-05
17,103,1755,40.71769714355469,40.71770477294922,0,0,-9.544477507006377e-06
17,60,1756,59.40504455566406,16.592636108398438,0,0,-1.5721743693575263e-06
17,27,1757,38.963260650634766,38.9632682800293,0,0,-1.0510797437746078e-05
17,21,1758,52.29269790649414,9.506538391113281,0,0,-1.6800040611997247e-06
17,54,1759,49.84812927246094,49.84812927246094,0,0,-5.664362106472254e-06
17,78,1760,19.915205001831055,19.915220260620117,1,1,41.652732849121094
17,32,1761,28.17041778564453,28.17043113708496,0,0,-1.8395789084024727e-05
17,96,1762,25.961393356323242,25.96140480041504,1,1,43.523231506347656
17,35,1763,52.654205322265625,52.654205322265625,0,0,-4.799148882739246e-06
17,114,1764,22.39215660095215,22.39217185974121,1,1,42.4432258605957
17,19,1765,34.49430847167969,34.49431228637695,0,0,-1.3338089047465473e-05
17,98,1766,30.053857803344727,30.053869247436523,0,0,-1.674687518971041e-05
17,17,1767,44.69294738769531,3.009298801422119,0,0,-1.9786893972195685e-06
17,118,1768,30.73289680480957,30.7329044342041,0,0,-1.618239184608683e-05
17,66,1769,34.517581939697266,34.51758575439453,0,0,-1.332190731773153e-05
17,12,1770,36.55625534057617,36.55625915527344,0,0,-1.1966825695708394e-05
17,55,1771,45.470191955566406,45.470191955566406,0,0,-7.302944140974432e-06
17,86,1772,12.989630699157715,12.989648818969727,1,1,39.034088134765625
17,4,1773,37.12611389160156,37.12611389160156,0,0,-1.1608273780439049e-05
17,122,1774,52.439422607421875,52.439422607421875,0,0,-4.860732587985694e-06
17,107,1775,26.62009620666504,26.620107650756836,0,0,-1.9846876966767013e-05
17,57,1776,24.831512451171875,24.831527709960938,1,1,43.18678283691406
17,22,1777,40.91753387451172,40.91753387451172,0,0,-9.439354471396655e-06
17,115,1778,41.202938079833984,41.20294189453125,0,0,-9.290946763940156e-06
17,84,1779,23.32599639892578,23.326005935668945,1,1,42.73103332519531
17,38,1780,35.98619842529297,-2.717229127883911,0,0,-2.7534697437658906e-06
17,90,1781,45.745033264160156,45.745033264160156,0,0,-7.188828021753579e-06
17,105,1782,11.3666410446167,11.36666202545166,1,1,38.23818588256836
17,93,1783,21.886730194091797,21.886747360229492,1,1,42.285396575927734
17,48,1784,59.096275329589844,16.82900619506836,0,0,-1.6500562196597457e-06
17,75,1785,34.15633773803711,34.15634536743164,0,0,-1.3574885088019073e-05
17,99,1786,30.41988182067871,30.419889450073242,0,0,-1.6440593753941357e-05
17,76,1787,16.13857078552246,16.13858985900879,1,1,40.32304382324219
17,89,1788,39.39414596557617,39.39414596557617,0,0,-1.0266172466799617e-05
17,83,1789,40.313167572021484,40.313167572021484,0,0,-9.760340617503971e-06
17,44,1790,40.78824996948242,40.78825378417969,0,0,-9.507253707852215e-06
17,112,1791,39.27231979370117,39.27232360839844,0,0,-1.0334835678804666e-05
17,36,1792,55.152408599853516,55.152408599853516,0,0,-4.134759365115315e-06
17,5,1793,31.6488094329834,31.64881706237793,0,0,-1.5446421457454562e-05
17,52,1794,29.68148422241211,29.681486129760742,0,0,-1.7063161067198962e-05
17,37,1795,19.369462966918945,19.36948013305664,1,1,41.47171401977539
17,119,1796,50.72410202026367,9.79440689086914,0,0,-2.0004590624012053e-06
17,43,1797,34.06871032714844,34.06871032714844,0,0,-1.3636868970934302e-05
17,20,1798,41.60292053222656,41.60292053222656,0,0,-9.086346835829318e-06
17,62,1799,55.27657699584961,13.696147918701172,0,0,-1.8184364307671785e-06
18,30,1800,55.39907455444336,12.35544490814209,0,0,-1.6008707461878657e-06
18,80,1801,48.64337921142578,7.73486328125,0,0,-2.0412335288710892e-06
18,77,1802,53.257301330566406,11.434843063354492,0,0,-1.8124992493540049e-06
18,68,1803,40.228614807128906,40.22862243652344,0,0,-9.80597542366013e-06
18,108,1804,27.51941680908203,27.519428253173828,0,0,-1.8994636775460094e-05
18,49,1805,31.892765045166016,31.89277458190918,0,0,-1.525522384326905e-05
18,91,1806,35.07494354248047,35.074951171875,0,0,-1.2939533917233348e-05
18,79,1807,26.083547592163086,26.08356285095215,1,1,43.559329986572266
18,31,1808,47.66007995605469,47.66007995605469,0,0,-6.436494004447013e-06
18,101,1809,41.439544677734375,41.439552307128906,0,0,-9.169438271783292e-06
18,53,1810,62.667633056640625,19.102659225463867,0,0,-1.4186589396558702e-06
18,58,1811,22.950098037719727,22.950117111206055,1,1,42.61574172973633
18,16,1812,30.072235107421875,30.072237014770508,0,0,-1.673139922786504e-05
18,1,1813,48.16150665283203,48.16150665283203,0,0,-6.251546437852085e-06
18,126,1814,16.930253982543945,16.930269241333008,1,1,40.617340087890625
18,28,1815,42.43132781982422,42.431331634521484,0,0,-8.67498602019623e-06
18,0,1816,22.865795135498047,22.86581039428711,1,1,42.589786529541016
18,110,1817,50.60082244873047,50.60082244873047,0,0,-5.419045919552445e-06
18,102,1818,42.87067413330078,42.87067794799805,0,0,-8.463510312139988e-06
18,121,1819,26.27618408203125,26.276199340820312,1,1,43.61615753173828
18,39,1820,44.71268081665039,4.878129482269287,0,0,-2.3204120225273073e-06
18,14,1821,36.35649108886719,36.35649871826172,0,0,-1.2094555131625384e-05
18,116,1822,29.66983985900879,29.66984748840332,0,0,-1.707312185317278e-05
18,117,1823,34.63777160644531,34.637779235839844,0,0,-1.3238641258794814e-05
18,72,1824,21.432979583740234,21.43299674987793,1,1,42.142330169677734
18,34,1825,39.38369369506836,39.383697509765625,0,0,-1.0272051440551877e-05
18,127,1826,27.207536697387695,27.207548141479492,0,0,-1.9286882888991386e-05
18,124,1827,30.945789337158203,30.9457950592041,0,0,-1.6008743841666728e-05
18,47,1828,44.49238967895508,44.492393493652344,0,0,-7.721770089119673e-06
18,46,1829,20.710845947265625,20.710859298706055,1,1,41.91168212890625
18,85,1830,19.26771354675293,19.267732620239258,1,1,41.43762969970703
18,125,1831,38.902801513671875,38.902809143066406,0,0,-1.0545503755565733e-05
18,87,1832,52.114349365234375,9.369898796081543,0,0,-1.6886478988453746e-06
18,73,1833,35.81867980957031,35.818687438964844,0,0,-1.2443742889445275e-05
18,95,1834,42.12322235107422,42.12322235107422,0,0,-8.826049452181906e-06
18,42,1835,18.996423721313477,18.99643898010254,1,1,41.34617614746094
18,59,1836,41.070743560791016,41.070743560791016,0,0,-9.359435352962464e-06
18,33,1837,21.456754684448242,21.45677375793457,1,1,42.14986038208008
18,51,1838,19.47340965270996,19.473424911499023,1,1,41.50642776489258
18,64,1839,31.999048233032227,31.999055862426758,0,0,-1.5172561688814312e-05
18,71,1840,38.08000946044922,38.08000946044922,0,0,-1.102735404856503e-05
18,106,1841,31.95340347290039,31.953413009643555,0,0,-1.5208017430268228e-05
18,67,1842,32.326988220214844,32.326995849609375,0,0,-1.4919867680873722e-05
18,6,1843,44.76557159423828,44.76557159423828,0,0,-7.602699042763561e-06
18,63,1844,55.923038482666016,14.182650566101074,0,0,-1.783148036338389e-06
18,18,1845,21.487058639526367,21.48707389831543,1,1,42.159454345703125
18,100,1846,36.57013702392578,36.57013702392578,0,0,-1.1957992683164775e-05
18,92,1847,45.0975456237793,45.0975456237793,0,0,-7.460170309059322e-06
18,41,1848,29.591211318969727,29.59121322631836,0,0,-1.7140548152383417e-05
18,45,1849,49.875938415527344,8.147149085998535,0,0,-1.8807040760293603e-06
18,104,1850,52.632362365722656,10.718284606933594,0,0,-1.8076461856253445e-06
18,70,1851,39.740020751953125,39.740028381347656,0,0,-1.0073265002574772e-05
18,120,1852,34.129581451416016,34.12958908081055,0,0,-1.3593788025900722e-05
18,9,1853,47.81365966796875,47.81365966796875,0,0,-6.379334081429988e-06
18,15,1854,19.320701599121094,19.320716857910156,1,1,41.45539474487305
18,103,1855,26.717687606811523,26.717697143554688,0,0,-1.9752980733755976e-05
18,60,1856,53.40504455566406,53.40504455566406,0,0,-4.589550371747464e-06
18,27,1857,26.9632511138916,26.9632625579834,0,0,-1.9518229237291962e-05
18,21,1858,46.29269790649414,46.29269790649414,0,0,-6.966089131310582e-06
18,54,1859,38.84812545776367,38.84812927246094,0,0,-1.0576972272247076e-05
18,78,1860,49.56793975830078,7.915205955505371,0,0,-1.8986029317602515e-06
18,32,1861,18.170398712158203,18.17041778564453,1,1,41.062137603759766
18,96,1862,58.48462677001953,14.961393356323242,0,0,-1.494736352469772e-06
18,35,1863,44.65420150756836,44.654205322265625,0,0,-7.651040505152196e-06
18,114,1864,58.83538055419922,16.39215660095215,0,0,-1.6314879758283496e-06
18,19,1865,21.49429702758789,21.49431037902832,1,1,42.1617431640625
18,98,1866,19.05384063720703,19.053857803344727,1,1,41.365604400634766
18,17,1867,38.69294357299805,38.69294738769531,0,0,-1.0666728485375643e-05
18,118,1868,18.732881546020508,18.73289680480957,1,1,41.256507873535156
18,66,1869,22.51757049560547,22.5175838470459,1,1,42.48215866088867
18,12,1870,26.556245803833008,26.556257247924805,1,1,43.698551177978516
18,55,1871,38.470184326171875,38.470191955566406,0,0,-1.0796640708576888e-05
18,86,1872,39.023719787597656,-0.01036974135786295,0,0,-2.61652166955173e-06
18,4,1873,30.126100540161133,30.12611198425293,0,0,-1.6686070011928678e-05
18,122,1874,42.43941879272461,42.439422607421875,0,0,-8.671049727126956e-06
18,107,1875,17.62007713317871,17.62009620666504,1,1,40.86753845214844
18,57,1876,62.01829528808594,18.831512451171875,0,0,-1.4750403352081776e-06
18,22,1877,25.917522430419922,25.917531967163086,1,1,43.510250091552734
18,115,1878,28.20292854309082,28.202938079833984,0,0,-1.83662777999416e-05
18,84,1879,57.057029724121094,14.325996398925781,0,0,-1.6210105968639255e-06
18,38,1880,25.986196517944336,25.98619842529297,1,1,43.53056716918945
18,90,1881,43.745025634765625,43.745033264160156,0,0,-8.056107617449015e-06
18,105,1882,45.604827880859375,7.366641044616699,0,0,-2.637221768964082e-06
18,93,1883,48.17212677001953,5.886730670928955,0,0,-1.8216160242445767e-06
18,48,1884,52.096275329589844,52.096275329589844,0,0,-4.960675141774118e-06
18,75,1885,26.15632438659668,26.15633773803711,0,0,-2.0297862647566944e-05
18,99,1886,19.419864654541016,19.41988182067871,1,1,41.488563537597656
18,76,1887,44.46161651611328,4.138571262359619,0,0,-2.2296953829936683e-06
18,89,1888,27.394134521484375,27.39414405822754,0,0,-1.911161234602332e-05
18,83,1889,27.313156127929688,27.31316566467285,0,0,-1.918752968776971e-05
18,44,1890,23.788240432739258,23.788249969482422,1,1,42.87192153930664
18,112,1891,28.27231216430664,28.272321701049805,0,0,-1.830342080211267e-05
18,36,1892,41.15240478515625,41.152408599853516,0,0,-9.317067451775074e-06
18,5,1893,20.648794174194336,20.6488094329834,1,1,41.89167404174805
18,52,1894,16.681467056274414,16.68148422241211,1,1,40.52573013305664
18,37,1895,46.84117889404297,5.369462966918945,0,0,-1.9774597603827715e-06
18,119,1896,41.724098205566406,41.72410202026367,0,0,-9.025134204421192e-06
18,43,1897,25.068695068359375,25.068708419799805,1,1,43.25779342651367
18,20,1898,28.602909088134766,28.60291862487793,0,0,-1.8006234313361347e-05
18,62,1899,46.27657699584961,46.27657699584961,0,0,-6.972557457629591e-06
19,30,1900,47.39907455444336,47.39907455444336,0,0,-6.534704880323261e-06
19,80,1901,37.643375396728516,37.64337921142578,0,0,-1.1290278052911162e-05
19,77,1902,40.257301330566406,40.257301330566406,0,0,-9.790470357984304e-06
19,68,1903,28.228605270385742,28.228614807128906,0,0,-1.8342994735576212e-05
19,108,1904,18.519397735595703,18.51941680908203,1,1,41.18323516845703
19,49,1905,24.892749786376953,24.892765045166016,1,1,43.20513916015625
19,91,1906,22.07493019104004,22.07494354248047,1,1,42.3443489074707
19,79,1907,58.642879486083984,15.083548545837402,0,0,-1.4879260561428964e-06
19,31,1908,39.660072326660156,39.66007995605469,0,0,-1.0117582860402763e-05
19,101,1909,30.439537048339844,30.439546585083008,0,0,-1.6424281056970358e-05
19,53,1910,50.667633056640625,50.667633056640625,0,0,-5.397756467573345e-06
19,58,1911,55.56584167480469,12.950098037719727,0,0,-1.658991095609963e-06
19,16,1912,24.07221794128418,24.072235107421875,1,1,42.95804214477539
19,1,1913,35.1614990234375,35.16150665283203,0,0,-1.2881006114184856e-05
19,126,1914,53.54759216308594,12.930253028869629,0,0,-2.0059742382727563e-06
19,28,1915,34.43132019042969,34.43132781982422,0,0,-1.3381948519963771e-05
19,0,1916,58.45558166503906,15.86579418182373,0,0,-1.6185222193598747e-06
19,110,1917,42.6008186340332,42.60082244873047,0,0,-8.592855010647327e-06
19,102,1918,35.87066650390625,35.87067413330078,0,0,-1.2409647752065212e-05
19,121,1919,56.89234161376953,13.276183128356934,0,0,-1.5039404388517141e-06
19,39,1920,34.712677001953125,34.71268081665039,0,0,-1.3186974683776498e-05
19,14,1921,28.356481552124023,28.35649299621582,0,0,-1.8227394321002066e-05
19,116,1922,16.669822692871094,16.66983985900879,1,1,40.52142333984375
19,117,1923,20.637758255004883,20.637771606445312,1,1,41.88811492919922
19,72,1924,56.57530975341797,14.432979583740234,0,0,-1.7124984879046679e-06
19,34,1925,32.38368225097656,32.38369369506836,0,0,-1.4876546629238874e-05
19,127,1926,20.207517623901367,20.207536697387695,1,1,41.74850082397461
19,124,1927,23.94577407836914,23.945789337158203,1,1,42.919734954833984
19,47,1928,35.49238204956055,35.49238967895508,0,0,-1.2659351341426373e-05
19,46,1929,57.622528076171875,15.710844993591309,0,0,-1.728250936139375e-06
19,85,1930,54.705345153808594,13.267714500427246,0,0,-1.8503415049053729e-06
19,125,1931,27.902790069580078,27.902801513671875,0,0,-1.8640144844539464e-05
19,87,1932,39.114349365234375,39.114349365234375,0,0,-1.0424468200653791e-05
19,73,1933,28.818666458129883,28.818679809570312,0,0,-1.78143527591601e-05
19,95,1934,30.123210906982422,30.123220443725586,0,0,-1.66884929058142e-05
19,42,1935,49.34259796142578,7.996423244476318,0,0,-1.9531726138666272e-06
19,59,1936,31.07073211669922,31.070741653442383,0,0,-1.590755709912628e-05
19,33,1937,54.60661315917969,12.456754684448242,0,0,-1.7415950424037874e-06
19,51,1938,54.979835510253906,13.473409652709961,0,0,-1.8349310266785324e-06
19,64,1939,17.999032974243164,17.999048233032227,1,1,41.00204086303711
19,71,1940,28.07999610900879,28.080007553100586,0,0,-1.8478065612725914e-05
19,106,1941,25.953388214111328,25.95340347290039,1,1,43.52085876464844
19,67,1942,20.326974868774414,20.326990127563477,1,1,41.78742599487305
19,6,1943,36.76556396484375,36.76557159423828,0,0,-1.1834119504783303e-05
19,63,1944,49.923038482666016,49.923038482666016,0,0,-5.639500159304589e-06
19,18,1945,50.646514892578125,8.487058639526367,0,0,-1.799453457351774e-06
19,100,1946,31.57012367248535,31.57013511657715,0,0,-1.5508514479734004e-05
19,92,1947,32.097537994384766,32.0975456237793,0,0,-1.5096302377060056e-05
19,41,1948,17.59119415283203,17.591211318969727,1,1,40.8571891784668
19,45,1949,41.875938415527344,41.875938415527344,0,0,-8.948940376285464e-06
19,104,1950,46.632362365722656,46.632362365722656,0,0,-6.831040082033724e-06
19,70,1951,23.74001121520996,23.740020751953125,1,1,42.857261657714844
19,120,1952,23.129568099975586,23.129581451416016,1,1,42.67088317871094
19,9,1953,37.81365203857422,37.81365966796875,0,0,-1.1187141353730112e-05
19,15,1954,50.77609634399414,9.320701599121094,0,0,-1.910280843731016e-06
19,103,1955,15.717667579650879,15.717687606811523,1,1,40.16298294067383
19,60,1956,41.4050407409668,41.40504455566406,0,0,-9.187075193040073e-06
19,27,1957,14.96323299407959,14.963252067565918,1,1,39.86847686767578
19,21,1958,39.29269027709961,39.29269790649414,0,0,-1.0323332389816642e-05
19,54,1959,33.848114013671875,33.84812545776367,0,0,-1.379397144773975e-05
19,78,1960,38.56793975830078,38.56793975830078,0,0,-1.0739466233644634e-05
19,32,1961,46.23253631591797,5.170399188995361,0,0,-2.05967080546543e-06
19,96,1962,48.48462677001953,48.48462677001953,0,0,-6.134927389211953e-06
19,35,1963,32.65419387817383,32.65420150756836,0,0,-1.4671320968773216e-05
19,114,1964,46.83538055419922,46.83538055419922,0,0,-6.7514265538193285e-06
19,19,1965,52.65604019165039,10.49429702758789,0,0,-1.76874891621992e-06
19,98,1966,49.4194450378418,8.053840637207031,0,0,-1.9485014490783215e-06
19,17,1967,28.692934036254883,28.69294548034668,0,0,-1.7925980500876904e-05
19,118,1968,43.98938751220703,2.7328805923461914,0,0,-2.066095476038754e-06
19,66,1969,58.99972915649414,16.51757049560547,0,0,-1.6231570043601096e-06
19,12,1970,54.25479507446289,10.556244850158691,0,0,-1.526546839158982e-06
19,55,1971,30.470172882080078,30.470184326171875,0,0,-1.639887341298163e-05
19,86,1972,27.023717880249023,27.023719787597656,0,0,-1.9460771000012755e-05
19,4,1973,21.126083374023438,21.126100540161133,1,1,42.044776916503906
19,122,1974,31.439407348632812,31.439416885375977,0,0,-1.5612145944032818e-05
19,107,1975,50.487613677978516,9.620076179504395,0,0,-2.0152147044427693e-06
19,57,1976,52.01829528808594,52.01829528808594,0,0,-4.983645339962095e-06
19,22,1977,57.427772521972656,13.917522430419922,0,0,-1.510714355390519e-06
19,115,1978,12.202910423278809,12.20292854309082,1,1,38.6646614074707
