time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
32,88,3214,41.17282485961914,41.17285919189453,0,0,-3.6150791856925935e-05
32,87,3215,26.883953094482422,26.883989334106445,0,0,-3.810093039646745e-05
32,122,3216,52.577552795410156,7.991048812866211,0,0,-3.442556771915406e-05
32,66,3217,14.965014457702637,14.965051651000977,1,1,45.32698440551758
32,78,3218,60.492252349853516,21.02109146118164,0,0,-3.412326623219997e-05
32,100,3219,36.138790130615234,36.138824462890625,0,0,-3.646637196652591e-05
32,7,3220,33.536231994628906,33.5362663269043,0,0,-3.673884930321947e-05
32,18,3221,40.91710662841797,40.91714096069336,0,0,-3.616206959122792e-05
32,109,3222,26.46600341796875,26.466039657592773,0,0,-3.822201688308269e-05
32,80,3223,41.473663330078125,41.473697662353516,0,0,-3.613802255131304e-05
32,83,3224,17.675172805786133,17.67521095275879,1,1,45.176605224609375
32,13,3225,10.44021987915039,10.440258026123047,1,1,45.297706604003906
32,25,3226,54.366127014160156,11.036385536193848,0,0,-3.439246938796714e-05
32,21,3227,49.02260971069336,3.693042516708374,0,0,-3.447490598773584e-05
32,24,3228,19.363025665283203,19.363061904907227,1,1,44.9541015625
32,27,3229,44.24260711669922,44.24264144897461,0,0,-3.604442463256419e-05
32,56,3230,40.0357780456543,40.03581237792969,0,0,-3.620428469730541e-05
32,67,3231,57.374576568603516,13.184346199035645,0,0,-3.43729552696459e-05
32,120,3232,50.2569694519043,50.25700378417969,0,0,-3.5954049963038415e-05
32,61,3233,34.87180709838867,34.87184143066406,0,0,-3.658651257865131e-05
32,3,3234,54.46924591064453,9.841109275817871,0,0,-3.44066065736115e-05
32,49,3235,39.50209426879883,39.50212860107422,0,0,-3.6232486309017986e-05
32,104,3236,17.282562255859375,17.28260040283203,1,1,45.21128463745117
32,64,3237,51.07289505004883,51.07292938232422,0,0,-3.595047746784985e-05
32,73,3238,44.88716506958008,44.88719940185547,0,0,-3.6028126487508416e-05
32,14,3239,36.71830749511719,36.71834182739258,0,0,-3.641806688392535e-05
32,124,3240,36.79104995727539,36.79108428955078,0,0,-3.6412267945706844e-05
32,81,3241,37.659889221191406,37.6599235534668,0,0,-3.63473009201698e-05
32,5,3242,38.65446090698242,38.65449523925781,0,0,-3.628176636993885e-05
32,32,3243,45.640716552734375,45.640750885009766,0,0,-3.6011377233080566e-05
32,4,3244,29.68667221069336,29.68670654296875,0,0,-3.7385892937891185e-05
32,84,3245,57.074737548828125,12.072463035583496,0,0,-3.438707790337503e-05
32,91,3246,50.883052825927734,50.883087158203125,0,0,-3.59511686838232e-05
32,110,3247,18.005321502685547,18.005359649658203,1,1,45.14304733276367
32,79,3248,32.54637908935547,32.54641342163086,0,0,-3.6872399505227804e-05
32,115,3249,21.90369415283203,21.903730392456055,1,1,44.29423141479492
32,28,3250,57.681880950927734,13.1378173828125,0,0,-3.4374912502244115e-05
32,1,3251,33.46987533569336,33.46990966796875,0,0,-3.6747209378518164e-05
32,50,3252,25.27591896057129,25.275955200195312,1,1,42.598934173583984
32,35,3253,43.26692199707031,43.2669563293457,0,0,-3.6072822695132345e-05
32,74,3254,53.64385986328125,53.64389419555664,0,0,-3.594845475163311e-05
32,95,3255,41.653594970703125,41.653629302978516,0,0,-3.613065928220749e-05
32,125,3256,44.561065673828125,44.561100006103516,0,0,-3.603613731684163e-05
32,127,3257,42.233089447021484,42.233123779296875,0,0,-3.610822022892535e-05
32,101,3258,50.181480407714844,50.181514739990234,0,0,-3.595447196858004e-05
32,114,3259,49.57048034667969,49.57051467895508,0,0,-3.595837188186124e-05
32,29,3260,49.454071044921875,49.454105377197266,0,0,-3.59592231689021e-05
32,89,3261,20.466964721679688,20.467002868652344,1,1,44.72468185424805
32,121,3262,43.69746780395508,43.69750213623047,0,0,-3.60597186954692e-05
32,68,3263,57.56937789916992,12.979644775390625,0,0,-3.4376840631011873e-05
32,70,3264,41.22190475463867,41.22193908691406,0,0,-3.6148652725387365e-05
32,60,3265,53.55929946899414,53.55933380126953,0,0,-3.5948331060353667e-05
32,62,3266,52.309471130371094,7.624080657958984,0,0,-3.442982415435836e-05
32,16,3267,55.357791900634766,55.357826232910156,0,0,-3.595309681259096e-05
32,2,3268,48.690853118896484,48.690887451171875,0,0,-3.596581518650055e-05
32,119,3269,28.96255111694336,28.962587356567383,0,0,-3.7550962588284165e-05
32,12,3270,13.187707901000977,13.18774700164795,1,1,45.34539031982422
32,76,3271,26.549514770507812,26.549551010131836,1,1,41.76166915893555
32,75,3272,43.296321868896484,43.296356201171875,0,0,-3.6071898648515344e-05
32,8,3273,41.768890380859375,41.768924713134766,0,0,-3.612603904912248e-05
32,33,3274,32.813690185546875,32.813724517822266,0,0,-3.683440445456654e-05
32,26,3275,28.078947067260742,28.078983306884766,0,0,-3.777204983634874e-05
32,0,3276,53.390464782714844,8.170234680175781,0,0,-3.44248182955198e-05
32,93,3277,40.456787109375,40.45682144165039,0,0,-3.618346090661362e-05
32,17,3278,55.4995002746582,10.585503578186035,0,0,-3.4400254662614316e-05
32,9,3279,21.95745849609375,21.957494735717773,1,1,44.27484130859375
32,48,3280,24.848608016967773,24.84864616394043,1,1,42.86266326904297
32,39,3281,26.57577896118164,26.575815200805664,0,0,-3.8189995393622667e-05
32,107,3282,22.28675079345703,22.286787033081055,1,1,44.15056228637695
32,71,3283,15.084455490112305,15.084494590759277,1,1,45.32395553588867
32,57,3284,30.461130142211914,30.461166381835938,0,0,-3.722572000697255e-05
32,55,3285,24.69207000732422,24.692106246948242,1,1,42.956382751464844
32,41,3286,45.422428131103516,45.422462463378906,0,0,-3.6015982914250344e-05
32,63,3287,33.42851638793945,33.428550720214844,0,0,-3.675245534395799e-05
32,53,3288,53.087974548339844,7.844023704528809,0,0,-3.4428427170496434e-05
32,69,3289,13.151893615722656,13.151931762695312,1,1,45.345314025878906
32,112,3290,41.51912307739258,41.51915740966797,0,0,-3.613614535424858e-05
32,36,3291,27.777297973632812,27.777334213256836,1,1,40.92439270019531
32,98,3292,32.829750061035156,32.82978439331055,0,0,-3.683216345962137e-05
32,58,3293,40.88921356201172,40.88924789428711,0,0,-3.616332833189517e-05
32,116,3294,36.69675064086914,36.69678497314453,0,0,-3.6419798561837524e-05
32,123,3295,32.55405044555664,32.5540885925293,0,0,-3.6871286283712834e-05
32,65,3296,21.462203979492188,21.462242126464844,1,1,44.44417953491211
32,117,3297,13.313846588134766,13.313886642456055,1,1,45.34553146362305
32,42,3298,52.36376953125,52.36380386352539,0,0,-3.594787995098159e-05
32,31,3299,23.65050506591797,23.650541305541992,1,1,43.53361511230469
33,11,3300,24.248241424560547,24.24827766418457,1,1,43.212669372558594
33,108,3301,24.850431442260742,24.850467681884766,1,1,42.86156463623047
33,20,3302,58.993492126464844,16.603906631469727,0,0,-3.4275151847396046e-05
33,97,3303,21.19999122619629,21.200027465820312,1,1,44.525577545166016
33,102,3304,39.166404724121094,39.166439056396484,0,0,-3.625132376328111e-05
33,96,3305,57.511253356933594,14.364063262939453,0,0,-3.434893733356148e-05
33,103,3306,17.225303649902344,17.225339889526367,1,1,45.21590042114258
33,94,3307,55.33631134033203,11.971349716186523,0,0,-3.4383330785203725e-05
33,52,3308,27.069849014282227,27.06988525390625,0,0,-3.804791049333289e-05
33,99,3309,35.68608856201172,35.68612289428711,0,0,-3.6506884498521686e-05
33,72,3310,35.2105598449707,35.210594177246094,0,0,-3.6552279198076576e-05
33,105,3311,25.962478637695312,25.962514877319336,1,1,42.155052185058594
33,51,3312,31.255268096923828,31.25530433654785,0,0,-3.707845462486148e-05
33,10,3313,48.66054916381836,48.66058349609375,0,0,-3.596611350076273e-05
33,88,3314,32.17279052734375,32.17282485961914,0,0,-3.692806058097631e-05
33,87,3315,18.883914947509766,18.883953094482422,1,1,45.03111267089844
33,122,3316,49.577518463134766,49.577552795410156,0,0,-3.595832095015794e-05
33,66,3317,54.29199981689453,8.965014457702637,0,0,-3.4416654671076685e-05
33,78,3318,48.492218017578125,48.492252349853516,0,0,-3.5967823350802064e-05
33,100,3319,27.13875389099121,27.138790130615234,0,0,-3.802840365096927e-05
33,7,3320,18.53619384765625,18.536230087280273,1,1,45.07964324951172
33,18,3321,32.91707229614258,32.91710662841797,0,0,-3.6820099921897054e-05
33,109,3322,11.465965270996094,11.46600341796875,1,1,45.32502746582031
33,80,3323,30.47362518310547,30.473661422729492,0,0,-3.7223275285214186e-05
33,83,3324,57.85177993774414,12.67517375946045,0,0,-3.438192652538419e-05
33,13,3325,47.7379264831543,2.4402194023132324,0,0,-3.448805364314467e-05
33,25,3326,40.366092681884766,40.366127014160156,0,0,-3.6187841033097357e-05
33,21,3327,36.02257537841797,36.02260971069336,0,0,-3.6476536479312927e-05
33,24,3328,52.3171272277832,7.363025188446045,0,0,-3.4433265682309866e-05
33,27,3329,39.24257278442383,39.24260711669922,0,0,-3.6246972740627825e-05
33,56,3330,34.035743713378906,34.0357780456543,0,0,-3.667842975119129e-05
33,67,3331,44.374542236328125,44.374576568603516,0,0,-3.604093944886699e-05
33,120,3332,44.256935119628906,44.2569694519043,0,0,-3.6044039006810635e-05
33,61,3333,22.87177085876465,22.871807098388672,1,1,43.90612030029297
33,3,3334,44.46921157836914,44.46924591064453,0,0,-3.60384801751934e-05
33,49,3335,25.502058029174805,25.502094268798828,1,1,42.45517349243164
33,104,3336,54.49384689331055,9.282562255859375,0,0,-3.441322041908279e-05
33,64,3337,41.07286071777344,41.07289505004883,0,0,-3.615515015553683e-05
33,73,3338,34.88713073730469,34.88716506958008,0,0,-3.658493369584903e-05
33,14,3339,28.71826934814453,28.718305587768555,0,0,-3.760997060453519e-05
33,124,3340,29.791011810302734,29.791048049926758,0,0,-3.73633301933296e-05
33,81,3341,29.659852981567383,29.659889221191406,0,0,-3.7391735531855375e-05
33,5,3342,24.6544246673584,24.654460906982422,1,1,42.978668212890625
33,32,3343,28.64068031311035,28.640716552734375,0,0,-3.762906271731481e-05
33,4,3344,16.686634063720703,16.68667221069336,1,1,45.25425720214844
33,84,3345,52.074703216552734,52.074737548828125,0,0,-3.594816371332854e-05
33,91,3346,37.883018493652344,37.883052825927734,0,0,-3.633181768236682e-05
33,110,3347,47.14836883544922,2.0053212642669678,0,0,-3.4492870327085257e-05
33,79,3348,18.546340942382812,18.546377182006836,1,1,45.07830810546875
33,115,3349,61.19792556762695,16.90369415283203,0,0,-3.4292854252271354e-05
33,28,3350,44.681846618652344,44.681880950927734,0,0,-3.6033117794431746e-05
33,1,3351,23.469837188720703,23.469873428344727,1,1,43.624759674072266
33,50,3352,55.874855041503906,13.275918960571289,0,0,-3.436410042922944e-05
33,35,3353,33.26688766479492,33.26692199707031,0,0,-3.677329368656501e-05
33,74,3354,37.64382553100586,37.64385986328125,0,0,-3.63484286936e-05
33,95,3355,28.6535587310791,28.653594970703125,0,0,-3.76258758478798e-05
33,125,3356,34.561031341552734,34.561065673828125,0,0,-3.6619414458982646e-05
33,127,3357,38.233055114746094,38.233089447021484,0,0,-3.630844730651006e-05
33,101,3358,35.18144607543945,35.181480407714844,0,0,-3.655516047729179e-05
33,114,3359,41.5704460144043,41.57048034667969,0,0,-3.613403532654047e-05
33,29,3360,45.454036712646484,45.454071044921875,0,0,-3.6015306250192225e-05
33,89,3361,53.191646575927734,8.466964721679688,0,0,-3.4420670999679714e-05
33,121,3362,30.697431564331055,30.697467803955078,0,0,-3.7180157960392535e-05
33,68,3363,46.56934356689453,46.56937789916992,0,0,-3.5993929486721754e-05
33,70,3364,34.22187042236328,34.22190475463867,0,0,-3.665700205601752e-05
33,60,3365,42.55926513671875,42.55929946899414,0,0,-3.6096425901632756e-05
33,62,3366,42.3094367980957,42.309471130371094,0,0,-3.610540443332866e-05
33,16,3367,38.357757568359375,38.357791900634766,0,0,-3.630039282143116e-05
33,2,3368,33.690818786621094,33.690853118896484,0,0,-3.671966987894848e-05
33,119,3369,16.962512969970703,16.96255111694336,1,1,45.2357177734375
33,12,3370,52.53309631347656,7.187707901000977,0,0,-3.443596506258473e-05
33,76,3371,52.31118392944336,10.549514770507812,0,0,-3.439340798649937e-05
33,75,3372,35.296287536621094,35.296321868896484,0,0,-3.6543875467032194e-05
33,8,3373,31.76885414123535,31.768890380859375,0,0,-3.699179069371894e-05
33,33,3374,24.81365203857422,24.813688278198242,1,1,42.883731842041016
33,26,3375,20.078908920288086,20.078947067260742,1,1,44.81431198120117
33,0,3376,43.39043045043945,43.390464782714844,0,0,-3.606896643759683e-05
33,93,3377,30.456750869750977,30.456787109375,0,0,-3.722658584592864e-05
33,17,3378,44.49946594238281,44.4995002746582,0,0,-3.6037708923686296e-05
33,9,3379,62.2322998046875,17.95745849609375,0,0,-3.425381873967126e-05
33,48,3380,57.711273193359375,14.84860897064209,0,0,-3.433596430113539e-05
33,39,3381,12.575740814208984,12.57577896118164,1,1,45.34196090698242
33,107,3382,58.437313079833984,14.286750793457031,0,0,-3.435734106460586e-05
33,71,3383,49.408409118652344,4.0844550132751465,0,0,-3.447075141593814e-05
33,57,3384,17.461091995239258,17.461130142211914,1,1,45.19618225097656
33,55,3385,47.64845275878906,4.692070007324219,0,0,-3.446164191700518e-05
33,41,3386,40.422393798828125,40.422428131103516,0,0,-3.618511982494965e-05
33,63,3387,18.428478240966797,18.42851448059082,1,1,45.09351348876953
33,53,3388,44.08794021606445,44.087974548339844,0,0,-3.604862286010757e-05
33,69,3389,50.49720764160156,5.1518940925598145,0,0,-3.4459124435670674e-05
33,112,3390,30.519084930419922,30.519121170043945,0,0,-3.7214405892882496e-05
33,36,3391,54.701690673828125,13.777297973632812,0,0,-3.4343189327046275e-05
33,98,3392,24.8297119140625,24.829748153686523,0,0,-3.8705380575265735e-05
33,58,3393,34.88917922973633,34.88921356201172,0,0,-3.658472269307822e-05
33,116,3394,26.696712493896484,26.696748733520508,1,1,41.66176223754883
33,123,3395,19.55401611328125,19.554052352905273,1,1,44.91984939575195
33,65,3396,60.9063835144043,16.462203979492188,0,0,-3.4309363400097936e-05
33,117,3397,52.65937805175781,7.313847064971924,0,0,-3.443453897489235e-05
33,42,3398,43.36373519897461,43.36376953125,0,0,-3.6069795896764845e-05
33,31,3399,57.184120178222656,13.650504112243652,0,0,-3.4363627491984516e-05
34,11,3400,57.46091079711914,14.248241424560547,0,0,-3.435163671383634e-05
34,108,3401,58.711997985839844,15.850431442260742,0,0,-3.430811921134591e-05
34,20,3402,51.99345779418945,51.993492126464844,0,0,-3.594827285269275e-05
34,97,3403,54.72557067871094,10.199991226196289,0,0,-3.440300497459248e-05
34,102,3404,33.16636657714844,33.166404724121094,0,0,-3.6786499549634755e-05
34,96,3405,47.5112190246582,47.511253356933594,0,0,-3.597955219447613e-05
34,103,3406,52.44120407104492,7.2253031730651855,0,0,-3.443531022639945e-05
34,94,3407,41.33627700805664,41.33631134033203,0,0,-3.614377783378586e-05
34,52,3408,19.06981086730957,19.069849014282227,1,1,45.00269317626953
34,99,3409,29.686050415039062,29.686086654663086,0,0,-3.7386031181085855e-05
34,72,3410,28.210521697998047,28.21055793762207,1,1,40.63157272338867
34,105,3411,59.117530822753906,16.962478637695312,0,0,-3.4257827792316675e-05
34,51,3412,23.255231857299805,23.255268096923828,1,1,43.729347229003906
34,10,3413,39.66051483154297,39.66054916381836,0,0,-3.622390067903325e-05
34,88,3414,21.172752380371094,21.172788619995117,1,1,44.53371047973633
34,87,3415,58.9150276184082,13.883914947509766,1,1,16.92965316772461
34,122,3416,42.577484130859375,42.577518463134766,0,0,-3.609578561736271e-05
34,66,3417,48.29196548461914,48.29199981689453,0,0,-3.5969962482340634e-05
34,78,3418,40.492183685302734,40.492218017578125,0,0,-3.618177288444713e-05
34,100,3419,17.138715744018555,17.13875389099121,1,1,45.2226676940918
34,7,3420,56.61583709716797,11.536192893981934,0,0,-3.439210559008643e-05
34,18,3421,19.917034149169922,19.917070388793945,1,1,44.84871292114258
34,109,3422,45.790992736816406,0.4659651815891266,0,0,-3.451424709055573e-05
34,80,3423,20.473587036132812,20.47362518310547,1,1,44.723060607910156
34,83,3424,47.85174560546875,47.85177993774414,0,0,-3.597512113628909e-05
34,13,3425,35.737892150878906,35.7379264831543,0,0,-3.6502118746284395e-05
34,25,3426,36.366058349609375,36.366092681884766,0,0,-3.6446966987568885e-05
34,21,3427,25.022539138793945,25.02257537841797,1,1,42.75666046142578
34,24,3428,41.31709289550781,41.3171272277832,0,0,-3.614459274103865e-05
34,27,3429,26.242534637451172,26.242570877075195,0,0,-3.828758781310171e-05
34,56,3430,21.03570556640625,21.035741806030273,1,1,44.57377243041992
34,67,3431,38.374507904052734,38.374542236328125,0,0,-3.6299323255661875e-05
34,120,3432,35.256900787353516,35.256935119628906,0,0,-3.654771717265248e-05
34,61,3433,56.77789306640625,12.871770858764648,0,0,-3.437545819906518e-05
34,3,3434,34.46917724609375,34.46921157836914,0,0,-3.6629411624744534e-05
34,49,3435,59.95722961425781,17.502058029174805,0,0,-3.424194437684491e-05
34,104,3436,44.493812561035156,44.49384689331055,0,0,-3.603785444283858e-05
34,64,3437,33.07282638549805,33.07286071777344,0,0,-3.679896326502785e-05
34,73,3438,29.88709259033203,29.887128829956055,0,0,-3.734283382073045e-05
34,14,3439,18.718231201171875,18.71826934814453,1,1,45.05497360229492
34,124,3440,14.790974617004395,14.791011810302734,1,1,45.3309440612793
34,81,3441,14.659815788269043,14.659852981567383,1,1,45.333580017089844
34,5,3442,57.633094787597656,14.654424667358398,0,0,-3.434149402892217e-05
34,32,3443,17.640642166137695,17.64068031311035,1,1,45.17987823486328
34,4,3444,49.94089126586914,4.6866350173950195,0,0,-3.446415939833969e-05
34,84,3445,48.074668884277344,48.074703216552734,0,0,-3.597242903197184e-05
34,91,3446,17.882980346679688,17.88301658630371,1,1,45.15597152709961
34,110,3447,39.14833450317383,39.14836883544922,0,0,-3.6252364225219935e-05
34,79,3448,56.62464904785156,11.546339988708496,0,0,-3.439201827859506e-05
34,115,3449,54.19789123535156,54.19792556762695,0,0,-3.594952431740239e-05
34,28,3450,34.68181228637695,34.681846618652344,0,0,-3.6606455978471786e-05
34,1,3451,53.09459686279297,9.469836235046387,0,0,-3.440821456024423e-05
34,50,3452,44.874820709228516,44.874855041503906,0,0,-3.60284248017706e-05
34,35,3453,22.266849517822266,22.26688575744629,0,0,-3.9384431147482246e-05
34,74,3454,29.643787384033203,29.643823623657227,0,0,-3.7395249819383025e-05
34,95,3455,17.653520584106445,17.6535587310791,1,1,45.17866516113281
34,125,3456,24.560993194580078,24.5610294342041,1,1,43.03356170654297
34,127,3457,29.233016967773438,29.23305320739746,0,0,-3.74875744455494e-05
34,101,3458,28.181407928466797,28.18144416809082,0,0,-3.77453543478623e-05
34,114,3459,33.570411682128906,33.5704460144043,0,0,-3.673457104014233e-05
34,29,3460,30.453998565673828,30.45403480529785,0,0,-3.722712426679209e-05
34,89,3461,49.191612243652344,49.191646575927734,0,0,-3.5961304092779756e-05
34,121,3462,20.69739532470703,20.697431564331055,1,1,44.666439056396484
34,68,3463,33.56930923461914,33.56934356689453,0,0,-3.6734709283337e-05
34,70,3464,24.221832275390625,24.22186851501465,1,1,43.227455139160156
34,60,3465,40.55923080444336,40.55926513671875,0,0,-3.61785787390545e-05
34,62,3466,33.30940246582031,33.3094367980957,0,0,-3.6767771234735847e-05
34,16,3467,27.35771942138672,27.357755661010742,0,0,-3.79670163965784e-05
34,2,3468,22.690780639648438,22.69081687927246,1,1,43.98500442504883
34,119,3469,55.1982307434082,9.96251392364502,0,0,-3.4406686609145254e-05
34,12,3470,45.53306198120117,45.53309631347656,0,0,-3.601362550398335e-05
34,76,3471,44.31114959716797,44.31118392944336,0,0,-3.604259836720303e-05
34,75,3472,26.296249389648438,26.29628562927246,1,1,41.93253707885742
34,8,3473,21.768817901611328,21.76885414123535,1,1,44.34178924560547
34,33,3474,57.697383880615234,14.813651084899902,0,0,-3.4336997487116605e-05
34,26,3475,54.893218994140625,10.078908920288086,0,0,-3.440472937654704e-05
34,0,3476,37.39039611816406,37.39043045043945,0,0,-3.6366633139550686e-05
34,93,3477,23.45671272277832,23.456750869750977,1,1,43.63127517700195
34,17,3478,31.49942970275879,31.499465942382812,0,0,-3.7036443245597184e-05
34,9,3479,50.23226547241211,50.2322998046875,0,0,-3.595418093027547e-05
34,48,3480,50.711238861083984,50.711273193359375,0,0,-3.595186717575416e-05
34,39,3481,39.917701721191406,-5.424259185791016,0,0,-3.4799370041582733e-05
34,107,3482,44.437278747558594,44.437313079833984,0,0,-3.60393023584038e-05
34,71,3483,36.40837478637695,36.408409118652344,0,0,-3.6443416320253164e-05
34,57,3484,53.65727615356445,8.461092948913574,0,0,-3.442166052991524e-05
34,55,3485,42.64841842651367,42.64845275878906,0,0,-3.6093311791773885e-05
34,41,3486,31.42235565185547,31.422391891479492,0,0,-3.704954724526033e-05
34,63,3487,56.52199172973633,11.42847728729248,0,0,-3.439309512032196e-05
34,53,3488,35.08790588378906,35.08794021606445,0,0,-3.6564488254953176e-05
34,69,3489,42.49717330932617,42.49720764160156,0,0,-3.6098630516789854e-05
34,112,3490,19.519046783447266,19.519084930419922,1,1,44.9262809753418
34,36,3491,46.701656341552734,46.701690673828125,0,0,-3.599171759560704e-05
34,98,3492,7.829672813415527,7.829711437225342,1,1,45.17298889160156
34,58,3493,21.889141082763672,21.889177322387695,1,1,44.2994384765625
34,116,3494,60.35847473144531,18.696712493896484,0,0,-3.418866981519386e-05
34,123,3495,57.4738655090332,12.554015159606934,0,0,-3.4382304875180125e-05
34,65,3496,51.906349182128906,51.9063835144043,0,0,-3.594840381992981e-05
34,117,3497,38.65934371948242,38.65937805175781,0,0,-3.628145350376144e-05
34,42,3498,38.36370086669922,38.36373519897461,0,0,-3.630001447163522e-05
34,31,3499,52.184085845947266,52.184120178222656,0,0,-3.59480400220491e-05
35,11,3500,43.46087646484375,43.46091079711914,0,0,-3.6066805478185415e-05
35,108,3501,46.71196365356445,46.711997985839844,0,0,-3.5991550248581916e-05
35,20,3502,41.99342346191406,41.99345779418945,0,0,-3.611726424423978e-05
35,97,3503,43.72553634643555,43.72557067871094,0,0,-3.605890378821641e-05
35,102,3504,23.166332244873047,23.16636848449707,0,0,-3.916629430023022e-05
35,96,3505,39.51118469238281,39.5112190246582,0,0,-3.623198426794261e-05
35,103,3506,38.44116973876953,38.44120407104492,0,0,-3.6295081372372806e-05
35,94,3507,30.336240768432617,30.33627700805664,0,0,-3.7250421883072704e-05
35,52,3508,52.07250213623047,7.06981086730957,0,0,-3.443667810643092e-05
35,99,3509,19.686012268066406,19.686050415039062,1,1,44.89491653442383
35,72,3510,55.84209442138672,15.210521697998047,0,0,-3.4299293474759907e-05
35,105,3511,50.117496490478516,50.117530822753906,0,0,-3.595482849050313e-05
35,51,3512,56.98457717895508,13.255230903625488,0,0,-3.4370059438515455e-05
35,10,3513,33.66048049926758,33.66051483154297,0,0,-3.672340972116217e-05
35,88,3514,56.70646286010742,12.172751426696777,0,0,-3.438483690842986e-05
35,87,3515,65.84468078613281,48.9150276184082,0,0,-3.547340747900307e-05
35,122,3516,33.577449798583984,33.577484130859375,0,0,-3.673369064927101e-05
35,66,3517,37.29193115234375,37.29196548461914,0,0,-3.637387999333441e-05
35,78,3518,31.492145538330078,31.4921817779541,0,0,-3.703767288243398e-05
35,100,3519,52.36138153076172,7.138715744018555,0,0,-3.443629975663498e-05
35,7,3520,48.61580276489258,48.61583709716797,0,0,-3.596656461013481e-05
35,18,3521,55.7657470703125,10.917033195495605,0,0,-3.439711144892499e-05
35,109,3522,40.790958404541016,40.790992736816406,0,0,-3.616779576987028e-05
35,80,3523,51.19664764404297,6.473587989807129,0,0,-3.444305184530094e-05
35,83,3524,37.85171127319336,37.85174560546875,0,0,-3.633395681390539e-05
35,13,3525,26.737855911254883,26.737892150878906,1,1,41.63378143310547
35,25,3526,24.36602020263672,24.366056442260742,1,1,43.146080017089844
35,21,3527,57.779197692871094,15.022539138793945,0,0,-3.433060919633135e-05
35,24,3528,31.31705665588379,31.317092895507812,0,0,-3.706767165567726e-05
35,27,3529,13.242496490478516,13.242534637451172,1,1,45.34547424316406
35,56,3530,51.60947799682617,7.035705089569092,0,0,-3.443629975663498e-05
35,67,3531,28.374469757080078,28.3745059967041,1,1,40.521820068359375
35,120,3532,24.25686264038086,24.256898880004883,1,1,43.207828521728516
35,61,3533,46.77785873413086,46.77789306640625,0,0,-3.59904661308974e-05
35,3,3534,25.469139099121094,25.469175338745117,1,1,42.47626876831055
35,49,3535,50.95719528198242,50.95722961425781,0,0,-3.5950884921476245e-05
35,104,3536,35.493778228759766,35.493812561035156,0,0,-3.652487794170156e-05
35,64,3537,21.07278823852539,21.072824478149414,1,1,44.563079833984375
35,73,3538,18.887054443359375,18.88709259033203,1,1,45.0306510925293
35,14,3539,52.7732048034668,7.718231678009033,0,0,-3.442946035647765e-05
35,124,3540,52.121917724609375,6.7909746170043945,0,0,-3.444045432843268e-05
35,81,3541,46.9933967590332,1.6598155498504639,0,0,-3.4496850275900215e-05
35,5,3542,47.633060455322266,47.633094787597656,0,0,-3.597792237997055e-05
35,32,3543,51.82052230834961,6.6406426429748535,0,0,-3.4441909519955516e-05
35,4,3544,33.94085693359375,33.94089126586914,0,0,-3.66895692422986e-05
35,84,3545,42.07463455200195,42.074668884277344,0,0,-3.6114164686296135e-05
35,91,3546,55.0389518737793,9.882980346679688,0,0,-3.440726868575439e-05
35,110,3547,34.14829635620117,34.14833450317383,0,0,-3.66654057870619e-05
35,79,3548,52.62461471557617,52.62464904785156,0,0,-3.594776353565976e-05
35,115,3549,48.19785690307617,48.19789123535156,0,0,-3.5971010220237076e-05
35,28,3550,25.681774139404297,25.68181037902832,1,1,42.33911895751953
35,1,3551,44.09456253051758,44.09459686279297,0,0,-3.6048440961167216e-05
35,50,3552,31.874784469604492,31.874820709228516,0,0,-3.697470674524084e-05
35,35,3553,12.266809463500977,12.26684856414795,1,1,45.33859634399414
35,74,3554,15.643750190734863,15.643787384033203,0,0,-4.0224698750535026e-05
35,95,3555,55.83218765258789,10.653521537780762,0,0,-3.44001964549534e-05
35,125,3556,60.59455490112305,17.560993194580078,0,0,-3.4248994779773057e-05
35,127,3557,7.2329792976379395,7.2330169677734375,1,1,45.13058090209961
35,101,3558,15.18136978149414,15.181407928466797,1,1,45.32130432128906
35,114,3559,27.57037353515625,27.570409774780273,0,0,-3.790831397054717e-05
35,29,3560,23.453960418701172,23.453998565673828,1,1,43.63263702392578
35,89,3561,37.19157791137695,37.191612243652344,0,0,-3.638135967776179e-05
35,121,3562,59.363834381103516,14.697394371032715,0,0,-3.435377584537491e-05
35,68,3563,30.569271087646484,30.569307327270508,0,0,-3.720468521350995e-05
35,70,3564,59.44928741455078,16.221832275390625,0,0,-3.430096694501117e-05
35,60,3565,32.55919647216797,32.55923080444336,0,0,-3.687054413603619e-05
35,62,3566,23.309364318847656,23.30940055847168,0,0,-3.9129274227889255e-05
35,16,3567,18.357681274414062,18.35771942138672,1,1,45.10234069824219
35,2,3568,51.675785064697266,7.690780162811279,0,0,-3.442777233431116e-05
35,119,3569,47.19819641113281,47.1982307434082,0,0,-3.598397597670555e-05
35,12,3570,36.53302764892578,36.53306198120117,0,0,-3.643309173639864e-05
35,76,3571,32.31111526489258,32.31114959716797,0,0,-3.690709127113223e-05
35,75,3572,56.22878646850586,14.296249389648438,0,0,-3.43402789440006e-05
35,8,3573,53.1106071472168,8.768816947937012,0,0,-3.4416756534483284e-05
35,33,3574,43.697349548339844,43.697383880615234,0,0,-3.60597186954692e-05
35,26,3575,45.893184661865234,45.893218994140625,0,0,-3.600629133870825e-05
35,0,3576,28.390357971191406,28.39039421081543,0,0,-3.7691752368118614e-05
