time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
8,122,844,8.497933387756348,8.498008728027344,0,0,-6.400255369953811e-05
8,110,845,17.4979248046875,17.498008728027344,0,0,-7.631972403032705e-05
8,101,846,23.50113296508789,23.501220703125,0,0,-8.262848132289946e-05
8,120,847,11.498998641967773,11.499080657958984,0,0,-6.844475865364075e-05
8,56,848,22.498632431030273,22.49871826171875,0,0,-8.16813699202612e-05
8,76,849,20.499788284301758,20.499879837036133,0,0,-7.966785051394254e-05
8,127,850,38.66905212402344,38.66914749145508,0,0,-9.26055436138995e-05
8,92,851,60.49799346923828,60.49809265136719,0,0,-9.803543071029708e-05
8,87,852,6.499404430389404,6.49947452545166,0,0,-6.08095942880027e-05
8,55,853,28.498626708984375,28.498716354370117,0,0,-8.67618655320257e-05
8,12,854,23.921171188354492,23.921260833740234,0,0,-8.301314665004611e-05
8,16,855,24.498275756835938,24.49836540222168,0,0,-8.353011071449146e-05
8,5,856,21.497211456298828,21.49730110168457,0,0,-8.06937096058391e-05
8,81,857,12.498653411865234,12.49873161315918,0,0,-6.986039807088673e-05
8,65,858,11.499390602111816,11.499471664428711,0,0,-6.844531890237704e-05
8,8,859,10.4993896484375,10.499467849731445,0,0,-6.69973305775784e-05
8,3,860,21.50066375732422,21.500757217407227,0,0,-8.069718751357868e-05
8,53,861,30.92116355895996,30.9212589263916,0,0,-8.843975228955969e-05
8,58,862,6.498307228088379,6.498377323150635,0,0,-6.080778257455677e-05
8,61,863,3.4998276233673096,3.499894618988037,0,0,-5.5549535318277776e-05
8,72,864,22.49791717529297,22.498004913330078,0,0,-8.168068598024547e-05
8,49,865,-2.5001513957977295,-2.500088930130005,1,1,38.92631149291992
8,40,866,32.8369255065918,32.83701705932617,0,0,-8.963063010014594e-05
8,63,867,22.963672637939453,22.963762283325195,0,0,-8.212584361899644e-05
8,113,868,14.499377250671387,14.49946117401123,0,0,-7.257598917931318e-05
8,82,869,18.50067901611328,18.50076675415039,0,0,-7.748226198600605e-05
8,107,870,9.500240325927734,9.50031852722168,0,0,-6.552457489306107e-05
8,32,871,24.498268127441406,24.49835968017578,0,0,-8.353010343853384e-05
8,80,872,1.4963645935058594,1.4964385032653809,1,1,30.942134857177734
8,7,873,16.499784469604492,16.499874114990234,0,0,-7.511804142268375e-05
8,31,874,7.496630668640137,7.496710300445557,0,0,-6.243024108698592e-05
8,83,875,34.50020980834961,34.500301361083984,0,0,-9.05741035239771e-05
8,70,876,9.498641014099121,9.4987211227417,0,0,-6.552218837896362e-05
8,35,877,11.498991966247559,11.499074935913086,0,0,-6.844475137768313e-05
8,26,878,12.499797821044922,12.499879837036133,0,0,-6.986199878156185e-05
8,50,879,17.500675201416016,17.500762939453125,0,0,-7.632296910742298e-05
8,75,880,21.49791717529297,21.498003005981445,0,0,-8.06944226496853e-05
8,118,881,1.4979499578475952,1.4980262517929077,0,0,-5.1238170271972194e-05
8,34,882,21.499370574951172,21.49945831298828,0,0,-8.069588511716574e-05
8,112,883,32.60816192626953,32.60825729370117,0,0,-8.949443872552365e-05
8,114,884,11.499004364013672,11.499080657958984,0,0,-6.844476592959836e-05
8,84,885,36.499359130859375,36.499454498291016,0,0,-9.160471381619573e-05
8,94,886,11.498994827270508,11.499076843261719,0,0,-6.844475865364075e-05
8,48,887,12.498645782470703,12.498729705810547,0,0,-6.98603835189715e-05
8,41,888,29.966094970703125,29.966188430786133,0,0,-8.780197094893083e-05
8,103,889,12.499375343322754,12.499462127685547,0,0,-6.986140215303749e-05
8,25,890,30.333982467651367,30.334077835083008,0,0,-8.80512161529623e-05
8,28,891,8.498296737670898,8.49837875366211,0,0,-6.400312122423202e-05
8,19,892,13.500240325927734,13.500321388244629,0,0,-7.124066905817017e-05
8,44,893,31.33393669128418,31.334030151367188,0,0,-8.870614692568779e-05
8,102,894,14.500225067138672,14.5003080368042,0,0,-7.257710240082815e-05
8,78,895,12.498990058898926,12.499073028564453,0,0,-6.986086373217404e-05
8,90,896,20.499370574951172,20.49945831298828,0,0,-7.966741395648569e-05
8,29,897,11.500238418579102,11.50031852722168,0,0,-6.844653398729861e-05
8,21,898,28.497547149658203,28.497636795043945,0,0,-8.676107245264575e-05
8,126,899,16.497562408447266,16.497644424438477,0,0,-7.511531293857843e-05
9,0,900,27.41872787475586,-13.49926471710205,1,1,61.998863220214844
9,24,901,-0.5021203756332397,-0.5020579695701599,1,1,33.92031478881836
9,123,902,9.92108154296875,9.921162605285645,0,0,-6.614888843614608e-05
9,66,903,-0.5017808675765991,-0.501712441444397,1,1,33.91933822631836
9,47,904,15.499706268310547,15.499789237976074,0,0,-7.386939250864089e-05
9,62,905,5.498560905456543,5.498631000518799,0,0,-5.912472624913789e-05
9,99,906,18.49818992614746,18.498271942138672,0,0,-7.747943163849413e-05
9,115,907,4.500614166259766,4.500688076019287,0,0,-5.738031541113742e-05
9,117,908,-11.502128601074219,-11.502066612243652,1,1,51.46274948120117
9,124,909,12.498176574707031,12.498263359069824,0,0,-6.985972868278623e-05
9,2,910,21.47146987915039,21.471559524536133,0,0,-8.066777081694454e-05
9,51,911,13.499293327331543,13.499373435974121,0,0,-7.123938848963007e-05
9,111,912,0.49893030524253845,0.498997300863266,1,1,31.257335662841797
9,79,913,26.113025665283203,-10.501678466796875,1,1,61.99661636352539
9,52,914,16.41461753845215,-17.50016975402832,1,1,61.99117660522461
9,69,915,23.921096801757812,23.921188354492188,0,0,-8.301307389046997e-05
9,43,916,24.501033782958984,24.501123428344727,0,0,-8.353254816029221e-05
9,23,917,1.498598575592041,1.4986625909805298,0,0,-5.1239981985418126e-05
9,77,918,8.500596046447754,8.5006742477417,0,0,-6.400666461559013e-05
9,11,919,5.497499465942383,5.497564792633057,0,0,-5.912290362175554e-05
9,6,920,-1.501765489578247,-1.501697063446045,1,1,36.61491394042969
9,54,921,43.921077728271484,43.921173095703125,0,0,-9.458714339416474e-05
9,27,922,9.498553276062012,9.49863052368164,0,0,-6.552205013576895e-05
9,38,923,9.498913764953613,9.498990058898926,0,0,-6.55225885566324e-05
9,93,924,14.499288558959961,14.499372482299805,0,0,-7.257587276399136e-05
9,95,925,8.500589370727539,8.500672340393066,0,0,-6.400665733963251e-05
9,15,926,3.4993183612823486,3.4993882179260254,1,1,37.852027893066406
9,14,927,6.497160911560059,6.4972310066223145,0,0,-6.080588718759827e-05
9,119,928,25.801881790161133,25.80197525024414,0,0,-8.464962593279779e-05
9,18,929,20.431936264038086,20.432025909423828,0,0,-7.959651702549309e-05
9,109,930,26.416114807128906,-7.500988006591797,1,1,61.99365997314453
9,17,931,22.416717529296875,-11.501320838928223,1,1,61.99258041381836
9,91,932,21.498546600341797,21.49863052368164,0,0,-8.069505565799773e-05
9,20,933,12.498562812805176,12.498638153076172,0,0,-6.986026710364968e-05
9,46,934,-0.4998264014720917,-0.49976086616516113,0,0,-4.6117667807266116e-05
9,67,935,-7.498918056488037,-7.498857021331787,1,1,46.981204986572266
9,1,936,-1.4998137950897217,-1.4997482299804688,1,1,36.61003112792969
9,57,937,7.497479438781738,7.497558116912842,0,0,-6.243159441510215e-05
9,105,938,13.499290466308594,13.499370574951172,0,0,-7.123938121367246e-05
9,13,939,29.515735626220703,-4.500981330871582,1,1,61.99473571777344
9,89,940,12.498907089233398,12.498985290527344,0,0,-6.986074731685221e-05
9,108,941,13.963623046875,13.963706016540527,0,0,-7.186528091551736e-05
9,4,942,9.499723434448242,9.499800682067871,0,0,-6.552379636559635e-05
9,116,943,26.500120162963867,26.500211715698242,0,0,-8.52223820402287e-05
9,122,944,0.497869610786438,0.49793362617492676,1,1,31.259593963623047
9,110,945,4.497848987579346,4.497925281524658,0,0,-5.7375382311875e-05
9,101,946,9.501049995422363,9.50113296508789,0,0,-6.552578997798264e-05
9,120,947,1.49893057346344,1.498998999595642,1,1,30.947134017944336
9,56,948,3.498549699783325,3.498631477355957,0,0,-5.55471378902439e-05
9,76,949,10.49970817565918,10.499788284301758,0,0,-6.69977962388657e-05
9,127,950,25.66895866394043,25.669052124023438,0,0,-8.453849295619875e-05
9,92,951,51.497894287109375,51.49799346923828,0,0,-9.657961345510557e-05
9,87,952,-4.500656604766846,-4.500595569610596,1,1,42.67068099975586
9,55,953,19.4985408782959,19.498626708984375,0,0,-7.859501783968881e-05
9,12,954,13.921087265014648,13.921170234680176,0,0,-7.180831744335592e-05
9,16,955,7.498191833496094,7.498275279998779,0,0,-6.243273674044758e-05
9,5,956,15.49713134765625,15.497212409973145,0,0,-7.386611105175689e-05
9,81,957,7.49858283996582,7.498652935028076,0,0,-6.243335519684479e-05
9,65,958,3.4993226528167725,3.4993910789489746,0,0,-5.554858944378793e-05
9,8,959,0.4993222653865814,0.49938926100730896,0,0,-4.821398761123419e-05
9,3,960,9.50058364868164,9.500664710998535,0,0,-6.552509148605168e-05
9,53,961,19.92107582092285,19.92116355895996,0,0,-7.905306847533211e-05
9,58,962,-2.501753330230713,-2.501692533493042,1,1,38.929744720458984
9,61,963,-9.500226974487305,-9.500171661376953,1,1,49.3710823059082
9,72,964,9.497835159301758,9.497917175292969,0,0,-6.552098056999967e-05
9,49,965,32.4261589050293,-6.50015115737915,1,1,61.99853515625
9,40,966,20.836833953857422,20.836923599243164,0,0,-8.001925743883476e-05
9,63,967,19.963590621948242,19.963672637939453,0,0,-7.909872510936111e-05
9,113,968,4.499304294586182,4.4993767738342285,0,0,-5.7377979828743264e-05
9,82,969,11.500601768493652,11.500679016113281,0,0,-6.844705058028921e-05
9,107,970,-1.4998255968093872,-1.4997600317001343,1,1,36.61006546020508
9,32,971,18.498184204101562,18.498268127441406,0,0,-7.747942436253652e-05
9,80,972,24.438499450683594,-6.503635406494141,1,1,61.98604202270508
9,7,973,5.499709129333496,5.499784469604492,0,0,-5.912669439567253e-05
9,31,974,-1.503431797027588,-1.5033693313598633,1,1,36.61909866333008
9,83,975,26.500118255615234,26.500207901000977,0,0,-8.522237476427108e-05
9,70,976,0.49857592582702637,0.4986414611339569,1,1,31.258089065551758
9,35,977,-0.5010761022567749,-0.5010076761245728,1,1,33.9173469543457
9,26,978,3.499728202819824,3.499798059463501,0,0,-5.554935341933742e-05
9,50,979,2.500598430633545,2.5006747245788574,0,0,-5.3587336878990754e-05
9,75,980,10.497835159301758,10.497916221618652,0,0,-6.699506047880277e-05
9,118,981,-8.50210189819336,-8.502050399780273,1,1,48.21784591674805
9,34,982,11.499289512634277,11.499370574951172,0,0,-6.844517338322476e-05
9,112,983,21.608074188232422,21.608163833618164,0,0,-8.080511906882748e-05
9,114,984,5.498935699462891,5.499004364013672,0,0,-5.912536653340794e-05
9,84,985,25.499267578125,25.499359130859375,0,0,-8.439562225248665e-05
9,94,986,4.498926639556885,4.498995304107666,0,0,-5.7377303164685145e-05
9,48,987,-2.5014235973358154,-2.5013537406921387,1,1,38.92902374267578
9,41,988,19.966007232666016,19.966094970703125,0,0,-7.910131535027176e-05
9,103,989,0.49930551648139954,0.4993753731250763,1,1,31.256528854370117
9,25,990,19.333894729614258,19.333982467651367,0,0,-7.841442857170478e-05
9,28,991,-3.5017669200897217,-3.5017030239105225,1,1,40.92264175415039
9,19,992,0.5001694560050964,0.500240683555603,0,0,-4.82161995023489e-05
9,44,993,23.333847045898438,23.33393669128418,0,0,-8.247329969890416e-05
9,102,994,6.500153064727783,6.50022554397583,0,0,-6.081083120079711e-05
9,78,995,4.498920440673828,4.498990535736084,0,0,-5.7377292250748724e-05
9,90,996,13.499290466308594,13.499370574951172,0,0,-7.123938121367246e-05
9,29,997,1.5001704692840576,1.5002388954162598,1,1,30.94955062866211
9,21,998,21.497461318969727,21.497547149658203,0,0,-8.06939642643556e-05
9,126,999,12.49748706817627,12.497562408447266,0,0,-6.985876098042354e-05
10,0,1000,74.41758728027344,12.41872787475586,0,0,-9.893720562104136e-05
10,24,1001,23.418193817138672,-10.502120018005371,1,1,61.99282455444336
10,123,1002,2.921015501022339,2.92108154296875,0,0,-5.443664122140035e-05
10,66,1003,23.417556762695312,-10.501781463623047,1,1,61.99282455444336
10,47,1004,5.499632835388184,5.499706745147705,0,0,-5.9126563428435475e-05
10,62,1005,-0.5014979839324951,-0.5014388561248779,1,1,33.9185676574707
10,99,1006,10.498111724853516,10.498188972473145,0,0,-6.699546065647155e-05
10,115,1007,-3.499443292617798,-3.4993858337402344,1,1,40.918331146240234
10,117,1008,30.96061897277832,-20.50213050842285,1,1,61.99992752075195
10,124,1009,0.4981067478656769,0.49817660450935364,1,1,31.259071350097656
10,2,1010,11.471389770507812,11.471470832824707,0,0,-6.840517744421959e-05
10,51,1011,3.49922251701355,3.499293804168701,0,0,-5.554840390686877e-05
10,111,1012,23.75626564025879,-7.501070022583008,1,1,61.98662567138672
10,79,1013,80.1096420288086,18.113025665283203,0,0,-9.915250848280266e-05
10,52,1014,67.40579223632812,5.414617538452148,1,1,62.0
10,69,1015,11.921014785766602,11.921097755432129,0,0,-6.904669862706214e-05
10,43,1016,18.50094985961914,18.501033782958984,0,0,-7.748257485218346e-05
10,23,1017,-10.501452445983887,-10.5014009475708,1,1,50.455535888671875
10,77,1018,-2.4994683265686035,-2.4994044303894043,1,1,38.92485046386719
10,11,1019,-5.502559661865234,-5.502500534057617,1,1,44.23956298828125
10,6,1020,30.113147735595703,-6.501765727996826,1,1,61.99718475341797
10,54,1021,37.920982360839844,37.921077728271484,0,0,-9.22736362554133e-05
10,27,1022,-0.5015124678611755,-0.5014469623565674,1,1,33.9185905456543
10,38,1023,-0.5011517405509949,-0.5010862350463867,1,1,33.91756820678711
10,93,1024,-4.500784397125244,-4.500711917877197,1,1,42.670875549316406
10,95,1025,-0.49947431683540344,-0.4994103014469147,1,1,33.91283416748047
10,15,1026,25.35134506225586,-12.50068187713623,1,1,61.99742126464844
10,14,1027,-6.502900123596191,-6.502839088439941,1,1,45.667198181152344
10,119,1028,13.801796913146973,13.801881790161133,0,0,-7.164818816818297e-05
10,18,1029,14.431857109069824,14.431936264038086,0,0,-7.248710608109832e-05
10,109,1030,75.40977478027344,13.416114807128906,0,0,-9.897710697259754e-05
10,17,1031,75.4093017578125,13.416717529296875,0,0,-9.897705604089424e-05
10,91,1032,13.498465538024902,13.498546600341797,0,0,-7.123826071619987e-05
10,20,1033,0.4984931945800781,0.4985630512237549,1,1,31.258251190185547
10,46,1034,-8.499872207641602,-8.499826431274414,1,1,48.21519088745117
10,67,1035,31.48228645324707,-15.498918533325195,1,1,61.99977111816406
10,1,1036,24.110218048095703,-12.4998140335083,1,1,61.99636459350586
10,57,1037,-4.502583026885986,-4.502520561218262,1,1,42.673851013183594
10,105,1038,-0.5007803440093994,-0.5007091164588928,0,0,-4.611602344084531e-05
10,13,1039,82.51046752929688,20.515735626220703,0,0,-9.923136531142518e-05
10,89,1040,1.498836874961853,1.4989067316055298,0,0,-5.124065137351863e-05
10,108,1041,3.9635512828826904,3.963623046875,0,0,-5.640984090860002e-05
10,4,1042,0.49965766072273254,0.4997231960296631,1,1,31.255794525146484
10,116,1043,15.500035285949707,15.500120162963867,0,0,-7.38698072382249e-05
10,122,1044,21.757463455200195,-9.502130508422852,1,1,61.98548889160156
10,110,1045,-4.502208232879639,-4.502151012420654,1,1,42.673240661621094
10,101,1046,2.5009846687316895,2.5010502338409424,1,1,34.02397155761719
10,120,1047,25.446063995361328,-5.50106954574585,1,1,61.986759185791016
10,56,1048,-8.501505851745605,-8.501450538635254,1,1,48.217132568359375
10,76,1049,-3.5003583431243896,-3.500291347503662,1,1,40.92001724243164
10,127,1050,11.668874740600586,11.668959617614746,0,0,-6.868777563795447e-05
10,92,1051,35.497798919677734,35.497894287109375,0,0,-9.110198152484372e-05
10,87,1052,26.170024871826172,-16.500656127929688,1,1,61.999229431152344
10,55,1053,10.498461723327637,10.498539924621582,0,0,-6.699596997350454e-05
10,12,1054,8.921015739440918,8.921087265014648,0,0,-6.465119076892734e-05
10,16,1055,-11.501870155334473,-11.501808166503906,1,1,51.462493896484375
10,5,1056,3.4970579147338867,3.497131824493408,0,0,-5.554432573262602e-05
10,81,1057,1.4985206127166748,1.4985830783843994,1,1,30.94634437561035
10,65,1058,-9.500732421875,-9.500677108764648,1,1,49.37165069580078
10,8,1059,-8.500725746154785,-8.500677108764648,1,1,48.21620559692383
10,3,1060,-12.499482154846191,-12.49941635131836,1,1,52.394752502441406
10,53,1061,10.920995712280273,10.921074867248535,0,0,-6.761116674169898e-05
10,58,1062,28.427989959716797,-10.501753807067871,1,1,61.998226165771484
10,61,1063,33.87085723876953,-15.500226974487305,1,1,61.999881744384766
10,72,1064,-2.502230167388916,-2.502164602279663,1,1,38.930755615234375
10,49,1065,85.42469787597656,23.42616081237793,0,0,-9.931761451298371e-05
10,40,1066,12.836753845214844,12.836833953857422,0,0,-7.033081055851653e-05
10,63,1067,10.96351146697998,10.963590621948242,0,0,-6.767280865460634e-05
10,113,1068,-9.500753402709961,-9.500696182250977,1,1,49.371665954589844
10,82,1069,4.500533103942871,4.500601768493652,0,0,-5.738017352996394e-05
10,107,1070,32.1102409362793,-4.499825477600098,1,1,61.99747085571289
10,32,1071,10.498106956481934,10.498184204101562,0,0,-6.699545338051394e-05
10,80,1072,69.42454528808594,7.438499450683594,0,0,-9.871286601992324e-05
10,7,1073,-10.500349998474121,-10.500290870666504,1,1,50.454376220703125
10,31,1074,28.11566734313965,-8.50343132019043,1,1,61.99688720703125
10,83,1075,16.500032424926758,16.500118255615234,0,0,-7.511833973694593e-05
10,70,1076,21.756664276123047,-9.501424789428711,1,1,61.98548126220703
10,35,1077,18.416271209716797,-15.501076698303223,1,1,61.99160385131836
10,26,1078,-11.500327110290527,-11.500271797180176,1,1,51.46100616455078
10,50,1079,-8.499454498291016,-8.499401092529297,1,1,48.21467971801758
10,75,1080,0.4977685213088989,0.49783551692962646,1,1,31.259796142578125
10,118,1081,31.715744018554688,-16.50210189819336,1,1,61.99982833862305
10,34,1082,2.4992215633392334,2.4992899894714355,1,1,34.01747131347656
10,112,1083,16.607994079589844,16.608074188232422,0,0,-7.525046385126188e-05
10,114,1084,-9.501123428344727,-9.50106430053711,1,1,49.3720817565918
10,84,1085,21.499183654785156,21.499267578125,0,0,-8.069569594226778e-05
10,94,1086,-8.501131057739258,-8.501073837280273,1,1,48.216678619384766
10,48,1087,27.427600860595703,-11.501423835754395,1,1,61.99815368652344
10,41,1088,13.965928077697754,13.966007232666016,0,0,-7.186835864558816e-05
10,103,1089,23.755834579467773,-7.500694751739502,1,1,61.98662567138672
10,25,1090,10.333816528320312,10.333894729614258,0,0,-6.675512122455984e-05
10,28,1091,26.420875549316406,-14.5017671585083,1,1,61.99882507324219
10,19,1092,-3.4998786449432373,-3.499830484390259,1,1,40.91915512084961
10,44,1093,11.333765983581543,11.333847999572754,0,0,-6.820748967584223e-05
10,102,1094,-2.4999077320098877,-2.499846935272217,1,1,38.9257926940918
10,78,1095,-4.501136779785156,-4.501079559326172,1,1,42.671478271484375
10,90,1096,2.4992196559906006,2.499290943145752,0,0,-5.3584470151690766e-05
10,29,1097,22.44972038269043,-8.49983024597168,1,1,61.984779357910156
10,21,1098,7.497379779815674,7.49746036529541,0,0,-6.243143434403464e-05
10,126,1099,-3.502582550048828,-3.5025126934051514,1,1,40.92414855957031
11,0,1100,57.4174919128418,57.4175910949707,0,0,-9.762281842995435e-05
11,24,1101,76.41101837158203,14.418193817138672,0,0,-9.901632438413799e-05
11,123,1102,-5.079039096832275,-5.07898473739624,1,1,43.59571075439453
11,66,1103,64.41038513183594,2.4175567626953125,1,1,62.0
11,47,1104,2.4995737075805664,2.4996328353881836,0,0,-5.358520138543099e-05
11,62,1105,21.417068481445312,-12.501498222351074,1,1,61.99233627319336
11,99,1106,2.498044490814209,2.4981114864349365,0,0,-5.358202906791121e-05
11,115,1107,27.418888092041016,-13.499443054199219,1,1,61.998863220214844
11,117,1108,78.9605484008789,16.960620880126953,0,0,-9.911209053825587e-05
11,124,1109,22.757179260253906,-8.501893043518066,1,1,61.98604202270508
11,2,1110,7.471322059631348,7.471390247344971,0,0,-6.238980131456628e-05
11,51,1111,-7.500832557678223,-7.500777244567871,1,1,46.98365020751953
11,111,1112,73.74288940429688,11.756265640258789,0,0,-9.890892397379503e-05
11,79,1113,74.10954284667969,74.1096420288086,0,0,-9.915974078467116e-05
11,52,1114,118.40579223632812,56.405792236328125,0,0,-9.985970973502845e-05
11,69,1115,-1.0790542364120483,-1.0789852142333984,1,1,35.51961898803711
11,43,1116,10.500872611999512,10.50094985961914,0,0,-6.699949153698981e-05
11,23,1117,31.954084396362305,-18.50145149230957,1,1,61.99990463256836
11,77,1118,27.42538070678711,-11.499468803405762,1,1,61.99815368652344
11,11,1119,33.737003326416016,-10.502559661865234,1,1,61.99959945678711
11,6,1120,88.11033630371094,26.113147735595703,0,0,-9.938977746060118e-05
11,54,1121,28.92089080810547,28.920982360839844,0,0,-8.706879452802241e-05
11,27,1122,29.417078018188477,-4.501512050628662,1,1,61.994590759277344
11,38,1123,26.41641616821289,-7.5011515617370605,1,1,61.99365997314453
11,93,1124,27.17009162902832,-15.500783920288086,1,1,61.99925231933594
11,95,1125,20.413360595703125,-13.49947452545166,1,1,61.9920768737793
11,15,1126,76.34877014160156,14.35134506225586,0,0,-9.90140251815319e-05
11,14,1127,32.16429901123047,-13.502900123596191,1,1,61.999698638916016
11,119,1128,0.8017255067825317,0.8017971515655518,0,0,-4.906393223791383e-05
11,18,1129,2.431784152984619,2.431856632232666,0,0,-5.344371675164439e-05
11,109,1130,63.40967559814453,63.40977478027344,0,0,-9.836043318500742e-05
11,17,1131,70.4092025756836,70.4093017578125,0,0,-9.894060349324718e-05
11,91,1132,0.4983946681022644,0.498465895652771,1,1,31.258455276489258
11,20,1133,23.756744384765625,-7.50150728225708,1,1,61.98662567138672
11,46,1134,32.71531677246094,-15.499872207641602,1,1,61.99983596801758
11,67,1135,83.4820556640625,21.48228645324707,0,0,-9.926129860104993e-05
11,1,1136,78.10658264160156,16.110218048095703,0,0,-9.908072388498113e-05
11,57,1137,26.171266555786133,-16.50258445739746,1,1,61.999229431152344
11,105,1138,-17.500825881958008,-17.50078010559082,1,1,56.06967544555664
11,13,1139,73.51036834716797,73.51046752929688,0,0,-9.912758105201647e-05
11,89,1140,-8.501214027404785,-8.5011625289917,1,1,48.2167854309082
11,108,1141,-13.036504745483398,-13.03644847869873,1,1,52.86910629272461
11,4,1142,16.755451202392578,-14.50034236907959,1,1,61.98301315307617
11,116,1143,4.499960899353027,4.500034809112549,0,0,-5.737915125791915e-05
11,122,1144,72.74295043945312,10.757463455200195,0,0,-9.886622137855738e-05
11,110,1145,34.1710319519043,-8.502208709716797,1,1,61.99943923950195
11,101,1146,25.52495574951172,-8.499015808105469,1,1,61.993568420410156
11,120,1147,79.43282318115234,17.446063995361328,0,0,-9.912870154948905e-05
11,56,1148,27.715627670288086,-20.50150489807129,1,1,61.99981689453125
11,76,1149,28.419658660888672,-12.500358581542969,1,1,61.998897552490234
11,127,1150,1.6688064336776733,1.6688750982284546,1,1,31.329153060913086
11,92,1151,21.497705459594727,21.4977970123291,0,0,-8.069421164691448e-05
11,87,1152,83.16925048828125,21.170024871826172,0,0,-9.925181075232103e-05
11,55,1153,-5.501605987548828,-5.5015387535095215,1,1,44.238128662109375
11,12,1154,1.9209508895874023,1.9210155010223389,1,1,32.035526275634766
11,16,1155,22.960622787475586,-28.50187110900879,1,1,61.99990463256836
11,5,1156,-4.502997398376465,-4.502942085266113,1,1,42.67454528808594
11,81,1157,22.444866180419922,-8.501479148864746,1,1,61.984764099121094
11,65,1158,29.87091827392578,-19.500732421875,1,1,61.9998664855957
11,8,1159,29.71548080444336,-18.50072479248047,1,1,61.99982452392578
11,3,1160,32.89527130126953,-19.499481201171875,1,1,61.99993896484375
11,53,1161,-0.07907179743051529,-0.0790041834115982,0,0,-4.689736306318082e-05
11,58,1162,78.42621612548828,16.427989959716797,0,0,-9.909260552376509e-05
11,61,1163,91.87073516845703,29.8708553314209,0,0,-9.948393562808633e-05
11,72,1164,23.428524017333984,-15.502230644226074,1,1,61.997894287109375
11,49,1165,75.42459869384766,75.42469787597656,0,0,-9.922625758918002e-05
11,40,1166,-0.16331639885902405,-0.1632460653781891,1,1,32.96363830566406
11,63,1167,1.9634437561035156,1.9635114669799805,0,0,-5.241493272478692e-05
11,113,1168,26.870912551879883,-22.50075340270996,1,1,61.99985122680664
11,82,1169,-3.4995241165161133,-3.49946665763855,1,1,40.918479919433594
11,107,1170,85.10771179199219,23.110240936279297,0,0,-9.930870146490633e-05
11,32,1171,3.498039722442627,3.4981067180633545,0,0,-5.5546173825860023e-05
11,80,1172,58.424442291259766,58.42454147338867,0,0,-9.776624210644513e-05
11,7,1173,23.95402717590332,-26.500349044799805,1,1,61.999881744384766
11,31,1174,75.11255645751953,13.115667343139648,0,0,-9.896531992126256e-05
11,83,1175,6.49995756149292,6.500032901763916,1,1,48.29011154174805
11,70,1176,76.74214172363281,14.756664276123047,0,0,-9.902891179081053e-05
11,35,1177,74.40787506103516,12.416271209716797,0,0,-9.893662354443222e-05
11,26,1178,28.96068000793457,-22.50032615661621,1,1,61.99991989135742
11,50,1179,29.715225219726562,-18.499454498291016,1,1,61.99982452392578
11,75,1180,18.757564544677734,-12.50223159790039,1,1,61.983978271484375
11,118,1181,86.715576171875,24.715744018554688,0,0,-9.935271373251453e-05
11,34,1182,26.516693115234375,-7.500778675079346,1,1,61.99383544921875
11,112,1183,7.6079182624816895,7.6079936027526855,0,0,-6.260763620957732e-05
11,114,1184,26.87095832824707,-22.501123428344727,1,1,61.99985122680664
11,84,1185,7.499102592468262,7.499183177947998,0,0,-6.243419193197042e-05
11,94,1186,31.715547561645508,-16.501131057739258,1,1,61.99982833862305
11,48,1187,79.42575073242188,17.427600860595703,0,0,-9.912866516970098e-05
11,41,1188,5.965856075286865,5.965928077697754,0,0,-5.991885336698033e-05
11,103,1189,70.74246215820312,8.755834579467773,0,0,-9.877627599053085e-05
11,25,1190,3.333749532699585,3.3338162899017334,0,0,-5.523531581275165e-05
11,28,1191,73.4197006225586,11.420875549316406,0,0,-9.889563079923391e-05
11,19,1192,32.41927719116211,-8.499878883361816,1,1,61.99907684326172
11,44,1193,-5.666302680969238,-5.666234493255615,1,1,44.4817008972168
11,102,1194,24.425884246826172,-14.499908447265625,1,1,61.99795913696289
11,78,1195,25.17034149169922,-17.501136779785156,1,1,61.999202728271484
11,90,1196,-8.500834465026855,-8.500781059265137,1,1,48.216331481933594
11,29,1197,73.43450164794922,11.44972038269043,0,0,-9.88958781817928e-05
11,21,1198,0.49731722474098206,0.4973796606063843,1,1,31.260772705078125
11,126,1199,23.421566009521484,-17.502582550048828,1,1,61.998714447021484
12,0,1200,48.41739273071289,48.4174919128418,0,0,-9.5873445388861e-05
12,24,1201,70.41091918945312,70.41101837158203,0,0,-9.89407126326114e-05
12,123,1202,28.51667022705078,-15.079039573669434,1,1,61.99943161010742
12,66,1203,112.41038513183594,50.41038131713867,0,0,-9.980599133996293e-05
12,47,1204,-8.500479698181152,-8.500426292419434,1,1,48.21590805053711
12,62,1205,73.40940856933594,11.417068481445312,0,0,-9.889501961879432e-05
12,99,1206,-3.502009153366089,-3.501955509185791,1,1,40.92311096191406
12,115,1207,73.41775512695312,11.418888092041016,0,0,-9.889555076370016e-05
12,117,1208,66.96044921875,66.9605484008789,0,0,-9.868585038930178e-05
12,124,1209,75.74322509765625,13.757179260253906,0,0,-9.899010910885409e-05
12,2,1210,-2.528740644454956,-2.5286781787872314,1,1,38.98733901977539
12,51,1211,28.482816696166992,-18.50083351135254,1,1,61.99974822998047
12,111,1212,65.74279022216797,65.74288940429688,0,0,-9.858215344138443e-05
