time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
12,84,1209,24.022560119628906,24.02260971069336,1,1,29.998823165893555
12,118,1210,22.01693344116211,22.016983032226562,1,1,28.585655212402344
12,28,1211,32.9234619140625,6.089443683624268,0,0,-4.9052046961151063e-05
12,43,1212,22.337997436523438,22.33804702758789,1,1,28.796186447143555
12,89,1213,23.660858154296875,23.660907745361328,1,1,29.725961685180664
12,19,1214,21.55771255493164,21.557762145996094,1,1,28.293453216552734
12,104,1215,20.442747116088867,20.44279670715332,1,1,27.618810653686523
12,100,1216,42.66676330566406,13.244694709777832,0,0,-4.877647734247148e-05
12,96,1217,47.544254302978516,15.957805633544922,0,0,-4.867839743383229e-05
12,83,1218,23.859691619873047,23.8597412109375,1,1,29.874954223632812
12,5,1219,37.80888748168945,9.14192008972168,0,0,-4.889871343038976e-05
12,50,1220,22.490581512451172,22.490631103515625,1,1,28.8981876373291
12,11,1221,46.96738815307617,46.967437744140625,0,0,-4.881900895270519e-05
12,124,1222,42.69184494018555,42.69189453125,0,0,-4.889163392363116e-05
12,86,1223,44.81119155883789,15.328666687011719,0,0,-4.872799399890937e-05
12,62,1224,34.887123107910156,34.88717269897461,0,0,-4.9212700105272233e-05
12,37,1225,28.529356002807617,28.52940559387207,1,1,33.87701416015625
12,73,1226,22.073673248291016,22.07372283935547,1,1,28.62247085571289
12,4,1227,38.06861114501953,38.068660736083984,0,0,-4.903808803646825e-05
12,113,1228,22.726282119750977,22.72633171081543,1,1,29.058330535888672
12,18,1229,34.90947341918945,34.909523010253906,0,0,-4.921119034406729e-05
12,52,1230,29.99026107788086,29.990310668945312,1,1,35.131839752197266
12,61,1231,32.29710388183594,32.29715347290039,0,0,-4.9419522838434204e-05
12,38,1232,36.10089111328125,36.1009407043457,0,0,-4.9136804591398686e-05
12,21,1233,41.759864807128906,41.75991439819336,0,0,-4.891390562988818e-05
12,45,1234,27.612140655517578,27.61219024658203,1,1,33.05673599243164
12,9,1235,57.178619384765625,21.575145721435547,0,0,-4.8544967285124585e-05
12,90,1236,23.042850494384766,23.04290008544922,1,1,29.27852439880371
12,46,1237,24.73503875732422,24.735088348388672,1,1,30.559656143188477
12,16,1238,8.888629913330078,8.888680458068848,1,1,20.680322647094727
12,98,1239,9.739624977111816,9.73967456817627,1,1,20.978986740112305
12,53,1240,38.989280700683594,11.765144348144531,0,0,-4.886453098151833e-05
12,39,1241,41.83652877807617,13.158626556396484,0,0,-4.8794659960549325e-05
12,77,1242,34.47502517700195,34.475074768066406,0,0,-4.924140012008138e-05
12,114,1243,20.321208953857422,20.321258544921875,1,1,27.547454833984375
12,66,1244,51.61951446533203,16.2641658782959,0,0,-4.8618570872349665e-05
12,10,1245,27.2620906829834,3.0215232372283936,0,0,-4.9326430598739535e-05
12,14,1246,22.3320255279541,22.332075119018555,1,1,28.792221069335938
12,80,1247,44.04308319091797,15.283209800720215,0,0,-4.874291334999725e-05
12,72,1248,31.18817901611328,6.56503963470459,0,0,-4.909914787276648e-05
12,115,1249,24.621082305908203,24.621131896972656,1,1,30.467937469482422
12,54,1250,32.10215377807617,32.102203369140625,0,0,-4.943766543874517e-05
12,23,1251,26.73795509338379,26.738004684448242,1,1,32.273128509521484
12,51,1252,36.79003143310547,9.2716064453125,0,0,-4.892524884780869e-05
12,76,1253,17.858497619628906,17.85854721069336,1,1,26.10992431640625
12,106,1254,50.97926330566406,18.721120834350586,0,0,-4.8619494918966666e-05
12,88,1255,29.548999786376953,29.549049377441406,0,0,-4.970482405042276e-05
12,93,1256,43.705204010009766,43.70525360107422,0,0,-4.887047907686792e-05
12,108,1257,18.048986434936523,18.049036026000977,1,1,26.22427749633789
12,120,1258,34.36125946044922,34.36130905151367,0,0,-4.9249589210376143e-05
12,26,1259,37.081871032714844,10.929309844970703,0,0,-4.891551725449972e-05
12,59,1260,45.765872955322266,14.994587898254395,0,0,-4.871147029916756e-05
12,112,1261,45.52741241455078,45.527462005615234,0,0,-4.883905057795346e-05
12,17,1262,28.74551773071289,28.745567321777344,0,0,-4.979755249223672e-05
12,75,1263,31.665945053100586,5.670198440551758,0,0,-4.9095026042778045e-05
12,107,1264,33.61521911621094,33.61526870727539,0,0,-4.9306327127851546e-05
12,6,1265,44.3976936340332,44.397743225097656,0,0,-4.885762245976366e-05
12,1,1266,22.356586456298828,22.35663604736328,1,1,28.80854606628418
12,109,1267,45.23921203613281,45.239261627197266,0,0,-4.884352529188618e-05
12,99,1268,52.05149841308594,20.228710174560547,0,0,-4.860062472289428e-05
12,13,1269,41.161476135253906,12.354389190673828,0,0,-4.881138011114672e-05
12,25,1270,37.46796798706055,37.468017578125,0,0,-4.906533285975456e-05
12,27,1271,52.52397537231445,19.062774658203125,0,0,-4.8599569709040225e-05
12,32,1272,16.04064178466797,16.040691375732422,1,1,24.949440002441406
12,103,1273,21.88799285888672,21.888042449951172,1,1,28.502593994140625
12,44,1274,28.685468673706055,28.685518264770508,0,0,-4.9804573791334406e-05
12,95,1275,42.662353515625,13.24212646484375,0,0,-4.877657920587808e-05
12,49,1276,30.775239944458008,30.77528953552246,0,0,-4.957019700668752e-05
12,48,1277,27.769113540649414,27.769163131713867,1,1,33.197792053222656
12,0,1278,29.479671478271484,5.565617084503174,0,0,-4.916395482723601e-05
12,58,1279,52.650390625,21.476604461669922,0,0,-4.858903048443608e-05
12,30,1280,38.97602462768555,38.97607421875,0,0,-4.900116255157627e-05
12,41,1281,46.81167984008789,46.811729431152344,0,0,-4.882100620307028e-05
12,34,1282,37.820579528808594,10.658222198486328,0,0,-4.889594129053876e-05
12,68,1283,31.036108016967773,3.0531694889068604,0,0,-4.9217174819204956e-05
12,67,1284,28.27604866027832,28.276098251342773,1,1,33.65180206298828
12,97,1285,19.669811248779297,19.66986083984375,1,1,27.16904640197754
12,56,1286,24.52882194519043,24.528871536254883,1,1,30.394227981567383
12,40,1287,24.410245895385742,24.410295486450195,1,1,30.300233840942383
12,12,1288,31.61811065673828,31.618160247802734,0,0,-4.9484220653539523e-05
12,91,1289,40.46258544921875,11.931838989257812,0,0,-4.882831490249373e-05
12,20,1290,44.060516357421875,14.473037719726562,0,0,-4.874496880802326e-05
12,127,1291,45.073909759521484,45.07395935058594,0,0,-4.8846173740457743e-05
12,121,1292,24.10012435913086,24.100173950195312,1,1,30.05839729309082
12,8,1293,30.238672256469727,30.23872184753418,0,0,-4.962786988471635e-05
12,70,1294,20.446063995361328,20.44611358642578,1,1,27.620758056640625
12,60,1295,21.345285415649414,21.345335006713867,1,1,28.161487579345703
12,81,1296,39.64793014526367,39.647979736328125,0,0,-4.897678809356876e-05
12,79,1297,21.911495208740234,21.911544799804688,1,1,28.51767349243164
12,111,1298,33.79405975341797,33.79410934448242,0,0,-4.92922481498681e-05
12,82,1299,41.1165771484375,13.103252410888672,0,0,-4.88110126752872e-05
13,126,1300,34.088382720947266,34.08843231201172,0,0,-4.926973633700982e-05
13,119,1301,48.82621765136719,17.57168960571289,0,0,-4.8653182602720335e-05
13,69,1302,34.73540496826172,7.6042256355285645,0,0,-4.8987221816787496e-05
13,87,1303,34.82177734375,34.82182693481445,0,0,-4.9217152991332114e-05
13,101,1304,44.515743255615234,44.51579284667969,0,0,-4.885554881184362e-05
13,102,1305,26.847341537475586,26.84739112854004,1,1,32.37066650390625
13,117,1306,46.171714782714844,7.181550979614258,0,0,-4.874821024714038e-05
13,35,1307,41.3297233581543,12.047746658325195,0,0,-4.8808080464368686e-05
13,122,1308,39.53679656982422,11.363846778869629,0,0,-4.885143061983399e-05
13,84,1309,43.021385192871094,13.022560119628906,0,0,-4.8769466957310215e-05
13,118,1310,46.60258865356445,18.01693344116211,0,0,-4.8686331865610555e-05
13,28,1311,23.923410415649414,23.923460006713867,1,1,29.923219680786133
13,43,1312,40.134185791015625,11.337997436523438,0,0,-4.883700603386387e-05
13,89,1313,36.38682174682617,6.660858631134033,0,0,-4.895108213531785e-05
13,19,1314,36.851165771484375,8.55771255493164,0,0,-4.8925427108770236e-05
13,104,1315,44.06155776977539,16.442747116088867,0,0,-4.873859870713204e-05
13,100,1316,36.66671371459961,36.66676330566406,0,0,-4.910553616355173e-05
13,96,1317,36.54420471191406,36.544254302978516,0,0,-4.9112099077319726e-05
13,83,1318,41.73464584350586,11.859691619873047,0,0,-4.87993165734224e-05
13,5,1319,20.808837890625,20.808887481689453,1,1,27.835887908935547
13,50,1320,44.388771057128906,15.490582466125488,0,0,-4.873551006312482e-05
13,11,1321,33.96733856201172,33.96738815307617,0,0,-4.9278896767646074e-05
13,124,1322,33.691795349121094,33.69184494018555,0,0,-4.9300262617180124e-05
13,86,1323,40.81114196777344,40.81119155883789,0,0,-4.8939815314952284e-05
13,62,1324,21.887073516845703,21.887123107910156,1,1,28.50200653076172
13,37,1325,51.4063720703125,17.529356002807617,0,0,-4.861816705670208e-05
13,73,1326,41.696144104003906,13.073673248291016,0,0,-4.879795960732736e-05
13,4,1327,27.068561553955078,27.06861114501953,1,1,32.56854248046875
13,113,1328,36.78461456298828,7.726282596588135,0,0,-4.8931109631666914e-05
13,18,1329,24.909423828125,24.909473419189453,1,1,30.701433181762695
13,52,1330,52.122100830078125,16.99026107788086,0,0,-4.861059642280452e-05
13,61,1331,20.297054290771484,20.297103881835938,1,1,27.53331184387207
13,38,1332,23.100841522216797,23.10089111328125,1,1,29.31951332092285
13,21,1333,34.75981521606445,34.759864807128906,0,0,-4.92214021505788e-05
13,45,1334,50.66887664794922,17.612140655517578,0,0,-4.8627451178617775e-05
13,9,1335,52.17856979370117,52.178619384765625,0,0,-4.876996172242798e-05
13,90,1336,37.32137680053711,8.042851448059082,0,0,-4.891544449492358e-05
13,46,1337,48.29469299316406,17.73503875732422,0,0,-4.866046947427094e-05
13,16,1338,20.568952560424805,-0.11136961728334427,0,0,-4.991226160200313e-05
13,98,1339,16.718612670898438,-4.260375022888184,0,0,-5.064657307229936e-05
13,53,1340,33.98923110961914,33.989280700683594,0,0,-4.927722693537362e-05
13,39,1341,35.83647918701172,35.83652877807617,0,0,-4.915228419122286e-05
13,77,1342,17.4749755859375,17.475025177001953,1,1,25.87607765197754
13,114,1343,43.8686637878418,16.321208953857422,0,0,-4.874285514233634e-05
13,66,1344,42.61946487426758,42.61951446533203,0,0,-4.889326010015793e-05
13,10,1345,23.262041091918945,23.2620906829834,1,1,29.434524536132812
13,14,1346,37.124244689941406,8.332025527954102,0,0,-4.891912976745516e-05
13,80,1347,32.043033599853516,32.04308319091797,0,0,-4.944323154632002e-05
13,72,1348,27.188129425048828,27.18817901611328,1,1,32.675758361816406
13,115,1349,48.089019775390625,17.621082305908203,0,0,-4.866403105552308e-05
13,54,1350,24.10210418701172,24.102153778076172,1,1,30.059917449951172
13,23,1351,46.011085510253906,13.737956047058105,0,0,-4.871007695328444e-05
13,51,1352,16.789979934692383,16.790029525756836,1,1,25.444435119628906
13,76,1353,29.968421936035156,3.8584980964660645,0,0,-4.919902130495757e-05
13,106,1354,39.97921371459961,39.97926330566406,0,0,-4.8965619498630986e-05
13,88,1355,21.5489501953125,21.548999786376953,1,1,28.28797149658203
13,93,1356,35.70515441894531,35.705204010009766,0,0,-4.9160185881191865e-05
13,108,1357,36.27326202392578,10.048986434936523,0,0,-4.893846926279366e-05
13,120,1358,20.361209869384766,20.36125946044922,1,1,27.570905685424805
13,26,1359,25.08182144165039,25.081871032714844,1,1,30.843242645263672
13,59,1360,36.76582336425781,36.765872955322266,0,0,-4.9100315663963556e-05
13,112,1361,37.52736282348633,37.52741241455078,0,0,-4.90625316160731e-05
13,17,1362,19.745468139648438,19.74551773071289,1,1,27.2127628326416
13,75,1363,16.665895462036133,16.665945053100586,1,1,25.364145278930664
13,107,1364,24.615171432495117,24.61522102355957,1,1,30.463199615478516
13,6,1365,33.39764404296875,33.3976936340332,0,0,-4.9323865823680535e-05
13,1,1366,42.16513442993164,13.356587409973145,0,0,-4.878702020505443e-05
13,109,1367,39.23916244506836,39.23921203613281,0,0,-4.899133273283951e-05
13,99,1368,39.051448822021484,39.05149841308594,0,0,-4.8998306738212705e-05
13,13,1369,31.16142463684082,31.161474227905273,1,1,36.05355453491211
13,25,1370,25.467918395996094,25.467967987060547,1,1,31.166425704956055
13,27,1371,48.52392578125,48.52397537231445,0,0,-4.880107371718623e-05
13,32,1372,27.990081787109375,3.0406415462493896,1,1,38.68809509277344
13,103,1373,37.390586853027344,8.887993812561035,0,0,-4.891023490927182e-05
13,44,1374,21.6854190826416,21.685468673706055,1,1,28.37372398376465
13,95,1375,33.66230392456055,33.662353515625,0,0,-4.9302587285637856e-05
13,49,1376,19.775190353393555,19.775239944458008,1,1,27.229944229125977
13,48,1377,50.96690368652344,17.769113540649414,0,0,-4.8623049224261194e-05
13,0,1378,19.47962188720703,19.479671478271484,1,1,27.05927276611328
13,58,1379,49.65034103393555,49.650390625,0,0,-4.879005427937955e-05
13,30,1380,29.975975036621094,29.976024627685547,0,0,-4.9656842747936025e-05
13,41,1381,37.81163024902344,37.81167984008789,0,0,-4.904946035821922e-05
13,34,1382,21.820528030395508,21.82057762145996,1,1,28.459461212158203
13,68,1383,14.03605842590332,14.036108016967773,1,1,23.5322208404541
13,67,1384,49.92784881591797,16.27604866027832,0,0,-4.864150832872838e-05
13,97,1385,37.83885955810547,10.669811248779297,0,0,-4.8895446525420994e-05
13,56,1386,46.92304992675781,16.52882194519043,0,0,-4.8686633817851543e-05
13,40,1387,40.710479736328125,10.410246849060059,0,0,-4.882509165327065e-05
13,12,1388,20.618061065673828,20.61811065673828,1,1,27.722328186035156
13,91,1389,32.4625358581543,32.46258544921875,0,0,-4.940440703649074e-05
13,20,1390,26.060468673706055,26.060518264770508,1,1,31.675704956054688
13,127,1391,36.07386016845703,36.073909759521484,0,0,-4.913836164632812e-05
13,121,1392,44.15852355957031,14.10012435913086,0,0,-4.874400838161819e-05
13,8,1393,27.238622665405273,27.238672256469727,1,1,32.72107696533203
13,70,1394,42.06682205200195,14.446063995361328,0,0,-4.8786478146212175e-05
13,60,1395,38.50677490234375,10.345285415649414,0,0,-4.887856266577728e-05
13,81,1396,31.64788055419922,31.647930145263672,0,0,-4.948129571857862e-05
13,79,1397,37.429168701171875,8.91149616241455,0,0,-4.890916170552373e-05
13,111,1398,24.794010162353516,24.79405975341797,1,1,30.60740852355957
13,82,1399,32.11652755737305,32.1165771484375,0,0,-4.943631211062893e-05
14,126,1400,20.088333129882812,20.088382720947266,1,1,27.411523818969727
14,119,1401,38.826168060302734,38.82621765136719,0,0,-4.900693238596432e-05
14,69,1402,26.735353469848633,26.735403060913086,1,1,32.27081298828125
14,87,1403,23.821727752685547,23.82177734375,1,1,29.8463191986084
14,101,1404,28.515695571899414,28.515745162963867,0,0,-4.982449172530323e-05
14,102,1405,53.21800994873047,20.847341537475586,0,0,-4.858515239902772e-05
14,117,1406,43.17166519165039,43.171714782714844,0,0,-4.888125113211572e-05
14,35,1407,32.329673767089844,32.3297233581543,0,0,-4.9416521505918354e-05
14,122,1408,27.536746978759766,27.53679656982422,1,1,32.98896026611328
14,84,1409,35.02133560180664,35.021385192871094,0,0,-4.920368519378826e-05
14,118,1410,38.6025390625,38.60258865356445,0,0,-4.901577267446555e-05
14,28,1411,46.84663009643555,16.923410415649414,0,0,-4.868646647082642e-05
14,43,1412,30.13413429260254,30.134183883666992,1,1,35.24980163574219
14,89,1413,29.386770248413086,29.38681983947754,1,1,34.62476348876953
14,19,1414,29.851116180419922,29.851165771484375,1,1,35.01662826538086
14,104,1415,36.06150817871094,36.06155776977539,0,0,-4.913907469017431e-05
14,100,1416,29.666664123535156,29.66671371459961,0,0,-4.969150177203119e-05
14,96,1417,30.54415512084961,30.544204711914062,0,0,-4.9594775191508234e-05
14,83,1418,29.734596252441406,29.73464584350586,0,0,-4.968384382664226e-05
14,5,1419,43.64472579956055,15.808838844299316,0,0,-4.8749101551948115e-05
14,50,1420,32.38872146606445,32.388771057128906,0,0,-4.9411115469411016e-05
14,11,1421,23.967288970947266,23.96733856201172,1,1,29.956607818603516
14,124,1422,18.69174575805664,18.691795349121094,1,1,26.603227615356445
14,86,1423,27.811092376708984,27.811141967773438,1,1,33.235496520996094
14,62,1424,38.38908004760742,9.887073516845703,0,0,-4.888228068011813e-05
14,37,1425,43.40632247924805,43.4063720703125,0,0,-4.88764162582811e-05
14,73,1426,29.696094512939453,29.696144104003906,1,1,34.88702392578125
14,4,1427,51.63710403442383,19.068561553955078,0,0,-4.861002889811061e-05
14,113,1428,30.784563064575195,30.78461265563965,0,0,-4.9569218390388414e-05
14,18,1429,47.61085510253906,16.909423828125,0,0,-4.8674133722670376e-05
14,52,1430,42.12205123901367,42.122100830078125,0,0,-4.8904901632340625e-05
14,61,1431,38.83036804199219,11.297054290771484,0,0,-4.88691330247093e-05
14,38,1432,45.42035675048828,16.100841522216797,0,0,-4.8714166041463614e-05
14,21,1433,18.759765625,18.759815216064453,1,1,26.64284324645996
14,45,1434,38.668827056884766,38.66887664794922,0,0,-4.901312422589399e-05
14,9,1435,45.17852020263672,45.17856979370117,0,0,-4.884449299424887e-05
14,90,1436,28.321327209472656,28.32137680053711,1,1,33.692161560058594
14,46,1437,38.29464340209961,38.29469299316406,0,0,-4.902843284071423e-05
14,16,1438,11.568902969360352,11.568952560424805,1,1,21.87638282775879
14,98,1439,5.718561172485352,5.718611717224121,1,1,20.07546615600586
14,53,1440,26.989181518554688,26.98923110961914,1,1,32.49745559692383
14,39,1441,20.836429595947266,20.83647918701172,1,1,27.852399826049805
14,77,1442,36.351051330566406,10.4749755859375,0,0,-4.893602090305649e-05
14,114,1443,33.868614196777344,33.8686637878418,0,0,-4.928647103952244e-05
14,66,1444,31.619417190551758,31.61946678161621,1,1,36.38785171508789
14,10,1445,43.696563720703125,14.262041091918945,0,0,-4.875277227256447e-05
14,14,1446,28.124197006225586,28.12424659729004,1,1,33.516170501708984
14,80,1447,21.042984008789062,21.043033599853516,1,1,27.97676658630371
14,72,1448,51.863887786865234,19.188129425048828,0,0,-4.8606849304633215e-05
14,115,1449,35.08897018432617,35.089019775390625,0,0,-4.919920320389792e-05
14,54,1450,44.16202163696289,14.102104187011719,0,0,-4.874393926002085e-05
14,23,1451,33.01103591918945,33.011085510253906,0,0,-4.935614924761467e-05
14,51,1452,32.23441696166992,6.789980411529541,0,0,-4.906529647996649e-05
14,76,1453,19.968372344970703,19.968421936035156,1,1,27.34183120727539
14,106,1454,24.97916603088379,24.979215621948242,1,1,30.75861167907715
14,88,1455,38.83692169189453,10.5489501953125,0,0,-4.8869926104089245e-05
14,93,1456,27.70510482788086,27.705154418945312,1,1,33.14028549194336
14,108,1457,27.27321434020996,27.273263931274414,1,1,32.75213623046875
14,120,1458,36.93211364746094,9.361209869384766,0,0,-4.8921261623036116e-05
14,26,1459,44.92506408691406,14.081822395324707,0,0,-4.872930367127992e-05
14,59,1460,22.76577377319336,22.765823364257812,1,1,29.08547592163086
14,112,1461,26.527313232421875,26.527362823486328,1,1,32.08602523803711
14,17,1462,36.958229064941406,9.745468139648438,0,0,-4.8919973778538406e-05
14,75,1463,31.030040740966797,5.665895938873291,0,0,-4.911416181130335e-05
14,107,1464,42.078369140625,11.615171432495117,0,0,-4.879217522102408e-05
14,6,1465,29.397594451904297,29.39764404296875,0,0,-4.9722078983904794e-05
14,1,1466,31.165084838867188,31.16513442993164,0,0,-4.952969538862817e-05
14,109,1467,30.239112854003906,30.23916244506836,0,0,-4.9627822590991855e-05
14,99,1468,27.051401138305664,27.051450729370117,1,1,32.55316925048828
14,13,1469,56.21498107910156,20.16142463684082,0,0,-4.8557965783402324e-05
14,25,1470,50.63434600830078,19.467918395996094,0,0,-4.862099012825638e-05
14,27,1471,41.52387619018555,41.52392578125,0,0,-4.892002834822051e-05
14,32,1472,53.67817687988281,14.990081787109375,0,0,-4.859461114392616e-05
14,103,1473,23.39053726196289,23.390586853027344,1,1,29.527347564697266
14,44,1474,36.05914306640625,7.685419082641602,0,0,-4.895043093711138e-05
14,95,1475,29.662254333496094,29.662303924560547,0,0,-4.969199653714895e-05
14,49,1476,39.00513458251953,11.775190353393555,0,0,-4.886411988991313e-05
14,48,1477,41.966854095458984,41.96690368652344,0,0,-4.8908703320194036e-05
14,0,1478,36.53889465332031,9.479621887207031,0,0,-4.893172808806412e-05
14,58,1479,42.650291442871094,42.65034103393555,0,0,-4.8892568884184584e-05
14,30,1480,21.97592544555664,21.975975036621094,1,1,28.55914878845215
14,41,1481,31.811580657958984,31.811630249023438,0,0,-4.946535773342475e-05
14,34,1482,38.279991149902344,9.820528984069824,0,0,-4.8885176511248574e-05
14,68,1483,23.568279266357422,0.03605879843235016,1,1,39.10750198364258
14,67,1484,37.927799224853516,37.92784881591797,0,0,-4.90442689624615e-05
14,97,1485,26.838808059692383,26.838857650756836,1,1,32.36305236816406
14,56,1486,37.92300033569336,37.92304992675781,0,0,-4.9044476327253506e-05
14,40,1487,27.710430145263672,27.710479736328125,1,1,33.14506912231445
14,12,1488,36.340389251708984,8.618061065673828,0,0,-4.893891673418693e-05
14,91,1489,23.462486267089844,23.462535858154297,1,1,29.57976722717285
14,20,1490,53.736175537109375,22.060468673706055,0,0,-4.857518069911748e-05
14,127,1491,25.073810577392578,25.07386016845703,1,1,30.83662223815918
14,121,1492,38.15847396850586,38.15852355957031,0,0,-4.90342135890387e-05
14,8,1493,52.95970153808594,20.238622665405273,0,0,-4.8590289225103334e-05
14,70,1494,37.0667724609375,37.06682205200195,0,0,-4.9084894271800295e-05
14,60,1495,30.506723403930664,30.506772994995117,0,0,-4.959879515809007e-05
14,81,1496,21.647830963134766,21.64788055419922,1,1,28.350019454956055
14,79,1497,24.429119110107422,24.429168701171875,1,1,30.315139770507812
14,111,1498,48.40142059326172,17.794010162353516,0,0,-4.865863229497336e-05
14,82,1499,18.116477966308594,18.116527557373047,1,1,26.264541625976562
15,126,1500,35.499855041503906,8.088333129882812,0,0,-4.8963705921778455e-05
15,119,1501,24.82611846923828,24.826168060302734,1,1,30.633495330810547
15,69,1502,52.00616455078125,19.735353469848633,0,0,-4.860306944465265e-05
15,87,1503,48.66804504394531,18.821727752685547,0,0,-4.865062874159776e-05
15,101,1504,18.51564598083496,18.515695571899414,1,1,26.50029182434082
15,102,1505,41.217960357666016,41.21800994873047,0,0,-4.892827564617619e-05
15,117,1506,34.17161560058594,34.17166519165039,0,0,-4.92635190312285e-05
15,35,1507,19.32962417602539,19.329673767089844,1,1,26.972726821899414
15,122,1508,48.52570724487305,15.536747932434082,0,0,-4.866411109105684e-05
15,84,1509,28.021286010742188,28.02133560180664,0,0,-4.988282307749614e-05
15,118,1510,28.602489471435547,28.6025390625,0,0,-4.981430174666457e-05
15,28,1511,40.846580505371094,40.84663009643555,0,0,-4.893878576694988e-05
15,43,1512,58.383934020996094,23.13413429260254,0,0,-4.853011341765523e-05
15,89,1513,55.01153564453125,20.386770248413086,0,0,-4.856855230173096e-05
15,19,1514,52.86774444580078,17.851116180419922,0,0,-4.8599420551909134e-05
15,104,1515,27.061458587646484,27.061508178710938,1,1,32.56217575073242
15,100,1516,16.666614532470703,16.666664123535156,1,1,25.364612579345703
15,96,1517,14.544106483459473,14.544156074523926,1,1,23.898571014404297
15,83,1518,18.734546661376953,18.734596252441406,1,1,26.628162384033203
15,5,1519,33.644676208496094,33.64472579956055,0,0,-4.9303987907478586e-05
15,50,1520,20.388671875,20.388721466064453,1,1,27.587024688720703
15,11,1521,38.92389678955078,8.967288970947266,0,0,-4.887135946773924e-05
15,124,1522,37.29497528076172,10.69174575805664,0,0,-4.8909918405115604e-05
15,86,1523,52.04658889770508,18.811092376708984,0,0,-4.860605622525327e-05
15,62,1524,20.38903045654297,20.389080047607422,1,1,27.587234497070312
15,37,1525,32.406272888183594,32.40632247924805,0,0,-4.94095183967147e-05
15,73,1526,60.5831184387207,25.696094512939453,0,0,-4.8506866733077914e-05
15,4,1527,40.637054443359375,40.63710403442383,0,0,-4.894495941698551e-05
15,113,1528,22.784513473510742,22.784563064575195,1,1,29.098386764526367
15,18,1529,41.61080551147461,41.61085510253906,0,0,-4.891775097348727e-05
15,52,1530,27.12200355529785,27.122053146362305,1,1,32.61644744873047
15,61,1531,32.830318450927734,32.83036804199219,0,0,-4.937173071084544e-05
15,38,1532,39.42030715942383,39.42035675048828,0,0,-4.8984784370986745e-05
15,21,1533,34.402610778808594,7.759766101837158,0,0,-4.899597115581855e-05
15,45,1534,28.668779373168945,28.6688289642334,0,0,-4.9806527385953814e-05
15,9,1535,34.178470611572266,34.17852020263672,0,0,-4.9263009714195505e-05
15,90,1536,54.01348876953125,20.321327209472656,0,0,-4.857876047026366e-05
15,46,1537,30.294593811035156,30.29464340209961,0,0,-4.962176535627805e-05
15,16,1538,26.44528579711914,4.568902492523193,1,1,38.10873794555664
15,98,1539,15.794027328491211,-4.281438827514648,1,1,40.146305084228516
15,53,1540,48.486637115478516,15.989181518554688,0,0,-4.866349991061725e-05
15,39,1541,42.68882751464844,14.836429595947266,0,0,-4.877194805885665e-05
15,77,1542,21.351003646850586,21.35105323791504,1,1,28.165021896362305
15,114,1543,23.86856460571289,23.868614196777344,1,1,29.881664276123047
15,66,1544,55.00727081298828,18.619417190551758,0,0,-4.85739583382383e-05
15,10,1545,27.696516036987305,27.696565628051758,0,0,-4.992126196157187e-05
15,14,1546,52.64036560058594,19.124197006225586,0,0,-4.859801265411079e-05
15,80,1547,40.019752502441406,12.042984008789062,0,0,-4.8838704969966784e-05
15,72,1548,37.86383819580078,37.863887786865234,0,0,-4.904711022390984e-05
15,115,1549,31.08892059326172,31.088970184326172,1,1,35.999202728271484
15,54,1550,33.16197204589844,33.16202163696289,0,0,-4.934337630402297e-05
15,23,1551,23.010986328125,23.011035919189453,1,1,29.25609016418457
15,51,1552,27.234365463256836,27.23441505432129,1,1,32.71725845336914
15,76,1553,36.310203552246094,8.968372344970703,0,0,-4.893886944046244e-05
15,106,1554,41.73777770996094,10.979166984558105,0,0,-4.880081178271212e-05
15,88,1555,27.836872100830078,27.83692169189453,1,1,33.25864028930664
15,93,1556,48.84539031982422,15.70510482788086,0,0,-4.865880327997729e-05
15,108,1557,53.025352478027344,20.27321434020996,0,0,-4.858943066210486e-05
15,120,1558,28.932065963745117,28.93211555480957,1,1,34.231502532958984
15,26,1559,29.92501449584961,29.925064086914062,0,0,-4.9662510718917474e-05
15,59,1560,44.85124969482422,15.765774726867676,0,0,-4.8725811211625114e-05
15,112,1561,48.613338470458984,16.527313232421875,0,0,-4.865996743319556e-05
15,17,1562,27.958181381225586,27.95823097229004,1,1,33.36748504638672
15,75,1563,22.029991149902344,22.030040740966797,1,1,28.594118118286133
15,107,1564,31.07832145690918,31.078371047973633,0,0,-4.953859752276912e-05
15,6,1565,18.397544860839844,18.397594451904297,1,1,26.430927276611328
15,1,1566,16.165035247802734,16.165084838867188,1,1,25.033281326293945
15,109,1567,23.239063262939453,23.239112854003906,1,1,29.418031692504883
15,99,1568,53.60456848144531,21.051401138305664,0,0,-4.858026295551099e-05
15,13,1569,46.21493148803711,46.21498107910156,0,0,-4.88290170324035e-05
15,25,1570,35.63429641723633,35.63434600830078,0,0,-4.916450780001469e-05
15,27,1571,33.523826599121094,33.52387619018555,0,0,-4.93136394652538e-05
15,32,1572,38.67812728881836,38.67817687988281,0,0,-4.901275679003447e-05
15,103,1573,45.917884826660156,16.39053726196289,0,0,-4.870426710112952e-05
15,44,1574,31.059093475341797,31.05914306640625,0,0,-4.9540583859197795e-05
15,95,1575,22.66220474243164,22.662254333496094,1,1,29.01447868347168
15,49,1576,27.005084991455078,27.00513458251953,1,1,32.51169204711914
15,48,1577,35.96680450439453,35.966854095458984,0,0,-4.914458259008825e-05
