time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
16,26,1699,45.02267837524414,45.02269744873047,0,0,-1.5846308087930083e-05
17,71,1700,24.048084259033203,24.048099517822266,1,1,41.98686218261719
17,75,1701,35.11526870727539,35.11528396606445,0,0,-1.6764955944381654e-05
17,96,1702,40.928436279296875,40.9284553527832,0,0,-1.6011537809390575e-05
17,24,1703,51.03896713256836,51.03898620605469,0,0,-1.576916838530451e-05
17,52,1704,42.78076171875,2.514408588409424,0,0,-1.8935032130684704e-05
17,59,1705,27.374420166015625,27.374435424804688,0,0,-2.162662713089958e-05
17,9,1706,55.090972900390625,10.938520431518555,0,0,-1.833761780289933e-05
17,56,1707,51.04678726196289,51.04680252075195,0,0,-1.576911745360121e-05
17,3,1708,33.63825988769531,33.638275146484375,0,0,-1.7180042050313205e-05
17,98,1709,37.09953689575195,37.099552154541016,0,0,-1.6390469681937248e-05
17,72,1710,44.112030029296875,44.1120491027832,0,0,-1.5871002688072622e-05
17,61,1711,35.9799690246582,35.979984283447266,0,0,-1.658046676311642e-05
17,5,1712,55.03203582763672,10.488415718078613,0,0,-1.837323361542076e-05
17,6,1713,47.05001449584961,47.05003356933594,0,0,-1.5807017916813493e-05
17,15,1714,40.70897674560547,40.7089958190918,0,0,-1.6025485820136964e-05
17,42,1715,16.959230422973633,16.959247589111328,1,1,46.49675750732422
17,120,1716,40.96310043334961,40.96311569213867,0,0,-1.6009398677852005e-05
17,92,1717,53.96710205078125,7.491393566131592,0,0,-1.8607279343996197e-05
17,50,1718,39.118595123291016,39.11861038208008,0,0,-1.6150312148965895e-05
17,54,1719,30.726259231567383,30.726276397705078,0,0,-1.8554077541921288e-05
17,33,1720,31.732175827026367,31.73219108581543,0,0,-1.7974525690078735e-05
17,121,1721,36.04246139526367,36.042476654052734,0,0,-1.6568512364756316e-05
17,2,1722,54.39170455932617,54.3917236328125,0,0,-1.5758494555484504e-05
17,126,1723,50.52789306640625,50.52791213989258,0,0,-1.5772064216434956e-05
17,113,1724,45.12431716918945,45.124332427978516,0,0,-1.5843863366171718e-05
17,116,1725,61.105308532714844,17.106407165527344,0,0,-1.7924729036167264e-05
17,20,1726,39.9260368347168,39.926055908203125,0,0,-1.6081314242910594e-05
17,12,1727,32.055171966552734,32.0551872253418,0,0,-1.7814425518736243e-05
17,31,1728,25.957494735717773,25.95751190185547,1,1,39.834808349609375
17,23,1729,42.65231704711914,42.6523323059082,0,0,-1.592306944075972e-05
17,93,1730,48.630245208740234,48.63026428222656,0,0,-1.5787263691890985e-05
17,49,1731,25.09177589416504,25.091793060302734,1,1,40.80683898925781
17,97,1732,35.12276840209961,35.12278366088867,0,0,-1.6763195162639022e-05
17,101,1733,51.093177795410156,51.093196868896484,0,0,-1.576887007104233e-05
17,30,1734,50.95812225341797,9.652692794799805,0,0,-1.8451253708917648e-05
17,90,1735,41.9014778137207,41.90149688720703,0,0,-1.5957397408783436e-05
17,57,1736,39.118309020996094,39.118324279785156,0,0,-1.6150341252796352e-05
17,10,1737,39.30453109741211,39.30455017089844,0,0,-1.6133286408148706e-05
17,84,1738,23.62253189086914,23.622547149658203,1,1,42.45676040649414
17,102,1739,55.7266960144043,10.320490837097168,0,0,-1.83846423169598e-05
17,25,1740,47.02581024169922,47.02582931518555,0,0,-1.5807381714694202e-05
17,40,1741,22.523420333862305,22.5234375,1,1,43.60083770751953
17,65,1742,32.05618667602539,32.05620193481445,0,0,-1.7813945305533707e-05
17,124,1743,51.08882522583008,5.104652404785156,0,0,-1.8775375792756677e-05
17,109,1744,27.94346046447754,27.943477630615234,0,0,-2.096274693030864e-05
17,38,1745,43.98699951171875,-1.0710591077804565,0,0,-1.9035906007047743e-05
17,89,1746,44.38470458984375,44.38472366333008,0,0,-1.5863057342357934e-05
17,66,1747,19.10633659362793,19.10635757446289,1,1,46.0500602722168
17,82,1748,50.939205169677734,50.93922424316406,0,0,-1.5769692254252732e-05
17,77,1749,27.796634674072266,27.796649932861328,0,0,-2.1128173102624714e-05
17,44,1750,41.0229606628418,41.02297592163086,0,0,-1.600573887117207e-05
17,106,1751,30.417089462280273,30.41710662841797,0,0,-1.8759470549412072e-05
17,48,1752,42.08114242553711,42.08115768432617,0,0,-1.5948644431773573e-05
17,58,1753,44.86690902709961,44.86692810058594,0,0,-1.585017889738083e-05
17,119,1754,46.10715866088867,46.107177734375,0,0,-1.5822974091861397e-05
17,104,1755,50.029014587402344,8.098668098449707,0,0,-1.8576698494143784e-05
17,99,1756,13.857043266296387,13.857062339782715,1,1,44.98412322998047
17,0,1757,56.10420227050781,10.017679214477539,0,0,-1.840758341131732e-05
17,39,1758,39.97974395751953,39.979759216308594,0,0,-1.6077159671112895e-05
17,16,1759,25.85835075378418,25.858367919921875,1,1,39.944580078125
17,63,1760,54.16550064086914,8.122066497802734,0,0,-1.856051676440984e-05
17,125,1761,53.985469818115234,7.521895885467529,0,0,-1.8605031073093414e-05
17,21,1762,52.051448822021484,7.613112926483154,0,0,-1.8605693185236305e-05
17,87,1763,44.7850227355957,44.785037994384766,0,0,-1.5852259821258485e-05
17,7,1764,39.63569259643555,39.63570785522461,0,0,-1.6104677342809737e-05
17,13,1765,24.947463989257812,24.947479248046875,0,0,-2.5091641873586923e-05
17,28,1766,33.39248275756836,33.39249801635742,0,0,-1.726400660118088e-05
17,69,1767,37.61259841918945,37.612613677978516,0,0,-1.6318532289005816e-05
17,114,1768,50.10392761230469,50.103946685791016,0,0,-1.577482180437073e-05
17,79,1769,14.973102569580078,14.973124504089355,1,1,45.90641403198242
17,43,1770,17.30429458618164,17.30431365966797,1,1,46.49042510986328
17,70,1771,53.95022964477539,9.076069831848145,0,0,-1.8488266505301e-05
17,78,1772,13.629069328308105,13.6290922164917,1,1,44.736610412597656
17,83,1773,54.2815055847168,7.791819095611572,0,0,-1.8584418285172433e-05
17,22,1774,34.076507568359375,34.07652282714844,0,0,-1.7041704268194735e-05
17,122,1775,36.41873550415039,36.41875076293945,0,0,-1.650009653531015e-05
17,67,1776,23.086984634399414,23.08700180053711,1,1,43.02920913696289
17,14,1777,50.07337188720703,50.07339096069336,0,0,-1.5775032807141542e-05
17,45,1778,32.99021530151367,32.990230560302734,0,0,-1.7412174202036113e-05
17,27,1779,55.808231353759766,15.8106107711792,0,0,-1.7990125343203545e-05
17,73,1780,41.02830123901367,41.028316497802734,0,0,-1.6005411453079432e-05
17,103,1781,59.759849548339844,20.30351448059082,0,0,-1.7570957425050437e-05
17,29,1782,39.16725540161133,39.167274475097656,0,0,-1.6145786503329873e-05
17,115,1783,44.04631423950195,44.04633331298828,0,0,-1.5872996300458908e-05
17,91,1784,27.09873390197754,27.098751068115234,0,0,-2.1970219677314162e-05
17,36,1785,59.105194091796875,15.104879379272461,0,0,-1.804060593713075e-05
17,95,1786,45.11708450317383,45.117103576660156,0,0,-1.5844037989154458e-05
17,117,1787,18.803241729736328,18.803260803222656,1,1,46.16864776611328
17,18,1788,47.78310775756836,47.78312683105469,0,0,-1.5796897059772164e-05
17,94,1789,54.32620620727539,7.975235939025879,0,0,-1.8570819520391524e-05
17,19,1790,39.56103515625,39.56105422973633,0,0,-1.611094194231555e-05
17,110,1791,36.114749908447266,36.11476516723633,0,0,-1.6554906324017793e-05
17,62,1792,44.72589874267578,44.72591781616211,0,0,-1.5853795048315078e-05
17,37,1793,42.52705001831055,42.527069091796875,0,0,-1.5928402717690915e-05
17,41,1794,42.423316955566406,42.423336029052734,0,0,-1.5932928363326937e-05
17,112,1795,53.048465728759766,10.928558349609375,0,0,-1.834377326304093e-05
17,11,1796,32.56193542480469,32.561954498291016,0,0,-1.7585771274752915e-05
17,111,1797,45.90004348754883,45.900062561035156,0,0,-1.5826983144506812e-05
17,53,1798,49.0856819152832,49.08570098876953,0,0,-1.5782898117322475e-05
17,26,1799,33.02266311645508,33.02267837524414,0,0,-1.7399695934727788e-05
18,71,1800,53.03494644165039,11.048083305358887,0,0,-1.833443093346432e-05
18,75,1801,27.115251541137695,27.11526870727539,0,0,-2.1949228539597243e-05
18,96,1802,29.928421020507812,29.928436279296875,0,0,-1.9113045709673315e-05
18,24,1803,42.0389518737793,42.03896713256836,0,0,-1.595067442394793e-05
18,52,1804,29.780742645263672,29.78076171875,0,0,-1.922723458847031e-05
18,59,1805,16.374399185180664,16.374420166015625,1,1,46.441314697265625
18,9,1806,46.0909538269043,46.090972900390625,0,0,-1.5823279682081193e-05
18,56,1807,40.04677200317383,40.04678726196289,0,0,-1.607203739695251e-05
18,3,1808,20.638242721557617,20.638259887695312,1,1,45.19437026977539
18,98,1809,26.099519729614258,26.099536895751953,1,1,39.67853927612305
18,72,1810,36.11201477050781,36.112030029296875,0,0,-1.6555415641050786e-05
18,61,1811,25.979951858520508,25.979969024658203,1,1,39.81001663208008
18,5,1812,44.03201675415039,44.03203582763672,0,0,-1.5873425581958145e-05
18,6,1813,36.04999923706055,36.05001449584961,0,0,-1.6567086277063936e-05
18,15,1814,28.708961486816406,28.70897674560547,0,0,-2.016586222453043e-05
18,42,1815,51.45598602294922,4.959229946136475,0,0,-1.8782542611006647e-05
18,120,1816,31.963085174560547,31.96310043334961,0,0,-1.7858888895716518e-05
18,92,1817,46.96708297729492,46.96710205078125,0,0,-1.5808276657480747e-05
18,50,1818,30.118579864501953,30.118595123291016,0,0,-1.8971106328535825e-05
18,54,1819,19.726240158081055,19.726259231567383,1,1,45.75460433959961
18,33,1820,25.732158660888672,25.732175827026367,0,0,-2.387246786383912e-05
18,121,1821,31.042444229125977,31.042461395263672,0,0,-1.8357837689109147e-05
18,2,1822,47.39168930053711,47.39170455932617,0,0,-1.5802070265635848e-05
18,126,1823,36.52787780761719,36.52789306640625,0,0,-1.648133184062317e-05
18,113,1824,36.12430191040039,36.12431716918945,0,0,-1.6553116438444704e-05
18,116,1825,48.105289459228516,48.105308532714844,0,0,-1.5792989870533347e-05
18,20,1826,26.926021575927734,26.926036834716797,0,0,-2.2192660253494978e-05
18,12,1827,22.05515480041504,22.055171966552734,1,1,44.046199798583984
18,31,1828,55.79230499267578,15.95749568939209,0,0,-1.7978825781028718e-05
18,23,1829,26.652301788330078,26.65231704711914,1,1,39.08350372314453
18,93,1830,32.63022994995117,32.630245208740234,0,0,-1.7556929378770292e-05
18,49,1831,56.89861297607422,16.09177589416504,0,0,-1.7975493392441422e-05
18,97,1832,27.122751235961914,27.12276840209961,0,0,-2.193972613895312e-05
18,101,1833,44.093162536621094,44.093177795410156,0,0,-1.5871570212766528e-05
18,30,1834,38.95810317993164,38.95812225341797,0,0,-1.6165598935913295e-05
18,90,1835,39.90146255493164,39.9014778137207,0,0,-1.6083235095720738e-05
18,57,1836,33.11829376220703,33.118309020996094,0,0,-1.7363498045597225e-05
18,10,1837,27.304515838623047,27.30453109741211,0,0,-2.1712403395213187e-05
18,84,1838,57.07929229736328,14.622530937194824,0,0,-1.807276566978544e-05
18,102,1839,48.72667694091797,48.7266960144043,0,0,-1.57862959895283e-05
18,25,1840,43.025794982910156,43.02581024169922,0,0,-1.5908059140201658e-05
18,40,1841,51.1242561340332,7.5234198570251465,0,0,-1.861563214333728e-05
18,65,1842,15.056167602539062,15.056185722351074,1,1,45.956241607666016
18,124,1843,34.08880615234375,34.08882522583008,0,0,-1.7038015357684344e-05
18,109,1844,17.943439483642578,17.94346046447754,1,1,46.40911865234375
18,38,1845,33.98698043823242,33.98699951171875,0,0,-1.7068836314138025e-05
18,89,1846,32.38468933105469,32.38470458984375,0,0,-1.766275818226859e-05
18,66,1847,53.156394958496094,7.10633659362793,0,0,-1.8637605535332114e-05
18,82,1848,41.93918991088867,41.939205169677734,0,0,-1.5955534763634205e-05
18,77,1849,18.796613693237305,18.796634674072266,1,1,46.171051025390625
18,44,1850,24.022945404052734,24.022960662841797,1,1,42.0149040222168
18,106,1851,22.417070388793945,22.417089462280273,1,1,43.70451354980469
18,48,1852,35.08112716674805,35.08114242553711,0,0,-1.6773032257333398e-05
18,58,1853,39.86689376831055,39.86690902709961,0,0,-1.608594902791083e-05
18,119,1854,37.10714340209961,37.10715866088867,0,0,-1.6389349184464663e-05
18,104,1855,40.028995513916016,40.029014587402344,0,0,-1.6073398001026362e-05
18,99,1856,47.84116744995117,2.8570432662963867,0,0,-1.8904494936577976e-05
18,0,1857,48.104183197021484,48.10420227050781,0,0,-1.5793004422448575e-05
18,39,1858,29.97972869873047,29.97974395751953,0,0,-1.9074192096013576e-05
18,16,1859,52.80293273925781,12.858351707458496,0,0,-1.8198152247350663e-05
18,63,1860,48.16548156738281,48.16550064086914,0,0,-1.579229865456e-05
18,125,1861,48.985450744628906,48.985469818115234,0,0,-1.5783807612024248e-05
18,21,1862,46.051429748535156,46.051448822021484,0,0,-1.5824036381673068e-05
18,87,1863,30.78500747680664,30.785022735595703,0,0,-1.85165845323354e-05
18,7,1864,34.635677337646484,34.63569259643555,0,0,-1.6884456272237003e-05
18,13,1865,9.94743824005127,9.947463035583496,1,1,39.524696350097656
18,28,1866,22.392465591430664,22.39248275756836,1,1,43.728294372558594
18,69,1867,28.612581253051758,28.612598419189453,0,0,-2.0260209566913545e-05
18,114,1868,44.103912353515625,44.10392761230469,0,0,-1.5871250070631504e-05
18,79,1869,53.8795166015625,7.973102569580078,0,0,-1.8572594854049385e-05
18,43,1870,54.79471969604492,8.304295539855957,0,0,-1.8544684280641377e-05
18,70,1871,46.95021057128906,46.95022964477539,0,0,-1.5808538591954857e-05
18,78,1872,46.36568069458008,1.6290696859359741,0,0,-1.8958133296109736e-05
18,83,1873,41.28148651123047,41.2815055847168,0,0,-1.599050301592797e-05
18,22,1874,19.07649040222168,19.076507568359375,1,1,46.0625
18,122,1875,26.418718338012695,26.41873550415039,1,1,39.3321418762207
18,67,1876,51.11619567871094,8.086984634399414,0,0,-1.857387542258948e-05
18,14,1877,38.07335662841797,38.07337188720703,0,0,-1.6260775737464428e-05
18,45,1878,20.990198135375977,20.990215301513672,1,1,44.93950653076172
18,27,1879,43.80821228027344,43.808231353759766,0,0,-1.5880468708928674e-05
18,73,1880,31.02828598022461,31.028301239013672,0,0,-1.8366336007602513e-05
18,103,1881,45.759830474853516,45.759849548339844,0,0,-1.582981349201873e-05
18,29,1882,31.167240142822266,31.167255401611328,0,0,-1.8284059478901327e-05
18,115,1883,31.046300888061523,31.046316146850586,0,0,-1.8355523934587836e-05
18,91,1884,16.098711013793945,16.09873390197754,1,1,46.38376235961914
18,36,1885,45.10517501831055,45.105194091796875,0,0,-1.5844329027459025e-05
18,95,1886,35.117069244384766,35.11708450317383,0,0,-1.6764541214797646e-05
18,117,1887,54.97188949584961,8.803241729736328,0,0,-1.850616536103189e-05
18,18,1888,37.7830924987793,37.78310775756836,0,0,-1.6296442481689155e-05
18,94,1889,42.32618713378906,42.32620620727539,0,0,-1.593726483406499e-05
18,19,1890,26.561019897460938,26.56103515625,0,0,-2.2680578695144504e-05
18,110,1891,26.11473274230957,26.114749908447266,1,1,39.66187286376953
18,62,1892,35.72588348388672,35.72589874267578,0,0,-1.6630896425340325e-05
18,37,1893,28.527034759521484,28.527050018310547,0,0,-2.0345374650787562e-05
18,41,1894,28.423301696777344,28.423316955566406,0,0,-2.0450468582566828e-05
18,112,1895,42.04844665527344,42.048465728759766,0,0,-1.5950216038618237e-05
18,11,1896,24.561918258666992,24.561935424804688,1,1,41.40835189819336
18,111,1897,33.900028228759766,33.90004348754883,0,0,-1.7095720977522433e-05
18,53,1898,42.08566665649414,42.0856819152832,0,0,-1.5948433429002762e-05
18,26,1899,26.022645950317383,26.022663116455078,1,1,39.762977600097656
19,71,1900,43.03492736816406,43.03494644165039,0,0,-1.5907709894236177e-05
19,75,1901,21.1152286529541,21.115251541137695,1,1,44.84395980834961
19,96,1902,19.928401947021484,19.928421020507812,1,1,45.64315414428711
19,24,1903,29.038936614990234,29.038951873779297,0,0,-1.9855564460158348e-05
19,52,1904,18.780723571777344,18.780742645263672,1,1,46.17676544189453
19,59,1905,52.815711975097656,6.374398708343506,0,0,-1.8688704585656524e-05
19,9,1906,36.090938568115234,36.0909538269043,0,0,-1.6559359210077673e-05
19,56,1907,34.046756744384766,34.04677200317383,0,0,-1.7050660972017795e-05
19,3,1908,58.832611083984375,13.638242721557617,0,0,-1.8132173863705248e-05
19,98,1909,54.77806091308594,15.099520683288574,0,0,-1.8037993868347257e-05
19,72,1910,29.111997604370117,29.112014770507812,0,0,-1.9789484213106334e-05
19,61,1911,56.78997039794922,16.979951858520508,0,0,-1.7904603737406433e-05
19,5,1912,36.03200149536133,36.03201675415039,0,0,-1.6570498701184988e-05
19,6,1913,28.04998207092285,28.049999237060547,0,0,-2.0845283870585263e-05
19,15,1914,18.708940505981445,18.708961486816406,1,1,46.20201873779297
19,42,1915,40.45596694946289,40.45598602294922,0,0,-1.604245335329324e-05
19,120,1916,20.96306800842285,20.963085174560547,1,1,44.95989990234375
19,92,1917,33.96706771850586,33.96708297729492,0,0,-1.707493356661871e-05
19,50,1918,20.118560791015625,20.118579864501953,1,1,45.531639099121094
19,54,1919,60.4808464050293,14.726241111755371,0,0,-1.8060272850561887e-05
19,33,1920,16.732133865356445,16.732158660888672,1,1,46.48550033569336
19,121,1921,18.04242515563965,18.042444229125977,1,1,46.38888168334961
19,2,1922,38.39167404174805,38.39168930053711,0,0,-1.6224294085986912e-05
19,126,1923,32.527862548828125,32.52787780761719,0,0,-1.7600330465938896e-05
19,113,1924,28.124284744262695,28.12430191040039,0,0,-2.076461532851681e-05
19,116,1925,35.10527420043945,35.105289459228516,0,0,-1.6767320630606264e-05
19,20,1926,19.92599868774414,19.926021575927734,1,1,45.64452362060547
19,12,1927,50.10135269165039,6.055154323577881,0,0,-1.8720391381066293e-05
19,31,1928,47.79228591918945,47.79230499267578,0,0,-1.5796773368492723e-05
19,23,1929,56.73580551147461,17.652301788330078,0,0,-1.7837242921814322e-05
19,93,1930,21.630212783813477,21.630229949951172,1,1,44.423709869384766
19,49,1931,49.89859390258789,49.89861297607422,0,0,-1.5776276995893568e-05
19,97,1932,20.12272834777832,20.122751235961914,1,1,45.52912139892578
19,101,1933,33.09314727783203,33.093162536621094,0,0,-1.7372942238580436e-05
19,30,1934,30.958087921142578,30.95810317993164,0,0,-1.8408878531772643e-05
19,90,1935,30.901447296142578,30.90146255493164,0,0,-1.844367216108367e-05
19,57,1936,23.118276596069336,23.11829376220703,1,1,42.9964714050293
19,10,1937,18.304494857788086,18.304515838623047,1,1,46.32578659057617
19,84,1938,47.07927322387695,47.07929229736328,0,0,-1.5806581359356642e-05
19,102,1939,41.726661682128906,41.72667694091797,0,0,-1.5966266801115125e-05
19,25,1940,34.025779724121094,34.025794982910156,0,0,-1.705699833109975e-05
19,40,1941,43.124237060546875,43.1242561340332,0,0,-1.5904312022030354e-05
19,65,1942,51.01240921020508,5.056168079376221,0,0,-1.8778540834318846e-05
19,124,1943,27.088788986206055,27.08880615234375,0,0,-2.1982872567605227e-05
19,109,1944,55.35255813598633,8.943439483642578,0,0,-1.8494116375222802e-05
19,38,1945,23.986963272094727,23.986980438232422,1,1,42.054988861083984
19,89,1946,27.384672164916992,27.384689331054688,0,0,-2.161412703571841e-05
19,66,1947,47.156375885009766,47.156394958496094,0,0,-1.58054317580536e-05
19,82,1948,28.93917465209961,28.939189910888672,0,0,-1.9947321561630815e-05
19,77,1949,51.96766662597656,5.796613693237305,0,0,-1.872946450021118e-05
19,44,1950,58.03784942626953,16.022945404052734,0,0,-1.798429002519697e-05
19,106,1951,60.12158203125,16.417070388793945,0,0,-1.7963357095140964e-05
19,48,1952,23.08111000061035,23.081127166748047,1,1,43.035343170166016
19,58,1953,29.866878509521484,29.866893768310547,0,0,-1.9160201190970838e-05
19,119,1954,22.107126235961914,22.10714340209961,1,1,43.998233795166016
19,104,1955,34.02898025512695,34.028995513916016,0,0,-1.7056030628737062e-05
19,99,1956,37.841148376464844,37.84116744995117,0,0,-1.6289122868329287e-05
19,0,1957,41.10416793823242,41.104183197021484,0,0,-1.6000856703612953e-05
19,39,1958,19.97970962524414,19.97972869873047,1,1,45.61370086669922
19,16,1959,46.802913665771484,46.80293273925781,0,0,-1.5810852346476167e-05
19,63,1960,42.16546630859375,42.16548156738281,0,0,-1.5944664482958615e-05
19,125,1961,37.985435485839844,37.985450744628906,0,0,-1.6271325876004994e-05
19,21,1962,39.051414489746094,39.051429748535156,0,0,-1.6156642232090235e-05
19,87,1963,17.784988403320312,17.78500747680664,1,1,46.43734359741211
19,7,1964,23.63566017150879,23.635677337646484,1,1,42.44243621826172
19,13,1965,37.47213363647461,-2.0525619983673096,0,0,-1.906266697915271e-05
19,28,1966,58.120758056640625,14.392465591430664,0,0,-1.808576053008437e-05
19,69,1967,21.612560272216797,21.612581253051758,1,1,44.43880844116211
19,114,1968,32.10389709472656,32.103912353515625,0,0,-1.779127342160791e-05
19,79,1969,42.87949752807617,42.8795166015625,0,0,-1.5913792594801635e-05
19,43,1970,42.794700622558594,42.79471969604492,0,0,-1.5917197742965072e-05
19,70,1971,30.9501953125,30.950210571289062,0,0,-1.8413695215713233e-05
19,78,1972,35.36566162109375,35.36568069458008,0,0,-1.6707679606042802e-05
19,83,1973,36.281471252441406,36.28148651123047,0,0,-1.6524369129911065e-05
19,22,1974,53.13899230957031,7.07649040222168,0,0,-1.8639751942828298e-05
19,122,1975,54.75086212158203,15.418719291687012,0,0,-1.8013750377576798e-05
19,67,1976,39.11617660522461,39.11619567871094,0,0,-1.615053042769432e-05
19,14,1977,30.073339462280273,30.07335662841797,0,0,-1.9004364730790257e-05
19,45,1978,57.92970275878906,12.990198135375977,0,0,-1.817805605242029e-05
19,27,1979,31.808198928833008,31.80821418762207,0,0,-1.7935788491740823e-05
19,73,1980,24.02826690673828,24.02828598022461,1,1,42.00897216796875
19,103,1981,34.75981521606445,34.759830474853516,0,0,-1.68522383319214e-05
19,29,1982,21.167221069335938,21.167240142822266,1,1,44.803466796875
19,115,1983,15.046281814575195,15.046299934387207,1,1,45.950439453125
19,91,1984,49.48247528076172,3.0987119674682617,0,0,-1.8888109480030835e-05
19,36,1985,38.105159759521484,38.10517501831055,0,0,-1.6257014067377895e-05
19,95,1986,23.11705207824707,23.117069244384766,1,1,42.99774932861328
19,117,1987,40.97187042236328,40.97188949584961,0,0,-1.600885298103094e-05
19,18,1988,24.7830753326416,24.783092498779297,1,1,41.15741729736328
19,94,1989,33.326171875,33.32618713378906,0,0,-1.7287493392359465e-05
19,19,1990,15.560996055603027,15.561018943786621,1,1,46.20722579956055
19,110,1991,57.77660369873047,18.11473274230957,0,0,-1.7810460121836513e-05
19,62,1992,19.725866317749023,19.72588348388672,1,1,45.75480270385742
19,37,1993,19.527013778686523,19.527034759521484,1,1,45.85722351074219
19,41,1994,16.423280715942383,16.423301696777344,1,1,46.449337005615234
19,112,1995,34.048431396484375,34.04844665527344,0,0,-1.7050151654984802e-05
19,11,1996,53.97026824951172,12.561918258666992,0,0,-1.8217848264612257e-05
19,111,1997,26.90001106262207,26.900028228759766,0,0,-2.222664625151083e-05
19,53,1998,30.085651397705078,30.08566665649414,0,0,-1.8995284335687757e-05
19,26,1999,54.785621643066406,15.022645950317383,0,0,-1.8043661839328706e-05
20,71,2000,29.034912109375,29.034927368164062,0,0,-1.985923881875351e-05
20,75,2001,54.959190368652344,10.115229606628418,0,0,-1.8403057765681297e-05
20,96,2002,55.571556091308594,9.928401947021484,0,0,-1.8416169041302055e-05
20,24,2003,19.038917541503906,19.038936614990234,1,1,46.07792282104492
20,52,2004,56.957489013671875,10.780723571777344,0,0,-1.8344995623920113e-05
20,59,2005,37.81569290161133,37.815711975097656,0,0,-1.6292317013721913e-05
20,9,2006,22.09092140197754,22.090938568115234,1,1,44.01323318481445
20,56,2007,25.04673957824707,25.046756744384766,1,1,40.85795211791992
20,3,2008,46.83259201049805,46.832611083984375,0,0,-1.5810379409231246e-05
20,98,2009,42.77804183959961,42.77806091308594,0,0,-1.591787440702319e-05
20,72,2010,18.11197853088379,18.111997604370117,1,1,46.373470306396484
20,61,2011,47.78995132446289,47.78997039794922,0,0,-1.579680247232318e-05
20,5,2012,29.031984329223633,29.032001495361328,0,0,-1.9861901819240302e-05
20,6,2013,18.04996109008789,18.04998207092285,1,1,46.38725662231445
20,15,2014,56.91096115112305,10.708941459655762,0,0,-1.8350758182350546e-05
20,42,2015,29.455951690673828,29.45596694946289,0,0,-1.9490864360705018e-05
20,120,2016,52.92296600341797,7.963067531585693,0,0,-1.8576785805635154e-05
20,92,2017,28.967050552368164,28.96706771850586,0,0,-1.9921499188058078e-05
20,50,2018,55.65019989013672,10.118560791015625,0,0,-1.8400860426481813e-05
20,54,2019,52.48082733154297,52.4808464050293,0,0,-1.5763034753035754e-05
20,33,2020,52.21763610839844,5.732134819030762,0,0,-1.8732556782197207e-05
20,121,2021,59.43130874633789,13.042426109313965,0,0,-1.8170430848840624e-05
20,2,2022,31.39165687561035,31.391674041748047,0,0,-1.8156410078518093e-05
20,126,2023,15.527844429016113,15.527861595153809,1,1,46.193382263183594
20,113,2024,22.124263763427734,22.124284744262695,1,1,43.982337951660156
20,116,2025,25.105257034301758,25.105274200439453,1,1,40.79153823852539
20,20,2026,59.57052230834961,13.925999641418457,0,0,-1.8111699318978935e-05
20,12,2027,43.10133361816406,43.10135269165039,0,0,-1.590517786098644e-05
20,31,2028,39.79227066040039,39.79228591918945,0,0,-1.6091886209324002e-05
20,23,2029,45.73578643798828,45.73580551147461,0,0,-1.5830308257136494e-05
20,93,2030,54.053924560546875,9.630212783813477,0,0,-1.8444217857904732e-05
20,49,2031,37.89857864379883,37.89859390258789,0,0,-1.6281970601994544e-05
20,97,2032,55.651851654052734,10.122729301452637,0,0,-1.840052573243156e-05
20,101,2033,28.093130111694336,28.09314727783203,0,0,-2.0798310288228095e-05
20,30,2034,16.95806884765625,16.958087921142578,1,1,46.49673080444336
20,90,2035,15.90142822265625,15.901446342468262,1,1,46.329219818115234
20,57,2036,54.11474609375,11.118276596069336,0,0,-1.8326165445614606e-05
20,10,2037,49.630279541015625,3.3044941425323486,0,0,-1.8877850379794836e-05
20,84,2038,33.07925796508789,33.07927322387695,0,0,-1.7378180928062648e-05
20,102,2039,35.726646423339844,35.726661682128906,0,0,-1.66307290783152e-05
20,25,2040,29.0257625579834,29.025779724121094,0,0,-1.9867577066179365e-05
20,40,2041,36.12422180175781,36.124237060546875,0,0,-1.6553130990359932e-05
20,65,2042,34.01239013671875,34.01240921020508,0,0,-1.706107286736369e-05
20,124,2043,12.088767051696777,12.088788986206055,1,1,42.63389587402344
20,109,2044,48.3525390625,48.35255813598633,0,0,-1.5790203178767115e-05
20,38,2045,61.041954040527344,18.986963272094727,0,0,-1.779093872755766e-05
20,89,2046,21.38465118408203,21.384672164916992,1,1,44.629371643066406
20,66,2047,34.1563606262207,34.156375885009766,0,0,-1.7017977370414883e-05
20,82,2048,21.93915557861328,21.93917465209961,1,1,44.15188217163086
20,77,2049,42.967647552490234,42.96766662597656,0,0,-1.5910314687062055e-05
20,44,2050,48.0378303527832,48.03784942626953,0,0,-1.5793782949913293e-05
20,106,2051,50.12156295776367,50.12158203125,0,0,-1.577469811309129e-05
20,48,2052,56.116455078125,13.081110000610352,0,0,-1.817635347833857e-05
20,58,2053,20.866859436035156,20.866878509521484,1,1,45.03120422363281
20,119,2054,59.10536193847656,15.10712718963623,0,0,-1.804046769393608e-05
20,104,2055,29.028963088989258,29.028980255126953,0,0,-1.9864659407176077e-05
20,99,2056,26.84113121032715,26.841148376464844,1,1,38.88585662841797
20,0,2057,32.10415267944336,32.10416793823242,0,0,-1.77911642822437e-05
20,39,2058,57.59341049194336,11.97970962524414,0,0,-1.8251397705171257e-05
