time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
30,110,3022,27.479084014892578,27.4791202545166,0,0,-3.762695996556431e-05
30,66,3023,54.41449737548828,54.41453552246094,0,0,-3.7392273952718824e-05
30,16,3024,51.99618148803711,8.007838249206543,0,0,-3.73014627257362e-05
30,27,3025,45.51319122314453,45.51322937011719,0,0,-3.696543717524037e-05
30,92,3026,46.30464553833008,46.304683685302734,0,0,-3.700867819134146e-05
30,37,3027,18.958019256591797,18.95805549621582,1,1,43.990997314453125
30,98,3028,29.056142807006836,29.05617904663086,0,0,-3.7134726881049573e-05
30,41,3029,29.445480346679688,29.445518493652344,0,0,-3.703208494698629e-05
30,82,3030,38.292030334472656,38.29206848144531,0,0,-3.6565266782417893e-05
30,121,3031,28.89270782470703,28.892744064331055,0,0,-3.7180383515078574e-05
30,9,3032,27.41135597229004,27.411392211914062,0,0,-3.765006840694696e-05
30,67,3033,17.803916931152344,17.803955078125,1,1,44.029693603515625
30,21,3034,48.07276916503906,4.0531229972839355,0,0,-3.742056287592277e-05
30,39,3035,20.70677947998047,20.706817626953125,1,1,43.836124420166016
30,25,3036,19.512279510498047,19.512317657470703,1,1,43.95624542236328
30,3,3037,41.763668060302734,41.76370620727539,0,0,-3.675270272651687e-05
30,75,3038,30.728187561035156,30.72822380065918,0,0,-3.675929474411532e-05
30,122,3039,46.00127029418945,1.9747635126113892,0,0,-3.750282485270873e-05
30,51,3040,23.747859954833984,23.747896194458008,1,1,43.11931228637695
30,94,3041,52.370323181152344,10.699601173400879,0,0,-3.723796544363722e-05
30,61,3042,30.560922622680664,30.560958862304688,0,0,-3.678908251458779e-05
30,30,3043,29.909099578857422,29.909135818481445,0,0,-3.692171594593674e-05
30,100,3044,44.61219024658203,0.6505659818649292,0,0,-3.756643855012953e-05
30,29,3045,31.144481658935547,31.14451789855957,0,0,-3.6692479625344276e-05
30,59,3046,25.91724967956543,25.917285919189453,0,0,-3.8168094761203974e-05
30,8,3047,34.02278137207031,34.02281951904297,0,0,-3.6470519262366e-05
30,111,3048,63.30482864379883,20.471233367919922,0,0,-3.6876801459584385e-05
30,91,3049,40.5628662109375,40.562904357910156,0,0,-3.668460703920573e-05
30,109,3050,17.19905662536621,17.199094772338867,1,1,44.0346565246582
30,0,3051,51.660118103027344,7.627987861633301,0,0,-3.731120523298159e-05
30,35,3052,33.20735168457031,33.20738983154297,0,0,-3.64977095159702e-05
30,71,3053,24.90072250366211,24.900758743286133,1,1,42.64086151123047
30,28,3054,49.7042236328125,49.704261779785156,0,0,-3.718345396919176e-05
30,80,3055,20.306684494018555,20.306720733642578,1,1,43.8840446472168
30,32,3056,32.19636535644531,32.19640350341797,0,0,-3.6567267670761794e-05
30,36,3057,28.699363708496094,28.699399948120117,0,0,-3.72362628695555e-05
30,7,3058,50.464420318603516,6.463932991027832,0,0,-3.734351048478857e-05
30,46,3059,25.99093246459961,25.990968704223633,0,0,-3.814295632764697e-05
30,6,3060,35.064266204833984,35.06430435180664,0,0,-3.6464392906054854e-05
30,15,3061,49.636844635009766,49.63688278198242,0,0,-3.718017978826538e-05
30,103,3062,18.133365631103516,18.133403778076172,1,1,44.02281188964844
30,26,3063,29.69597053527832,29.696006774902344,0,0,-3.697081410791725e-05
30,50,3064,18.139963150024414,18.14000129699707,1,1,44.022640228271484
30,69,3065,55.249961853027344,11.215315818786621,0,0,-3.7223238905426115e-05
30,14,3066,27.2598876953125,27.259923934936523,0,0,-3.77021060558036e-05
30,97,3067,41.872711181640625,41.87274932861328,0,0,-3.675894549814984e-05
30,85,3068,42.95641326904297,42.956451416015625,0,0,-3.6821125831920654e-05
30,60,3069,41.63836669921875,41.638404846191406,0,0,-3.67455359082669e-05
30,125,3070,38.75701141357422,38.757049560546875,0,0,-3.65879968740046e-05
30,99,3071,35.484867095947266,35.48490524291992,0,0,-3.6469056794885546e-05
30,115,3072,33.3603401184082,33.36037826538086,0,0,-3.6490848287940025e-05
30,58,3073,34.06237030029297,34.062408447265625,0,0,-3.6469748010858893e-05
30,118,3074,16.71926498413086,16.719303131103516,1,1,44.03207015991211
30,31,3075,54.80910873413086,12.426799774169922,0,0,-3.719195956364274e-05
30,83,3076,58.42380905151367,14.464069366455078,0,0,-3.714058402692899e-05
30,79,3077,51.87357711791992,7.953941822052002,0,0,-3.7303158023860306e-05
30,87,3078,15.630047798156738,15.630084991455078,1,1,44.00664520263672
30,127,3079,62.68571472167969,20.17828941345215,0,0,-3.688564174808562e-05
30,108,3080,39.69231414794922,39.692352294921875,0,0,-3.663676034193486e-05
30,78,3081,49.14552307128906,49.14556121826172,0,0,-3.715605998877436e-05
30,1,3082,31.24350357055664,31.243539810180664,0,0,-3.667810233309865e-05
30,116,3083,36.387969970703125,36.38800811767578,0,0,-3.648963320301846e-05
30,45,3084,13.001461029052734,13.00149917602539,1,1,43.83527374267578
30,89,3085,45.496986389160156,45.49702453613281,0,0,-3.696454950841144e-05
30,49,3086,20.836715698242188,20.83675193786621,1,1,43.81870651245117
30,20,3087,17.09825897216797,17.098295211791992,1,1,44.034576416015625
30,113,3088,28.407798767089844,28.4078369140625,0,0,-3.732407640200108e-05
30,102,3089,35.07709503173828,35.07713317871094,0,0,-3.6464480217546225e-05
30,124,3090,22.805503845214844,22.805540084838867,1,1,43.41939163208008
30,19,3091,53.29304504394531,53.29308319091797,0,0,-3.734618076123297e-05
30,17,3092,62.80755615234375,20.423612594604492,0,0,-3.686943819047883e-05
30,13,3093,57.31663131713867,57.31666946411133,0,0,-3.750126052182168e-05
30,114,3094,29.862075805664062,29.862112045288086,0,0,-3.693230974022299e-05
30,23,3095,13.505925178527832,13.505962371826172,1,1,43.88128662109375
30,105,3096,29.9884033203125,29.988439559936523,0,0,-3.6904159060213715e-05
30,119,3097,47.314388275146484,47.31442642211914,0,0,-3.7062534829601645e-05
30,18,3098,47.819705963134766,47.81974411010742,0,0,-3.708889562403783e-05
30,22,3099,48.17061996459961,4.148585319519043,0,0,-3.741715045180172e-05
31,42,3100,28.176166534423828,28.17620277404785,0,0,-3.739663225132972e-05
31,112,3101,42.81578826904297,42.815826416015625,0,0,-3.681306407088414e-05
31,63,3102,36.24932861328125,36.249366760253906,0,0,-3.648566780611873e-05
31,10,3103,38.976844787597656,38.97688293457031,0,0,-3.65991290891543e-05
31,33,3104,19.619775772094727,19.619813919067383,1,1,43.94810485839844
31,40,3105,12.313820838928223,12.313858032226562,1,1,43.76036834716797
31,2,3106,54.028934478759766,10.00302791595459,0,0,-3.7252022593747824e-05
31,55,3107,53.812522888183594,9.814374923706055,0,0,-3.725659189512953e-05
31,54,3108,52.648983001708984,52.64902114868164,0,0,-3.731869219336659e-05
31,57,3109,52.75339126586914,9.572002410888672,0,0,-3.726438444573432e-05
31,76,3110,17.70905303955078,17.709091186523438,1,1,44.03111267089844
31,24,3111,45.24861145019531,45.24864959716797,0,0,-3.6950805224478245e-05
31,88,3112,21.89112091064453,21.891157150268555,1,1,43.63916778564453
31,86,3113,36.45574188232422,36.455780029296875,0,0,-3.649167047115043e-05
31,53,3114,31.1146297454834,31.114665985107422,0,0,-3.669693251140416e-05
31,120,3115,55.94146728515625,11.907722473144531,0,0,-3.720669337781146e-05
31,62,3116,39.94013977050781,39.94017791748047,0,0,-3.6650177207775414e-05
31,44,3117,27.098731994628906,27.09876823425293,0,0,-3.775787627091631e-05
31,52,3118,57.76652908325195,14.592090606689453,0,0,-3.7133162550162524e-05
31,11,3119,61.20484161376953,18.298601150512695,0,0,-3.698992804856971e-05
31,96,3120,54.7953987121582,10.765093803405762,0,0,-3.723390545928851e-05
31,101,3121,41.562255859375,41.562294006347656,0,0,-3.674118488561362e-05
31,110,3122,21.479045867919922,21.479084014892578,1,1,43.71791458129883
31,66,3123,45.414459228515625,45.41449737548828,0,0,-3.6959987482987344e-05
31,16,3124,40.99614334106445,40.99618148803711,0,0,-3.670898877317086e-05
31,27,3125,36.513153076171875,36.51319122314453,0,0,-3.649344580480829e-05
31,92,3126,38.30460739135742,38.30464553833008,0,0,-3.656585613498464e-05
31,37,3127,47.94901657104492,3.9580190181732178,0,0,-3.7424309994094074e-05
31,98,3128,15.056105613708496,15.056142807006836,1,1,43.982810974121094
31,41,3129,20.445444107055664,20.445480346679688,1,1,43.868370056152344
31,82,3130,26.291996002197266,26.29203224182129,0,0,-3.803917934419587e-05
31,121,3131,19.892671585083008,19.89270782470703,1,1,43.925228118896484
31,9,3132,17.411317825317383,17.41135597229004,1,1,44.033992767333984
31,67,3133,53.83361053466797,9.80391788482666,0,0,-3.7256773794069886e-05
31,21,3134,34.072731018066406,34.07276916503906,0,0,-3.646955156000331e-05
31,39,3135,58.542903900146484,14.706780433654785,0,0,-3.7133024306967854e-05
31,25,3136,58.46852493286133,14.512279510498047,0,0,-3.7139201594982296e-05
31,3,3137,30.76363182067871,30.763668060302734,0,0,-3.675319749163464e-05
31,75,3138,27.728151321411133,27.728187561035156,0,0,-3.754291537916288e-05
31,122,3139,40.0012321472168,40.00127029418945,0,0,-3.6653516872320324e-05
31,51,3140,53.86717224121094,10.747859001159668,0,0,-3.723517875187099e-05
31,94,3141,45.37028503417969,45.370323181152344,0,0,-3.695754276122898e-05
31,61,3142,15.560884475708008,15.560921669006348,1,1,44.00415802001953
31,30,3143,20.9090633392334,20.909099578857422,1,1,43.80859375
31,100,3144,28.612152099609375,28.61219024658203,0,0,-3.7262092519085854e-05
31,29,3145,27.144445419311523,27.144481658935547,0,0,-3.774202195927501e-05
31,59,3146,13.917211532592773,13.91724967956543,1,1,43.9138069152832
31,8,3147,26.022747039794922,26.022783279418945,1,1,42.062339782714844
31,111,3148,52.30479049682617,52.30482864379883,0,0,-3.730368916876614e-05
31,91,3149,32.562828063964844,32.5628662109375,0,0,-3.6536868719849735e-05
31,109,3150,54.23371505737305,10.199057579040527,0,0,-3.724733687704429e-05
31,0,3151,40.66007995605469,40.660118103027344,0,0,-3.669005673145875e-05
31,35,3152,21.207317352294922,21.207353591918945,1,1,43.76365280151367
31,71,3153,56.54158401489258,13.90072250366211,0,0,-3.7151374272070825e-05
31,28,3154,34.704185485839844,34.7042236328125,0,0,-3.6463417927734554e-05
31,80,3155,58.19072723388672,14.306683540344238,0,0,-3.714470221893862e-05
31,32,3156,20.196331024169922,20.196367263793945,1,1,43.89582443237305
31,36,3157,19.699325561523438,19.699363708496094,1,1,43.94176483154297
31,7,3158,44.46438217163086,44.464420318603516,0,0,-3.690695302793756e-05
31,46,3159,14.990894317626953,14.99093246459961,1,1,43.97964859008789
31,6,3160,28.064231872558594,28.064268112182617,0,0,-3.743249544641003e-05
31,15,3161,39.63680648803711,39.636844635009766,0,0,-3.6633762647397816e-05
31,103,3162,52.15617752075195,8.133365631103516,0,0,-3.7298079405445606e-05
31,26,3163,17.695934295654297,17.69597053527832,1,1,44.031288146972656
31,50,3164,46.16260528564453,2.1399638652801514,0,0,-3.749570169020444e-05
31,69,3165,43.24992370605469,43.249961853027344,0,0,-3.6837947845924646e-05
31,14,3166,17.259849548339844,17.2598876953125,1,1,44.034584045410156
31,97,3167,28.8726749420166,28.872711181640625,0,0,-3.7186087865848094e-05
31,85,3168,39.95637512207031,39.95641326904297,0,0,-3.665107215056196e-05
31,60,3169,37.638328552246094,37.63836669921875,0,0,-3.6535631807055324e-05
31,125,3170,22.756975173950195,22.75701141357422,1,1,43.43274688720703
31,99,3171,28.484832763671875,28.4848690032959,0,0,-3.7300480471458286e-05
31,115,3172,20.360305786132812,20.360342025756836,1,1,43.87810134887695
31,58,3173,20.062335968017578,20.0623722076416,1,1,43.909324645996094
31,118,3174,52.75133514404297,8.719265937805176,0,0,-3.728322917595506e-05
31,31,3175,42.8090705871582,42.80910873413086,0,0,-3.681267844513059e-05
31,83,3176,44.423770904541016,44.42380905151367,0,0,-3.6904661101289093e-05
31,79,3177,41.873538970947266,41.87357711791992,0,0,-3.675899642985314e-05
31,87,3178,53.63669204711914,9.630047798156738,0,0,-3.726100840140134e-05
31,127,3179,59.68567657470703,59.68571472167969,0,0,-3.757967351702973e-05
31,108,3180,29.692277908325195,29.69231414794922,0,0,-3.697168722283095e-05
31,78,3181,38.145484924316406,38.14552307128906,0,0,-3.655836189864203e-05
31,1,3182,21.243467330932617,21.24350357055664,1,1,43.75783920288086
31,116,3183,28.387935638427734,28.387971878051758,0,0,-3.733021003426984e-05
31,45,3184,38.836734771728516,-4.998538494110107,0,0,-3.794847725657746e-05
31,89,3185,37.4969482421875,37.496986389160156,0,0,-3.6529650969896466e-05
31,49,3186,51.65542221069336,7.8367156982421875,0,0,-3.730670141521841e-05
31,20,3187,52.132835388183594,8.098258972167969,0,0,-3.7298930692486465e-05
31,113,3188,14.40776252746582,14.40779972076416,1,1,43.947174072265625
31,102,3189,29.07706069946289,29.077096939086914,0,0,-3.71289934264496e-05
31,124,3190,58.22489547729492,14.805503845214844,0,0,-3.7127967516426e-05
31,19,3191,46.293006896972656,46.29304504394531,0,0,-3.7008045183029026e-05
31,17,3192,51.807518005371094,51.80755615234375,0,0,-3.7281643017195165e-05
31,13,3193,47.316593170166016,47.31663131713867,0,0,-3.706265124492347e-05
31,114,3194,24.86203956604004,24.862075805664062,1,1,42.65890884399414
31,23,3195,51.387210845947266,7.50592565536499,0,0,-3.731520700966939e-05
31,105,3196,21.988367080688477,21.9884033203125,1,1,43.61884307861328
31,119,3197,43.31435012817383,43.314388275146484,0,0,-3.684162220451981e-05
31,18,3198,38.81966781616211,38.819705963134766,0,0,-3.6591132811736315e-05
31,22,3199,40.17058181762695,40.17061996459961,0,0,-3.666281554615125e-05
32,42,3200,22.176128387451172,22.176166534423828,1,1,43.57762145996094
32,112,3201,34.81575012207031,34.81578826904297,0,0,-3.6463403375819325e-05
32,63,3202,18.24929428100586,18.249330520629883,1,1,44.0196418762207
32,10,3203,31.976810455322266,31.97684669494629,0,0,-3.658857167465612e-05
32,33,3204,55.5678825378418,11.619776725769043,0,0,-3.7213583709672093e-05
32,40,3205,44.074188232421875,0.3138206899166107,0,0,-3.758849197765812e-05
32,2,3206,43.02889633178711,43.028934478759766,0,0,-3.682528040371835e-05
32,55,3207,38.81248474121094,38.812522888183594,0,0,-3.659077628981322e-05
32,54,3208,42.64894485473633,42.648983001708984,0,0,-3.680349618662149e-05
32,57,3209,42.753353118896484,42.75339126586914,0,0,-3.680948429973796e-05
32,76,3210,53.74016571044922,9.709053039550781,0,0,-3.7259051168803126e-05
32,24,3211,30.248577117919922,30.248613357543945,0,0,-3.684933471959084e-05
32,88,3212,54.53028869628906,10.891120910644531,0,0,-3.723121335497126e-05
32,86,3213,22.455707550048828,22.45574378967285,1,1,43.51125717163086
32,53,3214,22.114593505859375,22.1146297454834,1,1,43.59142303466797
32,120,3215,45.941429138183594,45.94146728515625,0,0,-3.698893851833418e-05
32,62,3216,26.94010353088379,26.940139770507812,1,1,41.52622985839844
32,44,3217,21.09869384765625,21.098731994628906,1,1,43.780643463134766
32,52,3218,46.7664909362793,46.76652908325195,0,0,-3.703349648276344e-05
32,11,3219,44.204803466796875,44.20484161376953,0,0,-3.689230652526021e-05
32,96,3220,44.79536056518555,44.7953987121582,0,0,-3.69255430996418e-05
32,101,3221,40.562217712402344,40.562255859375,0,0,-3.668457065941766e-05
32,110,3222,57.19696044921875,13.479046821594238,0,0,-3.716668288689107e-05
32,66,3223,27.4144229888916,27.414459228515625,0,0,-3.7649020669050515e-05
32,16,3224,36.9961051940918,36.99614334106445,0,0,-3.650993312476203e-05
32,27,3225,22.513118743896484,22.513154983520508,1,1,43.496864318847656
32,92,3226,27.30457305908203,27.304609298706055,0,0,-3.7686710129491985e-05
32,37,3227,39.948978424072266,39.94901657104492,0,0,-3.6650664696935564e-05
32,98,3228,46.038917541503906,2.056105613708496,0,0,-3.750000905711204e-05
32,41,3229,52.313812255859375,8.445443153381348,0,0,-3.729070886038244e-05
32,82,3230,14.29195785522461,14.291996002197266,1,1,43.93981170654297
32,121,3231,51.81789779663086,7.892670631408691,0,0,-3.730473690666258e-05
32,9,3232,50.4453125,6.411318302154541,0,0,-3.734479105332866e-05
32,67,3233,44.83357238769531,44.83361053466797,0,0,-3.692768223118037e-05
32,21,3234,26.072694778442383,26.072731018066406,1,1,42.03436279296875
32,39,3235,48.54286575317383,48.542903900146484,0,0,-3.7125893868505955e-05
32,25,3236,45.46848678588867,45.46852493286133,0,0,-3.696297062560916e-05
32,3,3237,19.763595581054688,19.76363182067871,1,1,43.93645095825195
32,75,3238,15.728113174438477,15.728150367736816,1,1,44.010009765625
32,122,3239,27.001195907592773,27.001232147216797,0,0,-3.7791796785313636e-05
32,51,3240,47.86713409423828,47.86717224121094,0,0,-3.709134762175381e-05
32,94,3241,33.37024688720703,33.37028503417969,0,0,-3.64904262823984e-05
32,61,3242,50.56504440307617,6.560884952545166,0,0,-3.734070196514949e-05
32,30,3243,56.717655181884766,12.909062385559082,0,0,-3.718170046340674e-05
32,100,3244,16.61211395263672,16.612152099609375,1,1,44.03075408935547
32,29,3245,17.144407272338867,17.144445419311523,1,1,44.034645080566406
32,59,3246,46.831016540527344,2.9172115325927734,0,0,-3.74650044250302e-05
32,8,3247,56.085086822509766,14.022747039794922,0,0,-3.7145320675335824e-05
32,111,3248,43.304752349853516,43.30479049682617,0,0,-3.684108378365636e-05
32,91,3249,24.562793731689453,24.562829971313477,1,1,42.7939338684082
32,109,3250,44.23367691040039,44.23371505737305,0,0,-3.689393633976579e-05
32,0,3251,31.660043716430664,31.660079956054688,0,0,-3.6623670894186944e-05
32,35,3252,54.970970153808594,11.207317352294922,0,0,-3.7223515391815454e-05
32,71,3253,49.54154586791992,49.54158401489258,0,0,-3.717553772730753e-05
32,28,3254,26.704151153564453,26.704187393188477,0,0,-3.789547918131575e-05
32,80,3255,52.19068908691406,52.19072723388672,0,0,-3.7298668758012354e-05
32,32,3256,58.09215545654297,14.196331024169922,0,0,-3.7147823604755104e-05
32,36,3257,52.641090393066406,8.699326515197754,0,0,-3.728403680725023e-05
32,7,3258,26.464345932006836,26.46438217163086,1,1,41.80966567993164
32,46,3259,50.970542907714844,6.990894317626953,0,0,-3.732873301487416e-05
32,6,3260,13.064194679260254,13.064231872558594,1,1,43.84137725830078
32,15,3261,29.63677215576172,29.636808395385742,0,0,-3.698495129356161e-05
32,103,3262,47.1561393737793,47.15617752075195,0,0,-3.705419658217579e-05
32,26,3263,55.72722244262695,11.69593334197998,0,0,-3.721177199622616e-05
32,50,3264,36.162567138671875,36.16260528564453,0,0,-3.6483317671809345e-05
32,69,3265,28.249887466430664,28.249923706054688,0,0,-3.737329097930342e-05
32,14,3266,57.29443359375,13.259849548339844,0,0,-3.7173216696828604e-05
32,97,3267,19.872638702392578,19.8726749420166,1,1,43.9270133972168
32,85,3268,35.956336975097656,35.95637512207031,0,0,-3.6478188121691346e-05
32,60,3269,27.638294219970703,27.638330459594727,0,0,-3.757304511964321e-05
32,125,3270,59.189720153808594,15.756975173950195,0,0,-3.709767042892054e-05
32,99,3271,17.48479461669922,17.484832763671875,1,1,44.03350067138672
32,115,3272,50.238407135009766,6.360305309295654,0,0,-3.734734491445124e-05
32,58,3273,54.97166061401367,11.062335968017578,0,0,-3.7226927815936506e-05
32,118,3274,41.75129699707031,41.75133514404297,0,0,-3.67519969586283e-05
32,31,3275,35.80903244018555,35.8090705871582,0,0,-3.647492121672258e-05
32,83,3276,32.42373275756836,32.423770904541016,0,0,-3.65476735169068e-05
32,79,3277,34.87350082397461,34.873538970947266,0,0,-3.646351251518354e-05
32,87,3278,41.636653900146484,41.63669204711914,0,0,-3.6745434044860303e-05
32,127,3279,53.685638427734375,53.68567657470703,0,0,-3.736257349373773e-05
32,108,3280,21.692241668701172,21.692277908325195,1,1,43.67863464355469
32,78,3281,29.145450592041016,29.14548683166504,0,0,-3.711040335474536e-05
32,1,3282,55.001304626464844,11.243467330932617,0,0,-3.7222649552859366e-05
32,116,3283,17.387897491455078,17.387935638427734,1,1,44.03412628173828
32,45,3284,32.83669662475586,32.836734771728516,0,0,-3.65181258530356e-05
32,89,3285,32.496910095214844,32.4969482421875,0,0,-3.654188185464591e-05
32,49,3286,45.6553840637207,45.65542221069336,0,0,-3.697327338159084e-05
32,20,3287,40.13279724121094,40.132835388183594,0,0,-3.666074189823121e-05
32,113,3288,46.35493469238281,2.407762289047241,0,0,-3.7485500797629356e-05
32,102,3289,16.077024459838867,16.07706069946289,1,1,44.020259857177734
32,124,3290,48.224857330322266,48.22489547729492,0,0,-3.710973396664485e-05
32,19,3291,39.29296875,39.293006896972656,0,0,-3.6615514545701444e-05
32,17,3292,42.80747985839844,42.807518005371094,0,0,-3.68125838576816e-05
32,13,3293,32.31655502319336,32.316593170166016,0,0,-3.6556608392857015e-05
32,114,3294,57.52094650268555,14.862038612365723,0,0,-3.712195029947907e-05
32,23,3295,42.38717269897461,42.387210845947266,0,0,-3.6788464058190584e-05
32,105,3296,51.607208251953125,7.988366603851318,0,0,-3.7303594581317157e-05
32,119,3297,35.31431198120117,35.31435012817383,0,0,-3.646673576440662e-05
32,18,3298,29.81963348388672,29.819669723510742,0,0,-3.694197948789224e-05
32,22,3299,34.1705436706543,34.17058181762695,0,0,-3.646788536570966e-05
33,42,3300,56.75374984741211,13.176129341125488,0,0,-3.7174315366428345e-05
33,112,3301,23.815715789794922,23.815752029418945,1,1,43.09458923339844
33,63,3302,47.26893615722656,3.2492940425872803,0,0,-3.745042340597138e-05
33,10,3303,22.976774215698242,22.976810455322266,1,1,43.37068557739258
33,33,3304,47.56784439086914,47.5678825378418,0,0,-3.7075806176289916e-05
33,40,3305,29.07415008544922,29.074188232421875,0,0,-3.712977922987193e-05
33,2,3306,28.028860092163086,28.02889633178711,0,0,-3.7443933251779526e-05
33,55,3307,18.812448501586914,18.812484741210938,1,1,43.99824523925781
33,54,3308,28.648908615112305,28.648944854736328,0,0,-3.725116403074935e-05
33,57,3309,29.75331687927246,29.753353118896484,0,0,-3.695733175845817e-05
33,76,3310,37.74012756347656,37.74016571044922,0,0,-3.654004103736952e-05
33,24,3311,18.2485408782959,18.248577117919922,1,1,44.019657135009766
33,88,3312,45.530250549316406,45.53028869628906,0,0,-3.696638304973021e-05
33,86,3313,56.96696472167969,13.455707550048828,0,0,-3.7166733818594366e-05
33,53,3314,56.706016540527344,13.114593505859375,0,0,-3.717595973284915e-05
33,120,3315,39.94139099121094,39.941429138183594,0,0,-3.6650249967351556e-05
33,62,3316,58.466331481933594,16.94010353088379,0,0,-3.7032514228485525e-05
33,44,3317,53.879337310791016,10.09869384765625,0,0,-3.725015267264098e-05
33,52,3318,33.76645278930664,33.7664909362793,0,0,-3.647666017059237e-05
33,11,3319,32.20476531982422,32.204803466796875,0,0,-3.656649641925469e-05
33,96,3320,34.79532241821289,34.79536056518555,0,0,-3.646338154794648e-05
33,101,3321,25.562183380126953,25.562219619750977,0,0,-3.8287391362246126e-05
33,110,3322,41.196922302246094,41.19696044921875,0,0,-3.672036837087944e-05
33,66,3323,21.414384841918945,21.4144229888916,1,1,43.72922897338867
33,16,3324,19.996070861816406,19.99610710144043,1,1,43.91569519042969
33,27,3325,61.00998306274414,17.513118743896484,0,0,-3.7032827094662935e-05
33,92,3326,13.304534912109375,13.304573059082031,1,1,43.8637580871582
33,37,3327,33.94894027709961,33.948978424072266,0,0,-3.647207631729543e-05
33,98,3328,38.03887939453125,38.038917541503906,0,0,-3.655342879937962e-05
33,41,3329,47.31377410888672,47.313812255859375,0,0,-3.7062498449813575e-05
33,82,3330,49.23176956176758,5.291957855224609,1,1,25.966798782348633
33,121,3331,38.8178596496582,38.81789779663086,0,0,-3.659105277620256e-05
33,9,3332,46.445274353027344,46.4453125,0,0,-3.701626701513305e-05
33,67,3333,31.83353614807129,31.833572387695312,0,0,-3.660380025394261e-05
33,21,3334,55.1070556640625,13.072694778442383,0,0,-3.7173376767896116e-05
33,39,3335,34.54282760620117,34.54286575317383,0,0,-3.6463978176470846e-05
33,25,3336,31.46845245361328,31.468488693237305,0,0,-3.664750693133101e-05
33,3,3337,53.70004653930664,9.763594627380371,0,0,-3.725794522324577e-05
33,75,3338,51.738121032714844,7.728112697601318,0,0,-3.730866592377424e-05
33,122,3339,24.001157760620117,24.001195907592773,1,1,43.024845123291016
33,51,3340,38.867095947265625,38.86713409423828,0,0,-3.659354115370661e-05
33,94,3341,21.37021255493164,21.370248794555664,1,1,43.73680114746094
33,61,3342,38.565006256103516,38.56504440307617,0,0,-3.657846536953002e-05
33,30,3343,46.71761703491211,46.717655181884766,0,0,-3.703088441397995e-05
33,100,3344,51.64286804199219,7.612114906311035,0,0,-3.7311627238523215e-05
33,29,3345,57.179054260253906,13.144407272338867,0,0,-3.717616345966235e-05
33,59,3346,30.83098030090332,30.831018447875977,0,0,-3.674183244584128e-05
33,8,3347,46.08504867553711,46.085086822509766,0,0,-3.699676744872704e-05
33,111,3348,37.30471420288086,37.304752349853516,0,0,-3.652180021163076e-05
33,91,3349,54.356727600097656,11.562793731689453,0,0,-3.721484245033935e-05
33,109,3350,29.233640670776367,29.23367691040039,0,0,-3.708683652803302e-05
33,0,3351,21.66000747680664,21.660043716430664,1,1,43.68477249145508
33,35,3352,44.97093200683594,44.970970153808594,0,0,-3.693535109050572e-05
33,71,3353,38.541507720947266,38.54154586791992,0,0,-3.657730849226937e-05
33,28,3354,13.704113006591797,13.704151153564453,1,1,43.897491455078125
33,80,3355,41.190650939941406,41.19068908691406,0,0,-3.6720011848956347e-05
33,32,3356,41.09211730957031,41.09215545654297,0,0,-3.6714423913508654e-05
33,36,3357,38.64105224609375,38.641090393066406,0,0,-3.6582212487701327e-05
33,7,3358,53.274009704589844,11.46434497833252,0,0,-3.721737448358908e-05
33,46,3359,41.97050476074219,41.970542907714844,0,0,-3.676455526147038e-05
33,6,3360,47.90557098388672,4.064194202423096,0,0,-3.742222907021642e-05
33,15,3361,19.636735916137695,19.63677215576172,1,1,43.946773529052734
33,103,3362,32.15610122680664,32.1561393737793,0,0,-3.6570992961060256e-05
33,26,3363,47.7271842956543,47.72722244262695,0,0,-3.7084100767970085e-05
33,50,3364,24.16253089904785,24.162567138671875,1,1,42.96152877807617
33,69,3365,20.249849319458008,20.249887466430664,1,1,43.89018630981445
33,14,3366,49.294395446777344,49.29443359375,0,0,-3.7163408705964684e-05
33,97,3367,49.799652099609375,5.872637748718262,0,0,-3.736154030775651e-05
33,85,3368,26.956302642822266,26.95633888244629,0,0,-3.7807432818226516e-05
33,60,3369,16.638256072998047,16.638294219970703,1,1,44.031097412109375
33,125,3370,49.18968200683594,49.189720153808594,0,0,-3.7158242776058614e-05
33,99,3371,47.51829528808594,3.484795570373535,0,0,-3.744125569937751e-05
33,115,3372,45.23836898803711,45.238407135009766,0,0,-3.695023769978434e-05
33,58,3373,48.971622467041016,48.97166061401367,0,0,-3.714741615112871e-05
33,118,3374,26.75126075744629,26.751296997070312,0,0,-3.787901368923485e-05
33,31,3375,25.808998107910156,25.80903434753418,1,1,42.180137634277344
33,83,3376,27.42369842529297,27.423734664916992,0,0,-3.764584835153073e-05
33,79,3377,20.87346649169922,20.873502731323242,1,1,43.8136100769043
33,87,3378,33.63661575317383,33.636653900146484,0,0,-3.648058191174641e-05
33,127,3379,49.68560028076172,49.685638427734375,0,0,-3.71825517504476e-05
33,108,3380,54.37087631225586,10.692240715026855,0,0,-3.723597910720855e-05
33,78,3381,17.145414352416992,17.145450592041016,1,1,44.034645080566406
33,1,3382,45.00126647949219,45.001304626464844,0,0,-3.6937046388629824e-05
33,116,3383,51.42202377319336,7.3878984451293945,0,0,-3.731760079972446e-05
33,45,3384,16.836660385131836,16.83669662475586,1,1,44.03321075439453
33,89,3385,20.496875762939453,20.496912002563477,1,1,43.86231231689453
