time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
45,93,4526,34.527000427246094,34.527000427246094,0,0,-3.119566827081144e-07
45,125,4527,27.32757568359375,27.32757568359375,0,0,-9.171853889711201e-07
45,32,4528,48.3856315612793,48.3856315612793,0,0,-3.998866304755211e-08
45,110,4529,38.3389778137207,38.3389778137207,0,0,-1.7688580555841327e-07
45,70,4530,26.765777587890625,26.765777587890625,1,1,45.87217330932617
45,21,4531,48.249691009521484,48.249691009521484,0,0,-4.079629434272647e-08
45,9,4532,54.99510192871094,54.99510192871094,0,0,-1.5104888007044792e-08
45,102,4533,43.73060607910156,43.73060607910156,0,0,-7.956987246870995e-08
45,1,4534,26.238346099853516,26.238346099853516,1,1,45.53994369506836
45,80,4535,34.08833694458008,34.08833694458008,0,0,-3.330642357468605e-07
45,82,4536,19.46670913696289,19.46670913696289,1,1,40.87065887451172
45,26,4537,38.014469146728516,38.014469146728516,0,0,-1.8563150661066175e-07
45,13,4538,22.27199935913086,22.27199935913086,1,1,42.893123626708984
45,29,4539,47.46652603149414,5.695495128631592,0,0,-3.802633727900684e-07
45,48,4540,53.29137420654297,53.29137420654297,0,0,-1.9397702999413013e-08
45,104,4541,52.487918853759766,52.487918853759766,0,0,-2.1842424757778645e-08
45,98,4542,39.61322784423828,39.61322784423828,0,0,-1.4641409507021308e-07
45,57,4543,49.802886962890625,49.802886962890625,0,0,-3.245077095925808e-08
45,112,4544,17.286945343017578,17.286945343017578,1,1,39.22280502319336
45,0,4545,58.7460823059082,14.002777099609375,0,0,-1.2986856745555997e-07
45,31,4546,34.944496154785156,34.944496154785156,0,0,-2.931265044026077e-07
45,66,4547,28.171951293945312,28.171951293945312,0,0,-8.077986421994865e-07
45,72,4548,34.267608642578125,34.267608642578125,0,0,-3.2426760299131274e-07
45,58,4549,43.86330795288086,43.86330795288086,0,0,-7.803464541211724e-08
45,107,4550,24.82463836669922,24.82463836669922,1,1,44.626338958740234
45,5,4551,44.66376495361328,44.66376495361328,0,0,-6.93180481903255e-08
45,89,4552,41.05207824707031,41.05207824707031,0,0,-1.1827796697616577e-07
45,49,4553,40.936214447021484,40.936214447021484,0,0,-1.203297870233655e-07
45,60,4554,20.550430297851562,20.550430297851562,1,1,41.66588592529297
45,92,4555,39.19224166870117,39.19224166870117,0,0,-1.5585101209580898e-07
45,54,4556,60.243106842041016,15.699348449707031,0,0,-1.082153175957501e-07
45,18,4557,36.29941177368164,36.29941177368164,0,0,-2.395536284893751e-07
45,113,4558,23.315597534179688,23.315597534179688,1,1,43.614501953125
45,81,4559,20.35596466064453,20.35596466064453,1,1,41.52444076538086
45,91,4560,22.129703521728516,22.129703521728516,1,1,42.793426513671875
45,97,4561,59.14922332763672,59.14922332763672,0,0,-8.200004231184721e-09
45,28,4562,46.336307525634766,7.6252055168151855,0,0,-4.6286004362627864e-07
45,100,4563,32.412960052490234,32.412960052490234,0,0,-4.277608240954578e-07
45,40,4564,21.210590362548828,21.210590362548828,1,1,42.141841888427734
45,94,4565,32.0513801574707,-1.645704984664917,0,0,-1.6153717297129333e-06
45,108,4566,16.832836151123047,16.832836151123047,1,1,38.87217330932617
45,77,4567,33.0516471862793,33.0516471862793,0,0,-3.888198989443481e-07
45,62,4568,31.411548614501953,31.411548614501953,0,0,-4.968969733454287e-07
45,44,4569,19.73009490966797,19.73009490966797,1,1,41.06547927856445
45,111,4570,21.59808349609375,21.59808349609375,1,1,42.41813659667969
45,52,4571,20.127906799316406,20.127906799316406,1,1,41.35785675048828
45,87,4572,22.14206314086914,22.14206314086914,1,1,42.802093505859375
45,106,4573,24.898170471191406,24.898170471191406,0,0,-1.3226890587247908e-06
45,78,4574,35.488792419433594,35.488792419433594,0,0,-2.7030182536691427e-07
45,71,4575,50.96805953979492,50.96805953979492,0,0,-2.7328496798872948e-08
45,73,4576,47.194705963134766,4.7025065422058105,0,0,-3.755703801289201e-07
45,17,4577,28.568115234375,28.568115234375,0,0,-7.611233741044998e-07
45,85,4578,58.583919525146484,13.904850006103516,0,0,-1.3221142580732703e-07
45,114,4579,58.10800552368164,15.238395690917969,0,0,-1.3448152458295226e-07
45,4,4580,43.31429672241211,43.31429672241211,0,0,-8.462666301056743e-08
45,36,4581,56.29521179199219,12.532787322998047,0,0,-1.694061211310327e-07
45,56,4582,26.25116729736328,26.25116729736328,0,0,-1.0785661288537085e-06
45,14,4583,43.728519439697266,6.605449199676514,0,0,-6.021145964041352e-07
45,83,4584,46.744503021240234,46.744503021240234,0,0,-5.0960807129740715e-08
45,51,4585,36.85013198852539,36.85013198852539,0,0,-2.2071617422625422e-07
45,15,4586,57.42548370361328,14.01617431640625,0,0,-1.4765828382223845e-07
45,127,4587,59.465904235839844,14.438643455505371,0,0,-1.199732651002705e-07
45,116,4588,50.84765625,10.61416244506836,0,0,-2.985616447404027e-07
45,12,4589,52.012794494628906,52.012794494628906,0,0,-2.342858351767063e-08
45,8,4590,21.86611557006836,21.86611557006836,1,1,42.60790252685547
45,69,4591,17.732830047607422,17.732830047607422,1,1,39.56476974487305
45,121,4592,30.23184585571289,30.23184585571289,0,0,-5.929541657678783e-07
45,68,4593,32.171173095703125,32.171173095703125,0,0,-4.435132723301649e-07
45,47,4594,51.11834716796875,10.341007232666016,0,0,-2.898304956033826e-07
45,126,4595,33.91415023803711,33.91415023803711,0,0,-3.4182448871433735e-07
45,55,4596,28.09325408935547,28.09325408935547,0,0,-8.17417458165437e-07
45,33,4597,32.43876647949219,32.43876647949219,0,0,-4.2611645767465234e-07
45,42,4598,51.98038864135742,9.16335678100586,0,0,-2.574161044321954e-07
45,96,4599,34.7132568359375,34.7132568359375,0,0,-3.0341470846906304e-07
46,120,4600,16.426090240478516,16.426090240478516,1,1,38.556209564208984
46,34,4601,37.28847885131836,37.28847885131836,0,0,-2.0678271539509296e-07
46,20,4602,63.77837371826172,19.419803619384766,0,0,-7.000926416367292e-08
46,99,4603,52.11727523803711,52.11727523803711,0,0,-2.3072061594575644e-08
46,90,4604,38.16245651245117,38.16245651245117,0,0,-1.8160062609240413e-07
46,7,4605,39.06521987915039,39.06521987915039,0,0,-1.5881232684478164e-07
46,22,4606,51.72932052612305,51.72932052612305,0,0,-2.4432665668427944e-08
46,117,4607,23.78369903564453,23.78369903564453,1,1,43.93236541748047
46,2,4608,19.558177947998047,19.558177947998047,1,1,40.93842697143555
46,86,4609,21.445266723632812,21.445266723632812,1,1,42.3094482421875
46,76,4610,39.214759826660156,39.214759826660156,0,0,-1.5532714314758778e-07
46,88,4611,36.27288818359375,36.27288818359375,0,0,-2.4051405489444733e-07
46,10,4612,34.69520568847656,0.7109814286231995,0,0,-1.339081791229546e-06
46,19,4613,31.931655883789062,31.931655883789062,0,0,-4.5969500206410885e-07
46,23,4614,16.412757873535156,16.412757873535156,1,1,38.54582214355469
46,37,4615,23.92828369140625,23.92828369140625,1,1,44.029823303222656
46,122,4616,27.376773834228516,27.376773834228516,0,0,-9.104187483899295e-07
46,11,4617,40.05937194824219,40.05937194824219,0,0,-1.3702810974791646e-07
46,65,4618,25.25183868408203,25.25183868408203,1,1,44.905948638916016
46,75,4619,19.96783447265625,19.96783447265625,1,1,41.240482330322266
46,35,4620,23.747737884521484,23.747737884521484,1,1,43.9080696105957
46,59,4621,20.36801528930664,20.36801528930664,1,1,41.53321838378906
46,101,4622,38.087371826171875,-0.5148360133171082,0,0,-8.435163181275129e-07
46,6,4623,56.925071716308594,14.544795036315918,0,0,-1.5322439139708877e-07
46,30,4624,54.50672149658203,54.50672149658203,0,0,-1.6239937394857407e-08
46,38,4625,33.97574234008789,0.31238916516304016,0,0,-1.429994881618768e-06
46,93,4626,21.527000427246094,21.527000427246094,1,1,42.36762237548828
46,125,4627,12.327574729919434,12.32757568359375,1,1,35.292240142822266
46,32,4628,36.3856315612793,36.3856315612793,0,0,-2.3651227820664644e-07
46,110,4629,32.3389778137207,32.3389778137207,0,0,-4.3251930037513375e-07
46,70,4630,58.6379508972168,12.765777587890625,0,0,-1.330627128481865e-07
46,21,4631,38.249691009521484,38.249691009521484,0,0,-1.7925776774063706e-07
46,9,4632,44.99510192871094,44.99510192871094,0,0,-6.600021151825786e-08
46,102,4633,36.73060607910156,36.73060607910156,0,0,-2.2466701921075583e-07
46,1,4634,61.778289794921875,16.238346099853516,0,0,-9.215727914124727e-08
46,80,4635,20.088336944580078,20.088336944580078,1,1,41.32887649536133
46,82,4636,46.33736801147461,5.466708660125732,0,0,-4.287576302886009e-07
46,26,4637,27.014469146728516,27.014469146728516,0,0,-9.614377631805837e-07
46,13,4638,59.165122985839844,16.27199935913086,0,0,-1.1856900528073311e-07
46,29,4639,37.46652603149414,37.46652603149414,0,0,-2.0137667888775468e-07
46,48,4640,45.29137420654297,45.29137420654297,0,0,-6.317713996395469e-08
46,104,4641,43.487918853759766,43.487918853759766,0,0,-8.24875314719975e-08
46,98,4642,28.61322784423828,28.61322784423828,0,0,-7.559792720712721e-07
46,57,4643,42.802886962890625,42.802886962890625,0,0,-9.127688826993108e-08
46,112,4644,42.50975036621094,3.28694486618042,0,0,-6.054688128642738e-07
46,0,4645,44.7460823059082,44.7460823059082,0,0,-6.847403710708022e-08
46,31,4646,22.944496154785156,22.944496154785156,1,1,43.35997772216797
46,66,4647,21.171951293945312,21.171951293945312,1,1,42.114166259765625
46,72,4648,17.267608642578125,17.267608642578125,1,1,39.207923889160156
46,58,4649,34.86330795288086,34.86330795288086,0,0,-2.967135515064001e-07
46,107,4650,64.45097351074219,19.82463836669922,0,0,-6.489426596090198e-08
46,5,4651,37.66376495361328,37.66376495361328,0,0,-1.9556318875402212e-07
46,89,4652,32.05207824707031,32.05207824707031,1,1,48.94032287597656
46,49,4653,31.936214447021484,31.936214447021484,0,0,-4.593748599290848e-07
46,60,4654,50.21631622314453,8.550430297851562,0,0,-3.080349415540695e-07
46,92,4655,22.192241668701172,22.192241668701172,1,1,42.837284088134766
46,54,4656,48.243106842041016,48.243106842041016,0,0,-4.084722604602575e-08
46,18,4657,30.29941177368164,30.29941177368164,1,1,47.975852966308594
46,113,4658,56.93009948730469,13.315597534179688,0,0,-1.5728437574580312e-07
46,81,4659,55.88040542602539,14.355964660644531,0,0,-1.7029378795996308e-07
46,91,4660,54.92313003540039,12.1297025680542,0,0,-1.9532308215275407e-07
46,97,4661,52.14922332763672,52.14922332763672,0,0,-2.2962922230362892e-08
46,28,4662,34.336307525634766,34.336307525634766,0,0,-3.2096431823447347e-07
46,100,4663,20.412960052490234,20.412960052490234,1,1,41.56595230102539
46,40,4664,52.35243225097656,10.210590362548828,0,0,-2.533051883801818e-07
46,94,4665,24.05137825012207,24.051380157470703,0,0,-1.5031328075565398e-06
46,108,4666,44.70500946044922,5.832835674285889,0,0,-5.245819920673966e-07
46,77,4667,24.051647186279297,24.051647186279297,1,1,44.112709045410156
46,62,4668,23.411548614501953,23.411548614501953,1,1,43.67993927001953
46,44,4669,49.79557418823242,8.730093955993652,0,0,-3.242530510760844e-07
46,111,4670,55.01622009277344,12.598082542419434,0,0,-1.9244180293753743e-07
46,52,4671,48.48576354980469,7.127906322479248,0,0,-3.579116309992969e-07
46,87,4672,55.944156646728516,13.14206314086914,0,0,-1.7382262740284204e-07
46,106,4673,16.898168563842773,16.898170471191406,1,1,38.922760009765625
46,78,4674,27.488792419433594,27.488792419433594,0,0,-8.951974450610578e-07
46,71,4675,39.96805953979492,39.96805953979492,0,0,-1.3890530681237578e-07
46,73,4676,37.194705963134766,37.194705963134766,0,0,-2.0968582248315215e-07
46,17,4677,19.568115234375,19.568115234375,1,1,40.94578552246094
46,85,4678,49.583919525146484,49.583919525146484,0,0,-3.351306077092886e-08
46,114,4679,54.10800552368164,54.10800552368164,0,0,-1.7214915715157986e-08
46,4,4680,26.31429672241211,26.31429672241211,0,0,-1.068350684363395e-06
46,36,4681,45.29521179199219,45.29521179199219,0,0,-6.314076017588377e-08
46,56,4682,18.25116539001465,18.25116729736328,1,1,39.95926284790039
46,14,4683,37.728519439697266,37.728519439697266,0,0,-1.936859916895628e-07
46,83,4684,33.744503021240234,33.744503021240234,0,0,-3.5059929359704256e-07
46,51,4685,28.85013198852539,28.85013198852539,0,0,-7.295457180589437e-07
46,15,4686,44.42548370361328,44.42548370361328,0,0,-7.180642569437623e-08
46,127,4687,45.465904235839844,45.465904235839844,0,0,-6.156915333122015e-08
46,116,4688,44.84765625,44.84765625,0,0,-6.744812708348036e-08
46,12,4689,39.012794494628906,39.012794494628906,0,0,-1.60056515596807e-07
46,8,4690,57.47401809692383,14.866114616394043,0,0,-1.4421675587072968e-07
46,69,4691,51.29759979248047,11.732829093933105,0,0,-2.822416718117893e-07
46,121,4692,22.23184585571289,22.23184585571289,1,1,42.865020751953125
46,68,4693,24.171173095703125,24.171173095703125,1,1,44.192771911621094
46,47,4694,41.11834716796875,41.11834716796875,0,0,-1.1712836567312479e-07
46,126,4695,25.91415023803711,25.91415023803711,1,1,45.33340072631836
46,55,4696,19.09325408935547,19.09325408935547,1,1,40.59276580810547
46,33,4697,25.438766479492188,25.438766479492188,1,1,45.027339935302734
46,42,4698,35.98038864135742,35.98038864135742,0,0,-2.5120971258729696e-07
46,96,4699,20.7132568359375,20.7132568359375,1,1,41.78388595581055
47,120,4700,47.9822998046875,9.4260892868042,0,0,-4.0131271816790104e-07
47,34,4701,28.28847885131836,28.28847885131836,0,0,-7.93777871876955e-07
47,20,4702,53.77837371826172,53.77837371826172,0,0,-1.8066202756017447e-08
47,99,4703,36.11727523803711,36.11727523803711,0,0,-2.461456460878253e-07
47,90,4704,28.162456512451172,28.162456512451172,0,0,-8.089627954177558e-07
47,7,4705,32.06521987915039,32.06521987915039,0,0,-4.5060005504637957e-07
47,22,4706,42.72932052612305,42.72932052612305,0,0,-9.228097042068839e-08
47,117,4707,55.716064453125,11.783699035644531,0,0,-1.8000719137489796e-07
47,2,4708,53.496604919433594,12.55817699432373,0,0,-2.235756255686283e-07
47,86,4709,52.75471496582031,10.445265769958496,0,0,-2.435117494314909e-07
47,76,4710,31.214759826660156,31.214759826660156,0,0,-5.117544787935913e-07
47,88,4711,24.27288818359375,24.27288818359375,1,1,44.26072311401367
47,10,4712,19.695201873779297,19.69520378112793,1,1,41.03972625732422
47,19,4713,17.931655883789062,17.931655883789062,1,1,39.716487884521484
47,23,4714,44.958580017089844,6.41275691986084,0,0,-5.205802153795958e-07
47,37,4715,61.958106994628906,17.92828369140625,0,0,-8.691131370142102e-08
47,122,4716,17.376773834228516,17.376773834228516,1,1,39.29188919067383
47,11,4717,24.059371948242188,24.059371948242188,1,1,44.117889404296875
47,65,4718,64.15779113769531,19.25183868408203,0,0,-6.789923645555973e-08
47,75,4719,54.208316802978516,12.967833518981934,0,0,-2.0670995581895113e-07
47,35,4720,61.65580749511719,17.747737884521484,0,0,-8.989445632323623e-08
47,59,4721,51.9012336730957,10.368014335632324,0,0,-2.666492946445942e-07
47,101,4722,31.087371826171875,31.087371826171875,0,0,-5.216061254031956e-07
47,6,4723,45.925071716308594,45.925071716308594,0,0,-5.751644494011998e-08
47,30,4724,44.50672149658203,44.50672149658203,0,0,-7.09405867382884e-08
47,38,4725,25.975740432739258,25.97574234008789,1,1,45.372779846191406
47,93,4726,54.894622802734375,12.527000427246094,0,0,-1.9500294001773e-07
47,125,4727,43.619815826416016,8.327574729919434,0,0,-6.331392796710134e-07
47,32,4728,26.385631561279297,26.385631561279297,0,0,-1.0569347068667412e-06
47,110,4729,22.338977813720703,22.338977813720703,1,1,42.939945220947266
47,70,4730,55.6379508972168,55.6379508972168,0,0,-1.3744283933192492e-08
47,21,4731,28.249691009521484,28.249691009521484,0,0,-7.984272087924182e-07
47,9,4732,34.99510192871094,34.99510192871094,0,0,-2.909291652031243e-07
47,102,4733,22.730606079101562,22.730606079101562,1,1,43.212276458740234
47,1,4734,50.778289794921875,50.778289794921875,0,0,-2.8107024263590574e-08
47,80,4735,49.417213439941406,8.088336944580078,0,0,-3.3252581488341093e-07
47,82,4736,31.33736801147461,31.33736801147461,0,0,-5.024412530474365e-07
47,26,4737,20.014467239379883,20.014469146728516,1,1,41.274715423583984
47,13,4738,50.165122985839844,50.165122985839844,0,0,-3.075547283515334e-08
47,29,4739,34.46652603149414,34.46652603149414,0,0,-3.1478703022003174e-07
47,48,4740,35.29137420654297,35.29137420654297,0,0,-2.783635864034295e-07
47,104,4741,33.487918853759766,33.487918853759766,0,0,-3.6429992178454995e-07
47,98,4742,17.61322784423828,17.61322784423828,1,1,39.4732780456543
47,57,4743,34.802886962890625,34.802886962890625,0,0,-2.993911039084196e-07
47,112,4744,35.50975036621094,35.50975036621094,0,0,-2.69457814283669e-07
47,0,4745,33.7460823059082,33.7460823059082,0,0,-3.5051925806328654e-07
47,31,4746,55.304473876953125,11.944496154785156,0,0,-1.879379851743579e-07
47,66,4747,53.28611755371094,11.171950340270996,0,0,-2.316592144779861e-07
47,72,4748,48.47553253173828,9.267608642578125,0,0,-3.795212251134217e-07
47,58,4749,28.86330795288086,28.86330795288086,0,0,-7.281050784513354e-07
47,107,4750,54.45097732543945,54.45097732543945,0,0,-1.6370904631912708e-08
47,5,4751,30.66376495361328,30.66376495361328,0,0,-5.557812983170152e-07
47,89,4752,69.99240112304688,21.052078247070312,0,0,-3.7136487662792206e-08
47,49,4753,21.936214447021484,21.936214447021484,1,1,42.65734100341797
47,60,4754,36.21631622314453,36.21631622314453,0,0,-2.425367711111903e-07
47,92,4755,59.02952575683594,16.192241668701172,0,0,-1.2036616681143641e-07
47,54,4756,40.243106842041016,40.243106842041016,0,0,-1.3334647519513965e-07
47,18,4757,69.2752685546875,21.29941177368164,0,0,-3.941386239603162e-08
47,113,4758,43.93009948730469,43.93009948730469,0,0,-7.725611794739962e-08
47,81,4759,48.88040542602539,48.88040542602539,0,0,-3.7180143408477306e-08
47,91,4760,45.92313003540039,45.92313003540039,0,0,-5.7545548770576715e-08
47,97,4761,42.14922332763672,42.14922332763672,0,0,-1.0054645827040076e-07
47,28,4762,22.336307525634766,22.336307525634766,1,1,42.938079833984375
47,100,4763,46.978912353515625,5.412959575653076,0,0,-3.973691491410136e-07
47,40,4764,46.35243225097656,46.35243225097656,0,0,-5.400943337008357e-08
47,94,4765,9.051376342773438,9.05137825012207,1,1,32.65023422241211
47,108,4766,37.70500946044922,37.70500946044922,0,0,-1.9435537979006767e-07
47,77,4767,59.16435623168945,15.051647186279297,0,0,-1.2189411791041493e-07
47,62,4768,56.091487884521484,12.411547660827637,0,0,-1.7308047972619534e-07
47,44,4769,32.79557418823242,32.79557418823242,0,0,-4.0398299461230636e-07
47,111,4770,45.01622009277344,45.01622009277344,0,0,-6.579648470506072e-08
47,52,4771,38.48576354980469,38.48576354980469,0,0,-1.7308047972619534e-07
47,87,4772,46.944156646728516,46.944156646728516,0,0,-4.948378773406148e-08
47,106,4773,46.82093048095703,7.898169040679932,0,0,-4.4161424739286304e-07
47,78,4774,17.488792419433594,17.488792419433594,1,1,39.37790298461914
47,71,4775,30.968059539794922,30.968059539794922,0,0,-5.31021214555949e-07
47,73,4776,28.194705963134766,28.194705963134766,0,0,-8.05041054263711e-07
47,17,4777,55.51390075683594,14.568114280700684,0,0,-1.755979610607028e-07
47,85,4778,38.583919525146484,38.583919525146484,0,0,-1.7057027434930205e-07
47,114,4779,47.10800552368164,47.10800552368164,0,0,-4.8305082600563765e-08
47,4,4780,19.314294815063477,19.31429672241211,1,1,40.757484436035156
47,36,4781,35.29521179199219,35.29521179199219,0,0,-2.7821079129353166e-07
47,56,4782,49.21043014526367,9.251166343688965,0,0,-3.5016273614019156e-07
47,14,4783,27.728519439697266,27.728519439697266,0,0,-8.634960977360606e-07
47,83,4784,25.744503021240234,25.744503021240234,1,1,45.224613189697266
47,51,4785,24.85013198852539,24.85013198852539,1,1,44.64311218261719
47,15,4786,38.42548370361328,38.42548370361328,0,0,-1.746375346556306e-07
47,127,4787,39.465904235839844,39.465904235839844,0,0,-1.4964462025091052e-07
47,116,4788,34.84765625,34.84765625,0,0,-2.9739749152213335e-07
47,12,4789,33.012794494628906,33.012794494628906,0,0,-3.9107544580474496e-07
47,8,4790,48.47401809692383,48.47401809692383,0,0,-3.947934601455927e-08
47,69,4791,48.29759979248047,48.29759979248047,0,0,-4.0512531995773315e-08
47,121,4792,59.096866607666016,16.23184585571289,0,0,-1.1947122402489185e-07
47,68,4793,54.36394500732422,10.171173095703125,0,0,-2.0305742509663105e-07
47,47,4794,25.11834716796875,25.11834716796875,1,1,44.81890869140625
47,126,4795,64.24755096435547,18.91415023803711,0,0,-6.800837581977248e-08
47,55,4796,47.68601989746094,7.093253135681152,0,0,-3.913664841093123e-07
47,33,4797,52.46610641479492,7.438766002655029,0,0,-2.3042230168357491e-07
47,42,4798,30.980388641357422,30.980388641357422,0,0,-5.3003168432042e-07
47,96,4799,57.49714279174805,15.7132568359375,0,0,-1.411390257999301e-07
48,120,4800,36.9822998046875,36.9822998046875,0,0,-2.1641608327627182e-07
48,34,4801,16.28847885131836,16.28847885131836,1,1,38.44892120361328
48,20,4802,41.77837371826172,41.77837371826172,0,0,-1.0622170520946383e-07
48,99,4803,33.11727523803711,33.11727523803711,0,0,-3.8502184906974435e-07
48,90,4804,19.162456512451172,19.162456512451172,1,1,40.644405364990234
48,7,4805,20.06521987915039,20.06521987915039,1,1,41.31193923950195
48,22,4806,32.72932052612305,32.72932052612305,0,0,-4.080065991729498e-07
48,117,4807,47.716064453125,47.716064453125,0,0,-4.415051080286503e-08
48,2,4808,42.496604919433594,42.496604919433594,0,0,-9.551877155900002e-08
48,86,4809,45.75471496582031,45.75471496582031,0,0,-5.8986188378185034e-08
48,76,4810,25.214759826660156,25.214759826660156,1,1,44.88180160522461
48,88,4811,64.53361511230469,20.27288818359375,0,0,-6.347545422613621e-08
48,10,4812,53.734928131103516,12.695202827453613,0,0,-2.1776941139250994e-07
48,19,4813,53.64814376831055,13.931655883789062,0,0,-2.1357845980674028e-07
48,23,4814,36.958580017089844,36.958580017089844,0,0,-2.1718005882576108e-07
48,37,4815,44.958106994628906,44.958106994628906,0,0,-6.637128535658121e-08
48,122,4816,45.668663024902344,6.376772880554199,0,0,-4.796238499693573e-07
48,11,4817,58.17726135253906,14.059371948242188,0,0,-1.371008693240583e-07
48,65,4818,56.15778732299805,56.15778732299805,0,0,-1.2732925824820995e-08
48,75,4819,41.208316802978516,41.208316802978516,0,0,-1.155858626589179e-07
48,35,4820,53.65580749511719,53.65580749511719,0,0,-1.8386344891041517e-08
48,59,4821,48.9012336730957,48.9012336730957,0,0,-3.706372808665037e-08
48,101,4822,21.087371826171875,21.087371826171875,1,1,42.05350112915039
48,6,4823,36.925071716308594,36.925071716308594,0,0,-2.1825690055266023e-07
48,30,4824,27.50672149658203,27.50672149658203,0,0,-8.927891030907631e-07
48,38,4825,61.3485221862793,15.975741386413574,0,0,-9.663199307397008e-08
48,93,4826,36.894622802734375,36.894622802734375,0,0,-2.1925370674580336e-07
48,125,4827,34.619815826416016,34.619815826416016,0,0,-3.0767114367336035e-07
48,32,4828,20.385629653930664,20.385631561279297,1,1,41.54605484008789
48,110,4829,56.27892303466797,13.338977813720703,0,0,-1.6752892406657338e-07
48,70,4830,45.6379508972168,45.6379508972168,0,0,-6.001937435939908e-08
48,21,4831,21.249691009521484,21.249691009521484,1,1,42.16982650756836
48,9,4832,22.995101928710938,22.995101928710938,1,1,43.39481735229492
48,102,4833,60.9428825378418,17.730606079101562,0,0,-9.624636732041836e-08
48,1,4834,39.778289794921875,39.778289794921875,0,0,-1.4287070371210575e-07
48,80,4835,39.417213439941406,39.417213439941406,0,0,-1.5072873793542385e-07
48,82,4836,21.33736801147461,21.33736801147461,1,1,42.23249053955078
48,26,4837,50.2891845703125,9.0144681930542,0,0,-3.092354745604098e-07
48,13,4838,42.165122985839844,42.165122985839844,0,0,-1.0030635166913271e-07
48,29,4839,23.46652603149414,23.46652603149414,1,1,43.717376708984375
48,48,4840,28.29137420654297,28.29137420654297,0,0,-7.934286259114742e-07
48,104,4841,21.487918853759766,21.487918853759766,1,1,42.33982467651367
48,98,4842,44.08650588989258,4.613226890563965,0,0,-5.355614121071994e-07
48,57,4843,26.802886962890625,26.802886962890625,0,0,-9.925570338964462e-07
48,112,4844,23.509750366210938,23.509750366210938,1,1,43.746768951416016
48,0,4845,21.746082305908203,21.746082305908203,1,1,42.52305603027344
48,31,4846,44.304473876953125,44.304473876953125,0,0,-7.30942701920867e-08
48,66,4847,41.28611755371094,41.28611755371094,0,0,-1.1424708645790815e-07
48,72,4848,34.47553253173828,34.47553253173828,0,0,-3.143650246784091e-07
48,58,4849,16.86330795288086,16.86330795288086,1,1,38.89577102661133
48,107,4850,44.45097732543945,44.45097732543945,0,0,-7.152993930503726e-08
48,5,4851,19.66376495361328,19.66376495361328,1,1,41.016510009765625
48,89,4852,54.992401123046875,54.992401123046875,0,0,-1.5112163964658976e-08
48,49,4853,57.59355545043945,14.936214447021484,0,0,-1.42325006891042e-07
48,60,4854,31.21631622314453,31.21631622314453,0,0,-5.116380634717643e-07
48,92,4855,48.02952575683594,48.02952575683594,0,0,-4.215689841657877e-08
48,54,4856,31.243106842041016,31.243106842041016,0,0,-5.095862434245646e-07
48,18,4857,64.2752685546875,64.2752685546875,0,0,-3.863533493131399e-09
48,113,4858,33.93009948730469,33.93009948730469,0,0,-3.4102413337677717e-07
48,81,4859,42.88040542602539,42.88040542602539,0,0,-9.024370228871703e-08
48,91,4860,35.92313003540039,35.92313003540039,0,0,-2.5337067199870944e-07
48,97,4861,27.14922332763672,27.14922332763672,0,0,-9.421273716725409e-07
48,28,4862,60.27438735961914,17.336307525634766,0,0,-1.0371149983257055e-07
48,100,4863,37.978912353515625,37.978912353515625,0,0,-1.866137608885765e-07
48,40,4864,38.35243225097656,38.35243225097656,0,0,-1.7655111150816083e-07
48,94,4865,28.701610565185547,-3.9486231803894043,0,0,-2.094529918394983e-06
48,108,4866,27.70500946044922,27.70500946044922,0,0,-8.665519999340177e-07
48,77,4867,50.16435623168945,50.16435623168945,0,0,-3.075547283515334e-08
48,62,4868,42.091487884521484,42.091487884521484,0,0,-1.0141957318410277e-07
48,44,4869,15.795574188232422,15.795574188232422,1,1,38.06311798095703
48,111,4870,39.01622009277344,39.01622009277344,0,0,-1.5997648006305099e-07
48,52,4871,29.485763549804688,29.485763549804688,0,0,-6.6315260482952e-07
48,87,4872,42.944156646728516,42.944156646728516,0,0,-8.939241524785757e-08
48,106,4873,33.82093048095703,33.82093048095703,0,0,-3.466266207396984e-07
48,78,4874,48.866695404052734,9.488791465759277,0,0,-3.6512938095256686e-07
48,71,4875,15.968058586120605,15.968059539794922,1,1,38.198387145996094
48,73,4876,12.19470500946045,12.194705963134766,1,1,35.18449020385742
48,17,4877,44.51390075683594,44.51390075683594,0,0,-7.086782716214657e-08
48,85,4878,26.583919525146484,26.583919525146484,1,1,45.75815200805664
48,114,4879,42.10800552368164,42.10800552368164,0,0,-1.0116491466760635e-07
48,4,4880,56.071781158447266,15.314295768737793,0,0,-1.635271473787725e-07
48,36,4881,27.295211791992188,27.295211791992188,1,1,46.20092010498047
48,56,4882,39.21043014526367,39.21043014526367,0,0,-1.5542173059657216e-07
48,14,4883,21.728519439697266,21.728519439697266,1,1,42.5106201171875
48,83,4884,58.9691162109375,13.744503021240234,0,0,-1.2772943591699004e-07
48,51,4885,59.49324417114258,14.850131034851074,0,0,-1.1859810911118984e-07
48,15,4886,21.42548370361328,21.42548370361328,1,1,42.29535675048828
48,127,4887,25.465904235839844,25.465904235839844,0,0,-1.2141172192059457e-06
48,116,4888,29.84765625,29.84765625,0,0,-6.281115929596126e-07
48,12,4889,22.012794494628906,22.012794494628906,1,1,42.71126937866211
