time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
46,21,4627,28.10247039794922,28.102516174316406,1,1,32.14051818847656
46,41,4628,45.39510726928711,15.489886283874512,0,0,-4.562213143799454e-05
46,122,4629,45.517974853515625,14.170958518981934,0,0,-4.551876554614864e-05
46,95,4630,40.51189041137695,40.51193618774414,0,0,-4.580685344990343e-05
46,126,4631,39.128013610839844,39.12805938720703,1,1,38.67243194580078
46,47,4632,44.68669128417969,44.686737060546875,0,0,-4.535271364147775e-05
46,98,4633,32.75787353515625,32.75791931152344,0,0,-4.744785474031232e-05
46,55,4634,38.927589416503906,12.345438003540039,0,0,-4.645143781090155e-05
46,19,4635,22.9003849029541,22.900432586669922,1,1,27.76605224609375
46,112,4636,30.165050506591797,5.111154556274414,0,0,-4.8008732846938074e-05
46,114,4637,47.76692199707031,19.51175880432129,0,0,-4.5374570618150756e-05
46,101,4638,40.90894317626953,9.843183517456055,0,0,-4.6064280468272045e-05
46,107,4639,37.67240524291992,37.67245101928711,0,0,-4.626644295058213e-05
46,125,4640,11.963033676147461,11.963083267211914,1,1,21.552398681640625
46,75,4641,38.86845779418945,38.86850357055664,0,0,-4.60550763818901e-05
46,78,4642,44.54153823852539,15.938342094421387,0,0,-4.5752767618978396e-05
46,27,4643,21.821407318115234,21.821455001831055,1,1,26.9346866607666
46,22,4644,33.243228912353516,33.2432746887207,0,0,-4.730823638965376e-05
46,66,4645,31.389053344726562,8.404868125915527,0,0,-4.765345511259511e-05
46,68,4646,25.633371353149414,25.633419036865234,1,1,30.027700424194336
46,15,4647,15.097984313964844,15.09803295135498,1,1,22.837799072265625
46,109,4648,27.939563751220703,27.939611434936523,1,1,32.002647399902344
46,39,4649,33.52058792114258,8.715208053588867,0,0,-4.7277593694161624e-05
46,11,4650,47.09619903564453,16.40604591369629,0,0,-4.54447690572124e-05
46,96,4651,37.362640380859375,9.287932395935059,0,0,-4.661778802983463e-05
46,57,4652,28.10135841369629,28.10140609741211,0,0,-4.8976955440593883e-05
46,88,4653,11.773487091064453,11.773536682128906,1,1,21.486846923828125
46,7,4654,32.1688232421875,7.497333526611328,0,0,-4.752582754008472e-05
46,50,4655,31.049686431884766,31.049732208251953,1,1,34.49974060058594
46,77,4656,20.38551902770996,20.38556671142578,1,1,25.899518966674805
46,64,4657,22.384382247924805,22.384429931640625,1,1,27.363101959228516
46,87,4658,25.46795082092285,25.467998504638672,1,1,29.886526107788086
46,73,4659,43.461517333984375,14.44154167175293,0,0,-4.584058842738159e-05
46,48,4660,26.712369918823242,26.712417602539062,1,1,30.953380584716797
46,58,4661,41.05820846557617,41.05825424194336,0,0,-4.573412297759205e-05
46,30,4662,22.129119873046875,22.129167556762695,1,1,27.16735076904297
46,104,4663,35.34613037109375,10.221670150756836,0,0,-4.698427073890343e-05
46,9,4664,22.284379959106445,22.284427642822266,1,1,27.286123275756836
46,89,4665,32.806663513183594,32.80670928955078,0,0,-4.743360113934614e-05
46,54,4666,49.38134002685547,16.721742630004883,0,0,-4.518737841863185e-05
46,94,4667,59.62749481201172,24.265037536621094,0,0,-4.449818152352236e-05
46,17,4668,37.39616394042969,11.45118522644043,0,0,-4.667134635383263e-05
46,84,4669,42.26172637939453,42.26177215576172,0,0,-4.558929140330292e-05
46,26,4670,20.540346145629883,20.540393829345703,1,1,26.006999969482422
46,16,4671,24.448047637939453,24.44809341430664,1,1,29.02540397644043
46,37,4672,43.729576110839844,15.491118431091309,0,0,-4.5848988520447165e-05
46,14,4673,29.051664352416992,29.051712036132812,0,0,-4.8645601054886356e-05
46,51,4674,29.368976593017578,29.369022369384766,1,1,33.19131851196289
46,111,4675,27.578479766845703,27.578527450561523,1,1,31.69554328918457
46,18,4676,26.16444206237793,26.16448974609375,1,1,30.482646942138672
46,23,4677,39.609230041503906,11.424555778503418,0,0,-4.628285751095973e-05
46,2,4678,40.51491928100586,40.51496505737305,0,0,-4.5806431444361806e-05
46,49,4679,40.839271545410156,13.436163902282715,0,0,-4.619250103132799e-05
46,108,4680,53.05684280395508,19.202129364013672,0,0,-4.4918793719261885e-05
46,92,4681,29.227249145507812,29.227294921875,1,1,33.07598876953125
46,36,4682,33.51224136352539,33.51228713989258,0,0,-4.723293022834696e-05
46,20,4683,31.192657470703125,31.192703247070312,0,0,-4.792864274349995e-05
46,120,4684,22.76226806640625,22.762313842773438,1,1,27.65727424621582
46,123,4685,15.820323944091797,15.820372581481934,1,1,23.18828773498535
46,40,4686,19.579885482788086,19.579933166503906,1,1,25.356809616088867
46,97,4687,50.34490203857422,50.344947814941406,0,0,-4.500225622905418e-05
46,80,4688,38.06970977783203,9.678847312927246,0,0,-4.6499168092850596e-05
46,100,4689,16.766483306884766,16.76653289794922,1,1,23.67888069152832
46,72,4690,22.290279388427734,22.290325164794922,1,1,27.290653228759766
46,81,4691,38.074615478515625,13.055841445922852,0,0,-4.6626286348327994e-05
46,4,4692,24.89214515686035,24.89219093322754,1,1,29.398075103759766
46,76,4693,26.22040367126465,26.22045135498047,1,1,30.53069496154785
46,124,4694,35.60494613647461,9.981245994567871,0,0,-4.692922084359452e-05
46,74,4695,39.470069885253906,13.900571823120117,0,0,-4.642764906748198e-05
46,1,4696,15.391207695007324,15.391257286071777,1,1,22.977588653564453
46,60,4697,34.816043853759766,34.81608963012695,0,0,-4.68898106191773e-05
46,67,4698,27.953659057617188,27.953704833984375,1,1,32.01459884643555
46,85,4699,32.04829025268555,32.048336029052734,1,1,35.21439743041992
47,119,4700,43.39540100097656,14.405489921569824,0,0,-4.584838097798638e-05
47,83,4701,40.29466247558594,40.294708251953125,0,0,-4.583706322591752e-05
47,63,4702,40.274749755859375,40.27479553222656,0,0,-4.58398753835354e-05
47,71,4703,32.30022048950195,32.30026626586914,0,0,-4.7583787818439305e-05
47,35,4704,61.64872741699219,26.27770233154297,0,0,-4.438367977854796e-05
47,117,4705,30.336008071899414,30.3360538482666,1,1,33.958744049072266
47,46,4706,26.791128158569336,26.791175842285156,1,1,31.021045684814453
47,127,4707,38.85682678222656,38.85687255859375,0,0,-4.6057000872679055e-05
47,105,4708,22.735797882080078,22.7358455657959,1,1,27.63650131225586
47,121,4709,45.008934020996094,17.09138298034668,0,0,-4.570482997223735e-05
47,113,4710,28.265853881835938,28.265899658203125,1,1,32.278289794921875
47,25,4711,38.06141662597656,12.253046989440918,0,0,-4.6595840103691444e-05
47,45,4712,15.232274055480957,15.232322692871094,1,1,22.90140151977539
47,69,4713,30.080480575561523,30.080528259277344,1,1,33.7595329284668
47,116,4714,43.32389450073242,14.366479873657227,0,0,-4.585683927871287e-05
47,8,4715,45.713294982910156,45.713340759277344,0,0,-4.5271121052792296e-05
47,91,4716,29.073684692382812,29.07373046875,0,0,-4.863799040322192e-05
47,32,4717,23.039892196655273,23.039939880371094,1,1,27.8765926361084
47,31,4718,22.05594825744629,22.05599594116211,1,1,27.111692428588867
47,43,4719,16.213809967041016,16.21385955810547,1,1,23.387937545776367
47,93,4720,33.57761001586914,33.57765579223633,0,0,-4.721485674963333e-05
47,52,4721,22.183195114135742,22.183242797851562,1,1,27.2086181640625
47,118,4722,23.900297164916992,23.900344848632812,1,1,28.57194709777832
47,5,4723,48.944725036621094,18.786272048950195,0,0,-4.528107092482969e-05
47,59,4724,65.67565155029297,27.54409408569336,0,0,-4.4238440750632435e-05
47,44,4725,15.360441207885742,15.360488891601562,1,1,22.9627628326416
47,115,4726,23.216623306274414,23.216670989990234,1,1,28.017549514770508
47,21,4727,50.24298858642578,18.10247039794922,0,0,-4.515170803642832e-05
47,41,4728,34.39506149291992,34.39510726928711,0,0,-4.699658165918663e-05
47,122,4729,35.51792907714844,35.517974853515625,0,0,-4.672039722208865e-05
47,95,4730,35.511844635009766,35.51189041137695,0,0,-4.672181967180222e-05
47,126,4731,70.80044555664062,32.128013610839844,0,0,-4.409135362948291e-05
47,47,4732,28.686647415161133,28.68669319152832,1,1,32.630428314208984
47,98,4733,21.75782585144043,21.75787353515625,1,1,26.887067794799805
47,55,4734,26.927541732788086,26.927587509155273,1,1,31.13819694519043
47,19,4735,36.66643524169922,8.900384902954102,0,0,-4.673805597121827e-05
47,112,4736,23.165002822875977,23.165050506591797,1,1,27.97627067565918
47,114,4737,40.766876220703125,40.76692199707031,0,0,-4.577233630698174e-05
47,101,4738,33.908897399902344,33.90894317626953,0,0,-4.7124671255005524e-05
47,107,4739,27.672359466552734,27.672405242919922,0,0,-4.912759686703794e-05
47,125,4740,29.515432357788086,7.963033676147461,0,0,-4.7979174269130453e-05
47,75,4741,31.868412017822266,31.868457794189453,0,0,-4.7715668188175187e-05
47,78,4742,34.5414924621582,34.54153823852539,0,0,-4.695900497608818e-05
47,27,4743,39.75609588623047,12.821407318115234,0,0,-4.6337139792740345e-05
47,22,4744,24.243181228637695,24.243228912353516,1,1,28.854934692382812
47,66,4745,21.389005661010742,21.389053344726562,1,1,26.61404037475586
47,68,4746,41.66107177734375,11.63337230682373,0,0,-4.595577047439292e-05
47,15,4747,31.93578338623047,9.097984313964844,0,0,-4.756698035635054e-05
47,109,4748,47.94221115112305,15.939563751220703,0,0,-4.531393642537296e-05
47,39,4749,26.520540237426758,26.520587921142578,1,1,30.78853988647461
47,11,4750,31.096153259277344,31.09619903564453,0,0,-4.795966742676683e-05
47,96,4751,32.36259460449219,32.362640380859375,1,1,35.428245544433594
47,57,4752,20.101308822631836,20.10135841369629,1,1,25.704883575439453
47,88,4753,21.260334014892578,-0.2265128344297409,0,0,-5.055190922576003e-05
47,7,4754,25.168777465820312,25.168825149536133,1,1,29.632099151611328
47,50,4755,56.5494270324707,22.049686431884766,0,0,-4.468412225833163e-05
47,77,4756,37.285037994384766,11.385518074035645,0,0,-4.668775727623142e-05
47,64,4757,37.74748229980469,10.384382247924805,0,0,-4.6562676288885996e-05
47,87,4758,46.35447692871094,16.46795082092285,0,0,-4.553813050733879e-05
47,73,4759,34.46147155761719,34.461517333984375,0,0,-4.697948679677211e-05
47,48,4760,47.665748596191406,16.712369918823242,0,0,-4.5388405851554126e-05
47,58,4761,35.058162689208984,35.05820846557617,0,0,-4.68301514047198e-05
47,30,4762,39.296470642089844,12.129118919372559,0,0,-4.637537495000288e-05
47,104,4763,25.346084594726562,25.346132278442383,1,1,29.78273582458496
47,9,4764,39.57050323486328,12.284379959106445,0,0,-4.633735807146877e-05
47,89,4765,21.806615829467773,21.806663513183594,1,1,26.92359161376953
47,54,4766,41.38129425048828,41.38134002685547,0,0,-4.569322845782153e-05
47,94,4767,44.62744903564453,44.62749481201172,0,0,-4.535772677627392e-05
47,17,4768,32.3961181640625,32.39616394042969,1,1,35.45072937011719
47,84,4769,28.261680603027344,28.26172637939453,0,0,-4.892076685791835e-05
47,26,4770,39.54734802246094,13.540346145629883,0,0,-4.6405075408983976e-05
47,16,4771,44.47344970703125,15.448047637939453,0,0,-4.574590639094822e-05
47,37,4772,37.729530334472656,37.729576110839844,0,0,-4.6255718189058825e-05
47,14,4773,19.05161476135254,19.051664352416992,1,1,25.016094207763672
47,51,4774,58.56029510498047,25.368976593017578,0,0,-4.452570647117682e-05
47,111,4775,49.274024963378906,17.578479766845703,0,0,-4.5237236918183044e-05
47,18,4776,47.64708709716797,17.16444206237793,0,0,-4.540469672065228e-05
47,23,4777,29.60918426513672,29.609230041503906,1,1,33.3852424621582
47,2,4778,33.51487350463867,33.51491928100586,0,0,-4.723219899460673e-05
47,49,4779,30.83922576904297,30.839271545410156,0,0,-4.8042962589534e-05
47,108,4780,46.05679702758789,46.05684280395508,0,0,-4.524592077359557e-05
47,92,4781,56.30323791503906,23.227249145507812,0,0,-4.4675893150269985e-05
47,36,4782,23.51219367980957,23.51224136352539,1,1,28.255516052246094
47,20,4783,21.192609786987305,21.192657470703125,1,1,26.47089958190918
47,120,4784,43.41954040527344,15.762267112731934,0,0,-4.5896485971752554e-05
47,123,4785,33.00861358642578,9.820323944091797,1,1,33.11178207397461
47,40,4786,38.93669509887695,13.579885482788086,0,0,-4.6502922486979514e-05
47,97,4787,40.34485626220703,40.34490203857422,0,0,-4.583001646096818e-05
47,80,4788,26.069664001464844,26.06970977783203,1,1,30.401309967041016
47,100,4789,25.445363998413086,1.7664841413497925,0,0,-4.93916668347083e-05
47,72,4790,41.5809326171875,14.290278434753418,0,0,-4.611697659129277e-05
47,81,4791,31.07457160949707,31.074617385864258,0,0,-4.7966626880224794e-05
47,4,4792,47.29022216796875,17.89214515686035,0,0,-4.5450251491274685e-05
47,76,4793,48.7510986328125,18.22040367126465,0,0,-4.530152727966197e-05
47,124,4794,28.60489845275879,28.60494613647461,1,1,32.562347412109375
47,74,4795,27.470022201538086,27.470067977905273,1,1,31.60295295715332
47,1,4796,27.36879539489746,4.391207218170166,0,0,-4.852329220739193e-05
47,60,4797,20.815996170043945,20.816043853759766,1,1,26.200870513916016
47,67,4798,46.968257904052734,14.953659057617188,0,0,-4.537323547992855e-05
47,85,4799,56.26268768310547,21.048290252685547,0,0,-4.4705528125632554e-05
48,119,4800,33.395355224609375,33.39540100097656,0,0,-4.726546467281878e-05
48,83,4801,28.29461669921875,28.294662475585938,1,1,32.302486419677734
48,63,4802,32.27470397949219,32.274749755859375,1,1,35.36899948120117
48,71,4803,17.300172805786133,17.300220489501953,1,1,23.97164535522461
48,35,4804,53.648681640625,53.64872741699219,0,0,-4.487943078856915e-05
48,117,4805,56.29475402832031,22.336008071899414,0,0,-4.469417399377562e-05
48,46,4806,47.812171936035156,16.791128158569336,0,0,-4.5374159526545554e-05
48,127,4807,24.856781005859375,24.856826782226562,1,1,29.368253707885742
48,105,4808,38.37229919433594,10.735797882080078,0,0,-4.646605157176964e-05
48,121,4809,31.008888244628906,31.008934020996094,0,0,-4.798784721060656e-05
48,113,4810,50.54414367675781,18.265853881835938,0,0,-4.5125954784452915e-05
48,25,4811,26.061370849609375,26.061416625976562,1,1,30.394193649291992
48,45,4812,30.133676528930664,7.232274532318115,0,0,-4.787810757989064e-05
48,69,4813,46.84001159667969,13.080480575561523,0,0,-4.527984856395051e-05
48,116,4814,38.323848724365234,38.32389450073242,0,0,-4.61479248770047e-05
48,8,4815,39.71324920654297,39.713294982910156,0,0,-4.592172263073735e-05
48,91,4816,19.07363510131836,19.073684692382812,1,1,25.030059814453125
48,32,4817,44.91648483276367,17.039892196655273,0,0,-4.571584941004403e-05
48,31,4818,38.167640686035156,11.055948257446289,0,0,-4.6514931455021724e-05
48,43,4819,28.601747512817383,5.213810443878174,0,0,-4.8240297473967075e-05
48,93,4820,15.57756233215332,15.57761001586914,1,1,23.068193435668945
48,52,4821,40.391815185546875,13.183195114135742,0,0,-4.62515999970492e-05
48,118,4822,40.47224426269531,11.900297164916992,0,0,-4.6161399950506166e-05
48,5,4823,37.944679260253906,37.944725036621094,0,0,-4.6215904148994014e-05
48,59,4824,62.67560577392578,62.67565155029297,0,0,-4.4694683310808614e-05
48,44,4825,21.323204040527344,-1.6395586729049683,1,1,36.16110610961914
48,115,4826,45.23417282104492,17.216623306274414,0,0,-4.5678141759708524e-05
48,21,4827,43.242942810058594,43.24298858642578,0,0,-4.548539436655119e-05
48,41,4828,23.3950138092041,23.395061492919922,1,1,28.16084861755371
48,122,4829,24.51788330078125,24.517929077148438,0,0,-5.021518518333323e-05
48,95,4830,28.511798858642578,28.511844635009766,1,1,32.48461151123047
48,126,4831,58.80039978027344,58.800445556640625,0,0,-4.4754975533578545e-05
48,47,4832,49.31707763671875,16.686647415161133,0,0,-4.519281355896965e-05
48,98,4833,35.644893646240234,8.75782585144043,0,0,-4.6909950469853356e-05
48,55,4834,42.065738677978516,10.92754077911377,0,0,-4.588177034747787e-05
48,19,4835,32.66638946533203,32.66643524169922,0,0,-4.747469938592985e-05
48,112,4836,39.141273498535156,11.165002822875977,0,0,-4.635089499060996e-05
48,114,4837,35.76683044433594,35.766876220703125,0,0,-4.666290260502137e-05
48,101,4838,23.908849716186523,23.908897399902344,1,1,28.578969955444336
48,107,4839,17.67230987548828,17.672359466552734,1,1,24.18275260925293
48,125,4840,20.515384674072266,20.515432357788086,1,1,25.989604949951172
48,75,4841,18.868364334106445,18.868412017822266,1,1,24.90070915222168
48,78,4842,26.541444778442383,26.541492462158203,0,0,-4.952432936988771e-05
48,27,4843,30.75604820251465,30.756093978881836,1,1,34.28001022338867
48,22,4844,43.098114013671875,14.243181228637695,0,0,-4.588369483826682e-05
48,66,4845,36.00304412841797,9.389005661010742,1,1,34.300750732421875
48,68,4846,28.661026000976562,28.66107177734375,0,0,-4.8781250370666385e-05
48,15,4847,14.935735702514648,14.935783386230469,1,1,22.761905670166016
48,109,4848,38.94216537475586,38.94221115112305,0,0,-4.6042929170653224e-05
48,39,4849,49.30908203125,18.520540237426758,0,0,-4.524787436821498e-05
48,11,4850,21.096105575561523,21.096153259277344,1,1,26.401145935058594
48,96,4851,57.79084014892578,22.362594604492188,0,0,-4.461311618797481e-05
48,57,4852,37.80619430541992,12.101309776306152,0,0,-4.663247455027886e-05
48,88,4853,17.260282516479492,17.260334014892578,1,1,23.949359893798828
48,7,4854,42.80087661743164,13.168777465820312,0,0,-4.585934220813215e-05
48,50,4855,48.549381256103516,48.5494270324707,0,0,-4.50901388830971e-05
48,77,4856,28.284992218017578,28.285037994384766,1,1,32.29439163208008
48,64,4857,22.747438430786133,22.74748420715332,1,1,27.645633697509766
48,87,4858,42.35443115234375,42.35447692871094,0,0,-4.5578955905511975e-05
48,73,4859,18.461423873901367,18.461471557617188,1,1,24.64961814880371
48,48,4860,40.66570281982422,40.665748596191406,0,0,-4.5785909605911e-05
48,58,4861,23.058115005493164,23.058162689208984,1,1,27.891075134277344
48,30,4862,22.296424865722656,22.296470642089844,1,1,27.295373916625977
48,104,4863,43.128822326660156,13.346085548400879,0,0,-4.581972098094411e-05
48,9,4864,27.570457458496094,27.57050323486328,1,1,31.688697814941406
48,89,4865,33.73020935058594,6.806616306304932,0,0,-4.730658474727534e-05
48,54,4866,32.381248474121094,32.38129425048828,0,0,-4.755942791234702e-05
48,94,4867,31.627405166625977,31.627450942993164,0,0,-4.779074151883833e-05
48,17,4868,56.84684753417969,21.3961181640625,0,0,-4.4670239731203765e-05
48,84,4869,18.26163101196289,18.261680603027344,1,1,24.528926849365234
48,26,4870,28.547300338745117,28.547346115112305,0,0,-4.8820904339663684e-05
48,16,4871,33.47340393066406,33.47344970703125,0,0,-4.7243705921573564e-05
48,37,4872,20.72948455810547,20.729530334472656,1,1,26.139680862426758
48,14,4873,38.067710876464844,13.051615715026855,0,0,-4.662727587856352e-05
48,51,4874,48.56024932861328,48.56029510498047,0,0,-4.5089553168509156e-05
48,111,4875,43.27397918701172,43.274024963378906,0,0,-4.548230208456516e-05
48,18,4876,42.64704132080078,42.64708709716797,0,0,-4.55470617453102e-05
48,23,4877,54.99442672729492,21.60918426513672,0,0,-4.4781631004298106e-05
48,2,4878,22.51482582092285,22.514873504638672,1,1,27.464065551757812
48,49,4879,23.83917808532715,23.83922576904297,1,1,28.521833419799805
48,108,4880,36.0567512512207,36.05679702758789,0,0,-4.659762271330692e-05
48,92,4881,45.303192138671875,45.30323791503906,0,0,-4.5302545913727954e-05
48,36,4882,43.76770782470703,15.51219367980957,0,0,-4.5844397391192615e-05
48,20,4883,35.663509368896484,9.192609786987305,0,0,-4.690431887865998e-05
48,120,4884,32.41949462890625,32.41954040527344,0,0,-4.754797191708349e-05
48,123,4885,56.120391845703125,23.00861167907715,0,0,-4.4690339564112946e-05
48,40,4886,30.936649322509766,30.936695098876953,0,0,-4.801126488018781e-05
48,97,4887,25.344810485839844,25.34485626220703,0,0,-4.993751645088196e-05
48,80,4888,46.47097396850586,16.069664001464844,0,0,-4.550837184069678e-05
48,100,4889,16.445316314697266,16.44536590576172,1,1,23.508304595947266
48,72,4890,27.580886840820312,27.5809326171875,1,1,31.697593688964844
48,81,4891,25.07452392578125,25.07457160949707,1,1,29.552215576171875
48,4,4892,43.29017639160156,43.29022216796875,0,0,-4.548069045995362e-05
48,76,4893,42.75105285644531,42.7510986328125,0,0,-4.55359804618638e-05
48,124,4894,53.16724395751953,20.60489845275879,0,0,-4.49160324933473e-05
48,74,4895,53.072975158691406,21.470022201538086,0,0,-4.4907210394740105e-05
48,1,4896,16.36874771118164,16.36879539489746,1,1,23.4682559967041
48,60,4897,42.016868591308594,15.815997123718262,0,0,-4.608105155057274e-05
48,67,4898,38.96821212768555,38.968257904052734,0,0,-4.603866909747012e-05
48,85,4899,44.26264190673828,44.26268768310547,0,0,-4.538938446785323e-05
49,119,4900,28.395307540893555,28.395355224609375,1,1,32.38705825805664
49,83,4901,47.597103118896484,15.29461669921875,0,0,-4.531420927378349e-05
49,63,4902,57.64370346069336,22.274703979492188,0,0,-4.462170909391716e-05
49,71,4903,29.271818161010742,5.300172805786133,1,1,32.996192932128906
49,35,4904,45.64863586425781,45.648681640625,0,0,-4.5275974116520956e-05
49,117,4905,52.294708251953125,52.29475402832031,0,0,-4.4924574467586353e-05
49,46,4906,38.81212615966797,38.812171936035156,0,0,-4.606442234944552e-05
49,127,4907,47.22503662109375,17.856781005859375,0,0,-4.545718911685981e-05
49,105,4908,29.37225341796875,29.372299194335938,0,0,-4.853510108659975e-05
49,121,4909,22.008840560913086,22.008888244628906,1,1,27.075969696044922
49,113,4910,44.544097900390625,44.54414367675781,0,0,-4.5364839024841785e-05
49,25,4911,51.45556640625,21.061370849609375,0,0,-4.50302213721443e-05
49,45,4912,17.133628845214844,17.133676528930664,1,1,23.879026412963867
49,69,4913,32.8399658203125,32.84001159667969,0,0,-4.742390228784643e-05
49,116,4914,27.323802947998047,27.323848724365234,1,1,31.477922439575195
49,8,4915,29.71320343017578,29.71324920654297,1,1,33.46857833862305
49,91,4916,33.103694915771484,8.073636054992676,0,0,-4.7353434638353065e-05
49,32,4917,34.916439056396484,34.91648483276367,0,0,-4.686491229222156e-05
49,31,4918,31.16759490966797,31.167640686035156,0,0,-4.7936689952621236e-05
49,43,4919,8.601698875427246,8.601747512817383,1,1,20.591346740722656
49,93,4920,28.645755767822266,5.5775628089904785,1,1,32.65934753417969
49,52,4921,28.391767501831055,28.391813278198242,1,1,32.38408660888672
49,118,4922,32.472198486328125,32.47224426269531,0,0,-4.75322303827852e-05
49,5,4923,24.94463348388672,24.944679260253906,1,1,29.44237518310547
49,59,4924,52.675559997558594,52.67560577392578,0,0,-4.4911212171427906e-05
49,44,4925,46.484310150146484,10.323204040527344,0,0,-4.538091161521152e-05
49,115,4926,39.234127044677734,39.23417282104492,0,0,-4.599579915520735e-05
49,21,4927,38.242897033691406,38.242942810058594,0,0,-4.616220394382253e-05
49,41,4928,46.55586242675781,18.3950138092041,0,0,-4.551875463221222e-05
49,122,4929,15.517831802368164,15.517882347106934,1,1,23.03900146484375
49,95,4930,51.99641036987305,19.511798858642578,0,0,-4.5011034671915695e-05
49,126,4931,51.80035400390625,51.80039978027344,0,0,-4.4942746171727777e-05
49,47,4932,38.31703186035156,38.31707763671875,0,0,-4.614911449607462e-05
49,98,4933,24.644845962524414,24.644893646240234,1,1,29.19005012512207
49,55,4934,31.065692901611328,31.065738677978516,1,1,34.511600494384766
49,19,4935,23.666339874267578,23.6663875579834,1,1,28.380674362182617
49,112,4936,31.14122772216797,31.141273498535156,0,0,-4.7945159167284146e-05
49,114,4937,24.76678466796875,24.766830444335938,1,1,29.29247283935547
49,101,4938,44.48781967163086,15.90885066986084,0,0,-4.5759050408378243e-05
49,107,4939,32.855064392089844,8.672309875488281,0,0,-4.739535506814718e-05
49,125,4940,37.50498962402344,11.515384674072266,0,0,-4.665533924708143e-05
49,75,4941,35.769073486328125,10.868364334106445,0,0,-4.6934681449783966e-05
49,78,4942,20.54139518737793,20.541444778442383,1,1,26.007732391357422
49,27,4943,54.03605651855469,19.75604820251465,0,0,-4.4849919504486024e-05
49,22,4944,32.09806823730469,32.098114013671875,0,0,-4.764510231325403e-05
49,66,4945,60.303794860839844,26.0030460357666,0,0,-4.4440173951443285e-05
49,68,4946,18.66097640991211,18.661026000976562,1,1,24.771862030029297
49,15,4947,28.697641372680664,5.935735702514648,1,1,32.537200927734375
49,109,4948,26.942119598388672,26.94216537475586,1,1,31.15070915222168
49,39,4949,37.30903625488281,37.30908203125,0,0,-4.6336215746123344e-05
49,11,4950,39.49725341796875,13.096105575561523,0,0,-4.639459803001955e-05
49,96,4951,47.790794372558594,47.79084014892578,0,0,-4.5132946979720145e-05
49,57,4952,29.806148529052734,29.806194305419922,1,1,33.54269790649414
49,88,4953,32.20964431762695,8.260283470153809,0,0,-4.750774314743467e-05
49,7,4954,32.80083084106445,32.80087661743164,0,0,-4.7435307351406664e-05
49,50,4955,34.54933547973633,34.549381256103516,0,0,-4.695700772572309e-05
49,77,4956,55.579383850097656,23.284992218017578,0,0,-4.471384090720676e-05
49,64,4957,34.393070220947266,6.747437477111816,0,0,-4.720808647107333e-05
49,87,4958,31.354385375976562,31.35443115234375,0,0,-4.787697616848163e-05
49,73,4959,24.111042022705078,-0.5385754108428955,1,1,35.81539535522461
49,48,4960,26.66565704345703,26.66570281982422,1,1,30.913244247436523
49,58,4961,41.94919204711914,14.05811595916748,0,0,-4.604981586453505e-05
49,30,4962,43.591796875,16.296424865722656,0,0,-4.587805597111583e-05
49,104,4963,33.12877655029297,33.128822326660156,0,0,-4.734072717837989e-05
49,9,4964,47.2591552734375,15.570456504821777,0,0,-4.537767745205201e-05
49,89,4965,21.730159759521484,21.730207443237305,1,1,26.866397857666016
49,54,4966,23.381200790405273,23.381248474121094,1,1,28.149715423583984
49,94,4967,18.627357482910156,18.627405166625977,1,1,24.751148223876953
49,17,4968,46.8468017578125,46.84684753417969,0,0,-4.519164576777257e-05
49,84,4969,30.790557861328125,6.261631488800049,0,0,-4.781160896527581e-05
49,26,4970,15.547250747680664,15.5472993850708,1,1,23.053361892700195
49,16,4971,20.473356246948242,20.473403930664062,1,1,25.960371017456055
49,37,4972,34.869163513183594,8.729483604431152,0,0,-4.704214370576665e-05
49,14,4973,26.067665100097656,26.067710876464844,1,1,30.39958953857422
49,51,4974,40.560203552246094,40.56024932861328,0,0,-4.580023232847452e-05
49,111,4975,36.27393341064453,36.27397918701172,0,0,-4.654991062125191e-05
49,18,4976,33.646995544433594,33.64704132080078,0,0,-4.719577918876894e-05
49,23,4977,44.994380950927734,44.99442672729492,0,0,-4.532722232397646e-05
49,2,4978,38.97888946533203,11.514825820922852,0,0,-4.639587859855965e-05
49,49,4979,39.36101150512695,10.839178085327148,0,0,-4.630163675756194e-05
49,108,4980,23.056705474853516,23.056751251220703,1,1,27.88995361328125
49,92,4981,33.30314636230469,33.303192138671875,0,0,-4.72913307021372e-05
49,36,4982,34.767662048339844,34.76770782470703,0,0,-4.6901885070838034e-05
49,20,4983,22.663461685180664,22.663509368896484,1,1,27.579864501953125
49,120,4984,21.41944694519043,21.41949462890625,1,1,26.63636589050293
49,123,4985,46.12034606933594,46.120391845703125,0,0,-4.524137330008671e-05
49,40,4986,20.936601638793945,20.936649322509766,1,1,26.286699295043945
49,97,4987,12.34476089477539,12.344810485839844,1,1,21.688602447509766
49,80,4988,40.47092819213867,40.47097396850586,0,0,-4.5812485041096807e-05
49,100,4989,27.95362091064453,4.445316314697266,0,0,-4.8427933506900445e-05
49,72,4990,50.278480529785156,18.580886840820312,0,0,-4.5156488340580836e-05
49,81,4991,47.626739501953125,18.07452392578125,0,0,-4.5414763008011505e-05
49,4,4992,31.290130615234375,31.290176391601562,0,0,-4.7897450713207945e-05
49,76,4993,33.751007080078125,33.75105285644531,0,0,-4.716736657428555e-05
49,124,4994,47.167198181152344,47.16724395751953,0,0,-4.517100387602113e-05
49,74,4995,47.07292938232422,47.072975158691406,0,0,-4.517700654105283e-05
