time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
30,19,3087,26.335750579833984,26.335750579833984,0,0,-1.1913507478311658e-06
30,116,3088,47.9271240234375,47.9271240234375,0,0,-3.194872988387942e-08
30,72,3089,2.104562759399414,2.10457444190979,1,1,34.21355438232422
30,36,3090,36.98663330078125,36.98663330078125,0,0,-2.0142761059105396e-07
30,51,3091,26.782943725585938,26.782943725585938,1,1,61.42042922973633
30,95,3092,67.2508544921875,8.022360801696777,0,0,-9.989889804273844e-09
30,84,3093,62.58769607543945,3.9368584156036377,0,0,-1.4588295016437769e-08
30,77,3094,37.185874938964844,37.185874938964844,0,0,-1.947846612893045e-07
30,15,3095,33.15963363647461,33.15963363647461,0,0,-3.828099579550326e-07
30,104,3096,7.019284248352051,7.019286632537842,1,1,45.76838302612305
30,30,3097,66.10004425048828,66.10004425048828,0,0,-1.4988472685217857e-09
30,101,3098,43.00587463378906,43.00587463378906,0,0,-7.315247785300016e-08
30,94,3099,17.300399780273438,17.300399780273438,1,1,58.85600662231445
31,93,3100,27.120468139648438,27.120468139648438,0,0,-1.046057150233537e-06
31,117,3101,39.951141357421875,39.951141357421875,0,0,-1.2233795132488012e-07
31,40,3102,47.00065231323242,47.00065231323242,0,0,-3.7347490433603525e-08
31,81,3103,45.620384216308594,45.620384216308594,0,0,-4.711182555183768e-08
31,16,3104,24.627601623535156,24.627601623535156,0,0,-1.5802652342244983e-06
31,91,3105,43.0838623046875,43.0838623046875,0,0,-7.219932740554214e-08
31,123,3106,62.39631652832031,5.490380764007568,0,0,-1.6996636986732483e-08
31,119,3107,43.23790740966797,43.23790740966797,0,0,-7.035851012915373e-08
31,17,3108,58.94938659667969,58.94938659667969,0,0,-4.99130692332983e-09
31,32,3109,10.39562702178955,10.395628929138184,1,1,52.081451416015625
31,127,3110,50.85408401489258,50.85408401489258,0,0,-1.9521394278854132e-08
31,41,3111,17.227479934692383,17.227481842041016,1,1,58.81583786010742
31,14,3112,75.68069458007812,75.68069458007812,0,0,-2.9831426218152046e-10
31,106,3113,67.58941650390625,7.664816856384277,0,0,-9.298673830926418e-09
31,3,3114,35.806129455566406,35.806129455566406,0,0,-2.456217771396041e-07
31,71,3115,60.54316711425781,3.5695443153381348,0,0,-1.911394065245986e-08
31,23,3116,79.35511779785156,18.26727294921875,0,0,-3.1723175197839737e-09
31,29,3117,21.633604049682617,21.63360595703125,1,1,60.53752517700195
31,70,3118,35.45873260498047,35.45873260498047,0,0,-2.603774191811681e-07
31,99,3119,66.36115264892578,66.36115264892578,0,0,-1.4406396076083183e-09
31,112,3120,51.83190155029297,51.83190155029297,0,0,-1.6560079529881477e-08
31,102,3121,48.816646575927734,48.816646575927734,0,0,-2.7510395739227533e-08
31,50,3122,11.027419090270996,11.027420043945312,1,1,53.01507568359375
31,43,3123,62.21968078613281,4.094221115112305,0,0,-1.560692908242345e-08
31,8,3124,18.69309425354004,18.693096160888672,1,1,59.53636932373047
31,114,3125,35.51118469238281,35.51118469238281,0,0,-2.580854925327003e-07
31,48,3126,72.1660385131836,11.433624267578125,0,0,-6.046320777386427e-09
31,42,3127,33.80625915527344,33.80625915527344,0,0,-3.4353433875367045e-07
31,125,3128,16.021499633789062,16.021499633789062,1,1,58.0766487121582
31,18,3129,34.77615737915039,34.77615737915039,0,0,-2.919769030995667e-07
31,1,3130,36.273128509521484,36.273128509521484,0,0,-2.270899130962789e-07
31,85,3131,30.309783935546875,30.309783935546875,0,0,-6.157861207611859e-07
31,88,3132,14.11500072479248,14.115001678466797,1,1,56.57346725463867
31,103,3133,69.80506896972656,9.823111534118652,0,0,-7.697963155806065e-09
31,57,3134,47.58831787109375,47.58831787109375,0,0,-3.3818650990724564e-08
31,11,3135,49.59861755371094,49.59861755371094,0,0,-2.4112523533403873e-08
31,109,3136,63.447628021240234,6.989576816558838,0,0,-1.6239937394857407e-08
31,69,3137,25.54436492919922,25.54436492919922,0,0,-1.3581011444330215e-06
31,80,3138,42.81120300292969,42.81120300292969,0,0,-7.558992365375161e-08
31,75,3139,22.863513946533203,22.863515853881836,0,0,-2.1132436813786626e-06
31,64,3140,69.58598327636719,69.58598327636719,0,0,-8.36735125631094e-10
31,31,3141,38.10927200317383,38.10927200317383,0,0,-1.667795004323125e-07
31,39,3142,60.717437744140625,60.717437744140625,0,0,-3.7107383832335472e-09
31,9,3143,62.11727523803711,4.883371829986572,0,0,-1.69020495377481e-08
31,121,3144,75.51329040527344,14.550788879394531,0,0,-4.48198989033699e-09
31,92,3145,75.77454376220703,14.933547973632812,0,0,-4.409230314195156e-09
31,65,3146,48.89973449707031,48.89973449707031,0,0,-2.7124769985675812e-08
31,33,3147,56.27252960205078,56.27252960205078,0,0,-7.843482308089733e-09
31,38,3148,75.36026763916016,14.13983154296875,0,0,-4.4674379751086235e-09
31,13,3149,55.13676452636719,55.13676452636719,0,0,-9.502400644123554e-09
31,49,3150,16.476036071777344,16.476036071777344,1,1,58.37248229980469
31,120,3151,45.51233673095703,45.51233673095703,0,0,-4.797038855031133e-08
31,73,3152,60.77851486206055,60.77851486206055,0,0,-3.67435859516263e-09
31,68,3153,48.0200080871582,48.0200080871582,0,0,-3.144668880850077e-08
31,76,3154,26.654117584228516,26.654117584228516,0,0,-1.1301308404654264e-06
31,96,3155,60.7249755859375,5.647665500640869,0,0,-2.1966116037219763e-08
31,83,3156,54.182594299316406,54.182594299316406,0,0,-1.1146767064929008e-08
31,110,3157,26.95421600341797,26.95421600341797,0,0,-1.0752992238849401e-06
31,20,3158,59.40900421142578,59.40900421142578,0,0,-4.627509042620659e-09
31,26,3159,28.36371612548828,28.36371612548828,0,0,-8.510251063853502e-07
31,45,3160,44.321659088134766,44.321659088134766,0,0,-5.8629666455090046e-08
31,107,3161,37.58357238769531,37.58357238769531,0,0,-1.8219725461676717e-07
31,60,3162,28.61713409423828,28.61713409423828,0,0,-8.159404387697577e-07
31,118,3163,39.320281982421875,39.320281982421875,0,0,-1.3603857951238751e-07
31,28,3164,28.50225830078125,28.50225830078125,0,0,-8.316637831740081e-07
31,66,3165,67.13407135009766,8.285975456237793,0,0,-1.0331859812140465e-08
31,115,3166,27.699623107910156,27.699623107910156,0,0,-9.502255124971271e-07
31,2,3167,48.2996826171875,48.2996826171875,0,0,-3.000604920089245e-08
31,7,3168,15.83780288696289,15.83780574798584,1,1,57.95077896118164
31,52,3169,79.55084991455078,18.09832000732422,0,0,-3.0631781555712223e-09
31,37,3170,38.74131774902344,38.74131774902344,0,0,-1.4995021047070622e-07
31,100,3171,45.253841400146484,45.253841400146484,0,0,-5.011679604649544e-08
31,34,3172,22.230445861816406,22.230445861816406,1,1,60.685482025146484
31,108,3173,17.27177619934082,17.271778106689453,1,1,58.84029769897461
31,46,3174,25.322921752929688,25.322921752929688,1,1,61.24574279785156
31,58,3175,57.81337356567383,57.81337356567383,0,0,-6.05359673500061e-09
31,12,3176,50.993934631347656,50.993934631347656,0,0,-1.907028490677476e-08
31,90,3177,40.41649627685547,40.41649627685547,0,0,-1.131265889853239e-07
31,87,3178,66.10360717773438,8.875818252563477,0,0,-1.2434611562639475e-08
31,5,3179,23.386322021484375,23.386322021484375,1,1,60.9314079284668
31,78,3180,48.49671936035156,48.49671936035156,0,0,-2.903107088059187e-08
31,10,3181,50.92240905761719,50.92240905761719,0,0,-1.9295839592814445e-08
31,4,3182,36.411293029785156,36.411293029785156,0,0,-2.2188032744452357e-07
31,89,3183,67.02877044677734,8.587202072143555,0,0,-1.068110577762127e-08
31,74,3184,71.13459777832031,71.13459777832031,0,0,-6.402842700481415e-10
31,22,3185,19.27683448791504,19.276836395263672,0,0,-3.7949721445329487e-06
31,24,3186,60.87754821777344,2.8903682231903076,0,0,-1.7156708054244518e-08
31,19,3187,19.33574867248535,19.335750579833984,1,1,59.800270080566406
31,116,3188,39.9271240234375,39.9271240234375,0,0,-1.2283999240025878e-07
31,72,3189,26.318117141723633,-7.895437240600586,0,0,-9.61765181273222e-07
31,36,3190,27.98663330078125,27.98663330078125,0,0,-9.060167940333486e-07
31,51,3191,75.203369140625,13.782943725585938,0,0,-4.48198989033699e-09
31,95,3192,58.250858306884766,58.250858306884766,0,0,-5.624315235763788e-09
31,84,3193,49.58769607543945,49.58769607543945,0,0,-2.4156179279088974e-08
31,77,3194,27.185874938964844,27.185874938964844,0,0,-1.0347648640163243e-06
31,15,3195,23.15963363647461,23.15963363647461,1,1,60.887046813964844
31,104,3196,41.78766632080078,-3.980715751647949,0,0,-1.48909748531878e-07
31,30,3197,57.10004425048828,57.10004425048828,0,0,-6.81757228448987e-09
31,101,3198,36.00587463378906,36.00587463378906,0,0,-2.3751636035740376e-07
31,94,3199,69.15640258789062,10.300399780273438,0,0,-8.716597221791744e-09
32,93,3200,16.120466232299805,16.120468139648438,1,1,58.14292907714844
32,117,3201,31.951141357421875,31.951141357421875,0,0,-4.684916348196566e-07
32,40,3202,35.00065231323242,35.00065231323242,0,0,-2.811866579577327e-07
32,81,3203,36.620384216308594,36.620384216308594,0,0,-2.142260200344026e-07
32,16,3204,20.627599716186523,20.627601623535156,1,1,60.25043869018555
32,91,3205,35.0838623046875,35.0838623046875,0,0,-2.7728674467653036e-07
32,123,3206,57.39631652832031,57.39631652832031,0,0,-6.497430149465799e-09
32,119,3207,35.23790740966797,35.23790740966797,0,0,-2.702072379179299e-07
32,17,3208,49.94938659667969,49.94938659667969,0,0,-2.2730091586709023e-08
32,32,3209,56.47707748413086,4.395626544952393,0,0,-3.7238351069390774e-08
32,127,3210,44.85408401489258,44.85408401489258,0,0,-5.358742782846093e-08
32,41,3211,64.04331970214844,5.227480411529541,0,0,-1.3074895832687616e-08
32,14,3212,71.68069458007812,71.68069458007812,0,0,-5.820766091346741e-10
32,106,3213,55.58941650390625,55.58941650390625,0,0,-8.796632755547762e-09
32,3,3214,24.806129455566406,24.806129455566406,0,0,-1.534361217636615e-06
32,71,3215,53.54316711425781,53.54316711425781,0,0,-1.2420059647411108e-08
32,23,3216,70.35511779785156,70.35511779785156,0,0,-7.421476766467094e-10
32,29,3217,72.17112731933594,11.633605003356934,0,0,-6.104528438299894e-09
32,70,3218,25.45873260498047,25.45873260498047,0,0,-1.377477019559592e-06
32,99,3219,55.36115264892578,55.36115264892578,0,0,-9.145878721028566e-09
32,112,3220,43.83190155029297,43.83190155029297,0,0,-6.366462912410498e-08
32,102,3221,35.816646575927734,35.816646575927734,0,0,-2.451852196827531e-07
32,50,3222,54.04249572753906,1.0274189710617065,0,0,-3.985769581049681e-08
32,43,3223,52.21968078613281,52.21968078613281,0,0,-1.5512341633439064e-08
32,8,3224,66.22946166992188,6.6930952072143555,0,0,-1.0601070243865252e-08
32,114,3225,25.511184692382812,25.511184692382812,0,0,-1.3655808288604021e-06
32,48,3226,67.1660385131836,67.1660385131836,0,0,-1.2514647096395493e-09
32,42,3227,27.806259155273438,27.806259155273438,0,0,-9.335490176454186e-07
32,125,3228,67.09814453125,9.021499633789062,0,0,-1.0863004717975855e-08
32,18,3229,25.77615737915039,25.77615737915039,0,0,-1.3070020941086113e-06
32,1,3230,26.273128509521484,26.273128509521484,0,0,-1.203770807478577e-06
32,85,3231,26.309783935546875,26.309783935546875,0,0,-1.1964875739067793e-06
32,88,3232,59.68846893310547,3.1150004863739014,0,0,-2.0845618564635515e-08
32,103,3233,64.80506896972656,64.80506896972656,0,0,-1.8699211068451405e-09
32,57,3234,37.58831787109375,37.58831787109375,0,0,-1.8204445950686932e-07
32,11,3235,32.59861755371094,32.59861755371094,0,0,-4.204775905236602e-07
32,109,3236,53.447628021240234,53.447628021240234,0,0,-1.2609234545379877e-08
32,69,3237,10.544363975524902,10.544364929199219,1,1,52.30809020996094
32,80,3238,36.81120300292969,36.81120300292969,0,0,-2.0745937945321202e-07
32,75,3239,10.863512992858887,10.86351490020752,1,1,52.780128479003906
32,64,3240,61.58598327636719,61.58598327636719,0,0,-3.208697307854891e-09
32,31,3241,31.109272003173828,31.109272003173828,1,1,61.73514938354492
32,39,3242,50.717437744140625,50.717437744140625,0,0,-1.9972503650933504e-08
32,9,3243,51.11727523803711,51.11727523803711,0,0,-1.8677383195608854e-08
32,121,3244,63.51328659057617,63.51328659057617,0,0,-2.321030478924513e-09
32,92,3245,64.77454376220703,64.77454376220703,0,0,-1.8699211068451405e-09
32,65,3246,42.89973449707031,42.89973449707031,0,0,-7.447670213878155e-08
32,33,3247,48.27252960205078,48.27252960205078,0,0,-3.015156835317612e-08
32,38,3248,64.36026763916016,64.36026763916016,0,0,-2.015440259128809e-09
32,13,3249,40.13676452636719,40.13676452636719,0,0,-1.1857628123834729e-07
32,49,3250,68.84851837158203,10.476035118103027,0,0,-9.211362339556217e-09
32,120,3251,35.51233673095703,35.51233673095703,0,0,-2.580418367870152e-07
32,73,3252,50.77851486206055,50.77851486206055,0,0,-1.9768776837736368e-08
32,68,3253,40.0200080871582,40.0200080871582,0,0,-1.2093369150534272e-07
32,76,3254,18.654115676879883,18.654117584228516,1,1,59.519412994384766
32,96,3255,50.7249755859375,50.7249755859375,0,0,-1.9950675778090954e-08
32,83,3256,42.182594299316406,42.182594299316406,0,0,-8.403003448620439e-08
32,110,3257,18.954214096069336,18.95421600341797,1,1,59.647090911865234
32,20,3258,47.40900421142578,47.40900421142578,0,0,-3.4859112929552794e-08
32,26,3259,22.36371612548828,22.36371612548828,1,1,60.716453552246094
32,45,3260,38.321659088134766,38.321659088134766,0,0,-1.6092235455289483e-07
32,107,3261,25.583572387695312,25.583572387695312,0,0,-1.3493190635927022e-06
32,60,3262,18.61713409423828,18.61713409423828,1,1,59.50322341918945
32,118,3263,28.320281982421875,28.320281982421875,0,0,-8.571805665269494e-07
32,28,3264,20.50225830078125,20.50225830078125,1,1,60.21101760864258
32,66,3265,49.13407516479492,49.13407516479492,0,0,-2.60770320892334e-08
32,115,3266,13.69962215423584,13.699623107910156,1,1,56.18265151977539
32,2,3267,37.2996826171875,37.2996826171875,0,0,-1.9111030269414186e-07
32,7,3268,55.78858184814453,-2.162196636199951,0,0,-2.246815711259842e-08
32,52,3269,68.55084991455078,68.55084991455078,0,0,-9.89530235528946e-10
32,37,3270,30.741317749023438,30.741317749023438,0,0,-5.731126293540001e-07
32,100,3271,33.253841400146484,33.253841400146484,0,0,-3.768291207961738e-07
32,34,3272,69.91592407226562,9.230445861816406,0,0,-7.3196133598685265e-09
32,108,3273,68.11207580566406,9.271777153015137,0,0,-9.524228516966105e-09
32,46,3274,78.56866455078125,17.322921752929688,0,0,-3.3760443329811096e-09
32,58,3275,48.81337356567383,48.81337356567383,0,0,-2.7517671696841717e-08
32,12,3276,39.993934631347656,39.993934631347656,0,0,-1.2145756045356393e-07
32,90,3277,33.41649627685547,33.41649627685547,0,0,-3.667009877972305e-07
32,87,3278,54.103607177734375,54.103607177734375,0,0,-1.129956217482686e-08
32,5,3279,71.31773376464844,10.386322021484375,0,0,-6.402842700481415e-09
32,78,3280,39.49671936035156,39.49671936035156,0,0,-1.3206590665504336e-07
32,10,3281,43.92240905761719,43.92240905761719,0,0,-6.269692676141858e-08
32,4,3282,23.411293029785156,23.411293029785156,0,0,-1.9311701180413365e-06
32,89,3283,62.028770446777344,62.028770446777344,0,0,-2.9831426218152046e-09
32,74,3284,64.13459777832031,64.13459777832031,0,0,-2.0881998352706432e-09
32,22,3285,13.27683162689209,13.276835441589355,1,1,55.758934020996094
32,24,3286,45.87754821777344,45.87754821777344,0,0,-4.5118213165551424e-08
32,19,3287,72.13601684570312,12.335749626159668,0,0,-6.402842700481415e-09
32,116,3288,28.9271240234375,28.9271240234375,0,0,-7.749767974019051e-07
32,72,3289,20.318115234375,20.318117141723633,1,1,60.15154266357422
32,36,3290,16.98663330078125,16.98663330078125,1,1,58.679664611816406
32,51,3291,69.203369140625,69.203369140625,0,0,-8.949427865445614e-10
32,95,3292,43.250858306884766,43.250858306884766,0,0,-7.020571501925588e-08
32,84,3293,42.58769607543945,42.58769607543945,0,0,-7.850030669942498e-08
32,77,3294,18.18587303161621,18.185874938964844,1,1,59.306785583496094
32,15,3295,74.04667663574219,13.15963363647461,0,0,-5.1004462875425816e-09
32,104,3296,30.78766632080078,30.78766632080078,0,0,-5.687106749974191e-07
32,30,3297,49.10004425048828,49.10004425048828,0,0,-2.622982719913125e-08
32,101,3298,35.00587463378906,35.00587463378906,0,0,-2.8093199944123626e-07
32,94,3299,57.15640640258789,57.15640640258789,0,0,-6.759364623576403e-09
33,93,3300,64.26339721679688,6.120467185974121,0,0,-1.3555109035223722e-08
33,117,3301,25.951141357421875,25.951141357421875,0,0,-1.2696909834630787e-06
33,40,3302,20.000652313232422,20.000652313232422,0,0,-3.3746400731615722e-06
33,81,3303,28.620384216308594,28.620384216308594,0,0,-8.155038813129067e-07
33,16,3304,63.8780403137207,3.6275999546051025,0,0,-1.174339558929205e-08
33,91,3305,22.0838623046875,22.0838623046875,0,0,-2.401757228653878e-06
33,123,3306,44.39631652832031,44.39631652832031,0,0,-5.7887518778443336e-08
33,119,3307,23.23790740966797,23.23790740966797,0,0,-1.9870567484758794e-06
33,17,3308,38.94938659667969,38.94938659667969,0,0,-1.4479883247986436e-07
33,32,3309,39.47707748413086,39.47707748413086,0,0,-1.3250974006950855e-07
33,127,3310,40.85408401489258,40.85408401489258,0,0,-1.0508665582165122e-07
33,41,3311,59.04331970214844,59.04331970214844,0,0,-4.925823304802179e-09
33,14,3312,63.680694580078125,63.680694580078125,0,0,-2.255546860396862e-09
33,106,3313,46.58941650390625,46.58941650390625,0,0,-4.001049092039466e-08
33,3,3314,14.806127548217773,14.806129455566406,1,1,57.17101287841797
33,71,3315,42.54316711425781,42.54316711425781,0,0,-7.907510735094547e-08
33,23,3316,62.35511779785156,62.35511779785156,0,0,-2.815795596688986e-09
33,29,3317,68.17112731933594,68.17112731933594,0,0,-1.0622898116707802e-09
33,70,3318,18.458730697631836,18.45873260498047,1,1,59.43273162841797
33,99,3319,41.36115264892578,41.36115264892578,0,0,-9.648647392168641e-08
33,112,3320,32.83190155029297,32.83190155029297,0,0,-4.0439044823870063e-07
33,102,3321,27.816646575927734,27.816646575927734,0,0,-9.319483069702983e-07
33,50,3322,42.04249572753906,42.04249572753906,0,0,-8.60454747453332e-08
33,43,3323,43.21968078613281,43.21968078613281,0,0,-7.056951289996505e-08
33,8,3324,56.22946548461914,56.22946548461914,0,0,-7.9016899690032e-09
33,114,3325,17.51118278503418,17.511184692382812,1,1,58.96942901611328
33,48,3326,57.166038513183594,57.166038513183594,0,0,-6.744812708348036e-09
33,42,3327,18.806259155273438,18.806259155273438,1,1,59.58495330810547
33,125,3328,57.098148345947266,57.098148345947266,0,0,-6.832124199718237e-09
33,18,3329,17.776155471801758,17.77615737915039,1,1,59.10647964477539
33,1,3330,16.27312660217285,16.273128509521484,1,1,58.24311065673828
33,85,3331,17.309782028198242,17.309783935546875,1,1,58.861141204833984
33,88,3332,50.68846893310547,50.68846893310547,0,0,-2.006709109991789e-08
33,103,3333,49.80506896972656,49.80506896972656,0,0,-2.3290340323001146e-08
33,57,3334,24.58831787109375,24.58831787109375,0,0,-1.5905534382909536e-06
33,11,3335,20.598617553710938,20.598617553710938,1,1,60.241397857666016
33,109,3336,38.447628021240234,38.447628021240234,0,0,-1.5754631021991372e-07
33,69,3337,54.852455139160156,2.544363498687744,0,0,-4.052708391100168e-08
33,80,3338,25.811203002929688,25.811203002929688,0,0,-1.2994423741474748e-06
33,75,3339,55.64364242553711,2.8635127544403076,0,0,-3.708555595949292e-08
33,64,3340,51.58598327636719,51.58598327636719,0,0,-1.7258571460843086e-08
33,31,3341,82.84442138671875,21.109272003173828,0,0,-2.2264430299401283e-09
33,39,3342,36.717437744140625,36.717437744140625,0,0,-2.1075538825243711e-07
33,9,3343,47.11727523803711,47.11727523803711,0,0,-3.661989467218518e-08
33,121,3344,50.51328659057617,50.51328659057617,0,0,-2.0678271539509296e-08
33,92,3345,50.77454376220703,50.77454376220703,0,0,-1.9783328752964735e-08
33,65,3346,37.89973449707031,37.89973449707031,0,0,-1.7276033759117126e-07
33,33,3347,40.27252960205078,40.27252960205078,0,0,-1.1589872883632779e-07
33,38,3348,57.360267639160156,57.360267639160156,0,0,-6.5338099375367165e-09
33,13,3349,32.13676452636719,32.13676452636719,0,0,-4.5420165406540036e-07
33,49,3350,54.84851837158203,54.84851837158203,0,0,-9.968061931431293e-09
33,120,3351,29.51233673095703,29.51233673095703,0,0,-7.031412678770721e-07
33,73,3352,40.77851486206055,40.77851486206055,0,0,-1.0643270798027515e-07
33,68,3353,29.020008087158203,29.020008087158203,0,0,-7.631097105331719e-07
33,76,3354,62.17353057861328,2.65411639213562,0,0,-1.3860699255019426e-08
33,96,3355,40.7249755859375,40.7249755859375,0,0,-1.0740041034296155e-07
33,83,3356,37.182594299316406,37.182594299316406,0,0,-1.949083525687456e-07
33,110,3357,62.6013069152832,2.9542148113250732,0,0,-1.3365934137254953e-08
33,20,3358,38.40900421142578,38.40900421142578,0,0,-1.5858677215874195e-07
33,26,3359,75.08016967773438,14.363715171813965,0,0,-4.722096491605043e-09
33,45,3360,22.321659088134766,22.321659088134766,1,1,60.70675277709961
33,107,3361,17.58357048034668,17.583572387695312,1,1,59.00747299194336
33,60,3362,67.12035369873047,7.617133140563965,0,0,-9.91713022813201e-09
33,118,3363,13.320281028747559,13.320281982421875,1,1,55.80371856689453
33,28,3364,67.71327209472656,7.502257347106934,0,0,-9.022187441587448e-09
33,66,3365,43.13407516479492,43.13407516479492,0,0,-7.158814696595073e-08
33,115,3366,64.88227081298828,8.69962215423584,0,0,-1.467560650780797e-08
33,2,3367,22.2996826171875,22.2996826171875,0,0,-2.3182365112006664e-06
33,7,3368,40.78858184814453,40.78858184814453,0,0,-1.0625808499753475e-07
33,52,3369,55.55084991455078,55.55084991455078,0,0,-8.85484041646123e-09
33,37,3370,24.741317749023438,24.741317749023438,1,1,61.16243362426758
33,100,3371,24.253841400146484,24.253841400146484,1,1,61.08563995361328
33,34,3372,61.91592788696289,61.91592788696289,0,0,-3.041350282728672e-09
33,108,3373,57.11207580566406,57.11207580566406,0,0,-6.810296326875687e-09
33,46,3374,69.56866455078125,69.56866455078125,0,0,-8.36735125631094e-10
33,58,3375,42.81337356567383,42.81337356567383,0,0,-7.556809578090906e-08
33,12,3376,33.993934631347656,33.993934631347656,0,0,-3.328968887217343e-07
33,90,3377,23.41649627685547,23.41649627685547,1,1,60.93717956542969
33,87,3378,46.103607177734375,46.103607177734375,0,0,-4.343746695667505e-08
33,5,3379,57.31772994995117,57.31772994995117,0,0,-6.577465683221817e-09
33,78,3380,27.496719360351562,27.496719360351562,0,0,-9.827635949477553e-07
33,10,3381,34.92240905761719,34.92240905761719,0,0,-2.8489012038335204e-07
33,4,3382,10.411291122436523,10.411293029785156,1,1,52.105525970458984
33,89,3383,50.028770446777344,50.028770446777344,0,0,-2.2431777324527502e-08
33,74,3384,48.13459777832031,48.13459777832031,0,0,-3.0850060284137726e-08
33,22,3385,63.0357666015625,7.27683162689209,0,0,-1.756416168063879e-08
33,24,3386,33.87754821777344,33.87754821777344,0,0,-3.3944525057449937e-07
33,19,3387,59.13602066040039,59.13602066040039,0,0,-4.838511813431978e-09
33,116,3388,18.9271240234375,18.9271240234375,1,1,59.635826110839844
33,72,3389,65.46965789794922,5.318116188049316,0,0,-1.068110577762127e-08
33,36,3390,61.666297912597656,2.9866323471069336,0,0,-1.5388650353997946e-08
33,51,3391,60.203369140625,60.203369140625,0,0,-4.052708391100168e-09
33,95,3392,30.250858306884766,30.250858306884766,0,0,-6.218469934538007e-07
33,84,3393,37.58769607543945,37.58769607543945,0,0,-1.8206628737971187e-07
33,77,3394,69.49266052246094,10.185873985290527,0,0,-8.250935934484005e-09
33,15,3395,64.04667663574219,64.04667663574219,0,0,-2.1245796233415604e-09
33,104,3396,22.78766632080078,22.78766632080078,1,1,60.81028747558594
33,30,3397,39.10004425048828,39.10004425048828,0,0,-1.41175405588001e-07
33,101,3398,20.005874633789062,20.005874633789062,1,1,60.0462532043457
33,94,3399,45.15640640258789,45.15640640258789,0,0,-5.0938979256898165e-08
34,93,3400,57.263397216796875,57.263397216796875,0,0,-6.642949301749468e-09
34,117,3401,11.951140403747559,11.951141357421875,0,0,-1.1950512998737395e-05
34,40,3402,9.000648498535156,9.000652313232422,1,1,49.744873046875
34,81,3403,13.620383262634277,13.620384216308594,1,1,56.10526657104492
34,16,3404,52.87803649902344,52.87803649902344,0,0,-1.388980308547616e-08
34,91,3405,2.08385968208313,2.083862066268921,1,1,34.17384338378906
34,123,3406,37.39631652832031,37.39631652832031,0,0,-1.880252966657281e-07
34,119,3407,16.237905502319336,16.23790740966797,1,1,58.22022247314453
34,17,3408,25.949386596679688,25.949386596679688,0,0,-1.270062057301402e-06
34,32,3409,28.47707748413086,28.47707748413086,1,1,61.57334899902344
34,127,3410,31.854084014892578,31.854084014892578,0,0,-4.761313903145492e-07
34,41,3411,50.04331970214844,50.04331970214844,0,0,-2.236629370599985e-08
34,14,3412,53.680694580078125,53.680694580078125,0,0,-1.2136297300457954e-08
34,106,3413,37.58941650390625,37.58941650390625,0,0,-1.8202263163402677e-07
34,3,3414,61.977142333984375,4.806128025054932,0,0,-1.714215613901615e-08
34,71,3415,29.543167114257812,29.543167114257812,0,0,-6.995396688580513e-07
34,23,3416,48.35511779785156,48.35511779785156,0,0,-2.9736838769167662e-08
34,29,3417,53.17112731933594,53.17112731933594,0,0,-1.3220414984971285e-08
34,70,3418,67.89146423339844,8.458731651306152,0,0,-9.356881491839886e-09
34,99,3419,35.36115264892578,35.36115264892578,0,0,-2.646702341735363e-07
34,112,3420,21.83190155029297,21.83190155029297,1,1,60.588409423828125
34,102,3421,21.816646575927734,21.816646575927734,1,1,60.584556579589844
34,50,3422,31.042495727539062,31.042495727539062,0,0,-5.450929165817797e-07
34,43,3423,29.219680786132812,29.219680786132812,1,1,61.627010345458984
34,8,3424,46.22946548461914,46.22946548461914,0,0,-4.251342033967376e-08
34,114,3425,68.4806137084961,9.511183738708496,0,0,-9.15315467864275e-09
34,48,3426,50.166038513183594,50.166038513183594,0,0,-2.191518433392048e-08
34,42,3427,73.3912124633789,13.806258201599121,0,0,-5.828042048960924e-09
34,125,3428,47.098148345947266,47.098148345947266,0,0,-3.67435859516263e-08
34,18,3429,63.88263702392578,4.776155948638916,0,0,-1.2922100722789764e-08
34,1,3430,60.516239166259766,2.273127317428589,0,0,-1.71203282661736e-08
34,85,3431,70.1709213256836,11.309782981872559,0,0,-7.996277417987585e-09
34,88,3432,39.68846893310547,39.68846893310547,0,0,-1.2786767911165953e-07
34,103,3433,39.80506896972656,39.80506896972656,0,0,-1.2538657756522298e-07
34,57,3434,15.588315963745117,15.58831787109375,0,0,-6.840498826932162e-06
34,11,3435,70.84001159667969,10.598617553710938,0,0,-6.948539521545172e-09
34,109,3436,27.447628021240234,27.447628021240234,0,0,-9.90803528111428e-07
34,69,3437,46.852455139160156,46.852455139160156,0,0,-3.829336492344737e-08
34,80,3438,15.811202049255371,15.811203002929688,1,1,57.9322395324707
34,75,3439,46.64364242553711,46.64364242553711,0,0,-3.965396899729967e-08
34,64,3440,43.58598327636719,43.58598327636719,0,0,-6.635673344135284e-08
34,31,3441,77.84442138671875,77.84442138671875,0,0,-2.0372681319713593e-10
34,39,3442,18.717437744140625,18.717437744140625,1,1,59.546897888183594
34,9,3443,35.11727523803711,35.11727523803711,0,0,-2.757296897470951e-07
34,121,3444,40.51328659057617,40.51328659057617,0,0,-1.1130032362416387e-07
34,92,3445,40.77454376220703,40.77454376220703,0,0,-1.0650546755641699e-07
34,65,3446,28.899734497070312,28.899734497070312,0,0,-7.785129128023982e-07
