time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
17,61,1739,24.461105346679688,24.461143493652344,1,1,42.714908599853516
17,68,1740,12.395251274108887,12.395297050476074,1,1,40.090152740478516
17,35,1741,26.189132690429688,26.189170837402344,0,0,-4.2773634049808607e-05
17,125,1742,34.858192443847656,34.85823059082031,0,0,-3.900116644217633e-05
17,41,1743,34.19350051879883,34.193538665771484,0,0,-3.919298978871666e-05
17,93,1744,36.92655944824219,36.926597595214844,0,0,-3.850117354886606e-05
17,126,1745,41.978843688964844,41.9788818359375,0,0,-3.774813376367092e-05
17,48,1746,29.939903259277344,29.93994140625,0,0,-4.082794112036936e-05
17,100,1747,39.0258903503418,39.02593231201172,0,0,-3.812104114331305e-05
17,96,1748,32.30032730102539,32.30036544799805,0,0,-3.9832055335864425e-05
17,104,1749,35.623111724853516,35.62314987182617,0,0,-3.879989526467398e-05
17,1,1750,61.33534240722656,18.461877822875977,0,0,-3.999276668764651e-05
17,47,1751,54.146060943603516,12.427990913391113,0,0,-4.033263394376263e-05
17,79,1752,47.54304885864258,47.5430908203125,0,0,-3.73616348952055e-05
17,9,1753,47.204864501953125,6.019100666046143,0,0,-4.0639210055815056e-05
17,120,1754,30.74506378173828,30.745101928710938,0,0,-4.046392859891057e-05
17,74,1755,34.75101089477539,34.75104904174805,0,0,-3.903100514435209e-05
17,113,1756,30.403352737426758,30.403392791748047,0,0,-4.0615468606119975e-05
17,20,1757,31.197492599487305,31.19753074645996,0,0,-4.0270209865411744e-05
17,58,1758,32.962337493896484,32.962379455566406,0,0,-3.959250170737505e-05
17,11,1759,27.261808395385742,27.2618465423584,0,0,-4.218721733195707e-05
17,106,1760,16.22636604309082,16.226409912109375,1,1,41.00707244873047
17,78,1761,55.42316436767578,12.53835391998291,0,0,-4.034155062981881e-05
17,21,1762,39.35647964477539,-0.9103676676750183,0,0,-4.122369136894122e-05
17,42,1763,44.958709716796875,44.9587516784668,0,0,-3.750361793208867e-05
17,64,1764,42.01296615600586,42.01300811767578,0,0,-3.77446849597618e-05
17,39,1765,30.52069664001465,30.520734786987305,0,0,-4.056292527820915e-05
17,121,1766,22.777938842773438,22.777978897094727,1,1,42.41141891479492
17,83,1767,46.05746078491211,5.458597660064697,0,0,-4.067395275342278e-05
17,25,1768,36.0621223449707,36.06216049194336,0,0,-3.869330248562619e-05
17,109,1769,55.494384765625,13.196505546569824,0,0,-4.030193667858839e-05
17,44,1770,30.636638641357422,30.636676788330078,1,1,43.364479064941406
17,95,1771,47.39019775390625,47.390235900878906,0,0,-3.73686634702608e-05
17,23,1772,24.610042572021484,24.610082626342773,1,1,42.73964309692383
17,17,1773,57.3502197265625,13.97293758392334,0,0,-4.027960676467046e-05
17,91,1774,15.342422485351562,15.342466354370117,1,1,40.8050422668457
17,46,1775,23.273372650146484,23.273412704467773,1,1,42.50495529174805
17,32,1776,37.4447021484375,37.444740295410156,0,0,-3.839658893411979e-05
17,14,1777,34.37184524536133,34.371883392333984,0,0,-3.913992622983642e-05
17,22,1778,25.25490379333496,25.254941940307617,1,1,42.84218215942383
17,85,1779,28.51409149169922,28.514129638671875,0,0,-4.1527277062414214e-05
17,77,1780,26.619539260864258,26.619577407836914,0,0,-4.253682345733978e-05
17,40,1781,96.43417358398438,54.573856353759766,0,0,-3.92012698284816e-05
17,19,1782,35.04388427734375,35.043922424316406,0,0,-3.895043482771143e-05
17,24,1783,42.269893646240234,42.26993179321289,0,0,-3.771933552343398e-05
17,107,1784,19.01504135131836,19.01508331298828,0,0,-4.634172728401609e-05
17,94,1785,35.885684967041016,35.88572311401367,0,0,-3.8735379348509014e-05
17,103,1786,57.001953125,14.957155227661133,0,0,-4.019535845145583e-05
17,31,1787,59.52898025512695,16.5101318359375,0,0,-4.011814598925412e-05
17,75,1788,17.677011489868164,17.677053451538086,1,1,41.332698822021484
17,92,1789,36.84530258178711,36.845340728759766,0,0,-3.8518272049259394e-05
17,114,1790,35.91950225830078,35.91954040527344,0,0,-3.872723755193874e-05
17,55,1791,39.24208450317383,39.24212646484375,0,0,-3.80879791919142e-05
17,12,1792,23.493221282958984,23.493261337280273,1,1,42.54541015625
17,98,1793,61.67388916015625,18.638757705688477,0,0,-3.998685861006379e-05
17,43,1794,52.643863677978516,10.006702423095703,0,0,-4.0448634536005557e-05
17,29,1795,23.902353286743164,23.90239143371582,1,1,42.618839263916016
17,15,1796,18.692968368530273,18.693010330200195,1,1,41.557395935058594
17,63,1797,37.24623489379883,37.246273040771484,0,0,-3.8435748137999326e-05
17,0,1798,34.82906723022461,34.82910919189453,0,0,-3.9009235479170457e-05
17,102,1799,37.35555648803711,37.355594635009766,0,0,-3.841404395643622e-05
18,115,1800,17.568071365356445,17.568111419677734,1,1,41.308448791503906
18,52,1801,15.185537338256836,15.185579299926758,1,1,40.768798828125
18,73,1802,30.403621673583984,30.40365982055664,0,0,-4.061534127686173e-05
18,49,1803,47.033172607421875,47.0332145690918,0,0,-3.738568921107799e-05
18,108,1804,64.25642395019531,20.88237762451172,0,0,-3.989374454249628e-05
18,122,1805,50.93224334716797,9.252386093139648,0,0,-4.0478997107129544e-05
18,72,1806,19.671401977539062,19.671443939208984,1,1,41.770851135253906
18,119,1807,63.38267517089844,20.10441780090332,0,0,-3.992182973888703e-05
18,60,1808,38.278526306152344,38.278564453125,0,0,-3.824354644166306e-05
18,37,1809,58.21355438232422,14.946897506713867,0,0,-4.022370558232069e-05
18,59,1810,53.84020233154297,11.485427856445312,0,0,-4.0383252780884504e-05
18,28,1811,14.78926944732666,14.789312362670898,1,1,40.67659378051758
18,65,1812,47.06424331665039,4.838141918182373,0,0,-4.069431815878488e-05
18,88,1813,32.74856185913086,32.748600006103516,0,0,-3.96679388359189e-05
18,62,1814,60.27747344970703,17.287614822387695,0,0,-4.0066450310405344e-05
18,71,1815,46.834251403808594,5.351962089538574,0,0,-4.067286863573827e-05
18,10,1816,57.34710693359375,14.349130630493164,0,0,-4.025247471872717e-05
18,97,1817,58.343727111816406,15.751648902893066,0,0,-4.015716694993898e-05
18,101,1818,32.30350112915039,32.30353927612305,0,0,-3.98308620788157e-05
18,90,1819,75.57341766357422,32.16335678100586,0,0,-3.977612141170539e-05
18,66,1820,31.862812042236328,31.862852096557617,0,0,-4.000004264526069e-05
18,6,1821,30.26008415222168,30.260122299194336,0,0,-4.0680304664419964e-05
18,30,1822,23.276329040527344,23.2763671875,1,1,42.50550079345703
18,27,1823,38.884342193603516,38.88438415527344,0,0,-3.8143240089993924e-05
18,36,1824,28.90169906616211,28.901737213134766,0,0,-4.1330895328428596e-05
18,67,1825,33.97724533081055,33.97728729248047,0,0,-3.9258931792574e-05
18,50,1826,18.066621780395508,18.06666374206543,1,1,41.419193267822266
18,57,1827,28.115232467651367,28.115272521972656,0,0,-4.173360503045842e-05
18,2,1828,37.987422943115234,37.98746109008789,0,0,-3.829492925433442e-05
18,117,1829,43.85227584838867,43.852317810058594,0,0,-3.758236562134698e-05
18,84,1830,43.90724563598633,43.90728759765625,0,0,-3.757815284188837e-05
18,116,1831,33.50419616699219,33.504234313964844,0,0,-3.940940950997174e-05
18,81,1832,34.95280838012695,34.95284652709961,0,0,-3.897516580764204e-05
18,86,1833,56.617069244384766,13.588287353515625,0,0,-4.0293412894243374e-05
18,51,1834,53.18168258666992,10.614285469055176,0,0,-4.042242653667927e-05
18,4,1835,60.31507110595703,17.58033561706543,0,0,-4.004128641099669e-05
18,7,1836,62.376644134521484,19.633193969726562,0,0,-3.993163045379333e-05
18,3,1837,47.19696044921875,47.196998596191406,0,0,-3.737778024515137e-05
18,110,1838,16.4709415435791,16.470983505249023,1,1,41.06241989135742
18,61,1839,57.1760139465332,14.461104393005371,0,0,-4.024044028483331e-05
18,68,1840,48.48540496826172,8.395251274108887,0,0,-4.051899668411352e-05
18,35,1841,18.189090728759766,18.189132690429688,1,1,41.44629669189453
18,125,1842,29.858154296875,29.858192443847656,0,0,-4.0866223571356386e-05
18,41,1843,20.19346046447754,20.193500518798828,1,1,41.88315963745117
18,93,1844,20.92652130126953,20.926559448242188,1,1,42.038387298583984
18,126,1845,27.978805541992188,27.978843688964844,0,0,-4.180508040008135e-05
18,48,1846,22.939863204956055,22.939903259277344,1,1,42.44233703613281
18,100,1847,28.025854110717773,28.02589225769043,1,1,43.188148498535156
18,96,1848,21.3002872467041,21.30032730102539,1,1,42.11615753173828
18,104,1849,25.62307357788086,25.623111724853516,0,0,-4.308662755647674e-05
18,1,1850,51.335304260253906,51.33534240722656,0,0,-3.722734982147813e-05
18,47,1851,49.146018981933594,49.146060943603516,0,0,-3.729624586412683e-05
18,79,1852,40.54301071166992,40.54304885864258,0,0,-3.7909558159299195e-05
18,9,1853,38.2048225402832,38.204864501953125,0,0,-3.825635212706402e-05
18,120,1854,21.745023727416992,21.74506378173828,1,1,42.20724868774414
18,74,1855,26.750972747802734,26.75101089477539,1,1,43.049049377441406
18,113,1856,21.40331268310547,21.403352737426758,1,1,42.13740539550781
18,20,1857,18.197452545166016,18.197492599487305,1,1,41.448150634765625
18,58,1858,27.962299346923828,27.962339401245117,0,0,-4.181376061751507e-05
18,11,1859,19.26176643371582,19.261808395385742,1,1,41.68190002441406
18,106,1860,49.233436584472656,8.22636604309082,0,0,-4.0527080273022875e-05
18,78,1861,43.42312240600586,43.42316436767578,0,0,-3.7616460758727044e-05
18,21,1862,33.35643768310547,33.35647964477539,0,0,-3.945819480577484e-05
18,42,1863,32.95867156982422,32.958709716796875,0,0,-3.959377863793634e-05
18,64,1864,31.012929916381836,31.012968063354492,0,0,-4.03482663386967e-05
18,39,1865,20.52065658569336,20.52069664001465,1,1,41.952842712402344
18,121,1866,60.18935775756836,17.777938842773438,0,0,-4.0021030144998804e-05
18,83,1867,33.05741882324219,33.05746078491211,0,0,-3.955953798140399e-05
18,25,1868,32.06208419799805,32.0621223449707,0,0,-3.992257552454248e-05
18,109,1869,45.49434280395508,45.494384765625,0,0,-3.7469755625352263e-05
18,44,1870,57.00111770629883,13.636638641357422,0,0,-4.0296316001331434e-05
18,95,1871,37.390159606933594,37.39019775390625,0,0,-3.8407240936066955e-05
18,23,1872,51.34968566894531,8.610042572021484,0,0,-4.050928328069858e-05
18,17,1873,51.35017776489258,51.3502197265625,0,0,-3.7226942367851734e-05
18,91,1874,45.147464752197266,4.342422008514404,0,0,-4.073580930707976e-05
18,46,1875,52.77832794189453,10.273372650146484,0,0,-4.0436665585730225e-05
18,32,1876,27.444664001464844,27.4447021484375,0,0,-4.208882455714047e-05
18,14,1877,22.37180519104004,22.371845245361328,1,1,42.33250427246094
18,22,1878,53.097084045410156,10.254903793334961,0,0,-4.0439015720039606e-05
18,85,1879,19.514049530029297,19.51409149169922,1,1,41.736759185791016
18,77,1880,17.619497299194336,17.619539260864258,1,1,41.31989669799805
18,40,1881,81.43413543701172,81.43417358398438,0,0,-3.702245885506272e-05
18,19,1882,22.043846130371094,22.04388427734375,1,1,42.2674560546875
18,24,1883,33.26985549926758,33.269893646240234,0,0,-3.948717494495213e-05
18,107,1884,10.014995574951172,10.015042304992676,1,1,39.42006301879883
18,94,1885,23.88564682006836,23.885684967041016,1,1,42.61589050292969
18,103,1886,43.00191116333008,43.001953125,0,0,-3.765205474337563e-05
18,31,1887,49.52893829345703,49.52898025512695,0,0,-3.728266165126115e-05
18,75,1888,51.009708404541016,9.677010536193848,0,0,-4.045850073453039e-05
18,92,1889,29.845264434814453,29.84530258178711,0,0,-4.0872280806070194e-05
18,114,1890,29.919464111328125,29.91950225830078,1,1,43.32999038696289
18,55,1891,32.24204635620117,32.24208450317383,1,1,43.407955169677734
18,12,1892,56.038631439208984,13.4932222366333,0,0,-4.0290509787155315e-05
18,98,1893,50.673851013183594,50.67388916015625,0,0,-3.724604903254658e-05
18,43,1894,43.643821716308594,43.643863677978516,0,0,-3.7598671042360365e-05
18,29,1895,58.52119445800781,15.90235424041748,0,0,-4.0147919207811356e-05
18,15,1896,48.250362396240234,6.692967891693115,0,0,-4.060223727719858e-05
18,63,1897,31.246196746826172,31.246234893798828,0,0,-4.024984082207084e-05
18,0,1898,26.829030990600586,26.829069137573242,0,0,-4.242219802108593e-05
18,102,1899,30.355518341064453,30.35555648803711,0,0,-4.06370272685308e-05
19,115,1900,42.87651824951172,1.568070888519287,0,0,-4.0912669646786526e-05
19,52,1901,44.95433807373047,4.185537815093994,0,0,-4.074543176102452e-05
19,73,1902,23.403581619262695,23.403621673583984,1,1,42.52899932861328
19,49,1903,40.03313446044922,40.033172607421875,0,0,-3.797550016315654e-05
19,108,1904,55.25638198852539,55.25642013549805,0,0,-3.714481135830283e-05
19,122,1905,39.93220138549805,39.93224334716797,0,0,-3.798914258368313e-05
19,72,1906,54.44225311279297,12.671401977539062,0,0,-4.032109791296534e-05
19,119,1907,48.38263702392578,48.38267517089844,0,0,-3.7325575249269605e-05
19,60,1908,26.278488159179688,26.278526306152344,1,1,42.9886474609375
19,37,1909,49.2135124206543,49.21355438232422,0,0,-3.7293801142368466e-05
19,59,1910,43.84016036987305,43.84020233154297,0,0,-3.758330421987921e-05
19,28,1911,47.46586227416992,6.78926944732666,0,0,-4.060109858983196e-05
19,65,1912,37.06420135498047,37.06424331665039,0,0,-3.8472637243103236e-05
19,88,1913,24.74852180480957,24.74856185913086,1,1,42.76229476928711
19,62,1914,44.27743148803711,44.27747344970703,0,0,-3.7550613342318684e-05
19,71,1915,36.83420944213867,36.834251403808594,0,0,-3.8520622183568776e-05
19,10,1916,48.34706497192383,48.34710693359375,0,0,-3.732702316483483e-05
19,97,1917,51.343685150146484,51.343727111816406,0,0,-3.722712426679209e-05
19,101,1918,21.3034610748291,21.30350112915039,1,1,42.1168098449707
19,90,1919,66.57337951660156,66.57341766357422,0,0,-3.704829578055069e-05
19,66,1920,25.86277198791504,25.862812042236328,1,1,42.93168258666992
19,6,1921,22.26004409790039,22.26008415222168,1,1,42.31046676635742
19,30,1922,57.781829833984375,15.276328086853027,0,0,-4.0185896068578586e-05
19,27,1923,26.884305953979492,26.88434410095215,1,1,43.06523895263672
19,36,1924,21.901657104492188,21.90169906616211,1,1,42.238914489746094
19,67,1925,21.97720718383789,21.97724723815918,0,0,-4.5029060856904835e-05
19,50,1926,49.485816955566406,8.066621780395508,0,0,-4.053455631947145e-05
19,57,1927,18.115190505981445,18.115232467651367,1,1,41.42994689941406
19,2,1928,28.987384796142578,28.987422943115234,0,0,-4.128807631786913e-05
19,117,1929,29.85223960876465,29.852277755737305,0,0,-4.0869002987165004e-05
19,84,1930,33.90720748901367,33.90724563598633,0,0,-3.928067599190399e-05
19,116,1931,20.5041561126709,20.504196166992188,1,1,41.949344635009766
19,81,1932,21.952770233154297,21.952808380126953,1,1,42.24919891357422
19,86,1933,44.617027282714844,44.617069244384766,0,0,-3.752660995814949e-05
19,51,1934,47.181640625,47.18168258666992,0,0,-3.73785151168704e-05
19,4,1935,51.315032958984375,51.31507110595703,0,0,-3.722789551829919e-05
19,7,1936,51.37660598754883,51.376644134521484,0,0,-3.722623659996316e-05
19,3,1937,40.196922302246094,40.19696044921875,0,0,-3.79537814296782e-05
19,110,1938,49.53335952758789,8.470940589904785,0,0,-4.051512951264158e-05
19,61,1939,48.17597198486328,48.1760139465332,0,0,-3.733405901584774e-05
19,68,1940,36.4853630065918,36.48540496826172,0,0,-3.8596379454247653e-05
19,35,1941,47.6353874206543,6.189089775085449,0,0,-4.062872540089302e-05
19,125,1942,18.85811424255371,18.858154296875,1,1,41.593650817871094
19,41,1943,50.076622009277344,8.193461418151855,0,0,-4.052818985655904e-05
19,93,1944,51.964908599853516,9.926521301269531,0,0,-4.044975503347814e-05
19,126,1945,23.978763580322266,23.978805541992188,1,1,42.63227081298828
19,48,1946,53.382198333740234,10.939862251281738,0,0,-4.040770363644697e-05
19,100,1947,66.21400451660156,23.025854110717773,0,0,-3.983245915151201e-05
19,96,1948,53.41644287109375,11.300287246704102,0,0,-4.0389531932305545e-05
19,104,1949,19.623029708862305,19.62307357788086,1,1,41.7603759765625
19,1,1950,38.33526611328125,38.335304260253906,0,0,-3.823377483058721e-05
19,47,1951,40.14598083496094,40.146018981933594,0,0,-3.7960482586640865e-05
19,79,1952,29.542972564697266,29.543010711669922,0,0,-4.1016006434801966e-05
19,9,1953,28.20478630065918,28.204824447631836,0,0,-4.168692612438463e-05
19,120,1954,52.9522705078125,10.745023727416992,0,0,-4.041467036586255e-05
19,74,1955,59.80002212524414,16.750972747802734,0,0,-4.010303018731065e-05
19,113,1956,55.54071807861328,13.403311729431152,0,0,-4.028857802040875e-05
19,20,1957,52.64560317993164,11.197452545166016,0,0,-4.038888801005669e-05
19,58,1958,17.962257385253906,17.962299346923828,1,1,41.396060943603516
19,11,1959,48.94366455078125,7.26176643371582,0,0,-4.0573340811533853e-05
19,106,1960,43.233394622802734,43.233436584472656,0,0,-3.763222775887698e-05
19,78,1961,32.4230842590332,32.42312240600586,0,0,-3.9786307752365246e-05
19,21,1962,26.35639762878418,26.35643768310547,1,1,42.998931884765625
19,42,1963,21.95863151550293,21.95867156982422,1,1,42.25037384033203
19,64,1964,17.012889862060547,17.012929916381836,1,1,41.18436813354492
19,39,1965,52.4734992980957,10.520655632019043,0,0,-4.04230595449917e-05
19,121,1966,47.1893196105957,47.18935775756836,0,0,-3.737814404303208e-05
19,83,1967,28.05738067626953,28.05742073059082,0,0,-4.176386573817581e-05
19,25,1968,23.062044143676758,23.062084197998047,0,0,-4.447739047463983e-05
19,109,1969,36.49430465698242,36.49434280395508,0,0,-3.859438584186137e-05
19,44,1970,49.001075744628906,49.00111770629883,0,0,-3.730157914105803e-05
19,95,1971,25.390121459960938,25.390159606933594,1,1,42.86271286010742
19,23,1972,42.34964370727539,42.34968566894531,0,0,-3.771164483623579e-05
19,17,1973,41.35013961791992,41.35017776489258,0,0,-3.781467967201024e-05
19,91,1974,32.147422790527344,32.147464752197266,0,0,-3.9889884646981955e-05
19,46,1975,47.77828598022461,47.77832794189453,0,0,-3.735109930858016e-05
19,32,1976,14.444622039794922,14.444664001464844,1,1,40.595558166503906
19,14,1977,56.70431137084961,14.371806144714355,0,0,-4.023780275019817e-05
19,22,1978,41.097042083740234,41.097084045410156,0,0,-3.784323780564591e-05
19,85,1979,55.25080871582031,13.514049530029297,0,0,-4.027571412734687e-05
19,77,1980,45.93939208984375,4.619496822357178,0,0,-4.071462171850726e-05
19,40,1981,73.43409729003906,73.43413543701172,0,0,-3.703044058056548e-05
19,19,1982,53.311302185058594,11.043845176696777,0,0,-4.040199928567745e-05
19,24,1983,20.26981544494629,20.269855499267578,1,1,41.899478912353516
19,107,1984,41.43505859375,2.01499605178833,0,0,-4.0910694224294275e-05
19,94,1985,57.50153732299805,14.885645866394043,0,0,-4.021297718281858e-05
19,103,1986,32.00187301635742,32.00191116333008,0,0,-3.9945811295183375e-05
19,31,1987,41.528900146484375,41.52893829345703,0,0,-3.779512917390093e-05
19,75,1988,45.009666442871094,45.009708404541016,0,0,-3.750027826754376e-05
19,92,1989,16.845224380493164,16.845264434814453,1,1,41.1467399597168
19,114,1990,61.249454498291016,17.919464111328125,0,0,-4.0035676647676155e-05
19,55,1991,67.6500015258789,24.242046356201172,0,0,-3.981348709203303e-05
19,12,1992,40.03858947753906,40.038631439208984,0,0,-3.797477256739512e-05
19,98,1993,39.67381286621094,39.673851013183594,0,0,-3.802499850280583e-05
19,43,1994,31.64378547668457,31.643823623657227,0,0,-4.0087026718538254e-05
19,29,1995,48.52115249633789,48.52119445800781,0,0,-3.732002369360998e-05
19,15,1996,38.25032043457031,38.250362396240234,0,0,-3.8248428609222174e-05
19,63,1997,25.246156692504883,25.246196746826172,1,1,42.840843200683594
19,0,1998,19.828989028930664,19.829030990600586,1,1,41.80488586425781
19,102,1999,23.355478286743164,23.355518341064453,1,1,42.5201416015625
20,115,2000,30.876480102539062,30.87652015686035,0,0,-4.040684143546969e-05
20,52,2001,36.95429611206055,36.95433807373047,0,0,-3.849538188660517e-05
20,73,2002,58.932579040527344,16.403581619262695,0,0,-4.01122379116714e-05
20,49,2003,28.033096313476562,28.03313446044922,0,0,-4.17765841120854e-05
20,108,2004,44.256343841552734,44.25638198852539,0,0,-3.755214129341766e-05
20,122,2005,36.93216323852539,36.93220138549805,0,0,-3.850000211969018e-05
20,72,2006,43.44221115112305,43.44225311279297,0,0,-3.761490370379761e-05
20,119,2007,41.382598876953125,41.38263702392578,0,0,-3.781109262490645e-05
20,60,2008,65.26713562011719,22.278488159179688,0,0,-3.984670547652058e-05
20,37,2009,38.21347427368164,38.2135124206543,0,0,-3.8254846003837883e-05
20,59,2010,28.840124130249023,28.84016227722168,0,0,-4.136179995839484e-05
20,28,2011,35.4658203125,35.46586227416992,0,0,-3.883964382112026e-05
20,65,2012,20.064165115356445,20.0642032623291,1,1,41.855464935302734
20,88,2013,52.51081848144531,9.74852180480957,0,0,-4.0460068703396246e-05
20,62,2014,30.277395248413086,30.277433395385742,0,0,-4.067243207828142e-05
20,71,2015,22.83417320251465,22.834211349487305,0,0,-4.459583215066232e-05
20,10,2016,33.34702682495117,33.34706497192383,0,0,-3.946133074350655e-05
20,97,2017,41.34364700317383,41.343685150146484,0,0,-3.781539999181405e-05
20,101,2018,58.42027282714844,16.3034610748291,0,0,-4.0108028770191595e-05
20,90,2019,51.573341369628906,51.57337951660156,0,0,-3.722101973835379e-05
20,66,2020,55.794456481933594,12.862771987915039,0,0,-4.032718425150961e-05
20,6,2021,54.57051086425781,12.260043144226074,0,0,-4.0347764297621325e-05
20,30,2022,43.78178787231445,43.781829833984375,0,0,-3.758782986551523e-05
20,27,2023,60.949546813964844,17.884305953979492,0,0,-4.003106369054876e-05
20,36,2024,57.14057159423828,14.901658058166504,0,0,-4.0203398384619504e-05
20,67,2025,14.977163314819336,14.977208137512207,1,1,40.720436096191406
20,50,2026,39.485774993896484,39.485816955566406,0,0,-3.8051948649808764e-05
20,57,2027,47.545135498046875,6.115190505981445,0,0,-4.0632668969919905e-05
20,2,2028,21.987342834472656,21.987384796142578,1,1,42.25613784790039
20,117,2029,15.85219955444336,15.852240562438965,1,1,40.92197036743164
20,84,2030,19.907167434692383,19.907207489013672,1,1,41.82173156738281
20,116,2031,52.4535026550293,10.504157066345215,0,0,-4.042377258883789e-05
20,81,2032,53.201969146728516,10.95276927947998,0,0,-4.0405855543212965e-05
20,86,2033,33.61698913574219,33.617027282714844,0,0,-3.937275323551148e-05
20,51,2034,41.181602478027344,41.181640625,0,0,-3.783357533393428e-05
20,4,2035,41.31499481201172,41.315032958984375,0,0,-3.7818579585291445e-05
20,7,2036,41.37656784057617,41.37660598754883,0,0,-3.781175473704934e-05
20,3,2037,28.196884155273438,28.196922302246094,0,0,-4.1691044316394255e-05
20,110,2038,40.53331756591797,40.53335952758789,0,0,-3.791076596826315e-05
20,61,2039,39.175933837890625,39.17597198486328,0,0,-3.809799090959132e-05
20,68,2040,28.485326766967773,28.48536491394043,1,1,43.2296028137207
20,35,2041,39.635345458984375,39.6353874206543,0,0,-3.803044819505885e-05
20,125,2042,52.45176315307617,10.858113288879395,0,0,-4.040564817842096e-05
20,41,2043,35.07658004760742,35.076622009277344,0,0,-3.894162364304066e-05
20,93,2044,39.964866638183594,39.964908599853516,0,0,-3.7984711525496095e-05
20,126,2045,49.61103439331055,6.978763580322266,0,0,-4.058416379848495e-05
20,48,2046,43.38215637207031,43.382198333740234,0,0,-3.7619836803060025e-05
20,100,2047,51.213966369628906,51.21400451660156,0,0,-3.723066038219258e-05
20,96,2048,43.41640090942383,43.41644287109375,0,0,-3.761701373150572e-05
20,104,2049,56.38340759277344,14.623030662536621,0,0,-4.021005588583648e-05
20,1,2050,32.335227966308594,32.33526611328125,0,0,-3.9818984078010544e-05
20,47,2051,29.14594268798828,29.145980834960938,0,0,-4.120942685403861e-05
20,79,2052,17.542930603027344,17.542972564697266,1,1,41.3028450012207
20,9,2053,14.204744338989258,14.20478630065918,1,1,40.53862380981445
20,120,2054,39.95222854614258,39.9522705078125,0,0,-3.798642137553543e-05
20,74,2055,49.79998016357422,49.80002212524414,0,0,-3.727347211679444e-05
20,113,2056,49.54067611694336,49.54071807861328,0,0,-3.7282254197634757e-05
20,20,2057,46.64556121826172,46.64560317993164,0,0,-3.740517422556877e-05
20,58,2058,50.35831832885742,8.962257385253906,0,0,-4.0491930121788755e-05
20,11,2059,38.94362258911133,38.94366455078125,0,0,-3.8133883208502084e-05
20,106,2060,33.23335647583008,33.233394622802734,0,0,-3.9499478589277714e-05
20,78,2061,19.423044204711914,19.423084259033203,1,1,41.71699523925781
20,21,2062,58.35533142089844,15.356398582458496,0,0,-4.019264451926574e-05
20,42,2063,53.209007263183594,10.95863151550293,0,0,-4.0405604522675276e-05
20,64,2064,52.19725799560547,11.012889862060547,0,0,-4.0395509131485596e-05
20,39,2065,44.47345733642578,44.4734992980957,0,0,-3.7536614399868995e-05
20,121,2066,42.18928146362305,42.1893196105957,0,0,-3.772717900574207e-05
20,83,2067,22.05733871459961,22.05738067626953,1,1,42.2701530456543
20,25,2068,18.062000274658203,18.062044143676758,0,0,-4.66962083010003e-05
20,109,2069,29.494266510009766,29.494304656982422,0,0,-4.103945320821367e-05
20,44,2070,39.00103759765625,39.001075744628906,0,0,-3.812489740084857e-05
20,95,2071,59.25283432006836,16.390121459960938,0,0,-4.012196586700156e-05
20,23,2072,31.349607467651367,31.349645614624023,0,0,-4.02068835683167e-05
20,17,2073,30.350101470947266,30.350139617919922,0,0,-4.0639475628267974e-05
20,91,2074,24.147384643554688,24.147424697875977,1,1,42.66159439086914
20,46,2075,34.77824783325195,34.77828598022461,0,0,-3.902337994077243e-05
20,32,2076,41.04018020629883,0.4446219205856323,0,0,-4.103278843103908e-05
20,14,2077,43.70426940917969,43.70431137084961,0,0,-3.759389073820785e-05
20,22,2078,24.09700584411621,24.097043991088867,1,1,42.65287780761719
20,85,2079,44.25076675415039,44.25080871582031,0,0,-3.755255602300167e-05
20,77,2080,36.93935012817383,36.93939208984375,0,0,-3.8498495996464044e-05
20,40,2081,66.4340591430664,66.43409729003906,0,0,-3.704884147737175e-05
20,19,2082,31.311262130737305,31.311302185058594,0,0,-4.022277062176727e-05
20,24,2083,52.16929626464844,10.269816398620605,0,0,-4.0433926187688485e-05
20,107,2084,29.43501853942871,29.43505859375,1,1,43.30089569091797
20,94,2085,43.501495361328125,43.50153732299805,0,0,-3.7610079743899405e-05
20,103,2086,23.001832962036133,23.001873016357422,1,1,42.454078674316406
20,31,2087,33.52886199951172,33.528900146484375,0,0,-3.940135138691403e-05
20,75,2088,34.00962829589844,34.009666442871094,0,0,-3.9248949178727344e-05
20,92,2089,52.99196243286133,11.845223426818848,0,0,-4.0354894736083224e-05
20,114,2090,52.24941635131836,52.249454498291016,0,0,-3.7204110412858427e-05
20,55,2091,57.64996337890625,57.650001525878906,0,0,-3.711169119924307e-05
20,12,2092,33.038551330566406,33.03858947753906,0,0,-3.9566049963468686e-05
20,98,2093,27.67377471923828,27.673812866210938,0,0,-4.1966402932303026e-05
20,43,2094,25.64374542236328,25.64378547668457,1,1,42.90026092529297
20,29,2095,36.521114349365234,36.52115249633789,0,0,-3.858844138449058e-05
20,15,2096,30.25028419494629,30.250322341918945,0,0,-4.068476482643746e-05
20,63,2097,55.086997985839844,12.246156692504883,0,0,-4.035419624415226e-05
20,0,2098,52.633872985839844,10.828989028930664,0,0,-4.0408383938483894e-05
20,102,2099,59.87561798095703,17.355478286743164,0,0,-4.004983929917216e-05
21,115,2100,25.876440048217773,25.876480102539062,1,1,42.93360900878906
21,52,2101,28.954259872436523,28.95429801940918,1,1,43.267208099365234
21,73,2102,48.93253707885742,48.932579040527344,0,0,-3.730414027813822e-05
