time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
49,103,4908,22.586721420288086,22.58676528930664,1,1,30.819183349609375
49,17,4909,28.76649284362793,28.766536712646484,1,1,37.352474212646484
49,86,4910,33.56126022338867,33.561302185058594,0,0,-4.5181808673078194e-05
49,44,4911,9.235784530639648,9.235832214355469,1,1,19.31208038330078
49,26,4912,28.07041358947754,28.070457458496094,1,1,36.690162658691406
49,118,4913,30.984066009521484,30.984107971191406,1,1,39.25347137451172
49,40,4914,28.10920524597168,28.109249114990234,1,1,36.72782516479492
49,75,4915,46.46565628051758,15.090533256530762,0,0,-4.205969889881089e-05
49,90,4916,29.717287063598633,29.717330932617188,1,1,38.20796203613281
49,77,4917,40.63637161254883,40.63641357421875,0,0,-4.370208262116648e-05
49,108,4918,40.94814682006836,9.844684600830078,0,0,-4.2428586311871186e-05
49,23,4919,28.840639114379883,28.840682983398438,1,1,37.42127990722656
49,95,4920,62.67472457885742,22.803741455078125,0,0,-4.154217094765045e-05
49,60,4921,33.8450927734375,33.84513473510742,0,0,-4.5103828597348183e-05
49,2,4922,50.61528396606445,50.615325927734375,0,0,-4.272873411537148e-05
49,80,4923,42.952354431152344,14.441041946411133,0,0,-4.228110265103169e-05
49,10,4924,6.553647518157959,6.5536956787109375,1,1,18.113386154174805
49,27,4925,60.00743103027344,20.41986656188965,0,0,-4.158550291322172e-05
49,65,4926,45.76323699951172,12.655717849731445,0,0,-4.205865116091445e-05
49,73,4927,36.338417053222656,4.504663467407227,0,0,-4.32650740549434e-05
49,125,4928,68.64810943603516,26.528167724609375,0,0,-4.14450878452044e-05
49,102,4929,28.520143508911133,28.520187377929688,0,0,-4.6836976252961904e-05
49,69,4930,32.50439453125,5.229712963104248,0,0,-4.352727410150692e-05
49,85,4931,14.653822898864746,14.65386962890625,1,1,23.129446029663086
49,38,4932,22.504688262939453,22.50473403930664,1,1,30.728981018066406
49,113,4933,43.85063552856445,43.850677490234375,0,0,-4.3287192966090515e-05
49,74,4934,46.407596588134766,46.40763854980469,0,0,-4.303523019189015e-05
49,57,4935,38.506404876708984,38.506446838378906,0,0,-4.405419167596847e-05
49,47,4936,21.241525650024414,21.2415714263916,1,1,29.357471466064453
49,13,4937,24.354108810424805,24.35415267944336,1,1,32.77469253540039
49,20,4938,28.762264251708984,3.7946338653564453,0,0,-4.4132815673947334e-05
49,19,4939,45.88306427001953,14.288654327392578,0,0,-4.2076269892277196e-05
49,42,4940,27.376888275146484,27.376930236816406,1,1,36.00267791748047
49,7,4941,33.892879486083984,33.892921447753906,0,0,-4.5090866478858516e-05
49,127,4942,46.65547180175781,15.7055025100708,0,0,-4.2060986743308604e-05
49,79,4943,48.758541107177734,48.758583068847656,0,0,-4.285003524273634e-05
49,120,4944,29.654647827148438,5.207718372344971,0,0,-4.382097176858224e-05
49,92,4945,29.96575927734375,29.965801239013672,0,0,-4.631395131582394e-05
49,124,4946,48.96255874633789,48.96260070800781,0,0,-4.283572343410924e-05
49,25,4947,41.37684631347656,14.165807723999023,0,0,-4.239265763317235e-05
49,67,4948,30.348173141479492,30.348217010498047,1,1,38.742408752441406
49,4,4949,57.93049621582031,18.81231117248535,0,0,-4.1617178794695064e-05
49,62,4950,32.56877517700195,32.568817138671875,0,0,-4.5467852032743394e-05
49,41,4951,32.62015914916992,32.620201110839844,0,0,-4.545253250398673e-05
49,126,4952,59.80390930175781,22.123414993286133,0,0,-4.160302705713548e-05
49,18,4953,37.54130554199219,37.54134750366211,0,0,-4.423789869179018e-05
49,16,4954,58.961387634277344,18.970468521118164,0,0,-4.158667798037641e-05
49,96,4955,18.114545822143555,18.114593505859375,1,1,26.18810272216797
49,81,4956,55.87049865722656,20.124372482299805,0,0,-4.1704115574248135e-05
49,37,4957,51.99512481689453,15.684398651123047,0,0,-4.1772178519750014e-05
49,88,4958,30.596111297607422,30.596153259277344,1,1,38.94499588012695
49,119,4959,24.666385650634766,4.945138454437256,0,0,-4.4374763092491776e-05
49,48,4960,26.861385345458984,26.86142921447754,0,0,-4.747074126498774e-05
49,28,4961,43.73158645629883,9.078563690185547,0,0,-4.228424950269982e-05
49,76,4962,34.93556594848633,34.93560791015625,0,0,-4.481991345528513e-05
49,5,4963,28.93703269958496,28.937076568603516,0,0,-4.6682838728884235e-05
49,46,4964,41.23481369018555,41.23485565185547,0,0,-4.361508399597369e-05
49,83,4965,12.047663688659668,-6.164185523986816,1,1,41.904632568359375
49,109,4966,23.180484771728516,23.18052864074707,1,1,31.474647521972656
49,115,4967,51.16836166381836,51.16840362548828,0,0,-4.2696217860793695e-05
49,64,4968,35.076358795166016,5.471795558929443,0,0,-4.3248215661151335e-05
49,52,4969,23.075786590576172,23.075830459594727,1,1,31.358810424804688
49,54,4970,41.2374382019043,41.23748016357422,0,0,-4.361471292213537e-05
49,59,4971,25.519733428955078,25.519777297973633,1,1,34.052242279052734
49,122,4972,53.787967681884766,18.08358383178711,0,0,-4.1755014535738155e-05
49,24,4973,27.462993621826172,2.6367406845092773,0,0,-4.451706990948878e-05
49,32,4974,57.88837432861328,19.697561264038086,0,0,-4.1637031245045364e-05
49,117,4975,40.04386520385742,40.043907165527344,0,0,-4.379314123070799e-05
49,56,4976,41.052467346191406,41.05250930786133,0,0,-4.364107735455036e-05
49,14,4977,30.12541389465332,30.125457763671875,0,0,-4.625830479199067e-05
49,12,4978,20.95516586303711,20.955211639404297,1,1,29.052383422851562
49,43,4979,30.536869049072266,30.536911010742188,0,0,-4.611701297108084e-05
49,61,4980,41.64944839477539,41.64949035644531,0,0,-4.355760756880045e-05
49,99,4981,25.309749603271484,25.309795379638672,1,1,33.824161529541016
49,11,4982,27.525358200073242,27.525402069091797,0,0,-4.721372533822432e-05
49,100,4983,42.28623580932617,42.286277770996094,0,0,-4.347357025835663e-05
49,104,4984,23.861635208129883,23.861679077148438,1,1,32.22946548461914
49,53,4985,28.18487548828125,28.184919357299805,0,0,-4.696264295489527e-05
49,36,4986,43.224910736083984,13.023098945617676,0,0,-4.2232135456288233e-05
49,51,4987,43.77310562133789,43.77314758300781,0,0,-4.329579314799048e-05
49,84,4988,18.79062843322754,18.790674209594727,1,1,26.840757369995117
49,89,4989,20.270000457763672,20.27004623413086,1,1,28.33333396911621
49,39,4990,29.079858779907227,29.07990264892578,1,1,37.640899658203125
49,110,4991,23.90205955505371,23.9021053314209,1,1,32.27426528930664
49,91,4992,40.322879791259766,40.32292175292969,0,0,-4.374963464215398e-05
49,0,4993,50.075164794921875,15.761649131774902,0,0,-4.187006925349124e-05
49,106,4994,56.147560119628906,20.261611938476562,0,0,-4.169620297034271e-05
49,121,4995,28.230955123901367,28.230998992919922,0,0,-4.694528615800664e-05
49,50,4996,33.6175651550293,33.61760711669922,0,0,-4.516620538197458e-05
49,72,4997,45.71753692626953,14.210103988647461,0,0,-4.2085102904820815e-05
49,30,4998,45.0870246887207,45.087066650390625,0,0,-4.3157939217053354e-05
49,94,4999,14.025771141052246,14.025815963745117,1,1,22.621219635009766
50,78,5000,31.947233200073242,31.947277069091797,0,0,-4.565752169582993e-05
50,68,5001,13.661405563354492,13.661449432373047,1,1,22.332809448242188
50,21,5002,31.756507873535156,31.75655174255371,0,0,-4.57173227914609e-05
50,29,5003,39.62994384765625,39.62998580932617,0,0,-4.3859807192347944e-05
50,70,5004,27.9809627532959,27.981006622314453,0,0,-4.703975355369039e-05
50,55,5005,16.95903205871582,16.959075927734375,1,1,25.11585235595703
50,114,5006,18.892839431762695,18.892887115478516,1,1,26.941064834594727
50,107,5007,48.89277267456055,13.135392189025879,0,0,-4.1892777517205104e-05
50,103,5008,48.405906677246094,17.586721420288086,0,0,-4.198416354483925e-05
50,17,5009,59.11896514892578,21.76649284362793,0,0,-4.1618990508140996e-05
50,86,5010,24.561214447021484,24.561260223388672,1,1,33.00335693359375
50,44,5011,21.54786491394043,2.2357845306396484,1,1,42.23529052734375
50,26,5012,49.76057434082031,13.070413589477539,0,0,-4.185571015113965e-05
50,118,5013,57.2375373840332,17.984066009521484,0,0,-4.161912147537805e-05
50,40,5014,53.83702850341797,17.10920524597168,0,0,-4.172893750364892e-05
50,75,5015,36.465614318847656,36.46565628051758,0,0,-4.446232924237847e-05
50,90,5016,61.92524719238281,23.717287063598633,0,0,-4.155614442424849e-05
50,77,5017,31.636327743530273,31.636371612548828,0,0,-4.575539060169831e-05
50,108,5018,34.94810485839844,34.94814682006836,0,0,-4.481679206946865e-05
50,23,5019,57.26191711425781,19.840639114379883,0,0,-4.165865175309591e-05
50,95,5020,52.6746826171875,52.67472457885742,0,0,-4.261502544977702e-05
50,60,5021,17.84504508972168,17.845090866088867,1,1,25.93318748474121
50,2,5022,43.61524200439453,43.61528396606445,0,0,-4.3313524656696245e-05
50,80,5023,32.95231246948242,32.952354431152344,0,0,-4.535485277301632e-05
50,10,5024,16.667034149169922,-1.4463527202606201,0,0,-4.745510523207486e-05
50,27,5025,48.007389068603516,48.00743103027344,0,0,-4.290502693038434e-05
50,65,5026,32.7631950378418,32.76323699951172,0,0,-4.5410186430672184e-05
50,73,5027,23.3383731842041,23.338417053222656,1,1,31.649486541748047
50,125,5028,59.648067474365234,59.648109436035156,0,0,-4.234525476931594e-05
50,102,5029,15.520097732543945,15.52014446258545,1,1,23.853240966796875
50,69,5030,19.504352569580078,19.504396438598633,1,1,27.550067901611328
50,85,5031,29.783267974853516,6.653822898864746,0,0,-4.3650441511999816e-05
50,38,5032,43.23366928100586,12.50468921661377,0,0,-4.2223578930133954e-05
50,113,5033,28.8505916595459,28.850635528564453,1,1,37.43049240112305
50,74,5034,39.407554626464844,39.407596588134766,0,0,-4.3896696297451854e-05
50,57,5035,29.506359100341797,29.50640296936035,0,0,-4.64765471406281e-05
50,47,5036,45.5989990234375,16.241525650024414,0,0,-4.212735075270757e-05
50,13,5037,41.12880325317383,8.354109764099121,0,0,-4.2493658838793635e-05
50,20,5038,23.76222038269043,23.762264251708984,1,1,32.119266510009766
50,19,5039,42.88302230834961,42.88306427001953,0,0,-4.339923907537013e-05
50,42,5040,51.37956619262695,15.376887321472168,0,0,-4.1793715354288e-05
50,7,5041,22.892833709716797,22.892879486083984,1,1,31.156618118286133
50,127,5042,36.65542984008789,36.65547180175781,0,0,-4.4421158236218616e-05
50,79,5043,39.75849914550781,39.758541107177734,0,0,-4.3838826968567446e-05
50,120,5044,24.654603958129883,24.654647827148438,1,1,33.106292724609375
50,92,5045,17.965713500976562,17.96575927734375,1,1,26.046953201293945
50,124,5046,42.96251678466797,42.96255874633789,0,0,-4.338964572525583e-05
50,25,5047,38.37680435180664,38.37684631347656,0,0,-4.407793312566355e-05
50,67,5048,56.09058380126953,17.348173141479492,0,0,-4.164388155913912e-05
50,4,5049,49.93045425415039,49.93049621582031,0,0,-4.2771207517944276e-05
50,62,5050,16.568729400634766,16.568775177001953,1,1,24.765653610229492
50,41,5051,22.620113372802734,22.620159149169922,1,1,30.855928421020508
50,126,5052,51.80386734008789,51.80390930175781,0,0,-4.2660692997742444e-05
50,18,5053,31.541259765625,31.541303634643555,0,0,-4.578571315505542e-05
50,16,5054,50.96134567260742,50.961387634277344,0,0,-4.270820500096306e-05
50,96,5055,35.302650451660156,9.114546775817871,0,0,-4.293341044103727e-05
50,81,5056,46.87045669555664,46.87049865722656,0,0,-4.29956016887445e-05
50,37,5057,42.99508285522461,42.99512481689453,0,0,-4.3385738536017016e-05
50,88,5058,63.541107177734375,24.596111297607422,0,0,-4.152440305915661e-05
50,119,5059,17.66634178161621,17.666385650634766,1,1,25.76578712463379
50,48,5060,21.861337661743164,21.861385345458984,1,1,30.025802612304688
50,28,5061,34.731544494628906,34.73158645629883,0,0,-4.4871158024761826e-05
50,76,5062,28.93552017211914,28.935564041137695,1,1,37.508819580078125
50,5,5063,21.936986923217773,21.93703269958496,1,1,30.108036041259766
50,46,5064,30.234769821166992,30.234813690185547,1,1,38.648338317871094
50,83,5065,38.95229721069336,-2.9523353576660156,0,0,-4.575070124701597e-05
50,109,5066,39.65513229370117,8.1804838180542,1,1,45.76597595214844
50,115,5067,46.16831970214844,46.16836166381836,0,0,-4.305637412471697e-05
50,64,5068,19.07631492614746,19.076358795166016,1,1,27.1221981048584
50,52,5069,45.43459701538086,14.075787544250488,0,0,-4.210044789942913e-05
50,54,5070,27.237394332885742,27.237438201904297,0,0,-4.7324738261522725e-05
50,59,5071,50.57197570800781,16.519733428955078,0,0,-4.186523437965661e-05
50,122,5072,41.787925720214844,41.787967681884766,0,0,-4.353890471975319e-05
50,24,5073,17.462949752807617,17.462993621826172,1,1,25.576839447021484
50,32,5074,49.88833236694336,49.88837432861328,0,0,-4.2773899622261524e-05
50,117,5075,28.043821334838867,28.043865203857422,1,1,36.66428756713867
50,56,5076,29.05242347717285,29.052467346191406,1,1,37.61589813232422
50,14,5077,22.125368118286133,22.12541389465332,1,1,30.313379287719727
50,12,5078,44.00754928588867,14.955164909362793,0,0,-4.2215484427288175e-05
50,43,5079,18.536823272705078,18.536869049072266,1,1,26.59354019165039
50,61,5080,30.649404525756836,30.64944839477539,0,0,-4.6078926970949396e-05
50,99,5081,48.1339111328125,14.309749603271484,0,0,-4.1938659705920145e-05
50,11,5082,16.525310516357422,16.525358200073242,1,1,24.7270565032959
50,100,5083,37.28619384765625,37.28623580932617,0,0,-4.4289201468927786e-05
50,104,5084,46.091102600097656,13.8616361618042,0,0,-4.205209552310407e-05
50,53,5085,25.18482780456543,25.18487548828125,1,1,33.687957763671875
50,36,5086,35.22486877441406,35.224910736083984,0,0,-4.474871093407273e-05
50,51,5087,38.77306365966797,38.77310562133789,0,0,-4.400621401146054e-05
50,84,5088,30.631385803222656,3.79062819480896,0,0,-4.394069765112363e-05
50,89,5089,39.60333251953125,11.270000457763672,0,0,-4.250221900292672e-05
50,39,5090,58.72075653076172,21.079858779907227,0,0,-4.162710683885962e-05
50,110,5091,41.17632293701172,8.902058601379395,0,0,-4.245771197020076e-05
50,91,5092,30.32283592224121,30.322879791259766,1,1,38.721466064453125
50,0,5093,36.07512283325195,36.075164794921875,0,0,-4.454919690033421e-05
50,106,5094,49.147518157958984,49.147560119628906,0,0,-4.282296868041158e-05
50,121,5095,17.230907440185547,17.230955123901367,1,1,25.363311767578125
50,50,5096,25.61751937866211,25.617565155029297,1,1,34.15806198120117
50,72,5097,35.71749496459961,35.71753692626953,0,0,-4.4631360651692376e-05
50,30,5098,31.08698081970215,31.087024688720703,0,0,-4.5933109504403546e-05
50,94,5099,27.646991729736328,5.025771617889404,0,0,-4.405442814459093e-05
51,78,5100,25.947187423706055,25.947233200073242,1,1,34.5126838684082
51,68,5101,23.99421501159668,1.661405324935913,0,0,-4.5155637053539976e-05
51,21,5102,23.75646209716797,23.756507873535156,1,1,32.11288070678711
51,29,5103,30.629899978637695,30.62994384765625,0,0,-4.608550443663262e-05
51,70,5104,17.980915069580078,17.9809627532959,1,1,26.061330795288086
51,55,5105,29.07488441467285,3.959031581878662,0,0,-4.4070820877095684e-05
51,114,5106,34.83390426635742,7.892839431762695,0,0,-4.304289541323669e-05
51,107,5107,45.892730712890625,45.89277267456055,0,0,-4.308131246943958e-05
51,103,5108,40.40586471557617,40.405906677246094,0,0,-4.373690899228677e-05
51,17,5109,48.11892318725586,48.11896514892578,0,0,-4.289661956136115e-05
51,86,5110,46.564571380615234,13.5612154006958,0,0,-4.201689807814546e-05
51,44,5111,53.78315734863281,11.54786491394043,0,0,-4.175981302978471e-05
51,26,5112,37.76053237915039,37.76057434082031,0,0,-4.419475226313807e-05
51,118,5113,46.23749542236328,46.2375373840332,0,0,-4.3050211388617754e-05
51,40,5114,47.83698654174805,47.83702850341797,0,0,-4.291801815270446e-05
51,75,5115,28.4655704498291,28.465614318847656,0,0,-4.685733074438758e-05
51,90,5116,43.92520523071289,43.92524719238281,0,0,-4.327896749600768e-05
51,77,5117,23.636281967163086,23.636327743530273,1,1,31.979652404785156
51,108,5118,24.948060989379883,24.948104858398438,0,0,-4.82233808725141e-05
51,23,5119,48.26187515258789,48.26191711425781,0,0,-4.28859748353716e-05
51,95,5120,39.67464065551758,39.6746826171875,0,0,-4.385248394100927e-05
51,60,5121,29.77823257446289,3.845045804977417,0,0,-4.4018546759616584e-05
51,2,5122,34.61520004272461,34.61524200439453,0,0,-4.490076025831513e-05
51,80,5123,23.952266693115234,23.952312469482422,1,1,32.32990646362305
51,10,5124,7.666985511779785,7.6670331954956055,1,1,18.540477752685547
51,27,5125,42.007347106933594,42.007389068603516,0,0,-4.350976087152958e-05
51,65,5126,27.76314926147461,27.763195037841797,0,0,-4.7122644900809973e-05
51,73,5127,47.98786163330078,16.3383731842041,0,0,-4.1996077925432473e-05
51,125,5128,47.64802551269531,47.648067474365234,0,0,-4.29326573794242e-05
51,102,5129,31.37333869934082,7.520097732543945,0,0,-4.341507883509621e-05
51,69,5130,34.054420471191406,6.504353046417236,0,0,-4.3231040763203055e-05
51,85,5131,17.78322410583496,17.783267974853516,1,1,25.87512969970703
51,38,5132,38.23362731933594,38.23366928100586,0,0,-4.410449037095532e-05
51,113,5133,54.28108215332031,16.8505916595459,0,0,-4.170246029389091e-05
51,74,5134,29.407508850097656,29.40755271911621,0,0,-4.651199924410321e-05
51,57,5135,18.50631332397461,18.506359100341797,1,1,26.564001083374023
51,47,5136,38.59895706176758,38.5989990234375,0,0,-4.403740604175255e-05
51,13,5137,29.128761291503906,29.128803253173828,0,0,-4.661280399886891e-05
51,20,5138,45.88148498535156,13.76222038269043,0,0,-4.2063373257406056e-05
51,19,5139,37.88298034667969,37.88302230834961,0,0,-4.4171018089400604e-05
51,42,5140,41.37952423095703,41.37956619262695,0,0,-4.359476952231489e-05
51,7,5141,41.04945373535156,9.892834663391113,0,0,-4.241942588123493e-05
51,127,5142,27.655385971069336,27.65542984008789,0,0,-4.716385592473671e-05
51,79,5143,33.75845718383789,33.75849914550781,0,0,-4.5127457269700244e-05
51,120,5144,46.760894775390625,13.654603958129883,0,0,-4.2006522562587634e-05
51,92,5145,28.012666702270508,1.9657129049301147,0,0,-4.464744051801972e-05
51,124,5146,34.96247482299805,34.96251678466797,0,0,-4.481321957428008e-05
51,25,5147,20.376760482788086,20.37680435180664,1,1,28.44430160522461
51,67,5148,42.09054183959961,42.09058380126953,0,0,-4.349886512500234e-05
51,4,5149,38.93041229248047,38.93045425415039,0,0,-4.3978452595183626e-05
51,62,5150,35.334381103515625,10.568729400634766,0,0,-4.2902254790533334e-05
51,41,5151,44.476043701171875,13.620113372802734,0,0,-4.2154890252277255e-05
51,126,5152,44.80382537841797,44.80386734008789,0,0,-4.318625360610895e-05
51,18,5153,24.541213989257812,24.541259765625,1,1,32.98129653930664
51,16,5154,43.9613037109375,43.96134567260742,0,0,-4.327500209910795e-05
51,96,5155,22.3026065826416,22.302650451660156,1,1,30.50724220275879
51,81,5156,37.87041473388672,37.87045669555664,0,0,-4.417344098328613e-05
51,37,5157,32.99504089355469,32.99508285522461,0,0,-4.534245454124175e-05
51,88,5158,54.54106521606445,54.541107177734375,0,0,-4.252756843925454e-05
51,119,5159,31.43212890625,5.666341304779053,0,0,-4.358110891189426e-05
51,48,5160,39.88713836669922,9.861337661743164,0,0,-4.2506817408138886e-05
51,28,5161,26.73149871826172,26.731544494628906,1,1,35.34092330932617
51,76,5162,57.444339752197266,19.93552017211914,0,0,-4.165412610745989e-05
51,5,5163,43.045021057128906,12.936985969543457,0,0,-4.2243853386025876e-05
51,46,5164,55.88311004638672,17.234769821166992,0,0,-4.164868005318567e-05
51,83,5165,22.952251434326172,22.95229721069336,1,1,31.222246170043945
51,109,5166,78.42111206054688,32.65513229370117,0,0,-4.133601760258898e-05
51,115,5167,35.168277740478516,35.16831970214844,0,0,-4.476250251173042e-05
51,64,5168,36.19851303100586,9.076315879821777,0,0,-4.2850475438172e-05
51,52,5169,36.43455505371094,36.43459701538086,0,0,-4.446912862476893e-05
51,54,5170,16.237346649169922,16.237394332885742,1,1,24.472902297973633
51,59,5171,44.57193374633789,44.57197570800781,0,0,-4.3209987779846415e-05
51,122,5172,34.78788375854492,34.787925720214844,0,0,-4.485691533773206e-05
51,24,5173,36.03978729248047,10.4629487991333,0,0,-4.283226007828489e-05
51,32,5174,41.88829040527344,41.88833236694336,0,0,-4.352549876784906e-05
51,117,5175,54.708106994628906,18.043821334838867,0,0,-4.1717350541148335e-05
51,56,5176,58.66831970214844,21.05242347717285,0,0,-4.162835466559045e-05
51,14,5177,43.43874740600586,13.125367164611816,0,0,-4.221840572427027e-05
51,12,5178,38.00750732421875,38.00754928588867,0,0,-4.414714567246847e-05
51,43,5179,36.13036346435547,9.536823272705078,0,0,-4.2839972593355924e-05
51,61,5180,18.64935874938965,18.649404525756836,1,1,26.702831268310547
51,99,5181,38.13386917114258,38.1339111328125,0,0,-4.412320049596019e-05
51,11,5182,31.25236701965332,6.52531099319458,0,0,-4.350857489043847e-05
51,100,5183,28.286148071289062,28.286191940307617,1,1,36.898529052734375
51,104,5184,39.091060638427734,39.091102600097656,0,0,-4.395052746986039e-05
51,53,5185,46.87278747558594,13.184828758239746,0,0,-4.1995350329671055e-05
51,36,5186,29.224824905395508,29.224868774414062,0,0,-4.657793033402413e-05
51,51,5187,25.77301788330078,25.773061752319336,1,1,34.32575225830078
51,84,5188,22.6313419342041,22.631385803222656,1,1,30.868289947509766
51,89,5189,31.60329246520996,31.603334426879883,0,0,-4.5765904360450804e-05
51,39,5190,42.7207145690918,42.72075653076172,0,0,-4.341904423199594e-05
51,110,5191,31.176280975341797,31.17632293701172,1,1,39.40244674682617
51,91,5192,62.04430389404297,23.32283592224121,0,0,-4.155492570134811e-05
51,0,5193,33.075077056884766,33.07512283325195,0,0,-4.531933518592268e-05
51,106,5194,42.14747619628906,42.147518157958984,0,0,-4.34914582001511e-05
51,121,5195,29.594219207763672,4.230908393859863,0,0,-4.3970685510430485e-05
51,50,5196,51.77558135986328,17.61751937866211,0,0,-4.1831481212284416e-05
51,72,5197,27.717451095581055,27.71749496459961,1,1,36.34353256225586
51,30,5198,14.086935997009277,14.086981773376465,1,1,22.67009925842285
51,94,5199,13.646947860717773,13.646991729736328,1,1,22.321462631225586
52,78,5200,53.459869384765625,18.947187423706055,0,0,-4.177895243628882e-05
52,68,5201,17.994169235229492,17.99421501159668,1,1,26.07387351989746
52,21,5202,46.86934280395508,14.756462097167969,0,0,-4.202584023005329e-05
52,29,5203,19.629854202270508,19.629899978637695,1,1,27.67690086364746
52,70,5204,33.0422477722168,6.980915546417236,0,0,-4.3286279833409935e-05
52,55,5205,16.074840545654297,16.07488441467285,1,1,24.33085060119629
52,114,5206,21.833860397338867,21.833904266357422,1,1,29.995973587036133
52,107,5207,34.8926887512207,34.892730712890625,0,0,-4.483061275095679e-05
52,103,5208,33.40582275390625,33.40586471557617,0,0,-4.5225238864077255e-05
52,17,5209,33.11888122558594,33.11892318725586,0,0,-4.530674050329253e-05
52,86,5210,32.56452941894531,32.564571380615234,1,1,40.402896881103516
52,44,5211,41.78311538696289,41.78315734863281,0,0,-4.353954500402324e-05
52,26,5212,22.760488510131836,22.76053237915039,1,1,31.01058006286621
52,118,5213,31.237451553344727,31.23749542236328,1,1,39.449317932128906
52,40,5214,34.836944580078125,34.83698654174805,0,0,-4.4844578951597214e-05
52,75,5215,18.46552276611328,18.4655704498291,1,1,26.524566650390625
52,90,5216,31.925161361694336,31.92520523071289,0,0,-4.566439747577533e-05
52,77,5217,44.615936279296875,12.636281967163086,0,0,-4.21297772845719e-05
52,108,5218,15.94801139831543,15.948060035705566,1,1,24.220661163330078
52,23,5219,37.26183319091797,37.26187515258789,0,0,-4.429416367202066e-05
52,95,5220,33.674598693847656,33.67464065551758,0,0,-4.5150471123633906e-05
52,60,5221,17.778188705444336,17.77823257446289,1,1,25.870407104492188
52,2,5222,24.61515235900879,24.615198135375977,1,1,33.06282043457031
52,80,5223,47.28217315673828,14.952266693115234,0,0,-4.200577677693218e-05
52,10,5224,16.20746421813965,-2.3330142498016357,1,1,41.842342376708984
52,27,5225,31.00730323791504,31.007347106933594,0,0,-4.595938298734836e-05
52,65,5226,19.76310157775879,19.76314926147461,1,1,27.81224822998047
52,73,5227,33.98781967163086,33.98786163330078,0,0,-4.50652587460354e-05
52,125,5228,42.64798355102539,42.64802551269531,0,0,-4.3428019125713035e-05
52,102,5229,25.373294830322266,25.37333869934082,1,1,33.89330291748047
52,69,5230,20.05437660217285,20.054420471191406,1,1,28.110498428344727
52,85,5231,32.658355712890625,6.783224105834961,1,1,44.631072998046875
52,38,5232,29.233583450317383,29.233627319335938,0,0,-4.657475074054673e-05
52,113,5233,45.28104019165039,45.28108215332031,0,0,-4.3138963519595563e-05
52,74,5234,20.40746307373047,20.407508850097656,1,1,28.47628402709961
52,57,5235,33.0703125,6.506312847137451,0,0,-4.3326723243808374e-05
52,47,5236,24.598913192749023,24.598957061767578,1,1,33.044921875
52,13,5237,17.12871551513672,17.128761291503906,1,1,25.26995086669922
52,20,5238,34.88144302368164,34.88148498535156,0,0,-4.4833421270595863e-05
52,19,5239,27.8829345703125,27.882978439331055,1,1,36.50691223144531
52,42,5240,36.37948226928711,36.37952423095703,0,0,-4.448123581823893e-05
52,7,5241,32.04941177368164,32.04945373535156,0,0,-4.562578760669567e-05
52,127,5242,18.655338287353516,18.655385971069336,1,1,26.708650588989258
52,79,5243,28.75840950012207,28.758455276489258,0,0,-4.6748584281885996e-05
52,120,5244,36.7608528137207,36.760894775390625,0,0,-4.439858821569942e-05
52,92,5245,21.012622833251953,21.012666702270508,1,1,29.11339569091797
52,124,5246,23.96242904663086,23.962472915649414,1,1,32.341163635253906
52,25,5247,43.82106018066406,15.376760482788086,0,0,-4.223122959956527e-05
52,67,5248,35.09049987792969,35.09054183959961,0,0,-4.478156552067958e-05
52,4,5249,18.930368423461914,18.93041229248047,1,1,26.978004455566406
52,62,5250,19.334341049194336,19.334383010864258,1,1,27.379236221313477
52,41,5251,40.47600173950195,40.476043701171875,0,0,-4.372622788650915e-05
52,126,5252,32.80378341674805,32.80382537841797,0,0,-4.539824658422731e-05
52,18,5253,44.52251052856445,11.541213989257812,0,0,-4.2144332837779075e-05
52,16,5254,36.96126174926758,36.9613037109375,0,0,-4.43562566943001e-05
52,96,5255,44.80984878540039,14.302607536315918,0,0,-4.2148600186919793e-05
52,81,5256,29.87036895751953,29.870412826538086,0,0,-4.634741344489157e-05
52,37,5257,18.994993209838867,18.995038986206055,1,1,27.041746139526367
52,88,5258,44.54102325439453,44.54106521606445,0,0,-4.321319283917546e-05
52,119,5259,24.432085037231445,24.43212890625,1,1,32.86083984375
52,48,5260,29.88709831237793,29.88714027404785,0,0,-4.634153810911812e-05
52,28,5261,50.07242202758789,14.731499671936035,0,0,-4.184386125416495e-05
52,76,5262,47.444297790527344,47.444339752197266,0,0,-4.2948726331815124e-05
52,5,5263,37.044979095458984,37.045021057128906,0,0,-4.433879075804725e-05
52,46,5264,46.8830680847168,46.88311004638672,0,0,-4.2994546674890444e-05
52,83,5265,43.17449951171875,11.952251434326172,0,0,-4.2225841752951965e-05
52,109,5266,67.42107391357422,67.42111206054688,0,0,-4.2171865061391145e-05
52,115,5267,24.168231964111328,24.168275833129883,1,1,32.569087982177734
52,64,5268,21.198471069335938,21.19851303100586,1,1,29.311443328857422
52,52,5269,21.434511184692383,21.434555053710938,1,1,29.564455032348633
52,54,5270,30.710248947143555,6.23734712600708,0,0,-4.359276863397099e-05
52,59,5271,36.57189178466797,36.57193374633789,0,0,-4.443919533514418e-05
52,122,5272,21.7878360748291,21.78788185119629,1,1,29.94603157043457
52,24,5273,30.039745330810547,30.03978729248047,0,0,-4.628810711437836e-05
52,32,5274,30.888246536254883,30.888290405273438,1,1,39.178253173828125
