time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
64,99,6479,31.216567993164062,31.21661376953125,0,0,-4.7199675464071333e-05
64,46,6480,59.97876739501953,59.97881317138672,0,0,-4.587169678416103e-05
64,30,6481,30.01447296142578,30.01451873779297,1,1,32.164154052734375
64,2,6482,33.516212463378906,33.516258239746094,0,0,-4.6963516069808975e-05
64,22,6483,30.304702758789062,30.30474853515625,0,0,-4.730105138150975e-05
64,65,6484,63.94633865356445,29.09253692626953,0,0,-4.631516640074551e-05
64,51,6485,10.178009986877441,10.178057670593262,1,1,25.773807525634766
64,27,6486,35.31997299194336,35.32001876831055,0,0,-4.6799748815828934e-05
64,70,6487,50.75945281982422,19.514663696289062,0,0,-4.641450505005196e-05
64,14,6488,35.00756072998047,35.007606506347656,0,0,-4.682672442868352e-05
64,119,6489,35.47698974609375,35.47703552246094,1,1,33.841400146484375
64,86,6490,32.87676239013672,32.876808166503906,0,0,-4.7026198444655165e-05
64,92,6491,35.024173736572266,7.443065643310547,0,0,-4.720528158941306e-05
64,85,6492,26.812210083007812,26.812255859375,1,1,30.975875854492188
64,105,6493,28.51653480529785,28.516582489013672,1,1,31.621536254882812
64,73,6494,52.10853958129883,19.453079223632812,0,0,-4.641701525542885e-05
64,58,6495,39.93196105957031,39.9320068359375,0,0,-4.646601519198157e-05
64,41,6496,37.15373229980469,37.153778076171875,0,0,-4.665293454308994e-05
64,52,6497,34.66216278076172,34.662208557128906,1,1,33.624778747558594
64,127,6498,28.46564483642578,28.46569061279297,1,1,31.60263442993164
64,100,6499,27.11566734313965,27.11571502685547,0,0,-4.768046710523777e-05
65,125,6500,49.76213073730469,49.762176513671875,0,0,-4.606050060829148e-05
65,76,6501,43.146766662597656,43.146812438964844,0,0,-4.629596514860168e-05
65,43,6502,21.120084762573242,21.120132446289062,1,1,28.80581283569336
65,77,6503,52.08953857421875,20.48114585876465,0,0,-4.639997496269643e-05
65,122,6504,44.85209274291992,14.137131690979004,0,0,-4.654419171856716e-05
65,116,6505,33.457496643066406,33.457542419433594,0,0,-4.6969173126854e-05
65,120,6506,33.09480667114258,33.094852447509766,0,0,-4.7004556108731776e-05
65,12,6507,53.63760757446289,53.63765335083008,0,0,-4.597105362336151e-05
65,35,6508,22.130489349365234,22.130537033081055,1,1,29.17554473876953
65,74,6509,48.98207473754883,17.952314376831055,0,0,-4.644105865736492e-05
65,20,6510,55.11955642700195,55.11960220336914,0,0,-4.594340862240642e-05
65,97,6511,40.74737548828125,40.74742126464844,0,0,-4.641855775844306e-05
65,91,6512,49.31490707397461,18.750185012817383,0,0,-4.6426353947026655e-05
65,84,6513,42.37651824951172,42.376564025878906,0,0,-4.63327050965745e-05
65,79,6514,23.88533592224121,23.88538360595703,1,1,29.841102600097656
65,118,6515,47.409202575683594,47.40924835205078,1,1,35.86631393432617
65,17,6516,32.424346923828125,32.42439270019531,0,0,-4.707196058006957e-05
65,103,6517,26.9678897857666,0.06500434875488281,0,0,-4.864958464168012e-05
65,62,6518,35.33778381347656,35.33782958984375,0,0,-4.679822814068757e-05
65,7,6519,66.32283020019531,31.56714630126953,0,0,-4.630723560694605e-05
65,0,6520,32.19683074951172,32.196876525878906,0,0,-4.70954182674177e-05
65,53,6521,32.53684616088867,5.294516086578369,0,0,-4.7603902203263715e-05
65,106,6522,48.76262664794922,18.63245391845703,0,0,-4.642783460440114e-05
65,3,6523,14.518277168273926,14.518324851989746,1,1,26.759435653686523
65,78,6524,30.908462524414062,30.90850830078125,1,1,32.4732666015625
65,69,6525,27.587249755859375,27.587295532226562,0,0,-4.762267417390831e-05
65,98,6526,28.30179214477539,28.301837921142578,1,1,31.541584014892578
65,66,6527,31.04094696044922,31.040992736816406,1,1,32.51802444458008
65,55,6528,11.216136932373047,11.216185569763184,1,1,25.9853515625
65,39,6529,51.85984420776367,51.85988998413086,0,0,-4.600870670401491e-05
65,104,6530,31.388315200805664,31.388362884521484,1,1,32.6340446472168
65,63,6531,37.0003662109375,8.944353103637695,0,0,-4.697205440606922e-05
65,33,6532,35.96674346923828,35.96678924560547,0,0,-4.674572846852243e-05
65,8,6533,20.178312301635742,20.178359985351562,1,1,28.472843170166016
65,82,6534,45.81904602050781,45.819091796875,0,0,-4.618522507371381e-05
65,60,6535,43.970157623291016,12.124881744384766,0,0,-4.670758789870888e-05
65,24,6536,38.35675811767578,9.700712203979492,0,0,-4.688664557761513e-05
65,18,6537,66.24286651611328,66.24291229248047,0,0,-4.5809672883478925e-05
65,13,6538,33.176883697509766,6.229851722717285,0,0,-4.741287193610333e-05
65,1,6539,18.467721939086914,18.467769622802734,1,1,27.901321411132812
65,121,6540,35.425296783447266,35.42534255981445,0,0,-4.679078483604826e-05
65,56,6541,51.181922912597656,18.508268356323242,0,0,-4.6432971430476755e-05
65,10,6542,28.36307144165039,28.363117218017578,0,0,-4.7528523282380775e-05
65,34,6543,51.05322265625,20.00372314453125,0,0,-4.640659608412534e-05
65,124,6544,39.15065002441406,9.744917869567871,0,0,-4.690344212576747e-05
65,29,6545,27.75124168395996,27.75128936767578,0,0,-4.7602665290469304e-05
65,6,6546,30.458114624023438,30.458160400390625,0,0,-4.7283720050472766e-05
65,38,6547,81.09336853027344,39.07426071166992,0,0,-4.627997623174451e-05
65,107,6548,39.93437576293945,39.93442153930664,0,0,-4.646587331080809e-05
65,90,6549,39.78925704956055,39.789302825927734,0,0,-4.6474651753669605e-05
65,108,6550,52.258026123046875,21.15176010131836,0,0,-4.638977043214254e-05
65,23,6551,28.183382034301758,28.183429718017578,1,1,31.49730110168457
65,111,6552,25.428922653198242,25.428970336914062,0,0,-4.788846126757562e-05
65,42,6553,13.3873872756958,13.387434959411621,1,1,26.476806640625
65,47,6554,30.616819381713867,30.616865158081055,1,1,32.37376022338867
65,110,6555,41.406768798828125,41.40681457519531,0,0,-4.6382421714952216e-05
65,48,6556,35.577064514160156,9.15583610534668,0,0,-4.688965418608859e-05
65,123,6557,18.593904495239258,18.593952178955078,1,1,27.941923141479492
65,32,6558,34.01132583618164,34.01137161254883,0,0,-4.691663707490079e-05
65,80,6559,50.02495574951172,18.165054321289062,0,0,-4.643818101612851e-05
65,19,6560,28.15233039855957,28.15237808227539,0,0,-4.755395639222115e-05
65,101,6561,22.84779167175293,22.84783935546875,1,1,29.44460678100586
65,71,6562,54.77891540527344,22.71936798095703,0,0,-4.6369998017326e-05
65,93,6563,54.79039001464844,21.058696746826172,0,0,-4.639367398340255e-05
65,87,6564,30.343341827392578,30.343387603759766,0,0,-4.729667125502601e-05
65,72,6565,30.629077911376953,30.62912368774414,1,1,32.377967834472656
65,57,6566,24.967763900756836,24.967811584472656,1,1,30.260440826416016
65,81,6567,39.288536071777344,39.28858184814453,0,0,-4.6505734644597396e-05
65,16,6568,46.63498306274414,15.70168399810791,0,0,-4.648968388210051e-05
65,26,6569,9.158876419067383,9.15892505645752,1,1,25.581457138061523
65,28,6570,33.72052764892578,7.461411476135254,0,0,-4.715095565188676e-05
65,40,6571,42.166900634765625,10.810084342956543,0,0,-4.682857252191752e-05
65,115,6572,40.93535614013672,11.588542938232422,0,0,-4.669931877288036e-05
65,117,6573,32.5360107421875,32.53605651855469,0,0,-4.7060559154488146e-05
65,95,6574,24.420576095581055,24.420623779296875,0,0,-4.801184331881814e-05
65,113,6575,35.10649108886719,35.106536865234375,0,0,-4.681811697082594e-05
65,9,6576,37.37936782836914,37.37941360473633,0,0,-4.663621075451374e-05
65,36,6577,21.02060890197754,21.02065658569336,1,1,28.77008056640625
65,44,6578,49.568359375,18.1016902923584,0,0,-4.6438864956144243e-05
65,99,6579,24.216520309448242,24.216567993164062,1,1,29.96898078918457
65,46,6580,47.978721618652344,47.97876739501953,0,0,-4.611197073245421e-05
65,30,6581,51.178627014160156,19.01447296142578,0,0,-4.642372005037032e-05
65,2,6582,24.516164779663086,24.516212463378906,1,1,30.085054397583008
65,22,6583,23.304655075073242,23.304702758789062,1,1,29.618289947509766
65,65,6584,51.946292877197266,51.94633865356445,0,0,-4.600674219545908e-05
65,51,6585,24.95181655883789,-0.8219903707504272,0,0,-4.88293771923054e-05
65,27,6586,28.31992530822754,28.31997299194336,0,0,-4.7533725592074916e-05
65,70,6587,36.75940704345703,36.75945281982422,0,0,-4.668286783271469e-05
65,14,6588,25.00751304626465,25.00756072998047,1,1,30.27589988708496
65,119,6589,59.318389892578125,25.47698974609375,0,0,-4.634093420463614e-05
65,86,6590,22.8767147064209,22.87676239013672,1,1,29.455554962158203
65,92,6591,23.024126052856445,23.024173736572266,0,0,-4.8178517317865044e-05
65,85,6592,41.7880859375,10.812209129333496,0,0,-4.681825521402061e-05
65,105,6593,53.13806915283203,21.51653480529785,0,0,-4.6385222958633676e-05
65,73,6594,48.10849380493164,48.10853958129883,0,0,-4.610796895576641e-05
65,58,6595,27.931915283203125,27.931961059570312,1,1,31.402809143066406
65,41,6596,27.1536865234375,27.153732299804688,0,0,-4.7675792302470654e-05
65,52,6597,58.28694152832031,24.66216278076172,0,0,-4.6348886826308444e-05
65,127,6598,50.06827926635742,18.46564483642578,0,0,-4.643251668312587e-05
65,100,6599,13.115619659423828,13.115667343139648,1,1,26.411651611328125
66,125,6600,40.7620849609375,40.76213073730469,0,0,-4.641772829927504e-05
66,76,6601,36.14672088623047,36.146766662597656,0,0,-4.6731136535527185e-05
66,43,6602,32.925899505615234,4.120085716247559,0,0,-4.7860412450972944e-05
66,77,6603,41.08949279785156,41.08953857421875,0,0,-4.639956387109123e-05
66,122,6604,33.852046966552734,33.85209274291992,0,0,-4.693156370194629e-05
66,116,6605,22.457448959350586,22.457496643066406,1,1,29.29758644104004
66,120,6606,22.094758987426758,22.094806671142578,1,1,29.162277221679688
66,12,6607,44.6375617980957,44.63760757446289,0,0,-4.623117274604738e-05
66,35,6608,45.306034088134766,16.130489349365234,0,0,-4.647515743272379e-05
66,74,6609,32.98202896118164,32.98207473754883,0,0,-4.701572106569074e-05
66,20,6610,46.119510650634766,46.11955642700195,0,0,-4.6174234739737585e-05
66,97,6611,26.747329711914062,26.74737548828125,0,0,-4.772580723511055e-05
66,91,6612,37.31486129760742,37.31490707397461,0,0,-4.66409619548358e-05
66,84,6613,34.37647247314453,34.37651824951172,0,0,-4.6882996684871614e-05
66,79,6614,42.7264404296875,12.885336875915527,0,0,-4.660487684304826e-05
66,118,6615,73.2755126953125,37.409202575683594,0,0,-4.6282588300528005e-05
66,17,6616,22.424299240112305,22.424346923828125,1,1,29.28516387939453
66,103,6617,15.967841148376465,15.967889785766602,1,1,27.149826049804688
66,62,6618,27.337736129760742,27.337783813476562,0,0,-4.765321500599384e-05
66,7,6619,56.322784423828125,56.32283020019531,0,0,-4.5923155994387344e-05
66,0,6620,17.1967830657959,17.19683074951172,1,1,27.50667381286621
66,53,6621,24.53679656982422,24.53684425354004,1,1,30.093055725097656
66,106,6622,40.76258087158203,40.76262664794922,0,0,-4.6417699195444584e-05
66,3,6623,26.277713775634766,-0.48172277212142944,0,0,-4.876693492406048e-05
66,78,6624,52.38172912597656,19.908462524414062,0,0,-4.6409604692598805e-05
66,69,6625,15.587201118469238,15.587248802185059,1,1,27.044170379638672
66,98,6626,55.84337615966797,24.30179214477539,0,0,-4.6352473873412237e-05
66,66,6627,53.5589714050293,21.04094696044922,0,0,-4.639274993678555e-05
66,55,6628,26.201488494873047,0.2161370813846588,0,0,-4.860480839852244e-05
66,39,6629,40.859798431396484,40.85984420776367,0,0,-4.6412256779149175e-05
66,104,6630,53.022361755371094,20.388315200805664,0,0,-4.640243059839122e-05
66,63,6631,24.000316619873047,24.000364303588867,0,0,-4.8062644054880366e-05
66,33,6632,25.96669578552246,25.96674346923828,1,1,30.648828506469727
66,8,6633,39.65115737915039,11.178313255310059,0,0,-4.671710485126823e-05
66,82,6634,35.819000244140625,35.81904602050781,0,0,-4.675785021390766e-05
66,60,6635,37.97011184692383,37.970157623291016,0,0,-4.659374098991975e-05
66,24,6636,24.356712341308594,24.356760025024414,1,1,30.02324867248535
66,18,6637,63.242820739746094,63.24286651611328,0,0,-4.583599366014823e-05
66,13,6638,26.176836013793945,26.176883697509766,1,1,30.7303524017334
66,1,6639,38.36904525756836,10.46772289276123,0,0,-4.6774981456110254e-05
66,121,6640,24.425249099731445,24.425296783447266,0,0,-4.801127943210304e-05
66,56,6641,40.18187713623047,40.181922912597656,1,1,34.87009048461914
66,10,6642,11.36302375793457,11.36307144165039,1,1,26.016515731811523
66,34,6643,40.05317687988281,40.05322265625,0,0,-4.645876106224023e-05
66,124,6644,26.150602340698242,26.150650024414062,0,0,-4.7799443564144894e-05
66,29,6645,19.75119400024414,19.75124168395996,1,1,28.325963973999023
66,6,6646,23.458066940307617,23.458114624023438,1,1,29.676952362060547
66,38,6647,78.09332275390625,78.09336853027344,0,0,-4.5744774979539216e-05
66,107,6648,27.934329986572266,27.934375762939453,0,0,-4.758038267027587e-05
66,90,6649,31.78921127319336,31.789257049560547,0,0,-4.713814632850699e-05
66,108,6650,39.25798034667969,39.258026123046875,0,0,-4.6507673687301576e-05
66,23,6651,53.68068313598633,22.183382034301758,0,0,-4.637629899661988e-05
66,111,6652,18.428874969482422,18.428922653198242,1,1,27.888874053955078
66,42,6653,32.864192962646484,6.387387275695801,1,1,42.47764587402344
66,47,6654,52.990577697753906,20.616819381713867,0,0,-4.639876351575367e-05
66,110,6655,31.406723022460938,31.406768798828125,1,1,32.640140533447266
66,48,6656,30.577014923095703,30.577062606811523,0,0,-4.7270361392293125e-05
66,123,6657,40.53582763671875,12.593904495239258,0,0,-4.6594213927164674e-05
66,32,6658,23.01127815246582,23.01132583618164,1,1,29.506576538085938
66,80,6659,39.02490997314453,39.02495574951172,0,0,-4.6522611228283495e-05
66,19,6660,21.15228271484375,21.15233039855957,1,1,28.817401885986328
66,101,6661,38.292396545410156,8.84779167175293,0,0,-4.703407103079371e-05
66,71,6662,43.77886962890625,43.77891540527344,0,0,-4.626750887837261e-05
66,93,6663,47.79034423828125,47.79039001464844,0,0,-4.611786062014289e-05
66,87,6664,23.343294143676758,23.343341827392578,0,0,-4.814100611838512e-05
66,72,6665,55.00704574584961,22.629077911376953,0,0,-4.6371351345442235e-05
66,57,6666,45.22820281982422,14.967763900756836,0,0,-4.6508608647855e-05
66,81,6667,32.288490295410156,32.288536071777344,0,0,-4.708593405666761e-05
66,16,6668,34.63493728637695,34.63498306274414,0,0,-4.685966996476054e-05
66,26,6669,23.740333557128906,-1.8411232233047485,0,0,-4.903255103272386e-05
66,28,6670,23.72047996520996,23.72052764892578,1,1,29.77764320373535
66,40,6671,32.16685485839844,32.166900634765625,1,1,32.88677215576172
66,115,6672,29.9353084564209,29.935354232788086,0,0,-4.734320464194752e-05
66,117,6673,25.535961151123047,25.536008834838867,1,1,30.48143768310547
66,95,6674,16.420528411865234,16.420576095581055,1,1,27.278461456298828
66,113,6675,20.106443405151367,20.106491088867188,1,1,28.44794273376465
66,9,6676,27.37932014465332,27.379365921020508,1,1,31.1932373046875
66,36,6677,40.79069137573242,12.020609855651855,0,0,-4.66492710984312e-05
66,44,6678,39.56831359863281,39.568359375,0,0,-4.648821413866244e-05
66,99,6679,50.18550109863281,20.216520309448242,0,0,-4.640214319806546e-05
66,46,6680,34.978675842285156,34.978721618652344,0,0,-4.682925282395445e-05
66,30,6681,42.17858123779297,42.178627014160156,0,0,-4.6342531277332455e-05
66,2,6682,45.601219177246094,15.516165733337402,0,0,-4.649208494811319e-05
66,22,6683,38.922943115234375,9.304655075073242,0,0,-4.69709666504059e-05
66,65,6684,40.94624710083008,40.946292877197266,0,0,-4.6407454647123814e-05
66,51,6685,14.95176887512207,14.951817512512207,1,1,26.872798919677734
66,27,6686,23.31987762451172,23.31992530822754,1,1,29.62410545349121
66,70,6687,17.759361267089844,17.75940704345703,1,1,27.678144454956055
66,14,6688,47.28341293334961,17.00751304626465,0,0,-4.64582844870165e-05
66,119,6689,45.31834411621094,45.318389892578125,0,0,-4.62041498394683e-05
66,86,6690,40.332271575927734,10.876715660095215,0,0,-4.677191827795468e-05
66,92,6691,13.024078369140625,13.024127006530762,1,1,26.389944076538086
66,85,6692,29.78803825378418,29.7880859375,0,0,-4.736017945106141e-05
66,105,6693,42.138023376464844,42.13806915283203,1,1,35.19912338256836
66,73,6694,44.10844802856445,44.10849380493164,0,0,-4.6253255277406424e-05
66,58,6695,53.33472442626953,21.931915283203125,0,0,-4.6379471314139664e-05
66,41,6696,15.153637886047363,15.153685569763184,1,1,26.92656898498535
66,52,6697,41.286895751953125,41.28694152832031,0,0,-4.638884638552554e-05
66,127,6698,41.068233489990234,41.06827926635742,0,0,-4.640073166228831e-05
66,100,6699,25.527271270751953,-0.8843803405761719,0,0,-4.884893132839352e-05
67,125,6700,33.76203918457031,33.7620849609375,1,1,33.37149429321289
67,76,6701,23.14667320251465,23.14672088623047,1,1,29.558053970336914
67,43,6702,27.925851821899414,27.925899505615234,0,0,-4.758141585625708e-05
67,77,6703,26.089447021484375,26.089492797851562,0,0,-4.780699600814842e-05
67,122,6704,26.851999282836914,26.852046966552734,1,1,30.991191864013672
67,116,6705,44.755035400390625,15.457449913024902,0,0,-4.64914737676736e-05
67,120,6706,42.25703811645508,13.094759941101074,0,0,-4.65810953755863e-05
67,12,6707,30.637516021728516,30.637561798095703,0,0,-4.726359111373313e-05
67,35,6708,35.30598831176758,35.306034088134766,0,0,-4.680093843489885e-05
67,74,6709,19.98198127746582,19.98202896118164,1,1,28.404991149902344
67,20,6710,36.11946487426758,36.119510650634766,0,0,-4.6733337512705475e-05
67,97,6711,17.747282028198242,17.747329711914062,1,1,27.674409866333008
67,91,6712,28.314815521240234,28.314861297607422,0,0,-4.7534340410493314e-05
67,84,6713,25.37642478942871,25.37647247314453,1,1,30.419387817382812
67,79,6714,33.72639465332031,33.7264404296875,0,0,-4.694344170275144e-05
67,118,6715,58.27547073364258,58.275516510009766,0,0,-4.58939430245664e-05
67,17,6716,39.70946502685547,10.424300193786621,0,0,-4.6816883696010336e-05
67,103,6717,32.11766815185547,4.967841148376465,0,0,-4.766356141772121e-05
67,62,6718,18.337688446044922,18.337736129760742,1,1,27.85974884033203
67,7,6719,46.32273864746094,46.322784423828125,0,0,-4.6166955144144595e-05
67,0,6720,35.70345687866211,8.196784019470215,0,0,-4.707011976279318e-05
67,53,6721,42.629852294921875,12.536796569824219,0,0,-4.663509753299877e-05
67,106,6722,30.762535095214844,30.76258087158203,0,0,-4.724965037894435e-05
67,3,6723,18.277664184570312,18.277713775634766,1,1,27.840648651123047
67,78,6724,43.381683349609375,43.38172912597656,0,0,-4.628521128324792e-05
67,69,6725,38.631370544433594,11.587201118469238,0,0,-4.664924199460074e-05
67,98,6726,48.84333038330078,48.84337615966797,0,0,-4.6086082875262946e-05
67,66,6727,46.55892562866211,46.5589714050293,0,0,-4.615865327650681e-05
67,55,6728,16.201440811157227,16.201488494873047,1,1,27.215797424316406
67,39,6729,30.859752655029297,30.859798431396484,0,0,-4.723886740976013e-05
67,104,6730,43.022315979003906,43.022361755371094,0,0,-4.6301738620968536e-05
67,63,6731,10.000269889831543,10.000317573547363,1,1,25.73914337158203
67,33,6732,39.61552429199219,8.966696739196777,0,0,-4.7057383198989555e-05
67,8,6733,28.651111602783203,28.65115737915039,1,1,31.6713924407959
67,82,6734,24.818952560424805,24.819000244140625,1,1,30.202606201171875
67,60,6735,27.97006607055664,27.970111846923828,1,1,31.417179107666016
67,24,6736,39.37996292114258,9.35671329498291,0,0,-4.697668555309065e-05
67,18,6737,54.242774963378906,54.242820739746094,0,0,-4.595938298734836e-05
67,13,6738,45.907188415527344,15.176836013793945,0,0,-4.650413757190108e-05
67,1,6739,29.36899757385254,29.36904525756836,1,1,31.93381690979004
67,121,6740,15.425202369689941,15.425250053405762,1,1,26.999889373779297
67,56,6741,60.05196762084961,25.18187713623047,0,0,-4.634400465874933e-05
67,10,6742,24.379539489746094,-1.6369761228561401,1,1,42.49538040161133
67,34,6743,27.053131103515625,27.053176879882812,1,1,31.068462371826172
67,124,6744,9.150555610656738,9.150603294372559,1,1,25.579954147338867
67,29,6745,32.07715606689453,3.7511940002441406,0,0,-4.7918289055814967e-05
67,6,6746,39.13501739501953,9.458066940307617,0,0,-4.695093593909405e-05
67,38,6747,69.09327697753906,69.09332275390625,0,0,-4.5789194700773805e-05
67,107,6748,12.934281349182129,12.93432903289795,1,1,26.36876678466797
67,90,6749,16.78916358947754,16.78921127319336,1,1,27.385629653930664
67,108,6750,31.2579345703125,31.257980346679688,0,0,-4.719517528428696e-05
67,23,6751,37.68063735961914,37.68068313598633,0,0,-4.6614313760073856e-05
67,111,6752,37.3177490234375,9.428874969482422,0,0,-4.689891648013145e-05
67,42,6753,66.34184265136719,23.864192962646484,0,0,-4.636377707356587e-05
67,47,6754,44.99053192138672,44.990577697753906,0,0,-4.621697007678449e-05
67,110,6755,57.0468635559082,24.406723022460938,0,0,-4.6351313358172774e-05
67,48,6756,18.576967239379883,18.577014923095703,1,1,27.93645668029785
67,123,6757,26.535781860351562,26.53582763671875,1,1,30.8692684173584
67,32,6758,39.51785659790039,10.011279106140137,0,0,-4.687230466515757e-05
67,80,6759,29.024864196777344,29.02490997314453,1,1,31.80879020690918
67,19,6760,42.96968460083008,14.15228271484375,0,0,-4.652887582778931e-05
67,101,6761,25.29235076904297,25.29239845275879,1,1,30.386682510375977
67,71,6762,40.77882385253906,40.77886962890625,0,0,-4.641678970074281e-05
67,93,6763,34.79029846191406,34.79034423828125,0,0,-4.684582745539956e-05
67,87,6764,12.343246459960938,12.343294143676758,1,1,26.232206344604492
67,72,6765,39.00699996948242,39.00704574584961,0,0,-4.652377174352296e-05
67,57,6766,37.22815704345703,37.22820281982422,0,0,-4.6647386625409126e-05
67,81,6767,22.288442611694336,22.288490295410156,1,1,29.2343692779541
67,16,6768,26.634889602661133,26.634937286376953,1,1,30.907535552978516
67,26,6769,14.74028491973877,14.740333557128906,1,1,26.817136764526367
67,28,6770,47.49812316894531,17.72047996520996,0,0,-4.6443718019872904e-05
67,40,6771,61.053627014160156,28.166852951049805,0,0,-4.632365744328126e-05
67,115,6772,18.935260772705078,18.9353084564209,1,1,28.053030014038086
67,117,6773,46.017398834228516,15.535962104797363,0,0,-4.649275433621369e-05
67,95,6774,30.698989868164062,3.4205281734466553,0,0,-4.795971835847013e-05
67,113,6775,33.554386138916016,5.106444358825684,0,0,-4.76729437650647e-05
67,9,6776,47.57255554199219,16.37932014465332,0,0,-4.647344758268446e-05
67,36,6777,30.790645599365234,30.790691375732422,1,1,32.433223724365234
67,44,6778,27.568267822265625,27.568313598632812,1,1,31.265169143676758
67,99,6779,41.185455322265625,41.18550109863281,0,0,-4.639433609554544e-05
67,46,6780,25.978628158569336,25.978675842285156,1,1,30.653459548950195
67,30,6781,35.17853546142578,35.17858123779297,0,0,-4.68118887511082e-05
67,2,6782,35.601173400878906,35.601219177246094,0,0,-4.677596007240936e-05
67,22,6783,23.922897338867188,23.922945022583008,1,1,29.855579376220703
67,65,6784,34.94620132446289,34.94624710083008,0,0,-4.683209408540279e-05
67,51,6785,35.82456970214844,8.95176887512207,0,0,-4.693205119110644e-05
67,27,6786,41.94398498535156,12.319877624511719,0,0,-4.664271909859963e-05
67,70,6787,34.437503814697266,6.759360313415527,0,0,-4.733743116958067e-05
67,14,6788,36.28336715698242,36.28341293334961,1,1,34.04407501220703
67,119,6789,37.31829833984375,37.31834411621094,0,0,-4.66407036583405e-05
67,86,6790,27.332223892211914,27.332271575927734,1,1,31.17526626586914
67,92,6791,31.41402244567871,5.024078845977783,0,0,-4.763060132972896e-05
67,85,6792,15.787991523742676,15.788039207458496,1,1,27.09962272644043
67,105,6793,64.33714294433594,29.138023376464844,0,0,-4.63142387161497e-05
67,73,6794,34.108402252197266,34.10844802856445,0,0,-4.690762216341682e-05
67,58,6795,44.334678649902344,44.33472442626953,0,0,-4.624369466910139e-05
67,41,6796,31.08020782470703,4.153637886047363,0,0,-4.7812638513278216e-05
67,52,6797,29.286849975585938,29.286895751953125,1,1,31.904104232788086
67,127,6798,38.06818771362305,38.068233489990234,0,0,-4.6586883399868384e-05
67,100,6799,13.527222633361816,13.527271270751953,1,1,26.510744094848633
68,125,6800,58.1335334777832,24.762039184570312,0,0,-4.634781362256035e-05
68,76,6801,42.70472717285156,13.146674156188965,0,0,-4.658351463149302e-05
68,43,6802,15.925804138183594,15.925851821899414,1,1,27.13804817199707
68,77,6803,19.089399337768555,19.089447021484375,1,1,28.10379981994629
68,122,6804,41.84319305419922,10.85200023651123,0,0,-4.681422433350235e-05
68,116,6805,29.754989624023438,29.755035400390625,0,0,-4.736399569083005e-05
68,120,6806,37.25699234008789,37.25703811645508,0,0,-4.6645247493870556e-05
68,12,6807,19.637468338012695,19.637516021728516,1,1,28.287307739257812
68,35,6808,27.305940628051758,27.305988311767578,0,0,-4.765710764331743e-05
68,74,6809,38.3869743347168,9.981982231140137,0,0,-4.6844241296639666e-05
68,20,6810,30.119417190551758,30.119464874267578,0,0,-4.732211527880281e-05
68,97,6811,34.42169189453125,6.747282028198242,0,0,-4.7339599404949695e-05
68,91,6812,18.314767837524414,18.314815521240234,1,1,27.852449417114258
68,84,6813,41.795814514160156,11.376425743103027,0,0,-4.6745019062655047e-05
68,79,6814,25.726346969604492,25.726394653320312,1,1,30.555461883544922
68,118,6815,51.27542495727539,51.27547073364258,0,0,-4.6022276364965364e-05
68,17,6816,27.70941734313965,27.70946502685547,1,1,31.3187255859375
68,103,6817,23.11762046813965,23.11766815185547,1,1,29.546993255615234
68,62,6818,33.19743728637695,5.337688446044922,0,0,-4.761390664498322e-05
68,7,6819,38.32269287109375,38.32273864746094,0,0,-4.656931196223013e-05
68,0,6820,21.70340919494629,21.70345687866211,1,1,29.017824172973633
68,53,6821,27.629806518554688,27.629852294921875,0,0,-4.7617475502192974e-05
68,106,6822,22.762487411499023,22.762535095214844,1,1,29.412363052368164
68,3,6823,38.11831283569336,10.277665138244629,0,0,-4.679421545006335e-05
68,78,6824,35.38163757324219,35.381683349609375,0,0,-4.679449193645269e-05
68,69,6825,31.631324768066406,31.631370544433594,1,1,32.714027404785156
68,98,6826,41.843284606933594,41.84333038330078,0,0,-4.635954974219203e-05
68,66,6827,36.55887985229492,36.55892562866211,0,0,-4.669842746807262e-05
68,55,6828,35.417236328125,8.20143985748291,0,0,-4.7058747441042215e-05
68,39,6829,13.85970401763916,13.85975170135498,1,1,26.592573165893555
68,104,6830,32.02227020263672,32.022315979003906,0,0,-4.711360816145316e-05
68,63,6831,23.739412307739258,-1.9997304677963257,0,0,-4.90629427076783e-05
68,33,6832,30.615476608276367,30.615524291992188,1,1,32.373294830322266
68,8,6833,48.32250213623047,16.651111602783203,0,0,-4.646821616915986e-05
68,82,6834,52.02156066894531,21.818952560424805,0,0,-4.6380035200854763e-05
68,60,6835,51.387245178222656,19.97006607055664,0,0,-4.640752013074234e-05
68,24,6836,28.379915237426758,28.379962921142578,0,0,-4.7526496928185225e-05
68,18,6837,45.24272918701172,45.242774963378906,0,0,-4.62070747744292e-05
68,13,6838,41.907142639160156,41.907188415527344,0,0,-4.6356279199244455e-05
68,1,6839,46.30281448364258,14.368998527526855,0,0,-4.654613076127134e-05
68,121,6840,34.42509078979492,7.425201892852783,0,0,-4.718620766652748e-05
68,56,6841,52.05192184448242,52.05196762084961,0,0,-4.600437023327686e-05
68,10,6842,54.87491989135742,12.379539489746094,0,0,-4.695604366133921e-05
68,34,6843,47.1215934753418,16.053131103515625,0,0,-4.6480981836793944e-05
68,124,6844,27.730510711669922,2.1505556106567383,0,0,-4.818072193302214e-05
68,29,6845,23.077110290527344,23.077157974243164,1,1,29.531587600708008
