time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
31,91,3152,39.86860275268555,39.86860275268555,0,0,-3.758759703487158e-07
31,85,3153,75.6351318359375,24.850006103515625,0,0,-1.0981602827087045e-07
31,89,3154,66.91490173339844,66.91490173339844,0,0,-1.0382791515439749e-08
31,41,3155,54.982078552246094,54.982078552246094,0,0,-5.055335350334644e-08
31,79,3156,72.64175415039062,20.360549926757812,0,0,-1.277512637898326e-07
31,97,3157,49.27802658081055,49.27802658081055,0,0,-1.0774965630844235e-07
31,59,3158,56.095359802246094,56.095359802246094,0,0,-4.3612089939415455e-08
31,54,3159,30.76763153076172,30.76763153076172,1,1,52.507843017578125
31,37,3160,29.446990966796875,29.446990966796875,0,0,-1.5037148841656744e-06
31,115,3161,43.54673385620117,43.54673385620117,0,0,-2.306042006239295e-07
31,35,3162,59.8481330871582,11.824614524841309,0,0,-3.076129360124469e-07
31,74,3163,62.44621276855469,62.44621276855469,0,0,-1.8779246602207422e-08
31,55,3164,45.928680419921875,45.928680419921875,0,0,-1.680891728028655e-07
31,86,3165,71.42274475097656,20.719860076904297,0,0,-1.4613033272325993e-07
31,90,3166,37.106834411621094,37.106834411621094,0,0,-5.425899871625006e-07
31,107,3167,61.56243896484375,61.56243896484375,0,0,-2.1114828996360302e-08
31,15,3168,37.05129623413086,37.05129623413086,0,0,-5.466135917231441e-07
31,94,3169,28.416229248046875,28.416231155395508,0,0,-1.7245329217985272e-06
31,68,3170,38.09321594238281,38.09321594238281,0,0,-4.759058356285095e-07
31,1,3171,53.974212646484375,53.974212646484375,0,0,-5.7778379414230585e-08
31,66,3172,53.32136917114258,53.32136917114258,0,0,-6.301706889644265e-08
31,118,3173,73.55691528320312,21.670150756835938,0,0,-1.2276723282411695e-07
31,52,3174,27.713287353515625,27.713289260864258,1,1,50.6987190246582
31,62,3175,25.56859588623047,25.56859588623047,0,0,-2.51623714575544e-06
31,0,3176,37.14604568481445,37.14604568481445,0,0,-5.397741915658116e-07
31,3,3177,33.39771270751953,33.39771270751953,1,1,53.868133544921875
31,42,3178,38.77354431152344,38.77354431152344,0,0,-4.3475301936268806e-07
31,26,3179,61.49173355102539,12.775328636169434,0,0,-2.742453943938017e-07
31,20,3180,39.00557327270508,39.00557327270508,0,0,-4.2155443225055933e-07
31,10,3181,26.788970947265625,26.788970947265625,1,1,50.1009521484375
31,105,3182,58.059898376464844,58.059898376464844,0,0,-3.3607648219913244e-08
31,78,3183,35.52787780761719,35.52787780761719,0,0,-6.69380824547261e-07
31,63,3184,64.97770690917969,16.476436614990234,0,0,-2.3360189516097307e-07
31,28,3185,57.96931457519531,9.47156810760498,0,0,-3.2245588954538107e-07
31,123,3186,43.953208923339844,43.953208923339844,0,0,-2.184897311963141e-07
31,119,3187,80.31553649902344,80.31553649902344,0,0,-1.7535057850182056e-09
31,25,3188,41.488800048828125,41.488800048828125,0,0,-3.030800144188106e-07
31,60,3189,63.07689666748047,17.140554428100586,0,0,-2.9023794922977686e-07
31,73,3190,51.48592758178711,51.48592758178711,0,0,-8.039205567911267e-08
31,39,3191,40.94512176513672,40.94512176513672,0,0,-3.257810021750629e-07
31,51,3192,37.928123474121094,37.928123474121094,0,0,-4.864632501266897e-07
31,113,3193,52.794586181640625,52.794586181640625,0,0,-6.757909432053566e-08
31,124,3194,61.26348114013672,61.26348114013672,0,0,-2.1973391994833946e-08
31,12,3195,40.138065338134766,40.138065338134766,0,0,-3.626628313213587e-07
31,101,3196,68.83676147460938,68.83676147460938,0,0,-8.047209121286869e-09
31,36,3197,50.79335021972656,50.79335021972656,0,0,-8.812639862298965e-08
31,81,3198,41.190494537353516,2.267111301422119,0,0,-1.133565092459321e-06
31,102,3199,64.92095947265625,17.29456901550293,0,0,-2.433298504911363e-07
32,5,3200,13.051369667053223,13.051371574401855,1,1,38.71846389770508
32,27,3201,21.636638641357422,21.636638641357422,1,1,46.33599090576172
32,53,3202,49.82478332519531,7.705229759216309,0,0,-6.803602445870638e-07
32,122,3203,39.99706268310547,39.99706268310547,0,0,-3.695095074363053e-07
32,108,3204,56.42274856567383,56.42274856567383,0,0,-4.1763996705412865e-08
32,83,3205,53.90765380859375,8.49780559539795,0,0,-4.651519702747464e-07
32,22,3206,63.45429992675781,63.45429992675781,0,0,-1.643638825044036e-08
32,30,3207,60.515010833740234,13.938651084899902,0,0,-3.2444950193166733e-07
32,8,3208,38.52180480957031,38.52180480957031,0,0,-4.4954504119232297e-07
32,46,3209,28.541107177734375,28.541107177734375,0,0,-1.6961566871032119e-06
32,43,3210,54.519615173339844,54.519615173339844,0,0,-5.375477485358715e-08
32,92,3211,59.531497955322266,59.531497955322266,0,0,-2.764863893389702e-08
32,61,3212,41.34772491455078,41.34772491455078,0,0,-3.0882074497640133e-07
32,7,3213,37.01494216918945,37.01494216918945,0,0,-5.492620402947068e-07
32,80,3214,33.20277404785156,33.20277404785156,0,0,-9.121504263021052e-07
32,50,3215,48.62099075317383,48.62099075317383,0,0,-1.1757947504520416e-07
32,114,3216,67.6435546875,67.6435546875,0,0,-9.42964106798172e-09
32,125,3217,57.296329498291016,57.296329498291016,0,0,-3.719469532370567e-08
32,70,3218,42.61650085449219,42.61650085449219,0,0,-2.6091584004461765e-07
32,98,3219,49.03105163574219,49.03105163574219,0,0,-1.1134397936984897e-07
32,95,3220,19.981521606445312,19.981521606445312,1,1,44.97998809814453
32,121,3221,35.02603530883789,35.02603530883789,0,0,-7.155977073125541e-07
32,33,3222,39.94291305541992,39.94291305541992,0,0,-3.721870598383248e-07
32,71,3223,40.452091217041016,40.452091217041016,0,0,-3.4784170566126704e-07
32,75,3224,58.29517364501953,58.29517364501953,0,0,-3.258173819631338e-08
32,116,3225,21.942977905273438,21.942977905273438,1,1,46.57978439331055
32,96,3226,55.06620788574219,55.06620788574219,0,0,-4.999310476705432e-08
32,84,3227,28.827396392822266,28.827396392822266,1,1,51.38791275024414
32,67,3228,22.82181739807129,22.821819305419922,1,1,47.26576232910156
32,38,3229,42.95481491088867,42.95481491088867,0,0,-2.4946348275989294e-07
32,127,3230,31.12453842163086,31.12453842163086,0,0,-1.2029486242681742e-06
32,40,3231,26.668014526367188,26.668014526367188,1,1,50.02097702026367
32,110,3232,52.32478332519531,52.32478332519531,0,0,-7.192284101620317e-08
32,21,3233,55.50620651245117,11.193713188171387,0,0,-4.67000063508749e-07
32,100,3234,36.936580657958984,36.936580657958984,0,0,-5.550173227675259e-07
32,32,3235,52.35288619995117,52.35288619995117,0,0,-7.165363058447838e-08
32,112,3236,42.26176452636719,42.26176452636719,0,0,-2.7351052267476916e-07
32,93,3237,40.502193450927734,40.502193450927734,0,0,-3.455352270975709e-07
32,17,3238,50.139129638671875,50.139129638671875,0,0,-9.611540008336306e-08
32,13,3239,65.95506286621094,14.290592193603516,0,0,-1.880252966657281e-07
32,72,3240,50.027706146240234,50.027706146240234,0,0,-9.756331564858556e-08
32,117,3241,52.545875549316406,52.545875549316406,0,0,-6.98419171385467e-08
32,11,3242,34.05696105957031,34.05696105957031,1,1,54.1782341003418
32,76,3243,33.433433532714844,33.433433532714844,0,0,-8.845672709867358e-07
32,58,3244,45.36717987060547,45.36717987060547,0,0,-1.8109858501702547e-07
32,126,3245,43.373931884765625,43.373931884765625,0,0,-2.3595202947035432e-07
32,88,3246,64.09881591796875,14.719290733337402,0,0,-2.3378379410132766e-07
32,34,3247,43.73420333862305,43.73420333862305,0,0,-2.249435056000948e-07
32,57,3248,28.079750061035156,28.079750061035156,1,1,50.929176330566406
32,14,3249,27.139551162719727,27.13955307006836,1,1,50.330467224121094
32,16,3250,64.16691589355469,17.74467658996582,0,0,-2.6672205422073603e-07
32,48,3251,27.490537643432617,27.49053955078125,1,1,50.55683135986328
32,91,3252,31.868602752685547,31.868602752685547,0,0,-1.0895091691054404e-06
32,85,3253,71.6351318359375,71.6351318359375,0,0,-5.551555659621954e-09
32,89,3254,61.91490173339844,61.91490173339844,0,0,-2.015440259128809e-08
32,41,3255,42.982078552246094,42.982078552246094,0,0,-2.485612640157342e-07
32,79,3256,65.64175415039062,65.64175415039062,0,0,-1.2303644325584173e-08
32,97,3257,40.27802658081055,40.27802658081055,0,0,-3.559762262739241e-07
32,59,3258,45.095359802246094,45.095359802246094,0,0,-1.8774881027638912e-07
32,54,3259,73.27547454833984,20.76763153076172,0,0,-1.219086698256433e-07
32,37,3260,21.446989059448242,21.446990966796875,1,1,46.18391036987305
32,115,3261,29.546733856201172,29.546733856201172,1,1,51.814910888671875
32,35,3262,49.8481330871582,49.8481330871582,0,0,-9.990617400035262e-08
32,74,3263,55.44621276855469,55.44621276855469,0,0,-4.7541107051074505e-08
32,55,3264,30.928680419921875,30.928680419921875,1,1,52.5963020324707
32,86,3265,57.4227409362793,57.4227409362793,0,0,-3.657623892650008e-08
32,90,3266,30.106834411621094,30.106834411621094,1,1,52.13772964477539
32,107,3267,49.56243896484375,49.56243896484375,0,0,-1.0376970749348402e-07
32,15,3268,27.05129623413086,27.05129623413086,1,1,50.27301025390625
32,94,3269,16.416227340698242,16.416229248046875,1,1,41.85737228393555
32,68,3270,30.093215942382812,30.093215942382812,0,0,-1.379892637487501e-06
32,1,3271,43.974212646484375,43.974212646484375,0,0,-2.178785507567227e-07
32,66,3272,35.32136917114258,35.32136917114258,0,0,-6.880145519971848e-07
32,118,3273,62.55691146850586,62.55691146850586,0,0,-1.8510036170482635e-08
32,52,3274,67.41200256347656,16.713287353515625,0,0,-1.8463470041751862e-07
32,62,3275,12.56859302520752,12.568595886230469,1,1,38.2587890625
32,0,3276,28.146045684814453,28.146045684814453,1,1,50.9704704284668
32,3,3277,76.2658462524414,22.39771270751953,0,0,-9.664654498919845e-08
32,42,3278,32.77354431152344,32.77354431152344,0,0,-9.658251656219363e-07
32,26,3279,55.49173355102539,55.49173355102539,0,0,-4.725734470412135e-08
32,20,3280,27.005573272705078,27.005573272705078,1,1,50.24315643310547
32,10,3281,69.88992309570312,19.788970947265625,0,0,-1.6399280866608024e-07
32,105,3282,44.059898376464844,44.059898376464844,0,0,-2.154120011255145e-07
32,78,3283,26.527877807617188,26.527877807617188,1,1,49.92780685424805
32,63,3284,46.97770690917969,46.97770690917969,0,0,-1.462321961298585e-07
32,28,3285,49.96931457519531,49.96931457519531,0,0,-9.831273928284645e-08
32,123,3286,38.953208923339844,38.953208923339844,0,0,-4.2449391912668943e-07
32,119,3287,72.31553649902344,72.31553649902344,0,0,-5.078618414700031e-09
32,25,3288,28.488800048828125,28.488800048828125,0,0,-1.7079873941838741e-06
32,60,3289,53.07689666748047,53.07689666748047,0,0,-6.509071681648493e-08
32,73,3290,41.48592758178711,41.48592758178711,0,0,-3.032037056982517e-07
32,39,3291,30.94512176513672,30.94512176513672,0,0,-1.232016074936837e-06
32,51,3292,31.928123474121094,31.928123474121094,0,0,-1.0808944352902472e-06
32,113,3293,40.794586181640625,40.794586181640625,0,0,-3.323657438158989e-07
32,124,3294,51.26348114013672,51.26348114013672,0,0,-8.280039764940739e-08
32,12,3295,29.138065338134766,29.138065338134766,1,1,51.57404327392578
32,101,3296,67.83676147460938,67.83676147460938,0,0,-9.189534466713667e-09
32,36,3297,39.79335021972656,39.79335021972656,0,0,-3.79652192350477e-07
32,81,3298,32.190494537353516,32.190494537353516,1,1,53.26605987548828
32,102,3299,51.92095947265625,51.92095947265625,0,0,-7.587368600070477e-08
33,5,3300,37.769832611083984,-0.9486308097839355,0,0,-1.2667733244597912e-06
33,27,3301,62.97262954711914,16.636638641357422,0,0,-2.8748036129400134e-07
33,53,3302,40.82478332519531,40.82478332519531,0,0,-3.310415195301175e-07
33,122,3303,36.99706268310547,36.99706268310547,0,0,-5.505644367076457e-07
33,108,3304,45.42274856567383,45.42274856567383,0,0,-1.797670847736299e-07
33,83,3305,48.90765380859375,48.90765380859375,0,0,-1.1319207260385156e-07
33,22,3306,57.45429992675781,57.45429992675781,0,0,-3.6416167858988047e-08
33,30,3307,50.515010833740234,50.515010833740234,0,0,-9.14442352950573e-08
33,8,3308,28.521804809570312,28.521804809570312,1,1,51.20225524902344
33,46,3309,19.541105270385742,19.541107177734375,1,1,44.608524322509766
33,43,3310,45.519615173339844,45.519615173339844,0,0,-1.7746060620993376e-07
33,92,3311,45.531497955322266,45.531497955322266,0,0,-1.771841198205948e-07
33,61,3312,29.34772491455078,29.34772491455078,0,0,-1.5237019397318363e-06
33,7,3313,22.014942169189453,22.014942169189453,1,1,46.6367073059082
33,80,3314,22.202774047851562,22.202774047851562,1,1,46.78466033935547
33,50,3315,36.62099075317383,36.62099075317383,0,0,-5.788024282082915e-07
33,114,3316,59.6435546875,59.6435546875,0,0,-2.724846126511693e-08
33,125,3317,47.296329498291016,47.296329498291016,0,0,-1.4018587535247207e-07
33,70,3318,35.61650085449219,35.61650085449219,0,0,-6.615373422391713e-07
33,98,3319,41.03105163574219,41.03105163574219,0,0,-3.220848157070577e-07
33,95,3320,51.961509704589844,6.981520652770996,0,0,-5.139299901202321e-07
33,121,3321,22.02603530883789,22.02603530883789,1,1,46.645477294921875
33,33,3322,31.942913055419922,31.942913055419922,0,0,-1.0787698556669056e-06
33,71,3323,29.452091217041016,29.452091217041016,0,0,-1.502703526057303e-06
33,75,3324,50.29517364501953,50.29517364501953,0,0,-9.415816748514771e-08
33,116,3325,58.522762298583984,11.942976951599121,0,0,-3.5613629734143615e-07
33,96,3326,45.06620788574219,45.06620788574219,0,0,-1.8846913008019328e-07
33,84,3327,75.2153091430664,23.827396392822266,0,0,-1.1189695214852691e-07
33,67,3328,57.087581634521484,9.821818351745605,0,0,-3.6258279578760266e-07
33,38,3329,35.95481491088867,35.95481491088867,0,0,-6.324262358248234e-07
33,127,3330,27.124536514282227,27.12453842163086,1,1,50.32070541381836
33,40,3331,61.68899154663086,11.668014526367188,0,0,-2.508313627913594e-07
33,110,3332,36.32478332519531,36.32478332519531,0,0,-6.020563887432218e-07
33,21,3333,42.50620651245117,42.50620651245117,0,0,-2.6477937353774905e-07
33,100,3334,27.936580657958984,27.936580657958984,1,1,50.83958053588867
33,32,3335,35.35288619995117,35.35288619995117,0,0,-6.851405487395823e-07
33,112,3336,31.261764526367188,31.261764526367188,0,0,-1.181164407171309e-06
33,93,3337,30.502193450927734,30.502193450927734,1,1,52.360557556152344
33,17,3338,39.139129638671875,39.139129638671875,0,0,-4.141402314417064e-07
33,13,3339,57.95505905151367,57.95505905151367,0,0,-3.408058546483517e-08
33,72,3340,35.027706146240234,35.027706146240234,0,0,-7.154303602874279e-07
33,117,3341,46.545875549316406,46.545875549316406,0,0,-1.5486148186028004e-07
33,11,3342,76.23519897460938,22.056961059570312,0,0,-9.568611858412623e-08
33,76,3343,17.433433532714844,17.433433532714844,1,1,42.77367401123047
33,58,3344,39.36717987060547,39.36717987060547,0,0,-4.0178565541282296e-07
33,126,3345,31.373931884765625,31.373931884765625,0,0,-1.1636657291091979e-06
33,88,3346,55.098819732666016,55.098819732666016,0,0,-4.9782101996243e-08
33,34,3347,35.73420333862305,35.73420333862305,0,0,-6.512491381727159e-07
33,57,3348,66.00892639160156,15.079750061035156,0,0,-1.9564322428777814e-07
33,14,3349,69.47001647949219,19.139551162719727,0,0,-1.6672129277139902e-07
33,16,3350,47.16691589355469,47.16691589355469,0,0,-1.4260876923799515e-07
33,48,3351,68.04737091064453,17.490537643432617,0,0,-1.7957790987566113e-07
33,91,3352,18.868600845336914,18.868602752685547,1,1,44.033084869384766
33,85,3353,62.6351318359375,62.6351318359375,0,0,-1.8313585314899683e-08
33,89,3354,49.91490173339844,49.91490173339844,0,0,-9.902578312903643e-08
33,41,3355,37.982078552246094,37.982078552246094,0,0,-4.829926183447242e-07
33,79,3356,51.641754150390625,51.641754150390625,0,0,-7.874768925830722e-08
33,97,3357,26.278026580810547,26.278026580810547,1,1,49.760337829589844
33,59,3358,29.095359802246094,29.095359802246094,0,0,-1.575695932842791e-06
33,54,3359,59.275474548339844,59.275474548339844,0,0,-2.8601789381355047e-08
33,37,3360,61.630897521972656,15.446989059448242,0,0,-3.121749614365399e-07
33,115,3361,76.36164855957031,24.546733856201172,0,0,-1.0216172086074948e-07
33,35,3362,39.8481330871582,39.8481330871582,0,0,-3.7690915632992983e-07
33,74,3363,39.44621276855469,39.44621276855469,0,0,-3.975874278694391e-07
33,55,3364,63.52498245239258,10.928680419921875,0,0,-1.9676372176036239e-07
33,86,3365,48.4227409362793,48.4227409362793,0,0,-1.2070813681930304e-07
33,90,3366,72.24456787109375,20.106834411621094,0,0,-1.3155658962205052e-07
33,107,3367,41.56243896484375,41.56243896484375,0,0,-3.001332515850663e-07
33,15,3368,67.32431030273438,17.05129623413086,0,0,-1.8932769307866693e-07
33,94,3369,46.273597717285156,4.416227340698242,0,0,-7.768539944663644e-07
33,68,3370,19.09321403503418,19.093215942382812,1,1,44.22636032104492
33,1,3371,33.974212646484375,33.974212646484375,0,0,-8.231145329773426e-07
33,66,3372,29.321369171142578,29.321369171142578,1,1,51.68263626098633
33,118,3373,47.55691146850586,47.55691146850586,0,0,-1.3541284715756774e-07
33,52,3374,54.41200637817383,54.41200637817383,0,0,-5.453330231830478e-08
33,62,3375,40.8273811340332,2.5685932636260986,0,0,-1.2076925486326218e-06
33,0,3376,69.11651611328125,18.146045684814453,0,0,-1.6600097296759486e-07
33,3,3377,66.2658462524414,66.2658462524414,0,0,-1.132139004766941e-08
33,42,3378,23.773542404174805,23.773544311523438,1,1,47.98558807373047
33,26,3379,47.49173355102539,47.49173355102539,0,0,-1.3659882824867964e-07
33,20,3380,68.24873352050781,18.005573272705078,0,0,-1.7993443179875612e-07
33,10,3381,60.889923095703125,60.889923095703125,0,0,-2.308661350980401e-08
33,105,3382,32.059898376464844,32.059898376464844,0,0,-1.0621006367728114e-06
33,78,3383,64.45568084716797,14.527876853942871,0,0,-2.2289896151050925e-07
33,63,3384,31.977706909179688,31.977706909179688,0,0,-1.0737931006588042e-06
33,28,3385,36.96931457519531,36.96931457519531,0,0,-5.52601704839617e-07
33,123,3386,25.953208923339844,25.953208923339844,1,1,49.54001998901367
33,119,3387,60.31553649902344,60.31553649902344,0,0,-2.4920154828578234e-08
33,25,3388,14.488798141479492,14.488800048828125,1,1,40.07604217529297
33,60,3389,42.07689666748047,42.07689666748047,0,0,-2.8032081900164485e-07
33,73,3390,31.48592758178711,31.48592758178711,0,0,-1.1464435374364257e-06
33,39,3391,16.945119857788086,16.94512176513672,1,1,42.33609390258789
33,51,3392,22.92812156677246,22.928123474121094,1,1,47.34737014770508
33,113,3393,28.794586181640625,28.794586181640625,1,1,51.368099212646484
33,124,3394,44.26348114013672,44.26348114013672,0,0,-2.096639946103096e-07
33,12,3395,74.71211242675781,23.138065338134766,0,0,-1.1522934073582292e-07
33,101,3396,52.836761474609375,52.836761474609375,0,0,-6.720074452459812e-08
33,36,3397,25.793350219726562,25.793350219726562,1,1,49.43050765991211
33,81,3398,77.45655059814453,24.190492630004883,0,0,-9.133509593084455e-08
33,102,3399,43.92095947265625,43.92095947265625,0,0,-2.1942105377092957e-07
34,5,3400,27.76983070373535,27.769832611083984,0,0,-1.879147021099925e-06
34,27,3401,49.97262954711914,49.97262954711914,0,0,-9.827635949477553e-08
34,53,3402,31.824783325195312,31.824783325195312,0,0,-1.0958756320178509e-06
34,122,3403,29.99706268310547,29.99706268310547,0,0,-1.3976459740661085e-06
34,108,3404,36.42274856567383,36.42274856567383,0,0,-5.942565621808171e-07
34,83,3405,38.90765380859375,38.90765380859375,0,0,-4.2708416003733873e-07
34,22,3406,50.45429992675781,50.45429992675781,0,0,-9.2186382971704e-08
34,30,3407,40.515010833740234,40.515010833740234,0,0,-3.4494587453082204e-07
34,8,3408,69.72406005859375,18.521804809570312,0,0,-1.5870318748056889e-07
34,46,3409,51.149627685546875,6.541105270385742,0,0,-5.42524503543973e-07
34,43,3410,31.519615173339844,31.519615173339844,0,0,-1.1413139873184264e-06
34,92,3411,35.531497955322266,35.531497955322266,0,0,-6.690534064546227e-07
34,61,3412,19.34772300720215,19.34772491455078,1,1,44.44405746459961
34,7,3413,61.651649475097656,15.014941215515137,0,0,-3.0521914595738053e-07
34,80,3414,58.98743438720703,12.202773094177246,0,0,-3.4455297281965613e-07
34,50,3415,25.620990753173828,25.620990753173828,1,1,49.3116340637207
34,114,3416,51.6435546875,51.6435546875,0,0,-7.872586138546467e-08
34,125,3417,37.296329498291016,37.296329498291016,0,0,-5.290858098305762e-07
34,70,3418,25.616500854492188,25.616500854492188,0,0,-2.500324626453221e-06
34,98,3419,24.031051635742188,24.031051635742188,1,1,48.17609405517578
34,95,3420,40.961509704589844,40.961509704589844,0,0,-3.250825102441013e-07
34,121,3421,58.671512603759766,12.026034355163574,0,0,-3.523891791701317e-07
34,33,3422,21.94291114807129,21.942913055419922,1,1,46.579734802246094
34,71,3423,16.452089309692383,16.452091217041016,1,1,41.889984130859375
34,75,3424,41.29517364501953,41.29517364501953,0,0,-3.10988980345428e-07
34,116,3425,50.522762298583984,50.522762298583984,0,0,-9.134964784607291e-08
34,96,3426,35.06620788574219,35.06620788574219,0,0,-7.117778295651078e-07
34,84,3427,71.2153091430664,71.2153091430664,0,0,-5.878973752260208e-09
34,67,3428,51.087581634521484,51.087581634521484,0,0,-8.475763024762273e-08
34,38,3429,21.954814910888672,21.954814910888672,1,1,46.58915710449219
34,127,3430,68.44524383544922,18.124536514282227,0,0,-1.773150870576501e-07
34,40,3431,50.68899154663086,50.68899154663086,0,0,-8.936331141740084e-08
34,110,3432,28.324783325195312,28.324783325195312,0,0,-1.7456113710068166e-06
34,21,3433,31.506206512451172,31.506206512451172,0,0,-1.1433512554503977e-06
34,100,3434,68.77616119384766,17.936580657958984,0,0,-1.701992005109787e-07
34,32,3435,24.352886199951172,24.352886199951172,1,1,48.411617279052734
34,112,3436,20.261762619018555,20.261764526367188,1,1,45.214073181152344
34,93,3437,75.86274719238281,23.502193450927734,0,0,-1.043081283569336e-07
34,17,3438,26.139129638671875,26.139129638671875,1,1,49.666481018066406
34,13,3439,45.95505905151367,45.95505905151367,0,0,-1.6749254427850246e-07
34,72,3440,28.027706146240234,28.027706146240234,1,1,50.896671295166016
34,117,3441,32.545875549316406,32.545875549316406,0,0,-9.955401765182614e-07
34,11,3442,66.23519897460938,66.23519897460938,0,0,-1.1357769835740328e-08
34,76,3443,52.20710754394531,9.433432579040527,0,0,-5.926049198023975e-07
34,58,3444,26.36717987060547,26.36717987060547,1,1,49.82029342651367
34,126,3445,20.373929977416992,20.373931884765625,1,1,45.30726623535156
34,88,3446,44.098819732666016,44.098819732666016,0,0,-2.1430605556815863e-07
34,34,3447,28.734203338623047,28.734203338623047,1,1,51.33156204223633
34,57,3448,57.00892639160156,57.00892639160156,0,0,-3.862805897369981e-08
34,14,3449,59.47001647949219,59.47001647949219,0,0,-2.7874193619936705e-08
34,16,3450,36.16691589355469,36.16691589355469,0,0,-6.148329703137279e-07
34,48,3451,61.04737091064453,61.04737091064453,0,0,-2.2606400307267904e-08
34,91,3452,42.90168762207031,-1.131398320198059,0,0,-7.143025868572295e-07
34,85,3453,56.6351318359375,56.6351318359375,0,0,-4.0599843487143517e-08
34,89,3454,45.91490173339844,45.91490173339844,0,0,-1.683947630226612e-07
34,41,3455,28.982078552246094,28.982078552246094,0,0,-1.5996047295629978e-06
34,79,3456,44.641754150390625,44.641754150390625,0,0,-1.993976184166968e-07
34,97,3457,65.03836059570312,15.278026580810547,0,0,-2.1868618205189705e-07
34,59,3458,18.09535789489746,18.095359802246094,1,1,43.35965347290039
34,54,3459,44.275474548339844,44.275474548339844,0,0,-2.0932930056005716e-07
34,37,3460,54.630897521972656,54.630897521972656,0,0,-5.296897143125534e-08
34,115,3461,69.36164855957031,69.36164855957031,0,0,-7.508788257837296e-09
34,35,3462,28.848133087158203,28.848133087158203,0,0,-1.6283374861814082e-06
34,74,3463,31.446212768554688,31.446212768554688,0,0,-1.1525189620442688e-06
34,55,3464,58.52498245239258,58.52498245239258,0,0,-3.159948391839862e-08
34,86,3465,39.4227409362793,39.4227409362793,0,0,-3.988243406638503e-07
34,90,3466,63.244564056396484,63.244564056396484,0,0,-1.69020495377481e-08
34,107,3467,27.56243896484375,27.56243896484375,0,0,-1.9316139514558017e-06
34,15,3468,60.32430648803711,60.32430648803711,0,0,-2.4883775040507317e-08
34,94,3469,32.273597717285156,32.273597717285156,0,0,-1.0323128663003445e-06
34,68,3470,50.319576263427734,6.093214511871338,0,0,-5.731562850996852e-07
34,1,3471,19.974212646484375,19.974212646484375,1,1,44.973854064941406
34,66,3472,75.0040054321289,23.321369171142578,0,0,-1.126463757827878e-07
34,118,3473,36.55691146850586,36.55691146850586,0,0,-5.837500793859363e-07
34,52,3474,46.41200637817383,46.41200637817383,0,0,-1.576408976688981e-07
34,62,3475,31.82737922668457,31.827381134033203,0,0,-1.0954972822219133e-06
34,0,3476,63.11651611328125,63.11651611328125,0,0,-1.7193087842315435e-08
34,3,3477,56.265846252441406,56.265846252441406,0,0,-4.2637111619114876e-08
34,42,3478,66.7591323852539,18.773542404174805,0,0,-2.148008206859231e-07
34,26,3479,37.49173355102539,37.49173355102539,0,0,-5.155234248377383e-07
34,20,3480,61.24872970581055,61.24872970581055,0,0,-2.2009771782904863e-08
34,10,3481,51.889923095703125,51.889923095703125,0,0,-7.620110409334302e-08
34,105,3482,23.05989646911621,23.059898376464844,1,1,47.44811248779297
34,78,3483,56.455684661865234,56.455684661865234,0,0,-4.1574821807444096e-08
34,63,3484,24.977705001831055,24.977706909179688,1,1,48.86066818237305
34,28,3485,26.969314575195312,26.969314575195312,0,0,-2.0898078219033778e-06
34,123,3486,68.49322509765625,18.953208923339844,0,0,-1.8228456610813737e-07
34,119,3487,53.31553649902344,53.31553649902344,0,0,-6.306800059974194e-08
34,25,3488,50.564842224121094,10.488798141479492,0,0,-7.496491889469326e-07
34,60,3489,40.07689666748047,40.07689666748047,0,0,-3.6562414607033134e-07
34,73,3490,26.485925674438477,26.48592758178711,1,1,49.899803161621094
34,39,3491,41.28121566772461,-1.0548794269561768,0,0,-8.575079846195877e-07
34,51,3492,62.27549362182617,14.928122520446777,0,0,-2.851811586879194e-07
34,113,3493,72.16268920898438,20.794586181640625,0,0,-1.3622775441035628e-07
34,124,3494,29.26348114013672,29.26348114013672,1,1,51.6484375
34,12,3495,67.71211242675781,67.71211242675781,0,0,-9.349605534225702e-09
34,101,3496,45.836761474609375,45.836761474609375,0,0,-1.7014099285006523e-07
34,36,3497,67.22386169433594,17.793350219726562,0,0,-1.9752769730985165e-07
34,81,3498,62.45655059814453,62.45655059814453,0,0,-1.8757418729364872e-08
34,102,3499,37.92095947265625,37.92095947265625,0,0,-4.869216354563832e-07
35,5,3500,17.76982879638672,17.76983070373535,1,1,43.07253646850586
35,27,3501,36.97262954711914,36.97262954711914,0,0,-5.523470463231206e-07
35,53,3502,25.82478141784668,25.824783325195312,1,1,49.452091217041016
35,122,3503,20.997060775756836,20.99706268310547,1,1,45.81964874267578
35,108,3504,24.422748565673828,24.422748565673828,1,1,48.46236801147461
35,83,3505,28.90765380859375,28.90765380859375,0,0,-1.6155099729076028e-06
35,22,3506,43.45429992675781,43.45429992675781,0,0,-2.3344910005107522e-07
35,30,3507,33.515010833740234,33.515010833740234,0,0,-8.750066626816988e-07
35,8,3508,56.72406005859375,56.72406005859375,0,0,-4.011963028460741e-08
35,46,3509,42.149627685546875,42.149627685546875,0,0,-2.776141627691686e-07
35,43,3510,20.51961326599121,20.519615173339844,1,1,45.4278678894043
35,92,3511,23.531497955322266,23.531497955322266,1,1,47.80485534667969
35,61,3512,53.791778564453125,9.347723007202148,0,0,-4.985122359357774e-07
35,7,3513,53.651649475097656,53.651649475097656,0,0,-6.03176886215806e-08
