time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
43,101,4311,50.90504837036133,9.278761863708496,0,0,-5.007321306038648e-06
43,13,4312,52.7864875793457,7.476616859436035,0,0,-4.212255589663982e-06
43,5,4313,48.65427017211914,48.654273986816406,0,0,-2.6943234843201935e-06
43,115,4314,38.25708770751953,38.2570915222168,0,0,-5.5274576880037785e-06
43,7,4315,32.769126892089844,32.76913070678711,1,1,52.68524932861328
43,52,4316,58.22404479980469,11.836267471313477,0,0,-3.431756340432912e-06
43,50,4317,31.647493362426758,31.647499084472656,0,0,-8.634466212242842e-06
43,44,4318,29.601810455322266,29.601816177368164,0,0,-9.884883183985949e-06
43,16,4319,49.504764556884766,49.50476837158203,0,0,-2.539607521612197e-06
43,55,4320,23.81258773803711,23.812593460083008,0,0,-1.4369521522894502e-05
43,24,4321,44.49414825439453,44.49414825439453,0,0,-3.5966659197583795e-06
43,19,4322,27.559497833251953,27.55950164794922,0,0,-1.1297524906694889e-05
43,83,4323,59.20806121826172,12.827251434326172,0,0,-3.32948548020795e-06
43,95,4324,19.218204498291016,19.21821403503418,1,1,43.39608383178711
43,56,4325,54.89898681640625,9.538695335388184,0,0,-3.933222615160048e-06
43,121,4326,46.12135696411133,46.121360778808594,0,0,-3.212662704754621e-06
43,91,4327,49.4588508605957,8.538773536682129,0,0,-5.355097528081387e-06
43,90,4328,50.278873443603516,50.27887725830078,0,0,-2.4064574972726405e-06
43,26,4329,17.844797134399414,17.84481430053711,1,1,42.155052185058594
43,84,4330,65.17752838134766,17.525880813598633,0,0,-2.5995977921411395e-06
43,126,4331,29.677104949951172,29.677112579345703,0,0,-9.83604695647955e-06
43,81,4332,43.627647399902344,43.62765121459961,0,0,-3.819135599769652e-06
43,108,4333,61.96430969238281,13.984079360961914,0,0,-2.90187745122239e-06
43,69,4334,44.3890266418457,6.009832859039307,0,0,-6.7810542532242835e-06
43,6,4335,51.64253616333008,8.70409107208252,0,0,-4.6995701268315315e-06
43,100,4336,56.348716735839844,10.78751277923584,0,0,-3.7347490433603525e-06
43,72,4337,26.717233657836914,26.717239379882812,1,1,49.16971969604492
43,21,4338,19.953289031982422,19.953296661376953,1,1,44.03615188598633
43,120,4339,25.006362915039062,25.00636863708496,0,0,-1.331874227616936e-05
43,117,4340,35.812477111816406,35.81248092651367,0,0,-6.528054655063897e-06
43,75,4341,16.068729400634766,16.06873893737793,1,1,40.462711334228516
43,49,4342,29.52530288696289,29.525306701660156,0,0,-9.934738045558333e-06
43,107,4343,45.56441879272461,45.564422607421875,0,0,-3.3393007470294833e-06
43,105,4344,22.318729400634766,22.318737030029297,1,1,45.98395538330078
43,51,4345,30.78753662109375,30.78754234313965,0,0,-9.141185728367418e-06
43,45,4346,29.903039932250977,29.903045654296875,0,0,-9.690826118458062e-06
43,106,4347,44.45843505859375,5.030360221862793,0,0,-6.560090696439147e-06
43,37,4348,30.05327033996582,30.05327606201172,0,0,-9.595358278602362e-06
43,39,4349,47.20708084106445,47.20708084106445,0,0,-2.979351847898215e-06
43,118,4350,33.618255615234375,33.61825942993164,0,0,-7.569324225187302e-06
43,31,4351,48.75571060180664,7.201946258544922,0,0,-5.3714684327133e-06
43,14,4352,64.85061645507812,18.19078254699707,0,0,-2.680331817828119e-06
43,74,4353,48.945762634277344,48.94576644897461,0,0,-2.6402631192468107e-06
43,57,4354,28.20464324951172,28.204648971557617,0,0,-1.0832605767063797e-05
43,8,4355,30.168087005615234,30.168092727661133,0,0,-9.522984328214079e-06
43,28,4356,60.97761154174805,13.410011291503906,0,0,-3.0336304917000234e-06
43,127,4357,50.18753433227539,7.464860439300537,0,0,-4.953813913743943e-06
43,67,4358,47.941951751708984,6.297757148742676,0,0,-5.496665835380554e-06
43,48,4359,38.87947463989258,38.879478454589844,0,0,-5.297020834404975e-06
43,10,4360,50.402889251708984,50.402889251708984,0,0,-2.3857865016907454e-06
43,119,4361,32.5949592590332,32.59496307373047,0,0,-8.106173481792212e-06
43,102,4362,39.127010345458984,39.12701416015625,0,0,-5.2079412853345275e-06
43,87,4363,40.54353713989258,40.543540954589844,0,0,-4.725108738057315e-06
43,114,4364,69.04402160644531,19.811796188354492,0,0,-2.144202881027013e-06
43,113,4365,51.30438232421875,51.30438232421875,0,0,-2.2406966309063137e-06
43,86,4366,38.16387176513672,38.163875579833984,0,0,-5.562782462220639e-06
43,85,4367,33.46025085449219,33.46025466918945,0,0,-7.649992767255753e-06
43,112,4368,24.288101196289062,24.288108825683594,0,0,-1.3942524674348533e-05
43,15,4369,27.370819091796875,27.370826721191406,1,1,49.59674835205078
43,20,4370,54.7967529296875,12.26014518737793,0,0,-4.3090476538054645e-06
43,109,4371,22.96931266784668,22.969318389892578,1,1,46.49031066894531
43,62,4372,62.32551956176758,14.611804008483887,0,0,-2.889188181143254e-06
43,1,4373,40.935707092285156,40.93571090698242,0,0,-4.5992492232471704e-06
43,111,4374,26.44451141357422,26.44451904296875,1,1,48.98807907104492
43,54,4375,33.48544692993164,33.485450744628906,0,0,-7.637085218448192e-06
43,71,4376,29.69386863708496,29.69387435913086,0,0,-9.825198503676802e-06
43,0,4377,20.03211784362793,20.03212547302246,1,1,44.10380172729492
43,46,4378,19.854534149169922,19.854543685913086,1,1,43.95113754272461
43,42,4379,34.56513595581055,34.56513977050781,0,0,-7.102229574229568e-06
43,58,4380,30.41408920288086,30.414094924926758,0,0,-9.36963624553755e-06
43,93,4381,28.19731903076172,28.19732666015625,0,0,-1.0837778972927481e-05
43,11,4382,61.4644889831543,61.4644889831543,0,0,-1.102227543015033e-06
43,61,4383,45.84876251220703,45.84876251220703,0,0,-3.274042683187872e-06
43,29,4384,51.105506896972656,8.421830177307129,0,0,-4.817607987206429e-06
43,98,4385,50.468807220458984,50.46881103515625,0,0,-2.3748725652694702e-06
43,32,4386,51.487430572509766,51.48743438720703,0,0,-2.21230584429577e-06
43,27,4387,42.0883674621582,42.08837127685547,0,0,-4.247885954100639e-06
43,94,4388,27.064464569091797,27.064472198486328,0,0,-1.1666423233691603e-05
43,12,4389,45.42634582519531,6.01441764831543,0,0,-6.364716682583094e-06
43,82,4390,68.38681030273438,18.626291275024414,0,0,-2.188076905440539e-06
43,22,4391,51.003822326660156,51.00382614135742,0,0,-2.2880631149746478e-06
43,65,4392,37.04021453857422,37.040218353271484,0,0,-6.00583734922111e-06
43,47,4393,53.382720947265625,8.707289695739746,0,0,-4.215500666759908e-06
43,76,4394,33.34434509277344,33.3443489074707,0,0,-7.709684723522514e-06
43,17,4395,47.7915153503418,47.7915153503418,0,0,-2.8608046704903245e-06
43,59,4396,31.533414840698242,31.533418655395508,0,0,-8.700160833541304e-06
43,18,4397,39.78803634643555,39.78804016113281,0,0,-4.977031494490802e-06
43,122,4398,37.669254302978516,37.66925811767578,0,0,-5.753834557253867e-06
43,123,4399,54.44207000732422,9.739617347717285,0,0,-4.073197487741709e-06
44,35,4400,35.15967559814453,35.1596794128418,0,0,-6.822869181632996e-06
44,78,4401,27.841304779052734,27.841310501098633,0,0,-1.1092255590483546e-05
44,88,4402,24.425996780395508,24.426002502441406,1,1,47.579219818115234
44,2,4403,56.164920806884766,10.68570327758789,0,0,-3.7659774534404278e-06
44,96,4404,58.182865142822266,12.695635795593262,0,0,-3.536188160069287e-06
44,68,4405,44.41898727416992,44.41899108886719,0,0,-3.615445166360587e-06
44,36,4406,37.353492736816406,37.35349655151367,0,0,-5.879053787793964e-06
44,110,4407,16.442590713500977,16.442602157592773,1,1,40.827049255371094
44,125,4408,28.6224365234375,28.6224422454834,0,0,-1.054085441865027e-05
44,80,4409,21.845664978027344,21.845674514770508,1,1,45.60789108276367
44,60,4410,58.192352294921875,14.062515258789062,0,0,-3.674314939416945e-06
44,101,4411,36.90504455566406,36.90504837036133,0,0,-6.061323801986873e-06
44,13,4412,41.78648376464844,41.7864875793457,0,0,-4.337307473178953e-06
44,5,4413,40.654266357421875,40.65427017211914,0,0,-4.689238267019391e-06
44,115,4414,25.257083892822266,25.257089614868164,0,0,-1.3106873666401953e-05
44,7,4415,77.45437622070312,24.769126892089844,0,0,-1.3942626537755132e-06
44,52,4416,43.22404098510742,43.22404479980469,0,0,-3.927299985662103e-06
44,50,4417,25.647483825683594,25.647493362426758,0,0,-1.2782940757460892e-05
44,44,4418,18.6018009185791,18.601810455322266,1,1,42.84640884399414
44,16,4419,40.5047607421875,40.504764556884766,0,0,-4.737739800475538e-06
44,55,4420,14.81257438659668,14.812588691711426,1,1,39.20683288574219
44,24,4421,38.494144439697266,38.49414825439453,0,0,-5.438574589788914e-06
44,19,4422,17.559486389160156,17.559497833251953,1,1,41.88978576660156
44,83,4423,44.20805740356445,44.20806121826172,0,0,-3.668683348223567e-06
44,95,4424,53.614288330078125,10.2182035446167,0,0,-4.3544278014451265e-06
44,56,4425,45.898983001708984,45.89898681640625,0,0,-3.262648533564061e-06
44,121,4426,37.12135314941406,37.12135696411133,0,0,-5.972753569949418e-06
44,91,4427,41.45884704589844,41.4588508605957,0,0,-4.4364205677993596e-06
44,90,4428,41.27886962890625,41.278873443603516,0,0,-4.4917906052432954e-06
44,26,4429,45.999847412109375,3.844796895980835,0,0,-5.76124875806272e-06
44,84,4430,56.17752456665039,56.177528381347656,0,0,-1.595210051164031e-06
44,126,4431,19.677095413208008,19.677104949951172,1,1,43.79761505126953
44,81,4432,31.627641677856445,31.62764549255371,0,0,-8.645867637824267e-06
44,108,4433,56.96430587768555,56.96430969238281,0,0,-1.5099067240953445e-06
44,69,4434,33.38901901245117,33.3890266418457,0,0,-7.686634489800781e-06
44,6,4435,43.64253234863281,43.64253616333008,0,0,-3.815213858615607e-06
44,100,4436,48.34871292114258,48.348716735839844,0,0,-2.7521527954377234e-06
44,72,4437,65.88695526123047,16.717233657836914,0,0,-2.4475884856656194e-06
44,21,4438,55.98944091796875,11.953289031982422,0,0,-3.963687049690634e-06
44,120,4439,17.006349563598633,17.006362915039062,1,1,41.3682746887207
44,117,4440,25.812469482421875,25.812475204467773,1,1,48.5592155456543
44,75,4441,49.53144073486328,9.068730354309082,0,0,-5.417081410996616e-06
44,49,4442,16.525293350219727,16.52530288696289,1,1,40.90705871582031
44,107,4443,33.564414978027344,33.56441879272461,0,0,-7.596718205604702e-06
44,105,4444,61.30268478393555,15.31872844696045,0,0,-3.1341915018856525e-06
44,51,4445,19.787527084350586,19.78753662109375,1,1,43.893272399902344
44,45,4446,19.903030395507812,19.903039932250977,1,1,43.992919921875
44,106,4447,35.45842742919922,35.45843505859375,0,0,-6.686430424451828e-06
44,37,4448,19.053260803222656,19.05327033996582,1,1,43.250160217285156
44,39,4449,38.20707702636719,38.20708084106445,0,0,-5.5463824537582695e-06
44,118,4450,24.618247985839844,24.618255615234375,1,1,47.718360900878906
44,31,4451,40.755706787109375,40.75571060180664,0,0,-4.656605597119778e-06
44,14,4452,46.85061264038086,46.850616455078125,0,0,-3.0540322768501937e-06
44,74,4453,38.94575881958008,38.945762634277344,0,0,-5.273024726193398e-06
44,57,4454,23.204631805419922,23.20464324951172,1,1,46.67039108276367
44,8,4455,17.16807746887207,17.168087005615234,1,1,41.521728515625
44,28,4456,46.97760772705078,46.97761154174805,0,0,-3.0272058211266994e-06
44,127,4457,37.187530517578125,37.18753433227539,0,0,-5.9459052863530815e-06
44,67,4458,38.94194793701172,38.941951751708984,0,0,-5.274399882182479e-06
44,48,4459,28.879470825195312,28.87947654724121,0,0,-1.0364950867369771e-05
44,10,4460,41.40288543701172,41.402889251708984,0,0,-4.45356999989599e-06
44,119,4461,16.59494972229004,16.59495735168457,1,1,40.97428512573242
44,102,4462,29.127004623413086,29.127010345458984,0,0,-1.0198076779488474e-05
44,87,4463,28.543533325195312,28.543537139892578,0,0,-1.0595402272883803e-05
44,114,4464,53.04401779174805,53.04402160644531,0,0,-1.9849685486406088e-06
44,113,4465,38.304378509521484,38.30438232421875,0,0,-5.509617039933801e-06
44,86,4466,27.16386604309082,27.16387176513672,1,1,49.462791442871094
44,85,4467,20.460243225097656,20.460250854492188,1,1,44.46788787841797
44,112,4468,14.288087844848633,14.288102149963379,1,1,38.66820526123047
44,15,4469,59.967567443847656,10.370820045471191,0,0,-2.9312941478565335e-06
44,20,4470,44.796749114990234,44.7967529296875,0,0,-3.522000042721629e-06
44,109,4471,61.45962142944336,14.969311714172363,0,0,-3.077402652706951e-06
44,62,4472,53.32551574707031,53.32551956176758,0,0,-1.9463914213702083e-06
44,1,4473,24.93570327758789,24.935707092285156,0,0,-1.3378987205214798e-05
44,111,4474,61.43259048461914,12.444511413574219,0,0,-2.857021172530949e-06
44,54,4475,14.485440254211426,14.485447883605957,1,1,38.87181854248047
44,71,4476,15.693859100341797,15.693868637084961,1,1,40.09304428100586
44,0,4477,55.13591766357422,11.03211784362793,0,0,-4.061468644067645e-06
44,46,4478,55.80567169189453,11.854534149169922,0,0,-3.997054591309279e-06
44,42,4479,22.56513023376465,22.56513786315918,1,1,46.17720413208008
44,58,4480,16.414079666137695,16.41408920288086,1,1,40.79941940307617
44,93,4481,13.197309494018555,13.197319984436035,1,1,37.523475646972656
44,11,4482,58.4644889831543,58.4644889831543,0,0,-1.3596436474472284e-06
44,61,4483,39.848758697509766,39.84876251220703,0,0,-4.956316843163222e-06
44,29,4484,41.10550308227539,41.105506896972656,0,0,-4.545770934782922e-06
44,98,4485,35.46880340576172,35.468807220458984,0,0,-6.68173743179068e-06
44,32,4486,44.4874267578125,44.487430572509766,0,0,-3.598346665967256e-06
44,27,4487,30.088363647460938,30.088367462158203,0,0,-9.573188435751945e-06
44,94,4488,14.064453125,14.064464569091797,1,1,38.43609619140625
44,12,4489,35.42633819580078,35.42634582519531,0,0,-6.700960511807352e-06
44,82,4490,55.38680648803711,55.386810302734375,0,0,-1.685730239842087e-06
44,22,4491,34.00381851196289,34.003822326660156,0,0,-7.375769200734794e-06
44,65,4492,25.04020881652832,25.04021453857422,1,1,48.02006912231445
44,47,4493,39.38271713256836,39.382720947265625,0,0,-5.117428372614086e-06
44,76,4494,24.344337463378906,24.344345092773438,1,1,47.519798278808594
44,17,4495,40.79151153564453,40.7915153503418,0,0,-4.6451459638774395e-06
44,59,4496,24.533405303955078,24.533414840698242,1,1,47.65708923339844
44,18,4497,29.78803062438965,29.788036346435547,0,0,-9.76449518930167e-06
44,122,4498,25.669248580932617,25.669254302978516,1,1,48.46049499511719
44,123,4499,47.44206619262695,47.44207000732422,0,0,-2.931112248916179e-06
45,35,4500,29.15966796875,29.15967559814453,0,0,-1.0176234354730695e-05
45,78,4501,14.841293334960938,14.841304779052734,1,1,39.23609161376953
45,88,4502,58.005218505859375,10.425997734069824,0,0,-3.325600118841976e-06
45,2,4503,46.1649169921875,46.164920806884766,0,0,-3.2029565772973e-06
45,96,4504,45.182861328125,45.182865142822266,0,0,-3.4289114410057664e-06
45,68,4505,31.418983459472656,31.418987274169922,0,0,-8.766532118897885e-06
45,36,4506,26.35348892211914,26.35349464416504,1,1,48.926998138427734
45,110,4507,42.26963806152344,1.4425899982452393,0,0,-6.761649274267256e-06
45,125,4508,22.622425079345703,22.6224365234375,1,1,46.22187805175781
45,80,4509,53.453556060791016,7.845664978027344,0,0,-4.085937689524144e-06
45,60,4510,46.19234848022461,46.192352294921875,0,0,-3.1968666007742286e-06
45,101,4511,23.90503692626953,23.90504264831543,1,1,47.196842193603516
45,13,4512,32.78647994995117,32.78648376464844,0,0,-8.00308771431446e-06
45,5,4513,26.654264450073242,26.654268264770508,1,1,49.127960205078125
45,115,4514,13.257070541381836,13.257083892822266,1,1,37.586971282958984
45,7,4515,64.45437622070312,64.45437622070312,0,0,-8.939459803514183e-07
45,52,4516,32.224037170410156,32.22404098510742,0,0,-8.309340046253055e-06
45,50,4517,18.647470474243164,18.647483825683594,1,1,42.887542724609375
45,44,4518,52.448211669921875,9.601800918579102,0,0,-4.594388883560896e-06
45,16,4519,32.504756927490234,32.5047607421875,0,0,-8.15514795249328e-06
45,55,4520,42.0194091796875,2.8125743865966797,0,0,-7.140741217881441e-06
45,24,4521,30.494138717651367,30.494144439697266,0,0,-9.320217941422015e-06
45,19,4522,43.44927215576172,1.5594865083694458,0,0,-6.309855962172151e-06
45,83,4523,36.20805358886719,36.20805740356445,0,0,-6.355294317472726e-06
45,95,4524,47.61428451538086,47.614288330078125,0,0,-2.896245860029012e-06
45,56,4525,34.89897918701172,34.898983001708984,0,0,-6.944079359527677e-06
45,121,4526,27.121347427368164,27.121353149414062,0,0,-1.1623487807810307e-05
45,91,4527,36.45884323120117,36.45884704589844,0,0,-6.247988494578749e-06
45,90,4528,32.278865814208984,32.27886962890625,0,0,-8.279013854917139e-06
45,26,4529,37.999839782714844,37.999847412109375,0,0,-5.625464837066829e-06
45,84,4530,48.17752456665039,48.17752456665039,0,0,-2.7850837795995176e-06
45,126,4531,50.474708557128906,6.67709493637085,0,0,-4.749890649691224e-06
45,81,4532,17.62763214111328,17.627641677856445,1,1,41.95337677001953
45,108,4533,41.96430587768555,41.96430587768555,0,0,-4.2844112613238394e-06
45,69,4534,23.38901138305664,23.389019012451172,0,0,-1.4759483747184277e-05
45,6,4535,34.64252853393555,34.64253234863281,0,0,-7.0652677095495164e-06
45,100,4536,37.34870910644531,37.34871292114258,0,0,-5.880967364646494e-06
45,72,4537,50.8869514465332,50.88695526123047,0,0,-2.306762326043099e-06
45,21,4538,45.989437103271484,45.98944091796875,0,0,-3.242224920541048e-06
45,120,4539,46.37462615966797,5.006349563598633,0,0,-5.826244887430221e-06
45,117,4540,65.37168884277344,16.812469482421875,0,0,-2.531436621211469e-06
45,75,4541,43.531436920166016,43.53144073486328,0,0,-3.844645107164979e-06
45,49,4542,45.432350158691406,4.525292873382568,0,0,-6.087648216634989e-06
45,107,4543,17.564407348632812,17.564414978027344,1,1,41.89438247680664
45,105,4544,47.30268096923828,47.30268478393555,0,0,-2.959634002763778e-06
45,51,4545,55.68080139160156,11.787527084350586,0,0,-4.019901098217815e-06
45,45,4546,52.89595031738281,8.903030395507812,0,0,-4.372421244625002e-06
45,106,4547,23.45842170715332,23.45842933654785,1,1,46.862796783447266
45,37,4548,48.30342102050781,5.053260803222656,0,0,-5.176705599296838e-06
45,39,4549,24.20707130432129,24.207077026367188,1,1,47.41948318481445
45,118,4550,59.33660888671875,11.618247985839844,0,0,-3.1764429877512157e-06
45,31,4551,32.75570297241211,32.755706787109375,0,0,-8.019567758310586e-06
45,14,4552,38.850608825683594,38.85061264038086,0,0,-5.307498213369399e-06
45,74,4553,27.945755004882812,27.94576072692871,0,0,-1.1017051292583346e-05
45,57,4554,62.875022888183594,16.204631805419922,0,0,-2.906963345594704e-06
45,8,4555,49.68980407714844,8.16807746887207,0,0,-5.220070306677371e-06
45,28,4556,37.977603912353516,37.97760772705078,0,0,-5.6340068113058805e-06
45,127,4557,26.187522888183594,26.187528610229492,1,1,48.81503677368164
45,67,4558,27.941940307617188,27.941946029663086,0,0,-1.101978705264628e-05
45,48,4559,17.87946128845215,17.879470825195312,1,1,42.187103271484375
45,10,4560,29.402883529663086,29.40288734436035,0,0,-1.0015006409958005e-05
45,119,4561,45.56923294067383,4.594949245452881,0,0,-6.048925570212305e-06
45,102,4562,15.126995086669922,15.127005577087402,1,1,39.52577209472656
45,87,4563,15.543521881103516,15.543532371520996,1,1,39.943572998046875
45,114,4564,46.04401397705078,46.04401779174805,0,0,-3.229957656003535e-06
45,113,4565,29.30437469482422,29.304380416870117,0,0,-1.0080024367198348e-05
45,86,4566,66.62665557861328,17.16386604309082,0,0,-2.363442035857588e-06
45,85,4567,53.928131103515625,9.460243225097656,0,0,-4.170113243162632e-06
45,112,4568,39.956295013427734,1.2880882024765015,0,0,-7.752598321530968e-06
45,15,4569,50.96756362915039,50.967567443847656,0,0,-2.2938402253203094e-06
45,20,4570,38.79674530029297,38.796749114990234,0,0,-5.327106919139624e-06
45,109,4571,54.459617614746094,54.45962142944336,0,0,-1.7983984434977174e-06
45,62,4572,38.32551193237305,38.32551574707031,0,0,-5.501664418261498e-06
45,1,4573,4.9356889724731445,4.935702323913574,1,1,28.922000885009766
45,111,4574,52.432586669921875,52.43259048461914,0,0,-2.0713632693514228e-06
45,54,4575,44.35725784301758,5.485440254211426,0,0,-6.68993016006425e-06
45,71,4576,45.786903381347656,5.693858623504639,0,0,-6.166170351207256e-06
45,0,4577,44.13591384887695,44.13591766357422,0,0,-3.6870624171569943e-06
45,46,4578,45.805667877197266,45.80567169189453,0,0,-3.2838433980941772e-06
45,42,4579,55.74233627319336,9.565131187438965,0,0,-3.7330319173634052e-06
45,58,4580,46.2135009765625,5.414079666137695,0,0,-5.956404493190348e-06
45,93,4581,37.72078323364258,0.19730915129184723,0,0,-8.607996278442442e-06
45,11,4582,46.4644889831543,46.4644889831543,0,0,-3.13702184939757e-06
45,61,4583,25.848752975463867,25.848758697509766,1,1,48.58414077758789
45,29,4584,26.105497360229492,26.105501174926758,0,0,-1.2412019714247435e-05
45,98,4585,27.46879768371582,27.46880531311035,1,1,49.659767150878906
45,32,4586,33.487422943115234,33.4874267578125,0,0,-7.636066584382206e-06
45,27,4587,25.088354110717773,25.088363647460938,1,1,48.054176330566406
45,94,4588,40.50054931640625,2.064452886581421,0,0,-7.667185855098069e-06
45,12,4589,26.426332473754883,26.426340103149414,1,1,48.97589874267578
45,82,4590,43.38680648803711,43.38680648803711,0,0,-3.883316821884364e-06
45,22,4591,29.003812789916992,29.003820419311523,0,0,-1.0280811693519354e-05
45,65,4592,68.0602798461914,20.04020881652832,0,0,-2.279462933074683e-06
45,47,4593,30.38271141052246,30.38271713256836,0,0,-9.389063052367419e-06
45,76,4594,61.8641357421875,14.344337463378906,0,0,-2.951033820863813e-06
45,17,4595,28.7915096282959,28.791513442993164,0,0,-1.0424853826407343e-05
45,59,4596,67.19049072265625,19.533405303955078,0,0,-2.382155798841268e-06
45,18,4597,17.788021087646484,17.78803062438965,1,1,42.10247039794922
45,122,4598,66.12974548339844,17.669248580932617,0,0,-2.461856638547033e-06
45,123,4599,39.44206237792969,39.44206619262695,0,0,-5.096640961710364e-06
46,35,4600,16.159658432006836,16.15966796875,1,1,40.55172348022461
46,78,4601,46.07738494873047,6.841293811798096,0,0,-6.267917342483997e-06
46,88,4602,45.00521469116211,45.005218505859375,0,0,-3.4714394132606685e-06
46,2,4603,35.164913177490234,35.1649169921875,0,0,-6.820460839662701e-06
46,96,4604,31.182857513427734,31.182861328125,1,1,51.860591888427734
46,68,4605,23.418973922729492,23.418983459472656,1,1,46.8330192565918
46,36,4606,64.28048706054688,15.35348892211914,0,0,-2.611246600281447e-06
46,110,4607,36.269630432128906,36.26963806152344,0,0,-6.328780727926642e-06
46,125,4608,53.844303131103516,7.6224260330200195,0,0,-3.9591031963936985e-06
46,80,4609,39.45355224609375,39.453556060791016,0,0,-5.09261735714972e-06
46,60,4610,34.192344665527344,34.19234848022461,0,0,-7.282811566255987e-06
46,101,4611,54.10187911987305,6.905036449432373,0,0,-3.8090947782620788e-06
46,13,4612,26.78647232055664,26.786479949951172,0,0,-1.1878306395374238e-05
46,5,4613,68.7822265625,19.654264450073242,0,0,-2.1725863916799426e-06
46,115,4614,46.84403991699219,9.257070541381836,0,0,-6.42408849671483e-06
46,7,4615,53.454376220703125,53.454376220703125,0,0,-1.9289873307570815e-06
46,52,4616,19.224029541015625,19.224037170410156,1,1,43.401214599609375
46,50,4617,51.53501510620117,8.64747142791748,0,0,-4.722955054603517e-06
46,44,4618,41.44820785522461,41.448211669921875,0,0,-4.4396729208528996e-06
46,16,4619,18.504749298095703,18.504756927490234,1,1,42.75878143310547
46,55,4620,33.01940155029297,33.0194091796875,0,0,-7.879345503170043e-06
46,24,4621,21.494129180908203,21.494138717651367,1,1,45.32411193847656
46,19,4622,34.44926452636719,34.44927215576172,0,0,-7.157912477850914e-06
46,83,4623,23.20804786682129,23.208053588867188,1,1,46.67299270629883
46,95,4624,37.614280700683594,37.61428451538086,0,0,-5.775451427325606e-06
46,56,4625,26.898971557617188,26.89897918701172,1,1,49.28962707519531
46,121,4626,19.121335983276367,19.121347427368164,1,1,43.310482025146484
46,91,4627,26.458837509155273,26.458843231201172,1,1,48.9976692199707
46,90,4628,27.278858184814453,27.278865814208984,0,0,-1.1505340808071196e-05
46,26,4629,26.999835968017578,26.999841690063477,0,0,-1.1715375876519829e-05
46,84,4630,42.177520751953125,42.17752456665039,0,0,-4.221823473926634e-06
46,126,4631,42.47470474243164,42.474708557128906,0,0,-4.136069037485868e-06
46,81,4632,53.58100891113281,11.627633094787598,0,0,-4.558860382530838e-06
46,108,4633,30.96430015563965,30.964303970336914,0,0,-9.034862159751356e-06
46,69,4634,17.388996124267578,17.38901138305664,1,1,41.73004913330078
46,6,4635,27.642520904541016,27.642528533935547,0,0,-1.1236697901040316e-05
46,100,4636,25.348705291748047,25.348711013793945,1,1,48.237457275390625
46,72,4637,33.88694763183594,33.8869514465332,0,0,-7.433947757817805e-06
46,21,4638,35.98943328857422,35.989437103271484,0,0,-6.4502310124225914e-06
46,120,4639,33.37461853027344,33.37462615966797,0,0,-7.694055966567248e-06
46,117,4640,57.371681213378906,57.37168502807617,0,0,-1.4675460988655686e-06
46,75,4641,34.53143310546875,34.531436920166016,0,0,-7.1183822001330554e-06
46,49,4642,36.432342529296875,36.432350158691406,0,0,-6.259258952923119e-06
46,107,4643,54.45878982543945,12.564407348632812,0,0,-4.438064934220165e-06
46,105,4644,39.302677154541016,39.30268096923828,0,0,-5.14559360453859e-06
46,51,4645,47.6807975769043,47.68080139160156,0,0,-2.8828944778069854e-06
46,45,4646,44.89594650268555,44.89595031738281,0,0,-3.49784386344254e-06
46,106,4647,62.32122039794922,15.458422660827637,0,0,-2.9548173188231885e-06
46,37,4648,40.30341720581055,40.30342102050781,0,0,-4.803827323485166e-06
46,39,4649,61.626556396484375,14.207071304321289,0,0,-2.983317244797945e-06
46,118,4650,51.336605072021484,51.33660888671875,0,0,-2.235668944194913e-06
46,31,4651,20.755695343017578,20.75570297241211,1,1,44.71587371826172
46,14,4652,32.85060501098633,32.850608825683594,0,0,-7.9688397818245e-06
46,74,4653,21.945743560791016,21.945755004882812,1,1,45.68800354003906
46,57,4654,55.87501907348633,55.875022888183594,0,0,-1.6292542568407953e-06
46,8,4655,42.68980026245117,42.68980407714844,0,0,-4.07506013289094e-06
46,28,4656,25.977598190307617,25.977603912353516,1,1,48.67232894897461
46,127,4657,61.002559661865234,12.187522888183594,0,0,-2.911525371018797e-06
46,67,4658,10.94192886352539,10.941940307617188,1,1,35.07817077636719
46,48,4659,52.06656265258789,9.879460334777832,0,0,-4.7453431761823595e-06
46,10,4660,19.402873992919922,19.402883529663086,1,1,43.55845260620117
46,119,4661,35.5692253112793,35.56923294067383,0,0,-6.636488251388073e-06
46,102,4662,47.652767181396484,8.126995086669922,0,0,-5.9124286053702235e-06
46,87,4663,46.48709487915039,6.543521881103516,0,0,-6.057984137441963e-06
46,114,4664,42.044010162353516,42.04401397705078,0,0,-4.260917194187641e-06
46,113,4665,19.304365158081055,19.30437469482422,1,1,43.47196960449219
46,86,4666,60.626651763916016,60.62665557861328,0,0,-1.1688025551848114e-06
46,85,4667,44.92812728881836,44.928131103515625,0,0,-3.4900513128377497e-06
46,112,4668,25.95628547668457,25.9562931060791,1,1,48.657772064208984
46,15,4669,37.967559814453125,37.96756362915039,0,0,-5.637870344799012e-06
46,20,4670,33.7967414855957,33.79674530029297,0,0,-7.479146006517112e-06
46,109,4671,48.459617614746094,48.459617614746094,0,0,-2.7310161385685205e-06
46,62,4672,30.32550811767578,30.32551383972168,0,0,-9.424591553397477e-06
46,1,4673,23.857688903808594,-5.0643110275268555,0,0,-1.696342951618135e-05
