time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
18,119,1895,60.24208068847656,18.380001068115234,0,0,-4.2839306843234226e-05
18,21,1896,25.92365074157715,25.92369270324707,1,1,41.633235931396484
18,122,1897,44.61293411254883,44.61297607421875,0,0,-3.9734208257868886e-05
18,66,1898,27.765098571777344,27.765138626098633,0,0,-4.1914692701539025e-05
18,64,1899,23.527801513671875,23.527841567993164,0,0,-4.279058339307085e-05
19,47,1900,34.61968231201172,34.619720458984375,0,0,-4.068007547175512e-05
19,112,1901,19.354644775390625,19.354686737060547,1,1,40.554134368896484
19,2,1902,20.81073760986328,20.810779571533203,1,1,40.795928955078125
19,68,1903,27.259323120117188,27.259363174438477,1,1,41.84346008300781
19,73,1904,52.60409164428711,12.09359359741211,0,0,-4.3049010855611414e-05
19,14,1905,53.092472076416016,12.369593620300293,0,0,-4.304103276808746e-05
19,69,1906,47.037940979003906,47.03797912597656,0,0,-3.9618800656171516e-05
19,80,1907,22.604747772216797,22.604787826538086,0,0,-4.29730825999286e-05
19,26,1908,35.40293502807617,35.40297317504883,0,0,-4.056983016198501e-05
19,111,1909,51.50242614746094,11.150750160217285,0,0,-4.3083069613203406e-05
19,125,1910,57.6655387878418,15.880913734436035,0,0,-4.291220102459192e-05
19,60,1911,35.979454040527344,35.9794921875,0,0,-4.0493141568731517e-05
19,96,1912,7.28776741027832,7.287811279296875,1,1,37.8409423828125
19,81,1913,49.624061584472656,8.683846473693848,0,0,-4.317619823268615e-05
19,41,1914,47.02925491333008,47.029293060302734,0,0,-3.9619153540115803e-05
19,44,1915,41.32626724243164,41.32630920410156,0,0,-3.994793223682791e-05
19,77,1916,36.853553771972656,36.85359573364258,0,0,-4.038398765260354e-05
19,31,1917,36.999881744384766,36.99991989135742,0,0,-4.036653626826592e-05
19,67,1918,17.724205017089844,17.724246978759766,1,1,40.278987884521484
19,110,1919,42.90005874633789,42.90009689331055,0,0,-3.9836184441810474e-05
19,4,1920,45.3404426574707,45.340484619140625,0,0,-3.9696318708593026e-05
19,90,1921,61.297733306884766,61.29777526855469,0,0,-3.931618994101882e-05
19,126,1922,53.65559768676758,13.427552223205566,0,0,-4.298817293602042e-05
19,35,1923,39.04788589477539,39.04792785644531,0,0,-4.014596197521314e-05
19,107,1924,34.01038360595703,34.01042175292969,0,0,-4.077069024788216e-05
19,45,1925,40.482421875,40.48246383666992,0,0,-4.001593333669007e-05
19,75,1926,43.14432907104492,43.144371032714844,0,0,-3.982045382144861e-05
19,124,1927,44.541839599609375,5.297729969024658,0,0,-4.330429874244146e-05
19,36,1928,58.56633377075195,17.210468292236328,0,0,-4.286329203750938e-05
19,3,1929,32.14482498168945,32.144866943359375,0,0,-4.107411950826645e-05
19,53,1930,56.33298873901367,14.593459129333496,0,0,-4.2962834413629025e-05
19,27,1931,23.437210083007812,23.4372501373291,1,1,41.229103088378906
19,28,1932,36.923160552978516,36.92319869995117,0,0,-4.0375660319114104e-05
19,42,1933,58.59764862060547,16.688312530517578,0,0,-4.288629861548543e-05
19,72,1934,54.10374069213867,54.103782653808594,0,0,-3.941405157092959e-05
19,18,1935,8.284351348876953,8.284394264221191,1,1,38.18202590942383
19,43,1936,64.26522064208984,21.584253311157227,0,0,-4.2780164221767336e-05
19,116,1937,16.15560531616211,16.15564727783203,1,1,40.004852294921875
19,58,1938,57.944374084472656,16.257904052734375,0,0,-4.2897412640741095e-05
19,32,1939,51.742767333984375,10.5028715133667,0,0,-4.311696829972789e-05
19,20,1940,43.617332458496094,4.544749736785889,0,0,-4.3341333366697654e-05
19,63,1941,20.191762924194336,20.191804885864258,1,1,40.693389892578125
19,13,1942,31.388086318969727,31.38813018798828,0,0,-4.12078297813423e-05
19,109,1943,29.892040252685547,29.892080307006836,0,0,-4.148809966864064e-05
19,94,1944,48.82804489135742,8.574687957763672,0,0,-4.317302591516636e-05
19,7,1945,44.842811584472656,44.84284973144531,0,0,-3.97219046135433e-05
19,1,1946,29.82335662841797,29.823396682739258,0,0,-4.1501418309053406e-05
19,57,1947,50.85274124145508,50.852783203125,0,0,-3.948920129914768e-05
19,127,1948,39.6531982421875,39.653236389160156,0,0,-4.008878386230208e-05
19,108,1949,47.3268928527832,47.326934814453125,0,0,-3.9606980863027275e-05
19,103,1950,24.2344970703125,24.23453712463379,1,1,41.35979461669922
19,6,1951,57.90800476074219,16.50417709350586,0,0,-4.2885254515567794e-05
19,86,1952,35.363182067871094,35.363224029541016,0,0,-4.057524711242877e-05
19,34,1953,49.29729461669922,49.29733657836914,0,0,-3.95356364606414e-05
19,118,1954,22.601547241210938,22.601587295532227,1,1,41.091590881347656
19,85,1955,48.99052047729492,48.990562438964844,0,0,-3.954575731768273e-05
19,105,1956,47.71992874145508,47.719970703125,0,0,-3.959149034926668e-05
19,78,1957,23.933135986328125,23.933176040649414,1,1,41.31047821044922
19,24,1958,13.420172691345215,13.420214653015137,1,1,39.48317337036133
19,104,1959,52.50272750854492,52.502769470214844,0,0,-3.944779382436536e-05
19,19,1960,44.092803955078125,4.252601623535156,0,0,-4.33630048064515e-05
19,9,1961,65.79984283447266,23.163801193237305,0,0,-4.274493403499946e-05
19,100,1962,58.18396759033203,17.164443969726562,0,0,-4.286025068722665e-05
19,89,1963,47.448463439941406,8.043505668640137,0,0,-4.318403443903662e-05
19,71,1964,27.88212013244629,27.882164001464844,0,0,-4.1890612919814885e-05
19,46,1965,38.53540802001953,38.53544616699219,0,0,-4.0197144699050114e-05
19,98,1966,83.95783996582031,37.439395904541016,0,0,-4.254735540598631e-05
19,25,1967,16.7886962890625,16.788738250732422,1,1,40.11701583862305
19,95,1968,54.63383483886719,13.128539085388184,0,0,-4.3021689634770155e-05
19,88,1969,18.493789672851562,18.493831634521484,1,1,40.40971755981445
19,5,1970,56.60979080200195,15.388659477233887,0,0,-4.2922169086523354e-05
19,115,1971,35.51137161254883,35.51141357421875,0,0,-4.055511089973152e-05
19,93,1972,47.67631149291992,47.676353454589844,0,0,-3.959317837143317e-05
19,120,1973,44.734275817871094,44.734317779541016,0,0,-3.972767444793135e-05
19,62,1974,37.043312072753906,-2.4636240005493164,0,0,-4.37039379903581e-05
19,37,1975,40.08766555786133,1.3180601596832275,0,0,-4.3507188820512965e-05
19,55,1976,16.911907196044922,16.911949157714844,1,1,40.13858413696289
19,52,1977,42.409873962402344,2.8413760662078857,0,0,-4.343410182627849e-05
19,56,1978,58.8195686340332,17.568843841552734,0,0,-4.2852167098317295e-05
19,49,1979,37.40271759033203,37.40275573730469,0,0,-4.031969729112461e-05
19,51,1980,39.976043701171875,39.97608184814453,0,0,-4.005968366982415e-05
19,74,1981,58.363487243652344,16.61981201171875,0,0,-4.2886218579951674e-05
19,84,1982,29.041000366210938,29.041040420532227,1,1,42.110267639160156
19,38,1983,47.619625091552734,47.619667053222656,0,0,-3.9595382986590266e-05
19,0,1984,51.72562789916992,51.725669860839844,0,0,-3.946638753404841e-05
19,17,1985,31.912002563476562,31.91204261779785,0,0,-4.111463204026222e-05
19,121,1986,37.5281867980957,37.52822494506836,0,0,-4.030546551803127e-05
19,102,1987,19.386154174804688,19.38619613647461,1,1,40.55938720703125
19,92,1988,51.13383102416992,9.979928016662598,0,0,-4.3133721192134544e-05
19,99,1989,54.99430465698242,13.71894359588623,0,0,-4.299277497921139e-05
19,91,1990,27.71029281616211,27.7103328704834,0,0,-4.192598498775624e-05
19,114,1991,54.61952209472656,54.619564056396484,0,0,-3.940434908145107e-05
19,123,1992,36.263580322265625,36.26361846923828,0,0,-4.0456729038851336e-05
19,11,1993,36.329071044921875,36.3291130065918,0,0,-4.044846355100162e-05
19,117,1994,62.10456085205078,19.438928604125977,0,0,-4.282489317120053e-05
19,119,1995,45.24203872680664,45.24208068847656,0,0,-3.9701262721791863e-05
19,21,1996,60.556884765625,18.92365074157715,0,0,-4.28240055043716e-05
19,122,1997,33.61289596557617,33.61293411254883,0,0,-4.0832088416209444e-05
19,66,1998,21.765056610107422,21.765098571777344,1,1,40.95362091064453
19,64,1999,9.52775764465332,9.527800559997559,1,1,38.55577087402344
20,47,2000,23.619640350341797,23.619680404663086,1,1,41.25906753540039
20,112,2001,50.90877914428711,10.354644775390625,0,0,-4.3114054278703406e-05
20,2,2002,54.606666564941406,13.810737609863281,0,0,-4.298091516830027e-05
20,68,2003,61.102783203125,19.259323120117188,0,0,-4.281907604308799e-05
20,73,2004,45.60404968261719,45.60409164428711,0,0,-3.968331657233648e-05
20,14,2005,40.092430114746094,40.092472076416016,0,0,-4.004942820756696e-05
20,69,2006,34.03790283203125,34.037940979003906,0,0,-4.0766506572254e-05
20,80,2007,14.604703903198242,14.60474681854248,1,1,39.71792984008789
20,26,2008,24.40289306640625,24.40293312072754,1,1,41.38730239868164
20,111,2009,41.502384185791016,41.50242614746094,0,0,-3.9934478991199285e-05
20,125,2010,49.665496826171875,49.6655387878418,0,0,-3.952391489292495e-05
20,60,2011,31.979412078857422,31.97945213317871,0,0,-4.1102844988927245e-05
20,96,2012,35.12870788574219,-2.7122325897216797,0,0,-4.3738895328715444e-05
20,81,2013,38.624019622802734,38.624061584472656,0,0,-4.01881079596933e-05
20,41,2014,32.02921676635742,32.02925491333008,0,0,-4.1094164771493524e-05
20,44,2015,31.32622528076172,31.326265335083008,1,1,42.41998291015625
20,77,2016,27.853511810302734,27.853551864624023,1,1,41.9344482421875
20,31,2017,28.999839782714844,28.999879837036133,0,0,-4.1663788579171523e-05
20,67,2018,51.00319290161133,10.724205017089844,0,0,-4.309766154619865e-05
20,110,2019,33.900020599365234,33.90005874633789,0,0,-4.078756319358945e-05
20,4,2020,35.34040451049805,35.3404426574707,0,0,-4.0578368498245254e-05
20,90,2021,46.29769515991211,46.297733306884766,0,0,-3.965084033552557e-05
20,126,2022,36.655555725097656,36.65559768676758,0,0,-4.040796557092108e-05
20,35,2023,31.04784393310547,31.047883987426758,0,0,-4.1269791836384684e-05
20,107,2024,22.01034164428711,22.0103816986084,1,1,40.994102478027344
20,45,2025,31.482379913330078,31.482419967651367,0,0,-4.11908513342496e-05
20,75,2026,32.144290924072266,32.14432907104492,0,0,-4.1074210457736626e-05
20,124,2027,29.54179573059082,29.541839599609375,0,0,-4.15564063587226e-05
20,36,2028,51.56629180908203,51.56633377075195,0,0,-3.9470392948715016e-05
20,3,2029,20.144784927368164,20.144826889038086,1,1,40.68560028076172
20,53,2030,50.33294677734375,50.33298873901367,0,0,-3.950385871576145e-05
20,27,2031,55.66631317138672,14.437209129333496,0,0,-4.296111364965327e-05
20,28,2032,24.923118591308594,24.923158645629883,1,1,41.47199249267578
20,42,2033,47.59760665893555,47.59764862060547,0,0,-3.959624154958874e-05
20,72,2034,43.103702545166016,43.10374069213867,0,0,-3.9823047700338066e-05
20,18,2035,37.46637725830078,-0.7156489491462708,0,0,-4.360749153420329e-05
20,43,2036,58.26517868041992,58.265220642089844,0,0,-3.934887718060054e-05
20,116,2037,46.160457611083984,6.155605792999268,0,0,-4.3270105379633605e-05
20,58,2038,48.944332122802734,48.944374084472656,0,0,-3.954730709665455e-05
20,32,2039,37.74272537231445,37.742767333984375,0,0,-4.028150942758657e-05
20,20,2040,37.61729049682617,37.617332458496094,0,0,-4.029545743833296e-05
20,63,2041,47.88515090942383,7.191762447357178,0,0,-4.32312190241646e-05
20,13,2042,23.388044357299805,23.388086318969727,1,1,41.22102737426758
20,109,2043,22.891998291015625,22.892040252685547,1,1,41.139427185058594
20,94,2044,34.8280029296875,34.82804489135742,0,0,-4.065006214659661e-05
20,7,2045,34.8427734375,34.842811584472656,0,0,-4.06479521188885e-05
20,1,2046,23.823314666748047,23.82335662841797,1,1,41.292476654052734
20,57,2047,38.85270309448242,38.85274124145508,0,0,-4.016514867544174e-05
20,127,2048,22.653156280517578,22.653196334838867,1,1,41.10009002685547
20,108,2049,36.32685470581055,36.3268928527832,0,0,-4.044874367536977e-05
20,103,2050,56.59429168701172,15.234496116638184,0,0,-4.293035817681812e-05
20,6,2051,47.907962799072266,47.90800476074219,0,0,-3.9584312617080286e-05
20,86,2052,24.363140106201172,24.36318016052246,1,1,41.38080978393555
20,34,2053,36.29725646972656,36.29729461669922,0,0,-4.045247260364704e-05
20,118,2054,51.693138122558594,10.601547241210938,0,0,-4.3111853301525116e-05
20,85,2055,37.990482330322266,37.99052047729492,0,0,-4.025444286526181e-05
20,105,2056,37.71989059448242,37.71992874145508,0,0,-4.02840378228575e-05
20,78,2057,52.243614196777344,10.933135032653809,0,0,-4.310299482312985e-05
20,24,2058,42.90334701538086,3.4201724529266357,0,0,-4.340354644227773e-05
20,104,2059,47.502689361572266,47.50272750854492,0,0,-3.959997047786601e-05
20,19,2060,22.09276008605957,22.092803955078125,1,1,41.007694244384766
20,9,2061,51.799800872802734,51.799842834472656,0,0,-3.9464539440814406e-05
20,100,2062,43.18392562866211,43.18396759033203,0,0,-3.981795089202933e-05
20,89,2063,41.448421478271484,41.448463439941406,0,0,-3.9938568079378456e-05
20,71,2064,13.882078170776367,13.882120132446289,1,1,39.57662582397461
20,46,2065,25.53536605834961,25.5354061126709,1,1,41.570960998535156
20,98,2066,71.95779418945312,71.95783996582031,0,0,-3.925501005141996e-05
20,25,2067,51.90571212768555,11.7886962890625,0,0,-4.305540642235428e-05
20,95,2068,45.633792877197266,45.63383483886719,0,0,-3.968186865677126e-05
20,88,2069,43.903507232666016,3.4937894344329834,0,0,-4.3406391341704875e-05
20,5,2070,49.60974884033203,49.60979080200195,0,0,-3.9525661122752354e-05
20,115,2071,23.511329650878906,23.511369705200195,1,1,41.24127960205078
20,93,2072,35.676273345947266,35.67631149291992,0,0,-4.0532999264542013e-05
20,120,2073,31.734233856201172,31.73427391052246,0,0,-4.114594776183367e-05
20,62,2074,23.04326820373535,23.043312072753906,1,1,41.164329528808594
20,37,2075,29.08761978149414,29.087663650512695,0,0,-4.164626443525776e-05
20,55,2076,47.05049133300781,6.911906719207764,0,0,-4.323754183133133e-05
20,52,2077,34.40983200073242,34.409873962402344,0,0,-4.071080547873862e-05
20,56,2078,49.81952667236328,49.8195686340332,0,0,-3.951916005462408e-05
20,49,2079,25.40267562866211,25.4027156829834,1,1,41.54958724975586
20,51,2080,33.97600173950195,33.976043701171875,0,0,-4.0775936213321984e-05
20,74,2081,48.36344528198242,48.363487243652344,0,0,-3.956753425882198e-05
20,84,2082,57.151268005371094,15.041000366210938,0,0,-4.2950126953655854e-05
20,38,2083,42.61958694458008,42.619625091552734,0,0,-3.985475268564187e-05
20,0,2084,42.725589752197266,42.72562789916992,0,0,-3.9847665902925655e-05
20,17,2085,20.91196060180664,20.912002563476562,1,1,40.81267547607422
20,121,2086,32.52814483642578,32.5281867980957,0,0,-4.100865771761164e-05
20,102,2087,53.94554138183594,13.386154174804688,0,0,-4.2995445255655795e-05
20,92,2088,46.1337890625,46.13383102416992,0,0,-3.9658290916122496e-05
20,99,2089,43.9942626953125,43.99430465698242,0,0,-3.976887819590047e-05
20,91,2090,19.710250854492188,19.71029281616211,1,1,40.613399505615234
20,114,2091,45.619483947753906,45.61952209472656,0,0,-3.968256714870222e-05
20,123,2092,24.263538360595703,24.263578414916992,1,1,41.364540100097656
20,11,2093,26.329029083251953,26.329069137573242,0,0,-4.2213068809360266e-05
20,117,2094,48.10451889038086,48.10456085205078,0,0,-3.9576971175847575e-05
20,119,2095,38.242000579833984,38.24203872680664,0,0,-4.0227627323474735e-05
20,21,2096,49.55684280395508,49.556884765625,0,0,-3.9527327317046e-05
20,122,2097,30.61285400390625,30.61289405822754,0,0,-4.1350594983669e-05
20,66,2098,49.71867752075195,8.765056610107422,0,0,-4.317342973081395e-05
20,64,2099,42.08353042602539,3.5277578830718994,0,0,-4.339110091677867e-05
21,47,2100,57.87870788574219,16.619640350341797,0,0,-4.287959382054396e-05
21,112,2101,44.90873718261719,44.90877914428711,0,0,-3.9718437619740143e-05
21,2,2102,47.606624603271484,47.606666564941406,0,0,-3.959588866564445e-05
21,68,2103,49.10274124145508,49.102783203125,0,0,-3.954201747546904e-05
21,73,2104,35.60401153564453,35.60404968261719,0,0,-4.054265082231723e-05
21,14,2105,31.092388153076172,31.09242820739746,0,0,-4.126161729800515e-05
21,69,2106,22.037860870361328,22.037900924682617,1,1,40.99864196777344
21,80,2107,47.3226318359375,7.604703903198242,0,0,-4.3204498069826514e-05
21,26,2108,52.79019546508789,11.402892112731934,0,0,-4.308735151425935e-05
21,111,2109,25.502342224121094,25.502382278442383,1,1,41.56564712524414
21,125,2110,33.66545867919922,33.665496826171875,0,0,-4.0823870222084224e-05
21,60,2111,21.9793701171875,21.979412078857422,1,1,40.988990783691406
21,96,2112,23.128665924072266,23.12870979309082,1,1,41.17837905883789
21,81,2113,21.623977661132812,21.6240177154541,1,1,40.93033218383789
21,41,2114,20.029172897338867,20.02921485900879,1,1,40.66640853881836
21,44,2115,62.74620819091797,20.32622528076172,0,0,-4.28032799391076e-05
21,77,2116,62.787960052490234,20.853511810302734,0,0,-4.278601409168914e-05
21,31,2117,16.999797821044922,16.999839782714844,1,1,40.15392303466797
21,67,2118,46.003150939941406,46.00319290161133,0,0,-3.9664333598921075e-05
21,110,2119,26.899978637695312,26.9000186920166,1,1,41.787601470947266
21,4,2120,24.340362548828125,24.340402603149414,1,1,41.37709426879883
21,90,2121,35.29765701293945,35.29769515991211,0,0,-4.058422928210348e-05
21,126,2122,27.655513763427734,27.655553817749023,0,0,-4.1937284549931064e-05
21,35,2123,20.047801971435547,20.04784393310547,1,1,40.669498443603516
21,107,2124,53.00444412231445,12.010340690612793,0,0,-4.30593136115931e-05
21,45,2125,22.482337951660156,22.482379913330078,1,1,41.071937561035156
21,75,2126,16.14424705505371,16.144289016723633,1,1,40.0028190612793
21,124,2127,14.541754722595215,14.541796684265137,1,1,39.705841064453125
21,36,2128,38.566253662109375,38.56629180908203,0,0,-4.0193990571424365e-05
21,3,2129,45.830387115478516,5.1447858810424805,0,0,-4.332515527494252e-05
21,53,2130,42.332908630371094,42.33294677734375,0,0,-3.98743140976876e-05
21,27,2131,48.6662712097168,48.66631317138672,0,0,-3.9556831325171515e-05
21,28,2132,54.395111083984375,12.923118591308594,0,0,-4.302972956793383e-05
21,42,2133,32.59756851196289,32.59760665893555,0,0,-4.099697252968326e-05
21,72,2134,29.103660583496094,29.103700637817383,1,1,42.119285583496094
21,18,2135,31.466333389282227,31.46637725830078,0,0,-4.1193736251443624e-05
21,43,2136,46.265140533447266,46.26517868041992,0,0,-3.965230644098483e-05
21,116,2137,39.16041564941406,39.160457611083984,0,0,-4.01350662286859e-05
21,58,2138,36.94429397583008,36.944332122802734,0,0,-4.0373131923843175e-05
21,32,2139,25.74268341064453,25.74272346496582,1,1,41.60426712036133
21,20,2140,32.61724853515625,32.61729049682617,0,0,-4.0993665606947616e-05
21,63,2141,38.885108947753906,38.88515090942383,0,0,-4.016193634015508e-05
21,13,2142,55.609073638916016,14.388045310974121,0,0,-4.296306724427268e-05
21,109,2143,56.03142547607422,14.891998291015625,0,0,-4.294065001886338e-05
21,94,2144,20.827960968017578,20.828001022338867,1,1,40.79877853393555
21,7,2145,19.842731475830078,19.842771530151367,1,1,40.63542938232422
21,1,2146,50.11579132080078,8.823314666748047,0,0,-4.317484490456991e-05
21,57,2147,34.8526611328125,34.85270309448242,0,0,-4.064654785906896e-05
21,127,2148,45.75324630737305,4.653156280517578,0,0,-4.3353229557396844e-05
21,108,2149,27.326812744140625,27.326852798461914,1,1,41.853885650634766
21,103,2150,46.5942497253418,46.59429168701172,0,0,-3.9637689042137936e-05
21,6,2151,41.90792465209961,41.907962799072266,0,0,-3.990444020018913e-05
21,86,2152,53.74394989013672,12.363139152526855,0,0,-4.305104448576458e-05
21,34,2153,19.29721450805664,19.29725456237793,1,1,40.54454040527344
21,118,2154,37.69309616088867,37.693138122558594,0,0,-4.0287006413564086e-05
21,85,2155,25.990440368652344,25.990480422973633,1,1,41.64390182495117
21,105,2156,23.7198486328125,23.71988868713379,0,0,-4.2751944420160726e-05
21,78,2157,44.24357223510742,44.243614196777344,0,0,-3.975462823291309e-05
21,24,2158,25.903303146362305,25.90334701538086,0,0,-4.230195190757513e-05
21,104,2159,39.50265121459961,39.502689361572266,0,0,-4.010268457932398e-05
21,19,2160,59.10045623779297,18.09276008605957,0,0,-4.283584712538868e-05
21,9,2161,43.79976272583008,43.799800872802734,0,0,-3.978026506956667e-05
21,100,2162,35.18388748168945,35.18392562866211,0,0,-4.0599945350550115e-05
21,89,2163,34.44838333129883,34.448421478271484,0,0,-4.0705119317863137e-05
21,71,2164,42.458702087402344,2.882078170776367,0,0,-4.3432060920167714e-05
21,46,2165,55.106327056884766,13.53536605834961,0,0,-4.3005478801205754e-05
21,98,2166,64.95775604248047,64.95779418945312,0,0,-3.9287886465899646e-05
21,25,2167,38.905670166015625,38.90571212768555,0,0,-4.0159902710001916e-05
21,95,2168,33.63375473022461,33.633792877197266,0,0,-4.0828821511240676e-05
21,88,2169,34.903465270996094,34.903507232666016,0,0,-4.063931555720046e-05
21,5,2170,38.609710693359375,38.60974884033203,0,0,-4.018955587525852e-05
21,115,2171,59.75260925292969,18.511329650878906,0,0,-4.2828713048947975e-05
21,93,2172,29.676231384277344,29.676271438598633,0,0,-4.1530078306095675e-05
21,120,2173,19.73419189453125,19.734233856201172,1,1,40.61738204956055
21,62,2174,56.20759582519531,15.043268203735352,0,0,-4.2934912926284596e-05
21,37,2175,24.08757781982422,24.08761978149414,1,1,41.33576202392578
21,55,2176,30.050447463989258,30.050491333007812,0,0,-4.145751518080942e-05
21,52,2177,26.4097900390625,26.40983009338379,0,0,-4.2196206777589396e-05
21,56,2178,43.819488525390625,43.81952667236328,0,0,-3.977909727836959e-05
21,49,2179,62.95226287841797,21.40267562866211,0,0,-4.276889012544416e-05
21,51,2180,25.975963592529297,25.976003646850586,1,1,41.6415901184082
21,74,2181,37.363407135009766,37.36344528198242,0,0,-4.032419383293018e-05
21,84,2182,49.15122604370117,49.151268005371094,0,0,-3.954041676479392e-05
21,38,2183,31.619544982910156,31.619585037231445,0,0,-4.1166316805174574e-05
21,0,2184,32.72555160522461,32.725589752197266,0,0,-4.097555938642472e-05
21,17,2185,52.72463607788086,11.911961555480957,0,0,-4.306055780034512e-05
21,121,2186,20.528104782104492,20.528146743774414,1,1,40.7491455078125
21,102,2187,44.945499420166016,44.94554138183594,0,0,-3.9716509490972385e-05
21,92,2188,35.133750915527344,35.1337890625,0,0,-4.060691935592331e-05
21,99,2189,35.994224548339844,35.9942626953125,0,0,-4.049122071592137e-05
21,91,2190,51.32365036010742,10.710250854492188,0,0,-4.3102310883114114e-05
21,114,2191,34.61944580078125,34.619483947753906,0,0,-4.068010821356438e-05
21,123,2192,54.62807846069336,13.263538360595703,0,0,-4.30137624789495e-05
21,11,2193,16.32898712158203,16.329029083251953,1,1,40.03580856323242
21,117,2194,34.1044807434082,34.10451889038086,0,0,-4.0756422095000744e-05
21,119,2195,29.241958618164062,29.24199867248535,0,0,-4.161556717008352e-05
21,21,2196,39.55680465698242,39.55684280395508,0,0,-4.009765325463377e-05
21,122,2197,22.612812042236328,22.61285400390625,1,1,41.093441009521484
21,66,2198,36.71863555908203,36.71867752075195,0,0,-4.04002821596805e-05
21,64,2199,29.083484649658203,29.083528518676758,1,1,42.11638641357422
22,47,2200,52.878665924072266,52.87870788574219,0,0,-3.94393500755541e-05
22,112,2201,26.908695220947266,26.908735275268555,1,1,41.78896713256836
22,2,2202,39.60658645629883,39.606624603271484,0,0,-4.009306212537922e-05
22,68,2203,39.10270309448242,39.10274124145508,0,0,-4.014064688817598e-05
22,73,2204,27.60396957397461,27.6040096282959,1,1,41.896453857421875
22,14,2205,13.092347145080566,13.092388153076172,1,1,39.41520309448242
22,69,2206,52.036502838134766,11.037859916687012,0,0,-4.309547512093559e-05
22,80,2207,40.32258987426758,40.3226318359375,0,0,-4.0029495721682906e-05
22,26,2208,45.79015350341797,45.79019546508789,0,0,-3.967435986851342e-05
22,111,2209,56.067989349365234,14.502342224121094,0,0,-4.2963860323652625e-05
22,125,2210,27.665416717529297,27.665456771850586,1,1,41.90584182739258
22,60,2211,56.968360900878906,15.979371070861816,0,0,-4.289697244530544e-05
22,96,2212,53.307044982910156,12.128665924072266,0,0,-4.305733455112204e-05
22,81,2213,51.5543098449707,10.623977661132812,0,0,-4.3109164835186675e-05
22,41,2214,46.69558334350586,6.029173851013184,0,0,-4.328238355810754e-05
22,44,2215,49.74616622924805,49.74620819091797,0,0,-3.9521419239463285e-05
22,77,2216,52.78791809082031,52.787960052490234,0,0,-3.944135823985562e-05
22,31,2217,47.15372085571289,6.99979829788208,0,0,-4.3233929318375885e-05
22,67,2218,32.00311279296875,32.003150939941406,0,0,-4.109871224500239e-05
22,110,2219,57.68758010864258,15.899977684020996,0,0,-4.2911546188406646e-05
22,4,2220,45.71745681762695,4.340362071990967,0,0,-4.3371139327064157e-05
22,90,2221,24.29761505126953,24.29765510559082,1,1,41.370113372802734
22,126,2222,19.655471801757812,19.655513763427734,1,1,40.604278564453125
22,35,2223,49.71730041503906,9.047802925109863,0,0,-4.3160489440197125e-05
22,107,2224,40.00440216064453,40.00444412231445,0,0,-4.005717710242607e-05
22,45,2225,50.55427551269531,9.482338905334473,0,0,-4.3149721022928134e-05
22,75,2226,47.14706802368164,7.144248008728027,0,0,-4.32262932008598e-05
22,124,2227,44.247596740722656,4.541755199432373,0,0,-4.334695404395461e-05
22,36,2228,24.566211700439453,24.566251754760742,1,1,41.4139404296875
22,3,2229,31.83034324645996,31.830387115478516,0,0,-4.112897295271978e-05
22,53,2230,32.33287048339844,32.332908630371094,0,0,-4.104180698050186e-05
22,27,2231,42.66623306274414,42.6662712097168,0,0,-3.985162402386777e-05
22,28,2232,40.39506912231445,40.395111083984375,0,0,-4.0023318433668464e-05
22,42,2233,22.59752655029297,22.597566604614258,1,1,41.09092712402344
22,72,2234,65.22294616699219,23.103660583496094,0,0,-4.273874219506979e-05
22,18,2235,22.466291427612305,22.466333389282227,1,1,41.06929397583008
22,43,2236,39.26510238647461,39.265140533447266,0,0,-4.012504723505117e-05
22,116,2237,31.16037368774414,31.16041374206543,0,0,-4.12491790484637e-05
22,58,2238,21.944252014160156,21.944292068481445,1,1,40.98320007324219
22,32,2239,57.34695053100586,15.742683410644531,0,0,-4.2914598452625796e-05
22,20,2240,20.617210388183594,20.617250442504883,1,1,40.76389694213867
22,63,2241,29.885066986083984,29.885107040405273,0,0,-4.148944572079927e-05
22,13,2242,43.609031677246094,43.609073638916016,0,0,-3.979167377110571e-05
22,109,2243,49.0313835144043,49.03142547607422,0,0,-3.9544385799672455e-05
22,94,2244,58.626739501953125,17.827960968017578,0,0,-4.283982343622483e-05
22,7,2245,49.4781608581543,8.842730522155762,0,0,-4.316737613407895e-05
22,1,2246,39.11574935913086,39.11579132080078,0,0,-4.013938087155111e-05
22,57,2247,21.852622985839844,21.852663040161133,1,1,40.96807861328125
22,127,2248,34.753204345703125,34.75324630737305,0,0,-4.066078690811992e-05
22,108,2249,58.18069839477539,16.326812744140625,0,0,-4.289744538255036e-05
22,103,2250,39.59421157836914,39.5942497253418,0,0,-4.0094208088703454e-05
22,6,2251,27.907882690429688,27.907922744750977,1,1,41.942684173583984
22,86,2252,45.7439079284668,45.74394989013672,0,0,-3.967656448367052e-05
22,34,2253,49.84175491333008,9.29721450805664,0,0,-4.315045953262597e-05
22,118,2254,32.69305419921875,32.69309616088867,0,0,-4.098097997484729e-05
22,85,2255,61.634342193603516,19.990440368652344,0,0,-4.280081338947639e-05
22,105,2256,17.719806671142578,17.7198486328125,1,1,40.278236389160156
22,78,2257,33.243534088134766,33.24357223510742,0,0,-4.089074718649499e-05
22,24,2258,16.903261184692383,16.903303146362305,1,1,40.13707733154297
