time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
37,10,3770,40.46708297729492,40.46709060668945,0,0,-6.506845238618553e-06
37,18,3771,33.05169677734375,33.05170440673828,0,0,-7.0586829679086804e-06
37,24,3772,16.618152618408203,16.618160247802734,1,1,46.589012145996094
37,103,3773,36.20036315917969,36.20037078857422,0,0,-6.645437679253519e-06
37,110,3774,47.6939811706543,10.020903587341309,0,0,-8.135837560985237e-06
37,63,3775,39.55694580078125,39.55695343017578,0,0,-6.5208805608563125e-06
37,11,3776,29.132471084594727,29.132476806640625,0,0,-8.791044820100069e-06
37,74,3777,15.430838584899902,15.430846214294434,1,1,47.51719284057617
37,108,3778,39.115596771240234,39.115604400634766,0,0,-6.529633537866175e-06
37,0,3779,51.73237228393555,9.293697357177734,0,0,-7.997638022061437e-06
37,83,3780,43.01094055175781,43.010948181152344,0,0,-6.485875928774476e-06
37,3,3781,59.949729919433594,21.53349494934082,0,0,-6.4415071392431855e-06
37,65,3782,43.42985534667969,43.42986297607422,0,0,-6.4840278355404735e-06
37,57,3783,41.0821647644043,41.08218002319336,0,0,-6.499765731859952e-06
37,4,3784,36.12784957885742,36.12786102294922,0,0,-6.65032712277025e-06
37,100,3785,48.39816665649414,48.39817428588867,0,0,-6.477297574747354e-06
37,43,3786,31.616430282592773,31.616436004638672,0,0,-7.484028174076229e-06
37,105,3787,50.58132553100586,13.198874473571777,0,0,-6.588808901142329e-06
37,113,3788,45.6226806640625,45.62268829345703,0,0,-6.478498107753694e-06
37,121,3789,45.43346405029297,45.4334716796875,0,0,-6.478774594143033e-06
37,7,3790,38.10296630859375,38.10297393798828,0,0,-6.556248990818858e-06
37,12,3791,32.07264709472656,32.072654724121094,0,0,-7.325295882765204e-06
37,52,3792,54.222293853759766,10.680747985839844,0,0,-6.890186341479421e-06
37,44,3793,55.19112777709961,14.92335033416748,0,0,-6.471171218436211e-06
37,5,3794,54.357566833496094,12.833047866821289,0,0,-6.554022547788918e-06
37,123,3795,47.57611846923828,10.206750869750977,0,0,-7.9687379184179e-06
37,47,3796,37.33804702758789,37.33805465698242,0,0,-6.584450602531433e-06
37,106,3797,26.197458267211914,26.197465896606445,1,1,38.880035400390625
37,82,3798,47.03162384033203,8.331003189086914,0,0,-1.1454321793280542e-05
37,90,3799,24.47947883605957,24.4794864654541,1,1,40.62363815307617
38,72,3800,52.66709518432617,52.6671028137207,0,0,-6.480666343122721e-06
38,49,3801,40.33381271362305,40.33383560180664,0,0,-6.508613296318799e-06
38,50,3802,54.959800720214844,14.036016464233398,0,0,-6.492249667644501e-06
38,61,3803,43.75859451293945,43.758609771728516,0,0,-6.4827981987036765e-06
38,1,3804,50.15766906738281,8.50855827331543,0,0,-9.551593393553048e-06
38,26,3805,21.80413818359375,21.80414581298828,1,1,41.891624450683594
38,73,3806,47.80282974243164,47.80283737182617,0,0,-6.477210263255984e-06
38,86,3807,49.128597259521484,6.949896812438965,0,0,-1.3998200302012265e-05
38,28,3808,48.967613220214844,48.967620849609375,0,0,-6.477494025602937e-06
38,31,3809,20.566715240478516,20.566722869873047,1,1,42.32330322265625
38,84,3810,20.059999465942383,20.060007095336914,1,1,42.5484619140625
38,64,3811,43.975914001464844,43.975921630859375,0,0,-6.482077878899872e-06
38,115,3812,25.141376495361328,25.141382217407227,1,1,40.07041931152344
38,9,3813,36.20122146606445,36.201229095458984,0,0,-6.645379471592605e-06
38,15,3814,25.140958786010742,25.140966415405273,1,1,40.07080841064453
38,126,3815,56.34302520751953,14.277551651000977,0,0,-6.478694558609277e-06
38,53,3816,14.84714126586914,14.847151756286621,1,1,46.996150970458984
38,70,3817,44.02429962158203,44.02430725097656,0,0,-6.481932359747589e-06
38,109,3818,32.88581848144531,32.885826110839844,0,0,-7.0974783739075065e-06
38,45,3819,20.230621337890625,20.230628967285156,1,1,42.467193603515625
38,22,3820,33.237083435058594,33.237098693847656,0,0,-7.018075848463923e-06
38,79,3821,23.182788848876953,23.18279457092285,1,1,41.37572479248047
38,80,3822,44.381263732910156,44.38127517700195,0,0,-6.480913725681603e-06
38,14,3823,49.54056167602539,49.54056930541992,0,0,-6.477792339865118e-06
38,124,3824,31.215023040771484,31.215028762817383,0,0,-7.644201104994863e-06
38,55,3825,21.219213485717773,21.219221115112305,1,1,42.08516311645508
38,42,3826,22.071674346923828,22.07168197631836,1,1,41.80251693725586
38,59,3827,27.120361328125,27.1203670501709,0,0,-1.0160663805436343e-05
38,36,3828,54.43947982788086,12.972084045410156,0,0,-6.5437707235105336e-06
38,30,3829,52.19667053222656,52.196678161621094,0,0,-6.4801424741744995e-06
38,16,3830,50.335296630859375,2.9144551753997803,0,0,-2.4197433958761394e-05
38,85,3831,52.93333435058594,14.57016658782959,0,0,-6.489572115242481e-06
38,81,3832,28.42904281616211,28.429048538208008,0,0,-9.268886060453951e-06
38,71,3833,22.807083129882812,22.807090759277344,1,1,41.53491973876953
38,112,3834,46.613426208496094,46.613433837890625,0,0,-6.47755223326385e-06
38,88,3835,49.089019775390625,49.089027404785156,0,0,-6.477544957306236e-06
38,76,3836,29.018030166625977,29.018037796020508,0,0,-8.866983989719301e-06
38,92,3837,43.828834533691406,43.82884979248047,0,0,-6.482558092102408e-06
38,87,3838,40.95177459716797,40.9517822265625,0,0,-6.501133611891419e-06
38,127,3839,48.07556915283203,48.07557678222656,0,0,-6.477232091128826e-06
38,93,3840,47.677581787109375,47.677589416503906,0,0,-6.477217539213598e-06
38,21,3841,35.01807403564453,35.01808166503906,0,0,-6.7454748204909265e-06
38,98,3842,26.758007049560547,26.758012771606445,1,1,38.08393096923828
38,13,3843,34.18594741821289,34.18595504760742,0,0,-6.849746569059789e-06
38,8,3844,45.93958282470703,45.93959045410156,0,0,-6.4781197579577565e-06
38,119,3845,41.07965087890625,41.07965850830078,0,0,-6.499787559732795e-06
38,40,3846,29.208511352539062,29.20851707458496,0,0,-8.741102647036314e-06
38,66,3847,26.199785232543945,26.199792861938477,0,0,-1.0713221854530275e-05
38,51,3848,44.822086334228516,44.82209396362305,0,0,-6.479873263742775e-06
38,96,3849,29.471729278564453,29.47173500061035,0,0,-8.571878424845636e-06
38,33,3850,52.368003845214844,7.973017692565918,0,0,-9.642943041399121e-06
38,19,3851,36.31824493408203,36.31825256347656,0,0,-6.637790647801012e-06
38,23,3852,33.933929443359375,33.933937072753906,0,0,-6.8886365625076e-06
38,120,3853,34.62150573730469,34.62151336669922,0,0,-6.7909350036643445e-06
38,2,3854,24.29457664489746,24.294584274291992,1,1,40.755062103271484
38,34,3855,31.628047943115234,31.628053665161133,0,0,-7.479691703338176e-06
38,32,3856,41.17670440673828,41.17671203613281,0,0,-6.498819857370108e-06
38,35,3857,44.662960052490234,44.662967681884766,0,0,-6.4802225097082555e-06
38,60,3858,25.132051467895508,25.13205909729004,1,1,40.07917785644531
38,41,3859,51.56114196777344,10.187580108642578,0,0,-7.333852408919483e-06
38,116,3860,57.17197799682617,15.017105102539062,0,0,-6.463626050390303e-06
38,37,3861,43.36696243286133,43.366973876953125,0,0,-6.484289770014584e-06
38,117,3862,24.598251342773438,24.598257064819336,1,1,40.53417205810547
38,17,3863,29.07338523864746,29.07339096069336,0,0,-8.830138540361077e-06
38,29,3864,49.32722854614258,49.32723617553711,0,0,-6.477668648585677e-06
38,69,3865,17.386123657226562,17.386131286621094,1,1,45.30257034301758
38,122,3866,16.609424591064453,16.609432220458984,1,1,46.60260009765625
38,111,3867,37.1485710144043,37.14857864379883,0,0,-6.592825229745358e-06
38,125,3868,26.29595375061035,26.295961380004883,1,1,38.74834060668945
38,75,3869,41.60053634643555,41.60054397583008,0,0,-6.494963599834591e-06
38,10,3870,30.467079162597656,30.467084884643555,0,0,-7.996779459062964e-06
38,18,3871,24.05169105529785,24.051698684692383,1,1,40.914031982421875
38,24,3872,50.2071647644043,3.6181528568267822,0,0,-2.2471838747151196e-05
38,103,3873,24.200359344482422,24.20036506652832,1,1,40.81850814819336
38,110,3874,40.693973541259766,40.6939811706543,0,0,-6.504043994937092e-06
38,63,3875,33.55693817138672,33.55694580078125,0,0,-6.9543602876365185e-06
38,11,3876,12.132461547851562,12.13247013092041,1,1,42.09416198730469
38,74,3877,54.94803237915039,7.430838108062744,0,0,-9.588373359292746e-06
38,108,3878,29.115591049194336,29.115596771240234,0,0,-8.802184311207384e-06
38,0,3879,44.732364654541016,44.73237228393555,0,0,-6.480055162683129e-06
38,83,3880,33.01093292236328,33.01094055175781,0,0,-7.067988917697221e-06
38,3,3881,48.94972229003906,48.949729919433594,0,0,-6.477479473687708e-06
38,65,3882,32.429847717285156,32.42985534667969,0,0,-7.217080565169454e-06
38,57,3883,30.0821590423584,30.082164764404297,0,0,-8.205679478123784e-06
38,4,3884,28.127843856811523,28.127849578857422,0,0,-9.47802618611604e-06
38,100,3885,34.39815902709961,34.39816665649414,0,0,-6.819842383265495e-06
38,43,3886,22.616422653198242,22.616430282592773,1,1,41.60891342163086
38,105,3887,39.58131790161133,39.58132553100586,0,0,-6.520436727441847e-06
38,113,3888,31.6226749420166,31.6226806640625,0,0,-7.4816925916820765e-06
38,121,3889,34.43345642089844,34.43346405029297,0,0,-6.815098458901048e-06
38,7,3890,25.102962493896484,25.102968215942383,1,1,40.106327056884766
38,12,3891,24.072641372680664,24.072649002075195,1,1,40.900901794433594
38,52,3892,50.222286224365234,50.222293853759766,0,0,-6.47826527711004e-06
38,44,3893,51.19112014770508,51.19112777709961,0,0,-6.4791092881932855e-06
38,5,3894,44.35755920410156,44.357566833496094,0,0,-6.480971933342516e-06
38,123,3895,35.57611083984375,35.57611846923828,0,0,-6.692447641398758e-06
38,47,3896,24.338043212890625,24.338048934936523,1,1,40.72500228881836
38,106,3897,52.07749557495117,13.19745922088623,0,0,-6.562557246070355e-06
38,82,3898,38.031612396240234,38.03162384033203,0,0,-6.558540917467326e-06
38,90,3899,59.103118896484375,18.47947883605957,0,0,-6.444075552280992e-06
39,72,3900,41.66708755493164,41.66709518432617,0,0,-6.494410627055913e-06
39,49,3901,28.33380699157715,28.333812713623047,0,0,-9.334929927717894e-06
39,50,3902,49.95979309082031,49.959800720214844,0,0,-6.478061550296843e-06
39,61,3903,31.758590698242188,31.758596420288086,0,0,-7.431983249261975e-06
39,1,3904,35.157657623291016,35.15766906738281,0,0,-6.731104804202914e-06
39,26,3905,48.695762634277344,6.80413818359375,0,0,-1.4744538930244744e-05
39,73,3906,42.80282211303711,42.80282974243164,0,0,-6.486916390713304e-06
39,86,3907,32.12858200073242,32.128597259521484,0,0,-7.307455234695226e-06
39,28,3908,39.96760559082031,39.967613220214844,0,0,-6.513946573249996e-06
39,31,3909,52.890018463134766,10.566715240478516,0,0,-7.021262717898935e-06
39,84,3910,47.608463287353516,5.060000419616699,0,0,-2.070123446173966e-05
39,64,3911,28.975910186767578,28.975915908813477,0,0,-8.895149221643806e-06
39,115,3912,50.211795806884766,10.141375541687012,0,0,-7.549730071332306e-06
39,9,3913,27.201217651367188,27.201223373413086,0,0,-1.0108073183801025e-05
39,15,3914,47.211769104003906,7.140959739685059,0,0,-1.4795048628002405e-05
39,126,3915,49.343017578125,49.34302520751953,0,0,-6.477675924543291e-06
39,53,3916,48.843292236328125,1.8471413850784302,0,0,-2.9243950848467648e-05
39,70,3917,37.0242919921875,37.02429962158203,0,0,-6.598660547751933e-06
39,109,3918,20.885812759399414,20.885820388793945,1,1,42.201786041259766
39,45,3919,52.69781494140625,10.230620384216309,0,0,-7.1831600507721305e-06
39,22,3920,24.23707389831543,24.23708152770996,1,1,40.7940559387207
39,79,3921,55.55851364135742,14.182787895202637,0,0,-6.484755431301892e-06
39,80,3922,35.381256103515625,35.381263732910156,0,0,-6.709662557113916e-06
39,14,3923,43.54055404663086,43.54056167602539,0,0,-6.483605829998851e-06
39,124,3924,25.215015411376953,25.215023040771484,1,1,40.00020217895508
39,55,3925,52.30437469482422,10.219213485717773,0,0,-7.230351911857724e-06
39,42,3926,54.87419128417969,13.071673393249512,0,0,-6.5325439209118485e-06
39,59,3927,16.120351791381836,16.120361328125,1,1,47.2465934753418
39,36,3928,45.43947219848633,45.43947982788086,0,0,-6.478760042227805e-06
39,30,3929,40.19666290283203,40.19667053222656,0,0,-6.510534149128944e-06
39,16,3930,41.33527374267578,41.335296630859375,0,0,-6.497299182228744e-06
39,85,3931,47.933326721191406,47.93333435058594,0,0,-6.477217539213598e-06
39,81,3932,23.429033279418945,23.42904281616211,1,1,41.25970458984375
39,71,3933,53.342002868652344,11.807082176208496,0,0,-6.685870175715536e-06
39,112,3934,37.61341857910156,37.613426208496094,0,0,-6.573332939296961e-06
39,88,3935,43.089012145996094,43.089019775390625,0,0,-6.485512130893767e-06
39,76,3936,21.018020629882812,21.018030166625977,1,1,42.15454864501953
39,92,3937,36.828826904296875,36.828834533691406,0,0,-6.608432158827782e-06
39,87,3938,32.95176696777344,32.95177459716797,0,0,-7.08176230546087e-06
39,127,3939,36.0755615234375,36.07556915283203,0,0,-6.653928721789271e-06
39,93,3940,35.677574157714844,35.677581787109375,0,0,-6.6839929786510766e-06
39,21,3941,28.018068313598633,28.018075942993164,0,0,-9.554227290209383e-06
39,98,3942,45.84193801879883,7.7580060958862305,0,0,-1.3871336705051363e-05
39,13,3943,24.185941696166992,24.185949325561523,1,1,40.8280143737793
39,8,3944,29.939579010009766,29.939584732055664,0,0,-8.287563105113804e-06
39,119,3945,33.07964324951172,33.07965087890625,0,0,-7.052381988614798e-06
39,40,3946,18.2085018157959,18.208511352539062,1,1,44.08003234863281
39,66,3947,18.19977378845215,18.199785232543945,1,1,44.09115219116211
39,51,3948,29.822080612182617,29.822086334228516,0,0,-8.35679384181276e-06
39,96,3949,24.471721649169922,24.471729278564453,1,1,40.629337310791016
39,33,3950,42.36799240112305,42.368003845214844,0,0,-6.489397492259741e-06
39,19,3951,31.318241119384766,31.318246841430664,0,0,-7.601105608046055e-06
39,23,3952,25.933923721313477,25.933931350708008,0,0,-1.0854077117983252e-05
39,120,3953,22.62150001525879,22.62150764465332,1,1,41.60699462890625
39,2,3954,59.04963684082031,18.29457664489746,0,0,-6.444388418458402e-06
39,34,3955,22.628040313720703,22.628047943115234,1,1,41.604515075683594
39,32,3956,32.17669677734375,32.17670440673828,0,0,-7.292386726476252e-06
39,35,3957,32.6629524230957,32.662960052490234,0,0,-7.153466867748648e-06
39,60,3958,56.21122741699219,16.132051467895508,0,0,-6.454974936787039e-06
39,41,3959,39.561134338378906,39.56114196777344,0,0,-6.5208005253225565e-06
39,116,3960,49.17197036743164,49.17197799682617,0,0,-6.477588613051921e-06
39,37,3961,33.3669548034668,33.36696243286133,0,0,-6.991271220613271e-06
39,117,3962,56.132423400878906,15.598250389099121,0,0,-6.4596752054058015e-06
39,17,3963,12.073375701904297,12.073384284973145,1,1,42.03693771362305
39,29,3964,39.32722091674805,39.32722854614258,0,0,-6.525253411382437e-06
39,69,3965,54.68869400024414,9.386123657226562,0,0,-7.419090252369642e-06
39,122,3966,51.2120246887207,4.609424591064453,0,0,-1.9200255337636918e-05
39,111,3967,28.14856719970703,28.14857292175293,0,0,-9.463634341955185e-06
39,125,3968,59.04429626464844,20.29595375061035,0,0,-6.44222745904699e-06
39,75,3969,32.600528717041016,32.60053634643555,0,0,-7.1699905674904585e-06
39,10,3970,23.467071533203125,23.467079162597656,1,1,41.240840911865234
39,18,3971,51.96572494506836,11.051692008972168,0,0,-6.920912710484117e-06
39,24,3972,38.2071418762207,38.2071647644043,0,0,-6.5530111896805465e-06
39,103,3973,53.01886749267578,12.200358390808105,0,0,-6.640264473389834e-06
39,110,3974,29.693967819213867,29.693973541259766,0,0,-8.433984476141632e-06
39,63,3975,21.55693244934082,21.55694007873535,1,1,41.97282791137695
39,11,3976,41.22662353515625,-0.8675386309623718,0,0,-8.137525583151728e-05
39,74,3977,43.948020935058594,43.94803237915039,0,0,-6.482172466348857e-06
39,108,3978,21.115581512451172,21.115591049194336,1,1,42.12057876586914
39,0,3979,31.732358932495117,31.732364654541016,0,0,-7.441412890329957e-06
39,83,3980,25.010927200317383,25.010934829711914,1,1,40.190364837646484
39,3,3981,36.94971466064453,36.94972229003906,0,0,-6.602313078474253e-06
39,65,3982,25.429841995239258,25.42984962463379,1,1,39.78476333618164
39,57,3983,13.082149505615234,13.082158088684082,1,1,43.41609191894531
39,4,3984,19.12783432006836,19.127843856811523,1,1,43.137760162353516
39,100,3985,20.39815330505371,20.398160934448242,1,1,42.393062591552734
39,43,3986,55.22533416748047,13.616422653198242,0,0,-6.504320481326431e-06
39,105,3987,24.581314086914062,24.58131980895996,1,1,40.54718017578125
39,113,3988,20.62266731262207,20.6226749420166,1,1,42.301082611083984
39,121,3989,22.43345069885254,22.43345832824707,1,1,41.67647171020508
39,7,3990,56.20928955078125,16.102962493896484,0,0,-6.4551932155154645e-06
39,12,3991,59.973541259765625,19.072641372680664,0,0,-6.443049642257392e-06
39,52,3992,44.2222785949707,44.222286224365234,0,0,-6.481335731223226e-06
39,44,3993,38.19111251831055,38.19112014770508,0,0,-6.553498678840697e-06
39,5,3994,35.35755157470703,35.35755920410156,0,0,-6.7118380684405565e-06
39,123,3995,17.57610321044922,17.57611083984375,1,1,44.99222183227539
39,47,3996,53.063045501708984,12.338042259216309,0,0,-6.622693035751581e-06
39,106,3997,41.07748794555664,41.07749557495117,0,0,-6.499809387605637e-06
39,82,3998,28.031606674194336,28.031612396240234,1,1,35.91304397583008
39,90,3999,46.103111267089844,46.103118896484375,0,0,-6.47795241093263e-06
40,72,4000,28.667083740234375,28.667089462280273,0,0,-9.104725904762745e-06
40,49,4001,16.333797454833984,16.33380699157715,1,1,46.99868392944336
40,50,4002,39.95978546142578,39.95979309082031,0,0,-6.514070264529437e-06
40,61,4003,24.758583068847656,24.758590698242188,1,1,40.406829833984375
40,1,4004,27.157651901245117,27.15765953063965,0,0,-1.0136463970411569e-05
40,26,4005,42.69574737548828,42.695762634277344,0,0,-6.487491191364825e-06
40,73,4006,38.80281448364258,38.80282211303711,0,0,-6.536793080158532e-06
40,86,4007,22.128576278686523,22.128583908081055,1,1,41.78321075439453
40,28,4008,32.96759796142578,32.96760559082031,0,0,-7.078066118992865e-06
40,31,4009,37.890010833740234,37.890018463134766,0,0,-6.5632848418317735e-06
40,84,4010,36.60844421386719,36.608463287353516,0,0,-6.620386557187885e-06
40,64,4011,18.975900650024414,18.975910186767578,1,1,43.26441955566406
40,115,4012,44.211788177490234,44.211795806884766,0,0,-6.481364835053682e-06
40,9,4013,19.201208114624023,19.201217651367188,1,1,43.0801887512207
40,15,4014,39.211753845214844,39.211769104003906,0,0,-6.527596269734204e-06
40,126,4015,40.34300994873047,40.343017578125,0,0,-6.508489605039358e-06
40,53,4016,41.84326171875,41.843292236328125,0,0,-6.49301364319399e-06
40,70,4017,32.02428436279297,32.0242919921875,0,0,-7.341004675254226e-06
40,109,4018,49.08760070800781,6.885813236236572,0,0,-1.4218021533451974e-05
40,45,4019,38.69780731201172,38.69781494140625,0,0,-6.539383321069181e-06
40,22,4020,55.031131744384766,14.237074851989746,0,0,-6.486261554528028e-06
40,79,4021,39.55850601196289,39.55851364135742,0,0,-6.52085873298347e-06
40,80,4022,32.381248474121094,32.381256103515625,0,0,-7.231021299958229e-06
40,14,4023,35.54054641723633,35.54055404663086,0,0,-6.695488991681486e-06
40,124,4024,52.21521759033203,12.215015411376953,0,0,-6.66065898258239e-06
40,55,4025,41.30436706542969,41.30437469482422,0,0,-6.497590220533311e-06
40,42,4026,39.874183654785156,39.87419128417969,0,0,-6.515430868603289e-06
40,59,4027,58.366943359375,11.12035083770752,0,0,-6.636459147557616e-06
40,36,4028,38.4394645690918,38.43947219848633,0,0,-6.546244549099356e-06
40,30,4029,30.196659088134766,30.196664810180664,0,0,-8.14165105111897e-06
40,16,4030,27.33526611328125,27.33527183532715,0,0,-1.0019743058364838e-05
40,85,4031,37.933319091796875,37.933326721191406,0,0,-6.561807822436094e-06
40,81,4032,55.68873596191406,14.429033279418945,0,0,-6.478439900092781e-06
40,71,4033,45.34199523925781,45.342002868652344,0,0,-6.4789128373377025e-06
40,112,4034,33.61341094970703,33.61341857910156,0,0,-6.943897460587323e-06
40,88,4035,33.08900451660156,33.089012145996094,0,0,-7.050279236864299e-06
40,76,4036,51.172569274902344,9.018021583557129,0,0,-8.44005262479186e-06
40,92,4037,25.82882308959961,25.828828811645508,1,1,39.34131622314453
40,87,4038,21.95176124572754,21.95176887512207,1,1,41.84273910522461
40,127,4039,29.075557708740234,29.075563430786133,0,0,-8.828690624795854e-06
40,93,4040,27.677568435668945,27.677576065063477,1,1,36.55681610107422
40,21,4041,20.01805877685547,20.018068313598633,1,1,42.569427490234375
40,98,4042,29.8419246673584,29.841938018798828,0,0,-8.34498496260494e-06
40,13,4043,54.01395797729492,13.185942649841309,0,0,-6.5363492467440665e-06
40,8,4044,17.939571380615234,17.939579010009766,1,1,44.442195892333984
40,119,4045,19.07963752746582,19.07964515686035,1,1,43.17683410644531
40,40,4046,46.288536071777344,2.2085025310516357,0,0,-3.192115400452167e-05
40,66,4047,47.29092788696289,3.1997745037078857,0,0,-2.63849287875928e-05
40,51,4048,20.822072982788086,20.822080612182617,1,1,42.225128173828125
40,96,4049,57.10105895996094,16.471721649169922,0,0,-6.451562512665987e-06
40,33,4050,34.367984771728516,34.36799240112305,0,0,-6.8239387474022806e-06
40,19,4051,20.318233489990234,20.318241119384766,1,1,42.42778015136719
40,23,4052,17.93391227722168,17.933923721313477,1,1,44.45024108886719
40,120,4053,50.22849655151367,8.621500968933105,0,0,-9.325238352175802e-06
40,2,4054,50.04962921142578,50.04963684082031,0,0,-6.478134309872985e-06
40,34,4055,56.2325553894043,14.628040313720703,0,0,-6.472349923569709e-06
40,32,4056,25.17669105529785,25.176698684692383,1,1,40.03697204589844
40,35,4057,26.662946701049805,26.662954330444336,1,1,38.226776123046875
40,60,4058,44.211219787597656,44.21122741699219,0,0,-6.481364835053682e-06
40,41,4059,27.561128616333008,27.561134338378906,1,1,36.762977600097656
40,116,4060,42.17196273803711,42.17197036743164,0,0,-6.4906562329269946e-06
40,37,4061,25.3669490814209,25.36695671081543,1,1,39.8494873046875
40,117,4062,45.132415771484375,45.132423400878906,0,0,-6.479262083303183e-06
40,17,4063,52.110313415527344,10.073375701904297,0,0,-7.332870154641569e-06
40,29,4064,32.327213287353516,32.32722091674805,0,0,-7.246810127981007e-06
40,69,4065,46.68868637084961,46.68869400024414,0,0,-6.477508577518165e-06
40,122,4066,40.212005615234375,40.2120246887207,0,0,-6.510308594442904e-06
40,111,4067,24.148557662963867,24.14856719970703,1,1,40.8524169921875
40,125,4068,49.044288635253906,49.04429626464844,0,0,-6.4775231294333935e-06
40,75,4069,19.600522994995117,19.60053062438965,1,1,42.80351257324219
40,10,4070,47.70791244506836,6.467071056365967,0,0,-1.6513171431142837e-05
40,18,4071,38.96571731567383,38.96572494506836,0,0,-6.532958650495857e-06
40,24,4072,25.207136154174805,25.207141876220703,1,1,40.00780487060547
40,103,4073,45.01885986328125,45.01886749267578,0,0,-6.479473086073995e-06
40,110,4074,15.693958282470703,15.69396686553955,1,1,47.52307891845703
40,63,4075,54.529762268066406,12.556933403015137,0,0,-6.57195778330788e-06
40,11,4076,30.22654151916504,30.22662353515625,0,0,-8.125171007122844e-06
40,74,4077,35.94801330566406,35.948020935058594,0,0,-6.663060048595071e-06
40,108,4078,57.23616027832031,15.115582466125488,0,0,-6.462272722274065e-06
40,0,4079,26.732351303100586,26.732358932495117,1,1,38.12278747558594
40,83,4080,57.2012939453125,17.010927200317383,0,0,-6.448943167924881e-06
40,3,4081,21.949710845947266,21.949716567993164,1,1,41.84341812133789
40,65,4082,42.21460723876953,2.429842472076416,0,0,-4.194859866402112e-05
40,57,4083,46.49824142456055,3.0821499824523926,0,0,-2.7780028176493943e-05
40,4,4084,56.265594482421875,13.12783432006836,0,0,-6.51529262540862e-06
40,100,4085,47.79121780395508,5.398154258728027,0,0,-1.9610553863458335e-05
40,43,4086,48.22532653808594,48.22533416748047,0,0,-6.477253919001669e-06
40,105,4087,54.12849426269531,13.581313133239746,0,0,-6.515183486044407e-06
40,113,4088,49.92375183105469,7.62266731262207,0,0,-1.1609488865360618e-05
40,121,4089,52.10992431640625,10.433451652526855,0,0,-7.145717972889543e-06
40,7,4090,51.20928192138672,51.20928955078125,0,0,-6.4791165641509e-06
40,12,4091,48.973533630371094,48.973541259765625,0,0,-6.477494025602937e-06
40,52,4092,27.222274780273438,27.222280502319336,1,1,37.34353256225586
40,44,4093,24.19110870361328,24.19111442565918,1,1,40.824615478515625
40,5,4094,21.357545852661133,21.357553482055664,1,1,42.03871154785156
40,123,4095,57.56832504272461,12.576104164123535,0,0,-6.528978701680899e-06
40,47,4096,44.06303787231445,44.063045501708984,0,0,-6.4818086684681475e-06
40,106,4097,25.077484130859375,25.077489852905273,1,1,40.12986755371094
40,82,4098,53.94464874267578,18.031606674194336,0,0,-6.44810643279925e-06
40,90,4099,33.10310363769531,33.103111267089844,0,0,-7.0471432991325855e-06
41,72,4100,16.66707420349121,16.667083740234375,1,1,46.51190185546875
41,49,4101,49.332481384277344,2.3337976932525635,0,0,-2.6887479180004448e-05
41,50,4102,29.959781646728516,29.959787368774414,0,0,-8.275826985482126e-06
41,61,4103,56.16541290283203,15.758583068847656,0,0,-6.4580890466459095e-06
41,1,4104,22.157642364501953,22.157651901245117,1,1,41.773284912109375
41,26,4105,30.695741653442383,30.69574737548828,0,0,-7.881419151090086e-06
41,73,4106,26.802810668945312,26.80281639099121,1,1,38.01553726196289
41,86,4107,56.91178894042969,15.128576278686523,0,0,-6.46294211037457e-06
41,28,4108,22.967592239379883,22.967599868774414,1,1,41.46928024291992
41,31,4109,28.890005111694336,28.890010833740234,0,0,-8.952949428930879e-06
41,84,4110,27.608436584472656,27.608442306518555,1,1,36.67959213256836
41,64,4111,47.24032211303711,3.9759013652801514,0,0,-2.4046363250818104e-05
41,115,4112,37.2117805480957,37.211788177490234,0,0,-6.58995850244537e-06
41,9,4113,55.281394958496094,12.201207160949707,0,0,-6.589099939446896e-06
41,15,4114,25.211748123168945,25.211753845214844,1,1,40.003353118896484
41,126,4115,27.343006134033203,27.3430118560791,0,0,-1.0014613508246839e-05
41,53,4116,31.843257904052734,31.843263626098633,0,0,-7.402115443255752e-06
41,70,4117,22.02427864074707,22.0242862701416,1,1,41.8184814453125
41,109,4118,35.08758544921875,35.08760070800781,0,0,-6.738220690749586e-06
41,45,4119,23.69780158996582,23.69780731201172,1,1,41.1204948425293
41,22,4120,40.031124114990234,40.031131744384766,0,0,-6.512971594929695e-06
41,79,4121,32.55849838256836,32.55850601196289,0,0,-7.181319233495742e-06
41,80,4122,23.381240844726562,23.381248474121094,1,1,41.28303909301758
41,14,4123,21.54054069519043,21.54054832458496,1,1,41.978214263916016
41,124,4124,40.2152099609375,40.21521759033203,0,0,-6.510264938697219e-06
41,55,4125,33.304359436035156,33.30436706542969,0,0,-7.0040259743109345e-06
41,42,4126,30.87417984008789,30.87418556213379,0,0,-7.796028512530029e-06
41,59,4127,50.36693572998047,50.366943359375,0,0,-6.478374416474253e-06
41,36,4128,28.43946075439453,28.43946647644043,0,0,-9.261668310500681e-06
41,30,4129,18.196651458740234,18.196659088134766,1,1,44.09514236450195
41,16,4130,16.335256576538086,16.33526611328125,1,1,46.99679183959961
41,85,4131,26.93331527709961,26.933320999145508,1,1,37.812477111816406
41,81,4132,40.68872833251953,40.68873596191406,0,0,-6.5041022025980055e-06
41,71,4133,36.34198760986328,36.34199523925781,0,0,-6.63629180053249e-06
41,112,4134,18.613405227661133,18.613412857055664,1,1,43.610939025878906
41,88,4135,28.088998794555664,28.089006423950195,0,0,-9.505012712907046e-06
