time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
7,28,704,52.291690826416016,21.592226028442383,0,0,-4.1023551602847874e-05
7,70,705,19.71014404296875,19.710189819335938,1,1,27.86244010925293
7,82,706,30.958627700805664,30.95867156982422,0,0,-4.256610918673687e-05
7,17,707,52.84328079223633,52.84332275390625,0,0,-3.851614019367844e-05
7,61,708,47.805633544921875,14.497533798217773,0,0,-4.248622644809075e-05
7,11,709,36.16966247558594,36.169700622558594,0,0,-4.0056966099655256e-05
7,50,710,28.12739372253418,28.12743377685547,0,0,-4.4916552724316716e-05
7,67,711,28.85828971862793,28.85833740234375,1,1,33.518367767333984
7,59,712,33.830230712890625,33.83026885986328,0,0,-4.0914157580118626e-05
7,9,713,27.8482723236084,27.848316192626953,1,1,32.909576416015625
7,102,714,27.144786834716797,27.144832611083984,1,1,32.453147888183594
7,96,715,29.345535278320312,29.3455753326416,0,0,-4.382742554298602e-05
7,118,716,47.7015380859375,18.03240203857422,0,0,-4.195423753117211e-05
7,64,717,21.218101501464844,21.218143463134766,1,1,28.608659744262695
7,30,718,19.703683853149414,19.703731536865234,1,1,27.85950469970703
7,62,719,31.96986198425293,31.969905853271484,0,0,-4.1898303607013077e-05
7,101,720,34.53314208984375,34.53318405151367,0,0,-4.061696381540969e-05
7,103,721,27.864656448364258,27.864702224731445,1,1,32.91992950439453
7,55,722,34.58994674682617,34.589988708496094,0,0,-4.0594553865958005e-05
7,86,723,38.14278793334961,10.710185050964355,0,0,-4.4463402446126565e-05
7,108,724,21.7117919921875,21.711833953857422,1,1,28.87994956970215
7,105,725,36.37887191772461,36.37891387939453,0,0,-3.999697946710512e-05
7,106,726,22.52652359008789,22.526565551757812,1,1,29.356359481811523
7,40,727,21.029340744018555,21.029382705688477,1,1,28.50847625732422
7,107,728,23.144807815551758,23.144847869873047,1,1,29.740262985229492
7,125,729,22.08894920349121,22.0889949798584,1,1,29.09613037109375
7,65,730,23.120508193969727,23.12055015563965,1,1,29.72484016418457
7,71,731,27.21897315979004,27.219013214111328,1,1,32.50230026245117
7,78,732,24.639375686645508,24.639415740966797,1,1,30.731765747070312
7,95,733,39.07609176635742,39.076133728027344,0,0,-3.940367605537176e-05
7,24,734,45.037044525146484,14.440900802612305,0,0,-4.284768147044815e-05
7,10,735,32.08896255493164,32.0890007019043,0,0,-4.1826002416200936e-05
7,79,736,34.25410842895508,6.490368843078613,0,0,-4.609879761119373e-05
7,39,737,23.680709838867188,23.680749893188477,1,1,30.086811065673828
7,66,738,25.403650283813477,25.403690338134766,1,1,31.259929656982422
7,69,739,32.92531967163086,32.925357818603516,0,0,-4.135498238611035e-05
7,26,740,26.49747085571289,26.497514724731445,1,1,32.016414642333984
7,83,741,38.855201721191406,11.504950523376465,0,0,-4.420493860379793e-05
7,91,742,34.125186920166016,34.12522888183594,0,0,-4.07848710892722e-05
7,31,743,22.53505516052246,22.535099029541016,1,1,29.361530303955078
7,119,744,35.12049865722656,35.120540618896484,0,0,-4.03961275878828e-05
7,1,745,49.42884063720703,17.855262756347656,0,0,-4.184172212262638e-05
7,3,746,46.805416107177734,46.805458068847656,0,0,-3.869830834446475e-05
7,72,747,27.294090270996094,27.29413604736328,1,1,32.551841735839844
7,104,748,30.639360427856445,30.639404296875,0,0,-4.279705899534747e-05
7,121,749,48.340576171875,14.835334777832031,0,0,-4.2376774217700586e-05
7,115,750,28.765501022338867,28.765541076660156,0,0,-4.433379217516631e-05
7,23,751,57.187374114990234,57.187416076660156,0,0,-3.8447782571893185e-05
7,60,752,39.743404388427734,10.058075904846191,0,0,-4.4344942580210045e-05
7,37,753,31.050596237182617,31.050636291503906,0,0,-4.2501364077907056e-05
7,73,754,46.76469802856445,15.463319778442383,0,0,-4.2481551645323634e-05
7,32,755,36.088924407958984,36.088966369628906,0,0,-4.008076211903244e-05
7,81,756,22.658973693847656,22.65901756286621,1,1,29.437049865722656
7,123,757,48.27395248413086,48.27399444580078,0,0,-3.863921301672235e-05
7,0,758,38.22069549560547,10.76555061340332,0,0,-4.44409015472047e-05
7,98,759,29.07682991027832,29.07686996459961,0,0,-4.405894651426934e-05
7,51,760,27.542970657348633,27.543014526367188,1,1,32.71427917480469
7,113,761,26.56648826599121,26.566532135009766,1,1,32.06354904174805
7,45,762,33.1529655456543,33.15300369262695,0,0,-4.123757389606908e-05
7,13,763,40.673583984375,12.456941604614258,0,0,-4.376811921247281e-05
7,63,764,26.7655086517334,26.765548706054688,1,1,32.19879150390625
7,85,765,29.533170700073242,29.53321075439453,0,0,-4.3669104343280196e-05
7,88,766,46.082130432128906,13.835821151733398,0,0,-4.2797903006430715e-05
7,33,767,26.235580444335938,26.235620498657227,1,1,31.836610794067383
7,127,768,40.40068817138672,40.400726318359375,0,0,-3.920584640582092e-05
7,53,769,30.869598388671875,30.869638442993164,0,0,-4.2629544623196125e-05
7,34,770,33.37886428833008,33.37890625,0,0,-4.1125462303170934e-05
7,122,771,18.337574005126953,18.337614059448242,1,1,27.284488677978516
7,74,772,29.029319763183594,29.02936553955078,0,0,-4.410043766256422e-05
7,54,773,42.102081298828125,13.742230415344238,0,0,-4.3343985453248024e-05
7,20,774,28.65897560119629,28.659015655517578,0,0,-4.442936187842861e-05
7,109,775,14.925310134887695,14.925353050231934,1,1,26.168781280517578
7,36,776,33.07680892944336,33.07685089111328,0,0,-4.127635111217387e-05
7,87,777,13.566492080688477,13.566536903381348,1,1,25.815370559692383
7,42,778,39.58451843261719,39.58456039428711,0,0,-3.9321923395618796e-05
7,110,779,21.985767364501953,21.985811233520508,1,1,29.036230087280273
7,97,780,25.589969635009766,25.590011596679688,1,1,31.389371871948242
7,120,781,28.19393539428711,28.19397735595703,1,1,33.124786376953125
7,114,782,48.41678237915039,15.639960289001465,0,0,-4.226410237606615e-05
7,111,783,23.925308227539062,23.925350189208984,1,1,30.24868392944336
7,93,784,32.12049865722656,32.120540618896484,0,0,-4.180708492640406e-05
7,75,785,33.55223083496094,33.552268981933594,0,0,-4.104233448742889e-05
7,56,786,29.681562423706055,29.68160629272461,0,0,-4.354592601885088e-05
7,94,787,24.869598388671875,24.869640350341797,1,1,30.890052795410156
7,99,788,36.050594329833984,36.05063247680664,0,0,-4.0092181734507903e-05
7,18,789,22.54909324645996,22.54914093017578,1,1,29.37004280090332
7,12,790,18.23048210144043,18.23052406311035,1,1,27.24304962158203
7,80,791,49.975608825683594,17.372377395629883,0,0,-4.1864292143145576e-05
7,6,792,44.710472106933594,15.037882804870605,0,0,-4.2792413296410814e-05
7,47,793,37.14861297607422,37.148658752441406,0,0,-3.979568282375112e-05
7,21,794,32.75580596923828,32.75585174560547,0,0,-4.144534977967851e-05
7,35,795,22.14484214782715,22.14488983154297,1,1,29.128812789916992
7,77,796,38.38408660888672,38.38412857055664,0,0,-3.952826591557823e-05
7,84,797,47.37883758544922,17.048114776611328,0,0,-4.216219167574309e-05
7,25,798,30.47985076904297,30.479894638061523,0,0,-4.291601726436056e-05
7,116,799,41.85519027709961,14.504942893981934,0,0,-4.3227999412920326e-05
8,2,800,21.609357833862305,21.609399795532227,1,1,28.82256317138672
8,43,801,52.6567497253418,21.399621963500977,0,0,-4.1043138480745256e-05
8,4,802,22.497453689575195,22.497495651245117,1,1,29.33876609802246
8,44,803,22.5264835357666,22.526525497436523,1,1,29.356332778930664
8,28,804,38.291648864746094,38.291690826416016,0,0,-3.954617932322435e-05
8,70,805,36.57258605957031,8.710144996643066,0,0,-4.512780287768692e-05
8,82,806,19.958585739135742,19.958627700805664,1,1,27.977006912231445
8,17,807,39.84324264526367,39.84328079223633,0,0,-3.928321530111134e-05
8,61,808,40.80559158325195,40.805633544921875,0,0,-3.915441993740387e-05
8,11,809,23.16962242126465,23.169662475585938,1,1,29.756046295166016
8,50,810,15.127348899841309,15.12739372253418,1,1,26.225006103515625
8,67,811,43.37665939331055,9.858290672302246,0,0,-4.382568658911623e-05
8,59,812,26.830190658569336,26.830230712890625,1,1,32.24250411987305
8,9,813,49.757850646972656,16.8482723236084,0,0,-4.1957871872000396e-05
8,102,814,50.59793472290039,18.144786834716797,0,0,-4.169686872046441e-05
8,96,815,17.345491409301758,17.345535278320312,1,1,26.918745040893555
8,118,816,31.701494216918945,31.701536178588867,0,0,-4.206608355161734e-05
8,64,817,40.82676315307617,12.21810245513916,0,0,-4.378830635687336e-05
8,30,818,41.56318664550781,13.703683853149414,0,0,-4.342052125139162e-05
8,62,819,14.969820976257324,14.969862937927246,1,1,26.181081771850586
8,101,820,27.53310203552246,27.53314208984375,1,1,32.707889556884766
8,103,821,44.784584045410156,11.864656448364258,0,0,-4.3266401917207986e-05
8,55,822,28.58990478515625,28.58994483947754,0,0,-4.449172047316097e-05
8,86,823,29.142744064331055,29.14278793334961,0,0,-4.4001644710078835e-05
8,108,824,43.59174346923828,14.711792945861816,0,0,-4.298324347473681e-05
8,105,825,23.37883186340332,23.37887191772461,1,1,29.8901424407959
8,106,826,39.88288116455078,10.526522636413574,0,0,-4.4233136577531695e-05
8,40,827,43.537818908691406,15.029341697692871,0,0,-4.293126403354108e-05
8,107,828,42.88507080078125,13.144808769226074,0,0,-4.333959805080667e-05
8,125,829,44.185081481933594,15.088950157165527,0,0,-4.2845473217312247e-05
8,65,830,42.8453483581543,13.12050724029541,0,0,-4.334906770964153e-05
8,71,831,49.721275329589844,17.21897315979004,0,0,-4.191034895484336e-05
8,78,832,44.37113952636719,13.639375686645508,0,0,-4.305726906750351e-05
8,95,833,28.076051712036133,28.076091766357422,0,0,-4.496442124946043e-05
8,24,834,37.03700256347656,37.037044525146484,0,0,-3.982307680416852e-05
8,10,835,25.088918685913086,25.088960647583008,1,1,31.041610717773438
8,79,836,23.25406265258789,23.254108428955078,1,1,29.8099422454834
8,39,837,43.767520904541016,13.680708885192871,0,0,-4.3132906284881756e-05
8,66,838,46.66358184814453,15.403650283813477,0,0,-4.2502302676439285e-05
8,69,839,21.925275802612305,21.925317764282227,1,1,29.001380920410156
8,26,840,48.513885498046875,16.49747085571289,0,0,-4.213550710119307e-05
8,83,841,34.85515594482422,34.855201721191406,0,0,-4.0492945117875934e-05
8,91,842,25.125144958496094,25.125185012817383,1,1,31.066699981689453
8,31,843,38.896583557128906,9.535054206848145,0,0,-4.458321927813813e-05
8,119,844,27.12045669555664,27.12049674987793,1,1,32.436981201171875
8,1,845,41.42879867553711,41.42884063720703,0,0,-3.9082304283510894e-05
8,3,846,29.80537986755371,29.805418014526367,0,0,-4.344456101534888e-05
8,72,847,52.84593200683594,20.294090270996094,0,0,-4.1212086216546595e-05
8,104,848,20.639318466186523,20.639360427856445,1,1,28.30767822265625
8,121,849,39.34053421020508,39.340576171875,0,0,-3.936018401873298e-05
8,115,850,20.765457153320312,20.765501022338867,1,1,28.3717041015625
8,23,851,46.18733596801758,46.187374114990234,0,0,-3.872733941534534e-05
8,60,852,27.74336051940918,27.743404388427734,0,0,-4.527757118921727e-05
8,37,853,21.050554275512695,21.050596237182617,1,1,28.519634246826172
8,73,854,38.76465606689453,38.76469802856445,0,0,-3.945774369640276e-05
8,32,855,25.088884353637695,25.088924407958984,1,1,31.041589736938477
8,81,856,45.09602355957031,15.65897274017334,0,0,-4.2640560423024e-05
8,123,857,41.2739143371582,41.27395248413086,0,0,-3.9099479181459174e-05
8,0,858,29.220651626586914,29.22069549560547,0,0,-4.393433846416883e-05
8,98,859,17.076786041259766,17.07682991027832,1,1,26.82625389099121
8,51,860,52.25724792480469,19.542970657348633,0,0,-4.1362571209901944e-05
8,113,861,47.630035400390625,15.566488265991211,0,0,-4.236542008584365e-05
8,45,862,33.152923583984375,33.1529655456543,0,0,-4.123759936192073e-05
8,13,863,29.673540115356445,29.673583984375,1,1,33.960628509521484
8,63,864,47.96430206298828,15.765508651733398,0,0,-4.229919795761816e-05
8,85,865,21.533126831054688,21.533170700073242,1,1,28.780227661132812
8,88,866,38.082088470458984,38.082130432128906,0,0,-3.95879615098238e-05
8,33,867,48.07218933105469,16.235580444335938,0,0,-4.22206285293214e-05
8,127,868,31.40064811706543,31.40068817138672,0,0,-4.226227247272618e-05
8,53,869,15.869556427001953,15.869599342346191,1,1,26.440685272216797
8,34,870,24.378820419311523,24.378862380981445,1,1,30.553918838500977
8,122,871,37.62206268310547,10.337573051452637,0,0,-4.4615775550482795e-05
8,74,872,20.02927589416504,20.029319763183594,1,1,28.010194778442383
8,54,873,29.10203742980957,29.102081298828125,0,0,-4.403698767418973e-05
8,20,874,19.658931732177734,19.65897560119629,1,1,27.83922004699707
8,109,875,30.094091415405273,3.9253103733062744,1,1,39.40556335449219
8,36,876,25.076765060424805,25.076807022094727,0,0,-4.783876283909194e-05
8,87,877,33.38186264038086,7.566492557525635,0,0,-4.5900487748440355e-05
8,42,878,34.58448028564453,34.58451843261719,0,0,-4.0596703911432996e-05
8,110,879,44.02199935913086,14.98576831817627,0,0,-4.288300624466501e-05
8,97,880,43.979339599609375,12.58996868133545,0,0,-4.3270305468467996e-05
8,120,881,50.318721771240234,17.19393539428711,0,0,-4.1855786548694596e-05
8,114,882,42.41674041748047,42.41678237915039,0,0,-3.898327122442424e-05
8,111,883,45.17399215698242,14.925309181213379,0,0,-4.275494211469777e-05
8,93,884,27.120454788208008,27.12049674987793,1,1,32.436981201171875
8,75,885,26.552188873291016,26.552230834960938,1,1,32.05379867553711
8,56,886,23.6815185546875,23.681562423706055,1,1,30.087345123291016
8,94,887,44.75965118408203,13.869599342346191,0,0,-4.2970215872628614e-05
8,99,888,28.050554275512695,28.050594329833984,1,1,33.03632736206055
8,18,889,37.91913604736328,8.549094200134277,0,0,-4.4956283090868965e-05
8,12,890,35.473533630371094,8.23048210144043,0,0,-4.5412747567752376e-05
8,80,891,35.97556686401367,35.975608825683594,0,0,-4.011477722087875e-05
8,6,892,40.71043014526367,40.710472106933594,0,0,-3.916617060895078e-05
8,47,893,26.148574829101562,26.14861488342285,1,1,31.77660369873047
8,21,894,27.75576400756836,27.75580596923828,0,0,-4.526580960373394e-05
8,35,895,39.27365493774414,10.144842147827148,0,0,-4.4400796468835324e-05
8,77,896,23.384044647216797,23.384084701538086,1,1,29.893508911132812
8,84,897,39.3787956237793,39.37883758544922,0,0,-3.935406857635826e-05
8,25,898,16.479806900024414,16.47985076904297,1,1,26.629772186279297
8,116,899,35.85514831542969,35.85519027709961,0,0,-4.0151724533643574e-05
9,2,900,40.431922912597656,11.609357833862305,0,0,-4.395310679683462e-05
9,43,901,42.656707763671875,42.6567497253418,0,0,-3.896169801009819e-05
9,4,902,42.836219787597656,13.497453689575195,0,0,-4.3288742745062336e-05
9,44,903,43.882816314697266,14.526483535766602,0,0,-4.29799547418952e-05
9,28,904,26.291608810424805,26.291648864746094,1,1,31.875186920166016
9,70,905,27.572540283203125,27.572586059570312,0,0,-4.5440094254445285e-05
9,82,906,40.93559265136719,12.958584785461426,0,0,-4.364129199529998e-05
9,17,907,28.843202590942383,28.843242645263672,1,1,33.50974655151367
9,61,908,27.805551528930664,27.805591583251953,1,1,32.88253402709961
9,11,909,48.92566680908203,19.16962242126465,0,0,-4.1647363104857504e-05
9,50,910,26.352354049682617,0.12734881043434143,1,1,41.88770294189453
9,67,911,29.376615524291992,29.376659393310547,1,1,33.8050422668457
9,59,912,47.07269287109375,14.83018970489502,0,0,-4.253384395269677e-05
9,9,913,44.757808685302734,44.757850646972656,0,0,-3.8806269003544e-05
9,102,914,42.59789276123047,42.59793472290039,0,0,-3.896690395777114e-05
9,96,915,40.26423645019531,13.345491409301758,0,0,-4.365575659903698e-05
9,118,916,21.701452255249023,21.701494216918945,1,1,28.874130249023438
9,64,917,28.826719284057617,28.826763153076172,0,0,-4.427921521710232e-05
9,30,918,31.56314468383789,31.563188552856445,0,0,-4.215523586026393e-05
9,62,919,34.150901794433594,7.969820976257324,0,0,-4.567866926663555e-05
9,101,920,46.240989685058594,13.533101081848145,0,0,-4.28185703640338e-05
9,103,921,32.784542083740234,32.784584045410156,0,0,-4.14298519899603e-05
9,55,922,19.589860916137695,19.58990478515625,1,1,27.808116912841797
9,86,923,16.1427001953125,16.142744064331055,1,1,26.523927688598633
9,108,924,33.59170150756836,33.59174346923828,0,0,-4.102375532966107e-05
9,105,925,46.26897430419922,16.37883186340332,0,0,-4.238849942339584e-05
9,106,926,34.882835388183594,34.88288116455078,0,0,-4.048262053402141e-05
9,40,927,31.53777503967285,31.537818908691406,0,0,-4.2171788663836196e-05
9,107,928,31.885026931762695,31.88507080078125,0,0,-4.1950606828322634e-05
9,125,929,37.18503952026367,37.185081481933594,0,0,-3.978686800110154e-05
9,65,930,34.845306396484375,34.8453483581543,0,0,-4.049662675242871e-05
9,71,931,37.72123336791992,37.721275329589844,0,0,-3.9663922507315874e-05
9,78,932,36.371097564697266,36.37113952636719,0,0,-3.999916953034699e-05
9,95,933,13.076007843017578,13.07605266571045,1,1,25.697595596313477
9,24,934,29.036962509155273,29.037002563476562,0,0,-4.4093751057516783e-05
9,10,935,41.130531311035156,10.088918685913086,0,0,-4.412365524331108e-05
9,79,936,44.064002990722656,14.25406265258789,0,0,-4.300224827602506e-05
9,39,937,31.76747703552246,31.767520904541016,0,0,-4.2024206777568907e-05
9,66,938,34.66353988647461,34.66358184814453,0,0,-4.0565857489127666e-05
9,69,939,39.926658630371094,10.925276756286621,0,0,-4.415230796439573e-05
9,26,940,39.51384353637695,39.513885498046875,0,0,-3.933283733204007e-05
9,83,941,26.855117797851562,26.85515785217285,1,1,32.25931930541992
9,91,942,52.19184494018555,21.125144958496094,0,0,-4.1110626625595614e-05
9,31,943,29.89653968811035,29.896583557128906,0,0,-4.337077189120464e-05
9,119,944,43.557437896728516,11.12045669555664,0,0,-4.3567521061049774e-05
9,1,945,30.428760528564453,30.42879867553711,0,0,-4.2954616219503805e-05
9,3,946,17.805335998535156,17.80537986755371,1,1,27.083335876464844
9,72,947,39.845890045166016,39.84593200683594,0,0,-3.928282603737898e-05
9,104,948,39.94699478149414,11.639317512512207,1,1,36.33927917480469
9,121,949,27.34049415588379,27.340534210205078,1,1,32.582332611083984
9,115,950,38.13716125488281,9.765457153320312,0,0,-4.4653403165284544e-05
9,23,951,39.18729782104492,39.18733596801758,0,0,-3.93851260014344e-05
9,60,952,17.743314743041992,17.74336051940918,1,1,27.060653686523438
9,37,953,38.570186614990234,10.050553321838379,0,0,-4.452839493751526e-05
9,73,954,25.764616012573242,25.76465606689453,1,1,31.51067543029785
9,32,955,50.13047409057617,19.088884353637695,0,0,-4.158197043580003e-05
9,81,956,40.09598159790039,40.09602355957031,0,0,-3.924714837921783e-05
9,123,957,29.273876190185547,29.273914337158203,0,0,-4.388863453641534e-05
9,0,958,19.22060775756836,19.220651626586914,1,1,27.645906448364258
9,98,959,34.903038024902344,8.076786041259766,0,0,-4.553825783659704e-05
9,51,960,45.257205963134766,45.25724792480469,0,0,-3.877662675222382e-05
9,113,961,37.6299934387207,37.630035400390625,0,0,-3.968396777054295e-05
9,45,962,24.152881622314453,24.152923583984375,1,1,30.40108871459961
9,13,963,56.63417053222656,22.673540115356445,0,0,-4.0692601032787934e-05
9,63,964,44.96426010131836,44.96430206298828,0,0,-3.8793732528574765e-05
9,85,965,41.3133544921875,12.533126831054688,0,0,-4.366370922070928e-05
9,88,966,34.08205032348633,34.082088470458984,0,0,-4.080335929756984e-05
9,33,967,37.072147369384766,37.07218933105469,0,0,-3.981438931077719e-05
9,127,968,18.400606155395508,18.40064811706543,1,1,27.30910873413086
9,53,969,31.31024169921875,4.869556903839111,1,1,38.805702209472656
9,34,970,44.9327392578125,14.37882137298584,0,0,-4.28705861850176e-05
9,122,971,29.622018814086914,29.62206268310547,0,0,-4.359512968221679e-05
9,74,972,37.03947067260742,9.029275894165039,0,0,-4.49822582595516e-05
9,54,973,27.101993560791016,27.10203742980957,1,1,32.42469787597656
9,20,974,43.49814987182617,15.658930778503418,0,0,-4.281116707716137e-05
9,109,975,62.499656677246094,23.094091415405273,0,0,-4.042358341393992e-05
9,36,976,14.0767183303833,14.076766014099121,1,1,25.9432430267334
9,87,977,22.381816864013672,22.38186264038086,1,1,29.269208908081055
9,42,978,27.58443832397461,27.5844783782959,1,1,32.74107360839844
9,110,979,31.021957397460938,31.02199935913086,0,0,-4.252143844496459e-05
9,97,980,34.97929763793945,34.979339599609375,0,0,-4.044706292916089e-05
9,120,981,40.31867980957031,40.318721771240234,0,0,-3.9216738514369354e-05
9,114,982,36.41670227050781,36.41674041748047,0,0,-3.9986389310797676e-05
9,111,983,35.1739501953125,35.17399215698242,0,0,-4.037719190819189e-05
9,93,984,48.55743408203125,16.120454788208008,0,0,-4.21837430621963e-05
9,75,985,47.605987548828125,15.552189826965332,0,0,-4.2370218579890206e-05
9,56,986,34.768863677978516,4.681519031524658,0,0,-4.685069143306464e-05
9,94,987,37.75960922241211,37.75965118408203,0,0,-3.965559517382644e-05
9,99,988,56.086883544921875,23.050554275512695,0,0,-4.0659237129148096e-05
9,18,989,25.919090270996094,25.91913604736328,1,1,31.617830276489258
9,12,990,25.473485946655273,25.47353172302246,1,1,31.308441162109375
9,80,991,27.975526809692383,27.975566864013672,1,1,32.98957443237305
9,6,992,27.710390090942383,27.710430145263672,0,0,-4.530885780695826e-05
9,47,993,49.92517852783203,18.148574829101562,0,0,-4.1752988181542605e-05
9,21,994,20.755718231201172,20.75576400756836,1,1,28.366731643676758
9,35,995,27.273611068725586,27.27365493774414,1,1,32.53835678100586
9,77,996,42.27755355834961,12.384045600891113,0,0,-4.3549305701162666e-05
9,84,997,28.378755569458008,28.378795623779297,0,0,-4.468415136216208e-05
9,25,998,32.109580993652344,5.4798078536987305,0,0,-4.6790879423497245e-05
9,116,999,26.855106353759766,26.855146408081055,0,0,-4.6131455746944994e-05
10,2,1000,30.43187713623047,30.431921005249023,0,0,-4.2952251533279195e-05
10,43,1001,36.65666961669922,36.656707763671875,0,0,-3.9920920244185254e-05
10,4,1002,33.836177825927734,33.836219787597656,0,0,-4.0911483665695414e-05
10,44,1003,31.88277244567871,31.882816314697266,0,0,-4.1952007450163364e-05
10,28,1004,47.16679763793945,15.291609764099121,0,0,-4.24586032750085e-05
10,70,1005,17.572494506835938,17.572540283203125,1,1,26.99897003173828
10,82,1006,33.935550689697266,33.93559265136719,0,0,-4.0867213101591915e-05
10,17,1007,53.35295104980469,19.843202590942383,0,0,-4.1246134060202166e-05
10,61,1008,54.688087463378906,21.805551528930664,0,0,-4.0891980461310595e-05
10,11,1009,37.92562484741211,37.92566680908203,0,0,-3.9620263123651966e-05
10,50,1010,57.24005889892578,15.352355003356934,0,0,-4.142597390455194e-05
10,67,1011,55.18165588378906,21.376615524291992,0,0,-4.09296371799428e-05
10,59,1012,39.07265090942383,39.07269287109375,0,0,-3.940425449400209e-05
10,9,1013,37.75777053833008,37.757808685302734,0,0,-3.965599535149522e-05
10,102,1014,33.59785461425781,33.59789276123047,0,0,-4.1020863136509433e-05
10,96,1015,28.264192581176758,28.264236450195312,1,1,33.167701721191406
10,118,1016,42.575584411621094,13.701452255249023,0,0,-4.328915383666754e-05
10,64,1017,15.826675415039062,15.826719284057617,1,1,26.42780876159668
10,30,1018,20.56310272216797,20.56314468383789,1,1,28.2694149017334
10,62,1019,28.150856018066406,28.150901794433594,1,1,33.098331451416016
10,101,1020,39.24094772338867,39.240989685058594,0,0,-3.937631117878482e-05
10,103,1021,24.78449821472168,24.7845401763916,1,1,30.831432342529297
10,55,1022,38.39797592163086,10.589859962463379,0,0,-4.444842124939896e-05
10,86,1023,31.666627883911133,5.1427001953125,1,1,38.64714813232422
10,108,1024,23.591657638549805,23.591699600219727,1,1,30.028425216674805
10,105,1025,32.2689323425293,32.26897430419922,0,0,-4.171925684204325e-05
10,106,1026,16.882797241210938,16.882837295532227,1,1,26.76108169555664
10,40,1027,23.53773307800293,23.53777503967285,1,1,29.993215560913086
10,107,1028,28.884984970092773,28.885026931762695,0,0,-4.422750498633832e-05
10,125,1029,28.184999465942383,28.185039520263672,0,0,-4.4862990762339905e-05
10,65,1030,21.845264434814453,21.845304489135742,1,1,28.95557975769043
10,71,1031,28.721193313598633,28.721233367919922,0,0,-4.437345705810003e-05
10,78,1032,27.371055603027344,27.371095657348633,0,0,-4.5633045374415815e-05
10,95,1033,29.773603439331055,4.076007843017578,0,0,-4.784517295775004e-05
10,24,1034,19.03691864013672,19.036962509155273,1,1,27.567716598510742
10,10,1035,33.13048553466797,33.130531311035156,0,0,-4.1248964407714084e-05
10,79,1036,36.063961029052734,36.064002990722656,0,0,-4.00881799578201e-05
10,39,1037,19.76743507385254,19.76747703552246,1,1,27.888578414916992
10,66,1038,24.66349983215332,24.66353988647461,1,1,30.748302459716797
10,69,1039,27.92661476135254,27.926658630371094,0,0,-4.510447251959704e-05
10,26,1040,24.513803482055664,24.513843536376953,1,1,30.645858764648438
10,83,1041,49.114437103271484,16.855117797851562,0,0,-4.202215495752171e-05
10,91,1042,44.191802978515625,44.19184494018555,0,0,-3.8842918002046645e-05
10,31,1043,22.896495819091797,22.89653968811035,1,1,29.583906173706055
10,119,1044,31.55739402770996,31.557437896728516,0,0,-4.215898297843523e-05
10,1,1045,19.4287166595459,19.428760528564453,1,1,27.73649024963379
10,3,1046,22.888671875,-4.1946635246276855,1,1,42.62261962890625
10,72,1047,27.845849990844727,27.845890045166016,1,1,32.908050537109375
10,104,1048,63.28627395629883,26.94699478149414,0,0,-4.0044109482550994e-05
10,121,1049,49.922828674316406,17.34049415588379,0,0,-4.1873812733683735e-05
10,115,1050,30.137117385864258,30.137161254882812,0,0,-4.317951243137941e-05
10,23,1051,27.187257766723633,27.187297821044922,0,0,-4.5810011215507984e-05
10,60,1052,36.80397033691406,9.743315696716309,0,0,-4.486251782509498e-05
10,37,1053,27.57014274597168,27.570186614990234,0,0,-4.5442382543114945e-05
10,73,1054,49.275291442871094,17.764616012573242,0,0,-4.186959267826751e-05
10,32,1055,42.13043212890625,42.13047409057617,0,0,-3.901020681951195e-05
10,81,1056,34.095943450927734,34.09598159790039,0,0,-4.079739301232621e-05
10,123,1057,22.273832321166992,22.273876190185547,1,1,29.204872131347656
10,0,1058,31.866514205932617,4.220607757568359,0,0,-4.750843072542921e-05
10,98,1059,17.90299415588379,17.903039932250977,1,1,27.119359970092773
10,51,1060,35.25716781616211,35.257205963134766,0,0,-4.034809535369277e-05
10,113,1061,23.629953384399414,23.629993438720703,1,1,30.053499221801758
10,45,1062,42.55397033691406,12.15288257598877,0,0,-4.3546253436943516e-05
10,13,1063,47.63412857055664,47.63417053222656,0,0,-3.86633982998319e-05
10,63,1064,35.9642219543457,35.96426010131836,0,0,-4.0118222386809066e-05
10,85,1065,25.313310623168945,25.3133544921875,1,1,31.19719886779785
10,88,1066,16.082008361816406,16.082048416137695,1,1,26.50524139404297
10,33,1067,31.072107315063477,31.072147369384766,0,0,-4.248633922543377e-05
10,127,1068,31.709714889526367,4.40060567855835,0,0,-4.740943040815182e-05
10,53,1069,61.115943908691406,22.31024169921875,0,0,-4.0547958633396775e-05
10,34,1070,35.93269729614258,35.9327392578125,0,0,-4.012783756479621e-05
10,122,1071,19.62197494506836,19.622018814086914,1,1,27.82254981994629
10,74,1072,31.039424896240234,31.039470672607422,0,0,-4.25091857323423e-05
10,54,1073,53.52669143676758,21.101993560791016,0,0,-4.1051571315620095e-05
10,20,1074,31.49810791015625,31.498149871826172,0,0,-4.2197782022412866e-05
10,109,1075,49.49961471557617,49.499656677246094,0,0,-3.859857679344714e-05
10,36,1076,32.019962310791016,6.076718330383301,0,0,-4.6565317461499944e-05
10,87,1077,39.651023864746094,10.381816864013672,0,0,-4.4296419218881056e-05
10,42,1078,53.32551193237305,20.58443832397461,0,0,-4.1140709072351456e-05
