time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
25,65,2574,30.687679290771484,30.687715530395508,0,0,-3.800632111961022e-05
25,24,2575,32.577701568603516,32.57774353027344,0,0,-3.750679024960846e-05
25,42,2576,57.22555923461914,57.22560119628906,0,0,-3.5504213883541524e-05
25,84,2577,21.572509765625,21.572547912597656,1,1,51.50490951538086
25,119,2578,49.864498138427734,49.864532470703125,0,0,-3.562087658792734e-05
25,0,2579,66.76725769042969,15.238459587097168,0,0,-4.0621696825837716e-05
25,87,2580,39.061546325683594,39.061588287353516,0,0,-3.6315861507318914e-05
25,46,2581,48.841312408447266,48.841346740722656,0,0,-3.565031511243433e-05
25,26,2582,43.208946228027344,43.208980560302734,0,0,-3.592210850911215e-05
25,111,2583,41.43463134765625,41.43467330932617,0,0,-3.6063916923012584e-05
25,69,2584,32.75210952758789,32.75215148925781,0,0,-3.746386937564239e-05
25,97,2585,43.75543975830078,43.7554817199707,0,0,-3.588506660889834e-05
25,21,2586,22.526954650878906,22.526992797851562,1,1,51.42816925048828
25,109,2587,47.3339729309082,47.334007263183594,0,0,-3.570274566300213e-05
25,45,2588,40.43100357055664,40.43103790283203,0,0,-3.6160847230348736e-05
25,86,2589,32.01576232910156,32.01579666137695,0,0,-3.764894790947437e-05
25,118,2590,31.788047790527344,31.788084030151367,0,0,-3.7708174204453826e-05
25,41,2591,31.9412899017334,31.941333770751953,0,0,-3.7668221921194345e-05
25,73,2592,60.807830810546875,9.282065391540527,0,0,-4.097258351976052e-05
25,7,2593,42.9241828918457,42.924217224121094,0,0,-3.594257577788085e-05
25,30,2594,52.47850799560547,52.47854995727539,0,0,-3.5563542041927576e-05
25,33,2595,50.199893951416016,50.199928283691406,0,0,-3.561218181857839e-05
25,16,2596,29.07742691040039,29.077463150024414,0,0,-3.847078914986923e-05
25,106,2597,37.482975006103516,37.483009338378906,0,0,-3.6531826481223106e-05
25,28,2598,35.83755874633789,35.83759307861328,0,0,-3.680516965687275e-05
25,82,2599,18.1807918548584,18.180831909179688,0,0,-4.1130577301373705e-05
26,64,2600,61.582183837890625,10.039928436279297,0,0,-4.0878057916415855e-05
26,50,2601,33.01922607421875,33.01926040649414,0,0,-3.7399251596070826e-05
26,40,2602,37.03105545043945,37.031089782714844,0,0,-3.660175570985302e-05
26,102,2603,45.53813934326172,45.53818130493164,0,0,-3.5782490158453584e-05
26,32,2604,42.20048141479492,42.20051574707031,0,0,-3.599840420065448e-05
26,98,2605,30.823097229003906,30.82313346862793,0,0,-3.796864621108398e-05
26,115,2606,36.33967590332031,36.3397102355957,0,0,-3.671620652312413e-05
26,90,2607,54.12548065185547,54.12551498413086,0,0,-3.553768328856677e-05
26,83,2608,68.90016174316406,17.4667911529541,0,0,-4.060136416228488e-05
26,3,2609,64.56082153320312,13.096491813659668,0,0,-4.066899782628752e-05
26,35,2610,43.915626525878906,43.9156608581543,0,0,-3.587474930100143e-05
26,91,2611,53.850772857666016,53.85081481933594,0,0,-3.55415468220599e-05
26,76,2612,22.79237174987793,22.792409896850586,0,0,-4.0243099647341296e-05
26,122,2613,37.36990737915039,37.36994171142578,0,0,-3.654896863736212e-05
26,15,2614,13.538793563842773,13.538832664489746,1,1,51.63210678100586
26,39,2615,21.833919525146484,21.833955764770508,0,0,-4.046245157951489e-05
26,31,2616,23.419483184814453,23.419519424438477,1,1,51.34516906738281
26,25,2617,61.08042526245117,9.411689758300781,0,0,-4.095860640518367e-05
26,124,2618,32.49173355102539,32.49177169799805,0,0,-3.7528159737121314e-05
26,8,2619,52.45049285888672,52.45053482055664,0,0,-3.556403680704534e-05
26,112,2620,37.8680419921875,37.86807632446289,0,0,-3.647516859928146e-05
26,126,2621,43.539371490478516,43.539405822753906,0,0,-3.5899371141567826e-05
26,79,2622,67.31282806396484,15.827171325683594,0,0,-4.0614369936520234e-05
26,9,2623,37.72066879272461,37.72071075439453,0,0,-3.649653808679432e-05
26,100,2624,45.24213790893555,45.24217987060547,0,0,-3.5797747841570526e-05
26,68,2625,22.251312255859375,22.2513484954834,1,1,51.45161437988281
26,47,2626,30.159103393554688,30.15913963317871,0,0,-3.815571835730225e-05
26,23,2627,31.680583953857422,31.680620193481445,1,1,50.18195724487305
26,34,2628,39.46028137207031,39.4603157043457,0,0,-3.626781835919246e-05
26,54,2629,43.86007308959961,43.860107421875,0,0,-3.587829996831715e-05
26,121,2630,42.39166259765625,42.39169692993164,0,0,-3.598310286179185e-05
26,58,2631,47.657466888427734,47.657501220703125,0,0,-3.569047839846462e-05
26,96,2632,38.08902359008789,38.08905792236328,0,0,-3.64438456017524e-05
26,71,2633,7.096145153045654,7.09618616104126,1,1,50.60625457763672
26,22,2634,19.483848571777344,19.48388671875,1,1,51.628807067871094
26,66,2635,71.44761657714844,20.312976837158203,0,0,-4.059115963173099e-05
26,13,2636,18.15750503540039,18.157543182373047,1,1,51.675819396972656
26,43,2637,17.525999069213867,17.526039123535156,1,1,51.689422607421875
26,105,2638,34.20716857910156,34.20720291137695,0,0,-3.712910256581381e-05
26,101,2639,52.38322448730469,0.6969136595726013,0,0,-4.29079300374724e-05
26,67,2640,15.010039329528809,15.010078430175781,1,1,51.68424987792969
26,5,2641,59.341163635253906,7.723485946655273,0,0,-4.1228398913517594e-05
26,81,2642,43.51443862915039,43.51447296142578,0,0,-3.590104461181909e-05
26,117,2643,69.53985595703125,18.285320281982422,0,0,-4.059724597027525e-05
26,2,2644,11.578672409057617,11.578712463378906,1,1,51.491092681884766
26,63,2645,36.37960433959961,36.37964630126953,0,0,-3.670935257105157e-05
26,60,2646,55.41230773925781,55.4123420715332,0,0,-3.5521712561603636e-05
26,36,2647,41.043174743652344,41.043209075927734,0,0,-3.6100165743846446e-05
26,110,2648,34.28642654418945,34.286460876464844,0,0,-3.711209865286946e-05
26,95,2649,30.370162963867188,30.37019920349121,0,0,-3.8095640775281936e-05
26,74,2650,44.25301742553711,44.25305938720703,0,0,-3.585375816328451e-05
26,85,2651,34.18334197998047,34.18337631225586,0,0,-3.713423939188942e-05
26,6,2652,54.39140701293945,54.391448974609375,0,0,-3.553410351742059e-05
26,78,2653,20.17762565612793,20.17766571044922,1,1,51.59438705444336
26,27,2654,56.556602478027344,5.024965763092041,0,0,-4.187375816400163e-05
26,77,2655,43.22044372558594,43.22047805786133,0,0,-3.5921300877816975e-05
26,99,2656,52.67023468017578,52.6702766418457,0,0,-3.556017327355221e-05
26,113,2657,56.5361328125,4.887948036193848,0,0,-4.191771222394891e-05
26,49,2658,40.70680618286133,40.70684051513672,0,0,-3.613288572523743e-05
26,89,2659,52.8439826965332,52.844024658203125,0,0,-3.5557211958803236e-05
26,59,2660,53.478111267089844,1.7817282676696777,0,0,-4.274232924217358e-05
26,18,2661,51.68821334838867,51.688255310058594,0,0,-3.5578515962697566e-05
26,4,2662,34.94221115112305,34.94224548339844,0,0,-3.6976336559746414e-05
26,93,2663,39.523624420166016,39.523658752441406,0,0,-3.6260418710298836e-05
26,48,2664,26.255477905273438,26.25551414489746,0,0,-3.931126411771402e-05
26,10,2665,15.170187950134277,15.17022705078125,1,1,51.68758010864258
26,52,2666,61.2830696105957,61.283111572265625,0,0,-3.548026870703325e-05
26,116,2667,45.45030975341797,45.45034408569336,0,0,-3.578695032047108e-05
26,61,2668,44.20344161987305,44.20347595214844,0,0,-3.5856777685694396e-05
26,38,2669,36.16211700439453,36.16215133666992,0,0,-3.674710023915395e-05
26,53,2670,56.22944641113281,4.530405044555664,0,0,-4.202585114398971e-05
26,14,2671,41.1206169128418,41.12065124511719,0,0,-3.6092838854528964e-05
26,37,2672,31.345468521118164,31.345504760742188,0,0,-3.7825811887159944e-05
26,80,2673,25.567968368530273,25.56800651550293,1,1,51.10292434692383
26,65,2674,22.687641143798828,22.687679290771484,0,0,-4.0267983422381803e-05
26,24,2675,28.577661514282227,28.577699661254883,0,0,-3.861929872073233e-05
26,42,2676,46.22552490234375,46.22555923461914,0,0,-3.574947186280042e-05
26,84,2677,64.07742309570312,12.572509765625,0,0,-4.0689283196115866e-05
26,119,2678,37.864463806152344,37.864498138427734,0,0,-3.647568519227207e-05
26,0,2679,53.767215728759766,53.76725769042969,0,0,-3.554274735506624e-05
26,87,2680,25.061508178710938,25.06154441833496,1,1,51.16516876220703
26,46,2681,34.841278076171875,34.841312408447266,0,0,-3.699665830936283e-05
26,26,2682,31.208908081054688,31.20894432067871,0,0,-3.786275192396715e-05
26,111,2683,31.434595108032227,31.43463134765625,0,0,-3.780185943469405e-05
26,69,2684,21.7520694732666,21.752107620239258,1,1,51.49142837524414
26,97,2685,34.75540542602539,34.75543975830078,0,0,-3.7014113331679255e-05
26,21,2686,61.95512390136719,10.526954650878906,0,0,-4.082485247636214e-05
26,109,2687,34.33393859863281,34.3339729309082,0,0,-3.7101963243912905e-05
26,45,2688,32.43096923828125,32.43100357055664,0,0,-3.7543344660662115e-05
26,86,2689,22.015722274780273,22.01576042175293,1,1,51.470829010009766
26,118,2690,21.788009643554688,21.788047790527344,1,1,51.48867416381836
26,41,2691,16.941251754760742,16.9412899017334,1,1,51.69684982299805
26,73,2692,54.80778884887695,54.807830810546875,0,0,-3.5528806620277464e-05
26,7,2693,37.92414855957031,37.9241828918457,0,0,-3.64671359420754e-05
26,30,2694,41.47847366333008,41.47850799560547,0,0,-3.605998062994331e-05
26,33,2695,35.199859619140625,35.199893951416016,0,0,-3.692541940836236e-05
26,16,2696,21.077388763427734,21.07742691040039,1,1,51.539756774902344
26,106,2697,29.48293685913086,29.482973098754883,0,0,-3.83514488930814e-05
26,28,2698,24.837520599365234,24.837556838989258,1,1,51.19172668457031
26,82,2699,7.180751800537109,7.180792808532715,1,1,50.63566207885742
27,64,2700,52.5821418762207,52.582183837890625,0,0,-3.556170122465119e-05
27,50,2701,27.01918601989746,27.019224166870117,0,0,-3.908558210241608e-05
27,40,2702,29.031017303466797,29.03105354309082,0,0,-3.84845188818872e-05
27,102,2703,35.53810501098633,35.53813934326172,0,0,-3.686061245389283e-05
27,32,2704,35.20044708251953,35.20048141479492,0,0,-3.692530299304053e-05
27,98,2705,20.82305908203125,20.823097229003906,1,1,51.55634307861328
27,115,2706,27.339637756347656,27.33967399597168,1,1,50.86327362060547
27,90,2707,46.12544631958008,46.12548065185547,0,0,-3.57540775439702e-05
27,83,2708,57.90011978149414,57.90016174316406,0,0,-3.5498960642144084e-05
27,3,2709,54.5607795715332,54.560821533203125,0,0,-3.553189890226349e-05
27,35,2710,33.915592193603516,33.915626525878906,0,0,-3.7192767194937915e-05
27,91,2711,40.850738525390625,40.850772857666016,0,0,-3.611869760788977e-05
27,76,2712,13.79233169555664,13.79237174987793,1,1,51.644020080566406
27,122,2713,16.369869232177734,16.369905471801758,1,1,51.69919967651367
27,15,2714,50.170902252197266,-1.461206316947937,0,0,-4.3073516280855983e-05
27,39,2715,17.833879470825195,17.833919525146484,1,1,51.68350601196289
27,31,2716,64.7646484375,13.419483184814453,0,0,-4.065800385433249e-05
27,25,2717,51.08038330078125,51.08042526245117,0,0,-3.559134347597137e-05
27,124,2718,25.491697311401367,25.491735458374023,0,0,-3.9531925722258165e-05
27,8,2719,38.45045852661133,38.45049285888672,0,0,-3.6394441849552095e-05
27,112,2720,29.868003845214844,29.868040084838867,0,0,-3.82394136977382e-05
27,126,2721,33.539337158203125,33.539371490478516,0,0,-3.727747389348224e-05
27,79,2722,59.31278610229492,59.312828063964844,0,0,-3.5489742003846914e-05
27,9,2723,21.720632553100586,21.72066879272461,0,0,-4.048712071380578e-05
27,100,2724,36.242103576660156,36.24213790893555,0,0,-3.673310857266188e-05
27,68,2725,67.70292663574219,16.251312255859375,0,0,-4.0610091673443094e-05
27,47,2726,19.15906524658203,19.159103393554688,1,1,51.64260482788086
27,23,2727,71.86254119873047,21.680583953857422,0,0,-4.058732884004712e-05
27,34,2728,28.460243225097656,28.46027946472168,0,0,-3.865436156047508e-05
27,54,2729,33.86003875732422,33.86007308959961,0,0,-3.720509266713634e-05
27,121,2730,33.39162826538086,33.39166259765625,0,0,-3.7311518099159e-05
27,58,2731,38.657432556152344,38.657466888427734,0,0,-3.636714245658368e-05
27,96,2732,27.088985443115234,27.089021682739258,0,0,-3.906479469151236e-05
27,71,2733,46.70240020751953,-3.9038546085357666,0,0,-4.313464160077274e-05
27,22,2734,63.11265563964844,11.483848571777344,0,0,-4.075011020177044e-05
27,66,2735,62.447574615478516,62.44761657714844,0,0,-3.547613596310839e-05
27,13,2736,56.83332443237305,5.157505512237549,0,0,-4.1839986806735396e-05
27,43,2737,58.215423583984375,6.525999546051025,0,0,-4.148167136008851e-05
27,105,2738,24.207130432128906,24.20716667175293,1,1,51.26312255859375
27,101,2739,43.383182525634766,43.38322448730469,0,0,-3.5909994039684534e-05
27,67,2740,54.69429016113281,3.0100390911102295,0,0,-4.246494063409045e-05
27,5,2741,49.341121673583984,49.341163635253906,0,0,-3.5635370295494795e-05
27,81,2742,35.514404296875,35.51443862915039,0,0,-3.686507261591032e-05
27,117,2743,58.53981018066406,58.539852142333984,0,0,-3.549450048012659e-05
27,2,2744,53.06976318359375,1.578672170639038,0,0,-4.2775373003678396e-05
27,63,2745,28.379566192626953,28.379602432250977,0,0,-3.8678474084008485e-05
27,60,2746,47.41227340698242,47.41230773925781,0,0,-3.569971886463463e-05
27,36,2747,34.04314041137695,34.043174743652344,0,0,-3.716470382642001e-05
27,110,2748,28.286388397216797,28.28642463684082,0,0,-3.8706355553586036e-05
27,95,2749,22.37012481689453,22.370162963867188,1,1,51.4416389465332
27,74,2750,33.25298309326172,33.25301742553711,0,0,-3.734385973075405e-05
27,85,2751,27.183303833007812,27.183340072631836,0,0,-3.903666220139712e-05
27,6,2752,42.39137268066406,42.39140701293945,0,0,-3.598312468966469e-05
27,78,2753,60.772010803222656,9.17762565612793,0,0,-4.098892168258317e-05
27,27,2754,47.55656051635742,47.556602478027344,0,0,-3.569424006855115e-05
27,77,2755,35.22040939331055,35.22044372558594,0,0,-3.6921410355716944e-05
27,99,2756,40.67020034790039,40.67023468017578,0,0,-3.6136530980002135e-05
27,113,2757,46.53609085083008,46.5361328125,0,0,-3.5735603887587786e-05
27,49,2758,26.706768035888672,26.706804275512695,0,0,-3.917837602784857e-05
27,89,2759,43.84394836425781,43.8439826965332,0,0,-3.5879333154298365e-05
27,59,2760,35.47806930541992,35.478111267089844,0,0,-3.6871948395855725e-05
27,18,2761,45.68817901611328,45.68821334838867,0,0,-3.5774995922110975e-05
27,4,2762,26.94217300415039,26.942209243774414,0,0,-3.9108508644858375e-05
27,93,2763,29.52358627319336,29.523622512817383,0,0,-3.833955270238221e-05
27,48,2764,15.255437850952148,15.255476951599121,1,1,51.68917465209961
27,10,2765,55.85776901245117,4.170187950134277,0,0,-4.2133724491577595e-05
27,52,2766,49.28303527832031,49.2830696105957,0,0,-3.563704376574606e-05
27,116,2767,32.45027542114258,32.45030975341797,0,0,-3.753850614884868e-05
27,61,2768,36.203407287597656,36.20344161987305,0,0,-3.673986066132784e-05
27,38,2769,27.162078857421875,27.1621150970459,0,0,-3.904299592250027e-05
27,53,2770,44.22940444946289,44.22944641113281,0,0,-3.5855191526934505e-05
27,14,2771,33.120582580566406,33.1206169128418,0,0,-3.737510269274935e-05
27,37,2772,24.345430374145508,24.345468521118164,1,1,51.24789047241211
27,80,2773,68.67089080810547,17.567968368530273,0,0,-4.060032370034605e-05
27,65,2774,14.687601089477539,14.687641143798828,1,1,51.67620849609375
27,24,2775,19.57762336730957,19.577661514282227,1,1,51.62454605102539
27,42,2776,36.22549057006836,36.22552490234375,0,0,-3.673600440379232e-05
27,84,2777,62.07737731933594,62.07741928100586,0,0,-3.5477343772072345e-05
27,119,2778,21.864425659179688,21.86446189880371,1,1,51.482765197753906
27,0,2779,48.767181396484375,48.767215728759766,0,0,-3.5652621590998024e-05
27,87,2780,62.22667694091797,11.061508178710938,0,0,-4.0773807995719835e-05
27,46,2781,27.84123992919922,27.841276168823242,0,0,-3.883972385665402e-05
27,26,2782,22.20886993408203,22.208908081054688,1,1,51.45513153076172
27,111,2783,16.43455696105957,16.434595108032227,1,1,51.69918441772461
27,69,2784,63.243499755859375,11.752070426940918,0,0,-4.073101081303321e-05
27,97,2785,25.755367279052734,25.755403518676758,0,0,-3.945645585190505e-05
27,21,2786,54.955081939697266,54.95512390136719,0,0,-3.552700945874676e-05
27,109,2787,28.333900451660156,28.33393669128418,0,0,-3.869213105645031e-05
27,45,2788,19.43092918395996,19.430967330932617,1,1,51.63115692138672
27,86,2789,53.48655319213867,2.0157227516174316,0,0,-4.269252167432569e-05
27,118,2790,66.27668762207031,14.788009643554688,0,0,-4.062836160301231e-05
27,41,2791,52.63810348510742,0.9412522315979004,0,0,-4.2876759835053235e-05
27,73,2792,43.80775451660156,43.80778884887695,0,0,-3.588166873669252e-05
27,7,2793,27.924110412597656,27.92414665222168,0,0,-3.8814883737359196e-05
27,30,2794,29.478435516357422,29.478471755981445,0,0,-3.8352765841409564e-05
27,33,2795,26.19982147216797,26.199857711791992,0,0,-3.932754407287575e-05
27,16,2796,63.61714553833008,12.077388763427734,0,0,-4.071319563081488e-05
27,106,2797,14.482898712158203,14.48293685913086,1,1,51.6701545715332
27,28,2798,60.02924728393555,8.837519645690918,0,0,-4.102784805581905e-05
27,82,2799,43.81641387939453,-6.819248199462891,0,0,-4.316013291827403e-05
28,64,2800,42.58210754394531,42.5821418762207,0,0,-3.5968259908258915e-05
28,50,2801,22.019147872924805,22.01918601989746,1,1,51.470558166503906
28,40,2802,20.03097915649414,20.031017303466797,0,0,-4.082375016878359e-05
28,102,2803,26.538066864013672,26.538103103637695,0,0,-3.9228230889420956e-05
28,32,2804,26.200408935546875,26.2004451751709,1,1,51.021095275878906
28,98,2805,62.37940216064453,10.82305908203125,0,0,-4.080011785845272e-05
28,115,2806,65.20291137695312,14.339637756347656,0,0,-4.063362939632498e-05
28,90,2807,39.12541198730469,39.12544631958008,0,0,-3.6308003473095596e-05
28,83,2808,52.90008544921875,52.90011978149414,0,0,-3.555626608431339e-05
28,3,2809,43.56074523925781,43.5607795715332,0,0,-3.589793777791783e-05
28,35,2810,28.91555404663086,28.915590286254883,0,0,-3.8518744986504316e-05
28,91,2811,31.85070037841797,31.850736618041992,0,0,-3.76917960238643e-05
28,76,2812,58.43635177612305,6.792331695556641,0,0,-4.141957106185146e-05
28,122,2813,57.069068908691406,5.369868755340576,0,0,-4.178029121248983e-05
28,15,2814,41.17085647583008,41.1708984375,0,0,-3.608813130995259e-05
28,39,2815,54.51738357543945,2.833878993988037,0,0,-4.251031714375131e-05
28,31,2816,59.764610290527344,59.764652252197266,0,0,-3.548726090230048e-05
28,25,2817,43.08034896850586,43.08038330078125,0,0,-3.5931247111875564e-05
28,124,2818,14.491659164428711,14.491698265075684,1,1,51.67042922973633
28,8,2819,28.450420379638672,28.450456619262695,1,1,50.69844436645508
28,112,2820,21.867965698242188,21.868003845214844,1,1,51.48249435424805
28,126,2821,27.539297103881836,27.539335250854492,0,0,-3.893020038958639e-05
28,79,2822,54.31275177001953,54.31278610229492,0,0,-3.553515125531703e-05
28,9,2823,8.720592498779297,8.720632553100586,1,1,51.06090545654297
28,100,2824,29.2420654296875,29.242101669311523,1,1,50.575782775878906
28,68,2825,54.702884674072266,54.70292663574219,0,0,-3.55301090166904e-05
28,47,2826,61.80167007446289,10.159065246582031,0,0,-4.086701665073633e-05
28,23,2827,63.86249923706055,63.86254119873047,0,0,-3.547228698153049e-05
28,34,2828,24.460205078125,24.460243225097656,0,0,-3.981820191256702e-05
28,54,2829,24.85999870300293,24.860036849975586,0,0,-3.9709091652184725e-05
28,121,2830,27.39158821105957,27.391626358032227,0,0,-3.897441638400778e-05
28,58,2831,31.657394409179688,31.65743064880371,0,0,-3.774256765609607e-05
28,96,2832,16.088947296142578,16.088985443115234,1,1,51.69852828979492
28,71,2833,37.70235824584961,37.70240020751953,1,1,49.23472595214844
28,22,2834,53.112613677978516,53.11265563964844,0,0,-3.555278817657381e-05
28,66,2835,48.447540283203125,48.447574615478516,0,0,-3.566289524314925e-05
28,13,2836,48.833282470703125,48.83332443237305,0,0,-3.565056249499321e-05
28,43,2837,46.21538162231445,46.215423583984375,0,0,-3.574993752408773e-05
28,105,2838,68.47025299072266,17.207130432128906,0,0,-4.060260107507929e-05
28,101,2839,33.383148193359375,33.383182525634766,0,0,-3.731348260771483e-05
28,67,2840,48.69424819946289,48.69429016113281,0,0,-3.565492806956172e-05
28,5,2841,38.341087341308594,38.341121673583984,1,1,49.14342498779297
28,81,2842,28.514366149902344,28.514402389526367,0,0,-3.8638194382656366e-05
28,117,2843,45.53977584838867,45.53981018066406,0,0,-3.578241012291983e-05
28,2,2844,44.06972122192383,44.06976318359375,0,0,-3.586502862162888e-05
28,63,2845,19.379528045654297,19.379566192626953,1,1,51.63340377807617
28,60,2846,36.41223907470703,36.41227340698242,0,0,-3.6703764635603875e-05
28,36,2847,24.043102264404297,24.04313850402832,1,1,51.28087615966797
28,110,2848,22.28635025024414,22.286388397216797,0,0,-4.0361272112932056e-05
28,95,2849,64.811767578125,13.370124816894531,0,0,-4.0660113882040605e-05
28,74,2850,24.25294303894043,24.252981185913086,1,1,51.25809860229492
28,85,2851,22.183265686035156,22.183303833007812,1,1,51.45724105834961
28,6,2852,31.391334533691406,31.39137077331543,0,0,-3.781347186304629e-05
28,78,2853,52.771968841552734,52.772010803222656,0,0,-3.5558427043724805e-05
28,27,2854,34.55652618408203,34.55656051635742,0,0,-3.705511335283518e-05
28,77,2855,24.22037124633789,24.220407485961914,0,0,-3.9882415876490995e-05
28,99,2856,28.670162200927734,28.670198440551758,0,0,-3.859171556541696e-05
28,113,2857,30.536054611206055,30.536090850830078,0,0,-3.804880543611944e-05
28,49,2858,17.706727981567383,17.706768035888672,1,1,51.68611526489258
28,89,2859,33.84391403198242,33.84394836425781,0,0,-3.720868699019775e-05
28,59,2860,23.4780330657959,23.478069305419922,0,0,-4.007474854006432e-05
28,18,2861,36.68814468383789,36.68817901611328,0,0,-3.6657380405813456e-05
28,4,2862,20.9421329498291,20.94217300415039,1,1,51.5486946105957
28,93,2863,23.523548126220703,23.52358627319336,0,0,-4.006324161309749e-05
28,48,2864,51.944610595703125,0.2554376423358917,0,0,-4.2956704419339076e-05
28,10,2865,47.85772705078125,47.85776901245117,0,0,-3.5683180612977594e-05
28,52,2866,42.28300094604492,42.28303527832031,0,0,-3.59917466994375e-05
28,116,2867,25.45023536682129,25.450273513793945,0,0,-3.954371641157195e-05
28,61,2868,26.203369140625,26.203405380249023,1,1,51.02070617675781
28,38,2869,14.162038803100586,14.162077903747559,1,1,51.65913009643555
28,53,2870,34.2293701171875,34.22940444946289,0,0,-3.7124329537618905e-05
28,14,2871,20.120542526245117,20.120580673217773,1,1,51.597469329833984
28,37,2872,71.59332275390625,20.345430374145508,0,0,-4.059119601151906e-05
28,80,2873,62.67084884643555,62.67089080810547,0,0,-3.547544474713504e-05
28,65,2874,54.363807678222656,2.68760085105896,0,0,-4.2546511394903064e-05
28,24,2875,60.202171325683594,8.57762336730957,0,0,-4.1080205846810713e-05
28,42,2876,27.225452423095703,27.225488662719727,0,0,-3.9024071156745777e-05
28,84,2877,51.07734298706055,51.07737731933594,0,0,-3.55914089595899e-05
28,119,2878,64.3471908569336,12.864425659179688,0,0,-4.067741610924713e-05
28,0,2879,38.767147064208984,38.767181396484375,0,0,-3.635295433923602e-05
28,87,2880,56.22663497924805,56.22667694091797,0,0,-3.551319969119504e-05
28,46,2881,18.841201782226562,18.84123992919922,1,1,51.65468215942383
28,26,2882,62.66400146484375,11.208869934082031,0,0,-4.076716140843928e-05
28,111,2883,58.13374328613281,6.4345574378967285,0,0,-4.150350650888868e-05
28,69,2884,54.24345779418945,54.243499755859375,0,0,-3.553608257789165e-05
28,97,2885,19.755327224731445,19.755367279052734,1,1,51.61613845825195
28,21,2886,40.955047607421875,40.955081939697266,0,0,-3.610859130276367e-05
28,109,2887,12.333860397338867,12.33389949798584,1,1,51.55656051635742
28,45,2888,62.06208801269531,10.430930137634277,0,0,-4.083829480805434e-05
28,86,2889,43.48651123046875,43.48655319213867,0,0,-3.590294363675639e-05
28,118,2890,61.276641845703125,61.27668380737305,0,0,-3.548029053490609e-05
28,41,2891,38.638057708740234,38.638099670410156,0,0,-3.6369659937918186e-05
28,73,2892,27.807716369628906,27.80775260925293,0,0,-3.8849771954119205e-05
28,7,2893,20.924072265625,20.924110412597656,0,0,-4.065304892719723e-05
28,30,2894,20.478397369384766,20.478435516357422,1,1,51.57737731933594
28,33,2895,16.19978141784668,16.19982147216797,1,1,51.698936462402344
28,16,2896,51.617103576660156,51.61714553833008,0,0,-3.5579956602305174e-05
28,106,2897,59.153053283691406,7.482898712158203,0,0,-4.1276107367593795e-05
28,28,2898,49.029205322265625,49.02924728393555,0,0,-3.564455982996151e-05
28,82,2899,30.816370010375977,30.81641387939453,0,0,-3.797050885623321e-05
29,64,2900,28.582069396972656,28.58210563659668,0,0,-3.861798904836178e-05
29,50,2901,54.48970413208008,3.0191469192504883,0,0,-4.245698801241815e-05
29,40,2902,13.030938148498535,13.03097915649414,1,1,51.60423278808594
29,102,2903,19.538026809692383,19.538066864013672,0,0,-4.0911356336437166e-05
29,32,2904,67.22150421142578,16.200408935546875,0,0,-4.060954961460084e-05
29,98,2905,57.37936019897461,57.37940216064453,0,0,-3.5502962418831885e-05
29,115,2906,55.2028694152832,55.202911376953125,0,0,-3.552408452378586e-05
29,90,2907,33.12537384033203,33.12541198730469,0,0,-3.7373960367403924e-05
29,83,2908,38.90005111694336,38.90008544921875,0,0,-3.6336037737783045e-05
29,3,2909,29.560707092285156,29.56074333190918,0,0,-3.832870424957946e-05
29,35,2910,16.915515899658203,16.91555404663086,1,1,51.697059631347656
29,91,2911,26.850662231445312,26.85070037841797,1,1,50.932552337646484
29,76,2912,47.436309814453125,47.43635177612305,0,0,-3.5698802093975246e-05
29,122,2913,43.069026947021484,43.069068908691406,0,0,-3.593206201912835e-05
29,15,2914,36.17082214355469,36.17085647583008,0,0,-3.674556501209736e-05
29,39,2915,40.5173454284668,40.51738739013672,0,0,-3.6151977838017046e-05
29,31,2916,48.76457595825195,48.764610290527344,0,0,-3.565270162653178e-05
29,25,2917,29.080310821533203,29.080347061157227,0,0,-3.846993058687076e-05
29,124,2918,57.162086486816406,5.491658687591553,0,0,-4.174539935775101e-05
29,8,2919,67.14886474609375,16.450420379638672,0,0,-4.060676656081341e-05
29,112,2920,65.3504638671875,13.867965698242188,0,0,-4.064689710503444e-05
29,126,2921,20.53925895690918,20.539297103881836,1,1,51.573787689208984
29,79,2922,46.31271743774414,46.31275177001953,0,0,-3.5745513741858304e-05
29,9,2923,49.781497955322266,-1.2794079780578613,0,0,-4.3062642362201586e-05
29,100,2924,68.8178482055664,18.2420654296875,0,0,-4.059658385813236e-05
29,68,2925,43.702850341796875,43.702884674072266,0,0,-3.5888500860892236e-05
29,47,2926,55.80162811279297,55.80167007446289,0,0,-3.551749978214502e-05
29,23,2927,55.862464904785156,55.86249923706055,0,0,-3.551686677383259e-05
29,34,2928,18.46016502380371,18.460205078125,1,1,51.66727828979492
29,54,2929,15.859959602355957,15.859999656677246,1,1,51.69707107543945
29,121,2930,15.391550064086914,15.391589164733887,1,1,51.69147872924805
29,58,2931,18.65735626220703,18.657394409179688,1,1,51.661014556884766
29,96,2932,54.7874755859375,3.0889463424682617,0,0,-4.24444442614913e-05
29,71,2933,78.93708038330078,29.702356338500977,0,0,-4.05224745918531e-05
29,22,2934,41.112579345703125,41.112613677978516,0,0,-3.6093588278163224e-05
29,66,2935,44.447505950927734,44.447540283203125,0,0,-3.58421093551442e-05
