time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
59,105,5952,44.27871322631836,44.27874755859375,0,0,-3.4999073250219226e-05
59,86,5953,24.422639846801758,24.42267608642578,1,1,48.86366271972656
59,84,5954,16.072172164916992,16.07221031188965,0,0,-4.45986443082802e-05
59,67,5955,18.63643455505371,18.636474609375,1,1,49.81468200683594
59,103,5956,58.18998718261719,8.50517463684082,0,0,-3.759293758776039e-05
59,64,5957,64.85688018798828,16.951539993286133,0,0,-3.7512210838031024e-05
59,80,5958,46.49118423461914,46.4912223815918,0,0,-3.4925971704069525e-05
59,22,5959,23.879257202148438,23.879291534423828,1,1,49.000946044921875
59,56,5960,55.22063064575195,55.220664978027344,0,0,-3.47853492712602e-05
59,20,5961,46.54836654663086,46.54840087890625,0,0,-3.492438554530963e-05
59,28,5962,55.61211395263672,5.879785537719727,0,0,-3.771641058847308e-05
59,46,5963,23.82326316833496,23.823299407958984,0,0,-4.087944034836255e-05
59,85,5964,64.16368103027344,14.513059616088867,0,0,-3.7525554944295436e-05
59,125,5965,13.488511085510254,13.488553047180176,1,1,49.230735778808594
59,37,5966,21.83788299560547,21.837919235229492,1,1,49.443641662597656
59,121,5967,58.8632926940918,58.86333084106445,0,0,-3.4759752452373505e-05
59,17,5968,30.0095272064209,30.009563446044922,0,0,-3.732821642188355e-05
59,104,5969,37.954490661621094,37.954524993896484,0,0,-3.542964986991137e-05
59,33,5970,31.979469299316406,31.979503631591797,0,0,-3.660222137114033e-05
59,72,5971,55.217124938964844,55.2171630859375,0,0,-3.478537837509066e-05
59,0,5972,57.91706085205078,57.91709899902344,0,0,-3.4765405871439725e-05
59,112,5973,63.61880874633789,14.534268379211426,0,0,-3.7521902413573116e-05
59,12,5974,28.555177688598633,28.555213928222656,0,0,-3.801089769694954e-05
59,120,5975,31.128036499023438,31.128070831298828,0,0,-3.68891196558252e-05
59,76,5976,62.6657829284668,13.09776782989502,0,0,-3.7529585824813694e-05
59,87,5977,52.49369812011719,52.493736267089844,0,0,-3.4813390811905265e-05
59,42,5978,36.76723861694336,36.76727294921875,0,0,-3.557610034476966e-05
59,40,5979,40.762779235839844,40.762813568115234,0,0,-3.5182645660825074e-05
59,30,5980,42.28471374511719,42.284751892089844,0,0,-3.509029920678586e-05
59,89,5981,59.806861877441406,11.130014419555664,0,0,-3.753583587240428e-05
59,93,5982,39.158809661865234,39.158843994140625,0,0,-3.530906542437151e-05
59,74,5983,21.236574172973633,21.23661231994629,1,1,49.54634094238281
59,98,5984,50.252655029296875,50.25269317626953,0,0,-3.484507033135742e-05
59,78,5985,16.55748176574707,16.557518005371094,1,1,49.7938346862793
59,54,5986,28.805978775024414,28.806015014648438,0,0,-3.788413596339524e-05
59,127,5987,30.531665802001953,30.53170394897461,0,0,-3.711412864504382e-05
59,52,5988,19.228090286254883,19.228126525878906,1,1,49.78028869628906
59,53,5989,23.81221580505371,23.812252044677734,1,1,49.017425537109375
59,14,5990,59.82766342163086,11.158476829528809,0,0,-3.753550845431164e-05
59,88,5991,24.16644859313965,24.166484832763672,1,1,48.929168701171875
59,109,5992,31.01303482055664,31.01306915283203,0,0,-3.6930927308276296e-05
59,116,5993,39.316524505615234,39.316558837890625,0,0,-3.5295051930006593e-05
59,11,5994,53.78042221069336,3.9636456966400146,0,0,-3.785375884035602e-05
59,26,5995,32.37294006347656,32.37297439575195,0,0,-3.648248821264133e-05
59,60,5996,28.384450912475586,28.38448715209961,0,0,-3.809927875408903e-05
59,115,5997,49.21930694580078,49.21934509277344,0,0,-3.486321656964719e-05
59,6,5998,17.427724838256836,17.42776107788086,1,1,49.8311882019043
59,108,5999,45.51076889038086,45.510807037353516,0,0,-3.4955366572830826e-05
60,4,6000,41.4305419921875,41.43057632446289,0,0,-3.513926640152931e-05
60,16,6001,37.4915885925293,37.49162292480469,0,0,-3.5483149986248463e-05
60,73,6002,30.432960510253906,30.432994842529297,0,0,-3.715335333254188e-05
60,47,6003,61.03111267089844,11.774026870727539,0,0,-3.75350282411091e-05
60,94,6004,54.14202880859375,54.142066955566406,0,0,-3.479531733319163e-05
60,43,6005,48.939353942871094,48.93939208984375,0,0,-3.4868593502324075e-05
60,5,6006,29.19163703918457,29.191673278808594,0,0,-3.769649629248306e-05
60,29,6007,67.34815216064453,18.874250411987305,0,0,-3.7514924770221114e-05
60,65,6008,34.279319763183594,34.279354095458984,0,0,-3.600324271246791e-05
60,99,6009,26.35930824279785,26.359344482421875,0,0,-3.9262580685317516e-05
60,70,6010,52.262123107910156,52.26215744018555,0,0,-3.481625753920525e-05
60,25,6011,59.66161346435547,11.307222366333008,0,0,-3.753161581698805e-05
60,123,6012,16.853708267211914,16.853744506835938,1,1,49.811546325683594
60,13,6013,17.455942153930664,17.455982208251953,1,1,49.83167266845703
60,101,6014,29.09383201599121,29.093868255615234,0,0,-3.7743237044196576e-05
60,51,6015,38.6029167175293,38.60295104980469,0,0,-3.536161966621876e-05
60,41,6016,44.72468185424805,-3.597947359085083,0,0,-3.840846329694614e-05
60,117,6017,55.42729949951172,5.628716945648193,0,0,-3.773407661356032e-05
60,111,6018,19.45765495300293,19.457693099975586,1,1,49.76253890991211
60,57,6019,34.73306655883789,34.73310089111328,0,0,-3.591072163544595e-05
60,61,6020,33.362003326416016,33.362037658691406,0,0,-3.621428913902491e-05
60,107,6021,24.234846115112305,24.234882354736328,0,0,-4.061701110913418e-05
60,95,6022,46.24097442626953,46.24100875854492,0,0,-3.493308031465858e-05
60,122,6023,22.890090942382812,22.890125274658203,1,1,49.23188018798828
60,81,6024,55.81062698364258,6.1116766929626465,0,0,-3.770129842450842e-05
60,32,6025,39.59490203857422,39.59493637084961,0,0,-3.527122316882014e-05
60,24,6026,59.934814453125,59.93484878540039,0,0,-3.4754033549688756e-05
60,92,6027,39.3440055847168,39.34403991699219,0,0,-3.529265086399391e-05
60,96,6028,40.78086471557617,40.78089904785156,0,0,-3.518140147207305e-05
60,21,6029,26.646669387817383,26.646705627441406,1,1,48.26057434082031
60,68,6030,59.031005859375,59.031044006347656,0,0,-3.4758813853841275e-05
60,2,6031,61.61907196044922,11.812910079956055,0,0,-3.753898636205122e-05
60,110,6032,13.404372215270996,13.404413223266602,1,1,49.20346450805664
60,36,6033,44.81745529174805,44.81748962402344,0,0,-3.497894067550078e-05
60,9,6034,27.903776168823242,27.903812408447266,0,0,-3.8356978620868176e-05
60,90,6035,51.90439224243164,51.9044303894043,0,0,-3.482084139250219e-05
60,106,6036,52.574913024902344,52.574951171875,0,0,-3.4812415833584964e-05
60,38,6037,11.85313606262207,11.853174209594727,1,1,48.56104278564453
60,3,6038,66.19438171386719,16.73155975341797,0,0,-3.752156044356525e-05
60,39,6039,62.11466598510742,13.191950798034668,0,0,-3.7524718209169805e-05
60,8,6040,29.426502227783203,29.42654037475586,0,0,-3.758660750463605e-05
60,77,6041,50.258548736572266,50.25858688354492,0,0,-3.484496846795082e-05
60,63,6042,40.95767593383789,40.95771026611328,0,0,-3.5169483453501016e-05
60,62,6043,53.241455078125,53.241493225097656,0,0,-3.480472514638677e-05
60,113,6044,59.0978889465332,9.32477855682373,0,0,-3.757284866878763e-05
60,119,6045,41.010108947753906,41.0101432800293,0,0,-3.5166020097676665e-05
60,15,6046,18.35179328918457,18.351829528808594,1,1,49.82524490356445
60,71,6047,20.241985321044922,20.24202537536621,1,1,49.68402099609375
60,102,6048,39.427547454833984,39.427581787109375,0,0,-3.5285404010210186e-05
60,19,6049,25.412561416625977,25.41259765625,0,0,-3.98595911974553e-05
60,82,6050,30.59378433227539,30.59381866455078,0,0,-3.708972508320585e-05
60,55,6051,45.91397476196289,45.91401290893555,0,0,-3.4942757338285446e-05
60,105,6052,33.27867889404297,33.27871322631836,0,0,-3.6235178413335234e-05
60,86,6053,68.28630065917969,19.422639846801758,0,0,-3.7516976590268314e-05
60,84,6054,0.07212796062231064,0.07217255979776382,1,1,39.71506118774414
60,67,6055,57.45111846923828,7.636435031890869,0,0,-3.7625213735736907e-05
60,103,6056,49.18994903564453,49.18998718261719,0,0,-3.4863776818383485e-05
60,64,6057,53.856842041015625,53.85688018798828,0,0,-3.479817678453401e-05
60,80,6058,42.49114990234375,42.49118423461914,0,0,-3.507945075398311e-05
60,22,6059,62.88020324707031,13.879256248474121,0,0,-3.752295015146956e-05
60,56,6060,43.22059631347656,43.22063064575195,0,0,-3.504388587316498e-05
60,20,6061,31.54833221435547,31.54836654663086,0,0,-3.674259642139077e-05
60,28,6062,46.61207580566406,46.61211395263672,0,0,-3.492263931548223e-05
60,46,6063,13.823222160339355,13.823263168334961,1,1,49.332069396972656
60,85,6064,56.16364288330078,56.16368103027344,0,0,-3.477763675618917e-05
60,125,6065,52.71924591064453,3.488511323928833,0,0,-3.7875572161283344e-05
60,37,6066,67.28152465820312,17.83788299560547,0,0,-3.7521014746744186e-05
60,121,6067,51.863258361816406,51.8632926940918,0,0,-3.482138708932325e-05
60,17,6068,23.009489059448242,23.0095272064209,1,1,49.205509185791016
60,104,6069,27.95445442199707,27.954490661621094,0,0,-3.832920629065484e-05
60,33,6070,17.979433059692383,17.979469299316406,1,1,49.83296585083008
60,72,6071,46.21709060668945,46.217124938964844,0,0,-3.493377153063193e-05
60,0,6072,46.91702651977539,46.91706085205078,0,0,-3.491448296699673e-05
60,112,6073,55.618770599365234,55.61880874633789,0,0,-3.478198777884245e-05
60,12,6074,13.555140495300293,13.55517864227295,1,1,49.2518196105957
60,120,6075,23.128000259399414,23.128036499023438,1,1,49.178890228271484
60,76,6076,56.66574478149414,56.6657829284668,0,0,-3.4773875086102635e-05
60,87,6077,44.4936637878418,44.49369812011719,0,0,-3.499083686619997e-05
60,42,6078,28.767202377319336,28.76723861694336,0,0,-3.7903490010648966e-05
60,40,6079,27.762744903564453,27.762779235839844,0,0,-3.843498416244984e-05
60,30,6080,28.284679412841797,28.284713745117188,0,0,-3.815170202869922e-05
60,89,6081,50.80682373046875,50.806861877441406,0,0,-3.48363391822204e-05
60,93,6082,26.15877342224121,26.158809661865234,0,0,-3.9387134165735915e-05
60,74,6083,64.78291320800781,15.23657512664795,0,0,-3.752353950403631e-05
60,98,6084,44.252620697021484,44.252655029296875,0,0,-3.500009188428521e-05
60,78,6085,62.351318359375,12.55748176574707,0,0,-3.7533900467678905e-05
60,54,6086,13.805940628051758,13.805978775024414,1,1,49.32711410522461
60,127,6087,22.53162956237793,22.531665802001953,1,1,49.308319091796875
60,52,6088,57.00837707519531,7.228090286254883,0,0,-3.7642515962943435e-05
60,53,6089,61.82964324951172,12.812215805053711,0,0,-3.752701013581827e-05
60,14,6090,49.8276252746582,49.82766342163086,0,0,-3.485222259769216e-05
60,88,6091,66.09561920166016,17.16644859313965,0,0,-3.751825715880841e-05
60,109,6092,16.012998580932617,16.01303482055664,1,1,49.74683380126953
60,116,6093,26.31648826599121,26.316524505615234,1,1,48.35182571411133
60,11,6094,40.7803840637207,40.78042221069336,0,0,-3.518143785186112e-05
60,26,6095,26.37290382385254,26.372940063476562,1,1,48.33623123168945
60,60,6096,14.384413719177246,14.384451866149902,1,1,49.47737121582031
60,115,6097,41.21927261352539,41.21930694580078,0,0,-3.515247954055667e-05
60,6,6098,66.2589111328125,16.427724838256836,0,0,-3.752391057787463e-05
60,108,6099,35.51073455810547,35.51076889038086,0,0,-3.576841118047014e-05
61,4,6100,32.43050765991211,32.4305419921875,0,0,-3.646561526693404e-05
61,16,6101,30.491552352905273,30.491588592529297,0,0,-3.713000478455797e-05
61,73,6102,24.432924270629883,24.432960510253906,1,1,48.86100769042969
61,47,6103,56.03107452392578,56.03111267089844,0,0,-3.477866994217038e-05
61,94,6104,47.14199447631836,47.14202880859375,0,0,-3.490869130473584e-05
61,43,6105,43.9393196105957,43.939353942871094,0,0,-3.501264291116968e-05
61,5,6106,18.191598892211914,18.19163703918457,1,1,49.82942199707031
61,29,6107,60.348114013671875,60.34815216064453,0,0,-3.4752010833472013e-05
61,65,6108,25.27928352355957,25.279319763183594,0,0,-3.994502912973985e-05
61,99,6109,14.359270095825195,14.359309196472168,1,1,49.47148895263672
61,70,6110,42.262088775634766,42.262123107910156,0,0,-3.509150701574981e-05
61,25,6111,51.66157531738281,51.66161346435547,0,0,-3.48240791936405e-05
61,123,6112,51.665252685546875,1.8537075519561768,0,0,-3.799077239818871e-05
61,13,6113,54.28761672973633,4.4559431076049805,0,0,-3.781802661251277e-05
61,101,6114,20.093793869018555,20.09383201599121,1,1,49.70094299316406
61,51,6115,29.602880477905273,29.602916717529297,0,0,-3.7506266380660236e-05
61,41,6116,29.724641799926758,29.724679946899414,0,0,-3.745190770132467e-05
61,117,6117,46.42726135253906,46.42729949951172,0,0,-3.492776886560023e-05
61,111,6118,61.220191955566406,11.45765495300293,0,0,-3.754163481062278e-05
61,57,6119,21.733030319213867,21.73306655883789,1,1,49.462554931640625
61,61,6120,24.361967086791992,24.362003326416016,0,0,-4.0535447624279186e-05
61,107,6121,13.234806060791016,13.234847068786621,1,1,49.1462287902832
61,95,6122,31.24094009399414,31.24097442626953,0,0,-3.684880357468501e-05
61,122,6123,61.121971130371094,11.890089988708496,0,0,-3.753398050321266e-05
61,81,6124,45.81058883666992,45.81062698364258,0,0,-3.4945922379847616e-05
61,32,6125,33.59486770629883,33.59490203857422,0,0,-3.615747846197337e-05
61,24,6126,54.93478012084961,54.934814453125,0,0,-3.4787859476637095e-05
61,92,6127,23.343969345092773,23.344005584716797,1,1,49.12932205200195
61,96,6128,29.78083038330078,29.780864715576172,0,0,-3.742712578969076e-05
61,21,6129,65.90724182128906,17.646669387817383,0,0,-3.751411713892594e-05
61,68,6130,48.03097152709961,48.031005859375,0,0,-3.488757647573948e-05
61,2,6131,54.61903381347656,54.61907196044922,0,0,-3.4790748031809926e-05
61,110,6132,54.60783767700195,5.404372215270996,0,0,-3.773764183279127e-05
61,36,6133,35.817420959472656,35.81745529174805,0,0,-3.57174503733404e-05
61,9,6134,21.903738021850586,21.903776168823242,1,1,49.43154525756836
61,90,6135,41.90435791015625,41.90439224243164,0,0,-3.5111268516629934e-05
61,106,6136,42.57487869262695,42.574913024902344,0,0,-3.507515793899074e-05
61,38,6137,48.41417694091797,-0.1468641757965088,0,0,-3.807774919550866e-05
61,3,6138,55.194339752197266,55.19437789916992,0,0,-3.4785582101903856e-05
61,39,6139,52.114627838134766,52.11466598510742,0,0,-3.4818120184354484e-05
61,8,6140,22.426464080810547,22.426502227783203,1,1,49.329925537109375
61,77,6141,37.258514404296875,37.258548736572266,0,0,-3.551177360350266e-05
61,63,6142,29.9576416015625,29.95767593383789,1,1,47.402069091796875
61,62,6143,42.24142074584961,42.241455078125,0,0,-3.509261296130717e-05
61,113,6144,49.09785079956055,49.0978889465332,0,0,-3.486552304821089e-05
61,119,6145,31.010074615478516,31.010108947753906,0,0,-3.693201142596081e-05
61,15,6146,50.17703628540039,0.3517923355102539,0,0,-3.8067359128035605e-05
61,71,6147,61.92600631713867,12.241986274719238,0,0,-3.753500641323626e-05
61,102,6148,29.427513122558594,29.427547454833984,0,0,-3.758613456739113e-05
61,19,6149,18.412521362304688,18.412561416625977,1,1,49.82332229614258
61,82,6150,23.593748092651367,23.59378433227539,1,1,49.07034683227539
61,55,6151,34.9139404296875,34.91397476196289,0,0,-3.587584797060117e-05
61,105,6152,24.278642654418945,24.27867889404297,1,1,48.90065002441406
61,86,6153,61.28626251220703,61.28630065917969,0,0,-3.474772529443726e-05
61,84,6154,32.78718948364258,-6.927872180938721,0,0,-4.003000140073709e-05
61,67,6155,50.451080322265625,50.45111846923828,0,0,-3.4841861634049565e-05
61,103,6156,41.18991470336914,41.18994903564453,0,0,-3.5154349461663514e-05
61,64,6157,46.856807708740234,46.856842041015625,0,0,-3.491606912575662e-05
61,80,6158,32.49111557006836,32.49114990234375,0,0,-3.6448029277380556e-05
61,22,6159,54.880165100097656,54.88020324707031,0,0,-3.478835424175486e-05
61,56,6160,29.220561981201172,29.220596313476562,0,0,-3.7682781112380326e-05
61,20,6161,25.548295974731445,25.54833221435547,0,0,-3.977283267886378e-05
61,28,6162,40.61204147338867,40.61207580566406,0,0,-3.51931230397895e-05
61,46,6163,53.15529251098633,3.8232223987579346,0,0,-3.7853744288440794e-05
61,85,6164,48.16360855102539,48.16364288330078,0,0,-3.488465154077858e-05
61,125,6165,45.719207763671875,45.71924591064453,0,0,-3.494876000331715e-05
61,37,6166,53.28148651123047,53.281524658203125,0,0,-3.480428131297231e-05
61,121,6167,38.863224029541016,38.863258361816406,0,0,-3.5336379369255155e-05
61,17,6168,65.21499633789062,16.009489059448242,0,0,-3.752057091332972e-05
61,104,6169,24.954416275024414,24.95445442199707,0,0,-4.015399099444039e-05
61,33,6170,53.81239700317383,3.9794325828552246,0,0,-3.785295120906085e-05
61,72,6171,36.21705627441406,36.21709060668945,0,0,-3.5655073588714004e-05
61,0,6172,43.9169921875,43.91702651977539,0,0,-3.5013559681829065e-05
61,112,6173,47.618736267089844,47.618770599365234,0,0,-3.489703522063792e-05
61,12,6174,53.80696105957031,4.555140495300293,0,0,-3.779865801334381e-05
61,120,6175,64.30689239501953,15.127999305725098,0,0,-3.752143675228581e-05
61,76,6176,42.66571044921875,42.66574478149414,0,0,-3.5070552257820964e-05
61,87,6177,33.493629455566406,33.4936637878418,0,0,-3.618189657572657e-05
61,42,6178,17.76716423034668,17.767202377319336,0,0,-4.3938063754467294e-05
61,40,6179,13.76270580291748,13.762743949890137,1,1,49.31458282470703
61,30,6180,17.28464126586914,17.284679412841797,1,1,49.828041076660156
61,89,6181,44.80678939819336,44.80682373046875,0,0,-3.4979333577211946e-05
61,93,6182,18.158733367919922,18.15877342224121,1,1,49.83012008666992
61,74,6183,56.78287887573242,56.78291702270508,0,0,-3.477303107501939e-05
61,98,6184,38.252586364746094,38.252620697021484,0,0,-3.539741737768054e-05
61,78,6185,52.351280212402344,52.351318359375,0,0,-3.481514431769028e-05
61,54,6186,52.133056640625,2.805940866470337,0,0,-3.792412462644279e-05
61,127,6187,66.83995056152344,17.53162956237793,0,0,-3.752033808268607e-05
61,52,6188,43.008338928222656,43.00837707519531,0,0,-3.5053803003393114e-05
61,53,6189,54.82960510253906,54.82964324951172,0,0,-3.478881262708455e-05
61,14,6190,30.827590942382812,30.827625274658203,0,0,-3.69999252143316e-05
61,88,6191,57.0955810546875,57.095619201660156,0,0,-3.477082645986229e-05
61,109,6192,57.759830474853516,8.0129976272583,0,0,-3.7609868741128594e-05
61,116,6193,64.6683120727539,16.31648826599121,0,0,-3.751521580852568e-05
61,11,6194,31.780349731445312,31.780384063720703,0,0,-3.666583506856114e-05
61,26,6195,63.709136962890625,15.372903823852539,0,0,-3.75158924725838e-05
61,60,6196,52.861785888671875,3.384413719177246,0,0,-3.788802132476121e-05
61,115,6197,32.21923828125,32.21927261352539,0,0,-3.6528326745610684e-05
61,6,6198,59.258872985839844,59.2589111328125,0,0,-3.4757562389131635e-05
61,108,6199,31.510698318481445,31.51073455810547,0,0,-3.675532207125798e-05
62,4,6200,25.430471420288086,25.43050765991211,0,0,-3.984813156421296e-05
62,16,6201,19.49151611328125,19.491552352905273,1,1,49.75972366333008
62,73,6202,64.29393005371094,15.432923316955566,0,0,-3.75190720660612e-05
62,47,6203,46.03104019165039,46.03107452392578,0,0,-3.493923577480018e-05
62,94,6204,41.14196014404297,41.14199447631836,0,0,-3.5157427191734314e-05
62,43,6205,37.93928527832031,37.9393196105957,0,0,-3.543133789207786e-05
62,5,6206,60.021018981933594,10.191598892211914,0,0,-3.7557365430984646e-05
62,29,6207,51.348079681396484,51.348114013671875,0,0,-3.4828415664378554e-05
62,65,6208,18.27924346923828,18.27928352355957,1,1,49.827293395996094
62,99,6209,55.83075714111328,6.359270095825195,0,0,-3.7682606489397585e-05
62,70,6210,36.262054443359375,36.262088775634766,0,0,-3.564832150004804e-05
62,25,6211,40.66154098510742,40.66157531738281,0,0,-3.518965240800753e-05
62,123,6212,46.66521453857422,46.665252685546875,0,0,-3.4921191399917006e-05
62,13,6213,42.28757858276367,42.28761672973633,0,0,-3.509014641167596e-05
62,101,6214,64.79473876953125,15.093793869018555,0,0,-3.752471093321219e-05
62,51,6215,18.602842330932617,18.602880477905273,1,1,49.81613540649414
62,41,6216,15.724604606628418,15.724641799926758,1,1,49.713871002197266
62,117,6217,36.42722702026367,36.42726135253906,0,0,-3.5623997973743826e-05
62,111,6218,50.22015380859375,50.220191955566406,0,0,-3.4845601476263255e-05
62,57,6219,61.195587158203125,11.733030319213867,0,0,-3.753694181796163e-05
62,61,6220,17.361927032470703,17.361967086791992,1,1,49.82987976074219
62,107,6221,58.38103485107422,9.234806060791016,0,0,-3.756820660782978e-05
62,95,6222,23.240903854370117,23.24094009399414,1,1,49.15314865112305
62,122,6223,45.12193298339844,45.121971130371094,0,0,-3.4968288673553616e-05
62,81,6224,36.81055450439453,36.81058883666992,0,0,-3.5570199543144554e-05
62,32,6225,18.594831466674805,18.594867706298828,1,1,49.81647491455078
62,24,6226,42.93474578857422,42.93478012084961,0,0,-3.505732456687838e-05
62,92,6227,59.47329330444336,10.34397029876709,0,0,-3.7548736145254225e-05
62,96,6228,15.780792236328125,15.780829429626465,1,1,49.72075271606445
62,21,6229,55.907203674316406,55.90724182128906,0,0,-3.4779652196448296e-05
62,68,6230,33.03093719482422,33.03097152709961,0,0,-3.629908314906061e-05
62,2,6231,45.61899948120117,45.61903381347656,0,0,-3.495191049296409e-05
62,110,6232,45.6077995300293,45.60783767700195,0,0,-3.4952267014887184e-05
62,36,6233,25.817384719848633,25.817420959472656,1,1,48.48955154418945
62,9,6234,54.33528137207031,4.903738021850586,0,0,-3.777716483455151e-05
62,90,6235,35.90432357788086,35.90435791015625,1,1,46.3609733581543
62,106,6236,27.574844360351562,27.574878692626953,0,0,-3.854052192764357e-05
62,38,6237,37.41413879394531,37.41417694091797,0,0,-3.549253597157076e-05
62,3,6238,43.194305419921875,43.194339752197266,0,0,-3.5045093682128936e-05
62,39,6239,40.114593505859375,40.114627838134766,0,0,-3.5229641071055084e-05
62,8,6240,66.75639343261719,17.426464080810547,0,0,-3.752049815375358e-05
62,77,6241,24.25847816467285,24.258514404296875,1,1,48.905792236328125
62,63,6242,72.35971069335938,24.9576416015625,0,0,-3.7479221646208316e-05
62,62,6243,30.24138641357422,30.24142074584961,0,0,-3.723114787135273e-05
62,113,6244,38.097816467285156,38.09785079956055,0,0,-3.541394107742235e-05
62,119,6245,23.010038375854492,23.010074615478516,1,1,49.205387115478516
62,15,6246,36.176998138427734,36.17703628540039,0,0,-3.5661127185449004e-05
62,71,6247,56.925968170166016,56.92600631713867,0,0,-3.477200516499579e-05
62,102,6248,21.427474975585938,21.427513122558594,1,1,49.51526641845703
62,19,6249,55.235843658447266,5.4125213623046875,0,0,-3.7749217881355435e-05
62,82,6250,65.66409301757812,16.593748092651367,0,0,-3.751935582840815e-05
62,55,6251,28.913904190063477,28.9139404296875,0,0,-3.783073043450713e-05
62,105,6252,63.179290771484375,14.278642654418945,0,0,-3.752126940526068e-05
62,86,6253,48.28622817993164,48.28626251220703,0,0,-3.48819958162494e-05
62,84,6254,21.78714942932129,21.787189483642578,1,1,49.45284652709961
62,67,6255,44.451045989990234,44.451080322265625,0,0,-3.499245212879032e-05
62,103,6256,30.18988037109375,30.18991470336914,0,0,-3.725243004737422e-05
62,64,6257,37.856773376464844,37.856807708740234,0,0,-3.5440578358247876e-05
62,80,6258,22.491079330444336,22.49111557006836,0,0,-4.169709427515045e-05
62,22,6259,45.880130767822266,45.880165100097656,0,0,-3.494379052426666e-05
62,56,6260,17.220523834228516,17.220561981201172,1,1,49.82625961303711
62,20,6261,13.54825496673584,13.548295021057129,1,1,49.249664306640625
62,28,6262,29.61200714111328,29.612041473388672,0,0,-3.7502162740565836e-05
62,46,6263,42.15525436401367,42.15529251098633,0,0,-3.509729140205309e-05
62,85,6264,39.16357421875,39.16360855102539,0,0,-3.5308636142872274e-05
62,125,6265,31.719173431396484,31.719207763671875,0,0,-3.668580757221207e-05
62,37,6266,43.28145217895508,43.28148651123047,0,0,-3.504109918139875e-05
62,121,6267,31.863187789916992,31.863224029541016,0,0,-3.6639117752201855e-05
62,17,6268,58.21495819091797,58.214996337890625,0,0,-3.476355777820572e-05
62,104,6269,16.954376220703125,16.954416275024414,1,1,49.81636428833008
62,33,6270,45.81235885620117,45.81239700317383,0,0,-3.494587144814432e-05
62,72,6271,28.21702003479004,28.217056274414062,0,0,-3.818757977569476e-05
62,0,6272,30.91695785522461,30.9169921875,0,0,-3.6966426705475897e-05
62,112,6273,39.61870193481445,39.618736267089844,0,0,-3.526923683239147e-05
62,12,6274,42.806922912597656,42.80696105957031,0,0,-3.5063545510638505e-05
62,120,6275,53.30685043334961,53.306888580322266,0,0,-3.480400482658297e-05
62,76,6276,37.66567611694336,37.66571044921875,0,0,-3.546251537045464e-05
62,87,6277,29.493593215942383,29.493629455566406,0,0,-3.755582292797044e-05
62,42,6278,5.767120838165283,5.767164707183838,1,1,44.43906784057617
62,40,6279,55.07728958129883,5.762705326080322,0,0,-3.77161122742109e-05
62,30,6280,57.1126823425293,7.284641265869141,0,0,-3.764062421396375e-05
62,89,6281,30.80675506591797,30.80678939819336,0,0,-3.700779052451253e-05
62,93,6282,54.988853454589844,5.15873384475708,0,0,-3.7767080357298255e-05
62,74,6283,48.78284454345703,48.78287887573242,0,0,-3.487169306026772e-05
62,98,6284,25.25255012512207,25.252586364746094,0,0,-3.99621894757729e-05
62,78,6285,44.35124588012695,44.351280212402344,0,0,-3.4996272006537765e-05
62,54,6286,42.133018493652344,42.133056640625,0,0,-3.5098506486974657e-05
62,127,6287,59.83991241455078,59.83995056152344,0,0,-3.475451376289129e-05
62,52,6288,26.008304595947266,26.008338928222656,0,0,-3.948137236875482e-05
62,53,6289,48.82957077026367,48.82960510253906,0,0,-3.48707617376931e-05
62,14,6290,24.82755470275879,24.827590942382812,0,0,-4.023572546429932e-05
62,88,6291,44.09554672241211,44.0955810546875,0,0,-3.5006305552087724e-05
62,109,6292,48.75979232788086,48.759830474853516,0,0,-3.4872158721555024e-05
62,116,6293,52.66827392578125,52.668312072753906,0,0,-3.4811302612069994e-05
62,11,6294,22.78031349182129,22.780349731445312,1,1,49.2557373046875
62,26,6295,53.70909881591797,53.709136962890625,0,0,-3.47997120115906e-05
62,60,6296,43.86174774169922,43.861785888671875,0,0,-3.501584433251992e-05
62,115,6297,22.219202041625977,22.21923828125,1,1,49.37139892578125
62,6,6298,48.25883865356445,48.258872985839844,0,0,-3.4882577892858535e-05
62,108,6299,18.510662078857422,18.510698318481445,1,1,49.81983947753906
63,4,6300,16.430431365966797,16.430471420288086,1,1,49.784584045410156
63,16,6301,62.25123977661133,12.491515159606934,0,0,-3.753403143491596e-05
63,73,6302,51.29389190673828,51.29393005371094,0,0,-3.482917963992804e-05
63,47,6303,39.031005859375,39.03104019165039,0,0,-3.5320706956554204e-05
63,94,6304,33.14192581176758,33.14196014404297,0,0,-3.627011756179854e-05
63,43,6305,31.93924903869629,31.939285278320312,0,0,-3.661490336526185e-05
63,5,6306,50.02098083496094,50.021018981933594,0,0,-3.484891203697771e-05
63,29,6307,43.348045349121094,43.348079681396484,0,0,-3.503807965898886e-05
63,65,6308,62.106536865234375,12.279243469238281,0,0,-3.753583587240428e-05
63,99,6309,42.830718994140625,42.83075714111328,0,0,-3.5062381357420236e-05
63,70,6310,24.26201820373535,24.262054443359375,1,1,48.90488815307617
63,25,6311,32.66150665283203,32.66154098510742,0,0,-3.639952774392441e-05
63,123,6312,32.66518020629883,32.66521453857422,0,0,-3.639850183390081e-05
63,13,6313,32.28754425048828,32.28757858276367,0,0,-3.65078158210963e-05
