time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
9,5,-0.4990238,-0.49907377,1,31.041011810302734,"(0.0003272117, 0.0026459084)","(-0.15184659, 0.11675662)","(-0.0024155222, 0.0018573233)","(-4.999182e-05, 31.041012)"
9,122,10.581163,41.691605,0,-4.9967853556154296e-05,"(0.0012857491, -0.007413909)","(0.5780622, -0.0013817452)","(0.009195611, -2.1980319e-05)","(-4.9967854e-05, 30.885084)"
9,4,0.5957413,31.73153,0,-4.984044426237233e-05,"(0.0063822027, 0.0058117327)","(0.06568033, 0.028182251)","(0.0010448197, 0.00044831337)","(-4.9840444e-05, 31.09008)"
9,69,25.69436,25.694311,0,-4.9951479013543576e-05,"(0.0019406596, -0.016090235)","(1.3166913, -0.7571823)","(0.020945463, -0.01204499)","(-4.995148e-05, 30.750608)"
9,73,30.743484,30.743435,0,-4.994330447516404e-05,"(0.0022677677, -0.01601452)","(1.319849, -0.7591493)","(0.020995695, -0.012076281)","(-4.9943304e-05, 30.751781)"
9,31,30.638172,30.638123,0,-4.994344635633752e-05,"(0.0022621707, -0.0160167)","(1.3199044, -0.75915015)","(0.020996578, -0.012076294)","(-4.9943446e-05, 30.751747)"
9,41,9.487991,9.487942,0,-5.001459430786781e-05,"(-0.00058371405, -0.0151465805)","(1.1416345, -0.7202629)","(0.018160721, -0.011457689)","(-5.0014594e-05, 30.765232)"
9,81,1.4977947,1.4977448,0,-5.0028022087644786e-05,"(-0.001120898, -0.008340478)","(0.52307266, -0.40538016)","(0.008320857, -0.0064486456)","(-5.0028022e-05, 30.870722)"
9,113,-8.518864,-8.518913,1,31.218524932861328,"(0.0007266468, 0.0140986545)","(-1.0669916, 0.66243976)","(-0.016973328, 0.010537859)","(-4.998183e-05, 31.218525)"
9,55,-10.514397,-10.514446,1,31.224559783935547,"(0.0002187284, 0.014488104)","(-1.1103575, 0.67134804)","(-0.017663179, 0.010679569)","(-4.9994534e-05, 31.22456)"
9,116,4.5491314,35.67801,0,-4.980584708391689e-05,"(0.0077660168, -0.00046491085)","(0.260263, 0.080373615)","(0.0041401726, 0.0012785553)","(-4.9805847e-05, 30.992796)"
9,91,2.6167336,33.780773,0,-4.981029633199796e-05,"(0.0075881695, 0.0026053516)","(0.15510274, 0.05872046)","(0.00246732, 0.0009341045)","(-4.9810296e-05, 31.040384)"
9,28,0.6224327,31.786457,0,-4.9840025894809514e-05,"(0.0063989107, 0.0057848482)","(0.06707929, 0.028678073)","(0.0010670739, 0.00045620074)","(-4.9840026e-05, 31.089664)"
9,124,-16.666216,14.552845,1,31.14316749572754,"(0.004246421, 0.009236551)","(-0.566314, -0.14856076)","(-0.009008724, -0.0023632525)","(-4.9893835e-05, 31.143167)"
9,105,-0.4803009,30.630383,1,31.10386848449707,"(0.0058109444, 0.0067012766)","(0.0024346453, 0.007150622)","(3.8729486e-05, 0.000113749586)","(-4.9854723e-05, 31.103868)"
9,30,9.492416,40.635838,0,-4.9931153625948355e-05,"(0.0027536564, -0.0065624076)","(0.5323814, 0.022345446)","(0.008468937, 0.00035546353)","(-4.9931154e-05, 30.89828)"
9,110,17.706146,17.706097,0,-4.99730886076577e-05,"(0.0010766635, -0.01597519)","(1.2716686, -0.7441661)","(0.020229258, -0.011837933)","(-4.997309e-05, 30.75239)"
9,20,-7.628267,-7.628317,1,31.214900970458984,"(0.0009545701, 0.013864691)","(-1.0447497, 0.6565984)","(-0.016619513, 0.010444937)","(-4.9976134e-05, 31.214901)"
9,104,6.47806,37.588825,0,-4.983353937859647e-05,"(0.0066583846, -0.0030852328)","(0.3820163, 0.08145865)","(0.0060769813, 0.0012958157)","(-4.983354e-05, 30.95218)"
9,97,5.5990295,36.741837,0,-4.9816571845440194e-05,"(0.0073371762, -0.0019072818)","(0.3271841, 0.08522672)","(0.00520473, 0.0013557568)","(-4.9816572e-05, 30.970434)"
9,19,11.590271,42.711834,0,-4.999594602850266e-05,"(0.00016203437, -0.007989725)","(0.621585, -0.01675501)","(0.009887956, -0.00026653282)","(-4.9995946e-05, 30.876158)"
9,50,18.551754,18.551704,0,-4.9970105465035886e-05,"(0.0011957629, -0.016008843)","(1.2797421, -0.7460907)","(0.020357689, -0.0118685495)","(-4.9970105e-05, 30.75187)"
9,72,8.520172,39.625805,0,-4.989652370568365e-05,"(0.0041389978, -0.0056018936)","(0.48992592, 0.045579057)","(0.00779357, 0.00072505564)","(-4.9896524e-05, 30.91317)"
9,65,42.55529,42.55524,0,-4.993331458535977e-05,"(0.0026675025, -0.015717538)","(1.2977164, -0.7525943)","(0.020643618, -0.011972006)","(-4.9933315e-05, 30.756386)"
9,16,-0.50397575,-0.50402576,1,31.04146385192871,"(0.00033096503, 0.0026751172)","(-0.15359108, 0.118135236)","(-0.002443273, 0.0018792539)","(-4.9991726e-05, 31.041464)"
9,32,6.405695,37.511463,0,-4.9831931391963735e-05,"(0.006722851, -0.0029919485)","(0.37773097, 0.08202769)","(0.0060088118, 0.0013048677)","(-4.983193e-05, 30.953625)"
9,14,-0.39761925,30.768797,1,31.10323715209961,"(0.0058479905, 0.006660525)","(0.007596829, 0.008858243)","(0.00012084769, 0.00014091382)","(-4.9853796e-05, 31.103237)"
9,127,8.498253,8.498203,0,-5.002098259865306e-05,"(-0.0008393891, -0.0149340285)","(1.1192821, -0.71542597)","(0.017805148, -0.011380745)","(-5.0020983e-05, 30.768526)"
9,43,2.4912028,2.4911528,0,-5.00384958286304e-05,"(-0.0015398184, -0.011018012)","(0.74442685, -0.54275066)","(0.011842081, -0.008633887)","(-5.0038496e-05, 30.829224)"
9,0,9.497215,9.497166,0,-5.001453246222809e-05,"(-0.00058135105, -0.015148367)","(1.141834, -0.7203025)","(0.018163895, -0.01145832)","(-5.0014532e-05, 30.765207)"
9,33,-12.504441,18.704681,1,31.114715576171875,"(0.0046452926, 0.0074010226)","(-0.50470334, -0.2417178)","(-0.008028644, -0.003845162)","(-4.9883864e-05, 31.114716)"
9,1,-15.510367,15.683055,1,31.135133743286133,"(0.0041623567, 0.008718262)","(-0.55705744, -0.16228683)","(-0.008861475, -0.002581602)","(-4.989594e-05, 31.135134)"
9,117,3.5465374,34.68268,0,-4.980426820111461e-05,"(0.007829218, 0.001039925)","(0.20097415, 0.07007148)","(0.0031970264, 0.0011146725)","(-4.980427e-05, 31.016119)"
9,106,15.501072,15.501022,0,-4.998186705051921e-05,"(0.0007253199, -0.01585413)","(1.2460737, -0.7387261)","(0.019822104, -0.011751396)","(-4.9981867e-05, 30.75427)"
9,56,-3.4928823,-3.4929323,1,31.17987060546875,"(0.0015849975, 0.0116045335)","(-0.8311918, 0.5639251)","(-0.013222307, 0.008970723)","(-4.9960374e-05, 31.17987)"
9,93,2.6142502,33.774567,0,-4.981032543582842e-05,"(0.007586974, 0.0026088045)","(0.15500808, 0.058685053)","(0.0024658141, 0.0009335413)","(-4.9810325e-05, 31.040436)"
9,87,28.592205,28.592155,0,-4.994640403310768e-05,"(0.0021437951, -0.016054785)","(1.3200794, -0.7588381)","(0.02099936, -0.012071331)","(-4.9946404e-05, 30.751158)"
9,23,1.5926476,32.748077,0,-4.982425525668077e-05,"(0.0070297965, 0.0043870024)","(0.11233924, 0.044760253)","(0.0017870533, 0.0007120304)","(-4.9824255e-05, 31.067997)"
9,51,-4.5151563,-4.5152063,1,31.193470001220703,"(0.0015605575, 0.0124821635)","(-0.91917545, 0.6067806)","(-0.014621921, 0.009652453)","(-4.996099e-05, 31.19347)"
9,17,11.491203,11.491154,0,-5.0002265197690576e-05,"(-9.048793e-05, -0.0154684745)","(1.1819875, -0.72750205)","(0.018802643, -0.011572847)","(-5.0002265e-05, 30.760242)"
9,39,5.494449,5.494399,0,-5.003844853490591e-05,"(-0.0015381261, -0.013899625)","(1.0261126, -0.68430287)","(0.01632304, -0.01088565)","(-5.003845e-05, 30.784561)"
9,27,-23.634033,7.597767,1,31.166248321533203,"(0.0072388686, 0.010725782)","(-0.57147425, -0.1782919)","(-0.009090812, -0.002836205)","(-4.9819027e-05, 31.166248)"
9,112,6.6081467,37.757576,0,-4.983630060451105e-05,"(0.0065479176, -0.0032419236)","(0.3893286, 0.08048223)","(0.006193303, 0.0012802831)","(-4.98363e-05, 30.949749)"
9,7,-21.684437,9.53071,1,31.16653060913086,"(0.0062587075, 0.010744031)","(-0.5731996, -0.18762743)","(-0.009118259, -0.0029847114)","(-4.984353e-05, 31.16653)"
9,40,23.585577,23.585527,0,-4.995595008949749e-05,"(0.001761738, -0.01609653)","(1.3107198, -0.7549613)","(0.020850472, -0.01200966)","(-4.995595e-05, 30.750511)"
9,26,26.749691,26.749641,0,-4.994949631509371e-05,"(0.0020199148, -0.016080387)","(1.3184977, -0.757964)","(0.020974198, -0.012057425)","(-4.9949496e-05, 30.750755)"
9,38,5.537361,36.66639,0,-4.981574966222979e-05,"(0.0073701493, -0.0018287834)","(0.32338685, 0.08513779)","(0.0051443246, 0.0013543421)","(-4.981575e-05, 30.971651)"
9,85,-4.514458,-4.5145082,1,31.193462371826172,"(0.0015606218, 0.012481679)","(-0.9191287, 0.6067587)","(-0.014621178, 0.009652105)","(-4.996098e-05, 31.193462)"
9,98,-7.682203,23.44342,1,31.10631561279297,"(0.005073349, 0.0068592466)","(-0.33114442, -0.20392126)","(-0.0052677295, -0.0032439078)","(-4.9873164e-05, 31.106316)"
9,100,8.420647,39.550014,0,-4.989266744814813e-05,"(0.004293142, -0.0054837577)","(0.48503816, 0.04812081)","(0.007715817, 0.000765489)","(-4.9892667e-05, 30.915)"
9,64,-0.7226342,-0.7226842,1,31.06076431274414,"(0.0004941125, 0.003920232)","(-0.22924125, 0.17718095)","(-0.0036466895, 0.0028185323)","(-4.9987644e-05, 31.060764)"
9,59,-5.6360927,25.525452,1,31.109113693237305,"(0.004920408, 0.0070396145)","(-0.24290593, -0.1262953)","(-0.0038640625, -0.0020090614)","(-4.9876988e-05, 31.109114)"
9,80,-2.5165033,-2.5165534,1,31.158159255981445,"(0.0014325158, 0.010204048)","(-0.6941867, 0.4905569)","(-0.011042878, 0.0078036073)","(-4.9964186e-05, 31.15816)"
9,88,-6.4022827,24.764143,1,31.10808563232422,"(0.004955029, 0.0069732633)","(-0.2743958, -0.15468417)","(-0.004364992, -0.0024606616)","(-4.9876122e-05, 31.108086)"
9,109,-21.657066,9.552937,1,31.166492462158203,"(0.0062463293, 0.0107416725)","(-0.5731922, -0.18754444)","(-0.009118141, -0.002983391)","(-4.9843842e-05, 31.166492)"
9,107,-6.7176256,-6.7176757,1,31.210344314575195,"(0.0011758538, 0.013570751)","(-1.018574, 0.64831984)","(-0.016203118, 0.010313245)","(-4.99706e-05, 31.210344)"
9,90,2.5828533,33.718704,0,-4.981068195775151e-05,"(0.007572747, 0.002657947)","(0.1537216, 0.058260966)","(0.0024453492, 0.000926795)","(-4.9810682e-05, 31.041197)"
9,92,9.544348,40.666122,0,-4.993326001567766e-05,"(0.0026695966, -0.006614633)","(0.5348246, 0.020959249)","(0.008507802, 0.00033341238)","(-4.993326e-05, 30.897472)"
9,103,-3.5290039,-3.529054,1,31.180469512939453,"(0.0015868346, 0.011643131)","(-0.83510166, 0.56590194)","(-0.013284504, 0.00900217)","(-4.996033e-05, 31.18047)"
9,45,5.501201,5.501151,0,-5.003842670703307e-05,"(-0.0015369438, -0.013902961)","(1.0264143, -0.6844286)","(0.01632784, -0.01088765)","(-5.0038427e-05, 30.784508)"
9,86,-15.619654,15.602497,1,31.13579750061035,"(0.0041592005, 0.0087611545)","(-0.5581372, -0.16045327)","(-0.00887865, -0.0025524343)","(-4.9896018e-05, 31.135798)"
9,101,-4.521405,-4.5214553,1,31.19353675842285,"(0.0015599941, 0.012486456)","(-0.9195936, 0.6069752)","(-0.014628572, 0.009655548)","(-4.9961e-05, 31.193537)"
9,71,-1.3803272,29.78691,1,31.108877182006836,"(0.005483642, 0.0070242397)","(-0.052681405, -0.011838169)","(-0.00083803735, -0.00018831744)","(-4.986291e-05, 31.108877)"
9,123,3.5620327,34.729263,0,-4.9804162699729204e-05,"(0.007833549, 0.0010236076)","(0.20161147, 0.07029928)","(0.0032071646, 0.0011182963)","(-4.9804163e-05, 31.015865)"
9,36,1.5779438,32.738396,0,-4.9824488087324426e-05,"(0.0070204325, 0.004412372)","(0.11171414, 0.04454337)","(0.0017771093, 0.0007085803)","(-4.9824488e-05, 31.068392)"
9,89,-13.5006485,-13.500698,1,31.23027992248535,"(-0.00045461179, 0.014857188)","(-1.1643528, 0.6806665)","(-0.018522115, 0.010827804)","(-5.0011364e-05, 31.23028)"
9,12,14.463619,45.56996,0,-5.005182538297959e-05,"(-0.002073164, -0.009086896)","(0.7680214, -0.028537571)","(0.0122174155, -0.00045396568)","(-5.0051825e-05, 30.859154)"
9,37,28.66381,28.663761,0,-4.9946287617785856e-05,"(0.0021482639, -0.016053606)","(1.3201052, -0.75886023)","(0.02099977, -0.012071682)","(-4.9946288e-05, 30.751175)"
9,94,-9.652447,-9.652496,1,31.222246170043945,"(0.00043484854, 0.014338751)","(-1.0924641, 0.6679761)","(-0.017378535, 0.01062593)","(-4.998913e-05, 31.222246)"
9,79,-10.532478,-10.532528,1,31.2246036529541,"(0.00021427924, 0.014490978)","(-1.1107211, 0.6714135)","(-0.017668962, 0.01068061)","(-4.999464e-05, 31.224604)"
9,95,8.556795,39.66401,0,-4.989782610209659e-05,"(0.0040870113, -0.0056414763)","(0.49160138, 0.044719502)","(0.0078202225, 0.0007113822)","(-4.9897826e-05, 30.912558)"
9,121,23.750772,23.750723,0,-4.995557537768036e-05,"(0.0017768213, -0.016096773)","(1.3113137, -0.7551677)","(0.02085992, -0.012012944)","(-4.9955575e-05, 30.750507)"
9,68,-19.504086,11.710249,1,31.159870147705078,"(0.005163462, 0.010314304)","(-0.572637, -0.16725157)","(-0.009109309, -0.0026605793)","(-4.9870912e-05, 31.15987)"
9,35,1.6218815,32.788177,0,-4.982378231943585e-05,"(0.0070486693, 0.004340582)","(0.11354298, 0.045202635)","(0.001806202, 0.0007190677)","(-4.9823782e-05, 31.067276)"
9,18,24.649496,24.649446,0,-4.9953607231145725e-05,"(0.0018556174, -0.016095804)","(1.3141558, -0.75619376)","(0.02090513, -0.012029265)","(-4.9953607e-05, 30.750519)"
9,83,5.4961047,5.4960546,0,-5.003844853490591e-05,"(-0.001537837, -0.013900446)","(1.0261865, -0.6843337)","(0.016324215, -0.01088614)","(-5.003845e-05, 30.784546)"
9,29,-2.475706,28.680067,1,31.11077308654785,"(0.0052159354, 0.007146588)","(-0.11196842, -0.036280457)","(-0.0017811544, -0.0005771368)","(-4.9869603e-05, 31.110773)"
9,46,-11.652448,19.55753,1,31.110565185546875,"(0.0048437696, 0.0071332897)","(-0.48243025, -0.2577183)","(-0.0076743313, -0.004099692)","(-4.9878905e-05, 31.110565)"
9,96,-16.630981,14.591202,1,31.142908096313477,"(0.004240378, 0.009220144)","(-0.56610835, -0.14874457)","(-0.009005453, -0.0023661763)","(-4.9893984e-05, 31.142908)"
9,119,4.599943,35.72852,0,-4.980615267413668e-05,"(0.0077538616, -0.00053722574)","(0.26345757, 0.08078327)","(0.0041909907, 0.001285072)","(-4.9806153e-05, 30.991673)"
9,63,-4.5011034,-4.5011535,1,31.193321228027344,"(0.0015618111, 0.012472472)","(-0.9182307, 0.60634077)","(-0.014606892, 0.009645456)","(-4.9960952e-05, 31.193321)"
9,62,8.562609,39.691456,0,-4.989777153241448e-05,"(0.0040890723, -0.0056407345)","(0.49163815, 0.044753987)","(0.007820807, 0.00071193074)","(-4.989777e-05, 30.912569)"
9,44,-7.6133857,23.508686,1,31.106399536132812,"(0.0050671767, 0.0068647484)","(-0.32807553, -0.20142141)","(-0.0052189105, -0.0032041413)","(-4.987332e-05, 31.1064)"
9,15,-10.663475,20.55158,1,31.10724639892578,"(0.0050276713, 0.0069191586)","(-0.45209116, -0.264668)","(-0.007191708, -0.004210246)","(-4.987431e-05, 31.107246)"
9,61,13.565699,13.565649,0,-4.999095108360052e-05,"(0.00036189222, -0.015700165)","(1.2179569, -0.73355764)","(0.01937483, -0.011669178)","(-4.999095e-05, 30.756653)"
9,60,2.4361362,33.56562,0,-4.98123154102359e-05,"(0.00750724, 0.002914714)","(0.14737643, 0.05637426)","(0.0023444127, 0.000896782)","(-4.9812315e-05, 31.045177)"
9,74,-0.4984979,-0.49854794,1,31.040964126586914,"(0.00032681285, 0.0026428048)","(-0.15166128, 0.116610125)","(-0.0024125744, 0.0018549929)","(-4.999183e-05, 31.040964)"
10,53,23.657007,23.656958,0,-4.995579001842998e-05,"(0.0017682831, -0.016096652)","(1.3109796, -0.75505126)","(0.020854603, -0.01201109)","(-4.995579e-05, 30.750511)"
10,9,-7.5015388,23.656181,1,31.106536865234375,"(0.005053832, 0.0068733194)","(-0.32266974, -0.19704036)","(-0.0051329173, -0.003134449)","(-4.9873655e-05, 31.106537)"
10,75,7.747431,7.7473807,0,-5.002580655855127e-05,"(-0.0010324001, -0.014739984)","(1.1007224, -0.710684)","(0.017509907, -0.011305312)","(-5.0025807e-05, 30.771534)"
10,77,28.658098,28.658049,0,-4.9946302169701084e-05,"(0.002147909, -0.016053699)","(1.320103, -0.7588584)","(0.020999737, -0.012071653)","(-4.9946302e-05, 30.751171)"
10,3,-18.662989,12.547049,1,31.155683517456055,"(0.0048099486, 0.01004401)","(-0.5722166, -0.15718314)","(-0.00910262, -0.0025004144)","(-4.9879753e-05, 31.155684)"
10,10,15.774261,46.88516,0,-5.007144864066504e-05,"(-0.0028577407, -0.009590685)","(0.8083296, -0.030927014)","(0.012858624, -0.0004919761)","(-5.007145e-05, 30.851345)"
10,6,22.725838,22.725788,0,-4.995799463358708e-05,"(0.0016800652, -0.016092984)","(1.3072481, -0.7537964)","(0.020795245, -0.011991129)","(-4.9957995e-05, 30.750565)"
10,48,5.566387,36.709396,0,-4.9816084356280044e-05,"(0.007356537, -0.0018633108)","(0.32510003, 0.085213944)","(0.0051715774, 0.0013555535)","(-4.9816084e-05, 30.97112)"
10,49,9.717865,40.838634,0,-4.993934999220073e-05,"(0.0024258639, -0.0067645935)","(0.5421226, 0.016897064)","(0.008623896, 0.00026879256)","(-4.993935e-05, 30.89515)"
10,11,8.619232,39.724804,0,-4.990009620087221e-05,"(0.0039960844, -0.005709797)","(0.49448827, 0.0432121)","(0.007866146, 0.00068740296)","(-4.9900096e-05, 30.911495)"
10,99,0.5674591,31.696259,0,-4.9840877181850374e-05,"(0.0063647353, 0.0058431313)","(0.06417673, 0.027662572)","(0.0010209009, 0.00044004648)","(-4.9840877e-05, 31.090569)"
10,21,21.727129,21.72708,0,-4.996054485673085e-05,"(0.0015781287, -0.016083641)","(1.3023586, -0.75225466)","(0.020717464, -0.011966604)","(-4.9960545e-05, 30.75071)"
10,111,28.529919,28.52987,0,-4.994649862055667e-05,"(0.0021398882, -0.016055802)","(1.3200554, -0.75881815)","(0.020998977, -0.012071013)","(-4.99465e-05, 30.751143)"
10,5,-9.499073,21.541939,1,31.10565757751465,"(0.0051445, 0.0068167853)","(-0.41098878, -0.2548125)","(-0.0065378654, -0.004053468)","(-4.987139e-05, 31.105658)"
10,122,25.691607,25.691557,0,-4.995148628950119e-05,"(0.0019404424, -0.016090257)","(1.3166857, -0.7571799)","(0.020945374, -0.012044952)","(-4.9951486e-05, 30.750608)"
10,4,25.73153,25.73148,0,-4.995140989194624e-05,"(0.00194356, -0.01608996)","(1.3167673, -0.7572135)","(0.020946674, -0.012045487)","(-4.995141e-05, 30.750612)"
10,69,13.694311,13.694262,0,-4.9990307161351666e-05,"(0.0003877711, -0.015712036)","(1.2199904, -0.73391193)","(0.01940718, -0.011674814)","(-4.9990307e-05, 30.756468)"
10,73,20.743435,20.743385,0,-4.9963251512963325e-05,"(0.0014696949, -0.016068323)","(1.2965637, -0.7505425)","(0.020625282, -0.011939367)","(-4.996325e-05, 30.750946)"
10,31,22.638123,22.638073,0,-4.995821655029431e-05,"(0.0016714225, -0.016092397)","(1.3068565, -0.75366896)","(0.020789016, -0.011989102)","(-4.9958217e-05, 30.750574)"
10,41,-1.5120586,-1.5121087,1,31.116552352905273,"(0.0010131722, 0.007519511)","(-0.4713083, 0.35259318)","(-0.007497407, 0.005608929)","(-4.997467e-05, 31.116552)"
10,81,-5.5022554,-5.5023055,1,31.202390670776367,"(0.0014267341, 0.013057667)","(-0.9732621, 0.63084984)","(-0.015482312, 0.010035338)","(-4.9964332e-05, 31.20239)"
10,113,-20.518913,10.699612,1,31.163776397705078,"(0.005648813, 0.01056629)","(-0.57286775, -0.17908171)","(-0.009112979, -0.002848769)","(-4.9858776e-05, 31.163776)"
10,55,-24.514446,6.7101135,1,31.1638240814209,"(0.00757086, 0.010569572)","(-0.57009673, -0.16172703)","(-0.009068899, -0.002572697)","(-4.981073e-05, 31.163824)"
10,116,26.67801,26.677961,0,-4.9949627282330766e-05,"(0.002014733, -0.016081177)","(1.3183973, -0.75791776)","(0.020972602, -0.01205669)","(-4.9949627e-05, 30.750748)"
10,91,26.780773,26.780724,0,-4.9949441745411605e-05,"(0.0020221537, -0.016080039)","(1.3185402, -0.75798404)","(0.020974876, -0.012057744)","(-4.994944e-05, 30.750763)"
10,28,17.786457,17.786407,0,-4.9972793931374326e-05,"(0.001088325, -0.015978666)","(1.2724755, -0.7443532)","(0.020242093, -0.01184091)","(-4.9972794e-05, 30.752335)"
10,124,1.552845,32.696014,0,-4.982489917892963e-05,"(0.007004016, 0.004450319)","(0.11068657, 0.044155285)","(0.0017607631, 0.0007024068)","(-4.98249e-05, 31.06898)"
10,105,22.630383,53.734253,0,-5.009782034903765e-05,"(-0.0039126985, -0.012605287)","(0.7781295, -0.04420399)","(0.012378211, -0.00070318155)","(-5.009782e-05, 30.80462)"
10,30,22.635838,22.635788,0,-4.995822018827312e-05,"(0.0016711971, -0.016092377)","(1.3068464, -0.75366575)","(0.020788854, -0.011989051)","(-4.995822e-05, 30.750574)"
10,110,9.706097,9.706047,0,-5.001319732400589e-05,"(-0.00052798557, -0.015187914)","(1.1463157, -0.72117925)","(0.018235188, -0.011472267)","(-5.0013197e-05, 30.764591)"
10,20,-18.628317,12.586584,1,31.155473709106445,"(0.004794895, 0.010030706)","(-0.57219404, -0.15675414)","(-0.009102263, -0.00249359)","(-4.9880127e-05, 31.155474)"
10,104,25.588825,25.588776,0,-4.995169001631439e-05,"(0.0019323743, -0.016091)","(1.3164706, -0.7570922)","(0.020941952, -0.012043557)","(-4.995169e-05, 30.750597)"
10,97,26.741835,26.741785,0,-4.9949514504987746e-05,"(0.002019349, -0.016080478)","(1.3184868, -0.75795907)","(0.020974025, -0.012057347)","(-4.9949515e-05, 30.750755)"
10,19,34.711834,34.711784,0,-4.993880429537967e-05,"(0.002447835, -0.015922097)","(1.3152155, -0.7581275)","(0.020921987, -0.012060027)","(-4.9938804e-05, 30.753216)"
10,50,3.5517042,3.551654,0,-5.004251579521224e-05,"(-0.0017005341, -0.0125212455)","(0.89149314, -0.62133104)","(0.01418156, -0.009883916)","(-5.0042516e-05, 30.805923)"
10,72,27.625805,27.625755,0,-4.994797563995235e-05,"(0.0020810112, -0.01606942)","(1.319481, -0.75845474)","(0.02098984, -0.012065232)","(-4.9947976e-05, 30.75093)"
10,65,32.55524,32.55519,0,-4.9941074394155294e-05,"(0.002357104, -0.015974492)","(1.3182946, -0.758906)","(0.020970969, -0.01207241)","(-4.9941074e-05, 30.752401)"
10,16,-8.504025,22.537437,1,31.105606079101562,"(0.005140011, 0.006813384)","(-0.3689291, -0.23173307)","(-0.0058687944, -0.0036863284)","(-4.9871498e-05, 31.105606)"
10,32,26.511463,26.511414,0,-4.994993651052937e-05,"(0.002002581, -0.01608295)","(1.3181516, -0.7578062)","(0.020968694, -0.012054915)","(-4.9949937e-05, 30.750721)"
10,14,15.768797,46.872032,0,-5.007142317481339e-05,"(-0.0028569484, -0.0095901545)","(0.8082759, -0.030930541)","(0.01285777, -0.0004920322)","(-5.0071423e-05, 30.851353)"
10,127,-1.5017971,-1.5018471,1,31.1159725189209,"(0.0010073755, 0.0074821585)","(-0.46853042, 0.35072288)","(-0.0074532176, 0.005579177)","(-4.9974817e-05, 31.115973)"
10,43,-7.508847,-7.5088973,1,31.214353561401367,"(0.0009845254, 0.013829617)","(-1.0415554, 0.6556705)","(-0.016568698, 0.010430177)","(-4.9975388e-05, 31.214354)"
10,0,-5.502835,-5.502885,1,31.202394485473633,"(0.0014266315, 0.013057956)","(-0.9732882, 0.63086075)","(-0.015482727, 0.010035511)","(-4.9964332e-05, 31.202394)"
10,33,8.704683,39.819397,0,-4.9903082981472835e-05,"(0.003876837, -0.005798401)","(0.49828437, 0.041226953)","(0.007926533, 0.0006558239)","(-4.9903083e-05, 30.910124)"
10,1,11.683054,42.818188,0,-4.999813245376572e-05,"(7.469168e-05, -0.008032676)","(0.62561, -0.017777216)","(0.0099519845, -0.0002827937)","(-4.9998132e-05, 30.875492)"
10,117,29.68268,29.68263,0,-4.99447705806233e-05,"(0.002209228, -0.016035546)","(1.3202099, -0.7590844)","(0.021001436, -0.012075248)","(-4.994477e-05, 30.751455)"
10,106,6.501022,6.500972,0,-5.003335536457598e-05,"(-0.0013342215, -0.014334173)","(1.0645807, -0.6992527)","(0.016934976, -0.011123467)","(-5.0033355e-05, 30.777824)"
10,56,-10.492931,20.68694,1,31.10690689086914,"(0.0050521162, 0.0068973247)","(-0.4466166, -0.26434502)","(-0.0071046203, -0.0042051077)","(-4.9873695e-05, 31.106907)"
10,93,20.774565,20.774515,0,-4.9963164201471955e-05,"(0.0014732542, -0.01606891)","(1.2967628, -0.7505998)","(0.020628449, -0.011940278)","(-4.9963164e-05, 30.750938)"
10,87,15.592155,15.592106,0,-4.998147414880805e-05,"(0.00074109464, -0.015860181)","(1.2472653, -0.73896074)","(0.01984106, -0.011755128)","(-4.9981474e-05, 30.754171)"
10,23,18.74808,18.74803,0,-4.996943971491419e-05,"(0.001222286, -0.016015746)","(1.2814852, -0.7465224)","(0.020385418, -0.011875417)","(-4.996944e-05, 30.75176)"
10,51,-9.515205,21.678265,1,31.105499267578125,"(0.005138249, 0.006806307)","(-0.41016558, -0.254898)","(-0.00652477, -0.004054828)","(-4.9871545e-05, 31.1055)"
10,17,2.4911532,2.4911032,0,-5.00384958286304e-05,"(-0.0015398033, -0.011017917)","(0.7444181, -0.54274577)","(0.011841942, -0.008633809)","(-5.0038496e-05, 30.829224)"
10,39,-2.505601,-2.505651,1,31.157838821411133,"(0.0014295197, 0.0101833055)","(-0.6922606, 0.48946625)","(-0.011012239, 0.0077862577)","(-4.996426e-05, 31.157839)"
10,27,0.5977669,31.764015,0,-4.984040788258426e-05,"(0.006383634, 0.0058138305)","(0.065774776, 0.02822963)","(0.001046322, 0.00044906704)","(-4.9840408e-05, 31.090115)"
10,112,30.757574,30.757524,0,-4.9943286285270005e-05,"(0.0022685127, -0.016014228)","(1.3198414, -0.7591491)","(0.020995574, -0.012076277)","(-4.9943286e-05, 30.751785)"
10,7,-3.4692898,27.69724,1,31.110876083374023,"(0.005052167, 0.0071533066)","(-0.15693766, -0.06045011)","(-0.0024965093, -0.00096161914)","(-4.9873695e-05, 31.110876)"
10,40,10.585527,10.585478,0,-5.000768942409195e-05,"(-0.00030769728, -0.015337812)","(1.1644491, -0.72450477)","(0.018523648, -0.011525168)","(-5.000769e-05, 30.762266)"
10,26,16.749641,16.749592,0,-4.9976697482634336e-05,"(0.0009318579, -0.01592895)","(1.2613915, -0.74187344)","(0.020065773, -0.011801463)","(-4.9976697e-05, 30.753107)"
